Price,Close,High,Low,Open,Volume
2019-08-12,126.75575256347656,128.47536892460656,125.9344352681575,127.82516864600915,1089000
2019-08-13,129.245361328125,131.97450031045528,126.02854927282053,126.19110261234657,1413800
2019-08-14,123.61599731445312,127.46589673148483,123.30800483891457,126.8584624128613,1839000
2019-08-15,124.93350982666016,125.27571787853148,123.23955777741645,124.04376105915449,1505600
2019-08-16,127.68830871582031,128.5523924035265,125.76335933819489,125.76335933819489,1237800
2019-08-19,127.5086441040039,130.16935249673202,127.23488030753992,129.7330353268681,2291200
2019-08-20,126.19754028320312,127.61306507313502,125.81776309098441,127.43180298766872,1150500
2019-08-21,127.53538513183594,128.9595497292373,127.01751787207344,127.66486182446138,1014000
2019-08-22,126.60324096679688,128.96820955844498,125.71422276280047,127.98424702342713,1021300
2019-08-23,122.5810546875,126.2148047034399,121.82150023446422,125.66240505675383,1533200
2019-08-26,123.54774475097656,124.21235486496853,122.14948609448963,123.99657355772075,1197800
2019-08-27,123.25428009033203,125.10136747498193,123.25428009033203,124.69569758099499,1171100
2019-08-28,125.67103576660156,125.91270977163289,122.15810984235,123.10755284086272,1169200
2019-08-29,128.69203186035156,129.2530582306478,126.9398879509786,127.17292237973162,1368300
2019-08-30,128.83871459960938,130.48727387970948,128.38988576506412,129.68457368874544,939500
2019-09-03,125.9386215209961,127.93243894916814,124.39361978704845,127.41455847706612,1268900
2019-09-04,128.57977294921875,128.7351291766124,127.31097774451807,127.74254038094016,975200
2019-09-05,133.49093627929688,134.7856239792688,129.94349145456403,130.38368053126652,1563600
2019-09-06,133.69808959960938,134.81152849450362,132.80907168800152,133.79303389940466,1124800
2019-09-09,138.80776977539062,138.95449944596965,133.87069368785123,134.0605822427752,1704800
2019-09-10,141.5438995361328,142.82132108351746,138.686944197434,139.1961980505236,1836900
2019-09-11,142.838623046875,142.84724955933552,138.61794049002842,141.12099880937376,1254700
2019-09-12,142.45884704589844,143.63269809315742,140.5772268631202,142.70914761196735,984500
2019-09-13,142.51058959960938,144.44399461661087,142.31207450896787,143.42550012284192,1058500
2019-09-16,141.29359436035156,142.76090458452165,141.08645273873657,141.44032406574402,1126800
2019-09-17,140.7067108154297,141.06922191438676,139.23076054015908,140.6894446192178,1330500
2019-09-18,140.12838745117188,140.52541768472983,138.1949821796087,139.99028425243608,1078300
2019-09-19,139.8435516357422,141.60432128716215,139.45514792133662,140.60309287250882,783700
2019-09-20,139.45521545410156,141.4921793134288,139.07543806668394,139.87813858715592,3617100
2019-09-23,139.9903106689453,141.12962934789286,138.27268638244476,138.47120153668402,1324800
2019-09-24,138.6265411376953,141.16413137391788,137.94467801359085,140.87929847288825,1428100
2019-09-25,139.28256225585938,140.2578983170984,137.3146371053995,138.20365534572787,1439200
2019-09-26,138.05690002441406,140.04209100553751,137.58217843780332,139.32569536942458,889200
2019-09-27,139.22206115722656,139.59319857490885,137.46991851089518,139.0149064218566,1002300
2019-09-30,140.40460205078125,141.31951283374312,138.66108511952024,139.13580670603287,990500
2019-10-01,135.97679138183594,142.71781289267162,135.53660209900437,141.569854347375,1310200
2019-10-02,133.02487182617188,135.51067699443428,132.61920186689997,134.17283009706395,1250300
2019-10-03,133.7758331298828,133.81897887098685,130.46142102350416,132.61923488873083,1444500
2019-10-04,136.2529296875,136.48597715366435,133.6203954815514,133.6203954815514,944900
2019-10-07,135.0791015625,136.6672488609061,134.52670192956543,135.5710892764905,831900
2019-10-08,132.17901611328125,133.97431842906028,131.66977531555605,133.3442406086503,1031400
2019-10-09,133.79302978515625,134.6647946483542,132.5069816923119,133.62904706350292,791800
2019-10-10,135.55380249023438,136.89164905791637,133.94838924306484,134.37995180230132,802100
2019-10-11,140.48226928710938,142.41567470315627,138.3676149331422,138.3676149331422,1342400
2019-10-14,141.3454132080078,141.46625023928837,136.24435201514746,138.01374857955958,870700
2019-10-15,143.58090209960938,144.52170553656399,140.00756380536453,140.81026403040457,1078000
2019-10-16,143.43417358398438,145.39347194240824,143.114821398385,143.45143977976633,894400
2019-10-17,144.69430541992188,145.4883790093266,143.51182813149515,144.4094725285737,647700
2019-10-18,146.9729766845703,147.49085713849786,144.34908153794686,144.8755885036826,1223600
2019-10-21,147.87060546875,149.19981239090075,147.33545892559664,148.14679866532592,962300
2019-10-22,151.1332244873047,151.4784692916663,146.8262250920825,148.75099055837634,1274000
2019-10-23,151.2109375,151.31450833116892,149.21711997850932,150.20970889787324,971300
2019-10-24,151.4180908203125,151.6684045752404,149.6573207036349,151.61661915566887,914300
2019-10-25,154.08509826660156,154.65475082960072,151.5475083369221,151.66834532546665,1303300
2019-10-28,155.38848876953125,155.84594424874612,153.69677009891598,155.3712225711881,1404500
2019-10-29,152.87677001953125,155.0432232504742,149.88172376157522,150.73622266779063,2666900
2019-10-30,150.6930694580078,153.43781524306297,149.11354830089812,152.98035980726198,1884600
2019-10-31,148.87185668945312,150.69305170487465,146.65363138834599,150.25286251763683,1391400
2019-11-01,152.40203857421875,152.40203857421875,148.7337560966001,149.90759384600122,1963600
2019-11-04,154.65475463867188,154.9827464029042,152.4883153013206,154.02467698075995,1357600
2019-11-05,155.30213928222656,156.68314512258328,154.49943902132077,154.76700577495603,1047300
2019-11-06,156.56228637695312,156.58817908047064,152.40202957877426,154.5684691846297,1217700
2019-11-07,157.5462646484375,159.26388878789172,157.16648739788502,157.79657836823222,1665700
2019-11-08,160.77435302734375,161.17138328928607,157.0888043153529,158.79778871858704,1249400
2019-11-11,160.92108154296875,161.0764377738057,159.5659685128503,159.69544520879455,906000
2019-11-12,158.89276123046875,160.97289672976683,158.59067522454635,160.791634590014,1130200
2019-11-13,157.0767364501953,158.08514636248972,156.32043564833035,157.60701982953017,909500
2019-11-14,157.2071075439453,158.0590468031901,156.18132099650472,156.8072295987332,748700
2019-11-15,159.95419311523438,160.34538278241044,157.89391780731714,158.65021871483845,1088200
2019-11-18,159.48472595214844,159.6759632767164,157.1549520758117,158.38937925633616,838300
2019-11-19,159.0500946044922,160.27582034077318,157.58094813354865,160.180195030099,1916600
2019-11-20,157.01588439941406,158.81537526151155,156.1031130209484,158.51981094344242,1036400
2019-11-21,157.1897430419922,158.53717238070536,156.10309792063578,156.56383439091402,937900
2019-11-22,156.6072998046875,157.6939449969618,155.38157410898307,157.55486449353168,1052000
2019-11-25,159.97154235839844,160.03238758391566,156.22479232578604,157.5200647437728,1412500
2019-11-26,160.85824584960938,160.94518276578677,159.0239883418396,160.02370981903522,917500
2019-11-27,160.6583251953125,160.98866959683406,158.9892396789674,160.85826420768538,896600
2019-11-29,158.96316528320312,159.95418524817396,158.61544409941834,159.6238408382794,455200
2019-12-02,157.5722198486328,160.5018239088135,157.43313936410667,159.42386724929813,940200
2019-12-03,154.82518005371094,155.34676167853905,152.46932793107044,155.34676167853905,1016500
2019-12-04,154.77305603027344,157.0593619639815,154.75567925623562,155.58152702327396,957200
2019-12-05,155.3642120361328,155.9205739441296,154.39058201331702,155.12080453042887,899900
2019-12-06,156.8333282470703,158.3807099175219,156.75509297787832,157.46792531614702,713300
2019-12-09,157.38099670410156,157.60702740220364,155.92055187657573,156.80725810169488,683600
2019-12-10,156.17262268066406,157.354893036255,155.3641651232747,156.7898429110717,936600
2019-12-11,158.31114196777344,158.64148630224025,156.78115053786638,158.03295447249405,959000
2019-12-12,160.71917724609375,161.37985275790828,156.92025657520222,157.8243528173821,1196000
2019-12-13,158.63279724121094,161.57108988590207,157.78955956820442,159.81506766055017,976800
2019-12-16,158.05032348632812,159.97151748404048,157.93730817331326,157.9894782702719,1104700
2019-12-17,158.45025634765625,159.00661814595057,157.55486178578747,158.15467877925647,819400
2019-12-18,157.17237854003906,158.75452719611897,155.97271788645813,158.75452719611897,1162300
2019-12-19,155.86834716796875,157.7286827068849,154.83385910042367,157.46788527784452,1058200
2019-12-20,157.4418487548828,158.17207113873317,155.81623179601578,157.4331603686626,2285900
2019-12-23,157.71131896972656,158.45024293109122,156.91154978144235,157.45922314727054,821500
2019-12-24,157.48529052734375,158.16335594954177,157.2679615262621,157.86779169160098,276700
2019-12-26,157.71131896972656,158.17205542314343,157.05064353541624,157.82433430291917,501700
2019-12-27,157.08544921875,158.7545348853886,156.8855101883735,158.11124932729544,747900
2019-12-30,155.74667358398438,157.181039823985,155.45979768304207,157.02456929513147,560100
2019-12-31,155.57286071777344,156.3291617018685,154.72092113933076,155.8510350537047,735800
2020-01-02,155.8857879638672,157.2419191188443,154.21668918035874,156.49430665331684,1272900
2020-01-03,153.7038116455078,154.02545442921465,151.5913794205457,154.02545442921465,1017600
2020-01-06,151.3740234375,152.61713914845885,150.53078572200155,152.61713914845885,1253900
2020-01-07,151.48703002929688,151.99123499640183,149.21811430968057,151.3305594867705,1437200
2020-01-08,151.5653076171875,152.49546919371485,150.46127216268687,151.40882377995445,896800
2020-01-09,150.84375,152.3998201539122,148.9747122203182,151.9216935933093,1199800
2020-01-10,149.02684020996094,151.5304746135774,148.93122818106855,151.46962938930864,1153600
2020-01-13,149.9483184814453,150.19172589518146,148.58348602290914,149.4180352019396,972200
2020-01-14,149.87010192871094,152.39112677257486,149.67016292436188,152.10425084561558,1133000
2020-01-15,150.0526580810547,150.17436180895106,148.38357269931393,148.65305857789076,997100
2020-01-16,152.35633850097656,152.51282230031381,150.36561042153795,150.85242532665598,1034000
2020-01-17,151.087158203125,154.12106325151183,150.3743125521093,152.89533749077302,2181500
2020-01-21,148.71389770507812,150.58292183963812,148.2183812072951,150.4872965469805,1277400
2020-01-22,147.87939453125,149.5658702551637,147.23609570174992,149.2963843277842,941200
2020-01-23,149.22679138183594,149.41804196767558,145.5408866766743,147.57508298273987,976400
2020-01-24,147.0448455810547,149.29638485997404,145.84519811732397,149.17468110960385,933800
2020-01-27,143.2371826171875,144.63678172782036,142.95899516589532,143.79354425506412,1184200
2020-01-28,144.37600708007812,145.14100942708365,143.4284557959889,144.48902240807936,920700
2020-01-29,144.0369873046875,145.51482202762776,143.99351884657227,145.41050833992009,1249600
2020-01-30,144.39341735839844,144.59335635813875,142.33312906949345,142.70694191044626,979800
2020-01-31,139.0644989013672,142.53307494866644,137.508415639323,142.1071052803174,2721300
2020-02-03,141.60293579101562,142.97645717766218,139.3774881191327,140.2294144043691,2248600
2020-02-04,139.9598846435547,146.60145876313248,139.82079089143434,145.17578096567473,2826200
2020-02-05,144.6802520751953,144.81934581542058,140.86395545646263,141.43770718636,1410900
2020-02-06,144.26300048828125,146.61015124589233,143.33283918248935,146.60146286040833,1127500
2020-02-07,139.78604125976562,143.36761959627742,139.4383068367424,142.95035155336146,1361100
2020-02-10,141.02915954589844,141.44644086105268,139.18621349712646,139.30791723120174,1057900
2020-02-11,142.82867431640625,143.62844374065017,141.78549738324958,141.78549738324958,864000
2020-02-12,146.0798797607422,146.41022414188734,143.36761762206913,143.90658938944344,1163900
2020-02-13,144.39341735839844,147.87937033343684,144.12391821040376,146.653631382332,1266700
2020-02-14,144.9845428466797,145.0888565373896,143.3328475084527,144.45425947771858,976400
2020-02-18,144.35865783691406,145.26275418697495,142.89821286872686,144.24564247697805,1325000
2020-02-19,145.90602111816406,146.2363655036884,144.35863941446365,144.35863941446365,1560800
2020-02-20,146.42384338378906,148.69310776551964,144.61895606507528,145.5301698799911,1019400
2020-02-21,146.72174072265625,146.78306496286223,143.30470913807176,145.40750089069428,1139600
2020-02-24,142.6212615966797,143.5237049339937,141.2456979479052,142.22699244227348,1551500
2020-02-25,141.0705108642578,143.9793683593168,140.43967462121225,143.44491024699042,1995300
2020-02-26,138.406982421875,143.60260428486413,138.1178480465061,142.6300662474012,1498900
2020-02-27,135.33163452148438,140.50972824063058,133.11493815832324,135.997511087371,1855700
2020-02-28,132.55422973632812,133.1763091681534,128.7779825825303,131.1436117162946,2158600
2020-03-02,136.383056640625,136.6283803492062,130.55658513897296,132.7907956134669,1794400
2020-03-03,133.3076934814453,139.58100016434855,132.59800626098314,135.95369952821375,1744300
2020-03-04,137.0664520263672,137.8549905607021,134.4905398728031,135.36669974168132,1593500
2020-03-05,130.24990844726562,134.60442336743697,129.20727623128988,133.193805669788,1537100
2020-03-06,130.19735717773438,130.66172082199836,126.34224587191537,126.76279885048427,1757900
2020-03-09,122.02278900146484,123.81891941119491,119.65716002312854,121.0852915221244,2356100
2020-03-10,127.59514617919922,127.74409172949449,120.9012863546691,126.32470387119645,2517800
2020-03-11,123.59990692138672,127.1133039729732,122.2243292006502,124.3271080112843,2210700
2020-03-12,113.10345458984375,118.57069603347296,111.33361490379492,116.12620293781994,2288700
2020-03-13,119.8936996459961,120.83995380132262,113.46269014666235,119.00002630691307,2252400
2020-03-16,115.17120361328125,119.36801656302801,107.72384527596346,109.44112437498906,1923000
2020-03-17,119.8586654663086,120.74358206731084,112.79681949055049,117.17761856922304,2616100
2020-03-18,108.1794662475586,115.5830148878502,103.2028776412174,111.66657898114579,1879500
2020-03-19,103.8687515258789,107.32081674399134,100.75838142543986,106.76007498212833,1756400
2020-03-20,102.05509948730469,107.04044435240283,100.89856878421315,105.93648778438522,2114400
2020-03-23,90.03418731689453,100.74086166533303,88.51842784765549,100.1888766862504,2155100
2020-03-24,109.07313537597656,109.31845905887016,95.44885402884947,97.21869394441688,2491500
2020-03-25,111.94692993164062,115.76699371609654,106.73378201774428,110.4399407549328,2242400
2020-03-26,118.24655151367188,119.0438468993945,110.03692377591103,115.22378902206627,1534300
2020-03-27,115.35517883300781,118.66706112866228,111.75416225831877,111.75416225831877,1267800
2020-03-30,117.82598114013672,119.92000279358913,114.95217770031431,115.65310830325278,1234100
2020-03-31,118.56195068359375,121.26928125997856,115.11863571385487,116.98486036803158,1582000
2020-04-01,114.24246978759766,115.35519641851945,111.53513935637072,113.69925501824952,1160500
2020-04-02,116.3189926147461,117.60694883807835,111.80677412425567,112.92825781449679,1325600
2020-04-03,115.8896713256836,118.29034084591142,113.42766419653432,115.7144420231262,1588800
2020-04-06,124.51982116699219,126.81536883572984,120.67348034442541,121.45326199827628,2088100
2020-04-07,127.77915954589844,131.0121917903096,126.16702850141823,129.59281699779325,1580400
2020-04-08,131.03843688964844,131.9408802718398,126.63135485999224,129.04079393012432,1152300
2020-04-09,132.0373077392578,135.19148904900499,130.3988928370744,133.6319253372801,1133400
2020-04-13,128.31362915039062,132.02855235819206,126.46493101815759,131.45904033748786,933800
2020-04-14,129.79432678222656,132.08110465125262,127.36736012089769,130.89828344104848,1433900
2020-04-15,127.44621276855469,127.52506394343303,124.51107203613022,126.16701355426443,1530500
2020-04-16,127.07820892333984,128.07703054024677,125.35218645207365,127.91932819664228,1253500
2020-04-17,130.7055206298828,132.01976041115782,129.04957904024187,130.81066890339892,1301000
2020-04-20,128.0069580078125,129.84688565084932,127.6564860502306,129.59280517959834,1576100
2020-04-21,124.7476806640625,126.21086644257562,123.47723781002125,126.1670557632738,1480100
2020-04-22,126.98184204101562,128.22600080655195,125.68512919210131,127.43744891138928,785400
2020-04-23,127.41992950439453,130.4426918941944,126.91176852059846,127.52507778478275,757000
2020-04-24,129.47012329101562,129.5139339500725,126.61383409779644,128.6290040921868,600900
2020-04-27,132.6856231689453,133.1324597897942,129.2335519143412,129.96076604805378,1049100
2020-04-28,141.13182067871094,146.80933237862416,139.4145416066589,141.76265679749434,2200900
2020-04-29,144.74160766601562,147.40514115414442,142.88415302210325,145.34616011460864,1502600
2020-04-30,143.2521514892578,143.83042026349608,139.42333679485623,139.44962052376343,1383200
2020-05-01,137.93382263183594,140.19431638468393,135.6558153098164,140.19431638468393,1194400
2020-05-04,134.89356994628906,137.2854824791994,133.71950564281389,136.4005525167126,955400
2020-05-05,134.77964782714844,138.9501631730112,134.71831023115797,136.5056835001963,783800
2020-05-06,134.62191772460938,136.11139974580604,133.86841993086483,135.37541551835392,730300
2020-05-07,136.43563842773438,138.40699845891828,135.7259509555707,137.20666351805582,977600
2020-05-08,141.3157958984375,141.93787518444367,138.4595200131705,138.4595200131705,896400
2020-05-11,141.7714385986328,142.25332924233737,138.45079828863194,139.06410757646512,1123900
2020-05-12,134.58689880371094,141.06171877677377,134.5168044198981,139.39702061091376,1559000
2020-05-13,129.3912811279297,134.28902488393263,128.69036393838064,133.66694550369866,1387600
2020-05-14,136.25161743164062,136.52323822313318,125.57123977893902,127.32355953001009,1857300
2020-05-15,136.3655242919922,137.48700787793686,134.32407015077476,135.2615676471482,2119600
2020-05-18,141.96417236328125,144.39113877039892,140.781351276971,141.00039122857382,1761400
2020-05-19,138.249267578125,142.2796085485611,138.11784893808138,141.28078677681157,1277500
2020-05-20,141.7977294921875,143.25215828335223,139.09039833322427,139.87018018911422,1069300
2020-05-21,139.16632080078125,141.80742478103022,138.8394849919247,141.19794857827202,950900
2020-05-22,136.94918823242188,139.2369849367421,136.62236590822792,139.19281647928648,1209200
2020-05-26,147.61077880859375,148.74142099635017,140.37642637962622,140.87992242861924,2048400
2020-05-27,151.6033935546875,152.59270227518914,150.20775390779673,150.79074518022966,1659200
2020-05-28,149.97808837890625,153.03436503385305,149.41276716553307,152.83120630297606,1667400
2020-05-29,149.8102569580078,151.06456287141538,147.9464614259169,148.58244942121084,2755200
2020-06-01,150.013427734375,153.09620275172534,149.01527720737968,149.71310378975863,1284000
2020-06-02,151.46206665039062,151.87722589520965,149.53643240105464,150.3314242112345,1156300
2020-06-03,154.54483032226562,156.17895532355,152.83119671100133,153.49368309814042,1557800
2020-06-04,154.41233825683594,154.88933604451745,152.5132158414672,152.5132158414672,906100
2020-06-05,159.0055389404297,160.3305115291133,156.20543182040984,158.52855473896358,1795500
2020-06-08,162.44168090820312,163.36033638293415,158.0251043367096,158.0251043367096,1353600
2020-06-09,160.54254150390625,162.0618447631167,158.43141866370297,159.8358866310585,1245500
2020-06-10,155.64898681640625,160.7015376685363,155.59597657938377,160.23338166224633,2189300
2020-06-11,146.95712280273438,150.61404662652401,146.74513581361617,150.19005916996937,1255600
2020-06-12,147.58428955078125,151.54153745234606,143.0263803683174,151.54153745234606,1430100
2020-06-15,149.40391540527344,149.75723605378136,141.86923868404867,142.85854728252582,967700
2020-06-16,151.3560791015625,155.75498543604778,149.11245073535403,155.2426609546169,1177800
2020-06-17,151.4178924560547,153.04318921597923,150.44625380707222,152.1068772451166,1084100
2020-06-18,151.25006103515625,152.78703436698612,150.05759357760462,151.1970642785967,859700
2020-06-19,153.95298767089844,154.41231531121548,150.03107982583802,153.8293240921576,2750900
2020-06-22,151.92135620117188,153.05199835638916,150.01339250987357,152.49550557684776,1032500
2020-06-23,152.31002807617188,154.2621605295471,151.72705030832682,154.00600506107332,826200
2020-06-24,147.1691436767578,150.5787408338081,146.3476535450616,150.56991253414344,1136500
2020-06-25,149.9074249267578,150.11058364395512,144.5633653992772,146.26815722479205,1245100
2020-06-26,149.05946350097656,149.54528963323685,147.55783011989047,149.2361238731651,1631600
2020-06-29,152.87535095214844,153.5554938753175,150.3313991489971,150.74655832460357,1214700
2020-06-30,153.0431671142578,154.17380934729937,150.84372117385473,151.81535968251805,1274800
2020-07-01,151.0027313232422,154.38583016961056,150.82607097822898,153.7851823009016,838900
2020-07-02,153.2110137939453,155.71079734657343,152.40719375312062,153.2640105477017,792900
2020-07-06,157.3714141845703,158.69638677339304,155.657780813162,156.38209215299298,1046900
2020-07-07,155.08364868164062,157.60991709306293,154.6684894793239,155.70196659626566,2138400
2020-07-08,153.73216247558594,155.8167867646513,152.61036194166482,155.1454721041562,812100
2020-07-09,152.0803680419922,154.57132323923545,151.3118881731199,154.05899883388076,947000
2020-07-10,153.52020263671875,153.66153632025345,151.718231867456,152.29239490244504,736200
2020-07-13,154.03250122070312,155.9846201676594,153.20218281750846,154.74798434055222,822400
2020-07-14,157.50393676757812,157.8131024899223,152.87537358078023,154.0325143774797,873500
2020-07-15,160.5160675048828,161.81454215593712,158.6522715653528,158.6522715653528,1209700
2020-07-16,162.29151916503906,163.28084148379313,159.40308778735167,160.07440257502734,923900
2020-07-17,161.7438507080078,163.28082404523326,161.1166909704368,162.83916643459244,853000
2020-07-20,159.26171875,161.18733924101943,158.25474005284912,161.0901740387365,832800
2020-07-21,164.4556121826172,165.33009905471613,160.12737323300715,160.27753519478418,1142500
2020-07-22,168.0595245361328,168.21852826140375,163.45746045509824,163.71361590129425,1202000
2020-07-23,167.77688598632812,169.87033863165587,167.13206968446664,168.05071153321506,949300
2020-07-24,166.27523803710938,168.45702739611616,165.3565827920967,168.07719489722092,902200
2020-07-27,168.67787170410156,169.47284997006452,165.1357692271583,166.23108489606543,1176700
2020-07-28,172.26412963867188,181.06194125609233,172.10512589804284,172.6792888502388,2560600
2020-07-29,175.67373657226562,176.59237847743188,171.57515446013787,174.89641485982597,1548900
2020-07-30,171.78712463378906,173.98658418433462,169.8968307735362,173.615593442975,769800
2020-07-31,170.70950317382812,171.20417104376338,167.77690350426482,170.91267538906487,994700
2020-08-03,172.5203094482422,174.3576068934936,170.25019613120915,171.3278418777347,904000
2020-08-04,170.4886932373047,173.2181479505288,170.40919808948956,171.98149835622823,803200
2020-08-05,175.1967315673828,175.69138591730123,171.56630559698573,172.13162677950965,978800
2020-08-06,173.32406616210938,175.19668960349577,172.8470685258548,174.57837181419995,827400
2020-08-07,176.01821899414062,176.0447173711699,172.24645941657627,173.1386028926413,766800
2020-08-10,185.6463165283203,186.08797403925365,176.22134686240105,176.22134686240105,1424900
2020-08-11,187.2981414794922,189.91276029588695,186.47666484641044,186.8123289218562,1528400
2020-08-12,188.3227996826172,189.31212188100676,186.73282961227716,188.57896864084108,847500
2020-08-13,185.6993408203125,187.18331728591127,184.86902242005502,187.06848200297196,844600
2020-08-14,188.5966033935547,190.2925667793499,184.8071875200046,185.47850214824052,943000
2020-08-17,185.90252685546875,189.81560680466126,185.6905263507883,189.2414573038425,955800
2020-08-18,185.4167022705078,187.8193207627944,185.04571149309425,186.37951263177072,869800
2020-08-19,186.5296630859375,187.94297275119328,184.85136965197617,185.08985504381118,904500
2020-08-20,185.76614379882812,186.4505491787501,184.264013480404,185.68615206368,680400
2020-08-21,185.7928009033203,187.10827022901628,184.2017954583081,185.09062864966018,727000
2020-08-24,187.6504669189453,188.3793166765497,186.3527779999445,187.15272248083437,525800
2020-08-25,186.70831298828125,189.93478207181104,186.27279336958102,188.67264046630962,629400
2020-08-26,185.8994903564453,186.992765145659,184.610684707089,186.3439070329489,594800
2020-08-27,184.58401489257812,187.1438592074381,183.73074249597158,186.654998166403,637600
2020-08-28,185.5172882080078,186.13946880800913,183.6596298585325,185.2772994185359,408800
2020-08-31,184.21070861816406,185.8283917973418,183.85518070928913,185.4195224958673,720700
2020-09-01,187.59715270996094,187.9882415290079,183.20631407114786,184.6551166792028,1026200
2020-09-02,189.1792449951172,189.87253376932972,188.00599228587967,188.00599228587967,1046000
2020-09-03,181.81973266601562,189.95256527434063,180.2731714466603,188.8859544937266,1041000
2020-09-04,181.6420135498047,185.27733928873087,180.32654377493483,183.6863333004615,927900
2020-09-08,181.37533569335938,184.34403590039312,179.74876899533862,182.80635796456752,1363100
2020-09-09,188.49488830566406,190.04144959936005,182.6641303456011,183.26854405450354,1085400
2020-09-10,184.13075256347656,187.95273935604695,182.07754933232863,187.95273935604695,1129200
2020-09-11,184.7973175048828,187.8371254812216,184.23734823785352,184.57510920050848,913300
2020-09-14,187.1705322265625,188.32601831725444,185.0640014847961,185.89061000687425,743100
2020-09-15,186.7705535888672,190.19255380146254,186.75277312460767,188.21934270678847,737700
2020-09-16,186.29945373535156,189.94366190543755,185.97057621190913,188.69040377391778,1020100
2020-09-17,187.04605102539062,190.92136411783187,183.41072668194144,184.41509892306084,1016500
2020-09-18,188.34373474121094,190.29917847638603,186.30831284189154,186.37942111976312,1904800
2020-09-21,181.2064208984375,185.8105839461162,179.58875152021193,184.96619511510428,888800
2020-09-22,181.57089233398438,183.30411481321207,179.77544500453018,181.11759216634695,876200
2020-09-23,180.44203186035156,184.77954242815503,179.94428741405,183.0996481406277,840500
2020-09-24,182.5841064453125,185.25060593035994,177.4999796754873,180.01537915055084,730500
2020-09-25,185.43731689453125,186.77056699677823,181.8908667400466,182.27307215520185,979900
2020-09-28,189.1348114013672,190.5658334014735,187.1527171551081,187.543805934643,874900
2020-09-29,189.2325897216797,190.37919218629673,187.19716758732832,189.74811462388874,735600
2020-09-30,187.68603515625,193.10790992552757,186.20168523386084,190.0858822549479,1349300
2020-10-01,184.0240478515625,189.4014922449272,182.34415338962916,189.22372829029538,1095300
2020-10-02,186.95721435546875,188.97486997372104,180.88648059770313,181.02869719690182,1003700
2020-10-05,193.63232421875,195.36554630150812,188.65485271504176,189.5170220315325,1258200
2020-10-06,192.2813262939453,196.27219304374972,191.67691254438273,194.05899304997953,1142900
2020-10-07,196.8943634033203,198.7431383604548,194.4411747282186,194.71672445351737,723000
2020-10-08,196.4410400390625,197.82763136044036,194.2189568197334,197.40098161731504,752300
2020-10-09,198.4942626953125,200.73411288725202,196.75214342795056,198.12094076746916,931200
2020-10-12,197.09881591796875,199.54310788538436,196.33441861474878,199.50756051518619,715900
2020-10-13,195.94329833984375,197.09878434274486,193.06348712686662,196.3877149899965,621400
2020-10-14,197.11656188964844,199.37419247151095,196.26327596647195,197.32098974818834,851900
2020-10-15,197.7209930419922,198.58316255082786,194.0412231982327,194.88561224102963,737000
2020-10-16,198.03204345703125,201.8984598134101,197.4098629176446,199.44528501703488,1227800
2020-10-19,196.56549072265625,199.8719518830335,195.8544348897963,198.52093495058307,679700
2020-10-20,197.56100463867188,199.79197160171833,196.89437958521944,198.094296543921,850400
2020-10-21,197.5431671142578,201.436260641937,197.26763100842072,198.35200853382435,835300
2020-10-22,198.73423767089844,200.6630043371892,197.74763214862327,197.98762094120914,862500
2020-10-23,201.1251983642578,202.21845952752028,199.08087905844778,199.78306496159445,1041300
2020-10-26,196.14773559570312,198.92090484798788,193.81899657737648,198.36981895289128,907800
2020-10-27,195.34779357910156,205.63160200131313,195.1966935363297,205.2493966063437,1755700
2020-10-28,189.84591674804688,194.57451679902906,189.4992722753261,190.92141109611555,1327900
2020-10-29,193.2678985595703,195.09000938281088,189.1437129392326,190.23697400816945,1057200
2020-10-30,195.445556640625,195.5255483837851,190.49476214004065,192.03243997392713,1092400
2020-11-02,202.3695526123047,202.8228662604846,197.67651402686607,198.27204425339733,1285400
2020-11-03,206.2359619140625,207.11591164580864,203.65835111402433,204.787159488945,1077900
2020-11-04,198.03204345703125,205.1071482692311,196.5476936121665,204.30720379895092,1154800
2020-11-05,204.0494842529297,206.74264829212126,200.59190940680006,201.01855919148935,757700
2020-11-06,203.58726501464844,206.86706198008883,203.16062883876367,204.56497348282264,724400
2020-11-09,203.51612854003906,217.47080635792855,203.49834807943807,213.31995715250486,1435400
2020-11-10,207.86253356933594,209.17800291336724,203.14283142747496,203.80055931823142,909600
2020-11-11,208.78692626953125,209.45355121108472,204.8760653707587,208.7780428194841,973300
2020-11-12,207.2226104736328,208.8936215422589,204.63610212273286,207.72925200242636,974200
2020-11-13,210.2534942626953,210.5379138316023,207.82698344624131,208.6891391648932,859200
2020-11-16,206.08489990234375,213.32000278772668,203.16952761591313,213.32000278772668,1313800
2020-11-17,205.39158630371094,206.20931125532462,202.07624212284398,205.25825318047418,952400
2020-11-18,207.50704956054688,209.56913597644947,205.54272179769524,205.92491364605482,987800
2020-11-19,208.42784118652344,208.93742940115177,203.51976022213296,205.42399081578318,872600
2020-11-20,206.20179748535156,208.25800722324172,204.36910215077938,207.45340993691266,1087400
2020-11-23,210.28733825683594,211.35120376412186,207.77519258878772,208.1774911177328,1091500
2020-11-24,209.78675842285156,212.2899696844016,208.66925461335637,211.46747487617768,1374200
2020-11-25,205.9693603515625,210.2337586825481,205.42401795015172,210.2337586825481,896400
2020-11-27,204.7534942626953,207.58748197328939,204.31542790689912,206.96168263743937,538300
