Price,Close,High,Low,Open,Volume
2010-06-04,13.54736328125,14.000218341038188,13.470825186093547,13.82162742475465,753200
2010-06-07,13.126401901245117,13.572878644665181,13.126401901245117,13.54098675353446,937900
2010-06-08,13.266716003417969,13.28585112862145,13.08174799265358,13.164664435434034,907800
2010-06-09,13.266716003417969,13.458063605800833,13.183799560637516,13.400659446741038,830000
2010-06-10,13.713193893432617,13.725950644840555,13.394282407538837,13.426173069507906,848300
2010-06-11,14.37476921081543,14.426153504080881,14.002232778366364,14.002232778366364,2120700
2010-06-14,14.490392684936523,14.901468497520495,14.43900836150089,14.901468497520495,1877300
2010-06-15,15.09414291381836,15.15195036766632,14.657376029232685,14.689491961980202,1812300
2010-06-16,14.96568775177002,15.100572274262216,14.837227643551529,15.094149085086581,818000
2010-06-17,14.933574676513672,15.094150748304141,14.792268174373412,14.965689400832485,556500
2010-06-18,14.946416854858398,15.08772331727756,14.862916634944183,15.004224322461205,975200
2010-06-21,15.100578308105469,15.466691661720638,14.984963306943088,15.18407735055688,1868800
2010-06-22,14.644540786743164,15.15838507537358,14.644540786743162,15.094154386157467,1180800
2010-06-23,14.528924942016602,14.68307783906818,14.323386520849505,14.554616478976035,1079000
2010-06-24,14.233469009399414,14.490390589423122,14.201354271308475,14.394045150051571,965000
2010-06-25,14.336230278015137,14.464691614595873,14.201346977193655,14.246308077467482,1332000
2010-06-28,14.207768440246582,14.47111304565165,14.14353777976043,14.394036008048678,1098100
2010-06-29,13.95727252960205,14.194925666194365,13.74531215376491,14.194925666194365,1424200
2010-06-30,14.143542289733887,14.36834906057093,13.860928028535936,13.970119818651165,1750300
2010-07-01,14.182076454162598,14.361922068245285,13.963692931740054,14.130692168010118,1411800
2010-07-02,13.783848762512207,14.278423334258534,13.75815722929193,14.246308611458652,768100
2010-07-06,13.700352668762207,14.13711985249858,13.610430445674746,14.034351247513364,826800
2010-07-07,14.143542289733887,14.143542289733885,13.648967638912058,13.700351938666381,570600
2010-07-08,14.214192390441895,14.37476845155221,14.008655228236393,14.265576680993272,998100
2010-07-09,14.419732093811035,14.451846818924906,14.207771722804065,14.227040067833094,937300
2010-07-12,14.021501541137695,14.42615267418748,13.96369406140228,14.323384093568547,1467600
2010-07-13,14.644540786743164,14.670233552469009,14.169235646701514,14.169235646701514,1297600
2010-07-14,14.676653861999512,14.850076321300318,14.419732380682534,14.618846375565909,1182300
2010-07-15,14.837227821350098,14.895035299525466,14.483959763045283,14.721612864999361,1059900
2010-07-16,14.606000900268555,14.85007724146727,14.52250187307847,14.76657698917885,1540400
2010-07-19,14.721613883972168,14.882189951107511,14.355500646919293,14.702344314880586,1111900
2010-07-20,15.864913940429688,15.884182282015207,14.554612808301808,14.554612808301808,3100600
2010-07-21,15.62083625793457,16.006218981258847,15.44099188545504,15.909873606702254,1794400
2010-07-22,15.730036735534668,16.01907424464907,15.640114499409558,15.890612857242981,1237300
2010-07-23,16.102567672729492,16.179644723310354,15.460263409915564,15.614416285979129,910800
2010-07-26,16.33379554748535,16.33379554748535,16.051181364322375,16.231026976352997,802400
2010-07-27,15.909878730773926,16.378760603033246,15.864917623173485,16.35306784149111,1024000
2010-07-28,15.55018424987793,15.909875487555217,15.389608198267801,15.909875487555217,1323500
2010-07-29,15.376762390136719,15.704337668477875,15.17122524884768,15.64010700555055,1047400
2010-07-30,15.415300369262695,15.518068940383273,15.119841033565535,15.196916849356967,742400
2010-08-02,16.083297729492188,16.14110398030655,15.563030446280605,15.582300013284081,1077600
2010-08-03,15.646533012390137,16.051184179045855,15.620840252552584,16.025492644306517,862600
2010-08-04,15.736456871032715,15.91630253345135,15.556611208614079,15.704342142967905,699400
2010-08-05,15.646533012390137,15.85207019069769,15.530918043317584,15.665801357170084,518100
2010-08-06,15.440991401672363,15.736450704401914,15.35749118126767,15.415298649210037,1157700
2010-08-09,15.633689880371094,15.768573222245612,15.543767652454747,15.55018961865008,653100
2010-08-10,15.421728134155273,15.485958816439185,15.203344549448996,15.460266053486274,848100
2010-08-11,14.869343757629395,15.145534792571198,14.785844740718195,15.145534792571198,747300
2010-08-12,14.946416854858398,15.029915849674753,14.554610957794452,14.650956328766512,837200
2010-08-13,14.785847663879395,14.98496168595415,14.773001281784657,14.888616270440458,559900
2010-08-16,14.702348709106445,14.907885940454776,14.618849668283136,14.721618283957302,730900
2010-08-17,15.344646453857422,15.582299539278894,14.747303370998857,14.907879415849095,1355700
2010-08-18,15.023497581481934,15.351072930139377,14.785845670264623,15.351072930139377,1293400
2010-08-19,14.676653861999512,15.010652400260708,14.631692755906322,14.959268103997314,533200
2010-08-20,14.811535835266113,14.830805404026894,14.54176799810593,14.599575479290124,537000
2010-08-23,14.387617111206055,14.97211396829486,14.368348764881175,14.869345370901112,598000
2010-08-24,14.233469009399414,14.361930411960632,14.040778130656316,14.143546762665798,843300
2010-08-25,14.483963966369629,14.528926304186182,13.950851354672038,14.124273839526282,699500
2010-08-26,14.336230278015137,14.695920305303854,14.265576420385923,14.54819062580468,518800
2010-08-27,14.734464645385742,14.792272144754229,14.194928801345565,14.4711199149731,889600
2010-08-30,14.323386192321777,14.715192229027684,14.323386192321777,14.64453836008772,391200
2010-08-31,14.31696891784668,14.561044106274036,14.214199063399759,14.259161410700967,478400
2010-09-01,14.888611793518066,14.907880135767867,14.58030606654069,14.605997597906441,490300
2010-09-02,15.22260856628418,15.25472328315692,14.772995179478281,14.895033308770953,437800
2010-09-03,15.42814826965332,15.511647282518217,15.357494410622783,15.415301890720837,557200
2010-09-07,15.235453605651855,15.440991957455006,15.04918604398695,15.428145580761452,512600
2010-09-08,14.946416854858398,15.261145720085981,14.91430091446914,15.19691506440532,622300
2010-09-09,15.087728500366211,15.280420533603698,15.01065266714984,15.209766665573458,376200
2010-09-10,15.20334243774414,15.47953347563388,15.068457901173202,15.087727470711393,962500
2010-09-13,15.429580688476562,15.642892807077109,15.345547931897215,15.448971914678623,593900
2010-09-14,15.280911445617676,15.403727918143723,15.15163205135312,15.364944223155499,953200
2010-09-15,15.539469718933105,15.571789253071321,15.222732366404841,15.261517286864137,738500
2010-09-16,15.623498916625977,15.836811015684056,15.54593032019076,15.54593032019076,846600
2010-09-17,15.739856719970703,15.772176260632383,15.558864086695529,15.69460886987977,760200
2010-09-20,14.990032196044922,15.15163236692493,13.942862546261415,14.692687240511743,4501900
2010-09-21,14.757323265075684,15.02881152254126,14.705611274744674,14.918923388973976,1326200
2010-09-22,14.479374885559082,14.821967687444475,14.356558411990893,14.595727204422479,1577600
2010-09-23,14.485832214355469,14.615112781709804,14.246664767534073,14.395336556953954,1252000
2010-09-24,14.89306926727295,15.035276944458102,14.705612515931824,14.705612515931824,621200
2010-09-27,15.002959251403809,15.1839518863806,14.847823235528612,14.873679854630206,823400
2010-09-28,15.093454360961914,15.151630513997139,14.718542059685637,15.080526052973795,571500
2010-09-29,15.00942611694336,15.132242614034185,14.91246624362394,15.061138131574493,381000
2010-09-30,14.977106094360352,15.235666159302303,14.847825445433555,15.119313821850515,724000
2010-10-01,15.080525398254395,15.364941997088541,15.035277555171719,15.035277555171719,905300
2010-10-04,14.809040069580078,15.242128591733845,14.660368203161553,15.099920880321974,476100
2010-10-05,15.209805488586426,15.377869780676528,14.97710089447533,14.996493354954993,759000
2010-10-06,15.145166397094727,15.25505454944024,14.996494553601181,15.20980670428232,479400
2010-10-07,14.964173316955566,15.300301917521212,14.750861172925688,15.26151822758249,695100
2010-10-08,14.821965217590332,15.054669816540455,14.7637890678528,14.957708745037078,888300
2010-10-11,15.028815269470215,15.151631739468177,14.802574793024942,14.815503102058708,877900
2010-10-12,14.964173316955566,15.13870177104672,14.88014178326979,15.035277775935949,1118400
2010-10-13,15.38433837890625,15.578259356536497,14.912466095955816,15.074066294191855,1605300
2010-10-14,15.448972702026367,15.629965297573577,15.319693333416524,15.410189014734533,952200
2010-10-15,15.617037773132324,15.90145437097896,15.558861622824802,15.604109465750374,1089200
2010-10-18,15.739856719970703,15.759247951203132,15.442511767655162,15.610576091501086,869400
2010-10-19,15.022355079650879,15.655827594554484,14.94478767079952,15.352019649548486,1941600
2010-10-20,15.461901664733887,15.681677956896968,15.067596922986377,15.112844765565027,761300
2010-10-21,15.280911445617676,15.655823784934324,15.158096206003064,15.552399776358106,751100
2010-10-22,15.57825756072998,15.623505413754192,15.248593046381622,15.313233364806862,898900
2010-10-25,15.759243965148926,15.888524560919038,15.61057214305109,15.675212440936146,822400
2010-10-26,15.733393669128418,15.791569832730305,15.44897700628714,15.610577186756487,1546900
2010-10-27,15.810961723327637,15.817425878764812,15.474834270975554,15.584722447584385,733800
2010-10-28,15.862669944763184,15.998413467233243,15.713996882600629,15.894989478805236,633300
2010-10-29,15.7915620803833,15.933769725536017,15.67520981029884,15.772169624398915,546800
2010-11-01,15.991947174072266,16.075979923995686,15.810954602085005,15.875594894431243,642300
2010-11-02,16.147085189819336,16.22465379708353,16.075981968814276,16.160013496515234,577800
2010-11-03,16.088909149169922,16.21172559777209,15.972556853958519,16.13415698999409,757600
2010-11-04,16.554325103759766,16.567252182919642,16.276372558779407,16.315156262082432,915400
2010-11-05,16.761165618896484,16.929229901424456,16.5090698115601,16.567244723866757,974700
2010-11-08,16.638351440429688,16.71592005558376,16.4896795970383,16.683599285556518,490300
2010-11-09,16.34747314453125,16.593104850766675,16.231120829452376,16.593104850766675,719500
2010-11-10,16.405649185180664,16.45089826972057,15.998417287613377,16.35393717861797,2605600
2010-11-11,16.52846908569336,16.541397398239,16.231125294614138,16.26990899933931,536000
2010-11-12,16.237585067749023,16.450897235524067,16.121232752069652,16.341009074372593,667100
2010-11-15,16.205265045166016,16.437969687295432,16.17940965876912,16.26344120569837,691200
2010-11-16,16.147085189819336,16.21818964373558,15.979020901506235,16.075981968814276,1094800
2010-11-17,16.06952476501465,16.276372829959335,16.03073982815373,16.147092172913048,1009900
2010-11-18,16.379798889160156,16.567254508868906,16.192342036539532,16.231126978199445,524300
2010-11-19,16.509075164794922,16.5284663975479,16.211730189163347,16.360402060523363,530300
2010-11-22,16.961551666259766,16.974479974211995,16.308686909608003,16.457358752324687,1014800
2010-11-23,16.683595657348633,16.75470010303406,16.42503571791668,16.7417717978347,1018000
2010-11-24,16.968013763427734,17.02618990924952,16.787021172769823,16.793485325962372,554200
2010-11-26,16.864591598510742,16.98094390271323,16.799951292519218,16.85166329073018,160000
2010-11-29,16.896913528442383,16.9680179983959,16.392721782696242,16.69652966110511,394400
2010-11-30,16.58017349243164,16.715918246028608,16.32807767806593,16.715918246028608,1033800
2010-12-01,16.92276954650879,17.084369712181466,16.819345539111186,16.871057542809986,739200
2010-12-02,17.38817596435547,17.38817596435547,16.92923212828056,16.974479973199347,750800
2010-12-03,17.29768180847168,17.452817818912646,17.22011318679549,17.310610117569617,635700
2010-12-06,17.116683959960938,17.36231682626826,17.090828582561294,17.291212380824923,441400
2010-12-07,16.968013763427734,17.284749872395714,16.922765923991044,17.226573726573925,811700
2010-12-08,17.032655715942383,17.090831867411808,16.767631573875562,17.00679910066207,618100
2010-12-09,17.194257736206055,17.349393746057803,17.110224960300062,17.174865272632807,863500
2010-12-10,17.194257736206055,17.375249131244058,17.077905420589392,17.330001282484556,898200
2010-12-13,17.291765213012695,17.42827855179364,17.18125388356486,17.233259142134244,858000
2010-12-14,17.41527557373047,17.603794143008066,17.27876101537505,17.33726707754123,978700
2010-12-15,16.810714721679688,17.369770890124233,16.77821066311119,17.35677050659989,1222400
2010-12-16,16.830223083496094,16.908231617374714,16.706711328051686,16.843224712459794,562000
2010-12-17,16.771717071533203,17.038244267018154,16.687208962680923,16.9277341400204,870400
2010-12-20,16.75221824645996,16.90823409719545,16.71971416928355,16.823724736440543,553600
2010-12-21,16.88872718811035,17.031742610087782,16.79771827587267,16.92773207041516,548500
2010-12-22,16.836719512939453,17.012237738525826,16.77171262495525,16.93422922496413,495600
2010-12-23,16.726211547851562,16.908230622927277,16.674206274959,16.836722907736192,329500
2010-12-27,16.75221824645996,16.83672636731111,16.609202786691274,16.693712147446185,306400
2010-12-28,16.791213989257812,16.823716811219217,16.66770103397876,16.823716811219217,396500
2010-12-29,16.804218292236328,16.862724373014014,16.745712211458642,16.862724373014014,460800
2010-12-30,16.84971809387207,17.012234664515162,16.804213652476488,16.810714464090577,702700
2010-12-31,16.797712326049805,16.986230897468538,16.7847107032201,16.81071394887951,345100
2011-01-03,17.14875602722168,17.38928121007754,16.979739805640783,16.979739805640783,994900
2011-01-04,17.044734954833984,17.239755554624654,16.947225274890076,17.194251119977686,1238100
2011-01-05,17.61029815673828,17.616798969261456,16.95373097073611,16.999235418495125,985700
2011-01-06,17.71430778503418,17.753311418305408,17.467283121112185,17.65580171517576,592900
2011-01-07,17.883323669433594,17.941829734342235,17.64279859815329,17.66880184473626,761900
2011-01-10,18.039344787597656,18.084849242731377,17.714311548181485,17.844325339909318,916100
2011-01-11,18.247360229492188,18.266862664201998,18.032838407296385,18.05884165357613,670900
2011-01-12,18.53339195251465,18.669905292078155,18.26036403348446,18.325370917044634,1061500
2011-01-13,18.500890731811523,18.637405332241624,18.409881824793704,18.526893985189968,552400
2011-01-14,18.617904663085938,18.786922106412145,18.41638438984847,18.52689574741163,649100
2011-01-18,18.468387603759766,18.656907467968495,18.260366539738644,18.578898949008902,951100
2011-01-19,18.500890731811523,18.695911412439756,18.377378997974017,18.461887091647224,1158100
2011-01-20,18.07834243774414,18.533389318079376,18.013335563424395,18.383874375076054,738100
2011-01-21,18.455387115478516,18.676409819607887,18.136854686563463,18.20186158305506,929700
2011-01-24,18.780424118041992,19.176965150118708,18.663411928910918,18.851931842489577,1530300
2011-01-25,18.149856567382812,18.59190198181661,17.876828590226847,18.20186183732188,1868100
2011-01-26,18.559398651123047,18.73491690911014,18.214864189041148,18.234365391104053,1192300
2011-01-27,18.741416931152344,18.890931926866266,18.526895038200895,18.526895038200895,1273100
2011-01-28,18.214860916137695,18.754415981224135,18.182356852034136,18.754415981224135,948600
2011-01-31,18.364376068115234,18.50739023183803,18.208360278625833,18.325372430718705,581500
2011-02-01,18.48138427734375,19.00143679802579,18.390375396200145,18.559391535494548,1128600
2011-02-02,18.682910919189453,18.702413360406442,18.273369572860187,18.396881314190804,839300
2011-02-03,18.695913314819336,19.085953475860485,18.676410872801057,18.728416144946312,1309300
2011-02-04,18.559398651123047,18.68941245109204,18.318874733054944,18.68941245109204,618600
2011-02-07,18.682910919189453,18.773919831728527,18.44238701036378,18.57890037917239,432300
2011-02-08,18.773914337158203,19.05994385844446,18.695907074927547,18.702407886763947,601200
2011-02-09,18.838932037353516,18.936441791106354,18.559403167332608,18.69591781450961,427100
2011-02-10,18.656896591186523,18.96242719585837,18.585388927153755,18.75440625311136,420900
2011-02-11,18.91043472290039,18.93643673834132,18.578900656680172,18.69591282592301,521000
2011-02-14,18.94943618774414,19.07944996971387,18.520392443108673,18.910432549114546,1028800
2011-02-15,19.150955200195312,19.287469786459702,18.76741717188878,18.845424444122802,865900
2011-02-16,19.677515029907227,19.82703004083503,19.17046266774354,19.17046266774354,1105200
2011-02-17,19.625505447387695,19.9310362165608,19.462988843377968,19.56699937075193,1545200
2011-02-18,19.46949005126953,19.950539060108113,19.404483160366304,19.950539060108113,692400
2011-02-22,18.838932037353516,19.18346782317758,18.793427568262445,19.18346782317758,712800
2011-02-23,18.721914291381836,19.176961327313354,18.520394027996584,18.87793133905804,1110000
2011-02-24,18.754411697387695,19.014437951305293,18.57239269969389,18.74141007471607,893700
2011-02-25,18.9039306640625,18.994939562338587,18.741414065767636,18.897429851342316,645700
2011-02-28,18.715410232543945,19.001438524963113,18.539892025898233,19.001438524963113,762600
2011-03-01,18.234359741210938,18.936431315719837,18.14985166534825,18.799917983964015,1147700
2011-03-02,18.305862426757812,18.44237696108287,18.182349512826143,18.214853563809616,793100
2011-03-03,18.702409744262695,18.910430784075594,18.48138707948569,18.520390714474807,812100
2011-03-04,18.63740348815918,18.715412000672572,18.526892152042095,18.676407124464255,727300
2011-03-07,18.442378997802734,19.014436719357757,18.286362015657552,18.81291654061601,787600
2011-03-08,18.370874404907227,18.741412009990093,18.35137196888593,18.46188329320039,639300
2011-03-09,18.364376068115234,18.754416161790374,18.039342863369832,18.370876880998534,1639700
2011-03-10,17.90283203125,18.169359197446234,17.785819862694883,18.16285838364834,1399600
2011-03-11,17.94211769104004,18.158208842558306,17.778412235375487,17.94211769104004,780200
2011-03-14,17.876636505126953,18.007601378377316,17.61470800759982,17.84389591130116,654400
2011-03-15,17.902828216552734,18.073082035424616,16.99917342784609,17.346229433504945,1045800
2011-03-16,17.66709327697754,18.059986638189553,17.555773512117028,17.90282954349946,999500
2011-03-17,17.686735153198242,18.073080075476703,17.608155995712227,17.981404183580796,766300
2011-03-18,17.870086669921875,17.902827258772263,17.634350433484197,17.870086669921875,738400
2011-03-21,18.22369384765625,18.30227302701832,18.066536737905796,18.09272896504403,553200
2011-03-22,18.03379249572754,18.26952748820626,18.001050657207276,18.26297912050221,388800
2011-03-23,18.092723846435547,18.17785137074219,17.843892138637674,17.987952469576094,326000
2011-03-24,18.118921279907227,18.30227185401859,17.981408037080303,18.289175116802003,410500
2011-03-25,18.1778564453125,18.44633332958512,18.020699336150994,18.132019111262103,699400
2011-03-28,18.164756774902344,18.43323361583376,18.15166003900972,18.25643142820376,488300
2011-03-29,18.40049171447754,18.492166361249314,18.00759840849746,18.13201489266872,582700
2011-03-30,18.85887336730957,18.924355818031074,18.47907665189347,18.511818501741157,780400
2011-03-31,18.917804718017578,19.002932266362865,18.721358643176217,18.793389453472436,750100
2011-04-01,19.074960708618164,19.25831128362754,18.930900345450976,19.00947952016174,890000
2011-04-04,19.205921173095703,19.27140359548858,19.009475154890406,19.14043875070283,771900
2011-04-05,18.924346923828125,19.173179869826747,18.885057971450074,19.127341301583535,931000
2011-04-06,18.8916072845459,19.120795141347948,18.629678840617846,19.048764350902733,1008300
2011-04-07,18.760644912719727,18.98328443166919,18.662421889412258,18.911253631722744,762800
2011-04-08,18.636232376098633,18.87196868129442,18.420141179327082,18.826131343944965,553200
2011-04-11,18.27607536315918,18.636226834357796,18.22368967191259,18.57729402455711,686700
2011-04-12,18.164756774902344,18.544553372974114,18.079630489547238,18.243335941284613,720600
2011-04-13,18.30227279663086,18.374302357084563,18.033795914731687,18.30227279663086,802100
2011-04-14,18.23678207397461,18.354650163517753,18.046883207716633,18.138559082346358,692800
2011-04-15,18.446327209472656,18.636224851673546,18.276073418790983,18.308814003971847,1555400
2011-04-18,18.053438186645508,18.348108518440828,17.90282946104948,18.256432610230306,1558000
2011-04-19,18.89815902709961,19.114250188057206,17.837347078506426,18.19095147769534,4086500
2011-04-20,18.262981414794922,19.186280144507645,18.204047347028272,19.186280144507645,2374000
2011-04-21,18.262981414794922,18.393946287381606,18.02724639270191,18.33501221961496,1576300
2011-04-25,17.994503021240234,18.26297986315669,17.69983395641591,18.26297986315669,1635000
2011-04-26,18.23678207397461,18.30226448471781,17.961756948031642,18.046883207716633,789100
2011-04-27,18.465974807739258,18.485618661915566,17.99450232393286,18.31536484820475,1349200
2011-04-28,18.66242218017578,18.747548468642268,18.380848593060172,18.400493697617144,1376500
2011-04-29,18.68206787109375,18.7213568324673,18.367752433184663,18.662422765920194,812000
2011-05-02,18.66242218017578,18.819579269710964,18.59693974729274,18.708259508501854,873300
2011-05-03,18.465974807739258,18.66896921105955,18.23678693355264,18.596938415150586,726000
2011-05-04,18.374305725097656,18.51836737035892,18.14511776588792,18.472528779337857,967800
2011-05-05,18.393943786621094,18.6034865550924,18.145110812331357,18.23023834263121,645700
2011-05-06,18.59039878845215,18.77374942380575,18.47253061208012,18.642784505842606,816800
2011-05-09,18.839221954345703,18.85886580740587,18.446328656488628,18.616582460525805,511600
2011-05-10,19.08150863647461,19.225570245287578,18.79338791679584,18.85232198422413,1247600
2011-05-11,19.14044189453125,19.16663536738002,19.048767237507604,19.088056197807234,990200
2011-05-12,19.382726669311523,19.48749806355319,19.055315750062928,19.08805634239837,962000
2011-05-13,19.035669326782227,19.566074629514127,18.885060614113353,19.389273694585793,869900
2011-05-16,19.00948143005371,19.17318691558956,18.89816164993038,18.93745061674634,575400
2011-05-17,18.68206787109375,19.035671021402827,18.54455463282598,18.898159032108623,954700
2011-05-18,19.0029239654541,19.04221291346533,18.603482372258323,18.642771320269553,1243900
2011-05-19,18.996383666992188,19.120800179002366,18.911256119679138,19.08150996533157,494700
2011-05-20,18.917804718017578,19.06841470763455,18.793389453472436,18.99638389733833,677700
2011-05-23,18.505264282226562,18.741000530717816,18.433233484304576,18.701710323320295,1122800
2011-05-24,18.472530364990234,18.67552611001523,18.42669301900846,18.564206305927783,711300
2011-05-25,18.64932632446289,18.70826039194326,18.407042935020115,18.472524122021785,556100
2011-05-26,18.688613891601562,18.760643436908282,18.446329287460593,18.544552303041318,621900
2011-05-27,18.75409698486328,18.911254075638983,18.668970695724852,18.786838826050012,550100
2011-05-31,19.055313110351562,19.055313110351562,18.73445060381349,18.930896628559783,778400
2011-06-01,18.53145980834961,19.101155427435387,18.51181595012252,19.04222135480673,489100
2011-06-02,18.262981414794922,18.629682558448206,18.230240821135045,18.564200122154862,798600
2011-06-03,17.843891143798828,18.05343388583524,17.817697676557646,17.922470296549115,838600
2011-06-06,17.56887435913086,17.850448021356115,17.424813967538945,17.804610680802956,1116500
2011-06-07,18.655872344970703,18.904705320564375,18.41358898602118,18.616583387919807,3306900
2011-06-08,18.603492736816406,18.701715786054027,18.446335608241444,18.695167416241674,2295400
2011-06-09,19.00948143005371,19.07496262508906,18.538008832367264,18.610039645674636,1166000
2011-06-10,18.82612419128418,18.996377986021287,18.675515497507497,18.957089033073736,901300
2011-06-13,18.81953239440918,18.971196153938386,18.608520469911365,18.81953239440918,1657400
2011-06-14,19.221769332885742,19.2877104749429,18.911847600256564,18.997570204525,1185400
2011-06-15,18.001867294311523,19.129457469703134,17.982085826949408,19.010763634638437,2378000
2011-06-16,17.73810386657715,18.080996887442687,17.56006311446739,17.962303052702847,2776600
2011-06-17,17.553468704223633,17.995272798899684,17.533685980800087,17.94911311091141,3023000
2011-06-20,17.362241744995117,17.68535205664712,17.316083308719556,17.560063974096977,2782500
2011-06-21,17.88976287841797,18.259032767458454,17.804040274936614,17.837010216801136,2080200
2011-06-22,17.949108123779297,18.113960333336234,17.784255914222356,17.850197049589642,1621100
2011-06-23,17.942523956298828,18.00846512868143,17.57984939477941,17.69854325352344,1145600
2011-06-24,17.8963623046875,18.067808819057937,17.823828160020682,17.95570922342046,1468500
2011-06-27,18.001867294311523,18.21287925538376,17.869986233579752,17.869986233579752,681700
2011-06-28,18.160123825073242,18.232657957270906,18.015053045232293,18.100776916542454,1315500
2011-06-29,18.15353012084961,18.292005406365114,17.99527211266496,18.292005406365114,988900
2011-06-30,18.456857681274414,18.496421868945244,18.186500093031846,18.226064280702676,1489600
2011-07-01,18.925029754638672,19.043722261402117,18.48982012333928,18.503007341164828,1294000
2011-07-05,18.681053161621094,18.958004936215584,18.608517783741732,18.898658037536578,1241100
2011-07-06,18.944826126098633,18.997578812101438,18.621715767116036,18.648092738979063,986500
2011-07-07,19.08989715576172,19.248155215427033,19.037144469206616,19.103084384108055,984600
2011-07-08,19.004173278808594,19.01076752185199,18.799756775356474,18.826132489806785,623600
2011-07-11,18.628305435180664,18.82612764467748,18.535988571778542,18.753593505314214,683800
2011-07-12,18.390914916992188,18.628302537642266,18.344756492470836,18.568955632479746,1018000
2011-07-13,18.503021240234375,18.760191675708345,18.47005128432081,18.52939821114379,1117500
2011-07-14,18.19309425354004,18.54258147330282,18.080994674198983,18.522798750693394,1250300
2011-07-15,18.252439498901367,18.311786403593967,18.041428841204453,18.311786403593967,919900
2011-07-18,17.87657928466797,18.29200642200334,17.83042085359992,18.232659508423584,1157500
2011-07-19,18.107370376586914,18.6744625140565,17.90954818142084,18.252441160250022,1038000
2011-07-20,18.318387985229492,18.357952184972927,18.008464857023444,18.094188757144654,1317800
2011-07-21,18.575551986694336,18.74040424030088,18.29200590925542,18.357947062242612,1202300
2011-07-22,18.46344757080078,18.562358645528416,18.292001121002354,18.54257718521642,770100
2011-07-25,18.285411834716797,18.36454147056667,18.173312250934497,18.25244188678437,742200
2011-07-26,18.160123825073242,18.311787587886226,18.04802424870651,18.311787587886226,626600
2011-07-27,17.698537826538086,17.988678141420493,17.612813951409642,17.988678141420493,1124400
2011-07-28,17.553468704223633,17.86998473266301,17.50071603281707,17.79085509669172,791500
2011-07-29,17.58644676208496,17.685357909369152,17.217177891953025,17.329277527601366,842100
2011-08-01,17.520496368408203,17.817230912006917,17.401802550968718,17.817230912006917,900600
2011-08-02,17.045717239379883,17.513896870155246,17.02593452317098,17.382015868596557,818400
2011-08-03,17.01934242248535,17.20397735712916,16.847895966970945,17.085283560409753,1285900
2011-08-04,15.384011268615723,16.735799158316805,15.31147587921422,16.729206175391944,3486800
2011-08-05,15.364228248596191,15.707121209285553,15.014742305109875,15.588427395375945,2485300
2011-08-08,14.0322265625,15.02134024504603,13.880561508640062,14.724605637192987,2645500
2011-08-09,14.88945198059082,14.88945198059082,14.137726284070654,14.368519636182704,2422400
2011-08-10,14.506999969482422,14.96858683523698,14.38830613213279,14.53337693677035,2415100
2011-08-11,15.126846313476562,15.318074313722997,14.441060191035074,14.592723994286237,934800
2011-08-12,15.33785629272461,15.522491299232493,15.087280122626543,15.258726644871777,891900
2011-08-15,15.693933486938477,15.700527727776993,15.403794436380762,15.476328570158772,721500
2011-08-16,15.733498573303223,15.931320763057753,15.49611093941954,15.529080885137692,1384800
2011-08-17,15.858785629272461,16.023637875970607,15.812627201432633,15.878568351656458,1061700
2011-08-18,14.968586921691895,15.449955257969641,14.863081567376854,15.390608338952052,1104500
2011-08-19,15.014744758605957,15.113655867119018,14.764168608801686,14.777357091996222,1330400
2011-08-22,15.014744758605957,15.449954642241812,14.942209358758985,15.416983434255469,1012800
2011-08-23,15.357643127441406,15.390613089194746,14.876273384868044,15.06090844076765,1179700
2011-08-24,15.81922435760498,15.845601325644742,15.258726363990673,15.351044494406775,728700
2011-08-25,15.397198677062988,16.03682488264482,15.344446013280185,15.964289498297447,795800
2011-08-26,15.707127571105957,15.77966298847907,15.093876789338,15.285106068695011,731500
2011-08-29,16.31377601623535,16.31377601623535,15.885160483274818,15.951101624743208,348600
2011-08-30,16.5181941986084,16.63029377383901,16.20827243542861,16.20827243542861,614500
2011-08-31,16.71602439880371,16.946817883150764,16.570953561813575,16.663271710186383,776500
2011-09-01,16.643495559692383,16.854506397576948,16.511614414876433,16.676466789189224,1022000
2011-09-02,16.320375442504883,16.53798039809603,16.181900133366458,16.287405490154704,1304300
2011-09-06,16.676454544067383,16.7292072148035,15.891757466360142,15.904945948474891,1797700
2011-09-07,17.08528709411621,17.111664057830488,16.841306468373407,16.973187513776235,766200
2011-09-08,17.01275634765625,17.2237683418274,16.847904052590888,16.913845222161672,962500
2011-09-09,16.8610897064209,16.953406573682507,16.630296280543888,16.79514854792418,977400
2011-09-12,16.83470916748047,16.867679108407675,16.41928086855097,16.623697269289423,798700
2011-09-13,17.167016983032227,17.27335535337366,16.741663501666494,16.941047629143338,681500
2011-09-14,17.299943923950195,17.47938916630566,16.88788170848346,17.31323527207213,708900
2011-09-15,17.71200180053711,17.7452333342137,17.29994092417453,17.446155869391347,719000
2011-09-16,18.037660598754883,18.044306904522642,17.652183737797255,17.705352916286127,943200
2011-09-19,17.74523162841797,17.858216296750715,17.439507886248602,17.672123529010523,584100
2011-09-20,17.54584503173828,18.0376602398888,17.525907382484878,17.85156875270671,1338500
2011-09-21,16.921113967895508,17.731945878297235,16.91446892688079,17.5524993472096,797700
2011-09-22,16.223264694213867,16.555572453239392,15.990649009365299,16.402711188324492,1295500
