Price,Close,High,Low,Open,Volume
2019-05-02,60.15640640258789,61.079564256518275,59.60250784851407,60.26550472254517,1762500
2019-05-03,60.559234619140625,60.735473299586566,60.122828588919575,60.45012991015611,1487000
2019-05-06,59.359127044677734,59.74517458885576,58.754876487578755,59.157705923739115,1927400
2019-05-07,58.02474594116211,58.61220827034782,57.647092501379745,58.56185618580595,2447100
2019-05-08,57.840110778808594,58.57864213777636,57.361746786231244,57.65547793906665,1854800
2019-05-09,57.52119827270508,57.823323545680324,56.31269718080411,56.91694772675459,2302700
2019-05-10,57.705848693847656,58.058326152193764,56.15326392487148,56.97571132767906,2377700
2019-05-13,55.37275695800781,56.74910256264533,55.30561658635275,55.90147297836036,2231900
2019-05-14,56.49733352661133,57.01766184092879,55.49025348913226,55.54060557014859,2055700
2019-05-15,56.89176559448242,57.126750469882396,55.389533537766745,55.7839751798414,2485400
2019-05-16,58.4863395690918,58.981485572155925,56.83304417076776,57.00088875417854,2373100
2019-05-17,57.98279571533203,58.70453898278287,57.571571984808884,57.73942297890253,1912900
2019-05-20,57.17710494995117,58.15901522472918,56.94212006465658,57.27781550201653,2978300
2019-05-21,58.73808288574219,59.056996430318556,57.43727187888224,57.90724164622696,2398400
2019-05-22,56.31270980834961,58.05832146522906,55.98540842304219,57.89886464571937,6253700
2019-05-23,51.74726104736328,51.772437088025285,48.767975648519375,51.23532687770665,13771000
2019-05-24,52.03261184692383,52.687214648927515,51.67174025058076,51.96547145624138,2680600
2019-05-28,50.94159698486328,52.4270442476164,50.93320283681656,52.334727827679224,3128500
2019-05-29,50.61429977416992,51.0674845613734,50.10236555013201,50.67304600957463,2248000
2019-05-30,50.73179244995117,51.13462515210945,50.219858223844895,50.74018339728729,1614300
2019-05-31,49.682735443115234,50.19466954030545,49.46453245016747,49.9177203265092,4084900
2019-06-03,49.43937301635742,49.62400588756042,48.84351646111321,49.36384167826802,4325000
2019-06-04,51.319252014160156,51.3863891892973,50.01004348397759,50.026828578119215,2663400
2019-06-05,51.30247116088867,52.22562900498453,50.71500562308693,51.973858974906534,2104600
2019-06-06,51.26890182495117,51.537456955037584,50.790537799395395,51.302472016569396,2688400
2019-06-07,51.445133209228516,51.7220824485302,50.96676925173399,51.7220824485302,2479800
2019-06-10,52.301151275634766,52.779515210359605,51.57101735443828,51.68011885576665,1851200
2019-06-11,52.13330841064453,52.99772315339654,52.040991993332526,52.98093805920987,2864400
2019-06-12,51.62977600097656,52.13331609508088,51.4787133324593,52.04099966416146,1856500
2019-06-13,52.1668815612793,52.49418291293154,51.66334151280347,51.990642864455715,1991800
2019-06-14,51.17658233642578,51.94868069029587,50.991949495003254,51.898325405881685,1966500
2019-06-17,50.471622467041016,51.40317438444081,50.36252095562076,51.21015060357688,2786600
2019-06-18,51.57102584838867,52.12492119042665,50.86606784930128,50.941599177825985,2231700
2019-06-19,51.79761505126953,52.032599962124976,51.285680894252195,51.83118203751366,1711200
2019-06-20,52.59489440917969,53.24950036527714,52.03260808430974,52.72078103189107,1504400
2019-06-21,51.57941436767578,52.58649763346155,51.09265943009415,52.58649763346155,4932300
2019-06-24,51.403175354003906,52.15848859896104,51.3444291239994,51.65494536851314,1418900
2019-06-25,51.1598014831543,51.806013280279494,51.126231290761616,51.44514171563257,1584200
2019-06-26,50.882850646972656,51.806008441539085,50.756964037972935,51.47031615325559,1727000
2019-06-27,51.19336700439453,51.88153987850318,51.14301172040019,51.17658190972975,2183000
2019-06-28,51.78083038330078,52.16687794043241,51.33603339654281,51.51227528256318,2263600
2019-07-01,52.737552642822266,53.333409008239386,52.351505127320664,52.737552642822266,1557400
2019-07-02,51.97386169433594,52.86345259534921,51.68013051078098,52.73756597300863,2425100
2019-07-03,52.85348129272461,52.87885399040079,51.97385787366841,52.21067832247714,935700
2019-07-05,52.78581237792969,52.819644789836985,51.99077005672658,52.56590815340505,1174000
2019-07-08,51.10268020629883,51.204177428548185,49.901658780938384,50.10464999900114,3374700
2019-07-09,50.87431716918945,51.02655976908571,50.138476860878946,50.64595326934507,2293900
2019-07-10,50.984283447265625,51.49176001298562,50.68825787042323,51.39872248128178,2287500
2019-07-11,51.22955322265625,51.44100094215753,50.34147344603809,51.07731060650043,1972900
2019-07-12,51.69474411010742,52.02460207809336,51.10268977520204,51.50021257069101,1845700
2019-07-15,51.441001892089844,52.024596447173295,50.916612441445174,51.78777602941819,1338100
2019-07-16,49.85938262939453,51.48329988324068,49.098169400131155,51.48329988324068,2954100
2019-07-17,50.17232894897461,50.49373047777642,49.91859225842037,50.146956247850305,2469600
2019-07-18,49.749427795410156,50.612135027441376,49.20812205604234,49.9101269285235,2065200
2019-07-19,50.25690841674805,50.8997114954097,49.69868638866671,50.02854764627415,2168200
2019-07-22,49.647926330566406,50.67978903158195,49.61409392032033,50.25689358281466,1637700
2019-07-23,49.98624801635742,50.4514356587388,49.351904751041026,50.087745261842464,1349100
2019-07-24,49.749427795410156,50.282277044166406,49.17428964072268,49.664849983547704,1627100
2019-07-25,49.67329788208008,50.34992993925159,49.50413906117816,49.74941919016413,1400400
2019-07-26,49.994693756103516,50.24843034600435,49.32651826243055,49.89319976543034,1698700
2019-07-29,50.104652404785156,50.3330130997211,48.59068597778309,49.15736431025602,2470000
2019-07-30,50.31610870361328,50.417602721610876,49.63101682264702,49.766343255456036,1478200
2019-07-31,49.47032165527344,50.6121383219241,48.82751862810481,50.383774343306584,2144300
2019-08-01,48.81059265136719,50.485258266324614,48.52302361285311,49.40264693377103,3081800
2019-08-02,38.940216064453125,40.59796555006956,37.8829773782534,40.51338774574815,17339200
2019-08-05,38.19591522216797,39.30390241358101,38.018299915384254,38.32278514211981,4534900
2019-08-06,38.914833068847656,39.16011317380862,38.28048997242602,38.46656497983583,3229400
2019-08-07,39.134742736816406,39.28698534684259,38.272035688813375,38.373529686685494,3408700
2019-08-08,40.38651657104492,40.53875919529151,39.058625080122326,39.14320288184318,3666400
2019-08-09,39.39694595336914,40.25119343559892,38.93175832665152,40.06511838491188,2257600
2019-08-12,38.99942398071289,39.244704147916075,38.500407155840094,39.23624443101298,2099700
2019-08-13,39.74372482299805,40.623345106370955,38.85564159546554,39.08400557742216,2784000
2019-08-14,37.81531524658203,39.16858279714952,37.679988814168944,38.88947021542692,4401900
2019-08-15,39.30390930175781,40.6402574209871,38.373537254076844,38.66956604369942,5101900
2019-08-16,39.5491828918457,39.76909034281142,38.990961001108985,39.61684771566173,2892000
2019-08-19,39.76063919067383,40.428814950812,39.718350279898374,40.344237129261096,2507400
2019-08-20,38.982505798339844,39.726802752706874,38.8810117857014,39.68451062320741,2136900
2019-08-21,39.65913772583008,40.03974430434251,39.3800283858786,39.52381130085193,1914200
2019-08-22,39.566097259521484,40.02282511975053,39.16011801479664,39.63376208019375,1852500
2019-08-23,38.42428970336914,39.63377122731535,38.24667434776677,38.86410145993476,2541700
2019-08-26,39.38003158569336,39.62530853272109,38.98250876845347,39.2531616404016,2377200
2019-08-27,39.337738037109375,39.74372055685599,38.9909638557548,39.701428425656445,2693100
2019-08-28,39.59992980957031,40.073573876638484,39.10937276371063,39.40539828910559,1970300
2019-08-29,40.51339340209961,40.76713007692617,40.183532175744524,40.301945635337994,1765900
2019-08-30,40.648712158203125,41.350716933374486,40.46263712617484,40.97857009575417,2747000
2019-09-03,40.09894943237305,40.43726710819489,39.498438622903926,40.183527238110266,2351600
2019-09-04,41.57062530517578,41.6298304118833,40.74174735839789,40.76712328015563,2853700
2019-09-05,43.778141021728516,43.87117854855632,41.9512325790445,42.26417757409015,3424200
2019-09-06,43.9642219543457,44.20950215306613,43.54978611306766,43.77814687580785,2983600
2019-09-09,46.332427978515625,46.43392521723658,44.73388357268005,45.461264317997845,3968600
2019-09-10,46.104068756103516,46.560796697846946,45.385147653550824,46.1971062879146,4172100
2019-09-11,47.550376892089844,47.5672931013397,45.89262387641047,46.374727773939014,3431000
2019-09-12,47.66878128051758,47.922517935253076,46.780701375725016,47.40658490897681,4103200
2019-09-13,47.84640121459961,48.083221684921476,47.02598283321752,47.67724235303959,3102600
2019-09-16,48.07475662231445,48.21853953182088,47.44886991406511,47.905597790914385,3256100
2019-09-17,47.821014404296875,48.074751008549576,46.69611104931407,47.59265049253865,3020900
2019-09-18,46.459293365478516,47.80410099573218,45.926444206885435,47.567280581440215,2537000
2019-09-19,46.036407470703125,46.890655018271254,45.93491344730936,46.60308592995822,2242100
2019-09-20,45.75728225708008,46.349336478769445,45.5120053703762,46.02793506246334,4678500
2019-09-23,46.12097930908203,46.40854836012966,45.24981566610086,45.69808383556707,1917400
2019-09-24,44.7930908203125,46.18018755134921,44.51398146659737,46.1125259487418,2942800
2019-09-25,45.51200866699219,45.7149966725149,44.49705896007013,44.64084186177903,1855200
2019-09-26,45.41051483154297,45.782664913540806,44.72542622865861,45.782664913540806,1686100
2019-09-27,45.59658432006836,46.22247096493399,45.31747501899462,45.61350052413889,1459800
2019-09-30,44.41248321533203,44.97070513653311,44.20949518567885,44.59855826454458,3207400
2019-10-01,43.97269058227539,45.28366643635496,43.549794937318254,44.88614349763518,2325000
2019-10-02,43.45673751831055,43.71047414403289,42.73781331458831,43.507482907593264,2517500
2019-10-03,43.90069580078125,43.98607445144499,42.87617804771641,43.311597767082716,2184000
2019-10-04,44.447113037109375,44.47272500597627,43.69579713400681,44.079992951324186,1774900
2019-10-07,44.421504974365234,45.16428475990663,44.30197809122891,44.31051758680339,1670000
2019-10-08,43.16646194458008,43.90069885011313,43.14938621326125,43.89216261288508,1887200
2019-10-09,43.85800552368164,44.25927701603786,43.465273524320665,43.601876100483715,1401800
2019-10-10,42.500518798828125,43.14084402744942,41.67236705114444,41.8687330637648,3954800
2019-10-11,43.96046829223633,44.31904890180813,43.021322552040914,43.10670121398392,2056800
2019-10-14,44.56663131713867,44.720309614466146,43.71286444614698,43.97753009176263,1762900
2019-10-15,45.28380584716797,45.34356928108701,44.267820956818525,44.59225335299537,1735900
2019-10-16,45.43748092651367,45.79606150435852,45.172811983202486,45.36064176599511,1327600
2019-10-17,46.12050247192383,46.137578205983665,45.454565127906484,45.62531595477834,1582400
2019-10-18,45.66799545288086,46.08633943329536,45.28379967514947,46.06926370352258,1759400
2019-10-21,46.590065002441406,47.32430514468973,46.018042674839315,46.222944931317244,2665100
2019-10-22,47.11085891723633,47.46090322424422,46.23148003162532,46.666899727908365,1508300
2019-10-23,47.819488525390625,47.913403417055065,47.05963641190581,47.13647557264375,1689200
2019-10-24,47.34138488769531,48.21222769368657,46.769359254751734,48.08416132988733,1560100
2019-10-25,47.819488525390625,48.15246039316347,47.19623900245518,47.41822024763708,1437300
2019-10-28,47.69142532348633,48.357362543837056,47.52920750847386,48.07562112632815,2229800
2019-10-29,47.358455657958984,47.75118768906212,47.256001274909195,47.623121338681166,1645600
2019-10-30,48.12683868408203,48.16099014133372,46.95717895654054,47.20477213632196,1558800
2019-10-31,47.708499908447266,48.11830766934767,47.315764621162955,47.9646293519022,1983400
2019-11-01,48.74156188964844,48.758637621778476,47.52921096331899,48.19515148893884,2217000
2019-11-04,49.450172424316406,50.10757326352485,49.04036474341931,49.441636189174815,2201300
2019-11-05,50.82474136352539,50.97841966259326,49.30503735814555,49.45017616456399,2665900
2019-11-06,49.41603469848633,50.96989037248375,49.381883236959155,50.645458001700874,2771300
2019-11-07,50.3210334777832,50.799144243130456,49.73193533045965,49.834386474154364,1742100
2019-11-08,50.722293853759766,50.79059677235961,49.74046056849268,50.056356681723344,1597700
2019-11-11,51.11502456665039,51.396769213423994,50.295409105447355,50.56007802300477,1978100
2019-11-12,51.34553909301758,51.43091773422185,50.80766505244814,51.36261482125843,1997000
2019-11-13,51.28577423095703,52.02855047581292,51.14063543028285,51.23454704767447,4392100
2019-11-14,52.91648483276367,53.78732767160368,50.799142800959025,51.10649948018057,7650100
2019-11-15,53.67633056640625,53.84708461837788,52.72864867198321,53.35190145020906,2456800
2019-11-18,54.20566940307617,54.46179885709057,53.07869394305993,53.41166581582763,2389800
2019-11-19,53.70195007324219,54.58132911425133,52.93355840653125,54.47033848309022,2972800
2019-11-20,52.45543670654297,53.6763236234557,52.1480833609849,53.21529197668748,2471300
2019-11-21,51.82366180419922,52.80549198065397,51.78097410206865,52.63474117213169,2246900
2019-11-22,52.276153564453125,52.318841263525854,51.61021633970298,52.01148461922189,2502200
2019-11-25,53.488502502441406,53.770243911760346,52.30176366663571,52.737186649486645,2196200
2019-11-26,51.661441802978516,53.43727879729026,51.37970037527994,53.292136707917294,4633600
2019-11-27,51.69559097290039,52.011483849599514,51.354086128509145,51.70413046670618,1654900
2019-11-29,51.7297477722168,52.139555581890555,51.6272966340141,51.6272966340141,838700
2019-12-02,50.730838775634766,51.85781432744157,50.69669056735084,51.311400655680124,1802800
2019-12-03,50.013675689697266,50.09905109252809,49.211132572890925,49.885609328588174,2071900
2019-12-04,50.662540435791016,50.91013367932895,50.124666244589356,50.50886209544769,1625300
2019-12-05,51.2943229675293,51.61021584588018,50.67960968480313,51.22602004417632,1478000
2019-12-06,52.10539627075195,52.506667782177594,51.84073059884353,51.95171795815756,1937700
2019-12-09,51.67851638793945,52.395680810983066,51.661440656811905,51.891958141739785,1795300
2019-12-10,51.53337478637695,52.01148220477745,51.34554501094103,51.678513607859244,1250100
2019-12-11,51.78950119018555,51.840728377809754,51.43945688357596,51.58459569655105,1272800
2019-12-12,53.556800842285156,53.62510376216528,51.28578086607043,51.92610608406551,2440000
2019-12-13,53.99223327636719,54.04345721839167,52.86525769888274,53.129926674507104,2444800
2019-12-16,54.24835205078125,55.05942803681914,54.222736827961306,54.59839636527139,2323300
2019-12-17,54.18004608154297,54.64108098399234,53.906840937171985,54.56424183358411,1459600
2019-12-18,53.7617073059082,54.57278332437445,53.70194387837621,54.1800512986321,1431800
2019-12-19,53.98368453979492,54.39349229014961,53.676327912813285,54.069063189991205,1957400
2019-12-20,52.993316650390625,54.37641825813596,52.728647711811,54.03491341727405,5612700
2019-12-23,53.61656188964844,54.04344534936994,53.14699073532724,53.25798134677629,1693000
2019-12-24,53.667789459228516,54.00075803908299,53.2750574551367,53.701940917896245,541900
2019-12-26,53.37751388549805,54.02637538043676,53.12138443372915,53.753170197634915,1210500
2019-12-27,52.4469108581543,53.590958851049535,52.41275939404091,53.590958851049535,1130300
2019-12-30,52.53227996826172,52.74572170810593,52.02855733195488,52.4810560350911,1548000
2019-12-31,53.14699172973633,53.17260369560289,52.3017610306536,52.33591248971727,1727100
2020-01-02,54.00739669799805,54.05041611190331,53.17280628311815,53.319076229001126,1670000
2020-01-03,53.086761474609375,53.766479297117314,52.66516338862443,53.30186180207362,1429800
2020-01-06,52.957706451416016,53.35349031470411,52.58773358029034,52.596339432458436,1005400
2020-01-07,53.3018684387207,53.51696879296722,52.69098422038162,53.06095381008837,1575000
2020-01-08,54.32574462890625,54.53224241194287,53.32767912226622,53.5427794752677,1801500
2020-01-09,54.60107421875,55.21195844922301,54.179479354068455,54.738738316915345,2009200
2020-01-10,54.317142486572266,54.816173602735624,54.0762278574377,54.7215289215225,1794500
2020-01-13,55.160335540771484,55.470080577003294,54.540845468307865,54.540845468307865,1627400
2020-01-14,54.876407623291016,55.306608381158576,54.73014094105827,55.10011385539808,1433300
2020-01-15,55.229164123535156,55.530303279712406,54.91941911594105,55.022666357748875,1470100
2020-01-16,56.2530403137207,56.2530403137207,55.22916712703723,55.4872836045085,2221600
2020-01-17,53.70625305175781,54.90221373783942,53.284658209745785,54.480615613656575,4240500
2020-01-21,52.10591125488281,53.86112765986378,51.97684972882099,53.48255221607788,2623100
2020-01-22,52.02846908569336,52.716789488103615,51.77034606289026,52.33821408732062,2119700
2020-01-23,52.1145133972168,52.157532811494015,50.832517128032784,52.131721819361864,2171100
2020-01-24,51.46061706542969,52.40705744244966,50.815315913232965,52.09731236424781,1486600
2020-01-27,50.040950775146484,50.66904347209915,49.69678886457213,50.24744857792535,2043200
2020-01-28,48.97404098510742,50.24743781209656,48.91381315598679,50.16139571180241,3157600
2020-01-29,47.78668975830078,49.15472797859052,47.75227291802632,49.15472797859052,2950100
2020-01-30,47.193016052246094,47.91575336834052,46.52190400236231,47.14999663815601,2411300
2020-01-31,45.945430755615234,47.05534593871517,45.74753556820723,46.960704552691524,2271200
2020-02-03,46.49609375,47.14999738821584,46.02287362313935,46.03147619322585,1764300
2020-02-04,48.0792236328125,48.561046240880074,47.408108413879255,47.58879517407495,1901000
2020-02-05,49.731201171875,49.87747111927538,48.81057191963395,49.068691687914175,2237000
2020-02-06,50.03234100341797,50.299063327662225,49.335414711787564,49.954904748792366,1166900
2020-02-07,49.335418701171875,49.817244689156226,49.24937987003979,49.765619421174364,1252500
2020-02-10,49.95491409301758,49.9893276598222,48.93964002342536,48.93964002342536,1551400
2020-02-11,50.83251190185547,51.469207044908764,50.221624466110065,50.55718045801255,2268900
2020-02-12,52.32960891723633,52.45006457895476,50.95296809449629,51.15086000762951,4480500
2020-02-13,47.47694778442383,47.83831478381291,45.77335346836653,46.01426480129259,10365600
2020-02-14,46.66816711425781,47.61460721431577,46.186341213368614,47.545773536115696,3217300
2020-02-18,45.97124481201172,46.58212898835777,45.394774195529564,46.435862332966764,2635300
2020-02-19,45.781959533691406,46.60794412294003,45.6442954354833,45.738940118408436,1936000
2020-02-20,46.212162017822266,46.28959828116085,45.325949556858234,45.773358713684374,2462700
2020-02-21,44.74087905883789,45.90241979845842,44.620423371134585,45.816380959290726,3233200
2020-02-24,43.10611343383789,43.648167292774474,42.74474638266098,43.45027534348647,2601600
2020-02-25,41.987586975097656,43.88047068049432,41.660633529450855,43.57933150830043,2715800
2020-02-26,41.71226119995117,43.26958897981655,41.51436926364303,42.55545421289625,2239200
2020-02-27,40.32700729370117,41.86712638099001,39.914015070917706,40.77441635559253,3494600
2020-02-28,40.19796371459961,40.30121098736631,38.62342721459222,38.7180719155332,5519100
2020-03-02,40.92929458618164,40.972314000011025,39.41498955705936,40.47328289168254,3145600
2020-03-03,39.50102996826172,41.46274420062809,38.941767719546945,40.44747023913331,2557800
2020-03-04,39.87099838256836,39.93982878330838,39.010597039208804,39.93982878330838,2766000
2020-03-05,37.797428131103516,39.04501063159332,37.60813880102123,38.70945466075318,2353600
2020-03-06,37.857666015625,37.98672755354677,35.92176263982599,36.27452712368474,4223800
2020-03-09,34.29560089111328,36.62728793559918,34.18374778827262,35.414122073007135,2770100
2020-03-10,37.41885757446289,37.43606271380506,34.7688197405397,35.74107422191238,3980900
2020-03-11,34.80323791503906,36.446604487434186,34.36443135509779,36.2056931413776,2799100
2020-03-12,30.897010803222656,33.55565097315148,30.853991394306565,32.273651581560664,3012000
2020-03-13,35.104373931884766,35.104373931884766,31.64556015946934,32.94476801778787,3833300
2020-03-16,34.45907211303711,36.42078934901781,30.974447433232555,31.086300523526983,4034800
2020-03-17,36.2228889465332,38.06415025830948,33.899808348982255,36.17126697549345,4520400
2020-03-18,36.38636779785156,37.02306285242311,33.52983605584645,34.106303288557726,3151900
2020-03-19,33.177085876464844,35.904557290721144,32.6694488164959,35.904557290721144,3054400
2020-03-20,31.180940628051758,34.31280044035998,31.17233477812043,33.521229637351595,3433200
2020-03-23,30.41518783569336,32.30807155087818,29.821512057939426,31.774623607874464,3639800
2020-03-24,32.9361686706543,33.46961996869192,31.62835798484383,32.02414517291042,5841800
2020-03-25,32.42852783203125,33.908419301625855,31.82624947316916,32.89314537929991,2901700
2020-03-26,36.524044036865234,36.62729129702459,32.196222294892976,32.540384204985784,2875400
2020-03-27,34.61393737792969,36.22288658651962,33.85678345769977,35.40550813139048,2146200
2020-03-30,35.03554153442383,35.84431756441127,34.149325974977856,35.84431756441127,2157900
2020-03-31,35.870140075683594,36.592877521820604,34.49349888407571,34.545124159575316,3882100
2020-04-01,34.42465591430664,35.25064368903932,33.478215760183936,34.52790643750486,2105500
2020-04-02,34.424652099609375,35.443546925982176,33.58863804649934,33.832474648150296,1638400
2020-04-03,32.51749801635742,35.25196302725754,32.291078764344476,34.18081928030128,2004900
2020-04-06,34.485618591308594,34.74687594529333,33.257721651276285,33.75410530860688,2604400
2020-04-07,34.59882354736328,36.497274258690155,34.520447019940626,35.64384280565715,1726900
2020-04-08,35.68738555908203,35.95734989915185,34.50303058874631,34.98199679297847,1450700
2020-04-09,37.21137619018555,38.16060170293604,36.04443843434572,36.07927319052606,2471900
2020-04-13,36.25343704223633,37.2026623819911,35.75705348422026,37.080744079604635,1214400
2020-04-14,37.568424224853516,37.85580598098344,37.02849879088163,37.411671143696324,2131300
2020-04-15,35.20842742919922,36.88045601404324,35.07779874262212,36.88045601404324,1628400
2020-04-16,35.8876838684082,36.07056134774912,34.59012081362735,35.504511532356986,1194300
2020-04-17,36.70628356933594,37.324585509672076,36.30569053853187,36.5669478740204,1293900
2020-04-20,35.66126251220703,36.61919495708652,35.4957990979284,36.61048792992574,1617500
2020-04-21,33.910850524902344,35.62642369606618,33.867308750014956,35.51321242373939,1301500
2020-04-22,34.55528259277344,34.8165365830586,34.18952434875443,34.563989619572226,2753700
2020-04-23,35.739646911621094,36.20119585930871,34.54658128446445,34.56399866464472,4252500
2020-04-24,37.498756408691406,37.62067472830039,35.8789768549719,35.97477076952898,2355600
2020-04-27,37.18525314331055,38.41315010633719,37.098166249676375,37.10687660005245,2361900
2020-04-28,36.81078338623047,38.090932331742444,36.71498947574659,38.056097578471054,2395000
2020-04-29,39.08369445800781,39.31011368074749,37.02849079088441,37.995133475169105,3852600
2020-04-30,38.1170539855957,38.61343755681255,37.80354787282197,38.61343755681255,1633800
2020-05-01,36.1228141784668,37.58584068553894,35.77447659041755,37.072039670293066,1700800
2020-05-04,35.400001525878906,36.31439201047585,34.84265555884415,36.140221603404,2759200
2020-05-05,35.87896728515625,36.566938558907914,35.73963162533527,35.84413253969496,2124100
2020-05-06,37.098167419433594,37.17654396516301,35.85285303841361,36.262153146336736,1566300
2020-05-07,37.4552116394043,37.942888244229245,37.2549167808222,37.49875674424722,1571200
2020-05-08,39.10111999511719,39.170786185109634,37.71647000300615,37.71647000300615,1553000
2020-05-11,38.32605743408203,38.787609595689204,37.24620669203559,37.899343346701116,1770100
2020-05-12,37.472633361816406,38.752782521647056,37.46392633305331,38.352192758035244,1880100
2020-05-13,36.105403900146484,37.333301032662945,35.382600854351715,37.333301032662945,2011200
2020-05-14,36.436317443847656,36.50598362712316,34.668495272161806,35.487092027291865,1874700
2020-05-15,36.906585693359375,36.93271010324405,35.643853837198016,35.783189559959055,1539100
2020-05-18,38.88340759277344,39.2665799412149,37.99514125036239,38.14318397975165,1953400
2020-05-19,38.909542083740234,39.736849478832085,38.41315831109033,38.87470731884613,1318600
2020-05-20,40.041629791259766,40.18096547461158,39.49299408467616,39.5365391848687,1279200
2020-05-21,39.59749984741211,40.4248036301957,39.06628149626064,39.91971300456019,1410800
2020-05-22,38.909542083740234,39.41463288660065,38.38703389843276,39.41463288660065,1626600
2020-05-26,39.310115814208984,40.355135078854936,39.09240360582544,40.25063414899774,2733200
2020-05-27,40.320308685302734,40.45093736621776,39.118536115770695,39.58008835218519,3107400
2020-05-28,38.44798278808594,39.980675491022865,38.31735411569964,38.99661523924809,3456900
2020-05-29,38.78761291503906,38.96178336892658,37.908053617818375,38.42185462967276,3149200
2020-06-01,37.159122467041016,38.43056443705671,37.159122467041016,38.1867244762458,2648200
2020-06-02,38.439266204833984,38.77889671153342,36.993657303225746,37.33328780992518,3313400
2020-06-03,39.78908920288086,40.13743012809114,38.465398337917165,38.56119225845126,2787700
2020-06-04,39.41462326049805,39.998093802884135,39.074992690792435,39.4842927732711,2104600
2020-06-05,41.853004455566406,42.06200635682841,40.294183936375404,40.44222667293388,3646800
2020-06-08,42.680301666259766,43.237647733681406,42.21875282810767,42.33196411139915,2246700
2020-06-09,40.686058044433594,42.3232514386419,40.64251294569512,42.305837385576055,2414300
2020-06-10,40.250640869140625,40.95602641597687,40.0155112461868,40.94731938787868,1848200
2020-06-11,35.826725006103516,39.1707850822147,35.80060060084506,39.12724329944224,3755100
2020-06-12,36.97624206542969,37.48133600245036,35.90509835853474,37.02849419333607,2512100
2020-06-15,37.4813346862793,37.85579995139692,35.80930319426171,36.11410227997529,2194100
2020-06-16,38.62214279174805,39.379783636477974,37.812253145329514,38.99660803996412,2371100
2020-06-17,37.59455108642578,38.92695236328416,37.4029665585182,38.92695236328416,2392500
2020-06-18,37.26362609863281,37.611963673553795,36.70628332113924,37.463920951668,1716600
2020-06-19,38.387020111083984,38.395727138167224,36.63661200714324,37.59454444349128,6242100
2020-06-22,36.8369140625,37.951603102811575,36.26215382375555,37.78613965761096,3281200
2020-06-23,36.915283203125,38.00384429461619,36.854324047763484,37.29845883342578,2208000
2020-06-24,35.67867660522461,36.767237611515085,35.64384185573742,36.767237611515085,3337100
2020-06-25,36.427616119384766,36.43632314789795,34.7991260593123,35.33034449330196,2510100
2020-06-26,38.30864715576172,38.691819501669244,37.12429204037918,37.82097054294975,7400900
2020-06-29,38.33476638793945,38.66568987775954,37.53358372658946,38.57860300042547,1886500
2020-06-30,38.639564514160156,39.23174202811107,38.11705650633283,38.2999339768699,2387100
2020-07-01,37.89064025878906,38.89211798333706,37.78613930418355,38.630863935810545,1685600
2020-07-02,37.92546463012695,38.71793690638544,37.85579845347954,38.40443080641074,1646800
2020-07-06,39.231746673583984,39.31012321624122,38.265103754819805,38.70052825357662,2980600
2020-07-07,37.3245849609375,38.970488875787545,37.18524926767043,38.75277664743119,2875000
2020-07-08,38.10834503173828,38.13447275677554,37.23749616305845,37.559712636327845,2013000
2020-07-09,37.22784423828125,38.4253345965574,37.18381954899402,37.92344574917232,2509600
2020-07-10,37.80897903442383,37.98508115120739,36.94608235693975,37.28947963729001,1832200
2020-07-13,38.214012145996094,39.06810180847202,38.10834886824934,38.40772143746196,2705400
2020-07-14,38.48696517944336,38.52218627016156,37.395138238123764,37.71212133685142,1903000
2020-07-15,39.076904296875,39.67564936689914,38.46935227527729,39.03287961561073,2338200
2020-07-16,39.04167938232422,39.2001709064381,38.636646980196545,38.88318785821034,1893600
2020-07-17,39.45552444458008,39.71967590337144,38.86558293970693,39.173762440686886,2469700
2020-07-20,39.75489807128906,39.91338962263403,38.60143252736029,39.30583755618895,1992900
2020-07-21,40.11590576171875,40.87313906659026,39.64923470216519,39.64923470216519,2358300
2020-07-22,39.614017486572266,40.22156620060672,39.596406940805856,40.22156620060672,1217000
2020-07-23,39.3498649597168,40.25678964593964,39.14734870986426,39.56999175636543,1568700
2020-07-24,38.03791046142578,39.33225371884878,37.91463999489677,39.31464653123175,1989800
2020-07-27,38.82155990600586,39.041686690830375,37.624069659141604,38.055519635299646,1762200
2020-07-28,37.817787170410156,38.84797904368069,37.703320287090555,38.777540210085355,1393600
2020-07-29,37.35992431640625,37.764956860783066,36.44419593522226,37.59766168607144,2993200
2020-07-30,37.72972869873047,38.117153980695484,36.50582434096229,36.82280744116345,2526300
2020-07-31,39.006465911865234,39.10332223538347,37.02532483256078,37.78256151584717,6109000
2020-08-03,37.6592903137207,38.9976615529831,37.41274939241673,38.891998279108705,3832600
2020-08-04,38.06432342529297,38.847974245894825,37.51840993659305,37.52721353012949,2810700
2020-08-05,37.949859619140625,38.46055541604619,37.69451507955631,38.31086744289963,2354400
2020-08-06,37.166194915771484,37.747329327174995,36.87562938950333,37.31588283325955,3683400
2020-08-07,37.68571090698242,37.72973559920255,36.54985570981198,37.23665367214714,2426400
2020-08-10,38.98005676269531,39.024081453875766,37.63288173113536,37.67690642231582,2351700
2020-08-11,38.36369705200195,39.939805689300265,38.17879135279756,39.05929852104891,1654300
2020-08-12,38.10834503173828,38.751114791747156,37.800168899839484,38.74231119892202,2921700
2020-08-13,36.75236892700195,37.84419588256872,36.488214102036586,37.615265507649276,3674400
