Price,Close,High,Low,Open,Volume
2011-10-26,71.61140441894531,72.18934732450185,70.82006961015166,71.66475069885301,1674100
2011-10-27,71.95816802978516,73.62975035706624,71.03346074758512,73.44303159579599,1798000
2011-10-28,71.44249725341797,72.36720495674226,71.1401924880514,71.34469117436188,1958500
2011-10-31,75.47918701171875,77.639800143909,72.91846310022254,73.576425611111,6704300
2011-11-01,74.47444152832031,75.0079246961614,73.58530065404965,73.62975362759927,3483100
2011-11-02,76.39500427246094,77.05297359295315,74.58115555296848,75.1857717927993,2481500
2011-11-03,77.01741027832031,77.39084794015508,76.11048248974016,77.29304186915901,1574500
2011-11-04,76.98184967041016,77.25748128220458,75.47919881414397,76.6617582834705,1624400
2011-11-07,77.48866271972656,78.52895637329786,76.54616836453377,77.36418348512535,1901200
2011-11-08,77.48866271972656,77.77318765361639,76.20829712541757,77.71984134839002,2149500
2011-11-09,76.74176025390625,77.48864224780232,76.09269109976628,76.32386288374637,1781800
2011-11-10,76.97294616699219,77.45308318382872,75.54142842705595,77.25747105286476,1190500
2011-11-11,78.34221649169922,78.53782860316636,77.69314055670439,77.69314055670439,1355800
2011-11-14,77.99546813964844,78.77790996348348,77.1685665418053,77.80874929931085,1278800
2011-11-15,78.83124542236328,79.32916221859611,77.42640099458343,77.93321110035116,1220400
2011-11-16,75.60367584228516,79.18691382568907,75.49698323881884,79.07132791073087,1676400
2011-11-17,75.39025115966797,76.64393619201523,74.63448281720544,75.30133843413228,1609500
2011-11-18,75.68370056152344,76.91071296205587,75.44362864131799,76.85736666139196,1405300
2011-11-21,74.63449096679688,75.28356003932693,74.24326679139341,74.80342312867911,1117600
2011-11-22,75.0790786743164,75.71926136891409,74.06545833573956,74.40332952072905,921900
2011-11-23,72.91846466064453,74.32330246526253,72.46500079308117,74.32330246526253,968400
2011-11-25,71.92261505126953,73.2918930072816,71.92261505126953,72.84732250663902,534100
2011-11-28,74.83013153076172,75.23024238342515,73.69202502226926,73.96766342510865,892600
2011-11-29,76.00379180908203,77.13299813415435,74.9901646128542,74.9901646128542,1448900
2011-11-30,78.84901428222656,78.84901428222656,76.94625332307378,77.85317404477198,1605600
2011-12-01,79.16022491455078,79.47142291871853,78.23551742816106,78.23551742816106,1223500
2011-12-02,79.23136138916016,80.022696399758,78.22663442090652,80.00491656312337,2133200
2011-12-05,77.23968505859375,80.69844318262741,76.48390974309208,80.05826054454064,2304800
2011-12-06,76.96404266357422,77.70203132043498,76.288300388875,77.44417961682312,1317200
2011-12-07,77.19522857666016,77.60423266092344,75.8970834091441,76.80400432927433,1674100
2011-12-08,75.90594482421875,77.49750750851021,75.79035219045795,76.919564690522,757200
2011-12-09,77.22190856933594,77.41752071036944,76.40390032829468,76.58172584726584,955700
2011-12-12,76.94625854492188,77.72870013798835,76.44834178420749,76.90179878402648,1323100
2011-12-13,76.46611785888672,78.44890506257273,76.16381320720376,77.36415207268587,1522400
2011-12-14,75.16798400878906,76.92847946151375,75.02571818687592,76.412782816098,1815800
2011-12-15,75.21245574951172,76.35944878623407,75.05241683535503,75.67481300244029,1218400
2011-12-16,75.35468292236328,76.75952701670994,75.10572458333597,75.85259960041792,1834100
2011-12-19,75.2835464477539,76.12823423909396,75.06126125797057,75.31911289215192,765500
2011-12-20,77.02627563476562,77.11519515385575,75.9859823840372,76.30607365866238,906500
2011-12-21,78.18215942382812,78.28885877367473,76.69729575239813,76.8484480769758,1196500
2011-12-22,78.4844970703125,78.92906770617464,78.03992643445038,78.23553859960724,658300
2011-12-23,79.66703033447266,79.89820888834376,78.74232290259556,78.96460814726966,585000
2011-12-27,79.87155151367188,80.86738526491396,79.38252116539502,79.7559588221108,741300
2011-12-28,78.13288879394531,80.6026872940303,77.90107180745264,80.16579410905783,834400
2011-12-29,78.68569946289062,79.14934025131029,78.09722524418076,78.48954138998734,683900
2011-12-30,78.11503601074219,78.81941849601803,78.01695700630259,78.81941849601803,739800
2012-01-03,78.75701141357422,79.80020803120512,78.3201115220555,79.54163670843056,1287300
2012-01-04,80.18360900878906,80.59375452873336,78.26661933755193,78.76592574399896,1972000
2012-01-05,81.74394226074219,81.81527368566277,79.53271570597764,79.73779185198956,1954400
2012-01-06,82.25218963623047,84.57040717061874,81.80637831028884,82.01145451334001,2809800
2012-01-09,83.14381408691406,83.32213590013228,81.83312767188266,82.90307895881536,1512900
2012-01-10,84.08889770507812,84.69520114672356,83.56284380848639,83.69658851521697,1269500
2012-01-11,84.2761459350586,84.49905153421267,83.09920464362659,84.20482131325895,1367500
2012-01-12,83.71443939208984,84.59714379834816,83.28646438407253,84.59714379834816,989100
2012-01-13,84.4455795288086,84.4901633818834,83.08139797622661,83.53612742793423,976200
2012-01-17,85.14996337890625,86.0059203096563,84.77548349717954,85.37286904220181,1276300
2012-01-18,84.2761459350586,85.3995920595061,83.49152067495027,85.31934930902936,1326700
2012-01-19,84.6506576538086,85.10538031331279,83.81253017524303,84.20484632308921,1466200
2012-01-20,82.16299438476562,84.13347880539659,81.09304356825511,83.7411628257556,2211400
2012-01-23,81.83309936523438,83.4825993758231,81.30704543642763,82.2878286749502,1415000
2012-01-24,80.97715759277344,82.16301718574732,80.71858624375763,81.61020877034731,1574100
2012-01-25,79.84481048583984,80.49569120649309,76.9916139437074,80.18362464162229,3013000
2012-01-26,77.66923522949219,80.23710553793792,75.38668384420708,80.11227893421388,5521500
2012-01-27,78.69461059570312,79.19391706229553,77.49092147657333,77.56224611284337,1851500
2012-01-30,78.63218688964844,78.77484294586517,77.35716650030732,77.9010567448714,1197300
2012-01-31,79.37222290039062,80.18360254803008,78.8461689506333,79.20281927044691,1430400
2012-02-01,81.71720123291016,82.92089021422157,79.39898415732156,79.92503815260136,2970600
2012-02-02,80.49567413330078,81.50321186087963,79.809127836202,81.50321186087963,1649400
2012-02-03,80.35302734375,81.67262491963989,79.07800681421814,81.14657087584953,1988000
2012-02-06,76.01082611083984,78.2131350056249,75.3510272962313,77.88323219705036,5324500
2012-02-07,76.83112335205078,76.87570720628334,75.62743411572377,76.01083213348404,2620300
2012-02-08,75.92167663574219,77.03620504553716,75.56502618409948,76.79546309959817,2552700
2012-02-09,75.93057250976562,76.2693865981098,74.93195289840548,75.93057250976562,2061500
2012-02-10,76.44770050048828,76.724108062366,75.21726407234169,75.55607812580669,1371300
2012-02-13,77.4731216430664,77.77627699928276,76.25159568860853,76.69740718698158,2153300
2012-02-14,78.99776458740234,79.65756343665764,77.30368020995252,77.46417255734336,2362200
2012-02-15,78.0169677734375,79.99637078706708,77.8029802808272,79.6218909743641,1680200
2012-02-16,78.27550506591797,78.55190574042616,77.49088006592291,77.85644159002696,1728600
2012-02-17,79.00666809082031,79.55947647449254,78.37361694957967,78.37361694957967,1862500
2012-02-21,80.37085723876953,82.9208983116981,79.63972700962822,80.68292377513346,3324400
2012-02-22,79.4970703125,81.75287428947736,78.54302764768956,81.75287428947736,1759200
2012-02-23,78.2666015625,79.89827194483752,78.17744069624649,79.25630282375141,1828800
2012-02-24,79.35440826416016,79.43465102976973,78.15071916223432,78.17746675077085,1624800
2012-02-27,79.04232788085938,81.67261126514589,78.97991458436054,79.56838183670102,3587500
2012-02-28,78.97103118896484,79.59516442846224,78.31123222113301,79.05128077835286,1687600
2012-02-29,77.66032409667969,79.30982448239203,77.58899265882805,78.58761238113006,4390900
2012-03-01,78.21310424804688,78.52517067260399,77.43739044768674,77.66921413558825,1869000
2012-03-02,77.78515625,78.49845707422321,77.50875541182039,77.9723961857869,1184800
2012-03-05,77.99916076660156,78.40038828104518,77.38393889541575,77.41960462153945,1197900
2012-03-06,76.42097473144531,78.33796474470884,75.93949769537859,77.19668886775403,1447000
2012-03-07,77.07183837890625,77.517649555457,76.12671405889235,76.49228248888254,1109500
2012-03-08,78.2844467163086,78.53409989121312,77.3393223794773,77.57114610011955,853700
2012-03-09,77.6246566772461,78.69460781396053,77.14317968610561,78.19529456247773,1507600
2012-03-12,76.91136169433594,77.81189555592651,76.6973673883282,77.24125767831939,983500
2012-03-13,77.5354995727539,77.6870737803712,76.40314187711708,77.25909874679999,1159500
2012-03-14,77.83863067626953,78.82833198828855,77.16099581341453,77.26799293993008,1646100
2012-03-15,77.58897399902344,78.46276689621192,77.15208095169855,77.93671297428543,862400
2012-03-16,77.25016021728516,77.83863423622698,77.15208121412817,77.52656097025186,1583400
2012-03-19,77.72270965576172,78.24877031892906,76.76867412335989,76.89350069376478,1311800
2012-03-20,76.09105682373047,77.4909106044572,76.0375616533983,77.44632676082075,1638500
2012-03-21,76.0553970336914,76.45662441162881,76.01973131970196,76.15347604652756,1252300
2012-03-22,76.0553970336914,76.32287968480321,75.502588670664,75.7076648254685,1533200
2012-03-23,76.59928894042969,76.67061356742686,75.67200076407117,76.15347770963461,1159900
2012-03-26,78.45388793945312,78.45388793945312,75.83252154413566,76.37641199406627,1388300
2012-03-27,78.55194091796875,78.82834851879603,77.17884145116619,78.34687155231671,1400800
2012-03-28,79.25831604003906,79.81269751536237,78.62346346543669,78.79335599311098,1684600
2012-03-29,81.85139465332031,83.4787653306207,78.52511887244519,78.58770978996066,3903800
2012-03-30,82.69185638427734,83.46082711839718,81.50262285905869,82.04806058650802,2536200
2012-04-02,82.1285629272461,82.75447877873079,81.43111948802047,82.70082456055412,1445900
2012-04-03,81.3685302734375,82.59353148178863,81.18970106752937,82.29845715233299,2318400
2012-04-04,81.19863891601562,81.73514018522154,80.59955356355232,81.01980970754501,1287700
2012-04-05,81.60995483398438,81.77984736418958,80.59061329654776,80.94827854976525,1055500
2012-04-09,79.76799774169922,80.76051570031916,79.75011754670614,80.76051570031916,1016300
2012-04-10,78.54298400878906,80.08093976931895,78.38204181337724,79.66068362290706,1006800
2012-04-11,79.87530517578125,80.04519091719155,78.94537806497759,79.27621968250057,1401400
2012-04-12,80.34027099609375,80.57275449569376,79.15998012243855,79.92001472362804,1206500
2012-04-13,79.23150634765625,80.17037693661197,79.18679562555421,79.87530254329464,891600
2012-04-16,78.20320129394531,79.39243525237272,78.06013929893491,79.27619695505824,967500
2012-04-17,79.00797271728516,79.18680197623841,77.57731817996222,78.42676739283863,1183000
2012-04-18,79.070556640625,79.33880732720776,77.28223692180222,78.5698293023621,1367500
2012-04-19,80.25084686279297,81.04664858676685,78.61453269340466,79.10632334165741,1450200
2012-04-20,80.47441101074219,81.19867852683075,80.01838743821588,80.43864378722049,1159200
2012-04-23,79.79483032226562,79.99154659856468,78.99008502008712,79.79483032226562,920700
2012-04-24,79.4371566772461,79.77694178146069,79.03478747918984,79.75011807784337,1062100
2012-04-25,79.33879852294922,80.42073101414671,78.99901344806403,79.89317320825016,1351900
2012-04-26,79.73225402832031,80.36710687709791,77.07659745485194,77.34484821209324,2063000
2012-04-27,78.52507781982422,80.44752188403585,78.44460674875933,80.20609502705159,2354100
2012-04-30,72.14080047607422,75.01999562625764,71.175106421622,74.1973703896043,7295100
2012-05-01,75.40447235107422,76.06614847163509,72.51633416142123,72.65940295608065,4096300
2012-05-02,75.07366943359375,76.16454567645195,74.6981238875964,74.6981238875964,2259500
2012-05-03,72.77566528320312,74.59080857839045,71.7384434667666,74.09902478350944,4254000
2012-05-04,71.73845672607422,72.91874760259697,71.57750766009843,72.63261668773991,2234900
2012-05-07,72.62366485595703,72.86508501630652,71.08570880662444,71.19301044561219,1951200
2012-05-08,72.77566528320312,73.10650686375418,71.5953746248317,72.00668731254773,2058800
2012-05-09,70.73697662353516,71.86361979087798,70.63861850770934,71.3002947962579,2014200
2012-05-10,70.99628448486328,72.09609714115231,70.84427896682291,71.13934649540204,1789600
2012-05-11,70.0306167602539,71.21985129656586,69.95014562806286,70.69229330523575,1468000
2012-05-14,69.5387954711914,69.83386980352233,68.97547732738447,69.34208607153445,1896000
2012-05-15,68.83243560791016,69.68188482739635,68.72513395856389,69.56564649036214,1432700
2012-05-16,68.00978088378906,69.35102036052051,67.8845990783792,69.064889545027,1246600
2012-05-17,67.67001342773438,68.59994043136545,67.1782228126754,68.1260368324347,1419900
2012-05-18,66.64171600341797,67.8488301372024,66.34664168883387,67.77730255158224,2330500
2012-05-21,67.7326431274414,67.94723969058398,65.90855528597517,66.62388625898608,2312100
2012-05-22,68.69831085205078,69.90542542467439,68.4211166276253,68.57312900433568,2153900
2012-05-23,68.82349395751953,69.0649141476966,67.73261770301009,68.42111787802551,1228300
2012-05-24,69.12747192382812,70.04845515944986,68.34955748926014,68.9575862499467,1240400
2012-05-25,69.10067749023438,69.9858939004433,67.64319927727435,67.64319927727435,945400
2012-05-29,69.43148803710938,69.68185161100675,68.94864107806625,69.54772631873438,1144700
2012-05-30,68.6893539428711,69.59245722969999,68.52840490979166,68.94866109738227,1282900
2012-05-31,68.30486297607422,68.82347726999488,67.75942498107102,68.65358473394215,1380900
2012-06-01,67.86676025390625,68.48372615037296,67.07989491525748,67.3123784763947,2075600
2012-06-04,68.95761108398438,69.02913868837491,67.62530797647234,68.5999457744382,2184800
2012-06-05,69.5387954711914,69.96799512020884,68.16179556410776,68.74299389992099,1673900
2012-06-06,70.62968444824219,70.87111142734507,69.84282623827711,69.90541715473003,1712600
2012-06-07,68.92183685302734,70.72803659057061,68.83242224021984,69.75340571374274,2176000
2012-06-08,71.00523376464844,71.21088670062197,68.67147611551846,68.68041280184916,1715500
2012-06-11,70.227294921875,71.30028369965962,69.98586801264088,71.15722171283993,1859200
2012-06-12,70.40616607666016,70.68336035329567,69.55671668975542,70.46875701230682,1477500
2012-06-13,70.10213470458984,70.71016368500841,69.81600382097513,70.4240328013937,1234400
2012-06-14,70.6565170288086,71.12148402821448,69.82494799323568,70.31673869993438,1501600
2012-06-15,70.3703842163086,71.53279486156865,70.23626568346229,70.4508621579153,1722200
2012-06-18,70.92477416992188,71.06784305097494,69.39576131864081,70.00379041931689,1519000
2012-06-19,71.38080596923828,72.0067153415978,70.08426966663569,71.11255519714105,1200000
2012-06-20,71.52383422851562,71.613248836306,70.83533424444275,71.47913033556908,1015700
2012-06-21,70.1736831665039,71.8278778814436,70.10214872581793,71.78316715053994,1190500
2012-06-22,71.15723419189453,71.49701243933845,69.77128385745961,70.73697801996016,1715100
2012-06-25,70.68334197998047,71.75633111841226,70.19155131209175,70.93370565748799,1345100
2012-06-26,70.0842514038086,70.82640576757034,69.88754195368385,70.58498559311346,1528400
2012-06-27,71.3581771850586,72.09382821399312,70.60457960844623,71.08006729747434,1137100
2012-06-28,71.37611389160156,72.98198761122626,67.97596877725906,71.37611389160156,4654200
2012-06-29,69.47418975830078,73.04478595787464,68.97178911949182,72.89227453386214,3135900
2012-07-02,69.06150817871094,70.15600796709714,68.3527701648152,69.69847369496107,2621300
2012-07-03,69.10638427734375,69.48317975078099,68.78341477308199,69.07049801635861,902000
2012-07-05,68.42454528808594,69.84202151206172,68.0926094185874,69.29476811982555,1387000
2012-07-06,68.61293029785156,68.70264248448342,67.86830614406507,68.29892737773842,1298700
2012-07-09,68.4604263305664,69.78819024129835,68.00289202993396,69.6356788077542,1919800
2012-07-10,68.03878784179688,68.84621157377792,67.75170460871519,68.51427564951095,1704700
2012-07-11,66.83662414550781,68.09261576682735,66.72896537410202,67.95804401372102,2414700
2012-07-12,66.03816223144531,66.9083849925695,65.32942417696894,66.70204076117409,2345900
2012-07-13,67.65301513671875,67.7965533080146,65.98434197221064,66.10994043882066,1632500
2012-07-16,66.83662414550781,67.59918828697207,66.60336689643043,67.59918828697207,1250800
2012-07-17,65.9394760131836,67.26723990235304,65.8228508325913,66.95323692184643,1588800
2012-07-18,65.85872650146484,66.02917760808201,65.18587481351985,65.7869540120464,2552400
2012-07-19,65.9574203491211,67.71581252290297,65.51782572797707,66.5943927840437,2181400
2012-07-20,66.04716491699219,66.84561553192187,65.64344954829161,65.64344954829161,1309600
2012-07-23,64.98851776123047,65.3204536175877,64.40537813829111,65.3204536175877,1160400
2012-07-24,64.66554260253906,65.11411045048465,63.3377787609952,64.88982652651185,1916100
2012-07-25,62.86228942871094,63.38262970460272,61.408927334027375,62.440634613577984,2445000
2012-07-26,61.18466567993164,63.47236496418547,60.98730153127693,63.45442525780004,3159600
2012-07-27,63.26601028442383,63.427494993733866,60.28751985850739,60.46695111585332,2802400
2012-07-30,63.29293441772461,63.58898403445649,62.485510816176145,63.27498786846627,1248600
2012-07-31,55.2635498046875,59.46214455075214,53.75636177162324,57.5243352765845,11740000
2012-08-01,57.3359375,59.668492171999155,54.680416878617095,54.98544312717464,10358300
2012-08-02,56.41191101074219,57.32699011501812,55.622430395274336,57.32699011501812,3450000
2012-08-03,56.250423431396484,57.23727158435177,55.918484095919084,56.81562002489733,4307400
2012-08-06,56.74384689331055,56.95018774406453,55.9992224376183,56.50161978443362,2537700
2012-08-07,58.01776885986328,58.0446818379459,56.72589457737658,56.74383770353212,3032300
2012-08-08,60.682273864746094,60.73609983036784,57.32698739711256,57.71275612147767,4323400
2012-08-09,59.964534759521484,61.26538536785511,59.632598998285275,60.72710542577949,2547600
2012-08-10,60.66432571411133,60.80786388399213,59.68644412559863,59.892788372768365,1540800
2012-08-13,60.0632438659668,60.87066751933003,59.30965301923012,60.83478126311349,1939500
2012-08-14,59.82997512817383,60.556652771155235,59.56980498380484,60.24265668126212,1096600
2012-08-15,60.75403594970703,61.04111912473365,59.61466967926189,60.19780930357924,2019200
2012-08-16,60.942447662353516,60.9962736311161,60.21576970564117,60.78993618778995,1944300
2012-08-17,60.82582092285156,61.00524537729604,60.36827966603266,60.906559873970316,1241600
2012-08-20,61.22053527832031,62.252242652135614,60.93345214204666,61.121849808544816,2661400
2012-08-21,61.22053527832031,61.56145120830905,60.93345214204666,61.20259557681653,2150100
2012-08-22,61.803672790527344,61.902358257056,60.70019980240022,61.0949348239132,1557600
2012-08-23,62.10869598388672,62.40474550798808,61.319212334013926,61.678067916265114,1237300
2012-08-24,62.75462341308594,62.85330886239238,61.74086279564751,61.99205963220921,2145300
2012-08-27,62.81745910644531,62.86231864385725,61.75883836280503,62.70083389162045,2004600
2012-08-28,62.71875,63.00583310411138,62.36886083615693,62.629030968726795,1830100
2012-08-29,63.454429626464844,63.65179378870754,62.44066160849743,62.55729366414562,2607900
2012-08-30,61.84855651855469,62.96997649114464,61.7408977371285,62.96997649114464,1827900
2012-08-31,62.871280670166016,63.02379211870937,62.13562956263567,62.13562956263567,1548000
2012-09-04,62.54829406738281,63.96576993407092,62.21635143695039,63.62485403130212,1399400
2012-09-05,63.17630386352539,63.858129014673985,62.74568249566551,63.1314511785334,1758100
2012-09-06,64.2977066040039,64.36947909447909,63.4364572521059,63.544115987818685,1325900
2012-09-07,64.80010986328125,64.80907629150911,64.0554856442668,64.31565579951047,1271000
2012-09-10,62.889217376708984,64.98851868005046,62.853331123832746,64.82703396440881,1957300
2012-09-11,62.889217376708984,63.69664095491724,62.83539141969606,63.03276238821395,1522300
2012-09-12,61.75882339477539,63.257045339205575,61.73191041669269,63.122473604189324,2047000
2012-09-13,62.27018737792969,62.36886600021869,60.97830988016212,61.76778677068582,2172000
2012-09-14,63.80429458618164,64.09137774151847,62.57521619120086,62.58418946484954,2665800
2012-09-17,63.364715576171875,63.920942380948006,62.94306738993396,63.65179883308107,1068000
2012-09-18,62.64698028564453,63.938850889024785,62.58418106773439,63.43645714574365,1248700
2012-09-19,62.629032135009766,63.1673189542686,62.59314589075243,62.74566413999642,1108400
2012-09-20,62.72770309448242,62.81741526208592,61.90234020117072,62.261195716184396,1048500
2012-09-21,63.05069351196289,63.06864005826015,62.332989085917006,62.90715536459449,1362800
2012-09-24,63.06865310668945,63.16733859793586,62.2702027463164,62.82642259377431,1143400
2012-09-25,63.49030685424805,63.87607557853843,62.907173974514826,62.952026664322936,1423200
2012-09-26,62.733917236328125,64.03956485447756,62.490800435619434,63.4272628021346,1420800
2012-09-27,63.3912467956543,63.67938854550467,62.55383376173894,63.013062037070895,744100
2012-09-28,63.16617202758789,63.625400566017596,62.73395572026961,63.121147062505415,1229600
2012-10-01,64.21965026855469,64.58883551676216,63.283187910731804,63.52631157902474,1159300
2012-10-02,65.47127532958984,65.53430612797425,64.45377619285821,64.73291160429747,1123800
2012-10-03,66.70488739013672,66.77692455265837,65.60634470612835,65.74141266839597,2402000
2012-10-04,67.39820861816406,69.1900896322754,67.39820861816406,67.39820861816406,2682100
2012-10-05,66.6778564453125,67.89345402463901,66.23663410116525,67.74038024965242,1300400
2012-10-08,66.83097839355469,67.55132972618158,66.38976260120928,66.69591037186059,987900
2012-10-09,67.34419250488281,67.57830981601592,66.38071791541469,66.67786601764044,1425300
2012-10-10,67.12811279296875,67.97452560561102,67.02005702397794,67.38023605077042,1559400
2012-10-11,67.83045959472656,68.10058871832399,67.34421892843876,67.34421892843876,1451700
2012-10-12,67.3712158203125,68.67685679514902,66.9840246484205,68.06455463657197,1416300
2012-10-15,67.2901611328125,67.97449340268784,66.53378484789727,67.4252221927614,1557100
2012-10-16,67.63236999511719,67.97453634622157,66.65088216376952,67.14612926259329,2019200
2012-10-17,67.3622055053711,68.23563718164253,66.82194054299093,68.08256336843914,1181900
2012-10-18,68.1816177368164,68.31668570475799,67.31719235976936,67.31719235976936,1521400
2012-10-19,67.51528930664062,67.79442472829668,67.09207955778015,67.7764120024751,1245900
2012-10-22,68.61382293701172,68.72187867894996,67.30818202033984,67.31718838296182,1463400
2012-10-23,67.26314544677734,68.00150904774898,66.56080042022391,68.00150904774898,1140100
2012-10-24,67.84844207763672,68.0465408219255,67.2811649306799,67.6233311172797,1524500
2012-10-25,68.0285415649414,69.32517615084775,67.48826971181828,69.01902851259716,1490100
2012-10-26,67.05604553222656,68.26263683038314,66.68686030617418,68.01952004652071,1383600
2012-10-31,66.8759765625,67.70439030947817,66.37173009291207,67.04706313032857,2470100
2012-11-01,68.37969970703125,68.61381013278,66.98400916427732,66.98400916427732,1940100
2012-11-02,67.72240447998047,68.91099049692662,67.71339811482012,68.52379923315698,2031400
2012-11-05,68.00151062011719,69.12706533480944,65.62433961227441,68.32567092753582,4222400
2012-11-06,68.57781219482422,69.35218764520619,67.14610279074819,68.00152176618899,2920700
2012-11-07,63.175140380859375,64.68787937161594,61.293209264297865,63.77843607881695,9893700
2012-11-08,62.2476806640625,63.73341438543984,61.644384935391656,63.18414308923464,4601700
2012-11-09,61.92354965209961,62.58988336062963,61.527358843342014,61.698438583774646,3607400
2012-11-12,62.274715423583984,62.400777044292205,61.662413178782735,61.959554501970345,2635200
2012-11-13,61.491310119628906,62.1576366318397,61.34723580896644,61.95053839756396,4380100
2012-11-14,59.987586975097656,62.07661696215523,59.861525353711315,61.66241351047968,2784300
2012-11-15,59.52834701538086,60.581864733809546,59.204186660504064,59.86151373284917,3204800
2012-11-16,58.979068756103516,60.14964844118395,58.68192065406665,59.7714568250275,3402900
2012-11-19,60.284725189208984,60.302737916959366,59.33025671372185,59.33025671372185,1558600
2012-11-20,60.02360153198242,60.30273697918756,59.42029881889649,60.131650417433356,1599500
2012-11-21,59.933528900146484,60.05959046524962,59.33023328574716,60.01457240333568,1239100
2012-11-23,60.05059051513672,60.491805989620595,59.59136232015309,59.870497659339215,718900
2012-11-26,59.537353515625,59.86151387125127,58.88903280437247,59.60938380699832,1304900
2012-11-27,57.979576110839844,59.69942707758883,57.97056974922558,59.23119245142175,2810100
2012-11-28,58.6549072265625,58.75395659186019,57.565371078128834,57.80848787577897,1520500
2012-11-29,59.18618392944336,59.40228855415488,58.663924789035214,58.663924789035214,1308900
2012-11-30,58.898040771484375,59.249213354672506,58.6549170632206,59.15016397276385,1691500
2012-12-03,58.58287048339844,59.7534501524272,58.39377811283365,59.204178893711955,1458500
2012-12-04,58.6549072265625,59.546344644400804,58.591876436813145,58.672919949257086,1709400
2012-12-05,58.58287048339844,59.26720968390022,58.0426055860932,58.8440000055615,1778800
2012-12-06,58.69993209838867,58.71793795122245,58.132648121432446,58.5738705190297,1093800
2012-12-07,60.014583587646484,60.077614381944464,58.96106593873394,58.97006543088983,2064000
2012-12-10,60.32976150512695,60.65392196727934,59.53737308089005,59.762484131282314,1983400
2012-12-11,61.059112548828125,61.365267116782114,60.04161318353623,60.46482301197194,1571600
2012-12-12,60.869998931884766,61.8334735140033,60.77094956523175,61.095109879761445,1594600
2012-12-13,60.21268081665039,61.40126638623285,60.13163730039825,60.77995795105071,1272000
2012-12-14,59.52834701538086,60.14064914461016,59.23119887843683,59.294229676893885,1330100
2012-12-17,60.1496467590332,60.70791750136025,59.49231978228977,59.53734471885715,1600300
2012-12-18,61.52733612060547,61.68941630473519,60.14065162746049,60.37476897561278,1735200
2012-12-19,61.059112548828125,61.67141481489278,61.059112548828125,61.67141481489278,1563300
2012-12-20,61.43729019165039,61.77945639979403,60.94204329974613,61.14914841904476,1285100
2012-12-21,61.581363677978516,61.608375898394705,60.608882523941126,60.95105563545933,2058300
2012-12-24,61.3382453918457,61.770454648095416,61.01408501473728,61.6083744595412,398500
2012-12-26,61.59037780761719,61.91453823317122,61.08612444017575,61.428297594840174,879700
2012-12-27,61.46382141113281,62.006147867902385,61.03899683624588,61.79825939256732,968800
2012-12-28,61.02094268798828,61.61749992117164,60.83112870942733,61.12940387799034,1146200
2012-12-31,62.033287048339844,62.14175513989206,60.343035722011706,60.794975759392734,1486000
2013-01-02,61.861507415771484,63.361943611340834,61.554184838429244,63.03654648053255,2206700
2013-01-03,59.88202667236328,61.716901254200565,59.71932805990185,61.69882669550683,2831900
2013-01-04,60.98478698730469,61.237872293413815,60.0628254909844,60.406304317324555,1874400
2013-01-07,60.813026428222656,61.283047744181516,60.24358468748345,60.6864838191695,1415700
2013-01-08,59.665077209472656,61.26494060822114,59.64699576086979,60.78588566102674,1989000
2013-01-09,60.478599548339844,60.64129128895281,59.83683883432985,59.84587956304906,1646100
2013-01-10,62.584625244140625,62.80156132602441,60.78590666552806,60.867252524193624,2057200
2013-01-11,62.87387466430664,63.06368858869085,62.14173425653105,62.97330199080152,1865700
2013-01-14,63.4885139465332,63.596982002935654,62.72925823988242,62.910031437831044,1267000
2013-01-15,64.69969177246094,64.85334962173852,63.07270602701361,63.154058762312395,1990400
2013-01-16,63.958534240722656,64.69067464521954,63.831991625033204,64.53701673989026,1429500
2013-01-17,64.63644409179688,64.80817655826964,63.83199165056839,63.95853426630847,1320400
2013-01-18,64.53700256347656,64.84431830662913,64.35622251216284,64.77201318215748,2084300
2013-01-22,65.01605987548828,65.07029044472733,63.90428493370934,64.41046219880536,2264100
2013-01-23,65.60359191894531,65.60359191894531,64.64547472370718,65.01606872006595,1192400
2013-01-24,66.76053619384766,66.84188203359057,65.51318504541958,65.63068689039918,1871800
2013-01-25,67.72771453857422,67.76387055855399,66.45324069449643,66.88710603819789,1687300
2013-01-28,67.57403564453125,68.02597540987125,67.40229632696492,67.90846665740858,1577400
2013-01-29,67.35709381103516,67.6282604053875,66.89612025511032,67.37517526188688,1316400
2013-01-30,67.2215347290039,67.7005898592052,66.91421204982183,67.14922269907227,1871900
2013-01-31,67.2125015258789,67.42943074390492,66.28150644845945,66.97749085031835,2131000
2013-02-01,68.1073226928711,68.1434787023867,66.86901212321669,67.58307089897536,2642100
2013-02-04,71.27996063232422,72.2742270198986,67.809058660506,68.19772724518255,5674400
2013-02-05,72.87982940673828,72.94310072003474,71.34323642893541,71.63247770344145,2453900
2013-02-06,73.4311752319336,73.50348725346889,72.40979378794978,72.78942155692918,1814700
2013-02-07,73.68425750732422,73.78368480900329,72.73518812227894,73.39501632863609,1873400
2013-02-08,73.53063201904297,74.00065345141975,73.38601481404321,74.00065345141975,2647000
2013-02-11,72.47306060791016,73.3950146893701,72.27420600899339,73.35886557688842,3285100
2013-02-12,71.58727264404297,72.87982094798524,71.24380082544937,72.67193246959219,2498500
2013-02-13,70.58397674560547,71.84037612720913,70.23146414295871,71.84037612720913,2255500
