Price,Close,High,Low,Open,Volume
2019-05-28,75.17082214355469,77.01306789002538,75.10601999075303,76.69830953148521,7927300
2019-05-29,73.01380157470703,74.85603948645424,71.93067024180057,74.71717577065577,10116900
2019-05-30,73.3748779296875,73.80998115030843,72.77313958335866,73.0601195531702,6177800
2019-05-31,71.61105346679688,72.65078093896494,71.54607094244662,72.409414241708,8891100
2019-06-03,72.37227630615234,72.94784083428412,71.55535217684326,71.70388061737056,11665500
2019-06-04,75.76994323730469,75.79779187401166,73.13349466889383,73.61622798035737,7526800
2019-06-05,76.79110717773438,76.95820609604675,76.05772898528356,76.39192682190831,8173200
2019-06-06,76.54047393798828,77.10675335032204,76.19699785948642,76.79112591790788,4953000
2019-06-07,77.4316635131836,77.68230837947922,76.8746623301902,77.13459243821951,3891100
2019-06-10,76.66117858886719,78.165062486156,76.54049165113736,77.74731853303506,4419800
2019-06-11,77.29239654541016,78.29498287689832,77.17170967659717,77.65444298672364,3939400
2019-06-12,76.70759582519531,77.997968751766,76.60547937064075,77.49667880722008,4025900
2019-06-13,77.61732482910156,77.90510357597338,77.0974646198972,77.19029578831737,3383400
2019-06-14,77.45951843261719,77.84941362625564,77.08818664138612,77.52450096489027,4355600
2019-06-17,76.22483825683594,77.47807677311823,76.13200708573434,77.36667511825772,5101900
2019-06-18,78.25788879394531,78.58280149470764,76.58689907207379,76.7725614489192,6456500
2019-06-19,77.5616226196289,77.88653522975065,77.18100564594079,77.72872154520061,6217700
2019-06-20,79.13050842285156,79.52968889708059,78.36928136531778,78.81488097384351,6163800
2019-06-21,79.60395812988281,79.60395812988281,78.53638176468904,79.05624916453903,9289800
2019-06-24,78.44354248046875,80.62510703826467,78.32286265714524,79.83603140024039,8043300
2019-06-25,76.69829559326172,78.61993010298893,76.27126648916291,78.53637708122764,7339900
2019-06-26,76.63331604003906,77.69160713976932,76.53119961089268,77.19031023738675,5838500
2019-06-27,77.66376495361328,77.76587430868929,76.98608378404005,76.98608378404005,11436700
2019-06-28,77.93295288085938,78.6756163996636,76.744696916824,77.97008676505601,12443800
2019-07-01,79.28834533691406,80.09598461024655,78.81489698465805,78.84274563786718,6587300
2019-07-02,78.87056732177734,79.3440155121407,78.18360814144147,79.241899096914,7187200
2019-07-03,80.02169036865234,80.10524338323502,79.01910377161244,79.21405136221921,4012800
2019-07-05,80.5972671508789,80.68082017807794,79.2976092680233,79.65037769887257,6440900
2019-07-08,82.1382827758789,82.17540958104257,79.80818266950722,79.89172860497281,7052000
2019-07-09,81.72982025146484,82.43534998043934,81.52558740234866,81.78551754392738,6219700
2019-07-10,81.17281341552734,82.5653021703725,81.12639429067355,82.138273135461,5985500
2019-07-11,81.96190643310547,81.97119167656851,81.13569682903402,81.42347563329817,3942400
2019-07-12,82.73240661621094,82.90878372076536,81.70196430236832,81.8597780052829,4240900
2019-07-15,83.06661987304688,83.42866647379878,82.67671754083526,82.67671754083526,3750900
2019-07-16,82.24967193603516,83.28011423425801,82.22182329271526,83.08516664845428,5812800
2019-07-17,81.22852325439453,82.33323343707515,81.17282596201237,82.0825814562251,4461500
2019-07-18,81.17281341552734,81.46987739992508,80.54155156336165,81.34919050833084,4607000
2019-07-19,80.34661102294922,81.58127911094066,80.2816284920023,81.4420358893149,6635300
2019-07-22,79.80818176269531,80.75507110003755,79.67821669840451,80.35589066469728,6810300
2019-07-23,80.48583984375,80.85717156096293,80.04953268978049,80.43014256506527,5659900
2019-07-24,80.48583984375,80.95928796026055,80.12379336717235,80.43942780570052,6362900
2019-07-25,81.02429962158203,81.22853249363372,80.38375235606827,80.59727047209485,4546400
2019-07-26,81.26566314697266,81.54415671202223,80.55084812329083,81.17283195862281,3707200
2019-07-29,81.33993530273438,81.57201682736634,80.93146955296098,81.36778395247964,4387300
2019-07-30,80.95002746582031,81.60914518370946,80.17023699560052,80.59726612203977,3561200
2019-07-31,79.86388397216797,81.01500621932598,79.41829146216853,80.84790725743488,5818200
2019-08-01,77.1624526977539,80.55083662554615,76.77255043023368,79.14906959164904,7871800
2019-08-02,75.3243637084961,77.2738467013708,74.99945105677774,76.61473615572369,8761400
2019-08-05,73.30988311767578,74.312476593396,72.58579019051,73.95043012981311,8493300
2019-08-06,75.47288513183594,75.74209336248474,73.79261073437867,74.12680856577552,8664500
2019-08-07,75.45433807373047,75.95563497644035,74.34962783909766,74.73024490844914,6275000
2019-08-08,77.0510482788086,77.38524616324955,75.76067586821442,75.9463382117641,6208900
2019-08-09,76.10415649414062,77.45022614706065,75.49145803194143,77.1810107999638,5460200
2019-08-12,75.79782104492188,76.07631460173315,75.3615066817622,75.57502478295976,3762500
2019-08-13,77.34812927246094,78.11864162435651,75.05516270474803,75.35222676923517,6896800
2019-08-14,75.22224426269531,75.83494273774637,74.73951792566226,75.41719184587583,7266100
2019-08-15,73.81119537353516,75.47289960878874,73.74621284288567,75.1294164710331,6713600
2019-08-16,74.5260009765625,74.78593109136834,73.5698264474277,74.34961679184521,5649000
2019-08-19,75.31507110595703,76.43834449644592,75.03657760994251,76.12271711778335,7027900
2019-08-20,74.75810241699219,75.40793496015102,73.75550849273544,74.93448664882429,5903100
2019-08-21,76.8096923828125,76.90252356766023,75.77924994110232,76.0670358214653,6454200
2019-08-22,77.33883666992188,77.71945372894466,76.58689487754505,77.0510578768029,5571600
2019-08-23,74.6745376586914,76.82825346328127,74.29392064007943,76.1412871978691,8497800
2019-08-26,76.35482025146484,76.38266890071684,74.95304588439852,75.60287839139735,4336000
2019-08-27,76.15058135986328,77.21815768637312,76.12273271281295,76.70757554856591,3842500
2019-08-28,77.49665832519531,77.59876767019558,75.8628025667104,76.0299015315846,4123700
2019-08-29,79.26046752929688,79.6225140853295,78.13719397307192,78.18361310387198,5101900
2019-08-30,78.64619445800781,80.03297151997272,78.56243268889237,79.76306065138617,5235400
2019-09-03,78.80441284179688,78.9533321156571,77.82715673532088,78.18082935944622,6360800
2019-09-04,80.36803436279297,80.50764441489876,79.57692020200976,79.65137984324782,4151200
2019-09-05,82.29462432861328,82.48077341164276,81.23359940836038,81.23359940836038,6328400
2019-09-06,82.54591369628906,82.81582450794768,81.92232322066232,82.27600288463044,3625300
2019-09-09,82.5273208618164,83.16021366130029,82.29463978996002,82.77862039590447,4282400
2019-09-10,80.81478118896484,82.49008043037752,80.31218928628248,82.14571703286578,7072400
2019-09-11,80.74032592773438,81.20568803682795,79.92129117204011,80.9357771614502,4623300
2019-09-12,81.59659576416016,81.96888689560619,80.24704840113884,81.06608320962994,4057500
2019-09-13,81.27084350585938,82.63900932787858,81.25223214471677,82.13641736667586,5894700
2019-09-16,81.22430419921875,81.73620538983286,80.66587105546142,81.05677354600529,4171700
2019-09-17,81.52212524414062,81.56866429218744,80.47971873616493,80.7589317218605,3248400
2019-09-18,81.97818756103516,82.27601901490014,81.16845496731068,81.57797587919828,4722200
2019-09-19,81.62448120117188,82.5738235325261,81.44764849306445,82.27599217581607,4231200
2019-09-20,80.67516326904297,82.35977157594212,80.66585404003291,81.90371876650612,6991100
2019-09-23,81.61521911621094,81.92235274975792,80.78687502706592,80.95440569121115,4790000
2019-09-24,81.14054870605469,82.54594445567803,80.74964618524182,82.32256550018789,10202900
2019-09-25,84.5190658569336,86.36190297421952,83.90479155174657,85.42186950474797,25330700
2019-09-26,85.78485107421875,86.04545272399764,83.99786224642423,85.27295700525659,10408300
2019-09-27,85.91511535644531,86.42701630854073,85.25430228246901,85.48698324235615,6420500
2019-09-30,87.41361236572266,87.56253164137645,86.09198574817376,86.11990633714338,7401200
2019-10-01,85.88722229003906,88.18611204627507,85.68246184360906,87.60906052459612,8464900
2019-10-02,85.15194702148438,85.47769904052296,84.2956825426225,85.13333566362279,6933900
2019-10-03,85.83137512207031,85.92444610916975,84.0909185497801,84.98441280748477,5762300
2019-10-04,86.62250518798828,86.71557619230491,85.56148011688133,85.83139100000326,4551400
2019-10-07,86.715576171875,87.41361935537894,85.99892162785711,86.09199263215181,4975400
2019-10-08,85.39392852783203,86.28742273171478,84.14676175393134,84.18398446583998,6916800
2019-10-09,86.11058044433594,86.60387012383848,85.45907649157486,86.00820733821107,5115900
2019-10-10,86.55732727050781,87.02268924508043,86.29672570088478,87.02268924508043,5794100
2019-10-11,87.37637329101562,88.01857517273574,87.07854187211926,87.48806273592469,6220100
2019-10-14,88.30709838867188,88.6514688554967,87.53460279687431,87.67420572855619,4636000
2019-10-15,88.22335052490234,88.58633240616759,87.59976699563768,88.41880176090191,4292500
2019-10-16,88.30709838867188,88.54908863835584,87.55321415414481,87.57182551141533,4883300
2019-10-17,88.93997955322266,89.24712016494706,88.39085582395201,88.9492887810853,3427400
2019-10-18,89.44258117675781,89.777642408041,88.23264415344502,88.24194628146988,6209200
2019-10-21,89.55427551269531,90.15924760782876,88.80969338009083,89.91725734960309,5185800
2019-10-22,88.97722625732422,90.12202007253306,88.90276662200655,89.40535850910835,5470100
2019-10-23,85.92444610595703,88.92137875613048,85.73830413176512,88.4467074908216,11933600
2019-10-24,85.1612548828125,86.43634945212206,84.68658360506056,86.25950960140125,12085800
2019-10-25,84.6214370727539,85.46839944824883,84.46321567322025,85.10541760185434,8147200
2019-10-28,84.55628204345703,84.97511214391471,83.9233893790674,84.75173324999278,10304700
2019-10-29,83.09505462646484,84.62144173145444,82.95544457765902,84.55629132212667,9044700
2019-10-30,83.94200134277344,84.01645386745912,83.16018947625757,83.25326045776023,8127500
2019-10-31,83.34634399414062,84.14676726899081,82.7786017387036,83.76516698873985,6752000
2019-11-01,83.00196838378906,84.2584443905587,82.83443777616239,83.93269240374595,5263600
2019-11-04,83.6348648071289,84.28636881040057,83.13227296137887,83.88615717957339,8161200
2019-11-05,83.65347290039062,84.0816051002464,83.33703013996448,83.90477236389212,5589700
2019-11-06,83.28119659423828,84.43529250388069,82.59245563933266,84.36083287077822,7033800
2019-11-07,84.13745880126953,84.32360077813985,83.55109808249166,84.20260920326027,7110000
2019-11-08,83.58834075927734,84.09093269519153,83.10436728443166,84.02578228317648,4555400
2019-11-11,83.81172180175781,83.8582537538785,83.17882902584368,83.17882902584368,3247300
2019-11-12,83.29979705810547,85.65452761534216,83.29048782996976,84.0536812173057,3979600
2019-11-13,84.96580505371094,85.20779531112092,83.36495844461041,83.51387771097392,5923600
2019-11-14,84.9471664428711,85.58936820020595,84.43527256312196,85.15192683511466,6035300
2019-11-15,86.59459686279297,87.07857041431113,85.58941283172047,85.75694350356588,6785500
2019-11-18,87.65558624267578,87.73004586657537,86.47356989192728,87.02269364125046,6165600
2019-11-19,87.12508392333984,88.53047930829568,86.6131828259138,88.05580802712439,5368400
2019-11-20,86.60387420654297,87.86035023230706,86.34326551229233,87.59043941033596,6235400
2019-11-21,85.7755355834961,86.83656047853043,85.6917667229085,86.2036678129958,5493100
2019-11-22,86.873779296875,86.88308852560303,85.56146208066129,85.82206367815843,4264400
2019-11-25,86.46427917480469,87.46015377987092,86.31535989512349,87.28331391046503,5419700
2019-11-26,86.86448669433594,87.14369967904592,86.57595737901535,86.91101864135673,5907400
2019-11-27,87.61836242675781,87.84173421288212,87.02269959651898,87.02269959651898,4017400
2019-11-29,87.24044799804688,88.28558163376732,87.14713414757318,88.06162696875239,2541800
2019-12-02,87.3057632446289,87.97763431934952,86.76454009611732,87.80033303035658,3892000
2019-12-03,86.279296875,86.36328431919442,85.20616985747364,86.29796391566099,5570700
2019-12-04,87.455078125,87.52039853366242,86.53125888266284,86.60590569299804,4456400
2019-12-05,89.38671112060547,89.53601187245886,88.35091090186773,89.47069145863716,6946000
2019-12-06,90.51581573486328,90.8050908059141,89.93725847337124,90.1052262512631,6368500
2019-12-09,90.17054748535156,91.10370023344565,89.73197167403534,90.53447648755701,6517800
2019-12-10,90.52513885498047,91.0663619709911,90.1705362982888,90.29185069689998,4234300
2019-12-11,90.68378448486328,90.81442530024734,90.1892146667107,90.42250285409516,4319700
2019-12-12,91.18768310546875,91.61693249371795,90.42249817521754,90.81442060108985,4762800
2019-12-13,91.23434448242188,91.71958791655261,90.43183963869626,90.91707595343625,5247600
2019-12-16,92.20482635498047,92.6993962023731,91.50496175144956,91.57961568448,8211300
2019-12-17,92.98865509033203,93.47389129454498,92.42876497181274,92.73669990939541,7050700
2019-12-18,93.84716033935547,94.05245505842508,92.92334122293182,93.5018913009757,7332000
2019-12-19,94.38838958740234,94.50036334616479,92.96999360836865,93.7818389563441,12214500
2019-12-20,93.27794647216797,94.6216886878494,92.2421463674786,94.24842617022786,17641600
2019-12-23,93.35259246826172,93.95914311793993,92.89534966070298,93.52989375093114,6350500
2019-12-24,93.44591522216797,93.93115863594586,93.09131974239983,93.1566401497095,3328100
2019-12-26,93.9778060913086,94.015133053051,93.41791590395255,93.63253703473386,3709900
2019-12-27,94.78032684326172,94.98562159236883,94.23909652641399,94.24843004757085,5307500
2019-12-30,94.06178283691406,94.81763414790812,93.74450725788412,94.75231375213566,3495200
2019-12-31,94.53771209716797,94.61236603314423,93.79119409557892,93.85651450971035,3213600
2020-01-02,95.36820220947266,95.37753572981549,94.26708174888952,94.58435736603553,5644100
2020-01-03,95.10691833496094,95.18157225714953,93.60454196801749,93.86582357628767,4541800
2020-01-06,95.02294921875,95.03227562058109,94.12712340500566,94.20177021660798,4612400
2020-01-07,94.97628021240234,95.87210594578869,94.07112095863143,95.00427365416597,6719900
2020-01-08,94.76166534423828,95.31222205369522,94.1084541425445,94.53770355654243,4942200
2020-01-09,94.69635009765625,95.56418249395698,94.61236264284473,95.12559953505142,5007500
2020-01-10,94.15510559082031,95.11625169940822,94.02446478689903,95.07892473837502,5135300
2020-01-13,95.33087158203125,95.49883221286052,94.08044341498476,94.24841116520327,6722400
2020-01-14,96.04007720947266,96.94523649617113,95.50818043844443,95.6014942875144,5088500
2020-01-15,95.91876983642578,96.76793511745119,95.62949476873662,96.34801923729658,4209200
2020-01-16,96.45999145507812,96.64661913628056,95.97474809292832,96.00274153316973,6571700
2020-01-17,97.54244995117188,97.56111699190771,96.43199596726126,96.51598341179243,6271200
2020-01-21,97.58912658691406,97.69177396978156,96.87059490684155,97.28118443831156,4854700
2020-01-22,97.50511932373047,98.55958638457471,97.43979892239064,97.98102917314345,5031400
2020-01-23,96.13338470458984,97.39314650163652,95.76012933298031,97.07587089250057,7102900
2020-01-24,95.20956420898438,96.94522871607786,94.86430228319455,96.66528007194417,3839300
2020-01-27,93.53922271728516,93.97780561630411,91.45829622624157,91.64492391462029,9841400
2020-01-28,93.69786834716797,94.29508552042236,92.86735587373987,93.63254082193394,5673200
2020-01-29,93.16596221923828,94.52837142730395,92.54075161843193,94.3137431736144,4503700
2020-01-30,91.62626647949219,93.08198242263379,90.8610815453549,92.40077781472846,7065100
2020-01-31,89.86260986328125,91.86888251754452,89.50800727295767,91.55161400977107,8780300
2020-02-03,92.6340560913086,94.17375931552229,91.98085211467946,92.38210802014862,9727000
2020-02-04,94.60301208496094,95.90942720490433,94.4910383245647,95.09758896447302,6559600
2020-02-05,93.81918334960938,95.15359213814723,92.87669702834786,94.95763090450905,6108300
2020-02-06,93.56720733642578,94.7429815966433,93.4645671010681,94.15509802622918,5641800
2020-02-07,92.79271697998047,93.68854281625799,92.35413402360284,93.13797896057409,4121800
2020-02-10,93.33390808105469,93.79115792301774,92.38209568231329,92.58739036737613,4213900
2020-02-11,93.33390808105469,93.64185010864897,92.79268505243898,93.38056855289204,4871800
2020-02-12,96.11471557617188,96.18936949109803,93.72584725364825,94.00578875553758,8075600
2020-02-13,96.45999145507812,96.80525337724158,94.88296120717578,95.65747961100627,5386800
2020-02-14,96.6186294555664,96.9452314700739,95.6014893310831,96.6092959353262,4305300
2020-02-18,95.18155670166016,96.46930461170268,94.81762778970491,96.11470921834311,4916200
2020-02-19,95.61083221435547,96.47866457754095,95.58283877028346,95.79746704048661,6200500
2020-02-20,95.67615509033203,95.76946894610805,93.82851654003807,95.61083467934974,6427600
2020-02-21,93.54855346679688,95.25622453050516,92.96999625893463,95.1815706096088,5750900
2020-02-24,89.4986801147461,90.58113355966589,88.88279590690277,89.15341104798027,8364200
2020-02-25,86.68986511230469,90.29183418387221,86.42858356214137,89.90923825728429,9602100
2020-02-26,85.85005950927734,88.32291590815105,85.84072598764033,86.85786626434445,9308400
2020-02-27,82.63065338134766,86.83916586020459,82.58399291047907,83.98372160387702,12825700
2020-02-28,83.63658905029297,83.72080951411085,79.67840572941408,80.50185584030218,16552400
2020-03-02,86.72453308105469,87.15497336684713,82.26104872298407,83.84244719620932,14102000
2020-03-03,85.08696746826172,88.8767230687757,84.75009998647646,86.78065715119175,14767600
2020-03-04,87.7632064819336,87.79127758797836,85.00276444821444,86.16308918510515,6904400
2020-03-05,84.75949096679688,85.78880548265055,84.16061680705862,85.39579565391166,8851100
2020-03-06,82.68212890625,83.64594161850486,80.36148658133479,82.68212890625,12336400
2020-03-09,78.7052230834961,81.1662208131022,75.72020522633446,76.62787568065266,13272700
2020-03-10,82.6259994506836,82.7195721979343,77.55427373563658,81.11945466077535,12755900
2020-03-11,78.60230255126953,79.19181725031272,76.7963207904187,78.60230255126953,16172000
2020-03-12,69.43203735351562,73.44637045411244,68.30915007101918,73.20308273102891,21534800
2020-03-13,70.72335815429688,73.17499679608407,67.14882520879287,73.17499679608407,21859600
2020-03-16,62.49819564819336,68.28108025493661,59.29795683757804,61.08522353192286,17976700
2020-03-17,65.35221099853516,68.61795537618146,58.39029610337636,63.1719377929702,17122100
2020-03-18,63.667869567871094,63.93923553224374,56.14450503630859,60.62670887840438,19498800
2020-03-19,65.82008361816406,68.03779455186904,60.027845953472266,62.73213954725279,16177200
2020-03-20,63.115779876708984,69.30103358143482,62.88184443292705,66.91489633834499,15761900
2020-03-23,58.76456832885742,62.582391977370264,56.687224525672626,60.8232004423591,17690000
2020-03-24,67.68221282958984,67.99100936765392,59.88748114802291,61.478239510359636,18849500
2020-03-25,73.9329605102539,78.12507971358157,71.30352123699663,74.96227504701737,27053200
2020-03-26,78.8830337524414,81.27853038957359,74.86870071843458,75.01841568868379,17200800
2020-03-27,77.88179779052734,80.23050470813251,74.40083694508746,76.45010675443672,14183400
2020-03-30,79.89362335205078,80.43635524856566,76.26294814540387,78.60230238299293,10960100
2020-03-31,77.42325592041016,80.22112836998198,77.10510721168224,79.6596777136406,9610100
2020-04-01,74.1388168334961,75.96351026333618,73.48379337060139,74.38210453137978,9771300
2020-04-02,74.99034118652344,76.3565232467988,72.20183484706118,73.92359619234756,12731300
2020-04-03,73.79258728027344,74.66282730258148,72.90363556613976,74.260458106479,8476900
2020-04-06,79.19182586669922,79.57548343101709,75.99159062802197,76.64661417070394,11266500
2020-04-07,78.75203704833984,83.15938027859013,78.63038603952074,83.00029873929928,10468100
2020-04-08,79.81877136230469,80.25856397267125,78.23736557512679,79.25732062046308,6642700
2020-04-09,81.21302032470703,81.7744638983857,79.68776397403718,81.11944758561765,7773600
2020-04-13,79.03275299072266,80.46443682817261,78.73331589491053,80.28665073759709,5077600
2020-04-14,81.8493423461914,82.13006062313926,79.98721802760491,80.4270107087376,6397200
2020-04-15,79.57546997070312,80.36148952199304,78.33093187535195,79.41639560520048,8053900
2020-04-16,80.75450134277344,80.96971790860886,79.11695357507408,79.94040359674045,9373800
2020-04-17,84.1325454711914,84.45069424432594,82.68214288059006,83.28101703872586,8111400
2020-04-20,82.25169372558594,83.6927367454064,81.89610732407581,82.74763566543706,7244400
2020-04-21,79.72516632080078,81.31593102212517,79.62223419322106,80.46440290108215,6597000
2020-04-22,83.06578826904297,83.69274063908426,80.86679668330696,81.39081689434786,6463000
2020-04-23,81.7370376586914,83.77695488997679,81.65282433084012,83.22487070301548,5343500
2020-04-24,82.69151306152344,83.3933194762408,82.01777776113171,83.17809570117076,4450100
2020-04-27,83.62722778320312,84.09509857436969,81.6995952689805,82.7008384765113,6875100
2020-04-28,83.09386444091797,84.8811273459946,82.9347829288015,84.7314123888257,5145400
2020-04-29,82.41077423095703,85.51743650238978,82.18619821374847,84.21675606321162,9461400
2020-04-30,81.57795715332031,82.34526501906868,80.95101196259199,81.4095233711247,9371400
2020-05-01,80.04335021972656,80.57672273211416,79.36025560042307,80.16499407723848,6151200
2020-05-04,80.2398681640625,80.28665811485956,78.8923975395218,79.23862461364521,6348900
2020-05-05,81.59666442871094,82.84120246651105,80.50184847326656,80.97907868684814,6321500
2020-05-06,82.75699615478516,82.99093157391185,81.81189506255343,82.3920574720789,7342300
2020-05-07,82.86927032470703,84.44131643212805,82.70083655822829,83.6552969479883,4565900
2020-05-08,84.6471939086914,84.81562770141795,83.83309605398931,84.31968573926274,5488000
2020-05-11,85.08696746826172,85.54547876435926,83.41198947247958,83.70206702768448,4937600
2020-05-12,82.58856201171875,85.7794374025089,82.48562985661496,85.64843413949362,5622600
2020-05-13,80.49250793457031,82.10198500162245,79.72519993041098,81.76511737646533,6739800
2020-05-14,80.98844909667969,81.01652020614684,78.70523700478144,79.5380465683064,7431800
2020-05-15,81.40015411376953,81.62473722230462,79.42573890419865,79.77196584216756,9165000
2020-05-18,85.1899185180664,85.71393154428752,84.10445480473179,84.67525776792637,8517200
2020-05-19,85.62973022460938,87.79129139982844,84.98406612743256,85.01213723789363,6514100
2020-05-20,86.9771957397461,87.82872418774858,86.7432602943577,87.21113118513448,6347000
2020-05-21,88.20301055908203,88.31529498883444,86.43445939905884,86.91168250379113,7504300
2020-05-22,87.72578430175781,88.56795325888321,87.35148619424179,88.35272952684015,4049500
2020-05-26,90.41136932373047,91.16931784722013,89.15747168206673,89.8124951823559,7185200
2020-05-27,93.45252990722656,93.56481434669074,91.34711099755846,91.81498186637359,7915900
2020-05-28,92.13314056396484,94.21984800508727,91.93663563457292,93.65839719066044,7260700
2020-05-29,92.47553253173828,93.10404172546595,90.92770572153665,92.10968346930268,10332500
2020-06-01,93.3760757446289,93.60121195619988,91.82824908155733,92.30666979347788,4295400
2020-06-02,94.50177764892578,94.63310772111254,92.7006733815485,93.26351757048488,10798700
2020-06-03,97.66307067871094,98.07582631488361,94.85822608177907,94.98955611929759,5867700
2020-06-04,95.00830078125,97.46606156319277,94.24846179421908,97.24092541091494,8775000
2020-06-05,96.34978485107422,98.20717847531189,95.80569905481802,97.55990374676739,8363600
2020-06-08,97.8319320678711,97.84131483039523,96.34977049489291,96.66872000815633,6165400
2020-06-09,96.27472686767578,97.34413281920001,96.08711455079302,96.4529635785802,5385900
2020-06-10,95.79632568359375,96.76254283852356,95.41171108027882,96.62183000421439,5194200
2020-06-11,89.27668762207031,92.86013751208522,89.00464473414581,92.28791060247707,10976900
2020-06-12,90.45865631103516,91.74382282774195,88.87330580260243,91.74382282774195,7416400
2020-06-15,91.78134155273438,92.00648491911953,87.65381336632147,88.08532741646643,8645300
2020-06-16,92.90702819824219,95.06459824656629,91.66876842708866,94.98017485980486,6054400
2020-06-17,93.06651306152344,94.03273013370753,92.76632904728224,92.86951797314185,3405500
2020-06-18,92.35356903076172,93.26350379432729,91.79072492496428,92.57871239864158,4392400
2020-06-19,89.84890747070312,93.78883049724404,89.84890747070312,93.77944773441114,10304000
2020-06-22,93.34793853759766,93.37607967060832,90.0740483629622,90.85265310869738,6918200
2020-06-23,95.60870361328125,95.89012927432813,94.47363251910872,94.88638824679032,6499000
2020-06-24,93.88262176513672,95.54301267567128,92.01584588976604,94.68936747399191,8611600
2020-06-25,95.12090301513672,95.38356313672514,92.6819069700207,93.0852799158748,11531400
2020-06-26,87.86956024169922,92.66312824899816,87.77575409119612,92.40046816480925,24918500
2020-06-29,89.93334197998047,90.05528927437035,87.89771177272468,87.89771177272468,9624200
2020-06-30,91.97834777832031,92.21286676076687,89.71758135219885,90.055289259478,9065500
2020-07-01,91.36859130859375,92.60685117260225,91.09654844704517,92.40047333577567,5733800
2020-07-02,92.33479309082031,93.48862937154118,91.95017861159678,92.66311816031008,5354900
2020-07-06,93.76068878173828,93.83573657576045,92.90704338482871,93.45112915606207,4995000
2020-07-07,91.05902099609375,93.38545221541351,90.91830818948618,93.07588547226702,6352900
2020-07-08,92.71942138671875,92.85075860117357,90.95584121670703,91.46240307719953,5634600
2020-07-09,90.98397827148438,92.78508941371415,90.40237580202309,92.4473815218555,6282300
2020-07-10,91.92206573486328,91.97835516189602,89.79263635236688,90.99337249377031,3967000
2020-07-13,90.48680877685547,92.81324037186606,90.29919644238201,92.16596565111456,4845600
2020-07-14,90.76824188232422,91.22789714936148,89.59564680328359,90.36486888885615,4850600
2020-07-15,92.43798828125,92.90702617156062,91.28415192202779,92.31604100627132,5343700
2020-07-16,91.23728942871094,92.14722445005232,91.03091152816508,91.46242570341863,3594700
2020-07-17,90.31795501708984,91.20913150023155,90.09281878382272,90.94646421164279,7405700
2020-07-20,89.72695922851562,90.38360948082135,89.2203973951865,89.58624641532126,5822300
2020-07-21,92.2691421508789,92.86951012864947,90.14908870359179,90.91831062241974,5855600
2020-07-22,92.78508758544922,92.86012821564393,91.8470117169818,92.08153068409865,4097000
2020-07-23,92.21285247802734,93.97643237636416,91.66876680535579,92.25975197308163,4530500
2020-07-24,92.33479309082031,93.20720379372153,91.64999466849903,92.06275027411459,5638400
2020-07-27,91.19036102294922,92.30667367876694,90.8901770092358,90.95584203858088,4273400
2020-07-28,90.30856323242188,91.43425860021648,90.20538146840137,90.94645512708682,3822600
2020-07-29,90.9652099609375,91.50929563357286,90.3367009030399,90.45864817851323,6872400
2020-07-30,90.82450103759766,91.20911556096108,89.8676668457103,90.49617593042801,4018400
2020-07-31,91.56562042236328,91.6031443300041,90.33674286417897,90.89020439873559,5509900
2020-08-03,92.24100494384766,93.14155694881025,91.76258423100933,91.95957931113072,5472700
2020-08-04,91.30293273925781,91.88453524021634,90.57123465292199,91.73444681179045,7539300
2020-08-05,94.68939208984375,94.98019335458135,91.06841822001665,91.10594211820083,7217500
2020-08-06,94.22969818115234,94.91449656925506,93.83570811745183,94.40793484866182,4060900
2020-08-07,95.55240631103516,95.59931296614732,93.70439574804749,94.745660510371,5545600
2020-08-10,98.88258361816406,100.21464967262003,96.05897316767272,96.12463819410503,12678000
2020-08-11,98.61052703857422,100.68367362134198,98.3666253356162,100.23339410487722,5400700
2020-08-12,98.70433807373047,99.33284715003853,96.97827485821146,99.17337597968285,4714800
2020-08-13,99.92384338378906,100.3647402092471,98.68558346143627,98.77939677856021,4281700
2020-08-14,99.83943939208984,100.16776459498509,98.92950443195687,99.5486380919473,2985700
2020-08-17,99.11709594726562,99.90507621162666,98.61053413862612,99.90507621162666,3017000
2020-08-18,100.34600067138672,100.3741418090245,98.93888653387702,99.86757986068669,5023000
2020-08-19,101.67803955078125,102.89754100347146,100.70243982001922,101.02138932668694,9508100
2020-08-20,101.32158660888672,102.00637805291129,100.70245303893962,100.89944813202689,4304000
2020-08-21,102.95381927490234,102.97257764188517,101.0776676708039,101.3121866213162,5564000
2020-08-24,104.90503692626953,105.06450812271598,103.09455002680538,103.18835619195319,8173100
2020-08-25,104.60482788085938,105.32714305235761,104.21083063036494,105.06448298999462,4380900
2020-08-26,104.62358856201172,105.1489086983634,104.39845238313958,104.98943753653523,4477900
2020-08-27,103.97634887695312,105.80560152017699,103.65740644630169,105.05513779624631,4390800
2020-08-28,105.56989288330078,105.92714881893357,103.95282686541579,104.36649691821587,3731100
2020-08-31,105.19383239746094,105.78612684601235,104.48871688464956,105.4288709017314,3519800
2020-09-01,107.96730041503906,108.0237145422124,105.13744155462086,105.29726604053013,4912400
2020-09-02,109.81000518798828,110.38349978077265,107.64764782114818,108.17413183833773,6775400
2020-09-03,106.09636688232422,109.90399307163575,105.29723749659856,109.8099791155748,7264400
2020-09-04,105.67330932617188,106.94251577109182,103.61436980416029,106.1997932623625,5157600
2020-09-08,105.97415924072266,107.02712712230799,103.92462324902955,104.62973874379361,5300100
