Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2022-01-07,141.72149658203125,142.74221840946683,139.40727682752868,140.6655834690506,1265700
2022-01-10,140.12002563476562,141.6686972430788,136.50351363391616,139.5392687466495,1172300
2022-01-11,139.9352569580078,140.28722356252158,137.57705116910196,140.04084425402888,817300
2022-01-12,139.86483764648438,141.6510940487501,138.93211421594123,139.30168311710003,1060200
2022-01-13,138.69456481933594,140.68321524847573,138.28099663770067,140.09366374898144,1004100
2022-01-14,137.16346740722656,137.709019610108,134.8580421021528,136.59150495668152,1395600
2022-01-18,137.1546630859375,137.78821365975227,135.01643996931074,135.99316265171984,1502000
2022-01-19,136.32752990722656,138.9145259035207,136.30994097681932,137.76181990861815,1113300
2022-01-20,136.7410888671875,139.02891177336397,136.22193349499003,136.4771206621132,1304200
2022-01-21,136.3451385498047,138.36898005308424,136.19555207446064,137.77942861731702,1825400
2022-01-24,135.43002319335938,135.7379906229674,132.75502859943657,135.6588001490681,2383200
2022-01-25,134.33888244628906,135.9139643247077,133.54695098816197,134.7612449955126,1478800
2022-01-26,129.99203491210938,135.37721480423954,129.52567315881453,134.63806351499457,1372400
2022-01-27,127.81859588623047,132.0686583639919,127.10585490780605,130.77516050438348,1275100
2022-01-28,131.00396728515625,131.11834904156726,126.53392179981485,128.293781592784,1948300
2022-01-31,131.31190490722656,132.27983294446872,130.12400787242387,131.1535240065842,2902000
2022-02-01,130.0008544921875,131.49673270857096,128.99773489516184,131.49673270857096,1984900
2022-02-02,131.31190490722656,131.9278530097163,130.00961271529664,130.19440385937438,1816300
2022-02-03,129.34967041015625,131.10952987151893,129.02410070633604,130.9775457825816,1501600
2022-02-04,127.7306137084961,129.34968132719925,127.21145834597658,128.24097460656492,1320600
2022-02-07,128.51376342773438,129.24410684938394,127.66902482357808,127.84500811666679,1812400
2022-02-08,126.34034729003906,128.27619054768851,126.26995128091252,128.2497937225993,1408900
2022-02-09,129.279296875,129.7632609962668,127.60743546698501,127.82741793786407,1563700
2022-02-10,123.37495422363281,127.5546204706946,122.82059419328007,126.85946846014716,1393000
2022-02-11,119.9256362915039,123.8765262485499,119.51208160438695,123.70933742468118,3829600
2022-02-14,119.7936782836914,120.80559248584568,119.01933553143388,120.1368504713206,1939300
2022-02-15,120.13682556152344,122.08147650598619,119.70565508629623,121.65030603075898,1494800
2022-02-16,118.43855285644531,120.16320769317633,117.8841928027361,119.82883008279136,3146000
2022-02-17,121.21912384033203,122.398239971012,118.44735035412387,118.49134952924814,3676800
2022-02-18,118.96650695800781,119.80243758747673,115.3763917421867,119.30967904491246,3174400
2022-02-22,119.67049407958984,121.65913127995907,118.08661720790876,119.46811391524577,1980500
2022-02-23,116.35313415527344,121.85269637237337,116.1067548420806,120.12804118002354,2768300
2022-02-24,118.20977783203125,118.45615712633072,114.47888370311661,114.86604157511253,3425100
2022-02-25,121.34231567382812,121.65029647861657,117.92819713425195,118.79052459033082,1678900
2022-02-28,118.72012329101562,120.88475643903371,117.20664300822702,120.00482666655954,2864900
2022-03-01,118.01620483398438,120.14563377822624,117.29466923094891,119.74966797184506,1694800
2022-03-02,119.06330108642578,119.60885327504248,117.18025181991358,118.42095608111936,1774700
2022-03-03,120.76158905029297,121.41272860878908,118.46497138406889,119.74086710382332,1129000
2022-03-04,122.52143859863281,123.00538928053312,119.79365066066177,119.84644430402076,1521000
2022-03-07,119.77606201171875,122.72383275215171,119.55607952143765,122.23986858820017,1187800
2022-03-08,117.46183776855469,120.23361136069626,116.65230393664879,118.85212851030516,1530100
2022-03-09,119.18650817871094,120.65598957336532,118.50016389681646,119.50328349548266,952600
2022-03-10,119.04571533203125,119.34490171503529,116.32673504766123,117.43545536193409,1145000
2022-03-11,119.38887786865234,120.28641009214928,118.68494471662612,119.68806422759414,1412400
2022-03-14,117.72846984863281,120.07256138742876,116.9471150346924,119.86834503760782,2045600
2022-03-15,120.00153350830078,120.11696662709926,117.84390967791396,118.60751601695165,1302900
2022-03-16,120.81840515136719,122.00820607543756,118.92714492461604,121.1380410278466,1183400
2022-03-17,122.72744750976562,123.10924394357018,120.27681027945562,120.27681027945562,966500
2022-03-18,123.4111328125,124.03266970676331,122.44329656090983,122.71856119482258,2515200
2022-03-21,121.8039779663086,124.81401799830988,121.11140646025984,122.9582683258852,902900
2022-03-22,122.90503692626953,123.61537073582078,121.49325711694917,122.18582885542672,1659600
2022-03-23,121.3333969116211,123.1092242417494,120.95160053891743,122.53208577885263,934700
2022-03-24,122.22132110595703,122.23908317436495,121.06704408072342,121.1824636541537,686500
2022-03-25,122.736328125,123.03822913191777,121.62643580858374,122.91390818592856,819200
2022-03-28,125.0981674194336,125.31127159641912,123.01156469214386,123.36673832045307,1093400
2022-03-29,128.489990234375,129.17367398986607,126.03933988969534,126.09261254092975,1467300
2022-03-30,128.0016632080078,128.7386333255288,126.95391782519226,127.7441606056803,868700
2022-03-31,125.90616607666016,129.0405003713804,125.8706419413075,128.56990719161706,1919100
2022-04-01,129.54661560058594,129.64428665871603,126.19030258264512,126.45667942740802,965200
2022-04-04,130.12376403808594,130.29246981998534,127.44226069342254,129.44894091048832,1390600
2022-04-05,129.99945068359375,131.76639031110375,129.04050224248584,129.28911699960773,931800
2022-04-06,132.36129760742188,132.52111556513097,128.92506248331435,129.71530510956893,1083300
2022-04-07,131.56216430664062,132.2724979385623,129.8751337857529,131.84630317880416,1222400
2022-04-08,133.16929626464844,133.31136571184047,131.01167242293354,131.50890193961737,1168400
2022-04-11,129.16481018066406,133.79083308360657,128.83628643914852,133.4978334781127,987400
2022-04-12,129.20921325683594,129.7597154487194,127.77078376259317,128.37457216043933,1419200
2022-04-13,130.65652465820312,131.69539584143092,128.76527726862656,128.76527726862656,1195900
2022-04-14,128.76527404785156,131.15376454124788,128.45449877195972,130.74531819708923,1366300
2022-04-18,128.78298950195312,129.41341415315875,127.92172572828635,128.7741152429314,1024000
2022-04-19,133.4978485107422,133.97731601312023,129.20922312615255,129.20922312615255,1476000
2022-04-20,135.5577850341797,136.29475504231175,132.85853330607713,133.53334285098074,1453100
2022-04-21,133.48895263671875,135.83304444242626,133.34688318219372,135.77089752387712,1601700
2022-04-22,132.97396850585938,134.6432508192115,132.4678646748154,133.51559647677746,1606900
2022-04-25,134.5722198486328,134.82972245020233,131.9173661296624,133.18707642160652,2210600
2022-04-26,132.84080505371094,134.9274082312966,132.7875323850903,134.13716536694338,1722200
2022-04-27,131.62432861328125,134.76753707467222,131.44673503874404,133.0982550231325,1771500
2022-04-28,134.5189208984375,134.78529770892396,130.02607989955462,132.4056820299956,1937400
2022-04-29,129.74195861816406,135.6199571190738,129.1204216750589,134.41239382311696,2383100
2022-05-02,125.44446563720703,129.97283161915635,122.82512253131041,129.42231582799045,1758600
2022-05-03,126.31458282470703,127.86843161198935,124.56539196314459,126.02156971328687,1479600
2022-05-04,128.44558715820312,128.7297124705879,124.45885013820347,125.73744791515155,1299500
2022-05-05,125.5155029296875,128.64983775008636,124.40561061230858,128.17037023031435,1323200
2022-05-06,125.26690673828125,125.95060430090213,123.3134986792852,124.24579752555016,1081300
2022-05-09,118.42994689941406,124.13922612627756,117.9415916000465,123.92613548545489,1349000
2022-05-10,112.40985870361328,120.36556362627931,111.095750389081,119.49541210502689,2305400
2022-05-11,112.76505279541016,115.65964691097001,112.70289910027223,113.12021967087456,1716800
2022-05-12,112.86271667480469,113.10245040529978,111.08688918471161,112.40099773380369,1480000
2022-05-13,116.48539733886719,116.92935417693072,112.58745684260889,114.10578164163316,2289500
2022-05-16,114.01699829101562,116.8494450828342,113.71511089306622,116.20125834498772,1527300
2022-05-17,114.23009490966797,115.1624070274147,112.93374846277213,115.10913437185572,1476300
2022-05-18,111.2467041015625,114.09690615844795,110.80274726826114,113.78613095574207,1360000
2022-05-19,113.35994720458984,114.7717268200345,110.41207381599233,110.43871014469968,1501600
2022-05-20,116.40548706054688,116.82280756754821,113.2089924427679,114.58526133510294,1570200
2022-05-23,118.55425262451172,118.61639954438247,116.33446815718595,118.03037319337106,1201700
2022-05-24,121.31566619873047,121.48437198761157,117.17798466060707,118.33227530430317,1337600
2022-05-25,122.39891815185547,122.76295249932971,119.73517685191075,120.48102116425794,1263400
2022-05-26,121.45771026611328,124.3167934923447,121.235731838912,122.96717440987231,1343000
2022-05-27,125.6486587524414,125.87952497801913,121.74184401798473,121.75071827724256,971700
2022-05-31,123.94387817382812,124.55654083434061,122.23908538502614,124.05931129783445,1735000
2022-06-01,122.03486633300781,124.14810536521571,121.51987473908788,123.9616375188786,1314800
2022-06-02,122.860595703125,122.8783577680082,119.30894144169145,121.26236212426855,1562600
2022-06-03,119.4155044555664,122.08811950323675,119.149127666953,121.52872960199723,1329500
2022-06-06,119.78843688964844,120.70298688906314,119.20241061376501,119.42438903204018,1357400
2022-06-07,120.09918975830078,120.14358814840462,117.29339305345754,119.34447132048157,1263800
2022-06-08,117.95936584472656,120.1081158352366,117.37333942499906,119.48657882120324,1147400
2022-06-09,118.2878646850586,121.20022054917438,117.37331465417095,117.82614576558036,1398700
2022-06-10,116.63634490966797,117.77287336895803,114.70068598624437,116.6541069773566,1637600
2022-06-13,112.92486572265625,115.19792942299588,112.24117514775041,114.23898099195779,1912500
2022-06-14,111.67871856689453,113.72276884087505,111.26632305897365,113.48967334862162,3037900
2022-06-15,115.58751678466797,117.05781253796152,112.9607379369993,113.4896777918267,2065800
2022-06-16,112.3421401977539,114.10827344839493,111.72355033727213,112.88901415373485,1543900
2022-06-17,114.01860809326172,115.09442859427891,112.70969896423544,112.70969896423544,2339500
2022-06-21,114.87926483154297,116.44816380464098,114.69996482770301,115.11235346856355,1652500
2022-06-22,118.59979248046875,120.04318009836757,113.98275235349828,114.13515804238033,1802500
2022-06-23,122.4996337890625,122.66997358410978,119.27217893478165,119.49630736411466,1566200
2022-06-24,124.43611145019531,124.59747735921033,121.82725315007201,123.06444650471073,1319600
2022-06-27,123.04650115966797,124.74091144812078,122.92098979310528,123.74578072761909,997500
2022-06-28,120.63488006591797,123.81750640474473,120.22249142871891,123.26167229386196,978500
2022-06-29,114.21585083007812,118.22326146682447,111.1677027731651,118.06189556131966,4161500
2022-06-30,116.3943862915039,118.60877643375404,114.91513033914454,115.78474980454875,3313900
2022-07-01,117.9632797241211,119.64872993530648,116.07163518275262,116.39438067681549,1512500
2022-07-05,115.25579833984375,116.83367119668304,112.43178567494405,116.77986888407077,2172100
2022-07-06,115.11235809326172,117.67638792235309,114.86133534185814,116.1523173089131,1115400
2022-07-07,115.13925170898438,116.0716336482682,114.42204482932618,115.03167443895695,857200
2022-07-08,113.25657653808594,114.7178913960995,112.84418105987088,114.31446296997906,953800
2022-07-11,113.6062240600586,114.01861956632919,111.47251694692564,112.6290205109671,813800
2022-07-12,111.48148345947266,113.70484056930782,110.75530951062959,113.27451095971301,920300
2022-07-13,110.14569091796875,111.60700601466579,109.20434865012494,109.6884669444568,958900
2022-07-14,108.50505065917969,109.70638255887603,108.16437791979007,108.46918929084552,1180700
2022-07-15,108.46025085449219,110.41465136202602,107.77889839905946,109.97535464162625,1378100
2022-07-18,107.57268524169922,109.05193432872073,107.24993973762699,108.89056157668462,1258000
2022-07-19,110.83599853515625,110.88082696106021,107.54579453358653,108.51403107830937,1961500
2022-07-20,110.55807495117188,112.7276365762615,110.19946808457975,110.80013065320375,1197400
2022-07-21,112.15386199951172,112.33316884262234,109.83189481004675,110.71944145391012,1705200
2022-07-22,114.23377227783203,114.61030638454888,112.27937216791469,112.96969153675218,1383600
2022-07-25,113.96483612060547,116.0626819583282,112.82625977025708,113.84828494970799,1687800
2022-07-26,114.31446075439453,115.5247528491553,113.56138570974696,114.03653686370177,1176000
2022-07-27,115.83853912353516,116.12541638895148,114.17101628432458,114.31446175688933,2012600
2022-07-28,122.7596206665039,123.79957989493589,116.65436424534697,117.36261776528643,2219000
2022-07-29,118.74324035644531,122.73272370401426,117.69432093785171,122.73272370401426,3406200
2022-08-01,117.03089904785156,118.56394358128496,116.5736819594942,118.15154123671059,1295000
2022-08-02,115.89232635498047,119.18252989377774,115.79370930374837,116.86952297555383,2302500
2022-08-03,115.99095153808594,117.59570510640886,115.81163784711954,116.54678567688259,1720700
2022-08-04,116.04473114013672,116.4840140815526,115.2557947363831,116.23299134939697,1416900
2022-08-05,116.07162475585938,116.22403043662683,114.34135311695532,115.0406395178449,1122100
2022-08-08,117.42536926269531,118.92254561063434,116.71712940649495,117.42536926269531,1472100
2022-08-09,116.70814514160156,117.91844409025454,116.30471671862165,117.37157019430431,1265900
2022-08-10,118.78807830810547,119.35288637870185,117.56881899488651,118.38464983470018,1673600
2022-08-11,115.67716979980469,119.46045897581749,115.39029250896154,119.44252487022904,951600
2022-08-12,117.81983184814453,117.99913185682163,116.25093283272075,116.60057263754092,1200500
2022-08-15,119.32598114013672,120.16869254270206,117.65846508022881,117.66742529269703,1057000
2022-08-16,120.60800170898438,121.20866431983997,117.99914323996273,118.43843993135643,933800
2022-08-17,118.52809143066406,120.30318486314522,118.40258005017984,119.69354838671144,1270100
2022-08-18,117.4881362915039,118.65360696809726,116.31370540160295,118.51016147688563,1125200
2022-08-19,116.86058044433594,118.28603411713983,116.1074984483903,117.67639761372814,1061500
2022-08-22,113.51656341552734,116.9053771556187,113.42690657659651,116.35850326945182,1183200
2022-08-23,112.2435302734375,113.2297009714445,110.5939480874218,113.2297009714445,1729900
2022-08-24,112.63799285888672,114.38619202633316,111.68769042323456,112.05525752311875,1209600
2022-08-25,115.19306182861328,115.25581068047619,112.70971479941504,113.48967741938786,938000
2022-08-26,112.30626678466797,115.65026585337615,112.21661678376071,115.35441469451123,1212900
2022-08-29,111.14081573486328,112.5483421127618,110.72842021189669,111.94767951451854,801500
2022-08-30,110.99736785888672,112.09111575447639,110.22636546822045,111.16770766422331,1004800
2022-08-31,110.83599853515625,113.14900577870831,110.78220989595746,111.92974646458121,1814400
2022-09-01,109.37467193603516,110.41463111626312,108.10162411736168,110.04705721433045,1208300
2022-09-02,106.03963470458984,111.17666099048851,105.80653923762304,110.45048027414128,1565400
2022-09-06,106.95408630371094,107.55474883641529,105.39414755329815,106.26376692982724,1367000
2022-09-07,109.32089233398438,109.58984236360753,106.99891809105104,107.40235339527176,1153100
2022-09-08,109.96636962890625,110.48634235724627,108.62159912899868,108.79193207455124,1026900
2022-09-09,111.57113647460938,111.95663767114893,109.62570322596301,110.2084385472238,1020800
2022-09-12,113.63311767578125,113.82138474227187,111.79526175454964,111.80422880719884,1354800
2022-09-13,107.73405456542969,111.58906638592006,107.35752043594654,111.16770383346449,1676000
2022-09-14,105.13467407226562,107.2178000654044,104.51879184168342,106.5928657224675,1417100
2022-09-15,101.33975219726562,105.30675406255607,101.33975219726562,105.02598655928486,1971400
2022-09-16,101.51182556152344,102.00090905406925,100.53365857643178,102.00090905406925,3752500
2022-09-19,100.66952514648438,101.30351848356159,99.43776074015511,100.58800776885495,2441700
2022-09-20,99.40155029296875,100.92314149868295,98.6950984671033,99.8181755515558,2499700
2022-09-21,98.53204345703125,101.34879787114778,98.49581428234707,99.87248837030347,2198000
2022-09-22,97.28218078613281,98.05203184663095,96.14098581891835,97.63540664812619,2999600
2022-09-23,93.59593200683594,96.09568990731722,92.54531352750888,95.68812376387314,3348700
2022-09-26,92.18302917480469,93.89481804261673,90.8606953192996,93.15213719473007,2157100
2022-09-27,88.51492309570312,93.82237024840981,88.33377719167972,92.90760934562792,2320300
2022-09-28,90.36255645751953,90.67956003929328,87.4008919670204,88.9496530576494,2423800
2022-09-29,87.77224731445312,89.56554695444754,87.02050731616784,89.0492931902055,2385700
2022-09-30,89.82819366455078,90.1904785447908,87.86280734501103,88.95871409798033,3053000
2022-10-03,90.97844696044922,91.79358626930043,89.52025522739586,90.85164828018456,2256600
2022-10-04,92.5724868774414,93.63216441497671,91.49469129601147,91.90226436353136,2010300
2022-10-05,89.66516876220703,91.71207252935909,88.97682815811872,91.10524239825,2072800
2022-10-06,85.4989013671875,89.68327107541272,84.73810247750453,89.26664590892325,3140600
2022-10-07,83.73277282714844,85.85213493720894,83.37954696047326,84.511682920332,2572400
2022-10-10,81.22396850585938,84.69283499832542,81.00660032051198,84.1584631930843,1781300
2022-10-11,81.55908203125,83.05349605672296,80.19145977780711,80.93414073404571,3022100
2022-10-12,80.80732727050781,82.64591473377843,80.63524041492785,81.26924061916478,2383200
2022-10-13,83.41577911376953,84.33960595954966,77.67358863748854,78.57023841485533,3057400
2022-10-14,82.27458190917969,85.26342363449736,81.82172752110183,84.33960372322275,2646500
2022-10-17,86.17819213867188,86.47707769565223,83.53352414905027,84.1584585109069,2991300
2022-10-18,87.70882415771484,89.09456422519546,86.68537584971487,87.40088652716943,2922800
2022-10-19,86.23253631591797,87.40090152824281,85.1456884909697,86.11479665638505,3127000
2022-10-20,86.11478424072266,88.02583013690469,85.89740917906525,86.44989203492881,2081700
2022-10-21,87.72695922851562,87.7360182517632,84.81963466695652,86.09668054445908,1763700
2022-10-24,88.25226593017578,89.59271105794394,86.93898405025672,88.54209246401832,2599200
2022-10-25,91.97472381591797,92.22832115339415,88.77756621128121,88.9949412805544,2796300
2022-10-26,90.8154067993164,92.590601902622,90.51652818489038,91.47657717973225,2587300
2022-10-27,90.48936462402344,92.30078212591951,89.25760016993334,92.30078212591951,3087000
2022-10-28,91.8298110961914,91.99283895023079,89.529310004751,90.02745258931841,1782200
2022-10-31,90.79729461669922,91.46751710101253,90.14518326547164,90.76106544051893,2400200
2022-11-01,87.73600769042969,92.7083467132354,87.47335132794872,92.20115203258761,3877000
2022-11-02,85.3449478149414,88.98589434467002,85.29060058523702,87.43713304329223,3506100
2022-11-03,85.99703979492188,86.68538035368213,83.60596933818535,84.19468138541414,2499800
2022-11-04,87.64542388916016,88.17073656977105,85.87929476815124,86.88463193242052,1847800
2022-11-07,88.0530014038086,88.732282932544,87.46428936356945,88.19791120340078,1480400
2022-11-08,89.16703033447266,90.60711094775478,87.87186644882064,88.37906808551611,1956200
2022-11-09,87.93526458740234,89.65611269942792,87.76318461320665,89.09457766256334,1605300
2022-11-10,98.35090637207031,98.69508010732055,91.65771949876566,91.77546605451302,2886600
2022-11-11,101.05899047851562,102.58058155270943,98.16977716912139,98.24223553218057,2804400
2022-11-14,97.29124450683594,100.40688521001854,97.1825638655688,100.40688521001854,1723700
2022-11-15,101.3216323852539,101.5027713570109,98.82187449695616,99.0301836234758,2038500
2022-11-16,99.49211120605469,101.54807407042476,99.48305218316926,101.06804259763535,1699400
2022-11-17,98.98491668701172,99.45588222786881,97.67163476633452,97.74409312954633,1983200
2022-11-18,100.0445785522461,100.8597177347485,98.98490106999733,100.54272108322222,1244800
2022-11-21,100.1623306274414,100.39781684495956,98.40526029367865,99.53739626827226,1571700
2022-11-22,99.17510986328125,100.36158613537408,98.0973142206873,100.36158613537408,1799300
2022-11-23,100.52462005615234,100.59707842019736,98.89434832519895,98.92151848421334,1207300
2022-11-25,100.77820587158203,101.68391458832497,100.16232366779647,100.86878227126363,431800
2022-11-28,97.34558868408203,100.44311124322128,96.99235588101278,99.62797190923462,1818200
2022-11-29,98.49583435058594,98.72226155598958,97.19161143625776,97.49049700579296,1422100
2022-11-30,101.85601806640625,102.07338625907045,97.3727619514022,98.0339255528421,2598100
2022-12-01,101.16766357421875,104.02970651169272,100.47027088426984,102.55340375192542,1564400
2022-12-02,100.39781188964844,100.7600967656391,98.51393606250437,99.70947131626708,1610600
2022-12-05,98.86717987060547,100.42499326436977,98.31469692775502,99.74571163725957,1475000
2022-12-06,97.8618392944336,99.31097200265549,97.34558555119175,99.18417332256169,1199100
2022-12-07,98.54110717773438,99.61889580845353,97.38179426257716,97.6263394758559,1352200
2022-12-08,97.20066833496094,100.22573932624603,96.76592506968287,98.72225939841954,2221300
2022-12-09,96.87460327148438,98.58639218904916,96.12286338006453,96.67534624869751,1294000
2022-12-12,98.11544036865234,98.16072166468001,96.47610266822497,96.97424529459987,1953800
2022-12-13,100.61518859863281,102.77983901631443,98.86717722524979,101.86507118147934,2243300
2022-12-14,95.82572174072266,100.09319323193729,95.69751510239531,98.15176744382099,4600700
2022-12-15,95.49604797363281,96.18287226226566,94.14071862330393,94.47039484078672,2626900
2022-12-16,92.98685455322266,94.15903358853504,90.6699683370602,93.84767658897813,5083600
2022-12-19,91.01797485351562,92.76709112633553,90.41357297527881,92.49235855375726,2022400
2022-12-20,90.42272186279297,91.80553031054048,89.58937853746754,90.35861853007563,2170600
2022-12-21,91.9886703491211,93.43558196687641,90.38608022466437,90.4593431643139,1623400
2022-12-22,91.44837951660156,92.19014762888939,89.81831740050585,91.06375953147003,1957300
2022-12-23,92.37329864501953,92.79455007408096,90.37692892406143,90.86228367957268,833600
2022-12-27,91.89710235595703,92.5289830330666,90.40440652421859,92.2634100961182,1124700
2022-12-28,91.02713012695312,92.72129561239974,90.77986942607943,92.28172491459053,2197800
2022-12-29,92.76708221435547,93.53632216489173,91.02712572424014,91.75058157490479,1149100
2022-12-30,91.8238296508789,92.69381131463616,90.56923503160344,91.91541181623946,1200300
2023-01-03,94.16819763183594,94.63523315314013,92.23593126073028,92.95022745730233,2410100
2023-01-04,94.91912078857422,96.86053969486595,91.32016113421304,92.12603247392487,2492500
2023-01-05,89.81830596923828,93.68283853199829,89.66262746936589,93.68283853199829,2218100
2023-01-06,92.84032440185547,93.42641389250149,88.87506422005241,90.16629022744078,2015500
2023-01-09,92.62055206298828,93.96672890119702,92.07109398265005,92.87696536803023,2859100
2023-01-10,93.7011489868164,93.76525230829137,91.59488501823087,92.45570703809874,1448300
2023-01-11,96.18289184570312,96.56751184883144,94.28725670258284,94.45209484488632,1857000
2023-01-12,98.24335479736328,98.43566477869923,95.10227779539859,96.81476237215976,1547000
2023-01-13,97.07117462158203,98.03273150451011,96.27445586182051,96.86970502807416,1056000
2023-01-17,97.84957122802734,98.41734852123848,96.18287780437865,97.14443465856527,1801700
2023-01-18,96.558349609375,98.36240937981415,95.80742192178872,97.84957577328153,1834000
2023-01-19,96.1187744140625,97.42831974508532,95.34037490664073,96.25614067695771,1901800
2023-01-20,97.74884796142578,98.25252198953669,94.69019327941173,96.21036100534242,1636300
2023-01-23,98.18840026855469,99.14079744269074,97.11695606767833,97.67557370814984,1214500
2023-01-24,97.9869384765625,99.8642611205752,97.3184263828846,97.46495226134381,1668300
2023-01-25,98.16093444824219,98.33492519236576,95.55099643226711,97.37337533250923,1636000
2023-01-26,100.10235595703125,100.14814704108387,98.60966023921124,98.82944207183918,1365100
2023-01-27,101.93387603759766,102.44670957155547,99.818459543577,100.0382413514231,1663000
2023-01-30,101.67748260498047,102.74892698738803,100.74340449930853,100.79834821530716,2074200
2023-01-31,104.96508026123047,105.14823062958857,101.42106404091784,101.42106404091784,4887400
2023-02-01,106.36619567871094,107.01638853758833,102.84965148563768,104.85518075950145,2309000
2023-02-02,109.81863403320312,112.1172081678768,107.66658578146357,107.84973614839255,2962900
2023-02-03,105.50537872314453,108.44498615131505,104.25077704118543,107.29112625469845,2045200
2023-02-06,104.76359558105469,104.91927407041972,102.68480356710907,103.44489076116804,1145800
2023-02-07,103.92110443115234,104.8185509885281,102.66650278956878,103.87531334717383,1725600
2023-02-08,103.1243896484375,104.0950991828158,102.35514272579265,103.57311294438273,1541800
2023-02-09,101.92473602294922,104.56213900365658,101.72326642968726,103.88447427001609,1013800
2023-02-10,102.07125854492188,102.3734629455549,100.01078542799658,100.73424127190346,1554000
2023-02-13,103.45405578613281,103.5914220431798,102.11703865680082,102.44671487901836,1195100
2023-02-14,103.32585906982422,103.95773273416738,101.42106448883735,102.88628840238928,1471000
2023-02-15,104.05846405029297,104.08594289281312,102.08041357988981,102.91375681446705,1425200
2023-02-16,103.37164306640625,104.29656849928281,100.84413443805848,101.94305062544979,1484100
2023-02-17,101.43021392822266,103.67383716577052,98.64628527837779,103.62805307144103,3369700
2023-02-21,99.27816772460938,101.09137998632372,97.69388991230431,100.72507229114018,2382800
2023-02-22,97.65726470947266,99.97415107405024,97.19022219348133,99.46132445993497,1781600
2023-02-23,99.59868621826172,99.66278954212372,98.12430278269724,98.63712937359331,1201900
2023-02-24,96.19203186035156,99.01259194870318,95.78909270866191,98.3074484332463,1203200
2023-02-27,96.0455093383789,98.21587668096014,95.16637505684602,97.583996077746,1481900
2023-02-28,95.45027160644531,97.48326579650909,95.17553907405745,95.94477898596182,2178200
2023-03-01,92.336669921875,94.78176300072866,91.59489485175648,94.58945301565757,2351800
2023-03-02,94.41544342041016,94.78175110221072,90.5325987614951,91.52162740633526,2259800
2023-03-03,97.07117462158203,97.75799897031963,94.94659824895658,95.0931171435832,2673800
2023-03-06,96.44844818115234,97.85872826974473,96.03635638975496,97.85872826974473,1447300
2023-03-07,94.27809143066406,97.07118006690746,94.17735662825929,96.72319155925211,1571100
2023-03-08,96.87886047363281,97.721363295014,94.32387316786175,94.32387316786175,1546300
2023-03-09,95.58763885498047,97.5565368699365,95.30375367145393,97.07118207742761,1867500
2023-03-10,93.90263366699219,96.46677392511481,93.38064739767793,95.4136487581879,2405000
2023-03-13,97.00706481933594,98.93017147007403,93.10590082264683,93.42641743331349,2979900
2023-03-14,97.92423248291016,99.34168477799777,96.86809654643542,98.47083311986725,2170100
2023-03-15,97.51660919189453,99.03596294744841,96.04357297353462,96.49753148777556,3288600
2023-03-16,95.50624084472656,97.36837834536283,94.07026993217312,97.05339363989755,4055000
2023-03-17,93.29206085205078,94.19070450300255,91.51330622006071,93.31059352196422,5200600
2023-03-20,94.18144989013672,94.4223180657731,92.03211243509492,93.0048726774839,2229700
2023-03-21,90.63319396972656,94.35746187005724,88.53944759181377,94.17217758237327,4285700
2023-03-22,85.50074005126953,90.16997619670079,85.26913115755653,90.16997619670079,2592100
2023-03-23,86.6309814453125,88.79883701903577,85.08382886243935,85.62116312312244,2573400
2023-03-24,87.42772674560547,87.5018362189596,85.16722170695745,86.46423291057751,2618800
2023-03-27,87.0849380493164,87.80755661712078,86.18629447258563,86.51981182205566,2121300
2023-03-28,84.69473266601562,87.50183113167799,84.10181450479978,86.28820287483649,3015400
2023-03-29,85.60264587402344,86.6680481656763,84.04623387383602,86.12144751803848,4373300
2023-03-30,86.59394073486328,87.890952049482,85.86205572827028,86.85334158415841,3786900
2023-03-31,91.077880859375,91.2261139469201,86.98303723586739,86.98303723586739,3935000
2023-04-03,86.45497131347656,90.90186509296012,86.26042068249379,90.79069027462305,4271700
2023-04-04,85.9546890258789,86.64951568698676,85.0375198122964,86.27894005410077,3137800
2023-04-05,83.5737533569336,85.98248446667597,83.2402359805539,85.60264955188624,4402500
2023-04-06,84.24079132080078,84.27784959382697,81.90617666529427,83.37920591033495,2686100
2023-04-10,85.81572723388672,86.04733613429269,82.65658550778357,83.14759524574139,3841600
2023-04-11,86.93670654296875,88.03916708294406,85.24133489874774,85.98247908016148,2628300
2023-04-12,85.97322845458984,88.60430222547636,85.73235321405394,88.08550053953093,2362400
2023-04-13,85.16722869873047,86.61246603584745,84.51872657775311,86.26968937253498,1939200
2023-04-14,83.1753921508789,85.70456460436004,81.62824630011168,85.26913871468639,2709600
2023-04-17,89.12310791015625,89.1972244595147,83.84242746087239,83.84242746087239,3832300
2023-04-18,90.39232635498047,90.89260245563649,88.19667131345845,89.01193921148001,4471100
2023-04-19,89.41029357910156,90.9759647939445,89.16941836599416,89.86424500261231,2401200
2023-04-20,87.31655883789062,88.80812077977711,86.35306492667468,88.51166165849091,2245900
2023-04-21,89.5307388305664,89.57706343938194,87.12200760315974,87.3628828463433,1827300
2023-04-24,90.31820678710938,90.88333308183945,89.52147158693722,89.9198391870233,1981100
2023-04-25,90.45716094970703,91.2909543068385,89.73454239624039,90.1143772728469,1576000
