Price,Close,High,Low,Open,Volume
2013-08-20,29.72895622253418,30.053340416585495,29.60810525847991,29.690792377095505,1547600
2013-08-21,29.37913703918457,29.690802483850383,29.175601313567515,29.68444062761015,1939800
2013-08-22,29.37913703918457,29.544511332709202,29.302811748662485,29.436381613660444,882600
2013-08-23,29.563594818115234,29.703526552461483,29.258291201090437,29.3855016481018,830600
2013-08-26,29.3218936920166,29.690803726599523,29.3218936920166,29.5508719995043,1254000
2013-08-27,29.30916976928711,29.60811146235073,28.965702367380562,28.97206179645131,1599500
2013-08-28,29.487272262573242,29.697167457274077,29.112002743477632,29.372783092249993,1118800
2013-08-29,29.201047897338867,29.531794103487048,29.150165172113226,29.35370092569094,1417500
2013-08-30,29.188316345214844,29.442737160887287,29.09291035909022,29.26464161938189,1236600
2013-09-03,28.736724853515625,29.449099818641884,28.71764413946577,29.32188939685652,1531900
2013-09-04,28.584064483642578,28.743076863243846,28.380528831859866,28.730355581715383,1517500
2013-09-05,28.215164184570312,28.61587616222475,28.151557760787163,28.61587616222475,1958900
2013-09-06,28.647672653198242,28.946614295325663,28.386892431666897,28.412332569952106,1771100
2013-09-09,28.921184539794922,28.959345974091015,28.5077512084465,28.654042368035398,1089300
2013-09-10,29.0229549407959,29.17560554397411,28.902103918080755,29.04839509043387,1281500
2013-09-11,28.520471572875977,29.07383418930808,28.43142499394866,29.07383418930808,2512800
2013-09-12,28.48866844177246,28.692204164500144,28.30421343482012,28.50138972773509,2012100
2013-09-13,28.584064483642578,28.70491544499481,28.456856521030655,28.647670891284903,1465000
2013-09-16,28.609508514404297,29.13106895214627,28.520461965473203,28.96569713646516,1894700
2013-09-17,28.768518447875977,28.91480954097338,28.603146646302996,28.647669916970194,1768300
2013-09-18,29.70987892150879,29.830729909297553,28.62859401841845,28.7621662905185,2797700
2013-09-19,29.36642074584961,29.824377419517294,29.213770138852148,29.741690258696703,1674400
2013-09-20,29.271005630493164,29.423656190072183,29.111993215568496,29.38549476334588,2047400
2013-09-23,29.926143646240234,30.027911520728527,29.207406667851835,29.264651248897593,2533000
2013-09-24,29.894336700439453,30.123314986784415,29.843451558435184,29.98974512852889,1937700
2013-09-25,29.646270751953125,29.907050977773146,29.576304911261026,29.82436385456098,1453300
2013-09-26,29.407936096191406,29.734689855455603,29.15806269903603,29.734689855455603,2217700
2013-09-27,29.35027313232422,29.427155937843157,29.1708766606996,29.19650507722602,2919000
2013-09-30,29.51044464111328,29.651396032289078,29.228536970641454,29.228536970641454,3330000
2013-10-01,29.51044464111328,29.651396032289078,29.36949080587737,29.548884818679355,1044100
2013-10-02,29.542476654052734,29.61935944730347,29.39511694863052,29.407931154848963,1737300
2013-10-03,29.35668182373047,29.472007265075174,29.14525347730555,29.299019103058118,2395700
2013-10-04,29.696250915527344,29.862833200969792,29.356682905752525,29.43356572146254,2531100
2013-10-07,29.484821319580078,29.805169222951363,29.433564481891615,29.728286410479207,2535500
2013-10-08,29.79875946044922,30.07425883959928,29.39512288137297,29.39512288137297,2143300
2013-10-09,30.20880126953125,30.42663789113773,29.805162320424536,29.90767352800053,2308200
2013-10-10,30.56760597229004,30.63167703956285,29.850027127263793,30.388211872048807,1759800
2013-10-11,30.54838752746582,30.57401595576199,30.311330675879823,30.57401595576199,1509400
2013-10-14,30.388208389282227,30.452277005150872,29.97175505395294,30.36898829333384,1441700
2013-10-15,29.984569549560547,30.420242984959224,29.926906817108925,30.202406267259885,1674100
2013-10-16,30.228017807006836,30.23442368745175,29.939704305792038,30.163949226318966,2286400
2013-10-17,30.759798049926758,30.811054876689923,30.003779407650285,30.202393501207485,1527200
2013-10-18,30.99686622619629,31.086563255069272,30.76621532677391,30.8943549869042,1193200
2013-10-21,30.952016830444336,31.07374815986858,30.798248753854168,31.07374815986858,858200
2013-10-22,31.37487030029297,31.483787399925212,30.913568598179413,30.971231310943608,1513300
2013-10-23,31.18907928466797,31.656787038526787,31.169859188117684,31.342844945192486,1210300
2013-10-24,31.24032974243164,31.253143953199583,30.83028477410065,31.20829543754218,3067400
2013-10-25,31.656780242919922,31.69522287182931,31.067341264006103,31.157038287400763,1248300
2013-10-28,31.535064697265625,31.73367893586374,31.330042128612327,31.541470583259,1334000
2013-10-29,31.464570999145508,31.70162775982985,31.342837233449362,31.51582539202243,1753200
2013-10-30,31.362056732177734,32.00275246748654,31.24673130429733,31.80413590967911,2012700
2013-10-31,31.413301467895508,31.720835033062322,31.01607091839582,31.374861299786858,1910300
2013-11-01,31.695226669311523,31.746481069937705,31.41972723927076,31.515830156967684,1474700
2013-11-04,31.75929832458496,31.829775270753,31.42613613437495,31.752892440415646,1266700
2013-11-05,31.560678482055664,31.887434754795837,31.483795659553625,31.68241226541649,1712500
2013-11-06,31.791336059570312,31.84259291469302,31.522244902360217,31.573499313421554,1451800
2013-11-07,31.695226669311523,31.938689349392433,31.57990121282651,31.81055212579653,1565600
2013-11-08,31.42612075805664,31.60551719981602,30.84308782147346,31.579888787556122,2606200
2013-11-11,31.381277084350586,31.59270785191807,31.20828894108454,31.4389397987726,755900
2013-11-12,30.9007568359375,31.40690708313998,30.798245610028427,31.233918931157092,2146300
2013-11-13,30.798242568969727,30.990450793062795,30.516337336570565,30.72135976814453,2591500
2013-11-14,31.13140869140625,31.18266308395418,30.650886846474517,30.855909304787218,1841200
2013-11-15,31.503009796142578,31.50941812250794,30.945605161315697,30.945605161315697,1941700
2013-11-18,31.323625564575195,31.52224219502514,31.201894210205904,31.515833866654503,1285100
2013-11-19,30.99686622619629,31.38128276252643,30.9648319221789,31.323620037670835,2071800
2013-11-20,30.445863723754883,31.09296538542158,30.413829423603936,31.06093108527063,1447700
2013-11-21,30.31131935119629,30.574004532936026,30.228028212383045,30.490713394122782,2669300
2013-11-22,29.472007751464844,30.1831805034738,29.433565122361987,30.1831805034738,7138500
2013-11-25,29.17088508605957,29.619372728566294,29.158070874095262,29.555304112805775,4881900
2013-11-26,29.093996047973633,29.331052808559004,29.004299027431085,29.22854157878745,3877000
2013-11-27,29.363094329833984,29.491231554845722,29.10040666400157,29.113220875314926,3083700
2013-11-29,29.60654640197754,29.6962434049638,29.299012772856067,29.299012772856067,1418300
2013-12-02,29.542476654052734,29.798753446241832,29.471999741881255,29.606545241085026,3088000
2013-12-03,29.484821319580078,29.6129609697407,29.29261306636942,29.491227202260866,2191500
2013-12-04,29.491230010986328,29.651403977926833,29.234953130317987,29.305430066821533,1292200
2013-12-05,29.08759880065918,29.38231836823858,28.965864998874604,29.3695041552054,2160300
2013-12-06,29.401527404785156,29.516852834636637,29.170876545082194,29.273387766721253,3734100
2013-12-09,29.61296844482422,29.6834453924058,29.388723389422708,29.407945930438423,1792900
2013-12-10,29.145246505737305,29.61295404195453,29.08758379885792,29.548883009833013,2850400
2013-12-11,28.978662490844727,29.2349417155094,28.812082705654568,29.20290742344127,2632300
2013-12-12,29.119625091552734,29.3310534382189,28.88897420860015,29.02992806908463,2391200
2013-12-13,29.266992568969727,29.375909712446568,29.1196327868216,29.2093298329934,1487500
2013-12-16,29.446378707885742,29.632181078520183,29.34386747651166,29.350275803256597,1410200
2013-12-17,29.234954833984375,29.47841751819797,29.11962937554176,29.375906271144636,1595700
2013-12-18,29.52326011657715,29.548886088035324,28.933818779955022,29.196503928868083,2693900
2013-12-19,29.54888153076172,29.5937300289719,29.09398822373851,29.478404620985756,2140100
2013-12-20,29.843610763549805,30.099887610470343,29.612959890478997,29.632179981881414,3111000
2013-12-23,29.561689376831055,29.997362503481913,29.52965509129541,29.91407140584178,1765500
2013-12-24,29.811586380004883,29.952540292894643,29.427169728201942,29.491238355481944,629400
2013-12-26,29.574514389038086,29.88845636777233,29.47840905324632,29.817979447399733,915300
2013-12-27,29.68105697631836,29.82955881091412,29.51964161745303,29.577751245164663,816900
2013-12-30,29.88766860961914,29.913495658306054,29.648772103769577,29.648772103769577,1909600
2013-12-31,29.894119262695312,30.029707551674324,29.790813547806184,29.855381158988468,1140700
2014-01-02,29.332395553588867,30.016797476544106,29.319482030929038,29.739162896864322,2415000
2014-01-03,29.338851928710938,29.513180795137366,29.242004200475822,29.409875073884965,2218100
2014-01-06,29.319486618041992,29.46798845735962,29.280746044001443,29.46798845735962,2094300
2014-01-07,29.36467742919922,29.487352197041265,29.332394854820002,29.332394854820002,2487100
2014-01-08,29.09994888305664,29.39049690363669,29.0224702319026,29.27427769540467,2822300
2014-01-09,29.145153045654297,29.242003233690074,28.88688998256321,29.15806656825924,2518900
2014-01-10,29.384048461914062,29.79727381603095,29.306569785580834,29.35822387847146,2407700
2014-01-13,29.36467742919922,29.545461816124877,29.222631146327608,29.455069622662048,2597200
2014-01-14,29.874753952026367,29.913494523587183,29.46798657114776,29.551923244694773,2785700
2014-01-15,29.93931770324707,30.197583242193147,29.7843603502816,29.932862173124644,2201000
2014-01-16,30.300886154174805,30.300886154174805,29.797271109253032,29.958686440369238,2628300
2014-01-17,30.281524658203125,30.59144187571399,30.191129981301412,30.397743922645088,1802500
2014-01-21,30.79804229736328,30.79804229736328,30.384819489031724,30.442929100390987,3183600
2014-01-22,30.86260986328125,31.00465613843562,30.565606254324308,30.64954291355211,2320500
2014-01-23,30.76576805114746,31.082140771809467,30.714113954629564,30.79159263640352,2740600
2014-01-24,30.294431686401367,30.79159125964403,30.294431686401367,30.714112581334312,2714700
2014-01-27,30.468761444091797,30.720571466161072,30.262149987267918,30.34608666129101,2498600
2014-01-28,30.60434341430664,30.73347369044124,30.371904976460936,30.507493244203552,1544300
2014-01-29,30.423564910888672,30.701199513876006,30.39128233303027,30.539784161581174,1653600
2014-01-30,30.959461212158203,31.043397874552657,30.44293264165868,30.44293264165868,1320200
2014-01-31,31.095050811767578,31.26292168063519,30.53332612159206,30.681827937937193,1768400
2014-02-03,31.114421844482422,31.727800664424855,31.05631222021413,31.24355461652337,2886900
2014-02-04,30.933637619018555,31.333946997941208,30.481674145781867,31.2629238497608,2630900
2014-02-05,30.96591567993164,31.036938817752976,30.520410264964763,30.77867330985766,1925000
2014-02-06,31.42434310913086,31.469541678779663,30.85616277901234,30.97883757376457,1624200
2014-02-07,31.450162887573242,31.521186028166813,31.237095928795053,31.430793835775912,1630800
2014-02-10,31.508268356323242,31.58574701631113,31.06276298264015,31.31457047485243,1667200
2014-02-11,31.921499252319336,32.02480497949178,31.398515086072564,31.53410339117337,1332500
2014-02-12,32.044185638427734,32.141033399842186,31.753637428177342,31.81174707022742,1455400
2014-02-13,32.40573501586914,32.42510652687463,31.77944532140442,31.798814369407875,1736200
2014-02-14,32.63172149658203,32.644635017668804,32.26369476611701,32.39282505098015,1260700
2014-02-18,32.915809631347656,32.986832761637494,32.55423845123674,32.58652348355187,1556800
2014-02-19,32.735042572021484,33.11598300243232,32.631736817825505,32.85771738544064,1826700
2014-02-20,33.07077407836914,33.1611662704002,32.651093229079194,32.79959503927344,1135500
2014-02-21,33.16117477416992,33.41943789434381,32.99975940043506,33.09015161564608,2131700
2014-02-24,33.25156021118164,33.61958699123606,33.08368934043858,33.12242744591633,2824700
2014-02-25,33.08368682861328,33.57438834376258,32.864161883230125,33.29675378157204,2656900
2014-02-26,33.57439422607422,34.000530669654275,33.37423829689158,33.37423829689158,2975100
2014-02-27,33.619590759277344,33.66478686273533,33.19990984087844,33.57439465581936,3183000
2014-02-28,33.813297271728516,34.090931956517295,33.63896834432601,33.651881871874735,1978600
2014-03-03,33.509830474853516,33.852030257588815,33.49691695020273,33.70352841860929,1530800
2014-03-04,33.709983825683594,33.884312713324725,33.632505141066304,33.79392050410406,1671800
2014-03-05,33.283843994140625,33.70998041087268,33.23219236396238,33.69061135743118,1603700
2014-03-06,33.03850173950195,33.47755180925643,32.864175281014354,33.35487699620871,2036200
2014-03-07,33.19990539550781,33.19990539550781,32.79959604862181,32.91581528852461,1640900
2014-03-10,33.04494857788086,33.18699486513871,32.896446760748844,33.128885244260736,1625800
2014-03-11,32.773765563964844,33.12242324708206,32.638177285975594,32.99974849028259,2421400
2014-03-12,33.38069534301758,33.38069534301758,32.76731651177299,32.88999129282078,1994800
2014-03-13,33.4258918762207,33.55502465230846,33.174084317501126,33.174084317501126,3429300
2014-03-14,33.61313247680664,33.890767068463724,33.34841140836648,33.52273781428818,2746700
2014-03-17,33.8326530456543,33.87139114726458,33.47753736087739,33.638952685593296,1963400
2014-03-18,33.974693298339844,34.02634737908027,33.78099542156752,33.89721464023134,1527600
2014-03-19,33.43234634399414,34.23942309013539,33.2257348940222,33.2257348940222,2526700
2014-03-20,33.587303161621094,33.60021668396574,33.01912049346955,33.367778207767266,1866000
2014-03-21,34.781776428222656,35.091693582385275,33.50982523649322,33.70997867978428,5739700
2014-03-24,35.05295181274414,35.14334399871584,34.710749656276825,34.710749656276825,4961800
2014-03-25,35.0981559753418,35.201461706347104,34.65910600281853,35.14980760934299,1966700
2014-03-26,34.743045806884766,35.20146487555485,34.723674287262746,35.11752819186776,1935800
2014-03-27,35.025760650634766,35.18174954358219,34.46030556249912,34.7462823069835,2362500
2014-03-28,35.935699462890625,36.03319037589279,35.29874940970868,35.32474549889328,3619900
2014-03-31,36.79362869262695,36.79362869262695,36.13068013751947,36.2866690537517,4097000
2014-04-01,36.80012893676758,36.87812463846827,36.2411721380451,36.80012893676758,3120100
2014-04-02,36.371158599853516,36.5011489427408,36.169675923769816,36.429654130184815,2755700
2014-04-03,36.70262908935547,36.865116375949945,36.377654516166515,36.48814468095833,2342700
2014-04-04,36.35166549682617,36.96911784382551,36.24117282367308,36.7221364091538,3483400
2014-04-07,36.338661193847656,36.780626866695705,36.29966334764593,36.3516604759149,3119300
2014-04-08,36.62464904785156,36.74164014251143,36.12419017324694,36.24117878854651,3302500
2014-04-09,36.81312942504883,36.83262711143212,36.215177235268584,36.566147986967465,2797900
2014-04-10,36.761131286621094,37.00161182022568,36.61164325333393,36.80662753677981,2569000
2014-04-11,36.60514450073242,36.85862433188716,36.48815342799027,36.55964824792824,2281800
2014-04-14,36.79362869262695,36.936618325893185,36.51415030725734,36.7026361912247,1891400
2014-04-15,37.014610290527344,37.06010653968737,36.559645319567466,36.774129762201554,2242100
2014-04-16,36.97561264038086,37.105602986971995,36.72863122979367,37.105602986971995,2904500
2014-04-17,36.64413070678711,37.45006619694808,36.59863446844056,37.10559396965017,3057700
2014-04-21,36.62464904785156,37.00811930715661,36.42316631321758,36.64414921653507,2174300
2014-04-22,36.56614685058594,36.70913649124613,36.37766343623187,36.63114326877686,1897900
2014-04-23,36.61814498901367,37.216097176603775,36.56614785303545,36.67664052730922,2205700
2014-04-24,36.87812423706055,37.04710996351969,36.546648706840195,36.66363977875799,2148300
2014-04-25,37.001609802246094,37.08610389622975,36.72213143545054,36.910617306891176,2202400
2014-04-28,37.04710388183594,37.26158830492855,36.8196226567614,37.09260012685084,2997900
2014-04-29,36.84562301635742,37.1446015631881,36.397158915150946,37.13160228033809,3020400
2014-04-30,36.761131286621094,37.50207305133123,36.30616630567426,36.30616630567426,3416200
2014-05-01,36.85212326049805,36.956115042140944,36.38415900342517,36.897619510006834,1557300
2014-05-02,35.968177795410156,36.741616213620226,35.81218894433519,36.741616213620226,2220100
2014-05-05,36.3581657409668,36.36466662290743,35.903203179523175,35.92919926920566,1740700
2014-05-06,36.40364456176758,36.52063558706653,36.23465890264621,36.31265209305924,1914100
2014-05-07,37.112098693847656,37.16409582045241,36.481649649601515,36.488148050747384,2626700
2014-05-08,36.45565414428711,37.19009750334963,36.42315717711294,37.0861057207765,1831200
2014-05-09,35.935699462890625,36.55315182934413,35.90320249188991,36.501154692255014,1710300
2014-05-12,35.63021469116211,36.11117818664497,35.591216846871255,36.072180342354116,1256700
2014-05-13,35.7147102355957,35.838199695174545,35.54572204947779,35.64321542449655,1292200
2014-05-14,35.812198638916016,36.0266830572865,35.64971134476602,35.72770703109674,1423000
2014-05-15,35.903202056884766,36.182677987592776,35.766710813359545,35.87720348865521,1563600
2014-05-16,35.9291877746582,36.02668113769726,35.66270872562523,35.94218705502069,1258800
2014-05-19,35.12324905395508,35.8641906121643,35.084251216390754,35.8641906121643,2091800
2014-05-20,35.11676025390625,35.370240086867156,34.94777452505227,35.06476559862804,1875900
2014-05-21,34.92177963256836,35.2467543201739,34.85678568679129,35.168761089369404,1452500
2014-05-22,35.33123779296875,35.500223488714184,34.921769115678764,34.967265359893275,1145100
2014-05-23,35.110267639160156,35.370245917124436,35.0647713785324,35.28575427845018,1168900
2014-05-27,35.155757904052734,35.53272721058576,35.11676005329698,35.422237019150856,1615100
2014-05-28,35.33123779296875,35.43522956251041,35.11025497277281,35.18174977921258,1260500
2014-05-29,35.48073196411133,35.5587251849628,35.194755168082715,35.5587251849628,1055900
2014-05-30,35.83821105957031,35.864209631734134,35.33125129917727,35.474240966718,1671100
2014-06-02,36.182682037353516,36.312672413690606,35.55223280306297,35.77321569902796,2128400
2014-06-03,36.53364944458008,36.70263765049716,36.169679424499854,36.169679424499854,1937800
2014-06-04,36.41017150878906,36.449169371595865,36.22168555759709,36.3971722211868,2447200
2014-06-05,36.73513412475586,37.01461251747318,36.306167693039,36.449157330064544,1242900
2014-06-06,36.436161041259766,36.99511539327226,36.39716318813146,36.89112359762343,1106600
2014-06-09,36.21518325805664,36.57915335432796,36.11119144778479,36.40366670961414,1395000
2014-06-10,36.08517837524414,36.29966031302426,36.007185168720405,36.16967246193781,978700
2014-06-11,35.67571258544922,36.18267218786532,35.662713303418094,36.117678257069244,1465000
2014-06-12,35.59770584106445,35.71469685551388,34.95425526159261,35.552209610929516,2364600
2014-06-13,35.67571258544922,35.79270364436979,35.28574404195368,35.5327229624664,1530200
2014-06-16,36.143680572509766,36.38416111664635,35.61722075272557,35.734211823788726,2118600
2014-06-17,36.143680572509766,36.16317825790036,35.8122050447109,35.99419253267569,1268100
2014-06-18,37.11860656738281,37.15110353795338,36.000692928363776,36.09818631943541,2204700
2014-06-19,37.593074798583984,37.59957320190809,37.01462020768698,37.125110419718865,2753100
2014-06-20,37.43057632446289,37.76204934146094,37.40457776016826,37.54106650367572,1652000
2014-06-23,37.41757583618164,37.6385586668436,37.02110642122698,37.40457655445335,2066700
2014-06-24,37.48906326293945,37.573557337853394,37.22908263829301,37.31357671320695,1565900
2014-06-25,37.63855743408203,37.78804545002202,37.39807692838374,37.4045753293553,1287100
2014-06-26,37.667991638183594,37.75954788245993,37.34101253544015,37.484884138936096,1456800
2014-06-27,37.517578125,37.87071612243874,37.48488071664138,37.58297543636959,1899100
2014-06-30,38.00149917602539,38.08651441317863,37.58950494406162,37.67452018121485,1821300
2014-07-01,37.62221908569336,38.00151608588546,37.58952167059301,37.94265974084368,2156500
2014-07-02,36.89631271362305,37.589509158413826,36.7589821191222,37.5044939117291,1712300
2014-07-03,36.50394821166992,36.75245303765873,36.18351007586444,36.73283259438812,1127500
2014-07-07,36.549720764160156,36.76552815203686,36.47124648431971,36.52356183932921,1714200
2014-07-08,37.09250259399414,37.203674268656876,36.77860301919973,36.830918367672766,2224200
2014-07-09,36.90939712524414,37.13174299625505,36.70013071660474,37.07942764142138,1425900
2014-07-10,37.269081115722656,37.380252818852135,36.811309849768904,36.811309849768904,1344700
2014-07-11,37.0271110534668,37.29523380458687,36.870162488966116,37.242918447970794,1317000
2014-07-14,36.59549331665039,37.14481820001239,36.53663699005261,37.13827971690245,2225000
2014-07-15,36.98134231567383,37.125213943657094,36.61512725484806,36.61512725484806,1935600
2014-07-16,37.144832611083984,37.15137359138371,36.81131496073648,37.033660892519165,1550300
2014-07-17,36.98134231567383,37.3540983566732,36.95518338428541,37.197149757648724,1834400
2014-07-18,37.34755325317383,37.360632716550356,36.86362308685253,37.13174584943995,1241300
2014-07-21,37.275604248046875,37.45871168115225,37.07287637950044,37.2625247893034,1066300
2014-07-22,37.24945831298828,37.44564527321352,37.242919828663545,37.40640937796,1008100
2014-07-23,37.046730041503906,37.33447072823405,37.00095317076621,37.229837524454695,939400
2014-07-24,37.24945831298828,37.39986839898272,37.0009559942075,37.11866617462061,977100
2014-07-25,37.0271110534668,37.85109974837894,36.98787515966785,37.46526432655713,1349400
2014-07-28,37.58297348022461,37.68760667831758,36.92247439035778,37.0140281268576,1142600
2014-07-29,37.288700103759766,37.84456362420348,37.28215912418592,37.58298181826346,1701600
2014-07-30,36.477787017822266,37.3998679653778,36.34699737562348,37.38678850222742,1684000
2014-07-31,35.83690643310547,36.536641460125956,35.78459107786919,36.216203360841185,1855300
2014-08-01,36.58242416381836,36.974800616583146,36.09849644845708,36.09849644845708,3219600
2014-08-04,36.5104866027832,36.62819678079914,35.64725950499716,36.52356357116636,4429000
2014-08-05,36.39276885986328,36.71974790624246,36.12464614161844,36.41892528763798,3322500
2014-08-06,35.87614822387695,36.3731553717055,35.52301018758549,36.21620679645548,4375100
2014-08-07,36.32737350463867,36.425468221681136,35.961158549604995,35.974235516868525,2452600
2014-08-08,37.22329330444336,37.26253168793824,36.346991858260324,36.346991858260324,3067200
2014-08-11,36.94209289550781,37.46525885857578,36.922472456819456,37.39332307090667,2718200
2014-08-12,36.719757080078125,36.98787986530909,36.70013663603006,36.89632361394127,1649400
2014-08-13,36.935550689697266,37.033645395921354,36.5954922013463,36.76552269284779,2547900
2014-08-14,37.314849853515625,37.36716520397325,36.94209393839097,37.07288356186111,1843300
2014-08-15,37.50449752807617,37.73338436896654,37.17097998146462,37.393325844089745,2236300
2014-08-18,37.62874221801758,37.8249291102202,37.39331694951376,37.55026546541519,1672300
2014-08-19,38.20423889160156,38.295795140010625,37.615677976888016,37.62221646159089,2610800
2014-08-20,38.41352081298828,38.47237717382959,38.13885696417765,38.18463385653717,1359900
2014-08-21,38.13883590698242,38.70124026791753,38.07997957863684,38.42657657075408,1728700
2014-08-22,38.25000762939453,38.524668814306146,37.94264654610125,37.94264654610125,1428600
2014-08-25,38.321929931640625,38.52465776807934,38.18459937856179,38.43964254703713,1135600
2014-08-26,37.759552001953125,38.472366623486614,37.6876161923571,38.35465393408454,1692100
2014-08-27,38.15846252441406,38.17808296809014,37.66799384160847,37.73339116277418,1889000
2014-08-28,38.236942291259766,38.34157551863075,37.903422163940895,38.03421432181784,1733900
2014-08-29,38.67509078979492,38.681631769348485,38.16500414933892,38.25001942096584,1582900
2014-09-02,38.348106384277344,38.81241608256331,38.07998363649859,38.74702126394505,2283000
2014-09-03,38.779720306396484,38.930130391274695,38.42658228382024,38.491979599845024,2490000
2014-09-04,38.576995849609375,38.77972129783775,38.30887308368426,38.6947060321583,1975800
2014-09-05,38.89743423461914,38.936672625499035,38.57699610705081,38.57699610705081,1084000
2014-09-08,38.39387893676758,38.83203215510361,38.15191514151905,38.7666348491904,2369200
2014-09-09,37.90342330932617,38.354656142904595,37.851107941386246,38.295799794814066,1307300
2014-09-10,37.70722579956055,37.942651126276274,37.56335421220042,37.90341274027289,1325700
2014-09-11,37.9295768737793,37.9295768737793,37.45872615567802,37.74646936991886,1628100
2014-09-12,37.197139739990234,37.77262110763291,37.09904502102833,37.7595441401135,1233300
2014-09-15,37.354095458984375,37.56336190455214,37.19060589246877,37.354095458984375,1944900
2014-09-16,38.00804138183594,38.09305662731792,37.32792690193608,37.33446538482608,1954800
2014-09-17,37.97534942626953,38.21077475851711,37.82493935170077,38.15191842545522,1717100
2014-09-18,37.73991775512695,38.09305569418436,37.681061431950724,37.98188402521366,2503100
2014-09-19,37.8707160949707,37.968810814627766,37.7268445047143,37.8707160949707,1827400
2014-09-22,37.471797943115234,37.92956910364133,37.4587184819971,37.8707127759358,1532200
2014-09-23,37.15790557861328,37.50450263429203,37.00095700401078,37.452187274308734,2456100
2014-09-24,36.96171569824219,37.31485370522836,36.79168517873666,37.2690768333582,1862300
2014-09-25,36.63475036621094,37.164457575499114,36.62820938511601,36.94865010312689,1726800
2014-09-26,36.717018127441406,36.84206173573289,36.249747132151036,36.670949297514916,2005300
2014-09-29,36.6906852722168,36.756497156372475,35.61793448865458,35.86802416745857,1973300
2014-09-30,36.802555084228516,37.22375955406514,36.62486254749081,36.77623184469512,1593400
2014-10-01,37.302734375,37.651541777553604,36.77623192476012,36.86178684691292,2693200
2014-10-02,37.05264663696289,37.58573180688684,36.973671893087364,37.27641050341175,2202200
2014-10-03,37.25008773803711,37.37513381230618,36.82888572285341,37.13820705112483,1375600
2014-10-06,37.414615631103516,37.638379489767175,37.18427159007993,37.40145526638367,1321400
2014-10-07,37.3093147277832,37.75026225788568,37.20401423725394,37.25008304495039,2336000
2014-10-08,38.21095657348633,38.27018826209812,37.30931836788882,37.39487580934185,2370900
2014-10-09,37.579158782958984,38.296519376692004,37.546252840424216,38.21096442821409,3093200
2014-10-10,37.98720169067383,38.21096562168676,37.53967382864795,37.79634370322344,3008100
2014-10-13,38.26360321044922,38.67822500517893,37.92137597629029,38.039839346213064,2266100
2014-10-14,39.356101989746094,39.487728252700855,38.072750319420884,38.474209291679955,3990400
2014-10-15,38.855926513671875,39.4548236452808,38.00035954145373,39.369266194890315,3002400
2014-10-16,38.428138732910156,38.5597649898936,37.60547776496616,38.40181297940106,3285100
2014-10-17,38.67164993286133,38.84276483894219,38.20437905417383,38.60583805240703,2415300
2014-10-20,39.3692741394043,39.487737552908044,38.67165653883367,38.67165653883367,2749500
2014-10-21,39.441654205322266,39.487723014661086,39.05335816192229,39.487723014661086,2168300
2014-10-22,39.70491027832031,40.099786539866265,39.35610031970728,39.43507506990406,1816100
2014-10-23,39.388999938964844,39.99447962152848,39.27053657738851,39.85627320320998,2783100
2014-10-24,39.91550064086914,39.97473231536081,39.27711509474349,39.49429622750538,1748800
2014-10-27,40.0602912902832,40.30380070487787,39.86285319213314,39.9878967351638,1293000
2014-10-28,40.64603042602539,40.66577599567383,39.90234674739844,40.106365052790814,2554100
2014-10-29,40.395938873291016,41.39629476300591,39.94182847967052,40.803977949832074,2588300
2014-10-30,41.17253875732422,41.363394201878855,40.13269404508424,40.21166879836761,3951100
2014-10-31,41.18570327758789,41.330489912622795,40.89612498639361,41.27784091185435,3833200
2014-11-03,41.62007141113281,41.666140231816186,41.165960877878945,41.244935640398666,2152300
2014-11-04,41.00801086425781,41.79776350117053,40.92903359211661,41.685882798147446,2237300
2014-11-05,41.475276947021484,41.77801559007602,41.17911848726722,41.40946256120825,5272800
2014-11-06,40.79740905761719,41.49502404111615,40.52099363145615,41.1396338548644,2428700
2014-11-07,41.05406951904297,41.10013832777042,40.77107397368189,40.84346853327125,3067200
2014-11-10,41.5147705078125,41.52135069189407,40.981685216958326,41.08040304155638,2084800
2014-11-11,41.60031509399414,41.652966595784605,41.277833432493786,41.47527154308446,1569500
2014-11-12,41.067230224609375,41.3831316865757,40.71842032052354,41.31073713081144,3282800
2014-11-13,40.5933837890625,41.205443761908796,40.54731497481059,41.0343288713485,1691000
2014-11-14,40.64603042602539,40.89612005355617,40.402523491898066,40.50124380845446,1957800
2014-11-17,41.27783966064453,41.29100253807821,40.48808458855892,40.534153404295715,2486200
2014-11-18,41.264671325683594,41.50159806703036,40.935606965049054,41.310740135327485,2121000
2014-11-19,41.16594696044922,41.21859845803685,40.89611431171661,41.152784086052314,1850100
2014-11-20,40.9685173034668,41.46211389748447,40.89612273465427,41.04749205555223,1797000
2014-11-21,41.10013961791992,41.40945841329077,40.567054443760505,41.402878230649634,2260100
2014-11-24,40.87637710571289,41.21202166390659,40.711844918045756,41.179115728485556,1739800
2014-11-25,41.067230224609375,41.17911089401839,40.44858766485053,40.98825297619655,2264000
2014-11-26,41.205440521240234,41.33048407715229,40.955350898854235,41.179114769291836,1307200
2014-11-28,41.830665588378906,41.89647746125381,41.22518581356931,41.317323439818985,876200
2014-12-01,41.85697555541992,42.186039836549206,41.32389302674967,41.54765683834003,2494800
2014-12-02,42.29135513305664,42.42956156884576,41.58057487374922,41.77801299781397,1789300
