Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2022-01-06,2399.547607421875,2429.349697008794,2382.7802102938895,2382.7802102938895,247100
2022-01-07,2404.10009765625,2435.383409072166,2393.4253767241216,2404.514762275322,229900
2022-01-10,2396.022216796875,2403.2704093319107,2332.8333590549673,2403.2704093319107,327400
2022-01-11,2438.503662109375,2443.2831538198243,2362.122201268863,2362.122201268863,288900
2022-01-12,2405.601318359375,2463.7144005511313,2386.7502290131424,2448.9516154409994,278100
2022-01-13,2428.194580078125,2463.763644037489,2411.2000806500214,2412.256752201309,252400
2022-01-14,2420.264892578125,2429.2016378773733,2372.6980417182976,2428.1943886432355,276100
2022-01-18,2354.360595703125,2419.326969510914,2346.8558893461113,2393.7906204006317,349900
2022-01-19,2347.32958984375,2383.579952415018,2337.0991880473644,2342.4611384739796,272900
2022-01-20,2403.171630859375,2451.4496813423775,2380.1832999108983,2388.4681541702307,558000
2022-01-21,2316.490966796875,2403.1717875067243,2310.0229217099472,2403.1717875067243,582500
2022-01-24,2320.203857421875,2326.8495813539034,2190.8931037082507,2288.308191676709,584100
2022-01-25,2299.86181640625,2338.254941908372,2207.0485353474032,2256.4818662425137,453600
2022-01-26,2340.95068359375,2394.3240505920444,2291.932259711226,2345.266088917725,439300
2022-01-27,2330.10791015625,2408.405265637934,2312.7481695500105,2389.1197454830026,331100
2022-01-28,2382.730712890625,2384.6169546014908,2311.9481908364373,2330.177039026877,302800
2022-01-31,2425.38037109375,2439.0768413849755,2343.419489379194,2375.660872439059,379300
2022-02-01,2434.77099609375,2446.0877236570477,2405.0875193627253,2434.0995769449505,368100
2022-02-02,2410.419677734375,2456.2979745522844,2407.546196810714,2453.8885804461456,367100
2022-02-03,2407.00341796875,2439.9063347798256,2395.8053026326347,2409.274671269823,460900
2022-02-04,2412.345703125,2439.0570992296052,2361.332546592437,2378.2578565153035,312700
2022-02-07,2451.963623046875,2470.0738620042357,2423.4351750066685,2436.509407819456,432500
2022-02-08,2509.56298828125,2514.9746030265183,2445.2386168717435,2453.888955388025,449400
2022-02-09,2594.091064453125,2606.4246841620643,2554.8090678981707,2563.578018614042,693500
2022-02-10,2595.4736328125,2624.989557143675,2548.4894790501075,2548.4894790501075,473200
2022-02-11,2498.335693359375,2653.360256340852,2480.9954769203455,2646.447892442681,594000
2022-02-14,2513.789306640625,2548.538925670896,2482.6639046708447,2490.001057735368,451700
2022-02-15,2602.168701171875,2626.5989560339626,2541.2609790757315,2541.2609790757315,455100
2022-02-16,2669.416259765625,2681.6609202186837,2599.2656139961623,2600.8259101657272,507600
2022-02-17,2591.098876953125,2642.902054757433,2579.436676786026,2631.4474279633,330600
2022-02-18,2583.653564453125,2605.9608339791253,2550.6421614451415,2592.1558769645912,328600
2022-02-22,2486.692626953125,2584.976570727847,2455.705610674833,2556.053233995055,513400
2022-02-23,2438.90869140625,2524.750291482084,2434.1489685739098,2504.971030967791,518000
2022-02-24,2266.267822265625,2268.785945840521,2111.9443357043015,2134.547900102107,1518100
2022-02-25,2252.89697265625,2307.465148667007,2221.8407625984637,2290.223779626006,546100
2022-02-28,2145.05419921875,2213.7335060640203,2126.6968526455516,2213.7335060640203,817700
2022-03-01,2046.0594482421875,2121.5522787985915,2037.3992255958638,2121.5522787985915,836600
2022-03-02,2136.433349609375,2165.85042565431,2062.5302388390523,2064.9791706409246,580100
2022-03-03,2075.742919921875,2170.5014919701207,2063.725120602617,2145.883675326108,448900
2022-03-04,1960.18798828125,2034.1798217326577,1939.124955744399,2022.6461190085997,746700
2022-03-07,1794.409912109375,1954.2731280576752,1793.2347477549888,1945.5931367938904,1089300
2022-03-08,1875.74853515625,1956.9687920814376,1773.9589858652964,1820.3113751133333,1207000
2022-03-09,2009.9866943359375,2056.911782078402,1982.3668965676477,1984.3813951505642,776400
2022-03-10,2004.9407958984375,2035.3452370445104,1941.5050613103595,1951.2712574449095,638500
2022-03-11,1992.142822265625,2054.6996764477212,1985.467445657088,2036.1844204422448,360700
2022-03-14,1974.911376953125,2014.9339864787987,1960.889203495693,1985.0330510489734,425200
2022-03-15,2054.136962890625,2074.953127395699,1989.8618957817234,2007.2711804954574,475400
2022-03-16,2174.8662109375,2211.6795081068044,2103.3430751533165,2110.443001162236,740400
2022-03-17,2134.083251953125,2162.19703065214,2093.4880683558526,2140.047672048599,393000
2022-03-18,2158.938232421875,2181.719230627202,2107.3720372229004,2134.0831879537127,509200
2022-03-21,2134.329833984375,2176.9002136889953,2115.182697991303,2176.9002136889953,313500
2022-03-22,2174.392333984375,2189.461294746393,2136.917500487369,2143.8199789383307,271600
2022-03-23,2132.710693359375,2181.1664218066094,2125.0774895139475,2177.2165003928176,292100
2022-03-24,2233.6708984375,2237.6010513505444,2134.922853217103,2136.9076985693964,340000
2022-03-25,2219.78662109375,2269.3089049714595,2198.3089236223027,2238.588285407723,247800
2022-03-28,2248.3154296875,2252.235698360147,2192.8979080563568,2232.4663193739593,264800
2022-03-29,2342.224365234375,2390.581250088651,2311.049783491805,2311.049783491805,536700
2022-03-30,2298.844482421875,2338.3931205841864,2288.91037175641,2338.3931205841864,246300
2022-03-31,2319.048095703125,2359.5446730324747,2318.406329932509,2334.7294084565824,355300
2022-04-01,2338.185302734375,2388.013514703893,2320.5784537448167,2347.852772398102,282100
2022-04-04,2345.236328125,2350.1638457437516,2304.8188223142433,2345.927516197458,293400
2022-04-05,2269.22998046875,2342.9158843277432,2263.8680293500374,2318.1399140692565,355200
2022-04-06,2194.319580078125,2211.008143413275,2167.1146880481406,2209.6059983985074,422200
2022-04-07,2185.491455078125,2196.7881723840856,2144.046933857622,2180.534284451014,299500
2022-04-08,2140.284912109375,2200.185633643649,2139.2578938140246,2175.8638635200687,301600
2022-04-11,2142.05224609375,2181.8971752942953,2118.095962771939,2123.0827868369056,252600
2022-04-12,2154.06982421875,2204.4216799695305,2145.617175434525,2169.444961157627,278400
2022-04-13,2231.814208984375,2243.861420438761,2163.2631625575,2164.803689687106,328400
2022-04-14,2199.4052734375,2278.5715004894405,2185.738457819588,2248.4928858772023,402200
2022-04-18,2171.775634765625,2198.3091084631724,2145.7949668830356,2182.3317426652134,329400
2022-04-19,2211.343994140625,2224.7837099914136,2177.2069664074743,2177.2069664074743,339700
2022-04-20,2223.6083984375,2255.6520889917388,2215.6789019471153,2231.705689447884,265500
2022-04-21,2211.28466796875,2308.6303214734144,2196.4329242388226,2287.0737883649886,389800
2022-04-22,2186.153564453125,2235.616308273018,2182.1542202219184,2198.131587165963,301800
2022-04-25,2217.920654296875,2238.2823760490537,2159.1359134943255,2164.6263627203894,420200
2022-04-26,2132.91796875,2215.185012660897,2131.920603976266,2203.8981800256793,443600
2022-04-27,2230.668701171875,2251.524402003493,2156.65709673295,2160.607018155538,463900
2022-04-28,2288.781982421875,2333.8603635516533,2230.9353069033573,2257.1924959589214,483200
2022-04-29,2182.637451171875,2286.214144812796,2178.5689169670513,2263.837929938376,473100
2022-05-02,2165.4658203125,2196.73949398674,2089.508891808243,2179.36962392287,595000
2022-05-03,2079.564453125,2177.8582870208816,2035.8783315139497,2176.1697341737854,620200
2022-05-04,2076.997314453125,2083.19872055669,1972.23542760969,2061.859162135936,872700
2022-05-05,2144.71826171875,2279.104543171125,2129.6987248582163,2271.20470073379,1039500
2022-05-06,2166.7587890625,2216.873412198508,2056.625086864257,2118.2832963659052,690000
2022-05-09,1998.2357177734375,2116.377890710856,1995.618991071401,2078.992016692837,671800
2022-05-10,2019.377685546875,2073.5311984503965,1988.380660766459,2073.5311984503965,491500
2022-05-11,2046.2073974609375,2109.327308042776,1986.3662303675394,2037.7646329782035,461700
2022-05-12,2027.346435546875,2088.30357389873,1976.8664484929013,2025.756486220287,436400
2022-05-13,2075.574951171875,2098.3858435189177,2046.2666021078742,2077.9549330912773,301900
2022-05-16,2020.394775390625,2068.36665019248,2008.1499943674091,2059.992835718112,289300
2022-05-17,2119.7158203125,2133.9453273058775,2083.4456813984207,2098.396029858857,407100
2022-05-18,2024.7099609375,2107.342494965728,2016.4349908482088,2093.45846258482,360500
2022-05-19,2077.06640625,2115.6077994473476,2017.0078947295901,2033.8347217188916,387200
2022-05-20,2089.409423828125,2105.584476145794,2027.1489851662288,2101.130930448563,431000
2022-05-23,2080.275146484375,2130.3798841059406,2068.4352680767615,2130.3798841059406,296300
2022-05-24,2024.39404296875,2068.514597912675,1994.0684391702266,2063.271019345335,339000
2022-05-25,2120.337646484375,2140.2256368499475,2012.5541361605399,2012.5541361605399,356300
2022-05-26,2193.69775390625,2223.806023866658,2131.3483429553053,2143.642426619986,302200
2022-05-27,2237.610595703125,2245.698001517285,2210.4746562876894,2235.270392750819,308600
2022-05-31,2215.4716796875,2240.5931242873758,2167.5591093252224,2215.234694024637,505100
2022-06-01,2210.5439453125,2248.295299647612,2169.642345450235,2236.6429833497705,258500
2022-06-02,2342.659423828125,2354.0547466706394,2228.595537794402,2231.2616870172287,480100
2022-06-03,2306.6259765625,2349.1466997108955,2281.9683786185315,2288.347704565415,308700
2022-06-06,2317.912841796875,2363.3468256372385,2303.5449534460354,2336.813110988961,206600
2022-06-07,2297.60009765625,2316.6486318677116,2271.204767621874,2273.2093816294714,234600
2022-06-08,2316.431396484375,2325.5161672649456,2271.5702327867043,2274.6115082530127,269700
2022-06-09,2249.322509765625,2306.803707030243,2247.7325601961106,2300.8294022111177,372500
2022-06-10,2078.60693359375,2180.554411696729,2070.2825404066602,2172.2893252003637,431500
2022-06-13,1954.5396728515625,1990.9086535130762,1889.474694688065,1981.3300212070828,729600
2022-06-14,1927.0780029296875,1970.8727372402705,1879.195085047979,1958.5193470372312,578600
2022-06-15,1948.53564453125,1978.792055807584,1907.4268342508872,1967.949541250054,380300
2022-06-16,1823.125732421875,1885.3666485185142,1809.3603140468992,1879.0368656514404,553100
2022-06-17,1882.99658203125,1898.3913663787944,1827.342205984601,1828.7345869794763,565500
2022-06-21,1913.0360107421875,1929.40839296147,1889.4253197865091,1925.1720633213172,603200
2022-06-22,1866.179931640625,1922.2985201076697,1858.6652202364767,1872.9244999421426,438700
2022-06-23,1812.0859375,1852.7503150410664,1772.5372971501856,1848.2079290667848,602000
2022-06-24,1906.8740234375,1908.819330843179,1830.1269571981975,1844.4454226137486,509200
2022-06-27,1872.499755859375,1925.1916936193793,1867.335252842184,1915.623066752032,344500
2022-06-28,1815.40380859375,1929.5367528628344,1812.3524072864127,1897.7003935643875,405200
2022-06-29,1787.665283203125,1810.8908406412327,1737.965439899319,1801.0061525584424,423000
2022-06-30,1727.09326171875,1761.586003662659,1681.728471931785,1730.6877046869636,640700
2022-07-01,1745.8455810546875,1745.8455810546875,1698.2194205744108,1721.2770638423146,356300
2022-07-05,1765.5755615234375,1774.6604542702053,1668.308734184155,1690.1024958945861,525600
2022-07-06,1728.93994140625,1784.8214242250529,1724.2691783395783,1771.2336840990758,389400
2022-07-07,1763.56103515625,1776.4772353623043,1738.7654168364436,1760.8651124153666,334700
2022-07-08,1747.32666015625,1759.196192908459,1703.996018823301,1741.5795777231035,230700
2022-07-11,1702.9593505859375,1732.4652693879557,1692.5413842803482,1715.9052040018234,355300
2022-07-12,1716.4876708984375,1740.2661536734397,1695.5333673812565,1710.7109351191662,322700
2022-07-13,1716.2705078125,1725.6515711712354,1657.0019177056377,1671.3401517259251,288700
2022-07-14,1652.953369140625,1687.8014708891253,1648.4405161571408,1670.2243918920444,537200
2022-07-15,1677.3243408203125,1701.7349485305722,1659.3917830982361,1687.8410314516566,481000
2022-07-18,1717.0211181640625,1767.5899519017187,1707.5017924496694,1723.0644935131284,444400
2022-07-19,1811.8291015625,1819.4029991480768,1751.414997137644,1751.414997137644,447200
2022-07-20,1811.8291015625,1825.930230182604,1783.9426644724415,1804.3735762622082,475500
2022-07-21,1806.5064697265625,1808.6393405027832,1763.5411898434704,1792.0003206318881,337700
2022-07-22,1787.220947265625,1834.3335963642849,1774.5417332766715,1829.8208641866506,308500
2022-07-25,1811.7005615234375,1820.903825064468,1780.9405254566427,1796.0587864692625,339800
2022-07-26,1773.3173828125,1801.70744482922,1772.2804801568113,1797.836478195631,300400
2022-07-27,1854.0733642578125,1879.3331894675225,1813.7644682766172,1813.7644682766172,407500
2022-07-28,1888.9808349609375,1889.3066600806144,1833.8200766498414,1862.9804002536343,320300
2022-07-29,1911.455810546875,1922.0909933684354,1876.2225786146776,1889.6522874750492,398600
2022-08-01,1882.79931640625,1900.48500375604,1839.6661190663644,1899.665438411016,408300
2022-08-02,1931.8079833984375,1947.508825557753,1878.9777812146126,1882.7993255976298,440000
2022-08-03,1941.8603515625,1949.3552937142458,1898.5692464987062,1910.7843736831499,613500
2022-08-04,1922.8712158203125,1929.9514937089289,1852.0885674550714,1877.032332092206,804600
2022-08-05,1900.8701171875,1931.4327079012394,1880.1626821238206,1909.5501084793714,383600
2022-08-08,1931.3140869140625,1964.582241531497,1898.806190899075,1898.806190899075,349700
2022-08-09,1932.7064208984375,1932.7064208984375,1895.2711267747611,1927.2160927103016,299800
2022-08-10,1998.35400390625,2001.8299539419622,1955.8430481792257,1974.9804217268647,463800
2022-08-11,2037.922607421875,2072.405346646263,2025.2037342098595,2035.7996209460518,378400
2022-08-12,2094.426025390625,2096.4108705108906,2046.4049723339683,2057.869484036763,329700
2022-08-15,2103.09619140625,2130.9529739241566,2073.7087661060696,2075.6837268356944,377600
2022-08-16,2124.40625,2133.9946464692475,2088.7185720018433,2089.775243572916,263700
2022-08-17,2102.9873046875,2116.2295696797833,2075.327972101212,2086.170727490593,256400
2022-08-18,2117.87841796875,2127.753220098881,2082.3093614092973,2092.342314667293,215900
2022-08-19,2060.792724609375,2102.64227349602,2057.830283114124,2095.226285309545,236300
2022-08-22,1947.972900390625,2016.4941761649186,1944.4277591530304,1993.1600107330978,465000
2022-08-23,1967.880615234375,1986.9093827293243,1950.9058842155052,1951.2317093677848,323400
2022-08-24,1966.033935546875,1993.8809551087056,1945.820240720464,1947.2915768708078,229100
2022-08-25,1983.393798828125,2008.48558745387,1969.9837386765241,1974.9606781589355,250400
2022-08-26,1887.0355224609375,1995.539874546015,1884.1126190258392,1988.3214554432443,383800
2022-08-29,1874.8896484375,1897.315290686053,1862.4868362345433,1873.250397153163,320400
2022-08-30,1856.6903076171875,1900.8899412598591,1846.479793733731,1896.9499039917564,325300
2022-08-31,1852.32568359375,1892.9012198418143,1849.9655909515425,1867.9376861758797,389600
2022-09-01,1829.3172607421875,1850.0741173027188,1779.350778377971,1835.7259986681395,576900
2022-09-02,1814.900146484375,1849.4520762420236,1796.187320468119,1840.5252147996034,337600
2022-09-06,1792.128662109375,1825.4167061753217,1757.8038360167575,1814.9000164977388,338400
2022-09-07,1849.0076904296875,1857.2433640395343,1784.5252904146028,1801.3518750414012,395100
2022-09-08,1882.1573486328125,1888.4080559615754,1806.88173953366,1820.222608936871,461800
2022-09-09,1956.2283935546875,1960.1387775007877,1894.0368950935476,1895.96243372348,526900
2022-09-12,1988.1138916015625,2005.5231750495946,1975.2174608710477,1985.0428421682545,411500
2022-09-13,1896.75244140625,1943.1541367587067,1889.5240172189558,1916.6994976992341,396000
2022-09-14,1942.749267578125,1945.3759992931443,1873.3688824093074,1892.7827815586097,303000
2022-09-15,1932.27197265625,1989.8223572450906,1922.8612558499103,1931.1363461283581,380900
2022-09-16,1852.95751953125,1910.3992969005935,1831.1737649280656,1909.7870638838015,792000
2022-09-19,1879.165283203125,1886.0875303269027,1825.9499509321554,1825.9499509321554,267500
2022-09-20,1872.885009765625,1902.3316231024482,1855.3078099230277,1864.0964098443264,310500
2022-09-21,1784.080810546875,1867.1674268032396,1783.2810140957329,1864.570348500322,372600
2022-09-22,1699.0390625,1783.468640638787,1693.528965006079,1783.3896855982384,578800
2022-09-23,1648.973876953125,1677.6305792166263,1625.432376515847,1674.9150079490134,629000
2022-09-26,1648.3515625,1692.83760016754,1648.104692414258,1656.6760748297186,448900
2022-09-27,1648.2628173828125,1689.213600620028,1634.6651929949576,1675.2604977533977,401300
2022-09-28,1705.2601318359375,1714.2560636770054,1632.2457694972197,1641.0739068197659,381900
2022-09-29,1657.9007568359375,1676.2481006038151,1638.911406111036,1669.3851595427577,344800
2022-09-30,1622.6375732421875,1680.4545968740774,1621.3143833038432,1638.2002734498815,498400
2022-10-03,1657.910400390625,1672.7916758974523,1605.8602303249033,1651.5015421622184,386900
2022-10-04,1737.0174560546875,1743.4261938186908,1705.5759952350647,1707.3436236173268,466100
2022-10-05,1705.0924072265625,1723.15346405652,1688.1669770744509,1705.1912517097207,350300
2022-10-06,1688.324951171875,1711.2148013217509,1671.4192904824813,1702.0904914953521,371300
2022-10-07,1664.0623779296875,1677.7587252132946,1647.2356746212615,1659.7273248386728,443400
2022-10-10,1650.4053955078125,1680.3458655096802,1636.8571948113454,1677.9758886969212,278300
2022-10-11,1614.145263671875,1650.4055137154787,1600.5476397700143,1650.4055137154787,304700
2022-10-12,1654.64208984375,1661.4952672753695,1608.6156376681765,1623.3981919951116,290800
2022-10-13,1670.9451904296875,1689.4901010093654,1596.6076380394793,1605.8702088820949,477700
2022-10-14,1649.5760498046875,1714.127635837258,1646.3766230954761,1693.79544906449,389000
2022-10-17,1725.612060546875,1730.0557222078035,1680.0398174047223,1681.9358231085184,318800
2022-10-18,1751.750732421875,1792.8595472485938,1728.5647113790735,1777.5733695889367,367400
2022-10-19,1749.6373291015625,1777.4448086892876,1728.9496645959573,1728.9496645959573,313600
2022-10-20,1751.4149169921875,1804.126623602541,1741.490691125014,1747.4551110923132,345100
2022-10-21,1799.969482421875,1806.3979896318554,1737.9853168591835,1749.844966406551,306900
2022-10-24,1785.9176025390625,1805.7461654921563,1741.9154182407824,1790.321726531003,313800
2022-10-25,1851.1407470703125,1856.6903824830413,1779.716328160303,1779.716328160303,324800
2022-10-26,1828.339599609375,1894.0366948843393,1824.3896782899776,1851.1404866738271,375600
2022-10-27,1810.7823486328125,1852.3651349503264,1800.2953113193537,1845.966281069849,375600
2022-10-28,1848.2867431640625,1851.2491842964341,1790.8352023071452,1815.9862985908903,460700
2022-10-31,1846.074951171875,1861.736376803259,1814.831054950774,1847.487101268251,358200
2022-11-01,1865.864013671875,1902.874760351931,1862.4276011132335,1867.572335503679,348900
2022-11-02,1755.91796875,1861.1339341257165,1749.1437470594087,1839.468671787317,605900
2022-11-03,1802.8726806640625,1878.8790227281552,1799.9398926284177,1825.8513702513576,742600
2022-11-04,1850.9332275390625,1892.1605329398467,1828.9123670962,1861.232580282951,438700
2022-11-07,1810.8612060546875,1863.2075503135143,1775.4107570686772,1852.5230657074285,433900
2022-11-08,1835.91357421875,1869.2509212074003,1807.6518908051792,1812.8066299568907,317700
2022-11-09,1842.460693359375,1858.7738894426277,1807.1582677857805,1816.964001550037,359500
2022-11-10,1922.1405029296875,1930.8204943089252,1892.4074822431787,1922.4860969648541,516200
2022-11-11,1990.533203125,2007.9227169133742,1912.0680562914888,1912.0680562914888,442800
2022-11-14,1954.470458984375,1994.236311482317,1949.2960716566233,1971.514379261599,415700
2022-11-15,1976.8369140625,2036.1449205202814,1950.4908855886813,2004.2098401199376,411200
2022-11-16,1988.5682373046875,2003.42974446483,1965.085925307358,1983.7986299973645,302500
2022-11-17,1916.462646484375,1947.7558453697388,1878.6420954794655,1936.37028692565,494900
2022-11-18,1915.9886474609375,1947.508947117118,1901.3936570913181,1935.2346323004142,306100
2022-11-21,1895.458740234375,1924.0266011978754,1876.2226413607473,1898.865499391954,279900
2022-11-22,1922.5947265625,1925.636243406433,1875.5314964825695,1905.8372127463185,327100
2022-11-23,1944.793212890625,1976.9357479179957,1927.304973694034,1930.4056765948742,254400
2022-11-25,1959.783203125,1971.287373729346,1938.6412143107368,1943.8353707840256,168800
2022-11-28,1960.0498046875,1979.7994120287171,1953.295472728574,1961.1557778769265,331400
2022-11-29,1991.906005859375,2002.1855900766802,1960.355934620411,1960.355934620411,284700
2022-11-30,2053.416259765625,2058.6005323458303,1987.0081967144242,2006.5603586623051,444100
2022-12-01,2034.4959716796875,2074.3406599900572,2022.3597993493977,2057.6128003692884,291900
2022-12-02,2059.331298828125,2068.2680456687526,1999.3813955837659,2006.2049196659827,270400
2022-12-05,2030.773193359375,2060.7529630285617,2021.1452595453552,2030.3288754001594,279000
2022-12-06,2016.62255859375,2048.9724264359247,1998.1764920571898,2032.2742195100197,262800
2022-12-07,1931.0771484375,1962.755474954679,1915.968650730088,1951.5574814369472,415400
2022-12-08,1985.5860595703125,1995.4905167169802,1924.2437831543218,1937.8216383864208,314100
2022-12-09,1994.690673828125,2005.7800596264383,1966.359918519133,1976.5902011761732,242000
2022-12-12,2053.959228515625,2055.8353448388093,1989.7730026245117,1994.7499424055218,335000
2022-12-13,2022.1920166015625,2125.4233804323244,2012.8010680176772,2125.4233804323244,418900
2022-12-14,1981.6756591796875,2043.7485403700969,1963.1208644122985,2031.2866634364514,401500
2022-12-15,1941.080322265625,1951.4785199826172,1927.8679500117466,1942.215948853135,342300
2022-12-16,1914.2802734375,1947.5879697096664,1903.8721909271717,1924.974643309568,807900
2022-12-19,1907.2591552734375,1934.9184919266345,1895.5674206640383,1927.6211175822611,278500
2022-12-20,1933.990234375,1938.5326200749491,1900.6232333179846,1900.6232333179846,245300
2022-12-21,1946.2252197265625,1972.48229082612,1943.2034717255356,1950.8465606737211,251000
2022-12-22,1908.7896728515625,1923.3154705367049,1883.500315013235,1923.3154705367049,252700
2022-12-23,1946.8375244140625,1948.6346858391885,1894.698507142542,1902.3021791215824,157800
2022-12-27,1973.2525634765625,1987.1957825054917,1937.6241919578367,1953.1178227853159,231500
2022-12-28,1934.316162109375,2004.5853043628526,1930.8698649979474,1982.3571098913078,240900
2022-12-29,1978.4268798828125,1987.8671298919226,1949.859018669647,1959.9511600411943,206600
2022-12-30,1990.0494384765625,1992.340339861347,1953.2361419172153,1954.5100301484388,196700
2023-01-03,2006.7674560546875,2023.347290138843,1980.4609643767103,2013.3045713212048,266900
2023-01-04,2084.018310546875,2087.129018805158,2031.0301931481117,2042.9293815154733,368100
2023-01-05,2118.086181640625,2126.509418503311,2059.3805192369477,2059.3805192369477,376000
2023-01-06,2151.966796875,2163.7671401794178,2124.228383906352,2138.013813666908,350400
2023-01-09,2180.761474609375,2194.694928946588,2157.565569962693,2167.5194494103075,271600
2023-01-10,2193.14453125,2193.1544156972964,2152.035838197895,2173.0099121079097,216700
2023-01-11,2196.956298828125,2218.147589370944,2187.762798560095,2195.514616035792,289900
2023-01-12,2228.51611328125,2239.2696685271203,2186.923324014608,2197.6672358974065,292100
2023-01-13,2272.5283203125,2273.1898550597307,2194.3394455707653,2195.5147305171026,290700
2023-01-17,2304.798828125,2307.0799655168053,2269.140807811138,2269.140807811138,344000
2023-01-18,2267.699462890625,2344.9895780794536,2264.727137051205,2330.45389458232,307100
2023-01-19,2286.412109375,2293.2654068376205,2239.9612320889546,2241.580593930036,284200
2023-01-20,2314.9404296875,2321.062759855998,2291.2310160068173,2297.985468628625,303700
2023-01-23,2371.512939453125,2373.685347826174,2300.6315768775466,2310.7038273955377,340900
2023-01-24,2372.263671875,2400.4266312312484,2363.899742095802,2372.5401953078754,237100
2023-01-25,2360.81884765625,2363.0307941851124,2261.0240171330374,2269.4769075085123,304300
2023-01-26,2400.712646484375,2403.3889206208846,2367.4939151092244,2369.9527314247152,238000
2023-01-27,2433.6552734375,2443.6091527840485,2391.460256217203,2391.460256217203,299000
2023-01-30,2406.469970703125,2425.5481595727047,2383.649433620713,2403.4778761550697,317200
2023-01-31,2403.626220703125,2405.492452646284,2373.3499163045035,2389.5447400716826,338100
2023-02-01,2415.120361328125,2431.4137883158787,2360.226237795475,2392.0134158518545,411200
2023-02-02,2423.9580078125,2453.6812618655176,2408.424961672213,2425.103639277014,346000
2023-02-03,2424.333740234375,2441.2689338280397,2379.7093146586303,2392.358997314719,287300
2023-02-06,2439.02734375,2443.8859116097274,2395.538665186982,2399.3899836784794,246100
2023-02-07,2456.05126953125,2458.8063783660905,2382.6715446016246,2433.961458784843,428200
2023-02-08,2394.718994140625,2454.8465683280956,2389.8505422926596,2431.9667250984585,350600
2023-02-09,2405.620849609375,2459.517365497358,2405.0875716239475,2430.9990474809897,349000
2023-02-10,2318.96923828125,2374.5345332153092,2302.043690855907,2353.8666379467104,567600
2023-02-13,2392.6943359375,2402.3815751993643,2336.961007629321,2347.1812837237967,269000
2023-02-14,2440.11328125,2450.0669188906995,2379.788022000258,2387.8556590290655,263600
2023-02-15,2485.073486328125,2487.8777763524254,2450.946106061623,2468.700984253649,299300
2023-02-16,2461.966064453125,2505.2375186605254,2438.5825984754306,2443.8162922771457,341200
2023-02-17,2431.1865234375,2443.687937967145,2411.930656475552,2434.770961413139,287000
2023-02-21,2395.1240234375,2419.040771769412,2384.8246695189714,2384.8246695189714,225200
2023-02-22,2396.328857421875,2419.0013719973517,2388.320525267052,2392.931982231874,166000
2023-02-23,2396.111083984375,2423.316214698722,2352.7212570916745,2399.3203949868066,419600
2023-02-24,2421.775634765625,2458.045766417274,2374.929627814569,2399.577097202509,563700
2023-02-27,2489.516845703125,2497.100626702023,2444.1322908948305,2449.336090140188,362900
2023-02-28,2492.400634765625,2516.9789168816974,2469.836610239914,2480.3929593852363,340000
2023-03-01,2520.3662109375,2522.271980733675,2493.299217065754,2498.3255794288725,328900
2023-03-02,2545.556640625,2551.254421739026,2496.172736877084,2507.8643503536778,328700
2023-03-03,2587.59326171875,2595.345078447555,2556.8827692761674,2567.448760187822,419100
2023-03-06,2580.7109375,2593.577836556781,2542.426301573842,2542.426301573842,448000
2023-03-07,2546.613037109375,2597.073380595643,2539.236587654274,2567.2218682111115,297200
2023-03-08,2550.53369140625,2567.488653225502,2531.5936431972286,2545.1319613055484,211400
2023-03-09,2474.023193359375,2554.977051152621,2472.206383878686,2539.216662858956,326300
2023-03-10,2449.435302734375,2492.9832857855163,2430.653405818057,2477.479650290245,383600
2023-03-13,2408.356201171875,2436.7660343327634,2402.4807404366193,2429.0539948817727,418200
2023-03-14,2444.75439453125,2481.8936353263307,2429.201579540291,2467.7330807919193,378900
2023-03-15,2385.48583984375,2404.040633829876,2353.3433068646927,2388.3593208156412,425600
2023-03-16,2409.363037109375,2421.736194532916,2370.9501488346727,2373.8829364748613,337600
2023-03-17,2410.29150390625,2414.9919200062036,2362.8529094137602,2409.363089155215,798800
2023-03-20,2462.50927734375,2472.541990597504,2407.6052751574357,2419.8501757671056,322900
2023-03-21,2539.127685546875,2549.377614424367,2486.2876097734716,2486.2876097734716,282500
2023-03-22,2526.211669921875,2579.288737662443,2524.987203955967,2545.1022939995805,273100
2023-03-23,2506.975830078125,2582.883325488642,2492.2525836337936,2540.797034859156,352500
2023-03-24,2468.039306640625,2482.4069526698495,2435.146278770712,2478.6646047050253,329600
2023-03-27,2476.906982421875,2510.965171258019,2473.1248554003246,2493.387972187761,246400
2023-03-28,2513.25634765625,2522.2027372702955,2476.9071345901993,2488.450723140139,235800
2023-03-29,2539.572509765625,2552.1530005280915,2523.150585206536,2549.1114837226323,236700
2023-03-30,2577.0869140625,2591.6324813822403,2548.193227290472,2555.994226185492,265400
2023-03-31,2619.202880859375,2627.5472833611448,2589.1638033220897,2592.827317144374,365800
2023-04-03,2631.822509765625,2643.6623886802395,2597.0731365703186,2611.678008485925,223100
2023-04-04,2605.29931640625,2641.4607243388427,2592.1361251457442,2638.6858464742195,260700
2023-04-05,2582.853515625,2602.158562222963,2557.573924034895,2600.0553449478666,260900
2023-04-06,2551.501220703125,2573.1269441203012,2520.0498748517734,2573.1269441203012,272700
2023-04-10,2540.362548828125,2552.7159384150355,2520.2375726850655,2532.946561296989,205800
