Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2019-09-05,21.244821548461914,21.511935000360474,21.01498056764187,21.077100760356316,3673800
2019-09-06,21.07088851928711,21.35042673419035,20.990133864364747,21.251035842824574,1578750
2019-09-09,21.319364547729492,21.331789297075545,20.965284961480812,21.151643760926998,1716900
2019-09-10,21.46845054626465,21.592687364034553,21.03982606051245,21.257244046107893,2361450
2019-09-11,21.623750686645508,21.710716823948932,21.406332677513074,21.51814653651023,1790850
2019-09-12,21.56784439086914,21.661023794270797,21.474664987467484,21.617539835716784,1348200
2019-09-13,21.45602798461914,21.723141435442415,21.313153141475386,21.698293713906512,1443900
2019-09-16,21.518144607543945,21.58647805763759,21.300728395150752,21.350423834083326,1908150
2019-09-17,21.74177360534668,21.76662310151642,21.4995096788067,21.549205116648086,1978950
2019-09-18,21.474666595458984,21.73556858906972,21.257248563658273,21.73556858906972,2113050
2019-09-19,21.59268569946289,21.654805880808077,21.424964942053613,21.50571957827833,1530900
2019-09-20,21.462242126464844,21.785262546402684,21.456030639624554,21.648600949669092,4973550
2019-09-23,21.170278549194336,21.586480111414154,21.126794591678923,21.44981675272264,1962600
2019-09-24,21.176488876342773,21.294514205735048,21.00876633293137,21.232395798396904,1834800
2019-09-25,21.11437225341797,21.41254492433572,21.0771015581779,21.28209482512153,1735950
2019-09-26,21.008769989013672,21.20755177068744,20.94664979361596,21.120585629829826,1774200
2019-09-27,20.772708892822266,21.021186038074493,20.44968860399437,21.021186038074493,1912800
2019-09-30,21.164072036743164,21.226192244542304,20.760296906422628,20.79756760930237,3663750
2019-10-01,20.809988021850586,21.375275978286002,20.803778312259947,21.238612604307217,1709550
2019-10-02,20.75407600402832,20.865891626018538,20.542871285184273,20.65468690717449,2069850
2019-10-03,21.12679672241211,21.157857710769623,20.524239851568005,20.735444619802255,1382250
2019-10-04,21.406333923339844,21.53678402551167,21.15785669194144,21.20755213822112,1340700
2019-10-07,21.257244110107422,21.41875517274286,21.213760157407606,21.387694190957813,965250
2019-10-08,21.15164566040039,21.387698146681235,21.039830015241492,21.108161699658076,1740000
2019-10-09,21.42496681213379,21.511932940909194,21.226185058076776,21.325575935105284,1729500
2019-10-10,21.629962921142578,21.642387671043956,21.331790250501218,21.418758168062933,930300
2019-10-11,21.847383499145508,22.05858827698642,21.741779332975536,21.859806473254025,1886250
2019-10-14,21.7790470123291,21.841167200936447,21.661021675298652,21.766624040957105,1015050
2019-10-15,21.921920776367188,21.99646393270731,21.803893667849735,21.872225338807105,872400
2019-10-16,21.98404312133789,22.02752708130182,21.803897572236497,21.90949995164945,1234650
2019-10-17,22.13312339782715,22.232516040767972,21.996461846125143,22.06479351060058,2633400
2019-10-18,22.338125228881836,22.518272561027675,22.083436501899016,22.151766410041148,1252500
2019-10-21,22.748111724853516,22.75432321104618,22.319487187072927,22.456150546807127,1752000
2019-10-22,22.35054588317871,22.636293768514147,22.23251877136123,22.449934983828747,3043200
2019-10-23,23.934595108032227,24.891233462789227,23.13946608620522,23.13946608620522,5722350
2019-10-24,23.978069305419922,24.027764737961235,23.555658128818738,23.934585357634056,1708950
2019-10-25,23.841405868530273,24.077460060648953,23.692319571586534,23.934585248432324,1313700
2019-10-28,23.605358123779297,24.21413000178097,23.580512178084643,23.928380299300457,2809050
2019-10-29,23.710962295532227,23.76065774145437,23.487332788882576,23.568087444193726,1968000
2019-10-30,23.679899215698242,23.897317200383306,23.642626748724094,23.710958420010666,1212750
2019-10-31,23.67369270324707,23.86004974551734,23.51839309456419,23.642631715160842,1260450
2019-11-01,24.02155876159668,24.040193220136103,23.655054418249044,23.791716000451142,1460850
2019-11-04,23.996707916259766,24.220339178680682,23.76686694525665,24.145796016956766,1131150
2019-11-05,24.02777099609375,24.10852565069406,23.909743868755257,24.015346246097916,1079550
2019-11-06,23.866256713867188,24.28245645838326,23.841408994452035,24.23897250509447,1319250
2019-11-07,24.249839782714844,24.37458163757538,23.919274313446493,23.919274313446493,1680150
2019-11-08,24.125099182128906,24.3059744349684,24.050254065321358,24.199944298936458,1066200
2019-11-11,23.913040161132812,24.062730413749563,23.869380058007454,23.950463616511286,684750
2019-11-12,23.38912010192871,23.94422091018278,23.376646808661462,23.913035892566405,1673250
2019-11-13,23.35169792175293,23.588708351188153,23.2706161577665,23.2706161577665,3817800
2019-11-14,23.376649856567383,23.395359798907705,22.921340688431712,23.351699697883323,5553000
2019-11-15,22.87767219543457,23.59493813771255,22.86519890511647,23.476432957451426,4583400
2019-11-18,22.890153884887695,23.058555843980887,22.653143455875306,22.977472295690763,6826350
2019-11-19,22.84025764465332,23.127163040139735,22.771649173219124,23.002421175917732,2006400
2019-11-20,22.8153076171875,22.996182861079795,22.73422407298729,22.846492634869293,1572600
2019-11-21,22.310102462768555,22.88391501451194,22.260205719138696,22.877678367670285,1544250
2019-11-22,22.129230499267578,22.360002526711728,22.110518771515736,22.303869127904775,1640850
2019-11-25,22.0231990814209,22.26020774298687,22.01696064956375,22.24149601631237,2113650
2019-11-26,22.31633949279785,22.42237141316818,22.016959025878116,22.016959025878116,1988850
2019-11-27,22.378707885742188,22.453552991000937,22.266439335630036,22.40989290015465,1227300
2019-11-29,22.359996795654297,22.572058825441875,22.260203319153817,22.384945164779417,978150
2019-12-02,22.104278564453125,22.45355576548589,22.060618468211956,22.322577261210675,1884300
2019-12-03,22.048141479492188,22.166644885931326,21.842316110757288,21.91716121272053,2013600
2019-12-04,21.904687881469727,22.366233568294785,21.817367703780665,22.085563098106796,2270250
2019-12-05,21.47433090209961,21.91716494354163,21.42443415896384,21.873504847185757,2068050
2019-12-06,21.362062454223633,21.761238185933212,21.343352513781987,21.636496327414065,1891350
2019-12-09,21.586599349975586,21.83608306430911,21.29969218626789,21.33711563564206,2787150
2019-12-10,21.006549835205078,21.586600849664705,20.96912816767939,21.586600849664705,1902450
2019-12-11,20.87557029724121,21.037735607086265,20.82567355335786,20.975363785007918,1390050
2019-12-12,20.73211669921875,20.900518655829554,20.619849917777092,20.79448852125725,2250750
2019-12-13,20.55124282836914,20.71964479628391,20.451449333967567,20.694696422683514,2624550
2019-12-16,20.56371307373047,20.981598715684534,20.55747642736726,20.68221827687234,2028450
2019-12-17,20.576190948486328,20.707169462162728,20.414025629857306,20.63232434228358,2597700
2019-12-18,20.55124282836914,20.688457990947086,20.457685981255555,20.613612870145907,2298150
2019-12-19,20.426494598388672,20.63855661869363,20.351649494360107,20.544999792545912,2130150
2019-12-20,20.75082778930664,20.83190954947213,20.432735610874932,20.526292448845716,2958150
2019-12-23,20.819435119628906,20.92546703870501,20.651034947378303,20.825673550949844,1387650
2019-12-24,20.5699520111084,20.79448734574707,20.557476933626585,20.78201226826526,402300
2019-12-26,20.482627868652344,20.76953496642664,20.432731137252283,20.619844772226454,1402350
2019-12-27,20.370363235473633,20.632322017761496,20.36412658896512,20.526291889323936,2565000
2019-12-30,20.507579803466797,20.638558300075335,20.28304447308866,20.426496262494112,1485600
2019-12-31,20.682220458984375,20.70093218449639,20.47015840022769,20.513818498272943,1335300
2020-01-02,20.79448699951172,20.95041386652473,20.638558348050523,20.732115182037603,2978700
2020-01-03,20.72588348388672,20.744593427592548,20.43273961911207,20.576193227548423,1647300
2020-01-06,20.72588348388672,20.763305155746988,20.457687995168452,20.638563275465074,1316550
2020-01-07,20.738359451293945,20.83191452717106,20.520058920901274,20.682224264429248,2470050
2020-01-08,20.719642639160156,20.794487752169207,20.57618905978075,20.719642639160156,1995150
2020-01-09,21.050209045410156,21.13129080866541,20.719643561024633,20.757065226970006,1707000
2020-01-10,21.66144371032715,21.929639140012945,21.019022722166362,21.087631187332164,5502750
2020-01-13,21.81736946105957,21.885977922705898,21.667679245348378,21.667679245348378,1654500
2020-01-14,21.861034393310547,21.979539619763553,21.723817439638957,21.767477541666146,2960400
2020-01-15,21.979534149169922,22.010719163806755,21.817368861051836,21.879740674773586,1691550
2020-01-16,22.22902488708496,22.28515828812861,21.992014417980545,22.010726146477978,2113350
2020-01-17,22.36623764038086,22.42860767770154,22.241493996842884,22.316339112296685,2268600
2020-01-21,22.384944915771484,22.503450113909594,22.20406968773843,22.353759900824013,2556750
2020-01-22,22.503454208374023,22.64067115422624,22.428609088213292,22.478505834987114,1683600
2020-01-23,22.834022521972656,22.865207543998,22.391186643859978,22.466031767389904,1600800
2020-01-24,22.834022521972656,23.021134438573213,22.70927886497428,22.877680839028734,2704800
2020-01-27,22.603242874145508,22.727984714436726,22.37870756162131,22.515924478165672,2022300
2020-01-28,22.908863067626953,22.915099713896055,22.659377587933363,22.721749403968797,2283750
2020-01-29,23.576234817504883,23.757110069004074,22.989947181299343,23.05231721928596,5422350
2020-01-30,23.83818817138672,23.85066324773727,23.395354188783127,23.551281044252654,2757450
2020-01-31,23.669788360595703,24.00659225441656,23.58870660261965,23.831953660996025,2701200
2020-02-03,24.00035858154297,24.2872639854858,23.688503019571957,23.70097631413761,3242550
2020-02-04,24.312213897705078,24.49308915821737,24.14381193163233,24.256078719381886,1597950
2020-02-05,24.312213897705078,24.630306103742843,24.22489369883461,24.524274178764642,1534050
2020-02-06,24.530508041381836,24.536746472341864,24.18123085444531,24.33715772392992,1768800
2020-02-07,24.142627716064453,24.549279059202398,24.09883399882849,24.51799859970938,1656000
2020-02-10,24.38036346435547,24.424157184735392,23.992481085031017,24.1238604562611,1005000
2020-02-11,24.711938858032227,24.74947684131738,24.33656797472849,24.44918013467439,1930050
2020-02-12,24.812036514282227,25.08105272854518,24.630607723694844,24.71819335746107,1711050
2020-02-13,24.905881881713867,25.005980780565245,24.64937711097509,24.71193802780245,871350
2020-02-14,24.91213607788086,25.118589596542495,24.855830898229392,24.949672267678707,815100
2020-02-18,24.649375915527344,24.89962315051927,24.618095458630705,24.880854160417524,1758000
2020-02-19,24.849576950073242,24.962189115486893,24.7244533162301,24.7244533162301,1067850
2020-02-20,25.005979537963867,25.06854045168244,24.73070578989203,24.824548950379302,1171800
2020-02-21,25.293766021728516,25.318790748224114,24.81829621831215,24.91213939014805,984150
2020-02-24,24.812036514282227,25.231201063495295,24.643119189986017,24.643119189986017,1747350
2020-02-25,24.186420440673828,24.924650764465373,24.155139980149677,24.837065117015825,1218300
2020-02-26,24.317798614501953,24.749474644507487,24.18016174121938,24.32405434785769,1432350
2020-02-27,23.56079864501953,24.392872011897456,23.554542911861937,24.00498791757702,1707600
2020-02-28,23.42316436767578,23.54203226036857,22.691191599879375,23.054051011807477,3349800
2020-03-02,24.467945098876953,24.51173880886464,23.110352618623555,23.485723440141008,3286050
2020-03-03,23.861095428466797,24.962185015337237,23.629617191355727,24.505482484392953,1642500
2020-03-04,25.074800491333008,25.08731375017135,24.180166026186303,24.342827651626486,1554750
2020-03-05,25.47519874572754,25.56904192535254,24.386622157860966,24.580562461866922,2376750
2020-03-06,24.868343353271484,25.31253265464192,24.123857361945173,24.949673259323838,2379300
2020-03-09,23.948688507080078,24.53677052335048,23.441936411173742,23.441936411173742,2218950
2020-03-10,25.243711471557617,25.26248046011691,24.230209358176193,24.499225561161857,2473500
2020-03-11,24.042530059814453,24.849577054000584,23.742231547425344,24.680659700128473,2064600
2020-03-12,21.502519607543945,23.83607694907047,21.321088978318734,22.5160220356175,3073350
2020-03-13,23.660898208618164,23.660898208618164,21.696456538382733,22.23448719334569,3148500
2020-03-16,22.365869522094727,23.072819390561662,20.68295710671075,21.87163251446729,2841450
2020-03-17,23.842329025268555,24.08006300350745,22.146901771158998,22.79128884860848,6031950
2020-03-18,23.1604061126709,23.291785475705343,22.23448946772551,22.45971200003152,4975200
2020-03-19,22.27202606201172,23.22296737344672,21.8653729505062,23.22296737344672,3336150
2020-03-20,21.896650314331055,22.64113799297878,21.452462864077706,22.45970742536557,5031450
2020-03-23,19.750782012939453,21.75901739072903,19.488021524573494,21.583844328454855,2560350
2020-03-24,21.15216636657715,21.759015400764717,20.251274624505633,20.401422949866014,2827800
2020-03-25,20.388912200927734,21.058323955829408,19.21900422065931,20.9769922676356,3593850
2020-03-26,21.077098846435547,21.277296693677137,20.144928067694376,20.551579497426374,2903700
2020-03-27,21.43369483947754,22.028032430642682,20.501522608524677,20.501522608524677,3028500
2020-03-30,22.42217254638672,23.035279134592646,21.615123913858675,21.859115402527838,4344750
2020-03-31,22.6098575592041,23.59833679140874,22.103107371652396,22.453453489697168,5964750
2020-04-01,21.996753692626953,22.340844092252848,21.19596074135365,22.021778416419572,2704650
2020-04-02,22.322080612182617,22.37838580713771,21.28355342347156,21.471238003291823,2916450
2020-04-03,22.553560256958008,22.978982481635,22.09685935534739,22.09685935534739,2142900
2020-04-06,23.27301597595215,23.429421851294503,22.428431050759684,23.07281817382709,2659950
2020-04-07,22.4847354888916,23.610849878380343,22.459710764456506,23.423163550162393,1642200
2020-04-08,22.46596908569336,22.72872780663685,22.07182921436858,22.578579454694985,1173150
2020-04-09,22.5347843170166,22.803800544760893,22.37838024108295,22.49099239289359,2362950
2020-04-13,22.44094467163086,22.747497113620067,21.608871200646483,22.353357236828476,1205700
2020-04-14,23.51075553894043,23.63587918537506,22.628632489143893,22.860112577480336,1713000
2020-04-15,23.05405044555664,23.592081131519695,22.966463014173414,23.31055342619124,945450
2020-04-16,23.986215591430664,24.023753564972953,23.1291194111545,23.1291194111545,1864050
2020-04-17,24.374103546142578,24.74321865901056,24.13636778195324,24.417897259005255,1659750
2020-04-20,23.76099967956543,24.36159310277416,23.723463485569678,24.36159310277416,1825050
2020-04-21,23.1854248046875,23.64838300667955,22.953944808736917,23.64838300667955,1397550
2020-04-22,23.58582878112793,23.7547461445194,23.047796228076496,23.404399948549553,1369200
2020-04-23,23.49197769165039,23.729713425241453,23.360598359881198,23.542027131363334,1421850
2020-04-24,23.861095428466797,23.954938585912412,23.404394687431868,23.66715338038836,2697450
2020-04-27,24.7056827545166,24.818293114709714,23.97370825362375,24.0362691670845,2170050
2020-04-28,25.450164794921875,25.581544124843827,24.680652432768536,24.69942141987428,3357750
2020-04-29,25.09356689453125,25.612830389576093,24.41789931456395,25.575292406845367,2893800
2020-04-30,25.024747848510742,25.07479550418094,24.236468185678,24.793267820273257,2675850
2020-05-01,25.024747848510742,25.118589216540393,24.50548261323611,24.686913195894036,1608600
2020-05-04,25.450164794921875,25.531494685834595,24.82454501739736,24.987206589131922,1714200
2020-05-05,25.925640106201172,26.169631621934162,25.612830149380247,25.65036634184943,2066250
2020-05-06,25.86307716369629,26.219680833413207,25.82554097156843,26.01322551202673,1227600
2020-05-07,26.094558715820312,26.26973179898239,25.8443114541602,26.169632894318347,1756200
2020-05-08,26.50826072692871,26.627357057341985,26.207386919578983,26.326483249992254,1571250
2020-05-11,26.608551025390625,26.82793861691742,26.376627922356214,26.558407186010886,1924050
2020-05-12,25.799951553344727,26.75898627174888,25.743536374995113,26.658695012481804,3057150
2020-05-13,25.09791374206543,26.05695036069487,24.92240401878904,25.749808793298534,3942450
2020-05-14,25.235815048217773,25.235815048217773,24.29558349438954,24.89106335892413,5062950
2020-05-15,25.07283592224121,25.574292138548344,24.891056698818208,25.12924929823854,10401300
2020-05-18,24.703014373779297,25.69965923974251,24.59645535608113,25.62444079312923,5233950
2020-05-19,24.571382522583008,25.04776601745221,24.48362856493961,24.62152815362187,3070800
2020-05-20,24.5212345123291,25.05403313543324,24.239165813441,25.05403313543324,2216400
2020-05-21,24.22036361694336,24.57138304163036,24.182753496195122,24.420946145335932,1473450
2020-05-22,24.276775360107422,24.35199380315903,23.994706647001184,24.207826465655305,1572750
2020-05-26,24.43975067138672,24.696746581933716,24.30811704499504,24.527504628965286,1960650
2020-05-27,24.897329330444336,24.903598879388014,24.15141261422898,24.47735921867989,1895250
2020-05-28,25.122983932495117,25.423859505712034,25.041497732118234,25.079106057927106,2510250
2020-05-29,26.20111846923828,26.257531858284,24.978818210934957,25.07284172157736,5325750
2020-06-01,26.46438217163086,26.752718646754257,26.21365222889212,26.288870673708985,2388000
2020-06-02,26.890625,26.928233332690883,26.25753496066627,26.602286678188676,2547000
2020-06-03,27.96248435974121,28.0815806834986,26.746451892987924,27.05986298813643,2686800
2020-06-04,27.279251098632812,29.42924748442968,26.17604710631975,27.74936688460357,8083050
2020-06-05,27.22283172607422,27.511169966487877,26.558403091523722,27.44221928377822,3662100
2020-06-08,27.937410354614258,27.949947658694146,26.940765517555512,26.990911147176714,1879950
2020-06-09,27.26671600341797,27.899804219444974,27.110009543464223,27.69922167231963,1556250
2020-06-10,27.254175186157227,27.661607957365693,26.984641992582006,27.385807008750117,1421550
2020-06-11,26.345287322998047,27.191495322762695,26.251263813391024,26.79659801709262,1524600
2020-06-12,25.956661224365234,26.7903338234833,25.599373992371504,26.777796516972362,1157550
2020-06-15,26.295141220092773,26.420505299543862,25.405055359315416,25.58056507054694,1028250
2020-06-16,26.558406829833984,26.98464470231437,26.357822508258657,26.81540274578631,1316400
2020-06-17,26.552139282226562,26.85301309724452,26.445580254411716,26.596017161920695,921450
2020-06-18,26.552139282226562,26.70257618973554,26.345288982739063,26.501993646390236,772350
2020-06-19,26.23245620727539,26.99717792807049,26.0694838135636,26.890618917309002,1813650
2020-06-22,26.276334762573242,26.326480391687145,26.04441167625873,26.232456888761288,878100
2020-06-23,26.132165908813477,26.54586825008325,26.082020279165576,26.54586825008325,762750
2020-06-24,25.762346267700195,26.194853749443777,25.67459229605263,26.013076256256344,1109850
2020-06-25,26.169776916503906,26.207387039269065,25.467738029481634,25.774881387565898,1553400
2020-06-26,25.88143539428711,26.47064738545408,25.856362581755512,26.257527582261023,3168000
2020-06-29,26.09455680847168,26.320213944044653,25.91904889120247,26.238727741023396,1083000
2020-06-30,26.570940017700195,26.652426214329225,26.11335982018525,26.17604275144927,1861950
2020-07-01,26.809133529663086,27.015985609476697,26.583478182606747,26.702574508557134,1577550
2020-07-02,26.99091148376465,27.172688945071062,26.81540177790175,26.959569119848663,924900
2020-07-06,26.79659652709961,27.392076330367434,26.70884257146865,27.222834381155145,1642950
2020-07-07,28.59557342529297,29.06568915686756,27.091202725584434,27.580121723476623,3475950
2020-07-08,28.181873321533203,28.614378968184575,28.119192175455886,28.45767430964194,2010150
2020-07-09,28.702133178710938,29.090762719514927,28.18813955915554,28.18813955915554,1886700
2020-07-10,28.144258499145508,28.720934989508752,28.131722989363197,28.702129931486244,1595550
2020-07-13,27.86846160888672,28.576770021690276,27.81831597576873,28.181872712548792,1209150
2020-07-14,28.42633056640625,28.438867870233118,27.724291765877656,27.862191347878348,1494150
2020-07-15,29.529541015625,29.636100045498818,28.576772122975655,28.68333115284947,1714350
2020-07-16,29.46058464050293,29.65490119919968,29.303881787826313,29.560877694244517,868950
2020-07-17,29.94950294494629,30.06233150019441,29.573410749700965,29.636093678916374,2038950
2020-07-20,29.94950294494629,30.294256365607477,29.79906606684816,29.855479447797695,1091250
2020-07-21,29.817873001098633,30.16262644345183,29.69250892812891,30.056065636415696,1668600
2020-07-22,30.507375717163086,30.607666973625758,29.88055536427137,30.037260004157016,1006950
2020-07-23,30.56378936767578,31.058976076720327,30.49483868396359,30.57632487743307,1009950
2020-07-24,30.513647079467773,30.682885446447276,30.388281208088422,30.55125361285296,1245150
2020-07-27,30.88973617553711,30.99002743359539,30.695423208061055,30.81451952534255,1379250
2020-07-28,30.620201110839844,30.914808905173608,30.607665601018727,30.758102478966368,1303200
2020-07-29,32.124568939208984,32.54453894582657,30.76436768155795,30.76436768155795,2597250
2020-07-30,32.36276626586914,32.40664593538209,31.704607090159985,32.024285941232364,1239750
2020-07-31,32.84541702270508,32.876757590343416,32.2562050256894,32.36276223832013,1755750
2020-08-03,33.18389892578125,33.641479126383004,33.046001138777825,33.09614676678768,1735950
2020-08-04,33.534915924072266,33.62893761480026,33.06480029703713,33.07733580512801,1333200
2020-08-05,33.78565216064453,34.05518537638414,33.46597331376031,33.735506529499915,1201350
2020-08-06,33.61640930175781,33.791917212687544,33.359411604051814,33.7355056208558,1709250
2020-08-07,34.438777923583984,34.438777923583984,33.6164159078043,33.698023858553185,1574250
2020-08-10,34.3885498046875,34.595710890131386,33.861232310856046,34.2943840421873,1217400
2020-08-11,34.05584716796875,34.60827326701647,33.97423921598024,34.36972473532243,1789200
2020-08-12,34.237892150878906,34.46388282299796,34.06839735076113,34.09978474455228,1280700
2020-08-13,34.52665328979492,34.796589125003074,33.930282168268945,34.18766376724923,910500
2020-08-14,34.3571662902832,34.57688163816045,34.19394681422267,34.514103258726266,795300
2020-08-17,34.4450569152832,34.802876116115534,34.35717004810826,34.43877799903594,1260900
2020-08-18,34.2253303527832,34.539207813428824,34.13116460015019,34.41365467393687,1157400
2020-08-19,34.12489318847656,34.44504960000403,33.98050688191239,34.375995904178836,734100
2020-08-20,34.42621612548828,34.50782405832154,33.98678547910314,34.055839174282795,875400
2020-08-21,34.48898696899414,34.614536515312174,34.269271670881444,34.45759958241463,1332300
2020-08-24,34.708709716796875,34.80915081223189,34.43249490832212,34.63965601467819,780000
2020-08-25,34.3571662902832,34.78403915491669,34.2441709545928,34.78403915491669,1017300
2020-08-26,35.097923278808594,35.24230602054064,34.20650757196821,34.350890313700255,912750
2020-08-27,34.63964080810547,35.47455659837944,34.63964080810547,35.248566028887474,1034700
2020-08-28,34.53921890258789,34.834263307433844,34.44505671177935,34.6522142499696,1214100
2020-08-31,34.61453628540039,34.8028641956827,34.4952620619568,34.608260963359854,1834200
2020-09-01,34.97864532470703,35.166973275127035,34.495269413815755,34.627101493549574,1717650
2020-09-02,35.769615173339844,35.8826104920183,34.89075391414727,35.12930238073456,1565250
2020-09-03,34.231597900390625,35.58755210184198,33.99932841674153,35.58127678112912,1422450
2020-09-04,34.2692756652832,34.57059892203587,33.77334915223231,34.225334037361314,1707900
2020-09-08,33.80473709106445,34.21905567780893,33.63524230738339,34.12489350556684,2602500
2020-09-09,34.84680938720703,34.953525782386755,34.18138458359033,34.18138458359033,2061150
2020-09-10,33.95539855957031,35.0853589893004,33.9365654068006,34.90330996860196,1893150
2020-09-11,33.97422409057617,34.33832205029147,33.785896197185025,34.2127689240121,1400700
2020-09-14,34.0809440612793,34.394825113967414,33.91144929860344,34.13744351285664,1668600
2020-09-15,34.3885498046875,34.69615197542723,34.11233502409566,34.12489285380005,1631700
2020-09-16,33.64779281616211,34.564320329457594,33.553627062299576,34.43876718832629,1390500
2020-09-17,33.66035079956055,33.79845819256154,33.08281275176909,33.37786069064,1503150
2020-09-18,32.907039642333984,34.112332579509406,32.83171062978867,33.585018715523304,4317450
2020-09-21,32.8568229675293,32.96354297258067,32.37972599442518,32.80660242257395,1655550
2020-09-22,33.20835876464844,33.30879983030941,32.78148243956137,32.84426079964137,1133400
2020-09-23,32.831703186035156,33.534790573313636,32.718704304752364,33.1832468796744,1282950
2020-09-24,33.239749908447266,33.45946521343988,32.724990286723674,33.013759281175936,895650
2020-09-25,33.679176330566406,33.79845054370579,33.04514255971165,33.04514255971165,1273950
2020-09-28,34.31322479248047,34.633381271758566,34.00562614568737,34.00562614568737,1075800
2020-09-29,34.2127799987793,34.52666112005395,34.20022575970426,34.30694577198448,981900
2020-09-30,34.018165588378906,34.457596140713,33.817283460689694,34.369709311835024,2076150
2020-10-01,33.779624938964844,34.369717222890436,33.59757591785031,34.294384611639394,1363350
2020-10-02,34.19394302368164,34.558044652632674,33.472022272700585,33.52852173031106,1012800
2020-10-05,34.95352554321289,35.02257922953344,34.2378837999775,34.25671695007003,2379750
2020-10-06,35.154415130615234,35.76334060831585,34.532935414213796,34.94097870447382,1684350
2020-10-07,35.851226806640625,36.001888444461365,35.35529667044519,35.42435037012013,1596300
2020-10-08,35.79472351074219,35.983051435856716,35.499679181972674,35.92655198070543,733500
2020-10-09,36.07722091674805,36.11488722781877,35.587569649000045,36.001891886663735,898650
2020-10-12,36.673587799072266,36.71125410562104,36.10232865395712,36.209048658493074,1252800
2020-10-13,36.87445831298828,37.00628675214943,36.485248316573355,36.598247200473395,925200
2020-10-14,36.90584945678711,37.14439789104254,36.604526253113704,36.830520451896724,801750
2020-10-15,37.332725524902344,37.62149449104235,36.46014330481889,36.6924128236524,2472750
2020-10-16,37.521060943603516,38.11742855245003,37.382953550546304,37.48966996077146,1500000
2020-10-19,37.17578887939453,37.89143425153205,36.86818673213948,37.477112112276764,1716000
2020-10-20,37.50849151611328,37.96675518226519,37.28877625656404,37.313888316653774,1170750
2020-10-21,37.16950988769531,37.72821472785658,37.1130140266826,37.602665177111646,981600
2020-10-22,37.3201789855957,37.48339846316437,36.91213927181652,37.26996202887549,1317900
2020-10-23,37.79099655151367,37.998157659347335,37.175795735600445,37.34529053436309,1137900
2020-10-26,37.3515625,37.60894051596288,37.056514589918294,37.60894051596288,1679100
2020-10-27,37.2197380065918,37.56500290019211,37.00001908513252,37.452007574002856,1466250
2020-10-28,38.519195556640625,39.1908958232911,35.89516927591641,36.61081476632676,3656100
2020-10-29,37.163230895996094,38.74517950516765,37.163230895996094,38.74517950516765,3349950
2020-10-30,36.31576919555664,37.125576918046114,35.976783174287256,36.96863635097275,2415750
2020-11-02,36.50410079956055,37.000027437380716,36.33460597598721,36.52293395685286,2150100
2020-11-03,37.30134201049805,37.382949937037125,36.73008293266825,36.83052401026347,1962150
2020-11-04,38.500370025634766,38.83308435918988,37.26368925710552,37.46457148533479,1592400
2020-11-05,39.73076248168945,40.07603094362718,38.920954916842504,38.93978806858969,1665600
2020-11-06,39.64915466308594,40.10113953011373,39.48593880356223,39.77470781106631,939450
2020-11-09,35.86375045776367,40.62542958054609,35.86375045776367,40.27900926661938,2544450
2020-11-10,35.78186798095703,36.44951272314661,35.39135947213665,35.87634427649308,1852500
2020-11-11,37.40687942504883,37.55804363289858,35.832249556917965,35.964517788281626,1527900
2020-11-12,36.87151336669922,37.75330293802086,36.707749408620344,37.48876642702834,807750
2020-11-13,37.054161071777344,37.38168170358523,36.625860702445316,37.028965236386604,876900
2020-11-16,37.117156982421875,37.26202136856651,35.81336309096034,36.92190451361302,1276050
2020-11-17,36.531394958496094,37.50766448353644,36.33613889106411,37.00378367087303,1157250
2020-11-18,36.30463790893555,36.94708668891782,36.22275774741451,36.55028199753764,1243050
2020-11-19,36.9722900390625,37.13605401538794,36.10939635153101,36.53769326428357,1449150
2020-11-20,36.29203796386719,37.110843096731855,36.210157810984576,37.09824698183574,1353600
2020-11-23,35.95193099975586,36.6258720517793,35.725182827131555,36.49990004386803,1491600
2020-11-24,35.60551452636719,36.05900727064917,35.517334480635704,36.02121530761568,2351850
2020-11-25,35.233890533447266,35.907835044336906,35.10162229625817,35.605506615322064,1687650
2020-11-27,35.920433044433594,35.93302916195981,35.05123606241643,35.34096838975549,738000
2020-11-30,36.0149040222168,36.1975603135554,35.49842723939329,36.00860776640163,5461200
2020-12-01,36.24165725708008,36.638461987145945,35.81965668806879,35.86374490117411,1936650
2020-12-02,34.742610931396484,36.24165701966873,34.73631107069157,36.24165701966873,1429950
2020-12-03,34.73631286621094,35.2842854466057,34.63553671395897,34.63553671395897,1442400
2020-12-04,34.988243103027344,35.35355564801922,34.73000293623602,34.73000293623602,1101000
2020-12-07,35.277976989746094,35.52991730898826,34.83078427460573,34.98824472160795,1013550
2020-12-08,35.586612701416016,35.68738885026425,34.8874759162568,35.152016010012936,1837800
2020-12-09,34.36470031738281,35.914134557603234,34.32690835931903,35.693686274283785,1624350
2020-12-10,34.10015869140625,34.54735144778549,33.89860641742593,34.32690319761464,1430400
2020-12-11,34.644981384277344,35.09847765359099,34.0025361448349,34.25762284076974,1706800
2020-12-14,36.33613967895508,36.477857737357034,34.50327273264415,34.64498718700616,2180900
2020-12-15,36.780181884765625,37.214778593244986,36.09049486373372,36.6006754888388,1538900
2020-12-16,37.03527069091797,37.68716572712135,36.903002446242446,36.950240590192365,1489700
