Price,Close,High,Low,Open,Volume
2022-08-19,240.20162963867188,243.0496781063593,239.12296537284706,242.92666784622588,1576600
2022-08-22,235.34762573242188,239.98400067943052,234.77044486237182,239.98400067943052,1822100
2022-08-23,234.27841186523438,236.01941109484926,232.4049311789749,235.65985157040754,1669300
2022-08-24,234.13648986816406,236.18973602117762,233.0294408974327,234.23111536152157,1718900
2022-08-25,232.84022521972656,235.3949549533231,222.81052841337038,227.0495025651978,3216700
2022-08-26,223.6053466796875,233.7296546220142,223.6053466796875,232.96323714027062,2783200
2022-08-29,225.7910614013672,227.0684190658513,221.3817786143235,222.3563606570711,1669900
2022-08-30,225.8856658935547,226.59531383244845,222.42259492449955,226.33985096968019,1599600
2022-08-31,224.64614868164062,226.04651656480584,223.80403370920575,225.10979053035223,2469400
2022-09-01,229.70828247070312,229.8596630395344,224.43795749942058,224.61773726509412,2471200
2022-09-02,229.54745483398438,232.61312463314508,228.59178638706044,230.7018166149452,1382800
2022-09-06,226.9075469970703,232.19678585144067,226.38713565231487,229.84076407636582,1438100
2022-09-07,232.6604461669922,233.09570326388027,227.17249911285634,227.78753600111506,1962900
2022-09-08,234.09864807128906,235.81126265924973,230.85318423202847,231.81830939946573,1221000
2022-09-09,233.9567108154297,235.47063208688218,232.88751781387126,234.57174764850495,1142600
2022-09-12,233.83372497558594,235.05431304393065,233.1051490693052,234.00403354603336,1983500
2022-09-13,227.3995361328125,232.22513236938923,226.83181213424064,230.76799528185896,1726900
2022-09-14,228.0997772216797,229.06488801820532,225.24225749368466,228.46879357042752,1454000
2022-09-15,227.8916015625,231.12759425633777,226.5101472968431,228.46878243243683,1406000
2022-09-16,230.6734161376953,232.25357821563253,228.818877653776,228.89457516464552,2263600
2022-09-19,232.3955078125,233.34170506519732,229.52853129185308,230.03001468075672,2034500
2022-09-20,232.53741455078125,233.18083614303964,229.70829421315727,231.15597474845958,1676800
2022-09-21,227.3522491455078,234.21217845580776,227.32386438614617,233.66338237844502,1749400
2022-09-22,227.2765655517578,229.17843117232724,226.3209115731723,227.08732899849045,1372300
2022-09-23,228.62017822265625,229.00812256583004,225.46933960216768,226.42500807866037,2321400
2022-09-26,225.6302032470703,228.93242241901388,223.87973255432468,228.62017559306238,2134500
2022-09-27,223.16062927246094,228.62017706073217,222.2806583140714,226.70886899310963,1620600
2022-09-28,228.04299926757812,229.28252982134723,223.3971816360175,224.98678612240676,1362300
2022-09-29,226.58584594726562,228.60125061500548,225.50718171055067,227.73073648069473,1700000
2022-09-30,226.95486450195312,231.31683423935795,224.06896010947074,226.66154567543953,2239000
2022-10-03,233.75473022460938,234.73155224245932,228.26366262454994,229.5060276489411,1827900
2022-10-04,232.45542907714844,235.61350913319663,231.02339276644452,234.16250133325642,2167100
2022-10-05,230.1698455810547,231.9338178045755,228.88005928352328,231.60189633898656,1693900
2022-10-06,229.19300842285156,232.03812378875597,228.21618663823813,230.653509081112,1063900
2022-10-07,227.13507080078125,228.18776419210113,225.85476294314657,227.71357824053374,1595700
2022-10-10,227.23939514160156,228.15931705687103,224.7641438645066,227.3816451404548,1333200
2022-10-11,227.2583465576172,230.79576943636746,226.06338878877506,226.48067470989417,1542600
2022-10-12,225.40899658203125,229.19300517461713,225.39951807384105,227.71354752067523,1270200
2022-10-13,229.65773010253906,232.15193822160245,221.45430493767103,221.78624087275466,2062500
2022-10-14,224.384765625,230.89059651862914,223.04755796189292,230.89059651862914,1474100
2022-10-17,224.19509887695312,227.21092887580107,224.01492038164037,227.21092887580107,1500100
2022-10-18,225.32366943359375,229.4965143500003,223.23725421089364,227.59977060736267,1379600
2022-10-19,226.0634002685547,226.86952215447116,223.8252420542641,225.20039285624003,1134700
2022-10-20,224.97276306152344,226.91692817603848,223.6829768145725,226.13925634183028,1752700
2022-10-21,227.0117645263672,227.0307360152006,221.81469085346777,225.20986380435278,2028500
2022-10-24,232.33213806152344,233.21413143086454,228.44382205368333,228.57659353744359,1548400
2022-10-25,237.52923583984375,238.45863626325985,233.30896924765418,234.28579116095014,2470500
2022-10-26,237.64303588867188,240.77266609830986,235.86009206006455,238.3163718436837,1693500
2022-10-27,240.45018005371094,242.70730957076958,237.0929502454773,239.0655653280403,1652500
2022-10-28,246.9939727783203,248.08459464324446,240.21310520764186,240.27001967563467,1969400
2022-10-31,241.8822479248047,247.43021467223045,241.40806199061413,246.44389982535054,1765500
2022-11-01,241.0192108154297,242.37539002640665,239.11298869004835,241.83481114951925,1417400
2022-11-02,236.7894744873047,242.4512555398799,236.57135301559742,241.83481963118317,1388100
2022-11-03,236.37220764160156,238.29740136009278,233.36587058134182,233.7452135370126,1430200
2022-11-04,235.29107666015625,238.41121387682318,232.65460390802835,237.3869704774991,1704100
2022-11-07,238.3448028564453,239.19833167061904,234.87375866626292,235.29104456510518,1788700
2022-11-08,238.04132080078125,241.08560063324467,236.22044868894528,239.5112999788118,2278400
2022-11-09,229.84738159179688,238.86639186925126,229.54389568085182,237.09294129905584,1648700
2022-11-10,240.82955932617188,241.00025931976717,230.5302400533984,234.11508462896532,2034400
2022-11-11,236.27735900878906,242.73576890660848,233.23307904326325,241.92966152736128,1621800
2022-11-14,234.18145751953125,241.11406800362437,233.8400575405288,236.7515516391808,1570700
2022-11-15,243.9781494140625,245.08772826203835,238.249975382748,238.8000327878084,1979000
2022-11-16,242.96337890625,246.33008729079322,237.64301241666038,237.64301241666038,1379800
2022-11-17,242.716796875,242.96338281363467,238.25945214305693,240.9907676595863,1089200
2022-11-18,244.3954315185547,246.03609625720887,240.43122975476285,245.3438033460353,986800
2022-11-21,244.40489196777344,246.3775215474962,242.17622688851992,245.24895677400357,1794100
2022-11-22,244.16778564453125,244.73681448990888,238.54394804416984,243.81689272345105,1765400
2022-11-23,243.09616088867188,246.64309154084293,242.91599685099214,244.13937578636924,1182900
2022-11-25,243.94967651367188,244.68940532354486,241.4270041769232,243.21941174076545,889000
2022-11-28,240.03289794921875,244.28158490590795,239.7578620353944,242.79266324046603,1818900
2022-11-29,239.79580688476562,241.1140430610132,235.67038391317533,239.7009639197387,1520900
2022-11-30,242.47972106933594,242.47972106933594,237.92754751443766,238.5914049519431,2146800
2022-12-01,224.13821411132812,227.60925878077663,218.43850413225533,227.28681580387888,8226200
2022-12-02,231.36476135253906,232.3415830249738,221.51118017905404,221.91897305525345,5253600
2022-12-05,233.2330780029297,234.115071332767,228.94644773580353,229.86636957172797,2369600
2022-12-06,232.77784729003906,234.31421939269129,228.53862433434054,233.83054053013208,2398700
2022-12-07,236.11611938476562,237.40590556343244,231.40271055713058,231.7251534840461,1759200
2022-12-08,235.86007690429688,237.90856357944833,234.57978358558177,236.3247843217451,1787300
2022-12-09,230.70094299316406,235.83163844095185,230.56817150611442,234.34270208410985,1408700
2022-12-12,232.1708984375,233.57448465200565,229.5439044951507,230.9664621975701,1497100
2022-12-13,230.89060974121094,235.48072587849578,229.81894495353285,235.053961453555,2499200
2022-12-14,234.70306396484375,235.7557573087501,229.89482615743788,231.42170543155422,1904800
2022-12-15,234.13401794433594,237.06448312464502,232.1708815120291,234.6271608261003,2105700
2022-12-16,235.4333038330078,237.52921191815938,231.8105165419419,233.32791723923762,4086400
2022-12-19,229.92327880859375,236.92226784997433,228.14982803986706,235.16777409955034,2473400
2022-12-20,228.49119567871094,230.99491095687702,227.2678025050655,228.55758864639154,1539000
2022-12-21,231.9148406982422,232.33212661836637,225.54179532063728,228.82315374523992,2527100
2022-12-22,232.8537139892578,232.8726854760877,229.8378987785067,231.8199922575982,1931500
2022-12-23,234.76947021484375,235.93596361723118,231.70623298437596,231.70623298437596,1452400
2022-12-27,234.4091033935547,235.43334688085645,232.01920192318394,234.6556749017723,1643900
2022-12-28,232.360595703125,236.41014779752427,232.13299570691035,234.6841184518667,1196800
2022-12-29,235.2056884765625,236.39115324454627,232.34161601623765,232.958051907187,960100
2022-12-30,234.05563354492188,236.32727951980976,232.67744083686492,235.08215339384444,1145700
2023-01-03,234.50233459472656,236.0611206019561,232.6013753418531,235.4338005677475,1812200
2023-01-04,231.44178771972656,235.68093321089455,230.48180852363126,233.51382633204165,2472100
2023-01-05,233.26670837402344,233.65640850194745,229.63588373965823,230.79547004513037,1746300
2023-01-06,236.251220703125,238.57039338160453,233.1336485952842,234.97758144631035,2212800
2023-01-09,229.11312866210938,236.33676549344685,228.23868910109758,236.33676549344685,2363100
2023-01-10,229.78797912597656,230.45332655347528,226.32823341629734,229.36026613913455,1730300
2023-01-11,225.0830841064453,230.1776556221257,220.48276607077295,229.5883628788032,3346400
2023-01-12,221.04354858398438,224.8834945525689,219.7699093135752,224.8834945525689,2436600
2023-01-13,221.95603942871094,222.8875055402302,217.58382669573683,219.8459731840253,1869500
2023-01-17,220.5778350830078,222.55482013334696,219.2851820866048,220.50179496519945,1795800
2023-01-18,215.0270233154297,221.0815890030155,214.95098319733594,219.82694880922278,2018300
2023-01-19,213.35418701171875,216.1961266369935,209.15306832859721,210.33165391651028,3042500
2023-01-20,219.19012451171875,219.91248386361457,212.40370002410532,214.01951261579055,2148600
2023-01-23,219.6273193359375,220.1310723435053,217.08952614280597,219.54176515295705,1512400
2023-01-24,222.52630615234375,223.4102598286144,218.93349399122837,219.2756672686284,1655600
2023-01-25,226.6133575439453,226.8699911116137,221.97501218777532,221.98452626635066,1869800
2023-01-26,225.39675903320312,227.8394988622553,223.5718397207978,227.2501915768047,3039400
2023-01-27,224.4177703857422,226.5943625933732,224.04708386992138,226.00506979980415,1230400
2023-01-30,221.35720825195312,225.6343667376947,221.0055354174728,224.4747803879735,1663200
2023-01-31,222.0320587158203,222.0795710972138,215.97749330115815,218.8384464156897,3089100
2023-02-01,223.9425048828125,225.39673754787677,219.46573947053847,221.08156643453708,1166200
2023-02-02,219.85545349121094,223.36272584736383,219.4372401095429,222.5928396234608,1896400
2023-02-03,216.79489135742188,218.49625798575184,215.2646186010074,218.25863808260158,2013200
2023-02-06,217.0325164794922,219.2566353457012,216.6618300017907,218.3346834422227,1414200
2023-02-07,217.08006286621094,217.73589619410882,213.66784414909802,215.65434328492668,1771000
2023-02-08,216.3671875,217.18460058122017,214.63732207421734,216.06304155286867,1346800
2023-02-09,217.6598358154297,220.15008781125613,217.4317154825175,217.6598358154297,1703900
2023-02-10,218.22061157226562,219.72237110603305,216.56678632233502,217.88795240854265,1170600
2023-02-13,221.94651794433594,221.95603202372513,218.6103392919349,219.00003946447694,1206100
2023-02-14,219.92198181152344,222.16511432233736,216.71885559071828,222.16511432233736,1183900
2023-02-15,220.65383911132812,220.68235233982065,217.27013396731277,219.30415978439885,1063300
2023-02-16,217.48876953125,220.4732751764049,217.39371576102437,218.8669621805074,1312500
2023-02-17,216.5382843017578,216.92796994210744,213.9244652222843,215.03652469026187,2470900
2023-02-21,215.38819885253906,217.30817184908793,213.05952655892983,213.44922670484937,1681900
2023-02-22,214.11456298828125,216.4622489736365,213.67733595119992,215.2836489415134,1496000
2023-02-23,206.35867309570312,208.14557978788676,202.15755405620777,204.3341464499066,4526100
2023-02-24,203.64027404785156,206.44418623912514,202.80384727772608,204.8949142030398,3213700
2023-02-27,205.39866638183594,206.09251249320133,203.58324669696205,204.77134630698384,2484900
2023-02-28,205.58876037597656,207.86990583657123,204.8663865276919,205.56974672124036,2002700
2023-03-01,203.2030487060547,205.58876203537005,202.54722989563797,203.71631586589123,1934100
2023-03-02,205.52220153808594,206.34912865904369,202.06245634574694,203.0319496066106,2157100
2023-03-03,206.909912109375,206.93842533790223,204.22955260247045,204.94241232198743,1321300
2023-03-06,208.45919799804688,209.7138235594827,206.10199808936704,208.06949787163188,1777100
2023-03-07,208.4307098388672,211.20612362935222,207.4232035671292,209.4857430014396,1715700
2023-03-08,206.88140869140625,208.80136718473761,206.1210220538961,208.43068069313713,1413700
2023-03-09,206.69131469726562,208.4687070329401,205.9879545227829,206.52022081561577,1573000
2023-03-10,205.38916015625,208.2976257922853,205.25609357496634,207.39467295477695,1436400
2023-03-13,206.06399536132812,209.5047271257925,205.49370175804762,205.74083575428128,1610000
2023-03-14,204.83787536621094,206.77686208015407,202.88940357955758,206.77686208015407,2765200
2023-03-15,207.73683166503906,208.11703223001774,202.4521670887688,202.8418672291837,2637600
2023-03-16,201.58718872070312,209.9799242398511,201.06442210791568,205.1229735340727,3080800
2023-03-17,198.4886474609375,201.6822593498851,196.75876770713933,201.05493936203519,7689800
2023-03-20,199.9143829345703,201.29257550168532,197.87084302186963,198.30807003441151,1886800
2023-03-21,199.68629455566406,201.3591482593416,197.61425558582602,201.26409447957062,1752800
2023-03-22,196.21705627441406,199.76234194055615,196.07447559957455,199.3061156880461,1798500
2023-03-23,192.80479431152344,195.99840637498494,192.46262107246798,195.04792676684957,2123100
2023-03-24,195.61822509765625,196.00792525613636,191.3410664397595,192.55767929775214,1809400
2023-03-27,195.80828857421875,198.48864789000774,194.98137599955353,196.45462221547655,1582800
2023-03-28,197.82334899902344,199.99994117900795,196.9108820853476,197.05346274541827,1525700
2023-03-29,196.88235473632812,199.5817134700059,194.8103160543718,198.12748076121343,1878700
2023-03-30,197.4051513671875,199.10650382248917,196.22655119771977,197.93741773302108,1755100
2023-03-31,200.0379638671875,200.07597667375956,197.34810457817662,198.31758342904075,2198000
2023-04-03,201.3780975341797,202.4711577181277,198.91635898145816,200.95038463749003,2235100
2023-04-04,203.583251953125,203.84938511238744,201.37813205847107,201.37813205847107,1830600
2023-04-05,201.51119995117188,204.70481238630066,201.5017003751254,204.3531395313772,1648700
2023-04-06,201.9198760986328,202.33808941736194,199.97139013809942,200.41811668281767,1094700
2023-04-10,206.59974670410156,206.7713170797678,201.10974192329874,201.10974192329874,1558400
2023-04-11,208.37255859375,209.09694420785922,207.1239649191896,207.20021680191476,1884800
2023-04-12,206.1041259765625,208.96350612002644,205.97068881827656,208.1438165638244,1406700
2023-04-13,206.41868591308594,207.07633121352447,204.0168022134746,205.33210735791303,1495100
2023-04-14,203.2352294921875,207.48618154486076,201.891331717616,205.9516467698122,2504000
2023-04-17,203.51161193847656,205.5227098066457,202.4726928084973,204.35989409840238,1394700
2023-04-18,206.12319946289062,206.73320004182094,203.30195223917337,203.83570092779226,1638800
2023-04-19,206.3614501953125,206.60927243752138,205.12239715850333,205.54176067693604,1661200
2023-04-20,207.6863250732422,209.23040038756702,206.36147939551685,207.11445771615521,1453200
2023-04-21,207.99134826660156,210.9746400456113,207.30509575166283,210.2216616683715,1050000
2023-04-24,212.0039825439453,212.45195329371205,208.77288334378215,208.77288334378215,1769200
2023-04-25,209.15415954589844,212.53776279241242,208.43931440410935,212.15650332398792,2310200
2023-04-26,208.98255920410156,209.74506348812966,207.92458796410796,208.02943248495632,1203000
2023-04-27,211.16525268554688,212.0516536590155,209.29711769435735,209.34477694470286,1214000
2023-04-28,211.07945251464844,212.53773525144675,209.7927256087395,211.74663831848432,1345200
2023-05-01,209.78321838378906,211.00321954690548,209.30665497496042,210.8888344391651,1140600
2023-05-02,209.9166259765625,210.0405225557778,206.4662974932174,210.0405225557778,1228300
2023-05-03,207.00009155273438,210.47901343684114,206.09462391348217,210.22166510364323,1395700
2023-05-04,206.41868591308594,208.25821372618813,205.07477358348282,207.2097683888606,1414500
2023-05-05,208.68711853027344,209.9261863299228,206.6664942851464,206.6664942851464,1227100
2023-05-08,209.68788146972656,210.1644448367032,208.57272493622838,208.73475473577327,1028700
2023-05-09,210.26927185058594,211.11755399142766,209.46864895118537,210.1739533677036,1246300
2023-05-10,207.95318603515625,210.9269513662021,205.62756899627314,210.26929158584042,1709400
2023-05-11,207.1049041748047,207.438504353225,205.68475463158444,206.95241494859766,1482800
2023-05-12,208.26771545410156,208.36303394403,205.6180243219587,206.96193649472775,1185800
2023-05-15,207.81976318359375,209.18274208408872,206.1803984510192,208.6204007568318,1207600
2023-05-16,204.86505126953125,206.92380839223597,204.15973228946788,206.20896338103785,1752900
2023-05-17,206.18992614746094,206.2852301030616,203.39725700990724,205.370236502778,1530800
2023-05-18,207.61961364746094,208.12476969055083,204.44569964205624,206.54257570403183,1515500
2023-05-19,204.99850463867188,207.88647754886728,204.53146729206506,207.88647754886728,1493400
2023-05-22,201.93894958496094,204.1692771194887,200.96677082083167,203.86426959411216,1551300
2023-05-23,198.42193603515625,200.39491554965798,197.02085297833366,200.16615987529858,1668900
2023-05-24,199.06053161621094,199.6228729197296,197.16380410933178,199.58473970455796,1736900
2023-05-25,194.066162109375,195.0669482291478,191.38787793817366,193.65630999362193,2536600
2023-05-26,195.486328125,196.59194424827902,192.81756996294186,193.27506679131807,2603400
2023-05-30,194.28536987304688,194.36162176480622,190.7969221787538,193.2845837911023,3279600
2023-05-31,191.6642608642578,195.0764564848139,191.15910483390905,194.2949000871945,7855400
2023-06-01,154.27308654785156,170.80029985371723,151.66151418287868,170.53342554413567,18281100
2023-06-02,158.33340454101562,159.54387953590424,152.02371036958382,154.59714957998088,9002900
2023-06-05,151.4232177734375,156.23650999579067,150.89900978006526,156.23650999579067,6714700
2023-06-06,149.74574279785156,152.0809004036165,146.60042164515028,147.65839290896182,5339400
2023-06-07,148.2493438720703,150.62263496460847,147.39153552436625,149.41215979272965,4145600
2023-06-08,148.54478454589844,149.92681518968155,147.56306532381788,149.39306662741146,2983400
2023-06-09,145.87606811523438,148.00153693039775,145.59012714992645,147.324825007516,3269400
2023-06-12,146.77200317382812,147.26761864523866,144.1794970789077,146.4955882536559,5028800
2023-06-13,152.59559631347656,152.6527815906904,147.5249550949726,147.67745886324937,4493900
2023-06-14,154.52090454101562,156.94185463800724,153.30090346067152,156.17935032690218,6474800
2023-06-15,156.00778198242188,156.93231610836045,152.74809018992553,153.70121695534178,3499500
2023-06-16,156.6177978515625,156.9323168873781,154.17778110339395,155.55982655495623,4781500
2023-06-20,157.25637817382812,157.63762303326524,154.40652412861255,155.52168061320322,4862600
2023-06-21,159.21981811523438,160.01091502132,156.32230480335943,157.55184639053272,4003800
2023-06-22,164.14747619628906,164.4524691678999,158.23809375368631,161.12606639898917,4853300
2023-06-23,163.12765502929688,164.9767234505854,162.060157608166,163.93781867155187,7118700
2023-06-26,159.82981872558594,163.86154059629678,159.70590760058835,163.35638460854253,2708900
2023-06-27,161.4596710205078,161.68842668382302,158.25716445189732,159.46763953698783,2722000
2023-06-28,159.21981811523438,161.81232390225543,158.53356572787237,161.1832567899137,2323000
2023-06-29,158.9529571533203,160.12529902037974,157.65670415093672,158.1809267885846,1936800
2023-06-30,161.82188415527344,161.86954340905564,159.4772001222379,159.65828201691048,3308200
2023-07-03,162.5748291015625,163.13717036722707,160.34450155808787,161.77419161601705,1132900
2023-07-05,162.18406677246094,162.72734150923745,160.4684355497641,162.3937558409884,3013200
2023-07-06,160.8496551513672,162.18404124501788,160.7066919651285,161.76466317397222,2403600
2023-07-07,161.39292907714844,162.76543370942665,159.8393280637283,160.63042488770967,2555500
2023-07-10,161.63204956054688,163.32497187950028,160.6851496745487,161.40249409273866,2208700
2023-07-11,162.49288940429688,162.78938948779293,160.40781488525204,161.00081505224415,2030200
2023-07-12,161.26861572265625,163.2102270853917,160.12086739210707,163.0763233567345,2649500
2023-07-13,158.44708251953125,161.42167211539564,158.27491222234107,161.42167211539564,1981700
2023-07-14,156.05589294433594,158.76267434214677,155.6159152728375,158.47573365155299,2340400
2023-07-17,154.1143341064453,156.821116421944,153.93260445430994,155.8072570255264,2075400
2023-07-18,157.32798767089844,157.74881748262234,154.30557293085516,155.0229173701079,2421200
2023-07-19,159.01138305664062,159.2696311937547,156.56284920753617,158.49490137682542,2327100
2023-07-20,161.4407501220703,162.55024635291514,158.80092785037291,159.7095612175057,3105900
2023-07-21,159.81478881835938,161.75640012559052,158.7052924729669,160.91472582426815,2591400
2023-07-24,160.3695526123047,161.44078251528558,159.48005233809653,161.44078251528558,2175100
2023-07-25,157.51930236816406,160.60866217210918,156.0080947509518,160.60866217210918,2439600
2023-07-26,157.70103454589844,159.4322237687436,157.1462863284851,158.28447537848723,2171500
2023-07-27,160.6373291015625,165.91698828030368,157.81577721567933,157.81577721567933,3052100
2023-07-28,163.16241455078125,163.6597775526738,160.51303237449795,161.4312252763163,2125300
2023-07-31,161.5077362060547,164.25277003658857,160.65648791677762,163.1719808298333,1442800
2023-08-01,161.1060333251953,162.53114857616984,160.5799777047896,161.95728165842888,1179000
2023-08-02,160.57041931152344,162.7224531031779,159.92959322267149,160.30261182944838,1505800
2023-08-03,161.4886016845703,163.03807583764598,160.1304310871325,160.57040883292245,1562400
2023-08-04,160.46517944335938,162.0720240479823,160.25475723164772,162.0720240479823,1499500
2023-08-07,159.69046020507812,162.24420492956358,159.27917509366188,160.46518994690487,1480500
2023-08-08,158.0740509033203,160.05391429450634,157.586247263407,158.98268442466318,1278100
2023-08-09,159.77651977539062,160.39821244679598,158.16966065490607,158.26531241715762,1670100
2023-08-10,159.79568481445312,161.82337414648782,159.65220714255216,160.5225887310813,1086900
2023-08-11,157.67233276367188,159.67132934154168,157.47146987470916,159.34613665885135,1665700
2023-08-14,156.45762634277344,158.064471087753,155.7785337648566,157.0602004193467,1444700
2023-08-15,155.4724578857422,156.2663208343799,154.1142874681822,156.1706690692292,1861800
2023-08-16,156.55323791503906,159.2313266463415,156.4576007498126,157.75838587105036,2703500
2023-08-17,153.51173400878906,157.48103468900842,152.90915991536508,156.76369013756548,1772500
2023-08-18,155.893310546875,156.8115033254814,153.43520307770888,153.57868073302373,1618600
2023-08-21,155.21420288085938,156.81148804572967,153.98993623240298,155.28116203236402,1998400
2023-08-22,152.87088012695312,154.58293572313403,151.91442089917595,154.58293572313403,1578000
2023-08-23,151.60838317871094,154.19083538649988,150.78582746243728,154.18126145151157,2777200
2023-08-24,146.3191680908203,149.79112069542563,145.96528275119093,149.5998317170966,4520500
2023-08-25,148.2320556640625,149.37024454648454,146.96953699898987,147.29472965270747,2237400
2023-08-28,149.7528533935547,149.9058758038908,148.1364346926308,148.2225125348971,1965100
2023-08-29,148.2416534423828,150.62322810085598,147.8112350200639,150.04936119511876,2668800
2023-08-30,150.79539489746094,150.92929863180743,147.65820918327506,148.88247606713236,4050200
2023-08-31,132.46963500976562,133.06263520385707,122.88590714861621,123.01981088903729,19302000
2023-09-01,124.59796142578125,130.6427768226755,122.98154281752358,130.6045248708874,10694900
2023-09-05,121.6807632446289,128.12730470675658,121.62337801705108,124.59796726660107,8064000
2023-09-06,120.953857421875,123.3258799951153,120.17912762649699,120.87733891691744,5544000
2023-09-07,118.3331527709961,122.17811617391648,117.9410009321151,121.11644570427013,5284200
2023-09-08,121.66162872314453,121.73814722393433,118.23750973066835,118.23750973066835,3830300
2023-09-11,121.12602233886719,123.10590037584888,119.9878332754135,121.4799149570284,3408600
2023-09-12,118.49574279785156,121.54685031810051,118.47661682250819,121.1068799131489,2764700
2023-09-13,114.7751235961914,119.15570923144212,113.93344198348011,118.94528700396283,6286700
2023-09-14,112.66134643554688,115.34899484348605,112.0300797690413,114.52643922803036,7703500
2023-09-15,110.64322662353516,112.22138613490603,110.32759326181973,111.77184903740944,6516800
2023-09-18,108.71116638183594,111.16926646474523,107.99382191448257,110.9492776173199,6052100
2023-09-19,110.08847045898438,110.12672970890395,107.27648491335042,108.59639619814979,6695500
2023-09-20,110.62409210205078,111.57098481686013,107.1234473727469,108.9502882368516,6107300
2023-09-21,104.98097229003906,110.8440650312396,104.97140565405131,110.3754020287123,4403900
2023-09-22,103.43152618408203,105.77484895949615,103.02981495924647,104.83752276821316,4580200
2023-09-25,103.1636962890625,104.3592703631549,102.34114074231051,103.1923888992879,2987500
2023-09-26,101.19340515136719,103.41239061731794,100.80125330357299,103.16370913572176,4001300
2023-09-27,99.7969741821289,102.08291895063493,98.99355175748089,101.43252624140284,5405200
2023-09-28,100.7821273803711,101.6333756438045,98.77355684694255,100.19868657547323,4432700
2023-09-29,101.19340515136719,102.82894981273034,100.80125330357299,101.40382008495754,3734900
2023-10-02,99.26136016845703,100.94473083714581,98.00840062892277,100.63866410622117,4503500
2023-10-03,100.9925308227539,101.60467146901968,98.51530481596244,99.06048630800723,4011900
2023-10-04,102.36984252929688,102.58983138942061,100.18911639021783,101.38469057148535,3323200
2023-10-05,101.74813842773438,103.18282738789692,101.6907532044336,102.14985688245599,3440300
2023-10-06,99.70914459228516,101.41152343909637,98.843528851356,101.22878029992714,5607400
2023-10-09,98.10295104980469,100.79597617064684,98.0837184057272,99.22824784486745,3594200
2023-10-10,101.33457946777344,101.37305209429022,98.27607536977025,98.86277008282046,3756300
2023-10-11,99.69953155517578,102.12324828253851,98.19912849737688,102.10401563854889,3948600
2023-10-12,97.93944549560547,100.27660427164005,97.22771293780355,100.20927901216182,4063300
2023-10-13,106.91297912597656,108.086361143468,104.58543305833604,106.85526652072745,12831900
2023-10-16,109.23089599609375,110.93326739480594,106.3358952813443,106.98991520572186,5816600
2023-10-17,112.84724426269531,113.91483574017988,109.27899090578578,109.27899090578578,6353500
2023-10-18,111.58729553222656,113.17425651502433,110.98136817715245,112.62603443055636,4932100
2023-10-19,111.09678649902344,112.77030539439993,110.61588967431383,111.4334128087395,3674800
2023-10-20,110.81787109375,112.24132165802803,110.31773426140096,111.26991530602193,3355400
2023-10-23,112.21245574951172,113.29928719632218,110.1253654321133,110.60626222439326,3675200
2023-10-24,112.0874252319336,112.52984940030956,110.05804018135733,112.33749361854704,3658900
2023-10-25,114.90548706054688,115.04013758278145,111.30838091046029,112.01048615669727,2795600
2023-10-26,116.31932067871094,117.86780896635699,114.13604509098012,114.48229137504401,4052900
2023-10-27,114.76121520996094,116.71365509751277,113.9340721042144,115.62683094131233,2915600
2023-10-30,115.34791564941406,115.61721670414676,113.39547566469871,114.59771775754348,2547000
2023-10-31,114.49190521240234,116.15580394670945,114.40533997708734,115.4152261409819,2265300
2023-11-01,111.914306640625,115.2421116980745,111.64500560005382,114.59771173129303,3048300
2023-11-02,112.94342041015625,114.26108025660234,111.79888370165268,112.7222046580453,2613200
2023-11-03,114.68426513671875,115.88650711918406,113.5012631351984,113.97253993771204,2029800
2023-11-06,115.00165557861328,117.03104057553251,114.79967981173206,114.96318295569745,1770900
2023-11-07,116.34817504882812,117.54079707956461,114.636183584246,114.83815936331325,1721600
2023-11-08,114.89585876464844,116.34816910709179,114.51113986982801,116.06924809179455,1637400
2023-11-09,113.49165344238281,115.57874395221796,113.24158503272733,115.20364500668641,1950800
2023-11-10,113.43394470214844,114.18414257027602,112.20285001210284,114.18414257027602,1729000
2023-11-13,112.90495300292969,113.45317507542667,111.87583411814052,113.01075088866621,1638400
2023-11-14,116.69442749023438,117.80049167592688,113.73210123193371,113.73210123193371,2965500
2023-11-15,118.2909927368164,123.2249912601444,118.21405482566975,118.85845477617774,3270700
2023-11-16,113.30889892578125,116.00192387577083,113.2319610164493,115.92497862853624,3738600
2023-11-17,116.48283386230469,116.9541107136853,113.13578860738697,114.12644226749813,3029400
2023-11-20,117.1272201538086,117.64658956381209,115.79032767428025,116.2904644414996,2248800
2023-11-21,118.57954406738281,118.68534195955381,116.40588828901086,117.16570617919184,1630100
2023-11-22,120.19535827636719,120.22421091292172,117.86781931418986,119.26241722561835,1802600
2023-11-24,120.68587493896484,121.35912758395328,119.5990433776076,119.94528969157408,1042600
2023-11-27,120.87822723388672,121.69575037562588,119.99337882960205,120.64739881057403,2098000
2023-11-28,122.62869262695312,123.38850316705147,120.3107663656932,120.86860845403417,2739200
2023-11-29,123.95597076416016,125.75452020001705,122.7441087060901,122.7441087060901,3115000
2023-11-30,126.11036682128906,126.42776045701036,123.52313979818923,124.35028284636459,5372400
2023-12-01,129.5439910888672,129.65940163241075,125.31209015732152,125.67757644628497,2860200
2023-12-04,129.6786346435547,131.35216081400253,128.99575472075068,129.3227757028882,2761100
2023-12-05,128.29364013671875,130.14990930645976,127.86083597745218,130.00563146950103,2231500
