Price,Close,High,Low,Open,Volume
2015-01-06,54.30164337158203,54.89928894284967,53.96493992270451,54.71410172486283,1738500
2015-01-07,54.234310150146484,54.714110555053544,53.81343237664607,54.714110555053544,1567600
2015-01-08,55.076072692871094,55.24442125482071,54.61310451438068,54.638362578550506,1234800
2015-01-09,54.80670166015625,55.44643764465941,54.79828230688934,55.27808268974549,908500
2015-01-12,54.16697311401367,54.92455445994734,52.87908803696932,54.806709186367186,5705400
2015-01-13,53.96494674682617,55.286502652568,53.704001380396214,54.722527997079276,3212900
2015-01-14,53.67033004760742,53.93127541237731,53.17369416694372,53.628242914203874,1554500
2015-01-15,53.37570571899414,54.15853522719362,53.32519924286697,53.855506003555966,1471100
2015-01-16,53.91444396972656,53.939695607954505,53.097940082569764,53.16527885485844,1668100
2015-01-20,53.889183044433594,54.41107375437679,53.58615376868112,54.22588652110389,1635400
2015-01-21,54.13329315185547,54.22588676891507,53.518815244552336,53.67032827759982,1171600
2015-01-22,55.01713562011719,55.18548413790021,54.032283304709495,54.34372870481651,970400
2015-01-23,55.11814880371094,55.63161371162085,55.05080682749562,55.05080682749562,771200
2015-01-26,55.31175231933594,55.50535890720048,54.82353259522946,54.98346819293996,815900
2015-01-27,54.663604736328125,55.033972792774456,54.28481090453444,54.722527364995834,974600
2015-01-28,53.73766326904297,55.202319034417805,53.72924712815133,55.10130607746649,1003500
2015-01-29,53.72925567626953,53.863936429256555,52.98009057604664,53.66191369425481,1459600
2015-01-30,52.53395080566406,53.60298047614072,52.45819269638487,53.47671589032814,2298600
2015-02-02,52.87065124511719,52.87065124511719,52.096234703826255,52.811728631339165,2801000
2015-02-03,53.88077926635742,53.93128254870742,53.14844956185366,53.14844956185366,2474600
2015-02-04,53.82184600830078,55.29492135787126,52.954838862872144,53.9986171053164,3794200
2015-02-05,53.87235641479492,53.95653068727597,53.16528160840903,53.74609179503068,2375800
2015-02-06,54.42790603637695,54.78985468512822,53.762915303471146,53.88076375412604,1587100
2015-02-09,57.054195404052734,59.14175218595718,56.40604639659961,59.01548755741583,7313900
2015-02-10,57.42455291748047,57.55923043848339,56.58279753943962,56.91950097507274,2444300
2015-02-11,57.719154357910156,57.89592218094709,57.39087034054406,57.39087034054406,1592100
2015-02-12,58.922889709472656,58.939721995100676,57.971708230399024,57.971708230399024,2193800
2015-02-13,58.84712219238281,58.97338036277555,58.552502669242564,58.914457742564295,2294000
2015-02-17,58.746124267578125,59.04915679823699,58.33366582054796,58.645111283329975,1880400
2015-02-18,58.1821403503418,58.7376956205994,58.08954673495143,58.61985036866341,1587600
2015-02-19,58.10638427734375,58.636694381134234,58.03904229240445,58.400997433846705,1893800
2015-02-20,58.77980422973633,58.81347522962254,57.90437749895458,58.030642143006226,2353900
2015-02-23,57.76969909667969,58.79664221540597,57.643440862481526,58.79664221540597,1415400
2015-02-24,57.68551254272461,57.91279016016329,57.416150996857674,57.69393189724459,1138300
2015-02-25,57.256202697753906,57.6434158549335,57.180447790099905,57.6434158549335,1416100
2015-02-26,57.63500213623047,57.71917640476906,57.02893712741657,57.33196963182352,1554700
2015-02-27,57.18886947631836,57.660250490958376,56.9110886260835,57.48348261046837,5007200
2015-03-02,57.988521575927734,58.215799101227674,57.239359879506736,57.239359879506736,1490900
2015-03-03,57.35721206665039,58.08112221967686,57.32354108022079,57.794928468151234,1197500
2015-03-04,56.936344146728516,57.163621738636294,56.37236947687382,57.062608762001155,1351400
2015-03-05,57.180442810058594,57.35721066794036,57.00367495217683,57.16361052829626,1053200
2015-03-06,56.246116638183594,57.071040064876875,56.103019707886595,56.87743342464424,1313400
2015-03-09,56.03564453125,56.44810278934124,55.93463159327387,56.246083335471624,1295800
2015-03-10,54.991886138916016,55.850473888578705,54.73093757742032,55.75788027354548,1971400
2015-03-11,55.26264953613281,55.67727214908286,55.17803491607339,55.27957633355371,1330300
2015-03-12,54.966495513916016,55.288033654612995,54.72110859508868,54.76341913324853,1657400
2015-03-13,54.831111907958984,55.321879276469666,54.30649094530366,55.00880454312895,1557700
2015-03-16,55.728050231933594,55.84651201368982,54.90727470427767,54.96650559515578,1032900
2015-03-17,55.27112579345703,55.44035507294641,54.91574043311942,55.38112417955681,1226700
2015-03-18,56.39651107788086,56.7518963868882,55.059578013692565,55.06804141314958,1437500
2015-03-19,56.134193420410156,56.70112494216129,55.888812954431714,56.22727144089101,1383500
2015-03-20,56.54880142211914,56.93803374546936,56.2272569051532,56.303414563895714,2748700
2015-03-23,56.28651428222656,56.69267359023933,56.28651428222656,56.489597164074546,904800
2015-03-24,56.04112243652344,56.59112071056188,56.03265903756968,56.3626605842655,843500
2015-03-25,55.296504974365234,56.03266583629909,55.21189034160659,56.02420243631842,1219000
2015-03-26,55.355716705322266,55.474178441323595,54.6026357597365,54.941100629317624,957100
2015-03-27,55.32189178466797,55.53343160612986,54.64496822939974,55.330355185117696,1213000
2015-03-30,56.176517486572266,56.235748381533845,55.60959228398526,55.71959067300437,969000
2015-03-31,56.41343688964844,56.608056361931915,55.96497351018817,56.0580515461912,1722900
2015-04-01,56.41343688964844,56.481131180502075,55.90574261961197,56.40497994505391,1109400
2015-04-02,52.89341735839844,57.08190661305829,51.74264340142894,56.41343997955159,8069900
2015-04-06,52.02186965942383,52.66495248906347,52.00494608729212,52.53802731199631,3462600
2015-04-07,52.45341491699219,52.79187669054213,51.85263937813035,52.021871878826055,1358000
2015-04-08,52.8172607421875,52.851107888091214,52.03879575345101,52.37726075680518,1488300
2015-04-09,52.73265075683594,52.834188975662315,52.29264750479928,52.6903434346451,923900
2015-04-10,52.91032791137695,52.96109861980389,52.55494263591087,52.67340439439956,900400
2015-04-13,52.43647384643555,53.29955640692142,52.37724297513322,52.91032081685418,1257000
2015-04-14,52.38570785522461,52.580324053837494,52.16570791743982,52.47032247102476,1286100
2015-04-15,52.30955505371094,52.74109800023883,52.25878434593095,52.42801681069011,1273300
2015-04-16,52.343406677246094,52.57187004007059,52.216481510841014,52.216481510841014,1936400
2015-04-17,51.34493637084961,52.13186462157422,51.16724372787074,52.047246771697914,2097700
2015-04-20,51.751102447509766,52.004949590904616,51.62417726189156,51.632640662448274,1424600
2015-04-21,51.97956848144531,52.21649206358563,51.8357197152589,51.903414011779965,1273200
2015-04-22,52.11494064331055,52.3010966837391,51.96263174256736,52.13186421315323,993900
2015-04-23,51.480316162109375,52.00493386351548,51.480316162109375,51.76801036504316,1380600
2015-04-24,51.251861572265625,51.70878830680331,50.921860006602124,51.70878830680331,1823400
2015-04-27,51.59878158569336,51.75109048208307,51.16724186448304,51.48877999878061,1456300
2015-04-28,51.353397369384766,51.73416963036132,51.091090100143894,51.590324125015165,993200
2015-04-29,50.54955291748047,51.35340158934823,50.53262934584182,51.19263250054292,1366800
2015-04-30,50.558006286621094,50.634160734827546,50.19415761495036,50.30415920187986,1890000
2015-05-01,51.0064811706543,51.08263563617009,50.80340474783986,50.87109581283082,1526400
2015-05-04,51.34493637084961,51.42109082181783,51.057242136952,51.082625877994424,993700
2015-05-05,49.57646179199219,50.89647114985189,49.24646025948746,50.448004631975515,2343800
2015-05-06,49.711856842041016,51.18417538408106,49.24646989164126,51.05725020313502,2316200
2015-05-07,50.778018951416016,51.10802379486346,50.024937679322385,50.16878644100588,1862800
2015-05-08,51.268775939941406,51.61570101436697,51.11646705577013,51.243392201859706,1040200
2015-05-11,50.60031509399414,51.29416531915217,50.566467954269136,51.16724338694477,1216100
2015-05-12,50.278778076171875,50.50724144733803,50.00800739060631,50.28724147575646,769100
2015-05-13,50.134925842285156,50.5326216455887,50.109542102615826,50.304158305042456,825400
2015-05-14,50.59185791015625,50.684935935975304,50.2787766909756,50.44800917175196,906800
2015-05-15,50.177242279052734,50.71032350396992,50.12647479047866,50.59186172684195,1300000
2015-05-18,50.8710823059082,50.91338961377461,50.109541080790706,50.109541080790706,1630000
2015-05-19,50.60031509399414,51.06570196776976,50.54108421339584,51.06570196776976,760500
2015-05-20,50.60031509399414,50.79493130565155,50.439546022061734,50.68493294330665,563600
2015-05-21,50.59185791015625,50.718779849857704,50.42262542937989,50.473396141965125,650100
2015-05-22,50.48185729980469,50.5495515845743,50.160315902831336,50.338011786431,1049900
2015-05-26,50.016475677490234,50.26186264396208,49.678010673539994,50.26186264396208,1095400
2015-05-27,49.97416305541992,50.21954676800878,49.66954522976075,50.21954676800878,1571100
2015-05-28,50.45647048950195,50.659546875782716,49.79646416448707,49.88954218646615,854600
2015-05-29,49.92338943481445,50.5410852218365,49.92338943481445,50.40569988807606,1769300
2015-06-01,50.47340774536133,50.76110206046723,49.804941067932646,49.999557335821656,1196000
2015-06-02,50.084163665771484,50.54955382458257,49.88108725814601,50.27877990134644,1159000
2015-06-03,50.329551696777344,50.46493704737887,50.02493385096357,50.29570455216662,815600
2015-06-04,49.7541618347168,50.41416822581592,49.703394346983906,50.1264739599115,677500
2015-06-05,49.59337615966797,49.81337606457159,49.40722015932169,49.81337606457159,533400
2015-06-08,49.144927978515625,49.54262060833742,48.984155664392524,49.53416043657151,887900
2015-06-09,48.99263000488281,49.322631650748676,48.874164978816424,49.22109019983463,852600
2015-06-10,49.49185562133789,49.66954828796607,48.975697965839615,49.12800688804702,830700
2015-06-11,49.832298278808594,49.99401063503805,49.55994438556525,49.75569854341425,896500
2015-06-12,49.06629180908203,49.52588685893633,48.82797977750213,49.47482254601568,1131400
2015-06-15,49.32162094116211,49.41524317301074,48.36838259697464,48.64924604580698,1186800
2015-06-16,49.51738739013672,49.66207396873975,49.12587909268979,49.338655764786736,947800
2015-06-17,49.33866500854492,49.78975059895418,48.93013411118494,49.67910579965409,1060100
2015-06-18,49.69611358642578,49.866335554850274,49.34716001217687,49.364182533690716,1212500
2015-06-19,49.406742095947266,49.65356381221528,49.17694290287508,49.551431919754634,2303000
2015-06-22,50.402530670166016,50.45359498500597,49.406734323507315,49.56844664507067,1238700
2015-06-23,50.31741714477539,50.83659264755222,50.130175915939795,50.649348172002874,1085900
2015-06-24,49.61100769042969,50.26636020427005,49.60249480572122,50.155715430059544,741600
2015-06-25,49.66208267211914,49.84081757550713,49.40675127019835,49.789749996437,845600
2015-06-26,49.68760681152344,49.755693654787315,49.313117810072484,49.61100708365522,4395100
2015-06-29,48.63223648071289,49.440788497752266,48.54712710911481,49.11736704159363,1067600
2015-06-30,48.802459716796875,49.20248091629411,48.59819267434535,49.20248091629411,1520900
2015-07-01,49.02373504638672,49.2535342001099,48.70031690118856,49.2535342001099,827800
2015-07-02,48.94713592529297,49.13438040395355,48.853516932676484,49.13438040395355,765200
2015-07-06,48.70032501220703,48.75138933484108,48.32583599708104,48.41945825086254,892700
2015-07-07,48.930110931396484,49.0577749500657,48.00240477686108,48.62371209184887,1375900
2015-07-08,48.33433532714844,49.006710191460385,48.2917806546493,48.82797537222257,1455900
2015-07-09,48.46200180053711,48.96415475358652,48.427960008840714,48.887555040520894,1262900
2015-07-10,48.921600341796875,49.0747997687513,48.572646813003715,48.91309070550545,914000
2015-07-13,49.73016357421875,49.75569573567124,49.185455818470246,49.279078072748455,692300
2015-07-14,49.87485122680664,50.06209573940044,49.69611959935678,49.78123221722414,809200
2015-07-15,50.121665954589844,50.19826567662457,49.72164482321805,49.79824454525278,1133700
2015-07-16,50.46210861206055,50.50466329062539,50.232309451753764,50.325931692624735,846800
2015-07-17,50.08761978149414,50.623817823632876,49.86633350434142,50.479131266785686,735500
2015-07-20,50.555728912353516,50.70892834667749,50.215285003474975,50.640838266216285,1142600
2015-07-21,50.70042037963867,50.70893326387868,50.291889597397784,50.47913409010929,1378300
2015-07-22,50.5131721496582,50.81957102534815,50.394017752826294,50.453594951242245,970800
2015-07-23,50.08761978149414,50.64084034444676,49.985487903324724,50.615308186582865,818100
2015-07-24,50.64083480834961,50.89616609921707,49.959950283798534,50.04505963184985,1315300
2015-07-27,49.96847152709961,50.496159997077825,49.883362159278235,50.496159997077825,880200
2015-07-28,50.30890655517578,50.325929075059115,49.65355414987922,50.11315244658803,734800
2015-07-29,50.708927154541016,50.83659118233386,50.09612943165163,50.34295109745026,680500
2015-07-30,50.94724655151367,50.98129159803687,50.50467068685516,50.640847626233594,488200
2015-07-31,51.202579498291016,51.37280148948284,50.862135515907376,51.0238478685611,894900
2015-08-03,50.862117767333984,51.134474806229306,50.35996485423966,51.134474806229306,948500
2015-08-04,51.2536506652832,51.44940483253657,50.708942852627786,50.80256186997227,1457100
2015-08-05,54.50486373901367,55.321925240274105,53.78993411373235,53.97717534524174,4174500
2015-08-06,54.300601959228516,54.4708239333631,53.45800821966921,54.39422420733824,2489300
2015-08-07,54.632537841796875,54.632537841796875,53.577164169166664,54.17293947242335,2231200
2015-08-10,54.462310791015625,54.89637371274836,54.04526714355846,54.87084155462111,1527200
2015-08-11,53.91758728027344,54.29207616124391,53.74736860351938,54.20696357615374,1228800
2015-08-12,54.98148727416992,55.12617384357043,53.449495981854234,53.70482732278782,1810100
2015-08-13,54.76020431518555,55.21129634005729,54.57296628761676,54.913403787508436,1058400
2015-08-14,55.30491638183594,55.407045030334615,54.58998337520107,54.683605631944076,698400
2015-08-17,55.551727294921875,55.56024017944492,54.726159312179824,55.04957749634387,782300
2015-08-18,55.9772834777832,57.168834128283564,55.381511399247344,55.415556445653486,2132300
2015-08-19,55.61982345581055,56.113466917180844,55.568759129954664,55.77302292680722,1280500
2015-08-20,54.377201080322266,55.39852642033958,54.377201080322266,55.36448786997673,1615000
2015-08-21,53.151615142822266,54.58998432619048,53.14310225748947,54.07080870918178,2238500
2015-08-24,51.7387809753418,51.84091287796651,50.65787499519343,51.29620506834851,3061800
2015-08-25,51.440887451171875,52.91330164317735,51.423864927674686,52.870746957791575,2189100
2015-08-26,53.73887252807617,53.82398513978466,51.66217350310133,52.351567801012244,3538500
2015-08-27,54.7176513671875,54.94744732262745,53.85803176875278,54.02825376072431,2227900
2015-08-28,54.938926696777344,55.483634332587755,54.632527839955586,54.71763719053336,2683900
2015-08-31,55.168731689453125,55.228308894023975,54.564446759255,54.8027555775384,2499900
2015-09-01,54.343162536621094,54.87936392368018,54.04527648460434,54.13038585754784,4293500
2015-09-02,55.08362579345703,55.1091579551054,54.53891803352951,54.904894168489754,6513500
2015-09-03,55.41554641723633,55.721945286014694,54.98999315431387,55.32192417991919,6171000
2015-09-04,56.4368896484375,56.47944758567234,55.37300615186204,56.18156150531712,11244800
2015-09-08,59.245513916015625,59.33062325286629,56.521976176237224,56.78581706850214,4535300
2015-09-09,58.13058090209961,59.798748987855596,58.13058090209961,59.57745946311853,4486100
2015-09-10,58.80296325683594,59.26256168898982,57.88377288595746,58.10505596951248,3367300
2015-09-11,57.37458038330078,58.10159744424198,57.212068307422456,57.956195337161965,4585700
2015-09-14,57.169307708740234,57.631179046176015,56.95547874838341,57.39169165466309,2565300
2015-09-15,57.434444427490234,57.904864096936166,57.10087186215104,57.117975303086794,3519800
2015-09-16,57.70814895629883,57.93053285632965,57.348917943161815,57.38312482728287,1798400
2015-09-17,57.33181381225586,57.95619718245167,57.135094843599745,57.70815483130765,2245400
2015-09-18,57.38313674926758,57.90487993531052,56.604802725763165,56.784418269648796,2992300
2015-09-21,57.34892654418945,58.11015707809296,57.212072885017676,57.53709053723819,1399300
2015-09-22,56.94694137573242,57.015368222499156,56.4508565249885,56.690343963128804,1300500
2015-09-23,57.99039077758789,58.212768098720645,57.143623774100945,57.16073373759675,1546000
2015-09-24,58.08449172973633,58.170021993760066,57.25483446507032,57.57985207857684,2083200
2015-09-25,59.187843322753906,59.35035539253485,58.178570544378154,58.486484715783696,2246200
2015-09-28,58.10161209106445,59.00824489969403,58.04174023625953,58.734544059794,2728700
2015-09-29,57.69104766845703,58.20424236505349,57.37458500116974,58.03317529100745,2165100
2015-09-30,58.48648452758789,58.99112417792239,58.18712534122379,58.33252744238052,4517900
2015-10-01,57.95620346069336,58.6746656379399,57.55420396962074,58.46083667677719,2099500
2015-10-02,58.50360870361328,58.51216368974155,57.0752327206864,57.323268588524364,1495600
2015-10-05,59.658267974853516,59.71813981072422,58.58912338749055,58.60622682965045,2004900
2015-10-06,59.17929458618164,59.67537272619025,58.87992887471988,59.39312350834528,1006300
2015-10-07,59.69247817993164,59.76945345382958,59.068094903195785,59.410222457891855,1369400
2015-10-08,59.4444580078125,59.795140676521996,59.016800036533276,59.641183545839766,1375300
2015-10-09,58.8286247253418,59.649727180698534,58.68322259300141,59.358922916017754,1619600
2015-10-12,59.384578704833984,59.572749232683314,58.24700707777535,58.80296367581875,1093300
2015-10-13,59.05100631713867,59.53853608442554,58.94836606724702,59.15364656703032,869800
2015-10-14,58.760196685791016,59.18785461370956,58.683221391025896,58.956922203872075,802600
2015-10-15,59.247718811035156,59.39312744716063,58.965469574472074,59.016786431021494,1252100
2015-10-16,59.23917007446289,59.6069561042738,59.10231642358384,59.410230612520465,1125000
2015-10-19,59.042449951171875,59.264833891300086,58.81151755124239,58.99968807553996,682200
2015-10-20,59.427345275878906,59.72670450389698,58.96547395599026,59.01679081635286,1752600
2015-10-21,59.41878890991211,59.74380656055899,59.06810630413856,59.512874168751765,1432600
2015-10-22,60.28266525268555,60.71032318671965,59.1536485678572,59.19641044593529,1552800
2015-10-23,60.28266525268555,60.53070111194818,59.872110764774234,60.4793842480376,1203500
2015-10-26,59.91487121582031,60.3510775522465,59.7352491648903,60.28265725129464,1309400
2015-10-27,59.83787155151367,60.02604200545714,59.418768783982834,59.57272583488755,993500
2015-10-28,60.188575744628906,60.58202023315548,59.692491009970375,60.04316709788986,1023700
2015-10-29,59.98329544067383,60.40240488620543,59.87210673450478,60.01750885615856,1095900
2015-10-30,59.84644317626953,60.333972885454315,59.70104106707469,60.0175037134939,1614200
2015-11-02,60.496482849121094,60.57345813051913,59.504313496384334,59.91486790713012,1411900
2015-11-03,61.03534698486328,61.214962552095116,60.145817609851214,60.41096346735399,1337200
2015-11-04,55.8007926940918,59.21350692865157,54.69743795533615,58.24699604156049,7152700
2015-11-05,57.64828109741211,57.921981868045314,55.50999178760855,55.50999178760855,3080900
2015-11-06,58.17002487182617,58.20423828423661,57.340367566111375,57.75947044844214,1209200
2015-11-09,58.33253860473633,58.43517885636249,57.46011930531133,58.093051209817396,1734600
2015-11-10,58.4522705078125,58.63189254330002,57.97329581462119,58.23844158756055,1481900
2015-11-11,59.88920593261719,60.29120537912899,58.4608301965129,58.64044572091452,1312800
2015-11-12,59.393131256103516,59.8550025712924,59.28193602572701,59.649722080847326,978500
2015-11-13,59.042449951171875,59.50432127657269,58.477944903821,59.07666336700251,1896100
2015-11-16,59.88920593261719,59.96618774338434,58.71742753168168,58.94835991290053,832200
2015-11-17,60.77017593383789,60.88991959568359,59.735238316322686,59.9918356063007,1073400
2015-11-18,61.56562423706055,61.58272767906685,60.71030857485128,60.83005224551733,1255300
2015-11-19,61.96762466430664,62.41239251712954,61.300479410613725,61.5827351796504,1389100
2015-11-20,61.74524688720703,62.27553848278742,61.73669190244372,62.232776610053634,1380400
2015-11-23,61.78801727294922,62.02750467498688,61.42878616989274,61.78801727294922,988300
2015-11-24,61.54852294921875,61.967625855652706,61.155078472182986,61.20639533097935,1038600
2015-11-25,61.43733596801758,61.719591750389036,61.2833788617733,61.719591750389036,882000
2015-11-27,61.599849700927734,61.71104494689985,60.71032688640643,61.56564280659758,343900
2015-11-30,61.39455795288086,61.77089893710662,61.24060087074674,61.77089893710662,1543100
2015-12-01,61.62550735473633,61.85643975457385,61.300483167245666,61.66826923035122,1251500
2015-12-02,61.4886589050293,61.95908525547285,61.41168360707074,61.81367659453605,760400
2015-12-03,60.79582595825195,61.7708850845912,60.607655508337494,61.69390329801744,816600
2015-12-04,61.67679977416992,61.916287064442194,60.98399632366237,60.98399632366237,1596500
2015-12-07,60.19712448120117,61.56563500042166,60.11159420513533,61.35180604748618,1635100
2015-12-08,59.658267974853516,60.1286942035095,59.23916512375863,59.68392640086372,1115300
2015-12-09,59.28192901611328,59.70958686566087,58.785850870049174,59.39312423334184,1077500
2015-12-10,59.333251953125,59.94052531189072,59.093758077709296,59.15363644071887,1099700
2015-12-11,59.03213882446289,59.20421647361132,58.378231941884074,58.98051684258667,1313600
2015-12-14,58.627723693847656,59.39348005973234,58.412623443557834,58.946074427438525,1113400
2015-12-15,59.47951126098633,60.04737900020841,58.8772332627246,59.01489399189678,831500
2015-12-16,59.815067291259766,60.133417985354086,59.35905586751511,59.815067291259766,947600
2015-12-17,58.98908996582031,60.649664144499,58.98908996582031,60.05599192321686,1079100
2015-12-18,58.14590835571289,58.98049847935529,58.120097372810875,58.73098137073667,2089800
2015-12-21,58.5330924987793,58.62773715578596,58.18033142076008,58.30078706343398,592300
2015-12-22,59.25581741333008,59.50533448338769,58.42122741866735,58.808405231041085,914900
2015-12-23,59.54835891723633,59.72904235922288,59.25582569621221,59.61719258018532,373100
2015-12-24,59.41928482055664,59.70321869666353,59.25581311119589,59.57415724712967,249500
2015-12-28,59.522544860839844,59.64300048261028,59.092344336134246,59.24721678760182,335100
2015-12-29,59.91830825805664,60.03876383902182,59.746230732202626,59.80645852268521,416700
2015-12-30,59.625797271728516,60.13343075635989,59.539751912542826,59.84949682546136,426400
2015-12-31,58.89443588256836,59.57415334554906,58.89443588256836,59.36765897842125,327100
2016-01-04,57.758731842041016,58.223349291028214,57.31993194383678,58.223349291028214,910800
2016-01-05,57.12202072143555,57.74151047932934,56.63159242382604,57.216665354688125,1242100
2016-01-06,56.29603958129883,57.28550207736291,56.14116713352933,56.416495200193005,956400
2016-01-07,55.16030502319336,56.175578399285754,54.66987674788066,55.60771062558776,1197200
2016-01-08,55.280757904052734,55.88303590917884,55.06565767874513,55.34959155159227,1288500
2016-01-11,55.38401412963867,55.90025341114544,54.94520778640554,55.633531204640306,884500
2016-01-12,55.8486328125,55.96908842897401,54.936603276475495,55.86583794442253,1125100
2016-01-13,54.52360153198242,56.055117293331115,54.377334961350094,55.98628364914969,877900
2016-01-14,54.29990768432617,54.98822782851571,54.18805463521745,54.773127578320896,1204600
2016-01-15,52.99209976196289,53.58577529324381,52.66514645036481,53.172783191200196,1290900
2016-01-19,52.596317291259766,53.65461019263695,52.19192774603735,53.6029849478736,1444700
2016-01-20,51.933799743652344,52.277958140278734,50.875507012284636,51.95100815580901,1247600
2016-01-21,52.32958984375,52.71677095970124,51.64987224932109,51.96822299030846,839000
2016-01-22,53.3792839050293,53.44811428484822,52.83723030446305,52.966291779606806,741200
2016-01-25,53.70623016357422,54.093411279517184,52.99209902276334,53.28463550123476,881500
2016-01-26,54.342933654785156,54.575242346971045,53.68903025920877,53.783671623726214,762400
2016-01-27,55.75399398803711,56.77786683479768,54.60965894790643,54.97102583499839,1642400
2016-01-28,55.70235824584961,56.31324216093318,55.3926133643511,55.8916475139141,1126400
2016-01-29,57.44896697998047,57.46617867454158,55.69375486635824,55.96908290029292,1224600
2016-02-01,57.5178108215332,57.81894988633237,56.97576050489471,57.28550541849936,1108300
2016-02-02,55.340999603271484,57.156446485958035,55.07427735749181,56.86390669261359,2121200
2016-02-03,55.82281494140625,56.44230471641205,54.93660295496023,55.62492638593084,761300
2016-02-04,55.280757904052734,55.848625649747,54.902182689092186,55.667935683871235,930300
2016-02-05,54.05039596557617,55.28937563013381,53.79227629618322,55.05706694302925,1082900
2016-02-08,53.422298431396484,53.75785429756913,52.69956145726719,53.53415148084382,1105500
2016-02-09,53.55135726928711,54.549422252993175,52.89745070075982,52.90605654838657,1223600
2016-02-10,52.458656311035156,54.351536112290184,52.3984284963863,53.96435824159603,1081100
2016-02-11,52.071468353271484,52.338193841980946,51.43477017597151,51.78753445088696,832800
2016-02-12,53.15556335449219,53.310435769750406,52.20912373428646,52.48445174315244,567600
2016-02-16,54.56662368774414,54.601040511581495,53.654600831237104,53.749245455705335,771200
2016-02-17,55.96908950805664,56.08954512685303,54.841962979575705,55.0054379933466,935500
2016-02-18,55.73677444458008,56.2788312632586,55.642129811615206,56.07233030169605,948900
2016-02-19,56.78647994995117,56.838101922044046,55.3496115024168,55.736789421793986,1513600
2016-02-22,57.431766510009766,57.75871652548162,56.97575503220949,57.18224943333178,1833400
2016-02-23,60.899173736572266,62.559747711192294,59.63438338228424,60.262478918154514,4942200
2016-02-24,62.671607971191406,62.809275287086884,60.873372966594474,60.993828585833555,3605900
2016-02-25,63.72129821777344,63.82454870459469,62.52534131053434,62.800669377718755,2073300
2016-02-26,64.40961456298828,65.2269928260581,63.721291188785564,63.92779213964929,2096500
2016-02-29,63.230873107910156,64.76238596976374,62.766255740099645,64.53008056802811,4345100
2016-03-01,61.2519416809082,61.67353628051626,59.634383800689946,61.03684145763134,7223300
2016-03-02,61.32937240600586,61.38099435714871,60.563616163811304,61.260538761590304,2762700
2016-03-03,61.3035774230957,61.58751135712832,60.873376879775726,61.26055474302797,4281000
2016-03-04,61.04544448852539,61.73376787101064,60.89917790315721,61.65633493675865,2543500
2016-03-07,61.09707260131836,61.251945033127136,60.632455305892044,60.80453286819591,2181900
2016-03-08,61.17451095581055,61.47564999869577,60.778727275970134,60.83895508454718,1652100
2016-03-09,61.50148391723633,61.80262304029609,61.23475506737721,61.38102170367187,1636300
2016-03-10,61.27775573730469,62.490917644105565,60.81313844395386,61.80260083362664,2886000
2016-03-11,61.61524963378906,62.09121279089479,61.35563876819669,61.84025099917963,2452900
2016-03-14,62.16044998168945,62.3075634775593,61.08737052366387,61.44218065148209,2548400
2016-03-15,62.28160858154297,62.861413541954704,61.8835332384686,61.8835332384686,2318700
2016-03-16,62.515262603759766,62.66238272338407,61.73641662649096,62.272956433575686,1914400
2016-03-17,63.02583312988281,63.83928850095689,62.52390950362949,62.766215639793984,2172700
2016-03-18,62.81815719604492,63.19892787968352,62.74893156457817,63.16431176277553,1456500
2016-03-21,63.27681350708008,63.44123180351593,62.27296596006592,62.66239230944857,2387200
2016-03-22,63.78736877441406,64.07294669810382,62.93064160569195,63.19025249803497,2463700
2016-03-23,63.3027458190918,63.787358018292245,63.04312836817954,63.787358018292245,1358200
2016-03-24,62.81815719604492,63.20758355949781,62.653738893668525,63.20758355949781,1135100
2016-03-28,63.49314880371094,63.960456384469005,62.95660900305956,62.95660900305956,1374100
2016-03-29,64.1162109375,64.37582842837793,63.39794820378558,63.60563823507969,783600
2016-03-30,64.80850219726562,65.2325378213753,64.28927395924526,64.47100351243513,1490200
2016-03-31,65.50949096679688,65.62199498317177,64.71334018518985,64.71334018518985,1480500
2016-04-01,65.8642807006836,66.27966071750443,64.92101008328244,65.16332279583197,2105200
2016-04-04,66.04605102539062,66.48739834257124,65.01624281941933,65.249900000071,1951400
2016-04-05,65.51814270019531,65.9594898556968,64.9816028915004,65.74314411704776,1647500
2016-04-06,65.84696197509766,65.89888942314519,65.05081153005506,65.70850418577726,1422600
2016-04-07,64.89505004882812,65.69985626391093,64.78255266908296,65.57004753199182,1045200
2016-04-08,65.11139678955078,65.42293511026581,64.96428330542048,65.35370290514103,867300
2016-04-11,64.79985809326172,65.40562998107282,64.69601638852288,65.22390039543342,1122300
2016-04-12,64.93833923339844,65.02487621042496,64.55756861166394,64.92102787658425,924400
2016-04-13,65.22389221191406,65.40562177475219,64.9123539320928,65.37100567673366,1208600
2016-04-14,65.1719970703125,65.48353550456737,64.81719344384655,65.29315017226175,791100
2016-04-15,65.45753479003906,65.57003214338225,64.7998422110566,65.05945961396527,1136400
2016-04-18,65.5008316040039,65.50948067902188,64.9037153103971,65.2152536720748,798700
2016-04-19,65.74314880371094,65.7691092378238,65.36237816379308,65.76045355900337,691900
2016-04-20,65.37967681884766,65.68255949523153,64.82583232421793,65.68255949523153,993600
2016-04-21,64.89505004882812,65.37966887450303,64.773896992996,65.24986014258391,656200
2016-04-22,65.38832092285156,65.70851492917193,64.58351467115698,64.58351467115698,634800
