Price,Close,High,Low,Open,Volume
2019-06-17,70.8588638305664,71.35736254342015,70.45685052046262,71.10811625411142,1797600
2019-06-18,70.81062316894531,71.52620635980901,70.04680034452467,71.52620635980901,1868400
2019-06-19,71.46188354492188,71.79957938624347,70.51313189103722,70.75434232994746,1508800
2019-06-20,71.46188354492188,71.86389685361476,70.9151451997301,71.51816516276944,2382900
2019-06-21,71.72721862792969,71.89606349283517,70.89103015346684,71.51013412569029,3588900
2019-06-24,72.08100891113281,72.72422671578155,71.59859402408672,71.76743892784094,1409100
2019-06-25,71.51011657714844,72.27393927393203,71.3734274145179,72.16137605828466,1091200
2019-06-26,70.19956970214844,71.3734479562021,70.13525222772128,71.30108849713268,1525200
2019-06-27,70.15935516357422,70.67393164058042,69.8538211630649,70.33624197771425,1787800
2019-06-28,70.4970474243164,70.85885691440093,69.9503091305701,70.07895632168015,2607900
2019-07-01,70.23975372314453,70.47292213825227,69.57241027310188,70.41664053007007,1327800
2019-07-02,71.09203338623047,71.43776508363716,70.40056999141709,70.48901341174691,1286800
2019-07-03,71.74330139160156,72.1774703887885,71.33324607843991,71.33324607843991,698400
2019-07-05,71.40560150146484,71.445805285789,70.23172338318682,71.07595378010438,1227300
2019-07-08,71.44579315185547,71.84780638987661,70.97141434118822,71.66287760132339,1267300
2019-07-09,71.33325958251953,71.57446394503721,70.82671876618068,71.41366103669209,1336900
2019-07-10,71.64682006835938,71.89606638358852,71.25284870107271,71.59053844446127,1046400
2019-07-11,71.7513427734375,72.0407928833693,70.97947785836506,71.64682150816543,1006600
2019-07-12,71.52619934082031,71.77544560205385,70.94729925800057,71.77544560205385,1272700
2019-07-15,71.19654846191406,71.51011830367898,70.77845125007063,71.035739482653,1401900
2019-07-16,70.60961151123047,71.2608710550257,70.15131662221978,71.05986441713969,1335100
2019-07-17,70.42469024658203,71.07595599435238,70.39253457920444,70.8508295172906,1375200
2019-07-18,71.03572845458984,71.17241146506566,69.99049785572055,70.400546887148,1331000
2019-07-19,70.14328002929688,71.18047509660053,70.03071679416962,70.97142645954867,1427800
2019-07-22,69.80561065673828,70.41667277844383,69.33927361295675,70.33627132053894,1484000
2019-07-23,69.55635070800781,69.80559701909006,69.17845718202064,69.6126323309695,1444800
2019-07-24,69.57241821289062,70.030713113029,69.15432709499994,69.80558665460816,1828500
2019-07-25,69.21865844726562,69.99052950849145,68.93725031777556,69.62067181346204,1113000
2019-07-26,69.41966247558594,69.66087293977417,68.8970500269063,69.16237417642905,1098900
2019-07-29,69.67694091796875,69.82165980218409,69.13020264095839,69.57241354483254,1147400
2019-07-30,68.66388702392578,69.80560355910752,68.31011328402936,69.4518298192111,1846100
2019-07-31,68.31010437011719,69.05784941008163,67.87592923714719,68.63171626130644,2917200
2019-08-01,69.09001159667969,69.54830655054502,68.01261267534218,68.16537970470951,1362500
2019-08-02,69.25079345703125,70.26386846543724,69.114110437629,70.00658025599513,2339400
2019-08-05,68.72821044921875,69.6448004689521,68.17343001939794,69.3714281795341,2530600
2019-08-06,69.65280151367188,69.87793404773032,67.90002379959707,68.68797233321582,1709800
2019-08-07,69.99854278564453,70.40055602219749,68.60758042234302,69.6045715314085,1405500
2019-08-08,70.37644958496094,70.5211746229953,69.50006350714581,69.83775321781386,1508500
2019-08-09,70.15935516357422,70.65784767516652,69.91010277354259,70.37643962277805,984500
2019-08-12,70.32017517089844,70.49706202820006,69.80559856833206,70.19956993780761,1695700
2019-08-13,70.34449005126953,70.55532253179257,69.7282138240533,70.3363794440931,1318300
2019-08-14,69.71200561523438,70.90401133696257,69.50928372205831,70.38504378535836,1598000
2019-08-15,70.52288818359375,70.78237194098274,69.47684254664357,69.54981945344949,1194600
2019-08-16,70.70939636230469,70.92022887089615,70.3444994163338,70.50667446196944,1213100
2019-08-19,71.47162628173828,71.75543567945539,70.49045311444154,70.71750063261521,1085900
2019-08-20,71.16350555419922,71.74734568206293,70.97699866301637,71.70679882284601,1013000
2019-08-21,71.58515167236328,71.63380294548622,71.0499691082678,71.11483541023806,1547000
2019-08-22,71.5527114868164,71.90950396761454,71.16348895010998,71.50406021637328,1476600
2019-08-23,70.4742431640625,71.99870960063349,70.14988689190788,71.74733642833979,1755700
2019-08-26,71.17157745361328,71.21212429430157,70.40123697317011,70.76613379304754,959700
2019-08-27,71.39054870605469,72.00682504588941,71.34189742726674,71.55272375973563,1445300
2019-08-28,71.17157745361328,71.78785354991538,70.8310062635171,71.46349738414695,1666800
2019-08-29,71.47972869873047,71.54460117836976,70.96886565479629,71.50405433195016,2714100
2019-08-30,72.08789825439453,72.25818388291135,71.28512138093508,71.79597826648555,1719200
2019-09-03,73.49884796142578,73.53939481406813,71.90139847798261,72.08790533892386,2005300
2019-09-04,73.66913604736328,73.88807916035584,73.13395345692395,73.62859537995892,1273400
2019-09-05,73.69345092773438,73.79887025807605,72.7609352880007,73.19070465655561,2572400
2019-09-06,73.90428924560547,74.26108173974886,73.57993299516428,73.87996360947403,2236000
2019-09-09,73.29612731933594,73.61237297827118,72.99609668978505,73.53939606616976,2276600
2019-09-10,72.43660736083984,73.29614643373183,71.82844152173713,73.26371017992308,2188800
2019-09-11,72.9231185913086,73.04475296274666,71.87707289547106,72.16899291228997,1481400
2019-09-12,73.13394927978516,73.68535305495716,72.66363302137178,73.3609968013417,1695700
2019-09-13,72.8258056640625,73.15827251441344,72.29062312176052,72.46090875733755,1801400
2019-09-16,72.9231185913086,73.15016611848304,72.55822166357554,72.89068234648637,1248800
2019-09-17,73.7340087890625,74.15566761366891,73.01231932905638,73.01231932905638,1241100
2019-09-18,74.17999267578125,74.30973146130177,73.53939079583787,74.00970085325311,1133000
2019-09-19,74.50436401367188,74.5854577376885,74.12325196907344,74.41516586651962,1004500
2019-09-20,74.926025390625,75.0314385654027,74.1151376833381,74.74762910516873,3570900
2019-09-23,75.2098159790039,75.67202160871622,74.99898349576895,75.63147475889312,1336400
2019-09-24,76.19100952148438,76.3369695587252,75.17739987025148,75.36390676817456,2008100
2019-09-25,76.21532440185547,76.29641192518828,75.69635682862769,75.93962558520761,1220900
2019-09-26,76.75051879882812,77.00189199549877,76.21532996988584,76.51536063337609,1254200
2019-09-27,76.7261962890625,76.89648196342382,76.15857118794257,76.7505219301738,1160800
2019-09-30,76.60455322265625,77.00999702615367,76.23154566582839,76.7991645160922,1396000
2019-10-01,76.30450439453125,76.61264557115926,75.9152819004264,76.36126626602903,1223900
2019-10-02,75.14495849609375,76.42616249268715,75.07198157573963,76.11802740688879,1688400
2019-10-03,75.42875671386719,75.49362920224668,74.9341210030713,75.24225604300239,1439800
2019-10-04,76.33695983886719,76.40994294148595,75.27469903933736,75.66392163136561,1151900
2019-10-07,76.10990905761719,76.3126309534266,75.82609964080025,76.10179844954204,851400
2019-10-08,75.41253662109375,76.15044720705238,75.29901286734328,76.09367914359656,1445700
2019-10-09,75.70446014404297,76.01259517765646,75.38821450290308,75.52606389794747,847500
2019-10-10,75.45309448242188,75.80988082346077,75.039540069642,75.64770577631414,1179200
2019-10-11,74.78005981445312,75.39633615856651,74.54490165437589,75.29091680501843,1311700
2019-10-14,73.9935073852539,74.87737206555649,73.9691817425421,74.87737206555649,1017500
2019-10-15,73.57992553710938,74.2529636059041,73.49072742261464,73.944828601837,1521400
2019-10-16,73.66102600097656,73.73400910139108,73.19071589869529,73.45830410266488,1295000
2019-10-17,74.03402709960938,74.2124171429421,73.63668779241023,73.66912403299263,1096100
2019-10-18,74.18810272216797,74.30162648807455,73.57183261769838,73.92861894486992,1135200
2019-10-21,75.1530532836914,75.20170455368536,74.19620579213291,74.31784015369844,2118000
2019-10-22,75.63960266113281,75.6882539427801,74.92602372178364,75.15307128491374,1183200
2019-10-23,75.98016357421875,76.28019420520951,75.45309159785138,75.70446476729313,1465000
2019-10-24,76.45858764648438,76.56400080055958,75.82609634887108,76.1342313899547,1028900
2019-10-25,75.67201232910156,76.9775415450767,75.33144110404194,76.92077967423344,1299500
2019-10-28,73.86373901367188,75.59093333892255,73.85563459305294,75.34766461558057,1778700
2019-10-29,74.13133239746094,74.22053051574164,73.5150623631695,73.73399926203452,1307400
2019-10-30,74.32596588134766,74.63410096496237,73.75834080742764,74.18000585509186,1207800
2019-10-31,74.78005981445312,74.83682170229372,74.09080655165118,74.382726599569,2296800
2019-11-01,73.88809204101562,74.93413795307036,73.7502364253812,74.79628233743594,1607000
2019-11-04,72.9150161743164,73.839427602559,72.6312067334668,73.64481629834525,2359800
2019-11-05,71.61758422851562,72.40414609859612,70.96887174957195,72.25007549286633,2829800
2019-11-06,71.86084747314453,72.31494246181785,71.4229675112466,71.87706249991992,1824100
2019-11-07,70.72561645507812,71.47974215980645,70.21475331493812,71.29323529236554,2322500
2019-11-08,71.29322814941406,71.29322814941406,70.4904512495155,70.70938815436757,1400200
2019-11-11,70.95266723632812,71.35811104910715,70.82292224667967,71.2851341323661,1211400
2019-11-12,70.67460632324219,71.24707275459095,70.41290934413503,71.09168802847014,1425300
2019-11-13,71.5578384399414,71.79500231034987,70.95266532472401,71.09987027051726,1990600
2019-11-14,71.3451919555664,71.51692998123201,70.69912629367374,70.74001897379044,1698000
2019-11-15,71.74594116210938,71.75411470903697,71.27979317393599,71.39428522441024,1127100
2019-11-18,71.53328704833984,72.50647539910426,71.3860821401515,71.9585422056913,1137100
2019-11-19,71.0508041381836,71.35339384247776,70.57648259437373,71.31250114969379,1860700
2019-11-20,71.4024658203125,71.55785057815974,70.78093926762234,71.30433333270322,1377800
2019-11-21,71.0017318725586,71.17346993684816,70.59282993681722,70.74003488325805,1441600
2019-11-22,70.48651123046875,71.10803762359774,70.07760933214018,70.8790535588294,1874700
2019-11-25,70.36383819580078,70.65824805665186,70.06124855010727,70.41290442616005,1110700
2019-11-26,70.69097900390625,70.74004524679201,70.21665119151282,70.40474261547448,2063300
2019-11-27,70.92813110351562,71.05079669031132,70.57647519622202,70.70732056858685,1007700
2019-11-29,71.0589599609375,71.78680472372412,70.84632926099576,71.22251819821774,747300
2019-12-02,69.96312713623047,70.85453040502674,69.89770132585588,70.74003835654554,1329300
2019-12-03,70.56829833984375,70.73185662192593,70.00401165976777,70.24935532223955,1535600
2019-12-04,70.96902465820312,71.08351671024108,70.28207234597537,70.28207234597537,1356800
2019-12-05,70.89542388916016,70.95266991404092,70.53558816742459,70.82181829182845,1072900
2019-12-06,70.97718048095703,71.30430319319895,70.71548355903286,70.77272956572418,1007800
2019-12-09,70.78909301757812,71.0017237468469,70.59282185790184,70.98537041660208,1458600
2019-12-10,70.98538208007812,71.3043251067124,70.68279238637567,70.8627102453691,1517500
2019-12-11,71.63141632080078,71.68048878092073,71.0017102766044,71.14891517827124,1817600
2019-12-12,71.57418823242188,71.85224477821318,71.16528631870081,71.49240909754727,1838100
2019-12-13,71.82769775390625,72.04850199924883,71.08349342014488,71.32065723290356,2174800
2019-12-16,72.15483856201172,72.26115081948645,71.54965920280614,72.00763361508987,2829900
2019-12-17,72.4001693725586,73.11984070931234,72.12211907561125,72.22843132338268,1681000
2019-12-18,72.78453063964844,72.97262823942322,72.34291588479857,72.7354644133364,1810200
2019-12-19,73.35699462890625,73.39788731256313,72.73546826488496,72.8417805073063,2234300
2019-12-20,74.1175537109375,74.53463538224175,73.42242175166218,73.71683160913017,3551200
2019-12-23,73.42243194580078,74.50193282661454,73.12802204745626,74.28930206906604,1345700
2019-12-24,73.33247375488281,73.45514558698191,72.98081783051796,73.39789956391547,350700
2019-12-26,73.31611633300781,73.45514148993651,72.91539419389349,73.38971568455304,717500
2019-12-27,73.55328369140625,73.59417014220163,73.2016277699536,73.32429960103681,836600
2019-12-30,73.75774383544922,73.75774383544922,73.2343497811337,73.35701538812228,1264100
2019-12-31,73.98673248291016,74.00308581839316,73.45515860914215,73.75774835005001,1153600
2020-01-02,72.67003631591797,74.13390566819598,72.35109337630205,74.0521265471516,1335100
2020-01-03,72.48194122314453,72.97262844503622,72.34291608863725,72.42469521250347,1379600
2020-01-06,72.24478912353516,72.83360889390767,72.04851794652707,72.51466589151393,1395300
2020-01-07,71.69686889648438,72.44107346612343,71.2961467186358,71.96674569026659,1897700
2020-01-08,71.12439727783203,71.45969359039783,70.89541321279239,71.21435619471872,2255000
2020-01-09,71.0508041381836,71.35339384247776,70.91177896567638,71.00173789832196,1523200
2020-01-10,71.5496597290039,71.76229048486552,71.20618359677638,71.23071671488572,1453400
2020-01-13,71.79499053955078,72.12211328094266,71.38608867264779,71.53329359430676,1351800
2020-01-14,71.78681182861328,72.01579587920736,71.25523814582137,71.82770451165398,2134500
2020-01-15,72.7518081665039,72.94807928526541,71.92582477600246,72.01578367196531,1944200
2020-01-16,72.92355346679688,73.04622526804337,72.75181544079057,72.84995412965716,1707100
2020-01-17,73.79861450195312,73.94581943819387,72.72729350113588,72.92356466967422,2538400
2020-01-21,74.2811279296875,74.31384083361453,73.50421049995455,73.90493889354933,2140900
2020-01-22,74.55101013183594,74.91083962251722,74.4283382930212,74.58371679879423,1581700
2020-01-23,75.86766052246094,75.8840200935182,74.58370872578709,74.58370872578709,1741900
2020-01-24,76.55461883544922,76.64457775802398,75.66320939521239,75.6959222979076,1455900
2020-01-27,76.39105224609375,77.00440506633147,76.16206195215307,76.63638963058031,1999400
2020-01-28,77.02076721191406,77.42966913887489,76.44012722435149,76.44012722435149,1496500
2020-01-29,77.2333984375,77.38060338168812,76.50555350216662,76.93080876351658,1640800
2020-01-30,77.478759765625,77.63414454338027,76.79998709508136,77.28248852591058,1429700
2020-01-31,76.87357330322266,77.7731564237948,76.50556401187242,77.39696734571369,3781500
2020-02-03,76.75088500976562,77.13525379219648,76.33380332677174,77.00440842929217,1434400
2020-02-04,75.6795654296875,76.92262447727552,75.64685252852098,76.65275396151063,1631900
2020-02-05,76.38287353515625,76.45647287973252,75.3851519352494,75.56506976334376,1270800
2020-02-06,76.44011688232422,76.84083896951229,76.2438457309552,76.52189600878236,1212700
2020-02-07,75.8758544921875,76.84086346647338,75.8758544921875,76.69365849618065,1098300
2020-02-10,76.12117767333984,76.12935121884531,75.47511193558762,75.90036715773773,1029900
2020-02-11,76.20297241210938,76.5628081471805,76.0639472378679,76.29293134587716,1141700
2020-02-12,75.94945526123047,76.178439369473,75.60597285951768,75.88402944763288,1552200
2020-02-13,76.57915496826172,76.66093410854603,75.42605473975146,75.89220270265534,1244300
2020-02-14,77.11891174316406,77.26611669755812,76.66911709380757,76.80814226202732,1249200
2020-02-18,77.79086303710938,77.98049907236808,77.1972274541514,77.27143504721032,2172700
2020-02-19,77.40335845947266,77.98050701966942,77.2879300055091,77.72491005128242,1029900
2020-02-20,77.9804916381836,78.03820585378138,77.19722009463926,77.39510279701254,1319000
2020-02-21,74.35272216796875,75.58946072279832,73.60243109199091,75.2019483024913,3976900
2020-02-24,73.28914642333984,74.31151548202403,73.05004281543205,73.75910695188155,2393400
2020-02-25,72.7614517211914,73.70961920566205,72.57181570814625,73.54471695727983,2328700
2020-02-26,72.29973602294922,73.5034940964155,72.2832426533747,72.90985859928091,2455200
2020-02-27,68.58955383300781,72.46466723889439,68.57306045540736,72.01944039938896,2752600
2020-02-28,64.98649597167969,67.01474668485389,64.14551642343802,66.99825960328687,5357400
2020-03-02,69.6943588256836,69.93346243574409,65.36577265368835,65.62136334806573,3615400
2020-03-03,69.12545013427734,71.26088904062708,68.90283992075238,69.57892353824506,3129700
2020-03-04,72.5635757446289,72.83565344791529,69.92519636823629,69.92519636823629,2415100
2020-03-05,72.20905303955078,72.6212992803013,70.96406763117827,71.44227478013968,2282900
2020-03-06,72.47288513183594,72.96757932682355,70.21377765748645,70.32095940778073,4705400
2020-03-09,73.09950256347656,74.1466051918415,68.86160564552961,70.53533057838149,5398100
2020-03-10,73.7096176147461,75.46578406206378,72.0606329087803,73.7178642995816,4040400
2020-03-11,71.31859588623047,72.55533454321713,69.82626658638756,72.20080254326582,4162800
2020-03-12,69.084228515625,70.91460290350258,64.66494813654104,66.47882915152354,6073000
2020-03-13,72.61304473876953,73.51174471737944,69.27384803377934,71.18667013231403,5699300
2020-03-16,65.58837890625,71.43402753496139,64.98649663169819,68.1443043208243,5037300
2020-03-17,77.40335845947266,78.02172787301129,67.13018202406299,67.13018202406299,5432000
2020-03-18,76.0182113647461,77.40335911440798,71.26089207076905,73.30563638327146,4117600
2020-03-19,66.03358459472656,76.31500447430362,65.59660468677212,76.31500447430362,5082100
2020-03-20,59.84989547729492,67.19612518913206,58.59666989797528,66.98175542108808,4902400
2020-03-23,53.880577087402344,59.932354575014074,51.14326257073916,59.77569900607725,5017900
2020-03-24,58.13496780395508,58.71211003648972,53.24572703847085,55.653243623299005,3372200
2020-03-25,58.481266021728516,61.391724174558576,55.90060619884876,57.17856607813378,3122100
2020-03-26,62.59546661376953,63.26330978980428,57.879368693897604,58.22566031088457,2771000
2020-03-27,64.22796630859375,65.7285423906364,61.02069102175323,61.226814144508424,2291500
2020-03-30,66.561279296875,66.85809079636736,64.34339255877988,65.72854014805019,2557200
2020-03-31,64.3104248046875,65.95941005608975,63.766256652342584,65.75328689966446,3389300
2020-04-01,63.98884582519531,64.67317592163013,62.043043557246214,62.42230924806655,6352500
2020-04-02,65.07718658447266,65.65432875897143,62.6614235562799,62.6614235562799,3021800
2020-04-03,64.22796630859375,65.07719256788458,63.47767512238317,64.49180365410525,3904500
2020-04-06,66.82512664794922,68.43288467537563,65.6048748522359,66.54479589755891,2608100
2020-04-07,65.8934326171875,68.61426011605512,65.67082243182246,68.3834032451942,2173300
2020-04-08,69.11719512939453,69.86747989602121,65.5636288275919,66.42110162543483,1974700
2020-04-09,72.50586700439453,73.68489144224809,69.14193634795359,69.16667011463097,2111900
2020-04-13,69.9499282836914,71.85450989860797,69.31507193897085,71.0547513088852,1095900
2020-04-14,73.62718200683594,73.78383130276299,70.97231517775495,71.73909344646233,1814000
2020-04-15,71.70609283447266,72.62127974599409,70.988782303979,72.54707217162321,1425700
2020-04-16,72.89337158203125,73.63540966370267,72.02765209957802,72.29148939959789,1594500
2020-04-17,73.841552734375,74.20433147897128,72.26677519287396,73.816818963676,1211900
2020-04-20,70.46937561035156,73.73436518464393,70.35394716255172,73.34685269972508,1551000
2020-04-21,68.83686828613281,70.08185356368763,68.19376522459706,69.6448736008686,2118100
2020-04-22,69.35629272460938,70.12307079514824,68.87808569343957,69.85923351767126,1497200
2020-04-23,67.42699432373047,69.90871846145946,67.2456049708204,69.3563100069631,1868100
2020-04-24,68.13604736328125,68.30919000209481,66.70967911908399,67.76502832159183,1748600
2020-04-27,68.16079711914062,68.80390029715427,68.03712197943517,68.31745271545945,1518300
2020-04-28,68.51532745361328,70.10659827578871,68.19377587263709,69.15843061556565,1687100
2020-04-29,67.0147476196289,70.8651259830168,66.86633872194221,70.8651259830168,2020400
2020-04-30,64.97000122070312,66.63547303901815,64.49179413679119,66.52829129553895,3129500
2020-05-01,63.692047119140625,64.67319523007835,63.18910617911194,64.59898763234068,1786000
2020-05-04,63.53539276123047,63.7909897246469,62.471796635782155,63.33751631405229,1756000
2020-05-05,63.93113708496094,64.78036319250648,63.246806930003466,63.62607265325791,1627100
2020-05-06,61.32575225830078,64.31041748832075,61.177343350943346,63.9311516784915,2274400
2020-05-07,61.070152282714844,62.38109847972165,60.938236768704,61.86991092328223,2339800
2020-05-08,61.16083908081055,61.787454990271804,60.088996574393434,61.75447454341837,2324500
2020-05-11,59.89112854003906,61.127867162903925,59.536596549869344,60.831049390186124,2294500
2020-05-12,59.653648376464844,60.12028274274666,58.962040822433806,59.89529684033779,2524800
2020-05-13,59.54532241821289,59.62031983382407,58.20376061209562,59.36200246597384,2130200
2020-05-14,59.695316314697266,60.145281777249856,57.703806393249494,59.05370278090729,2131700
2020-05-15,58.62873840332031,59.36201197237557,57.628819322124016,59.303683465261294,3950400
2020-05-18,60.92022705078125,61.47851511308468,59.5120020256502,60.00363347617414,2247900
2020-05-19,59.062034606933594,60.90355615696612,59.045372043861136,60.51192553012426,1809100
2020-05-20,58.94535827636719,60.3035887642256,58.6537158381955,59.436989549852335,1714200
2020-05-21,58.262088775634766,59.29534552644925,58.062106264034625,58.69539163431941,1317900
2020-05-22,58.47874450683594,58.587067050810894,57.87045611108762,58.212099019310756,1397000
2020-05-26,59.32034683227539,60.27859987982375,59.012035405060516,59.170358348404626,2232100
2020-05-27,59.37034225463867,60.45359314747988,58.79538532687972,60.06195618841683,1615800
2020-05-28,60.953548431396484,61.06187097024643,60.05361756957826,60.22026860739811,1567400
2020-05-29,62.54507827758789,62.67006971754271,60.37024883729169,60.711891682679614,3220700
2020-06-01,62.553428649902344,63.086719662545235,61.60350363629904,62.47010312117633,1612100
2020-06-02,62.34510040283203,62.928385356024215,61.65348656024044,62.85339430089773,1418100
2020-06-03,63.053375244140625,63.57000358798375,62.49508732314615,62.66173834640959,1512400
2020-06-04,62.35343551635742,63.00338343026407,61.53683021598159,62.68674393196652,1676100
2020-06-05,62.770057678222656,63.50333096922306,62.46174633905473,62.74506066427111,1916800
2020-06-08,64.75325775146484,64.80325179884422,62.57842768783479,62.82841063939271,1914900
2020-06-09,63.91167068481445,64.4449618433173,63.22006288563024,64.36997075415225,1867900
2020-06-10,64.11996459960938,64.7199185257182,63.74499657445625,63.74499657445625,1784200
2020-06-11,62.22011184692383,63.32002520789704,61.50350095263361,63.13670525484659,2175700
2020-06-12,62.81173324584961,63.66167008063157,61.886805350114365,63.386690142476844,2456700
2020-06-15,62.995052337646484,63.99497763790317,61.53683350410221,61.97013637474566,2742500
2020-06-16,63.63667678833008,65.13655531123,63.2783713090157,64.17829587982362,1880300
2020-06-17,62.73673629760742,63.89497808405724,62.33676493806798,63.84498404811322,1933900
2020-06-18,62.38677215576172,63.30336560653211,62.08679519262526,62.47843213657174,1406600
2020-06-19,59.528656005859375,63.26169233646596,59.528656005859375,63.26169233646596,4629900
2020-06-22,59.51201248168945,60.56193217898381,59.045384330594956,59.528681405560974,2184300
2020-06-23,59.11204147338867,60.26194917101784,58.91205255067227,60.09529809275198,1395200
2020-06-24,59.60365295410156,60.003624350602614,58.253763000236084,58.595399539639565,2436900
2020-06-25,58.84539031982422,59.478669442683604,58.170438895377266,59.378681348195556,2435600
2020-06-26,59.39533615112305,59.97862750785823,58.7120567129639,58.862045192429555,3422600
2020-06-29,60.57857131958008,60.57857131958008,58.90370748607796,59.79530384846825,1594000
2020-06-30,59.936954498291016,60.811888251513125,59.170349630271595,60.50357686972471,2206200
2020-07-01,60.91188430786133,61.1785297907143,59.845302376449425,59.9369623571798,1692100
2020-07-02,61.503501892089844,61.96180178171643,60.83689138402251,60.91188244378163,1430400
2020-07-06,60.91188430786133,62.595089083701176,60.41192482217822,62.05346365865707,1520800
2020-07-07,60.41192626953125,60.6285777162054,60.09528673772283,60.17027780157353,1775800
2020-07-08,60.35358810424805,60.728556078125536,59.861956787509584,60.553570599827445,1455100
2020-07-09,59.753631591796875,60.07860551659956,58.337078912263536,59.98694555244202,1698600
2020-07-10,60.395263671875,60.57857728028882,59.54532680475944,59.75364379177189,1746100
2020-07-13,60.12862014770508,60.645242223687234,59.73698318215077,60.403593747976494,1868300
2020-07-14,60.13692855834961,61.045193659804895,59.67030067933584,60.15359747250184,2122900
2020-07-15,59.586997985839844,60.74524002691142,59.478669074374565,60.253608588510915,2357500
2020-07-16,59.86196517944336,60.236939563216694,59.54532565394281,59.72864561614358,1158000
2020-07-17,61.720149993896484,61.761815929732315,60.02028280052815,60.02028280052815,1742300
2020-07-20,61.04520797729492,61.536832985514295,60.72856210741711,61.34518492911098,1455000
2020-07-21,61.8951416015625,62.4784329742953,60.73689967288392,60.84522221650736,2174700
2020-07-22,63.128387451171875,63.47835849645096,61.28686587596846,61.686830968478695,1714700
2020-07-23,63.536685943603516,63.969982512813196,62.94506641769682,63.13671450043807,1574700
2020-07-24,62.978397369384766,64.70326188614612,62.71175186196906,63.8449968578184,1619200
2020-07-27,62.295108795166016,62.82006527350872,61.736814481250455,62.8117308146155,1731900
2020-07-28,63.62834167480469,63.88665270700608,62.02013426426736,62.02013426426736,1520600
2020-07-29,63.91167068481445,64.07832814517914,62.91175135195463,63.56169955404672,1515700
2020-07-30,64.11163330078125,64.27828433535514,63.22003691541903,63.4200194283736,2133000
2020-07-31,64.01997375488281,64.25328774778629,63.20336842239112,63.79498786363338,4369300
2020-08-03,63.25337219238281,63.869988686131535,62.69507784264089,63.7866631638406,1645800
2020-08-04,63.24504470825195,63.90332721441305,63.04506216123166,63.120053232365315,2008500
2020-08-05,61.37853240966797,63.28671079879187,61.24520645973325,62.986733768769945,2035900
2020-08-06,61.59516906738281,61.76182648187068,60.95355550426293,61.57017204454222,1579600
2020-08-07,62.58676528930664,63.16172229234772,61.01188914451058,61.03688616945483,1633800
2020-08-10,62.81173324584961,63.611669682666374,62.66174476661336,63.278367601989984,1505800
2020-08-11,61.04520797729492,62.83673522916039,60.928550980180844,62.4950923395195,1970600
2020-08-12,61.87847900390625,62.40343551746287,61.19519954740547,61.25352804891176,1370100
2020-08-13,61.47016906738281,61.68682049749332,60.82022113438074,61.53683202392904,1566400
2020-08-14,61.27017593383789,61.73680383411224,60.65355958599988,61.120187486274226,1641600
2020-08-17,62.00346374511719,62.51175128467022,61.16186143690301,61.50349794945463,2529200
2020-08-18,61.755088806152344,62.26024163265141,61.55302896022606,62.00766843108522,1548700
2020-08-19,61.83087158203125,62.20973463478329,61.37623206470839,61.755095117460435,1742300
2020-08-20,60.95527267456055,62.0666116197619,60.88791724191377,61.54461665180081,2444100
2020-08-21,60.78688430786133,61.207846128340606,59.92812502036534,61.18258944685067,3823700
2020-08-24,62.57175827026367,62.580179304345606,60.49220606434708,60.887911162427336,2326500
2020-08-25,61.46885299682617,62.70648190104059,61.19943766160297,62.60544874156879,2057000
2020-08-26,59.59135055541992,60.997361406350294,59.19564544115836,60.997361406350294,2667500
2020-08-27,59.835514068603516,60.44170012961079,59.39771659308035,59.776579669526015,1808700
2020-08-28,59.709224700927734,59.99548208679899,59.01884755347892,59.99548208679899,1479900
2020-08-31,60.062835693359375,60.155447817341305,59.43139289713801,59.44823496879016,2461900
2020-09-01,58.639984130859375,59.776579785774494,58.40424653409094,59.67554663428755,1867700
2020-09-02,60.81214904785156,60.963695564233625,58.34531245657932,58.56420798428958,2391800
2020-09-03,60.95527267456055,61.9403217893911,60.433277706599455,61.132075867732624,3609400
2020-09-04,61.49409866333008,61.8898037711549,60.53430630209704,61.34255216295818,3121300
2020-09-08,61.29204177856445,61.830872378622246,60.685855747657584,61.45200289762174,3104400
2020-09-09,61.38465118408203,62.7654053387824,61.342552435815364,61.746672156359935,1970100
2020-09-10,61.26678466796875,62.5128345671034,60.349090920503365,61.148915864135915,8656400
2020-09-11,61.241512298583984,61.49409191259838,60.71110281719345,61.190998945127674,2176200
2020-09-14,62.48756408691406,62.706465998571595,61.30886988546836,61.83086477530812,2308900
2020-09-15,62.69805145263672,63.64100177267246,62.26866861855342,62.925367998111824,2637300
2020-09-16,63.7167854309082,64.27245172890194,62.30235336778591,62.5549330453809,3961200
2020-09-17,63.92726516723633,64.44926016033345,62.815926168519816,63.371592456194115,3690400
2020-09-18,62.2013053894043,63.9188300870045,61.9992455495003,63.464190629695636,4431900
2020-09-21,61.325714111328125,62.06661101650629,60.39118479174959,61.73826131475416,3213100
2020-09-22,62.04977798461914,62.46232524813431,61.02263640228612,61.157340862523036,2868200
2020-09-23,61.72984313964844,62.26867377381247,61.63723102221076,62.08344953893712,2228600
2020-09-24,62.243408203125,62.437053445578826,61.08155601850284,61.771933071400106,1878100
2020-09-25,63.79256057739258,63.88517270501954,61.85613978012095,61.872975429067424,1561400
2020-09-28,64.25560760498047,64.96282675493235,63.573651558149905,63.96935666994395,1657600
