Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2020-12-10,66.004150390625,66.8952178625917,65.84883150931144,66.61726797921466,895800
2020-12-11,65.17031860351562,66.32297652216423,65.14579489585684,65.87336066219129,879800
2020-12-14,64.69618225097656,66.36386322192662,64.49998632408716,65.906070646866,1505800
2020-12-15,65.42375946044922,65.79163390368889,64.37737268644304,64.94961350442856,1215500
2020-12-16,64.29561614990234,66.05322161904057,64.26291578803973,65.70987093796136,766000
2020-12-17,64.84331512451172,65.57088082175872,64.35282230704642,64.41822301256302,870800
2020-12-18,64.29561614990234,65.19485427177698,63.93591840636997,64.77793245422411,1319300
2020-12-21,63.183807373046875,64.14026924467052,62.45624171990197,63.76422456617629,823300
2020-12-22,63.584388732910156,63.90320942185576,62.25188191082866,63.061195487617084,894000
2020-12-23,63.273746490478516,64.88420327817026,63.232869483265326,64.08306009026346,635300
2020-12-24,63.6579704284668,63.81328934073093,62.717855357900625,63.29009605983349,239300
2020-12-28,64.11576080322266,64.75340220275869,63.633438310653304,63.911388239937736,386700
2020-12-29,64.6389389038086,64.86783512308222,64.11574576348197,64.11574576348197,641300
2020-12-30,64.67166900634766,65.08041422507722,64.1811759912636,64.4591197462603,561900
2020-12-31,65.35834503173828,65.42374575064797,64.45093032697271,64.62260877334963,539300
2021-01-04,64.6552963256836,66.01233303885869,64.33647564959165,65.39921539453492,963500
2021-01-05,63.54352569580078,64.84333231859272,63.216528318464654,64.65530679961368,1020300
2021-01-06,65.79163360595703,65.92242883363734,63.76425456277684,63.82965529509555,852700
2021-01-07,63.715187072753906,65.82430701188886,63.412713458724575,65.79161289297961,816400
2021-01-08,63.576210021972656,63.837806636133315,62.91404495671246,63.7397118039201,513200
2021-01-11,62.693328857421875,63.85416350794419,62.276407086306875,63.28192283147702,637100
2021-01-12,62.47258377075195,63.12657825996023,62.006614724201,62.74235696532189,1083500
2021-01-13,63.70701217651367,63.8705077233767,62.2845809605483,62.505300572508915,847900
2021-01-14,62.98762512207031,63.935910551762646,62.87317698808944,63.84598612692688,584600
2021-01-15,64.21387481689453,64.37737040568175,62.25189656666332,62.89771474519959,789700
2021-01-19,63.764244079589844,64.41823882134244,63.47812371893163,64.34466145034112,1131200
2021-01-20,63.715187072753906,63.88685926332563,62.758718815346896,63.4290605181792,1188900
2021-01-21,63.38002395629883,63.682497622124906,62.4317384216638,63.5435257636195,956300
2021-01-22,63.02030944824219,63.36366003377624,62.50529292537294,63.142934211864734,504700
2021-01-25,64.05854034423828,64.14028812676703,62.636108969978636,62.69333304144437,855600
2021-01-26,63.355491638183594,64.32830698948594,62.96309359087384,64.15663479283647,770500
2021-01-27,62.38267517089844,63.257389435486466,61.35264200942822,62.84864433545552,1166900
2021-01-28,62.68515396118164,63.67431643641885,62.26823217841034,62.65245360204705,1062900
2021-01-29,62.18928146362305,62.85869230955307,61.75953770819719,62.181015341825386,1756900
2021-02-01,62.974388122558594,63.420664088475675,62.02399225804207,62.46200210277467,782200
2021-02-02,63.38763427734375,64.66861251049663,62.96615648635263,63.205823666338915,920100
2021-02-03,63.41239929199219,63.79255886898111,62.7347224277593,63.139674061151474,614600
2021-02-04,63.68513870239258,63.858689458241585,63.01572774337433,63.321511249510905,773200
2021-02-05,64.28016662597656,64.4950416697192,63.51984730836892,64.13967407265417,728600
2021-02-08,63.585975646972656,64.41241148826856,63.057057212959684,64.30497079356884,806600
2021-02-09,63.354583740234375,64.39588851041701,62.833925049937065,63.68515308017464,516500
2021-02-10,63.73472213745117,64.04876542709125,63.14795355919519,63.63554758562615,644500
2021-02-11,63.354583740234375,63.99093665534598,63.07359223503795,63.82565198537585,522300
2021-02-12,62.96613693237305,63.685131943843906,62.701677765068055,63.17274585386769,610900
2021-02-16,62.825645446777344,63.123162833061436,62.288467232013225,62.91655388731996,663100
2021-02-17,63.7595100402832,63.809094160359564,62.70993326050811,62.92480828951146,580400
2021-02-18,63.77604675292969,64.39587357941191,63.64382030865316,63.709930378189156,741800
2021-02-19,63.02399444580078,63.842164103809786,62.93308600544371,63.75952178672281,508100
2021-02-22,61.64384078979492,62.957876937088294,60.42071938642719,62.84217643420768,1207900
2021-02-23,62.39591598510742,62.87525036287823,61.362871018466564,62.23063131252732,998700
2021-02-24,60.37940216064453,62.32979130263024,59.94139216188766,62.189298719105444,1779500
2021-02-25,60.362876892089844,60.957911729202195,59.58602515417034,59.91660076425558,1290200
2021-02-26,57.79265213012695,60.90831212689027,57.75959394357083,60.313283684493165,1309300
2021-03-01,59.751312255859375,60.74303271691064,58.56124265843392,59.07363513625986,1436200
2021-03-02,60.92484664916992,61.462031166670684,59.54470041120683,59.75956917404345,954500
2021-03-03,60.3215446472168,60.842203213853125,59.561225257607134,60.81740484456204,770800
2021-03-04,61.69342803955078,62.42068920658402,60.28848352604023,60.627325199278886,1106500
2021-03-05,63.057029724121094,63.3793390573038,61.85042837324974,61.883486549114934,1022300
2021-03-08,64.66859436035156,65.18098677084379,63.05704724661613,63.63554972200729,1293100
2021-03-09,64.1148910522461,65.15619562334082,63.73473133983305,64.79256815788757,873500
2021-03-10,64.84215545654297,64.99918028430932,63.55291755969749,63.94134341456891,855000
2021-03-11,63.453731536865234,64.95784424679786,63.44546541447328,64.51156821569205,732800
2021-03-12,64.73471069335938,64.90826143587726,63.43720688055064,63.88348292068413,721800
2021-03-15,66.45370483398438,66.46196465212874,64.75124282074663,64.90000151500614,851800
2021-03-16,65.76776123046875,65.85866967116175,64.99917569883088,64.99917569883088,712400
2021-03-17,65.45372009277344,66.55288134185304,65.35455182111274,66.03222900001792,681800
2021-03-18,65.76776123046875,65.85866967116175,64.66033400075611,65.41239359099737,1278400
2021-03-19,66.76774597167969,67.22228185767793,65.01569988628538,65.94957633271926,1771700
2021-03-22,65.89173126220703,66.65205070981176,65.43718903526671,66.24709892003175,764600
2021-03-23,66.0322265625,66.8008121655262,65.52810018281588,66.06528475356842,634900
2021-03-24,65.78429412841797,66.42891309953208,65.62727560032948,65.95784490485597,799600
2021-03-25,66.33799743652344,66.6107227577901,65.17272626279124,66.15618686088364,954200
2021-03-26,66.29666900634766,66.63550434493148,65.70990045010454,66.32972718904914,490500
2021-03-29,67.29668426513672,67.6851101970457,66.1479387204562,66.2140551142293,676200
2021-03-30,66.70989227294922,67.04046782172105,65.76775605733219,66.97435145092585,657900
2021-03-31,67.23056030273438,67.35452695080151,66.4454487069852,66.70164182250649,716400
2021-04-01,67.61071014404297,67.62724239080205,66.61898971545807,67.13964199468444,697100
2021-04-05,68.63548278808594,68.63548278808594,67.60243823260724,67.64375623170424,533000
2021-04-06,68.86691284179688,68.92476310912538,67.8917181173975,68.38757845238564,508200
2021-04-07,67.98261260986328,69.2470584110468,67.80079571985168,69.00739126559559,735600
2021-04-08,67.61897277832031,68.21400752684967,67.54459658735634,67.82558171571499,905300
2021-04-09,67.57764434814453,68.24706155202387,67.37103542334805,67.95781031834959,562000
2021-04-12,68.22228240966797,68.41235912556282,67.51980688816344,67.72641585208707,556200
2021-04-13,68.63548278808594,68.87514357637784,67.75945671750156,67.76772283940241,580700
2021-04-14,69.02392578125,69.04872415540858,68.28013849184195,68.30493056079479,426800
2021-04-15,69.80903625488281,69.87515263518168,68.91648403646332,69.02391842554518,458600
2021-04-16,70.1644058227539,70.610681944082,69.82556409342497,70.01564711564454,600900
2021-04-19,69.61894226074219,70.68504508044593,69.33795714658359,70.57761070830367,864000
2021-04-20,71.04869079589844,71.23876750984834,69.60242806323164,69.62722012981597,626400
2021-04-21,70.3792724609375,71.73462660509419,69.94125621106348,71.29661035522017,686300
2021-04-22,69.80077362060547,70.41233440593118,69.70986516945099,70.38754233838094,444300
2021-04-23,69.26358032226562,70.22224884827844,69.17267188255046,70.12307428535156,505500
2021-04-26,68.86691284179688,69.47020758605045,68.67682978902819,69.41235731872194,610100
2021-04-27,67.858642578125,69.00738781092036,67.65203363258333,68.60243604311597,625300
2021-04-28,67.46195220947266,68.2057456918956,67.02394224349159,68.00740286498441,649700
2021-04-29,69.06523132324219,69.23878206393546,67.544592658956,67.5611185986965,991300
2021-04-30,70.6595687866211,70.71799936148602,69.10697766197576,69.25722862140773,1348600
2021-05-03,70.55940246582031,70.985114597707,69.69128648068808,70.64287380952517,1126100
2021-05-04,70.64286804199219,71.0602310948968,69.9834336541883,70.56774574932766,992700
2021-05-05,70.53435516357422,70.72634496791467,68.86490297035353,70.72634496791467,1565900
2021-05-06,71.46089935302734,72.0869439054472,70.13368159030092,70.80146499359724,759100
2021-05-07,71.8866195678711,72.51266419114583,71.11866665662811,71.11866665662811,1042400
2021-05-10,73.25557708740234,73.9066625399319,71.97844695075501,72.42085084191197,1429200
2021-05-11,72.4792709350586,73.46424801692822,71.49429385318895,73.38911935410977,3349600
2021-05-12,69.82483673095703,72.62116777982251,69.73301635417285,72.51265568382962,1275700
2021-05-13,71.32735443115234,71.97009720021985,69.64121023389735,69.64121023389735,929500
2021-05-14,71.83653259277344,72.23720395895054,71.3690879726129,71.3690879726129,456200
2021-05-17,71.31900024414062,72.46257092889304,71.19379005505951,71.83652635194224,713600
2021-05-18,71.40247344970703,71.71966708435443,70.8014696211499,70.95172057828918,1441100
2021-05-19,71.31066131591797,71.32735303821774,70.35907393343908,71.13536957371983,620900
2021-05-20,71.26058197021484,72.4041528523306,71.20215138768671,71.41083294935231,777800
2021-05-21,71.7697525024414,71.91165441026553,71.08527735878155,71.3774302185532,1925700
2021-05-24,72.1954574584961,72.27892879347861,71.46090079481344,72.0368638325657,577500
2021-05-25,71.85322570800781,72.58778239861253,71.47759513413736,72.35406010471353,1004400
2021-05-26,72.12867736816406,72.1704098474685,71.3690736444471,71.79478569145829,697600
2021-05-27,70.30064392089844,72.42084930362347,70.06692159607856,72.42084930362347,1725000
2021-05-28,70.60114288330078,71.14371618206478,70.35072247819265,70.60948555993706,755600
2021-06-01,70.49261474609375,70.9350249169756,70.23385169979582,70.69295359011916,634700
2021-06-02,71.48592376708984,71.55270336583766,70.21714323314683,70.70962844489252,657700
2021-06-03,72.59610748291016,72.70461954970506,71.00177806815746,71.12698821812253,618500
2021-06-04,72.64620208740234,72.84653454237755,72.41247982852228,72.72967341293752,526100
2021-06-07,72.61282348632812,73.03853559122722,72.41249100044527,72.78811520753248,374100
2021-06-08,72.50431060791016,72.72134118022778,72.0535577431527,72.69629404736223,543300
2021-06-09,72.75474548339844,73.07193917655145,72.42919637583748,72.8215187456449,701900
2021-06-10,73.5560531616211,73.73968752150698,72.79644948866293,73.12199210037254,417300
2021-06-11,73.18878173828125,73.72300591116652,72.98010022173375,73.36407344796663,624400
2021-06-14,73.52268981933594,73.67294079946431,72.86325531590897,73.23053690476853,556200
2021-06-15,73.35572814941406,73.73970139525122,72.8048122291972,73.73970139525122,837100
2021-06-16,71.77808380126953,73.54770513611551,71.71131056423009,73.4976236162225,1058500
2021-06-17,70.6094741821289,71.92000020677091,70.50096208724361,71.4775900465745,1958600
2021-06-18,67.6545639038086,70.15874260916675,67.34571290417034,70.03353240020769,2583700
2021-06-21,68.97342681884766,69.50765110219892,68.02183941609974,68.02183941609974,1293600
2021-06-22,68.6645736694336,69.70798133850523,68.6645736694336,68.99011635270755,1436300
2021-06-23,67.72969055175781,68.68962705739901,67.7129988281055,68.62284742587735,1076100
2021-06-24,68.03852081298828,68.19711442889586,67.2956151522212,67.78810045541218,575300
2021-06-25,68.97342681884766,69.05690453749163,67.96340883412243,67.96340883412243,642400
2021-06-28,69.056884765625,69.59110889602107,68.81481346146835,69.11531533087289,478700
2021-06-29,67.9550552368164,69.44920935990854,67.77141447483956,68.99011382342118,637900
2021-06-30,68.4225082397461,68.58945093384439,67.82150435146332,67.9550636015064,568300
2021-07-01,69.34906005859375,69.70799260952808,68.2806114516607,68.48929301921656,750500
2021-07-02,69.19879150390625,69.41582206222253,68.82316095661409,69.41582206222253,442600
2021-07-06,69.67457580566406,69.73300636720805,68.08024619025095,68.94836193922852,498600
2021-07-07,69.74970245361328,69.97508203972623,69.26556621411363,69.7246616925905,441900
2021-07-08,69.33233642578125,70.0752420231275,69.13200397789501,69.46589563667453,585700
2021-07-09,69.82483673095703,70.09194881747797,69.22383294417129,69.59945712668514,560700
2021-07-12,69.933349609375,70.11699036499796,69.15705410416719,69.44086428152666,390700
2021-07-13,69.36573791503906,70.11699268174875,69.09862581670393,69.95839268420595,348500
2021-07-14,70.2338638305664,70.49262692155783,69.16541528504041,69.2321949112497,662600
2021-07-15,70.53435516357422,70.64286726348986,69.85822906322535,69.85822906322535,656800
2021-07-16,72.11198425292969,72.51265556628887,70.57609135003756,70.75972573485376,799500
2021-07-19,70.37577056884766,72.25390469724519,69.62452201225354,71.80315174221505,704600
2021-07-20,70.84321594238281,71.8114950372157,70.42585283616307,70.62618534398098,718400
2021-07-21,69.81649017333984,71.34404045774164,69.74136788154371,71.22717931375563,489000
2021-07-22,69.43251037597656,69.91665299445506,69.09026965201463,69.63284283696782,804100
2021-07-23,70.57608032226562,70.70963316021424,69.71630726007244,70.01680910602369,384600
2021-07-26,70.85989379882812,70.96006321736398,70.37575116191967,70.56774095533315,410900
2021-07-27,72.08695220947266,72.39580318355469,70.50932026511637,70.85990372642772,433500
2021-07-28,71.21883392333984,72.13703140253077,70.53435874411151,71.97843776667331,533600
2021-07-29,71.2856216430664,71.67794399192104,70.98511968940991,71.35240127020246,418700
2021-07-30,70.42582702636719,71.93464513460178,70.22352200267402,71.22659684454463,757800
2021-08-02,70.09710693359375,71.57221433777586,69.86951533275493,70.55227727335554,1192200
2021-08-03,68.25953674316406,69.65877798163585,67.5261953998053,69.61662948809123,1948000
2021-08-04,65.90779113769531,67.18059327950607,64.96372022337745,66.43039642499666,1820200
2021-08-05,66.9782943725586,67.76220873103239,64.67713077349345,67.76220873103239,918400
2021-08-06,67.7200698852539,68.29325472826565,66.7928608121061,66.90244433402287,749200
2021-08-09,67.70320892333984,67.7874994812477,67.1131685870275,67.68635338414121,928100
2021-08-10,67.71163940429688,68.46183629671899,67.16374113553896,67.7622124524736,550400
2021-08-11,67.77064514160156,68.26796394373069,67.57677106712028,68.01509226553125,737600
2021-08-12,67.1552963256836,67.94764154910935,67.10472328791802,67.77906046925348,950500
2021-08-13,67.24803924560547,67.57677695759007,67.0204540722923,67.42505136506195,530000
2021-08-16,67.55148315429688,68.23424503165016,67.16374144425937,67.2311764627765,930700
2021-08-17,67.55989837646484,67.79591445525085,66.87713022745578,67.45874587228977,1019600
2021-08-18,67.59361267089844,67.65261668779551,66.7001150037999,67.55989517110646,646200
2021-08-19,67.50090789794922,68.48712089541347,67.391324388704,67.60205399145912,858500
2021-08-20,67.56832122802734,67.84647932686111,66.23650902263398,66.71697210547146,2482600
2021-08-23,66.51467895507812,67.82119832037678,66.42195743761721,67.82119832037678,829700
2021-08-24,65.54534149169922,66.43040201938477,65.52005496675928,66.43040201938477,828100
2021-08-25,65.57062530517578,65.9415114715115,64.89628799019398,65.44418625474704,592700
2021-08-26,64.66027069091797,65.67177664511419,64.48325859589899,65.51162008873443,574400
2021-08-27,65.16600036621094,65.72232943418332,64.9468462766659,65.17443134841041,714800
2021-08-30,64.47482299804688,65.14072926840183,64.42424995479047,65.05643871932224,488800
2021-08-31,64.8204345703125,65.2250318529342,63.84264601388731,64.40740630194014,710100
2021-09-01,65.56218719482422,65.92464233681723,64.96371594752534,65.15758999457319,622700
2021-09-02,65.966796875,66.05108743020179,65.41889861975265,65.65491474670053,452500
2021-09-03,65.05643463134766,65.85720444372032,64.99743060760395,65.78134488360251,525700
2021-09-07,63.87635803222656,65.0311586043495,63.82578498398786,65.02272761932394,502700
2021-09-08,64.34838104248047,64.58440357254533,63.471751654636506,63.699336769932145,1043800
2021-09-09,63.67405319213867,64.28937998882927,63.63190470208296,64.11236790631732,703600
2021-09-10,62.83956527709961,63.7161946978431,62.79741678740997,63.640335133549705,783300
2021-09-13,63.303157806396484,63.716185938556684,62.949133693116316,63.26101575345689,999700
2021-09-14,62.37595748901367,63.792060564921435,61.53303914456754,63.30316638171309,2130900
2021-09-15,62.316951751708984,62.76369743305041,61.70161854753163,62.23266120576924,1488800
2021-09-16,61.82805252075195,62.41809915594254,61.63418492405595,62.21579414509988,1046900
2021-09-17,62.22423553466797,62.932290329120534,61.68476827744553,61.68476827744553,2268100
2021-09-20,62.0725212097168,62.544553537545504,61.48248079993092,62.01351716873821,1056800
2021-09-21,61.89550018310547,62.7215630689346,61.86178267440253,62.089374250408106,1369600
2021-09-22,61.490882873535156,62.18207557127503,61.34758831654226,62.18207557127503,569700
2021-09-23,61.18744659423828,61.99665395748755,61.1537355158138,61.32231663176561,543500
2021-09-24,61.15373992919922,61.87865035583107,61.12844697211947,61.22959950756501,750600
2021-09-27,60.93457794189453,62.241097732701284,60.82500085418795,61.35603718363045,686900
2021-09-28,60.42039489746094,61.465611977287786,60.268669318860475,60.926144682476675,1159700
2021-09-29,61.02729415893555,61.55833044199304,60.18437574909102,60.428822859660784,1078800
2021-09-30,60.993560791015625,61.42345086892244,60.858690793650574,61.10313784065816,1559300
2021-10-01,60.79127883911133,61.39817470024173,60.6732707746451,61.2801666357755,1066500
2021-10-04,62.350669860839844,62.71312499975597,60.88399376820656,60.88399376820656,733600
2021-10-05,61.30546188354492,62.39282102809121,61.15373630484772,62.37596548866149,830400
2021-10-06,62.52769470214844,62.58669874001856,60.74913614940328,61.077873850530786,686400
2021-10-07,57.47861099243164,60.09165689346744,57.38588944873085,59.07172634371619,4158000
2021-10-08,56.12149429321289,57.74832664728323,55.582027169361574,57.20885952343191,2618800
2021-10-11,56.90542221069336,56.90542221069336,56.05407283760466,56.37437951010361,2122300
2021-10-12,56.273231506347656,57.13300540380568,56.03721539453395,56.89698929199198,2191200
2021-10-13,56.04563522338867,56.22264729232744,54.958269859088084,55.96977566425328,1562500
2021-10-14,56.922271728515625,57.18357434341897,55.843337334255835,56.18893692386269,1578400
2021-10-15,57.33530044555664,57.664044501955885,57.01499380385635,57.30158937249878,2987100
2021-10-18,56.48395538330078,57.07399560315597,55.63260612526165,57.04027810045624,1607700
2021-10-19,56.669403076171875,57.116148769376665,56.19736443065272,56.770549161602936,1253300
2021-10-20,57.621910095214844,57.85792625003289,56.78742256754878,56.78742256754878,1026100
2021-10-21,56.76212692260742,57.90007200667822,56.72841584290774,57.419608733987864,987400
2021-10-22,56.47553253173828,56.79583920707228,56.138363887148444,56.79583920707228,867300
2021-10-25,56.53453063964844,56.955989793494325,56.06249844524708,56.49238215188132,1597500
2021-10-26,56.998146057128906,57.86635100354168,56.21423166679323,56.542969337163946,2722900
2021-10-27,56.71998596191406,57.56290445188581,56.58511591665887,57.318457318079076,1071000
2021-10-28,55.95292663574219,56.7031235717972,55.23644721075183,56.37438587761389,1221400
2021-10-29,54.359806060791016,56.23951693089985,54.31766399917495,55.84334425215783,2195400
2021-11-01,54.789703369140625,55.371319201273415,54.16594546991401,54.40196162470473,1232500
2021-11-02,54.6126823425293,55.13529405069591,54.1575056478597,55.025710546024044,783900
2021-11-03,54.789703369140625,54.96671548523367,53.97207138221711,54.26709157570552,1237600
2021-11-04,53.60960388183594,55.17743247198117,52.91841111646755,54.78969081638002,1427100
2021-11-05,54.41880798339844,55.53145997607532,53.01956683139056,53.07857086013264,1137400
2021-11-08,53.64332580566406,54.781264345559876,53.02799576704469,54.452526688055684,1511300
2021-11-09,53.407318115234375,54.46096626865842,53.306168792839784,53.7782011076672,1266600
2021-11-10,54.39352035522461,54.48624188864209,53.14600157714922,53.53374324827839,2021900
2021-11-11,55.008853912353516,55.025709449913585,54.09006955689014,54.28394360909289,1528000
2021-11-12,55.71690368652344,55.750621193471375,54.570534174121136,54.78126376932808,2070300
2021-11-15,56.28900909423828,56.545181348148475,55.904757228104025,56.331706641466994,1342800
2021-11-16,56.459800720214844,56.937982045814444,56.340255388814946,56.35733050127266,1897000
2021-11-17,56.58787155151367,56.80988706733411,56.16946295667323,56.357321738157374,990600
2021-11-18,56.23778533935547,56.656194000516074,55.60590194080428,56.596421334635984,1513600
2021-11-19,57.17707443237305,57.36493324873125,56.14385745713507,56.40856405396773,1668900
2021-11-22,57.9712028503418,58.133445745788066,56.73305190064918,57.03191524905095,1415000
2021-11-23,57.30514907836914,58.688467481825256,57.142906221402754,58.398138501713355,1410700
2021-11-24,57.01482391357422,57.68940479353344,56.895278594566896,57.40762312143405,953000
2021-11-26,55.72543716430664,56.596411068388775,55.51196246563907,56.32316371468352,875800
2021-11-29,56.60495376586914,56.77573092459915,55.597352894007614,56.06699985261167,1286000
2021-11-30,55.5461311340332,56.39148929826882,54.96547956830732,56.10116025803978,7919700
2021-12-01,54.700767517089844,56.126783789469876,54.67515158960539,56.126783789469876,1491300
2021-12-02,55.97307586669922,56.44271635592955,54.888620608362174,55.0679385967663,1204200
2021-12-03,56.50248718261719,56.61349820616348,55.281411526727965,56.331710012943326,864400
2021-12-06,56.7244987487793,57.70648369257178,56.562255888621216,57.10021631346918,886200
2021-12-07,56.83551025390625,57.12583927550804,56.10115665864097,56.47687426963207,843100
2021-12-08,56.92091369628906,57.45032693689484,56.715973234055156,56.76721160698,628700
2021-12-09,56.97214126586914,57.253929494179445,56.25486273150948,56.79282326096229,1049900
2021-12-10,56.5964241027832,57.40763205338304,56.4512628377934,57.228307532239995,897200
2021-12-13,57.20268249511719,57.62109762484041,56.46832895834609,56.562258353612016,823800
2021-12-14,57.441776275634766,58.34691354184438,57.211226438558306,57.416160350929786,1711000
2021-12-15,57.72356414794922,57.945579685346736,57.3990849123156,57.62110044971312,977800
2021-12-16,58.3213005065918,58.628704647744755,57.68941059714854,57.7235673366913,935500
2021-12-17,57.89434814453125,58.49207476986349,57.58694401872278,58.29567515597912,2835500
2021-12-20,57.800418853759766,57.92849847747981,56.69034767348746,57.34785347733127,638900
2021-12-21,57.7918815612793,58.61162377668436,57.02337119848329,58.056588152735465,911000
2021-12-22,58.53478240966797,58.66286205522046,57.79188789179987,57.79188789179987,824500
2021-12-23,58.84217834472656,59.21788944359832,58.543308507688174,58.59454687346346,1058800
2021-12-27,58.825103759765625,59.06419444623211,58.46646773006591,58.825103759765625,861400
2021-12-28,59.53382873535156,59.636292427701555,58.7055458102894,58.86778867615182,551400
2021-12-29,59.661922454833984,59.84124045398787,59.414290975602796,59.567993048410706,569700
2021-12-30,60.19987106323242,60.38772985926195,59.65337630100003,59.67899222505289,596800
2021-12-31,60.276737213134766,60.88301133597902,60.046187311635386,60.38774827085184,600500
2022-01-03,59.593605041503906,60.60974681770801,59.00441271550569,60.33649943016551,615300
2022-01-04,59.474063873291016,60.19987668642203,59.44844794684541,59.5936092065252,820700
2022-01-05,59.64484405517578,60.11449111270749,57.63818270112029,58.28714776750983,960500
2022-01-06,59.875389099121094,60.370645475894825,59.567984995065046,60.02055033861114,668700
2022-01-07,60.45603942871094,61.0281500780468,59.55944305637842,59.88392226464405,749700
2022-01-10,60.327964782714844,60.93423228220155,59.93517203014877,60.74637346255424,1061600
2022-01-11,60.02055358886719,60.82322062789445,59.48259963500318,60.50727569419124,920200
2022-01-12,59.90101623535156,60.37919759129503,59.79854600990694,59.90101623535156,826600
2022-01-13,61.01961135864258,61.02815217131202,59.79853573616155,59.90100594400117,1113300
2022-01-14,61.711273193359375,61.94182955416155,60.71221300250157,60.98546040123358,998800
2022-01-18,59.61921691894531,61.77957994797507,59.49113078963228,61.566105237363736,1467700
2022-01-19,60.592674255371094,60.9171535407623,59.56799802749063,59.56799802749063,896800
2022-01-20,60.618289947509766,61.4380322295645,60.47312867682698,60.87446226084736,875600
2022-01-21,60.362117767333984,61.2416326275529,60.088870368870516,60.9000717507906,927600
2022-01-24,60.327964782714844,60.626828125457266,59.0471163011911,60.37065582325961,1303900
2022-01-25,60.618289947509766,61.028164345903406,59.755856623053795,59.84124522258881,876100
2022-01-26,59.593605041503906,61.557568603611976,59.33743276548774,60.61828111610537,828400
2022-01-27,59.69607162475586,60.498732112315864,59.27765649839105,59.79853531714626,861000
2022-01-28,60.49020767211914,60.618293837006426,59.34598603252078,59.41429952242506,998000
2022-01-31,60.16177749633789,60.455625849310096,59.565429658558394,60.17905997845665,2052900
2022-02-01,59.84199523925781,60.04942458678,59.22836492233485,59.80742368133745,768900
2022-02-02,60.90504837036133,60.98282942921525,59.677787753541146,59.677787753541146,844200
2022-02-03,61.03469467163086,61.21619041651358,60.47291836003147,60.85319892674814,844400
2022-02-04,60.784053802490234,61.164327762817756,59.971638652691674,60.602558063591744,823800
2022-02-07,61.06926345825195,61.36311181456922,60.34327391784067,60.82726254888115,776900
2022-02-08,60.97419738769531,61.8298220871669,60.69763149524737,61.58782775550633,772600
2022-02-09,61.285335540771484,61.51004079767887,60.913699500377184,61.05197915125472,483500
2022-02-10,59.36665725708008,61.026052644745526,59.28886959529985,60.939627037985034,606400
2022-02-11,59.59135818481445,60.3778463150309,59.44443400461489,59.67779037914422,588300
2022-02-14,59.11601638793945,59.911142493480085,58.38138886447581,59.80742781255486,487700
2022-02-15,58.64067077636719,59.859293656289054,58.38139394227953,59.44444149035673,574800
2022-02-16,59.064151763916016,59.48764840372119,58.614734697942716,58.657950793874,775500
2022-02-17,59.427154541015625,59.461726101733674,58.45052608382108,58.97773084553204,506900
2022-02-18,59.565433502197266,60.032139675725034,59.02959080188275,59.19379747108353,1026300
2022-02-22,59.54814910888672,59.80742591218493,58.77030551129067,59.60000315077622,655900
2022-02-23,58.73573303222656,59.928422133961455,58.67523445301937,59.40122399735627,787000
2022-02-24,58.23446273803711,58.68388646410754,57.171415197475135,58.27767884033861,1111700
2022-02-25,62.218746185302734,62.48667415696443,59.288873732854476,60.23956866126765,1981700
2022-02-28,61.2161865234375,61.98538555257796,60.13585006747051,61.7261021656057,1072900
2022-03-01,60.3432731628418,61.1383992164172,59.50493101324253,61.1383992164172,1081400
2022-03-02,61.03469467163086,61.41496864449667,60.07535531021444,60.27413353819753,587100
2022-03-03,63.2645149230957,63.29044854289883,61.112486049073915,61.19891166686177,974700
2022-03-04,64.34483337402344,64.388049467582,62.44344394674898,62.86693396945236,802900
2022-03-07,65.13996887207031,65.74495464568577,64.05098788571209,64.43990636962911,1573800
2022-03-08,63.62749481201172,65.45110317767045,63.42871001366807,65.20910228590643,1020200
2022-03-09,63.30772018432617,64.30163110325982,63.160795999869684,64.16334486340607,655200
2022-03-10,64.15470886230469,64.379414118098,63.00522918563867,63.01387372435412,559500
2022-03-11,63.74849319458008,64.77696898061659,63.54106385476833,63.55835293001108,773000
2022-03-14,63.32499313354492,64.57818726660543,62.72865194704701,64.41397402996478,930200
2022-03-15,63.75713348388672,63.955918293390106,63.1953638009846,63.86949269554751,569000
2022-03-16,64.00777435302734,64.16334307159302,62.52123028536659,63.68799897153449,601600
2022-03-17,64.23248291015625,64.68189996648366,63.40278531811697,63.66206870043876,787300
2022-03-18,63.06571960449219,64.54361902865574,62.88422387807037,63.91269966112735,2355600
2022-03-21,64.0423355102539,64.12012315382779,63.30770813395405,63.30770813395405,561400
2022-03-22,63.454647064208984,64.53498363201635,62.962013853042876,64.53498363201635,563900
2022-03-23,63.69663619995117,63.852204916768265,63.126221967522206,63.81763335815885,607900
2022-03-24,63.90406799316406,64.20656090024048,63.523787427781805,63.71392771047294,311600
2022-03-25,65.66717529296875,65.74495635423334,64.01641799172545,64.30162840406338,370300
2022-03-28,66.30673217773438,66.40180231451639,65.58938717977938,65.68445731656139,771400
2022-03-29,67.03271484375,67.06728640187838,66.17709021008687,66.35858594487296,546100
2022-03-30,67.14506530761719,67.1882748042599,66.63514313397594,66.98085207636582,884600
2022-03-31,67.49942779541016,68.00935008691911,66.79937180579482,67.1882903347253,794300
2022-04-01,68.55382537841797,68.5797523966403,67.12778003153925,67.36113638324031,590400
