Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2001-03-13,2.8859503269195557,2.919583991525049,2.8261573037962475,2.914912728417515,11052000
2001-03-14,2.8009324073791504,2.876608162252867,2.790655591611474,2.849514333871522,15036800
2001-03-15,2.814011573791504,2.8495136324446833,2.779443625089486,2.800931717911075,12808000
2001-03-16,2.7757067680358887,2.812143296914252,2.723387873535312,2.7841151840695675,15605600
2001-03-19,2.924254894256592,2.930794911277339,2.8317625061872214,2.840170921302368,11321600
2001-03-20,2.9662976264953613,3.003668447812184,2.8980961805275403,2.924255541612577,15464800
2001-03-21,2.972836971282959,3.050381287852933,2.9429404617701875,2.9662971321016967,21248800
2001-03-22,2.915846586227417,2.9877851723224342,2.8373683392659657,2.9877851723224342,16254400
2001-03-23,2.9279918670654297,2.960691237372502,2.8261567819876183,2.9065037756226118,11749600
2001-03-26,2.9018332958221436,2.982180316055739,2.8962277436329344,2.95695506390836,14960000
2001-03-27,2.905569314956665,2.919583279056693,2.812142650026851,2.8495132803593326,23019200
2001-03-28,2.9532172679901123,3.022352808242026,2.8168142291708933,2.8495136012177587,26683200
2001-03-29,2.989654779434204,3.035434025057924,2.919584745541215,2.9335987166803505,13179200
2001-03-30,2.989654779434204,3.1157806978837357,2.9756408082950685,2.9756408082950685,30416000
2001-04-02,2.941072940826416,2.9616269321405078,2.8962281604640068,2.8962281604640068,17977600
2001-04-03,2.7915892601013184,2.9887196218182877,2.7775752930374162,2.9803112059404944,26736800
2001-04-04,2.8065388202667236,2.8495150269416163,2.790656270365713,2.7915903807740103,20464800
2001-04-05,2.785048484802246,2.849512925470399,2.715912782748268,2.793456897854492,25020800
2001-04-06,2.754218578338623,2.812143200337197,2.7299276193196893,2.809340335689808,21120800
2001-04-09,2.7467451095581055,2.763561945081087,2.643041587495218,2.7542192388797306,20084000
2001-04-10,2.708439826965332,2.739270628735515,2.686017441877678,2.732730788692942,20061600
2001-04-11,2.7467451095581055,2.779444492164203,2.570168692961398,2.6953604927465946,24297600
2001-04-12,2.6635937690734863,2.70937280543686,2.5907209191210927,2.6393028190893553,40300000
2001-04-16,2.596328020095825,2.6720035954972574,2.5869853146666557,2.597262130261186,15896800
2001-04-17,2.59352445602417,2.648646207183331,2.5897873035807923,2.6066041331815177,19076800
2001-04-18,2.7878522872924805,2.8401711808590626,2.606604468975961,2.606604468975961,14360000
2001-04-19,2.8411056995391846,2.8962274622704363,2.798129506601476,2.798129506601476,11671200
2001-04-20,2.7981300354003906,2.854185918834961,2.786918751795092,2.854185918834961,11098400
2001-04-23,2.7981300354003906,2.882214038749554,2.7701019154857978,2.7747733579035505,7077600
2001-04-24,2.7887868881225586,2.8308287940556953,2.7000314563793606,2.7374020988301306,13561600
2001-04-25,2.792523145675659,2.8261568043371668,2.755152512828003,2.789720459585356,12774400
2001-04-26,2.8980960845947266,2.9429408548537226,2.7598246205308503,2.793458109126459,11937600
2001-04-27,2.9578890800476074,3.0083395796986556,2.9158469970050676,2.9195841502520823,11096000
2001-04-30,2.927057981491089,3.02702468233613,2.9046355988764017,2.9896538664477283,8803200
2001-05-01,3.034498929977417,3.0363675065949747,2.926123980920886,2.927992557538444,12003200
2001-05-02,3.0186171531677246,3.0597247776029226,3.0083401579602707,3.0270255713924943,6588800
2001-05-03,2.9485461711883545,2.979376970554684,2.9289266525903552,2.970968554527752,7404000
2001-05-04,2.9634945392608643,2.9775086853026576,2.85979103465357,2.9008986499045384,7093600
2001-05-07,2.936400890350342,2.966297402589285,2.9251896091621035,2.964428826025034,5156800
2001-05-08,2.9640018939971924,3.022009406329269,2.9424829838886093,2.9424829838886093,9212800
2001-05-09,2.960258722305298,2.977099666796231,2.9424823284117725,2.964001233726735,9140800
2001-05-10,3.1108901500701904,3.1342803015744773,2.9752271999642472,2.998617351468534,16482400
2001-05-11,3.2044525146484375,3.23064938450001,3.1099564077512762,3.1118273068216022,16570400
2001-05-14,3.171705722808838,3.1866754103853454,3.1520577178789497,3.185739604152467,8286400
2001-05-15,3.2044525146484375,3.2044525146484375,3.101535934312473,3.1623501474544216,15541600
2001-05-16,3.2418761253356934,3.2605879666948376,3.1342812529931336,3.162349371937346,16221600
2001-05-17,3.2184860706329346,3.2886565487115114,3.2091297927458196,3.2428116793284176,9830400
2001-05-18,3.163285255432129,3.216614789800697,3.1108911703921738,3.1997738466416226,19556000
2001-05-21,3.1829335689544678,3.204452477066684,3.1436379077323835,3.1717063901362637,10613600
2001-05-22,3.169834852218628,3.2493612602073627,3.1604785732810696,3.182933285825662,5468800
2001-05-23,3.166091203689575,3.1726404181412473,3.1062124676140477,3.1586061832274246,8731200
2001-05-24,3.1848042011260986,3.195095928404352,3.1436372920130866,3.1670274514980217,8546400
2001-05-25,3.170769214630127,3.1950951746226037,3.158606234633889,3.1950951746226037,7980800
2001-05-29,3.1810615062713623,3.190417426762906,3.115568992114089,3.1717055857798186,9092000
2001-05-30,3.131474256515503,3.2091293902588056,3.0987278233758997,3.181996723147396,11811200
2001-05-31,3.130539655685425,3.1763845369694947,3.130539655685425,3.1436380912221304,14184000
2001-06-01,3.1342811584472656,3.16141382726726,3.110891000548406,3.1342811584472656,12806400
2001-06-04,3.0846946239471436,3.139895419562311,3.060368656032369,3.139895419562311,6866400
2001-06-05,3.1520578861236572,3.162349613801621,3.0547550901354636,3.092179132621531,10837600
2001-06-06,3.140831232070923,3.1801268936660505,3.1155698118109654,3.1155698118109654,4032000
2001-06-07,3.148315191268921,3.1520573450412828,3.0556900149728157,3.064110485545189,10435200
2001-06-08,3.1090197563171387,3.148315407320006,3.0453984980500097,3.148315407320006,6568800
2001-06-11,3.1155691146850586,3.1258608417739415,3.0687887965759573,3.1099557049314885,5401600
2001-06-12,3.1623482704162598,3.176382503452657,3.0687876685879365,3.1342801612488373,5088800
2001-06-13,3.0650463104248047,3.1529935376054836,3.0547549401576353,3.1529935376054836,9244000
2001-06-14,3.0491414070129395,3.1015354962210107,3.0276225016878926,3.073467017452613,5709600
2001-06-15,2.979905605316162,3.0313640503248083,2.965871548842062,2.9892617024497987,11596800
2001-06-18,3.0192019939422607,3.098728397769654,3.000489793951836,3.0032964990334645,8700800
2001-06-19,3.0865654945373535,3.124925340472548,3.0641107851800577,3.0641107851800577,6340000
2001-06-20,3.092180013656616,3.134282385741735,3.0594339225379823,3.073467808629272,9578400
2001-06-21,3.191352367401123,3.2053862443321894,3.0987272092723575,3.106212229159907,10504000
2001-06-22,3.15580153465271,3.179191703474837,3.097794015907417,3.1763849974259903,6329600
2001-06-25,3.112761974334717,3.162348990383409,3.11089071904348,3.156735581415152,7077600
2001-06-26,3.0547542572021484,3.099663310083488,3.0463337874803083,3.0734660948903034,8166400
2001-06-27,3.0107803344726562,3.0631744024028262,3.0107803344726562,3.054753933573074,7800000
2001-06-28,3.023879289627075,3.0875005414580405,3.010780859586368,3.010780859586368,8414400
2001-06-29,2.981778144836426,3.068789403837089,2.9771000050281407,3.023880332394272,15692000
2001-07-02,3.039785385131836,3.085629899384958,2.989262553301213,2.989262553301213,6204000
2001-07-03,3.080951452255249,3.1146333348242297,3.022008157759533,3.0584967449074405,4440800
2001-07-05,2.989262819290161,3.2016455362269194,2.97335750175629,3.0407211050718037,13555200
2001-07-06,2.8788604736328125,2.9892620396681515,2.8788604736328125,2.984583901347238,17378400
2001-07-09,2.914414167404175,2.9312551127000237,2.8797968273651753,2.886346044212944,7531200
2001-07-10,2.8507936000823975,2.9705513240017014,2.849857971951838,2.9284489503906284,12076000
2001-07-11,2.853600025177002,2.9228348896194207,2.8451795518100926,2.8507931412371024,15536000
2001-07-12,3.0622398853302,3.0865658530348,2.9190922118808507,2.9237701727761847,18632800
2001-07-13,3.1380250453948975,3.1586081506758723,2.9892635616498975,3.082824234271768,11269600
2001-07-16,3.1361520290374756,3.156735479672215,3.087500463749736,3.13428077380655,5432000
2001-07-17,3.168898820877075,3.182933059834194,3.1043421068664783,3.1296035228459784,7379200
2001-07-18,3.183867931365967,3.2175498132256815,3.134280914686641,3.1688982457511443,5352000
2001-07-19,3.1941609382629395,3.2184869102096205,3.15299437553742,3.19509674474852,5620000
2001-07-20,3.1997733116149902,3.246553622144726,3.1782544115999656,3.1782544115999656,4269600
2001-07-23,3.2007088661193848,3.255909648637294,3.1586065138759865,3.2091293365680644,9461600
2001-07-24,3.1052777767181396,3.1810620300373804,3.0790809095040776,3.1773195184623577,8042400
2001-07-25,3.1436383724212646,3.151123397343548,3.0884375627891383,3.124926523926821,5869600
2001-07-26,3.0968565940856934,3.138958947387679,3.0809514588968687,3.134280987444229,12666400
2001-07-27,3.0968565940856934,3.131474282859252,3.067853028293021,3.1108908308215106,12915200
2001-07-30,3.130539655685425,3.134282167811798,3.0772101070542095,3.096857760359268,5408800
2001-07-31,3.1819984912872314,3.2044532109719492,3.1165063024269326,3.131475996581524,8344000
2001-08-01,3.197903633117676,3.302691480437263,3.18574064644936,3.193225671139284,13286400
2001-08-02,3.2615251541137695,3.2811728100046604,3.2512334228645465,3.2512334228645465,13181600
2001-08-03,3.2512338161468506,3.2933361959385237,3.2231656819209658,3.2605897419202488,6348800
2001-08-06,3.1904165744781494,3.2961401609360452,3.1801252074488726,3.2605870301359277,9401600
2001-08-07,3.2161808013916016,3.2508438773541184,3.199317606085061,3.2040017475864135,7555200
2001-08-08,3.1880743503570557,3.2836323113737094,3.1852639377138274,3.2227377740494916,11740800
2001-08-09,3.3117384910583496,3.3192334034966886,3.1805807397812726,3.1946331645375157,18601600
2001-08-10,3.3548338413238525,3.4129179887269583,3.251780929775685,3.2883177379385597,16713600
2001-08-13,3.3108034133911133,3.3707613125045097,3.3079929985505694,3.3585822525667046,12755200
2001-08-14,3.3951196670532227,3.4194774312351903,3.278950961458402,3.278950961458402,13715200
2001-08-15,3.410106897354126,3.4194751795527627,3.3304750691574845,3.358580273130452,13864000
2001-08-16,3.427907943725586,3.4297816722787515,3.3548343170380246,3.3866869876874808,14256000
2001-08-17,3.4016764163970947,3.408234287562963,3.3585813749650217,3.3998026878672505,7097600
2001-08-20,3.466317653656006,3.466317653656006,3.4054227411139144,3.4054227411139144,11908800
2001-08-21,3.283633232116699,3.448517729375462,3.2798857759569344,3.447580686646976,16187200
2001-08-22,3.314549684524536,3.32110755505568,3.2152442263174237,3.2695812762922043,9601600
2001-08-23,3.2901926040649414,3.307055807106816,3.233982165510195,3.307055807106816,11551200
2001-08-24,3.3801276683807373,3.3913696775064333,3.283632654806018,3.2901905232440924,9736800
2001-08-27,3.3538978099823,3.3866875288363016,3.3182976765380716,3.3801296565409484,3865600
2001-08-28,3.321108341217041,3.3623293025100778,3.303308096381346,3.3538977016345446,9589600
2001-08-29,3.314549684524536,3.335159981603642,3.297686486765269,3.32110755505568,8536800
2001-08-30,3.2705178260803223,3.3866864772267307,3.2705178260803223,3.302370491928763,11904000
2001-08-31,3.2883176803588867,3.3173599322404637,3.274265254514606,3.274265254514606,5720800
2001-09-04,3.293003797531128,3.356709159979478,3.291130068355906,3.2976879417805334,15024000
2001-09-05,3.274265766143799,3.28831819418388,3.2180549818519406,3.278949908823826,17084000
2001-09-06,3.1927597522735596,3.325791229929746,3.1805806984082317,3.2789490999307356,10863200
2001-09-07,3.0438027381896973,3.1787079870826562,3.0419290095051448,3.138423713807783,18165600
2001-09-10,2.9885294437408447,3.0447400652994863,2.9726031039440404,2.997897910448725,13309600
2001-09-17,2.854559898376465,2.8948441666766103,2.7964757458369927,2.833949421457391,19091200
2001-09-18,2.810528516769409,2.838633730461667,2.809591652487855,2.810528516769409,9651200
2001-09-19,2.868612051010132,2.95948571670236,2.809590868560358,2.824580335505704,19084000
2001-09-20,2.877981662750244,2.894844865522522,2.8086553014442517,2.8686133755999768,9589600
2001-09-21,2.8095922470092773,2.978224100911799,2.7730554257402806,2.8095922470092773,15578400
2001-09-24,2.833949327468872,2.9220125962726065,2.8095913944513042,2.8095913944513042,12655200
2001-09-25,2.8807899951934814,2.8873478625273417,2.8067793697090955,2.8433163399367913,21476800
2001-09-26,2.877981662750244,2.898592323333528,2.833950105602669,2.880792256108498,13819200
2001-09-27,2.8761069774627686,2.894843723057372,2.830201530837891,2.8667385153211904,11076800
2001-09-28,3.0822129249572754,3.095328666849297,2.8807915819664776,2.899528509259578,16681600
2001-10-01,3.1028213500976562,3.1178108114072316,3.019442449227085,3.082211064157583,10653600
2001-10-02,3.1852643489837646,3.193695945379097,3.090643418215731,3.1028221128268503,21011200
2001-10-03,3.2883176803588867,3.2976863216321965,3.1477912776533428,3.185265127992337,19708000
2001-10-04,3.274265766143799,3.3239183218310058,3.2414760526292534,3.278949908823826,10711200
2001-10-05,3.246159315109253,3.2695803769574376,3.1599696216718702,3.2695803769574376,11410400
2001-10-08,3.162781238555908,3.232107765259609,3.129055196854377,3.180581481056993,10472800
2001-10-09,3.1028213500976562,3.1477897340263823,3.082211064157583,3.1477897340263823,9741600
2001-10-10,3.274265766143799,3.278013223238692,3.125307741705001,3.1384234841599477,13727200
2001-10-11,3.2114977836608887,3.3351610346911436,3.1477924292056354,3.2508453766490173,22318400
2001-10-12,3.2330422401428223,3.2339792824638183,3.07096858417316,3.138421336207492,10408000
2001-10-15,3.2761387825012207,3.278949196022854,3.1852649332793437,3.2330437500326092,6635200
2001-10-16,3.3079919815063477,3.330476008072509,3.2564653427564814,3.2761393127233207,12243200
2001-10-17,3.349212646484375,3.3960547814002404,3.297686369552349,3.3726337139423075,24555200
2001-10-18,3.2761387825012207,3.354833577500853,3.2461598470134656,3.3304754690563643,15268000
2001-10-19,3.318298101425171,3.322982602845018,3.232108707434675,3.2658351163447934,8289600
2001-10-22,3.2958121299743652,3.344527985614582,3.250843730316566,3.324854377772496,9118400
2001-10-23,3.2536561489105225,3.306119492867403,3.231172113912783,3.2789509563159496,9596800
2001-10-24,3.246159315109253,3.278948658745895,3.2236749384890966,3.254590911669681,5203200
2001-10-25,3.278949022293091,3.278949022293091,3.1758964816861406,3.1946330473404356,5799200
2001-10-26,3.299560546875,3.308928832182262,3.2461605343938182,3.2789498903464116,4915200
2001-10-29,3.172150135040283,3.2761397547257904,3.1477920193672997,3.2761397547257904,6647200
2001-10-30,3.068159580230713,3.120622895601864,3.0447385147327686,3.120622895601864,4805600
2001-10-31,3.166527032852173,3.1946322315335283,3.082211436808106,3.0915797172428947,7101600
2001-11-01,3.2096240520477295,3.2311717561526008,3.1121926488831204,3.166529358592493,5760800
2001-11-02,3.306117296218872,3.323917175213605,3.2049381338225653,3.2180538717531113,7996000
2001-11-05,3.3726320266723633,3.382000306017896,3.279884488693016,3.3257899151908026,6675200
2001-11-06,3.4125003814697266,3.4237564669235456,3.2830541463650436,3.3721656876169956,4524000
2001-11-07,3.3534040451049805,3.4134369553738417,3.3299536671671834,3.4134369553738417,9328800
2001-11-08,3.283991575241089,3.400305635812327,3.2821158594309914,3.37216524694291,9486400
2001-11-09,3.2717974185943604,3.313069962372104,3.2314627326601055,3.2849295753498047,5136000
2001-11-12,3.2821149826049805,3.346837895496183,3.231462081477416,3.2717967592836956,3432000
2001-11-13,3.3834221363067627,3.386236068516188,3.266170189920128,3.3158849006842073,8709600
2001-11-14,3.447205066680908,3.4706554412841797,3.4162504004489165,3.442515063325118,18225600
2001-11-15,3.577589750289917,3.6019783447450093,3.4321974725708446,3.433135330284786,18168000
2001-11-16,3.4275078773498535,3.5972884119591955,3.426569661699572,3.5879084024029457,13252000
2001-11-19,3.5513269901275635,3.6122977872228326,3.438765050642667,3.4472072050496476,13000800
2001-11-20,3.5175578594207764,3.541008245150248,3.4800370991238254,3.531628233988255,6384000
2001-11-21,3.447205066680908,3.5119279717691825,3.4171886158146663,3.4987958192432416,7849600
2001-11-23,3.456587076187134,3.4847278282756586,3.433136687996381,3.433136687996381,2406400
2001-11-26,3.501610517501831,3.5025483751530704,3.4200029466939235,3.4472054702965593,10829600
2001-11-27,3.550386905670166,3.584155505526236,3.484726136865978,3.5081765136744316,11296000
2001-11-28,3.58790922164917,3.601979597020735,3.513805912631344,3.527876288002909,11451200
