Price,Close,High,Low,Open,Volume
Ticker,BF-B,BF-B,BF-B,BF-B,BF-B
Date,,,,,
2022-01-05,67.84446716308594,68.40157928047847,67.40066781636656,67.41955688017894,929500
2022-01-06,65.37054443359375,68.13720203654697,65.04949512876533,68.04277110896498,1481200
2022-01-07,64.35075378417969,65.49329745872994,64.23744098849629,65.36110279913362,1728900
2022-01-10,62.13176345825195,64.3507534666034,61.924026935891895,64.3507534666034,2168200
2022-01-11,63.27432632446289,63.840876063836674,61.88627478035111,62.084566828928395,2834900
2022-01-12,63.27432632446289,63.83143152702705,62.83997128414063,63.27432632446289,1345200
2022-01-13,63.39706802368164,63.54815177618388,62.858844762514615,63.24599147524923,1075400
2022-01-14,64.11470794677734,64.45463922033638,62.50003799940723,63.09491412610026,2010400
2022-01-18,62.82107925415039,63.793657581718655,62.452821580684166,63.52926819605782,1216100
2022-01-19,63.04768753051758,63.510376084875226,62.83995819247843,62.94382646353265,1023300
2022-01-20,62.594459533691406,63.737003472185854,62.5755704613462,62.74553609210151,1002600
2022-01-21,62.11288833618164,63.54815524706519,62.018464587745406,63.01936928849588,1553000
2022-01-24,62.48114013671875,62.500029207076196,60.88535948685335,61.94291689664447,1572100
2022-01-25,62.64167022705078,63.37819279149846,61.70686282380835,62.433940851718475,1762200
2022-01-26,62.792747497558594,64.13358338431918,62.40560078435696,62.490587196259455,1531000
2022-01-27,62.40560531616211,63.72755943187045,62.17898687474851,62.79275205747778,1635300
2022-01-28,63.500938415527344,63.548153890772866,61.385816238603304,62.103442474658735,1019800
2022-01-31,63.670894622802734,63.8503047573141,62.92493488949693,63.08545595507604,1304400
2022-02-01,63.727542877197266,63.94472393001744,63.038243195771585,63.59534822037403,766600
2022-02-02,64.56793212890625,64.67180039782407,63.642569447362746,63.6614513125891,884900
2022-02-03,64.24690246582031,64.50184731825678,63.70867915150284,64.22801339285729,848800
2022-02-04,63.4065055847168,64.02970798506368,63.04768531402798,63.78420772035654,879800
2022-02-07,63.43484115600586,63.95418256810894,63.32152833770971,63.708675063835656,652200
2022-02-08,63.69923400878906,63.94474152647804,63.33097633429083,63.66146306729303,732100
2022-02-09,64.17133331298828,64.32241701620842,63.519797449969516,63.954159494693684,668600
2022-02-10,63.52925491333008,64.15246450986147,63.330962915543445,63.604796780316114,818200
2022-02-11,63.44427490234375,64.40740847982214,63.24598290710023,63.74643516234372,852700
2022-02-14,62.670005798339844,63.72756339339159,62.367845456314946,63.49150040105742,685900
2022-02-15,62.74552536010742,63.859742703578654,62.31117042337377,63.22709576555805,953900
2022-02-16,62.88716125488281,63.10434231386238,62.0751042233276,62.7927375264838,850800
2022-02-17,62.30173873901367,62.594454500193,61.49911892250176,62.566128098023356,2979500
2022-02-18,62.81163024902344,62.96271400383525,61.999580281154735,62.263969648005464,950400
2022-02-22,62.226192474365234,62.81162395542712,61.60298285431575,62.79274209000255,929900
2022-02-23,61.54633331298828,63.25542678514741,61.48023597439841,62.641661667344586,1292800
2022-02-24,60.97977828979492,61.08364655614351,59.53507069736328,60.83813908985876,1215800
2022-02-25,62.754966735839844,62.86827953261543,61.31970733035926,61.489672923488286,1218700
2022-02-28,61.59354782104492,62.188423859042274,61.14974832428695,62.00901371250535,1377700
2022-03-01,60.84758377075195,62.122322165108194,60.64929177199156,61.442459767033135,1436100
2022-03-02,61.2064094543457,61.77295916819846,60.375466752264465,60.97034647323452,1635900
2022-03-03,65.54051971435547,66.06929840752014,62.63222249381105,62.63222249381105,1568700
2022-03-04,66.08818817138672,66.39979302598458,62.92494576119972,64.84177595706554,1701300
2022-03-07,64.15574645996094,66.18191608715088,63.98532063974984,66.18191608715088,1099600
2022-03-08,60.643089294433594,64.4492564103321,60.529469670236686,63.985322252785764,1241700
2022-03-09,60.82298278808594,61.902344020352125,60.74724358957226,61.6751119776583,1202900
2022-03-10,60.17915344238281,60.851383042131275,59.72468576647977,60.34010916410787,829700
2022-03-11,59.22287368774414,61.23957689718253,59.09978756575905,60.64309011512208,1781500
2022-03-14,59.04298782348633,60.29277494897867,59.01458471983962,59.658411277158024,969600
2022-03-15,60.17915344238281,60.20755654344299,59.374363998393406,59.58266303760281,1409800
2022-03-16,60.718833923339844,61.09755881432881,59.65840928507425,60.43479567278047,903900
2022-03-17,61.0786247253418,61.504685705330466,60.55787710662111,60.71883283474338,692500
2022-03-18,61.31532287597656,61.47627859360115,60.75670208291212,61.05968052579552,1562800
2022-03-21,61.48575210571289,62.15798533734169,61.26798295178253,61.3342592640959,927000
2022-03-22,62.60298156738281,62.62191455929592,61.315321410020374,61.85500197424024,848800
2022-03-23,61.646697998046875,63.05744054856886,61.57095158932184,62.726059039865724,842300
2022-03-24,62.896488189697266,63.00063770133436,61.75085078526465,61.89287350327666,885500
2022-03-25,63.104801177978516,63.37937656727808,62.48937407945033,63.24682392741996,672900
2022-03-28,63.284690856933594,63.42671360848084,62.52724822131031,63.42671360848084,468400
2022-03-29,63.93798828125,64.42086272518843,63.39830762869888,64.10841413066493,736700
2022-03-30,63.72967529296875,63.81489181084441,63.23733807089104,63.68233920399366,852600
2022-03-31,63.455108642578125,64.11787899096839,63.455108642578125,63.68234790557974,1308800
2022-04-01,64.24095916748047,64.26936226842703,63.246814516470515,63.653942485048695,1191900
2022-04-04,63.80542755126953,64.02319669595407,62.35681162679821,63.44564290306896,1055500
2022-04-05,64.05160522460938,64.81851790289065,63.61607412190787,63.66341021923265,925100
2022-04-06,64.72383117675781,64.75223427666103,63.22787197753179,63.843298961879285,1077600
2022-04-07,64.70488739013672,65.45286694846983,64.25989347691862,64.61967809512964,837900
2022-04-08,64.67648315429688,64.90372238413654,63.45509938231582,64.64808005646073,1444100
2022-04-11,64.79959106445312,65.03629324429279,64.10841752094728,64.14629073655091,1225100
2022-04-12,64.61022186279297,65.30139537288336,64.26937016241645,64.63862496722818,1196200
2022-04-13,65.2540283203125,65.41498400263225,63.95690553228659,64.39243649692644,1136300
2022-04-14,64.85638427734375,66.08723825524922,64.65755535295763,65.55702056664376,4782200
2022-04-18,63.8717041015625,65.04574468436896,63.58766586988365,64.71436313562229,1334500
2022-04-19,64.41138458251953,64.76170634695174,63.72968126988173,63.87170399727727,1545500
2022-04-20,65.6422348022461,65.77478741388265,64.77117271904139,64.77117271904139,960400
2022-04-21,65.15936279296875,66.33340334841998,65.07415349252327,66.03989501545114,983200
2022-04-22,63.42668533325195,65.23509263471702,63.350946159957736,64.99839056218435,1364800
2022-04-25,63.36989974975586,63.92851335522989,62.15798590015171,63.7012813143232,1075400
2022-04-26,62.97225570678711,63.72969841740577,62.94385259838087,63.22789090602115,1210200
2022-04-27,63.71075439453125,64.08000918706871,62.90596849345157,62.97224480945632,1273000
2022-04-28,65.04574584960938,65.14043248544122,63.48351748844967,63.777025833515246,891400
2022-04-29,63.85276412963867,65.17829017974252,63.78648782713348,64.78063236471137,1486300
2022-05-02,61.845542907714844,64.45873689637237,60.90820433379633,64.26937082555546,1233600
2022-05-03,62.64085006713867,63.085843967623276,61.864460209110895,61.94020661822216,1103900
2022-05-04,63.672882080078125,63.87171103089674,62.394691839914586,62.56511768684151,1122000
2022-05-05,61.72245407104492,63.49298150487077,61.35319930016272,63.28468246004979,1079000
2022-05-06,61.182769775390625,61.53308430820916,60.65255208685109,61.53308430820916,1136300
2022-05-09,61.39106369018555,61.81713187721329,60.62415106654209,60.82297999772461,908100
2022-05-10,61.675113677978516,61.83606941167501,60.93660410118132,61.78873331424601,1207000
2022-05-11,61.43840408325195,62.508295106852934,61.24904526930379,61.78872583498934,921300
2022-05-12,61.73191452026367,62.120109492763795,61.06915142523415,61.769787729061925,769600
2022-05-13,63.24681091308594,63.32255010343631,61.91180745604876,62.19585289648345,600000
2022-05-16,63.42668533325195,63.60658121992046,63.09530387642102,63.14264718035715,584400
2022-05-17,63.71075439453125,63.88118023905444,62.82075195940163,63.4929852284718,562800
2022-05-18,59.147132873535156,63.21840541447158,58.9483003277001,63.21840541447158,1101400
2022-05-19,58.626380920410156,59.08085218137311,57.02627584653595,58.579041217497966,1023300
2022-05-20,59.56372833251953,59.724687671165796,58.18138865608995,58.976708017230884,1449600
2022-05-23,59.980323791503906,60.377985284459534,59.686815434962675,60.33064557648078,1238800
2022-05-24,60.63362121582031,60.775643944925726,59.74361885543069,59.96138800320247,1119400
2022-05-25,60.917659759521484,61.07862270589817,60.13181052670512,60.69042772594559,685000
2022-05-26,61.73191452026367,62.31893842127265,60.79457607912879,61.42893607345361,846300
2022-05-27,63.01957702636719,63.01957702636719,62.12011176118506,62.13904475448757,925100
2022-05-31,62.60298156738281,63.01010951748381,61.82659887458273,62.555638252236484,1499400
2022-06-01,62.02543258666992,63.104793798480635,61.15436319629489,63.07639069662923,990300
2022-06-02,62.65032196044922,62.688195170451465,61.09755646823805,62.28106719239755,1034800
2022-06-03,62.65032196044922,62.75447148206135,61.987558844350374,62.29053730079216,1031100
2022-06-06,62.86808776855469,63.4172384490175,62.41361649627405,62.650318628517425,968300
2022-06-07,62.648746490478516,62.772180327390934,62.154996654439024,62.173990933468566,1003400
2022-06-08,65.11747741699219,66.36133472466896,62.83864917275907,63.28492057926165,1130700
2022-06-09,64.83263397216797,66.85509778873418,64.83263397216797,66.02902030437085,1356800
2022-06-10,64.99403381347656,65.36434257385842,63.49381173683505,64.04452268548307,1160300
2022-06-13,62.772186279296875,64.39584956891932,62.515814197453786,64.2059502257875,1538500
2022-06-14,61.87015914916992,63.047551120691,61.1770127198493,62.88613593995751,1042400
2022-06-15,63.70270538330078,64.32938627664147,62.610773256618515,63.06653459341553,896100
2022-06-16,62.705718994140625,63.08552491375401,61.99358561143881,62.18348494914781,922200
2022-06-17,63.208961486816406,63.74068545070604,62.76269005532517,62.89562104629758,1529800
2022-06-21,65.221923828125,65.39283612650829,63.40835403726931,63.54128501999018,931000
2022-06-22,65.18394470214844,65.70617151061032,64.64272361311966,64.9940381174569,852400
2022-06-23,65.99102783203125,66.34234958091791,65.49728519972682,65.81061838744141,673000
2022-06-24,67.89954376220703,67.95651211255893,66.6177051699235,66.82659153594551,1303000
2022-06-27,68.36480712890625,68.6401662491456,67.43428295553895,67.74762339348672,747300
2022-06-28,67.56722259521484,69.35230109947189,67.54822831386768,68.68763889204098,1290000
2022-06-29,67.3393325805664,68.02298180379174,67.13043895744805,67.6336859786857,1178300
2022-06-30,66.61770629882812,67.22539286019664,66.26638456258264,67.04498342209824,1284200
2022-07-01,67.95652770996094,68.06097453904216,66.46579516530691,66.76014136861032,831200
2022-07-05,67.22537994384766,68.06094699413886,66.2663718304927,67.83306638845832,998700
2022-07-06,66.84559631347656,67.92803860532845,66.67468399138436,67.45328295998301,1519800
2022-07-07,66.87406921386719,67.42478740818856,66.62719429155156,66.79810658481699,908600
2022-07-08,66.61770629882812,67.33932956283121,66.1334535800455,66.99750496653702,1070000
2022-07-11,66.68416595458984,66.93103361815827,66.24738448539578,66.57022201773123,1169900
2022-07-12,66.53223419189453,67.22538039591774,66.25687513792333,66.75062490511097,674900
2022-07-13,67.34883117675781,67.671661514595,66.0764823739863,66.0764823739863,1309100
2022-07-14,67.94702911376953,68.0040047201742,66.29488141196673,66.29488141196673,1031200
2022-07-15,67.70015716552734,68.38379920204143,67.57671606283478,68.38379920204143,951700
2022-07-18,66.6746826171875,67.83308752702649,66.38982633817277,67.5197470689495,1392100
2022-07-19,67.79509735107422,68.02297799800121,67.06396971106554,67.34882595287064,1102200
2022-07-20,67.3203353881836,67.84256212300176,67.00699500077603,67.71912829350535,1283100
2022-07-21,67.595703125,67.73812400643858,66.95952512972764,67.05448204294721,860400
2022-07-22,67.62418365478516,67.93752406544455,67.04498128751598,67.36781159362928,1082100
2022-07-25,67.70015716552734,67.9185407031899,67.13044460213803,67.50075342182338,876500
2022-07-26,68.24137115478516,68.2698553311307,67.53872766534978,67.63368457876214,763000
2022-07-27,68.76361083984375,68.87755481076776,67.28237543881544,68.36481780790486,837500
2022-07-28,69.89351654052734,69.97896906706978,68.49773398677254,68.86804275684685,749300
2022-07-29,70.47273254394531,70.76707874007498,69.25735919247192,69.42827152278515,2599000
2022-08-01,70.98546600341797,71.0804156834913,70.20686703610268,70.42525057585172,1010700
2022-08-02,70.60564422607422,70.92847451486165,70.10240451461462,70.92847451486165,942900
2022-08-03,72.06790924072266,72.22932442338853,70.1878736760967,70.54869260699257,1182800
2022-08-04,72.2577896118164,72.64709262036835,71.6501031180429,71.9254621924394,888300
2022-08-05,71.72608184814453,72.09639066206593,71.27031325336648,71.90649130668945,899700
2022-08-08,70.51069641113281,72.21981204696127,70.25432435703192,72.21981204696127,916500
2022-08-09,71.62162780761719,72.0868862523135,70.48221730185611,70.52019137374553,1233400
2022-08-10,72.09639739990234,72.78004673386249,71.74507559100707,72.44771920879762,688500
2022-08-11,71.59314727783203,72.40972750475407,71.51718464179378,72.21033101830042,508500
2022-08-12,72.2957763671875,72.32426054182265,71.51717753564833,71.92546760854052,668800
2022-08-15,73.06488800048828,73.1218636017058,71.85901189695761,71.85901189695761,668500
2022-08-16,73.53964233398438,73.64408914948497,72.82750890695085,72.82750890695085,670500
2022-08-17,73.7390365600586,74.20429497735225,73.01740608534148,73.25478386374363,807700
2022-08-18,73.7390365600586,73.90994160608105,73.3972119796239,73.67256382767889,684300
2022-08-19,73.34025573730469,73.90047120912585,73.26430033376357,73.76754019768289,806200
2022-08-22,73.33076477050781,73.7390549409013,72.6661024787853,72.96994582111091,676900
2022-08-23,72.694580078125,73.37822934750609,72.40023390432883,73.10287021155004,531600
2022-08-24,73.42570495605469,73.68206980001564,72.35275263276932,72.92246516458614,894500
2022-08-25,73.64408874511719,74.09036018267913,73.14084895184803,73.48267357448289,493800
2022-08-26,71.92546844482422,73.94792455358035,71.85900295517106,73.75802522434134,649900
2022-08-29,71.53616333007812,72.1533469985181,70.918986905833,71.2987855533085,1044100
2022-08-30,69.80805206298828,71.84950235280155,69.36178793636395,71.58364040700162,1460600
2022-08-31,69.02945709228516,70.20685612361532,68.50723031095518,69.48522562767025,1975100
2022-09-01,68.84906768798828,69.4947356739158,67.62419721861711,69.4947356739158,1422100
2022-09-02,68.20074462890625,70.05712716697518,68.01986372304894,69.36217668375005,1244800
2022-09-06,67.62003326416016,68.75290678316938,67.3820351139903,68.44826944147704,1363200
2022-09-07,69.25746154785156,69.35265935508573,67.83899460961928,67.85803126581526,1486100
2022-09-08,69.27649688720703,69.38121665211219,68.21979180492889,68.79098590060347,1639800
2022-09-09,69.95242309570312,70.39985354003483,69.47642677085332,69.82865940284057,892900
2022-09-12,69.96192169189453,70.45696182316249,69.5620866141883,70.16183923074765,1408100
2022-09-13,67.81995391845703,69.60018277729421,67.71523414657675,69.22890622721958,1136600
2022-09-14,68.58155059814453,69.11466415188488,67.62955795896394,68.22931070692184,1751700
2022-09-15,66.9536361694336,68.43874218740574,66.93459225154204,68.43874218740574,1153300
2022-09-16,67.1725845336914,67.66762467199011,66.66802970040206,67.11546731124383,1914500
2022-09-19,67.81044006347656,67.81995476058202,66.75372763456524,66.86796210485129,850600
2022-09-20,67.60099792480469,67.93419388890779,67.10595769545668,67.4201170029513,1199300
2022-09-21,67.40106201171875,68.7338455055837,67.40106201171875,67.87705819184917,709700
2022-09-22,66.47764587402344,67.37251399084688,66.46812391422282,67.32491871809823,869800
2022-09-23,65.26861572265625,66.19204978302756,64.56414317414598,66.07781530999374,954700
2022-09-26,65.54469299316406,65.88741093079356,64.90685965601433,65.21149701578193,796100
2022-09-27,64.25948333740234,66.30626833336687,64.18332220659316,66.17298998601338,801400
2022-09-28,64.83069610595703,65.06869426145843,64.14526025601262,64.71646163971783,1269200
2022-09-29,64.164306640625,64.9068597522136,63.83111066274903,64.84974251689988,724500
2022-09-30,63.3741455078125,64.35469669920907,63.3741455078125,64.35469669920907,973000
2022-10-03,65.00205993652344,65.03061855522202,63.61215147587864,63.802547109287794,987500
2022-10-04,65.22100830078125,65.79220234896262,64.56413115065315,65.32572805697924,1049800
2022-10-05,64.15477752685547,64.84021332670159,63.63117871777113,64.55461265572345,970800
2022-10-06,63.02190017700195,64.39277169211543,62.94574629748279,64.21189079411397,754200
2022-10-07,62.00326919555664,62.80294667606174,61.67007327164885,62.650624389060226,1045200
2022-10-10,61.8795166015625,62.279351734914464,61.37496170521929,62.18415393122974,689700
2022-10-11,61.546329498291016,62.33648518232187,61.28928740197838,61.974723307974884,976000
2022-10-12,61.36543655395508,62.05087232583474,61.36543655395508,61.89855003736083,943100
2022-10-13,62.288875579833984,62.49831511215666,60.1564105760458,60.17545086367182,821500
2022-10-14,60.82280731201172,63.126627686582424,60.78472673601131,62.9838346054899,898100
2022-10-17,62.26984405517578,62.374556566838976,61.35592470006863,61.46064447485949,1053000
2022-10-18,62.583988189697266,63.16470422612095,62.15559444754125,62.95526470306628,1150800
2022-10-19,61.17504119873047,62.60302997475883,60.97512364166168,62.526868830220295,1090900
2022-10-20,60.32777404785156,61.25120446165705,60.19449565605884,61.14649195078644,933000
2022-10-21,60.83232879638672,61.01320245206612,59.99457428874282,60.41344972678298,768500
2022-10-24,61.37496566772461,61.72719829041171,60.69904814429597,61.2797678578937,903600
2022-10-25,63.61213684082031,63.6406954529485,61.29879483779647,61.584395485330745,1276900
2022-10-26,63.43125534057617,64.44988698779947,63.30749893482747,63.79301712574732,883100
2022-10-27,63.39317321777344,63.99293310455167,63.259894856961814,63.56453214783494,762300
2022-10-28,64.8973388671875,65.11630037806385,63.583591591312526,63.583591591312526,960300
2022-10-31,64.73551177978516,65.41142581061628,64.40231574530908,64.40231574530908,1335300
2022-11-01,64.20238494873047,65.4875735397455,63.93582817585356,65.11629699707733,722600
2022-11-02,63.25039291381836,65.1067756444758,63.23134899379103,64.16430497069028,872800
2022-11-03,62.98383331298828,63.23134615722087,62.345992756979655,62.65063009560421,633000
2022-11-04,63.92631149291992,64.16430966879592,62.793437851549214,63.60263019690204,710100
2022-11-07,63.86918258666992,64.2309444374523,63.488391342034156,64.2309444374523,612100
2022-11-08,63.77397537231445,64.30709610982754,63.3741402665244,64.16429578258071,647900
2022-11-09,63.25039291381836,64.05006323990852,63.0028727953549,63.74542588761788,865300
2022-11-10,66.48716735839844,66.62045301983267,64.44038884306885,64.91638519791348,1242200
2022-11-11,66.29676818847656,66.78228647821861,65.63989092959777,66.63948612675006,1166900
2022-11-14,65.57325744628906,66.79181425692913,65.56374274832253,66.37293512629884,1009600
2022-11-15,65.92549133300781,66.85844733031963,65.22101880225861,66.35388512233952,892400
2022-11-16,66.2206039428711,66.82987863512346,65.87788602058822,66.08732555788633,744000
2022-11-17,65.58277893066406,65.78269653343126,65.03062140123382,65.43997856779373,524800
2022-11-18,66.43956756591797,66.8774833110413,65.9540492832938,66.52524341766652,1012300
2022-11-21,67.08692169189453,67.44867627599544,66.64900595436373,66.70612318787246,801700
2022-11-22,68.77192687988281,68.95280775465847,67.42009945557372,67.54385584913709,1062800
2022-11-23,69.08610534667969,69.43834523694319,68.60058706834404,69.00994419260205,568500
2022-11-25,69.23841857910156,69.23841857910156,68.85762012175566,69.01945710561156,265000
2022-11-28,68.4768295288086,69.21938261119399,68.32450722312579,69.21938261119399,1253800
2022-11-29,67.7057113647461,68.56249883145261,67.68666744679058,68.23882485747488,997200
2022-11-30,69.5145034790039,69.56210601906386,67.24876347683077,67.62004004728924,2452900
2022-12-01,70.69450378417969,70.85679866199904,69.5488761723148,69.98803087424294,938000
2022-12-02,71.13365173339844,71.37232321942034,70.09304026683155,70.17896578931081,866500
2022-12-05,70.66584777832031,70.88542874220427,70.04530776441983,70.3508069639483,1234100
2022-12-06,70.3126220703125,71.16229198790471,69.70162364156475,70.24579434478309,1748800
2022-12-07,65.17640686035156,70.39854019296503,64.48903909191121,70.3699007797395,1967900
2022-12-08,65.04275512695312,65.46281930140475,63.96396255963789,64.97592739771548,1168200
2022-12-09,64.84224700927734,65.46279413285954,64.50810849155567,64.71814049803027,1207400
2022-12-12,65.72058868408203,65.75877700273702,64.40312446703173,64.8613770072145,1206600
2022-12-13,66.05471801757812,66.96166668529698,65.45326125481651,66.89483896539849,1223900
2022-12-14,65.81604766845703,66.41749715777487,65.15731207276941,66.00698193322214,839600
2022-12-15,63.830291748046875,65.23368100815613,63.76346403488331,65.13821388701882,910700
2022-12-16,62.8756103515625,63.57252693974482,62.617841094484135,63.085642402907844,2080400
2022-12-19,62.493743896484375,63.41024157086526,62.302809612366886,62.913808061954136,970300
2022-12-20,62.150054931640625,62.69422564092914,61.911383440133804,62.62739791465426,772200
2022-12-21,63.7921028137207,63.8016517108426,62.41735297514338,62.45554127995657,1076100
2022-12-22,63.505706787109375,63.62982062333044,62.63694635194111,63.57253451289155,728200
2022-12-23,63.343421936035156,63.66801900091783,63.09520150802805,63.57254456298487,601800
2022-12-27,63.56298065185547,63.658447772627,62.87560572842134,63.43886683954549,567100
2022-12-28,62.5987548828125,63.84939109524436,62.58920598427491,63.5343502802586,598900
2022-12-29,63.15247344970703,63.41978433508287,62.608302780570384,62.96153190038475,603000
2022-12-30,62.703773498535156,63.20975588673731,62.11186558730627,62.82788004993402,672800
2023-01-03,62.04503631591797,63.190663797777674,61.329021871133996,63.190663797777674,1036300
2023-01-04,62.5605583190918,62.81832755987245,61.911371694013,62.21687085383393,1036300
2023-01-05,60.8516731262207,62.55100900478762,60.5557192238135,62.14049382867066,1399900
2023-01-06,61.4913215637207,61.75863244706601,61.16672457417618,61.61542810708094,1182500
2023-01-09,61.75864028930664,63.21930871854747,61.54860820181493,61.57724761671358,1258800
2023-01-10,62.302799224853516,62.32188973661195,61.63451477451075,61.88273512941948,1102800
2023-01-11,63.133365631103516,63.37203706711299,62.340981999144454,62.799227077425094,1061500
2023-01-12,62.69422149658203,63.24794106835691,62.255066855280525,63.12383452310064,979900
2023-01-13,64.03077697753906,64.06896528397536,62.23597027708098,62.407814014207,1203300
2023-01-17,64.91864013671875,65.73967057996539,64.23126513458898,64.23126513458898,1993300
2023-01-18,63.66801834106445,65.22415406197224,63.648920540205,64.63224605783658,1672300
2023-01-19,62.91379928588867,63.92576396116582,62.91379928588868,63.66800198519571,1286600
2023-01-20,63.24795150756836,63.3434186568822,62.09278224841472,62.88517342670513,8071000
2023-01-23,63.49617004394531,64.01170137539798,63.04746644340264,63.305228467290775,1000000
2023-01-24,64.11670684814453,64.28854331328145,63.085644355271846,63.51525008546454,1460900
2023-01-25,65.25277709960938,65.25277709960938,63.43887250816983,63.96395264484381,847500
2023-01-26,64.11670684814453,64.87090227960721,63.63936391074146,64.86136066510528,1414000
2023-01-27,63.81119918823242,64.11670565481252,63.381593466035504,64.09760785881375,780800
2023-01-30,63.00926971435547,64.0689716513364,62.87561427038269,63.59162869895491,903400
2023-01-31,63.56298065185547,63.57252226536052,62.951982338508344,63.333850821594474,1963400
2023-02-01,64.13581085205078,64.660891107117,63.37205907807751,63.51526344615709,1333300
2023-02-02,63.81119918823242,64.72770402062261,63.362502953711775,64.05941955049123,1648100
2023-02-03,63.81119918823242,64.15488667945998,62.57966084228791,63.57252772397301,1196400
2023-02-06,63.62982177734375,63.849395473034946,63.06655326381336,63.48661742416308,963800
2023-02-07,62.80879592895508,63.467531632400515,62.08323249354246,63.18112290472602,1113400
2023-02-08,62.08322525024414,62.846976912484294,62.054585837553375,62.25506901006439,825600
2023-02-09,61.62498092651367,62.76105225301806,61.24310509014696,62.40782311341135,932500
2023-02-10,62.06412887573242,62.24551423353791,61.013972260235626,61.53904874706528,977500
2023-02-13,62.90424728393555,62.942435590282855,61.92092206743507,62.293248949727975,572800
2023-02-14,62.350528717041016,62.83742052579145,61.84454639666351,62.751502297957444,863000
2023-02-15,62.608314514160156,62.608314514160156,61.62498902280766,62.24552914429493,732700
2023-02-16,62.4555549621582,62.82788191105987,61.863654317071436,62.08322801325653,1037100
2023-02-17,62.675132751464844,62.73241157647972,62.025946027819025,62.36008464653181,873800
2023-02-21,61.959110260009766,62.50328087802898,61.93047085122055,62.37916706170947,727700
2023-02-22,62.11186599731445,62.78015053705058,61.85410399388428,62.44601190902043,729400
2023-02-23,62.19778823852539,62.54147574741197,61.84455183114878,62.426910816557964,558800
2023-02-24,62.04503631591797,62.26461728380231,61.395849594633475,61.69180718471025,1281300
2023-02-27,62.28370666503906,62.77059851806841,62.02594467442084,62.44600880516581,894700
2023-02-28,61.930477142333984,62.96153238185749,61.863649420478986,61.99730486418898,1582800
2023-03-01,61.338565826416016,62.12140793160849,60.928050619810506,62.045031315571414,765400
2023-03-02,62.84697341918945,62.875612830288325,61.04261404137058,61.11898701824677,1067600
2023-03-03,63.992591857910156,64.21217280993527,62.96152938380752,63.07609430882172,1530000
2023-03-06,64.23126983642578,64.72771061149325,63.91622172344171,64.0880654865534,1307800
2023-03-07,63.451778411865234,64.50515687825614,63.13576268013403,64.19871937337795,1586700
2023-03-08,60.78958511352539,62.74312289371622,59.49680238294091,62.15898268417087,2632300
2023-03-09,59.6500244140625,61.70890451719282,59.62129339081749,61.56526036003576,1750100
2023-03-10,58.91265106201172,60.0617932222062,58.83603987992172,59.60213708873285,1366400
2023-03-13,59.640445709228516,60.454423171537705,58.90307943759331,59.008417998258714,1498200
2023-03-14,59.6500244140625,60.339506870557464,58.73071203672078,60.042647636866114,1479300
2023-03-15,59.190372467041016,59.525537320395564,58.73071624543066,59.1616414417371,1326900
2023-03-16,59.74578094482422,60.0043382194253,58.87434879103055,58.979687345833476,929600
2023-03-17,59.046722412109375,59.80324146627563,58.85519809227934,59.784088668990364,2424200
2023-03-20,59.7362060546875,59.87984654890766,59.16163311873964,59.228666079980194,1020400
2023-03-21,59.7362060546875,60.12882925039179,59.353157430722256,59.87984654890766,1106800
2023-03-22,59.784088134765625,60.84704462995244,59.736207968491605,59.736207968491605,946100
2023-03-23,59.17121505737305,59.764937174063874,58.88393039787895,59.621293017805506,1355700
2023-03-24,60.28205108642578,60.32993125364161,58.97011550899451,59.45849905943214,1373400
2023-03-27,60.38739013671875,60.92365385872897,60.16713844331846,60.4927250442403,903900
2023-03-28,60.31077194213867,60.85661382609388,60.282044575516466,60.40653591924971,890500
2023-03-29,60.99068832397461,61.12475791079708,60.35866059818814,60.626796118810354,742900
2023-03-30,60.847049713134766,61.26840032577742,60.52145944103999,61.16306175936105,1158100
2023-03-31,61.54610061645508,61.641868253466406,61.07686988048831,61.1534810676794,1167500
2023-04-03,61.36415481567383,61.421609549895216,60.85661486091053,61.22051067407582,1292000
2023-04-04,60.23417282104492,61.814243960214725,60.147987056126155,61.35458411196616,935300
2023-04-05,60.262901306152344,60.79916870367801,60.15756274118991,60.66509911452951,1249800
2023-04-06,60.00434494018555,60.444848352315816,59.439350162706184,60.09053070803911,1774600
2023-04-10,60.04265213012695,60.061804929382696,59.391471567523475,59.630876078685844,954700
2023-04-11,60.5501823425293,60.63636810386893,59.80324151293419,60.100100738530934,793900
2023-04-12,59.90858459472656,60.68425285232435,59.77451500350276,60.45442657341494,980400
2023-04-13,60.377811431884766,60.396964229379115,59.69790355943703,59.87027508386358,957000
2023-04-14,60.1192512512207,60.329928360494364,59.58298755928399,60.04264371795364,1306600
2023-04-17,61.019412994384766,61.019412994384766,59.91815096193869,60.48314566199864,1671400
2023-04-18,60.98110580444336,61.21093204585719,60.186281224750104,61.08644435385063,1233400
2023-04-19,61.43119430541992,61.469499900988204,60.85662133096367,61.153484217083864,1526400
2023-04-20,61.35457992553711,61.7663559239385,61.16305561067234,61.35457992553711,1179200
2023-04-21,61.25882339477539,62.254746971435814,61.182212202867966,61.87169831794406,7518800
2023-04-24,60.88534927368164,61.62271185943989,60.74170512407953,61.555678897098225,1288700
2023-04-25,61.23967361450195,61.39289235284427,60.87577774105538,60.971538082635746,1106000
2023-04-26,61.28755187988281,61.459923411786804,60.894928646773224,60.894928646773224,1516000
