Price,Close,High,Low,Open,Volume
2011-08-01,30.35424041748047,30.72635495461601,29.974904369383886,30.697452372960495,4906200
2011-08-02,30.628812789916992,30.816676834980562,30.26392523632607,30.285603553096294,7853600
2011-08-03,30.462615966796875,30.556547955117573,30.216949597858946,30.51319409366928,6139000
2011-08-04,29.834012985229492,30.664941681951202,29.779821324153595,30.166384463918178,9213200
2011-08-05,30.40120506286621,30.64687147220196,29.57750085400565,30.097733495427157,9120800
2011-08-08,29.913496017456055,30.643268472897514,29.808726199678837,29.906268992063094,12356800
2011-08-09,30.09412384033203,30.159153267424507,28.403361492229337,30.141088465781475,14092800
2011-08-10,28.966949462890625,29.982128522017877,28.894695765329967,29.693110975473356,10443600
2011-08-11,30.40842628479004,30.758862440873855,29.104227165911787,29.245123779304052,11204600
2011-08-12,30.831127166748047,31.018991222753137,30.462628835818617,30.54210957056674,5925000
2011-08-15,31.163494110107422,31.16349411010742,30.74080146111152,31.02982174599569,5299200
2011-08-16,31.1490535736084,31.380268778815896,30.86726021453067,30.943127445336007,4065200
2011-08-17,31.181556701660156,31.459739213088934,30.88531214479816,31.250199640690955,3630000
2011-08-18,30.722726821899414,31.026195515956044,30.17720256704933,30.701051274124108,7562200
2011-08-19,30.704675674438477,31.018985038376698,30.36869075309135,30.455398495330602,8272200
2011-08-22,30.780550003051758,31.138213320858497,30.63965333469242,31.091245927203754,4744600
2011-08-23,31.434457778930664,31.434457778930664,30.76248778445418,30.78777685924405,4991400
2011-08-24,31.539220809936523,31.60425023917296,31.19239534980764,31.39832417264122,6631600
2011-08-25,31.376657485961914,31.828250146255847,31.27188765801738,31.68735345674837,5548800
2011-08-26,31.73430824279785,31.799337675930715,30.722742651766847,31.293556258566216,4417400
2011-08-29,32.43158721923828,32.44242776170238,31.893289374943414,31.94386754789441,4597800
2011-08-30,32.745872497558594,32.83980450174469,32.15338340586477,32.435176662121386,4772000
2011-08-31,32.503822326660156,32.872320595085114,32.384601244760184,32.74948875771076,6008400
2011-09-01,32.47853088378906,32.80728876756003,32.37376110034728,32.51465773000651,4504600
2011-09-02,31.979970932006836,32.38821228622971,31.969133153806524,32.27982899162325,4411400
2011-09-06,32.1497688293457,32.20757398579193,31.40193184470735,31.40193184470735,6368800
2011-09-07,33.16857147216797,33.17218498463128,32.409896476714714,32.453250357367224,6716600
2011-09-08,32.68085479736328,33.23721724283665,32.65917923335219,32.951810372712494,7282000
2011-09-09,32.13893508911133,32.56523852440211,32.01971400618974,32.50743611699589,5230600
2011-09-12,31.690948486328125,32.044995381974225,31.159875386557726,31.97635521192927,7486400
2011-09-13,32.31955337524414,32.435160879411086,31.466946998400292,31.77402917294059,5570200
2011-09-14,33.016822814941406,33.31668082539144,32.31956404993053,32.337628848170155,8185000
2011-09-15,33.34196853637695,33.35280631236053,32.85063581224686,33.233585263939005,5005400
2011-09-16,33.82969665527344,33.862212748085,33.154113292674744,33.154113292674744,8423800
2011-09-19,33.714088439941406,33.79718266992963,33.341976673419694,33.42868165874957,5026000
2011-09-20,33.94529342651367,34.28127824509118,33.72491613925848,33.7538187111643,4885400
2011-09-21,32.51104736328125,33.93808135547148,32.507436607721424,33.92001655246451,8199000
2011-09-22,31.5789737701416,32.24010334882377,30.97203310719351,32.0919823853124,12041200
2011-09-23,32.12447738647461,32.24369844560092,31.43083209823283,31.56450444540185,6220600
2011-09-26,32.83618927001953,32.99153717959963,32.352083497463866,32.36653202999556,6402400
2011-09-27,32.901214599609375,33.54789522388316,32.78922057045789,33.25887499576822,5937400
2011-09-28,32.05583572387695,32.87592629900261,32.0197061272986,32.601357351554284,7382200
2011-09-29,32.34847640991211,32.61943192766246,31.86436778492107,32.37015196931548,5136800
2011-09-30,32.037784576416016,32.511052725191696,32.019719770429695,32.16422994941306,5520800
2011-10-03,31.900497436523438,32.45685700819578,31.875208365083783,31.922172995956835,5884400
2011-10-04,31.943838119506836,31.998029756688275,31.210452531048062,31.589791235016953,6600000
2011-10-05,32.33403778076172,32.38100242996185,31.636778531773615,31.93302323694299,6267800
2011-10-06,32.58330154418945,32.5905258111067,32.16783591075259,32.4026645519388,5129000
2011-10-07,32.66278839111328,32.96625727201689,32.536340267767834,32.745879879612104,3892200
2011-10-10,33.14328384399414,33.20470253334128,32.695304749576806,32.95180901961829,3497000
2011-10-11,32.64109802246094,33.09630393205472,32.56884434119899,33.08907691014777,4008000
2011-10-12,32.955413818359375,33.266109670353565,32.691682592810146,32.691682592810146,3683000
2011-10-13,32.91567611694336,33.12160219767986,32.753103910788965,32.94818945565343,3413400
2011-10-14,33.36003875732422,33.403392628189806,33.103534556381845,33.18662878646544,2951400
2011-10-17,32.85426330566406,33.446752532870256,32.81452293927686,33.20108606625045,3115600
2011-10-18,33.36003875732422,33.533451484484786,32.64833131565121,32.73142278943302,4034200
2011-10-19,33.30223846435547,33.5551291696875,33.219144229002396,33.258884590740564,3479600
2011-10-20,33.09992599487305,33.59486962762616,33.0276695386413,33.302238559718,3796400
2011-10-21,34.14702224731445,34.14702224731445,33.34352044391488,33.394420809823494,6095600
2011-10-24,33.17263412475586,34.041579512387,33.05629005367985,34.041579512387,7195200
2011-10-25,32.71453094482422,33.194450585326855,32.630907343389474,33.17627069731799,6079600
2011-10-26,32.91814041137695,33.183549088379905,32.26370311736861,33.01267085914752,7540800
2011-10-27,33.205360412597656,33.372604856735904,31.420202874452524,33.281710956191525,10546400
2011-10-28,33.165374755859375,33.354432893420245,32.67091159748496,32.870879335747546,4726800
2011-10-31,32.856319427490234,33.299879214114696,32.84904636401878,33.005383942323306,5125200
2011-11-01,32.02738952636719,32.67455675284677,31.994669037215232,32.3327946277676,7302600
2011-11-02,31.972837448120117,32.39458367924136,31.867400196874417,32.3582266759508,4431200
2011-11-03,32.1837158203125,32.27824626747074,31.856499949290008,32.074644787925706,6782200
2011-11-04,32.0164680480957,32.074641478456,31.685615677972446,32.001924690505625,5767400
2011-11-07,32.15825653076172,32.43821125973781,31.638343379381737,32.16189306297034,4856800
2011-11-08,32.5181999206543,32.57637056953975,32.17643799666982,32.329139070588276,5662200
2011-11-09,31.79468536376953,32.17280432364548,31.685614347217562,32.03101006042471,5402800
2011-11-10,32.045562744140625,32.132820137550475,31.70016693040736,32.001932660504444,3877600
2011-11-11,32.420040130615234,32.50366375083597,32.18735193590808,32.18735193590808,2960800
2011-11-14,32.230979919433594,32.394587842196756,32.04191903984844,32.23825021148137,2543800
2011-11-15,32.28189468383789,32.39823882552794,32.12919351796904,32.27098785397057,4131400
2011-11-16,32.22734832763672,32.638187850943694,31.99466011236487,32.1146407535132,4620800
2011-11-17,32.00919723510742,32.256428762389994,31.798322714277216,32.09281807256168,4001200
2011-11-18,32.21643829345703,32.39458958375521,32.052830361898174,32.16190139165006,3874000
2011-11-21,31.791051864624023,32.078276926122165,31.627441177666945,31.820135804958444,4075200
2011-11-22,32.06736373901367,32.39094577011175,31.845582422347157,31.911026135033364,4613200
2011-11-23,31.44202423095703,31.943757642108004,31.336586956916044,31.79832682364243,4408600
2011-11-25,31.532909393310547,31.780140883920392,31.423835616270974,31.48200626319374,1153200
2011-11-28,32.09645462036133,32.212798705380315,31.921939879763734,32.03101089917178,3898600
2011-11-29,32.612735748291016,32.681816011657,32.16553923771695,32.23825326051954,4760600
2011-11-30,33.26716232299805,33.31806267732106,32.91085706887572,32.95085060068112,6007400
2011-12-01,32.76179504394531,33.44168236277968,32.718164976676405,33.16172761872845,5925600
2011-12-02,32.79088592529297,33.17627519332762,32.7545261443478,33.04538774873814,3954600
2011-12-05,32.87451934814453,33.07812365869964,32.758175216625716,33.03085703492259,3482600
2011-12-06,32.91814041137695,33.030847977732,32.743622875020684,32.96540424833117,3442200
2011-12-07,33.1580924987793,33.292616464859385,32.68544589894252,32.93267740960817,3932000
2011-12-08,32.92177963256836,33.1799180379859,32.8236126435211,33.034487208125526,3609000
2011-12-09,32.88905715942383,33.09265866174674,32.81997688948037,32.89633022671389,2969400
2011-12-12,32.79814910888672,33.027200700345475,32.500017277237966,32.881772703530466,3299600
2011-12-13,32.60910415649414,32.936320054719154,32.54366042207667,32.790891999446856,4277800
2011-12-14,32.4672966003418,32.88177249108138,32.40548665084741,32.6527181272413,3762200
2011-12-15,32.93266677856445,33.012653825879894,32.57272506564497,32.64180529266479,3940800
2011-12-16,32.68180465698242,33.099917077487504,32.46002335846741,33.08537372320736,6571400
2011-12-19,32.689090728759766,33.17264427515024,32.62364699538825,32.889055688494416,3302800
2011-12-20,33.28534698486328,33.303524100379875,32.84178431310561,32.89632120737874,3367000
2011-12-21,33.80162048339844,33.81252730645366,33.29625067352272,33.35805785340993,5460400
2011-12-22,33.5980224609375,33.772537195229454,33.41259812862332,33.772537195229454,3233200
2011-12-23,33.84524917602539,33.86706559689994,33.5798405578285,33.5798405578285,2386400
2011-12-27,33.9361457824707,34.121570118484556,33.81980169933415,33.84525188083709,2254200
2011-12-28,33.71437072753906,34.03795282916364,33.67074065161837,33.97614286147714,2821000
2011-12-29,33.892520904541016,33.92524138001139,33.601659289004196,33.721639913452776,3420400
2011-12-30,33.59075164794922,33.845253474965794,33.48531438422467,33.73981898510312,2985400
2012-01-03,33.11445617675781,33.4925750178718,32.9399387216818,33.22716369062014,6347600
2012-01-04,32.93994903564453,33.11446654536444,32.76906805863134,33.08537983143417,4350200
2012-01-05,32.7726936340332,32.88540114550295,32.54364207960286,32.779966697014935,5232800
2012-01-06,32.64908218383789,32.885404048248965,32.500014892023124,32.8708634687236,3881000
2012-01-09,32.64181900024414,32.81269998693026,32.5327479776241,32.772706446477684,4152400
2012-01-10,32.52183151245117,32.776336059220675,32.449117512723475,32.72543570463903,5679200
2012-01-11,32.18008804321289,32.500033681098984,32.04920056092707,32.49276338713317,5438000
2012-01-12,32.19461441040039,32.376402176074336,32.07827035132351,32.2673284071255,15039200
2012-01-13,32.1837158203125,32.23098243082268,31.94012079673367,32.092821906392444,14450200
2012-01-17,32.623634338378906,32.67816845014562,32.369129796735564,32.369129796735564,14860200
2012-01-18,32.834510803222656,32.9035910532907,32.55455881807499,32.6309093594789,3905400
2012-01-19,32.71089553833008,32.89631986172912,32.57273504197482,32.71453207082931,5160600
2012-01-20,32.56818389892578,32.809702108381316,32.31568809665133,32.7914042591099,6467200
2012-01-23,32.337646484375,32.54988646257279,32.26080054180789,32.41449242694211,4333600
2012-01-24,32.29373550415039,32.348626264512454,31.916823230516272,32.10345069900328,5123200
2012-01-25,32.72920227050781,32.7840902450536,32.172979932320814,32.172979932320814,4835000
2012-01-26,33.42812728881836,33.717215976324056,32.838972321802636,32.88288548167957,9754800
2012-01-27,33.08049011230469,33.2634574217844,32.94875342613052,33.219544262439825,5654600
2012-01-30,32.75480651855469,33.18660945415336,32.64868515053321,33.14635642518455,5652400
2012-01-31,33.19758987426758,33.2744358110675,32.84995030280929,32.85361043080728,5923200
2012-02-01,33.347625732421875,33.57450623466304,33.21588902684442,33.332988010484385,4334400
2012-02-02,33.25979995727539,33.61841714099145,33.219546922617674,33.548888664426336,3845000
2012-02-03,33.49766159057617,33.70258412194727,33.417155512720356,33.49766159057617,4805000
2012-02-06,33.38788604736328,33.58183101955439,33.2817646340801,33.3988636432442,3161200
2012-02-07,33.49766159057617,33.5854851337552,33.30371665311994,33.31103411844315,2961200
2012-02-08,33.4720458984375,33.607439944347874,33.26712336936662,33.607439944347874,3217400
2012-02-09,33.578163146972656,33.59280086750814,33.3220072253913,33.46106417454852,3353800
2012-02-10,33.36226272583008,33.5122972785181,33.26712172310395,33.41349335556259,3855200
2012-02-13,33.534263610839844,33.66234022774011,33.39154926745657,33.48303296407974,2681600
2012-02-14,33.629390716552734,33.633050844318895,33.39153266522309,33.47935618859453,2877400
2012-02-15,33.724544525146484,33.88189377171378,33.57817008142263,33.63671818379599,3347400
2012-02-16,34.149017333984375,34.1856102362272,33.80503791081095,33.80503791081095,3708600
2012-02-17,34.12339782714844,34.34295800546603,33.988001034454,34.25147436517877,3483800
2012-02-21,34.16731643676758,34.32832577092539,34.00996443866682,34.240502243942984,3421600
2012-02-22,34.083152770996094,34.207572002643765,33.81602204234104,34.06119758558877,2930400
2012-02-23,34.15269088745117,34.361273583276166,33.90385514577744,33.977040979033006,4214200
2012-02-24,34.141693115234375,34.29904507641946,33.911152572184754,34.29904507641946,3677400
2012-02-27,33.808692932128906,34.108759152173256,33.742824601296775,34.02825310428298,4871200
2012-02-28,34.02094650268555,34.04656181775009,33.768450688577964,33.91116498563183,3728200
2012-02-29,34.0977897644043,34.21122860906827,33.892867260015244,34.02460395336813,4390000
2012-03-01,33.97703170776367,34.21488978873109,33.88920817344918,34.031922463657665,4123600
2012-03-02,34.10511016845703,34.13438561213879,33.93312321851164,33.962395870333424,2521600
2012-03-05,34.16000747680664,34.22587584178939,34.013633022193815,34.03193087596811,2335000
2012-03-06,34.15633010864258,34.32831979661822,33.977022957966724,34.1892656704413,5260200
2012-03-07,33.96971893310547,34.233192364284434,33.848959811838405,34.13072830293468,4056000
2012-03-08,34.37590026855469,34.38687786083153,34.13438207102532,34.178295231992394,2766400
2012-03-09,34.39053726196289,34.434447630142145,34.138041477493694,34.317348661898095,3145400
2012-03-12,34.573516845703125,34.62474748800224,34.3942068057956,34.518626074136755,2965800
2012-03-13,34.847965240478516,34.85528270659151,34.56253380858464,34.690613196375395,4342200
2012-03-14,34.81867980957031,35.03457989625865,34.789404369791,34.81867980957031,3552000
2012-03-15,34.917476654052734,35.00896029826804,34.705233929426996,34.705233929426996,3156000
2012-03-16,34.68694305419922,35.00530717948898,34.602776862964134,34.93943883604488,6149200
2012-03-19,34.89918899536133,34.96871468123296,34.69060635402675,34.902846331766256,3946600
2012-03-20,35.00165557861328,35.1553474868052,34.71988428840116,34.71988428840116,2969200
2012-03-21,35.191932678222656,35.27609887149587,34.950417274318916,34.950417274318916,3887800
2012-03-22,35.23219299316406,35.26878590533612,35.034587917202686,35.06386336368442,2968400
2012-03-23,35.1077766418457,35.250490954059686,34.99433498434363,35.20291765541486,2988400
2012-03-26,35.42612075805664,35.4370983471979,35.16264745123067,35.21388085365473,3088800
2012-03-27,35.38954162597656,35.60178440477468,35.36392631073265,35.49566301537563,2962800
2012-03-28,35.148033142089844,35.32734038423583,35.07484451845641,35.29440480563566,4100000
2012-03-29,35.38221740722656,35.44808574697509,34.957731930656166,35.001645087774996,4815000
2012-03-30,35.781097412109375,35.835988179919184,35.47005345033433,35.495668769730855,6021800
2012-04-02,36.022613525390625,36.02627086232885,35.73718490003467,35.744502365771375,5235400
2012-04-03,35.94577407836914,36.13971906189104,35.85794772246956,36.04091510946921,4879600
2012-04-04,35.806705474853516,35.953079895395035,35.704244218032414,35.70790434630741,3540400
2012-04-05,35.92014694213867,35.96405731378608,35.5981226601385,35.788410243476754,4318800
2012-04-09,35.51030731201172,35.73718785465088,35.44809907659567,35.73718785465088,3772800
2012-04-10,35.191932678222656,35.426130617948566,35.08215396439719,35.41149289773324,4731600
2012-04-11,35.327327728271484,35.64569184533725,35.327327728271484,35.48467972288658,7085000
2012-04-12,35.656681060791016,35.726206761174495,35.268788347697026,35.2870862009803,14848400
2012-04-13,35.572509765625,35.83964330937592,35.40052002001468,35.66399343525942,12762000
2012-04-16,35.74083709716797,35.93478201769292,35.63105837574284,35.68960646879761,13182200
2012-04-17,36.07749938964844,36.12507268566769,35.66399419911398,35.87989711584266,3506200
2012-04-18,36.044559478759766,36.14336059612091,35.828659396593785,35.942098233537976,2653000
2012-04-19,35.92747116088867,36.14337130703563,35.77011911856482,36.11409865105426,3531200
2012-04-20,36.4135627746582,36.45775500430195,36.01584394627242,36.02320791307872,4065200
2012-04-23,35.98638916015625,36.155788524261474,35.80962301827112,36.15210513537152,3243200
2012-04-24,36.24784851074219,36.284673965684874,35.98638412816637,36.089496525846734,2960400
2012-04-25,36.671348571777344,36.73026873825557,36.24416542400113,36.32886649971612,4974200
2012-04-26,36.630836486816406,36.76709094014193,36.28098766890069,36.66397855072741,3556400
2012-04-27,36.229434967041016,36.42093183121736,36.11159182354871,36.36937563153961,5788200
2012-04-30,36.43567657470703,36.43567657470703,36.107925118139995,36.14475058783005,4164400
2012-05-01,36.494571685791016,36.675018329994465,36.28834694955851,36.4466988890517,3598200
2012-05-02,36.95490646362305,36.95490646362305,36.49089787571689,36.52772613936818,3708000
2012-05-03,36.82233428955078,37.12430752212636,36.73395263381218,36.87757387798823,4760600
2012-05-04,36.50563049316406,36.88494083718793,36.49458313734241,36.88494083718793,3420400
2012-05-07,36.6787109375,36.74868126613981,36.457755406050396,36.54613705670983,3400600
2012-05-08,36.5240478515625,36.627160261140546,36.39515733958994,36.56824008835414,3518000
2012-05-09,36.487220764160156,36.70449293041797,36.30309066681531,36.30309066681531,3820200
2012-05-10,36.697120666503906,36.82232775578329,36.50562383518032,36.652928441675,4669400
2012-05-11,36.57191848754883,36.756048582134575,36.56823790857075,36.64188882256414,4174600
2012-05-14,36.46144485473633,36.58665197984834,36.369379800529565,36.369379800529565,3184600
2012-05-15,37.20901107788086,37.49625358536911,36.700813011524914,36.70817697932614,13296200
2012-05-16,37.31211471557617,37.540436998186905,37.19795497907166,37.24951117037058,4099400
2012-05-17,36.75605392456055,37.33422239321145,36.75605392456055,37.27161882625752,4256200
2012-05-18,36.380435943603516,36.91073168297706,36.281004087669395,36.87022282457474,6050600
2012-05-21,36.44303894042969,36.46881704903819,36.08950938968312,36.45776968957785,4970000
2012-05-22,36.527732849121094,36.866531583971074,36.44303176060732,36.50563532495084,4480600
2012-05-23,36.233131408691406,36.48723191978889,35.982714287355634,36.39148345320672,4600000
2012-05-24,36.50563049316406,36.69344397093869,36.25153288045953,36.25153288045953,3501000
2012-05-25,36.38410949707031,36.693446721674846,36.336233872117894,36.579286956823516,2481600
2012-05-29,36.590335845947266,36.6418920522073,36.365696885984626,36.51668492546223,2796200
2012-05-30,36.39515686035156,36.63084316759865,36.262582961324775,36.45407703236213,5429800
2012-05-31,36.199974060058594,36.46143843078748,36.104225633864274,36.46143843078748,4892400
2012-06-01,35.529747009277344,36.11159601744362,35.50764948570471,35.98270550328028,4616800
2012-06-04,35.78384017944336,35.83171579986914,35.43031075206338,35.5334231505156,3371400
2012-06-05,35.81331253051758,35.90169421177038,35.48924449285532,35.73966159774074,3095200
2012-06-06,36.21102523803711,36.21102523803711,35.754380578501596,35.894321249160214,4058000
2012-06-07,36.36569595336914,36.60874904202109,36.314139748431295,36.3620125645586,3901600
2012-06-08,36.88862228393555,36.93649790642532,36.365693492325136,36.384107625529246,3109600
2012-06-11,36.82233428955078,37.07643471060173,36.77814486648257,37.028561899077104,3559800
2012-06-12,36.84442138671875,36.89597757211359,36.56454294486007,36.82232387183426,3719600
2012-06-13,36.90335464477539,37.028564574921965,36.579286677247154,36.67871569593799,3333000
2012-06-14,37.31211471557617,37.359987519038974,36.92544047123255,36.99909417994651,3255200
2012-06-15,37.38945388793945,37.53675851501293,37.308436202568934,37.41523198695715,4105600
2012-06-18,37.441009521484375,37.4704710083753,37.15376704830293,37.34158051523004,3005600
2012-06-19,37.30474853515625,37.55148212309849,37.1979527710615,37.42995561813534,3321800
2012-06-20,37.0948486328125,37.0948486328125,36.686079614137725,36.88862102445628,5206000
2012-06-21,36.623470306396484,37.157449202553266,36.61978972785887,37.157449202553266,3446000
2012-06-22,36.789188385009766,37.01014390611095,36.75236293309322,36.79655235155232,6369000
2012-06-25,36.57561111450195,36.66031221563044,36.457767936585995,36.52037151025319,3051800
2012-06-26,36.86284255981445,37.02856132254657,36.63452305191111,36.70080999508353,3040600
2012-06-27,37.378414154052734,37.4152396159293,36.92545282512329,36.929136214191736,2985600
2012-06-28,37.558860778808594,37.56254416786673,37.16850582672517,37.2384761708166,2936000
2012-06-29,38.33588409423828,38.420585171682426,37.55149092396963,37.83505002573931,5399200
2012-07-02,38.19595718383789,38.236466039928665,37.93080932928119,38.08179739463826,3448000
2012-07-03,38.52370834350586,38.726252622545466,38.12230317493728,38.188590138113604,2071600
2012-07-05,38.53843688964844,38.66732741912495,38.269605662794994,38.453735793362256,2461200
2012-07-06,38.40584945678711,38.531056552906165,38.269592196655935,38.335879132719505,1952000
2012-07-09,38.39480209350586,38.52369257759917,38.21803599417658,38.508961835188245,2553800
2012-07-10,38.262245178222656,38.48688418274013,38.18859143352664,38.47583682343649,2585400
2012-07-11,38.236454010009766,38.35798054004752,38.06705466947326,38.35798054004752,3325400
2012-07-12,38.15544891357422,38.3248483100079,37.91976255248361,38.18122702151841,3586000
2012-07-13,38.83671569824219,38.94719486883644,38.19226042551375,38.19226042551375,2849200
2012-07-16,38.435302734375,38.83670484344564,38.42793595993997,38.69676703479373,3687600
2012-07-17,38.72623825073242,38.83303122048142,38.527377435003295,38.58261420914866,2958400
2012-07-18,38.77043914794922,39.057681696950375,38.58262563144739,38.66364333698162,2789200
2012-07-19,38.89563751220703,38.98401916028634,38.49791588144725,38.770427601959575,3061000
2012-07-20,38.4881706237793,39.017892422907025,38.40296938878704,38.854900230500704,5090400
2012-07-23,38.07698059082031,38.45482271587933,38.00659709817321,38.236267614153256,2995000
2012-07-24,37.82138442993164,38.09921047054259,37.60653161357294,38.076985291675356,3574400
2012-07-25,37.8769416809082,38.076976724282936,37.63245346360842,37.91768971712483,3331200
2012-07-26,39.406837463378906,39.57353475334464,38.59188235529796,38.81043744452079,5617400
2012-07-27,39.699485778808594,39.88840826551542,38.780809313388325,38.82525966824232,6594800
2012-07-30,39.81061553955078,40.19216280802606,39.69578169305225,39.73652690778373,3473400
2012-07-31,39.769859313964844,39.903215997508326,39.58464201195353,39.729111281427016,3465000
2012-08-01,39.488338470458984,40.6885461076022,39.366094341124196,39.93656411849406,3948600
2012-08-02,39.032691955566406,39.40682883925763,38.814134087982495,39.217909241976855,4284200
2012-08-03,39.43647766113281,39.81802494837734,39.32534894730402,39.466113115297475,3599400
2012-08-06,39.39574432373047,39.61800466054519,39.24756982378948,39.403154603133956,2405800
2012-08-07,38.85118865966797,39.65503407225094,38.82525834482286,39.48833676865325,4507600
2012-08-08,38.995662689208984,39.047526151380765,38.77710755561037,38.84008078127173,3280000
2012-08-09,38.87711715698242,39.04751959078938,38.810438803899075,38.91786519643293,3117600
2012-08-10,39.032691955566406,39.066029710548364,38.791908917994526,38.80672664005034,2454400
2012-08-13,39.099388122558594,39.140136170246905,38.81415178874044,38.895647884117054,2173000
2012-08-14,39.051231384277344,39.19570071333653,38.91417233302232,39.06604911369276,2428000
2012-08-15,39.08085632324219,39.45499611823926,38.895638994696014,38.921569307644795,3286200
2012-08-16,39.203094482421875,39.24013737726492,38.94378856613711,39.03639721634058,2100200
2012-08-17,39.33275604248047,39.41425212760096,39.21792219137021,39.30312058858349,2992000
2012-08-20,39.24755096435547,39.39943053101625,38.99565528335605,39.332752179393104,2601600
2012-08-21,39.154945373535156,39.41795648894631,39.0401115246883,39.2216237303929,2243800
2012-08-22,39.032691955566406,39.166048627877245,38.89563014619373,39.01416909644876,1870600
2012-08-23,38.7882080078125,39.077146553908754,38.76968797286817,39.01417334795276,1942800
2012-08-24,39.18087387084961,39.23273732483711,38.710423082652014,38.862302654189726,2335800
2012-08-27,39.191993713378906,39.26607952540264,38.99566094175013,39.08826961987608,2283400
2012-08-28,39.39574432373047,39.51058104493633,39.05123981249992,39.05123981249992,3483600
2012-08-29,39.425357818603516,39.59946254704727,39.3994275075284,39.54389678726004,2672200
2012-08-30,39.19570541381836,39.31054212401122,39.19200310066519,39.254976338587994,1894600
2012-08-31,39.38090896606445,39.45869990782434,39.177171592748245,39.32164088832979,2697200
2012-09-04,39.71799087524414,39.78466920388729,39.23642485435571,39.325331176674034,4388400
2012-09-05,39.451297760009766,39.769871845951265,39.42907258114633,39.45870521090003,4020600
2012-09-06,39.81802749633789,39.87359326990418,39.59206208970959,39.66985304222534,3355800
2012-09-07,39.37720489501953,40.00694267705183,39.24755050501983,39.88099625112222,3502200
2012-09-10,38.4140739440918,39.229031909470116,38.2362668861057,39.19939645774169,9646000
2012-09-11,38.088104248046875,38.40667838729678,37.99179041320099,38.26591418728596,5936400
2012-09-12,38.013999938964844,38.351093957735294,37.969546769220635,38.10290345226153,4108000
2012-09-13,38.7252311706543,38.784499233587226,38.039927765753944,38.16587416585613,5306800
2012-09-14,38.43259811401367,38.803032794630674,38.33998944385942,38.68449380988093,5587600
2012-09-17,38.95121765136719,39.069756667825516,38.0399484324326,38.0399484324326,5985600
2012-09-18,39.26978302001953,39.351279105549736,38.52520848772104,38.77339905642305,4507800
2012-09-19,39.22533416748047,39.40684639770521,39.0956825744628,39.26978735345485,3657200
2012-09-20,39.558719635009766,39.72171179784417,39.16605978039122,39.16605978039122,3586000
2012-09-21,39.46240997314453,39.69208051524962,39.30312293169268,39.636514742428254,11937600
2012-09-24,39.61427688598633,39.725405569871846,39.32163321389524,39.36608355697277,2546000
2012-09-25,39.506858825683594,39.93656158093108,39.49944854948371,39.75134424262613,3584000
2012-09-26,39.54389953613281,39.92174164180598,39.50685663576362,39.55501212362435,3162000
2012-09-27,39.76615905761719,39.85876771998993,39.392019270297524,39.65503035848515,2638600
2012-09-28,39.71799087524414,39.81059950801567,39.44757242402715,39.79578178762928,3019800
2012-10-01,40.00325012207031,40.281076200272494,39.46241569564657,39.57724957025504,3412400
2012-10-02,39.9773063659668,40.21808945139391,39.82172449274635,40.10695792698384,2655400
2012-10-03,40.01805114746094,40.169930696718914,39.84765156310271,40.02175628495772,2630600
2012-10-04,40.177337646484375,40.40700812317111,40.04768609762565,40.19215537009563,2598400
2012-10-05,40.17363739013672,40.25883860470544,39.96248974885753,40.22549801598128,3713200
2012-10-08,40.18846130371094,40.31070543753559,39.988426219141296,40.140305808352394,1822200
2012-10-09,39.795799255371094,40.29588552660414,39.74764376262163,40.14771108389261,2794400
2012-10-10,39.8921012878418,40.02545796428577,39.68465599882251,39.806900089928085,3013000
2012-10-11,40.01805114746094,40.23660904070186,39.955077940974775,40.16622555922213,2968400
2012-10-12,39.966190338134766,40.27735688397986,39.755042720886664,40.15881792037026,2574800
2012-10-15,40.177337646484375,40.206973093706885,39.851356205612184,40.01434551295238,2830400
2012-10-16,40.22550582885742,40.31441219859509,40.04399360314689,40.28477674201587,2413600
2012-10-17,40.95896911621094,41.107143577548825,40.21809963571426,40.21809963571426,4812000
2012-10-18,40.977481842041016,41.07749795362991,40.666315267623865,40.95155152968893,2506200
2012-10-19,40.13558578491211,40.90298430523146,40.023830705572244,40.88808305956175,4758400
2012-10-22,40.11695861816406,40.269691402128686,39.885993589248656,40.05362761786477,2180200
2012-10-23,39.68483352661133,39.95305026283562,39.50974744368036,39.9083465260909,2678400
2012-10-24,39.69599914550781,40.049897247667204,39.55071558889249,39.867359165050985,2859200
2012-10-25,38.96586227416992,39.85991705695591,38.388453966001116,39.85991705695591,6010000
2012-10-26,38.693912506103516,39.11113588076201,38.630581522060496,39.00310401636049,4940400
2012-10-31,39.09996795654297,39.19682461892787,38.57843579878331,38.727445392732015,4664400
2012-11-01,39.438961029052734,39.53954086099399,38.83174748997041,38.99565831163013,3944800
2012-11-02,39.09996795654297,39.70717871239104,39.06271626858619,39.502293007567985,2789800
2012-11-05,39.200557708740234,39.394268226316996,38.943516183883766,38.943516183883766,1935800
2012-11-06,39.35328674316406,39.49112112659958,39.14094897751152,39.29740778544037,2978400
2012-11-07,39.10369873046875,39.33838695102886,38.86528448802364,39.33838695102886,2817800
2012-11-08,38.76841735839844,39.18191757033633,38.74234089647989,39.06271048126278,2874800
2012-11-09,38.693912506103516,38.99938083774467,38.61940630197087,38.675285244540085,2813600
2012-11-12,38.85783004760742,39.06644462847158,38.55981368399286,38.73862293373724,1892000
2012-11-13,38.846649169921875,39.26014940768067,38.667839946206456,38.719992873300235,3007800
