Price,Close,High,Low,Open,Volume
2013-11-27,58.033409118652344,58.10644497573479,57.489670907977256,57.6925565441995,1967300
2013-11-29,58.130767822265625,58.57711852628922,57.87919171176644,58.17946456643466,1699700
2013-12-02,58.5122184753418,59.242608031858495,58.317449990796845,58.95856936865158,3869000
2013-12-03,58.130767822265625,58.55277324999263,57.903536988063024,58.36611581242572,4238700
2013-12-04,58.7150993347168,58.95044740550407,57.7412507997704,57.84674909705656,3459500
2013-12-05,58.382354736328125,58.771891570997155,58.10642713615924,58.63393086670089,3508500
2013-12-06,58.91798782348633,59.39680114705281,58.698874059534404,59.055948570847846,4134500
2013-12-09,59.242591857910156,59.51040232078051,59.080285863697284,59.25881998070072,2612400
2013-12-10,59.096500396728516,59.421118502082265,58.72319174262308,59.00723026296685,1858000
2013-12-11,58.317447662353516,59.42114601667166,58.17948691595831,59.24260566647634,3254600
2013-12-12,58.00906753540039,58.341796780420694,57.635752492335676,58.179490737714985,2558500
2013-12-13,58.000953674316406,58.27687520092356,57.69256350742724,58.17949404639351,1837800
2013-12-16,58.57713317871094,58.84494366811492,58.065863673866666,58.23628684214809,2232700
2013-12-17,58.260623931884766,59.2020098040482,58.00093063698693,59.01535853761542,2010800
2013-12-18,59.607784271240234,59.65648102344406,57.79804826340072,58.33366300502778,3311900
2013-12-19,59.761985778808594,59.875601226969344,59.055941615314644,59.53475488248711,2984300
2013-12-20,60.64656448364258,60.711483168125014,59.73763479354185,60.00544526360416,4705200
2013-12-23,60.873809814453125,61.133503188785184,60.45992137075633,60.82511305005569,1908700
2013-12-24,61.17406463623047,61.2471066727499,60.84133546775389,60.92248847043765,666700
2013-12-26,61.579837799072266,61.6772251203354,61.19030089717455,61.368841223701594,1615100
2013-12-27,61.498695373535156,61.64477328477119,61.27958160247036,61.57173742494242,693500
2013-12-30,61.53114700317383,61.80707464992788,61.303916112657205,61.65287960640128,1429300
2013-12-31,62.172264099121094,62.25341710124919,61.55549013810859,61.67722273708933,1935400
2014-01-02,62.6916389465332,63.08118195165948,62.16413524459021,62.17225240074885,3070300
2014-01-03,62.76469802856445,62.97570082582334,62.415740674959274,62.68354501164282,1940000
2014-01-06,62.15606689453125,63.3571530945078,62.13983876104736,62.9351535165371,3489200
2014-01-07,62.71599197387695,63.697957476838575,62.59425938275778,63.55187960581092,5041100
2014-01-08,63.17860412597656,63.235411872860574,62.63487194986103,62.667334404020465,3035100
2014-01-09,63.17860412597656,63.576258354164636,63.089333924933115,63.3490273666286,3648000
2014-01-10,63.31654357910156,63.49508392103252,62.81339118810846,63.28408732745771,2324500
2014-01-13,61.97749710083008,63.22727317579092,61.790839619163684,62.991925130027774,2639600
2014-01-14,62.78093719482422,63.07309303156494,62.34270343971314,62.7160122996421,2530900
2014-01-15,62.51313400268555,62.91078819721069,62.33459361571276,62.69167438965833,3054300
2014-01-16,62.0343132019043,62.67543254594383,61.92880871000754,62.56992805404707,3130300
2014-01-17,58.74757385253906,59.981122188020095,58.6664208232104,59.956770706800164,10411300
2014-01-21,58.92610168457031,59.35621822084663,58.76379566047364,59.080296741566706,6158300
2014-01-22,58.95854949951172,59.2182427885807,58.804354480772616,58.991011934592386,4125300
2014-01-23,58.05774688720703,58.723211440190546,57.668203791802746,58.723211440190546,4323900
2014-01-24,57.270545959472656,58.25251150400834,57.270545959472656,57.814277872371605,3768800
2014-01-27,56.76739501953125,57.41663149182973,56.5807437130605,57.25432546954405,3277800
2014-01-28,57.51401901245117,57.708787478160794,56.75116708368647,56.78362952656772,2293300
2014-01-29,56.70246505737305,57.5545807924031,56.629423027755244,56.87288820437906,2906200
2014-01-30,57.58707809448242,57.87111684479537,57.04334588794331,57.303039344169484,2205800
2014-01-31,57.30301284790039,57.61139674970685,56.58074056325505,56.75928089277682,3228800
2014-02-03,55.89093780517578,57.30302011251833,55.66370068960882,57.22997806319152,3856900
2014-02-04,55.769203186035156,56.5320551391629,55.47704738235126,56.09382143363705,3110800
2014-02-05,55.72050094604492,55.86657262571605,55.07126458681486,55.679921351751744,2667900
2014-02-06,56.992061614990234,57.040972076383326,55.883519844232495,55.965035206971294,2295900
2014-02-07,58.198429107666016,58.21472845205006,57.15509694208045,57.15509694208045,3471600
2014-02-10,58.17396926879883,58.663030379231785,57.799022210175245,58.19842139150806,2091900
2014-02-11,58.0843391418457,58.58969987119513,57.90501518546256,58.13324341404008,3026200
2014-02-12,58.41034698486328,58.76898846306255,58.10060353068094,58.19841823496206,2378700
2014-02-13,58.98910140991211,59.02985289433786,57.717534452032226,57.717534452032226,2839800
2014-02-14,59.0135498046875,59.12766390385213,58.75271668963233,58.85052522105802,1587100
2014-02-18,59.02982711791992,59.58409805784756,58.874961594723004,59.24175588814953,1850100
2014-02-19,57.831642150878906,59.16841257948085,57.79089067096828,58.801618166526694,2275300
2014-02-20,57.741966247558594,57.864233095273676,57.22845294965548,57.78272393638035,2789400
2014-02-21,57.84792709350586,58.312536086353006,57.53003705728146,57.741959602264735,2969900
2014-02-24,58.467403411865234,58.768987864181184,57.84792272856242,57.84792272856242,2823400
2014-02-25,57.904991149902344,58.57337620705035,57.64415810854581,58.53261851797111,3350700
2014-02-26,58.141361236572266,58.37774210795577,57.70120439524598,58.01909441085678,2298700
2014-02-27,59.19286346435547,59.28252541510281,58.0517164520037,58.16583053136379,2609400
2014-02-28,59.85307312011719,60.37473906191561,59.3558592976611,59.36401207702473,2753900
2014-03-03,58.88311767578125,59.347726757979565,58.66304230789813,59.24991824725404,2040100
2014-03-04,60.048709869384766,60.14652458761658,59.209153748832414,59.56780149693244,2573000
2014-03-05,60.61113357543945,60.806756793020895,59.75527189305194,60.03241048514646,2438900
2014-03-06,61.157249450683594,61.32027397480477,60.52962213437881,60.733398125467986,2879600
2014-03-07,61.14094543457031,61.8337825075692,60.91271733699414,61.401778434478686,2487000
2014-03-10,61.25505447387695,61.36916851333271,60.708936396660285,60.9371644755718,1939100
2014-03-11,60.61113357543945,61.556650976041404,60.448115263913245,61.556650976041404,2075200
2014-03-12,60.47256851196289,60.61113470120884,60.10576797609115,60.21173547742636,1936400
2014-03-13,59.28254699707031,60.94535453559556,59.12767516780687,60.83939320011453,2876700
2014-03-14,58.84235382080078,59.75526622881195,58.736386331478506,59.11948616787578,2321200
2014-03-17,60.17911911010742,60.27692759271294,59.372161816118556,60.24432891101036,1911100
2014-03-18,59.95091247558594,60.34215898349022,59.7797351322828,60.293254724689966,1796900
2014-03-19,59.592247009277344,60.52146496374603,59.36401891081125,60.024251084052345,2864800
2014-03-20,60.54591751098633,60.602974536003444,59.36401932759645,59.40477079189478,2724800
2014-03-21,61.4588508605957,62.70595914827161,60.880127691355604,61.246922051701176,6870100
2014-03-24,61.29581832885742,61.833789954000984,61.034985297537816,61.54850479767486,2245600
2014-03-25,61.393646240234375,61.92346519797614,61.21432232665242,61.548518023555395,2884100
2014-03-26,61.1002082824707,62.02127376253632,61.067603369182805,61.654479370862305,2836400
2014-03-27,61.850093841552734,62.273951435304404,61.18986154287279,61.605566354773345,3924500
2014-03-28,62.02126693725586,62.44512454460277,61.670778150171856,61.96420989996885,2024000
2014-03-31,62.89341354370117,63.211303535028314,62.42879839772454,62.51846031515,2549700
2014-04-01,62.58369827270508,63.129816583660876,62.404374357167015,63.03200806155023,2171700
2014-04-02,62.885276794433594,63.064600674996164,62.39621562301305,62.64889588085112,2521100
2014-04-03,63.146087646484375,63.31725868540063,62.76298789420835,62.9912159460967,2392200
2014-04-04,62.51849365234375,63.50477526994599,62.388080205750875,63.38250838837322,3008700
2014-04-07,61.581111907958984,62.3880631558056,61.165407111719716,62.371757592717664,3864000
2014-04-08,61.68708419799805,62.02942645891586,61.12466032738212,61.53221241478466,3051300
2014-04-09,62.22502517700195,62.306540537332474,61.3121128412894,61.81747325034488,3582300
2014-04-10,60.3747673034668,62.36362352361995,60.3747673034668,62.27396156492442,4814300
2014-04-11,60.35030746459961,60.99424044082668,59.55150272154242,59.828641345409444,2741300
2014-04-14,60.36659622192383,61.08389167406092,59.67375911190471,61.02683464661816,2979800
2014-04-15,60.74156951904297,61.40180822883031,59.959070139621176,60.63560819910902,3107700
2014-04-16,61.26322555541992,61.5811156486924,60.831215169850324,61.3528812828488,3643600
2014-04-17,61.04314041137695,61.85824444274132,60.90457421854507,61.61371074583191,4794000
2014-04-21,61.17357635498047,61.89901863885349,61.07576160638172,61.50776586321038,4336400
2014-04-22,61.22248077392578,61.73599421316934,61.00239914371289,61.189875857644175,4021800
2014-04-23,61.067596435546875,61.475148477245,60.95348236137146,61.1817105097223,3376400
2014-04-24,60.92087173461914,61.466996145493646,60.76600620205776,61.38548076980339,2729400
2014-04-25,59.779720306396484,60.920867072480114,59.66560625166308,60.757848771075125,3946900
2014-04-28,59.461830139160156,60.38290157451458,59.20099712621677,60.162820027461045,6126400
2014-04-29,59.91829299926758,60.04055983530022,59.6737593272023,59.86123597161896,4016100
2014-04-30,60.23618698120117,60.33399548142436,59.690068792455,59.92644348049438,4251700
2014-05-01,60.74970245361328,60.75785523517578,59.82048435549517,60.236189152679664,4774400
2014-05-02,61.80119705200195,61.93161670236946,60.68450211604721,60.937188633946455,5635000
2014-05-05,61.793025970458984,61.8337836538171,61.295812083486936,61.78487940878685,3188900
2014-05-06,61.11650085449219,61.801185231713085,60.93717697891052,61.40178601166756,3497800
2014-05-07,62.290252685546875,62.347309722749,61.27137257925849,61.27137257925849,2835900
2014-05-08,62.33116149902344,62.92853524498223,62.0856703139138,62.20023411561676,3275200
2014-05-09,62.5439338684082,62.7239645074725,62.208421087741144,62.363903229343904,2750600
2014-05-12,63.607749938964844,63.64866202164126,62.912175857606044,62.912175857606044,2566500
2014-05-13,63.42770004272461,63.80412480270048,63.15765415733168,63.632279123793545,2476800
2014-05-14,62.33116149902344,63.45225726512687,62.24114619150556,63.23949324342469,2620700
2014-05-15,62.5357551574707,62.543940071856305,61.660156616023905,62.18387875801486,3354500
2014-05-16,62.00383377075195,62.42117690231532,61.5128451565204,62.36389500137595,3325100
2014-05-19,62.273887634277344,62.32299087224294,61.86472936303603,61.94655976863234,2264100
2014-05-20,61.76654052734375,62.3966415705959,61.643791787077404,62.26570791610906,1928600
2014-05-21,62.74030303955078,62.83850323344598,61.946535307855456,62.028371924396765,1830300
2014-05-22,62.723960876464844,63.075837220650016,62.601212153003154,62.601212153003154,1936300
2014-05-23,63.16584396362305,63.23948944175102,62.543921760866354,62.543921760866354,1702000
2014-05-27,63.624088287353516,63.992328101681494,63.1412846977565,63.16583318627736,2028500
2014-05-28,64.27876281738281,64.54880251433417,63.77140434576808,63.81232266759129,2939400
2014-05-29,64.4178695678711,64.56516677317069,63.967793039661544,64.31148443760766,2464100
2014-05-30,64.55699157714844,64.84340111854355,64.32786394403234,64.36059735494318,2424900
2014-06-02,64.34420776367188,64.67153552897737,63.9923315085386,64.58152023743692,2454500
2014-06-03,64.46696472167969,64.70427722587166,63.91869423436993,64.2132886365904,2410700
2014-06-04,64.7942886352539,64.87611902134023,64.31966365539171,64.39331537315017,2094400
2014-06-05,65.31800842285156,65.44075711952232,64.49150719141048,64.56515890671615,2088300
2014-06-06,66.11995697021484,66.25906923743196,65.28527088039687,65.39165599095155,2650900
2014-06-09,67.0937728881836,67.36381885089061,66.25090783178885,66.28364124332242,3341000
2014-06-10,66.8646240234375,67.0692030981304,66.67641477094445,66.94645440466309,2537600
2014-06-11,66.14452362060547,66.75007607724906,65.71081687828266,66.75007607724906,3373700
2014-06-12,66.22637939453125,66.4964254390377,65.96451826620246,65.96451826620246,2920700
2014-06-13,65.84991455078125,66.31635459836123,65.57168375852305,66.20997572549491,3259900
2014-06-16,66.31636810302734,66.61096253446466,65.5880669373238,65.77627623097253,3273000
2014-06-17,66.20178985595703,66.73369669910488,66.09540474137272,66.13632305363713,5594400
2014-06-18,66.8155517578125,66.88919725517896,65.62898893974024,66.13634748021875,5820200
2014-06-19,67.10197448730469,67.28200517387538,66.5618824275926,67.0774259833653,3867100
2014-06-20,68.27212524414062,68.64854997136622,67.41289068110429,67.42926050239011,6220000
2014-06-23,68.32121276855469,68.38667955812485,67.71566057317233,68.06753676304113,3117500
2014-06-24,67.4701919555664,68.50945739181765,67.44564345984162,68.20667804360679,3538400
2014-06-25,67.37198638916016,67.58474414436769,67.0528435130906,67.21650428528997,2554600
2014-06-26,67.50291442871094,67.52746292045883,66.72551638815536,67.30652025146944,1977300
2014-06-27,67.92842864990234,68.07572581376733,66.33270833415541,66.33270833415541,2723100
2014-06-30,67.59294891357422,67.98574362281046,67.49475491871023,67.92027679739441,2349100
2014-07-01,67.93663024902344,68.35397339472682,67.82206644326317,68.01846689021721,3252600
2014-07-02,68.41126251220703,68.47672933476247,68.04302256103745,68.15758637887953,2830400
2014-07-03,69.51596069335938,69.54051542440206,68.66491731493272,68.90222352569609,2811500
2014-07-07,68.38671112060547,69.22957613474419,68.15758349461741,68.99226359546812,2501800
2014-07-08,68.10847473144531,68.41943270679761,67.83024391707033,68.15757171616976,2640700
2014-07-09,69.05773162841797,69.51598688844443,68.47672763995308,68.86133740887229,2773000
2014-07-10,68.48489379882812,68.80403665941509,67.91206863740328,67.95298695009718,2401700
2014-07-11,68.70582580566406,68.80402599495386,68.18210394929913,68.55034373343614,1934500
2014-07-14,68.74675750732422,69.47505855084296,68.64855729890012,69.26229455421982,2608500
2014-07-15,69.47505950927734,69.8760327735055,69.01679810690115,69.05771642179023,3029200
2014-07-16,69.04953002929688,69.68782201428269,68.7876690520943,69.59780671806385,3356700
2014-07-17,67.50291442871094,68.96770145449926,67.43745386513599,68.79585576900567,4083900
2014-07-18,67.33924102783203,68.65673061282683,67.15102555429398,68.47670004942275,6368300
2014-07-21,67.03646850585938,67.4456266479751,66.9219047255276,67.36379626820352,3595400
2014-07-22,67.20012664794922,67.42106926852577,67.01191118035982,67.02828100011035,3966300
2014-07-23,67.0937728881836,67.42110076025938,67.06103947665002,67.37200376458897,2851400
2014-07-24,67.42928314208984,67.60112886374361,67.24106759365401,67.54384695652568,3620000
2014-07-25,66.8155517578125,67.52748320539565,66.7500849313133,67.19197664529261,2929600
2014-07-28,66.71734619140625,68.34579435018367,66.41457306872596,68.01028781686718,2386600
2014-07-29,66.43907165527344,67.02826011759306,66.43088674794816,66.7172960717827,2139100
2014-07-30,66.74188995361328,66.93829040349695,66.29999830626393,66.67642938024466,2806300
2014-07-31,65.08888244628906,66.43092074470673,65.08888244628906,66.37363885062517,3243200
2014-08-01,65.04795837402344,65.48166499700098,64.54060628371357,64.67971855084643,4016700
2014-08-04,65.64533996582031,65.64533996582031,64.9743207945477,65.30164859003008,5056900
2014-08-05,64.47512817382812,65.39982314658627,64.36056441590257,65.22797750969794,3695200
2014-08-06,64.45061492919922,64.71247598238841,64.03327172955831,64.13965063629581,2820900
2014-08-07,64.10558319091797,64.82845269982313,63.9741489526828,64.7709517873776,2346400
2014-08-08,64.79557800292969,64.81201041218131,63.82627267230374,64.17128432818122,2279600
2014-08-11,64.65595245361328,65.1734606855621,64.55737677113889,64.918814673082,1745100
2014-08-12,65.1734619140625,65.23917903695084,64.3930914479352,64.3930914479352,2927200
2014-08-13,65.61705017089844,65.68276730087561,65.21454371726655,65.41990504809738,2594000
2014-08-14,65.54312133789062,65.83884214770698,65.41168708146989,65.64169703020617,1611100
2014-08-15,65.1406478881836,65.9128026007882,64.68063402484879,65.85530165126303,2364900
2014-08-18,66.06062316894531,66.06062316894531,65.52668252186747,65.6088320576715,3003500
2014-08-19,66.10992431640625,66.27421087903429,66.06063333391333,66.23313610481196,1687500
2014-08-20,66.47135162353516,66.55349489943146,65.92920098891535,66.08527133297927,2159600
2014-08-21,67.1038818359375,67.2106674898933,66.51244010020676,66.7095852564065,2863900
2014-08-22,66.78350067138672,67.35850983384812,66.70135113349524,67.07100525261743,1458800
2014-08-25,67.40780639648438,67.90067864198512,67.21066125856264,67.25173603473135,2188200
2014-08-26,67.19422149658203,67.56386933869567,67.14493052173846,67.46529365613819,1458000
2014-08-27,67.32565307617188,67.37493778652353,67.10386561245943,67.3502954313477,1556800
2014-08-28,67.02173614501953,67.1860290072799,66.70958910742267,66.94780905735128,1200600
2014-08-29,67.40780639648438,67.70352723693244,67.18601889971379,67.39959645495539,1897900
2014-09-02,67.83495330810547,67.92531279105059,67.25172790636071,67.63780192688147,2808900
2014-09-03,67.79386901855469,68.12244834066489,67.71994196132277,68.02387266389303,2207400
2014-09-04,67.76924133300781,68.26210728927629,67.50637907185592,67.91710174660142,1892600
2014-09-05,67.92530822753906,68.05673620572833,67.47351084316712,67.76923162800516,1620600
2014-09-08,67.42424011230469,67.99924938695489,67.2353049122733,67.70352854081163,1906600
2014-09-09,66.96424102783203,67.40782239377532,66.93138871965765,67.35032145377151,1945700
2014-09-10,66.72600555419922,67.54745086746601,66.70135693041169,67.03815251707367,3078700
2014-09-11,66.72600555419922,66.81635877289861,66.47956945336703,66.5699289391968,2129800
2014-09-12,66.48776245117188,66.71776605585407,66.2577588464897,66.63562280662875,2949600
2014-09-15,66.94778442382812,67.17778807923061,66.47134469927751,66.63563750108612,3621100
2014-09-16,67.50636291503906,67.76100890695308,66.74241867216786,66.98885472488598,2891500
2014-09-17,68.08138275146484,68.40174591024135,67.46529878964385,67.75280965219777,4075000
2014-09-18,68.7303466796875,68.99320900123618,68.15533730977855,68.31141396752473,4199200
2014-09-19,69.05889892578125,69.5435548611977,68.91103853650009,69.34640349740306,4328500
2014-09-22,68.41819763183594,69.28892787143197,68.38533905921112,68.94392225956923,2112500
2014-09-23,67.39958953857422,68.34424662220673,67.39137333075742,68.02388345578468,2805900
2014-09-24,67.70353698730469,67.78568028434108,67.07924291612255,67.53103418338868,2158900
2014-09-25,66.5452880859375,67.77745608367496,66.5452880859375,67.58030469170299,3232300
2014-09-26,67.0381088256836,67.20239527441282,66.43845138028198,66.57810175554073,2292000
2014-09-29,67.21886444091797,67.38315097949393,66.33170209149641,66.36456065263755,3133600
2014-09-30,67.04637145996094,67.6870978277047,66.99708047750559,67.30923372024378,3460900
2014-10-01,66.21671295166016,67.28459445845517,66.18385438422159,67.15316018870092,3336100
2014-10-02,66.64386749267578,66.9478045671233,65.83063824720938,66.27421954486327,2721800
2014-10-03,67.58851623535156,67.90066945086605,67.38315491656786,67.42422968717663,3397200
2014-10-06,67.53924560546875,68.17175584165632,67.21066617348384,68.02389541061967,1952600
2014-10-07,66.38922119140625,67.20245043422972,66.38922119140625,66.9806629196893,3123900
2014-10-08,67.98282623291016,68.13068666249899,66.2988605774335,66.62744000620106,3370700
2014-10-09,66.89851379394531,68.26210986667833,66.80815430071911,67.8596033850267,2954700
2014-10-10,66.01136016845703,67.47353213992469,65.99492774904068,66.89852280298743,2738900
2014-10-13,65.28845977783203,66.38097700571743,65.23095887110122,65.90454360728876,2987200
2014-10-14,65.74028778076172,66.10994204650876,65.33778120738287,65.395282146437,2889600
2014-10-15,65.06669616699219,65.87171550047594,63.9331036529502,64.93526814819523,7118000
2014-10-16,64.50808715820312,65.27203140468197,63.46485456664537,63.949504200916124,5980200
2014-10-17,62.783077239990234,63.06236569030907,61.67412711391162,62.421639229336165,9753000
2014-10-20,62.840545654296875,63.029480771316834,62.42982313368055,62.618758250700516,4578800
2014-10-21,64.64775848388672,64.68061705601407,62.99665753762714,63.48952358527376,4667400
2014-10-22,63.94955062866211,64.70527921744046,63.90848210128526,64.4917078339599,3531500
2014-10-23,64.39310455322266,64.82846961348633,64.24524413019621,64.6313244718281,2306300
2014-10-24,65.11598205566406,65.18169919980416,64.43418705338894,64.60668985640784,2289700
2014-10-27,64.92704772949219,65.45277230486205,64.7791873009737,65.09955051824187,2675700
2014-10-28,66.28240966796875,66.37276913380646,65.34596271940431,65.39524742181433,2251700
2014-10-29,66.77529907226562,67.19423799206798,66.19207357499981,66.39743493039472,2509500
2014-10-30,67.13671112060547,67.65421928006046,66.70955615684969,66.86563273212147,2227400
2014-10-31,67.99100494384766,68.23744096900779,67.71171663131939,68.07315446365334,2666600
2014-11-03,67.90890502929688,68.44284591314208,67.77747699456422,68.17998357654432,2061000
2014-11-04,67.74458312988281,68.04851382714182,67.22706866978591,67.99101291681207,2199400
2014-11-05,67.02993774414062,68.00745969333691,66.7999340542428,67.92531641367776,3954700
2014-11-06,67.67304229736328,67.86266839690943,66.98047866749097,67.27729075311376,2413200
2014-11-07,68.10174560546875,68.54696359161055,67.60706105095188,67.78844685533433,2065100
2014-11-10,68.62942504882812,68.67889791832918,68.05229399012221,68.10176056936649,2207100
2014-11-11,67.75548553466797,68.604695404858,67.46691998998065,67.7967118797335,3543900
2014-11-12,67.2525405883789,67.61531222207229,66.99695491387084,67.56583936004222,2408300
2014-11-13,67.27729034423828,67.87916103927593,66.94749844107754,67.61532877479881,2632200
2014-11-14,67.40918731689453,67.57408006878563,67.12062185595748,67.12062185595748,2458300
2014-11-17,66.89801025390625,67.38445456928942,66.2631662347935,67.38445456928942,2931000
2014-11-18,67.02167510986328,67.63178577352402,66.9886953050364,67.19481436751344,2596100
2014-11-19,66.48579406738281,67.16186464349938,66.353881079248,67.11239805923101,2173200
2014-11-20,66.85678100585938,67.21955259539754,66.13949064141534,66.32911667030662,2968100
2014-11-21,66.95572662353516,67.53286386850317,66.7248742416502,67.40094462727997,2461900
2014-11-24,67.68949890136719,67.79668483968463,67.20306093294205,67.26077401886121,1767900
2014-11-25,68.15121459960938,68.31610734501301,67.59881069297161,67.68950359002012,2393700
2014-11-26,68.22541809082031,68.43153717870798,67.94509915061565,68.357337326391,1470000
2014-11-28,68.59644317626953,69.00044119550984,68.09351200150637,68.11825158064367,1161900
2014-12-01,67.8626708984375,68.26666898502896,67.74724467091355,68.05230329523121,2161000
2014-12-02,67.88739013671875,68.26665485178701,67.58233786581367,67.72249735732446,1964400
2014-12-03,67.75548553466797,68.0770308973563,67.46691998998065,67.64830584385757,2333500
2014-12-04,67.68128204345703,67.76373473684306,66.78260555591699,66.78260555591699,2924000
2014-12-05,68.38208770751953,68.64591995436939,67.96160290182675,68.18420880468943,2853200
2014-12-08,68.59644317626953,68.64591604428755,68.00282537236261,68.57170988738882,3581200
2014-12-09,68.6541519165039,68.86027103108364,67.68126944407733,67.68126944407733,3188700
2014-12-10,67.9286117553711,68.92622746895762,67.85441189687776,68.66239526611041,4792900
2014-12-11,67.92037963867188,68.52225032079765,67.7637333629805,68.08527873184336,2138300
2014-12-12,66.09827423095703,67.79669996306073,66.08178746998297,67.44217484468655,3028100
2014-12-15,65.63656616210938,66.37859617399796,64.78735648360296,66.37859617399796,4607400
2014-12-16,64.49881744384766,65.90867189924533,64.07833254970012,65.02648204854883,3887600
2014-12-17,65.63656616210938,65.6448126873125,64.43283138293707,64.65543724137581,5072400
2014-12-18,67.73900604248047,67.74724628017246,66.23021223081791,66.2384524685099,4340300
2014-12-19,67.9615707397461,68.38205534644908,67.37619341564199,67.98630401833086,4057100
2014-12-22,68.34085845947266,68.37383827520956,67.673034489006,67.93686672464463,2040800
2014-12-23,68.66240692138672,69.06639867457966,68.60469381378773,68.75309984622184,1685200
2014-12-24,68.62120819091797,68.90152728914613,68.58822836343367,68.90152728914613,1040600
2014-12-26,68.60468292236328,69.07463423542076,68.579949635927,68.74484240567293,957600
2014-12-29,68.67890167236328,69.22305294456442,68.2913966730837,68.39857636405709,1601200
2014-12-30,68.68712615966797,69.02516449948938,68.34909411010223,68.50574034710581,2069000
2014-12-31,68.06053161621094,69.2147935826755,68.04403856511519,69.1158604371248,1523200
2015-01-02,68.01106262207031,68.62941997796202,67.38446503041793,68.25840808052952,1483200
2015-01-05,66.44456481933594,67.73899909357895,66.12301945511543,67.2525546385677,2678200
2015-01-06,65.20784759521484,66.59296845666738,65.01822151045887,66.55999492995436,2929500
2015-01-07,65.94988250732422,66.3373875218444,65.71903006214386,66.09004831211861,2434100
2015-01-08,66.59297180175781,67.1041495550838,66.43632552610315,66.54350521894658,2008200
2015-01-09,65.43870544433594,66.80733323398624,65.43045891763882,66.70015354795105,2744900
2015-01-12,65.18311309814453,65.95812305694582,64.84508098841121,65.78498373875216,2381200
2015-01-13,64.63069915771484,65.99108636347023,64.00409538416744,65.75198747237641,3944700
2015-01-14,63.278568267822266,63.84745903777001,62.25621921929466,63.84745903777001,4149400
2015-01-15,63.4434700012207,64.62247175640178,63.18788427556664,63.245597384271015,3918800
2015-01-16,63.196136474609375,63.65784138568352,62.28921341774618,63.18788994683801,4689900
2015-01-20,63.80625915527344,63.9958915873038,63.02300871006969,63.17965502495515,3296000
2015-01-21,63.65781021118164,63.97935544396367,63.15487919780369,63.550630563672485,2486600
2015-01-22,62.825103759765625,63.61660669709178,61.629615408413926,63.45170763087542,7580300
2015-01-23,63.97938537597656,64.90280146817689,63.17964203661001,63.17964203661001,4822800
2015-01-26,64.46581268310547,64.55650559166837,63.072445533598994,63.674316082220415,4297900
2015-01-27,63.295074462890625,63.96290487751754,63.237361344615024,63.71555934761748,3205600
2015-01-28,61.382266998291016,63.35276514032777,61.365780237591416,63.20436542326368,4404900
2015-01-29,61.80276870727539,62.04186768974786,60.92882547429561,61.17616469425298,4577700
2015-01-30,60.35993576049805,61.76154986214974,60.27748935222623,61.42351141090027,4937800
2015-02-02,61.35753631591797,61.4399827034265,59.99714890613056,60.76391226144665,3552000
2015-02-03,62.25624084472656,62.330440732534186,61.45649739475522,61.58017016469297,2830800
2015-02-04,62.08308792114258,62.726178636028564,61.90170207022458,62.44585333272157,3317900
2015-02-05,62.7287483215332,62.877747978738995,62.422475809523185,62.455581230752905,3303500
2015-02-06,63.09297561645508,64.1608055168102,62.96880817401035,63.17575180627874,3805300
2015-02-09,63.5068473815918,63.771734913630496,62.323129841296435,62.65424083519903,2441500
2015-02-10,63.78830337524414,64.23530238009586,63.53169529141793,64.08630271181195,2063000
2015-02-11,64.00350952148438,64.21873261082108,63.65584582630595,63.8213981624623,1923300
2015-02-12,65.63421630859375,65.92393601212378,64.47533117905779,64.5912190604698,3961500
2015-02-13,65.29481506347656,65.98186904354898,65.10443056781277,65.71698159905797,3216000
2015-02-17,66.22196960449219,66.45374548764084,65.20380404303869,65.22036307207453,3468600
2015-02-18,65.67561340332031,66.21366798985429,65.61766945187308,65.99845120757435,2535300
2015-02-19,65.7418441772461,66.01501125676747,65.46867709772472,65.71701195463828,2190700
2015-02-20,66.54475402832031,66.56958623885168,65.03820554040863,65.55970090781143,2590500
2015-02-23,66.27161407470703,66.54478113264501,65.70872725020631,66.54478113264501,2397500
2015-02-24,66.63582611083984,66.90071361419174,65.90738705547616,66.0894920827549,2225300
2015-02-25,65.94053649902344,66.56964073217965,65.84948077559454,66.37097656988925,3103800
2015-02-26,65.51837158203125,66.19714661256715,65.16242819312706,65.79153876046425,2731700
2015-02-27,65.15411376953125,65.73355956321736,65.15411376953125,65.27828117642231,3329200
2015-03-02,65.51837158203125,65.6259800241018,64.78992577287659,65.15414867745392,3486400
2015-03-03,65.51007080078125,65.74184664103062,65.21207148748407,65.51835031376673,2257000
2015-03-04,65.1044692993164,65.3776364151689,64.77335821786659,65.35279787383982,2340500
2015-03-05,65.30311584472656,65.36933930627522,64.7319495408489,65.10445177549747,2042100
2015-03-06,65.37762451171875,66.80967067878184,65.19551313430786,65.84945566436633,3088700
2015-03-09,66.0894775390625,66.23847712162251,65.07959849661664,65.28654201042696,3048100
2015-03-10,64.33464050292969,65.48524664842346,64.3180814749178,65.41074365320752,2864700
2015-03-11,64.75680541992188,65.00513399411622,64.33463863374732,64.60780574923783,2259600
2015-03-12,67.42222595214844,67.4801699106242,65.42729282569621,65.42729282569621,4562500
2015-03-13,66.22196960449219,67.38085533565463,65.61769135306676,67.38085533565463,2770500
2015-03-16,67.43878173828125,67.6871102703557,66.66067177719611,66.75172746691533,2888900
