Price,Close,High,Low,Open,Volume
2019-06-12,131.88279724121094,132.42696202025107,131.00824882166472,131.2706044511017,5537000
2019-06-13,137.73257446289062,137.8394650136811,133.71933767011012,134.04972125350776,17939500
2019-06-14,137.6451416015625,138.90838983207377,136.55681196413948,138.03384134877018,11125200
2019-06-17,136.98434448242188,137.47991987153733,135.17693182625675,136.82886461735097,8542700
2019-06-18,135.30328369140625,139.45254763914718,135.0409132286554,137.97553315615966,11231400
2019-06-19,136.93576049804688,137.08152843748732,134.66192298559145,135.56562193514043,6877100
2019-06-20,138.00465393066406,138.20870826959265,135.95430964630242,137.96577655261794,8485800
2019-06-21,136.26527404785156,137.98523500200704,136.04178098789427,137.93664568617874,14150000
2019-06-24,135.28382873535156,136.4984874369494,133.90397822962163,136.1583770695513,10497400
2019-06-25,135.9834747314453,136.44018759413083,134.74937732627106,135.08948769716517,14675400
2019-06-26,136.43048095703125,136.76087944479883,135.5656444181442,136.39161839649458,8842100
2019-06-27,135.361572265625,137.73258848647887,134.9923112657742,137.01350517818443,6466300
2019-06-28,135.6919708251953,136.24586238596663,134.69109310447612,135.46847774522138,20078800
2019-07-01,137.6451416015625,137.93666270512344,135.28385180021525,136.47907201469795,8972400
2019-07-02,138.500244140625,138.82091582068796,137.275873493693,137.4021879174437,7554100
2019-07-03,138.93753051757812,138.95696921039232,137.98524215297698,138.6654481276921,4150900
2019-07-05,139.27972412109375,139.70993415945503,137.56867096255647,138.27264831274778,5596000
2019-07-08,137.88156127929688,139.06462400732264,137.83267106063133,139.0157337886571,4993900
2019-07-09,138.4584197998047,138.56597230754176,136.63981416301377,136.94291261594572,7396300
2019-07-10,140.34547424316406,141.03967957710807,138.8495259756743,139.230845829756,9533700
2019-07-11,140.3650360107422,142.1054204980929,140.34547693807502,140.80501817094637,10471100
2019-07-12,141.65567016601562,142.19341786597695,140.7952499753551,140.9419057263988,8510000
2019-07-15,141.83164978027344,142.12497618649195,140.76591159290695,141.90009907337807,5289200
2019-07-16,141.08856201171875,141.7632082361382,140.6094617418209,141.52854413919232,5854700
2019-07-17,139.3970947265625,141.46012210127915,139.2015338151669,141.38191563976437,5296400
2019-07-18,138.47799682617188,139.28952677719892,137.05048289466862,139.28952677719892,8031700
2019-07-19,136.7375946044922,139.0744037098478,136.63004209674781,139.0744037098478,6109900
2019-07-22,137.70555114746094,138.29220389756637,136.89402130813477,138.106430029393,7706400
2019-07-23,138.1162109375,139.36772295984088,137.14825323288332,138.49753077369448,7514500
2019-07-24,138.14553833007812,138.4388647159165,137.2753461675841,138.25309084091222,5896600
2019-07-25,140.02284240722656,140.04238656182497,137.90112301634414,138.25311174874102,7294400
2019-07-26,141.43077087402344,141.95876138912513,139.86638823932387,140.54103449795338,8139400
2019-07-29,143.13204956054688,143.87513017993157,141.93919980363953,142.3498507974469,11674100
2019-07-30,141.70452880859375,143.53292149876478,141.39165827008733,142.51605868041943,6563100
2019-07-31,139.82725524902344,141.77297244871403,139.17216813215052,141.76320037324996,9710700
2019-08-01,138.6930694580078,141.31341767327567,138.11618883877392,140.14989927948218,8911700
2019-08-02,138.55621337890625,139.05485782434693,136.825601015364,137.8522359740484,6539100
2019-08-05,135.22210693359375,137.10914720999835,133.98036687757536,136.0434089735045,10669700
2019-08-06,138.712646484375,138.79086785669566,135.2905397711529,137.2851474673265,18818900
2019-08-07,131.858642578125,132.84615929234727,129.31650054970433,131.92707694485367,29084500
2019-08-08,134.82122802734375,134.9287805506377,132.9830630543935,134.83100010429723,14054800
2019-08-09,135.43719482421875,136.1411721747409,133.7163546699648,134.04879919379994,8811900
2019-08-12,132.72885131835938,134.50835394476493,132.22041986521478,134.2541307585921,7918900
2019-08-13,133.96080017089844,134.8505514563679,131.99553863327085,131.99553863327085,8145400
2019-08-14,129.89340209960938,132.14220319475947,129.7271723554133,132.05420974373914,11797700
2019-08-15,130.44093322753906,131.29156640252015,129.52185075750373,130.52892667615066,7590100
2019-08-16,132.1910858154297,132.4844122211617,130.8515802962677,131.03735418387134,6353800
2019-08-19,132.27908325195312,134.55723035434403,131.29156640603824,133.74570040565703,11741800
2019-08-20,132.12265014648438,133.01238651224202,130.29425735622502,130.36270664854516,8628000
2019-08-21,132.73861694335938,133.03194334127045,131.06668183790677,131.61421649043393,6325000
2019-08-22,133.051513671875,133.62837952108825,131.69244900177517,133.16883827328743,6967100
2019-08-23,128.73963928222656,133.40348554903795,128.10411121256197,132.49417524531512,10190900
2019-08-26,131.6142120361328,131.64354318301122,129.6000603814167,131.20356106063534,8093800
2019-08-27,131.49688720703125,132.96350422505623,131.2035608195863,132.74839920220992,6013600
2019-08-28,133.51104736328125,133.68703425543947,130.54848199167847,131.0764575873539,5950500
2019-08-29,134.77232360839844,135.5936255620241,134.3616726315856,135.04609092627365,6532700
2019-08-30,134.2052459716797,135.41765489544684,133.7163735713351,135.2123219228534,5622200
2019-09-03,133.27638244628906,133.38393496391154,132.05420152748852,133.33504474331937,5997400
2019-09-04,134.82122802734375,135.12432652411715,133.3546108474455,133.69682749043568,4285400
2019-09-05,135.75006103515625,136.17049898461758,135.24164456868084,135.82828239596765,5143500
2019-09-06,136.4442596435547,136.69846786441343,135.17318870086422,136.0336087086913,4090000
2019-09-09,135.74029541015625,136.96247625741415,135.39807880524413,136.473603918511,5458700
2019-09-10,132.76795959472656,135.3589922617039,131.58489674355414,135.04610676503577,10974600
2019-09-11,133.15904235839844,133.20793257330192,131.9270745873057,132.54305847285207,7896400
2019-09-12,134.4398956298828,135.58385513330217,133.50125415776432,133.79458055025137,7333900
2019-09-13,134.94833374023438,135.1438797051884,134.0585824426127,134.78211892406344,5209100
2019-09-16,132.77774047851562,134.18569531030303,132.2888681018784,133.2568258593315,6329300
2019-09-17,133.27638244628906,133.68703344470197,132.6506264126312,132.7777380023307,4726500
2019-09-18,133.7554931640625,134.01948844047894,132.69952697759862,133.3741732844396,6857900
2019-09-19,130.33338928222656,134.303030918946,130.04006284835225,133.9510421821373,12216100
2019-09-20,129.3262939453125,130.26492049021442,128.68097887119248,130.0693745366265,25231600
2019-09-23,129.51206970214844,129.93249276250273,128.9547480611763,129.052528498989,6096100
2019-09-24,129.03298950195312,131.16446612123414,128.57344822730033,131.0275824385207,11904000
2019-09-25,130.1280517578125,130.45070933188467,128.29967375727188,128.85698053488625,6523000
2019-09-26,128.3485565185547,130.33337715218852,126.18773407329577,130.17693441278863,11615100
2019-09-27,127.06771087646484,128.0845588248244,126.05084800890481,127.20459454103633,8401300
2019-09-30,127.41969299316406,127.94766855232922,126.93082065648531,127.44902413982881,5532500
2019-10-01,126.66683197021484,128.847198527224,126.62771382650499,127.88901287513934,5978500
2019-10-02,126.26595306396484,126.344174432191,124.73089414562784,125.64996911368424,8296100
2019-10-03,125.29798126220703,126.54949332387392,124.70156383935667,125.7379783263498,8498700
2019-10-04,127.37080383300781,127.53701863855443,125.74774408115283,125.82596544597475,6732900
2019-10-07,127.98676300048828,128.64186501562205,126.16815743595264,127.37079404355757,5784100
2019-10-08,125.6108627319336,127.1459141520867,125.51308229430849,127.00903049093165,6526000
2019-10-09,126.45171356201172,126.96014494205723,125.20997371657703,126.22683647666807,5004600
2019-10-10,126.46150207519531,127.24370085712303,126.01174784604746,126.34417747962645,4512000
2019-10-11,127.12635803222656,128.0747714949457,126.95035624491025,127.40012532876418,6559000
2019-10-14,126.8134765625,127.40012931296923,126.5983715486079,127.23391451481609,3710300
2019-10-15,126.87215423583984,127.97701058485801,126.52016552672262,127.11659042497122,5914700
2019-10-16,127.94768524169922,128.89609889210212,126.8134976920543,126.87215999303564,7610800
2019-10-17,129.42405700683594,130.4702509634408,127.60545132649446,129.5804997344179,8005100
2019-10-18,127.97700500488281,130.19648968279944,127.97700500488281,129.42406300407058,8694000
2019-10-21,127.36102294921875,128.79830889348864,127.12637376269342,128.5147694867037,6257100
2019-10-22,129.453369140625,130.7048809390728,129.16005771848683,130.1866775343654,9291600
2019-10-23,128.211669921875,129.72716230268168,127.84989423037884,129.50228519443303,5970800
2019-10-24,127.36102294921875,128.76897774517298,126.74505391538919,128.592990855279,5746300
2019-10-25,127.98676300048828,128.82762395869722,127.13612996712762,127.59567112563708,6696000
2019-10-28,127.6250228881836,129.1405302566608,127.24370302688169,128.52454628101884,8940300
2019-10-29,126.59838104248047,127.85968007481694,126.55927781847637,127.59568482538832,9305100
2019-10-30,126.7157211303711,127.40991152380955,126.27572407291812,126.80371457418154,10880000
2019-10-31,127.0285873413086,127.25346444087437,125.88462785325676,126.64726751195798,9628300
2019-11-01,129.7956085205078,129.84449873919547,127.6054550284211,128.0747832247826,8507600
2019-11-04,129.96182250976562,131.15467222606785,129.52184038274925,131.135113154876,7631800
2019-11-05,128.52452087402344,129.8151508689577,127.97698630133551,129.8151508689577,7404500
2019-11-06,128.3485565185547,128.72987637134148,127.75213162889325,128.6712140738667,9132500
2019-11-07,130.0009307861328,130.72445225412147,128.81785323561252,129.4045059732455,18047600
2019-11-08,134.88966369628906,137.1286924669521,133.69681398361095,137.09936131985344,24175900
2019-11-11,133.69680786132812,135.4762953536923,133.1786043940485,134.43988841913304,10138400
2019-11-12,135.495849609375,136.23893014077615,133.6968031106993,134.95808709096684,17284000
2019-11-13,145.4102020263672,146.58349275554068,133.79458949338724,135.49587074816947,45725400
2019-11-14,143.8751220703125,147.27768426012955,143.02448898245808,144.70621100661143,28393600
2019-11-15,141.4503173828125,143.924010165277,141.0005631964732,143.86534787307616,13733400
2019-11-18,144.364013671875,145.7230783463496,140.49215262078545,141.52855972113568,15353100
2019-11-19,145.0777587890625,146.15326897365546,143.53292042143295,144.8821979198641,11504300
2019-11-20,143.6600341796875,145.6742009700503,142.78006984037282,144.7942217115342,9448400
2019-11-21,143.6306915283203,144.18801317267273,143.00493551244406,143.8849147004952,6241400
2019-11-22,144.98976135253906,146.11417675833516,143.4155917197851,143.9338101591595,9639400
2019-11-25,146.35858154296875,146.86701287754272,144.4128645512397,145.4883895053005,11316800
2019-11-26,148.2652130126953,149.99582539429701,147.25813711563688,148.37276553175985,24949900
2019-11-27,148.1087646484375,149.17451772204515,147.78610710349577,148.91052247269278,6155400
2019-11-29,148.20654296875,149.0767351523542,147.64922133021693,148.10876253136522,6284900
2019-12-02,147.2678985595703,149.56560451951043,145.78173739150674,149.53627337271968,10351000
2019-12-03,145.27328491210938,145.79148832252133,143.6013351915291,144.4519830826864,9273800
2019-12-04,144.97999572753906,146.00663073705462,144.88221528122273,145.977299587,7684800
2019-12-05,144.15869140625,145.5177560410111,143.82626176475765,145.38087236985535,7363300
2019-12-06,144.373779296875,145.30263373502112,143.90445112078478,145.0973007930817,7084900
2019-12-09,142.9560546875,145.2048554919188,142.16406897310245,144.66710785907063,11515000
2019-12-10,142.8485107421875,143.58181928825786,141.82187579384887,142.02719383199627,7084100
2019-12-11,144.3053436279297,144.59867003586743,143.4938136976223,144.10979766237148,8253700
2019-12-12,144.4715576171875,145.6155171743122,143.9729131699898,144.62800035641843,7748300
2019-12-13,143.97976684570312,145.37648086719636,143.9109074531476,145.01253766534822,9350100
2019-12-16,146.02566528320312,146.21253719134216,144.14698050050316,145.16992071759682,9134400
2019-12-17,145.3076171875,146.02565793759706,145.19942029423783,145.6715603786104,8776100
2019-12-18,143.86170959472656,145.52400037533098,143.79286521780222,145.34695911302455,9467800
2019-12-19,143.7535400390625,144.39289085008298,142.93716294066468,143.78304692172327,10243900
2019-12-20,144.4715576171875,145.45516023711153,143.37975810872845,144.73711951838587,12629900
2019-12-23,142.30763244628906,143.93058591800963,141.9633805039868,143.5174745820952,9314000
2019-12-24,142.90762329101562,143.0453270625166,142.08140066200983,142.20927381004122,3508500
2019-12-26,143.31089782714844,143.4682778474148,142.78958964252774,143.01581404129516,4422000
2019-12-27,143.36007690429688,144.10760946653937,143.0649931267907,143.65516068180304,5495300
2019-12-30,141.41256713867188,143.47812384379452,141.04862392673715,143.36009632024076,6602800
2019-12-31,142.2584686279297,142.39617241073995,140.9109226726577,141.31420339681162,5662900
2020-01-02,145.7698974609375,145.7698974609375,142.72073850769235,142.90761038825434,9502100
2020-01-03,144.0977783203125,145.47481593222645,143.6551601599533,143.99941205863965,7320200
2020-01-06,143.26173400878906,143.63550785516642,141.94370993068253,143.1535371063423,8262500
2020-01-07,143.31089782714844,144.46171108424986,143.03549029597465,143.59615098995437,6906500
2020-01-08,143.0158233642578,143.73386412531175,142.4453470186272,143.10435901179466,6984200
2020-01-09,142.45516967773438,144.22565740069743,142.2387759000064,144.06827737897072,6664200
2020-01-10,142.2486114501953,143.11418659108807,141.89451389333786,142.9174690614085,5152500
2020-01-13,141.520751953125,142.37648144298848,141.0092743804251,142.37648144298848,9921300
2020-01-14,142.819091796875,144.31417192279005,139.9568046833554,141.05844978020113,14839100
2020-01-15,141.9535369873047,143.3207440255327,141.5699175581691,143.3207440255327,6818200
2020-01-16,142.7404022216797,143.04531662141957,142.07155966851923,142.71089534483934,6948400
2020-01-17,141.96336364746094,143.2518806392754,141.64860361447006,143.15351437681966,10355300
2020-01-21,141.20599365234375,142.21910317842853,140.6650091945836,141.87485125700684,9250200
2020-01-22,141.6486053466797,142.41581417574653,141.18631092293623,142.08139289304245,7550000
2020-01-23,139.86830139160156,141.25518480515717,138.3437141999431,141.24535418121633,11082000
2020-01-24,137.78306579589844,139.91748181946025,136.91749063110439,139.08141353450364,13076300
2020-01-27,133.6715850830078,135.471579611692,132.7863487613658,133.63224758344822,12831800
2020-01-28,136.10110473632812,136.65191986290023,133.63226729094723,134.2617724368277,10390000
2020-01-29,133.82899475097656,136.4060292877784,133.5634177922062,136.32735427122716,9382700
2020-01-30,135.55029296875,135.58964548367263,132.61916096766424,132.8748922803137,11847300
2020-01-31,136.0420684814453,136.39616600549496,134.81256527413186,136.13058911031172,12379100
2020-02-03,139.00271606445312,139.49451732704983,137.4584528957794,137.49779039301043,12639900
2020-02-04,142.3568115234375,143.2027104276863,140.90108376098112,143.1043591649418,23519700
2020-02-05,139.05189514160156,144.88466638010382,136.2978198608964,144.19614755992754,27824100
2020-02-06,140.36009216308594,141.5895954493929,138.9043644745023,139.5928833131172,9504600
2020-02-07,138.7076416015625,139.66173731563163,137.82239026440755,139.56337105308626,10948900
2020-02-10,140.25189208984375,140.25189208984375,138.15682874337224,138.7174744247374,8162100
2020-02-11,138.6977996826172,140.64534367133643,138.15683024989116,140.50763990523774,10790100
2020-02-12,139.52403259277344,139.88796074623409,138.5600912539346,139.02238566926349,8168200
2020-02-13,138.58961486816406,139.5732175712982,138.51093985946915,138.8551918004144,7543100
2020-02-14,137.2519073486328,138.96338136486096,136.84864166815404,138.78634009176082,9110500
2020-02-18,136.8584747314453,137.36995232160643,135.8355345597087,136.74044721394105,8214900
2020-02-19,138.98304748535156,139.54369315120388,136.94698294166193,137.3404329786133,7080900
2020-02-20,138.06829833984375,139.30764727681702,136.57323312709846,139.30764727681702,5981700
2020-02-21,136.69126892089844,137.58635098324115,136.3076644668353,137.5666747267649,7725800
2020-02-24,130.8289794921875,132.2355390476497,129.05850677751948,130.7207826033058,19336500
2020-02-25,126.08802032470703,131.74373530293596,125.88146467819114,131.55684840662963,21032500
2020-02-26,121.33721923828125,126.2650629384338,120.1273847194287,124.0519645580362,31195900
2020-02-27,116.10445404052734,120.88476336893292,115.98641902470892,117.84542737416749,30827500
2020-02-28,115.72086334228516,116.37003724553789,111.35366479491951,112.6323513528957,35389900
2020-03-02,118.01265716552734,118.01265716552734,114.12742193481864,117.17658885350725,21775900
2020-03-03,114.54051971435547,119.78312337091732,113.26184083753287,119.1634564347543,19529700
2020-03-04,117.22576904296875,117.2847828030698,113.58644208707267,117.00937525020757,13842100
2020-03-05,112.11103057861328,115.04216220078081,110.27169096701819,114.9438034390698,22397200
2020-03-06,113.37987518310547,113.9700427818463,108.51104502354276,108.94383259480799,22899600
2020-03-09,102.63893127441406,108.61923696881901,102.57007939160282,106.90777052158796,26233600
2020-03-10,109.63235473632812,109.75038976046844,100.75042366175306,106.32744910332909,24083700
2020-03-11,103.77991485595703,107.1143271476487,101.17336640409766,106.6421945867108,24771300
2020-03-12,90.30455017089844,98.36025767593064,90.13733953387947,96.01928624478866,40392900
2020-03-13,100.83893585205078,101.18320276753965,90.73734039163979,99.12746941903634,40960100
2020-03-16,93.45208740234375,96.6684646807596,88.5242361551707,90.2947238799911,35379500
2020-03-17,91.99635314941406,95.86191180087302,89.6553815822409,94.2291353308057,27526200
2020-03-18,87.34391784667969,87.87505667101343,77.77346081234175,86.15375204287508,43592500
2020-03-19,93.37339782714844,95.80289752032057,83.714420315091,86.5570313112183,30866800
2020-03-20,84.57015991210938,95.39961978325131,84.43244863591731,94.41601712437459,31957800
2020-03-23,84.353759765625,85.84883239249021,79.76032999178393,83.10458028064421,32246600
2020-03-24,96.5110855102539,97.54386369162843,90.29471765560456,90.8160258096734,32538100
2020-03-25,99.07829284667969,104.18318521956225,93.94388609229681,99.00944096509683,28533000
2020-03-26,103.63236999511719,105.96351084648789,99.14714456391508,99.17665144107421,24520300
2020-03-27,94.81929779052734,99.82583172077402,93.97339890378231,98.80288405530811,30591500
2020-03-30,98.1635513305664,98.8127252028535,90.58980612526378,94.42585811191908,23119200
2020-03-31,95.01600646972656,101.46844441205548,94.5832264431725,98.57665046375118,21563200
2020-04-01,93.36355590820312,95.80289362980197,91.04225319878063,91.9668420334314,18303900
2020-04-02,95.37994384765625,95.66518949776005,92.65536048538766,92.65536048538766,13936500
2020-04-03,92.34061431884766,95.33076728308237,91.18980101640688,94.73076906468995,14814600
2020-04-06,97.94715118408203,98.54714938558693,92.9701167993973,95.66519339459035,20407400
2020-04-07,99.57992553710938,104.15367914699735,98.60616106025978,103.14056966546897,22899600
2020-04-08,99.41271209716797,100.67172219428072,97.03239566329592,98.88156580539375,22562500
2020-04-09,102.7864761352539,106.21924725617671,101.83238037139775,106.15039537137744,31453600
2020-04-13,101.80287170410156,103.1504100021166,97.976658092571,102.99302998003054,17306000
2020-04-14,104.29138946533203,105.8749903577842,102.19631848849754,103.77008125308866,19866900
2020-04-15,101.67500305175781,103.16023756865211,101.01598360916472,102.67827439780591,14157600
2020-04-16,100.34713745117188,102.01926643208698,99.23566917593854,101.83237953019305,18029300
2020-04-17,104.88154602050781,105.03892604379611,102.63893321869737,104.46843471581485,17926900
2020-04-20,100.58320617675781,103.14057149182388,100.32746739396347,101.88156133697858,17021000
2020-04-21,98.89141082763672,99.84550659396217,97.50452749614279,98.37010262647975,16101400
2020-04-22,99.33403015136719,100.94713790723937,99.23567138660283,100.13075340583175,11463800
2020-04-23,99.34386444091797,100.84877524611835,97.82911550833343,98.99960502539703,17132200
2020-04-24,99.53075408935547,100.24877981809327,97.88813196827579,100.11107604808075,13614100
2020-04-27,104.3208999633789,104.77335630487568,99.94387094998064,100.32747540264731,15518300
2020-04-28,104.46843719482422,108.25530591962293,104.24221278634472,107.00613384837284,16503700
2020-04-29,110.40939331054688,110.85201148468512,106.77989726716068,108.13727367586375,20139800
2020-04-30,106.37662506103516,108.50120282214087,105.10777677824889,107.64547334382144,18638700
2020-05-01,103.77008056640625,105.15696391821685,102.75697102791396,104.61597945383129,13209100
2020-05-04,101.48812103271484,102.12746425169851,98.9012487824615,100.3373077411198,19514800
2020-05-05,99.40287780761719,103.45532328039778,99.24550529154884,99.84550348666251,30169800
2020-05-06,99.225830078125,103.54384500021175,97.238956078121,99.8159976563786,51992400
2020-05-07,103.83892822265625,103.8782732279446,100.16025652755827,100.17992527805623,20868800
2020-05-08,107.37007141113281,107.38974016270843,104.88155034427147,107.2618745167348,24079700
2020-05-11,106.00285339355469,107.02580104143233,104.66516070479902,106.62252786056965,20555900
2020-05-12,102.84548950195312,107.64547518159628,102.77663761741526,107.27170137613992,17049700
2020-05-13,101.23238372802734,102.82582273502429,99.93402852005335,102.7864777282017,21085800
2020-05-14,104.17335510253906,104.1831857254613,98.02583884460316,100.30779657937728,22002200
2020-05-15,107.26187133789062,107.58645450717235,102.5602443956153,103.25860887668473,29766000
2020-05-18,114.93397521972656,117.8159314616297,112.59300347030938,112.59300347030938,40044600
2020-05-19,112.49462890625,114.56019280741904,111.56020195990043,113.21265458169407,20332600
2020-05-20,117.95362854003906,118.88805556449607,114.13725294168994,114.51101924889711,25749900
2020-05-21,115.89789581298828,118.32739542842117,114.58970255786406,117.38313033146329,17578300
2020-05-22,116.08478546142578,116.62576993933195,114.91430337040883,115.57331536764511,9288200
2020-05-26,118.96672821044922,120.50115332734865,118.45525817434414,119.06509447118935,16466400
2020-05-27,119.5372314453125,121.75033745579138,117.74707488367463,121.65197868951756,19345400
2020-05-28,114.83560180664062,119.97984662843267,114.09789986783994,119.60607284335998,18606000
2020-05-29,115.37659454345703,115.81921273691286,112.24873779739673,114.28479499502043,17745100
2020-06-01,116.8224868774414,117.6880620376681,115.0126615502272,115.3372522353122,10538300
2020-06-02,116.80281066894531,117.88477204586232,115.89789806310871,117.0487113229852,10753100
2020-06-03,120.17656707763672,120.44213648019984,117.36346301532288,118.0224749623767,12584300
2020-06-04,121.66181182861328,122.45852755834214,119.85197908535828,119.95033784759883,14195100
2020-06-05,122.77328491210938,125.72409292073654,122.24213857004135,124.23885078852554,16581600
2020-06-08,125.19294738769531,125.35032741789968,121.90771805225434,123.0486932540645,13858100
2020-06-09,121.85853576660156,123.72738236470121,121.48476944869881,123.57000233339926,10882800
2020-06-10,120.17656707763672,122.06508228604126,118.947063816286,121.98639227628465,11497100
2020-06-11,110.79300689697266,116.06511793930486,110.40940244649975,115.6716753606859,26078800
2020-06-12,113.59626770019531,115.08150979966646,111.03890231661681,113.2815151530517,18361900
2020-06-15,115.16019439697266,116.1831420031572,109.87824572480724,110.24218138894642,14156400
2020-06-16,116.4979019165039,119.50772366673692,114.14709215006954,119.25198487291478,12951200
2020-06-17,115.72086334228516,117.27495746553785,115.21922384593532,116.69462794931093,8921600
2020-06-18,116.42904663085938,116.58641915026017,114.02905379958352,114.96347330131204,9577300
2020-06-19,112.47496032714844,118.15035175952694,112.47496032714844,118.01264799033889,23496300
2020-06-22,114.01921081542969,114.28478771802696,111.25528992960295,112.31758253140757,12868000
2020-06-23,114.67822265625,115.52412148613405,114.06839385165377,115.04215831701619,10187600
2020-06-24,110.23233795166016,114.09789628993033,108.22578784052911,113.95035440593841,22252500
2020-06-25,109.53398132324219,109.68152320761742,106.72087741051116,107.20284056213107,17240400
2020-06-26,107.31105041503906,109.37661453309327,106.2487577242822,109.13071386417508,15270900
2020-06-29,109.69136047363281,109.74054360616735,106.3274413267408,107.21268518231565,12584300
2020-06-30,109.68153381347656,110.21268014601239,108.12743982245982,109.67169568575571,10565900
2020-07-01,111.15693664550781,113.70446388558302,110.4487415427601,110.97004974220144,11930900
2020-07-02,110.34054565429688,113.21266359327417,110.16349687700142,113.11430482906395,10312000
2020-07-06,112.55364990234375,112.65200866505438,111.04873907042266,111.9634898217874,11933400
2020-07-07,111.76676177978516,113.19299006567421,110.76349042030833,111.76676177978516,10836500
2020-07-08,114.74708557128906,115.20937250037272,110.96020947029353,111.6192289307938,13629500
2020-07-09,114.89462280273438,115.91757045620106,113.48807071725427,114.59954651118933,13582900
2020-07-10,117.38313293457031,117.48149919989184,114.30445943903453,114.91429576428277,14207900
2020-07-13,114.31430053710938,118.16018297462433,113.98970986341506,117.97330357510037,15620200
2020-07-14,116.71428680419922,117.12739809051864,112.66184143627265,113.34052962400615,12425100
2020-07-15,118.91756439208984,120.08804646733917,117.7372366846384,119.6355901393186,15314200
2020-07-16,117.47166442871094,118.02247950964475,115.67166978371162,115.78970480289429,10210100
2020-07-17,116.70445251464844,117.59952699777286,115.14052044459565,116.95035316996615,9843500
2020-07-20,115.85855865478516,116.54707751764049,114.90446287033362,116.11429744854262,8947900
2020-07-21,116.6749496459961,118.41592304358191,115.73069199764365,116.11429643277768,8946300
2020-07-22,117.07821655273438,117.34379345776281,115.99625519104757,116.25199396885102,7063300
2020-07-23,116.18314361572266,117.39297063008523,115.0913441124438,116.9110074498111,7255800
2020-07-24,115.68151092529297,116.27167102799676,113.63561556524648,113.80282621855886,8233300
2020-07-27,114.40281677246094,115.49461626613213,113.78314983184717,115.27822249199299,9413000
2020-07-28,114.27495574951172,114.92412959385007,112.79955178003324,113.56676064347522,6821100
2020-07-29,113.71430206298828,114.7962634685298,113.22250074189735,114.31430027506262,9496500
2020-07-30,113.76348114013672,114.38314808106932,111.511030269345,113.02577918480594,9713500
2020-07-31,115.02249908447266,115.13069597894248,112.2487398443131,113.3307012847185,9601000
2020-08-03,114.4421615600586,115.19953976810825,113.4585589553236,114.2651127910346,10229200
2020-08-04,115.36675262451172,116.40936900417178,113.86184181106505,114.05855933407139,17293900
2020-08-05,125.51753234863281,128.17325645075078,121.25853115515613,121.34705929418276,53000200
2020-08-06,128.67491149902344,129.4716272789589,123.55033486484932,124.87819699950607,27238000
2020-08-07,127.79948425292969,129.77653517165962,126.55031970199221,128.08473742432363,16088600
2020-08-10,126.67817687988281,129.16670535672796,126.38310809596672,127.62244201416974,8529200
2020-08-11,128.35031127929688,130.58307842038363,127.86834059243482,128.38964878031717,13885700
2020-08-12,129.6289825439453,130.81914831661823,128.3503111462147,128.5273524134999,12204200
2020-08-13,128.8126220703125,130.17982928532092,128.31097506493964,128.49786198783644,6468600
2020-08-14,128.38963317871094,128.93061755565677,127.61259380715826,127.87815567609097,6507600
2020-08-17,127.24866485595703,128.00604306807864,126.43227288860759,127.966705567455,7492200
2020-08-18,126.80603790283203,127.46504980488598,126.25522288073225,127.317515427032,6714600
2020-08-19,125.6749038696289,128.08473479914514,125.3404825797873,127.13063905391445,7624200
2020-08-20,126.0191650390625,126.34375571027535,124.45524044842486,124.72081736279631,4918100
2020-08-21,125.35032653808594,126.20605605736411,125.14377087811215,125.62573408471766,6064700
2020-08-24,128.5470428466797,128.73392976626158,125.83229721782402,126.04868351424803,7613600
2020-08-25,127.66178131103516,128.9404677574649,127.18965624154515,128.6847364716131,5494400
2020-08-26,130.01258850097656,130.42571481335924,127.39621691025836,127.8683419705149,8447800
2020-08-27,131.5371856689453,134.12406558843296,130.64211861302465,130.81915989598053,13667600
2020-08-28,133.31748962402344,134.5568385038796,131.38963693537875,132.29454952515263,11020100
2020-08-31,129.7076873779297,133.31750760088568,129.0978584872519,133.03226941257768,11617500
2020-09-01,131.36013793945312,131.4191516975423,128.74375126787274,129.75686080463157,7351200
2020-09-02,133.1699676513672,133.69127587658625,131.074889118092,131.43883231937423,8187800
2020-09-03,131.05520629882812,134.98961641278004,129.8552100133861,133.02241135580408,12079200
2020-09-04,129.82569885253906,132.6683094656885,127.29783323365231,131.5568338424413,11248300
2020-09-08,131.9994659423828,134.8912599882843,128.7142368598433,129.8257126007933,17257300
2020-09-09,131.17324829101562,133.32734046775346,130.0912793867137,132.0781609161658,8891800
2020-09-10,131.03555297851562,134.50766931105,130.5634278846177,131.3896505510856,9853400
2020-09-11,129.5896453857422,131.54702000566485,128.94046405347618,131.54702000566485,7165300
2020-09-14,129.09783935546875,130.75028449509824,128.7535724470871,130.3568494643058,8391900
2020-09-15,129.0880126953125,130.36668408893144,128.86177328750682,129.30440647146628,7289100
2020-09-16,129.92405700683594,131.42896770509398,129.2453688471149,130.0027470117324,6601000
2020-09-17,128.08474731445312,129.609334531163,126.49131571185366,128.409338012869,6723500
2020-09-18,126.52080535888672,128.64537553676175,126.01915843485403,127.3765348054116,9916300
2020-09-21,123.35362243652344,124.8093502800087,121.56345825705122,123.91427569456592,10352700
2020-09-22,125.12408447265625,125.3798232470522,122.65523987254193,123.20606242541722,6978800
2020-09-23,121.25852966308594,125.2126163936562,120.8847633694314,124.98638448940974,8323600
2020-09-24,120.48149108886719,121.7700157123921,118.79953139378254,119.9306759852492,8480000
