Price,Close,High,Low,Open,Volume
Ticker,VICI,VICI,VICI,VICI,VICI
Date,,,,,
2021-11-09,24.029394149780273,24.333460362888484,23.91434283169121,24.284151311601757,3024100
2021-11-10,23.766420364379883,24.23073710584212,23.725331053081668,23.922562568735252,2459900
2021-11-11,23.947216033935547,23.971870561708858,23.65136953793973,23.823946529982557,7374900
2021-11-12,23.618494033813477,24.066374380121346,23.552750201669962,23.955431369481055,4183800
2021-11-15,24.29236602783203,24.29236602783203,23.749979080561594,23.766415428650134,7748000
2021-11-16,24.128007888793945,24.292366671666166,23.992410364654305,24.292366671666166,5825100
2021-11-17,23.97186851501465,24.119792534111347,23.618494817718464,24.095138008443012,7405800
2021-11-18,24.037609100341797,24.08280827422949,23.86503214635946,24.02117275211783,14266800
2021-11-19,23.388389587402344,24.005561509656868,23.273338274246026,23.87325093207052,7060800
2021-11-22,23.16650390625,23.61849252747773,23.158285731824122,23.413042869200307,4498500
2021-11-23,23.22403335571289,23.371957384643665,22.956948129314906,23.22403335571289,4174200
2021-11-24,23.371957778930664,23.450028098869293,23.100764243801436,23.191161043873326,2981100
2021-11-26,22.854223251342773,23.1459630046391,22.451542043960668,23.100763821700653,4135400
2021-11-29,23.117197036743164,23.35551941516796,22.60357284267935,23.010363894058813,6679400
2021-11-30,22.352922439575195,22.919962342281895,22.295395221188212,22.88709121351719,9954500
2021-12-01,21.983116149902344,22.952838907494844,21.92559048927511,22.65699086146142,10237800
2021-12-02,22.525503158569336,22.730952841932762,21.97489794445709,22.081732657581817,4400500
2021-12-03,22.36114501953125,22.673429447227186,22.24609368693635,22.533723585880445,4364100
2021-12-06,22.73917007446289,22.969274274572868,22.418669083291938,22.500847699264348,4827900
2021-12-07,23.174726486206055,23.40482914404727,22.94462226090804,23.067891765816807,8178500
2021-12-08,23.667800903320312,23.74998108323629,23.125413910314062,23.207594090230035,5036600
2021-12-09,23.413043975830078,23.634929993446814,23.355518319586462,23.50344233133095,5615500
2021-12-10,23.306211471557617,23.72532899373864,23.178832109658792,23.528095927748005,4819600
2021-12-13,23.174726486206055,23.306214167102976,22.98571157339203,23.166508310217896,5561400
2021-12-14,22.722732543945312,23.240466575434723,22.71451436928364,23.125413697627884,6195500
2021-12-15,22.78026008605957,22.915857628024156,22.332379718367168,22.706298075434646,6657400
2021-12-16,22.64876937866211,23.0678868601876,22.533718074208373,22.862437206545092,5236700
2021-12-17,22.698081970214844,22.892026523711834,22.270746247686436,22.57481090480559,13173300
2021-12-20,22.59124755859375,22.615902085497332,22.089949817084715,22.328272208115806,7617700
2021-12-21,23.495222091674805,23.544529568770795,22.91996244488129,22.969271489433716,5352600
2021-12-22,23.80316925048828,23.853105524044793,23.52851736475919,23.553484707814686,4287600
2021-12-23,24.052852630615234,24.094467515518726,23.81149264795715,23.8447829684344,4531400
2021-12-27,24.36911964416504,24.377442621227043,23.97794765947851,24.094467750901046,3604400
2021-12-28,24.327503204345703,24.568864761384404,24.21098470781417,24.310857251285352,2650900
2021-12-29,24.510608673095703,24.51893006325324,24.127759640576965,24.310860385510306,2437100
2021-12-30,24.918424606323242,25.03910381080199,24.510608235717825,24.55222153554558,3623800
2021-12-31,25.05990982055664,25.26797947609113,24.85184016502215,24.90177643786569,3494400
2022-01-03,24.92674446105957,25.251332603900796,24.743642154886214,25.134814109023523,6614600
2022-01-04,25.093196868896484,25.267976182233404,24.82686799852145,25.018291675672845,5934500
2022-01-05,24.161046981811523,25.16810326966554,24.144401029753105,25.118167000935642,6693600
2022-01-06,24.12775993347168,24.47731705982102,23.761556851713873,24.294216312664958,7199900
2022-01-07,23.761554718017578,24.227631902928547,23.744910351549393,24.06949851563927,5242000
2022-01-10,23.89472007751465,23.944657941143166,23.445290416977173,23.71994231715163,6352800
2022-01-11,24.102787017822266,24.165208546567168,23.57845220865766,23.886395983049546,3083700
2022-01-12,23.977947235107422,24.26092210042522,23.944656914894136,24.06949839372363,3102800
2022-01-13,23.636714935302734,24.069500243453486,23.578455679868142,23.994595032910254,4602800
2022-01-14,23.753232955932617,23.836459549304724,23.395352889628715,23.553484686992125,5975400
2022-01-18,23.38702964782715,23.7032948264162,23.278832537756465,23.611745257255038,4155900
2022-01-19,23.137346267700195,23.595100486227725,23.137346267700195,23.486903370734886,3631000
2022-01-20,22.9459228515625,23.47025930660018,22.929276897049583,23.328771868131586,5159300
2022-01-21,22.621335983276367,22.945924177811083,22.450718908271494,22.887664921094153,6744500
2022-01-24,22.88766098022461,22.9708891558236,21.830666801241883,22.213515774019072,8413400
2022-01-25,23.070762634277344,23.212250062312638,22.346681128260908,22.671269280099622,5236300
2022-01-26,22.88766098022461,23.661680314638016,22.658784687911446,23.370382493764257,9617500
2022-01-27,22.962570190429688,23.47442141671808,22.866858327378594,23.112380615186424,5833600
2022-01-28,23.495222091674805,23.50354506731619,22.658782882781797,22.970887325829906,6480900
2022-01-31,23.81981658935547,23.89472021032337,23.34541640692138,23.453613524605608,5687700
2022-02-01,23.89472007751465,24.136081656049026,23.73658827169447,23.961303895686008,10106000
2022-02-02,23.944656372070312,24.077820824795676,23.828136285351494,24.077820824795676,5327000
2022-02-03,23.570133209228516,23.853108102378645,23.54932655861806,23.7199436335369,3556100
2022-02-04,23.420316696166992,23.678324176486733,23.249699665604723,23.45360859844513,4625700
2022-02-07,23.45361328125,23.761555501580887,23.42864434955604,23.528518488886288,8230400
2022-02-08,23.436965942382812,23.595099325545885,23.307962184085895,23.511871145594505,9697800
2022-02-09,24.019563674926758,24.136082184386016,23.561809439652055,23.678329536556948,5029400
2022-02-10,23.61174774169922,24.136082631423005,23.503550620243956,23.78652550912526,5989700
2022-02-11,23.511873245239258,23.81149408484261,23.22057538311885,23.61174738758892,9776800
2022-02-14,23.436965942382812,23.63671262179883,23.191443684621262,23.432805247735715,9146700
2022-02-15,24.019563674926758,24.06117697474917,23.595101349466493,23.595101349466493,9021300
2022-02-16,23.952980041503906,24.186017046789857,23.765717028366595,24.061175567180165,4384800
2022-02-17,23.228899002075195,23.903044322353836,23.203930068936845,23.77820283155345,16854000
2022-02-18,23.237218856811523,23.553484030164288,23.01250325110417,23.25386480999995,6953400
2022-02-22,22.72953224182129,23.17896352926596,22.687918939256,23.112381292694057,8097000
2022-02-23,22.446557998657227,23.029153776353244,22.40078399946958,22.90431227754575,8576400
2022-02-24,22.91263198852539,23.004181561291794,22.0220924924762,22.0553844007153,8207900
2022-02-25,23.362060546875,23.37038352354618,22.775304184843403,23.020826440584027,7524300
2022-02-28,23.2705078125,23.5285153094695,22.900144106704392,23.220571543305578,13127000
2022-03-01,23.228899002075195,23.661684318465845,23.120703466700377,23.37038644830115,11712100
2022-03-02,23.977947235107422,24.077821370638333,23.27051007181292,23.303801979471736,10468700
2022-03-03,23.753232955932617,24.227631522913885,23.524355061822785,24.169372272575202,7945600
2022-03-04,23.195606231689453,23.715780378020934,22.954244665817797,23.528517367852498,11625800
2022-03-07,22.288423538208008,23.26218965365024,22.27177758368355,23.087410306034663,8733300
2022-03-08,22.355009078979492,22.89598998156285,22.121970443467752,22.221844597957308,8846200
2022-03-09,22.862693786621094,23.095732378497132,22.8210804893858,22.829403466321963,4441700
2022-03-10,22.762821197509766,23.04163378086706,22.48400702670694,22.62965674166068,7021700
2022-03-11,22.57971954345703,23.029150785734775,22.5339455502137,22.98753748735154,5085200
2022-03-14,22.280099868774414,22.82940365145153,22.092836854805956,22.671270263273104,6116400
2022-03-15,22.454877853393555,22.71288538081166,22.32171339486285,22.346682326129443,4771800
2022-03-16,22.7128849029541,22.920954563461432,22.330035902148936,22.662947041471558,12087100
2022-03-17,23.145668029785156,23.212250256037123,22.588041289632866,22.59636426634505,12574900
2022-03-18,22.920955657958984,23.26218979048962,22.833565189914324,22.979214911691688,19908800
2022-03-21,22.363325119018555,22.98753402543489,22.255128019603667,22.887659901932327,11635200
2022-03-22,22.97921371459961,23.029149988419714,22.504815144694778,22.521459511004466,13407900
2022-03-23,22.89488410949707,23.004510607855387,22.56600783125648,22.97921181398412,10899400
2022-03-24,22.886455535888672,23.029812178287237,22.619138157594303,22.97921618932818,5890200
2022-03-25,23.038244247436523,23.080408910336146,22.78947836578976,22.95391653005471,4810300
2022-03-28,23.493606567382812,23.493606567382812,22.928613105511964,22.979209078814982,5741700
2022-03-29,24.362180709838867,24.404345366866572,23.755024124394733,23.771889987205817,6781100
2022-03-30,24.404348373413086,24.627815453730225,24.17666402266502,24.201962819998382,8785800
2022-03-31,23.999570846557617,24.58143020123037,23.982706593467178,24.522401294371132,5773300
2022-04-01,24.387483596801758,24.387483596801758,24.058607258879118,24.11763618020703,3558400
2022-04-04,23.982711791992188,24.463377690226697,23.66226678755756,24.404348770572273,6585100
2022-04-05,23.84778594970703,24.108357591978155,23.653831734549794,23.965843778432692,9426700
2022-04-06,24.10919952392578,24.16822843613718,23.52734011649571,23.62010075478061,7847100
2022-04-07,23.44301414489746,24.09233544411775,23.29544185344619,23.99957479896704,5921600
2022-04-08,23.814056396484375,23.911032708707705,23.282794510300597,23.417718214995443,5592400
2022-04-11,23.7381591796875,23.965843511191487,23.599019827157687,23.6706973342512,3571900
2022-04-12,23.83091926574707,24.012223272716216,23.755024490345228,23.822486334211618,5444600
2022-04-13,24.31158447265625,24.37904631476977,23.830918646545285,23.830918646545285,6188900
2022-04-14,24.530838012695312,24.615165724836057,24.22725889235557,24.454943232610376,5128400
2022-04-18,24.85971450805664,24.91452776262364,24.467592010803006,24.480242213190678,6967300
2022-04-19,25.230754852294922,25.29821669915598,24.910311481809224,25.003070515982365,10184800
2022-04-20,25.441570281982422,25.593359821370136,25.163289995910652,25.247617696505728,9604200
2022-04-21,25.39940643310547,25.88007222036296,25.369890371675552,25.69455096323406,7107100
2022-04-22,25.028369903564453,25.365679145846183,25.011504039346033,25.365679145846183,7984800
2022-04-25,25.323514938354492,25.348812125110623,24.733222584980027,25.02836876166726,11444000
2022-04-26,24.927169799804688,25.475297376044338,24.834410787725833,25.323509463074323,10613700
2022-04-27,24.93560791015625,25.218105491075445,24.80911715219393,24.94404084180937,9987200
2022-04-28,25.83791160583496,26.1161919266084,24.901878676915565,25.070532490719803,40779700
2022-04-29,25.13799476623535,26.065596387424065,24.952475085364544,25.690339755425537,64837400
2022-05-02,24.497106552124023,25.35977637069229,23.7465932835478,25.264485684996135,38991800
2022-05-03,25.239187240600586,25.542766349145474,24.564567178102745,24.564567178102745,14946400
2022-05-04,25.846345901489258,25.88007763108024,24.8344181400207,25.15486152904806,14106200
2022-05-05,25.0958309173584,25.972834918122615,24.775385941535433,25.972834918122615,9929000
2022-05-06,24.387483596801758,25.07053507110934,24.227261090042084,24.98620735131912,12071800
2022-05-09,22.98764991760254,24.201964953557876,22.852726203431672,24.100771363720956,12655400
2022-05-10,22.498544692993164,23.40928031045926,22.278450506771566,23.164730142379423,11636200
2022-05-11,23.038244247436523,23.493612956247862,22.38892291453921,22.540712484142993,10322700
2022-05-12,23.139436721801758,23.19846563861683,22.717799763502835,22.95391543076313,12490200
2022-05-13,24.227256774902344,24.227256774902344,23.181597417632425,23.38398294403139,10260400
2022-05-16,24.47180938720703,24.817551563512506,24.168230263263744,24.18509612757556,9206100
2022-05-17,24.910314559936523,24.973559144449066,24.54770648509496,24.741659117734752,11779300
2022-05-18,24.63203239440918,24.92717861161672,24.433864101138354,24.817553700982913,7267700
2022-05-19,24.699491500854492,25.019934851769886,24.471807178447207,24.58143206974486,9337500
2022-05-20,24.41278076171875,24.918743829769348,23.8899502207378,24.876580776904255,9057000
2022-05-23,24.598302841186523,24.800688409796027,24.252560627093093,24.589869908108938,7353300
2022-05-24,24.421207427978516,24.53926684863591,23.894161325595515,24.480237942515743,8945100
2022-05-25,25.019933700561523,25.053663816171436,24.28628478714462,24.28628478714462,9314500
2022-05-26,25.348814010620117,25.735033626875406,25.08739954138607,25.104265406089528,10613500
2022-05-27,26.0318660736084,26.14570663501998,25.475303818305758,25.542767274575322,7772900
2022-05-31,26.014999389648438,26.16678894463649,25.715637549764935,25.880075698196233,14179500
2022-06-01,25.98126792907715,26.198833710719743,25.639743035268147,26.15835628118543,8539800
2022-06-02,26.495664596557617,26.706483060372232,25.989699961719094,26.01499875640705,15305400
2022-06-03,26.470367431640625,26.79924534916404,26.225818834935865,26.445070243812363,13982000
2022-06-06,27.364233016967773,28.629143604345323,27.33893261777312,28.258101106607498,57119300
2022-06-07,27.07752227783203,27.777437860244984,26.369172155977832,27.001627507032143,198882200
2022-06-08,26.529394149780273,27.052226245034188,26.394470464483806,26.858272040055464,13388400
2022-06-09,25.87164306640625,26.44506956593556,25.86321013454055,26.37760771942725,8525900
2022-06-10,25.24761962890625,25.652390692642417,25.129560195670276,25.635524829549105,10565600
2022-06-13,24.11763572692871,24.68262934796171,23.957413223180335,24.68262934796171,14163000
2022-06-14,23.721296310424805,24.223045357081325,23.400852906259,24.210395153678384,12096300
2022-06-15,24.682626724243164,25.03258454623183,23.88151589907537,23.974276540082684,19125500
2022-06-16,24.25255584716797,24.38747953298226,23.79718720123184,24.20195986709191,23740600
2022-06-17,24.294719696044922,24.707923698513394,23.953194808760927,24.589865871641617,61550600
2022-06-21,25.180158615112305,25.407841340709577,24.41277951165638,24.48024135783655,26138900
2022-06-22,24.992374420166016,25.406352182955914,24.87287425787758,24.966766893665906,23956700
2022-06-23,24.90701675415039,25.052122809811024,24.326592531507856,25.052122809811024,11633400
2022-06-24,25.880083084106445,25.92702940606975,24.992376586416476,25.086267602297514,16266300
2022-06-27,26.110544204711914,26.254797172466468,25.74351112460969,25.922760557516906,6817400
2022-06-28,26.033723831176758,26.793395907243095,25.986777511321783,26.434898661495236,7680100
2022-06-29,25.495981216430664,25.918494879467143,25.32526760572067,25.880084398459676,7617700
2022-06-30,25.427692413330078,25.820331381806493,25.120408609795202,25.20576540278216,7646800
2022-07-01,26.22150993347168,26.306866738636693,25.28258996079345,25.34233923599527,6351200
2022-07-05,26.204435348510742,26.212969562312022,25.42342291401891,25.914223237906217,5533800
2022-07-06,26.341005325317383,26.614145749774707,26.07639911458467,26.306861958237544,6763100
2022-07-07,26.434898376464844,26.63975371067687,26.22150719982163,26.51171933030004,6394000
2022-07-08,26.733646392822266,26.836074874117486,26.34954325106752,26.434898419427142,5453400
2022-07-11,26.836074829101562,26.912041059057838,26.36661326368373,26.562934383499794,6081500
2022-07-12,26.904361724853516,27.053734907184502,26.605613732145954,26.66536300507835,4879700
2022-07-13,26.972646713256836,27.203109588945523,26.460507532186053,26.597077763398854,6409200
2022-07-14,26.7421817779541,27.00251926991722,26.443433809667816,26.47757717886417,8001800
2022-07-15,27.732318878173828,27.740853092599217,27.06653618980959,27.22017809819434,8523000
2022-07-18,27.484785079956055,27.81767480516806,27.390892438262195,27.740853848881365,5769400
2022-07-19,28.090810775756836,28.11641667173494,27.67256269026812,27.740849420997108,7371700
2022-07-20,28.167638778686523,28.43224504243677,27.868892397106695,28.124961189331028,6471300
2022-07-21,28.159101486206055,28.167635700708047,27.843280196085324,28.150564015613064,5303000
2022-07-22,28.218856811523438,28.38956718692431,27.96278473623873,28.346889593074092,4996600
2022-07-25,28.27005958557129,28.453576110951225,28.013990848227134,28.27005958557129,6442400
2022-07-26,28.065208435058594,28.351151830005627,28.039599279745808,28.167635288036898,7506700
2022-07-27,28.594417572021484,28.63709515598542,28.07374258182505,28.133491850592748,7491700
2022-07-28,28.850488662719727,28.89316625013157,27.84328197056241,28.85902613385682,6686800
2022-07-29,29.18337631225586,29.362627376289336,28.730988057136887,28.816343225845422,14825100
2022-08-01,29.200448989868164,29.439449331340484,28.841953361796307,29.04680707609706,6070700
2022-08-02,29.191913604736328,29.53760626881573,29.1150926509308,29.1150926509308,5781800
2022-08-03,29.055339813232422,29.60162063715609,29.029730661048745,29.447978748416237,6486300
2022-08-04,29.03826904296875,29.396764623900026,28.9571793613383,29.063874939866512,6291300
2022-08-05,29.405303955078125,29.42237563945423,28.807808026277893,28.841951395030105,4765500
2022-08-08,29.507734298706055,29.82355235682699,29.465056710758564,29.635770318639775,4213300
2022-08-09,29.601625442504883,29.70405229959529,29.48639237919848,29.56748207144439,5519400
2022-08-10,29.71259117126465,29.917444895103696,29.576020936674876,29.874767307311497,8163100
2022-08-11,29.72112274169922,29.84062127932048,29.486391145592503,29.815015380141908,6738100
2022-08-12,30.207653045654297,30.22472472972604,29.797942396204864,29.84061997833882,7737600
2022-08-15,30.3271541595459,30.463724387654047,30.105228759904307,30.14790634567103,4925800
2022-08-16,30.105226516723633,30.382635687673798,30.028405565631136,30.233259264483898,5004300
2022-08-17,29.883296966552734,30.05827928274229,29.671615251669984,29.87476275273188,4580100
2022-08-18,29.943052291870117,30.002801562483924,29.823550494551462,29.908908921207644,3631300
2022-08-19,29.550411224365234,29.874766746460907,29.507733637374237,29.72966229947329,7939800
2022-08-22,28.961448669433594,29.388230991993957,28.9016994047624,29.26019499278956,5892300
2022-08-23,28.756593704223633,29.063877518623823,28.739522019413517,29.029734149003595,6001100
2022-08-24,29.012666702270508,29.24312631478003,28.730988777506116,28.824881419094247,8594600
2022-08-25,29.32848358154297,29.38823284999166,29.09375198685816,29.24312515797989,6600400
2022-08-26,28.71391487121582,29.328482473283103,28.705380657227465,29.328482473283103,5115100
2022-08-29,28.620023727416992,29.076680717710513,28.457847604465705,28.56881192863815,7851900
2022-08-30,28.244455337524414,28.773664526408705,28.14202848782539,28.654165992411368,4707900
2022-08-31,28.159101486206055,28.500525419832766,28.018262526240672,28.415170250448835,5664400
2022-09-01,28.261531829833984,28.295675204239274,27.74085676647325,27.996925562330105,5531800
2022-09-02,27.88595962524414,28.577348264912214,27.804873185793387,28.534670677397415,4385700
2022-09-06,28.312740325927734,28.40663296652164,27.937173019643122,28.048137345444196,4416800
2022-09-07,28.594417572021484,28.696844424753113,28.252990388128136,28.312739656895832,3871600
2022-09-08,28.52613067626953,28.671238368259758,28.252990233090085,28.440775508810052,4344700
2022-09-09,28.782201766967773,28.8846286158496,28.53039849569021,28.671237447959484,3650800
2022-09-12,29.055339813232422,29.15776665369547,28.824876980122646,28.884626241733635,4123700
2022-09-13,28.287132263183594,28.82487890977192,28.167633731961914,28.52612932562695,6236900
2022-09-14,28.355417251586914,28.39382609593116,27.983262380077427,28.09934526492965,4097800
2022-09-15,28.261531829833984,28.59015285423353,28.1505674910625,28.398102071363738,3822500
2022-09-16,28.52613067626953,28.568811516090197,27.834745354011336,28.244456018780507,16258800
2022-09-19,28.62856101989746,28.67977281835781,28.19324119643876,28.270062150220237,7968500
2022-09-20,28.150562286376953,28.38955935084361,28.02252954016587,28.38955935084361,5805400
2022-09-21,27.658206939697266,28.49607371391404,27.64956730354029,28.43560614598242,5156700
2022-09-22,27.200407028198242,27.82232746407032,27.12266676777322,27.675486580520936,5987600
2022-09-23,26.673500061035156,27.01037505786067,26.306394572571374,26.87217052237821,5924100
2022-09-26,26.336626052856445,26.94991010530394,26.163871211589306,26.621673106098807,5693100
2022-09-27,26.474830627441406,26.84625592567842,26.31503194594222,26.656225105720683,6173400
2022-09-28,26.673500061035156,26.785792275819666,26.267524443996432,26.699414029261124,9856200
2022-09-29,25.3864688873291,26.40572855580445,25.35191857777685,26.40572855580445,10084600
2022-09-30,25.783809661865234,25.99543464499249,25.412384339201623,25.619691151205664,8549900
2022-10-03,26.37981414794922,26.565525136211278,25.818356422522267,26.137955410111026,5596000
2022-10-04,27.08811378479004,27.24791246100303,26.613034279319535,26.630310257160918,8121200
2022-10-05,27.096752166748047,27.221998889094962,26.47914995394764,26.733964864456393,6047200
2022-10-06,26.742603302001953,27.26087115268616,26.64758871010497,27.036288362472067,4815900
2022-10-07,26.4661922454834,26.75123929495397,26.29775557727733,26.526656521503224,4691200
2022-10-10,26.2156982421875,26.651905999842036,26.2156982421875,26.54393360316707,4460500
2022-10-11,26.535295486450195,26.630311722277376,25.870186778243966,26.120681880613787,4567300
2022-10-12,26.423004150390625,26.66486290385391,26.207059364360973,26.46619244858537,3676500
2022-10-13,26.535295486450195,26.664863679861085,25.446933535483616,26.017029302918697,6231000
2022-10-14,25.611053466796875,26.85489600117981,25.589459315867167,26.81170769932039,5767800
2022-10-17,26.30207633972168,26.42991462860164,25.939289023052137,26.034303611267674,4262100
2022-10-18,26.440284729003906,26.924000672563853,26.189787942812345,26.69941785831467,6503400
2022-10-19,25.395103454589844,26.31934676408003,25.344140478033378,26.155229932647707,7166800
2022-10-20,25.64560317993164,25.909056081770547,25.317366183450133,25.455570714328253,5865200
2022-10-21,25.956560134887695,25.986792270233106,25.300089498077792,25.654238781433587,5383800
2022-10-24,25.818359375,26.293438916417966,25.69743081601596,26.172508709905873,5339200
2022-10-25,26.55257225036621,26.604398540746192,25.870187543190923,25.913375843919564,4785100
2022-10-26,26.483469009399414,26.742602099323648,26.345264475102756,26.55257127654774,4161700
2022-10-27,26.768516540527344,27.040607443027277,26.630312003787576,26.69077628267022,4659600
2022-10-28,27.75322723388672,27.80937169691119,26.43164443547798,26.708053522001297,5784600
2022-10-31,27.658206939697266,27.800731280785723,27.34724593916091,27.442262166553213,5135400
2022-11-01,28.245580673217773,28.306044953986202,27.796415091040778,27.865515714037763,5314900
2022-11-02,27.649568557739258,28.353550658957552,27.42498743330685,28.090097760166984,10103300
2022-11-03,27.63229751586914,27.856880314558104,27.11402964562755,27.381802394561394,5971300
2022-11-04,27.14858055114746,27.217682821326626,26.673501002078638,26.716690950645663,15811900
2022-11-07,27.46817970275879,27.623660232561996,27.05356605496902,27.29542483994381,8016300
2022-11-08,27.450899124145508,27.636611753876387,27.31269460632641,27.545913700441258,6130500
2022-11-09,27.234960556030273,27.623660233016505,27.15722029112739,27.2867868501228,6115900
2022-11-10,28.176477432250977,28.43561054106499,27.718675496844348,27.900068343508533,8508700
2022-11-11,27.75322723388672,28.392422010825808,27.64525483149304,28.306045406933354,6896300
2022-11-14,27.338611602783203,27.74458723741956,27.278147321829714,27.60638269594641,5706800
2022-11-15,27.511369705200195,27.718676529480067,27.001739811022436,27.66684858776396,8683300
2022-11-16,27.338611602783203,27.53728042520984,27.200407061310056,27.45090382243519,5474000
2022-11-17,27.485456466674805,27.49409445719098,26.993102539950623,27.03629084500325,4795300
2022-11-18,27.900066375732422,28.003718952936218,27.61070114621648,27.848241734658533,5958600
2022-11-21,28.21966552734375,28.236941507145335,27.761863595298486,27.770503232727396,5576400
2022-11-22,28.703384399414062,28.807036987944183,28.254218789041698,28.383786995996633,5260400
2022-11-23,28.694744110107422,28.889093098753627,28.59195484048587,28.63427983385945,2185000
2022-11-25,28.815670013427734,28.88909044282807,28.67746549541596,28.824306354216635,2709200
2022-11-28,28.712020874023438,28.893413707731106,28.57381633952388,28.634280617426437,5735200
2022-11-29,29.08344268798828,29.11799464514519,28.746569343348416,28.82430959942346,5154900
2022-11-30,29.54124641418457,29.584434710955822,28.76384389207873,29.10071721997265,7231000
2022-12-01,29.2475643157959,29.783106498582534,28.73793445465915,29.70536623857672,8627400
2022-12-02,29.3944034576416,29.446231392927974,28.945237903660953,28.945237903660953,5094100
2022-12-05,28.76384735107422,29.316665524359358,28.74657137127703,29.169824638667592,5025000
2022-12-06,28.971155166625977,29.014343467626393,28.720658407744953,28.858862947979976,6653000
2022-12-07,29.135271072387695,29.312347384251712,28.919326279415607,28.919326279415607,4497800
2022-12-08,29.092082977294922,29.420319987535397,28.99706674051036,29.23028751396627,4920600
2022-12-09,29.308027267456055,29.45486814355551,29.057530519344734,29.126634434019312,8135100
2022-12-12,29.437599182128906,29.44623552502723,29.096405974157634,29.342582934965204,5520400
2022-12-13,29.705360412597656,30.163162245591856,29.428951385689214,30.11133761245622,5229000
2022-12-14,29.532609939575195,29.973139180950433,29.342580754425892,29.722642419780687,5700500
2022-12-15,29.32530403137207,29.506696869665994,29.195735835415782,29.308028052240825,5851000
2022-12-16,28.798398971557617,29.040256095757858,28.31900124676343,28.979791814707795,11032500
2022-12-19,28.573814392089844,28.807031850930017,28.478798163274178,28.76384355466538,7016000
2022-12-20,28.60836410522461,28.71201997414255,28.340594681493048,28.435607618750623,4777600
2022-12-21,28.652069091796875,28.975478019619,28.582145090050812,28.853105181505306,7093600
2022-12-22,28.153846740722656,28.442291982565283,27.419628096477414,28.416067566013147,9675700
2022-12-23,28.55592155456543,28.56466413900325,27.974666393572864,28.110146443487963,4467900
2022-12-27,28.599626541137695,28.70451420951187,28.337402368723968,28.58214470735552,3844600
2022-12-28,28.13636589050293,28.743845435131952,28.101405557743526,28.6433290601806,2797600
2022-12-29,28.32866668701172,28.49473912738103,28.184444040882976,28.302445600195323,3125200
2022-12-30,28.319923400878906,28.359255025499145,28.02273890013481,28.145108400267297,3433300
2023-01-03,27.75177574157715,28.569033959833494,27.659998615620903,28.451032416233435,5713800
2023-01-04,27.926591873168945,28.18007346995725,27.76051778103728,27.87414637007927,5880700
2023-01-05,27.507036209106445,27.91785098121605,27.423999996545316,27.795479807722373,4186400
2023-01-06,27.795480728149414,27.89162915325844,27.389037234755232,27.463334199746622,5124200
2023-01-09,27.95281219482422,28.140737741202372,27.59444293595412,27.69933227211194,4228000
2023-01-10,28.30244255065918,28.324292342545476,27.786740114813927,27.979033621280365,7059300
2023-01-11,29.316364288330078,29.316364288330078,28.547180293614012,28.64332870974337,7105300
2023-01-12,29.735919952392578,29.76738592041469,29.097848004681335,29.447474687832162,6683700
2023-01-13,28.975481033325195,29.045405042343976,28.625850985273544,28.835629680968385,20850100
2023-01-17,29.39503288269043,29.49554926329053,28.9405151880874,28.966736272710207,11974400
2023-01-18,28.573402404785156,29.674734603679365,28.56466315496741,29.5436225161809,6499900
2023-01-19,29.001699447631836,29.106587118655032,28.372366752854774,28.424812255525843,12170600
2023-01-20,29.351327896118164,29.377548978894033,28.870585816435494,28.992955315147896,4759700
2023-01-23,29.403772354125977,29.657253955117863,29.237699926399753,29.403772354125977,4472400
2023-01-24,29.6834716796875,29.82332300676198,28.354882405320605,28.363624988817,3698700
2023-01-25,29.482437133789062,29.657252135274277,29.180881339585042,29.64850955132466,4320700
2023-01-26,29.700956344604492,29.75776980547412,29.377550745089984,29.622289757228643,3102300
2023-01-27,29.84080696105957,30.011250673852352,29.60480720465751,29.762140375592217,3671600
2023-01-30,29.613550186157227,29.971919450468786,29.526141015398963,29.665992354293255,3167400
2023-01-31,29.875768661499023,29.93695340902014,29.48243576006422,29.61354783864871,7365200
2023-02-01,30.12925910949707,30.330295244040112,29.543629209463305,29.83207453358135,4005300
2023-02-02,30.199176788330078,30.653694475762414,29.919474109036173,30.330288878013636,6654800
2023-02-03,30.164209365844727,30.18169119791482,29.814582727398527,29.998136962656673,5098400
2023-02-06,30.28658103942871,30.43080031346911,29.928211831406426,29.96317215989956,4889400
2023-02-07,30.199176788330078,30.29532520952216,29.744659100897742,30.085546532892256,3938700
2023-02-08,30.172956466674805,30.400213648974916,30.01562328880587,30.094289877740337,3748900
2023-02-09,29.98065757751465,30.50510257946532,29.928215411342745,30.330287578815096,4855600
2023-02-10,30.137989044189453,30.199173790816978,29.762137981009733,29.762137981009733,3493700
2023-02-13,30.181692123413086,30.26910128644387,30.02698307304248,30.207916539481637,4584500
2023-02-14,29.875768661499023,30.242877146625727,29.731546041919817,30.15547131711518,3579100
2023-02-15,29.998138427734375,30.03747338539279,29.64850843789408,29.718435769589615,4669500
2023-02-16,29.79710578918457,29.998141889530835,29.569848603585903,29.709699948797176,3475100
2023-02-17,29.622291564941406,29.915104805807633,29.515656703567394,29.79710658470245,6121600
2023-02-21,29.456214904785156,29.552363318577967,29.34258465809195,29.456214904785156,4067500
2023-02-22,29.246437072753906,29.70095473808301,29.176513073490312,29.52613973844585,4306800
2023-02-23,29.26392364501953,29.482441596372112,29.041034401030483,29.342590240879233,4376800
