Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2021-12-14,490.02081298828125,491.26572410679915,485.0217600347417,487.9555622838821,151900
2021-12-15,495.99456787109375,497.3263606704971,488.09069273673117,493.49502663081597,195800
2021-12-16,490.5709228515625,498.31072478263957,485.9772386815324,498.12736028420966,267300
2021-12-17,475.6702880859375,492.55890378946583,473.6822296563978,490.0400720755215,588500
2021-12-20,472.234619140625,473.5857319154493,463.4332426893305,471.46257994193195,269700
2021-12-21,479.4339904785156,480.10951737894453,473.49885477833095,475.3035191350769,256600
2021-12-22,481.7309265136719,483.31361588517797,479.8393801958329,480.0131140688584,229900
2021-12-23,485.4366760253906,490.6769645767092,482.51253434385984,482.51253434385984,223800
2021-12-27,498.11767578125,498.40718312432523,488.1485507978407,488.1485507978407,147000
2021-12-28,502.6727600097656,502.94300613809577,498.38787452472314,498.82216500078636,155200
2021-12-29,507.0349426269531,508.6465828664534,502.6728348978338,502.6728348978338,155200
2021-12-30,498.6097717285156,507.5366107100958,498.5615303253938,506.3110198984289,108600
2021-12-31,500.1345520019531,503.0200827493643,497.0077553538847,497.9728189565136,139800
2022-01-03,492.3755798339844,503.17464649138645,486.7975120521255,499.43019410364667,203700
2022-01-04,502.28662109375,504.9405459804092,490.61903521397306,490.61903521397306,198400
2022-01-05,490.5901794433594,505.60654008294233,490.416475030947,501.5436592587468,236400
2022-01-06,492.30804443359375,496.4963887094759,488.6987149276595,492.0474583357046,206300
2022-01-07,487.974853515625,493.1379210680915,487.7818289831515,491.2174536110374,175100
2022-01-10,482.62841796875,484.58749632782474,478.0539954757803,484.16286589469826,196900
2022-01-11,488.3030090332031,488.88202377212264,474.0972682272961,482.62842898050445,194700
2022-01-12,491.6421203613281,497.0464542531462,489.8953571835421,490.8797116885352,244000
2022-01-13,490.41644287109375,498.2044846976265,488.12921711868256,494.01611169280227,239500
2022-01-14,486.9326171875,488.16789774603745,473.82706297194505,486.60449901038663,307100
2022-01-18,489.123291015625,497.5965503172045,474.5990920651506,483.0820114295411,362000
2022-01-19,479.9359436035156,495.15502072147484,479.1542441715543,495.15502072147484,183700
2022-01-20,473.8077392578125,485.20514096318055,473.1032614966497,480.63074774144934,252700
2022-01-21,475.72821044921875,485.19548394043227,473.11286635467724,474.6087329106766,262800
2022-01-24,476.789794921875,477.146893294256,462.9314918350997,469.7545004890802,335800
2022-01-25,469.2719421386719,473.3927540440605,459.3703779294389,470.372099577803,297600
2022-01-26,464.2149658203125,475.90190343449297,460.4512229931834,471.07658456601746,625800
2022-01-27,464.7554016113281,471.03797623543517,460.3933239338899,468.96309500140666,313100
2022-01-28,477.7065734863281,478.43037132494374,459.0808542198492,465.50815310951583,233600
2022-01-31,477.8127136230469,479.3375308870998,471.12482870096903,473.85597568912294,515300
2022-02-01,477.687255859375,485.41739631265426,472.9487894091059,481.67294432660657,249800
2022-02-02,483.6321105957031,485.53325810162005,473.4989401985691,477.7066044363206,358600
2022-02-03,489.8470153808594,507.0734081576604,488.8723210797831,495.463722582931,565700
2022-02-04,470.64227294921875,492.6650343441656,469.9667460088178,488.6310750196364,456100
2022-02-07,461.6092834472656,471.87754606503046,460.36434300792786,470.81597008774276,356500
2022-02-08,465.45989990234375,467.08119995140777,459.7949803412654,462.71912235709493,316300
2022-02-09,472.13818359375,475.66066064894966,464.45625437612216,469.08857838623214,293600
2022-02-10,456.97705078125,466.85932521894273,453.0299429345707,465.14151264200876,388900
2022-02-11,452.9001770019531,457.4224803985729,444.38813610934807,456.9770353167093,457600
2022-02-14,451.6413269042969,456.0086867274572,447.6612823869724,451.4282827993243,271400
2022-02-15,454.78851318359375,458.2262391435351,452.6290221921491,456.5896799202348,226900
2022-02-16,459.7853088378906,460.4050841966906,451.22486117394686,453.2681516604426,174800
2022-02-17,456.4637451171875,460.5987327641491,452.444987504642,458.2165046750869,295700
2022-02-18,458.9427795410156,461.3540577101058,453.28746294733793,454.9143287717152,238800
2022-02-22,457.2578430175781,461.41218775938864,453.10349827576755,459.06870290304266,341000
2022-02-23,447.7677307128906,462.8259770549201,447.2447990035866,458.85562654837634,322400
2022-02-24,451.5347595214844,452.2319920403496,439.3235415447462,441.31839550517685,494300
2022-02-25,461.6348876953125,461.9254184615612,450.48889102482275,451.9511198706389,232000
2022-02-28,461.9738464355469,462.09004692631174,453.2100479776831,455.301745468997,378100
2022-03-01,451.62188720703125,464.8015109308826,447.85491679131513,461.80923014054076,310600
2022-03-02,465.6343078613281,467.15466656550734,451.63158728037496,453.5199043530519,327500
2022-03-03,466.0797424316406,470.6795322357131,464.76276416768167,468.13272607357055,344600
2022-03-04,472.5775451660156,472.67435919858343,457.69359931174404,461.03448135318513,281000
2022-03-07,475.4440002441406,489.84375979064777,467.05785287667373,467.667935042413,406800
2022-03-08,474.5820617675781,487.5679974528669,473.7686288487977,478.19411766214444,266500
2022-03-09,471.9965515136719,482.745540174709,471.4542628562245,480.31490488872925,254000
2022-03-10,469.420654296875,470.8344761516674,457.3837377527376,465.54714709277494,261600
2022-03-11,457.32562255859375,474.00107170921336,456.8414341739097,471.5897934577774,283300
2022-03-14,468.1133117675781,472.06430542936965,455.08866230262294,458.3036506302415,319900
2022-03-15,482.009521484375,484.06247544115,472.3548042215126,474.8241530831497,298800
2022-03-16,475.647216796875,491.27682948685583,467.4644521637358,486.0185515806391,260500
2022-03-17,482.3387756347656,484.47887999430503,473.6524349372077,475.66667514237344,192000
2022-03-18,486.0767822265625,486.9483154999719,472.71316367505705,482.2807318890796,455100
2022-03-21,490.25042724609375,491.10260352202994,485.66999453919357,489.8921325738282,228600
2022-03-22,486.8223876953125,491.86762256536855,484.13030136447003,490.0567626717553,241300
2022-03-23,488.8559875488281,489.9018214988786,479.5983076239728,484.0915606480063,432100
2022-03-24,485.3891296386719,493.0393292420057,482.7938871646482,491.644864424095,307300
2022-03-25,490.3376159667969,491.53839378454467,484.5370186335288,489.2723955385453,202900
2022-03-28,496.8741149902344,497.01939515299233,486.6287013967142,489.2626874883445,270700
2022-03-29,502.4616394042969,503.7980040473272,493.43636100420485,499.8567035833206,210800
2022-03-30,504.1756896972656,507.6909020587901,497.96836157687665,502.39385045553183,167300
2022-03-31,499.47900390625,509.38553787930795,499.47900390625,503.507484134255,320500
2022-04-01,501.18341064453125,503.5559456711031,491.54807903098754,502.61664852747737,255400
2022-04-04,502.9070739746094,503.1200884721896,497.11614128054185,501.0574414309701,190300
2022-04-05,502.44219970703125,508.5623472093203,499.0432473239189,500.40863239012435,235200
2022-04-06,509.48236083984375,510.2473571793063,499.54680612581666,500.960657430482,294600
2022-04-07,504.9310302734375,510.45079002680194,500.17632604318123,510.05378153261796,345700
2022-04-08,502.1517333984375,507.68118571511036,498.2685333171423,504.53396139351514,249700
2022-04-11,502.25823974609375,506.13174659645665,499.63397668218823,501.41575673454173,177100
2022-04-12,506.9453125,512.7942877599139,501.7354399946153,501.7354399946153,287000
2022-04-13,510.44110107421875,513.1525444005752,505.9768980346612,506.70318066341906,228600
2022-04-14,475.889404296875,504.36939911753296,475.792560706257,501.58046920181664,532600
2022-04-18,475.0663146972656,479.27876001723666,471.60923171078787,473.1683042955206,287800
2022-04-19,491.6739501953125,492.85537104191746,474.63051305917253,477.88424483522385,308700
2022-04-20,495.1117248535156,504.0304675504664,494.4822857985927,495.7411639084386,229100
2022-04-21,495.79925537109375,503.4687834952856,490.73466334493986,498.83027964853306,245000
2022-04-22,483.5492248535156,494.69525028917536,483.31682389894456,492.92310435303483,225800
2022-04-25,476.6253662109375,480.6441239079114,466.8738050153727,480.6441239079114,426700
2022-04-26,476.56732177734375,480.5473365947794,470.48591611355545,474.02048583800337,318100
2022-04-27,480.0340270996094,486.8126643020467,476.39295064086616,476.56725136204,529600
2022-04-28,498.6462097167969,503.371892766582,485.5053307346099,487.4033703546133,450200
2022-04-29,484.21746826171875,500.3312434500675,482.59060226937635,497.8134873177587,422500
2022-05-02,475.2987060546875,491.703011341381,465.7698819293644,488.45894316462375,387500
2022-05-03,468.6846618652344,476.7415636569003,465.45998023518183,476.4026258780476,452500
2022-05-04,489.0787048339844,489.71783708633967,470.14694968022553,470.15664290530407,442600
2022-05-05,467.861572265625,485.6506490083021,462.92284477088134,483.3846508865403,321800
2022-05-06,464.4601745605469,468.32806536094483,457.1033641645686,463.1676152360549,299700
2022-05-09,463.3911437988281,466.5010031848306,458.8429555397608,458.8429555397608,387500
2022-05-10,456.1120910644531,466.1706065257862,450.7572911828107,466.1706065257862,265100
2022-05-11,446.2479248046875,458.68745113347654,444.3917133316683,456.7048961566137,431000
2022-05-12,456.0246276855469,458.25014195506407,442.7784891820229,444.5375408330222,373200
2022-05-13,463.88671875,465.3444735479372,456.91866742439487,459.7272595795432,345000
2022-05-16,460.61163330078125,463.5854507089408,453.4492028223676,462.3512289931678,244100
2022-05-17,468.6098937988281,470.5535670041048,461.57380628631836,467.0160675346135,201400
2022-05-18,452.6620178222656,464.15883092425855,451.94286828055317,463.0023727388415,316900
2022-05-19,453.808837890625,459.11508740152505,445.21780538577394,448.1527710765454,300300
2022-05-20,451.45697021484375,459.03728362585946,445.48018121868535,457.1033383349423,270600
2022-05-23,453.9448547363281,458.9400791403991,450.4073554872768,456.74374872280885,209500
2022-05-24,458.7166442871094,460.4367845468038,449.5425035858683,453.62419987788104,248800
2022-05-25,456.0440368652344,459.4551630474803,451.48612099391397,454.92640108684236,282600
2022-05-26,463.9839172363281,467.07435034930137,458.21120575309993,460.36868408176196,207900
2022-05-27,476.5789489746094,476.5983750290603,466.46212673942046,466.46212673942046,202800
2022-05-31,473.3524169921875,475.42243350793103,466.4037918633826,472.14731954986695,454300
2022-06-01,480.46630859375,482.9055982804836,468.61961812421026,474.6449872203047,274400
2022-06-02,484.63543701171875,487.76475184626895,479.82486394983175,482.0309222112626,192100
2022-06-03,482.3030700683594,487.3469044306338,479.83459678265586,482.6043370438394,234600
2022-06-06,484.68408203125,487.69675178861615,482.43914184012897,484.73266199839475,161100
2022-06-07,492.8863830566406,492.925235166934,478.03672094720946,480.72869766095084,176300
2022-06-08,484.4605407714844,494.44129188739345,483.6344737372452,489.64041675363995,210900
2022-06-09,480.4954528808594,489.1544906725478,480.3691093807032,485.09222090344235,176200
2022-06-10,474.97540283203125,479.7762779322516,469.44565029341425,476.9676856251747,334100
2022-06-13,464.7225646972656,471.2824620094034,457.70590297855125,468.6973729911296,384500
2022-06-14,456.6660461425781,467.4437112737588,453.2646177913125,463.1482097929832,267200
2022-06-15,459.7370300292969,464.69340273310206,453.8865842417904,458.5125063949885,397600
2022-06-16,442.8562316894531,456.17040524516,440.8639784819226,451.1654229262564,461000
2022-06-17,429.6391906738281,442.5549059412788,428.0745481594715,439.91150949988645,583000
2022-06-21,437.17095947265625,439.7463204537918,433.4391105995601,434.7219419910271,294800
2022-06-22,436.8988342285156,438.19139344021687,429.5517523305326,429.5517523305326,318400
2022-06-23,433.516845703125,439.43535653549213,429.0269654783763,437.7443407299164,239700
2022-06-24,447.9681091308594,448.3568378535555,437.2001425977646,438.76481500359955,348300
2022-06-27,451.0779113769531,453.9351130965516,446.9767601075911,448.726083625072,181400
2022-06-28,437.9582214355469,455.7817037079599,436.9280768626516,451.79719679601965,311500
2022-06-29,441.16522216796875,441.796910005923,434.6927870622859,439.69773945882866,211300
2022-06-30,441.6316833496094,445.2955261827886,434.08052391246343,436.9863057527656,312500
2022-07-01,448.3179626464844,450.6309386188199,438.3760630398988,442.5063688024691,281100
2022-07-05,442.3508605957031,443.80861543745283,434.13882979060725,442.07874754490047,357800
2022-07-06,456.87982177734375,459.6495620440048,444.2459458631212,444.2459458631212,421700
2022-07-07,460.47564697265625,460.8546478425871,454.1975608822962,457.69617874139294,265500
2022-07-08,461.74871826171875,463.9936583852781,455.5095143785404,460.86434341636226,213500
2022-07-11,464.25604248046875,465.4222582350684,459.24136218864805,459.24136218864805,248600
2022-07-12,460.8157653808594,469.40679721132307,459.05671388105566,461.0781505812229,314200
2022-07-13,441.5539855957031,451.56389117615174,441.0874933291781,451.56389117615174,635300
2022-07-14,443.49761962890625,444.35284054611736,429.19218429417856,433.34191572417114,336600
2022-07-15,444.51806640625,450.5045835760687,442.7979262566727,449.93120352620963,314300
2022-07-18,440.4946594238281,448.65808079538795,439.71717236199936,445.7522989006811,358500
2022-07-19,452.807861328125,454.4502677049666,443.7600641273761,446.01473236350336,292900
2022-07-20,458.17236328125,458.73601544289136,449.5910297504091,453.66302735572526,212400
2022-07-21,459.9897155761719,460.116059081925,453.3034748928369,457.0061700382018,258700
2022-07-22,460.53399658203125,465.461215944874,457.7448298987564,462.48739790935906,220200
2022-07-25,468.54180908203125,468.8916856445753,458.366679730993,460.0673936076167,214100
2022-07-26,466.0636901855469,467.0063728835909,460.329860118045,466.39411107398195,272200
2022-07-27,473.87725830078125,475.94727512643493,459.66901111423414,465.1404562409447,390700
2022-07-28,487.7453918457031,488.75611028503255,475.16982298489194,477.3661833459055,480000
2022-07-29,528.2223510742188,529.4759988760137,504.4900596995996,505.3550084692128,773700
2022-08-01,534.1212768554688,537.9406462139892,520.4184069534772,525.7537794501411,450400
2022-08-02,525.0347290039062,534.5587159268547,524.1017445036723,534.5101359595528,376400
2022-08-03,527.7267456054688,530.2049171477973,520.0200882504089,525.7636166324223,318600
2022-08-04,528.037841796875,531.6822298575121,525.7734454066599,529.3206141959528,202600
2022-08-05,542.0765991210938,542.486050039459,523.6310167376698,523.6310167376698,327700
2022-08-08,548.1892700195312,549.8856855213464,543.83139406138,545.9079841972089,260700
2022-08-09,543.9776000976562,552.0987229953554,543.3244185382365,545.9567217762842,238900
2022-08-10,550.8020629882812,555.4622221726472,549.3494376497969,552.9274468912791,241800
2022-08-11,552.1573486328125,557.4902081208851,551.465191420047,553.2785338290753,206200
2022-08-12,565.3381958007812,565.7086711974767,552.7811863142651,552.7811863142651,209200
2022-08-15,568.1849365234375,573.6737560738316,559.1864190618821,559.9371285808406,257800
2022-08-16,569.540283203125,573.8591850545912,565.5820981098129,565.5820981098129,200300
2022-08-17,569.0429077148438,572.6306163203691,563.6125808173325,565.094482449562,252300
2022-08-18,570.8855590820312,573.6055723102444,568.00952488109,571.2852512535853,215500
2022-08-19,569.2672119140625,569.9204531090259,564.5875938328544,569.4427504024158,183600
2022-08-22,558.0946044921875,565.903746140888,557.285401855101,563.2421662633793,210200
2022-08-23,562.2769775390625,565.1237355114396,556.8564090414624,556.8564090414624,202700
2022-08-24,564.5191650390625,564.7531964486104,559.7908141960677,563.475990708835,207000
2022-08-25,568.6529541015625,569.6083593280852,562.2671626659929,565.4356615138927,184600
2022-08-26,552.0403442382812,569.705942773538,551.71860301367,568.0680794098568,233600
2022-08-29,551.2700805664062,554.935799624995,544.6600757630773,546.1127011389989,200900
2022-08-30,542.4373168945312,548.6475704379593,536.344049328015,548.218602021094,328600
2022-08-31,541.0236206054688,546.4052131010018,538.7325759984031,541.8717986177568,367100
2022-09-01,543.0807495117188,544.9233679379901,537.0850098214285,538.274387109561,292700
2022-09-02,541.3844604492188,551.6309101643232,538.6644468430541,546.1518479511046,196000
2022-09-06,547.32177734375,548.2576653089161,538.37193214482,541.8816905279197,336900
2022-09-07,559.3911743164062,561.0582540473538,545.1865434635671,548.5694966640178,290300
2022-09-08,556.4761352539062,559.1962078103187,551.5040530289169,557.4998517454296,210300
2022-09-09,558.3773803710938,562.6085723039378,556.1448281592387,562.1990618073364,273000
2022-09-12,553.8536376953125,559.1669790367459,549.719974403602,558.8452378405365,295600
2022-09-13,543.1782836914062,549.846722589336,540.5654381181896,545.956789981449,484200
2022-09-14,534.4916381835938,545.7130085409586,531.0696498152018,543.7826805401478,334100
2022-09-15,519.4681396484375,536.6365161219986,517.781482717101,533.8580099039061,405500
2022-09-16,512.9655151367188,518.4348789834315,506.95025623555625,516.6702705422166,1093400
2022-09-19,521.6812744140625,522.899928166202,509.1730551453982,509.1730551453982,411500
2022-09-20,517.68408203125,520.9305920883199,510.9668486819878,515.4709879121763,352400
2022-09-21,503.7913818359375,528.6908899587338,503.7718643375105,525.3956459712654,557700
2022-09-22,491.5950622558594,504.0155691845057,488.446080659056,503.791355982375,521000
2022-09-23,482.4405822753906,490.3471923733892,478.41414611112094,486.4475009410365,509800
2022-09-26,477.0687561035156,485.98929445970674,475.18716209523006,482.1871011974941,402000
2022-09-27,474.8849182128906,484.51716056954604,471.07296636311315,482.38207718370796,366100
2022-09-28,481.4461364746094,484.0686813133943,471.462936041405,479.50604952968297,478700
2022-09-29,474.68994140625,478.61887939842916,472.72060791156724,477.84871174960443,329400
2022-09-30,476.9224548339844,481.1828624230606,472.36955257321193,477.38066970925576,538200
2022-10-03,494.1103820800781,496.31368738296277,482.4502839363699,483.79568216466566,309000
2022-10-04,508.1589660644531,509.270392280818,501.7829926995471,501.7829926995471,300500
2022-10-05,505.7509765625,512.1269504459163,502.08525720277424,504.6785257472877,235200
2022-10-06,496.8108825683594,508.1004749670343,495.79695457370804,503.2745954345234,231300
2022-10-07,488.3583679199219,493.82767083636236,485.30685463401437,493.82767083636236,291700
2022-10-10,491.4780578613281,495.44600064194213,485.72601951783065,491.76079379285625,191700
2022-10-11,501.19805908203125,502.0559363515906,490.2301484720692,490.2301484720692,389100
2022-10-12,493.5448913574219,505.78991891369157,493.28167292152017,505.78991891369157,364300
2022-10-13,505.3901672363281,507.4667572429255,475.99622551247717,481.9237718906993,378200
2022-10-14,488.6020812988281,510.2843254764239,487.3054172909079,508.48074206675636,264500
2022-10-17,504.2593078613281,506.14090175111943,497.97107356467296,497.97107356467296,282000
2022-10-18,518.2883911132812,519.1365690857147,507.544724123048,514.7884520096904,281500
2022-10-19,508.0615539550781,516.9235694153183,503.030918683208,512.760689273084,193700
2022-10-20,496.4209289550781,508.59770486399196,490.9808432227503,508.59770486399196,327100
2022-10-21,506.64788818359375,508.98772677293977,495.4655221548172,499.1019950145753,263300
2022-10-24,511.9417419433594,516.6408773903615,508.2565643798451,511.3177770157624,188300
2022-10-25,517.4891357421875,519.0002545474638,508.5295906588391,509.8652304581393,238400
2022-10-26,517.8106079101562,525.1712611077741,510.85940551369947,521.5348191137982,296000
2022-10-27,524.1867065429688,530.2605158337216,518.8051733417658,521.3692249747984,457300
2022-10-28,561.4384765625,561.4384765625,531.3328595057369,531.3328595057369,650400
2022-10-31,569.696044921875,572.581837479688,561.6724502975579,561.6724502975579,517600
2022-11-01,577.8367919921875,580.4593368701694,564.1976306786399,574.6390164438303,284200
2022-11-02,569.3355102539062,586.8841241230742,568.2728775143921,575.818771957402,342400
2022-11-03,579.4942016601562,587.9662841304954,557.4901844350477,562.8327429418074,402900
2022-11-04,578.7532348632812,588.7071594212565,569.1794850064114,585.6166705417278,293100
2022-11-07,580.4203491210938,581.4635238085101,575.7992239014969,578.9287479637459,219400
2022-11-08,585.5971069335938,590.9202068802119,578.4996998426686,579.8255805787826,362000
2022-11-09,576.189208984375,589.7309027303717,575.9162020024411,583.4036029461561,234000
2022-11-10,594.854736328125,598.4529168325336,588.069021332126,595.0796039601986,352600
2022-11-11,573.480712890625,596.1355888957091,568.6603220768346,594.2582903698477,448200
2022-11-14,571.9944458007812,585.8396184355848,567.1056043836805,567.1056043836805,375000
2022-11-15,568.8755493164062,572.8257129938531,563.6445111543763,571.2808815673088,399700
2022-11-16,575.798095703125,581.1856095876091,570.8798915929727,570.9972190365557,235700
2022-11-17,580.7455444335938,581.6841638894834,568.9829621118839,571.1144900306283,290800
2022-11-18,583.757080078125,587.961472144218,579.8753086066198,586.5729980869339,216200
2022-11-21,587.2671508789062,591.7061971691497,582.8671938337875,582.8671938337875,224100
2022-11-22,592.0093383789062,597.4360001353816,586.5827363006713,591.7453815215964,211000
2022-11-23,590.8848876953125,595.1381555077664,589.5453500312415,592.0680087053013,144300
2022-11-25,590.8165283203125,594.8742908635661,587.8930104883141,593.3294001532504,71400
2022-11-28,581.342041015625,590.1713192775869,580.2273705950927,587.5117579064001,168600
2022-11-29,577.851318359375,583.5321501913435,575.59267581602,580.745534213342,191500
2022-11-30,589.6529541015625,591.012066373996,569.9606860334155,574.6442344281016,641500
2022-12-01,589.7703857421875,591.7357099392973,583.7766601739704,591.7357099392973,246600
2022-12-02,588.6947631835938,590.5818488681624,580.1001415097427,585.3116633330984,298300
2022-12-05,573.4122924804688,584.8619222976102,571.7989507425164,582.5837648845528,251900
2022-12-06,567.4380493164062,578.3010401908829,563.1554196308988,575.0352679955703,309900
2022-12-07,573.3731079101562,579.0442120436343,564.7785456571063,566.5385167393179,275300
2022-12-08,580.0610961914062,584.529504886036,576.8051107493989,576.86377446555,349300
2022-12-09,574.9864501953125,584.2165857531702,574.2433367050824,580.5597416937949,172300
2022-12-12,580.2664794921875,580.2664794921875,572.4638467650809,577.0007066463774,249500
2022-12-13,571.9260864257812,592.4787981308294,563.8985860495206,592.4787981308294,392400
2022-12-14,563.2141723632812,574.9278186878067,557.59200406829,572.3660702563487,529800
2022-12-15,549.0463256835938,559.4497362440776,545.4187833866254,558.0808962726115,396600
2022-12-16,546.2303466796875,547.1885406254339,539.2099169718078,543.1503523137201,770600
2022-12-19,548.7920532226562,552.9475686520109,544.8809798773813,546.4649598079582,287900
2022-12-20,550.2294311523438,554.1796540506076,547.247249190035,548.5281235262906,340200
2022-12-21,554.8052368164062,555.7830050542659,549.6230770913977,553.5145755810431,181800
2022-12-22,548.8898315429688,550.4835987790576,539.8161719954263,550.4835987790576,205700
2022-12-23,552.536865234375,554.8541714266355,548.5280389104269,549.5253817145746,110400
2022-12-27,552.7617797851562,556.6141893442324,549.3298034413249,556.6141893442324,229500
2022-12-28,544.6755981445312,555.2354836808646,543.4142985417666,553.8274949641375,155500
2022-12-29,549.7208251953125,551.2852901690316,545.4479828078116,547.1395624255903,177500
2022-12-30,543.8836059570312,549.4959863378492,538.6036333717256,549.0364638916294,177600
2023-01-03,543.57080078125,546.689884486778,536.8731108497201,546.122762082614,271100
2023-01-04,541.7130737304688,548.7431714745652,532.7957707150517,543.9423547256362,238400
2023-01-05,525.5800170898438,543.9620559843819,522.1382523054448,540.178096039875,297200
2023-01-06,540.4418334960938,541.5272016246603,531.3779622694725,533.0694822692576,210900
2023-01-09,545.2330932617188,559.4400395719274,541.5370994161433,544.3726521445983,293500
2023-01-10,551.3831176757812,555.255101871269,545.2329761664645,545.2329761664645,276200
2023-01-11,569.3350830078125,569.3350830078125,553.4658593320413,553.4952210332311,357800
2023-01-12,559.8114013671875,573.3535271704465,557.5136698961469,569.5597816607572,237300
2023-01-13,561.10205078125,561.3758545256584,551.1483775628261,553.8372401408697,167100
2023-01-17,558.9608764648438,566.8906239975269,558.481779469981,565.3652479152287,362500
2023-01-18,557.9830322265625,564.553666390398,555.2062036088091,560.280823592764,244800
2023-01-19,535.5531616210938,561.0729571942531,534.8882861525606,557.4258398341896,448300
2023-01-20,547.784912109375,549.2026881040051,532.8348560336585,534.6241887628329,274000
2023-01-23,549.2319946289062,556.7021589513585,547.7164656614796,547.7360401250083,183500
2023-01-24,558.1395874023438,558.7848883282887,544.3921652253555,553.3973745586953,142500
2023-01-25,547.4036865234375,555.8711953956465,545.2819455276124,552.1263252235366,217200
2023-01-26,552.3706665039062,557.2204190014384,546.3769417474042,550.4835807508211,249300
2023-01-27,559.0781860351562,560.9652719333028,552.6542403239457,552.6542403239457,158800
2023-01-30,562.5296630859375,572.8451066707023,557.2790521118918,557.2985668966036,401500
2023-01-31,576.3748779296875,577.3233442784432,560.9555113620316,564.4950280766042,470100
2023-02-01,584.7543334960938,591.051163881853,571.6326993144474,571.6326993144474,502300
2023-02-02,660.5509643554688,661.0887250066087,614.2145084183093,623.8944388518006,988800
2023-02-03,660.78564453125,669.9962059334898,648.0257791459289,657.1385875817584,465700
2023-02-06,659.2896728515625,668.6860123889306,656.5812354202261,660.7856273970259,409100
2023-02-07,663.2008056640625,664.7945133161562,645.5325228042525,653.5893251956873,284400
2023-02-08,649.0133666992188,664.9900693473442,648.7787118256879,659.8763595805311,310600
2023-02-09,646.4124145507812,654.4887906078927,643.6844623595284,650.0399565854184,254800
2023-02-10,643.5694580078125,644.2753186339412,636.4229557339979,643.4616373035416,386300
2023-02-13,655.4116821289062,656.9801681193882,643.7360528748163,646.3927380988719,238300
2023-02-14,653.4216918945312,660.4799994425695,646.4712648916473,652.1865404282985,203200
2023-02-15,659.4309692382812,660.9210728228308,647.7455869803398,649.6865988773358,181500
2023-02-16,656.9019165039062,662.2838576789933,652.2257762149014,654.1079717450378,193000
2023-02-17,664.0189819335938,669.3029151563957,656.5293910231896,657.4704588719976,324000
2023-02-21,643.2755126953125,660.8526247942831,643.2363214763966,656.8627193729577,249200
2023-02-22,644.755615234375,648.0102804695574,641.569579487652,644.6477945384692,204200
2023-02-23,644.990966796875,648.1868157233658,637.9032808754267,646.990795649382,195600
2023-02-24,651.0296020507812,652.6079605765499,639.4128497941384,644.9810526360412,215300
2023-02-27,661.73486328125,666.548202609715,653.1864516146645,654.7353721839476,326200
2023-02-28,655.2744750976562,666.2050534309279,654.3627858120996,659.4212043912323,391800
2023-03-01,657.8038330078125,665.0484044612608,653.1963219424432,653.8727444162307,230000
2023-03-02,671.0281982421875,673.3613617021164,657.0390302437427,658.2840542288224,215700
2023-03-03,683.860595703125,684.1742450550482,673.0770892550133,676.998364327054,346600
2023-03-06,685.8800659179688,695.2519111646765,682.8508545274709,682.8508545274709,340900
2023-03-07,680.9981079101562,692.9776358832943,679.9394065872816,684.9095707155684,230700
2023-03-08,686.6152954101562,688.4876779474854,679.7726296589819,679.7726296589819,221100
2023-03-09,679.370849609375,691.0170435991695,676.753414749049,689.2230431552982,192100
2023-03-10,664.5386352539062,680.4786314494447,660.764431112744,680.4786314494447,238600
2023-03-13,661.5779418945312,672.2438154007576,655.3136902993105,660.5780573891371,285200
2023-03-14,672.626220703125,677.3807434985954,663.4994540145559,669.8813397129385,297100
2023-03-15,654.5980834960938,663.5974031414027,643.2557874958032,661.4603152801513,469900
2023-03-16,667.9207153320312,670.3715126643758,650.0397075686723,650.0397075686723,335000
2023-03-17,650.4415893554688,667.8814410249554,648.971111007265,667.0383811321253,517300
2023-03-20,660.6270751953125,663.1660674752642,654.2157517098674,654.2157517098674,317900
2023-03-21,667.420654296875,669.6655628143877,660.7544984066697,668.2735268683355,385000
2023-03-22,655.4509887695312,673.1751707861623,654.9608293319445,663.7935119706832,223900
2023-03-23,652.2846069335938,662.303437562769,646.2458088872012,655.2549421437186,235300
2023-03-24,650.53955078125,655.6666589423289,637.6582068461138,648.657355383672,270300
2023-03-27,658.44091796875,659.9212089730883,652.0198416093904,655.3921407725071,179600
2023-03-28,662.5387573242188,663.9504189455527,653.2942973649372,657.901808200813,150000
2023-03-29,661.7545166015625,668.37166985538,658.0587546564983,668.37166985538,222000
2023-03-30,656.0980224609375,665.1267208662066,654.7451776476679,664.3032865309472,203000
2023-03-31,675.25341796875,676.1651073101257,659.5683165245292,660.0486631828323,305200
2023-04-03,669.724365234375,673.6750786442768,663.9698987734206,671.6751900362233,282600
2023-04-04,643.7557983398438,673.1849904197966,639.9521562786326,668.5480414058327,333800
2023-04-05,633.531005859375,640.3147950022778,619.8163558243322,637.7659901308367,461000
2023-04-06,629.0313110351562,635.8053471933498,624.8747690541522,629.3646457414408,318600
2023-04-10,638.6385498046875,640.7461994656447,627.0119225834268,628.6784766219404,228000
2023-04-11,635.6388549804688,643.0794425833518,634.4428347029221,639.4424974360011,246500
2023-04-12,642.4813842773438,650.8042818903976,637.9130648470299,641.5108781717813,272900
2023-04-13,633.9623413085938,638.4424052219393,613.650105487414,635.1191102653445,418300
2023-04-14,638.2955322265625,646.8341328252613,632.9430284239122,632.9430284239122,281500
