Price,Close,High,Low,Open,Volume
2015-07-07,88.37823486328125,88.99007838111123,86.87216348351771,88.99007838111123,4859200
2015-07-08,87.06037902832031,87.79458803400367,86.72151222854163,87.51220382186239,4367200
2015-07-09,87.5781478881836,88.61357166392945,87.53108023321138,88.22764418291762,2986000
2015-07-10,89.06538391113281,89.42307362026855,88.5570834729832,88.90535821617685,2721800
2015-07-13,89.89373779296875,90.0819940571015,89.52663305084859,89.77137193943408,3454400
2015-07-14,89.67721557617188,90.2702363138726,89.56426471681132,90.08197291241426,3148400
2015-07-15,89.65838623046875,89.98783818188947,89.09361043067409,89.90312504360153,3969400
2015-07-16,90.19495391845703,90.33614971012302,89.85608689106516,90.1290635065484,3100400
2015-07-17,90.4396743774414,90.60910785660144,88.91477306500113,89.95019669030584,2726300
2015-07-20,91.5504150390625,92.02106285434236,90.7503151893899,90.89150378876126,4621700
2015-07-21,91.03269958496094,91.68219586824144,90.66559486350216,91.49393243318838,3836200
2015-07-22,91.19271850585938,91.64454357038959,90.50557671416614,90.64677249567657,3809900
2015-07-23,89.57369232177734,91.27743505167807,89.30071573727955,91.21154464724863,4896900
2015-07-24,90.20433807373047,91.76688467161165,89.91253162222685,91.58804343267298,6798800
2015-07-27,88.84890747070312,90.20437568239295,88.76419429823093,89.8655086294705,4538900
2015-07-28,89.57369232177734,89.86549165831977,89.15010499486057,89.4889719837878,6528700
2015-07-29,91.0515365600586,92.19991128586294,87.54050042611189,88.85831584732436,11420600
2015-07-30,92.63291931152344,93.01884683924634,90.46793618804682,90.96682179246548,4407300
2015-07-31,91.68218994140625,92.98117524247802,91.55981692115368,92.85880940374074,3956700
2015-08-03,91.7198257446289,92.13399083571173,90.65615735028064,92.0022100547062,2989800
2015-08-04,91.58807373046875,92.52936942273867,91.43746297257779,91.72926233909628,2976200
2015-08-05,92.50109100341797,92.93409318470597,92.04927325648539,92.32224977011757,3306100
2015-08-06,91.4562759399414,92.82115156789722,91.23035984501978,92.77408391940983,4109900
2015-08-07,92.03046417236328,92.04929410529998,90.89149740121069,91.39038290130482,3114900
2015-08-10,92.32227325439453,93.35769696780508,92.05871163805534,92.59524983746452,3445500
2015-08-11,91.49391174316406,92.0304498440824,91.02326403423521,91.49391174316406,4178100
2015-08-12,91.34332275390625,91.62570711531488,89.67722557738281,90.8914977215311,3924200
2015-08-13,91.52215576171875,92.15282196208052,90.91031230966767,91.57863118816486,2440200
2015-08-14,92.14342498779297,92.31285848172655,91.17389167642904,91.5221736310468,1849200
2015-08-17,92.11517333984375,92.1998864832429,91.11740246062156,91.83278183215118,2423900
2015-08-18,91.87045288085938,92.35051566731651,91.77632475331298,91.94575825550281,2215000
2015-08-19,90.92913818359375,91.75748276801868,90.52438085661728,91.44685354885934,3737000
2015-08-20,89.00889587402344,90.47732166638394,88.971243194064,90.33612591191465,4884000
2015-08-21,85.35668182373047,88.41589239930973,85.31902913947997,88.03937273832,7992200
2015-08-24,82.67398834228516,85.23431333970423,70.23006025370617,80.48076802801654,11374700
2015-08-25,81.7232894897461,85.55436256567847,81.57268591747327,85.49788712376566,6600600
2015-08-26,86.3261947631836,86.47680546469886,82.78692227422363,83.69057212028817,6591600
2015-08-27,88.52885437011719,88.67945793226927,86.64626316336523,87.6816868907757,5435400
2015-08-28,88.55707550048828,88.64178864179603,87.59695014324868,88.18997085845966,3136600
2015-08-31,86.94747924804688,88.14292152892513,86.59919728232666,87.93583534290315,4963100
2015-09-01,83.82235717773438,85.69553298911381,83.34229451900913,84.77306034896667,6341900
2015-09-02,85.12135314941406,85.253133946127,83.76588531863553,84.86720652190048,5175400
2015-09-03,86.26974487304688,86.92864893339993,85.6014258456843,85.64848631770059,3617900
2015-09-04,85.21546936035156,85.59198894758504,84.61304089338353,85.42255549240566,3595400
2015-09-08,87.44635772705078,87.66285168114906,86.20384789263446,86.79686150172573,4176300
2015-09-09,84.68833923339844,88.0581781287077,84.50007586461643,85.84612842997666,8118200
2015-09-10,84.41539764404297,85.3661083003888,84.29303178986625,84.52835571202499,7370000
2015-09-11,85.98731231689453,86.05320269151389,84.20826502065971,84.2553326517502,4572400
2015-09-14,85.60140228271484,86.08145774532346,85.23429766706653,85.92143925778726,3740400
2015-09-15,86.70275115966797,87.16398406130368,84.88605009475741,85.92147397214056,4670200
2015-09-16,87.28633117675781,87.32397667542989,86.4768165065338,86.90039659098184,4128600
2015-09-17,87.73816680908203,89.27247613558599,87.19221360768213,87.21104354235987,4627000
2015-09-18,86.74039459228516,87.84170876663237,86.44858806068996,86.6462664646643,8342900
2015-09-21,87.58753204345703,88.54765010609808,87.154529878281,87.41809859928351,3998800
2015-09-22,86.6650619506836,86.89097082220049,86.04381075863375,86.34502498116079,3457100
2015-09-23,86.73095703125,87.2957328313642,86.4203278276573,86.51446311227127,2557000
2015-09-24,85.77085876464844,86.19443891751067,84.82014818555041,86.04383535395444,3513900
2015-09-25,85.94029235839844,86.6933245400546,85.3755092452618,86.68390957309818,3880800
2015-09-28,83.1634521484375,85.75201465390481,82.97519592973656,85.62964882990063,4966800
2015-09-29,83.54938507080078,84.29300932845204,82.85282127613144,83.4646647470105,4501200
2015-09-30,84.82952117919922,84.98953963052487,83.72820039995834,84.90481933296232,4550800
2015-10-01,85.40375518798828,85.54494378647922,84.15183028358685,85.25314444091036,4496000
2015-10-02,86.6650619506836,86.71212959044331,83.69998018365943,84.02943211743688,3543600
2015-10-05,88.79240417480469,88.83005685571132,87.11689937278999,87.34280827671517,3837600
2015-10-06,88.4064712524414,89.28187635089967,88.26527549175175,88.48177661567786,3641700
2015-10-07,89.74539184570312,89.83024955302373,88.82134493462819,89.11364937863958,3754300
2015-10-08,90.39599609375,90.51857073519683,89.24565477298707,89.29279554564984,2970500
2015-10-09,90.348876953125,90.69775331223298,89.67941734005723,90.16972325604631,4733200
2015-10-12,91.12202453613281,91.291747138868,90.34884538895457,90.35827642070916,2577900
2015-10-13,90.45256805419922,91.15031335722894,90.40542008768558,90.82029917294255,2415100
2015-10-14,89.60394287109375,90.6977122408199,89.37764848878682,90.24511628243732,2832500
2015-10-15,91.61233520507812,91.61233520507812,90.06596975526044,90.48084881695074,2896900
2015-10-16,92.0649185180664,92.11206647909175,91.140878909628,91.81033823232856,3388300
2015-10-19,92.15922546386719,92.39495092805309,91.47091113695569,91.6594886307963,4024100
2015-10-20,92.09323120117188,92.24409896531563,91.52749147317469,91.91408472346485,2451600
2015-10-21,91.08432006835938,92.743829389577,90.97117644689779,92.50810391983809,2899600
2015-10-22,92.42322540283203,93.10211580673275,91.61233652458326,91.87634786081811,4033400
2015-10-23,94.09217071533203,94.15817355304117,92.57409825425225,93.58300288424599,5240400
2015-10-26,93.94132995605469,94.2242034524909,92.87585321451908,92.87585321451908,3652000
2015-10-27,92.80982971191406,93.79044850263911,92.2535138776835,93.67729769048114,3789300
2015-10-28,94.37505340576172,94.4127703472873,92.74383704896351,93.09271336274692,4583800
2015-10-29,94.84648895263672,95.84596975602152,93.34727853821433,94.17702953546353,4940600
2015-10-30,93.33784484863281,95.23307943379857,93.08326453421695,95.0162088599283,5539000
2015-11-02,93.70558166503906,93.97902406012777,93.05498429139912,93.25299281326954,5480700
2015-11-03,94.40333557128906,94.80878365350709,93.35671394495344,93.77158586613291,4497500
2015-11-04,94.78047943115234,94.94077819369551,93.8281538563649,94.38446242814553,3292200
2015-11-05,94.94078063964844,95.42165535835859,94.11102248575884,94.29017612239764,3032300
2015-11-06,95.70449829101562,95.7139293198804,94.54472632873392,95.04447014582587,4333200
2015-11-09,94.73338317871094,95.39341182722349,94.10164044459567,95.27083713357766,3722700
2015-11-10,94.9030532836914,95.01619687860035,94.12044318131709,94.261879868722,2991700
2015-11-11,95.11995697021484,95.94971538482332,95.00681332732954,95.50655026679776,4663300
2015-11-12,92.66838836669922,95.05392878549445,92.64953349583308,95.05392878549445,5274800
2015-11-13,91.3294448852539,92.87580285474517,91.16915334794798,92.48920976548838,4363900
2015-11-16,92.68724822998047,92.74382003500517,90.99002214154225,91.05602497866099,3979900
2015-11-17,92.47037506103516,93.36612885306286,92.2252185898542,92.93239490790853,3767500
2015-11-18,93.49815368652344,93.55472549720358,92.52695870930167,92.80983215024322,4502400
2015-11-19,93.28129577636719,93.5924551649692,92.73441088617665,93.35672966338066,3620800
2015-11-20,93.81874084472656,94.43162853020506,93.60187023831882,93.7433069647786,3319700
2015-11-23,93.69613647460938,94.25244497683916,93.40383208094178,94.25244497683916,2115900
2015-11-24,92.87582397460938,93.27184098992535,91.9894940123378,93.09269454610312,2588400
2015-11-25,92.55525970458984,93.1964261303858,92.46096375371769,92.91355985908247,2196200
2015-11-27,93.03610229492188,93.30011360085616,92.65894020340065,92.66837123397504,1502600
2015-11-30,92.32893371582031,93.24354952551471,92.32893371582031,93.1586918246247,3847500
2015-12-01,92.33836364746094,93.03610889028909,91.62175634214688,92.6023749721111,4891600
2015-12-02,91.55575561523438,92.4043686023774,91.3766091801153,92.15921214080959,3584400
2015-12-03,90.4808578491211,92.35723045801704,90.2357013614889,91.77263593320876,3479200
2015-12-04,93.06442260742188,93.06442260742188,90.74488459840563,90.92403827672587,3868100
2015-12-07,92.23465728759766,93.0549844744777,91.86692614714767,92.68725333402772,2855600
2015-12-08,92.5740966796875,92.94182779692228,91.2351778839214,91.63119490344044,3664000
2015-12-09,92.23465728759766,94.22418073658102,91.92349795528763,92.97955060111101,5111300
2015-12-10,92.03666687011719,93.02671686994263,91.8857990937062,92.51754891521283,2907900
2015-12-11,89.4153823852539,92.03664832516415,89.10422305443203,92.03664832516415,4558700
2015-12-14,90.80144500732422,90.81086884568434,89.29279639241533,89.65110367565256,3930200
2015-12-15,92.80982971191406,93.21527779660067,91.7254911418201,91.83864195397808,4579900
2015-12-16,94.32788848876953,94.56361391766177,93.24355007711141,93.96015739519919,4493600
2015-12-17,93.65843963623047,95.04450646454463,93.59243679649028,94.79934997675103,4581200
2015-12-18,90.79200744628906,93.281267410607,90.71657358221415,93.0078250486624,6039600
2015-12-21,91.49920654296875,92.1592350337188,90.73545826170496,91.37663187862117,2748400
2015-12-22,91.97064208984375,92.20636753895845,91.25403471027951,91.94235618695316,3341900
2015-12-23,93.09270477294922,93.23413429840647,92.13094083721768,92.34781143253608,2054200
2015-12-24,92.96070861816406,93.45102170719969,92.69669719811642,93.13986230766996,932700
2015-12-28,92.90412902832031,92.98899394553655,92.27238644121381,92.54582887304447,1673400
2015-12-29,94.02615356445312,94.28073384435767,93.56413377082036,93.56413377082036,2362300
2015-12-30,93.22469329833984,94.26188372546488,93.09268763636588,93.97901033908121,1856700
2015-12-31,91.80091857910156,93.21527125992942,91.80091857910156,92.6401005942245,3219200
2016-01-04,89.39653778076172,90.13200020179245,88.36877803695505,89.92456780116625,6378700
2016-01-05,89.56623077392578,90.35827194538444,89.01935325332688,89.93396186267724,4352500
2016-01-06,88.1962890625,89.17887313181355,87.84672080496834,88.32855930181265,4370000
2016-01-07,86.5806884765625,87.27038941124684,85.67368954351906,86.50510343009552,6600000
2016-01-08,84.92732238769531,87.1475813639709,84.76670953423701,86.89249078543055,5912100
2016-01-11,85.57923889160156,86.07052743256243,84.36045666275808,85.26745588250901,5845600
2016-01-12,86.39175415039062,86.79801486405523,85.14462941210206,86.55236700718655,4441800
2016-01-13,84.26597595214844,87.06255858296983,83.85026528804363,86.98697351528008,4895000
2016-01-14,85.70204162597656,86.62794052727968,84.23761903146472,84.46436698779274,6235800
2016-01-15,83.8124771118164,84.351008132775,82.97161301256858,83.22670361904827,6459800
2016-01-19,81.45991516113281,84.78557769711072,80.7702142717657,84.61551495782747,10175200
2016-01-20,80.43012237548828,81.21430129005917,78.90900701905629,80.03331155420759,11672100
2016-01-21,81.36546325683594,82.69761579670214,79.89158331308765,80.52459922609343,5989700
2016-01-22,83.14166259765625,83.92584137257654,82.57478906703712,82.88657203174344,4912500
2016-01-25,81.97956085205078,83.32117035140494,81.86619047758958,83.17000024120655,5110500
2016-01-26,82.19686889648438,82.66926469474002,81.62999538021515,82.19686889648438,4872500
2016-01-27,80.12777709960938,82.2441155741406,79.68372387318374,82.09294545102199,6750900
2016-01-28,78.82394409179688,80.92138208130109,78.7483590524198,80.62849185576144,9169600
2016-01-29,84.11481475830078,84.32267011244852,76.52813758104571,76.95329101766458,16410500
2016-02-01,83.73686981201172,84.2754006900158,82.41416745072961,83.63294216816995,5956400
2016-02-02,81.18595886230469,82.8960296968327,80.65687776613896,82.83934449601189,7096900
2016-02-03,81.69613647460938,81.97012692260547,79.79710320853346,81.7811642645797,5253600
2016-02-04,81.5638656616211,82.0740540225274,81.00643483448356,81.47883066404255,4490600
2016-02-05,78.19097900390625,81.55443583296429,77.64299797655475,81.2898952565022,8474000
2016-02-08,76.19744110107422,77.22726044621282,75.46050483424338,76.94382730184043,9213800
2016-02-09,77.44456481933594,78.63500419543243,74.18502963376966,74.5157124441541,7802700
2016-02-10,78.71060180664062,80.1561320936531,78.35158352098574,78.47440385887546,4858900
2016-02-11,77.57684326171875,78.21930187456027,75.56443963429184,75.72505248545515,6285400
2016-02-12,80.20333099365234,80.56234908426003,78.71055904480357,79.00344924247986,5213300
2016-02-16,81.42214965820312,81.8095105101034,80.64742074621392,81.3654644623613,4908000
2016-02-17,82.3952865600586,82.76375476101805,81.80951308787718,82.13074602687632,4143400
2016-02-18,81.28986358642578,82.62201588695076,81.09145823137683,81.80005187434618,3551500
2016-02-19,81.99846649169922,82.06460161751929,80.51514391985916,80.92140460937907,3490500
2016-02-22,82.97161102294922,83.35897909956888,81.99847667579698,81.99847667579698,3010800
2016-02-23,81.45048522949219,82.99994291980082,81.18594472746702,82.44251932027464,4236900
2016-02-24,81.64891052246094,81.97014350198353,79.91993969481034,80.43957809924844,3361300
2016-02-25,82.59368133544922,82.60313126990125,80.79857582352693,81.77171724282233,3280500
2016-02-26,82.73540496826172,83.6990892850878,82.65981990587073,83.24559332711846,3294900
2016-02-29,82.12130737304688,83.92586329946162,82.10241470730506,82.4803328958506,4302900
2016-03-01,85.12572479248047,85.15406738819394,82.87712329822507,82.92435855501815,4967500
2016-03-02,84.92732238769531,85.11627783785939,84.0770084455802,84.8045020659075,3898300
2016-03-03,84.78562927246094,85.16354750166651,84.01090014627532,84.77618654266905,4202500
2016-03-04,85.07847595214844,85.56031441872383,84.55883775307264,85.03123349470992,3181300
2016-03-07,83.42510986328125,84.79505494287113,82.61258842589224,84.73836974757982,4939800
2016-03-08,82.05516052246094,82.91492445892965,82.0173679881799,82.63148405591627,4251700
2016-03-09,82.36691284179688,82.76372349164932,81.9134098075468,82.39525542990259,3477800
2016-03-10,82.09291076660156,83.33058499191539,81.18591203566335,82.82040406241309,3239100
2016-03-11,83.68964385986328,84.2376247322459,82.93380767670187,83.05663520117373,4003200
2016-03-14,83.96363830566406,84.20927894996203,83.16055961963423,83.64240538961444,4407400
2016-03-15,84.42658233642578,84.74780803717495,83.33062056358882,83.48179068736836,4468800
2016-03-16,85.04071044921875,85.33359359547661,84.10536139367848,84.2943240752878,3005000
2016-03-17,86.3634033203125,86.59960121950401,84.71001802597195,84.95565865123588,4568900
2016-03-18,87.21369171142578,87.33651920650173,86.40117053185116,86.93025861671443,5972900
2016-03-21,87.25151062011719,87.5160511384615,86.50512432439514,86.78856471301462,3176900
2016-03-22,86.69408416748047,87.11923752839799,86.48622885034273,86.61849910521433,3541300
2016-03-23,87.04366302490234,87.53495878104023,86.58071707669441,86.80746508281005,2816100
2016-03-24,86.8358154296875,86.89250062952094,86.25949187075022,86.25949187075022,2618700
2016-03-28,86.20276641845703,87.20425021681199,86.14608124035283,87.09087265241716,2304300
2016-03-29,87.65776062011719,87.90340844635422,86.07051049584058,86.1838880790702,3326300
2016-03-30,88.63087463378906,88.97100009796709,88.14903623302517,88.38523407158293,3477900
2016-03-31,89.2828140258789,89.69852467293718,88.35691500511871,88.50808513429935,5647100
2016-04-01,90.57717895507812,90.80392693497494,88.33802012800862,88.47974031851474,5276900
2016-04-04,89.80242156982422,90.79444817201284,89.24499091967307,90.70942040961926,4449900
2016-04-05,89.1410903930664,90.14257443978316,88.70648710072028,88.90489248147472,5378300
2016-04-06,89.69964599609375,89.78484535915163,88.83814724837491,89.1789591460732,3334200
2016-04-07,88.52572631835938,89.23574977277062,88.08077713129119,89.1505432024206,3046500
2016-04-08,88.79078674316406,89.61441642206029,88.44050596007996,89.07479174701277,2564000
2016-04-11,88.48786163330078,89.63336532608902,88.41212406119931,88.91387283658985,3858200
2016-04-12,88.8570785522461,88.98014669717921,88.17545480826888,88.76241019285656,2673700
2016-04-13,90.64635467529297,90.64635467529297,89.35884451670768,89.46298189885312,3698600
2016-04-14,91.04393768310547,91.61195499336762,90.32445246071502,90.61792650609186,3292200
2016-04-15,91.52678680419922,92.12320409959439,91.01556888411717,91.11970626910062,4127600
2016-04-18,92.46399688720703,92.57760325348569,91.45103026177101,91.48889905053056,3079700
2016-04-19,92.05692291259766,92.92789066987348,91.2143621659396,92.7764155041791,3635900
2016-04-20,92.6817398071289,93.15508882838826,91.87704791553458,92.45453429928962,3627300
2016-04-21,92.3409423828125,92.86162205403008,92.16106741531397,92.72908488515768,2913600
2016-04-22,92.2557373046875,93.24030430585923,91.25223951739487,91.25223951739487,7176300
2016-04-25,91.81080627441406,92.13268023638125,91.39425670223538,91.63093128229418,3276100
2016-04-26,92.08531188964844,92.40719296759339,91.57410132227972,91.98118175387525,2929200
2016-04-27,93.13616180419922,93.35390555765447,91.40370967139897,92.05692648629727,5211900
2016-04-28,92.00010681152344,94.66979473411624,91.57409562431278,92.71959927386771,6261400
2016-04-29,91.82025146484375,92.4545447140598,90.95875990492797,91.66878351679937,5338500
2016-05-02,92.55864715576172,92.71959128221411,91.3468750432468,91.97169910154878,3813100
2016-05-03,91.30902099609375,92.34092559208948,90.80727220192124,91.83917679791698,3362100
2016-05-04,91.11968231201172,91.25221945391968,90.15405353200622,90.61793352868408,3187500
2016-05-05,91.06288146972656,91.66876760218356,90.845137755219,91.20488038926146,2848600
2016-05-06,91.52678680419922,91.60252439741161,90.55168876547648,90.69369494706612,2042700
2016-05-09,91.56464385986328,92.06639271077306,91.35636911660258,91.64984322425165,1972600
2016-05-10,92.43557739257812,92.4923769522404,91.5362173251787,91.62141666467214,1903500
2016-05-11,91.27117919921875,92.62495072506816,91.22384139894763,92.43561396945216,2540600
2016-05-12,90.74099731445312,91.65929548413544,90.16351098553397,91.58355791446981,4216800
2016-05-13,90.27713775634766,91.148098336275,90.0688630040316,90.49487428996258,3371600
2016-05-16,91.02501678466797,91.3752904322786,90.36232383180746,90.50432998047276,2273600
2016-05-17,90.50433349609375,91.15755747168885,90.1824596211665,90.8640833830513,3463300
2016-05-18,90.53272247314453,91.0439402335208,89.81323723059911,90.2487174214236,2469900
2016-05-19,89.65229797363281,90.40965926494528,89.06534983446159,90.06884740612792,2268900
2016-05-20,90.38127899169922,90.77889050524362,89.96472946928083,90.0972666404623,2446700
2016-05-23,90.01205444335938,90.62740963487104,89.92684786103531,90.41913490333789,2231800
2016-05-24,91.33744049072266,91.58357680881738,90.24873617605125,90.43807291654468,2446500
2016-05-25,91.30902099609375,91.73503943806237,91.01554692163043,91.62143307565754,2689500
2016-05-26,91.24275970458984,91.5741098156948,90.94928560670823,91.39423486655019,1738300
2016-05-27,92.00010681152344,92.00010681152344,91.24274556455765,91.38475170120526,2724300
2016-05-31,90.78833770751953,92.01904074762217,90.5043254244861,92.00010996602839,4028800
2016-06-01,91.27117919921875,91.39424736809572,90.17300579299011,90.78836108284345,2677500
2016-06-02,91.71611022949219,91.71611022949219,90.89248749694433,91.13862380499616,2662100
2016-06-03,90.91140747070312,91.4604940422645,90.24872176208252,91.0818133990245,2814800
2016-06-06,91.48887634277344,91.80128835544865,90.86405954015416,91.26167088934199,2160700
2016-06-07,91.52678680419922,91.9906669228399,91.29958124729646,91.44158020615167,2394900
2016-06-08,92.76696014404297,92.76696014404297,91.42265035309573,91.49838794708178,4365200
2016-06-09,91.84864044189453,92.42612682272426,91.8107788763905,92.3125276807465,2044700
2016-06-10,90.13514709472656,90.96823902459214,89.841672923825,90.88303964184075,4080700
2016-06-13,89.16948699951172,90.53272720909682,89.1410872151272,89.68070478663084,3082200
2016-06-14,89.0937728881836,89.3020476588278,88.37428019579481,88.86656733054194,5338200
2016-06-15,88.36480712890625,89.46298051537241,88.36480712890625,89.33044334427947,4025900
2016-06-16,89.06536102294922,89.07482280379811,87.1435649915365,87.97665673844804,4976200
2016-06-17,88.31745147705078,89.18841184630166,87.74943415896246,88.97067536535498,6941700
2016-06-20,89.32097625732422,90.1067375190534,89.22630787918759,89.46298243589631,4949500
2016-06-21,90.04045104980469,90.22032598845463,89.43456488277975,89.6333706042036,4203000
2016-06-22,89.04641723632812,90.29605838695565,89.04641723632812,90.15405945610378,2876700
2016-06-23,90.60848999023438,90.60848999023438,89.56712334427185,90.07834127361372,2992400
2016-06-24,86.59447479248047,88.16598985416397,86.28206269168923,86.6039437956741,8356800
2016-06-27,84.32239532470703,85.96018613503867,84.08572081136467,85.45843009965718,7444800
2016-06-28,85.60043334960938,85.67617092476668,84.93774762381476,85.46789620445045,4820400
2016-06-29,87.21929931640625,87.29503690304078,86.00752682118905,86.1874017837626,3987900
2016-06-30,83.36624908447266,87.79679736943132,82.92129973265065,87.6737291919478,12706800
2016-07-01,84.11412811279297,84.71055256225439,83.56504145932276,84.407609447018,8342100
2016-07-05,83.5366439819336,84.57801051794813,83.23370085831601,83.42304482478562,7077000
2016-07-06,82.3791732788086,83.090728946852,82.20839962894543,82.69225950994415,9412800
2016-07-07,83.30894470214844,83.79280463776512,82.49302686495929,82.49302686495929,4707200
2016-07-08,84.02046966552734,84.14381058257617,83.43225509492551,83.89713598679525,5621800
2016-07-11,84.20075988769531,84.7320525070626,84.08690836712272,84.48538506996726,5274700
2016-07-12,85.38668060302734,85.46258161187095,84.31460599680625,84.51384071628175,6122200
2016-07-13,85.70925903320312,85.91798321271646,85.04514322413287,85.82311055975207,3996900
2016-07-14,86.76235961914062,86.95211215789918,85.87054802109273,86.63902589768699,4240100
2016-07-15,86.26899719238281,87.31261057583264,86.06976250231382,87.31261057583264,3262400
2016-07-18,86.90465545654297,86.942605956977,86.18361042493191,86.50618605946232,3407300
2016-07-19,87.6446762084961,87.67314451388826,86.53465116270132,86.53465116270132,3423800
2016-07-20,88.51753997802734,88.65036314163677,87.42648635839018,87.81546641229795,3794100
2016-07-21,87.72057342529297,88.86854892372497,87.31261459210491,88.23289432545829,4305900
2016-07-22,88.85907745361328,88.85907745361328,87.38852614201639,87.91033653989109,4348200
2016-07-25,88.23291778564453,88.8021609688557,87.79649777057197,88.8021609688557,3773500
2016-07-26,88.640869140625,88.86856494675726,87.99572499131762,88.02418606229425,4469600
2016-07-27,88.94447326660156,89.46628373842687,87.99573221842448,88.73574907787145,5696800
2016-07-28,91.08861541748047,91.55349642961667,89.71293677580596,90.13038508615114,5209400
2016-07-29,90.35807800292969,91.17399572632009,90.24423373159415,91.14553465848621,4364100
2016-08-01,90.19681549072266,90.57631337587593,89.6085934068191,90.34861754011202,3512100
2016-08-02,90.36756896972656,90.50039211408115,89.65601330854761,90.15884481764978,3948600
2016-08-03,90.20630645751953,90.55733603562268,89.92168122924974,90.1968170196918,3006100
2016-08-04,90.99374389648438,91.12656704444518,89.94064091028176,90.21576940368722,2875600
2016-08-05,91.91401672363281,91.97094610027011,91.1645105363904,91.35426306131686,2632200
2016-08-08,91.81915283203125,92.12274966253207,91.67684023435163,92.02787701018546,2873000
2016-08-09,91.74323272705078,92.16068099650637,91.60092739729811,91.67682116039357,1937100
2016-08-10,91.35426330566406,91.85709483100638,91.29734116719322,91.76222218744874,2004700
2016-08-11,91.58198547363281,91.95199395689376,91.24043806780412,91.55352439620056,2971100
2016-08-12,91.19298553466797,91.46812128725892,90.61425295823858,91.04118350358912,1988600
2016-08-15,91.49659729003906,91.61044159360745,91.1455604646222,91.37325631007941,2081200
2016-08-16,90.71859741210938,91.32579094176641,90.5667954105362,91.26886157201756,2866200
2016-08-17,90.69013977050781,91.1455385904507,90.15884717917335,90.87989229478347,4054700
2016-08-18,90.38655090332031,90.95580128779238,90.19680560070917,90.41501921319937,3134200
2016-08-19,90.33911895751953,90.40553053782457,89.57064106565839,90.30116844901389,3090800
2016-08-22,90.87989807128906,91.03169286203928,90.0829518953132,90.31065493891725,2390800
2016-08-23,91.35426330566406,91.80017269253554,91.06963813667244,91.07912757252382,3099700
2016-08-24,90.63323211669922,91.52505102752183,90.50040894763882,91.35427734754133,2008100
2016-08-25,90.69013977050781,90.8988639280517,90.44347234642748,90.5762954942611,1983000
2016-08-26,91.5250473022461,92.02787888441124,90.86092424565553,90.92733582748262,3123100
2016-08-29,91.81915283203125,91.88556441250583,91.29734962496514,91.50606656479995,2590200
2016-08-30,92.1132583618164,92.20813825056246,91.40170262613654,91.82864041053601,2634100
2016-08-31,91.67684936523438,92.11326940015117,91.20247881793526,91.84762305179487,3499300
2016-09-01,92.61609649658203,92.69199027338674,91.56299343627522,91.71478822820383,4198100
2016-09-02,92.87225341796875,93.07148815402238,92.37891129607205,92.40737236717696,2572400
2016-09-06,93.72611999511719,93.83997151573321,92.68250639025372,92.79635067255067,3879300
2016-09-07,94.46612548828125,94.49458655545249,93.22327729968282,93.44148364020772,4198200
2016-09-08,94.85511016845703,95.5097364108205,94.29534932191191,94.35227145473013,4605400
2016-09-09,93.11893463134766,94.57999670323561,93.11893463134766,94.00126408910077,5458500
2016-09-12,94.97845458984375,95.17768931551443,92.49275076031269,92.54019070189473,4264300
2016-09-13,94.29534912109375,94.93100373060341,93.9063691504677,94.25739861985643,4732200
2016-09-14,93.65021514892578,94.52305505630552,93.33712890878344,94.24791932148216,4400300
2016-09-15,94.37125396728516,94.70331181873885,93.40353424211345,93.51738575046257,3485700
2016-09-16,94.26692199707031,94.5800083162715,93.53638725226755,93.97281455448044,4498800
2016-09-19,94.57050323486328,95.24410847673029,94.32382854796344,94.82666012017971,3056900
2016-09-20,95.3389892578125,95.74694821241,94.8835975921297,95.1112934249711,3848700
2016-09-21,96.06951904296875,96.1169517516342,94.84564224161365,95.64258123506181,3251900
2016-09-22,96.88544464111328,96.98980674215193,96.30671198565182,96.36363413592008,3390600
2016-09-23,96.44898986816406,96.86643088367703,96.06000267921871,96.69565725604794,2759400
2016-09-26,95.974609375,96.61026388487204,95.58562222702894,95.65203378420486,3468900
2016-09-27,96.249755859375,96.439508371424,95.40537708613208,95.82282537432165,3547700
2016-09-28,96.30670166015625,96.37311324112234,95.66155748577735,96.23080064238945,3629500
2016-09-29,95.45281219482422,97.06566865489704,95.43383332542034,96.37309192633035,3010000
2016-09-30,96.55338287353516,96.98981016874467,95.5192585027521,95.61413116932441,5503900
2016-10-03,96.65770721435547,97.1320776002023,96.05051369953694,96.19282626295451,3696700
2016-10-04,96.03154754638672,96.97079893720728,95.8607739082086,96.80002529902917,2881900
2016-10-05,97.33379364013672,97.59043228416168,96.30722456017162,96.30722456017162,3768100
2016-10-06,97.84706115722656,98.06567788041176,96.9725725086917,97.33377670654241,3875600
2016-10-07,97.19119262695312,98.36984173438232,96.93455403776098,97.9516156167384,4225600
2016-10-10,97.5714111328125,98.25579042240891,97.47636006524225,97.61893304063182,2376500
2016-10-11,96.33570098876953,97.55237174875795,95.83192393208024,97.46682798528833,3412900
2016-10-12,96.3452377319336,96.86802950833265,96.0505772317443,96.53533987684308,3467800
2016-10-13,95.67036437988281,96.46880207988723,94.84340483179378,95.76541545103592,3657400
2016-10-14,95.88897705078125,97.14366999180181,95.82244057860332,96.0980937496066,3280200
2016-10-17,95.86048889160156,96.25020780178318,95.64187210212752,95.96504726984864,1975500
