Price,Close,High,Low,Open,Volume
2012-01-17,51.17112731933594,52.23464987493736,51.12801339223129,52.21309291138504,1273700
2012-01-18,52.371177673339844,52.665804120160175,50.58187847679528,51.09926751734847,1913000
2012-01-19,51.14956283569336,52.49333668479605,50.99147114962932,52.49333668479605,2107700
2012-01-20,51.09926986694336,51.18550320514807,50.52439191046364,50.7687169608224,1550200
2012-01-23,50.876487731933594,51.60945163674649,50.67527668669908,51.00583494836415,1736800
2012-01-24,50.22258377075195,50.66811446398765,50.02137812943343,50.51721023299876,1757100
2012-01-25,51.9831428527832,52.02626226689726,50.03575169062377,50.12917251916841,2061100
2012-01-26,52.134037017822266,52.15559397722359,50.898053509360324,51.76755226067568,4207500
2012-01-27,51.62382888793945,52.11247339222134,51.08488298538331,51.87534136175197,1904200
2012-01-30,50.81902313232422,51.573544353150965,50.59626050747675,51.14238858661525,2054700
2012-01-31,50.43098068237305,51.250178273528334,50.301633405746266,51.077717065506945,1965100
2012-02-01,51.37950897216797,51.896897911735635,50.739960278102714,51.28609365680649,3631000
2012-02-02,51.329219818115234,51.4873115298537,51.07771276873245,51.47293656563612,1167000
2012-02-03,53.03229904174805,53.14727136019736,51.76757064414581,51.990333280321124,1759100
2012-02-06,53.24785232543945,53.65026898084457,52.45739945749959,52.687349482399206,1351600
2012-02-07,53.434688568115234,53.844287222322514,52.90293016215725,52.953231558904065,1006900
2012-02-08,53.46342468261719,54.167644127429256,53.44904972438989,53.55683998133383,1177200
2012-02-09,54.18205261230469,54.26109848414606,52.85265324056715,53.427525829252886,1475900
2012-02-10,53.952064514160156,54.02392285187356,53.16879383049676,53.32688546293009,1286500
2012-02-13,54.174835205078125,54.4119726896185,53.377194926126364,54.253881033258246,1513500
2012-02-14,54.39760971069336,54.43354163412164,53.635901179501545,53.952084561856694,972100
2012-02-15,53.63589859008789,54.61318764978462,53.26941382209124,54.541329288838995,1610000
2012-02-16,53.72212219238281,54.002373587072036,53.29814861936544,53.84428193213134,973900
2012-02-17,54.153263092041016,54.57723106776238,53.930500629030746,54.00954643508711,1163500
2012-02-21,54.174835205078125,54.807196348078556,53.92332824379616,54.253881033258246,1107800
2012-02-22,53.34844207763672,54.18201414065653,53.25502678744576,54.146082230807856,1033600
2012-02-23,54.14608383178711,54.18920322136841,53.17598254402596,53.39156304461282,1268600
2012-02-24,53.78681182861328,54.23952999526307,53.53530478183142,54.153296658176814,2435300
2012-02-27,54.05267333984375,54.31854976741776,52.86699144618235,53.2622205715496,1061200
2012-02-28,54.70658874511719,55.065885938856816,54.05267070337992,54.304177642509636,1352100
2012-02-29,55.188053131103516,55.61920868256958,54.64191984194502,54.77845453484471,1969700
2012-03-01,55.18087387084961,55.66951836394346,54.871878007827895,55.32459058193088,1876300
2012-03-02,54.6706657409668,55.25272547691704,54.44789773882993,55.166492171337566,1126700
2012-03-05,54.61286163330078,54.77903628756667,54.121575117713476,54.692335748974166,1170400
2012-03-06,53.232913970947266,54.11435017829182,53.117313249654835,53.9481755194704,3076200
2012-03-07,54.6634407043457,54.793483243118565,53.04506373466147,53.04506373466147,4235900
2012-03-08,55.10416030883789,55.4220568098827,54.8729643568452,55.13306049185526,1702400
2012-03-09,56.08673095703125,56.13730488707873,54.9452043199389,55.19807397017629,2460200
2012-03-12,56.10117721557617,56.28179916056377,55.53763762915797,56.28179916056377,1598100
2012-03-13,58.33369445800781,58.4492952133286,56.33963103805083,56.38297856522242,3536800
2012-03-14,58.31922912597656,58.9839167275476,58.1964074954539,58.362576639773806,2193000
2012-03-15,58.76716995239258,58.94779194833007,58.160282691872624,58.319230930240956,1371500
2012-03-16,57.95076370239258,59.17177022597149,57.77736812015675,59.17177022597149,2321600
2012-03-19,57.921875,58.059149515556754,57.39446172512443,57.88575389895425,1556600
2012-03-20,57.22826385498047,57.517260107094806,56.70085079360596,57.39443849139335,1552000
2012-03-21,57.17048263549805,57.820723042336425,56.93206574644638,57.502826507405025,1278800
2012-03-22,56.24568557739258,56.71530384542072,55.530424053188675,56.563582037992354,1663700
2012-03-23,56.498565673828125,56.715314302773805,55.212537772855185,56.15177448209097,1446600
2012-03-26,57.20660400390625,57.416126199806754,56.61416402355345,57.07655593445581,1234000
2012-03-27,56.99708938598633,57.71235110698732,56.96096277383444,57.452254933505664,1347700
2012-03-28,56.447994232177734,57.11990839713298,55.71105878294304,56.96818655500075,1663400
2012-03-29,56.252891540527344,56.332365626771775,55.42202960115425,56.05059587086647,1569000
2012-03-30,55.6026611328125,56.838114625048,55.51596061133921,56.715293020402584,3292400
2012-04-02,56.42632293701172,56.874267570609426,55.068047210832184,55.31369053393128,1521000
2012-04-03,56.43355178833008,56.44799912648477,55.920585845554946,56.15178184106131,2304700
2012-04-04,55.81942367553711,55.94224531097652,55.35703180270388,55.73272313232616,1150300
2012-04-05,56.115631103515625,56.289032159711304,55.508743943265614,55.65323931128373,1726200
2012-04-09,55.241432189941406,55.79052461703394,54.937988550816335,54.95966230901869,1630600
2012-04-10,54.09267807006836,55.27033151536971,53.9481771640478,54.98856163881205,2014200
2012-04-11,54.930763244628906,55.30646010159802,54.27330201315218,54.83684178645971,1771200
2012-04-12,56.10117721557617,56.267346318163945,54.86572377331834,54.99577179419518,1298100
2012-04-13,55.38591384887695,55.978353586472316,55.20529191043759,55.90610040138127,1054700
2012-04-16,55.89167404174805,56.16621750681046,55.17641244056821,55.84110010049586,2296400
2012-04-17,57.09097671508789,57.249924894055646,56.12284582449352,56.4262893413535,1719700
2012-04-18,56.70808410644531,57.08378097000757,56.52024118681044,56.65751016467497,2314100
2012-04-19,52.67662048339844,55.08250214520296,51.6001090317556,53.43522983184208,11283000
2012-04-20,53.03786849975586,53.26906453418419,52.784993186224774,52.886141106777906,3309700
2012-04-23,52.36592483520508,52.77051629082086,52.09137590848422,52.58989431782879,2660200
2012-04-24,52.4887580871582,52.92947623990809,52.35148359337324,52.597132397401786,1991600
2012-04-25,52.712730407714844,53.3557443671209,52.452634254230745,53.204022529612956,1967500
2012-04-26,53.493019104003906,53.7531152586347,52.58268256279612,52.65493026971652,1884800
2012-04-27,53.78200912475586,54.02042597836589,53.11009505626346,53.760335366440955,1734100
2012-04-30,52.85724639892578,53.65198242236278,52.712745432388346,53.48580768888179,1313100
2012-05-01,53.240150451660156,53.82536405535489,52.416514449368755,52.756079229984444,1721800
2012-05-02,53.5435905456543,53.854260631812984,52.66938065486971,53.0017245008761,1535500
2012-05-03,52.95115280151367,53.57971942447085,52.553782146975216,53.46411868418814,1408100
2012-05-04,52.17808151245117,52.90056947465704,51.80961110832538,52.67659997025984,1549600
2012-05-07,52.43815994262695,52.589881702086466,51.730119553005366,51.85294114226157,1732500
2012-05-08,52.05527114868164,52.24311409076715,51.12326081425341,51.939670403878026,2241000
2012-05-09,51.47006607055664,52.24312834792213,50.790930802013506,51.2388700300029,1866800
2012-05-10,51.22440719604492,52.20699144924963,51.15938040097791,51.98301639084851,1475000
2012-05-11,51.13048553466797,51.99747464882388,50.78369429872345,50.827041825179684,2415300
2012-05-14,50.23458480834961,50.96429915985038,49.9528149570846,50.45855430239477,2020900
2012-05-15,49.07139587402344,50.22737585986108,48.95580063151336,50.22737585986108,3008900
2012-05-16,49.223106384277344,50.13344282485276,49.10751116841243,49.28813317182007,1676100
2012-05-17,47.22904968261719,49.22311289525673,47.12790178830128,49.20866555841739,2469600
2012-05-18,47.684200286865234,48.132144758780754,47.28682974628332,47.48913098376281,2627600
2012-05-21,48.883544921875,48.98469280958561,47.58306420538649,47.92263447647774,2021800
2012-05-22,49.497657775878906,49.945596838444395,48.753495967420164,49.0641660489477,2654600
2012-05-23,50.84870910644531,51.079905071652284,48.81851936471701,48.9774676243243,2549900
2012-05-24,49.7432975769043,51.07267835999542,48.78238721632022,50.97875139244984,2674300
2012-05-25,49.5120964050293,50.104536280491494,49.418174959556225,49.736065896928,1436600
2012-05-29,49.779422760009766,50.22014086732576,49.252004111007636,50.12621390246266,1795300
2012-05-30,48.233306884765625,48.977468742510666,47.85760998763527,48.90522103526152,2253800
2012-05-31,47.864830017089844,48.363348501154555,47.28683741202508,48.10325238009001,2224600
2012-06-01,46.00804138183594,46.84612469245383,45.95746743647233,46.694402856363006,3468300
2012-06-04,45.13543701171875,46.473429784346536,44.45916875972066,46.138932284672876,2770600
2012-06-05,45.75353240966797,45.88442322397628,44.75003986521531,44.851843215469934,1510900
2012-06-06,47.03334426879883,47.32421330692408,46.08075080417472,46.08075080417472,1540600
2012-06-07,46.3280029296875,47.76780206073421,46.18256836581138,47.47693293298196,3937800
2012-06-08,47.02606964111328,47.25149605169332,45.709894078245426,46.327987298759126,1655100
2012-06-11,46.2770881652832,47.66598522240396,46.204372290869664,47.58599609618938,1451000
2012-06-12,46.19709777832031,46.4661526089599,45.753523744277835,46.204371029922854,1794200
2012-06-13,45.42631530761719,46.277102960783274,44.21921309846679,45.74626914083685,3083200
2012-06-14,45.09907531738281,45.93531899697967,44.800935783972996,45.68081065404429,2199200
2012-06-15,46.03712463378906,46.073482571843414,44.99727151662412,45.21542191888307,2382700
2012-06-18,45.84805679321289,45.978947583289916,45.38993902794329,45.738982984103856,921400
2012-06-19,46.378902435302734,46.822476586046584,45.8844266056801,45.8844266056801,1235200
2012-06-20,45.73899459838867,46.458891352679544,45.404494286624455,46.36435847496791,1351700
2012-06-21,44.70640563964844,46.08802957530801,44.670047699011725,45.89169336715009,1381600
2012-06-22,44.83002471923828,45.04090187863726,44.5318851760194,45.011817191296934,1381700
2012-06-25,44.073760986328125,44.24828018082556,43.433850800661496,44.03740305196887,1519200
2012-06-26,44.32101058959961,44.539161027601196,43.630198557650154,44.23375096918564,1247500
2012-06-27,44.815486907958984,45.01182313658694,43.28842827660821,43.39750488382374,1822400
2012-06-28,45.09907531738281,45.17179119424066,44.24828513369492,44.55369791915026,1771400
2012-06-29,46.800655364990234,47.033349511857004,45.98622585095656,46.26982166907961,2257500
2012-07-02,45.8189811706543,47.00426906523587,45.455396165169574,47.00426906523587,1673500
2012-07-03,46.10257339477539,46.364352232221655,45.680813515568005,45.746258918412835,855600
2012-07-05,46.1243782043457,46.342528578058804,45.67353372881431,45.95712949203458,981700
2012-07-06,45.48447036743164,45.62263440454264,45.157243403132746,45.45538290973115,1005800
2012-07-09,44.771854400634766,45.57901350340562,44.553703966518306,45.128168903040496,1623600
2012-07-10,43.76836013793945,45.25178756425121,43.499308021792714,44.53916131606615,1871500
2012-07-11,43.281150817871094,44.059222353667295,43.05572716047921,43.76108281914663,1824300
2012-07-12,43.295692443847656,43.47021165004801,42.60488054896707,42.75031507008921,1749800
2012-07-13,43.76836013793945,43.89925095637481,43.2593433706168,43.3175155266251,1431100
2012-07-16,43.08481216430664,43.673820721624345,42.641238126887075,43.62291905574991,1888900
2012-07-17,43.42658233642578,43.80471097394203,42.888475451593855,43.23024615306546,5102000
2012-07-18,46.000770568847656,46.48070263273999,43.106634453383805,43.106634453383805,6451900
2012-07-19,48.05864715576172,48.15318277594347,46.00803141218021,46.30617090518239,4867700
2012-07-20,48.32044219970703,48.393163634868394,47.27332121735564,47.564190314401365,3529300
2012-07-23,47.25876235961914,47.673248911522386,46.67702986543597,47.251494656295755,2131800
2012-07-24,46.85155487060547,47.724156494054654,46.37889334629307,47.63689966042923,1795700
2012-07-25,46.68430709838867,47.34603439499309,46.02258534965051,47.11334024024713,1657100
2012-07-26,48.01502990722656,48.45133075853367,47.48419896162724,47.673259150211656,2192900
2012-07-27,49.92021560668945,50.18199721903967,48.05138915332968,48.35679918511622,2878600
2012-07-30,49.811134338378906,50.240161883573386,49.382106793184434,49.74569171536238,2325000
2012-07-31,48.64039611816406,50.051107556065624,48.5676802348206,50.051107556065624,2075100
2012-08-01,48.48041534423828,49.258486906379844,48.42224042141914,48.95307688337833,1229900
2012-08-02,47.67325210571289,48.28407764557649,46.78610402868808,48.24771693506281,1907800
2012-08-03,49.45482635498047,49.512995730487674,48.41497317811425,48.66948153303968,1343900
2012-08-06,48.90944290161133,49.97838340838764,48.89489639862825,49.7747712016821,811300
2012-08-07,49.985652923583984,50.30560942642313,49.243942132661616,49.2875705474613,944000
2012-08-08,49.7747688293457,49.90565961062815,49.33119482321438,49.89839190734836,906900
2012-08-09,49.28030776977539,49.832958515449526,49.236679345702896,49.73842841400354,1292700
2012-08-10,49.731143951416016,49.76750466185863,48.967613415044966,49.09123650183057,1024700
2012-08-13,49.38938522338867,49.95657693750859,49.08397515391899,49.549363511549025,775100
2012-08-14,48.55312728881836,49.63661433401571,48.422236497016385,49.57843941591138,1155100
2012-08-15,48.7276611328125,48.734928838032104,48.24045303763664,48.4004313183332,1055000
2012-08-16,49.28757858276367,49.33120700467605,48.102293555256914,48.71311365349604,1330200
2012-08-17,49.723873138427734,49.978387028277545,49.13486732585528,49.52753971685884,1363900
2012-08-20,48.50223159790039,49.12759817490301,48.37134078997272,48.98943966221607,1146700
2012-08-21,49.127593994140625,49.20758312261524,48.45859905404905,48.647664771158674,1608700
2012-08-22,49.30211639404297,49.433007184563515,48.78582093575354,48.9821598954671,930600
2012-08-23,48.53131103515625,49.37483066850511,48.34225088108728,49.28756829502806,786000
2012-08-24,49.05488204956055,49.18577285684067,48.16773386109153,48.509504610537746,891000
2012-08-27,48.87308883666992,49.41846626751073,48.807646207944764,49.229400538083404,629400
2012-08-28,48.16046905517578,48.989442368557555,48.09502087366326,48.80764987794108,1466900
2012-08-29,48.334991455078125,48.42224830564822,47.73871226875925,48.12411148642223,911000
2012-08-30,47.75324630737305,48.31317024076437,47.644169712101196,47.9932137073979,1302500
2012-08-31,47.833229064941406,48.29861729806055,47.433288999408106,48.15318555566032,998700
2012-09-04,47.9495964050293,48.10230145466646,47.27332801499765,47.78961810125683,934200
2012-09-05,48.3964729309082,48.652892270001004,47.905622954440084,48.044821385444685,1164500
2012-09-06,52.29398727416992,52.48446848636473,50.030212611960245,50.07416766500464,2952500
2012-09-07,52.6602897644043,53.019274631434776,51.87639304584136,51.87639304584136,1788900
2012-09-10,52.56504821777344,53.00461544735902,52.54307069470424,52.56504821777344,924200
2012-09-11,52.88007736206055,53.114513612359744,52.43318238658377,52.67494634172388,1198600
2012-09-12,53.40022659301758,54.872782093441955,53.165790369167965,53.165790369167965,2104600
2012-09-13,53.86909866333008,54.12551240802543,52.41119858114756,53.07787431735548,1989800
2012-09-14,56.19147491455078,56.40393358232684,53.89106808331976,53.95700623027076,2466300
2012-09-17,55.28303909301758,55.898437618396976,54.916732177010786,55.898437618396976,1306400
2012-09-18,55.4442253112793,55.532140999606945,54.88743713067283,55.3196822781992,1095200
2012-09-19,56.037635803222656,56.19881175597903,55.033958334622405,55.51015289943833,1553000
2012-09-20,55.92041778564453,56.10357125231618,54.77021423852257,55.59073819199542,1672100
2012-09-21,57.32704544067383,57.48822141481123,56.13288663409408,56.242774262459356,2763200
2012-09-24,56.95342254638672,57.202514264271414,56.00834962065803,57.202514264271414,1664900
2012-09-25,55.57609558105469,56.98271304604577,55.49550759811656,56.98271304604577,2164400
2012-09-26,54.85813522338867,55.854490727169775,54.66765960457856,55.678664929267626,1804900
2012-09-27,55.71529006958008,56.06694161617893,54.403910500462295,55.11454688718986,1603400
2012-09-28,55.861778259277344,55.98632121033448,54.858095772140736,55.31964584513659,1250600
2012-10-01,55.73725891113281,56.74093623389674,55.524800239679216,56.04495536383126,1515200
2012-10-02,56.037635803222656,56.13287918770624,55.026630630569706,55.627373806679515,1330200
2012-10-03,54.71892547607422,56.07425986256989,54.609032290271955,56.07425986256989,1985300
2012-10-04,54.74091339111328,55.239091083878684,54.6163703652721,54.94604439588715,1491300
2012-10-05,54.968021392822266,55.31235082870906,54.68230241185251,55.18780780406083,1408700
2012-10-08,54.381927490234375,54.74823440813076,54.022942686327916,54.5724030631725,1083400
2012-10-09,52.92403793334961,55.36364408557031,52.88008287852096,54.55776974043541,1730100
2012-10-10,52.67493438720703,53.319632531866034,52.22071180997465,53.13647907821747,1285900
2012-10-11,52.5504150390625,53.44419960016507,52.484476859574876,53.261046064058405,896200
2012-10-12,51.32693099975586,52.7042487882502,51.01190678104713,52.56505035062982,1826300
2012-10-15,52.279327392578125,52.330610141061804,50.865382367927666,51.56136332440623,1481600
2012-10-16,52.982643127441406,53.30499506918096,51.9130273809615,52.5210983294607,2699600
2012-10-17,50.638282775878906,51.89105207196089,49.502728815816766,49.86903582365599,5382800
2012-10-18,51.42218780517578,51.77383945909615,49.97160936189801,50.24267860340509,2497800
2012-10-19,51.48078155517578,51.77382826300625,50.70421253041592,51.18774043674636,2258600
2012-10-22,50.73351287841797,51.64928025889483,50.34522840339986,51.26832348795268,1153400
2012-10-23,51.2024040222168,51.31962497262322,49.86171874630683,50.04487228926494,1533100
2012-10-24,50.59431076049805,51.788474914821606,50.42581270483529,51.466123031779645,1573000
2012-10-25,50.07414245605469,51.41482679297928,49.74446854538736,51.26097859537461,1907000
2012-10-26,49.480751037597656,50.19870963924052,49.10711632647254,49.861707864473274,1282500
2012-10-31,50.770164489746094,50.8507524960316,49.891024127377534,49.891024127377534,1102500
2012-11-01,51.37822341918945,51.5906821731217,50.70421980703311,50.960633617157605,1562900
2012-11-02,51.18773651123047,51.73719695024985,51.14377587531649,51.678586495298305,1083200
2012-11-05,51.6053352355957,51.707900754976485,50.82876054533915,51.041219289599795,802800
2012-11-06,52.45515823364258,52.61633419857989,51.54671849146969,51.656611702963396,1365200
2012-11-07,50.821441650390625,51.94966802448973,50.40385184090086,51.942340318526206,1604400
2012-11-08,50.345237731933594,51.62731230215844,50.27197744580105,50.953308726696605,1400300
2012-11-09,50.35254669189453,50.94596205487076,49.612605221801076,50.0301948456361,1880000
2012-11-12,50.30860137939453,50.79212929597188,49.9569497940666,50.506410286867506,1035100
2012-11-13,50.81410217285156,51.202386657939336,49.92031229202276,49.92031229202276,1313700
2012-11-14,49.238983154296875,51.026562989818736,49.12908994336873,50.94597500776482,2072100
2012-11-15,48.9166259765625,49.61994021526565,48.48438647320565,49.246305573967156,1262700
2012-11-16,49.38551330566406,49.685882144544415,48.931290605360516,48.94594042628583,1413400
2012-11-19,51.18040466308594,51.18040466308594,49.927635634282794,50.13276662060375,1384500
2012-11-20,51.32693099975586,51.51008448529812,50.880036047880665,51.21704337995114,1073000
2012-11-21,51.30494689941406,51.59066585308385,51.202381407809526,51.30494689941406,547800
2012-11-23,52.30131530761719,52.30864301297105,51.392875472790884,51.392875472790884,295100
2012-11-26,52.32329559326172,52.359928532561156,51.773835040180806,52.066881786370985,1214900
2012-11-27,51.546730041503906,52.418542634792516,51.45149221788332,52.3452767511128,1044400
2012-11-28,53.092533111572266,53.33429705316228,51.370891470923645,51.407518814273146,1916400
2012-11-29,53.70060348510742,54.11819320303382,53.34894633819011,53.42220661355601,1433800
2012-11-30,52.68226623535156,53.261026275745195,52.56504533288178,52.887397225273396,931200
2012-12-03,51.85440444946289,53.231721986078036,51.83975463263497,52.93134764180778,913900
2012-12-04,51.29029083251953,51.94231663087628,51.06317676643839,51.84707326499085,1731700
2012-12-05,52.14613342285156,52.30844543414813,50.81075744976242,51.607553169803644,1183800
2012-12-06,52.41910171508789,52.44860786630071,51.740342032466685,52.10923083938835,944400
2012-12-07,52.522396087646484,52.83226136969347,52.24941631319721,52.61830516195709,881000
2012-12-10,53.00194549560547,53.127371978301326,52.3231913851911,52.50026208000986,1028200
2012-12-11,53.34870147705078,53.59954881163976,52.93554778337119,53.37083390652691,1348800
2012-12-12,53.85039520263672,54.49964321067407,53.378217903408135,53.5995534750204,1314100
2012-12-13,53.11262130737305,53.909422668204115,52.95768864756665,53.865157802201665,1465300
2012-12-14,52.61090850830078,53.282288694089125,52.529752537957236,53.11997675340204,1246200
2012-12-17,53.23064422607422,53.356065041858486,52.669931787139205,52.86175550050031,1347200
2012-12-18,54.97180938720703,55.39971610825441,53.378207103153294,53.43723066081371,2285000
2012-12-19,54.55865478515625,55.05297008690347,54.529148632595195,54.93492296147227,1340100
2012-12-20,54.89064025878906,54.905393330273334,54.19712769433479,54.52175155493805,762100
2012-12-21,54.18239212036133,54.6398106584253,53.820877021108316,54.25616875919777,1420600
2012-12-24,54.17501449584961,55.32594585904,53.931546514006435,55.32594585904,300400
2012-12-26,53.680702209472656,54.329944500827146,53.48887844862831,54.28567964401562,526400
2012-12-27,53.61429214477539,53.89465121064718,53.127361898401894,53.77660410316519,963500
2012-12-28,53.16426086425781,53.828261940043994,53.1273753554236,53.19377264860356,732100
2012-12-31,54.573402404785156,54.617667253432,52.95766788362803,53.127359184766945,977400
2013-01-02,55.65794372558594,56.041585599401664,54.94229855580249,55.50301110565288,1523500
2013-01-03,54.6324348449707,55.672698359006205,54.50700837207,55.672698359006205,1853400
2013-01-04,55.15624237060547,55.55464285918358,54.580776874479895,54.81686542747487,1216600
2013-01-07,55.39970397949219,55.635798158445326,54.72095010138703,54.72095010138703,1630800
2013-01-08,55.6431884765625,55.64318847656249,54.98656682468575,55.01607860585734,1449200
2013-01-09,55.41447448730469,55.85713990957102,54.97180906503837,55.85713990957102,1150300
2013-01-10,55.945655822753906,55.945655822753906,55.303787524589154,55.6210319990208,1134600
2013-01-11,55.488258361816406,55.92355011782939,55.23003730085801,55.88665898249378,1552600
2013-01-14,55.54728317260742,55.73910694882016,55.318573889028805,55.495638959257505,954800
2013-01-15,56.17440414428711,56.727737522878435,55.63582947458522,56.35146924937284,1111200
2013-01-16,56.107994079589844,56.22603557986714,55.746478968397746,55.886658526974145,869800
2013-01-17,57.01545333862305,57.36220971920511,56.307187501790054,56.3514523575932,1727200
2013-01-18,56.77197265625,57.31793202323532,56.46210747744984,57.17775250619919,1348800
2013-01-22,57.465511322021484,57.51715554190825,56.447380003340434,56.71298045670033,2148700
2013-01-23,57.517154693603516,57.834399362171226,56.60231182818877,57.325330895939906,2373800
2013-01-24,56.97119140625,57.60568063970387,55.775989579065474,57.495012865720646,3066500
2013-01-25,56.71296310424805,57.10398431072116,56.03420347067613,57.03020768042745,2071100
2013-01-28,56.4990234375,56.71297966799766,56.09324340917726,56.67608852767823,2029300
2013-01-29,56.70558166503906,56.890026048381294,55.945671706276414,56.01944833385413,1789400
2013-01-30,56.84574890136719,57.53925580514124,56.69819004933413,56.74246051934138,1783200
2013-01-31,56.6834602355957,57.244167216993866,56.565413105534844,56.66870152993961,1400500
2013-02-01,57.08186340332031,57.428614198552744,56.838395408304095,57.16301940165905,1059200
2013-02-04,56.2481689453125,56.71297248778019,56.137501167163194,56.48425757859242,1163500
2013-02-05,57.15563201904297,57.369588200169716,56.521142827783336,56.55065460746942,1329700
2013-02-06,57.03756332397461,57.29578989134605,56.86787769096433,56.89738945948662,1709600
2013-02-07,56.29243850708008,57.17776946010487,56.20390316025883,57.17776946010487,1128100
2013-02-08,56.2481689453125,56.617057786612186,56.167012949922814,56.33670429359135,861800
2013-02-11,56.01946258544922,56.248171877763546,55.92355350807809,56.167015878142855,979100
2013-02-12,57.17039108276367,57.45075020474925,56.04159212831887,56.16701298352451,1825700
2013-02-13,57.16301727294922,57.281058775084276,56.845772644565535,57.22203520961824,1083500
2013-02-14,57.40650177001953,57.716372793825414,56.76463854161982,56.93432432178098,1459900
2013-02-15,57.88603973388672,58.328705243936646,57.288441576759176,57.480265361673176,1336100
2013-02-19,58.40983963012695,58.653307540640476,58.01881848046326,58.01881848046326,1791300
2013-02-20,57.273658752441406,58.37295115452872,57.214640837071634,58.32130696058331,1477100
2013-02-21,56.13011169433594,57.148242584293534,55.87189070363605,56.74984207201567,1623800
2013-02-22,57.13349151611328,57.30317718932898,56.32193176144469,56.41046708798916,1085500
2013-02-25,55.436588287353516,57.49498771950385,55.436588287353516,57.49498771950385,1387500
2013-02-26,56.262916564941406,56.432602246377755,55.392338845862525,55.93091329591202,2016200
2013-02-27,57.48762893676758,57.79749417621612,56.20389749562624,56.20389749562624,1429000
2013-02-28,58.06309127807617,58.313938573538834,57.399095982172284,57.56878166755357,1484400
2013-03-01,57.24418258666992,57.716365604894335,56.95644966588846,57.686853814455404,1548300
2013-03-04,57.09661865234375,57.18515400720698,56.15964340243028,57.18515400720698,1171600
2013-03-05,57.79750061035156,58.09999216024651,57.251546704527954,57.43599112408429,1190700
2013-03-06,57.930301666259766,58.52790542195911,57.6573275237474,57.9155485891498,2683300
2013-03-07,57.99711608886719,58.52422691679086,57.878327678220245,58.04908460248944,804600
2013-03-08,58.6207160949707,59.036464046804916,57.96739707578251,58.435113521595994,1300300
2013-03-11,59.17011260986328,59.35571522866981,58.39058500936133,58.52421912146772,1044300
2013-03-12,59.229522705078125,59.31861402510955,58.89544016721222,59.20725129110626,1032300
2013-03-13,59.51907730102539,59.86058561700954,58.99939196455937,59.303777471876515,1443300
2013-03-14,60.20207595825195,60.29859296631063,59.66011936405772,59.67496508460478,1260000
2013-03-15,60.26145935058594,60.28373075948018,59.42996320977327,59.8531369711919,1772400
2013-03-18,59.801177978515625,60.30601742897638,59.140432976843336,59.56360680560136,3004700
2013-03-19,60.35056686401367,60.44707821653158,59.80118452850284,60.06102714231579,1469600
2013-03-20,60.5881462097168,60.86284024648005,60.29860644908699,60.699508963223245,1289200
2013-03-21,60.26890182495117,60.744044227485645,60.08329914695664,60.20950760859831,895900
2013-03-22,60.55842971801758,60.69206384663093,60.023893203564164,60.402524178659185,740500
2013-03-25,60.49164962768555,61.1969377986825,60.04619850479662,60.78118945907557,1376900
2013-03-26,60.27629470825195,60.959310832095774,60.25402330527852,60.751436852155585,827000
2013-03-27,59.19982147216797,59.912534990311265,59.17755005974842,59.912534990311265,1842400
2013-03-28,60.112998962402344,60.1723931814301,58.87317437695631,59.21468264014922,5139600
2013-04-01,59.266639709472656,60.254047169400756,59.199819809946646,59.96450182364588,1489400
2013-04-02,59.081024169921875,60.00161152948927,58.89542155993655,59.63040630951863,1062100
2013-04-03,58.72467041015625,59.288903985656894,58.398013636249736,58.97709292977866,1530900
2013-04-04,58.19754409790039,59.02904568919374,57.959973023836746,58.72465474147469,1853900
2013-04-05,57.58134841918945,57.744679612339425,56.59394689866414,57.44771432153419,1857500
2013-04-08,57.833763122558594,57.86346021406026,56.97256446143345,57.61846345727731,1820100
2013-04-09,57.75953674316406,58.38315881822028,57.44030001498747,57.9674107681828,1838300
2013-04-10,58.78407669067383,58.85089093174547,57.87833477296585,57.90803187926787,1559200
2013-04-11,59.20723342895508,59.496773051526425,58.62072849334736,58.77663400825945,1127000
2013-04-12,58.82859420776367,59.296316350608805,58.487086128436,58.97707967538968,704400
2013-04-15,56.61622619628906,58.48709816011181,56.61622619628906,58.43512965178736,1422800
2013-04-16,57.232418060302734,57.366052165973834,56.660764514129895,57.3140836617763,1372900
2013-04-17,56.73501968383789,56.890925238360474,56.13366887865884,56.79441389436373,972800
2013-04-18,56.35639190673828,57.150771029811665,56.155937870890334,56.73501723819609,1227000
2013-04-19,56.720176696777344,56.82411373813474,56.34154566660744,56.512302614062556,1764800
2013-04-22,56.8760871887207,57.046838486832264,56.30442774756077,56.794421554269285,1182900
2013-04-23,57.16561508178711,57.5887888889437,56.5716843477476,57.18788649308852,1758500
2013-04-24,57.9674072265625,58.39058094139392,57.31408242882835,57.32893380921796,1996500
2013-04-25,56.371253967285156,57.25472465840312,55.688237370121804,56.9503335024517,3952700
2013-04-26,55.2353401184082,56.40092433011348,54.968071895991756,56.34895582376264,2000200
2013-04-29,55.29473114013672,55.50260515360299,55.005185862360634,55.33927395326748,977200
2013-04-30,55.53969955444336,55.55455092883908,54.84925791267552,55.10910598734299,1334900
2013-05-01,55.205657958984375,56.02973425707953,55.109146610828184,55.391260626768975,1427500
2013-05-02,55.82184982299805,55.873818333774175,55.339281843423805,55.4729159660114,891300
2013-05-03,56.90576171875,57.61847506596076,56.51228508932405,56.51228508932405,863900
