Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2023-02-17,530.8200073242188,535.9642040524527,524.6430108367057,533.6064496964151,438800
2023-02-21,511.3245544433594,524.0779191157073,509.63905945453587,521.9247860873654,572500
2023-02-22,510.57440185546875,514.2182208066023,506.74546624536794,513.9259469939379,386000
2023-02-23,514.2085571289062,516.8293286861625,506.3070545723982,515.4556119557174,195400
2023-02-24,504.8358459472656,508.6940386795284,498.85377701664754,506.7649720462366,298300
2023-02-27,512.2697143554688,517.043738608164,510.24324268705806,512.4743357831054,364700
2023-02-28,508.7232971191406,518.2225826022307,507.7392590571528,512.3768684587906,335800
2023-03-01,502.1955871582031,509.05453723152806,501.14334192834536,505.86860389245714,375500
2023-03-02,503.9881896972656,503.9881896972656,495.3950130791876,497.518948606433,387100
2023-03-03,522.869873046875,523.4642324985564,507.14494755170045,508.1971332583588,382700
2023-03-06,528.9493408203125,531.4727665551026,524.0292106949255,524.1169225591606,568000
2023-03-07,520.2490844726562,533.8306301727813,517.8133701036645,528.9592014347978,406600
2023-03-08,522.0709838867188,523.990357694225,513.9162170955494,518.4369171480403,254700
2023-03-09,521.2817993164062,531.2292777171591,518.6902255203194,523.2693802016637,499200
2023-03-10,508.84014892578125,523.0451898677392,505.76137319202206,521.2427853309013,595400
2023-03-13,514.6956787109375,520.4049786475127,500.62699080869135,504.48512412693947,786300
2023-03-14,534.152099609375,543.9242130759857,526.4844764160121,526.747552566587,639000
2023-03-15,522.9673461914062,524.5066747584908,507.16440145779956,521.1941391087402,506400
2023-03-16,532.5153198242188,545.8435405046765,520.2392848402894,520.2392848402894,456700
2023-03-17,523.2791137695312,534.4638941702211,518.8168687752341,533.0122180444628,999600
2023-03-20,530.3329467773438,531.0928586940915,520.2880636828041,526.5916635593934,353300
2023-03-21,540.0757446289062,542.053513443008,535.301721479271,536.1395928100594,470800
2023-03-22,533.1095581054688,549.3119314982055,532.593217688062,538.4681286102888,414400
2023-03-23,532.895263671875,541.4202625197104,527.6828001255092,532.2619542569096,457500
2023-03-24,529.134521484375,530.9856880362772,522.4801932000524,527.8192596213819,323300
2023-03-27,526.4552001953125,534.2982468481731,525.0425336477937,534.2982468481731,413200
2023-03-28,528.9397583007812,529.1833297386678,520.970048523331,526.3773820169597,222200
2023-03-29,536.7632446289062,537.854439918802,529.4853585722437,535.4187255278413,276400
2023-03-30,534.6099853515625,542.2289061568189,531.3948546476468,542.2289061568189,328100
2023-03-31,545.2980346679688,545.3954394639964,535.9838645784691,539.2672030448113,347100
2023-04-03,543.0376586914062,544.1775563999412,535.8669296454783,539.3158798879175,330100
2023-04-04,536.2273559570312,548.5812912122491,535.3504750609815,545.8142937231611,457000
2023-04-05,524.526123046875,536.8216023115542,522.4801471147558,532.4081195554666,318600
2023-04-06,519.9276123046875,523.5714314813782,518.6707456339104,520.4732099439939,333500
2023-04-10,514.8515014648438,515.4458014282693,499.39934562172556,514.7345919463232,444000
2023-04-11,516.0498657226562,521.6033058437947,512.08451597485,516.7026799261477,391600
2023-04-12,517.1801147460938,525.1595173157498,516.1181171271983,522.0028410404014,375800
2023-04-13,528.6571655273438,529.1833178794246,516.4980986495543,520.4244392181398,301500
2023-04-14,526.1434326171875,538.8188371537368,524.4676306174948,527.2053705225319,538400
2023-04-17,523.7467651367188,530.956443558184,520.6290390378,523.3765318175276,477000
2023-04-18,530.4596557617188,534.2983441032361,523.7857625072329,528.1895532500241,406600
2023-04-19,531.453369140625,533.1291715441391,525.6758618087978,528.5305119056962,230100
2023-04-20,532.5250854492188,536.4904353162855,525.1399833191274,526.474749948046,208200
2023-04-21,530.595947265625,534.0352041929424,529.1053211262471,533.460349487977,373600
2023-04-24,530.6055908203125,534.2884184076394,527.3125012037816,531.6773405071689,389000
2023-04-25,459.03472900390625,525.1692807569513,458.8885920867527,522.0125449493842,1532500
2023-04-26,446.4371643066406,455.59544331774157,443.29996337650874,451.3865222438681,1601000
2023-04-27,452.3511047363281,457.1056235914228,447.3140347100602,454.4945153833559,1210600
2023-04-28,470.04412841796875,473.6002651293254,450.73377950672796,450.73377950672796,1107600
2023-05-01,470.6091613769531,476.7276736152035,467.79349151865546,470.4142923682911,648400
2023-05-02,456.4430847167969,467.89094135667784,454.1145574230378,467.1699794742917,659200
2023-05-03,453.79302978515625,464.3348079627337,453.2182048027642,456.2969511148601,492700
2023-05-04,449.6815185546875,455.8877429646827,449.3015626218195,452.2536468777598,453100
2023-05-05,461.4704284667969,462.1232129860819,452.8869735939056,455.6247141070794,423700
2023-05-08,460.7202453613281,466.6828693312283,459.4341810490011,462.6103620750339,461100
2023-05-09,460.7104797363281,464.03279758118043,456.7354071150246,456.7354071150246,353800
2023-05-10,463.82818603515625,470.52152383054766,458.7229089062197,466.6828359122664,559600
2023-05-11,459.6363220214844,464.8052848246284,456.4704691004884,462.5188321795451,338700
2023-05-12,458.8840026855469,464.08227841297423,453.02129377111044,461.43426675007254,443400
2023-05-15,452.9528503417969,459.0891506313101,451.70214040442085,457.90684611549045,442500
2023-05-16,446.5234069824219,451.4578410940345,444.7352642931402,450.01169567826395,470300
2023-05-17,450.7152404785156,452.7085696865761,447.31488868631027,451.0865501154293,389500
2023-05-18,461.4440612792969,463.5057663293018,447.1879105874889,451.1354763907114,466400
2023-05-19,459.089111328125,464.4144162837594,457.164187701407,462.83148991626757,345500
2023-05-22,461.6101379394531,464.60011688820254,458.54197284526015,458.56150447198235,274000
2023-05-23,449.5720520019531,461.0140968129684,446.6700099990686,457.01768728913913,613900
2023-05-24,446.72857666015625,450.3536760571204,441.21761687804286,445.4387737554989,536400
2023-05-25,455.8353576660156,458.6396817391478,449.47430952599007,450.2364604232848,491900
2023-05-26,464.94207763671875,467.6194014228003,457.7895960345211,459.6754267510035,393200
2023-05-30,460.6231994628906,475.36790648871903,458.8546182703348,469.72016564756444,418200
2023-05-31,459.7633972167969,460.89685783749894,454.9462119432724,458.23909530395457,723400
2023-06-01,456.28485107421875,461.1997540399667,447.6959744239493,460.3887591183875,414700
2023-06-02,467.8050537109375,468.66492237806267,460.51573148598465,461.7175974392541,423600
2023-06-05,469.8081359863281,472.49521067388173,466.62272154182324,466.9060941309992,358600
2023-06-06,466.3197937011719,470.1501094549485,462.52857101754034,467.2285361212102,401700
2023-06-07,461.678466796875,472.7589811590153,460.58409942569193,468.4694487145451,465300
2023-06-08,469.86676025390625,470.69731657497096,461.121571443092,463.4861804671752,319500
2023-06-09,463.00738525390625,471.2249514782663,462.37226449719896,471.2249514782663,393600
2023-06-12,463.3298034667969,466.5347492959265,459.95876427739915,466.5347492959265,1044700
2023-06-13,469.00689697265625,471.43016054235676,460.8675164989624,466.27097828047613,1373800
2023-06-14,475.0748291015625,477.7130300630797,462.4309185830922,469.4954633164569,733900
2023-06-15,476.39385986328125,478.49468737853175,467.8440775267595,470.5311519753806,457600
2023-06-16,466.7986145019531,481.181793321104,466.47614884821917,480.400080993322,628400
2023-06-20,462.9389953613281,467.24808960367017,457.73096919852793,465.21566733091146,559100
2023-06-21,463.7890930175781,467.326255713707,454.55534500716516,457.05676491887874,439000
2023-06-22,456.5095520019531,461.0140517720533,453.1091705489951,461.0140517720533,349000
2023-06-23,454.5065002441406,461.18023388886985,449.4841284731389,452.0637048759368,737200
2023-06-26,452.64996337890625,455.7571918046754,450.97909976418555,453.21667876087344,405200
2023-06-27,454.4380798339844,458.97192220114,453.578240940921,455.54222807509245,456300
2023-06-28,452.7183532714844,455.63992677102215,446.4843351873275,455.63992677102215,657700
2023-06-29,451.4969177246094,459.92945076673817,449.88467900164807,453.93971270463396,718900
2023-06-30,458.5517272949219,462.92919697206753,451.848682122879,455.6692171872178,722100
2023-07-03,462.0010070800781,462.1084757624494,453.87137698160615,457.770068826211,255100
2023-07-05,462.48956298828125,463.67186758267655,455.32727035724884,457.1154132437657,500200
2023-07-06,458.71783447265625,459.44092211160205,453.14827944195895,455.34679506916814,624900
2023-07-07,460.95550537109375,464.29726269585734,456.2262569176192,456.5291611704764,426500
2023-07-10,469.63226318359375,469.9937920987392,457.81890928483057,460.6037017507263,794300
2023-07-11,475.51446533203125,477.81069857944794,467.3457732237612,469.1925107245179,486100
2023-07-12,486.3605041503906,487.91411825484823,481.9536922501745,483.4291500319553,501700
2023-07-13,486.38983154296875,492.3600384548657,486.02830262826376,488.4613170796505,463400
2023-07-14,485.8035583496094,489.467751138234,483.8786345452142,488.07047944479837,437800
2023-07-17,487.826171875,488.0118266844904,479.4815756281316,481.435811669694,532400
2023-07-18,491.32427978515625,491.73468250653815,482.4618413045699,488.5590486900528,443100
2023-07-19,496.3173522949219,498.7406158309311,489.8195231268771,489.8195231268771,636900
2023-07-20,497.9980163574219,500.70462276998825,492.4968366619832,493.33717373726967,490500
2023-07-21,499.7177429199219,502.89334686907,493.46416333590815,499.7861185230525,550500
2023-07-24,491.2461242675781,502.23870288122356,489.27235644255694,499.5223157588005,709100
2023-07-25,535.6561889648438,536.3596854158009,495.9460925012993,497.0307091684179,1144800
2023-07-26,544.4990844726562,551.4365994234345,534.6692783525101,537.4149779451968,776100
2023-07-27,540.9324951171875,548.5931263956224,539.2909440514977,542.5154214890509,687800
2023-07-28,537.6884765625,550.605946812414,537.0044820921669,547.6452508942681,411400
2023-07-31,535.538818359375,539.8088189949049,530.9365713825991,536.3400622284544,404900
2023-08-01,533.44775390625,536.4475130450869,529.7347177778013,533.8190634829493,450800
2023-08-02,532.773681640625,533.0277419067315,520.6573924897516,528.2496197471264,613600
2023-08-03,531.3372802734375,535.5779392002213,527.174747850663,530.2624146385062,441100
2023-08-04,529.85205078125,538.9978615445247,528.9628399456642,532.9006543690082,385600
2023-08-07,538.880615234375,540.0140459538317,531.7671670631614,533.164498384228,344500
2023-08-08,535.5291748046875,536.4867315487915,524.9958120652981,535.2164898265274,369400
2023-08-09,533.701904296875,540.8250735911316,533.4674055011297,534.972145866198,276900
2023-08-10,535.7003784179688,541.9894104610664,531.7428430048465,537.395115486225,294600
2023-08-11,537.7868041992188,538.2667952499132,530.3810827851465,532.7419356286596,242600
2023-08-14,536.1116943359375,539.6578162696331,535.0144951519003,538.8937050183664,217800
2023-08-15,522.9263305664062,531.772024065046,522.1328626459992,531.772024065046,294600
2023-08-16,518.8218383789062,523.7296088090823,518.7924218902891,521.9173259097466,201300
2023-08-17,510.1231384277344,518.9296713759707,509.9761755377827,518.9296713759707,435500
2023-08-18,509.5548095703125,513.5515652455011,501.7768397432505,504.96051659026597,297300
2023-08-21,514.0316772460938,515.9908634595039,505.9402286183707,507.8700581291813,353900
2023-08-22,517.136962890625,520.9965620646922,514.0316695300759,516.6471663446247,275800
2023-08-23,524.9149169921875,525.0814908608177,517.0781725165614,519.6643125430256,264700
2023-08-24,521.5941162109375,527.5696096627609,519.8308009592797,525.6300346334724,243500
2023-08-25,520.3109130859375,526.7174306093491,517.3721337062702,524.2488367977504,189000
2023-08-28,521.2904663085938,523.8079678362664,518.5867799199233,521.8781982236894,190700
2023-08-29,527.6185913085938,527.7949108804999,518.6650966009144,521.065111499485,264800
2023-08-30,533.0260620117188,535.9648416630624,526.8350257047997,526.8350257047997,224900
2023-08-31,532.5263671875,534.4659422870111,529.8619027998732,534.0545299485482,350100
2023-09-01,530.3418579101562,536.6994067854386,527.6969449056434,536.6994067854386,214000
2023-09-05,530.1166381835938,532.1052411100452,521.4570676409099,527.2072750326279,443700
2023-09-06,530.78271484375,537.3067781303918,529.4014551862448,530.6063354831041,396400
2023-09-07,535.3377075195312,536.2389162349351,518.2437996748632,527.2070985112631,318200
2023-09-08,522.8969116210938,537.3655189674053,521.0063043576399,537.2675835859328,263900
2023-09-11,525.2185668945312,527.1092340365464,520.6536897322483,525.0814693119419,208900
2023-09-12,515.2365112304688,521.7410232226775,511.7883844623589,518.3712208475247,409400
2023-09-13,524.3270874023438,525.7964767178104,512.9931906409586,516.4707333963088,339200
2023-09-14,527.697021484375,528.3533321352736,517.4014882018629,524.9541726996457,376000
2023-09-15,519.2625732421875,529.117274514958,518.5474298342674,519.7131476692492,810800
2023-09-18,522.2112426757812,526.2569066353707,514.5410129797218,517.469986393634,284900
2023-09-19,527.0700073242188,527.6381880113815,518.8414619100577,522.3581673354537,254700
2023-09-20,524.1213989257812,532.702642872992,523.1222547575458,529.5189657339694,299800
2023-09-21,504.90179443359375,519.723040928518,503.7851038821972,516.5785857441174,481300
2023-09-22,502.68792724609375,507.41937826823516,500.29774778331955,505.03897440718106,290600
2023-09-25,506.3516540527344,506.80222857489036,496.7026269681941,499.46508644897597,299100
2023-09-26,505.7247009277344,515.3247005440993,501.15979387748206,501.15979387748206,530600
2023-09-27,501.49285888671875,511.5728496555682,493.0291607459118,508.85941761552635,339500
2023-09-28,510.85784912109375,512.3664011110124,502.5411124956059,503.5010946901338,339900
2023-09-29,502.6095886230469,518.8806138559821,501.8161206918271,516.1083489500318,287800
2023-10-02,496.6438903808594,503.1287918436721,489.47329169297,501.0716702736334,306400
2023-10-03,485.3491516113281,499.1712247341197,481.64629117402893,494.25364861781406,341600
2023-10-04,491.3540344238281,492.24546761424745,485.42750891097165,487.416081445044,353000
2023-10-05,487.9646911621094,492.64714474898693,485.17284498845976,490.82508612925903,367400
2023-10-06,502.86431884765625,505.30349595764386,480.4610008494421,483.3116201910794,416600
2023-10-09,504.85284423828125,507.7132390833175,498.87732090473816,501.35569002158394,243000
2023-10-10,510.1524353027344,513.0912140957203,500.38586269011546,504.5197759495115,244300
2023-10-11,512.4937133789062,516.8823311922926,508.19334504294613,514.8545662689129,253800
2023-10-12,509.4765930175781,518.5378290383993,506.69452235348376,514.9328738768746,311200
2023-10-13,500.1410217285156,510.95570740083446,496.1344897693334,510.95570740083446,331600
2023-10-16,504.9410400390625,510.3581583536297,502.93282651467945,505.25451698048033,191600
2023-10-17,505.2740783691406,509.76063123605263,500.3957241597684,500.3957241597684,207100
2023-10-18,495.6643371582031,502.511683831324,494.40068349664386,500.56230299472696,418800
2023-10-19,487.1221923828125,498.2601897223293,485.9956664301938,496.8789600275374,282600
2023-10-20,479.74591064453125,488.3761233815,476.01366336077103,485.838980864115,340900
2023-10-23,477.6398010253906,484.898589559507,472.6438701843005,477.2381642628228,323200
2023-10-24,478.09039306640625,485.2610216217117,473.53529120116525,479.36388201349854,286600
2023-10-25,469.8421936035156,480.02995478618243,466.9719932990796,471.65444662565096,292800
2023-10-26,471.7229919433594,477.5613876826576,468.0593237304618,468.5883123151215,370900
2023-10-27,466.4723815917969,475.6511629929368,464.88544575398595,472.11484669939586,398200
2023-10-30,472.1540222167969,473.91730756007826,464.72872040357,469.9891300494876,424000
2023-10-31,461.9270935058594,466.80547768588775,456.71568116904257,463.3475153946964,541600
2023-11-01,462.22100830078125,470.81202899009094,449.6234255416233,458.7924324649725,687400
2023-11-02,477.0813903808594,477.09119587757306,466.1883205865778,470.39078308817267,493700
2023-11-03,487.6022644042969,488.6210196902072,475.02429275839,475.02429275839,355800
2023-11-06,486.4267578125,489.9337179270641,483.05695508439584,488.2585921657523,330600
2023-11-07,487.1515808105469,493.3818077574292,485.8193486968218,489.6103687759372,457900
2023-11-08,496.0514221191406,498.35984761319673,488.1535695590588,488.1535695590588,251200
2023-11-09,497.26953125,503.74300993906775,495.3638299692611,498.2322146734445,257600
2023-11-10,505.1673583984375,505.31467026896985,491.5425992079608,500.13789011537716,347000
2023-11-13,494.8824768066406,503.71354463412604,492.436482213406,500.98266914890917,399200
2023-11-14,508.8902893066406,513.6643447257309,503.35982915583907,503.3893275014321,397100
2023-11-15,512.5249633789062,515.1870695835861,509.5190694897682,510.9041129670391,284700
2023-11-16,515.0003662109375,520.3441836049161,511.7979968962679,514.0180472778973,251000
2023-11-17,512.2008666992188,519.6075919290492,509.4602176820838,519.6075919290492,354000
2023-11-20,512.976806640625,514.7744071724574,509.7744372321054,512.6329590303902,220400
2023-11-21,515.6094360351562,515.7076439530894,509.4797750474807,512.7705197261611,161500
2023-11-22,514.7056274414062,523.9197839170774,514.5288172265031,519.8235307151779,180300
2023-11-24,519.0082397460938,519.0868420568129,512.8785785419191,513.6251506037602,103800
2023-11-27,516.0612182617188,518.6938857164581,513.4973802817696,515.1967728196228,193900
2023-11-28,514.5780639648438,518.8118568895801,512.9866518625811,513.1536892779789,189400
2023-11-29,517.2597045898438,522.6722916799008,516.0710770580481,518.8117853422066,211300
2023-11-30,511.640869140625,518.949325498422,507.44640743660335,517.1123936142068,364400
2023-12-01,518.3697509765625,518.9492856142083,507.35793334535913,509.9512699082321,402400
2023-12-04,516.1987915039062,523.0848571506225,512.7901734202236,515.4718850512472,259100
2023-12-05,514.1752319335938,515.2950899938313,507.95713581595294,513.8608826558432,195700
2023-12-06,506.0023193359375,518.6447599104382,505.89427863673495,517.6035041817752,359400
2023-12-07,499.45025634765625,509.29311155074987,498.4090006442784,507.84907149686296,343400
2023-12-08,497.72137451171875,500.0691312676968,491.1693236906852,498.0750249337305,348300
2023-12-11,507.4757995605469,509.2636273189195,498.733166536083,498.733166536083,324400
2023-12-12,516.7195434570312,516.9454576777912,503.968999996863,509.78437258932325,319400
2023-12-13,536.7095947265625,537.2989621084688,519.7449274381457,525.2557822609242,696200
2023-12-14,532.52490234375,549.9610634033395,529.0278493407423,541.5033117802099,510500
2023-12-15,522.1812133789062,531.9356350230267,519.145820924548,531.9356350230267,643800
2023-12-18,523.4384155273438,526.93546828525,515.9728161426855,522.4168254928492,564200
2023-12-19,532.9375610351562,534.6172881696666,525.3441943211858,525.5406701142965,351000
2023-12-20,530.6290893554688,545.9533022815319,530.5898181782106,532.1418390858486,337500
2023-12-21,543.2421264648438,543.6448509141637,531.748981033328,534.8039790369978,317200
2023-12-22,552.3383178710938,552.7508750348621,544.9414275341616,544.9414275341616,384900
2023-12-26,551.34619140625,553.3893717100939,548.5662119136645,552.3383431659779,145500
2023-12-27,555.6192626953125,556.906098174825,551.6408827743762,551.6408827743762,195000
2023-12-28,560.5111694335938,563.0455691147398,556.8864101063233,556.9060756712594,245300
2023-12-29,555.6487426757812,563.183112297329,553.8903533688083,559.3717099431191,271500
2024-01-02,545.9728393554688,551.5917347098099,541.3461556512976,550.137861949826,364600
2024-01-03,540.1477661132812,543.1339944128509,535.2067325156778,543.1339944128509,418600
2024-01-04,549.8235473632812,552.3776126693456,537.662493624345,537.662493624345,368600
2024-01-05,528.5366821289062,550.3049029390921,526.8765607583351,546.3657944827911,447100
2024-01-08,533.546630859375,533.6546715684468,526.5917950038707,532.3383376241231,347400
2024-01-09,530.2066650390625,537.0337938843998,528.3107966181717,528.3206294008486,358200
2024-01-10,536.9945068359375,537.161544243173,528.4876502222917,532.0534731791931,243400
2024-01-11,540.5504150390625,544.9708496144984,536.4442697166164,540.0592556417919,867600
2024-01-12,535.8157348632812,546.1693553756332,532.7214060797453,545.4817200952926,308600
2024-01-16,532.8785400390625,533.9100229168625,526.6015674207457,531.5033294619816,604400
2024-01-17,528.6447143554688,529.7645722941089,516.169312254575,522.5936562947952,538900
2024-01-18,536.7979736328125,544.4698813569975,529.8234739115637,541.6014671826099,615100
2024-01-19,544.1359252929688,546.4444107842746,535.4030954939748,541.6506895425047,380000
2024-01-22,556.2086181640625,559.5288610776468,546.3363245112064,546.9846886064698,456000
2024-01-23,553.8313598632812,561.0907106095899,552.9276433020636,556.6113390176619,362000
2024-01-24,548.5858764648438,557.7508693349866,548.2224232405055,557.7508693349866,291500
2024-01-25,544.9611206054688,549.6959052914766,539.6369085569083,548.8019614428691,508900
2024-01-26,539.5779418945312,549.4404622946664,534.7351167785399,547.240077490872,561600
2024-01-29,541.2086181640625,541.7292160118539,532.7901378685154,532.7901378685154,683700
2024-01-30,591.5918579101562,606.4740165775198,569.8826293158118,569.8826293158118,1307300
2024-01-31,588.03564453125,601.6997319005718,586.0808398143569,589.3912492008903,817800
2024-02-01,593.6153564453125,593.6153564453125,574.077017253289,588.3501410236973,785900
2024-02-02,582.5741577148438,593.8904928291732,580.2264006978953,592.6920323610242,576900
2024-02-05,573.0751342773438,581.9160058709451,572.132086389867,580.4031961375348,715400
2024-02-06,571.7096557617188,576.5524812180396,569.0967136125859,576.5524812180396,469100
2024-02-07,580.1871337890625,581.0319138241076,568.1242264838144,574.735274785039,475400
2024-02-08,575.147705078125,578.0749961588751,570.9728498320412,576.061254443138,515300
2024-02-09,581.9453735351562,583.7332012126197,574.1654242660549,575.0397025179336,336200
2024-02-12,579.7547607421875,586.2478739093915,578.9983560466488,582.4463047808782,485100
2024-02-13,565.4325561523438,571.9846662505433,560.7076047375745,569.744950425171,403400
2024-02-14,562.6723022460938,570.3933150736686,558.5465505206133,570.3933150736686,443400
2024-02-15,567.124755859375,569.3806057696058,562.7904817607974,565.0758525213994,386300
2024-02-16,560.2589721679688,569.7452080143285,559.5891312930414,564.6917904092977,327700
2024-02-20,548.2508544921875,551.8956274960591,542.9511702045764,551.0287606154432,903800
2024-02-21,547.3544921875,551.3833971929521,541.3652462224484,546.2216369701783,501100
2024-02-22,557.0278930664062,561.0076171251252,551.7577889353488,555.3729815254914,482200
2024-02-23,560.4755249023438,562.6525523184647,557.6188565706541,560.0027103092765,410400
2024-02-26,559.4511108398438,565.5684206064468,559.1457413739773,560.7514111820947,398400
2024-02-27,549.5118408203125,559.3034455391878,549.2950940116917,559.3034455391878,413500
2024-02-28,559.431396484375,559.7171054267113,546.0344608889894,546.5762376733735,429700
2024-02-29,552.5950317382812,561.8251986764578,552.4670278728876,561.2833617413107,432200
2024-03-01,557.0376586914062,558.9684185561978,546.4875918961926,550.1816063480592,260600
2024-03-04,550.0338134765625,557.3923214188374,549.4723160734225,556.8406843405838,365200
2024-03-05,542.1336059570312,548.832134448743,540.3309699641534,547.6992791563074,257500
2024-03-06,541.325927734375,545.9458515736719,539.0306961809503,542.7739527961348,487800
2024-03-07,541.956298828125,550.8515155939642,541.7888536535172,550.8515155939642,382500
2024-03-08,543.2664794921875,546.8915323761925,540.9515874460137,541.7888734736231,279900
2024-03-11,555.8753662109375,556.3580412186728,540.2029183296039,542.3011236634287,413200
2024-03-12,557.3529663085938,570.0111603390985,553.0088311610598,559.1260814683232,366400
2024-03-13,549.196533203125,558.5152618031852,548.4182890163336,558.5152618031852,341000
2024-03-14,544.8130493164062,550.8810582630781,538.6858784098283,550.6545112458766,295700
2024-03-15,536.6072998046875,543.877124975789,535.9571797228515,541.3553468760527,520700
2024-03-18,542.1730346679688,546.9013616339755,537.3954060716563,539.0798984817451,358400
2024-03-19,555.9049072265625,556.3678615479845,540.6264526366302,542.7738993247121,341400
2024-03-20,550.7924194335938,556.988492197306,547.5219776502536,556.6141605391925,529300
2024-03-21,555.3631591796875,559.9732826006983,551.6592839207709,552.0532761058836,493400
2024-03-22,544.8524780273438,554.59484235205,542.5671066308416,554.59484235205,364300
2024-03-25,543.1088256835938,543.9658322556379,539.3557092779031,542.5276076022164,297400
2024-03-26,543.4437866210938,547.6992991821302,542.8330476081802,543.6900542915893,377700
2024-03-27,548.6843872070312,549.8960049445046,542.2026050800066,548.3100555261306,313000
2024-03-28,552.0828247070312,554.821289685347,549.1965750905022,550.1225438509264,338900
2024-04-01,546.5467529296875,555.205502098246,544.0052538767823,553.964303488131,280800
2024-04-02,534.19384765625,546.4481268026237,529.8004718054435,543.453534195317,356400
2024-04-03,531.9381103515625,536.4300297673516,531.455435389777,533.8491496714867,313800
2024-04-04,525.6139526367188,539.7694114076635,523.9787018800348,535.2577715249218,465300
2024-04-05,534.2924194335938,535.4449351195038,527.3574844199981,528.2342116218313,421800
2024-04-08,540.8628540039062,541.7789624347924,533.3172397632652,536.272451523777,302100
2024-04-09,546.4382934570312,546.7141420638668,541.6114839528094,546.4186329307812,273600
2024-04-10,525.0919189453125,540.9022914849552,524.648625110306,533.4650198049802,317400
2024-04-11,526.5103759765625,531.2387028371846,518.7184939761803,524.7076799417973,336700
2024-04-12,518.7578735351562,524.9441457504001,513.0050949119496,520.6196713952157,434800
2024-04-15,505.40032958984375,526.1261937776246,503.1346791899872,525.397251139091,524900
2024-04-16,505.7648010253906,506.6710491607538,501.0758853180575,505.53825402253466,470900
2024-04-17,504.18865966796875,510.6802711561299,503.8340486903668,509.84298521613584,447700
2024-04-18,498.2093200683594,510.434019852885,492.30872668730325,504.6713808485931,1421600
2024-04-19,502.4549560546875,502.6027106287348,496.46571011624246,500.44540366173845,519900
2024-04-22,507.47882080078125,514.3349340461197,502.77021444289636,506.60215363223983,915200
2024-04-23,439.34149169921875,475.8678966607573,433.3818265384005,471.8488218025242,3661100
2024-04-24,457.7130126953125,463.99776744465504,442.29666501616254,445.7444118481371,2230400
2024-04-25,457.555419921875,467.2386804698863,452.06859968828593,459.9097530164019,1469600
2024-04-26,470.64703369140625,472.1738811083815,456.24530621836976,458.2844095909516,1040900
2024-04-29,469.8589782714844,475.78909236855185,465.48526247084084,473.3067253176333,982500
2024-04-30,458.8360595703125,474.95180073184713,457.8805398517248,468.5685622556464,932600
2024-05-01,463.01275634765625,473.30675666340227,456.43249162151494,458.5897987496494,920100
2024-05-02,460.717529296875,464.9336302409101,451.8420336162763,464.25392912541645,767800
2024-05-03,460.0673828125,467.81002332183044,459.39751195540714,466.1945231652396,826500
2024-05-06,468.3912048339844,473.09001078407925,462.99303724488476,464.9040765928703,1084800
2024-05-07,464.3622741699219,472.0753937917003,464.3031723389631,472.0753937917003,852700
2024-05-08,463.72198486328125,467.78047092460724,461.43661385683606,463.25900047888905,811400
2024-05-09,475.2965393066406,477.26668040221216,465.32763017296327,465.79061453290126,760100
2024-05-10,477.9168701171875,480.59626343135426,475.07986189489685,476.5771584291192,544700
2024-05-13,478.3207702636719,485.77776241641055,476.7742021039575,480.95089210586394,448400
2024-05-14,480.8227844238281,486.96964526023487,475.4837187365858,482.6845822422215,738900
2024-05-15,482.7436828613281,486.4771087523747,479.7293693112702,482.6845810318735,773500
2024-05-16,491.6877746582031,497.62742062353004,482.3582462023442,482.81285449256876,931500
2024-05-17,499.416259765625,499.7424147634443,489.404833482923,495.0183548907391,878500
2024-05-20,506.26519775390625,506.6209703141744,496.6589465409354,496.6589465409354,569800
2024-05-21,499.6139221191406,509.4375693222931,496.6687853707129,505.3065240960707,798400
2024-05-22,497.9338073730469,501.689355148857,493.22953280987196,501.689355148857,655300
2024-05-23,484.6609802246094,501.85734686965554,484.0877810726316,499.64357061313524,1178500
2024-05-24,487.2305603027344,489.80013926948175,482.2594261778685,487.08232174243807,482900
2024-05-28,489.8990173339844,490.45246144717504,482.9018550793794,487.23060237646786,715000
2024-05-29,484.0086975097656,487.57646635375187,481.30077262927006,485.33301223819916,663500
2024-05-30,483.791259765625,485.5998606259739,477.8021808335146,483.27735605252946,508900
2024-05-31,489.38507080078125,489.8199240442989,479.6799836593192,482.18040488976646,701600
2024-06-03,484.75982666015625,490.066978346545,478.3161391084871,488.43629383023494,789900
2024-06-04,487.4183654785156,489.52344362953727,483.18845408751423,485.3528276658513,438000
2024-06-05,492.4784240722656,495.6310948652005,481.1723005721764,488.49558716840056,481400
2024-06-06,487.3194885253906,496.98503444662646,486.0050664504029,492.2510821631086,722100
2024-06-07,485.9358825683594,490.3535725304872,484.2656577847971,486.1434165482014,394200
2024-06-10,478.34576416015625,483.7023183937125,477.25863114730424,482.3780036909433,473000
2024-06-11,478.8102722167969,480.9944007385257,474.9361336478891,477.14004741769855,574200
2024-06-12,482.2298278808594,487.3986340560712,481.16244981647066,484.57208785487546,494600
2024-06-13,478.61260986328125,482.36812749693485,476.7743913829337,480.5299090165873,483000
2024-06-14,474.906494140625,477.2882942216728,470.96319761662863,473.38450787364195,534000
2024-06-17,479.10675048828125,481.9036184984669,471.7241686573342,473.5525246432881,492000
