Price,Close,High,Low,Open,Volume
2019-05-02,41.166839599609375,41.447789123440735,40.768829758877104,41.04977630566523,4842100
2019-05-03,41.54924774169922,41.65069943061207,41.174646356174705,41.27610102213107,3490500
2019-05-06,41.36973571777344,41.6740996114488,41.24486962435886,41.486798982805695,4033800
2019-05-07,41.25269317626953,41.533642751574575,41.081001107573385,41.36975351461745,3557800
2019-05-08,40.73761749267578,41.354145359442896,40.706400213513085,41.23708205110457,3965100
2019-05-09,40.862483978271484,41.05758750912492,40.72200919789352,40.784440779703935,4080500
2019-05-10,41.650691986083984,41.689712088464084,40.761020552828555,40.761020552828555,4165800
2019-05-13,42.22038269042969,42.25159995492443,41.557032193648425,41.596052285745756,6482400
2019-05-14,41.853607177734375,42.17357682559477,41.75995534637762,42.064319332721965,4294500
2019-05-15,41.86140441894531,42.1345510916988,41.83018714599468,41.93944760132188,4033100
2019-05-16,42.189186096191406,42.360875168830724,41.76776177990286,41.82239052715766,5262200
2019-05-17,42.489192962646484,42.6312975286687,41.849722415546495,41.89709160808164,4847500
2019-05-20,42.6944465637207,42.773392188078375,42.47339339467067,42.62339429716579,3459500
2019-05-21,42.607608795166016,42.97865688034113,42.51287042264303,42.694450797520666,3435000
2019-05-22,42.71813201904297,42.804974017604586,42.544448021919735,42.67076283485044,3904700
2019-05-23,42.89970016479492,42.97864577658524,42.67075367438814,42.78917510365566,4640800
2019-05-24,42.9076042175293,43.23918249518636,42.86023804328029,42.947080044847205,2830100
2019-05-28,42.28392028808594,43.0023362706018,42.20497165663332,42.94707373437615,4747900
2019-05-29,41.75496292114258,42.489168417595394,41.6681209574531,42.42601254228217,3254200
2019-05-30,41.84181594848633,42.11023526560028,41.707607795720484,41.84181594848633,3254800
2019-05-31,42.236549377441406,42.2918119114012,41.818132188436614,41.920760887743526,3925000
2019-06-03,42.75759506225586,42.797067867604454,42.12602114193239,42.23654620154125,4210400
2019-06-04,42.789188385009766,42.84445093273236,41.96024715758784,42.70234637813626,3868500
2019-06-05,43.270751953125,43.46022262950254,42.686544175866366,42.781279514055136,5624000
2019-06-06,43.72074890136719,43.768115065025185,43.215489745134384,43.4602229549197,4727200
2019-06-07,43.191810607910156,44.17075263945973,43.18391724988995,43.83917438254132,4097200
2019-06-10,43.01023483276367,43.25497110250958,42.726025748305894,43.19181218970442,4450800
2019-06-11,43.065486907958984,43.24706422076463,42.83654042206327,42.92338240027075,3396000
2019-06-12,43.53916931152344,43.53916931152344,43.168118320433,43.231274205880034,2884700
2019-06-13,43.53916931152344,43.63390464548496,43.168118320433,43.53916931152344,3444600
2019-06-14,43.93391036987305,44.052328803261155,43.59443877331207,43.71285720670018,4081200
2019-06-17,43.815486907958984,44.08390622749806,43.51548813633712,43.91811862143689,2989100
2019-06-18,43.62601852416992,44.01285933037634,43.25497045751203,43.98917624421891,3842100
2019-06-19,44.004966735839844,44.21812053812104,43.412865478967625,43.436548565536036,6153400
2019-06-20,44.22601318359375,44.391800798776515,43.76812013794708,44.06811892607481,4018700
2019-06-21,44.42337417602539,44.462846982110115,43.83127305000839,44.0917959794332,8627300
2019-06-24,44.431278228759766,44.63654168834565,44.170755236618035,44.47075405592975,3741200
2019-06-25,44.194435119628906,44.518117002509975,44.11548949417794,44.407591922245594,2704600
2019-06-26,43.404964447021484,44.11548708358551,43.38917472047757,44.091800987978445,4704100
2019-06-27,43.48390579223633,43.665483099687016,43.15232761354845,43.54706167624523,3413800
2019-06-28,43.64180374145508,43.86285689854681,43.30233215423291,43.444436679655325,5611000
2019-07-01,43.2944450378418,43.63391667399951,42.978656488807665,43.499705486606025,4354100
2019-07-02,44.099700927734375,44.11549065555676,43.468126872752215,43.49180995869447,2913900
2019-07-03,44.4549560546875,44.63653338186484,44.21021982505776,44.21021982505776,2629500
2019-07-05,44.49443435668945,44.533907169804834,43.69706967847885,44.15496274304852,3133900
2019-07-08,44.4549560546875,44.660216464493374,44.20232646804232,44.58127084801009,2789200
2019-07-09,44.652320861816406,44.715476749510344,44.273376500906565,44.549689156283925,3590900
2019-07-10,44.92863082885742,45.06284197599729,44.47863423897897,44.73915715394875,3406100
2019-07-11,44.59706497192383,44.92074684995936,44.2891698094761,44.85758794127803,3583400
2019-07-12,43.9496955871582,44.69969101938453,43.8707499675901,44.66021820960048,4341300
2019-07-15,44.297054290771484,44.37599989385385,43.815478281856564,43.847057727722195,4005300
2019-07-16,43.94179916381836,44.33653325728118,43.75232547386006,44.21021846783636,3127400
2019-07-17,44.044437408447266,44.29706702483225,43.957595413143196,44.036541038920035,3223800
2019-07-18,44.31285858154297,44.39970058043189,43.68917787277957,44.099701769247275,3379900
2019-07-19,43.63390350341797,44.39968854615018,43.618113779573996,44.1865317916294,5517800
2019-07-22,43.79970169067383,43.90233341471668,43.318125537375785,43.73654579158927,4623300
2019-07-23,43.75233840942383,43.910232695807494,43.428656477549666,43.815497328610505,3023300
2019-07-24,43.92601776123047,43.94970084761912,43.499704136738444,43.78391321973313,3613900
2019-07-25,43.704959869384766,44.0602211603643,43.61811788585842,43.847064385776584,3280900
2019-07-26,44.004966735839844,44.07601900712782,43.578653108111986,43.68917819420823,2288700
2019-07-29,44.297054290771484,44.3681065381783,43.93389969806183,44.170739518890656,3329300
2019-07-30,43.64970016479492,44.368116150177784,43.43654337639574,44.29706388737805,6918500
2019-07-31,44.36812210083008,44.71548709244936,43.53918093137725,44.01286073918379,7190500
2019-08-01,44.98390579223633,45.29179796394424,44.123385178486735,44.40759426362718,6143400
2019-08-02,45.283897399902344,45.59178952261751,44.83390075722906,45.220738496995516,4389100
2019-08-05,44.15495681762695,45.56020925471676,43.96548312388412,45.40231501186143,5779800
2019-08-06,44.95232009887695,45.11021434777946,43.720751582918496,44.20232768685909,5004100
2019-08-07,45.354957580566406,45.64706002856696,44.4312780395294,44.9996962186291,5139500
2019-08-08,45.93915557861328,46.01810420917976,45.03126891396617,45.36284412759842,3842300
2019-08-09,46.04969024658203,46.23126760547729,45.74179506071676,45.939162147983275,3097500
2019-08-12,46.325992584228516,46.40493819681331,46.018100478932915,46.128625541184455,3080000
2019-08-13,45.157588958740234,46.04968901252113,45.1102197748959,45.9944234589114,10429300
2019-08-14,45.04706954956055,45.69443341907239,44.968120899874314,45.27601310469299,13002000
2019-08-15,45.49705123901367,45.66283883105459,44.91284347121636,45.11810688081355,5623600
2019-08-16,45.872135162353516,45.9838622148195,45.4651290363226,45.64868105742155,6259100
2019-08-19,46.23924255371094,46.51058100549618,45.67262500697338,45.80829575503303,4640400
2019-08-20,46.039730072021484,46.287127885993115,45.95194669706459,46.20732371081989,4010300
2019-08-21,46.247230529785156,46.263191975319586,45.792339987224516,46.01579413603761,4406500
2019-08-22,46.64624786376953,46.74999571606559,46.11155020439798,46.28712302453996,4368700
2019-08-23,46.03175735473633,46.957499921052055,45.816282398223024,46.76596561159537,4926200
2019-08-26,46.558467864990234,46.558467864990234,45.96790659867514,46.05569302083468,3838100
2019-08-27,46.09559631347656,46.82980755443804,46.04771502329133,46.654234705534016,6155600
2019-08-28,46.135498046875,46.558465648781926,45.983865854241124,46.25520430784827,5194400
2019-08-29,46.38289260864258,46.40683629619911,45.95992500859756,46.366931165049586,4883300
2019-08-30,46.4946174621582,46.64624964692596,46.14347485278487,46.42279249156662,7426700
2019-09-03,47.699684143066406,47.72362478697103,46.47866259458391,46.51058243834535,9082500
2019-09-04,47.97101974487305,48.40196957548328,47.659779215321436,47.87525413062655,5577900
2019-09-05,47.48420715332031,47.80342993174852,47.16498437489211,47.65977998588923,6242300
2019-09-06,47.62786102294922,47.80343386998252,47.42036528657636,47.69170375729406,4680700
2019-09-09,47.10114669799805,47.587960117367615,46.933556091297355,47.452289356466316,4730900
2019-09-10,47.23680877685547,47.23680877685547,46.7420162161731,47.005375461843165,4459100
2019-09-11,47.651798248291016,47.71564402238856,46.98143284193714,47.15700567637132,4344200
2019-09-12,47.8752555847168,48.186496123721554,47.53209215854896,47.88323478434052,4333700
2019-09-13,47.98698043823242,48.122648135934156,47.50814628581315,47.699680555647646,5492500
2019-09-16,47.771507263183594,48.11467068604403,47.65978020352374,48.0428457127864,4658600
2019-09-17,48.322166442871094,48.53764137638227,47.84333528684686,47.84333528684686,3962000
2019-09-18,48.52167892456055,48.60946534502041,48.122651954713284,48.52167892456055,3896900
2019-09-19,48.72917175292969,48.79301448125101,48.5216760361339,48.60148325195305,3502700
2019-09-20,48.76907730102539,48.88080436677025,48.386011770899785,48.840902278194825,7474800
2019-09-23,48.936676025390625,49.03244166273999,48.585533325553136,48.72918330374455,3888900
2019-09-24,49.46337890625,49.7666402317709,49.08031341080283,49.09627485365487,5090400
2019-09-25,49.26386260986328,49.52722183530695,49.01646482635563,49.455396868761746,4208300
2019-09-26,49.367618560791016,49.54319140656242,49.16012282590949,49.319734227125835,2890300
2019-09-27,49.29579544067383,49.479347493474656,48.98455487095354,49.39156106727983,2991400
2019-09-30,49.29579544067383,49.511270383788116,49.16012467900881,49.34367977614402,3441800
2019-10-01,49.38357162475586,49.415491464114794,49.00050615344494,49.16011448324085,3022400
2019-10-02,48.80100631713867,49.39954685392614,48.64937409944503,49.375603162307115,4189000
2019-10-03,48.968589782714844,49.024453314440166,48.577542016303404,48.84090127529493,4216200
2019-10-04,49.51924133300781,49.622989187072285,48.84887596979732,49.032427992013616,3556700
2019-10-07,49.415504455566406,49.54319602390754,49.17608885359588,49.47935023973697,3355000
2019-10-08,48.968589782714844,49.50328445618129,48.96060753856314,49.41549803651745,3510900
2019-10-09,49.399532318115234,49.5591406454928,49.08030957469269,49.13617309814158,2897100
2019-10-10,49.319732666015625,49.56713048228682,48.9047442537224,49.18406495809327,3601000
2019-10-11,49.09627151489258,49.431452658989826,48.92069869979379,49.27184432999137,3459100
2019-10-14,48.617431640625,49.27183849826598,48.50570460581639,49.18405210110682,2890700
2019-10-15,48.44187927246094,48.80100418773009,48.31419075195796,48.657354221622434,3648200
2019-10-16,48.75312042236328,48.84090685205076,48.24236633436468,48.370054856364334,4395400
2019-10-17,48.72917175292969,48.88878009589999,48.417928177736,48.69724886660203,3444500
2019-10-18,48.79301452636719,48.90474158428331,48.489753194642006,48.57753960995724,4178700
2019-10-21,49.15214538574219,49.184068275995344,48.649370519425325,48.6653319645519,3146400
2019-10-22,49.03243637084961,49.367620631899264,48.960611389505715,49.23993211443616,2667400
2019-10-23,49.43943786621094,49.43943786621094,49.024449488399846,49.024449488399846,2796800
2019-10-24,49.43943786621094,49.51126283630005,49.28780568250397,49.43145562268219,2452000
2019-10-25,48.96061706542969,49.5352169827933,48.808987884718626,49.51127633434807,2865600
2019-10-28,48.68927001953125,49.01647201638115,48.54562310970363,48.7531157966406,4342900
2019-10-29,48.617431640625,49.00050010901648,48.43387964853466,48.577529563098125,4874200
2019-10-30,49.982120513916016,50.1816340045016,48.68129170288436,48.689270903000704,5253200
2019-10-31,50.00605392456055,50.02999456578053,49.607027001113906,49.9342289565668,5169900
2019-11-01,49.68683624267578,50.349222464528154,49.527227892463095,50.17364962609324,4353500
2019-11-04,49.271854400634766,49.774626219541865,49.1122429946797,49.742706373818336,4050100
2019-11-05,48.968589782714844,49.383578192913085,48.7850377435696,49.064355402196234,3958900
2019-11-06,49.3596305847168,49.487319081995864,49.072333749089346,49.072333749089346,2812700
2019-11-07,48.449851989746094,49.128199637666384,48.18649578334621,49.080315307260015,5991700
2019-11-08,48.88878631591797,48.88878631591797,48.36207080183466,48.36207080183466,3909100
2019-11-11,48.258323669433594,48.89676622504826,48.21841853618611,48.89676622504826,3400700
2019-11-12,48.43388366699219,48.60945647587741,48.26629310087464,48.37004094651896,3337900
2019-11-13,49.40751647949219,49.58308931044338,48.569560499256596,48.569560499256596,4965900
2019-11-14,49.79058074951172,50.037978546599476,49.43145589707269,49.68683289339957,5399800
2019-11-15,50.13718795776367,50.13718795776367,49.774458495450304,49.847004387912975,5433400
2019-11-18,50.36288833618164,50.84652867700439,50.18555323705756,50.18555323705756,4968300
2019-11-19,50.1452522277832,50.46767913184825,49.798644382125076,49.935676892564516,3639200
2019-11-20,50.60470962524414,50.64501529526296,50.07270737483936,50.137193986956746,3057800
2019-11-21,50.52410125732422,50.72561729518052,50.387068752638754,50.64501210999428,2776700
2019-11-22,50.69337463378906,50.79816383577215,50.266161612082946,50.68531534512455,3629200
2019-11-25,50.12107467651367,51.01580647466993,50.008226174924786,50.69337954879506,6383700
2019-11-26,50.1775016784668,50.290350186243,49.96792631758116,50.250047587021676,8201000
2019-11-27,50.225868225097656,50.33871673642975,49.895381981243105,50.225868225097656,3532000
2019-11-29,49.96792221069336,50.69337816172534,49.96792221069336,50.38707289801444,1863800
2019-12-02,49.65355682373047,49.984043044923325,49.452040760200894,49.847013597670944,4334100
2019-12-03,50.274227142333984,50.298411161111474,49.774468161038826,50.040470843353255,4746300
2019-12-04,50.53216552734375,50.74174394931333,50.17749837271425,50.22586333352823,5336100
2019-12-05,50.588584899902344,50.653071508103366,50.274220372149145,50.41125287713096,3217000
2019-12-06,50.088829040527344,50.65307459713341,50.056585734460505,50.5563477538238,3520600
2019-12-09,49.52458572387695,50.19362051801468,49.42785887619247,50.08883130600338,4310500
2019-12-10,48.62985610961914,49.52458481534614,48.436399342908096,49.52458481534614,7917500
2019-12-11,48.92002487182617,49.16990582807689,48.63790369129331,48.887784647544024,5796500
2019-12-12,48.936153411865234,49.2102153436394,48.58148629570071,48.76688067971107,6446500
2019-12-13,48.976463317871094,49.31501190762663,48.718522999434086,48.88779883175742,5158600
2019-12-16,50.1936149597168,50.233917552214756,49.15379146885975,49.161853832293765,7574900
2019-12-17,51.346290588378906,51.79768765114976,50.24198348602719,50.29840773451218,10599000
2019-12-18,51.28986740112305,51.48332109281975,50.92713788557799,51.24150244075338,6382800
2019-12-19,50.83845901489258,51.289855986544616,50.29033521891878,51.25761268680726,8192100
2019-12-20,51.475257873535156,51.70901721847183,51.03998248811323,51.38659032373912,11392300
2019-12-23,50.99161911010742,51.54780536699601,50.89489226864931,51.39465120355557,3678000
2019-12-24,50.88683319091797,51.01580333836098,50.74980067963366,50.99968168556925,1962500
2019-12-26,50.919071197509766,50.97549851726157,50.701436581554596,50.85458766405027,2361000
2019-12-27,51.152835845947266,51.168957499706934,50.77398774471366,50.82234963110162,2432000
2019-12-30,51.056095123291016,51.11251935867051,50.72560899825819,50.97548995128895,2772700
2019-12-31,51.346290588378906,51.36241224150189,50.92713683185403,51.03192603970798,3767500
2020-01-02,50.475730895996094,51.32209754937978,50.31451746799672,51.30597897398119,4675900
2020-01-03,50.4273681640625,50.70948935210486,50.32257897640805,50.403184151594346,3531800
2020-01-06,50.62889099121094,50.782042074634084,50.38706928332389,50.42737495123223,3507600
2020-01-07,50.475730895996094,50.56439843514026,50.16942876517672,50.427369020019555,3191700
2020-01-08,50.45960998535156,50.65306671676459,50.28227797935425,50.540218237978,3413600
2020-01-09,50.99161911010742,51.00774076283225,50.41931427538486,50.54022513337564,3114700
2020-01-10,51.314048767089844,51.434959631565775,51.0319275165007,51.12059199890656,4427800
2020-01-13,52.02339553833008,52.24909257952901,51.35436063064528,51.386603943642726,5262100
2020-01-14,52.32968521118164,52.32968521118164,51.91859690626973,52.031445399749266,5153300
2020-01-15,52.861690521240234,52.95841428720118,52.337747573085664,52.39417181982344,3772400
2020-01-16,53.3211555480957,53.3533988585976,52.88588008099411,52.95036670199791,3145900
2020-01-17,54.21587371826172,54.272297959926476,53.37756630654169,53.47429006380636,6072600
2020-01-21,54.90909194946289,55.05418374202487,54.215876290531384,54.280356748506726,4546600
2020-01-22,55.05418014526367,55.2798771078858,54.91714457528795,55.013874480603576,3369800
2020-01-23,55.586181640625,55.610362580548596,54.731755631157746,54.7881798742399,3481200
2020-01-24,55.97310256958008,56.03758303468769,55.50558383630293,55.61843233746885,5048900
2020-01-27,56.21491622924805,56.48091889423917,55.89248931560261,55.948919714038794,4412300
2020-01-28,56.46479034423828,56.77915483833558,56.0375712229807,56.22296866426461,4714600
2020-01-29,56.50509262084961,56.690490071199584,56.14236623293233,56.46479310540385,3252100
2020-01-30,57.109642028808594,57.14994769497286,56.20685414462883,56.472850632056804,3755400
2020-01-31,56.746925354003906,57.311167878278965,56.51316597972359,57.117714177067846,5469000
2020-02-03,56.988739013671875,57.05322562848643,56.57765068123875,56.964558070561935,3144600
2020-02-04,56.05370330810547,57.03710258277459,55.94891717957477,56.78721850738355,5504400
2020-02-05,55.642608642578125,56.061765454640685,55.296000803664754,55.94085459924643,6441600
2020-02-06,55.489471435546875,55.965052638788585,55.263774383072885,55.416928590016,5625700
2020-02-07,55.118675231933594,55.73128582867311,55.06225097629855,55.642618262706236,3732400
2020-02-10,55.16702651977539,55.29599357215672,54.88489917749102,55.24763169623631,3659800
2020-02-11,55.28793716430664,55.44109132092424,55.02999688198204,55.27181858719073,3341900
2020-02-12,55.3121337890625,55.53783080627829,54.94940116872357,55.08643062206423,3545000
2020-02-13,56.05370330810547,56.15848943663617,55.247639135397215,55.2960010178296,4513500
2020-02-14,56.13503646850586,56.30583819430905,55.92357889341609,56.21637298749983,5032000
2020-02-18,56.444095611572266,56.56609417471975,56.24076674136135,56.25703032073216,5167500
2020-02-19,55.80158233642578,56.468500862581195,55.793447443211384,56.427832601614654,4894000
2020-02-20,56.777557373046875,56.86702258123663,54.92319888530518,54.93946867139712,5046500
2020-02-21,56.11064147949219,57.23302097821812,56.086243004320856,56.63116296683255,5386400
2020-02-24,55.142784118652344,56.50101928625841,55.06144761823214,55.9072963407513,5644300
2020-02-25,54.378273010253906,55.41118093051018,54.158674357729474,55.22412184661638,5246600
2020-02-26,53.833351135253906,54.939460633678934,53.800817772935005,54.3132042679728,5026400
2020-02-27,51.141273498535156,53.90654401202603,51.133138607061824,53.499886309816894,8529100
2020-02-28,49.091712951660156,50.31168592520021,48.042535449803296,50.18155559879134,15567600
2020-03-02,51.995262145996094,52.17419255563622,49.01852742658313,49.33571998727059,7744600
2020-03-03,51.97085952758789,53.67882076546824,51.73499729779374,52.645912853712055,9656500
2020-03-04,55.142784118652344,55.175311272695886,52.56456970088473,52.57270459194751,6517200
2020-03-05,54.95573043823242,55.760911080255006,53.93095112695499,54.49214083160062,7867000
2020-03-06,54.38639831542969,54.622260505588116,51.645523421281865,53.28028897094355,9790800
2020-03-09,50.55569076538086,52.95497208286647,50.18156638436341,51.125012229241364,8520000
2020-03-10,50.441829681396484,51.54793930164176,47.96121792859636,51.31207705268158,10316600
2020-03-11,47.31869888305664,49.400787805152994,46.43218481065634,49.156790658441686,7726600
2020-03-12,42.44692611694336,46.0987133276312,40.69016512157538,43.77263097859127,10790400
2020-03-13,43.89463806152344,44.886880851247184,41.47909005936706,44.829949015056165,9862400
2020-03-16,38.73008346557617,42.8047958816027,38.494224327150114,39.787393001188704,10451100
2020-03-17,46.00111770629883,46.01738438574416,39.795520664016934,39.86058427924637,10298100
2020-03-18,45.48059844970703,45.66766373334988,41.104963564956385,43.11385061561362,8141700
2020-03-19,41.397762298583984,45.56193700186774,41.080566631291504,45.4806035861956,6855400
2020-03-20,37.70530700683594,41.65802082595092,37.53451149676366,41.487222213326234,11839200
2020-03-23,35.15962600708008,37.282379796345204,34.12671502867109,37.1522494503871,10346000
2020-03-24,39.8849983215332,40.169657544458275,36.36334023548758,37.06279215759243,8055000
2020-03-25,40.77964401245117,42.292411536910656,38.404763930757696,39.77926618878828,8206500
2020-03-26,44.846214294433594,45.38300237783886,40.58444299044082,40.665773296011935,8647300
2020-03-27,45.55379867553711,47.38375850577252,43.10572044554521,43.28465084398498,10065000
2020-03-30,47.16416549682617,47.47322314176153,45.75712700269247,46.13125447704166,7222600
2020-03-31,44.032901763916016,46.5948468933748,43.585578848350075,46.3589846479219,9803300
2020-04-01,40.77964401245117,42.642137495900876,40.06392541003482,42.21108121728388,6932900
2020-04-02,42.617733001708984,42.98372249089436,40.10458800851288,40.18591831665354,5471100
2020-04-03,40.885372161865234,42.95932614774771,40.61697654710681,41.95894841579387,6180300
2020-04-06,45.05766677856445,45.708318367982585,42.47945578339626,42.72344974160912,6795800
2020-04-07,44.829952239990234,46.765644117389975,44.63475824545146,46.65178043681692,6086000
2020-04-08,47.31869888305664,47.67655660765257,44.5696914590686,44.960082550233054,5636100
2020-04-09,49.067317962646484,50.31168949103549,47.831078222868,47.912408519180936,7529500
2020-04-13,46.944576263427734,48.98599700380061,46.48911842177657,48.798934792734784,4771400
2020-04-14,47.9856071472168,48.46546334279104,47.204825131467764,48.042538975289,4522300
2020-04-15,45.45619583129883,47.16415998104229,45.12273665151184,47.15602508985981,5571900
2020-04-16,44.992618560791016,45.91166605376763,44.74862450229401,45.72460383883483,5003600
2020-04-17,46.74124526977539,47.050302942414724,45.55380221852832,45.95232819989836,4648100
2020-04-20,45.16340637207031,46.1637840127086,44.91128056582342,46.1637840127086,4436400
2020-04-21,45.13900375366211,45.39926442800159,44.244358073439145,44.6591475536202,5497900
2020-04-22,46.39965057373047,46.87137507246769,45.73273208434873,45.93606096775908,3662900
2020-04-23,46.196319580078125,46.765641048131066,45.62699811202518,46.36711508972829,4653200
2020-04-24,46.952693939208984,47.326818248871575,45.78152097317973,46.28577561240113,4860100
2020-04-27,47.56269454956055,48.172681232040034,47.14790497059769,47.326832287722496,4661900
2020-04-28,47.221107482910156,48.70134170914794,46.97711030727844,48.15641861347086,3713900
2020-04-29,46.659912109375,48.22961136486025,46.57858179561464,48.16454773436247,4590300
2020-04-30,46.1393928527832,46.72498106791745,45.277277214119195,46.7168461746224,8494300
2020-05-01,44.25249481201172,45.805927243101266,43.99223410856076,45.69206357316051,4758700
2020-05-04,44.66727828979492,44.821810194547105,43.650634085064866,44.30128885813362,4480200
2020-05-05,45.244747161865234,45.75713374997017,44.86248784156712,44.9275545780233,4002700
2020-05-06,43.62623596191406,45.488728904318435,43.512372306492296,45.488728904318435,3796700
2020-05-07,44.106101989746094,44.52902644887275,43.81330789476975,44.146767146814454,4697700
2020-05-08,45.06581115722656,45.252873347539044,44.366359339721946,44.57782310445944,4349200
2020-05-11,45.391143798828125,45.54567264266103,43.93530816081613,44.626625165263995,6946800
2020-05-12,45.155277252197266,46.25325194395462,44.91941501091378,45.57820168749966,8897900
2020-05-13,43.748233795166016,45.10646895205423,43.36597458458105,44.87060675392514,7166300
2020-05-14,44.52902603149414,44.577826081050326,42.861729786898486,43.2927860323774,5028800
2020-05-15,43.23701477050781,44.208078526409096,42.784401052917886,44.10932404532694,7756200
2020-05-18,44.78413391113281,45.12976834169632,44.232768811393,44.40558445705037,4266000
2020-05-19,44.08464431762695,44.74299193795734,44.0764163457943,44.51257105565398,3199300
2020-05-20,45.12153625488281,45.524772724635575,44.23276477671603,44.59485511638666,6340900
2020-05-21,44.29859924316406,45.34372408837457,44.18338568880577,45.03923897140572,3198500
2020-05-22,44.915794372558594,44.94870938714477,44.092859362193636,44.20806976136506,4437800
2020-05-26,44.98163604736328,45.9444718239791,44.88288470643424,45.67290171236359,6801200
2020-05-27,45.269657135009766,45.79633822044977,44.75943826704247,45.79633822044977,4483100
2020-05-28,46.83323287963867,46.94844328266085,45.6893536792784,45.82925112887732,4551000
2020-05-29,46.964900970458984,47.49157887683225,46.23248931070566,46.520515309738556,6581700
2020-06-01,47.483367919921875,47.82899924259134,46.51230400492329,46.98960485135955,3119300
2020-06-02,47.73023986816406,47.76315802838934,46.964909908793274,47.68086262782614,4098400
2020-06-03,48.31452178955078,48.816512732150954,47.81253084695061,48.010036663755834,3717700
2020-06-04,47.6890869140625,48.27337004784246,46.981362266724254,48.06763628474405,3346300
2020-06-05,48.100563049316406,49.3925710616787,47.94420335225752,48.01826764579892,4681600
2020-06-08,49.59830856323242,49.762896243302286,47.83722760675734,47.977125094304945,5035800
2020-06-09,48.84943771362305,49.12100471800175,47.94420704077995,48.84120660301372,7344200
2020-06-10,48.71775817871094,49.60652644756756,48.48733421776805,48.76713227521793,5150100
2020-06-11,46.1584358215332,47.88659849811262,45.93624293924464,47.7302419391312,5447600
2020-06-12,46.224266052246094,47.277625183118595,45.5906087467681,47.17064273420413,4533700
2020-06-15,46.43000411987305,46.87438989701528,44.86642906810232,45.508317542253025,4628200
2020-06-16,46.265419006347656,47.7549297432839,45.97738979621311,47.450444591311935,5000900
2020-06-17,46.11729431152344,46.51230287321273,45.508320816888485,46.47938470825971,4593200
2020-06-18,46.174896240234375,46.2489605364765,45.434253277813085,45.84572089265852,3770300
2020-06-19,44.117557525634766,46.989599677588494,44.117557525634766,46.81678403528156,10434600
2020-06-22,44.98986053466797,45.11330205570889,43.89535848104809,44.39734939571705,4692700
2020-06-23,43.83775329589844,45.62352096185144,43.82952218689271,45.50008258000003,6071100
2020-06-24,43.105342864990234,43.656707893672596,42.553974697059495,43.51681042881231,6370300
2020-06-25,42.17543411254883,42.99836941230588,41.73927940823728,42.8749278616427,6995100
2020-06-26,41.90385437011719,42.69387446297416,41.47593087468208,42.10958814798913,6730000
2020-06-29,42.4305419921875,42.4305419921875,41.656980859516395,42.27418228788225,3956200
2020-06-30,42.669189453125,42.92430049877499,42.07667823563758,42.5046049222527,5075800
2020-07-01,43.50858688354492,43.66494659409948,42.51283595940335,42.6774236413955,3873300
2020-07-02,43.4427490234375,43.96942703778609,43.3439945413107,43.85421661455341,3413100
2020-07-06,43.29460525512695,44.01878884049347,42.84199169149068,43.60732139368823,3318800
2020-07-07,43.3851432800293,43.51681278200251,42.504602896974326,42.792628951525565,3520800
2020-07-08,43.66493606567383,43.87889780319924,43.16294516929909,43.220550373219325,3346100
2020-07-09,42.74324417114258,43.42628175037391,42.315317580403914,43.39336359587524,3700500
2020-07-10,43.80483627319336,43.95296484665114,42.79262644739742,42.79262644739742,4034500
2020-07-13,43.76369094848633,44.339746173706125,43.50857992523584,43.8706733955589,3562200
2020-07-14,44.175167083740234,44.586634733075186,43.65671696658846,43.66494807755462,6023600
2020-07-15,43.63201904296875,44.91579891921966,43.54149568038559,44.78412629055451,4380200
2020-07-16,44.22452926635742,44.36442671263461,43.656702094590585,43.74722544888663,3201100
2020-07-17,44.915794372558594,45.05569181748163,44.3808853601222,44.520782805045236,3806100
2020-07-20,44.65245819091797,44.973405524406175,44.487873678460446,44.71829450729966,3044100
2020-07-21,45.15444564819336,45.582372254065426,44.61953974528935,44.627767714581,3954700
2020-07-22,45.90332794189453,46.30656760182598,44.40558601514727,45.031018572683934,3870400
2020-07-23,45.7222785949707,46.12551506517319,45.40133124577575,45.74696564519781,3690900
2020-07-24,45.13798904418945,46.33124556875449,44.97340453535147,45.95269617562989,2741800
2020-07-27,44.65245819091797,45.12976206694016,44.3973503130598,45.072156859730356,3341400
2020-07-28,45.49185562133789,45.78811278760686,44.52079186045562,44.52079186045562,2702900
2020-07-29,45.58238220214844,45.77165692964545,45.03924507216824,45.672905580353266,3248400
2020-07-30,45.45893478393555,45.69758356912021,44.66068675909035,45.516539987867866,4483900
2020-07-31,44.94049072265625,45.244975860541565,44.24922504526217,45.15445248838006,5643600
2020-08-03,44.44673156738281,44.940494602000285,44.33975224491055,44.90757643850935,3927600
2020-08-04,44.80058288574219,45.039234803096384,44.27390495726954,44.339741267952654,3803600
2020-08-05,43.94473648071289,44.965174267284695,43.84598200646529,44.932256109202164,4043300
2020-08-06,44.34797286987305,44.49610144179576,43.67316632633551,43.86244102618157,2713500
2020-08-07,45.00632858276367,45.20383442794057,44.07641399212566,44.07641399212566,3145000
2020-08-10,45.31904220581055,45.56592214337001,44.91580570695479,45.12976748237333,2255500
2020-08-11,44.5948486328125,45.57414333833097,44.46317915214381,45.48361998176223,5215700
2020-08-12,45.14622497558594,45.582379621242424,44.64423400796316,44.866426885726455,4673200
2020-08-13,45.269657135009766,45.3025752914588,44.80881550171602,44.94871295775214,3926100
