Price,Close,High,Low,Open,Volume
2012-09-07,24.663856506347656,25.000537961094995,24.605132441109394,25.000537961094995,805000
2012-09-10,24.656034469604492,25.008375987642857,24.558161991640002,25.008375987642857,990800
2012-09-11,24.663856506347656,24.796963093261372,24.597303959598307,24.699090646807612,994800
2012-09-12,24.40938949584961,25.02011414808076,24.346751184857833,24.663858474299705,1161000
2012-09-13,24.74998664855957,24.781305057267684,24.32717693038655,24.366326808040604,876400
2012-09-14,24.659940719604492,24.91049392787197,24.54640833041613,24.91049392787197,788200
2012-09-17,24.640369415283203,24.734327631786886,24.526838499335867,24.66385934276292,825600
2012-09-18,24.89875030517578,24.922240230449106,24.636452859991373,24.663857026102725,813000
2012-09-19,24.77739715576172,24.957482158801582,24.73824726809076,24.875269634815844,908400
2012-09-20,24.808717727661133,24.996632724559706,24.722590954134063,24.742165152962233,909000
2012-09-21,24.726503372192383,24.953568243409908,24.710843416918994,24.8752699604585,1485600
2012-09-24,24.867441177368164,24.9261637723409,24.675610449593105,24.738248780280053,947400
2012-09-25,24.726503372192383,24.9418225302471,24.7030134392823,24.89092991573189,938600
2012-09-26,24.62079429626465,24.957475777066396,24.558155985423518,24.796965012197553,1157800
2012-09-27,24.17449188232422,24.42896081529358,23.5128747473847,24.194066070995355,2432600
2012-09-28,24.288034439086914,24.299778658525035,23.908288747489134,24.178416248474328,1189800
2012-10-01,24.48377799987793,24.519012149600655,24.197990560311563,24.315437228248843,1649800
2012-10-02,24.6481990814209,24.753901513628765,24.51509248087194,24.53858240805652,1248200
2012-10-03,24.703279495239258,24.778030078307697,24.431813928844576,24.738687982125313,1328200
2012-10-04,24.671812057495117,24.813446047749416,24.600995062367968,24.74656416391001,587600
2012-10-05,24.644262313842773,24.868515540773355,24.61278894029697,24.813436011464738,952600
2012-10-08,24.671812057495117,24.695418222805905,24.46329618340141,24.62853483816128,513400
2012-10-09,24.44361686706543,24.70327859449364,24.439681757107817,24.67180371805157,790200
2012-10-10,24.34132957458496,24.632466232937535,24.294118751891702,24.43181761008245,952800
2012-10-11,24.392471313476562,24.53410525800615,24.290180965096713,24.439682128051512,662800
2012-10-12,24.298051834106445,24.54197766446849,24.246907402634854,24.447554520327543,629000
2012-10-15,24.32952308654785,24.392471339650243,24.168218094172676,24.317720758092634,932000
2012-10-16,24.44361686706543,24.47115663354988,24.278376767354,24.396404552402327,460800
2012-10-17,24.67966651916504,24.719010105283328,24.443611005672704,24.557703653404864,533200
2012-10-18,24.72295379638672,24.781968449230238,24.538042618228324,24.648203203482563,562200
2012-10-19,24.25084686279297,24.762301806528697,24.13281902974708,24.683617585034987,1463800
2012-10-22,24.270511627197266,24.290184178276846,23.98724520147147,24.195761035831627,758800
2012-10-23,24.152484893798828,24.191828496894512,23.90069183720644,24.11707640141521,752600
2012-10-24,24.337400436401367,24.337400436401367,24.07380350125417,24.242977272860735,1205000
2012-10-25,24.368864059448242,24.545906482145213,24.258704996794425,24.372799169288548,884200
2012-10-26,24.199687957763672,24.37673036291812,24.093464015475522,24.37673036291812,711200
2012-10-31,24.242965698242188,24.54197098935868,24.081660725678272,24.3491911437069,945400
2012-11-01,24.07773780822754,24.313793457984534,24.05806675421533,24.24691157418197,919600
2012-11-02,24.18789291381836,24.39247514350565,24.05412766751532,24.191828024453578,1070800
2012-11-05,24.132808685302734,24.23116542081492,23.916424167336856,24.089531481548622,446200
2012-11-06,24.364938735961914,24.482966557628252,24.12494798145076,24.12494798145076,684800
2012-11-07,24.235109329223633,24.353138662641648,24.02659344158102,24.235109329223633,1302800
2012-11-08,24.333454132080078,24.45541701621847,24.061990100577372,24.14854450227588,1769400
2012-11-09,24.392471313476562,24.518367819546256,24.246903759734366,24.29411457430932,1151400
2012-11-12,24.55771255493164,24.589187435235093,24.195760436271332,24.392473935753213,968600
2012-11-13,24.864587783813477,25.02982641062858,24.420014834212655,24.471160766667076,1302800
2012-11-14,24.67966651916504,24.915723533461726,24.632455716627444,24.856708904686464,907800
2012-11-15,24.966875076293945,24.994414844041636,24.58131682702151,24.64426508198834,1788400
2012-11-16,25.00228500366211,25.08883942202889,24.793769178474722,24.982613954252805,1493600
2012-11-19,25.399648666381836,25.399648666381836,25.049498841951497,25.088842446317578,1039000
2012-11-20,25.734060287475586,25.734060287475586,25.301288206760045,25.348500525095282,1247600
2012-11-21,25.741926193237305,25.820610384839178,25.513737835338564,25.820610384839178,1302600
2012-11-23,26.111753463745117,26.111753463745117,25.74586620014683,25.76553575098368,311000
2012-11-26,25.616031646728516,26.005523527711265,25.517674898891777,25.93864165956862,1289800
2012-11-27,25.494068145751953,25.7497932678335,25.450790940129952,25.671109076671407,1680400
2012-11-28,25.399648666381836,25.47440076427486,25.297359797445175,25.470465653435728,2102800
2012-11-29,25.415388107299805,25.55308698139984,25.250149458379767,25.3878483324798,2698600
2012-11-30,25.399648666381836,25.431123549874698,25.242280252137714,25.427188439035564,2873200
2012-12-03,25.44291877746582,25.568815274678588,25.368169702051816,25.533408291841837,1192600
2012-12-04,25.395709991455078,25.46259185037849,25.344562568600086,25.399642099667524,1189400
2012-12-05,25.269821166992188,25.44292703080716,25.20687139716112,25.407520036484858,1119800
2012-12-06,25.214731216430664,25.30522073359933,25.088836216137206,25.281616077646355,1000800
2012-12-07,25.25800895690918,25.3091563813735,25.100639077594167,25.273746395082092,908600
2012-12-10,25.25800895690918,25.3091563813735,25.11637651576708,25.22653708217277,1047400
2012-12-11,25.344558715820312,25.446850544370974,25.183255256960482,25.28554408390228,1096200
2012-12-12,25.482257843017578,25.5884847821277,25.27767718495234,25.372098796243304,1035600
2012-12-13,25.446853637695312,25.521605713985622,25.383903888901532,25.521605713985622,718400
2012-12-14,25.344558715820312,25.497994957841875,25.30128151918768,25.40750845696191,850800
2012-12-17,25.958311080932617,25.962243189213126,25.250141381222424,25.431117415235168,1644000
2012-12-18,25.70258140563965,26.00945392300192,25.643566767314017,25.99765159565863,1115600
2012-12-19,25.399648666381836,25.804878036119632,25.3839112246354,25.69865405634384,839400
2012-12-20,25.494068145751953,25.553079788318776,25.309156994750595,25.423251173062273,1304000
2012-12-21,25.206872940063477,25.494076029679402,25.124253613310778,25.47833858625835,1781800
2012-12-24,25.27375030517578,25.305225186391077,25.037694699280824,25.19113099319304,469000
2012-12-26,24.966875076293945,25.30915761968057,24.959006356822496,25.297355290875785,859400
2012-12-27,24.962921142578125,25.057851386433697,24.745371032446,25.05389658831014,800400
2012-12-28,24.777009963989258,25.045981459854893,24.777009963989258,24.864030597618957,915600
2012-12-31,25.129047393798828,25.13300370042883,24.697902013349754,24.76514564605995,798200
2013-01-02,25.801477432250977,25.801477432250977,25.366374240551078,25.437572670303997,1108600
2013-01-03,25.71446418762207,25.761927809252807,25.59579909798805,25.73423969070868,1031000
2013-01-04,25.809391021728516,25.809391021728516,25.651171929150788,25.651171929150788,717000
2013-01-07,25.742145538330078,25.87662978796486,25.5364598394115,25.87662978796486,694000
2013-01-08,25.726322174072266,25.7619198793378,25.56414680267775,25.698634064050967,990000
2013-01-09,25.896404266357422,25.896404266357422,25.56414396520316,25.714453418159007,1195600
2013-01-10,25.58391761779785,25.916174838058346,25.473165211044353,25.916174838058346,2103000
2013-01-11,25.73819351196289,25.73819351196289,25.469221950184934,25.651172857008508,1176600
2013-01-14,25.829164505004883,25.939916942886505,25.69072093987526,25.74214387016144,1009600
2013-01-15,25.856855392456055,25.912231617346315,25.70654590965855,25.70654590965855,980600
2013-01-16,25.88454246520996,25.920140172161897,25.76192109978286,25.781699615496915,760600
2013-01-17,26.220752716064453,26.303817039318485,25.932002719991228,25.95969082774257,954600
2013-01-18,26.36315155029297,26.363151550292972,26.09418004707952,26.244486497960292,1293200
2013-01-22,26.30382537841797,26.48181998213802,26.133740371801274,26.315691282962188,980200
2013-01-23,26.339420318603516,26.359198835946852,26.13373762001181,26.335467029357286,1273600
2013-01-24,24.670217514038086,24.958966075855226,24.057121169966667,24.903589846039488,7927600
2013-01-25,24.47244644165039,24.741418016501093,24.381470983816953,24.650442558667653,3077600
2013-01-28,24.219289779663086,24.424973951903663,24.057115923900735,24.40519694683777,2561400
2013-01-29,24.47244644165039,24.512001972592685,24.08085649310164,24.12832162134317,2609800
2013-01-30,24.65835189819336,24.709773330289607,24.373558131369965,24.43684546745415,2499400
2013-01-31,24.66230583190918,24.765148692496048,24.563419278438992,24.670216937253482,2438400
2013-02-01,25.069713592529297,25.08157949332488,24.808653212805535,24.907539743138607,1863400
2013-02-04,24.832386016845703,25.06575829820822,24.81260901175846,24.907540748621503,1434000
2013-02-05,25.069713592529297,25.121133501902627,24.9114945404409,25.045980282049424,1102400
2013-02-06,24.820528030395508,24.974790831711942,24.737463677208083,24.970836032988885,1683600
2013-02-07,25.065763473510742,25.23189367009961,24.951056216765735,25.069719780678305,2153000
2013-02-08,25.168598175048828,25.25166249196692,25.049934649610325,25.1804640749261,1028600
2013-02-11,25.291215896606445,25.314949204685718,25.125087266717202,25.19232937627564,907800
2013-02-12,25.350555419921875,25.394065744906772,25.184426734222153,25.350555419921875,1034600
2013-02-13,25.350555419921875,25.512730816279788,25.251670375259465,25.512730816279788,724400
2013-02-14,25.469219207763672,25.678858207883454,25.40593338592467,25.413842981987806,2006800
2013-02-15,25.58788299560547,25.742145762247358,25.485040145251606,25.48899645197463,1054200
2013-02-19,25.71446418762207,25.833126259477503,25.57602359490144,25.663041240483988,1555800
2013-02-20,25.825220108032227,25.932016288731337,25.61558103711172,25.663044665076217,1303800
2013-02-21,25.84894561767578,26.01903061788392,25.698639136148365,25.74214946302335,1994000
2013-02-22,26.185161590576172,26.185161590576172,25.87268269621865,25.935968529506,964000
2013-02-25,25.876638412475586,26.256362501141165,25.876638412475586,26.23263068865544,1318400
2013-02-26,26.347332000732422,26.426440031751586,25.963651712955798,25.963651712955798,1982000
2013-02-27,26.628171920776367,26.67563855448756,26.2444915971677,26.31569003884537,1281600
2013-02-28,26.608388900756836,26.76265467977542,26.469948348076276,26.624211109317145,2684800
2013-03-01,27.05141258239746,27.087013320441216,26.339427999311688,26.560935990593336,1875000
2013-03-04,27.379716873168945,27.39553908817172,26.940660214623545,26.99603645824378,1301600
2013-03-05,27.648677825927734,27.684275532616336,27.24126575456555,27.439038839131875,1431200
2013-03-06,27.59725570678711,27.71592076813909,27.442992937696257,27.688232656194007,2256200
2013-03-07,27.7475643157959,27.862273066761016,27.624942951507517,27.672409578113772,1500200
2013-03-08,27.7673397064209,27.86227295926715,27.577479236283917,27.86227295926715,1073600
2013-03-11,27.7475643157959,27.846450857892265,27.624942951507517,27.688231786982524,1339000
2013-03-12,27.826679229736328,27.858323655306137,27.56957355309406,27.672416427306672,841800
2013-03-13,27.82271957397461,27.961163164737908,27.751524151677817,27.826675881139373,1734000
2013-03-14,28.087738037109375,28.12729205570855,27.8424982933494,27.88996492633532,1112200
2013-03-15,27.984893798828125,28.071914446135395,27.893916844521968,27.969071588610618,1693000
2013-03-18,27.925565719604492,28.032364901164613,27.74757110737564,27.846457673675786,744200
2013-03-19,28.087738037109375,28.115426151906618,27.86623010095327,27.984895174528976,642600
2013-03-20,28.364614486694336,28.372527099770412,28.16288510214188,28.241996144014255,1288000
2013-03-21,28.18661880493164,28.396257776462413,28.154974389438582,28.344837864619365,789600
2013-03-22,28.554479598999023,28.57821140402626,28.143111211119145,28.143111211119145,746600
2013-03-25,28.396259307861328,28.657318205313953,28.30923866945121,28.63358640130309,684400
2013-03-26,28.641508102416992,28.704793939119067,28.408134223742564,28.45955415467417,733600
2013-03-27,28.73643684387207,28.768081269435893,28.431864528932707,28.49119707242024,1260200
2013-03-28,29.092411041259766,29.147787242757836,28.811570710806716,28.866949930081436,1507800
2013-04-01,28.760168075561523,28.957941204688847,28.463508381870543,28.957941204688847,1632200
2013-04-02,28.724567413330078,29.151755034898336,28.344843406503763,28.645456359129916,1522200
2013-04-03,28.32110595703125,28.768075072954662,28.269686039899494,28.665232220913275,1680600
2013-04-04,28.35274314880371,28.633580503606087,28.24594703497406,28.47140817997186,1385400
2013-04-05,28.044225692749023,28.16288774000549,27.87414070901459,28.135199627201185,1565600
2013-04-08,28.127286911010742,28.16288461590545,27.85435910237413,28.091686188338404,1009400
2013-04-09,28.040273666381836,28.190580156296534,27.8385442321391,28.02445145411001,1409400
2013-04-10,28.277591705322266,28.317145714370355,28.162882966638588,28.178705173813313,2011800
2013-04-11,28.317338943481445,28.555800138671042,28.257722886634397,28.345159365716924,1022200
2013-04-12,28.504138946533203,28.53593458609744,28.194139041279627,28.26567771419961,1143000
2013-04-15,28.035160064697266,28.46836422412578,28.035160064697266,28.40080077338533,1302800
2013-04-16,28.57567024230957,28.643233684791966,28.138490923861095,28.202079154374438,1957200
2013-04-17,28.38092613220215,28.547848641615516,28.233873617415227,28.408746550437712,1510000
2013-04-18,28.400800704956055,28.5836210588596,28.353107252207828,28.396825492510704,1093200
2013-04-19,28.734655380249023,28.85388449108447,28.492218913024455,28.516064128751676,1799800
2013-04-22,28.524009704589844,28.591576198507894,28.325291500334878,28.5597805580993,1361800
2013-04-23,28.659143447875977,28.746579954455807,28.317347848809124,28.531963901632466,1090000
2013-04-24,28.45644760131836,28.746577527548396,28.428627172682546,28.682986243695503,1384200
2013-04-25,28.512081146240234,28.679006707443865,28.456440303238534,28.531954175397356,954200
2013-04-26,28.297468185424805,28.619393705362533,28.265675580459636,28.524006793870466,867400
2013-04-29,28.47234344482422,28.527984298231484,28.257727425025152,28.3372165243206,726600
2013-04-30,28.591567993164062,28.647208831811447,28.321311191648924,28.416695053301826,912800
2013-05-01,28.53195571899414,28.87375122003796,28.50413529598819,28.575673959746165,845200
2013-05-02,28.881698608398438,28.953237272145483,28.539903107406847,28.539903107406847,817400
2013-05-03,28.88568115234375,28.989015477805314,28.61542424650544,28.61542424650544,1150800
2013-05-06,28.710805892944336,28.893626280759577,28.655165037183142,28.841960638181103,680200
2013-05-07,29.064510345458984,29.068485556765772,28.718742766713273,28.750535360574197,699600
2013-05-08,29.008874893188477,29.17977262468531,28.83797716169164,29.024772709164733,771200
2013-05-09,28.94529914855957,29.155939994768886,28.865810034386467,29.032735658050154,1242200
2013-05-10,29.044647216796875,29.124133268529047,28.881696868887865,28.909517290213977,698800
2013-05-13,29.279142379760742,29.370554096916454,28.989015470917636,29.11619501291724,998600
2013-05-14,29.704395294189453,29.71631790087994,29.283113686063963,29.283113686063963,947600
2013-05-15,29.712343215942383,29.752086245627456,29.593111094688357,29.66862497362916,1404200
2013-05-16,29.612972259521484,29.803739938447528,29.58515184666987,29.6407926723731,927400
2013-05-17,29.680545806884766,29.756059681316113,29.485802850518184,29.54939108777725,1554600
2013-05-20,29.553373336791992,29.764014160676336,29.521577694492645,29.68055287379005,1025200
2013-05-21,29.545419692993164,29.660676609628773,29.442088415070767,29.541447512287775,718200
2013-05-22,29.410297393798828,29.9110681714118,29.35465653319733,29.525554328530358,764000
2013-05-23,29.295034408569336,29.39439350086493,29.132087073947968,29.271189196722027,1015200
2013-05-24,29.342721939086914,29.42220798399269,29.08041253294102,29.223489839530007,810000
2013-05-28,29.287084579467773,29.668623098285412,29.22746852260907,29.497725352463057,904600
2013-05-29,28.56772804260254,29.203628723992242,28.527985008065475,29.17978047751067,1799200
2013-05-30,28.285537719726562,28.62335793217604,28.277590328743354,28.5955375154378,1534800
2013-05-31,27.454906463623047,28.166317963376514,27.454906463623047,28.023240620845144,2226800
2013-06-03,27.621828079223633,27.816571054075848,27.32375079779316,27.43900771047681,1652400
2013-06-04,27.609909057617188,27.824525091973854,27.458881274811034,27.522472558560846,1192600
2013-06-05,27.359512329101562,27.574128286278256,27.323744519004553,27.395283171396784,969600
2013-06-06,27.701316833496094,27.701316833496094,27.29593302552166,27.42311255667042,1825000
2013-06-07,28.186187744140625,28.20208556343139,27.713240507086088,27.756955719886953,1116600
2013-06-10,28.130537033081055,28.217973492434634,27.88412850093689,28.217973492434634,1382400
2013-06-11,28.217985153198242,28.36503771671506,27.868242203454532,28.066960408758742,944800
2013-06-12,28.36504554748535,28.516070333618433,28.273633813641634,28.404788593078266,1926400
2013-06-13,28.66707992553711,28.738618582567224,28.217977987191546,28.420671354143263,1047600
2013-06-14,28.714773178100586,28.83003007098376,28.56374847304594,28.68297754581591,719000
2013-06-17,28.933368682861328,29.068495591963494,28.806189166918593,28.853879590272843,1216000
2013-06-18,29.155935287475586,29.183755714894584,28.85785797990096,28.897601014471075,634600
2013-06-19,28.623369216918945,29.207601230953035,28.623369216918945,29.203629049994408,1961400
2013-06-20,27.8205509185791,28.500166870011892,27.780807880849586,28.45247340541682,1649600
2013-06-21,28.39284896850586,28.428616778445996,27.99143747449898,28.01925789296293,2889600
2013-06-24,28.297468185424805,28.54785503784291,28.035161759318758,28.158366063080777,1034000
2013-06-25,28.285537719726562,28.52797407938751,28.05899917423004,28.52797407938751,1103000
2013-06-26,28.62734031677246,28.75451982975656,28.452467349344786,28.46439298710476,1166400
2013-06-27,28.055049896240234,28.591591765615995,27.661588486605385,28.21800036790566,2408200
2013-06-28,27.96363067626953,28.186194132385026,27.685426356125163,27.995426322057366,1582600
2013-07-01,28.035160064697266,28.182212603542947,27.91990316109368,28.06298048748443,1484000
2013-07-02,27.860288619995117,28.031186378478033,27.69734128685494,27.999390741504737,1575600
2013-07-03,27.62466049194336,27.82834180228721,27.201325614777094,27.201325614777094,1225000
2013-07-05,27.828344345092773,27.880261800835992,27.480888318872534,27.792399147287576,779200
2013-07-08,28.02005386352539,28.155839428004228,27.84033391132956,27.952158034307146,1021400
2013-07-09,28.075942993164062,28.295596470467668,28.004055680397567,28.255659751592134,876400
2013-07-10,28.15183448791504,28.19177122472615,27.956142344656204,27.972117648776187,1170200
2013-07-11,28.770854949951172,28.83874768451982,28.407423758477798,28.491291791823187,1656200
2013-07-12,28.607114791870117,28.750889455842746,28.535227459883803,28.698972012121523,1029800
2013-07-15,28.802812576293945,28.84274930949328,28.591142101080376,28.591142101080376,644800
2013-07-16,28.774856567382812,28.834760143711886,28.5352300741568,28.742905962022355,1027400
2013-07-17,28.786840438842773,28.93460667262551,28.58315911605998,28.89466993503498,1274400
2013-07-18,28.854724884033203,28.92261762307412,28.631076780379875,28.730920119078952,812600
2013-07-19,29.182209014892578,29.18620360133424,28.694973066217674,28.850728420698772,1425600
2013-07-22,28.938596725463867,29.098346697769074,28.81079735701516,29.026459362580596,1179600
2013-07-23,28.934608459472656,29.02247111578441,28.762877734948216,28.994515093046846,607400
2013-07-24,28.595138549804688,29.006492717790724,28.531240381921993,28.974545157338195,581400
2013-07-25,28.83875274658203,28.870703349743803,28.49928596717556,28.519255855895974,660400
2013-07-26,28.73491668701172,28.830768502758918,28.399444472828787,28.722935971787674,529800
2013-07-29,28.69498062133789,28.982529981312577,28.659038474829803,28.68699449332859,562400
2013-07-30,28.595138549804688,29.07039393265105,28.559196401678975,28.882687922720887,781000
2013-07-31,28.599130630493164,28.730924589356373,28.459350543961293,28.63906736279122,655400
2013-08-01,28.97054672241211,29.01048345290745,28.74290400691373,28.778846150266368,1023800
2013-08-02,29.050430297851562,29.062411016473753,28.698982681361425,28.894674861806525,552800
2013-08-05,28.966564178466797,29.022476233801825,28.714959929459166,28.99851479493781,636800
2013-08-06,29.290040969848633,29.469760811323308,28.922618207288824,28.938593507440594,1063000
2013-08-07,28.978540420532227,29.310021159501538,28.954578985370404,29.218166960062536,740600
2013-08-08,29.19818687438965,29.290041041766663,28.918626738489664,29.03045079284966,695200
2013-08-09,29.074382781982422,29.18620683893991,28.930608123900786,29.11831409678387,921200
2013-08-12,29.194196701049805,29.222152718866074,28.80281245162205,28.994509988940056,712800
2013-08-13,29.242124557495117,29.353948636211886,29.102344459099157,29.310017312862065,446000
2013-08-14,28.79482078552246,29.254100793033782,28.79482078552246,29.174227333891444,796400
2013-08-15,28.29160499572754,28.6750060706292,28.223712261475303,28.6750060706292,711600
2013-08-16,28.231706619262695,28.307585493313418,28.07195664987726,28.275637937018118,732800
2013-08-19,28.223718643188477,28.27963067780053,28.10390844629581,28.167806608576427,612400
2013-08-20,28.21573257446289,28.367493376301578,28.107900045359127,28.23170787681076,547000
2013-08-21,27.896228790283203,28.203747986035573,27.86427818997546,28.15582208557396,613800
2013-08-22,28.079946517944336,28.199759772688928,27.788405603431542,27.940166418727404,421200
2013-08-23,28.02005386352539,28.247696698723722,27.864295352830805,28.20376535798555,1031400
2013-08-26,27.46490478515625,28.151827455839943,27.460913245356586,27.976105248369354,1173600
2013-08-27,27.185354232788086,27.468909054337644,27.16538433884287,27.321142808263915,954600
2013-08-28,26.793960571289062,27.221293044400493,26.72606782297273,27.18534785313006,1807800
2013-08-29,27.00163459777832,27.053552040520795,26.626222643707354,26.750030464058028,836200
2013-08-30,27.01761817932129,27.049568790944782,26.833906732953245,27.04557420274734,952000
2013-09-03,26.941726684570312,27.329119333941076,26.758015303348735,27.201319979744458,707800
2013-09-04,27.025602340698242,27.049566821159754,26.73406141005384,26.893808362582263,820200
2013-09-05,26.913766860961914,27.033580071612086,26.829898832297403,26.985654177956715,547400
2013-09-06,26.925758361816406,27.089502945519197,26.662173458534358,26.953714382573256,576800
2013-09-09,27.217296600341797,27.217296600341797,26.921761150732358,26.921761150732358,738000
2013-09-10,26.889812469482422,27.29717200766243,26.7180817810293,27.213303957065875,1012400
2013-09-11,27.14541244506836,27.14541244506836,26.801951052516657,26.88581910693359,506800
2013-09-12,26.87783432006836,27.169375231352763,26.742045763062972,27.169375231352763,1608600
2013-09-13,27.073524475097656,27.097485905236272,26.865848590638393,26.865848590638393,701400
2013-09-16,27.428964614868164,27.556763978104925,27.273209236141394,27.329121267121405,684400
2013-09-17,27.412996292114258,27.464913749247412,27.281202308263243,27.42897159745783,717800
2013-09-18,27.74846839904785,27.764440655565018,27.32113893324037,27.440949138984635,1479800
2013-09-19,27.63663673400879,27.892235453975935,27.408994028820015,27.892235453975935,1369800
2013-09-20,27.520824432373047,27.680571366260097,27.49685995470803,27.576736468629004,1189000
2013-09-23,27.444944381713867,27.476894989466036,27.18934561365185,27.40101305779905,625200
2013-09-24,27.385042190551758,27.608690387094676,27.269223503919704,27.34510544788026,756400
2013-09-25,27.177356719970703,27.5807215953053,27.117450110205375,27.564746296236095,810200
2013-09-26,26.58229637145996,26.622236154815074,26.386604230326128,26.538365047351473,2191000
2013-09-27,26.119020462036133,26.418550506217795,25.57587240482855,26.342668586659077,1986400
2013-09-30,25.839454650878906,26.059111213229443,25.73162518652847,25.95926787524772,1447200
2013-10-01,25.911346435546875,25.95128621519485,25.759585632607717,25.855434400412587,1932800
2013-10-02,25.875404357910156,25.887385073044925,25.380180644660815,25.695684489956424,2819800
2013-10-03,25.722835540771484,25.91554737888967,25.445814762205334,25.91554737888967,2903000
2013-10-04,25.959716796875,26.044027289478755,25.61845763441456,25.69473833750476,1410000
2013-10-07,26.05205726623535,26.184546504661366,25.803138369469956,25.83525752964324,1142400
2013-10-08,26.10826301574707,26.341122321283635,26.007892942296987,26.10424735515463,1614400
2013-10-09,25.963726043701172,26.216660551922523,25.86737164502457,26.13636266714943,1217200
2013-10-10,26.60610008239746,26.666322744419645,26.148412751911806,26.148412751911806,1288000
2013-10-11,26.610111236572266,26.638214732349343,26.429446344155537,26.509741171218238,954000
2013-10-14,26.674346923828125,26.7064630136621,26.44550331986188,26.497694646011723,823000
2013-10-15,26.445507049560547,26.662306767533664,26.41338789214569,26.60208411314367,951200
2013-10-16,27.055749893188477,27.055749893188477,26.54587139710302,26.622150550706664,1319400
2013-10-17,27.324748992919922,27.328764653685344,26.923268681825352,26.959403502610744,1038200
2013-10-18,27.268535614013672,27.50139487509562,27.136046407220395,27.47730704224265,2604600
2013-10-21,27.027652740478516,27.180214146513492,26.947357908470952,27.180214146513492,952200
2013-10-22,27.505407333374023,27.621836950362937,26.983481886603116,27.123999333641247,1031200
2013-10-23,27.533517837524414,27.641916163413264,27.384969033923532,27.469279523626284,742200
2013-10-24,27.549575805664062,27.59373887812475,27.30065694843577,27.58972321797799,778600
2013-10-25,27.762365341186523,27.79849710050331,27.40103243275955,27.565640837785327,790000
2013-10-28,27.947044372558594,28.071502287361657,27.657978061872562,27.76236379918733,881600
2013-10-29,28.091575622558594,28.09559128300455,27.834628488943554,27.947042477018705,795800
2013-10-30,27.82257652282715,28.07952358211887,27.786441715368642,28.059448348747413,568400
2013-10-31,27.762365341186523,27.914926763388216,27.649951339242982,27.810541020275572,915400
2013-11-01,27.58570671081543,27.983171287706273,27.52548406266806,27.76235899523408,1541400
2013-11-04,27.690088272094727,27.822577465513998,27.525479929413088,27.738263932937617,850800
2013-11-05,27.746299743652344,27.858713721218773,27.56161920007162,27.61381052878427,737400
2013-11-06,28.16383934020996,28.264209399823645,27.818566090094798,27.858713501330044,905400
2013-11-07,27.66600799560547,28.179902271914504,27.59775401902419,28.179902271914504,1063200
2013-11-08,27.74228286743164,27.746298527326164,27.421100526043247,27.625853234898628,653200
2013-11-11,27.75031089782715,27.882797028131915,27.641909534881556,27.754323494195013,430800
2013-11-12,27.778417587280273,27.79447716375352,27.501395253455996,27.649944038545293,771000
2013-11-13,28.02332878112793,28.02734137910534,27.569654039425508,27.641920622693476,644000
2013-11-14,28.183914184570312,28.240121178235185,27.99522102758192,28.023324524414356,658400
2013-11-15,28.13974952697754,28.203987837869317,27.922952885345925,28.16384042508758,711600
2013-11-18,28.01529312133789,28.199973680416264,27.955070467430478,28.119678850573987,712400
2013-11-19,27.826595306396484,27.939009286950913,27.633886500603538,27.922952772344203,743000
2013-11-20,27.545562744140625,27.943027370732022,27.497384006988046,27.858716878003637,1559200
2013-11-21,27.674039840698242,27.74229076307471,27.541550593930822,27.60980151630729,721400
2013-11-22,27.846670150756836,27.88681756280881,27.569647800411165,27.678049182307817,1007800
2013-11-25,27.617834091186523,28.039386627680077,27.573671006927388,27.926972617948465,703400
2013-11-26,27.758350372314453,27.979165783817354,27.585713704153612,27.686083788827315,1266800
2013-11-27,27.85871124267578,28.047407429539085,27.758341191199634,27.87878647819137,717200
2013-11-29,27.70213508605957,28.06748355528512,27.67403159327691,27.866743445965845,451200
2013-12-02,27.66600799560547,27.862732478212507,27.5736661820258,27.72622758810145,818000
2013-12-03,27.637893676757812,27.794473762447996,27.449200568152943,27.633881080418796,971000
2013-12-04,27.537525177001953,27.661986120652895,27.2203585176049,27.445186447218248,1506800
2013-12-05,27.30868148803711,27.5897194620782,27.240430590089584,27.501393329181024,1277000
2013-12-06,27.850685119628906,27.894848190705318,27.481320973985156,27.50139621103848,1411600
2013-12-09,28.055438995361328,28.312386112405928,27.934996757213,27.967115912606385,1099200
2013-12-10,27.505407333374023,28.05142061019415,27.501391674015615,27.971122738279064,1145800
2013-12-11,27.678050994873047,27.951057702976676,27.549577430062598,27.682063592205182,1731800
2013-12-12,27.3046817779541,27.734265666382175,27.276578273591603,27.585716821579105,1287400
2013-12-13,27.164159774780273,27.437163450376385,27.111965373108994,27.31672119285782,777400
2013-12-16,27.180213928222656,27.36489755384952,27.087875178460703,27.176201330790555,1131000
2013-12-17,27.09188461303711,27.21232683240268,26.907201029851844,27.15611985075526,940800
2013-12-18,27.32073211669922,27.405042601259606,26.7385839189472,27.09590109482031,2180600
2013-12-19,27.461244583129883,27.513435903182636,27.148090536712058,27.316711475083093,879000
2013-12-20,27.545562744140625,27.69812415054654,27.356866519107403,27.481324427937185,1366200
2013-12-23,27.453210830688477,27.702129619825627,27.368900368976792,27.68607004668287,803600
2013-12-24,27.573665618896484,27.657976109720508,27.421104215936552,27.485339467637573,290200
2013-12-26,27.68206214904785,27.750316119804,27.50139726087573,27.557604251109336,772800
2013-12-27,27.754722595214844,27.811232835215904,27.645736361229147,27.702246601230208,1049200
