Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2021-05-17,222.09381103515625,224.10020460141627,220.5626102913479,222.01460104166554,1922200
2021-05-18,220.75621032714844,222.72740989096798,220.28101750581882,221.82980853101373,1729400
2021-05-19,218.7938232421875,219.19861464764443,217.13942333893203,218.5826189691021,2652500
2021-05-20,221.69776916503906,223.8625689762995,218.16018879625,218.24818049178953,2227400
2021-05-21,220.88815307617188,223.57214795973468,220.6505634347793,223.26415691166062,2177900
2021-05-24,218.01942443847656,223.06180736704567,217.86103130193985,220.49221576198065,2552000
2021-05-25,212.95941162109375,218.01939764101644,212.76581108176788,217.06020351380016,3210600
2021-05-26,209.92343139648438,213.38181553946865,209.72983084913332,212.8186176092741,3812100
2021-05-27,207.07220458984375,210.72420218351388,206.42981019006888,210.24020088463038,3701100
2021-05-28,209.3866424560547,211.9650291186914,207.79384886204383,207.86425028518832,3239300
2021-06-01,205.54981994628906,213.2057955958564,204.9866220771362,213.13539418375024,3799600
2021-06-02,206.94021606445312,208.28661117006376,205.822615475692,206.71140811990736,2266800
2021-06-03,207.45062255859375,208.18981726115518,205.35622414030635,205.62902122617805,2010600
2021-06-04,208.42742919921875,210.56581684259783,207.45942650404885,208.33062892970176,1875700
2021-06-07,208.72665405273438,211.7010505391362,206.97545381722992,208.48905091689127,2153800
2021-06-08,208.4010467529297,210.42503057502896,207.01944401811932,210.2578288756368,1638000
2021-06-09,210.7770233154297,212.35221306941992,208.3218225571068,209.36902182173435,3047700
2021-06-10,215.28262329101562,215.88982381437137,210.51303766742924,210.8210422141947,2655900
2021-06-11,213.6370086669922,216.03939821529306,212.9418030839785,215.49380403193823,2002300
2021-06-14,212.2466278076172,213.59302309004363,210.5746242754295,213.45222024840083,2083200
2021-06-15,211.06744384765625,212.94182973018414,210.36344303503185,212.73063888578588,2508800
2021-06-16,210.829833984375,215.1682158586355,209.43943611647964,211.96502501984435,3185600
2021-06-17,211.86819458007812,213.33778880286928,209.7386022281935,210.79459654920376,2142800
2021-06-18,210.03781127929688,212.07941206480038,208.09302419024624,210.82981714030655,5560400
2021-06-21,211.4105987548828,212.0001954532788,209.13139508390336,210.88259489748847,2149000
2021-06-22,211.12020874023438,211.8594034361182,209.69460362366235,210.94421192136156,1780400
2021-06-23,210.06427001953125,210.9794617766098,208.4978616620331,210.89145663002336,1654300
2021-06-24,212.03543090820312,213.86582763002698,210.57463158775258,211.56023808577987,1943000
2021-06-25,213.55780029296875,214.41139899589768,211.29621355805898,212.64260874356606,4309900
2021-06-28,213.6986083984375,216.04820031795015,213.54021527985566,214.74580766360887,1680700
2021-06-29,213.36422729492188,214.66662000325343,213.0122201928742,214.03302064726554,1337200
2021-06-30,214.4993896484375,214.9569921061091,213.01219173177697,213.5929933017798,2325100
2021-07-01,217.2714080810547,217.44741834808326,214.32342409609944,214.49062579315773,2091600
2021-07-02,218.85540771484375,219.91140218443263,216.69941620866268,217.64981525960212,1943600
2021-07-06,214.41139221191406,218.34498223419456,213.9889971584541,217.5881838234098,2792300
2021-07-07,214.03298950195312,214.96578468817106,212.37858993231617,214.780992735722,2381700
2021-07-08,214.9657745361328,217.09536673919058,213.35537760236406,214.9305805465604,1994300
2021-07-09,215.77540588378906,216.4178003632491,212.70422289551323,213.91861043607233,1609900
2021-07-12,215.0449981689453,218.1513884631639,214.31459858713993,215.150607006355,2149400
2021-07-13,215.44981384277344,217.13940762206516,213.8218129130284,215.94261034993798,1618200
2021-07-14,215.33538818359375,215.88979091219977,212.51060369374565,214.91299313821108,2185200
2021-07-15,217.0337677001953,217.86096742231638,213.08257445572775,215.0097709513726,2106700
2021-07-16,218.2042236328125,219.58581296363582,216.9546151509717,218.30981905415734,3141400
2021-07-19,217.12179565429688,219.9553888904437,215.46740936139486,218.06339949501583,2529900
2021-07-20,217.26263427734375,220.34262626507342,216.22424342391918,217.59703770430394,3035200
2021-07-21,215.4674072265625,217.32420260914748,213.56660928058318,217.28020004575316,1901900
2021-07-22,215.37060546875,216.67299808449323,213.95380887451213,214.7017987362545,1379800
2021-07-23,217.99298095703125,218.73217563161316,215.48498272035442,216.71698727235378,1747300
2021-07-26,215.66981506347656,218.5826049932505,215.43221194990983,217.99300820807946,1518500
2021-07-27,215.3177947998047,216.13619950640995,214.1738087231842,214.82499831860872,2166400
2021-07-28,214.93943786621094,217.97542724060324,214.29704330603906,215.20343986131013,1649100
2021-07-29,213.36422729492188,215.74021816602743,213.1442278915288,215.12422252206642,1498900
2021-07-30,212.5546112060547,213.9274187207194,211.7538236071222,213.505010211116,2284100
2021-08-02,211.0146026611328,213.38179817480668,209.76500777481917,213.06499852562175,1849400
2021-08-03,214.7898406982422,215.0626378374084,210.680253041556,211.86824188254104,2320400
2021-08-04,200.91226196289062,210.68903642263354,199.84747232251087,209.76503620165127,6952800
2021-08-05,205.91062927246094,205.95461840731497,200.69223687649284,201.29943732768325,3294100
2021-08-06,202.53143310546875,205.25943091312072,201.3170456032477,204.02743969994074,2363800
2021-08-09,200.54266357421875,203.63145048640007,199.95306676106327,202.85706168657566,2250300
2021-08-10,200.604248046875,200.8154388658234,197.0666541248215,200.8154388658234,2860200
2021-08-11,200.7538299560547,202.3994209512741,200.19063210442854,201.64262257930497,2104900
2021-08-12,200.7714080810547,201.9418062730984,198.71221731957706,200.81541063804934,1798600
2021-08-13,202.11781311035156,204.06261343345403,201.30821704668728,201.61622153325007,1797300
2021-08-16,204.9112091064453,205.10629106435172,202.1178037996381,202.41931008985594,2434500
2021-08-17,205.0265350341797,205.09748009661067,203.53672931729062,203.66087979369803,2666500
2021-08-18,201.1600799560547,205.14178458746647,200.947258339431,204.42348456859227,2988100
2021-08-19,198.98745727539062,201.92273959440607,198.02085626685053,200.14029074579113,2669000
2021-08-20,198.2248077392578,200.62802235368108,196.87687879765338,198.98745014329103,2811600
2021-08-23,200.09596252441406,201.69219255527128,198.4376640228109,198.801238851778,1932600
2021-08-24,198.97860717773438,200.13142719183534,198.25143046101311,199.98955060317098,1790400
2021-08-25,196.50445556640625,199.37766972764274,196.14086719267758,198.91653358367924,2173200
2021-08-26,196.39804077148438,196.9212453779114,195.23634414212077,196.9212453779114,2844500
2021-08-27,197.55972290039062,199.84765022608656,195.2895352216372,197.06312103708655,2660900
2021-08-30,198.7568817138672,199.80329076028696,196.95669334789199,197.11630956254527,1881800
2021-08-31,199.99842834472656,200.10483917688387,198.0563494695301,199.47522371143634,2904700
2021-09-01,198.06520080566406,200.5216074106772,196.76161415239935,200.01614249099129,2699000
2021-09-02,200.37973022460938,200.44179869147052,198.1361317321642,198.3223641955193,1817800
2021-09-03,200.7433319091797,201.4705086817391,198.8189926766529,200.20238762491084,1664100
2021-09-07,196.28273010253906,199.47518983903038,194.6687741195356,197.75480951055368,3281800
2021-09-08,195.86598205566406,197.12522659782178,195.1831611308259,196.2739128237885,2140400
2021-09-09,191.17481994628906,195.67085302915925,191.02406677315946,195.5378395032761,3273600
2021-09-10,189.5519561767578,192.42516964694585,189.37460032754757,191.9906363147044,2217800
2021-09-13,192.18576049804688,194.25198960168674,190.72255760940325,192.48726683985203,2553400
2021-09-14,191.58273315429688,193.24990814497374,190.76688530583831,192.96614145182488,1999300
2021-09-15,193.43612670898438,195.02347994033207,191.42310317142204,192.23008790414596,2555600
2021-09-16,192.75332641601562,193.8972834286132,189.77370140411608,193.3386130417108,2695600
2021-09-17,194.5446319580078,194.98802841080197,191.43198019930585,192.63801909216141,5659900
2021-09-20,190.75804138183594,194.96144504251916,190.02200157343054,193.65785825950306,3293000
2021-09-21,190.979736328125,193.40955395971417,190.09294334991702,191.29011928305258,2112100
2021-09-22,189.45443725585938,192.0438709361914,189.2948210266994,192.0438709361914,2542800
2021-09-23,190.70480346679688,191.157062945128,188.26612315016618,188.45234206949695,2181500
2021-09-24,189.42784118652344,191.13048201413534,189.06425283218596,190.43878460077386,1908600
2021-09-27,188.9844207763672,190.6161163380536,188.620832468085,189.1085712314654,1943000
2021-09-28,188.23953247070312,190.44763812925743,187.68971167194812,188.26613517516384,2919000
2021-09-29,190.57177734375,192.25669187131518,187.86706998641628,188.4434799242187,1900800
2021-09-30,188.5764923095703,192.1414033207561,188.461218441531,191.36102129028748,2491900
2021-10-01,189.70274353027344,190.31463282205428,186.93595389584155,189.41010023718755,2629400
2021-10-04,187.50352478027344,191.22805288644406,186.90937506014944,189.86239754235714,2856300
2021-10-05,187.87594604492188,189.76481926915403,187.1842486591383,187.29953606723086,2481900
2021-10-06,186.2087860107422,188.0710566798882,185.3131299729191,187.39709888689737,2928200
2021-10-07,185.4461212158203,188.3991431057865,184.9229166684405,184.9229166684405,3331700
2021-10-08,185.2953643798828,186.3861158029446,184.14253096189483,186.3417869852946,2349800
2021-10-11,183.3000946044922,186.12896619583887,183.20254684163933,185.39292644547388,1982200
2021-10-12,179.03463745117188,184.0627521155676,177.77539302040745,183.94746469602435,3544000
2021-10-13,180.5598907470703,181.69498450009533,179.22083842957275,179.85933035707242,3303300
2021-10-14,183.3710479736328,184.00953999008527,181.34029804032352,181.34029804032352,3015100
2021-10-15,184.31103515625,185.35745782631042,182.88329802997683,184.88745866654838,3684600
2021-10-18,180.13424682617188,183.56613103282913,179.53122061544389,182.9985841158188,2812500
2021-10-19,183.3710479736328,183.47745879924597,180.0899167138219,181.34029804032352,2480500
2021-10-20,185.9250030517578,187.6365068572848,182.90103600887844,183.92084243346451,2308600
2021-10-21,185.3308563232422,186.45707358358203,184.16028317945415,186.3595258215997,1921100
2021-10-22,185.5525360107422,186.6698901015719,184.89630444740018,185.96045313362626,1349300
2021-10-25,184.12481689453125,186.06689553942698,183.5395303242969,185.78311531214266,1916500
2021-10-26,185.0559539794922,186.2087875685419,184.12483216851655,184.63029713464158,1664400
2021-10-27,183.19366455078125,186.58120612701418,182.51083028249985,186.111207009354,2003300
2021-10-28,183.7168731689453,185.774239076662,182.3334784875286,183.64592811715664,2166500
2021-10-29,183.53952026367188,184.18687526602403,181.08310024001028,182.98971301767844,2592300
2021-11-01,186.04029846191406,188.07992507855985,184.24898633540693,184.45294493765527,3105300
2021-11-02,190.00425720214844,190.41218792284835,184.5770885466163,186.67878355902593,3329300
2021-11-03,193.43612670898438,194.42933036071543,186.0491407207723,187.03348131539323,3775600
2021-11-04,190.598388671875,193.71990342231388,187.75179108271814,193.58688990184322,2781300
2021-11-05,189.56973266601562,192.80652152020505,188.64746042065454,191.20142844610177,2300100
2021-11-08,187.44140625,190.16386687990314,187.05121521874744,189.82688125629676,2532900
2021-11-09,187.74293518066406,189.50764443263324,186.64330708778223,187.1310459004067,2296300
2021-11-10,189.07310485839844,191.10385448121085,188.47007869888944,189.13517332005372,2360400
2021-11-11,187.6099090576172,189.84463101752013,186.72311613257162,189.84463101752013,2615700
2021-11-12,187.4591522216797,188.78047852548147,186.5634962561814,188.26613701523755,4614100
2021-11-15,185.46498107910156,188.58587703765542,185.17883197540388,188.40703214222052,3129200
2021-11-16,183.6675567626953,186.93152026217533,183.56025256062716,186.02834472312497,2942500
2021-11-17,184.05210876464844,185.42029208850448,182.0668989133687,183.50662292902666,3329300
2021-11-18,182.4424591064453,184.4187176459277,182.1831224189175,183.8821829784395,4261500
2021-11-19,184.2845916748047,184.391895881799,182.12947455106405,183.56026098761163,3217100
2021-11-22,181.28890991210938,184.48134689640094,179.5183220630443,183.72123895395274,2835100
2021-11-23,182.89852905273438,183.74805257238967,179.98331757481478,180.84177856383795,2149300
2021-11-24,182.3977508544922,183.56920061123282,181.48562414936197,182.69285107218113,1699800
2021-11-26,179.82235717773438,184.21307003442087,179.31264849682145,183.08633480951428,3197900
2021-11-29,181.9506072998047,183.16677152793167,180.2694354901909,181.0653067659144,2519900
2021-11-30,177.84609985351562,182.3083397957041,177.71195593480735,181.2889087804855,5400100
2021-12-01,179.56298828125,183.89109680960462,177.6314309785998,179.24106206414163,3057700
2021-12-02,179.89389038085938,181.61977713820875,178.230606844783,179.50042340426194,2858200
2021-12-03,181.02957153320312,182.2457359513403,179.59878504892723,180.0816812864916,3591900
2021-12-06,186.70797729492188,189.39069174435025,184.18623280785465,184.55287372407446,3998600
2021-12-07,188.9704132080078,189.97195557385277,185.4292241152124,187.02990440669615,3309500
2021-12-08,190.94667053222656,191.2864853946527,188.1745268171521,190.37435866366172,2624400
2021-12-09,190.08824157714844,191.3491072072772,187.34292345237824,190.94670270213,2699800
2021-12-10,188.58587646484375,191.7693619868844,187.7989425533314,190.74099360751416,2812200
2021-12-13,189.03298950195312,190.64262079467682,186.89576101036153,188.17451493083703,2721300
2021-12-14,191.13450622558594,192.09133414658896,187.99572094366465,188.9704510969218,2602600
2021-12-15,196.06173706054688,196.28529662389985,190.58005220073454,191.3669862301347,3924500
2021-12-16,199.03955078125,206.6047987144856,196.73241446512353,196.73241446512353,6027200
2021-12-17,198.96798706054688,200.45242565453805,196.124316311929,199.137894491123,6424000
2021-12-20,196.72348022460938,198.95907588023476,195.56096775468558,198.74445378509725,2922200
2021-12-21,197.55508422851562,199.63866068968593,196.6966232727918,197.2242204898503,2987500
2021-12-22,198.10055541992188,198.43141913418808,194.72927412878605,196.73237228607698,2677700
2021-12-23,200.12156677246094,200.73859333215387,198.0737672368786,198.8517501277997,1668800
2021-12-27,201.3555908203125,201.61492750983837,199.119995576078,200.13942646164932,1763200
2021-12-28,201.89215087890625,202.974171398851,201.24829831952124,201.3556025310883,1304500
2021-12-29,203.52859497070312,204.0740807520157,201.19463300738082,201.72223020627598,1389400
2021-12-30,202.51812744140625,205.27238275106833,202.22302719626472,203.52862097977035,1507400
2021-12-31,201.1767578125,203.65380131001848,201.02473896431175,202.33031902286555,1668400
2022-01-03,202.71487426757812,202.96525988992119,198.54772068216528,199.9785073626911,2742800
2022-01-04,203.74322509765625,204.60169976032537,200.53291328354493,201.8832080326997,2491700
2022-01-05,201.32876586914062,205.55850827374832,200.77434261193778,203.02781280604705,2806000
2022-01-06,201.3555908203125,202.68801049807283,200.03212225632302,201.32876476898093,2198300
2022-01-07,203.2513885498047,204.05621109334086,199.89799539754983,199.89799539754983,2343000
2022-01-10,206.00564575195312,206.2470938818444,202.09782926052532,205.00410335387357,3191900
2022-01-11,207.8030548095703,207.91929648440478,203.98465428791283,206.09505675748338,2317900
2022-01-12,207.24864196777344,208.00874990181438,204.35131890952982,207.80307893477672,1885800
2022-01-13,206.4348907470703,208.56316835168138,205.96988306963777,207.5079738415369,2152900
2022-01-14,210.4678955078125,210.86136248444794,205.665840917947,206.29180490577997,3012000
2022-01-18,209.0997314453125,209.9403175827492,207.19499960814179,208.8225197712627,3720400
2022-01-19,206.83729553222656,209.54683614920387,206.30074716164037,209.0728910013492,2061200
2022-01-20,204.6911163330078,209.01028843021703,204.61063817066656,209.01028843021703,2093700
2022-01-21,203.63592529296875,206.9803810944735,203.26928435383476,206.2113356917742,3534800
2022-01-24,202.1693572998047,204.90572378401131,196.71449926953002,203.42128521905252,4419100
2022-01-25,201.23936462402344,203.43919666649964,198.7623345593358,200.02320008936027,2769900
2022-01-26,199.0037841796875,202.92948974921757,197.73396743809622,198.18108658562807,2861600
2022-01-27,200.30934143066406,203.92205747767105,198.79807680542166,198.87855496244862,2744000
2022-01-28,204.90573120117188,204.91466867056468,198.74443083165062,200.35406224679951,2502100
2022-01-31,203.11727905273438,203.83267239403742,201.66861742921571,202.97419765547517,4504300
2022-02-01,204.49436950683594,204.95937715614318,201.6685873794853,203.11724878714546,2498200
2022-02-02,204.71795654296875,204.90575257974268,201.86534798001597,204.01151432747096,2397800
2022-02-03,200.34510803222656,204.78053523589182,200.08578497393358,204.47649754134383,3002400
2022-02-04,198.61923217773438,200.98895777112975,197.59980125236925,198.6281696468636,3162000
2022-02-07,199.88906860351562,200.9889777956006,197.29578321860185,198.60136338107841,3596400
2022-02-08,215.52032470703125,218.82901667190634,207.65104015541178,208.30383016337763,8394800
2022-02-09,212.10433959960938,215.54714813782758,210.43211869947456,215.54714813782758,5075200
2022-02-10,204.61959838867188,211.1654151384905,203.62699340732732,210.1459841018387,5035000
2022-02-11,204.06515502929688,206.9893177713216,204.0204403901849,204.35131780361988,3557700
2022-02-14,202.27040100097656,204.66945977275907,199.19489917277974,204.38085709670543,3931500
2022-02-15,201.9727325439453,203.97496398052672,199.51954832907052,202.92875023200935,2474500
2022-02-16,200.8182830810547,203.01893471555465,199.35718680455054,201.54882433831384,2369000
2022-02-17,199.93441772460938,201.3864862251605,197.90513021674525,199.75403936519655,2157000
2022-02-18,199.11370849609375,202.0088178428897,198.22983107579944,199.29408686852545,2795800
2022-02-22,199.69093322753906,201.03476383808515,197.78791175595825,199.10468629796907,2835900
2022-02-23,199.3211212158203,201.80136141194478,198.97839271215662,200.83631589351754,2994800
2022-02-24,197.76084899902344,198.3290401810359,193.35954517296432,197.45419062934812,3746700
2022-02-25,204.75958251953125,205.76069806723012,200.18692928305776,200.66493804563626,3557100
2022-02-28,204.2635498046875,204.50706813829632,200.70102590153323,202.05388412516035,4738100
2022-03-01,203.11813354492188,205.44503750792097,201.79233142531476,203.18125977053,4573500
2022-03-02,206.16659545898438,207.79904237452112,202.61308523343575,202.96482786296033,3387200
2022-03-03,209.81932067871094,211.28943122767924,207.447304519232,208.23197175852772,3638400
2022-03-04,210.0628204345703,212.61521473760237,207.56453826145633,208.0696031566737,3764400
2022-03-07,211.37057495117188,216.1506768856977,208.5476063133623,208.6017184418083,3713200
2022-03-08,208.43038940429688,213.64340266482264,207.9433526741927,210.91964390287038,2974900
2022-03-09,208.7550506591797,211.52389335576837,207.82607534394907,211.25331895651573,2640900
2022-03-10,204.6874542236328,207.81706746694388,203.902800828089,207.13162422869755,3957200
2022-03-11,206.4010772705078,207.46531914491,204.5251121964229,205.73366225236677,2667000
2022-03-14,206.7257537841797,209.64791862792788,206.46419349755715,208.41231256804596,2902700
2022-03-15,208.84523010253906,210.19808831836514,205.73365895853618,208.68289372239292,3178200
2022-03-16,208.94444274902344,209.71106791860117,206.04030597676712,209.71106791860117,4220300
2022-03-17,212.7234344482422,213.36379341654666,208.53859342623957,208.98954618189495,3262300
2022-03-18,213.07518005371094,213.21046037752203,209.9185107195819,211.86662995437823,7617100
2022-03-21,213.1383056640625,216.74592751677594,211.70426551850016,213.8147347614463,2385200
2022-03-22,213.27354431152344,214.22054761524186,211.53285995143415,213.13826402327044,2212200
2022-03-23,211.20822143554688,215.89814100186425,211.08195521719128,214.01314806514682,2533100
2022-03-24,213.6343536376953,214.51823094566112,211.0458892291899,212.6693218987347,2349000
2022-03-25,215.3660125732422,215.99735744538793,213.0391084475088,213.63435563023876,1424500
2022-03-28,216.8812255859375,216.97142164443312,214.63547584446562,215.39308695466428,2045300
2022-03-29,217.8462371826172,218.8112826236128,215.20366080962108,217.95447519518677,2230600
2022-03-30,218.77525329589844,220.72335897996592,218.27920245148798,219.67715891774014,2593300
2022-03-31,218.0988006591797,221.3997644215388,217.97252067417418,220.22728448665274,3102800
2022-04-01,219.27127075195312,220.01985400251664,217.11571705916862,219.19010255612955,1883900
2022-04-04,220.849609375,222.27462180673228,218.84737793717247,219.01874219494846,3518800
2022-04-05,220.57000732421875,224.34899357878007,219.83045196895551,219.83045196895551,2180800
2022-04-06,225.41326904296875,226.79319732734228,220.83160052175913,220.83160052175913,3869000
2022-04-07,226.9555206298828,227.93859441366382,224.59253240340334,224.75486880278572,2674400
2022-04-08,227.29823303222656,228.98479195100228,225.9634029538294,226.85629437305622,2745800
2022-04-11,226.2610626220703,233.09752276008064,225.61168946283945,228.72327491831555,2975200
2022-04-12,225.51246643066406,227.77625825681167,222.56324507618078,226.351245780994,2261100
2022-04-13,228.6420440673828,229.05692662673877,225.26892651577285,226.50453256974893,2402800
2022-04-14,229.10206604003906,232.3038336958407,228.76835160744832,229.44478081239288,2861800
2022-04-18,227.21705627441406,230.33765550066963,226.51357105359102,227.72213493730047,3615500
2022-04-19,228.5157928466797,230.64429038382374,225.79204813678103,227.72212536234494,2355100
2022-04-20,230.32862854003906,231.6995149768046,228.63304181426747,229.14713454954378,1888100
2022-04-21,230.40078735351562,233.04337765076392,229.94080673631632,231.25759483455354,2117300
2022-04-22,225.7920684814453,230.79763346354895,225.53050815534678,229.1742144217786,2617800
2022-04-25,227.4335174560547,227.86642826015816,223.59140482541548,226.38730373098383,2271000
2022-04-26,225.35914611816406,228.18211502807856,225.2238657840095,225.74697267938583,3306000
2022-04-27,224.38507080078125,227.29823557192614,222.2656010620257,224.61054718332883,2973500
2022-04-28,214.770751953125,219.08185895818224,208.4754419231584,212.60617058831076,6609500
2022-04-29,210.31536865234375,216.89025440814018,209.90951388553933,213.30067398055536,4029300
2022-05-02,208.2680206298828,211.09098930593615,205.02116902126483,210.4776863972727,4154800
2022-05-03,209.41343688964844,211.21724786073014,207.07750498497415,210.82040724517447,2443800
2022-05-04,212.93988037109375,213.85079991324238,208.70091378390478,209.75615526164154,2494900
2022-05-05,211.36155700683594,215.41110384774277,209.45853587317194,212.3987428151518,3357100
2022-05-06,213.3006591796875,214.16649454917925,209.0166078853809,209.02562198642224,4682100
2022-05-09,215.7718963623047,218.96463606687107,211.53292911789836,213.37282421163792,4376300
2022-05-10,217.09767150878906,220.4347189918538,216.88120924190386,218.45052971235467,4234800
2022-05-11,217.03456115722656,219.5057874341779,215.74484276613026,216.78202869236873,3411700
2022-05-12,220.7143096923828,220.82253394591496,215.6005072832074,216.51142686173563,3733300
2022-05-13,219.52381896972656,220.9668734439514,217.6207975908114,220.64218687535018,2631900
2022-05-16,221.71484375,222.84219696962796,219.25105015481927,219.3237839631071,2414500
2022-05-17,223.0604248046875,223.85138252056367,217.5236791758828,222.86949680125682,2344100
2022-05-18,221.79669189453125,224.82415535352345,220.9239000127782,224.09684497004497,3376800
2022-05-19,222.53309631347656,223.52406847431024,219.88746117065114,220.3329505594695,2414200
2022-05-20,225.01507568359375,225.16054330435816,220.8875325204334,221.88759119993807,3860500
2022-05-23,226.41519165039062,228.24259591706303,225.3605859495776,226.99704833353348,2272600
2022-05-24,229.00625610351562,229.46991854714918,225.76967777723564,226.07878607299133,2667300
2022-05-25,230.0244903564453,231.66096635980512,227.31522189522238,230.01540383262721,3538400
2022-05-26,230.06089782714844,232.3883245399034,229.17901934844025,230.37000615281428,2222300
2022-05-27,232.070068359375,232.95196053029818,228.12435313376903,230.4699662897081,2678900
2022-05-31,233.41561889648438,233.88839557850486,228.20618308636077,231.83370367922618,6737500
2022-06-01,230.3972625732422,234.53390630854057,228.51532543777827,234.4520859705979,2664600
2022-06-02,225.7241973876953,229.7699199366654,221.69666175820234,229.66991268837378,3916200
2022-06-03,225.8787384033203,227.91524321727613,225.21506154277807,225.74237119654933,2086500
2022-06-06,223.14222717285156,226.2242513188599,221.47847766075063,225.7696754042713,2413700
2022-06-07,224.02410888671875,224.37867755046568,221.2602795163089,222.42399276514794,2693800
2022-06-08,223.17861938476562,224.45144045303203,221.45123620879593,224.25142591191243,2353900
2022-06-09,219.7874755859375,224.30596171606106,219.50564071172397,222.48765788494677,2695200
2022-06-10,218.20555114746094,220.08750231365528,215.83266403979198,218.21465154525708,2910900
2022-06-13,215.2598876953125,217.33275280626685,214.5507503611732,216.32359369652147,4462300
2022-06-14,214.28707885742188,217.01453428761192,212.23240076079873,215.44170554051792,3020800
2022-06-15,214.177978515625,215.70534685089618,210.90502655067917,215.04166993420492,3076700
2022-06-16,209.75042724609375,213.2324665876982,208.73216775129646,212.3778755104922,4102700
2022-06-17,213.3961181640625,216.60542300688894,208.64125798824793,209.2231146032278,13114500
2022-06-21,216.7509002685547,217.16001583481184,212.67788990999662,215.32352517637972,3882200
2022-06-22,218.32371520996094,220.32384641847094,215.378058349937,215.6235332230779,4172900
2022-06-23,221.0057373046875,221.85125580555263,219.02379277431623,219.7602036112442,3229600
2022-06-24,223.07858276367188,223.65135286266008,220.81480355825406,221.83304918084983,4527700
2022-06-27,222.60580444335938,223.91497126869777,221.86029337328821,222.8967257803609,2767500
2022-06-28,221.38754272460938,225.0877970907794,221.2784489513255,223.58768834535027,2430100
2022-06-29,223.1331024169922,224.65139801381707,221.57846072744866,223.88770001753755,2610400
2022-06-30,221.19662475585938,222.74217996477748,218.86009808679026,221.98758234345553,3033800
2022-07-01,223.24221801757812,223.65133353612103,218.8510133407599,221.15116618968065,2745500
2022-07-05,224.31503295898438,224.32413335595663,220.3056838276695,222.91494520833663,2483600
2022-07-06,222.96951293945312,225.5424145903727,222.3240089591281,224.2150466561044,4320500
2022-07-07,224.94236755371094,225.49695078270278,222.09671759006588,222.28764559818592,3068200
2022-07-08,225.9060516357422,227.50616779732107,224.74233835780655,225.60602985544614,2215400
2022-07-11,225.26962280273438,227.3879480759494,224.55139901364498,226.6333504476969,1805000
2022-07-12,224.5332489013672,227.36979842866168,223.36043516581154,225.26965973075653,2699300
2022-07-13,224.642333984375,226.15152942978233,222.88767752039024,223.98774352305512,2498000
2022-07-14,223.2786102294922,224.39687704690968,220.87844978518638,222.76040086384734,2886400
2022-07-15,226.0969696044922,226.49699862714647,223.1422261729072,224.915069457347,2805500
2022-07-18,221.68759155273438,226.78793416508765,220.8511734860945,225.96970302040165,2231400
2022-07-19,224.8514404296875,225.26964250876182,222.77856146526364,224.52414521136333,3375000
2022-07-20,224.22412109375,225.88787061345326,222.4239904755134,224.28775450835406,2664600
2022-07-21,223.45132446289062,224.37866316730597,221.47846675542397,223.41496449543848,2009500
2022-07-22,223.60589599609375,226.49700610915434,222.94221902616056,224.37868062198157,1843600
2022-07-25,226.12423706054688,226.46061878770806,224.16046584092123,224.43321415573962,1771100
2022-07-26,228.32437133789062,230.71544489424622,226.15149919699059,226.95155718110604,2528600
2022-07-27,228.8516845703125,229.78810978326482,225.55145920720466,226.52425825957448,2180900
2022-07-28,227.06065368652344,228.85168377635767,223.40585970082734,228.85168377635767,2214400
2022-07-29,224.98779296875,226.89701726308988,223.41496426763706,225.88785822851972,3289700
2022-08-01,223.3240509033203,225.61511735755417,222.4239856138752,224.86960621169052,1960500
2022-08-02,221.75123596191406,225.3332965496591,221.63304177958486,224.2786770509466,2295100
2022-08-03,224.68777465820312,226.6788193141505,222.9058310313456,223.5967952758164,2061400
2022-08-04,224.5423126220703,226.37880318280872,223.83317531226598,224.56049954278618,2650600
2022-08-05,223.87863159179688,224.63322925334086,219.82380844462605,224.0695595744392,2723900
2022-08-08,224.82415771484375,225.23328715054288,222.11488905202893,222.74220605604071,2784400
2022-08-09,225.7969512939453,227.03339834991496,224.7514322280946,224.7514322280946,2061600
2022-08-10,229.18809509277344,229.52449072316952,225.95151660555962,227.11522990719703,2628600
2022-08-11,225.78785705566406,230.3427026194191,225.46056184989655,229.14261557408636,2686900
2022-08-12,225.82420349121094,227.15157115521126,223.9240796558575,225.9423976583805,3461100
2022-08-15,228.26983642578125,228.67895196273454,225.36055342987882,226.44244629536024,2659100
2022-08-16,230.15176391601562,231.07001607772037,228.7971366636868,228.9789642422985,2206100
2022-08-17,229.57460021972656,231.47107079761182,228.8141750574884,230.13346623150696,1882200
2022-08-18,228.7683868408203,229.99605526027722,227.1650841501342,229.89527567481792,1888800
2022-08-19,229.83114624023438,230.88473953830987,226.8719115332058,226.8719115332058,2207500
2022-08-22,226.20306396484375,230.17009395824505,225.87324119002068,229.0248779317327,3078300
2022-08-23,223.97679138183594,226.01069635092847,222.49259574805617,226.01069635092847,2659700
2022-08-24,223.99508666992188,224.4440023824266,222.2726773803641,223.15220939494534,2329200
2022-08-25,225.08535766601562,225.43350785126722,223.37211876853115,225.3876964090463,1725400
2022-08-26,220.4770050048828,225.70835846742534,220.2937732189825,223.59200128394494,2969400
2022-08-29,219.31344604492188,220.82512555035186,218.05827982157834,218.81870491172447,2113000
