Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2023-01-10,188.28805541992188,188.67894678830248,186.45091817696672,187.55515087906193,428600
2023-01-11,191.29786682128906,191.29786682128906,188.8255365029356,189.14801631545762,611300
2023-01-12,190.54541015625,192.37278067041294,188.63007976658076,191.60079446349866,678900
2023-01-13,192.06982421875,192.60729045039938,189.2163847564229,189.82224764793008,618000
2023-01-17,191.1903533935547,193.94608154949347,190.77992865115584,192.63662905074756,702000
2023-01-18,187.61376953125,191.58122317186445,187.1837965416502,190.78968876418253,736700
2023-01-19,186.53887939453125,187.72130538429678,186.00141303554693,186.77341423599233,461700
2023-01-20,189.48025512695312,189.79296823342094,185.71802062226988,187.5551579343327,795700
2023-01-23,191.4151153564453,191.9428000336979,188.99163374933974,189.96883974579129,476200
2023-01-24,192.5193634033203,193.31091284902956,189.21641701039383,191.22945913846263,731700
2023-01-25,192.65615844726562,193.21317302890668,190.25224001855244,192.02098050667385,572500
2023-01-26,192.75387573242188,194.19036968741258,191.81575144939504,192.67569746625466,802500
2023-01-27,189.39227294921875,197.75715306110104,187.23265626200913,195.24574165371976,1322900
2023-01-30,190.84832763671875,192.14801335737536,189.10890221472232,189.10890221472232,641700
2023-01-31,191.25875854492188,191.82553981137104,189.33366154178634,191.1903469679976,1406200
2023-02-01,191.80599975585938,193.55520691229677,189.60728617253625,191.30763004492587,1173900
2023-02-02,190.2424774169922,192.10894465669645,186.69522939432414,192.10894465669645,1180300
2023-02-03,189.07960510253906,190.42813932006055,187.67242599644615,189.8222763369854,877700
2023-02-06,190.1154327392578,190.27178927991383,187.64310272018372,188.28804735617405,610600
2023-02-07,192.9688720703125,193.51610505039028,188.8157465260319,189.00141805376836,670300
2023-02-08,191.67893981933594,193.69199658781366,191.63985814243375,191.8646113343249,577700
2023-02-09,188.92323303222656,193.7310846423561,188.69847983293653,193.25224834640966,825700
2023-02-10,190.61380004882812,191.10240304901933,188.05352509934,188.59099138174636,538100
2023-02-13,190.7701416015625,192.04051228446156,189.48022262511694,190.89718314314612,835000
2023-02-14,183.95901489257812,191.1023877995957,183.82220665988072,190.85808631899468,709000
2023-02-15,185.99160766601562,186.48021063422004,182.5225236095683,183.28474304708888,609100
2023-02-16,184.3303680419922,185.95251862996236,183.92971001315877,183.92971001315877,525800
2023-02-17,184.30105590820312,184.93623383810313,183.29453493012647,184.12515107607416,797200
2023-02-21,182.2978057861328,183.9199715339164,181.16424310134556,183.48021684843397,837800
2023-02-22,182.043701171875,183.5095101879202,181.56487976966102,182.92319552809036,827800
2023-02-23,181.2326202392578,183.41178531093703,180.05996118217655,182.46389435601796,488000
2023-02-24,180.51925659179688,181.28147606366247,178.71143447456893,180.0208869097247,741000
2023-02-27,180.68539428710938,182.6007247229705,179.78636650243368,181.40853213849206,729500
2023-02-28,183.07955932617188,184.07629876068998,180.7147075648742,180.84174912281475,1595900
2023-03-01,183.49974060058594,185.02417956746413,182.23915142750747,182.23915142750747,1571100
2023-03-02,183.29393005371094,183.59775140716852,180.86332931648596,182.89209505826864,552400
2023-03-03,185.26388549804688,185.54811609745872,182.8136939055162,183.73496833707296,898900
2023-03-06,187.0770263671875,187.72386555815353,185.58730574646566,186.21455417285662,1285400
2023-03-07,185.26388549804688,188.37072664280186,183.72517295442458,187.49845903405222,819000
2023-03-08,185.2148895263672,187.52787112341738,184.05840620523387,185.2638963520455,865200
2023-03-09,181.7552032470703,185.75391758654118,180.94173787105908,185.28348500389228,1025900
2023-03-10,179.11880493164062,182.48047565068467,178.82479389757577,180.83393908600638,1298900
2023-03-13,176.38438415527344,179.8832497863728,174.1498107384078,175.88455048076835,1460300
2023-03-14,179.6970672607422,179.88326926999744,176.65882353699968,178.9620097425577,1248200
2023-03-15,173.56175231933594,175.95314148954012,170.97435083046187,173.5519569375759,2001700
2023-03-16,179.94204711914062,180.72609633674227,172.24844079448755,172.90509023935806,1499300
2023-03-17,176.4137725830078,179.05018079937435,175.7767288305926,179.02077970032633,3120400
2023-03-20,178.8247833251953,179.1874068822918,176.1393680528321,176.66860283764277,823100
2023-03-21,180.2165069580078,181.69641737959594,180.098887585684,181.1573722078971,996100
2023-03-22,176.94302368164062,181.37297412345558,176.92343291698432,180.4811008237828,688800
2023-03-23,180.76531982421875,181.20635127722343,176.384376484491,176.66859210160655,1360800
2023-03-24,181.96102905273438,182.019831257232,178.24653028428807,179.78525775762745,1010700
2023-03-27,182.42166137695312,183.85256483069338,182.20604332971303,182.29424663409796,915900
2023-03-28,182.8039093017578,182.94111944083872,181.73561433878845,181.90224053711427,628500
2023-03-29,185.23446655273438,185.3226698524215,183.19590554953794,183.8329642751013,653600
2023-03-30,185.89112854003906,186.05773976891058,183.1567213824221,185.7735241325491,921600
2023-03-31,187.49844360351562,187.5572458041319,185.68531094712768,186.62617606655093,935600
2023-04-03,189.40960693359375,189.99765890221073,186.21456245622454,187.04763358596813,1001400
2023-04-04,190.0564422607422,191.12472210816796,188.08649378436039,190.23286381574516,787200
2023-04-05,191.38934326171875,192.24200505586185,189.12536887397258,189.7232161544633,882700
2023-04-06,193.4376983642578,193.47690979981564,191.43834883945405,191.5069464195089,895000
2023-04-10,191.7128143310547,193.3397453308494,190.88955344734572,192.2714503040056,800900
2023-04-11,192.86924743652344,193.60430480992895,191.09531136813638,191.62456105166544,547800
2023-04-12,194.31979370117188,195.13325908225144,192.93788209157472,193.084887601199,569600
2023-04-13,195.72128295898438,195.84869769530803,192.78105332528472,193.81993206976026,962000
2023-04-14,196.45635986328125,196.90720169862612,194.78043718043529,195.3586788099654,1088700
2023-04-17,199.16139221191406,199.20058869969606,195.94672688679728,196.72099585223998,982100
2023-04-18,202.50343322753906,202.7876638315457,199.32799444334728,200.1022484189989,1243000
2023-04-19,200.08261108398438,203.37566871544237,199.65138998688178,202.88563046644435,705800
2023-04-20,203.7383270263672,203.88533253346787,198.43610906679942,200.3178543315983,1173800
2023-04-21,203.6305389404297,204.05196474063783,202.06241024780277,203.85595239275537,737600
2023-04-24,203.28749084472656,204.44398903348983,202.80724791692398,204.0715551321416,734000
2023-04-25,203.06207275390625,204.2087605791139,202.77784216577817,203.12087495702735,984400
2023-04-26,201.34693908691406,203.3266980061562,200.03364003212602,201.415536672424,960900
2023-04-27,204.885009765625,204.96341768572844,200.85689446834795,200.99410458983357,1187700
2023-04-28,203.9147491455078,204.0519592808326,198.16170389004225,203.90495376255004,1675600
2023-05-01,206.32574462890625,207.93306976852688,202.38583223058893,203.67954061248957,917400
2023-05-02,205.91409301757812,206.3453141456886,203.85592624187728,206.06109852093607,891900
2023-05-03,204.9634246826172,208.3642916899446,204.92421324383608,207.2959968275004,794800
2023-05-04,206.62954711914062,207.62922941790134,204.43417019661052,205.02222212641843,949000
2023-05-05,209.55996704101562,209.95199166402844,206.47271705436188,206.7961440979988,852300
2023-05-08,211.03012084960938,211.41235016193176,208.62892098640154,209.42278071547236,432500
2023-05-09,211.77496337890625,212.53942196610276,210.64786626358017,211.44174090854528,816400
2023-05-10,212.9902801513672,213.75473879724012,211.1967379576549,211.52016507010634,1170400
2023-05-11,212.49038696289062,213.10783995327296,211.4025014323403,212.53939377962874,497400
2023-05-12,214.2643585205078,214.84261512605968,211.99058840444178,213.4019012132747,819900
2023-05-15,213.49008178710938,214.86218300801332,212.6570107177723,214.65637530226857,955100
2023-05-16,212.68641662597656,213.52928309637807,211.91216269556196,212.86283818967001,738000
2023-05-17,210.74588012695312,214.11734618410136,210.07943518554526,213.9409246112222,908600
2023-05-18,210.2264404296875,210.81449239881653,208.22709065325785,210.2166450469557,1036700
2023-05-19,211.7651824951172,212.11799575510292,210.04023790967312,211.2457280789759,919500
2023-05-22,210.3146514892578,211.87296982366016,208.5701161926093,211.1575180335204,845800
2023-05-23,202.49363708496094,209.25615998237942,202.0035987603717,208.96214895145215,1093300
2023-05-24,200.99411010742188,202.45442961922095,200.60207049614257,201.6899561159218,627200
2023-05-25,200.24923706054688,201.68014037159847,199.4847636344307,201.54293026019926,585600
2023-05-26,199.74940490722656,201.29792769455827,199.2789723372719,200.4354555206566,655900
2023-05-30,199.4652099609375,201.08233049988914,199.288788382174,199.93564257966798,671400
2023-05-31,196.33876037597656,198.41651812322974,195.0352566150807,197.7892696549203,2669800
2023-06-01,198.6482696533203,198.71705608953067,195.10045212316427,196.93823614985948,900700
2023-06-02,202.1371307373047,202.5499093846046,198.86450357335602,199.0020914571378,664600
2023-06-05,202.71694946289062,203.66040481390147,201.4983033888865,202.30418587232933,540800
2023-06-06,201.802978515625,204.06336360726584,200.94796921849039,203.44421067019388,424900
2023-06-07,200.63345336914062,201.7341712543216,199.1986106736748,201.7341712543216,657200
2023-06-08,201.3115997314453,201.66539928265513,199.8472747801234,200.31900251641838,344100
2023-06-09,203.30662536621094,203.99457974763806,200.14208919708022,200.5843498696988,548900
2023-06-12,204.65301513671875,205.2328486282853,201.87176085180764,203.19849773949625,747400
2023-06-13,205.16407775878906,206.76600560571472,204.141998485752,204.56458448446358,1214500
2023-06-14,206.17630004882812,207.56201599054376,203.68988122935642,204.72179767522874,980900
2023-06-15,209.9501953125,211.4931440240204,206.49082365303013,206.49082365303013,891300
2023-06-16,210.09759521484375,214.1171405415114,210.02880877684737,212.27935646709852,1554800
2023-06-20,207.99444580078125,211.81743894739188,207.74875211527683,209.47843026268504,1263300
2023-06-21,209.3015594482422,209.33104149384667,205.88150719453378,207.58170347352748,1519600
2023-06-22,209.1541290283203,210.75604167001313,208.21065867219755,210.65777319280303,890500
2023-06-23,208.8003387451172,210.02880723416746,207.9060100860598,209.00671305354382,1690200
2023-06-26,207.00186157226562,208.91826943908853,206.48099212630746,208.65291604338893,750200
2023-06-27,208.4956512451172,210.22534435300764,207.22787845213128,207.38512600665808,783900
2023-06-28,207.25738525390625,208.14187661086808,205.78322299500059,208.14187661086808,813800
2023-06-29,210.97227478027344,211.08038061337092,207.22790500946263,207.30652879680207,928800
2023-06-30,215.78787231445312,216.82961121410946,211.27692453785795,212.12211147462781,1222900
2023-07-03,212.4562530517578,215.22768523780928,210.62830628557958,215.22768523780928,667200
2023-07-05,212.23020935058594,213.1933244298056,210.80518892811793,211.54227000828615,896000
2023-07-06,212.59385681152344,213.27195884248005,211.11969457770226,211.6896907783405,609800
2023-07-07,210.36294555664062,212.02383734128668,209.62586446849258,211.59141403688733,578800
2023-07-10,211.87640380859375,213.97954116437654,210.7560411984282,211.1393227493808,425800
2023-07-11,212.6233367919922,213.0459227635266,211.09019548710356,212.1417717350765,475200
2023-07-12,211.18846130371094,213.98937528489753,211.05087344123575,213.71419955994722,560100
2023-07-13,210.14674377441406,211.778153591833,210.0386379432368,210.64795353935196,1017700
2023-07-14,210.19589233398438,211.1688298501884,208.86914027158252,210.24501908033278,696400
2023-07-17,213.4586944580078,214.34320082073444,210.2450164990806,210.2450164990806,708800
2023-07-18,211.3654022216797,213.26215055621822,210.96246091883467,212.79042280915473,672300
2023-07-19,209.05584716796875,212.22038308002698,208.73152969917305,209.77326854054266,732100
2023-07-20,214.4709014892578,214.51022087185717,209.37029880341274,209.52754634190887,937600
2023-07-21,214.84437561035156,216.93769049904463,214.8050712209649,215.68956244370614,782100
2023-07-24,215.85665893554688,216.70184587303038,213.70437969963223,215.40457592416814,635000
2023-07-25,216.52496337890625,217.00651346072857,214.9721773075792,216.18098618107243,681000
2023-07-26,215.96473693847656,216.6625135627536,214.99178460219068,216.26939469134695,766600
2023-07-27,213.40953063964844,216.8787243021976,212.6724495782691,216.36769223006047,805600
2023-07-28,212.49559020996094,218.09740414425724,211.3654050726393,217.97947595488938,1041800
2023-07-31,211.10003662109375,212.5250571263339,210.4514016338411,212.1515978919847,749200
2023-08-01,215.4635467529297,215.78786422771748,210.93295444699905,211.28675396531727,879100
2023-08-02,217.7337646484375,218.3823996294953,214.15646489890415,214.6085329189478,695400
2023-08-03,218.37257385253906,218.84430159286546,216.65271782422886,217.08514116784244,855600
2023-08-04,217.00648498535156,222.40192363303177,216.75096895497347,218.3135771712689,1005600
2023-08-07,220.2005157470703,220.97691622431702,217.73375643728744,218.46100018018072,525300
2023-08-08,216.7313232421875,220.57397627017238,216.63303976480478,219.93516365909113,438500
2023-08-09,219.83688354492188,220.54448255596563,216.21044236231072,216.5347598253685,549200
2023-08-10,218.8148193359375,222.67713238226804,218.13671727060043,220.1415714120257,733800
2023-08-11,220.50518798828125,220.56415207984637,218.2153207914602,218.76568730329413,335200
2023-08-14,221.69432067871094,222.10708425701947,220.04325136952477,221.07516781327212,461700
2023-08-15,220.0039825439453,222.08746046533955,219.83691261590468,220.85899188037513,561500
2023-08-16,221.1734619140625,223.42400950786757,220.6525924928772,220.6525924928772,520600
2023-08-17,216.6821746826172,222.18571933183424,216.6723523335694,221.99898972825702,622800
2023-08-18,216.7509765625,218.38238626497503,211.66019550204302,215.9450940603306,616800
2023-08-21,217.62562561035156,218.80495221671222,215.93525197605246,217.70424938356913,601400
2023-08-22,218.29391479492188,218.57892785987164,216.05318964544682,217.8516691725693,715600
2023-08-23,221.4486541748047,221.84175810830135,218.41188355007446,219.8369040539422,549700
2023-08-24,220.98672485351562,222.7164029677651,220.95724281149646,221.75328793791783,687600
2023-08-25,223.67953491210938,225.43869508346668,221.66484371312478,222.09726699438417,698800
2023-08-28,224.9375,225.19301604829505,223.16850236885227,223.4043737183231,412200
2023-08-29,226.81459045410156,226.91287393289903,223.0997028940492,224.97680636902555,541400
2023-08-30,226.85391235351562,228.40669836078175,226.49029047065866,227.02098227255675,810600
2023-08-31,227.0509490966797,228.2626601649812,226.1840518256213,227.17901978644434,814900
2023-09-01,227.63217163085938,228.54832797170306,227.04109235615545,227.77993393365017,576000
2023-09-05,223.42567443847656,227.49421811023643,223.2778971182035,227.49421811023643,649600
2023-09-06,224.35169982910156,225.02157560412186,221.13034653464467,223.19910884083228,519100
2023-09-07,227.2085418701172,227.42526991684753,224.82454838785264,224.82454838785264,751300
2023-09-08,224.79498291015625,227.73064214797273,224.30242192916438,227.46465500934204,825600
2023-09-11,225.149658203125,226.21359187135448,224.6570971547838,225.23831558420156,510600
2023-09-12,226.8637237548828,227.51390783948588,224.87378826942657,225.18901947204856,532100
2023-09-13,225.5929412841797,228.430097495649,225.00186206286725,226.9819669320256,665800
2023-09-14,228.00650024414062,228.34143814053473,224.78514686424003,227.03123901453606,854000
2023-09-15,226.7159881591797,229.22805239495548,226.38105026954815,227.97694318160282,1692300
2023-09-18,229.6417999267578,230.0161511130713,226.77509117547922,226.77509117547922,810300
2023-09-19,232.27207946777344,232.47896171556658,229.22805589212874,229.5334413274383,1160200
2023-09-20,231.6908416748047,234.1043875277172,231.483959444318,232.26221422897382,1013300
2023-09-21,229.47433471679688,232.03564304988777,229.0507244151129,231.67115269840158,1041900
2023-09-22,229.6122589111328,231.57265728483011,228.20352650364154,229.30687346782378,659200
2023-09-25,229.7797088623047,230.25256321827072,228.67637702112765,228.7945868521769,429500
2023-09-26,227.4942169189453,229.96688276660524,226.88344608730125,228.72561942259463,870000
2023-09-27,226.9031524658203,228.4202337345299,225.35650370783108,228.03603675511994,768100
2023-09-28,227.3366241455078,229.73046355870204,226.90316802992453,227.59275047209346,479700
2023-09-29,224.53887939453125,228.31189894815932,223.46509988275704,227.8291987258269,1121300
2023-10-02,221.56381225585938,223.83944187237333,220.4210670269996,223.62271381063198,961200
2023-10-03,221.86920166015625,222.92327449584081,220.0270281342259,221.7017327061417,753400
2023-10-04,225.8490753173828,226.2332723148394,222.38145653123024,222.60803039337912,656900
2023-10-05,226.14462280273438,227.5632010062984,224.83440862949178,225.88849647277922,780700
2023-10-06,228.55813598632812,229.66148278120514,225.10036338687644,225.59292435708844,520900
2023-10-09,229.6417999267578,229.74031814371486,227.1297357120474,227.35630957292528,637200
2023-10-10,230.0161590576172,230.51856590520416,228.30204123303872,229.92748664658538,658400
2023-10-11,231.40516662597656,231.66130798273346,229.24776193432038,230.62692681005078,461600
2023-10-12,229.96690368652344,232.67598944099552,229.42508352927499,231.88788876061324,533900
2023-10-13,230.40032958984375,232.48878334190178,229.60238320464302,231.34603825683416,505900
2023-10-16,233.07000732421875,233.80884881455597,230.18360711721695,231.37559630383726,615100
2023-10-17,232.51837158203125,234.40980423886523,231.2377098262811,232.87301614467327,885000
2023-10-18,230.85348510742188,234.16349561772464,230.72542946944898,232.932093121805,533900
2023-10-19,227.59274291992188,232.272072593911,227.18883927727921,231.59233598355368,577300
2023-10-20,224.1842041015625,229.149211998755,223.89851032499493,227.57301090313672,737800
2023-10-23,224.31228637695312,225.39592663788946,223.011933095599,224.32214721772402,787600
2023-10-24,227.7700653076172,228.6468232904792,225.64219816996254,225.64219816996254,965800
2023-10-25,227.6616973876953,231.2672324388106,227.10017063941416,229.040862157874,1222200
2023-10-26,226.46969604492188,230.3215266736722,226.34162537471843,227.83901502405135,1220400
2023-10-27,224.84426879882812,230.5185665643598,223.41582975837656,230.5185665643598,900500
2023-10-30,230.2525634765625,231.23768548779535,225.40576498510907,226.02639666235183,767000
2023-10-31,231.9864044189453,233.22765283038575,229.8585371149588,230.91260992580274,908900
2023-11-01,233.77931213378906,234.45904875585344,230.49885389150194,232.30162905339503,1332600
2023-11-02,238.59654235839844,238.8132703981829,233.3655470100263,233.4837568383565,1034700
2023-11-03,238.724609375,240.27124305514516,236.8331769918082,239.512709959272,666300
2023-11-06,239.35508728027344,241.43369524716138,238.8034213797897,239.30582817520843,973000
2023-11-07,240.3697967529297,240.4190558651758,238.28134267327576,239.61124851329723,986300
2023-11-08,241.9164276123047,243.23648754392363,237.86757540932402,240.10379162681045,826400
2023-11-09,243.09857177734375,244.84222697787672,242.16270883893117,242.76361885717722,613700
2023-11-10,244.5762481689453,244.76342375787019,241.93611333823543,243.3251389943704,754000
2023-11-13,244.06399536132812,245.6500425116675,243.86697395164876,244.10339363055598,540200
2023-11-14,240.50767517089844,244.66489105255252,240.34020624119188,243.79797891593665,1032800
2023-11-15,237.1287078857422,241.51249749564616,236.42926469703562,239.7491208119908,1487000
2023-11-16,241.8572998046875,242.083888690368,237.9069659471876,237.9069659471876,767300
2023-11-17,241.7982177734375,243.65025214182774,240.6653333648918,242.94096302337064,820800
2023-11-20,242.89169311523438,243.87681517688395,241.3056459947078,241.67015137912153,625800
2023-11-21,245.19686889648438,246.09333355741302,243.39410879746742,243.39410879746742,729500
2023-11-22,247.25579833984375,247.84686257372817,244.78313227801797,245.13777683105667,871400
2023-11-24,249.1570281982422,249.1668740057686,247.35425332427448,248.03398983777657,352800
2023-11-27,248.54629516601562,250.22099963755085,248.36896538124842,248.83197394532402,924600
2023-11-28,243.06900024414062,248.56598263953296,243.0591394041107,247.659657199345,586600
2023-11-29,241.37460327148438,243.29558821783664,240.20230565423705,242.93109787800213,732900
2023-11-30,245.84725952148438,246.11384510559526,240.99942440272918,241.62145241045852,1192800
2023-12-01,244.8599090576172,246.3211655868546,244.17864319047092,245.25483836857188,866000
2023-12-04,244.41561889648438,245.89662646596548,244.0996633835128,244.95865801841174,696600
2023-12-05,241.69053649902344,243.87256077693849,241.40421502008687,243.87256077693849,729600
2023-12-06,239.42953491210938,243.10243454982248,235.6973973875923,242.2434550599915,952600
2023-12-07,237.99789428710938,240.0712956260001,236.34904117513918,240.0712956260001,744000
2023-12-08,237.9090576171875,239.03462274384142,236.62551473735004,238.84702604513447,863100
2023-12-11,241.8979034423828,242.27309684830203,239.30119867831925,239.30119867831925,961900
2023-12-12,244.455078125,244.63280684732064,241.07838305677146,241.89787562696992,683400
2023-12-13,242.10523986816406,245.79787560082622,241.53258182572404,245.35357636298457,871200
2023-12-14,224.165283203125,242.98396404090659,220.29491883701124,240.33788953683256,3462800
2023-12-15,219.9888458251953,222.15111912854036,217.56986998557971,217.75746667444884,2558200
2023-12-18,224.67872619628906,226.0017560501079,220.9663391978518,221.75621293906505,1574600
2023-12-19,221.74630737304688,225.6462906834778,221.03542258477339,224.31339300465524,1363400
2023-12-20,217.3230438232422,221.1440383992093,217.31317586339904,220.4232856253833,1415900
2023-12-21,220.03822326660156,220.13696312693148,215.8617863027502,217.20456704906485,826400
2023-12-22,220.05795288085938,220.47263313591594,218.61643241420805,220.37389328517514,674000
2023-12-26,219.54454040527344,219.98883961787655,218.36960544231894,219.27795485147695,776000
2023-12-27,220.18630981445312,220.52201628775526,218.349859965864,219.0311258063129,590900
2023-12-28,220.630615234375,221.6080704743449,220.3245277172593,220.97617458763008,691300
2023-12-29,222.0326385498047,222.3683299512633,220.0579619780436,220.81820161094925,626300
2024-01-02,222.151123046875,223.57289264486897,221.48960817722812,222.01289628404712,896000
2024-01-03,222.17088317871094,224.75770487481512,221.9536675330974,222.74354123845686,1022400
2024-01-04,223.0397186279297,225.91287673124745,222.75339714634217,223.68149757000526,884500
2024-01-05,222.42758178710938,224.63922510979262,220.60099981744457,223.55314690097774,732600
2024-01-08,225.94248962402344,226.13008630875063,221.90427965232044,223.78021636841908,940600
2024-01-09,223.27670288085938,224.5799967869601,221.37114701990728,224.08632759202888,946500
2024-01-10,227.2359161376953,227.3346559993264,222.6941687488312,222.6941687488312,899700
2024-01-11,229.06248474121094,229.31918727463727,226.71261477503316,227.79869292719604,919400
2024-01-12,231.82704162597656,231.87641155532333,229.06249130401753,229.66476828463865,846200
2024-01-16,230.5138702392578,233.90043331996478,229.77336652668015,232.10348547821468,862700
2024-01-17,231.02731323242188,234.63109229743907,230.2374395143722,231.0075622464339,730300
2024-01-18,233.94981384277344,234.71993653348594,228.56882296745619,229.38831558769377,890500
2024-01-19,235.76651000976562,236.89207508815068,234.23614767139034,235.1049951454644,833600
2024-01-22,234.51260375976562,236.81310387064835,234.3743769965429,235.39133426859317,668700
2024-01-23,236.64523315429688,238.2151124788648,235.28271656423132,235.28271656423132,689500
2024-01-24,236.04299926757812,238.11640087479637,235.75666269394114,238.09664988836903,665100
2024-01-25,234.73968505859375,237.75106994102225,232.8341293367082,236.9809472583798,1043300
2024-01-26,230.07943725585938,233.0019651817387,224.20477752665343,233.0019651817387,1489400
2024-01-29,225.88327026367188,230.51388961266244,225.73517553494446,229.23034672320256,1440000
2024-01-30,227.65061950683594,228.26276448682233,225.36985517391702,226.51517132051393,1081400
2024-01-31,229.220458984375,230.86931210614634,228.21336971916375,228.4996911918602,1576000
2024-02-01,229.18096923828125,229.33894698744237,224.5503500419094,227.12730369594894,1003400
2024-02-02,229.79312133789062,231.35311765957286,227.99615840062572,231.05691315649122,1029900
2024-02-05,233.26853942871094,233.6437328006336,228.23312317919968,229.5660208339585,1535600
2024-02-06,231.08651733398438,234.85814156442027,230.85943375788656,234.14725682868408,1000100
2024-02-07,233.2093048095703,233.93994057945082,229.72400179545195,231.7381803759498,1074300
2024-02-08,234.02880859375,235.12475476814453,232.40957429754064,232.97236439020244,727000
2024-02-09,235.8158721923828,236.15156359328398,233.10069191072003,233.10069191072003,575800
2024-02-12,232.63665771484375,236.2799386448065,232.11336959344618,235.97386616613105,682800
2024-02-13,233.3278045654297,234.95690680595592,231.33337689321206,234.32501086874476,1203900
2024-02-14,235.65789794921875,235.90473252394295,233.46602078600762,233.46602078600762,737200
2024-02-15,237.5042266845703,238.96548312317447,235.05563196423074,235.77638469153334,850700
2024-02-16,236.19107055664062,238.65941631944676,235.90473401142643,237.98801843785827,698100
2024-02-20,238.67916870117188,239.52828025117148,234.27563320568862,235.4801871502366,1109400
2024-02-21,237.0599365234375,239.95283056791072,235.39133235309237,239.35055359042968,775100
2024-02-22,241.57205200195312,242.17432894750374,237.59307999081227,238.86673972650522,631500
2024-02-23,241.8979034423828,242.4508105254713,240.96980295337508,241.8979034423828,481600
2024-02-26,240.95004272460938,243.1715539975372,240.71309116413974,241.98675099842652,593200
2024-02-27,240.46624755859375,240.61434227833237,238.8963832670166,240.06143523719226,669000
2024-02-28,242.36192321777344,242.86546030537107,240.32800881828717,241.00927462629858,668800
2024-02-29,241.43154907226562,242.57967144131277,239.13531943667286,242.57967144131277,1183100
2024-03-01,241.04554748535156,241.5305341225639,239.68958447238253,241.21381955933467,458800
2024-03-04,240.03599548339844,240.7486220985892,239.37285976419335,240.06568700048965,582000
2024-03-05,242.83700561523438,243.02504685177126,238.749302358788,239.93700832336663,719800
2024-03-06,246.07350158691406,246.2714651663161,242.5004764547183,242.82709823773072,684200
2024-03-07,247.35032653808594,248.33017690083193,245.7172174293384,245.92507317136173,682500
2024-03-08,249.11209106445312,249.48820378269335,246.84553771848238,246.87522923808004,943900
2024-03-11,250.1216278076172,250.26019325536612,247.52845285331435,248.8250327792152,665100
2024-03-12,252.21002197265625,252.90284922570757,249.55746392918653,250.08203421381833,738100
2024-03-13,252.7642822265625,253.07110464371254,250.5175284102521,252.3881695332811,603700
2024-03-14,252.29908752441406,253.09089654357985,250.83423555308204,252.38816207466374,698400
2024-03-15,250.57693481445312,252.90287126218834,248.30048926821283,248.84485897965115,1521400
2024-03-18,251.0915985107422,252.7741833469188,248.05303554389522,249.38921429461004,821500
2024-03-19,251.2598419189453,252.52673032266912,249.87418744690396,251.4577904003082,930500
2024-03-20,253.249267578125,253.47692269570078,250.45815905123771,251.36873421403436,812000
2024-03-21,247.73629760742188,253.07108976330392,247.5680406499266,253.07108976330392,1409100
2024-03-22,244.00494384765625,248.81516646518864,243.98514446663685,248.43905373833343,1042300
2024-03-25,243.06466674804688,244.67797642588894,242.8073352157999,244.02473280268273,854800
2024-03-26,243.70799255371094,245.51925064717838,242.13428170451022,242.886491990936,978600
2024-03-27,245.2519989013672,246.09329879891732,243.321974839194,244.9352843616134,874300
2024-03-28,247.47898864746094,248.3400880465202,244.96501093788646,246.44964736781304,960700
2024-04-01,244.64825439453125,247.24142934384435,243.7871701924985,246.5288027275065,589900
2024-04-02,242.84690856933594,246.1428029620251,242.2926467680131,245.54894240203552,770800
2024-04-03,242.8568115234375,244.88581757417913,242.68855454786407,243.04486787922602,644700
2024-04-04,237.8387451171875,244.6977577711495,237.6011978654587,244.6977577711495,1134600
2024-04-05,241.490966796875,243.4407905136991,237.86845028823194,238.19507211466723,690800
2024-04-08,241.65919494628906,241.8274519090737,240.33292352022144,241.2038998509594,539200
2024-04-09,241.62950134277344,242.44109463287276,239.77864456312471,242.33222070465814,803000
2024-04-10,237.5615997314453,239.5114232175406,236.47286043882832,236.81928160534306,1042500
2024-04-11,235.73056030273438,237.62100089941245,234.2756154563384,236.23533123010563,886500
2024-04-12,232.1773223876953,236.2551185642334,231.60326121000284,235.02782889692654,896500
2024-04-15,229.71282958984375,235.0080386025248,229.5049889586368,234.9486555650371,766400
2024-04-16,229.0595703125,231.19745013090946,228.8022388001455,229.62373933506674,757200
2024-04-17,228.15892028808594,230.1285281956157,227.723424538933,229.74252334568507,777400
2024-04-18,231.5933837890625,233.55309958744542,230.6432098581028,230.6432098581028,980300
2024-04-19,234.14695739746094,234.33499865111557,231.4449083366334,232.6920125500929,984300
2024-04-22,235.0872344970703,237.5715206902367,234.99814483322953,235.9186272745639,707100
2024-04-23,235.43360900878906,236.67080586968783,234.90903874796805,236.00767016454617,620900
2024-04-24,234.38449096679688,235.56230490773592,233.1572012286773,235.08722549628646,655700
2024-04-25,234.52304077148438,235.13670070208846,231.69233366708858,233.89950380510606,880500
2024-04-26,231.71214294433594,236.25512651952056,229.9701750758724,234.52305078975502,1404200
2024-04-29,231.15786743164062,231.91998493628427,229.89097903827246,231.39539956633408,787300
2024-04-30,232.2862091064453,232.76128851663523,230.19782000638887,231.58347457881877,644100
2024-05-01,236.35411071777344,238.53157435110052,231.92989317202384,232.06845862771277,897200
2024-05-02,236.09677124023438,239.09575066229954,235.2653784809007,235.9878973001429,1029400
2024-05-03,236.27493286132812,237.0370504335815,232.68210798035022,234.73091343884244,545100
