Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2017-07-18,78.73884582519531,78.97577354752946,78.09387981973138,78.31764210130004,3217800
2017-07-19,80.04193115234375,80.08800014286565,78.59403926810361,78.65327369657084,5003800
2017-07-20,78.88362121582031,79.7391939489429,77.3633394579889,78.0938656322791,6564100
2017-07-21,78.69933319091797,78.87044369441335,78.1333399350049,78.6927504727396,3543600
2017-07-24,78.24523162841797,78.97575778966385,78.21232305421489,78.60062314100868,3935500
2017-07-25,77.54103088378906,78.80464179620317,77.50154461188345,78.66643482339008,4991700
2017-07-26,77.42916870117188,78.04780887060248,77.33044797612236,77.61344470998715,4110900
2017-07-27,77.7845458984375,78.15968056726138,77.31069052284025,77.42915436673957,4439800
2017-07-28,77.9951400756836,78.26497129183115,71.94032923444458,77.79769868151261,15993900
2017-07-31,76.81050872802734,77.82403160259842,76.74469659770843,77.086922688053,6421800
2017-08-01,76.2642593383789,77.25145636736566,76.126052356858,77.00795098041425,5708400
2017-08-02,75.3297119140625,76.21818821105175,74.94799453513143,76.21818821105175,5701500
2017-08-03,75.34944152832031,76.02731587754703,75.13883974000576,75.54688290161512,4265500
2017-08-04,75.52714538574219,75.98125254426553,74.96773481465843,75.96809212826702,4568000
2017-08-07,76.2510986328125,76.27084176993472,75.47450343876183,75.52057243242824,3844900
2017-08-08,75.4678955078125,76.04705411601805,75.38892298570596,76.00756283382272,2813200
2017-08-09,75.9549331665039,76.2116039631053,75.4021002822633,75.67851421381201,2512400
2017-08-10,75.1717758178711,76.01418327940256,75.07305509509752,75.70486069124611,3519100
2017-08-11,75.60614013671875,75.96153172680779,75.0401466807782,75.71802630072155,2653800
2017-08-14,75.52714538574219,75.75749032428926,75.33628671633373,75.61270064259023,3245000
2017-08-15,76.88290405273438,77.08692316432662,75.54031549712998,75.61271034727119,4005800
2017-08-16,77.4818115234375,77.64634437257139,76.5999128410849,76.85000096415655,3106100
2017-08-17,76.29718017578125,77.85037081935022,76.1260645906709,77.49497922926466,3269000
2017-08-18,75.90228271484375,76.31032090022005,75.46791365424457,76.17869665096511,4178200
2017-08-21,76.50776672363281,76.6657168361098,75.73775427652103,75.87596125258133,2442300
2017-08-22,76.4946060180664,77.00136492837737,76.18528349232159,76.56699584427352,1882100
2017-08-23,75.98783874511719,76.64597004035065,75.69825936844862,76.3498129659529,2190000
2017-08-24,75.36917877197266,76.4156099348373,75.09276488787343,76.11945291917989,2806000
2017-08-25,75.55348205566406,75.95494258652626,75.34288022153503,75.81015288409809,3109500
2017-08-28,76.04048919677734,76.15237031004311,75.513982160837,75.82988738662985,2736600
2017-08-29,76.70521545410156,76.90265185826365,75.59955451890417,75.79041322439501,2741900
2017-08-30,76.62625122070312,77.00138597718207,76.05367500454268,76.34325447310358,2903600
2017-08-31,76.95531463623047,77.13959064839428,76.51436774696066,76.8236903478691,4283000
2017-09-01,77.54762268066406,77.6200175350613,76.92239484915554,77.11325355428062,3036800
2017-09-05,77.44232940673828,77.49498112977804,76.75787207065554,77.27779653809756,3061600
2017-09-06,78.06755065917969,78.3834509281748,77.32385894284623,77.65950737215475,3660400
2017-09-07,78.26498413085938,78.6006325475544,77.09351105349938,77.81745458231403,3577200
2017-09-08,77.04084777832031,78.44267065006349,76.81708554819122,78.35711036819023,3660000
2017-09-11,77.61341857910156,77.94906692280597,77.38307364563501,77.38307364563501,2900900
2017-09-12,77.0342788696289,77.7713827905224,76.52093218325025,77.70557065774888,2461300
2017-09-13,76.90923309326172,77.31727635448276,76.82367782189095,76.83025552043522,2680900
2017-09-14,76.82366180419922,77.04084129718842,76.48143074778329,76.90921705773177,3596500
2017-09-15,76.20503234863281,76.82367744655812,75.71801653810859,76.72495673629328,5992400
2017-09-18,76.39588928222656,76.46828413333645,75.76408378074878,76.13921845416196,2998500
2017-09-19,75.92204284667969,76.38931556362867,75.64562884867792,76.33666384368233,3105600
2017-09-20,74.65184783935547,76.09315726881701,74.2240614082992,75.97469341131135,3822300
2017-09-21,74.3161849975586,74.80978347127427,74.2043038819241,74.5662781044396,2887700
2017-09-22,74.0463638305664,74.5070537934647,73.89499140210324,74.40833308108822,2999000
2017-09-25,74.53338623046875,74.8163829529843,73.95423236582634,74.21748092720824,4734900
2017-09-26,74.5533218383789,75.29746162901324,74.48023645407386,74.5998302584787,3537400
2017-09-27,74.15465545654297,74.5400137193404,73.84902806264587,74.40712893783984,3719400
2017-09-28,74.28087615966797,74.66622925708155,74.11477402609897,74.52670407316778,3479100
2017-09-29,73.75601196289062,74.60645429656836,73.70950355617501,74.26760443676247,3912800
2017-10-02,73.66300201416016,74.23439396079253,73.49025431495961,73.90218957642658,3403300
2017-10-03,73.21121215820312,73.5434165802746,73.11819532554608,73.52348512599626,2903000
2017-10-04,74.02843475341797,74.34735323999253,73.19128323060484,73.40389386530875,4161800
2017-10-05,74.10814666748047,74.42706000336226,73.93539898694011,74.05499275515481,4904300
2017-10-06,73.92874908447266,74.24102196452151,73.55668185839016,74.06827936328936,5642200
2017-10-09,75.32401275634766,76.12794663890844,74.1081436734596,74.1347206285487,3292500
2017-10-10,76.51995849609375,76.59304386791341,75.69609302262468,75.82233231377441,3930600
2017-10-11,75.91535949707031,76.50668299045496,75.60973202277331,76.32064931645135,3374000
2017-10-12,76.09471893310547,76.24088964150306,75.41037886109453,76.1810952984507,3100400
2017-10-13,75.7359390258789,76.50665547705655,75.67614468175424,76.3804162140792,2658100
2017-10-16,75.42369079589844,76.00837383098366,75.37054194010301,75.77583174613716,2559600
2017-10-17,74.84564208984375,75.35059412806237,74.69947136280393,75.15791499414952,3997700
2017-10-18,74.75263977050781,75.00511330405322,74.57324654561629,74.82572514819886,3442000
2017-10-19,71.85580444335938,74.32076019867777,71.09837890427119,72.4471278016118,9606600
2017-10-20,72.76605224609375,72.76605224609375,71.75615306299092,72.12822038270716,6177200
2017-10-23,72.65973663330078,73.26434592102375,72.50027996288449,72.71953098381832,3762100
2017-10-24,72.13485717773438,72.8657057827771,71.8624522284256,72.53350141057254,4117700
2017-10-25,71.09174346923828,72.32089876774948,70.9256412648709,72.02856233500806,4060400
2017-10-26,71.04522705078125,71.65648187742,70.99871864155953,71.4239398313114,3468100
2017-10-27,70.3874740600586,71.1050317540601,70.26123475849518,70.8658492354177,5067400
2017-10-30,69.5635986328125,70.29445236069209,69.47058180727088,70.2346529333943,5021400
2017-10-31,69.52372741699219,69.89579467468471,69.27125393056316,69.59681278104411,5419200
2017-11-01,68.93241119384766,69.76292217208679,68.85932582223968,69.61675142887083,4102200
2017-11-02,68.30123138427734,68.99885763103104,68.0686842329889,68.90584079813054,4601500
2017-11-03,68.20820617675781,68.4673251893141,68.08861239642133,68.43410272348417,3064300
2017-11-06,67.86270904541016,68.49389532774649,67.49064176900444,68.18162747449824,4167000
2017-11-07,68.44740295410156,68.54042486403269,67.72984519135724,67.80957101553014,3901900
2017-11-08,68.493896484375,68.69322113955053,68.20820558447946,68.44738807403893,4882700
2017-11-09,68.07533264160156,68.50055391556253,67.88929896787332,68.37431967641119,3427700
2017-11-10,68.44740295410156,68.62015068820558,67.8029305762075,67.82950247157336,4935200
2017-11-13,68.77295684814453,68.97892195567239,68.43410693814957,68.50719231224724,3864600
2017-11-14,68.24806213378906,68.9456882238791,68.1882627151893,68.69321474399452,4736100
2017-11-15,67.80289459228516,68.16831625356451,67.53048465349904,67.98228267050813,4928400
2017-11-16,68.20820617675781,68.7397301467804,68.07532138247473,68.10189834133135,3207000
2017-11-17,68.19490814208984,68.44074118442741,67.77633248852315,67.90921220008957,4084500
2017-11-20,68.12846374511719,68.9257520994436,68.10853229661438,68.20819460816412,4779700
2017-11-21,68.67330169677734,69.05866006068503,68.32116580422073,68.38760567788543,4224000
2017-11-22,68.79289245605469,68.9324177052942,68.56035037398885,68.7065211310123,3658100
2017-11-24,68.5536880493164,69.03206311166589,68.42080834045753,68.96562325723646,1970500
2017-11-27,68.24806213378906,68.64006083169164,68.24806213378906,68.60019793198252,3377100
2017-11-28,68.35437774658203,68.47397153724066,68.06204131200086,68.31451483937484,4687700
2017-11-29,68.22150421142578,68.54706314429869,67.77635147702279,68.11519635716014,4343800
2017-11-30,68.26799011230469,68.67992530815154,68.17497330502248,68.24141315750465,7123200
2017-12-01,68.90582275390625,68.95897666422644,67.86934684784214,68.61348131618114,6318600
2017-12-04,69.5038070678711,69.65661825781508,68.46068542320033,69.07194032105035,5179400
2017-12-05,70.06854248046875,70.14162784464672,69.32440289476418,70.08847393087434,4916200
2017-12-06,71.4903793334961,71.70963543402961,69.94230575438817,70.84590204534169,5108900
2017-12-07,70.89240264892578,71.40400016050934,70.58013483383273,71.40400016050934,4040000
2017-12-08,70.81932830810547,70.87912773325972,70.09512518248562,70.76617945901313,4611900
2017-12-11,70.45391845703125,70.825985808867,70.29446174467843,70.825985808867,3049000
2017-12-12,71.29107666015625,71.74287491277916,70.3409717348921,70.5801593432829,4428300
2017-12-13,71.91559600830078,72.20129195102787,71.07844469903766,71.15152499225987,5898400
2017-12-14,71.54354858398438,72.10164961147257,71.25120705394534,71.76944517062365,4648300
2017-12-15,72.87235260009766,73.2643513332113,72.04184165465027,72.04184165465027,11082900
2017-12-18,71.7362289428711,73.1713495149436,71.62328064770158,72.92552146887319,4541600
2017-12-19,71.83588409423828,72.30096824483813,71.77608466399712,72.0484947158035,4371700
2017-12-20,70.03746795654297,71.1312772638274,69.50062608025529,71.1312772638274,7359900
2017-12-21,70.31258392333984,70.6682394309055,70.10456016299828,70.12469083403745,3831000
2017-12-22,70.22533416748047,70.76217071835259,70.13809445218381,70.34612328737447,2496200
2017-12-26,69.86297607421875,70.34613261787925,69.63481654206694,70.31257808912972,2311500
2017-12-27,70.265625,70.46694199090804,69.95694270172375,70.15825969263179,2012900
2017-12-28,70.33272552490234,70.39312266710894,69.8428620544767,70.39312266710894,2376700
2017-12-29,70.89640808105469,71.48021809492906,70.46022471364857,70.51390992311158,4248300
2018-01-02,70.0508804321289,71.24534812431116,69.89654186230479,71.01048174433765,5126800
2018-01-03,69.96365356445312,70.3662824204142,69.68852068906247,70.03075752049602,3589600
2018-01-04,69.43351745605469,70.11798593857074,69.43351745605469,69.95022350347627,4170100
2018-01-05,69.99047088623047,70.19178268163378,69.29928554154384,69.29928554154384,4641400
2018-01-08,69.88311004638672,70.23876554125064,69.68850503378707,69.77574476477804,4911600
2018-01-09,70.38641357421875,70.75549301452169,69.95023017741627,70.29246701117867,3939200
2018-01-10,70.88298797607422,71.15812084937839,69.70865083526627,70.47364719170201,3696500
2018-01-11,70.36627960205078,71.54732863597549,70.06430925210064,71.34601165620641,4109300
2018-01-12,70.12470245361328,70.88969879807642,69.72878553836638,70.84272551796741,5513700
2018-01-16,70.37298583984375,70.44680171847351,69.63482705354612,70.158250134658,5855600
2018-01-17,70.99036407470703,71.29904639059832,70.51391929672023,70.51391929672023,4009400
2018-01-18,70.50719451904297,70.93666593418597,70.32601334565891,70.76890350265502,4134600
2018-01-19,73.0907211303711,73.21822219254861,70.82257532772611,70.8494179260636,5818900
2018-01-22,73.01692962646484,73.60074481576125,72.78206321227798,73.24508922860629,4762300
2018-01-23,73.50006103515625,73.66782343325336,72.74177683885003,72.80888077414846,3778100
2018-01-24,74.21810913085938,74.4127141931885,73.5202167031044,73.5202167031044,4404100
2018-01-25,72.1311264038086,74.65427455486503,69.13153360928318,74.10401403933862,11823700
2018-01-26,73.94295501708984,74.12413615140954,72.01032894593567,72.04388347288844,6000700
2018-01-29,72.88272857666016,73.61417049543006,72.74852064725235,73.56719720816689,3952500
2018-01-30,72.4331283569336,73.39272992551312,72.30562723672581,72.60759764598116,4069700
2018-01-31,71.9566421508789,72.7887421206431,71.6278242004942,72.6276916696536,5041600
2018-02-01,70.57430267333984,72.191535067129,70.41325216298976,71.82916757906375,7612900
2018-02-02,69.41339874267578,70.81589048425236,69.24563627867643,70.4602348797264,6421800
2018-02-05,66.22590637207031,69.44023552706436,66.10511720333366,69.07115608934023,7901200
2018-02-06,67.32642364501953,67.53444743230052,64.8636722547133,65.29985050292137,9591600
2018-02-07,66.35338592529297,68.1853536776353,66.09838890762545,67.03785941857787,5916800
2018-02-08,67.36668395996094,68.7020715282906,66.4339252174936,66.78286883465341,11214300
2018-02-09,67.06470489501953,68.17864467229934,66.131946273909,67.7089119565252,9899900
2018-02-12,68.71549224853516,69.16509433152984,66.96405207239454,67.2861530704761,6468900
2018-02-13,69.15166473388672,69.22548060096373,67.7625922384319,68.27258625861566,5182300
2018-02-14,68.80944061279297,69.45364774563447,68.27259877557346,68.95036044312987,4253800
2018-02-15,69.58113861083984,69.59455735093238,68.48732442415957,68.82284924319967,4361100
2018-02-16,69.99718475341797,70.54744524119255,69.15166591200735,69.32613512834153,5209400
2018-02-20,69.01746368408203,69.71535601741913,68.66852007726506,69.58785493045565,3974900
2018-02-21,69.60127258300781,70.49376987272689,69.10469726078553,69.18521994456592,5661100
2018-02-22,69.1047134399414,70.80246868316786,69.04431629326292,69.56102752710812,4072900
2018-02-23,71.20508575439453,71.37284818334754,69.40667231123007,69.55430406786121,4824700
2018-02-26,71.58757781982422,71.66139369188312,70.58100333142383,71.28560752118514,5654700
2018-02-27,69.8428726196289,71.44668142050847,69.8428726196289,71.39299620147129,4414500
2018-02-28,69.48721313476562,70.88299291410173,69.45365859480924,70.72865431759195,5346000
2018-03-01,70.24547576904297,70.49376597628155,69.07113891159698,69.56771420637175,6683300
2018-03-02,71.67481231689453,71.85599859154809,69.99718817226389,69.99718817226389,6229100
2018-03-05,72.27206420898438,72.36601077504373,70.97693784007596,71.15812416012177,5557500
2018-03-06,72.4599380493164,72.47335678864536,71.54731018388323,72.3123063181872,6041000
2018-03-07,71.72850036621094,72.37270744896284,71.35271418119802,71.7821855696993,3271400
2018-03-08,73.14441680908203,73.18467815250688,71.76205607466486,71.90968782682647,4053800
2018-03-09,72.67469024658203,73.74836882668495,72.45995453056145,73.45310529726791,4398000
2018-03-12,71.8962631225586,72.85586438065036,71.8962631225586,72.46665433309923,5081300
2018-03-13,71.9633560180664,72.30559273972459,71.68822835062898,72.19151553907254,3847100
2018-03-14,70.86955261230469,72.30559842670196,70.70179020296199,72.14454794724966,3287300
2018-03-15,70.4535140991211,70.9903559643766,70.31259426142479,70.65483107851777,3620800
2018-03-16,69.42680358886719,70.99706259980371,69.23219855522062,70.46022077459224,8277000
2018-03-19,68.27259826660156,69.4200926933931,68.24575566297038,69.20535698404679,4968100
2018-03-20,67.28616333007812,68.56787094623796,67.18550995264471,68.36655395196344,5194600
2018-03-21,66.30265045166016,67.46252228358291,65.83463008661309,67.20477471257563,5917500
2018-03-22,66.24838256835938,67.32007876703608,65.99741933982052,66.17377048016502,9655800
2018-03-23,64.86468505859375,66.96059784667649,64.78329380366868,66.67571810458438,5709200
2018-03-26,65.35302734375,65.86852751164797,65.10206417412314,65.44798722008316,5239200
2018-03-27,65.61080169677734,66.2483889092922,65.09530135852815,65.3598332692908,7207000
2018-03-28,67.68634033203125,67.95087216061971,65.94314088918986,66.09914418557524,7571000
2018-03-29,67.42182922363281,68.51387333364026,67.29973717484543,68.01872080941176,3489300
2018-04-02,66.16021728515625,67.78132531720836,66.00420875605832,67.55070468831497,4673600
2018-04-03,67.72705078125,67.87627495825747,66.13307513352969,66.66892323508996,5735000
2018-04-04,68.45282745361328,68.75127584587672,67.08268789581004,67.27939204753575,5150600
2018-04-05,68.98188018798828,69.32780848014913,67.97123262453539,68.77161258634455,4507900
2018-04-06,68.52064514160156,69.46347013527786,68.1950698296918,68.92762204387819,5049200
2018-04-09,68.30357360839844,69.21248187442401,68.12043819486723,68.83264239455202,4198100
2018-04-10,68.57489776611328,69.03613369204943,68.18148958738897,68.67664197439376,2860100
2018-04-11,68.3171615600586,69.38207340974691,68.25611295501943,68.44603792353195,3623600
2018-04-12,67.99837493896484,69.13789903521341,67.84915074452692,68.73092725260899,3518500
2018-04-13,69.08362579345703,69.40920628228177,67.99836612225174,68.36464223158221,3985900
2018-04-16,69.82974243164062,70.10105864681672,69.0022354789968,69.36172726476141,3971200
2018-04-17,70.067138671875,70.23671063848174,69.36171866979988,69.99930574529172,6145300
2018-04-18,68.80552673339844,69.93826629267106,68.23576220228475,69.78904212559543,5523700
2018-04-19,58.08856964111328,63.935412628269376,56.637034091563066,63.43347590558342,45570300
2018-04-20,57.15932083129883,58.53624965800161,56.854093336789404,58.13605709361082,17814200
2018-04-23,56.752357482910156,57.37638122033371,56.35894918869347,57.05080586816791,11783300
2018-04-24,55.95196533203125,56.69808095917618,54.69713379888852,56.39963781327369,13897700
2018-04-25,55.49072265625,56.25719117383486,55.23297515803683,56.02657063339135,8361000
2018-04-26,55.2736701965332,55.82308682178815,54.581818932226206,55.7688225569611,9191300
2018-04-27,55.99944305419922,56.67095174941738,55.17871537941374,55.32115520645,6591600
2018-04-30,55.619598388671875,56.50815373134414,55.531422839565316,56.12831422759266,6497600
2018-05-01,55.07698440551758,55.41612841090852,54.79888901205897,55.212645112630064,4553800
2018-05-02,54.330867767333984,55.06342004934768,54.14773228429394,54.954891485378205,6460700
2018-05-03,54.56147003173828,55.171924886554436,54.06631768124683,54.34441815171087,5784400
2018-05-04,55.531436920166016,55.9655407987895,54.60218055580794,54.62931269508771,5561200
2018-05-07,55.28725051879883,55.67387443117114,55.049850778732704,55.55178239700482,4519300
2018-05-08,54.81245422363281,55.20586252427354,54.480094536849364,55.171946052694274,5108500
2018-05-09,55.61280822753906,56.155440468764105,54.92095703615549,54.941304839589634,5021900
2018-05-10,56.29788589477539,56.325018027041,55.551770369709175,55.578902501974774,4632600
2018-05-11,55.07698440551758,56.31146837814352,54.95489235657977,56.10120075077773,6557200
2018-05-14,54.84636306762695,55.42969110816229,54.75818749868139,55.110894949389916,5298300
2018-05-15,54.215545654296875,54.649649445060405,53.856053937720084,54.54790523708528,8023300
2018-05-16,54.86670684814453,55.16515517485071,54.42581868594473,54.52756290413329,6156800
2018-05-17,54.96846008300781,55.23299198873463,54.68358036529074,54.866715848129786,5713400
2018-05-18,54.7717399597168,55.144800320434186,54.561472397271665,55.11766818738881,5978600
2018-05-21,54.36476516723633,55.0091364712606,54.249457489661445,54.941308730035665,6153300
2018-05-22,54.174842834472656,54.466506765242585,54.005270902046526,54.43259030878748,6164800
2018-05-23,55.41612243652344,55.56534661079596,53.9578075105041,54.21555506383991,8199300
2018-05-24,55.35506820678711,55.47037589171075,54.839568025758986,55.34828387975475,5519500
2018-05-25,54.49363708496094,55.544985200883566,54.33084946876018,55.45002532685604,5010400
2018-05-29,53.76788330078125,54.385127816734695,53.49657226182617,54.12738025975682,9077000
2018-05-30,54.480098724365234,54.58862730181916,53.666155093170424,54.09347472330859,6157500
2018-05-31,53.95103073120117,54.48009456861345,53.32022265391876,54.45974675562483,9395500
2018-06-01,53.0285530090332,54.09346490102817,52.940377437058345,53.88997644271516,7733900
2018-06-04,53.18455505371094,53.53726247367341,52.75723037817034,52.96071881175404,5337000
2018-06-05,52.57411193847656,53.313443481521446,52.390971254010076,53.252400036650954,8503100
2018-06-06,52.12642288208008,52.64192312321247,51.692319050050436,52.601227506124026,10480800
2018-06-07,52.492698669433594,53.225250822516735,51.7737151719219,52.12642259289202,6367600
2018-06-08,53.86961364746094,54.032406438799384,53.089581674137236,53.089581674137236,7490000
2018-06-11,54.58184051513672,54.77854467172227,54.07312447480664,54.44617979942573,5194600
2018-06-12,54.480098724365234,54.59540645671448,53.82894278442391,54.439403095283716,5497900
2018-06-13,54.330867767333984,54.764971673358374,54.107031485342006,54.71749172035342,5726300
2018-06-14,54.839576721191406,55.0023643713028,54.201989602035944,54.405472870943655,6018200
2018-06-15,55.538211822509766,55.71456812686552,54.52077996456857,54.62930851338013,13314100
2018-06-18,54.28337860107422,55.280462619874825,53.72718274244797,55.280462619874825,6334900
2018-06-19,54.832786560058594,55.36185542275975,54.28337506504938,54.28337506504938,7467400
2018-06-20,55.450042724609375,55.558571286077985,54.67001050756532,54.79888688057764,6627800
2018-06-21,54.66584396362305,55.051055221806855,54.52826476562184,54.75526650624149,6049600
2018-06-22,55.161128997802734,55.35373466326966,54.89285607117225,54.961643059108894,7007300
2018-06-25,55.00979995727539,55.14737394685813,54.59707274041589,54.672740009119785,4272200
2018-06-26,54.8722038269043,55.250540053951106,54.535143982514214,55.16799253674734,6640600
2018-06-27,54.961631774902344,55.594480330966256,54.48011246198526,54.89284480108839,6918700
2018-06-28,56.17231750488281,56.268620343642915,55.216158894717,55.37437370017209,6613100
2018-06-29,55.539451599121094,56.39242691361678,55.484425166016514,56.358030800830186,4689000
2018-07-02,55.195518493652344,55.869643554115406,54.686488497860225,55.456916388659344,3956700
2018-07-03,55.80086135864258,55.88340364995402,55.18864820689756,55.61513070696963,3225200
2018-07-05,56.42683410644531,56.42683410644531,55.51883209609781,55.82150118225081,4165900
2018-07-06,56.58503723144531,57.259157013713484,56.41306714950398,56.578156958696745,4719600
2018-07-09,56.530006408691406,56.818914891216956,56.02785145258802,56.612553938603206,4366200
2018-07-10,56.867069244384766,56.90146536232022,56.28925224946678,56.70885969734755,3604100
2018-07-11,56.9840202331543,57.279809069146694,56.63320494366781,57.0115360839573,6191700
2018-07-12,57.231651306152344,57.781957765064156,56.99777447238719,57.16974458478322,5308600
2018-07-13,56.87394714355469,57.259158457420476,56.7707640421662,57.0252816591764,7517900
2018-07-16,56.35115051269531,56.91521212470986,56.10351319540991,56.887696284110376,6821400
2018-07-17,56.63318634033203,56.81203143963516,56.26861062114692,56.28924619044265,6050300
2018-07-18,56.50938034057617,57.045926254949485,56.30301410515041,56.763892749741714,6453600
2018-07-19,55.64952087402344,55.66327617173352,52.63660160879416,54.34254717092343,17196100
2018-07-20,57.99519348144531,58.07774101682501,55.06482682496257,55.09921769528765,11313100
2018-07-23,57.24540328979492,57.575582917255886,56.83955115624058,57.38297725988523,6369900
2018-07-24,57.479278564453125,57.89888598464599,57.011519731194376,57.2178859289684,6034100
2018-07-25,57.65126037597656,58.44232396424196,57.362351838801494,58.07774815569559,6212500
2018-07-26,58.09837341308594,58.71746677431796,57.47240502703118,57.96767446790625,5323000
2018-07-27,58.793121337890625,58.96509138731789,57.988302766117286,58.112121411629296,5202400
2018-07-30,59.584205627441406,59.59108065320422,58.85504879201588,58.91008048678597,5138200
2018-07-31,59.364070892333984,59.824949425271576,59.04764134184389,59.67361492237025,5934000
2018-08-01,58.84128189086914,59.31592098048368,58.77936993443191,59.17834177068442,4657400
2018-08-02,59.15771484375,59.30904937258293,58.68995595831684,58.896322179109205,2781600
2018-08-03,59.73552322387695,60.148255605757385,58.91694922886398,59.19210240074752,3485100
2018-08-06,59.260887145996094,59.82494876542778,59.14394875799307,59.63234312680867,2770300
2018-08-07,58.83440399169922,59.501648753838786,58.676194454185776,59.501648753838786,3086600
2018-08-08,57.61000061035156,58.855062824743456,57.548093875058335,58.55239892756678,4319900
2018-08-09,58.05710220336914,58.18779590028444,57.58934335855671,57.637494772811934,2600500
2018-08-10,56.7913932800293,57.42424711552444,56.52312039520058,57.376095706660564,5087700
2018-08-13,56.30989074707031,56.701982370599524,55.89716355095183,56.57128341338611,4733500
2018-08-14,56.61941909790039,56.83266553432188,56.27547898869558,56.358026504224185,4281600
2018-08-15,57.376102447509766,57.45176445766221,56.12415517374373,56.399308363053734,4767800
2018-08-16,58.24970245361328,58.290973591112504,57.3967323739323,57.59621828536198,3953800
2018-08-17,58.504215240478516,58.65554448157933,58.03645647751428,58.03645647751428,4124100
2018-08-20,58.180912017822266,58.66242608706729,57.92639443944432,58.63491024766618,2854500
2018-08-21,57.45863723754883,58.02269884042632,57.04591013146211,57.98142770425062,4993600
2018-08-22,56.70198059082031,57.52055993190772,56.56440661246938,57.41049655073827,4210700
2018-08-23,56.62630844116211,56.79827852331434,56.31676439253226,56.69509542440092,4094500
2018-08-24,54.81718444824219,55.87652077213043,54.63145382266983,55.511939793665164,9451700
2018-08-27,55.20927429199219,55.477547188873785,54.89972500843712,55.030423944701056,6102200
2018-08-28,54.68648910522461,55.14049266594602,54.43197148044647,54.98915814570555,6437900
2018-08-29,54.38381576538086,54.830939017622505,54.232481257104276,54.81030344796848,5499600
2018-08-30,54.0467643737793,54.13618693903333,53.79224672913322,54.07428022034464,6338100
2018-08-31,53.57900619506836,54.16370351009729,53.29697794819561,53.881675263224544,7001100
2018-09-04,53.40702438354492,53.77160009132025,53.18690290442906,53.65466170356402,5932300
2018-09-05,54.198097229003906,54.30815536374909,53.15939635777071,53.283215039428384,6004000
2018-09-06,54.081153869628906,54.41821376457354,53.77160456976874,54.15682112638736,4687200
2018-09-07,54.06740188598633,54.266887844656964,53.737222211581425,53.943583196056665,4986900
2018-09-10,53.91606140136719,54.920366109746524,53.881670531803735,54.38382026193804,3773000
2018-09-11,53.276329040527344,53.9366987704743,53.08372338933881,53.75096814389222,4306800
2018-09-12,55.06482696533203,56.11040284225262,53.20754677538574,53.489580252568835,9206100
2018-09-13,54.87909698486328,55.43627842451886,54.390702534974544,55.34685586263306,4132700
2018-09-14,54.569557189941406,55.030435830474914,54.06740215381934,54.996039708836335,3353600
2018-09-17,55.2368049621582,55.36749868539691,54.41822550683638,54.7140143248686,4276700
2018-09-18,55.25743103027344,55.68391349817063,54.74152075605402,55.37436943288326,4255700
2018-09-19,55.656429290771484,55.787123053492145,55.051090923215284,55.113002914494075,4147900
2018-09-20,56.784523010253906,56.92209697620905,55.64263915000676,55.690790562902095,5431500
2018-09-21,57.61000061035156,57.68566789667386,56.41308982833636,57.05281900026238,12837800
2018-09-24,56.13792419433594,57.60998794404226,55.61513358053673,57.444898104778275,7696700
2018-09-25,55.747257232666016,56.66812269583829,55.691445914301575,56.235592962204244,4876300
2018-09-26,56.158843994140625,56.66811287162177,55.77514789997953,55.90072068329958,5867400
2018-09-27,56.86344909667969,57.42852397993819,56.312324379846295,56.59834803246694,4945700
2018-09-28,56.884376525878906,57.407595582972206,56.556491731840254,56.884376525878906,5286200
2018-10-01,57.07970428466797,57.14249333204325,56.12395566653357,56.79368066706179,3718300
2018-10-02,58.265655517578125,58.265655517578125,57.19828979200458,57.21224527685774,5404700
2018-10-03,57.84012985229492,58.59356130935198,57.582006514184506,58.29358214653281,5948600
2018-10-04,58.474952697753906,58.495880605255245,57.24015825304715,57.38665892801516,5888000
2018-10-05,58.6702995300293,58.87958929490331,58.32148680354582,58.55170448041527,5448500
2018-10-08,59.22142028808594,59.514421681208454,58.67029557866436,58.67029557866436,6380300
2018-10-09,59.040035247802734,59.63302109136996,59.040035247802734,59.346992124711946,5369100
2018-10-10,59.03306198120117,60.14926153245246,58.62146023646706,59.12375136514496,6532300
2018-10-11,57.421531677246094,59.29814527198129,56.82157354634469,59.033049597438556,9617400
2018-10-12,57.421531677246094,57.533154270185044,56.36114365661697,57.247125367622615,6419600
2018-10-15,58.24474334716797,59.20049206439501,57.39363950477679,57.45642855866208,4556500
2018-10-16,58.25173568725586,58.44706999724814,57.07972450484138,57.65875501121906,4232800
2018-10-17,58.9912109375,59.3818848391616,57.91686702223597,58.23777943796306,5048700
2018-10-18,61.05618667602539,62.32586498246646,59.75163028505687,60.00277591248131,11167400
2018-10-19,61.9700813293457,62.09565414619946,61.453834569802034,61.62126854058089,6814600
2018-10-22,61.0491943359375,62.576990194804765,60.78409330322,62.151438316192994,5273200
2018-10-23,61.739845275878906,62.28399221315758,61.12593686605717,61.14686477557416,7462200
2018-10-24,62.22818374633789,62.91883672667648,61.32825166127746,61.88634878955357,7649000
2018-10-25,63.225791931152344,63.60948805347157,61.31429970918871,62.04680855272187,6933700
2018-10-26,62.08867645263672,63.63042834158555,61.66312442418695,63.05139783435577,7656700
2018-10-29,63.107181549072266,63.25368221768912,61.99098217690214,62.26305560754178,8138800
