Price,Close,High,Low,Open,Volume
2011-03-02,13.06629753112793,13.106084675142972,12.827571631473171,12.827571631473171,19128000
2011-03-03,13.408474922180176,13.472135275088451,13.122002575201662,13.122002575201662,17570800
2011-03-04,13.31298542022705,13.424392191101697,13.193622432231043,13.4005189863894,14204700
2011-03-07,12.700254440307617,13.34481655818355,12.525188064272326,13.34481655818355,24768000
2011-03-08,12.56497573852539,12.732084376320248,12.469485196769952,12.716168906581991,28212900
2011-03-09,12.175054550170898,12.549059701696049,12.063648550448795,12.517228765582917,32174600
2011-03-10,11.904497146606445,12.119350643786985,11.880624704451108,11.999987674119046,23029200
2011-03-11,11.936330795288086,12.127311905878742,11.75330742069491,11.840840239992758,16362700
2011-03-14,11.904497146606445,12.007945407801243,11.785134176938506,11.880624704451108,15936300
2011-03-15,11.840836524963379,11.904496875187007,11.33951069778388,11.522534014954001,21222000
2011-03-16,11.50661849975586,11.888580574306355,11.427042688112246,11.761259882789522,24530800
2011-03-17,11.801047325134277,11.912453305281714,11.673726638617868,11.68168437124793,15750300
2011-03-18,11.809006690979004,12.015903214628045,11.761261047486434,11.98407303859675,19567600
2011-03-21,12.103438377380371,12.222801371131744,11.976117648341198,12.015905565888792,13053300
2011-03-22,12.023859024047852,12.159137448791727,11.97611414407424,12.063646929953318,10673300
2011-03-23,12.06364631652832,12.103434220410609,11.78513250713459,11.976113535100202,17119100
2011-03-24,12.286453247070312,12.302368706650089,12.039769694710833,12.183005795365293,14958900
2011-03-25,12.278502464294434,12.405823169536243,12.214842111673528,12.278502464294434,13937100
2011-03-28,12.31032943725586,12.373989773311305,12.238711369470717,12.286456242066768,11868500
2011-03-29,12.493353843688965,12.588844356409039,12.230754743985978,12.262584914892669,16816500
2011-03-30,12.517229080200195,12.644550551179057,12.381951392775647,12.541102282885092,11390500
2011-03-31,12.429695129394531,12.620676179841348,12.405822687811488,12.52518565461794,11448600
2011-04-01,12.35808277130127,12.612725048765004,12.302380128836509,12.580894858943486,12739400
2011-04-04,12.254629135131836,12.397865306481188,12.143223898652346,12.358077396785118,21009900
2011-04-05,12.35808277130127,12.429700888122582,12.238719749193471,12.254634464658437,13785600
2011-04-06,12.533143043518066,12.61271885846197,12.366034439248844,12.421737054374846,13351600
2011-04-07,12.33420467376709,12.485397816501122,12.127308155170002,12.469483108319706,18218500
2011-04-08,12.183009147644043,12.445608231840106,12.143221246637438,12.389904866874424,10591800
2011-04-11,12.198927879333496,12.254630503794408,12.071607161199218,12.198927879333496,12408700
2011-04-12,11.960199356079102,12.1273079632411,11.848794123898589,12.095477788490777,17063400
2011-04-13,11.840836524963379,12.047733042635787,11.79309088285004,11.999987400522448,16177000
2011-04-14,11.761258125305176,11.816961488688426,11.665767620936693,11.721470225428874,19631400
2011-04-15,11.713517189025879,11.856752614268945,11.633941362530923,11.824922435449228,19034200
2011-04-18,11.52253246307373,11.618023734439431,11.466829853853016,11.586193563614575,19711100
2011-04-19,11.625985145568848,11.753306636357504,11.51457988460448,11.51457988460448,14145500
2011-04-20,12.159137725830078,12.286458420515546,12.039774764285253,12.055689471675336,18697000
2011-04-21,12.13526725769043,12.143224992124471,11.944286184621351,12.087521609977497,12822500
2011-04-25,12.175054550170898,12.183012284199181,12.039776107255232,12.151182106977336,11308500
2011-04-26,12.421737670898438,12.421737670898438,12.175053998332967,12.2068841741121,16597600
2011-04-27,12.668425559997559,12.70821348030376,12.413784084264208,12.42174106121228,16734000
2011-04-28,12.485403060913086,12.69229966641574,12.334209854671336,12.644554762925317,21704300
2011-04-29,12.485403060913086,12.54110646017399,12.302379666047202,12.54110646017399,29186300
2011-05-02,12.055692672729492,12.326249600220583,12.015905514244311,12.206886606982232,23471800
2011-05-03,12.12730598449707,12.143221448721008,11.960197404601235,12.03977320793872,16800000
2011-05-04,12.007950782775879,12.652512321726084,11.832884357860937,12.63659760612923,35295800
2011-05-05,11.904497146606445,12.159138553306715,11.793091151729449,11.976115231963709,25298800
2011-05-06,12.119352340698242,12.2864609769661,12.055691980109662,12.119352340698242,16860400
2011-05-09,11.968154907226562,12.119348019999364,11.944282470239507,12.095475583012309,14623800
2011-05-10,11.984073638916016,12.071606437664048,11.920412524773187,12.047733994167547,16187800
2011-05-11,11.87266731262207,11.99203028572686,11.801049225202684,11.99203028572686,16500000
2011-05-12,12.007950782775879,12.05569568845803,11.848799832349384,11.864714547946237,17600000
2011-05-13,11.77717399597168,12.00794291256307,11.761258531914503,11.968155011311223,15158700
2011-05-16,11.554366111755371,11.777177359961156,11.53845064315216,11.777177359961156,17248200
2011-05-17,11.38725757598877,11.562323178661572,11.347469663057197,11.554366203188312,23388200
2011-05-18,11.538453102111816,11.578241023207738,11.363386704624645,11.379302176619603,17221900
2011-05-19,11.403169631958008,11.538448049107107,11.212188605003213,11.299721385968041,19202300
2011-05-20,11.21219253540039,11.427046076317952,11.180362353083293,11.363385711683755,17189500
2011-05-23,10.973464965820312,11.084870975022985,10.917762340664652,11.076913240317504,21100000
2011-05-24,10.909804344177246,11.076912974525792,10.862058695981377,11.005294881677653,25015700
2011-05-25,11.029168128967285,11.06895604554415,10.63129048098142,10.679036132651936,27067900
2011-05-26,10.854101181030273,10.989379625490184,10.742695180036437,10.981421891371062,16979800
2011-05-27,10.750041007995605,10.934144094717642,10.734031645653648,10.870108172086637,17064500
2011-05-31,11.03019905090332,11.03019905090332,10.806073299907672,10.81407798185678,15690400
2011-06-01,10.46988296508789,11.006184373827502,10.46988296508789,10.998179692892668,41485700
2011-06-02,10.52591609954834,10.65398872745344,10.445871565897244,10.445871565897244,26164300
2011-06-03,10.373832702636719,10.525917876607856,10.34981941482415,10.437868645716003,14818800
2011-06-06,10.317797660827637,10.445869500035663,10.293783618449849,10.341810939837048,11463700
2011-06-07,10.429859161376953,10.597953625432424,10.397841204574403,10.405845884617117,19150800
2011-06-08,10.189726829528809,10.397843986102991,10.157708864161126,10.373830702919356,15379000
2011-06-09,10.229751586914062,10.405850814440122,10.19773361494284,10.245760954584007,17881400
2011-06-10,10.069660186767578,10.229750022135793,9.949593001083555,10.205736737672698,16247000
2011-06-13,9.98961353302002,10.157708028208743,9.925577607554644,10.141699428526621,11304900
2011-06-14,10.165716171264648,10.269774776421018,10.061657566108279,10.061657566108279,17633100
2011-06-15,10.061656951904297,10.22174757367611,10.005625692305358,10.06966163566662,16768900
2011-06-16,9.981611251831055,10.101678440927346,9.893561267349774,10.061655790105725,15158000
2011-06-17,9.93358325958252,10.101677771193934,9.81351607844659,10.085669169947785,15527900
2011-06-20,9.941588401794434,10.061655588484752,9.885557149788092,9.925579036439162,15531500
2011-06-21,10.149703025817871,10.21373894444266,9.925576547262743,9.973603867915518,12415400
2011-06-22,10.069660186767578,10.205736737672698,10.069660186767578,10.085669551988675,9896800
2011-06-23,10.213746070861816,10.237759366258775,9.86955219557351,9.95760145427496,17001400
2011-06-24,9.925579071044922,10.213741541496061,9.917575151707936,10.173718891336897,34190200
2011-06-27,10.133695602416992,10.205736215488816,9.861542514531662,9.925578445402502,17841100
2011-06-28,10.17371940612793,10.189728008980497,10.021634243869853,10.157710039906764,12299900
2011-06-29,10.14169979095459,10.245758364396616,10.077663863200799,10.189726355085694,13868400
2011-06-30,10.413856506347656,10.469887771879018,10.173721311633805,10.189729917484733,18352500
2011-07-01,10.63797664642334,10.653986007086878,10.309792386504125,10.413850940712127,11675100
2011-07-05,10.477890968322754,10.645985504411248,10.405850343803593,10.637980820938314,12813000
2011-07-06,10.43786907196045,10.469887044807589,10.269774523670796,10.445873756014407,13686000
2011-07-07,10.758044242858887,10.822080924793143,10.50990524925814,10.517909929920966,16123800
2011-07-08,10.48589038848877,10.653984840203629,10.40584512067474,10.581944251844654,14697400
2011-07-11,10.389840126037598,10.766051821402803,10.341813555870123,10.42185885730734,19567300
2011-07-12,10.117688179016113,10.309795993988727,10.021634271529805,10.309795993988727,28255900
2011-07-13,9.957598686218262,10.189729179510616,9.933585397496621,10.181725258849193,21473000
2011-07-14,9.821517944335938,10.117684234461985,9.7975039043002,9.965598367708854,23025700
2011-07-15,9.96560287475586,9.997620845915668,9.749481760269324,9.813517702588939,20020800
2011-07-18,9.845532417297363,10.02963549973122,9.789500413774038,9.893558976467764,20060700
2011-07-19,10.133695602416992,10.181722932254377,9.91757452657003,9.91757452657003,13042400
2011-07-20,10.15770435333252,10.237749612889516,10.061650499885026,10.165709031961853,13474600
2011-07-21,10.349814414978027,10.397840967402228,10.069656726819803,10.117684042612291,14268700
2011-07-22,10.52591609954834,10.573943430433818,10.317799701360672,10.373830951253291,17464100
2011-07-25,10.48589038848877,10.565934892934548,10.341809211770817,10.40584512067474,12042600
2011-07-26,10.48589038848877,10.621966885751668,10.453872434036807,10.525912259027535,10203000
2011-07-27,10.117688179016113,10.397845218342358,10.08567020985401,10.381836615445607,21146800
2011-07-28,9.98961353302002,10.17371739125931,9.901564326347238,10.093672102743367,15867400
2011-07-29,9.861536979675293,10.04564075012582,9.797501084745043,9.909564282557021,20689500
2011-08-01,9.869543075561523,10.085664824532218,9.701448636373714,10.005619562683474,16794300
2011-08-02,9.669434547424316,9.805511088911341,9.621407981822129,9.757483759940657,18050400
2011-08-03,9.773494720458984,9.797508007182415,9.509346276395387,9.669436126832624,19515900
2011-08-04,9.189166069030762,9.621409822347392,9.189166069030762,9.621409822347392,29740000
2011-08-05,9.157147407531738,9.549368476701725,8.88499505638716,9.317238013740836,31988000
2011-08-08,8.876991271972656,9.205175673858179,8.812955328354441,8.909009243781764,34939400
2011-08-09,9.157147407531738,9.173156773500082,8.684882561994373,8.965039596123123,34263800
2011-08-10,9.005064010620117,9.269212493862142,8.87699211127474,9.021073379722656,34632000
2011-08-11,9.381274223327637,9.50134141810286,8.989053142766782,9.053089845131323,30026000
2011-08-12,9.285221099853516,9.565378165804479,9.237193759861785,9.405288304779832,16471100
2011-08-15,9.501341819763184,9.501341819763184,9.269211340247672,9.309233994654203,10950200
2011-08-16,9.34925365447998,9.501338776469325,9.221181812095608,9.389275532698802,13342400
2011-08-17,9.301227569580078,9.565375970489155,9.205173675010277,9.373268181349554,10676700
2011-08-18,8.79694652557373,9.04508639555264,8.708897288287647,9.029077026935875,17854900
2011-08-19,8.660871505737305,8.949034085791105,8.644862897605899,8.700894171119094,16116600
2011-08-22,8.69288444519043,8.909006254922257,8.652862566382378,8.812952371719803,13481900
2011-08-23,9.157147407531738,9.157147407531738,8.644859910442099,8.652864593426271,16136100
2011-08-24,9.093107223510742,9.157143130739335,8.860976868965034,9.117121261247636,16652700
2011-08-25,8.652864456176758,8.876990232598448,8.644859773319554,8.676877741379796,21521400
2011-08-26,8.85297966003418,8.86098358197529,8.500781140085909,8.604839759008406,15078000
2011-08-29,9.183553695678711,9.19967893836136,8.941668903994522,8.957794146677172,11015100
2011-08-30,9.207741737365723,9.272244244508732,9.054547706203174,9.11098797665121,14408300
2011-08-31,9.12710952758789,9.377057218375683,9.086796053625864,9.288366499156906,14787800
2011-09-01,8.917479515075684,9.21580377139319,8.917479515075684,9.175489516446401,12294800
2011-09-02,8.740096092224121,8.83684982986977,8.707844846342239,8.780410341809064,11990900
2011-09-06,8.603029251098633,8.635280501277064,8.46596124560769,8.530463745964552,16793000
2011-09-07,8.941670417785645,8.941670417785645,8.756225097491368,8.764288104663008,18919300
2011-09-08,8.74815845489502,9.062607886969115,8.732032448670553,8.885226432081785,17079600
2011-09-09,8.65140438079834,8.957791593755559,8.603027897606868,8.619153135693914,18458800
2011-09-12,8.756221771240234,8.764284775348957,8.562714286213248,8.578840294430695,17445000
2011-09-13,8.885231018066406,8.925544516574208,8.788476468641734,8.81266549046325,22218100
2011-09-14,9.070672035217285,9.17548878211811,8.877164549675944,8.925541036596082,24538400
2011-09-15,9.409311294555664,9.441562544802872,9.23999203852521,9.36899703951404,20687600
2011-09-16,9.328681945800781,9.506064190678549,9.272242455174833,9.425435687844002,17112700
2011-09-19,9.05455207824707,9.110992375947637,8.949736030226537,9.030363818621632,13675400
2011-09-20,8.973917961120605,9.248053939981329,8.949729718553591,9.038420453919557,13160600
2011-09-21,8.74815845489502,9.070670890081349,8.74815845489502,8.990042396819616,17630200
2011-09-22,8.353079795837402,8.603027510858068,8.23213782436533,8.586901504565631,25528200
2011-09-23,8.538522720336914,8.691715894140678,8.216009601856738,8.272449839725574,17181000
2011-09-26,8.369206428527832,8.61109115850628,8.224075436754692,8.586902147257183,25063600
2011-09-27,8.699782371520996,8.957792354261139,8.465960632430141,8.530463128115176,25223100
2011-09-28,8.554651260375977,8.812662008687012,8.506274773707302,8.756221748999701,19060600
2011-09-29,8.562714576721191,8.715908584262776,8.385332324963196,8.691719571115945,25321100
2011-09-30,8.353079795837402,8.59496450771185,8.345017561621486,8.498210776748131,18089800
2011-10-03,7.941876411437988,8.401456813015177,7.941876411437987,8.280514844893899,24505000
2011-10-04,8.280517578125,8.280517578125,7.8209362559190465,7.8209362559190465,23364700
2011-10-05,8.538522720336914,8.54658572130819,8.12731889796299,8.272449839725574,16704500
2011-10-06,8.66753101348877,8.723970504263065,8.42564627327975,8.586902510442298,18381800
2011-10-07,8.635283470153809,8.828791037753776,8.54659269390317,8.723974246404447,16191300
2011-10-10,8.877161979675293,8.957789690843365,8.740094024866378,8.796533499577047,13178400
2011-10-11,8.852977752685547,8.933606276303067,8.764286991850746,8.869103764981286,11952700
2011-10-12,9.110987663269043,9.191615409959258,8.917480148495914,8.941668395609927,16696400
2011-10-13,9.33674430847168,9.377058557119518,9.038420098766217,9.094859585514987,18025000
2011-10-14,9.35287094116211,9.417373435741402,9.159362688493843,9.417373435741402,13781000
2011-10-17,9.183553695678711,9.320621718668733,9.13517642976965,9.296432701248925,16922600
2011-10-18,9.401246070861816,9.433497313497027,9.086796647401092,9.328680582700025,17781300
2011-10-19,9.256119728088379,9.465753294623507,9.223868469308409,9.409313783991228,10954200
2011-10-20,9.135176658630371,9.248056435959082,8.877166617799688,9.223867417933276,12727000
2011-10-21,9.42543888092041,9.546381676144282,9.20774307980648,9.20774307980648,15549100
2011-10-24,9.618943214416504,9.667319697319417,9.465749224386501,9.48993823476829,11536500
2011-10-25,9.481874465942383,9.675381919795019,9.465748460322862,9.465748460322862,11800100
2011-10-26,9.546378135681152,9.675383120931379,9.360932892686177,9.58669238580444,12536800
2011-10-27,10.110776901245117,10.15915416269416,9.707635875248213,9.707635875248213,18205600
2011-10-28,10.175276756286621,10.175276756286621,9.917266812840458,10.054334787528804,12205200
2011-10-31,9.933392524719238,10.175277242728768,9.933392524719238,10.07852350931102,13697300
2011-11-01,9.610883712768555,9.772139996084011,9.578632456105463,9.683449232493164,16066500
2011-11-02,9.707636833190918,9.788265353918858,9.594757057957915,9.675385578685855,12590100
2011-11-03,9.965645790100098,10.014023051084434,9.594756018988434,9.772138284023702,13353300
2011-11-04,10.014022827148438,10.102713573217509,9.804389315788312,9.925332081079365,9429700
2011-11-07,10.005961418151855,10.038212673586996,9.828579128793294,9.965647156625284,10733000
2011-11-08,10.191404342651367,10.1994665779366,9.997896086128126,10.078524590423676,11854400
2011-11-09,9.788263320922852,9.997896047200332,9.756012073116285,9.997896047200332,16894700
2011-11-10,9.876953125,9.989832866100633,9.731822139146376,9.88501612842083,11544200
2011-11-11,10.2639741897583,10.320414478469347,9.941461549684266,10.014027085933622,12230000
2011-11-14,10.110776901245117,10.320410419306823,10.022086152340773,10.223656665339226,10406500
2011-11-15,10.191404342651367,10.263969073800878,9.868891094399567,9.909205346547342,11726600
2011-11-16,10.054332733154297,10.280091387541036,9.9817672591546,9.997892492860016,16320500
2011-11-17,9.296429634094238,9.7963242952159,9.127110412671554,9.699570564250124,28977700
2011-11-18,9.05455207824707,9.288374740706303,8.973924289851976,9.2480604620433,16189100
2011-11-21,8.843408584594727,9.01394266003696,8.770322441627009,8.957097451924666,16919800
2011-11-22,8.583547592163086,8.88401227697726,8.542944863376707,8.794685189420855,19257000
2011-11-23,8.291200637817383,8.51857908599815,8.258718002362988,8.510458233522773,18230900
2011-11-25,8.250602722167969,8.469861240402983,8.250602722167969,8.299327095480518,8492400
2011-11-28,8.445494651794434,8.616028715650248,8.364288434139976,8.510459935696908,17515700
2011-11-29,8.323685646057129,8.494219724417656,8.291203001343092,8.469857934493962,17752500
2011-11-30,8.754082679748535,8.7703243926644,8.477979755758836,8.52670412005893,24240100
2011-12-01,8.74596118927002,8.8028056264262,8.58354718405687,8.713477768669492,14450100
2011-12-02,8.794687271118164,8.997704060893648,8.770325473190432,8.85153172443207,15135100
2011-12-05,8.924615859985352,8.997702011569983,8.819047060412823,8.94085757120301,13699700
2011-12-06,9.005821228027344,9.070786512178799,8.924614235614387,8.981459440082366,11736600
2011-12-07,9.135750770568848,9.208836900644949,8.884009741911965,9.030182002064167,16954300
2011-12-08,8.859646797180176,9.168232209088607,8.851525945024065,9.095146088577783,14242600
2011-12-09,9.095151901245117,9.160117211118843,8.770325351876485,8.875894174033185,11978000
2011-12-12,8.54294490814209,8.965219330422952,8.502341404695537,8.94897839371278,21755000
2011-12-13,8.526700973510742,8.656631531100304,8.469856548177113,8.583545398844374,26733000
2011-12-14,8.388650894165039,8.55106411693522,8.380530039414698,8.518581472381184,14920900
2011-12-15,8.274956703186035,8.542939341535984,8.266836627345723,8.52669764096154,17333200
2011-12-16,8.388650894165039,8.53482318188187,8.315564750306624,8.356168249611004,17622000
2011-12-19,8.226241111755371,8.526705893151762,8.21812025360874,8.388654402449681,11819000
2011-12-20,8.461737632751465,8.632271722257872,8.3724105475614,8.3724105475614,28154100
2011-12-21,8.2830810546875,8.48609775100066,8.258719267975147,8.461735964288307,23424500
2011-12-22,8.551068305969238,8.58355096643602,8.323689682701769,8.323689682701769,20375300
2011-12-23,8.786561965942383,8.786561965942383,8.551062639989404,8.559183493337105,12538000
2011-12-27,8.794687271118164,8.892135237276685,8.729721960345817,8.737842817804259,8893100
2011-12-28,8.624149322509766,8.85152780964986,8.599787535356567,8.819045168629847,9531200
2011-12-29,8.672874450683594,8.76220152790453,8.624150097551151,8.689115385429528,8106000
2011-12-30,8.697236061096191,8.802804845338494,8.689115206666637,8.705356915525746,6529300
2012-01-03,8.689117431640625,8.908375910699084,8.672876493070092,8.875893259110516,10935600
2012-01-04,8.737839698791504,8.737839698791504,8.616029203738483,8.697236200440498,10571600
2012-01-05,8.794687271118164,8.802808128576606,8.640394851645736,8.705360162418083,13992700
2012-01-06,8.94085693359375,8.957097869205784,8.713477639446383,8.810926350908032,16178200
2012-01-09,9.208836555480957,9.23319833977747,8.948975457792388,8.997699026385416,22287700
2012-01-10,9.419978141784668,9.509305238976728,9.290046762531453,9.314409331768147,25222500
2012-01-11,9.50930118560791,9.647352587981027,9.371249783234793,9.419974126491784,14683200
2012-01-12,9.582391738891602,9.622995247950605,9.444340272759497,9.590512595592907,12567800
2012-01-13,9.338769912719727,9.558028360666155,9.29816641038364,9.541786649952764,14415800
2012-01-17,9.566144943237305,9.671713700925688,9.52554145574991,9.582386648011108,23935200
2012-01-18,9.84225082397461,9.890975179171585,9.614872306765882,9.655475807022135,20271300
2012-01-19,9.996543884277344,10.085870964516694,9.866612529682818,9.899095174719612,15466900
2012-01-20,10.126474380493164,10.191439670028302,9.99654380142289,10.061509090958026,19713500
2012-01-23,9.92345905303955,10.12647580500752,9.842252042473385,10.093993155670542,18802500
2012-01-24,9.996543884277344,10.077750109645658,9.842250739517057,9.923457739332719,8317700
2012-01-25,10.03714656829834,10.102111858103713,9.89097505345992,10.004663923395652,10739400
2012-01-26,10.06963062286377,10.264527294011112,9.980303530488182,10.093993190786843,14769800
2012-01-27,9.931581497192383,10.167081728968643,9.890978756697638,10.069632983327885,18987000
2012-01-30,9.793525695800781,9.866611055377376,9.728559640987314,9.817887482326313,15915900
2012-01-31,9.972179412841797,10.020903758303875,9.834128004220974,9.890973203001264,15032300
2012-02-01,10.20767879486084,10.280764926237909,10.029024667547116,10.102110024476984,14686300
2012-02-02,10.264522552490234,10.361970455825785,10.191436431376797,10.191436431376797,11213100
2012-02-03,10.386337280273438,10.467544293033281,10.321371979844551,10.402578992604393,11047500
2012-02-06,10.240160942077637,10.353850560364975,10.110230392290484,10.345729707391488,14348600
2012-02-07,10.345731735229492,10.394456088173582,10.191439370726625,10.256404658353865,8784200
2012-02-08,10.556870460510254,10.629956610686909,10.321371073522922,10.321371073522922,17888500
2012-02-09,10.646197319030762,10.662439029587523,10.491904940978454,10.556870234310729,11423100
2012-02-10,10.516266822814941,10.646197410597004,10.45130152892391,10.532508533511395,10442200
2012-02-13,10.50002670288086,10.662439950235106,10.394457898488735,10.589353795313832,9921500
2012-02-14,10.451300621032715,10.548748553404083,10.305128335251998,10.516265909280294,14889400
2012-02-15,10.475664138793945,10.638078160655363,10.426940551793482,10.467544057258836,11299100
2012-02-16,10.72740364074707,10.74364457582366,10.50002512854347,10.508145208858098,14152400
2012-02-17,10.548749923706055,11.320213402696075,10.532508986758096,11.255248106009384,33947400
2012-02-21,10.38532829284668,10.638629325024256,10.295447683620484,10.63045814802742,21443600
2012-02-22,10.540579795837402,10.573263733993233,10.377160105058246,10.377160105058246,22623800
2012-02-23,10.409841537475586,10.556919613397142,10.230080310511866,10.532406860492337,17934100
2012-02-24,10.319958686828613,10.483378302845077,10.295445939237693,10.401668105213746,10255800
2012-02-27,10.238251686096191,10.393500954223136,10.197396574523498,10.254594042423845,15746300
2012-02-28,10.262768745422363,10.401674925683716,10.19740007690677,10.221913619817633,15675900
2012-02-29,10.009465217590332,10.262766312903945,9.976781280702756,10.246423954836896,22131000
2012-03-01,10.001290321350098,10.10751327156618,9.93592247187039,10.050316598082995,15312000
2012-03-02,9.98495101928711,10.132028324440276,9.91141197708732,9.98495101928711,21939400
2012-03-05,9.82970142364502,9.952266749569832,9.739820808030597,9.92775321683704,18739500
2012-03-06,9.813358306884766,9.968606760250754,9.747990455020531,9.747990455020531,19251600
2012-03-07,9.886898040771484,9.984949825566781,9.821530184241286,9.829700581872823,14878600
2012-03-08,9.96043872833252,10.04214895858076,9.870558098456659,9.96043872833252,15581100
2012-03-09,10.107513427734375,10.140197352979218,9.886897127143241,9.952264977632929,10748200
2012-03-12,10.115687370300293,10.148371304483554,9.993122032678217,10.099345013585433,10280600
2012-03-13,10.213740348815918,10.270937045410392,10.123859714275095,10.205569169517695,14960600
2012-03-14,10.246424674987793,10.344476492541913,10.205569556195266,10.221911915410908,13491900
2012-03-15,10.450698852539062,10.524237906032722,10.279107987469368,10.287279166579003,11979400
2012-03-16,10.47520923614502,10.565090627484013,10.385328624052379,10.418012553835734,16898800
2012-03-19,10.483381271362305,10.573261890810775,10.418013406445887,10.458868516830252,9365900
2012-03-20,10.38532829284668,10.491551256066545,10.35264436410567,10.409841044590856,12306700
2012-03-21,10.393499374389648,10.532406265074803,10.336301915183435,10.377157020546067,9747200
2012-03-22,10.336305618286133,10.385331918134801,10.181057097384114,10.352647977984555,14910200
2012-03-23,10.368986129760742,10.40167005910351,10.246421589536949,10.336302200417975,11338500
2012-03-26,10.589604377746582,10.62228831060937,10.442526290240828,10.458868646295434,12781600
2012-03-27,10.47520923614502,10.614116132535871,10.467038838133945,10.581432202752515,13512700
2012-03-28,10.181055068969727,10.458868894520101,10.050319334415772,10.434356139102846,22290600
2012-03-29,10.197392463684082,10.2137348134237,10.025802466894843,10.09934070298475,12771100
2012-03-30,10.172881126403809,10.279104076675837,10.14019720164674,10.279104076675837,11287800
2012-04-02,10.213740348815918,10.254595466060492,10.091175776328747,10.172885231571344,12480900
2012-04-03,10.001290321350098,10.238248970525596,9.984948748603287,10.132026020309514,15238900
2012-04-04,9.85421371459961,9.984949422380984,9.805187434558452,9.886897641544953,15856500
2012-04-05,9.82970142364502,9.935924394414638,9.80518867015861,9.837872601222617,11857900
2012-04-09,9.690792083740234,9.756159929422589,9.63359541357972,9.690792083740234,13325200
2012-04-10,9.60091495513916,9.756163449843177,9.55188866356362,9.641770068244364,13862800
2012-04-11,9.739821434020996,9.805189300350284,9.641769634527066,9.66628238958894,10200400
2012-04-12,9.862382888793945,9.92775073457788,9.690792098799568,9.739818372760613,8476700
2012-04-13,9.641770362854004,9.870557912288827,9.633599184133994,9.797018862301725,9016900
2012-04-16,9.690792083740234,9.747989533146935,9.568227567897365,9.674450511942739,9891600
2012-04-17,9.82970142364502,9.911411640928227,9.715308054544188,9.731649630453,10386800
2012-04-18,9.682625770568848,9.788847980161293,9.649941833945054,9.788847980161293,11011300
2012-04-19,9.698968887329102,9.84604701508322,9.658113765258886,9.682627306049,9807600
2012-04-20,9.617257118225098,9.797018365470208,9.617257118225098,9.731650497518086,10119900
2012-04-23,9.462007522583008,9.502862633462184,9.380297300824656,9.486520277411943,12516400
2012-04-24,9.388465881347656,9.5192015765933,9.363953133300651,9.47017608049929,10858100
2012-04-25,9.511032104492188,9.551886428792596,9.4211507208402,9.445664250515991,8851600
2012-04-26,9.756162643432617,9.813360108750748,9.519203942104374,9.535546297694241,11964000
2012-04-27,9.82970142364502,9.846043778800215,9.70713687696659,9.756162383939408,10774600
2012-04-30,9.797019004821777,9.886900413556429,9.772506247551647,9.797019004821777,8445900
2012-05-01,9.690792083740234,9.854212477192307,9.68262168746458,9.81335737882929,10757600
2012-05-02,9.649938583374023,9.674451332773149,9.576399555930397,9.666280156558022,10064100
2012-05-03,9.421154022216797,9.658112770727566,9.404812442619447,9.641771191130218,11657600
2012-05-04,9.216876983642578,9.396638991228986,9.176021875657526,9.396638991228986,13761300
2012-05-07,9.143341064453125,9.192367366610233,9.077973181074737,9.135170663465804,12523100
2012-05-08,9.118825912475586,9.15968102368847,8.955406246870481,9.061629224325408,13724200
2012-05-09,9.05345630645752,9.118824160138013,8.906378246053267,8.996259629298658,12048100
2012-05-10,9.037113189697266,9.176019270617292,8.979915743057802,9.102481032217096,16032300
2012-05-11,8.971749305725098,9.110656239245131,8.963578905530113,9.020775603127811,15742100
2012-05-14,8.947234153747559,9.020773190560648,8.865524718924624,8.914550223969114,8960900
2012-05-15,8.832843780517578,9.012605065554629,8.808330240447113,8.890040482188766,12692300
2012-05-16,8.710273742675781,8.906377282501463,8.70210256703816,8.841009435892902,12209000
2012-05-17,8.56319808959961,8.775644040029613,8.56319808959961,8.71844735308554,14533300
2012-05-18,8.465145111083984,8.718446136519919,8.456974713550935,8.546855320384946,16363200
2012-05-21,8.710273742675781,8.734786490342442,8.46514392827058,8.46514392827058,17115800
2012-05-22,8.685555458068848,8.800923650713953,8.487782087147112,8.677314704476728,14803000
2012-05-23,8.792684555053711,8.833887544901943,8.578429636548238,8.726760085649206,16400000
2012-05-24,8.55370807647705,8.817405951612917,8.454821373301101,8.784443717220933,20934100
2012-05-25,8.685555458068848,8.759720668634879,8.570187265423742,8.578428019015861,10078200
2012-05-29,8.825644493103027,8.875088225230746,8.710276308725991,8.76796079385524,13307500
2012-05-30,8.61962890625,8.792680760219774,8.603147403071294,8.726756319267606,19425900
2012-05-31,8.512504577636719,8.619632029470678,8.4548208673729,8.611391274895386,21572400
2012-06-01,8.248806953430176,8.463061863205887,8.215844720070962,8.397136610605825,28393400
2012-06-04,8.32297134399414,8.372414296155766,8.232324621895236,8.306489836019228,14961500
2012-06-05,8.479538917541504,8.504260385392632,8.290006354214023,8.290006354214023,16388200
2012-06-06,8.776200294494629,8.792681799621649,8.561946229013309,8.561946229013309,16207700
2012-06-07,8.743236541748047,8.899807669559417,8.710274323137433,8.875086202071778,17349300
2012-06-08,8.866847038269043,8.899809262780469,8.702035915711917,8.72675738762513,11764600
2012-06-11,8.72675609588623,8.982213101566543,8.71851534450782,8.982213101566543,11645800
2012-06-12,8.924530029296875,8.941011533190597,8.71851594591351,8.743237415872732,13340100
2012-06-13,8.866847038269043,9.015176655629745,8.833884813757617,8.891568510182257,12389100
