Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2021-09-16,107.05712127685547,107.62015214950338,106.33971331807771,107.4112837348388,368900
2021-09-17,105.74945068359375,107.51118703292767,105.63139882872392,106.63031885826071,1091900
2021-09-20,103.76976013183594,104.568901623802,102.3440272489703,104.26014052145192,599100
2021-09-21,103.29754638671875,104.87765636514095,102.9524669677142,104.45992645950436,402800
2021-09-22,103.94230651855469,104.64155534564635,103.6698775792321,104.51441352663085,359100
2021-09-23,105.4406967163086,106.51226724123458,104.66880427941253,104.67788039480808,398400
2021-09-24,105.90383911132812,106.40329568267207,104.7687010923656,105.66772846345079,252400
2021-09-27,107.5929183959961,107.88351343377849,106.41237215781827,106.43961436005846,404000
2021-09-28,105.08653259277344,108.29216107410693,104.92307244986792,107.39313375229266,498100
2021-09-29,105.65864562988281,106.47594639083077,104.95032061317212,105.1864312615199,315000
2021-09-30,103.72438049316406,107.03898514230383,103.1795155889447,106.29433482325963,758600
2021-10-01,104.24198150634766,105.13192571482973,102.39851871758877,103.88781904586352,481300
2021-10-04,102.90706634521484,105.27723495352598,102.58922910294429,103.77885146472792,673800
2021-10-05,104.88675689697266,105.30448687226196,102.36221095638399,103.40653935877367,528700
2021-10-06,105.76761627197266,105.84026676462624,103.09776955777821,104.00587993095102,338600
2021-10-07,107.94709014892578,108.11055030473202,106.93908700950945,106.95724616978445,385700
2021-10-08,109.05496978759766,109.52719105458054,107.96524012712243,108.56459629021636,427400
2021-10-11,107.84721374511719,111.31619586185217,107.81088849074469,109.28202318699498,336200
2021-10-12,107.22969055175781,108.91877665254769,107.03898817629229,108.01066614366424,310800
2021-10-13,106.23983001708984,107.11161513900856,105.66772297942413,107.09345598011396,355300
2021-10-14,107.62922668457031,108.21949974865777,106.60306456859139,106.83917517989268,479900
2021-10-15,108.01065826416016,109.4545505423512,107.37497679731544,108.98233616064708,356500
2021-10-18,106.21259307861328,107.84719459343148,106.07637513098966,107.84719459343148,316500
2021-10-19,106.99356079101562,108.346643267918,106.38512852141285,107.3023219116839,303400
2021-10-20,108.77347564697266,109.21844785639811,106.85736191893642,106.85736191893642,365800
2021-10-21,108.77347564697266,109.48180073537783,108.15596022379036,108.62818156828271,308100
2021-10-22,110.96200561523438,111.02557306244736,108.93691649116536,108.93691649116536,395500
2021-10-25,112.0971450805664,112.2061138896582,110.05389677010889,110.87119055162613,476400
2021-10-26,111.74298858642578,112.5875315438357,111.42514440064487,112.56028241176934,477900
2021-10-27,110.05389404296875,112.54211442833467,109.93583526493519,112.28784464231171,633000
2021-10-28,114.58537292480469,115.33002319111004,111.69758151579948,111.69758151579948,708600
2021-10-29,110.28092956542969,114.98494173044607,109.89951793060914,114.1313157344974,927500
2021-11-01,109.41822814941406,111.06191280475653,107.54752280581954,110.62601673244664,596400
2021-11-02,112.21520233154297,112.23336149115444,108.99140762640076,109.41822062476223,580200
2021-11-03,113.22319793701172,114.34017670830147,111.00740648117336,111.74298057088401,507500
2021-11-04,112.7691421508789,113.23228036360629,111.69757167394678,112.74189994924767,480400
2021-11-05,114.50362396240234,115.22103192805166,112.49670103849655,113.51378706479655,432900
2021-11-08,112.9780044555664,115.55703435245017,112.27875565270352,114.6943323486565,608500
2021-11-09,112.75099182128906,113.24136534571326,111.9427671823941,112.60569083010218,290500
2021-11-10,112.1970443725586,113.51380170095663,111.91552543307404,112.76915143893167,377900
2021-11-11,111.4977798461914,112.26059608943508,111.18902567444081,112.24243000384291,234400
2021-11-12,110.90751647949219,111.65216670230508,110.29908419721394,111.65216670230508,419600
2021-11-15,110.31725311279297,111.27984790814168,110.0175750215998,110.98925286077231,378800
2021-11-16,109.55442810058594,111.30708128972076,109.48177761241836,110.39897097262151,406600
2021-11-17,107.8381118774414,109.38189681298542,107.03897720572833,109.38189681298542,438200
2021-11-18,107.79271697998047,108.26493833474767,106.70298711692821,107.8381252777466,339800
2021-11-19,107.8926010131836,108.23768742044601,106.19443889533815,107.69281560441756,414400
2021-11-22,108.85518646240234,109.58167056080124,107.84718345377102,108.95507915178614,634500
2021-11-23,109.82685089111328,109.84501004682721,108.52825301513857,109.43636322411862,417800
2021-11-24,108.80977630615234,110.05388991635162,108.22858626608318,110.05388991635162,481500
2021-11-26,106.49407958984375,108.1377637551494,104.12391835338562,106.16716629349132,609700
2021-11-29,107.57473754882812,108.20133582770704,105.77668316436093,106.7846791506039,632800
2021-11-30,103.43376922607422,106.83009996149791,102.63462769185777,106.69388202468083,1653800
2021-12-01,102.48025512695312,106.16718798568246,102.45301292405185,105.15918490834092,639100
2021-12-02,106.90275573730469,108.11054421335851,103.22490590305527,103.22490590305527,727200
2021-12-03,105.2318344116211,107.14794797823913,104.2238312773971,107.03897916048481,476500
2021-12-06,105.6041488647461,107.86534159849994,105.36803824402662,106.84826248462863,694300
2021-12-07,106.9390640258789,107.62922282132308,105.85841062095389,106.27614050082735,498300
2021-12-08,106.43962860107422,107.53844145121415,105.74038657946994,106.95725129788944,455500
2021-12-09,104.55982971191406,105.41345569526679,103.40653256550411,103.77885422253442,576300
2021-12-10,105.68585968017578,106.09451341595471,105.08651056736313,105.33169726616585,406900
2021-12-13,103.860595703125,105.36805546252192,103.0251288152066,105.36805546252192,483500
2021-12-14,105.24090576171875,106.1580991364532,103.5336608327234,103.96954991197107,535400
2021-12-15,105.74310302734375,106.3731263482045,104.83002898143641,105.64266432499777,398800
2021-12-16,107.08531188964844,108.00751853096146,105.79788124079094,106.5283362220813,480200
2021-12-17,103.1773681640625,107.18576270623743,102.20951189542502,107.18576270623743,1671500
2021-12-20,100.44727325439453,101.72557825481061,99.41549517023353,101.69818018304733,666300
2021-12-21,101.8442611694336,103.04038572021051,101.13206465931601,101.13206465931601,547200
2021-12-22,102.66605377197266,102.97649562140558,100.64816085205106,101.88080949067434,504100
2021-12-23,102.5747299194336,104.20913321702234,102.26428810289809,102.9856173995681,400000
2021-12-27,104.20001220703125,104.27305283609599,102.07254801674867,102.6112583578869,329000
2021-12-28,104.8482894897461,105.46004740017905,104.20000778323033,104.36436138250207,329200
2021-12-29,105.02175903320312,105.9713567443191,104.46479035186317,105.10393930828683,208700
2021-12-30,103.78912353515625,105.86180548866179,103.6978175252058,105.09481967943356,337900
2021-12-31,104.02652740478516,104.66567645704997,103.25041585097726,103.59738148417784,414800
2022-01-03,103.27780151367188,105.75223123728719,102.65691091011588,104.4191440226938,403800
2022-01-04,105.67919158935547,106.69270437085487,104.19088335353854,104.32784585815783,570600
2022-01-05,104.19086456298828,106.63790292362086,104.13608235750134,105.88918259509454,469700
2022-01-06,106.11746978759766,106.6561801464283,104.83916469325405,104.83916469325405,533100
2022-01-07,108.32710266113281,108.64667717927516,105.88006397532534,106.51008728695028,872000
2022-01-10,107.97100067138672,109.10321048264743,106.8844403804774,108.65580617247373,775000
2022-01-11,109.09407806396484,109.25843165278859,107.8888207346579,108.65579950503442,536800
2022-01-12,108.54622650146484,109.84279677889694,108.0714311220709,109.10320215714312,515600
2022-01-13,110.47283172607422,111.94288156198306,108.82930255082502,108.83842827602022,691600
2022-01-14,109.14888000488281,110.14412744154845,108.40929220456422,109.64194086049609,541900
2022-01-18,107.1675033569336,109.56888559165118,106.74749013144319,108.87494736570079,491900
2022-01-19,104.97611999511719,107.53272304219846,104.8756812967681,107.53272304219846,432100
2022-01-20,105.71571350097656,108.34537125087162,105.37788055730971,105.65179859545562,627100
2022-01-21,104.51044464111328,106.81139492172643,104.36435642991644,105.53308998429706,727900
2022-01-24,106.98487854003906,107.30445304569923,102.38298475992728,103.61564022864786,820900
2022-01-25,105.08568572998047,106.33659964654588,103.47868046873377,105.95311022962578,595700
2022-01-26,104.98524475097656,107.41401781044746,103.69780715100714,106.01701579597943,693100
2022-01-27,103.60650634765625,107.66968280050875,103.10431286867373,106.06267760016803,706700
2022-01-28,107.22227478027344,107.30444809242067,103.15909846829338,103.20474798630804,664600
2022-01-31,107.5875015258789,107.72446400694142,105.58786741448932,106.59224733194577,984900
2022-02-01,108.034912109375,108.5462313046098,106.42789996780644,107.26793331652279,586100
2022-02-02,110.42716217041016,110.6462979607858,107.65141661624767,107.65141661624767,658400
2022-02-03,110.01629638671875,111.16677170355094,109.6236742449698,110.03456176979687,696000
2022-02-04,111.11198425292969,112.29897634760123,109.72410778487401,110.06194769388016,619800
2022-02-07,110.77413940429688,111.96113841224012,110.25368749353447,111.54112520058993,466000
2022-02-08,112.45419311523438,112.99290341196722,110.58238869647471,111.3493674849489,710100
2022-02-09,112.43594360351562,114.0794797624951,112.26245729612265,113.10249075860244,517000
2022-02-10,111.88807678222656,113.33986094256782,111.27631893980104,111.76024699324813,941500
2022-02-11,110.60977172851562,112.792017793005,109.93409899280871,112.05243016292312,894300
2022-02-14,109.09407806396484,111.06631416364833,107.4414094857369,110.6097771909381,1051100
2022-02-15,110.19891357421875,111.61417422658614,109.52323373549123,110.39979098755923,876200
2022-02-16,117.00130462646484,117.0104303510198,112.54550590675927,112.54550590675927,1377900
2022-02-17,115.27559661865234,117.94177112202297,114.18903629064633,116.27084397043441,963400
2022-02-18,114.66383361816406,115.9786554299814,113.95163701880432,115.04732302301905,743900
2022-02-22,113.16641235351562,114.59993849002969,111.72375352496691,114.23470743687517,745500
2022-02-23,111.79678344726562,114.06120307952192,111.35850485955694,113.78728505763058,594400
2022-02-24,109.03929138183594,109.30408366800269,106.61964397794105,109.30408366800269,1085700
2022-02-25,114.0794677734375,114.18903219505324,110.10759030102435,110.10759030102435,702200
2022-02-28,112.1163558959961,113.15725968570264,110.71935380803214,111.64155352085176,680100
2022-03-01,109.61454772949219,111.59591684083003,108.61929334498541,111.07546488609607,756000
2022-03-02,112.66419982910156,113.09334572188986,110.44542973978045,110.44542973978045,642300
2022-03-03,113.54988861083984,114.02468404834715,112.0980972592001,113.10248428004614,510900
2022-03-04,112.49071502685547,112.84681333276711,110.55500258778737,112.30810301169117,556700
2022-03-07,109.32234954833984,111.93373469495086,109.28582575357726,111.87895248590775,879900
2022-03-08,108.94798278808594,111.62328972433984,108.40013981458098,110.18976391000456,712200
2022-03-09,110.8106689453125,112.92900049478074,110.60979153667462,111.78765791497668,639300
2022-03-10,111.54112243652344,111.84243156019151,109.23103938039,109.84280425060493,467400
2022-03-11,111.11198425292969,113.83294104238779,111.00241285822985,112.216803026228,524400
2022-03-14,116.90998840332031,118.90962268521133,113.50422629681562,114.0155524719678,1372400
2022-03-15,119.35704803466797,119.64009877783032,117.11087960771917,117.62221280937311,674200
2022-03-16,119.15616607666016,121.74016736538356,118.0056977646891,119.77704975640194,753400
2022-03-17,121.41427612304688,121.74473058813976,118.40347499951714,118.40347499951714,650100
2022-03-18,117.43962860107422,121.66208605038089,117.17342882646425,121.43260421053401,3549000
2022-03-21,120.34947204589844,120.37700874968604,117.9353182997987,118.24742428682782,724000
2022-03-22,120.88186645507812,121.75389471919209,119.84460396889583,121.41426604946987,603600
2022-03-23,120.9277572631836,121.79978546697593,120.3586327670514,120.6890871818681,721400
2022-03-24,123.75498962402344,123.88349891101412,121.1572531738547,121.78143713739172,620400
2022-03-25,125.65509796142578,125.73770807687787,123.8376053891675,123.9477522097703,455400
2022-03-28,124.62699127197266,125.61835441947953,123.3235362094522,125.53573031900986,471800
2022-03-29,125.35216522216797,126.04979901987076,124.37916440585698,125.45313779781122,373600
2022-03-30,126.81165313720703,126.85755230431134,125.15939517312638,125.70096892816302,454800
2022-03-31,124.8014144897461,127.58273336945372,124.45259759840967,127.28898988065242,729300
2022-04-01,126.73825073242188,126.81167260330817,124.59947807647654,125.90293338486055,620100
2022-04-04,124.0395278930664,126.31598381037018,123.36943083964427,126.178300309782,429200
2022-04-05,124.17723083496094,125.88457654185741,123.571395324603,123.6815561487803,417700
2022-04-06,126.09569549560547,127.03198546223705,123.45207383461928,123.58058312365013,729200
2022-04-07,125.74688720703125,126.42614456015912,124.59028964863703,125.93964412912267,538400
2022-04-08,126.57302856445312,126.7933362174834,125.04926547886825,126.361909151005,540000
2022-04-11,125.27873992919922,128.34462839109716,125.15023064084149,126.88511303690193,468400
2022-04-12,125.60918426513672,126.82085517756286,124.544385100846,125.34299147729445,457800
2022-04-13,126.52711486816406,126.78413343064426,124.0762502860742,125.3154579316804,380200
2022-04-14,126.84839630126953,127.5460161195396,126.07734060637189,126.37107010642092,358500
2022-04-18,127.21556854248047,127.665358058672,126.05898493772493,126.45368703862727,387200
2022-04-19,127.44503021240234,127.68370028809835,126.58217626033797,127.52764031254642,545000
2022-04-20,129.65724182128906,129.850012733034,127.60107945733729,127.89482294067048,553400
2022-04-21,128.76686096191406,131.4655698932982,128.61081497692086,130.0795044926212,419300
2022-04-22,125.4439926147461,128.39972068825082,125.2236849423827,128.39972068825082,464300
2022-04-25,124.91156005859375,125.34298704946312,121.93747029298663,125.34298704946312,824500
2022-04-26,123.02983093261719,125.4898841004994,122.84624822013956,123.57140483668827,672700
2022-04-27,123.92935180664062,125.25116927515715,122.56164918122522,123.42450302908786,591400
2022-04-28,124.83810424804688,125.33377879324904,122.65343294163947,124.11294789356522,670800
2022-04-29,112.59297943115234,122.92883702166291,112.21662583163881,122.92883702166291,2466000
2022-05-02,110.83973693847656,114.19017345154867,108.95798290965743,112.96932829145099,1090600
2022-05-03,112.14318084716797,113.52925308405818,111.5006345138969,111.60160708101517,768700
2022-05-04,116.88887786865234,116.93477704234535,111.83110267241693,112.14319464319125,744200
2022-05-05,115.52117156982422,116.58597080460306,113.87808054574846,115.6588620920085,691100
2022-05-06,116.08109283447266,116.55841898236817,114.03411874825566,115.2090646457985,533800
2022-05-09,114.75929260253906,115.76901845190325,113.91480098600813,114.88780889510171,737900
2022-05-10,114.74092864990234,116.76954742804496,113.74039111362585,115.92505587395699,865000
2022-05-11,114.87861633300781,116.38401671952585,114.43800809643238,114.96122643804864,599200
2022-05-12,114.57569885253906,115.0621992585429,112.66640816202215,114.73174483121382,884000
2022-05-13,115.86997985839844,116.11781717727641,114.41965287216784,114.82353616971825,506300
2022-05-16,115.75983428955078,116.58597041667672,114.75928970135635,115.72311635020843,438800
2022-05-17,116.54924011230469,117.40291285256119,115.53952139882165,116.81543989187178,469300
2022-05-18,114.5665283203125,116.14536473099463,114.13510127748296,116.09947255821913,425200
2022-05-19,112.6021499633789,114.08919483934349,110.1329300747009,112.89588644469202,670300
2022-05-20,111.96880340576172,113.89644982181585,110.38996693061391,113.29061428930186,813800
2022-05-23,115.0530014038086,115.59458213828793,112.6663918870304,113.52006453377663,555700
2022-05-24,114.82353973388672,115.36512056340183,112.73066629802342,114.73174839083194,641200
2022-05-25,114.22687530517578,115.56704832105349,113.2538676062392,114.37374003130633,567500
2022-05-26,116.6318588256836,117.21015759763024,114.69503135805246,114.71339382874666,371300
2022-05-27,117.88024139404297,117.8986038648437,116.65939620532875,116.9806764152656,282500
2022-05-31,117.36619567871094,118.27494882964972,115.47526751192343,116.9623053894048,634700
2022-06-01,115.75983428955078,117.67829934838076,113.94233480987373,117.53142759101132,374000
2022-06-02,116.89805603027344,116.98067314010234,114.1075558212953,115.80572715805481,250400
2022-06-03,115.970947265625,116.6777553031767,115.5854194287225,116.35648210575795,255000
2022-06-06,117.6048583984375,118.02711118105115,115.91587528090504,116.82462147994194,328200
2022-06-07,117.80680847167969,118.01794187502963,116.57678901994913,117.17344327778402,324900
2022-06-08,116.12699890136719,117.24687146499025,115.8516178763604,117.0908184824302,232100
2022-06-09,113.29060363769531,117.20097651625251,113.2814294055668,116.17289525617612,263000
2022-06-10,110.05949401855469,111.55571312347351,109.97687691285826,111.39048591531075,575100
2022-06-13,106.7824935913086,108.70095845027748,106.11240352377294,107.8564669430729,589000
2022-06-14,106.8651123046875,108.20528554451607,106.02980196486281,107.50766572316795,531100
2022-06-15,107.87482452392578,109.66478714851904,106.47039672820554,108.63670594357475,547900
2022-06-16,104.0614013671875,106.44364283426367,103.26732087816211,106.44364283426367,710500
2022-06-17,105.23406219482422,106.09277684699443,103.9413724863992,104.52307968512397,1383800
2022-06-21,106.69293212890625,107.10843617554407,105.0863005141678,106.63752642332139,640800
2022-06-22,106.84991455078125,107.95793019222886,105.18788404401819,105.54798947971824,523400
2022-06-23,104.87396240234375,107.54243997274926,104.19991465296516,107.0807655551069,687400
2022-06-24,107.57012176513672,108.14260048569078,105.09554700841258,106.03735956716523,1721000
2022-06-27,108.19800567626953,108.47501311621195,107.14538867583522,107.85636410628611,564400
2022-06-28,108.62274932861328,110.40481274616633,108.56735065638215,109.10289463659007,462900
2022-06-29,108.8628158569336,109.64766086261079,108.29033711258738,108.98284865487754,529400
2022-06-30,109.86003875732422,110.35864088935877,107.33929353847755,107.90253684663391,685200
2022-07-01,111.13424682617188,111.63285595485456,109.09364710455411,109.7215244838666,527500
2022-07-05,109.93389129638672,110.35863084271475,107.16384526369758,109.73075346018823,646800
2022-07-06,110.62641143798828,111.51282539227475,109.43529070562438,109.7676968190558,526300
2022-07-07,110.02623748779297,112.6300806113468,109.9154331047043,111.88216335353387,570000
2022-07-08,109.54609680175781,111.07885913146306,108.99208895225414,110.56177903327989,755700
2022-07-11,108.7335433959961,111.48511853935761,108.25339813359771,108.62273901745999,881200
2022-07-12,107.87482452392578,109.70305090686523,107.58858165196125,108.71506813265684,928900
2022-07-13,106.9330062866211,108.17029715682686,106.22203091653667,107.33004649304495,808300
2022-07-14,102.6025161743164,105.0216854034688,102.47324791220561,104.55078261060457,1100200
2022-07-15,103.76593017578125,105.0770907570319,102.76871887787559,103.86749910203149,4352100
2022-07-18,100.60807800292969,104.70774866841757,100.3218421474068,104.43997668809956,734300
2022-07-19,103.14728546142578,103.31348851409138,101.44832718492569,101.96540021784455,621700
2022-07-20,102.38090515136719,103.7566998379597,101.8915314491879,103.0272534923105,580500
2022-07-21,102.22394561767578,102.30705067352636,100.77428827190141,101.91923882054422,474600
2022-07-22,102.33473205566406,103.3965844067433,101.3836840780805,102.50093509361204,436500
2022-07-25,103.92289733886719,104.57847406001939,102.91644360879451,102.99954865365146,472900
2022-07-26,104.9108657836914,105.16016679493997,103.52584294553388,103.52584294553388,659800
2022-07-27,104.76315307617188,105.58493293733704,103.69207214083201,104.55078679902162,766400
2022-07-28,90.19270324707031,101.09744937547947,89.63869542401514,100.58037634657353,2368500
2022-07-29,89.8787612915039,91.23608504108746,89.02928215727192,90.20193898014128,2575600
2022-08-01,87.61654663085938,89.24164211227288,86.9425061090588,88.97387017738272,1229300
2022-08-02,87.35801696777344,88.40139841371779,86.2500013976483,88.05976391930132,1307000
2022-08-03,89.2878189086914,89.63869593280488,87.33955253495887,87.57038971625806,905000
2022-08-04,88.17981719970703,89.48174248950517,88.00437865990911,88.91849911450505,811700
2022-08-05,89.8049087524414,90.14654330938221,88.05978003558401,88.32755204036536,830500
2022-08-08,90.8021011352539,91.50384806841318,90.0357271241967,90.34966227783129,810300
2022-08-09,91.26377868652344,91.98399656283262,90.52510398112176,91.3468837295785,821700
2022-08-10,92.371826171875,92.71346780599745,91.92861559367813,92.08559026289788,910600
2022-08-11,94.88331604003906,95.43732386078726,92.86118009748692,92.92581422583102,911300
2022-08-12,96.33296203613281,96.41606002951201,95.10490669586308,95.10490669586308,685900
2022-08-15,96.48995208740234,96.97932583688309,95.20649778588373,95.20649778588373,571200
2022-08-16,97.25631713867188,97.4317485957163,96.20370021804014,96.42530192643858,761600
2022-08-17,98.29047393798828,98.62288005939592,95.87130466446744,96.11137027302358,700900
2022-08-18,98.03193664550781,98.95528541009489,97.29326186059336,98.1150416975085,623100
2022-08-19,95.91746520996094,97.42252817466073,95.86206653946368,97.22862578332844,631700
2022-08-22,93.83070373535156,95.40039381299604,93.2582249668288,95.40039381299604,603900
2022-08-23,93.40596771240234,94.36624426231337,93.20282984987,93.77530159563324,392300
2022-08-24,93.53522491455078,93.77529050133089,92.57494143365605,93.40595666179489,314600
2022-08-25,95.03104400634766,95.06797879872428,93.00891519701432,93.71065511839629,345400
2022-08-26,93.10123443603516,95.58503720383088,93.0089009914916,95.18799705216237,496000
2022-08-29,92.53800201416016,93.54444865238185,92.0578567754229,92.64879934264485,485000
2022-08-30,90.98677062988281,93.6644829417352,90.82056760239982,92.62109452964003,671100
2022-08-31,89.52789306640625,91.49462334834044,89.41708868145251,91.18068815785922,801600
2022-09-01,90.22962951660156,90.4881660066288,88.93694002187438,89.40784979704742,553100
2022-09-02,89.39862060546875,91.73469168288635,89.05697905135875,90.58974127053214,531900
2022-09-06,89.7679672241211,90.71901531607602,89.2970573858725,90.17424293120551,765400
2022-09-07,91.43922424316406,91.53155770789036,89.81412849453248,89.84183487408299,483200
2022-09-08,92.03938293457031,92.4179521735467,90.70053036670679,90.8113276831924,604400
2022-09-09,92.97197723388672,93.41518063810844,92.27946575077307,92.63033569949786,726100
2022-09-12,94.75403594970703,94.95716672442585,93.41517625179881,93.41517625179881,832900
2022-09-13,91.76238250732422,94.07075403689197,91.5961794754117,93.53521719592129,822200
2022-09-14,92.51953887939453,92.76884697863984,91.16222217913766,92.23330303060855,758500
2022-09-15,92.78919219970703,94.30468442222686,92.28712559442948,92.51956344353351,779900
2022-09-16,90.56707763671875,92.96583060232334,90.511287735119,92.96583060232334,3941700
2022-09-19,92.19413757324219,92.30570318370545,89.79537764013457,89.86045994405117,723800
2022-09-20,90.21375274658203,91.73854406167641,89.01437291456786,91.73854406167641,840700
2022-09-21,87.86148071289062,91.06911923487488,87.84288881163029,90.69722446216339,443900
2022-09-22,86.45755767822266,88.33565897845499,86.24371888548943,88.19619488690294,899700
2022-09-23,85.537109375,86.47616006191011,84.76541418582201,86.08565917157608,812800
2022-09-26,83.91934967041016,85.4813320515279,82.43174909159303,84.95137412365433,629400
2022-09-27,84.3656234741211,84.63525217835868,83.06397035117503,84.17037656969501,685000
2022-09-28,85.98339080810547,86.42036789690185,84.17037178139323,84.74682005698106,621700
2022-09-29,85.39764404296875,85.74165453150933,84.84909425432575,85.59289093859279,669700
2022-09-30,83.2778091430664,85.92759846755607,83.08256225530803,85.52780519449705,918000
2022-10-03,86.7085952758789,87.05259866570725,83.32430161673413,84.27264468000371,1023000
2022-10-04,89.43275451660156,89.59081049046245,87.08977793109757,87.08977793109757,681700
2022-10-05,89.85116577148438,90.48339694419643,88.41004840776971,88.41004840776971,608200
2022-10-06,88.8563232421875,89.58152805418949,88.43793803324446,89.16314284524644,862000
2022-10-07,87.34082794189453,88.44722702031153,87.07119924902895,88.42863511786221,884700
2022-10-10,89.02366638183594,89.27469605365378,87.85217802866433,87.88936892327398,409500
2022-10-11,89.77677917480469,91.68277209049067,88.34496138671496,88.6703800016656,739600
2022-10-12,90.27885437011719,91.56191576870911,89.35840252280025,89.78608729118427,876800
2022-10-13,94.27677917480469,94.63938159869923,88.61459031328977,89.27471285662187,812100
2022-10-14,92.09187316894531,95.29021295863794,91.95240904909899,94.31397830659331,839100
2022-10-17,93.2447509765625,93.81189978988928,92.14764425002993,93.67243568779536,762700
2022-10-18,94.45342254638672,95.3087990553758,93.59805313083646,94.6300775471734,756300
2022-10-19,93.94206237792969,95.3831724861421,93.0866929738172,94.18379967680974,626700
2022-10-20,90.88318634033203,93.01231759276583,90.41831070687765,93.01231759276583,825100
2022-10-21,92.26850128173828,93.11457822522016,90.31602530358403,91.01333865959899,3051400
2022-10-24,92.65901184082031,94.28607650831928,91.96169841189219,93.52367368298974,1046000
2022-10-25,91.99887084960938,92.073252641928,89.91623031875491,91.93378855469011,791900
2022-10-26,91.20860290527344,93.31914237011127,90.8831913625609,92.73339449978906,1030800
2022-10-27,91.86872100830078,93.6445493444477,91.76644780080335,92.25922193394518,673800
2022-10-28,95.29019927978516,95.40177197833397,92.2406164538386,92.4172714531812,635900
2022-10-31,96.0618896484375,96.18275474570156,93.9792490344447,94.6765624050325,1907300
2022-11-01,92.24992370605469,96.33153128297732,91.48752793548562,96.2013666704489,1103700
2022-11-02,92.09187316894531,94.08154047132938,91.07844051860589,91.73856311954268,914400
2022-11-03,90.18587493896484,91.77574879028438,89.84186440875536,91.01335301783689,630600
2022-11-04,92.77986907958984,92.8542508747926,90.5856557751775,90.59495527293745,514900
2022-11-07,95.23441314697266,95.23441314697266,92.38937682113443,92.88214380897558,667200
2022-11-08,95.90383911132812,96.03400371377032,94.3697481900436,94.87181469665155,682300
2022-11-09,94.36044311523438,95.90383344360751,94.16519622310977,95.33668466929579,408400
2022-11-10,99.9947509765625,100.13420799098714,96.34082823641393,97.0567335864041,989600
2022-11-11,102.35631561279297,102.73751704468751,99.47408804651677,100.41313883100679,1042300
2022-11-14,101.27778625488281,103.91827593878737,101.23129586312818,102.38419231901466,977600
2022-11-15,98.91622924804688,102.02160193356933,98.53503494599336,101.92862113914968,547300
2022-11-16,98.4234619140625,99.45548630635068,98.06085951606273,99.0928839083509,581500
2022-11-17,98.21891021728516,98.36767380507345,96.96374759243413,97.42862316411512,322800
2022-11-18,99.35321044921875,100.05982332355413,98.20961339066857,99.27882865330166,401800
2022-11-21,99.32532501220703,99.91106572998306,98.52573839169052,99.102179611059,535700
2022-11-22,100.45032501220703,100.71065422495282,99.21375415822556,99.95755798901838,383400
2022-11-23,101.15693664550781,101.18482804745321,99.86458300348565,100.35735002035813,364900
2022-11-25,102.11457824707031,102.21685144879754,101.25920882665967,101.5660213384025,173200
2022-11-28,99.84598541259766,101.77057020176028,99.73441270980597,101.55673138820835,444700
2022-11-29,100.53398895263672,101.34287500401297,99.50196461218502,99.53915550927064,401700
2022-11-30,103.16519165039062,103.25816535111674,98.19102418043762,99.7251150694538,955900
2022-12-01,103.31395721435547,104.2623003293289,102.10527780157558,103.98337212839851,594600
2022-12-02,102.6538314819336,102.98853538172636,102.00300139801102,102.04019229652991,360800
2022-12-05,100.2922592163086,102.8397753839951,99.39969896252292,102.12386302536893,370000
2022-12-06,99.4275894165039,100.30155066663154,98.36767368187378,100.22717596626885,466600
2022-12-07,97.43793487548828,99.66003981918766,97.31706267189946,99.07429198564603,519300
2022-12-08,98.7488784790039,98.80466128357675,97.2612779117361,97.6145808297625,464700
2022-12-09,98.46995544433594,99.38110767065709,97.33565781719261,98.78606745534236,463100
2022-12-12,99.82738494873047,99.86457584647194,97.52159894282823,98.65589649690861,525400
2022-12-13,100.03191375732422,102.28191672740985,99.79947599089107,101.55671203108842,648500
2022-12-14,98.9348373413086,101.55673567331024,98.23752387967582,100.10631884957533,615500
2022-12-15,97.00702667236328,98.05513966066755,96.78242491224015,97.23162129275215,496600
2022-12-16,95.65946197509766,96.47362029868671,94.46161426335725,95.92149026957392,2362900
2022-12-19,94.46161651611328,96.41747571776632,93.7223183020753,95.86534567548614,603800
2022-12-20,95.74369049072266,96.35197459195729,94.82659138155695,94.94824534590943,481100
2022-12-21,97.83991241455078,97.96156635541436,96.16479498092947,96.20222861036474,404300
2022-12-22,97.09126281738281,97.67147341609024,95.67817352327619,97.39072474000123,321900
2022-12-23,97.75570678710938,97.81185367392956,96.4923518555005,97.06320233729367,216500
2022-12-27,97.73698425292969,98.57921603416482,97.18484707261828,97.95221872511709,246400
2022-12-28,96.11801147460938,98.2516786032627,96.09929822775081,98.08323082259346,284400
2022-12-29,97.4749526977539,97.96157564709935,96.29581824777297,96.56720673211896,383400
2022-12-30,95.81854248046875,97.19419806452888,94.96695058636273,96.46426011537086,394800
2023-01-03,97.3345718383789,97.94285583911231,95.8279021253753,95.8279021253753,526500
2023-01-04,99.5243911743164,99.73027258345826,98.08322845005888,98.08322845005888,440500
2023-01-05,99.82383728027344,100.04843903997381,98.56048272582933,99.43079491039913,575900
2023-01-06,102.69682312011719,103.14601959181081,100.32920108449343,100.95619839437488,476400
2023-01-09,101.71422576904297,102.7997726980382,101.4709106950624,102.69683197980551,621900
