Price,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2019-07-24,50.27949523925781,50.305716607481386,49.597799676204936,49.693936913852106,1625400
2019-07-25,50.366905212402344,50.51547855099087,50.061013632004794,50.314465798466,1619300
2019-07-26,50.81261444091797,50.81261444091797,50.23579438364794,50.36689121509014,1519100
2019-07-29,50.47175979614258,50.90000649770592,50.22704930035236,50.76017145240716,1916900
2019-07-30,50.48925018310547,50.53294801881451,50.02604712351359,50.20958003385024,1489500
2019-07-31,50.366905212402344,50.75145091280664,49.982356178066205,50.47178070634318,2214300
2019-08-01,49.728885650634766,50.62907352659909,49.1345858876883,50.34066187667049,3023200
2019-08-02,50.23579406738281,51.12724384735716,49.449223085474316,50.51546419436329,3463900
2019-08-05,49.43174362182617,50.2969720412003,48.98601706184357,49.982342312725734,2953600
2019-08-06,50.358154296875,50.39311389967756,49.108376835099115,49.37930875592207,2002000
2019-08-07,50.69900131225586,51.03111086592708,49.388046232635475,49.851252627841205,1947700
2019-08-08,51.30204391479492,51.48557682984873,50.83883750936657,51.03111199214556,2107800
2019-08-09,51.21464157104492,51.599190511553125,51.03985023510231,51.3457384069329,1402200
2019-08-12,50.664039611816406,51.284557482829136,50.55916081626125,50.99614579594866,1642800
2019-08-13,51.476837158203125,51.712806137291935,50.58538730921588,50.611605343796604,1533000
2019-08-14,50.03478240966797,51.2496001740458,49.85124951014275,50.85631300796964,2008100
2019-08-15,50.5941276550293,50.73396273518307,49.973609695217625,50.17462241456797,1461300
2019-08-16,51.101036071777344,51.25835096652138,50.6727892285449,50.78640628228927,1768900
2019-08-19,51.669105529785156,51.791460796506065,51.354475795970835,51.564230063157375,1258400
2019-08-20,51.16220474243164,51.82642047734928,51.135983375285655,51.468092909709966,1634600
2019-08-21,51.459354400634766,51.52053203376233,51.08354703489061,51.31951933435305,1436900
2019-08-22,51.983734130859375,52.15852879405084,51.57296717244907,51.7302820359283,1200600
2019-08-23,50.77764892578125,52.27213996117765,50.567898020626664,51.87885284659965,1856600
2019-08-26,51.188419342041016,51.214637373497375,50.655297142890035,50.96118862358082,1086800
2019-08-27,51.17095184326172,51.65163476111292,50.92624126703163,51.424403988032346,1677000
2019-08-28,51.048583984375,51.30203606673277,50.716474474179684,50.95244675769235,1225800
2019-08-29,51.26708221435547,51.4680949227047,50.88253659846099,51.43313532109672,2438400
2019-08-30,51.196800231933594,51.60967873414885,51.003540734975154,51.60967873414885,1843400
2019-09-03,51.6975212097168,51.73266051698105,50.95082936122974,51.08260008793629,1794100
2019-09-04,52.452999114990234,52.49692157316306,51.60089270301745,52.04890713809026,1877000
2019-09-05,52.698970794677734,53.111845921860265,52.48813830442403,52.93615273849363,2182200
2019-09-06,52.988868713378906,53.3841775905168,52.69897777085724,52.74290023474608,1889800
2019-09-09,52.971290588378906,53.305107292486845,52.5847682764588,53.305107292486845,1843300
2019-09-10,52.09283447265625,52.87466569495323,51.94349743067551,52.857096039825656,2259300
2019-09-11,51.86443328857422,52.13675455293717,51.46912444393728,52.066479286706674,1537900
2019-09-12,52.646270751953125,52.75168533940149,51.78537769380795,52.0928383034779,1815800
2019-09-13,52.988868713378906,53.155775416584156,52.435436285385855,52.74290023474608,1897300
2019-09-16,52.734107971191406,52.90980115862501,52.38272494739303,52.76046412750119,877800
2019-09-17,53.34903335571289,53.36660300986086,52.4881404088755,52.66383359928635,1543200
2019-09-18,53.428104400634766,53.4368909047688,52.997659528011816,53.33147296157711,1396000
2019-09-19,53.26997375488281,53.78826684459381,53.217268141363434,53.392957987853386,1279000
2019-09-20,53.094276428222656,53.53350771242689,52.86587763490671,53.40174033780688,2340000
2019-09-23,52.87467956542969,53.155787419074954,52.830757091623234,52.927388544639406,1558800
2019-09-24,53.19091796875,53.392963995803534,52.839534885162315,53.00644159853626,2289100
2019-09-25,53.015220642089844,53.34903739403223,52.85709709385762,53.1821306935956,1792500
2019-09-26,53.24362564086914,53.42810200658423,52.865886405698625,53.14699420614143,1480800
2019-09-27,53.10306930541992,53.41052990084539,52.795605358925286,53.41052990084539,1464600
2019-09-30,53.24362564086914,53.34904022826787,52.944948184015,53.2260559844578,1689000
2019-10-01,52.22459411621094,53.392947449907304,52.20702446481579,53.375377798512154,1416500
2019-10-02,51.0123291015625,52.00499289826904,50.82785273744258,51.94350077689573,2067400
2019-10-03,51.13530349731445,51.17922595397031,50.43253413761482,50.88054855721439,1659200
2019-10-04,52.27730941772461,52.347588036343176,51.1089558672773,51.17044798303405,1274400
2019-10-07,51.77658462524414,52.29487769516509,51.76780147368262,52.1982462726439,1340700
2019-10-08,50.792701721191406,51.45154859929514,50.78391857062017,51.45154859929514,2360200
2019-10-09,51.021114349365234,51.275865981182925,50.70486724661863,51.10017277398268,1389600
2019-10-10,51.2670783996582,51.627247935321236,51.10895486194576,51.10895486194576,1354900
2019-10-11,51.5130500793457,52.11919146217296,51.46912761636076,51.78537471156296,2026300
2019-10-14,51.978633880615234,52.05769565390122,51.44277447397587,51.51304974408058,1525600
2019-10-15,52.259742736816406,52.47057188901193,52.031340579024146,52.05769338528135,1580600
2019-10-16,51.741455078125,52.18946958678228,51.32857653113567,52.1191943123771,2284000
2019-10-17,51.504268646240234,52.13675950668623,51.223160852471075,52.12797635422373,2592200
2019-10-18,51.82929992675781,52.11919422977667,51.231945015448616,51.64482356178361,2292200
2019-10-21,52.496925354003906,52.51449500875216,52.0137715771685,52.30366585391114,1237700
2019-10-22,50.5116081237793,52.23339430948102,50.36227106479624,52.057701089271376,2923100
2019-10-23,50.836639404296875,50.915701187395015,50.47646980375413,50.59067090180022,1817200
2019-10-24,50.502811431884766,51.14408866532642,50.335901409449825,51.02988760014492,1423600
2019-10-25,49.896671295166016,50.54673504524151,49.756117423672485,50.51159573960097,1770900
2019-10-28,49.59800720214844,50.12508687491986,49.58043754461577,50.037238587256525,2409100
2019-10-29,49.90546417236328,50.248064068452955,49.51893846307725,49.68584851065769,2289500
2019-10-30,50.0196647644043,50.256850094739725,49.57165026337244,49.89668052298651,1663500
2019-10-31,50.14265441894531,50.14265441894531,49.554082645152555,49.949391545301516,1654100
2019-11-01,50.529170989990234,50.5906631061389,50.125078983565004,50.34469464154424,1475100
2019-11-04,50.53795623779297,50.924481956550906,50.33591022620093,50.6872966339683,2523000
2019-11-05,53.050350189208984,53.77947567753749,52.03133381652146,52.119182077742764,5432200
2019-11-06,53.65650177001953,53.67406807456967,52.303668446956124,53.03279072427656,2757400
2019-11-07,53.586219787597656,54.139652176162315,53.46323555704305,53.709204018152256,2051300
2019-11-08,53.665283203125,53.73555847228175,53.26997434202746,53.56865177584904,2338300
2019-11-11,53.8936882019043,54.24507464122259,53.32268942684888,53.37539504699802,1714600
2019-11-12,54.1572265625,54.201149027097244,53.67406939872263,53.884901920286325,1781300
2019-11-13,54.01667022705078,54.21871623593393,53.700423134514,53.88489948813742,1429400
2019-11-14,54.130863189697266,54.2187114582548,53.832185778739245,54.034231769818376,1205500
2019-11-15,54.46468734741211,54.526179468267195,54.19236270429011,54.385625570445676,2519500
2019-11-18,54.49103927612305,54.517395435399095,54.26264045250224,54.30656291653671,1478800
2019-11-19,54.59645080566406,54.90391136890239,54.39440146288595,54.40318796530351,1848700
2019-11-20,54.376834869384766,54.50860224532416,54.00787884440311,54.44711013300535,1624300
2019-11-21,54.1396598815918,54.420767691744985,53.91125769142394,54.38562837770848,1390300
2019-11-22,54.1045036315918,54.4031810052703,53.9375969687682,54.18356538789106,1307400
2019-11-25,54.33291244506836,54.53496179935531,54.227497867534865,54.227497867534865,1315300
2019-11-26,54.982975006103516,54.991758157751114,54.27141908416719,54.464681931103485,4414200
2019-11-27,54.92148971557617,55.12353573926508,54.684304378792845,55.05325711307624,1584200
2019-11-29,54.60371017456055,55.045059266346875,54.497787335355206,54.868518956187074,903900
2019-12-02,54.24181365966797,54.78908568757604,54.21533041975695,54.70081720047785,1489700
2019-12-03,53.22669982910156,53.95051207070336,53.17374009307911,53.92403220269214,2121900
2019-12-04,53.668052673339844,53.994650081475456,53.02368335794728,53.02368335794728,1377200
2019-12-05,53.4208984375,53.72101597687127,53.22670374519312,53.22670374519312,1603900
2019-12-06,53.70336151123047,53.976999180150116,53.52682118828962,53.77397562007085,1758600
2019-12-09,53.87989807128906,54.03878401411684,53.5179919497872,53.69453226039877,1577600
2019-12-10,53.994651794433594,54.162366621488,53.73867185411271,53.91521218232575,1365500
2019-12-11,53.77397918701172,54.127059856314,53.70336507348735,53.924039649994576,1642800
2019-12-12,54.09174728393555,54.453653429079935,53.70336126899878,53.76514987666539,1485500
2019-12-13,53.90638732910156,54.197679397433674,53.615098627996396,53.80046447117486,1234800
2019-12-16,53.89754867553711,54.40951183661252,53.67687414448841,54.21531717177731,1745000
2019-12-17,53.747501373291016,54.3742163864335,53.71219263156348,53.93286721652016,2260200
2019-12-18,53.7651481628418,54.11822879587608,53.526819240627624,53.897554242036264,1926700
2019-12-19,53.650394439697266,53.91520658815361,53.403240026179446,53.64156893945435,1724900
2019-12-20,53.7651481628418,54.241806007270135,53.66805082039605,54.10057442750171,2973600
2019-12-23,53.050167083740234,53.888731151679764,52.86480124677596,53.888731151679764,1421100
2019-12-24,53.01485824584961,53.12078109330317,52.900106530226054,52.98837500856626,495300
2019-12-26,53.200218200683594,53.438547106577296,53.02367789625571,53.28848666928442,1254200
2019-12-27,53.456207275390625,53.56213012265276,53.173744104540546,53.288492452730104,965500
2019-12-30,53.57095718383789,53.62392029262482,53.35028261473244,53.57978605224906,771300
2019-12-31,53.641571044921875,53.729839519721025,53.35910788489282,53.49151059709155,1106200
2020-01-02,53.800453186035156,53.85341292027625,53.1649094373322,53.80927868599993,1612000
2020-01-03,53.526817321777344,53.64156902848379,53.21787430436731,53.22669980462487,1326800
2020-01-06,53.38558578491211,53.69453216976748,53.244354210106515,53.4208945204201,2050400
2020-01-07,52.90892791748047,53.394414612284656,52.82065944600317,53.04133399192276,1413900
2020-01-08,53.19139099121094,53.6945320530401,52.908927842213785,53.01485404850747,1656100
2020-01-09,53.50917434692383,53.51800321628754,53.05899965895951,53.41207698728541,1774900
2020-01-10,52.75004196166992,53.50916293819713,52.732390961160014,53.49150857046087,2479800
2020-01-13,52.52054977416992,52.94424456155819,52.193952340246504,52.8030129657621,2715500
2020-01-14,52.75004196166992,53.164911185406034,52.38813584114257,52.42344457661508,2348600
2020-01-15,52.60880661010742,53.00602143759038,52.555846877927095,52.573501244395906,1639800
2020-01-16,53.200218200683594,53.376758505111475,52.81183222472325,52.81183222472325,2772500
2020-01-17,54.03878402709961,54.03878402709961,53.42972012370468,53.44737449149272,2080500
2020-01-21,53.3944206237793,54.12705844775983,53.30614877513742,53.89755837574442,1460000
2020-01-22,52.873626708984375,53.394418813016266,52.591163537363,53.394418813016266,2218500
2020-01-23,51.91147994995117,52.352829029510346,51.53191947215218,52.34400016227246,2668400
2020-01-24,52.06153869628906,52.12332730003786,51.629018470047484,51.91148162067809,2077800
2020-01-27,51.27593994140625,51.87617500280654,51.249460072211875,51.40834602183116,2261700
2020-01-28,51.796730041503906,52.043884457109996,51.32890107847056,51.39951518268957,2653800
2020-01-29,51.65550231933594,52.08802257891257,51.487790862981456,51.93796549173645,1585800
2020-01-30,52.5381965637207,52.64411940347727,51.24945801713235,51.39951509285195,2759500
2020-01-31,52.32634735107422,52.644119236562744,51.999749965311615,52.25573324720252,2946600
2020-02-03,53.085472106933594,53.32380103801003,52.441102789827625,52.58233437484775,2855500
2020-02-04,50.949337005615234,53.18256219106372,50.914028272374864,52.42344126252638,4980000
2020-02-05,52.44109344482422,52.79417402806886,51.346546330546644,51.39068392887172,2841200
2020-02-06,52.62647247314453,52.8824557920242,52.25574079798929,52.60881810281902,2142600
2020-02-07,52.79418182373047,52.89127579959508,52.25573537002635,52.458755556841155,2156400
2020-02-10,52.079200744628906,52.84714733820924,51.84087179478118,52.77653322375076,2967500
2020-02-11,52.502891540527344,52.74122047225158,52.05271691431043,52.1762941306356,1750100
2020-02-12,51.99093246459961,52.88245628741514,51.99093246459961,52.608818595646575,1927200
2020-02-13,52.291046142578125,52.37048912027006,51.7349452987346,52.01740847114444,1457400
2020-02-14,52.16745376586914,52.458745740635194,51.8849906573101,52.229242360414815,2059800
2020-02-18,51.66432189941406,52.03505687521895,51.231801689405636,51.902650805168726,2071200
2020-02-19,51.27593994140625,51.82321189719128,51.249460072211875,51.81438639653532,1587600
2020-02-20,51.267120361328125,51.29360023358053,50.61392211887805,51.09940552445785,2048900
2020-02-21,51.240638732910156,51.47014219040314,50.95817552924725,51.11706150221101,2380300
2020-02-24,49.9518928527832,51.03761126905982,49.75769816512793,50.46385607402006,1988400
2020-02-25,48.78672790527344,50.11077515064723,48.58370773171661,49.99602344655814,2534400
2020-02-26,48.06291580200195,49.333999948572234,48.0540869346971,49.03388243750653,2869800
2020-02-27,45.86499786376953,48.08939774153181,45.86499786376953,47.5421257979699,3371000
2020-02-28,44.368289947509766,45.35425247343091,43.46227042067467,44.80353252931804,4905100
2020-03-02,47.184051513671875,47.184051513671875,44.341638037046316,44.51928951466419,3819400
2020-03-03,45.81614685058594,48.170018118114974,45.229895907746275,48.13448714186644,3937800
2020-03-04,47.87689208984375,48.02789364382623,45.97602567823174,46.659981666763244,2835600
2020-03-05,45.92273712158203,46.855403238213086,45.37202053464891,46.23362469765223,2488500
2020-03-06,45.26543045043945,45.48749398685851,44.04852321962081,44.19952479794385,2803900
2020-03-09,41.410404205322266,42.680607809092905,40.22014360418126,42.14765671717561,2911500
2020-03-10,42.902671813964844,43.382329835166914,41.22387212817802,43.1158542861948,2534200
2020-03-11,40.08690643310547,41.774587103803796,39.29636086665379,41.463699540059984,3443500
2020-03-12,35.69004821777344,38.63905141068795,32.483450535566796,37.288904839841976,3921200
2020-03-13,37.768558502197266,38.21268547886221,34.2333081745547,37.830736007856764,4190600
2020-03-16,29.756513595581055,32.9719926234204,28.73501998245405,32.42127600712563,6291700
2020-03-17,29.587745666503906,31.408665916939842,27.455934444068326,30.609235861421368,7305500
2020-03-18,23.31667137145996,27.722411129760577,16.912359781319918,27.722411129760577,8205700
2020-03-19,29.774276733398438,30.413820745953316,22.588301195602828,23.076840254784308,7880300
2020-03-20,27.775705337524414,31.373133664323916,27.73129161723924,30.29834704657564,6196100
2020-03-23,27.27828025817871,28.104356771401516,25.617246182399825,27.917824239620934,4187400
2020-03-24,30.760242462158203,30.831301032869934,27.722411477660536,27.82011997725729,4384700
2020-03-25,29.49892234802246,31.710676885344334,28.015539401165036,30.627005633729013,5510700
2020-03-26,31.03558921813965,31.19547518694747,28.77942694753303,29.934156309040915,5248800
2020-03-27,31.204368591308594,32.29692076654661,28.49519416766109,29.756513408068674,4686500
2020-03-30,31.83502769470215,32.3413322704121,29.312385866418968,31.062247561527037,3366600
2020-03-31,31.302078247070312,31.73732089014837,30.866832215571517,31.355371328349655,3949600
2020-04-01,29.720979690551758,30.84906274031196,29.516681665725624,30.280580690635706,4283900
2020-04-02,29.552209854125977,30.964533795540437,29.125848357075192,29.454501375723094,4423700
2020-04-03,28.5573673248291,29.58774182458234,28.441893356599316,29.22355782178387,3300700
2020-04-06,30.15622329711914,30.440464299630786,29.072552357280966,30.24504733974652,4111900
2020-04-07,32.794342041015625,33.43388612207541,31.23989725721143,31.977149838257652,6481600
2020-04-08,34.37543487548828,34.97056350518412,33.087465733028566,33.105231221911794,4295400
2020-04-09,37.2000846862793,37.351086265075644,35.28145586114166,35.29922135072135,4670700
2020-04-13,36.356239318847656,37.08460738442623,35.70781425502382,37.06684189643402,3109900
2020-04-14,36.62270736694336,38.10609312071967,36.258523408685406,37.21783923341543,3887800
2020-04-15,34.40208053588867,35.379162068986105,34.24219452844401,34.9705626119495,3217900
2020-04-16,33.23846435546875,34.366547386264806,33.158524745220916,34.16224936487311,4115700
2020-04-17,35.53904724121094,35.752229729259454,34.60638105639266,34.68632406585826,3062700
2020-04-20,34.3221321105957,34.917264019503094,33.78029665855791,34.47313704418292,1756300
2020-04-21,32.652217864990234,33.8158319073521,32.56339381405833,32.892046868610784,2709200
2020-04-22,31.692903518676758,33.52270800896941,31.675138031770597,33.52270800896941,3066200
2020-04-23,31.914960861206055,32.81209575204469,31.746193850808154,32.13702432203358,2370800
2020-04-24,32.012672424316406,32.35020647777888,31.435306014919277,32.16367396585175,2819400
2020-04-27,33.78030014038086,34.03789462583827,31.994911006473853,31.994911006473853,2666600
2020-04-28,34.94392013549805,36.12529645180971,34.14449000534666,34.89062366401434,4165500
2020-04-29,36.551658630371094,36.86254621901868,35.41469104527295,36.01870412186305,3658300
2020-04-30,33.74477005004883,36.27629252709884,32.536744100151274,33.05192964441934,4924600
2020-05-01,31.70178985595703,33.07858651927059,31.541903835551853,32.696636958127186,2820800
2020-05-04,31.435314178466797,31.55966921871242,30.43158602896602,31.2931936484117,3513900
2020-05-05,31.231016159057617,32.4745733395804,31.222135108354486,31.746205198777854,3239600
2020-05-06,29.78315544128418,31.559663435652126,29.738743419109003,31.461954953814676,2335500
2020-05-07,31.008949279785156,31.701786366328545,30.227284753671874,30.227284753671874,2628000
2020-05-08,32.28803634643555,32.38574484311375,31.284311616826354,31.719554244039394,2099900
2020-05-11,31.026716232299805,32.057090861006394,30.76024067785199,32.057090861006394,2879800
2020-05-12,30.333877563476562,31.648493168227777,30.316112075631505,31.124423136269765,2899500
2020-05-13,28.48630714416504,30.067398270632154,28.33530388772839,29.880865733145196,3783600
2020-05-14,29.5788631439209,29.614394123894556,26.88745409670012,28.04218383847803,3599200
2020-05-15,29.534448623657227,29.703215681675328,28.708372045215132,29.31238510017108,4531700
2020-05-18,31.31094741821289,31.737308848786736,30.79575857184068,31.195473471884732,3159500
2020-05-19,30.50263786315918,31.266536729294526,30.31610536470834,31.017823342940485,2041400
2020-05-20,31.097776412963867,31.657377478243724,30.680299265081413,30.929009343685486,2303100
2020-05-21,32.963111877441406,33.13187894523341,31.088895088528524,31.0977761390773,4453700
2020-05-22,32.85651779174805,33.42499982414906,32.332447782799576,33.09634339607582,3959700
2020-05-26,34.295494079589844,35.12157072957626,34.19778557864639,34.517557622308324,3079800
2020-05-27,34.88174057006836,35.75222922279551,34.22443101394915,35.70781719337058,2863500
2020-05-28,34.84620666503906,35.379161138646715,34.11783860068693,35.254802722910675,3161400
2020-05-29,34.29536056518555,35.2268624072675,33.85647877258287,34.33118834758687,7541500
2020-06-01,34.814857482910156,35.065648598748204,33.95501101447551,34.57302502302676,3344100
2020-06-02,36.19420623779297,36.38229706189224,34.7611284112361,35.12835481783674,3237200
2020-06-03,37.68997573852539,38.4244283825059,36.830125823977,37.11674132325104,5740500
2020-06-04,39.660457611083984,39.66941626760893,37.23318103523059,37.48396875030729,3732800
2020-06-05,41.801109313964844,43.52080539174779,41.31744788849596,42.64304516890907,4167900
2020-06-08,41.77424621582031,43.01027762988451,41.19206000694467,42.239997232956476,3751600
2020-06-09,40.28742599487305,40.60986926066341,39.64253946329232,40.3053398892754,2381100
2020-06-10,38.4244270324707,40.01872611825794,38.21841894642467,40.01872611825794,3515600
2020-06-11,35.01191329956055,36.812217384776154,34.877560769543315,35.916542962599344,3096900
2020-06-12,35.853843688964844,36.97343664369621,34.78799242608214,36.892825814286496,2229500
2020-06-15,36.59724807739258,36.839080519540985,33.90126684274716,34.33119346216159,2724100
2020-06-16,37.16152572631836,38.51399232555392,36.64203302701493,38.352770688992585,2636200
2020-06-17,36.78534698486328,37.65415223795419,36.65099445945019,37.02717948057086,2271400
2020-06-18,36.910736083984375,37.19735157888893,36.006106568828045,36.25689427268798,2004300
2020-06-19,35.809059143066406,37.869109409497746,35.7105344205313,37.83328503317022,9045100
2020-06-22,35.0477409362793,35.39705341265547,34.69842845990313,35.28957343916897,3470100
2020-06-23,35.38808822631836,35.916536172162544,35.37017774798056,35.71949015991168,2120800
2020-06-24,33.91022491455078,34.868596011356026,33.56091253192234,34.72528827959242,2195300
2020-06-25,34.358070373535156,34.59094421311033,33.390740385930556,33.55196205053132,2370000
2020-06-26,33.5340461730957,34.089366725818586,33.14890593225384,33.847534243192776,3414600
2020-06-29,34.33120346069336,34.51033561810582,33.5340503266096,34.06249839112089,1919800
2020-06-30,34.52824783325195,34.9492158994398,34.161021461702994,34.161021461702994,2473300
2020-07-01,33.76692199707031,34.958167046559744,33.57883121294982,34.49241599774258,1970400
2020-07-02,33.587791442871094,34.98504479691619,33.45343891040888,34.680515351165084,2049400
2020-07-06,34.3043212890625,34.84172786085902,33.883356737056715,34.58198152199366,1456400
2020-07-07,33.30116271972656,34.044570432822276,33.202638023800816,33.892307478555566,2379400
2020-07-08,33.72214126586914,33.946059857497154,33.07725462862797,33.19369325295797,1672600
2020-07-09,32.0740966796875,33.64152664441567,31.97557196379983,33.560915823846315,1702100
2020-07-10,33.50717544555664,33.64152795732425,32.06513927505302,32.19053313044876,1932000
2020-07-13,33.67734909057617,34.286407829630775,32.8085474260895,33.811701589409914,2265700
2020-07-14,34.698429107666016,34.796950425443924,33.39970049385488,33.820665154838515,1926600
2020-07-15,36.19420623779297,36.3643831619694,35.379142583302425,35.7732381314238,2732400
2020-07-16,37.89598083496094,38.6214748307189,36.507682937607875,36.883867920027,3260500
2020-07-17,37.57353591918945,37.94971746864968,37.12569878884566,37.878065304492274,2265300
2020-07-20,36.803253173828125,37.51979185358168,36.57037938418045,37.51979185358168,1810500
2020-07-21,37.29587936401367,37.922852091967115,37.10778857064559,37.10778857064559,1485100
2020-07-22,37.725799560546875,37.9765906812812,36.65098974565661,36.86595307532515,1396000
2020-07-23,37.976585388183594,38.07510667479351,37.045083450661096,37.42126495424187,1913800
2020-07-24,37.15256881713867,38.21841998297797,36.99134717299811,38.01241530807086,1888700
2020-07-27,36.57933807373047,36.92865049951886,36.086717898471804,36.91073660374429,1770600
2020-07-28,36.23002624511719,36.71369118882389,36.140456764768,36.31959230874006,1479900
2020-07-29,37.11673355102539,37.233172140950245,35.880705750502045,36.20314555712191,1539600
2020-07-30,36.27481460571289,36.56143015148161,35.67471437448676,36.07776513672434,1574000
2020-07-31,37.90494155883789,38.33486487471547,36.52560211827641,37.618326014919504,4126500
2020-08-03,37.618316650390625,38.38859701419382,37.32274252239482,37.887018228833945,3207200
2020-08-04,36.337501525878906,37.57353286173197,36.28375984458934,37.466052915878706,2641600
2020-08-05,37.64519119262695,37.91389622640767,36.68681992787328,36.75847551467518,2177500
2020-08-06,37.24213790893555,38.048242704547164,37.06300237100201,37.24213790893555,1775100
2020-08-07,38.33485794067383,38.38859962671023,36.80325576426118,37.0630021216812,1345100
2020-08-10,39.105140686035156,39.20366540794036,38.343818880501736,38.424429705994505,1610900
2020-08-11,39.248443603515625,40.923353419304206,39.1947019209016,40.126203919188946,2696600
2020-08-12,38.33485794067383,39.947070937777994,37.86910691187019,39.947070937777994,2364300
2020-08-13,38.03032684326172,38.048240737801706,37.197349539145335,37.887019103667825,2797100
2020-08-14,38.343814849853516,38.69312725136083,37.600403602152504,37.743711341661296,2060300
2020-08-17,37.46605682373047,38.191550804819094,37.35857344994041,38.137812534650294,1551200
2020-08-18,36.97342300415039,37.734747982549834,36.892812204478105,37.54665383883098,1082500
2020-08-19,36.534549713134766,37.55561770625167,36.4808080336507,36.92864511250729,1214900
2020-08-20,36.08671951293945,36.462901090856384,36.006108686710625,36.104633409515465,1538800
2020-08-21,35.692623138427734,36.22107116613871,35.59410182540251,36.05984950231321,1418500
2020-08-24,37.0361328125,37.53771167590356,35.57618608966324,35.84488770991546,3080600
2020-08-25,37.18840026855469,38.003463808939536,37.06300640337649,37.59145441857501,2706800
2020-08-26,36.238983154296875,37.13465749869409,36.024023225008364,37.13465749869409,1762900
2020-08-27,37.16152572631836,38.21841818628278,36.668902160866466,36.7226438452956,2170800
2020-08-28,37.17943572998047,37.68101452807388,36.85699587769831,37.57353457731316,1645200
2020-08-31,36.51592254638672,36.98534890192788,36.127743126298604,36.98534890192788,2092600
2020-09-01,37.04854202270508,37.04854202270508,35.95622474861947,36.23607263654072,1754100
2020-09-02,37.51796340942383,37.644346754096844,36.30828884175829,37.00340068114776,2023700
2020-09-03,37.039512634277344,38.89916286978117,36.678417808106644,37.89711844242629,1748400
2020-09-04,36.958251953125,37.96029600787814,36.54299150778009,37.95127010414762,1473300
2020-09-08,35.703453063964844,36.72355270684618,35.369439416604614,36.61522460785954,2144100
2020-09-09,35.6402587890625,36.416617569890015,35.48679428032065,36.03746408553075,3001800
2020-09-10,35.11667251586914,36.028440611180486,34.918068132386445,35.703452872277225,2586500
2020-09-11,34.88195037841797,35.13471703679601,34.46668988431476,35.0715253722015,1718600
2020-09-14,35.10764694213867,35.730541323272355,35.05348460895385,35.197923236927586,1853200
2020-09-15,33.83477783203125,35.170835898057746,33.798667316917175,34.909039829013075,3239700
2020-09-16,34.430580139160156,34.78264897645433,33.62714029124524,34.05143014320874,3382600
2020-09-17,33.988243103027344,34.331282638331885,33.55492384341153,33.8799115662794,3415200
2020-09-18,33.62715148925781,34.466702124082026,33.57298571021834,33.843811161727054,3399600
2020-09-21,32.71538162231445,33.28410677717076,32.1195718574494,32.53483247823961,2355600
2020-09-22,32.35428237915039,33.13064126517419,31.939021770617597,32.634133716390345,3977900
2020-09-23,31.85777473449707,32.99522845090056,31.830690125369294,32.480665645421794,3339800
2020-09-24,31.966100692749023,32.48066346366411,31.316125216356006,31.821662080627036,2614100
2020-09-25,32.31816864013672,32.44455199155005,31.55986508796868,31.623056763675347,1737300
2020-09-28,33.29313278198242,33.753529781592945,32.97717095068785,33.04036262820914,1928200
2020-09-29,32.977169036865234,33.18479931434084,32.155673833075674,33.112581734374,1872500
2020-09-30,33.275081634521484,33.64520583872315,32.93203859726259,33.23897111613874,2773400
2020-10-01,33.1938362121582,33.600070953371116,32.75149095090664,33.302164328585405,1675100
2020-10-02,33.90699768066406,34.15073848365778,32.58899147443639,32.62510198829209,2299900
2020-10-05,35.414573669433594,35.775671902199896,34.818763995950775,35.008339018493494,3406200
2020-10-06,34.222957611083984,35.775675340022566,34.18684709559976,35.56804504152073,2566400
2020-10-07,34.259063720703125,35.1437505741622,34.20489795444274,34.5750220813357,2534200
2020-10-08,35.50484848022461,35.53192964127064,34.34933624940207,34.593077029879765,2886700
2020-10-09,34.85488510131836,35.63124412714108,34.773638146437165,35.559023081162685,3215400
2020-10-12,35.2430534362793,35.39651794477592,34.656269676725074,34.83681879071776,1407100
2020-10-13,34.069480895996094,35.03541445562111,33.952123484506146,35.03541445562111,1608300
2020-10-14,33.78060531616211,34.80070478053143,33.753524157076555,34.06948593572085,1318200
2020-10-15,34.150733947753906,34.3764194638442,33.31118355240299,33.33826471235376,1440000
2020-10-16,34.03338623046875,34.683358360644974,33.852837077318654,34.159769604567224,1541900
2020-10-19,33.57298278808594,34.49378028948046,33.51882045744932,34.17782188180564,1616800
2020-10-20,34.656280517578125,34.91807664257572,33.91603201796968,34.05144475674471,2292100
2020-10-21,36.47079086303711,36.73258351689347,34.3764289700544,34.44864656445623,4293500
2020-10-22,36.08260726928711,36.19996127724088,34.33128517629548,35.11667337918251,4095300
2020-10-23,36.66036605834961,36.904106897275256,35.902062374032695,36.533982684911564,1447700
2020-10-26,35.206947326660156,36.17288124705038,34.77363146511309,36.091634307779785,2856400
2020-10-27,33.90699768066406,35.29721802722683,33.79866613909699,35.206945186275746,2552600
2020-10-28,33.717430114746094,34.11463900830769,33.05842852024257,33.284114139333745,3011900
2020-10-29,34.927093505859375,35.0715321160905,33.19383018308588,33.66325652725906,2973700
2020-10-30,34.773624420166016,35.84788622738132,34.295172232331176,34.403500314849175,3732600
2020-11-02,35.513877868652344,35.76664457970348,34.69238261404798,35.54095903235406,2606600
