Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2019-06-17,89.85277557373047,90.17009020266543,88.93608961511413,89.13881429624568,895800
2019-06-18,88.64521026611328,90.34636650937789,88.44247887505075,90.34636650937789,1002200
2019-06-19,89.83512878417969,90.05548575631009,88.42484550749734,88.89200121245202,679100
2019-06-20,88.44248962402344,90.09076254158008,88.0899237746052,90.0026210792255,922400
2019-06-21,89.27102661132812,89.3768003920615,88.21331570304227,88.548255921555,1497800
2019-06-24,88.93608856201172,89.34154464423598,88.3014593116565,89.34154464423598,498200
2019-06-25,89.05067443847656,89.47376285958053,88.10754669796047,88.92727504998005,590000
2019-06-26,87.89599609375,89.14762216658278,87.87836376891485,88.96252310438314,529600
2019-06-27,88.60995483398438,88.69809628810685,87.948883840923,88.32789814593534,604900
2019-06-28,89.7381820678711,89.7381820678711,88.20449923866964,88.58351354571641,960900
2019-07-01,90.30229949951172,91.37764277821734,89.78226018672648,90.40807328463042,880100
2019-07-02,90.98981475830078,91.00744035928142,89.36798375284272,90.20533765704272,511400
2019-07-03,91.64205932617188,91.8359745390486,91.11320393408337,91.11320393408337,412200
2019-07-05,91.48260498046875,92.17364041273152,90.82700137002924,91.49145955631546,568200
2019-07-08,90.7826919555664,91.23452533390677,90.42831296783312,91.22566400042876,667300
2019-07-09,90.37517547607422,90.56122295878758,89.54238571221777,90.08281224928824,548500
2019-07-10,90.82698822021484,91.2876829478367,90.49033188788904,90.77383373595741,427300
2019-07-11,91.69524383544922,92.31540220118002,90.77386086406399,91.54463491223163,810900
2019-07-12,91.23453521728516,91.80153895539476,90.80041769965614,91.50031441746407,620900
2019-07-15,89.58667755126953,89.67527061706637,88.37293159627798,88.94879666278398,1186900
2019-07-16,89.89674377441406,90.49032466530218,89.1171086850406,90.21568417293653,867500
2019-07-17,88.73616790771484,89.89675256294531,88.5323977823757,89.76385959069955,1073400
2019-07-18,89.36519622802734,89.46265063331735,88.2932045290552,88.7361766406578,894400
2019-07-19,87.95655059814453,89.46265999065555,87.89453476640234,89.27660573621029,993400
2019-07-22,86.89339447021484,88.682998485892,86.52129958961119,88.31090360528835,1536800
2019-07-23,91.58889770507812,92.93553650871868,89.98534106312819,91.88126087735473,2662300
2019-07-24,91.57122039794922,92.42172627282314,91.20797992305295,91.96103812530721,1453300
2019-07-25,90.56123352050781,91.76611839031092,89.89677525080252,91.6066481352129,990100
2019-07-26,89.72842407226562,91.59776680370597,89.48922212144468,90.68524539398456,1029400
2019-07-29,90.80929565429688,90.8535955753768,89.48037913252668,89.54239496650719,1062300
2019-07-30,91.828125,91.89014082857358,88.74503596424026,89.78158913863511,1126700
2019-07-31,90.43718719482422,92.22679153715426,89.79044494306449,92.22679153715426,1058700
2019-08-01,89.70183563232422,90.9598745691038,89.51578819174837,90.31313919365681,815100
2019-08-02,88.89563751220703,89.91447469094044,88.54126524066308,89.77272713416642,672100
2019-08-05,86.68963623046875,88.59441755984903,85.8834305454673,88.00969115952957,1102700
2019-08-06,87.63758850097656,87.76162013388706,86.24665653829423,87.07944615287933,912400
2019-08-07,88.56785583496094,88.70074883642982,86.29097917508604,87.05289184034088,981300
2019-08-08,89.68412780761719,89.99420690318799,88.7893223382123,88.7893223382123,1015800
2019-08-09,89.25001525878906,90.14482077776354,88.85134307942953,89.70184868548952,594500
2019-08-12,88.85135650634766,89.64870774477747,88.5147000986634,89.09941983403277,424600
2019-08-13,89.92333984375,90.53464352879031,88.43495325872611,88.43495325872611,511800
2019-08-14,88.17803192138672,89.6132640690089,88.15145467481899,89.03739894290763,866500
2019-08-15,88.4969711303711,88.95766592833716,87.91225143660586,88.58556420406664,963600
2019-08-16,89.12598419189453,89.55124037729225,88.86020499033651,89.09054561317657,897100
2019-08-19,90.43718719482422,90.72068907358594,89.53352030930887,89.77272903279975,792400
2019-08-20,89.87018585205078,90.66753026052989,89.83474727135112,90.66753026052989,734000
2019-08-21,91.38514709472656,91.50917874404247,90.14482384234941,90.40174847570894,883500
2019-08-22,90.91560363769531,91.7838252392051,90.39289300235427,91.51804601310182,938800
2019-08-23,90.01190948486328,91.84581330339209,89.68411452917137,90.87127625050724,1758700
2019-08-26,89.75498962402344,90.59664052781744,89.37403341180897,90.49032480840293,972600
2019-08-27,89.0019760131836,90.578956006238,89.0019760131836,90.26887680971936,806900
2019-08-28,89.41835021972656,89.6043976944558,88.69187623111902,88.81590788093851,800300
2019-08-29,90.67638397216797,90.79156103956326,89.57781509970957,90.24227322372528,898600
2019-08-30,90.6941146850586,91.76610640911511,90.49920586991774,90.85358491933582,1413800
2019-09-03,90.61437225341797,90.72954932602777,89.77272796191399,89.99421401328007,741100
2019-09-04,91.01306915283203,91.3054256612941,90.42834261746948,91.20797123873366,539400
2019-09-05,91.00421142578125,91.86357859014166,90.57010055484332,91.86357859014166,703100
2019-09-06,92.3242416381836,92.49257319433318,90.4726215574088,91.11049568547625,1542500
2019-09-09,93.03300476074219,93.22791357129998,91.56233410596475,92.59003264919015,1412000
2019-09-10,92.62548065185547,93.30765479898614,92.04961549641241,92.96213705756404,1164600
2019-09-11,92.076171875,93.02413180492917,91.06619612756957,92.81150711052727,1012800
2019-09-12,92.99755096435547,93.30763003986284,92.10274555284829,92.7849262781814,1219200
2019-09-13,92.4925537109375,93.91006274007655,92.386237999046,93.3164818902521,819800
2019-09-16,93.61772918701172,93.67089043936568,91.90785647922647,91.90785647922647,484500
2019-09-17,94.1315689086914,94.40620944091063,93.4582494408577,93.56456517553175,800400
2019-09-18,94.1050033569336,94.28218951085391,93.41396789373846,94.14044193956136,641800
2019-09-19,93.6620101928711,94.7251403962376,93.47596274524281,94.38848407565551,411400
2019-09-20,95.16812133789062,95.65539333619745,93.79491192676547,93.89236632642682,1234200
2019-09-23,94.63655090332031,95.18583869263634,94.42392620648262,94.63655090332031,749700
2019-09-24,94.27333068847656,95.16812951245588,93.77719731325256,95.06182052857932,785800
2019-09-25,93.6088638305664,94.30875377364416,93.13930774481062,94.22902204312298,737700
2019-09-26,94.31761932373047,94.45937364106106,93.34308204934523,94.09613327231483,811600
2019-09-27,93.45826721191406,94.79604506759887,92.85582478597551,94.79604506759887,789200
2019-09-30,94.8226318359375,95.12385645875675,93.46713793129994,93.57345369686314,755400
2019-10-01,94.193603515625,95.4427883001014,94.03413326141991,95.1770022900199,702100
2019-10-02,93.32535552978516,93.83920477008208,92.69633598082208,93.66201863994681,955600
2019-10-03,92.123291015625,92.95138583020524,90.75203687140622,92.88905640516792,1122000
2019-10-04,93.2719497680664,93.2719497680664,92.08768376350727,92.32810214000503,1105200
2019-10-07,93.20069885253906,93.68152873300706,92.72877511617163,92.986998947908,1015300
2019-10-08,90.94795227050781,92.7377073071427,90.76987009886427,92.7377073071427,626600
2019-10-09,91.93628692626953,92.23012850521421,91.20613944711396,91.50888037567758,453800
2019-10-10,91.71370697021484,92.33700129051707,91.41096595561051,92.0431664214595,637700
2019-10-11,92.17672729492188,93.40551726665328,92.14111629850538,92.50618675566413,488200
2019-10-14,92.36370849609375,92.8267261072459,91.84726081155644,92.18561957380618,388200
2019-10-15,93.32537841796875,93.79730225912037,92.7020840604853,93.191820193793,711700
2019-10-16,94.22469329833984,94.3760637895168,93.12946848831118,93.52125732984955,746400
2019-10-17,93.254150390625,94.58978699047503,93.14729701701334,94.28703916194152,1072500
2019-10-18,91.41095733642578,93.34317634057135,90.82327406692642,93.34317634057135,1649700
2019-10-21,91.07259368896484,91.71370025340809,90.82327597910316,91.56232975719179,1469000
2019-10-22,89.71025085449219,91.0636928410676,89.15818532668723,91.00136340997659,2669600
2019-10-23,91.64247131347656,92.36371964737307,89.76367541524746,90.1020410117466,1230300
2019-10-24,89.3006591796875,91.54452556020509,88.65955255856856,91.25959003897431,1180800
2019-10-25,89.60338592529297,90.10202810306343,88.98899783909002,89.52325100711774,769900
2019-10-28,89.38968658447266,90.79655847748549,89.37188108923095,89.93284590021308,647000
2019-10-29,89.89723205566406,90.75203852607474,89.17599058231085,89.34516657141222,1153800
2019-10-30,90.5739517211914,90.68970442285939,89.58558030469547,89.91503970799332,510300
2019-10-31,90.15544891357422,90.67189657233402,89.0869426067723,90.28901390027382,796000
2019-11-01,90.45818328857422,91.37532584064125,90.3691422350581,90.73421938589017,841300
2019-11-04,90.05750274658203,90.82326809952038,89.6835262142347,90.82326809952038,856200
2019-11-05,89.77256774902344,90.94792742360178,89.71914447080546,90.44038590033836,1004900
2019-11-06,90.03079223632812,90.78765145463335,89.70133283366458,89.9328450299524,754000
2019-11-07,90.47602081298828,90.49382631129946,89.21161983753142,90.03080862782188,931400
2019-11-08,90.44039154052734,90.68080310089873,89.98627326716144,90.50272096680125,831300
2019-11-11,89.77256774902344,90.62737416749883,89.55886784275397,90.00407994363059,494300
2019-11-12,90.75201416015625,90.80544422067263,89.57665472973792,89.76364295805492,727000
2019-11-13,91.11711883544922,91.33081876198148,90.41368283415743,90.75204161728335,617200
2019-11-14,91.53562927246094,91.53562927246094,90.84109254739711,90.89452262987827,510200
2019-11-15,92.80001068115234,93.1294632854971,91.20615055704391,91.74930985941485,962500
2019-11-18,92.58631896972656,93.76167873929121,92.47055946636915,92.71987717606498,805100
2019-11-19,93.03153228759766,93.34317942867372,92.3993250670457,92.60412564169464,771200
2019-11-20,93.38770294189453,93.38770294189453,92.62193746103452,92.75550247158426,724200
2019-11-21,93.36096954345703,93.58357557803534,92.82671641914854,93.20069292682479,792200
2019-11-22,94.3048324584961,94.66990285635177,93.45892537294203,93.63701429308915,980000
2019-11-25,94.85689544677734,94.89251323242863,93.98428347521383,94.31373610404172,895300
2019-11-26,95.65827941894531,95.68499106005167,94.63429015168067,94.999367362529,1302700
2019-11-27,95.39114379882812,96.43294529435964,95.04387889811683,95.72950934862718,885600
2019-11-29,94.87470245361328,95.40895562183898,94.74113746320745,95.14182564102732,403800
2019-12-02,94.83018493652344,95.5247147815092,94.47401386916204,94.82127879165493,822300
2019-12-03,94.03770446777344,94.80346985713959,93.53016292304451,94.71442879187795,796200
2019-12-04,94.65211486816406,95.07951476877493,93.87744320738335,94.00210207784475,754300
2019-12-05,94.5185317993164,94.78565498782979,93.87742527744807,94.75004399741279,637700
2019-12-06,95.20415496826172,95.48909044392178,94.64319016119904,95.05278448287304,629800
2019-12-09,93.69934844970703,94.89251370467204,93.6726300152871,94.76785485097116,611700
2019-12-10,93.44112396240234,94.16236543868364,93.43221781765624,93.69934781285566,496600
2019-12-11,93.254150390625,93.8240214630891,92.93359706318907,93.37880926313908,882700
2019-12-12,93.77948760986328,94.29593533761393,93.09386388353097,93.16509266500826,941300
2019-12-13,93.6726303100586,93.83290695009238,93.1027593218047,93.28974760294444,653000
2019-12-16,94.54523468017578,94.80345849386192,93.58357498646124,94.21577530545959,904300
2019-12-17,95.05278778076172,95.42676433177874,94.44729902480175,94.5185345945377,967500
2019-12-18,95.46240234375,95.50692628261842,94.83020181353436,95.28432017507491,949800
2019-12-19,96.15689086914062,97.011697138482,95.96099649198807,96.12127309207686,1069100
2019-12-20,95.38224792480469,96.75350208241291,95.23977678424379,96.64664872699224,1644600
2019-12-23,95.50690460205078,95.56923402627788,94.86579807091613,95.0082624148362,711300
2019-12-24,95.47129821777344,95.95212817353944,95.38225714301645,95.63157486969544,169500
2019-12-26,94.82128143310547,95.55142908450702,94.42949936215227,95.55142908450702,430400
2019-12-27,95.1418228149414,95.1418228149414,94.41167525492841,94.8657934914601,360400
2019-12-30,94.69661712646484,95.14182924910304,94.54524663518335,95.09731211287794,377500
2019-12-31,95.08840942382812,95.11512106521347,94.22469678757868,94.42949736052985,466800
2020-01-02,94.14456176757812,95.11512096838088,93.46783741511314,95.06169768566457,1020900
2020-01-03,93.59248352050781,94.11783051137968,92.68424707766884,92.84452369738177,679100
2020-01-06,94.10003662109375,94.15345990312011,93.24523014168207,93.36098285053849,505200
2020-01-07,93.02261352539062,93.32535448040251,92.59520693745928,92.96028410562953,629400
2020-01-08,93.40550231933594,93.8596205750615,92.04315434555693,92.60411916023132,700900
2020-01-09,94.55416870117188,94.7055392179417,93.41442656224771,93.95757919339835,652900
2020-01-10,95.1418228149414,95.21305838016156,94.1356459314471,94.59866351858325,671700
2020-01-13,95.35658264160156,95.75927501847517,95.04338201109657,95.15076801038187,512500
2020-01-14,95.30292510986328,95.54453515544142,94.05906588231004,95.28503085092801,733500
2020-01-15,95.50872802734375,96.33200032322851,94.99865640627789,95.23131586342184,666400
2020-01-16,95.84876251220703,96.475163790043,95.65189158852662,95.98299330810384,495600
2020-01-17,95.80402374267578,95.83981907938698,94.60491068553124,95.68769401881116,1329000
2020-01-21,96.0545654296875,96.34987177917887,95.42816422827646,95.59819033748562,958400
2020-01-22,97.12841796875,97.2715924796012,96.07247949558227,96.44832026723638,684500
2020-01-23,96.63624572753906,97.02998760076413,95.85771934926883,97.01209334619132,650000
2020-01-24,96.45728302001953,96.87786971989945,95.31185947914142,96.86891917831868,764700
2020-01-27,97.96065521240234,98.1217308279758,95.5266267225203,95.71454713614551,1517000
2020-01-28,99.16871643066406,99.32084150065408,97.48637646470084,98.10382728620824,999900
2020-01-29,99.03446960449219,99.87564286510329,98.66757938752592,99.06131439753098,1505300
2020-01-30,100.22466278076172,101.02109035846348,98.04119472831371,100.87791581895362,1454800
2020-01-31,99.03446960449219,100.48414987394204,98.34542821653706,99.78615794588676,1060300
2020-02-03,100.07254028320312,100.16202522611549,98.479685086667,99.49982845584775,731400
2020-02-04,99.56246948242188,101.11952935016225,99.48192825400132,100.58261286065834,1006700
2020-02-05,100.20675659179688,101.11951380087118,99.77721936988615,99.98304085329937,1064700
2020-02-06,99.94725799560547,101.1195264269816,99.41928523665047,100.75262929294772,660700
2020-02-07,99.73246765136719,100.43046644950803,99.58929313728899,100.08146363680655,471500
2020-02-10,99.88459777832031,99.91144257253441,99.12395886352353,99.59824192793327,677600
2020-02-11,100.53785705566406,101.10162511719335,99.82197074937923,100.30519076317161,840600
2020-02-12,99.46403503417969,101.04793971883547,99.2671640596122,100.68999311300945,1466500
2020-02-13,100.36782836914062,100.88684367394299,98.9897386532771,99.17765904717727,953500
2020-02-14,100.98526763916016,100.98526763916016,99.96512457288863,100.4751961060244,670800
2020-02-18,100.75262451171875,100.98529080939991,99.76827655158573,100.84211627585516,903500
2020-02-19,101.54905700683594,101.98753796849621,100.86000866839257,101.11951975961357,840500
2020-02-20,100.976318359375,101.40585552134156,100.43045831470023,101.18213981406475,520500
2020-02-21,101.25374603271484,101.63853738142994,100.4125726594161,100.97633387053992,970600
2020-02-24,100.5289077758789,101.21795612033884,99.73248023912298,100.05463147053695,956500
2020-02-25,98.79287719726562,101.02108416988213,98.40808583171425,100.87790963914318,913800
2020-02-26,98.3722915649414,100.05463157623143,98.3722915649414,99.41032911272286,1092900
2020-02-27,99.30294036865234,101.34322675533825,97.32529411393445,97.55795355995137,2098300
2020-02-28,94.90916442871094,97.80852536760545,92.72570342409905,97.7906242849355,2707500
2020-03-02,100.32308197021484,100.41256689628325,95.29394992892821,95.73243767300923,1841300
2020-03-03,97.22685241699219,101.08370921093507,96.126168080338,100.48415272518403,1605000
2020-03-04,103.3387680053711,103.3477117185095,98.7749618723889,98.7749618723889,2082500
2020-03-05,103.51776123046875,106.11286552448642,102.11282646981893,105.86230495478023,3936000
2020-03-06,100.24253845214844,104.55577733116127,97.28949499623577,104.55577733116127,3035100
2020-03-09,98.29174041748047,100.2246476128135,96.02773830930299,97.57585417374634,3186600
2020-03-10,95.15973663330078,101.31639899206165,91.94718145375484,101.11952802213428,3290800
2020-03-11,89.24468994140625,93.59371783776164,86.81960520484395,93.59371783776164,3101100
2020-03-12,80.9045639038086,84.1171186695268,78.80163047526034,83.80391799738003,2801600
2020-03-13,86.59587860107422,91.76819182463095,80.80612145507321,86.62273022259365,3270100
2020-03-16,77.30722045898438,81.49517992068672,74.50630149364645,79.3743519763313,3671800
2020-03-17,77.14613342285156,80.21551358749156,71.69642138228843,79.30275639050147,3264400
2020-03-18,69.31608581542969,74.25573330282735,66.81941727461393,73.19979471023068,2452400
2020-03-19,70.97157287597656,75.52642848842697,65.74557693033516,68.75231675534543,2658600
2020-03-20,67.32947540283203,73.18187895517893,65.74557124512312,72.51968239242741,2637200
2020-03-23,67.24000549316406,72.34967242056088,65.51291962443959,66.27355181146828,2662300
2020-03-24,70.94473266601562,71.16844840062201,66.91784944310065,69.98722959499078,2675500
2020-03-25,70.71207427978516,72.54654623913576,68.83286326487915,70.00513848754659,2430100
2020-03-26,79.61595153808594,81.87100299203408,71.88433679988951,72.05435610457727,3309800
2020-03-27,74.34521484375,78.26471207104393,73.70986297433953,76.42129659564843,1889100
2020-03-30,74.32730865478516,75.36535287304392,72.27807183957735,74.43469465823806,1692700
2020-03-31,71.85750579833984,73.19084983403462,70.75682124050908,72.87764913132287,2474400
2020-04-01,70.48834991455078,70.69417139221976,66.31829221551524,68.26909367385939,3038200
2020-04-02,69.30712890625,71.07896045306737,67.95589084225182,69.27134039822405,2238900
2020-04-03,65.62924194335938,69.28923476203337,65.34288608786325,68.83285277046507,1595700
2020-04-06,70.95857238769531,72.08575770644867,67.26139903834974,68.34350107222888,1995700
2020-04-07,75.21482849121094,76.2067502384725,73.14982407274992,75.13366756727302,1748800
2020-04-08,79.20956420898438,80.25559549754529,75.74685417745847,75.74685417745847,1785600
2020-04-09,80.94996643066406,83.98886160063655,80.1383982182034,80.25562305605324,1953300
2020-04-13,77.93810272216797,81.1393118108522,77.01832252012144,80.94993862121974,1167500
2020-04-14,81.2475357055664,81.62626841151044,78.54229029774646,78.90299106141475,1342000
2020-04-15,80.30071258544922,80.72452863260577,77.79384579196595,77.9922315773304,1404200
2020-04-16,81.83366394042969,82.50997521266464,79.4350099926019,80.38184852564845,1619500
2020-04-17,86.02680969238281,86.45063259512824,83.61914280889161,83.86261188079048,2369900
2020-04-20,85.69315338134766,86.83837775589191,84.31347936522923,84.94470052299758,1585700
2020-04-21,85.17916107177734,86.0358262604471,83.45682504283474,83.862609109187,2615400
2020-04-22,89.79611206054688,93.42113779268378,86.13500868513698,90.21091552085545,3771100
2020-04-23,90.76998138427734,92.65463190863403,89.18290255127644,90.1748242419796,3135400
2020-04-24,96.14441680908203,98.41681974818466,90.64374606957436,91.78897038935814,3875000
2020-04-27,104.62085723876953,105.29716860921782,98.0922000690514,98.67833796606558,4460900
2020-04-28,100.9146957397461,112.7185823847778,100.84255419586873,110.17565144136907,4820500
2020-04-29,102.3935317993164,103.66499344381226,98.52503040471125,102.06890183055275,2191800
2020-04-30,99.29151153564453,101.66310722340184,98.38976318413003,100.4547677346735,2395300
2020-05-01,98.1192398071289,98.60618476177946,95.06231332498447,97.97496364267367,2181600
2020-05-04,96.73957061767578,98.20040555323736,96.38788927982115,97.28061830054484,1426600
2020-05-05,97.66838073730469,99.27349201426004,97.1183135855667,97.55115590554564,1580800
2020-05-06,96.85678100585938,98.73241210179913,95.98208411910932,98.15529378308027,1066100
2020-05-07,96.81170654296875,98.04710429922,95.94602892449709,97.75854509306278,1121200
2020-05-08,101.19422149658203,101.87053289648277,96.73958154103465,98.17336528631779,1673600
2020-05-11,100.03096008300781,100.49986626981729,98.18237293006194,100.06703084811546,1504600
2020-05-12,97.22651672363281,101.57294393809354,97.06420172891043,100.78842031696962,1215600
2020-05-13,96.63135528564453,98.70537233695534,95.01722493365844,97.91183627555735,1418200
2020-05-14,99.61612701416016,99.88664735242016,94.4851774382514,95.97306337795669,1774200
2020-05-15,100.16621398925781,101.20322602590107,99.04804101906794,99.27347811921672,2406300
2020-05-18,98.32664489746094,103.15099738966596,98.2274520245544,102.05988266748831,1761300
2020-05-19,99.39070129394531,100.4727965299775,97.406850854828,97.95691788241925,1411800
2020-05-20,102.76325988769531,106.34320259105718,101.17618057581952,101.35653440659813,1788200
2020-05-21,101.8885498046875,102.68209279987292,101.01385275579138,102.68209279987292,898900
2020-05-22,101.74427795410156,102.11399123634611,100.5088801167884,102.11399123634611,770400
2020-05-26,101.67213439941406,104.13391061419902,101.2663503621546,103.97159562333634,1176100
2020-05-27,104.1880111694336,104.73807824491455,99.33660724448085,101.13108463771847,1681300
2020-05-28,106.46942138671875,108.06551284882431,104.07978701843292,105.35125542231165,1521800
2020-05-29,106.65880584716797,107.49743218307653,104.08882413383358,107.10968007335978,2183100
2020-06-01,106.80309295654297,107.73189279699208,105.16191098609043,106.46042412855944,2088100
2020-06-02,110.5633773803711,111.26674006663103,107.94830551418328,108.2188327995731,2221600
2020-06-03,107.75892639160156,111.69956910540934,107.32608416224986,111.23065611696217,1526200
2020-06-04,107.78598022460938,109.58045753224597,106.54156996621417,106.95637338567923,994900
2020-06-05,105.59473419189453,108.79594370099306,105.20698211231185,108.61558989665566,1527900
2020-06-08,105.32420349121094,107.50643271154243,104.6749436187634,105.14384970453467,1529600
2020-06-09,105.27011108398438,105.9103516515676,104.36836264291595,105.51358701575784,1657400
2020-06-10,103.07886505126953,105.75705909876777,102.16810405313987,105.75705909876777,1478600
2020-06-11,100.03096008300781,101.50080764222086,99.3095585404448,101.37456340424158,1587500
2020-06-12,99.7333755493164,102.38451815013015,97.4068629355327,102.07792010469308,1263000
2020-06-15,101.69920349121094,101.76232561645747,97.27162155224244,98.29059496830669,1161700
2020-06-16,102.6821060180664,104.1068634450409,100.61710109035988,103.95356784843528,820200
2020-06-17,102.52880096435547,103.68304481512322,101.84347706271231,103.55679369661524,1014600
2020-06-18,100.17523193359375,102.0328384174707,99.56204959265332,101.7262403672058,825800
2020-06-19,97.63227844238281,101.60899146372347,97.6052270960814,101.60899146372347,2434000
2020-06-22,99.1111831665039,99.17430528773184,96.72154821179738,98.02908081428829,1118200
2020-06-23,96.45101928710938,99.56205575781331,95.66649561088767,99.1021620938354,1578600
2020-06-24,94.27779388427734,97.37980356752213,93.2948845934007,95.97307832604827,1652200
2020-06-25,97.65935516357422,97.95692690903805,93.114542369811,94.13351559230176,1746400
2020-06-26,99.39070129394531,99.91371697260482,96.96499610275745,97.50604372077355,1962700
2020-06-29,99.5710678100586,100.00391011756491,98.18237429321111,99.7874924037093,1478300
2020-06-30,102.76325988769531,103.25020491110476,99.53499855460774,99.60714008691919,1152400
2020-07-01,102.84439849853516,103.67400530057965,101.43766644311873,102.75421816283118,1159300
2020-07-02,104.63887786865234,105.37831122992495,103.16001114610715,103.65596860366426,854200
2020-07-06,106.73995208740234,107.29903164782694,105.58570844826183,105.58570844826183,1444600
2020-07-07,106.28693389892578,107.12954648966279,105.29935934324831,106.14197193398533,955900
2020-07-08,106.83963775634766,106.91212221006586,105.34467873277511,106.16011155585996,958000
2020-07-09,104.9641342163086,107.22922130303299,104.38427247510693,106.91211049339101,1460000
2020-07-10,105.84297943115234,106.35941896319008,105.01849140149406,105.11814886469745,851400
2020-07-13,107.94498443603516,111.71409248421988,107.3651227228524,107.81814011830748,2323600
2020-07-14,111.17952728271484,111.2157695034987,107.63693487917914,109.73893529716494,2193500
2020-07-15,110.75369262695312,112.5295200152415,108.51578555261872,112.13086940154214,1748500
2020-07-16,112.05838012695312,113.54427659008165,109.74798870882819,110.52717916052933,1576700
2020-07-17,113.35400390625,114.95768231255958,112.1761560100931,112.30300031737198,1913500
2020-07-20,114.9758071899414,115.6100287280572,113.46273086865345,114.96674490725508,1275200
2020-07-21,116.5251235961914,116.9328364471593,114.6496320392459,115.26573591320606,1116300
2020-07-22,117.56707763671875,117.62145134093521,116.0721256581421,116.52514308498286,1259600
2020-07-23,115.61003875732422,119.4244444246009,113.58958503026759,115.03017704003018,1924400
2020-07-24,113.24528503417969,115.02111237061791,112.34831253892447,115.02111237061791,1195500
2020-07-27,112.38455200195312,114.38688798389438,112.05837893668249,113.10937565950162,1404900
2020-07-28,111.85906982421875,114.02449271899462,111.62349881071866,112.52953372610598,1104500
2020-07-29,114.34159088134766,115.03017927620677,112.58388804084794,113.01878088102428,1883200
2020-07-30,114.84896850585938,115.07547719663398,112.71978819507734,113.3268298273541,894300
2020-07-31,115.12983703613281,115.39258794685271,113.25434535357743,114.9214459991837,1132800
2020-08-03,117.7935562133789,118.4187223144734,115.42881220977293,115.72780529399165,1336400
2020-08-04,116.06305694580078,117.39492913362093,114.44124700213182,117.19560038272314,1159500
2020-08-05,115.12078857421875,116.61575440736512,114.28723815134093,116.36205192432014,759200
2020-08-06,112.81037902832031,115.22042766309639,111.69595333945102,115.06640342774332,1197400
2020-08-07,113.4446029663086,114.30534007128584,112.08555092818295,112.57481049140772,1102000
2020-08-10,109.84766387939453,113.24529458548041,109.62115516565547,113.05502809543928,1251700
2020-08-11,108.85102844238281,110.52719156497285,107.60975818524985,110.37316729647753,1240200
2020-08-12,109.76612091064453,110.34598264817727,108.22585755391927,109.16813460553425,810700
2020-08-13,110.30974578857422,110.32786344453545,108.56109820717126,109.39464863133809,650400
2020-08-14,108.73324584960938,110.18290024798294,108.17150174602199,109.83860948852467,827400
2020-08-17,108.72416687011719,110.31878991971124,108.44329831770156,109.07751985944536,933800
2020-08-18,108.72416687011719,109.11376207790164,107.99933632598453,108.72416687011719,782400
2020-08-19,106.60406494140625,109.5849135476913,106.25976727062145,109.5849135476913,1344400
2020-08-20,106.83057403564453,109.50337411702886,106.64936291550993,106.70372279530159,979600
2020-08-21,106.75808715820312,107.11144019380293,105.5258792193176,106.73996259035339,957400
2020-08-24,106.54969024658203,107.07519208538457,105.38090453441646,106.97552770518075,1158500
2020-08-25,107.21110534667969,108.20774229813145,105.80674856565858,106.85775230855131,1237900
2020-08-26,107.21110534667969,107.609755979762,105.67084195580213,107.14768318374632,1800100
2020-08-27,99.67291259765625,101.29471608223524,94.31824241288716,98.95714411591477,5631700
2020-08-28,100.3433609008789,100.66047171987204,98.54940883379322,99.87222581444587,1527200
2020-08-31,100.78731536865234,101.73865473172177,99.76349847065651,99.78161612626377,1364400
2020-09-01,99.34669494628906,102.09197866927552,96.69201330050603,101.02285756828621,2857100
2020-09-02,100.28899383544922,100.96851993281652,98.67625300369697,100.00811834803949,2445900
2020-09-03,98.44975280761719,100.81449747119976,97.56183558886974,100.66953548573953,2845000
2020-09-04,98.65811920166016,99.42824732408754,96.90040964900528,98.73060363759353,1688700
2020-09-08,97.30815124511719,98.58565688065826,96.52896066528449,98.19606159074192,1513500
2020-09-09,96.99102783203125,98.44068212545201,96.92760567270962,98.08732910744622,1204600
2020-09-10,100.11685943603516,101.41248965817789,99.0296202886068,99.38297335714591,1889700
2020-09-11,99.96281433105469,100.85072450354994,98.4134957581323,100.66045803801525,1250700
2020-09-14,102.12824249267578,102.59937754132152,100.02624205930084,100.54268161238228,764700
2020-09-15,102.91648864746094,104.44768965707969,102.15542274060702,102.15542274060702,1112700
2020-09-16,103.78628540039062,105.1543929225588,103.26078357614892,103.39669017379718,983200
2020-09-17,102.01045989990234,103.2607924102378,100.4430234887535,103.2607924102378,953900
2020-09-18,103.1701889038086,103.6685039143714,101.52120578454257,101.65710547947057,1364800
2020-09-21,107.04801940917969,107.08426163284837,101.37623928623212,101.63899022345704,1913200
2020-09-22,104.40240478515625,106.92118070638361,103.69569175519159,106.25070990199389,1272100
2020-09-23,100.85977935791016,104.48391804401903,100.51548867122837,104.48391804401903,1257100
2020-09-24,98.92994689941406,100.84168097462693,98.76686035087704,100.66953214214415,993700
2020-09-25,101.20408630371094,101.76583037880432,98.10544888826988,98.64906839602315,1137900
2020-09-28,103.17922973632812,104.5564063591853,102.07387320251684,102.0919908551219,953400
2020-09-29,102.9708480834961,103.94936724744092,102.06481335669454,103.29702113814437,635700
2020-09-30,103.73193359375,104.5111241594597,102.88932086164523,103.57790932000448,1013700
2020-10-01,102.110107421875,104.77385163874872,101.82017659580342,104.27552979120563,858400
