Price,Close,High,Low,Open,Volume
2013-07-08,62.48583221435547,62.90617126502223,62.363547946705985,62.363547946705985,1551000
2013-07-09,62.70747375488281,63.10488599906207,62.43233995859128,62.921465411812825,1915000
2013-07-10,62.34062576293945,62.73039960665642,61.97377876341138,62.68454008744338,1451200
2013-07-11,63.2042350769043,63.326519350741165,62.77625178014549,63.14309877082098,1620200
2013-07-12,64.3353500366211,64.38120373012879,63.08960943936276,63.08960943936276,2117500
2013-07-15,63.64751052856445,64.33534503185147,63.471734163234984,64.12135337101451,2313000
2013-07-16,63.60929489135742,64.01435132875507,63.40294164497775,63.78507123962986,1348900
2013-07-17,64.19010925292969,64.29710504225513,63.76212609562789,63.95319083811379,1720100
2013-07-18,64.60283660888672,64.73275928829972,64.40412756159672,64.4881965496488,2359600
2013-07-19,64.7021713256836,64.80916712184109,64.34296865394045,64.6257407591423,1514600
2013-07-22,65.29066467285156,65.36708942783592,64.63340128448296,64.70218764555341,1717200
2013-07-23,62.82973861694336,65.02316428785687,62.74566965120852,64.77860161412848,5637300
2013-07-24,62.80680847167969,63.303578016466425,62.39410788820304,62.921448494451056,2579100
2013-07-25,63.31884002685547,63.39526474022201,62.29473603991368,62.70743648909125,2656300
2013-07-26,63.89206314086914,63.89206314086913,62.76096287534205,63.08959453981976,2138000
2013-07-29,63.74684524536133,63.89205048870115,63.334144690474375,63.86147942935767,2011300
2013-07-30,63.73155975341797,64.14426032742833,63.41057236168779,63.89205344928306,2282800
2013-07-31,63.85383605957031,64.31239025230668,63.62455604778567,63.823265002610164,2481700
2013-08-01,64.47289276123047,64.78623593404346,64.27418377918215,64.38882380078056,1809900
2013-08-02,64.1977767944336,64.48819320940294,63.82329139576662,64.48819320940294,1525500
2013-08-05,63.548152923583984,64.19777207003041,63.43351287872053,64.09842047426069,1345600
2013-08-06,62.94437789916992,63.616923786237464,62.67688838901999,63.44878585676208,1921900
2013-08-07,62.562259674072266,62.84503768212493,62.26419904731936,62.74568025265059,1415700
2013-08-08,62.69214630126953,63.211842500847524,62.29473430433657,62.75328840259205,1908600
2013-08-09,62.745662689208984,62.80680480856552,62.27946423307387,62.73801846658106,1366000
2013-08-12,62.913841247558594,63.08197926899806,62.26422184450017,62.32536400335765,1788800
2013-08-13,62.62338638305664,62.99787167272519,62.011976830638346,62.93672955131663,2018300
2013-08-14,62.80680847167969,62.990229009613614,62.32532737304048,62.32532737304048,1925500
2013-08-15,61.95849609375,62.60811527885883,61.77507550955303,62.302410417973725,1887900
2013-08-16,61.98142623901367,62.5164112317644,61.9202840974132,62.004353084404954,1752800
2013-08-19,61.31648635864258,62.05017411016241,61.28591530680859,62.01960305832842,1542900
2013-08-20,61.347076416015625,61.68335229149885,61.24008060669538,61.331793799327436,1578500
2013-08-21,60.697471618652344,61.21716817085172,60.475835724098935,61.21716817085172,2413800
2013-08-22,61.56106185913086,61.66805764758353,60.66687444015758,60.81208550912899,1145800
2013-08-23,61.28593063354492,61.599273789250034,61.08722166234571,61.56870272977066,1336200
2013-08-26,61.232444763183594,61.56871482183314,61.05666259436204,61.331796352879095,1572800
2013-08-27,60.94202423095703,61.13308902235279,60.49875834635325,60.63631939855688,2241400
2013-08-28,61.05666732788086,61.347083726237415,60.666893501291405,60.88852937010364,1880800
2013-08-29,61.331787109375,61.71391662407515,60.75859283732477,60.9038039187776,1464900
2013-08-30,61.06428527832031,61.33177471840229,60.68980006220553,61.30120366370257,1438200
2013-09-03,61.576377868652344,62.13428978030915,61.1866039531342,61.706300563546286,1527100
2013-09-04,61.95849609375,62.14956090294879,61.3394479778132,61.51522433700835,1500300
2013-09-05,61.645145416259766,61.98141547499277,61.59164167852443,61.859137043862916,1682100
2013-09-06,61.898921966552734,62.32958066144822,60.845359746351484,61.891235928347356,1923300
2013-09-09,63.206268310546875,63.29854770399641,61.93737384577468,62.091176746326944,2797100
2013-09-10,63.47542190551758,63.71381814495494,62.821750822825194,63.59846304396119,2552300
2013-09-11,64.39054107666016,64.50589026769809,63.38311315971368,63.49077631615041,2431100
2013-09-12,63.921443939208984,64.29057313765827,63.7676352171861,63.929129974908015,1988700
2013-09-13,64.25981903076172,64.52898285949215,64.00604487686694,64.14446980953842,1198600
2013-09-16,65.03654479980469,65.35184835467146,64.79045665313969,65.03654479980469,2031200
2013-09-17,65.26724243164062,65.45949894253802,65.12881750910637,65.167265290964,1711100
2013-09-18,66.06706237792969,66.1362719392817,64.67512057183313,64.67512057183313,2155900
2013-09-19,66.8283920288086,67.31287652465697,66.17472079457349,66.49001855203514,2876600
2013-09-20,66.1823959350586,67.22827208448477,66.1823959350586,66.8668288151266,5257600
2013-09-23,66.42848205566406,67.05908331458139,66.39772030313098,66.61305257086258,2246000
2013-09-24,66.03630065917969,66.72073370216862,65.95939332357612,66.38236020057195,2489000
2013-09-25,66.12086486816406,66.48230219692073,65.96705613200908,66.09010312093307,1341100
2013-09-26,66.00552368164062,66.47463015808727,65.79788331090937,66.07473322708131,1049400
2013-09-27,65.68253326416016,65.8670979169464,65.45182304777396,65.79788250514873,1143800
2013-09-30,65.19035339355469,65.48258712698434,64.87505567831262,65.28263865682796,1721400
2013-10-01,65.10576629638672,65.35185446606471,64.89043401411429,65.31340080600059,1392500
2013-10-02,64.96733093261719,64.96733093261719,64.36748561456113,64.95194712417266,2441000
2013-10-03,64.64433288574219,64.86735116155705,64.42900651383917,64.84428131702511,1998300
2013-10-04,65.12112426757812,65.16726395174031,64.55204664983357,64.65970982434732,1452100
2013-10-07,64.66740417480469,64.98270770299416,64.42131604896079,64.63664829287745,1271900
2013-10-08,63.82148361206055,64.72893477578542,63.77534391690306,64.5982017280363,1838900
2013-10-09,63.329307556152344,63.982978664680545,63.24471420322705,63.92914706438303,1675800
2013-10-10,64.72891998291016,64.82889712250883,63.84453886887676,63.84453886887676,2003300
2013-10-11,65.10576629638672,65.19804569301299,64.4059495802121,64.6366598061873,1695700
2013-10-14,65.52103424072266,65.58255774893404,64.75200798969443,64.7750837056772,1377900
2013-10-15,64.96733093261719,65.42874544348784,64.88273758778378,65.31339034896922,1753400
2013-10-16,66.19778442382812,66.35927924059644,65.40568828420999,65.49028164545125,2065900
2013-10-17,66.15164947509766,66.22855681017448,65.26727379377323,65.61333333279532,1998000
2013-10-18,66.5822982788086,66.72072324711567,66.23623292443838,66.55922842862492,2027700
2013-10-21,66.72073364257812,66.85146672545791,66.40542999506177,66.66690202802728,1768000
2013-10-22,66.68225860595703,67.71275672639258,66.33619917577131,67.71275672639258,3823600
2013-10-23,66.35160064697266,66.48233373431808,65.8440462448997,66.29776903058301,1945400
2013-10-24,66.92835235595703,67.16674861152477,66.26698932386148,66.35158267916705,1991600
2013-10-25,66.6207504272461,67.02064741391435,66.5438489658731,66.76686731089858,1764100
2013-10-28,66.98987579345703,67.25903380223892,66.62843252429083,66.64381633462382,1625900
2013-10-29,67.12062072753906,67.2898074679256,66.82839281872951,67.10524278168829,1562900
2013-10-30,66.8283920288086,67.28211476611342,66.54385016268496,67.12061993416397,1282200
2013-10-31,66.36695861816406,66.9744841091882,66.35926671390187,66.89758266817789,1821200
2013-11-01,66.44388580322266,66.59768874483507,66.15165200007048,66.58231079755627,1432000
2013-11-04,66.59768676757812,66.98219997739925,66.40543016266756,66.52847720606918,1095600
2013-11-05,66.48999786376953,66.85144108018673,66.24390973919667,66.49768976781347,1445300
2013-11-06,67.28209686279297,67.3666902094766,66.49000085948619,66.55152436020228,1940600
2013-11-07,67.07447814941406,67.69738760578402,67.02064654043402,67.36670604570503,2139400
2013-11-08,67.52052307128906,67.54359292549431,66.91299148599106,67.0206547170863,1758400
2013-11-11,67.65125274658203,67.91271890400363,67.40516453545344,67.50513585437245,1367300
2013-11-12,66.47466278076172,67.56667917090381,66.22857449752959,67.28982911886673,2496800
2013-11-13,67.07447814941406,67.3051825305263,66.19778859333584,66.32082975648797,2081900
2013-11-14,67.86656951904297,67.88963936879523,67.12830499094572,67.33593950592108,1585900
2013-11-15,68.18955993652344,68.34336871532089,67.72814533454104,67.84350045183788,1764700
2013-11-18,67.81275177001953,68.38952160049695,67.72815839217301,68.35106793158266,1676800
2013-11-19,67.7435302734375,68.01269419732337,67.59741925249998,67.83581555024456,1274100
2013-11-20,67.62049102783203,68.02038217095654,67.43592633617502,67.72046234681171,1755400
2013-11-21,68.61250305175781,68.7663059102409,67.67429036028322,67.81271527979919,1787700
2013-11-22,69.61226654052734,69.66609815337057,68.48948871036465,68.61253574955245,1885000
2013-11-25,69.81988525390625,69.97368813788675,69.61993681096844,69.63532061968886,2112200
2013-11-26,69.81988525390625,70.15825863930809,69.76605365779268,69.82757715826646,2454000
2013-11-27,69.97370147705078,70.31207492695712,69.81989856375066,69.97370147705078,1902200
2013-11-29,69.78145599365234,70.50434270891759,69.78145599365234,70.14289935128497,917100
2013-12-02,68.44334411621094,69.51998216339015,68.3433728044149,69.41231894539277,3771100
2013-12-03,68.4664077758789,68.89706060892256,68.00499318801717,68.23570341555045,2531800
2013-12-04,68.14342498779297,68.79709620844571,67.58972507992533,68.22032644895116,2349600
2013-12-05,67.61280822753906,68.2587935361521,67.55128469963181,67.95887367161244,2334300
2013-12-06,68.84252166748047,69.15962266836073,68.20057786715364,68.20057786715364,1831200
2013-12-09,68.4094009399414,69.05134475000995,68.31659376791495,68.87346040311844,2539400
2013-12-10,68.40169525146484,68.70333046926874,68.08458823231737,68.13099183482157,1931100
2013-12-11,67.36526489257812,68.61821456033992,67.31886131624768,68.38618487716775,2179900
2013-12-12,67.00177764892578,67.57411615849448,66.90123456518306,67.38075998923095,1889300
2013-12-13,66.89349365234375,67.12552339837352,66.73881108883161,66.94763313964916,1568300
2013-12-16,67.32661437988281,67.56637411973873,67.01724335702137,67.28020489095864,2367800
2013-12-17,66.95539093017578,67.28796386115225,66.71563110811024,67.11007354426384,1852300
2013-12-18,68.16964721679688,68.177383115401,66.99404436172445,67.25700590664736,2928000
2013-12-19,68.67240142822266,68.78068044823067,67.89897648487171,67.89897648487171,2140300
2013-12-20,68.97400665283203,69.32978126377776,68.54089076137836,68.5795584512516,3911300
2013-12-23,68.95854187011719,69.53861033443206,68.8425269971019,69.53861033443206,1277100
2013-12-24,69.21378326416016,69.26019276438686,68.84254266692396,68.9198839662846,512800
2013-12-26,69.615966796875,69.73198169518888,69.1287054041093,69.52315369807133,938600
2013-12-27,69.49221801757812,69.77065142131622,69.18284691333992,69.61596881957863,758200
2013-12-30,69.82478332519531,70.01813950671203,69.4999463564302,69.63916304315272,1267900
2013-12-31,70.0258560180664,70.18053856014774,69.77836041027983,69.87116757522433,1107700
2014-01-02,69.09002685546875,70.11868307781135,68.811593503545,70.00266819771615,1543900
2014-01-03,68.95854187011719,69.35298417730299,68.74197802013326,69.06682084472837,1448600
2014-01-06,68.77293395996094,69.53089288410398,68.65691905616434,69.39167617970068,1763600
2014-01-07,68.37076568603516,68.966300291843,68.11553404036151,68.88122307661845,1818300
2014-01-08,67.73653411865234,68.37074211299438,67.46583666388963,68.22378953722522,2627700
2014-01-09,67.8138656616211,68.23151563214194,67.41941748378012,67.87574104260813,1687200
2014-01-10,67.66692352294922,68.15418484727498,67.34982247291117,68.13871304926609,1863000
2014-01-13,66.7774658203125,67.7133146204607,66.72332634351355,67.54316029316102,2215800
2014-01-14,67.635986328125,67.82934249933264,67.1332650035948,67.1332650035948,2034200
2014-01-15,67.96856689453125,68.06137999152155,67.53545091010201,67.75200890231663,2063900
2014-01-16,67.47357177734375,67.95309723410705,67.21834610108235,67.7133374561066,1412100
2014-01-17,66.8780517578125,67.51999583821879,66.83937815267433,67.46585633148354,2931500
2014-01-21,65.7410888671875,66.72333548098584,64.70470276917605,66.7078695858226,6092100
2014-01-22,65.40079498291016,65.79524325769094,65.23837649347396,65.66376246635153,3080900
2014-01-23,64.24838256835938,65.25383692873268,64.13236769589145,64.51908000361018,4141800
2014-01-24,63.119171142578125,64.21743246812011,63.119171142578125,63.8075184452601,3753600
2014-01-27,63.64511489868164,64.31026056704721,62.81755076256566,62.840752557849754,4329300
2014-01-28,64.27159881591797,64.63510941104066,63.88488642123644,64.00090131979347,3158700
2014-01-29,63.58323669433594,64.0395602841701,63.42855413211913,63.66057797544435,3165200
2014-01-30,63.699256896972656,63.97769025287248,63.54457432181143,63.90034896529186,2754500
2014-01-31,62.86394500732422,63.413075716869805,62.55457401441886,62.94902217789221,5186100
2014-02-03,62.0750617980957,62.863952315999335,61.912643335608536,62.802076930072346,4116300
2014-02-04,62.14467239379883,62.36123036194455,61.78889774602198,62.314826768988205,2628500
2014-02-05,62.21428680419922,62.59326326746087,61.88944393492687,61.92811753150478,2342400
2014-02-06,62.407649993896484,62.438587694480624,61.83531138423441,62.37671229331234,2642800
2014-02-07,62.55458068847656,62.794346331458705,62.051859409725154,62.794346331458705,2538100
2014-02-10,63.691505432128906,63.76111670447225,62.37668616230712,62.90261505038794,4305000
2014-02-11,64.3566665649414,64.65056581746978,63.58324188914483,63.730194465790014,3105600
2014-02-12,63.62189865112305,64.2715723745456,63.327993575589616,64.00861088671088,3732900
2014-02-13,64.1014404296875,64.11691222893928,63.08052000728134,63.3202856895842,2650700
2014-02-14,64.98313903808594,65.02181263240314,63.83847381574591,63.83847381574591,2050800
2014-02-18,65.25382995605469,65.57866684364531,65.02180023591231,65.02953613345329,2531500
2014-02-19,64.97541809082031,65.8803236765795,64.95221629130282,65.17650428714711,3115900
2014-02-20,64.82070922851562,65.25383098623517,64.48040644123148,65.10687843444094,2083500
2014-02-21,64.80525207519531,65.05274772694946,64.48041513866083,64.90579515533358,1895300
2014-02-24,64.53453063964844,65.26928142308662,64.50359295708394,64.83616566870282,2163200
2014-02-25,64.45721435546875,64.53456154930623,63.84621400964209,64.43401255762248,2681900
2014-02-26,64.5268325805664,64.7356546843748,64.20199557430311,64.50363078022804,2157100
2014-02-27,64.85166931152344,64.85940521185775,64.27160070247446,64.41081740467673,1584900
2014-02-28,64.84391784667969,65.12235118425178,64.57322040758504,64.75111066799673,2286700
2014-03-03,64.33345031738281,64.82844152664038,63.88486269000545,64.54227233660433,1728600
2014-03-04,65.052734375,65.34663355714775,64.82070466752086,65.09140795983339,1864900
2014-03-05,65.25382995605469,65.27703174791675,64.67376155645962,65.00633434159123,2582700
2014-03-06,65.66620635986328,65.76734885174514,65.1604820285728,65.30831069327294,1922100
2014-03-07,65.30052947998047,66.02410284020571,65.12936069473182,65.92296034707728,2733700
2014-03-10,65.183837890625,65.26942230286538,64.84150024166348,65.12159360246072,1954400
2014-03-11,65.02821350097656,65.49503364958429,64.84148069278127,65.46391151488507,1859000
2014-03-12,64.91150665283203,65.14491969393013,64.57695112642618,64.69365764697524,1758500
2014-03-13,64.25794219970703,65.24605050279138,64.19570387770057,65.10600389038333,2121000
2014-03-14,64.31240844726562,64.45244911953172,64.04787332690539,64.25794027124351,2074400
2014-03-17,64.9970932006836,65.18382007820861,64.42134853234957,64.74034003412395,2758600
2014-03-18,65.31607818603516,65.5417091945066,64.857040087929,65.11379322887302,2141100
2014-03-19,64.73255920410156,65.54171693614539,64.42912579657768,65.3472080371716,2526500
2014-03-20,64.75590515136719,64.97375416810804,64.1957185734961,64.49915198051951,2753400
2014-03-21,65.183837890625,65.40168696325796,64.82594213759342,65.1994019306371,6498300
2014-03-24,65.24606323242188,65.5572786469295,65.07489445764567,65.25384525016815,2795100
2014-03-25,65.3783187866211,65.87626100639402,65.32385654183155,65.60394978244625,2021900
2014-03-26,64.91150665283203,65.73622244241564,64.90372463521136,65.6895422085721,2113300
2014-03-27,64.95818328857422,65.22271844956188,64.74811631197392,64.78701452604219,3563800
2014-03-28,65.34721374511719,65.48726040204872,64.91929769156157,65.2460712457548,2423300
2014-03-31,66.21082305908203,66.23416317545839,65.7595610226722,65.85292742411771,2106600
2014-04-01,65.6584243774414,66.31975345597753,65.47947951201922,66.26529120094375,2172800
2014-04-02,65.86071014404297,66.34308838347306,65.52615462188655,65.64286114095323,1997500
2014-04-03,66.11747741699219,66.21861992261239,65.70511350344503,66.00077087300492,1904600
2014-04-04,66.28861236572266,66.95772327107294,66.2419321421667,66.45200502004633,2333100
2014-04-07,66.13300323486328,66.56092504193485,66.07854099904858,66.28083184747682,2352500
2014-04-08,65.92294311523438,66.06298972692682,65.70508821353792,65.9774053566737,1750800
2014-04-09,66.7710189819336,66.77880100046633,65.87627680077807,66.00076535353821,2098700
2014-04-10,66.12525939941406,67.1600484133067,66.0707971321535,66.67766409189747,2138900
2014-04-11,66.36644744873047,66.61541863478394,66.02410984192895,66.06301400122595,2067000
2014-04-14,66.52204132080078,66.87215495337624,66.00853499468711,66.75545436647798,3153000
2014-04-15,66.82547760009766,66.87993985497867,66.05522401365452,66.05522401365452,2164600
2014-04-16,67.51792907714844,67.63463560547547,67.00442866282634,67.31563815711095,1826700
2014-04-17,67.44013977050781,67.9925444466175,67.22229070792278,67.80581752667916,1888600
2014-04-21,67.2222671508789,67.5645987281439,66.95773199905537,67.46345625194238,2330000
2014-04-22,67.60350799560547,68.20259868907559,66.91883885329402,67.49458349423638,3181900
2014-04-23,68.56826782226562,68.9106053484775,67.47902284966403,67.61128746263138,2911100
2014-04-24,68.9261703491211,69.23738577357467,68.70054525073127,68.70054525073127,2239600
2014-04-25,68.70833587646484,69.01176934715204,68.45936467138968,69.01176934715204,2256200
2014-04-28,69.74311065673828,70.24105296548902,69.08178158442314,69.1284618208871,4086900
2014-04-29,70.72343444824219,70.75455658333217,69.93761686105607,70.02320124856844,3649300
2014-04-30,70.47445678710938,70.6222794951931,70.04653488911494,70.56781724780652,2744500
2014-05-01,70.66895294189453,70.73897327481454,70.2176910099477,70.52112432447846,2753600
2014-05-02,70.80123138427734,71.33029576832273,70.67674285347144,70.793449367117,2100100
2014-05-05,70.52894592285156,70.73901297544555,69.96875920134488,70.66121058322341,1911400
2014-05-06,69.92987060546875,70.51339758095614,69.87540832519433,70.27220833058989,2301000
2014-05-07,70.85570526123047,71.19804284119067,70.27996055161262,70.27996055161262,3279200
2014-05-08,70.98797607421875,71.21360714102012,70.73122880284048,70.78569106476209,1775400
2014-05-09,71.03466033935547,71.08134058090465,70.59895631977868,70.85570952018159,1640400
2014-05-12,71.61038970947266,72.30284084484813,71.60260769223812,71.67263397546908,2072600
2014-05-13,72.28729248046875,72.40399307500196,71.75044600185309,71.86715253232703,2246800
2014-05-14,72.08499908447266,72.38843249173385,71.92161232178897,72.37286845570273,1330600
2014-05-15,71.86714935302734,72.08499836777297,71.5092536950966,71.92938768871149,2257200
2014-05-16,72.030517578125,72.06163970592849,71.28360431865802,71.93715119471453,2331000
2014-05-19,72.1783676147461,72.27173403353451,71.68820727197453,71.95274249057114,1292200
2014-05-20,72.10053253173828,72.34172752022644,71.82822135370824,71.95270985562969,1391800
2014-05-21,72.24840545654297,72.62185931948409,72.02277436037589,72.3806701190037,1701900
2014-05-22,72.3650894165039,72.4351097679611,72.04609198624709,72.20170266049685,1364300
2014-05-23,72.24840545654297,72.62185931948409,71.8982917180429,72.36511201469037,1451200
2014-05-27,72.73854064941406,72.8630291845123,72.34174679965359,72.47401141624042,1590800
2014-05-28,72.71519470214844,72.98750593091452,72.56736606255845,72.69185458767414,2048200
2014-05-29,73.2131576538086,73.37654443731509,72.6685350421203,72.6685350421203,1724200
2014-05-30,72.7074203491211,73.22870868306534,72.64518201594257,73.13534227938722,2276700
2014-06-02,72.90970611572266,73.14311914049246,72.86302588514461,72.90192409864638,1454800
2014-06-03,72.67631530761719,72.70743151101324,72.25617533047696,72.41956211004131,2012100
2014-06-04,73.65660858154297,73.71885283705976,72.4584333745699,72.66072423703001,2048300
2014-06-05,73.89005279541016,73.91339291710703,73.32208411170657,73.82780851359085,1854800
2014-06-06,73.84310150146484,74.32046835918828,73.7883219917516,73.98396395080158,2157500
2014-06-09,74.07785034179688,74.3830512218105,73.99176742994514,74.1169751386733,1871000
2014-06-10,74.42219543457031,74.46915356179643,74.07004231822559,74.10134574620353,1730400
2014-06-11,74.26568603515625,74.4221972082577,74.03091330498555,74.19525182789762,1555600
2014-06-12,74.34391021728516,74.49259994828486,74.00740596379681,74.32043414828858,1840500
2014-06-13,74.66477966308594,74.7195591577922,74.20306166154698,74.30479330299659,1446500
2014-06-16,74.70391845703125,74.93086382633561,74.50044916549662,74.50827651492594,1306200
2014-06-17,74.5160903930664,74.8838981330137,74.00742024144817,74.28914506479005,2175700
2014-06-18,74.65694427490234,74.78997932335926,74.27348785325502,74.49260580848205,2556600
2014-06-19,74.81346130371094,74.86041941962344,74.35174928594286,74.77433650605363,2115900
2014-06-20,74.02307891845703,75.26736471724887,73.99960284177533,74.98563985603252,4795700
2014-06-23,74.30477905273438,74.53172433599853,74.02305428526962,74.02305428526962,1930300
2014-06-24,74.0856704711914,74.6491200772712,73.97611148895554,74.19522945342729,1640200
2014-06-25,74.234375,74.37523742956523,73.83526378781218,74.06220914491827,1298200
2014-06-26,73.8822250366211,74.31263372201408,73.25616844084452,74.25002686833278,1215500
2014-06-27,73.4987564086914,74.26567537605973,73.2405076366729,73.9682958311229,4143600
2014-06-30,73.61614227294922,73.85873634599842,73.28746527645978,73.62396962158496,2153900
2014-07-01,74.50824737548828,74.97778665880523,74.1404397128933,74.24999867998339,1631100
2014-07-02,74.04656982421875,74.53958540507028,73.89788002675552,74.27351521015575,1114500
2014-07-03,74.21869659423828,74.22652394074659,73.83524020255551,74.06218548716826,828900
2014-07-07,73.99178314208984,74.16394303183458,73.83526600979721,73.95265236638716,1319100
2014-07-08,73.67091369628906,74.01524535230308,73.44396837487228,73.89003166992816,2444700
2014-07-09,74.1091537475586,74.16393324400192,73.74135196887752,74.0152494510942,1512400
2014-07-10,73.79611206054688,73.85871291822306,73.2091864799079,73.35004885808189,1656100
2014-07-11,74.09349822998047,74.14045037390886,73.65526229860404,73.85090419232806,1117000
2014-07-14,74.78214263916016,74.99343919140186,74.48476916141213,74.48476916141213,1416700
2014-07-15,75.08735656738281,75.14996340641885,74.71172747420017,74.7586796182188,1575800
2014-07-16,74.8291244506836,75.13432537125915,74.7039107547974,75.07171852331605,1437800
2014-07-17,74.1091537475586,74.92302481651483,74.0622015993264,74.60217518606595,1202900
2014-07-18,74.6099853515625,74.68824688087831,74.1482733752846,74.28913576933007,1737200
2014-07-21,74.54739379882812,74.7978152005771,74.09350314237147,74.64912544092337,1748800
2014-07-22,71.70665740966797,72.07446508756057,70.71279931815315,70.71279931815315,6323100
2014-07-23,71.82405853271484,71.91796880084767,71.43277470460416,71.62058927035241,2731700
2014-07-24,72.68486785888672,72.84920631880006,71.92578239276783,72.06663881225104,2410400
2014-07-25,72.07447814941406,72.74748679464963,71.83188409259097,72.70836199512311,1907800
2014-07-28,71.90230560302734,72.07447142232319,71.22929702060722,71.76144320274135,2490100
2014-07-29,71.30753326416016,72.36399790637141,71.28405123034317,72.06661851650179,2265100
2014-07-30,71.1667251586914,71.67538950599813,71.0728148633866,71.38584321055014,2069400
2014-07-31,70.08674621582031,71.37015648993506,70.07892483927657,71.01800348894028,2646900
2014-08-01,70.12588500976562,70.4545619777286,69.70329777787731,70.01632602044462,2234100
2014-08-04,70.35284423828125,70.4467485502452,69.73461497893918,70.17285102281981,2167800
2014-08-05,69.74246215820312,70.32938815693082,69.50768937050405,70.1728709749581,2218300
2014-08-06,70.19632720947266,70.3684930756975,69.49984236557638,69.59375264820403,1400900
2014-08-07,70.35284423828125,70.63456911520974,70.16502964383503,70.30588611178096,1877200
2014-08-08,70.80673217773438,70.92411256304192,70.14154481822862,70.30588332817725,1803900
2014-08-11,70.94757843017578,71.18234511776757,70.83019210112154,70.89279296883599,1595700
2014-08-12,71.28408813476562,71.38582575576608,70.76759656317611,70.90063163777306,1290100
2014-08-13,71.42497253417969,71.66757265307865,71.20585446847959,71.58931705397426,1405600
2014-08-14,72.16839599609375,72.19187207237914,71.471911203877,71.50321462909682,1076300
2014-08-15,72.09793853759766,72.72399489898962,71.58927446079714,72.26227698909696,1343000
2014-08-18,72.7709732055664,72.82575270909875,72.29360640170536,72.32490982808358,1193900
2014-08-19,72.70838165283203,72.82576205366425,72.55969185108607,72.67707822243715,973000
2014-08-20,72.86487579345703,72.90400656492888,72.25447396980806,72.48141930920633,1023000
2014-08-21,73.51441955566406,73.70223415212014,72.70054834366319,72.78663127756356,1348100
2014-08-22,73.36572265625,73.66309623603026,73.17008072916667,73.46745430894693,1401300
2014-08-25,73.78829193115234,73.96827911666287,73.45961500677252,73.62395346896244,1335500
2014-08-26,73.71788024902344,74.077866670947,73.6474520168111,73.96830169219754,1053300
2014-08-27,74.15609741210938,74.16391878827868,73.61612393061921,73.67873076307063,1223000
2014-08-28,73.82743072509766,74.16393506020951,73.70222300323981,73.84308542190331,1221400
2014-08-29,74.11699676513672,74.15612754394789,73.53007090608067,73.92918216198399,1376000
2014-09-02,73.96829223632812,74.60999747558563,73.8352571676995,74.28132049290878,2465700
2014-09-03,73.92913818359375,74.59431923405585,73.85088264304204,74.37520133230504,1575700
2014-09-04,73.76483154296875,74.33610260862375,73.62396912107124,74.05437776482871,1491400
2014-09-05,73.72569274902344,73.89003122827047,73.15442174552425,73.74916882169916,1658700
2014-09-08,73.41870880126953,74.00908119949825,73.28489249900989,73.7886764650521,1408900
2014-09-09,73.08810424804688,73.56827429579516,72.87557281972853,73.52104642407527,2039700
2014-09-10,73.33998107910156,73.63123357418411,73.10383576373894,73.23765204300219,1456500
2014-09-11,73.14318084716797,73.23764256443411,72.85193439535671,73.08807968015691,1349700
2014-09-12,72.74959564208984,73.20615157713506,72.67088055118671,73.02510146303904,1539200
2014-09-15,73.63910675048828,73.80441027261035,72.69450747404812,72.87555762051186,1701900
2014-09-16,73.7099609375,74.04056803733519,73.33212596785366,73.3714805241701,1167900
2014-09-17,73.71785736083984,73.97762273739227,73.54468044313822,73.64700952833444,2029600
2014-09-18,74.60731506347656,74.69390348191264,73.74931019698141,73.94610096514022,1620000
2014-09-19,74.47351837158203,75.07963145448575,74.47351837158203,75.04027689384895,4375400
2014-09-22,74.46562957763672,74.89857169369786,74.36330053455771,74.43414233232518,1463800
2014-09-23,73.63910675048828,74.42626981139964,73.63910675048828,74.40264987488716,1418000
2014-09-24,74.61518859863281,74.78836543602225,73.5603869552506,73.58400689218544,1665900
2014-09-25,73.75718688964844,74.61519787090725,73.70995902106519,74.48924888058073,1998900
2014-09-26,74.30821990966797,74.53649799713286,73.48956932187029,73.8280497956176,1195900
2014-09-29,73.81226348876953,74.04841476419372,73.51314374473176,73.91459851072233,1997400
2014-09-30,73.94612121582031,74.30821560772537,73.56828019502673,73.8122988925851,1802500
2014-10-01,73.2848892211914,74.10353963078883,73.19830079287776,74.08779900999468,2323400
2014-10-02,73.26126861572266,73.62336291679755,73.0329905987363,73.22190805895413,2282400
2014-10-03,74.35543060302734,74.51286683674418,73.61549531850385,73.70995705873395,3226400
2014-10-06,74.54434204101562,75.17407491372822,74.29245009304614,74.81198061387069,1724000
2014-10-07,73.72571563720703,74.53649285416152,73.72571563720703,74.072063396377,2556100
2014-10-08,74.3475570678711,74.44201880781904,73.69421621802707,73.92249425205092,3132300
2014-10-09,73.90675354003906,75.12685892162673,73.8201651062191,74.36330964462091,2543300
2014-10-10,74.02482604980469,74.69391355062184,73.88313643740753,74.205870217792,2875000
2014-10-13,73.6155014038086,74.67030323738098,73.56827353257866,73.8516527711158,2577600
2014-10-14,73.74144744873047,74.29245927628082,73.57614390046537,73.72570682747696,3534200
2014-10-15,72.41114044189453,73.26915144515812,71.49803426092312,73.04874671201256,3475600
2014-10-16,72.26944732666016,72.65516159656191,71.59248653302728,71.63972040611259,2739500
2014-10-17,73.39507293701172,73.52102189368013,72.32453082763743,72.51345426264005,2948200
