Price,Close,High,Low,Open,Volume
2015-09-04,86.35919952392578,88.20165217942835,86.18912641660049,87.29459800990203,538400
2015-09-08,88.42840576171875,88.52289641933562,87.39852391304561,88.0410214582649,577200
2015-09-09,88.48511505126953,89.67562687372144,88.36228006114183,89.33548063873518,542400
2015-09-10,89.16541290283203,90.05356616234415,88.54180903151081,88.57960386085996,436400
2015-09-11,89.64725494384766,89.84567233432684,88.62682367975825,88.62682367975825,459600
2015-09-14,88.97644805908203,89.42052833958253,88.69299762226689,89.42052833958253,440700
2015-09-15,90.44097900390625,90.71498617458991,89.08039366220206,89.13708231523029,438000
2015-09-16,92.151123046875,92.4440239340251,90.08190140248979,90.36535898972438,486400
2015-09-17,92.25506591796875,93.31329950932604,91.71650221715,92.12278762012741,536400
2015-09-18,89.85513305664062,91.86766591917788,89.65671564360356,91.39524144757763,1150000
2015-09-21,90.01577758789062,91.17794524309596,89.67563851736628,90.19530123761697,398700
2015-09-22,88.44734191894531,89.83627151771746,88.05050695033269,88.84417688755795,612500
2015-09-23,87.42689514160156,88.96700394793424,87.39855081904062,88.77802978314912,571100
2015-09-24,85.02696990966797,87.0300526302046,84.18605477332339,86.50093943213429,1057900
2015-09-25,84.1104507446289,86.22691759258794,83.7892055602894,85.60331382257533,860800
2015-09-28,81.11530303955078,83.87426099597208,80.8885412481178,83.581360048345,1419600
2015-09-29,81.03971099853516,82.30581264824832,80.73735954927378,81.58772525301738,1103000
2015-09-30,83.19395446777344,83.43961000910107,81.59715740601602,81.84282015596922,852600
2015-10-01,82.2680435180664,84.0160136054764,82.08851981101536,83.26013835048718,843000
2015-10-02,83.0239028930664,83.04279670551934,80.58619019487544,81.13420446816689,686500
2015-10-05,86.39700317382812,86.46314232184237,82.91995823116538,83.93094647002683,701100
2015-10-06,86.00960540771484,87.18121617778422,85.53718089622909,86.17022801154977,446300
2015-10-07,88.04103088378906,88.30558745273908,86.49147908683105,86.9166582571256,594000
2015-10-08,87.73870086669922,88.35285431347003,86.92612994487216,87.78594621207682,2386200
2015-10-09,88.48511505126953,88.93863855883376,87.13398062024805,88.08828017999429,859200
2015-10-12,88.85362243652344,89.28825221720149,88.05050203290904,88.71189361032617,412400
2015-10-13,87.18122863769531,89.39217941592243,87.04895033226421,88.19221694841987,421700
2015-10-14,86.34032440185547,87.5686313463271,86.00017808519033,86.95447787409128,497800
2015-10-15,86.95445251464844,87.03004216489077,85.1119998439028,86.63320731405723,489800
2015-10-16,85.80172729492188,87.15286152589881,85.5560717682898,86.95444411963823,624200
2015-10-19,84.38446044921875,85.9812575388432,84.3088780090588,85.32930943316208,929200
2015-10-20,84.2805404663086,85.54664206332234,83.45852632742742,84.25219614546812,1279000
2015-10-21,83.66639709472656,84.73407406437227,83.13727665634613,84.73407406437227,1244300
2015-10-22,79.12167358398438,82.77824274920363,74.82261385385978,75.60683324692914,4995900
2015-10-23,78.61146545410156,80.340541547847,78.14849127677961,79.60356018556303,1892200
2015-10-26,78.94212341308594,79.23502424653178,78.16734765314484,78.31851971895979,1224600
2015-10-27,76.91069030761719,78.3752015566705,76.13591461475782,78.12009556392215,1904800
2015-10-28,77.3736572265625,78.01615461230897,76.47605387099497,77.24137898908145,1008500
2015-10-29,77.17524719238281,77.93112908566627,76.80675675177872,76.89178968024552,706600
2015-10-30,78.29962921142578,79.01770916938051,77.03352796486108,77.36422363084351,1075600
2015-11-02,77.70439910888672,79.01773896953785,77.6288166486039,78.29965874077172,986500
2015-11-03,76.4288558959961,77.77999062315862,75.78635811226927,77.51543398432307,1879600
2015-11-04,75.51233673095703,76.97685568816375,75.38005843646917,76.67450427095915,1285000
2015-11-05,73.16913604736328,76.52334691819779,71.67627234272953,75.35173574138717,3680100
2015-11-06,73.32030487060547,73.36755021946415,71.48730211466433,72.54552872626874,1251000
2015-11-09,71.74240112304688,74.21790865937386,70.50465095919711,72.99905230801214,1411400
2015-11-10,73.03683471679688,73.49980873458257,71.97860118180337,72.2809525905692,1677100
2015-11-11,72.85730743408203,73.56594418862807,72.6494394993684,73.40532158766783,1572300
2015-11-12,72.37495422363281,73.09378749901988,71.80745730774399,72.53575090962839,1372900
2015-11-13,72.61141204833984,73.84099471582601,72.00608104111691,72.00608104111691,1310900
2015-11-16,73.6234359741211,74.38956351654406,72.62085804427267,73.05593916885053,1419000
2015-11-17,71.62773895263672,73.88827301826774,71.51423670749269,73.68018917689362,1594600
2015-11-18,73.462646484375,73.50994089149516,71.80744326075683,72.12902935372446,3278200
2015-11-19,73.53832244873047,73.85990135969108,72.63978634705659,73.44374084057229,1607700
2015-11-20,72.58301544189453,74.6827598694272,72.43168634577181,73.82205804595493,1029500
2015-11-23,73.23565673828125,73.66127758168626,72.37494750973737,72.37494750973737,1677000
2015-11-24,74.63545989990234,75.28807779032287,72.60192365326147,72.9140421155881,1455300
2015-11-25,76.15825653076172,76.82980242876961,74.43684558412743,74.673303171391,1606600
2015-11-27,76.61225891113281,77.11354784572634,75.97855430385844,76.12043030062017,903800
2015-11-30,75.77996063232422,76.69741037824434,75.67591867480782,76.52716777443476,1553700
2015-12-01,75.70425415039062,76.83924756506207,75.2407993479462,75.65695975139926,915900
2015-12-02,74.60710144042969,76.01639397143914,73.8882755119308,75.5150977838863,1284800
2015-12-03,71.55208587646484,75.28811383616971,71.29670757507078,74.79628510239985,1340300
2015-12-04,72.06282043457031,72.22360987059025,70.62515418655607,71.40073482536711,889000
2015-12-07,71.87364196777344,72.43168559320216,71.34397931267834,71.88310229121798,1132400
2015-12-08,69.43341064453125,71.03185905640761,68.77132505854198,70.86160930185186,1526800
2015-12-09,68.94158172607422,69.91578594634119,68.62945594207207,69.3482891129551,1136200
2015-12-10,68.2889633178711,69.33883581325986,68.16600794328225,68.79971268450194,742900
2015-12-11,66.32161712646484,67.98627310557124,65.84870202001402,67.59848647065972,1889100
2015-12-14,65.46089172363281,66.75668138757469,64.27860425452492,66.16080388483388,1558200
2015-12-15,66.27433013916016,66.83237377954222,65.3852473304731,65.83924905851468,1149800
2015-12-16,67.29583740234375,67.35258491971652,66.2648784680189,66.70941993040856,1003400
2015-12-17,66.51080322265625,67.57958913406684,66.48242946106079,67.28638397609454,923100
2015-12-18,65.15824890136719,66.58645467732609,65.12987514689657,66.5013261978017,1686000
2015-12-21,67.93899536132812,68.298408294353,66.2270375312289,66.3594604182516,1205300
2015-12-22,69.12128448486328,69.82119693119918,67.98628372246978,68.19436755638091,1521500
2015-12-23,69.66988372802734,70.15225212643497,69.11183993551832,69.60366866020296,671600
2015-12-24,69.16858673095703,69.79283836858755,68.80917371348508,69.46179911353252,208900
2015-12-28,68.56324768066406,69.12129140164153,68.0052111758003,68.84699970368497,407100
2015-12-29,68.11871337890625,69.23479372217061,67.87280263027041,69.08346458578812,646300
2015-12-30,67.33366394042969,68.50649153675725,67.22016170228981,67.79711878463681,683600
2015-12-31,67.26748657226562,67.73094162638034,66.00952992355248,66.87023216690838,838300
2016-01-04,66.3594741821289,66.74726095133641,65.70684880005767,66.13246965681714,1841200
2016-01-05,65.19609832763672,66.74725981017562,64.9123462839054,66.35947304759802,788900
2016-01-06,62.91661071777344,64.43939765055698,62.51936383516308,64.10835858171502,1356300
2016-01-07,60.8169059753418,62.14106294466585,60.27777925374151,61.93298628956798,1913800
2016-01-08,59.7386474609375,61.4978889606605,59.62514882406493,61.3654732829664,1092800
2016-01-11,59.38867950439453,60.39125721366157,59.095470841616034,60.07913512185108,1798500
2016-01-12,59.89943313598633,60.041305512611935,58.75497575942523,59.86159905899703,1510800
2016-01-13,58.310447692871094,60.741231619337604,57.95103111773496,60.296690160828625,1230500
2016-01-14,59.92781066894531,60.06968305451786,57.128153740192886,58.28206429668645,1490600
2016-01-15,60.145362854003906,60.3061523103838,57.9037455339887,58.08345203371748,1502400
2016-01-19,59.60622787475586,60.76959874857108,59.000897040385965,60.50476741054834,1940900
2016-01-20,58.97252655029297,59.64406890549386,57.01465782616161,58.59419653874523,1814800
2016-01-21,60.15481185913086,61.251978584354696,58.565816502122274,58.77390034422426,1398100
2016-01-22,60.71284866333008,61.989718112429365,60.485847806039246,61.289805717890395,992300
2016-01-25,59.1900634765625,60.64664304314849,58.9441455715252,60.41964217757993,749600
2016-01-26,59.77647399902344,60.400721835129865,59.133309124482736,59.58730722273685,978100
2016-01-27,59.00090408325195,60.07915021168931,57.84698978745776,59.60623498987947,1379500
2016-01-28,58.78335952758789,60.476393164724975,58.348274810906446,59.78593742067508,974600
2016-01-29,60.485843658447266,60.675010425208846,58.613100244425155,58.95359970298481,1548400
2016-02-01,60.43856430053711,61.19522429459136,59.82377309429012,59.89944125852954,991600
2016-02-02,59.26573181152344,59.81431516698444,58.52798526540637,59.653522125258895,628400
2016-02-03,60.277767181396484,60.816893795021265,58.26314754539781,59.88997688602175,675800
2016-02-04,61.28035354614258,62.69909917078085,59.36977567199624,59.66298439998856,1566300
2016-02-05,58.707698822021484,61.185777328795396,58.546909368955504,60.79798336022139,1266600
2016-02-08,58.594200134277344,58.90632232275565,57.69566043862183,57.78078532785355,762000
2016-02-09,57.29840850830078,58.94415141665984,57.06195090357796,57.742946351701114,1027200
2016-02-10,62.03382873535156,62.44107400691527,57.61096054288196,57.876142166103484,2426200
2016-02-11,60.679481506347656,61.995923564405295,59.58086765238044,60.86889482272025,1674900
2016-02-12,61.891754150390625,62.23270395590122,60.83102784494079,61.53186590042101,996800
2016-02-16,63.918487548828125,64.70456642544717,62.44104366556634,62.92405694496108,1042000
2016-02-17,65.81266021728516,67.04386847396836,64.240509429811,64.60039762799062,1878700
2016-02-18,65.2444076538086,72.51798981568558,63.73855237500906,70.87007094580105,3387900
2016-02-19,63.691200256347656,66.16308236107764,62.87670997984978,64.82769461973055,1425000
2016-02-22,65.05499267578125,65.57588286215265,64.22155681654026,64.22155681654026,1872500
2016-02-23,63.92797088623047,65.03605398076793,63.861675501745026,64.53410218028455,1039000
2016-02-24,63.82376480102539,63.9279442511906,62.32737563106327,63.36917013271537,1217300
2016-02-25,64.42044067382812,64.4393863384987,63.132417276733534,63.890077673515414,1028100
2016-02-26,65.22550201416016,66.40935382577848,64.59095195163263,64.59095195163263,1446300
2016-02-29,66.86390686035156,67.95305128779536,65.0076292532268,65.42434714127744,1420300
2016-03-01,67.1670150756836,67.63109019125417,65.24444087753088,67.26172177608193,1318800
2016-03-02,68.43608093261719,68.43608093261719,66.90180698024261,67.10069314016344,862500
2016-03-03,69.94193267822266,70.30182809433944,68.39819319928147,68.48342702373765,1024800
2016-03-04,71.05003356933594,71.24892699425892,69.73359118443742,70.08401385494855,1775100
2016-03-07,72.97257995605469,73.11463629830783,70.57645941568889,70.77535274614972,1769500
2016-03-08,71.28679656982422,72.86842761706893,71.22997401176778,72.51800498252376,1549800
2016-03-09,71.47620391845703,72.32857825991917,71.1447270150147,71.57091057291848,956800
2016-03-10,71.1636734008789,71.7982160048356,70.33024463265171,71.5803913978202,697000
2016-03-11,73.68292236328125,73.80604032157572,71.47622136984181,71.79822551876104,1215200
2016-03-14,73.40824127197266,74.59209237584295,72.41380345446012,72.82104852321766,1219700
2016-03-15,73.26620483398438,73.39879562868045,72.3664805520244,72.73584165520009,1305700
2016-03-16,73.47457122802734,73.89128209928407,72.7074304381944,72.8873782028903,913500
2016-03-17,74.50686645507812,75.17929315142085,73.30407666880991,73.44614027522715,890300
2016-03-18,75.7948989868164,76.09796464863031,74.46898400675981,74.46898400675981,1604000
2016-03-21,75.09403991699219,76.09794328510736,74.58261540144673,75.4349895940225,584500
2016-03-22,74.52581787109375,74.9898856105719,74.27957474935494,74.79099943650984,749700
2016-03-23,73.44615173339844,74.54476219472947,73.37038350140145,74.431109846734,539900
2016-03-24,73.3703842163086,73.47456372990548,72.45171426494868,72.90631643570381,1008500
2016-03-28,73.64501953125,74.06173025185265,72.8684134113691,73.37036517809457,413100
2016-03-29,75.23611450195312,75.3876436996778,73.00100283669288,73.33247973076656,777700
2016-03-30,75.0182876586914,76.34420254828744,74.74363329240221,75.88960047375414,601200
2016-03-31,75.09403991699219,75.45392803134493,74.26061138739216,75.00879888490796,631900
2016-04-01,76.05060577392578,76.25895752049566,73.93861200397068,74.38374122178551,905500
2016-04-04,74.98988342285156,76.20214610119093,74.65840647575182,75.88014198848133,978100
2016-04-05,74.57315826416016,74.98040339600522,73.6355500678303,74.03332236619389,494700
2016-04-06,75.00881958007812,75.06564935903157,73.53137538908415,74.70575391972922,790900
2016-04-07,74.12801361083984,74.8477970670175,73.61659631965536,74.53525865800772,612200
2016-04-08,74.47845458984375,75.1603541147289,74.02385972369039,74.8667612959359,459000
2016-04-11,74.46900939941406,75.72862942125941,74.43112527556258,74.61107305744271,286100
2016-04-12,75.25504302978516,75.52022451011557,74.35531911785648,74.49738268964876,522300
2016-04-13,76.97875213623047,77.16817269527617,75.72860534915085,76.01273257489166,917800
2016-04-14,76.39154815673828,77.37650592506553,75.76647130019784,76.84614293817336,523300
2016-04-15,76.9976806640625,77.36704163990665,76.36313096458956,76.36313096458956,654100
2016-04-18,76.4957504272461,77.34812500901084,76.36315962848899,76.6094027800336,587800
2016-04-19,77.22496795654297,77.22496795654297,76.06005541350731,76.80825009957852,854500
2016-04-20,77.2723617553711,78.03002970481947,76.58099643523224,77.32919154825682,667500
2016-04-21,76.53363037109375,77.31023667531474,76.21162622757451,77.101884878385,976900
2016-04-22,76.70409393310547,77.03557086289358,75.9558990197808,76.53361905126371,895200
2016-04-25,75.38763427734375,76.79878272183022,75.09404152580956,76.71354891357323,1241000
2016-04-26,78.81610107421875,80.05677517263993,74.77206017793115,76.40104104875806,2134400
2016-04-27,81.69519805908203,81.88461134326042,79.05284155856796,79.05284155856796,1306700
2016-04-28,79.23280334472656,81.58156027963524,79.12862385218212,81.060662816913,798400
2016-04-29,78.54142761230469,79.64003781487028,78.04894867163486,79.31803374321204,1031200
2016-05-02,77.95425415039062,78.72139486428293,77.57542743686835,78.38044504158776,1162500
2016-05-03,76.71356201171875,77.53752509382105,76.0127240856592,77.18710251796392,836900
2016-05-04,75.77596282958984,76.96927984454156,75.35924482240671,76.59045317509022,477900
2016-05-05,75.54865264892578,76.63779730832839,75.38765060358196,76.21161372344065,603300
2016-05-06,75.17930603027344,75.63390820355477,74.64894284949224,74.9046516043242,599600
2016-05-09,74.14696502685547,75.20769824322626,74.13749219460867,74.82886443554713,1380900
2016-05-10,75.88014221191406,76.02219859990687,74.62999541798852,74.78152464039937,647000
2016-05-11,75.36821746826172,76.67649335632724,75.27341612556923,76.02235902873389,578100
2016-05-12,75.05535125732422,76.79024368384991,74.97003223612329,75.98442158559486,728100
2016-05-13,73.94617462158203,75.54834405290416,73.7281250267697,74.86576282221358,1011900
2016-05-16,74.1926498413086,75.39664183807142,74.1926498413086,74.43913183568375,661200
2016-05-17,73.23513793945312,74.58133550290272,72.99813102055522,74.28744923799,801800
2016-05-18,72.5999755859375,73.84188977368275,72.2397203684515,72.71373430061426,903500
2016-05-19,72.26815795898438,72.59996622212655,71.38649186956219,72.13542742084982,892900
2016-05-20,73.08344268798828,73.42473319550045,72.0690534664595,72.77059908349916,459600
2016-05-23,73.23513793945312,73.91771902313944,72.79904607662624,72.94125167454041,340800
2016-05-24,73.79446411132812,74.1926411959929,73.5100601741407,73.7281024693634,663300
2016-05-25,74.15473937988281,74.87524256910301,73.92721472171587,74.3159023780478,470700
2016-05-26,73.41526794433594,74.89418885272983,73.41526794433594,74.4580969754567,376100
2016-05-27,73.82291412353516,73.8987508369196,73.09292879830497,73.22565208782376,542200
2016-05-31,73.35840606689453,74.31591639860694,73.03608000975403,73.94618604700231,815300
2016-06-01,73.82291412353516,74.164204648834,72.3819080760785,72.8464395893943,393400
2016-06-02,73.94617462158203,74.36330920319932,73.49111805682873,73.75657193878074,521500
2016-06-03,72.61892700195312,74.1547346199748,72.353480378984,74.1547346199748,911300
2016-06-06,74.00304412841797,74.44861832985188,72.71372580494535,73.14034263377427,790300
2016-06-07,73.70915222167969,74.39173330948164,73.58591122694547,74.18316606233358,695000
2016-06-08,74.09783935546875,74.67612952682438,73.96510883960885,74.1167967246622,341800
2016-06-09,73.03604125976562,73.92718944614876,72.93175765357714,73.65226059645873,341800
2016-06-10,71.22533416748047,72.71373769462967,70.83664648606134,72.37244706891198,552300
2016-06-13,70.40055084228516,71.50974170154623,70.23938060924974,70.89352214655278,604400
2016-06-14,70.25833892822266,70.84611875209308,69.4525167666866,70.12561561845803,543400
2016-06-15,69.52835083007812,71.77517917287517,69.3861524556865,70.7323501076966,1085300
2016-06-16,69.48095703125,69.67055969455483,68.03047568162201,68.98797853405271,913600
2016-06-17,69.30082702636719,70.20145772791729,69.17758602279575,69.59472054700328,1205100
2016-06-20,69.61366271972656,70.60909453228234,69.5283364798248,70.22039976816257,1148400
2016-06-21,69.0638198852539,69.56627343363341,68.58980601200868,69.48095440823057,1059500
2016-06-22,69.33876037597656,70.50483788130583,69.14915768817487,69.59473196067566,862300
2016-06-23,70.62805938720703,71.02622926128473,70.22988951312935,70.31520852919874,913700
2016-06-24,66.59893035888672,68.71303481822486,66.5610083918049,67.09190146519894,2144000
2016-06-27,63.6695442199707,66.05857085712105,62.70255190923844,66.05857085712105,2229400
2016-06-28,65.03469848632812,65.57507398362753,64.41847903747296,64.64601089214021,1083800
2016-06-29,66.17234802246094,66.78856034982638,65.60352551584879,65.88793676915486,971700
2016-06-30,66.57999420166016,67.18673140250142,66.06805833228572,66.45674596116311,984200
2016-07-01,66.54206085205078,67.17723762050778,65.69831685027913,66.5610182219536,973600
2016-07-05,64.75975036621094,66.46620260536181,64.27626159251416,66.16283412205446,924300
2016-07-06,65.12002563476562,65.30962828338274,64.38056517913053,64.57965013004171,739600
2016-07-07,65.44235229492188,66.17233768907049,65.06313976069067,65.18638799322038,497900
2016-07-08,66.93074798583984,67.34788244979752,65.98272037348269,66.21024497524293,608800
2016-07-11,68.11579132080078,68.49500386141877,67.32892656477206,67.32892656477206,658100
2016-07-12,68.75096130371094,69.33874104463197,68.4381176793455,68.7699259069312,661700
2016-07-13,68.03047180175781,69.31030778826961,67.66074156638501,68.93109525040896,927500
2016-07-14,67.75553894042969,69.05433222328061,67.75553894042969,68.8078502359945,1015000
2016-07-15,67.72710418701172,68.22007543026916,67.30048736348583,68.14423147503642,1194400
2016-07-18,67.90721130371094,68.43811165398395,66.95918374671602,67.64176474501257,781900
2016-07-19,67.26256561279297,68.24851533551183,67.13932460978225,67.57541650452522,595700
2016-07-20,67.74606323242188,67.97358787086131,66.81700007294879,67.28153165268533,769300
2016-07-21,66.74113464355469,67.98304830187605,66.65580841104283,67.83136766934182,661000
2016-07-22,67.45220184326172,67.48064152945692,66.18184040779198,66.6368970855568,1023700
2016-07-25,62.80681610107422,65.27168592789984,62.1337175058983,63.93497103688149,5415900
2016-07-26,65.08210754394531,65.8784473951325,62.749960108911345,62.854243741739836,2078400
2016-07-27,65.16741180419922,65.86895739932658,64.89248294657517,65.17689410491073,1141100
2016-07-28,64.65548706054688,65.58455740070538,64.51328869005917,65.21482717168246,863000
2016-07-29,64.93990325927734,65.35703779911337,64.42796738753621,64.61757728422441,831200
2016-08-01,64.90196228027344,65.75518848339837,64.62703343521785,64.96832391646782,1301600
2016-08-02,64.52277374267578,65.81209220901967,64.40901502868451,64.69341904654125,1139900
2016-08-03,66.49466705322266,66.49466705322266,64.5986115176694,64.70289515075505,867900
2016-08-04,67.06349182128906,67.47114410882294,66.40935748669108,66.40935748669108,982700
2016-08-05,68.43812561035156,68.66565024522336,67.30997027294609,67.44269357936112,970700
2016-08-08,68.74149322509766,69.27238644321976,68.48552168573333,68.64669189798694,784100
2016-08-09,67.79344940185547,69.13964673287678,67.61332186007238,68.63719330882488,543600
2016-08-10,67.8408432006836,68.46654480046882,67.71760223385115,67.78396386720333,404500
2016-08-11,67.93577575683594,68.50539400015398,67.80286676486088,68.20159374078605,420900
2016-08-12,67.84086608886719,67.95479122692302,67.40416392415233,67.69846147704726,461400
2016-08-15,68.7997055053711,68.88514391352815,67.93578963801427,67.93578963801427,393900
2016-08-16,68.91363525390625,69.1224943893769,68.4769330811038,68.7712378824486,487300
2016-08-17,69.03703308105469,69.06551254590542,68.41995145163273,68.91361240937199,589500
2016-08-18,69.59715270996094,69.59715270996094,68.83767371075642,69.16045065574387,446100
2016-08-19,70.57498931884766,70.66043496510424,68.88513996419536,69.00856064845512,802800
2016-08-22,71.35346984863281,71.5623217022716,70.052851901483,70.1572814498015,1141100
2016-08-23,72.008544921875,72.49271779564945,71.4958925689963,71.68576783469254,1370000
2016-08-24,72.04647827148438,72.31229624659173,71.71420580260019,71.96103988362698,983900
2016-08-25,71.72370910644531,72.22686564830565,71.46737942923512,71.88509757402365,798300
2016-08-26,71.56233215332031,72.39776866187653,71.15410947109379,71.75220737935548,817100
2016-08-29,72.22688293457031,72.3028330232542,71.51486714990696,71.59081723859084,669000
2016-08-30,73.36611938476562,73.38511053208391,71.96107868923364,72.05601269682356,841600
2016-08-31,72.73004150390625,73.40408226190168,72.3218188202753,73.06231409686184,1088100
2016-09-01,71.95157623291016,72.93890575200152,71.38196499885738,72.57814641746825,870500
2016-09-02,72.77752685546875,72.94840372958417,71.91361069588116,72.42626304722971,473500
2016-09-06,73.08129119873047,73.13825013429289,72.34078882142941,72.66357302327826,688800
2016-09-07,74.18253326416016,74.89454888206008,72.87242713470337,73.30912917785564,933000
2016-09-08,74.3629379272461,74.69521054562077,73.81231059222529,74.69521054562077,857500
2016-09-09,72.3597640991211,74.64770350628679,72.3597640991211,73.72683619691072,791200
2016-09-12,72.63509368896484,72.89141614246465,71.32498022463848,71.79965733652531,772300
2016-09-13,71.12561798095703,72.23636070435072,70.47056848005715,71.71422021772025,903200
2016-09-14,70.6699447631836,71.71423316802228,70.29020154969697,71.30601048104904,604700
2016-09-15,71.44839477539062,71.98003077730351,70.53701566796968,70.53701566796968,821000
2016-09-16,71.11612701416016,71.67624251879391,70.30917014504703,71.049665266494,871500
2016-09-19,71.13511657714844,71.93257069668485,70.6034804974575,71.6857437985417,539000
2016-09-20,70.9737548828125,71.63830023331592,70.93577982806929,71.57184569826558,359400
2016-09-21,71.78068542480469,71.8186604692564,71.04967849435762,71.20157867216449,608000
2016-09-22,73.49903869628906,73.86928644763553,72.49272503806549,72.69208865471347,639600
2016-09-23,72.92938995361328,73.61292614211021,72.68255583154543,73.29963751521616,530500
2016-09-26,74.75215911865234,75.11291840537484,72.30283041253054,72.5591528988344,1887700
2016-09-27,74.30595397949219,74.89455622212131,73.74583844848874,74.5432925420526,1023400
2016-09-28,75.69202423095703,75.78695821575003,74.10659698861909,74.61924919809978,571400
2016-09-29,74.92304229736328,75.69202423310553,74.44836513038608,75.22683539450875,645900
2016-09-30,77.5147705078125,77.84704302333698,75.63504603813492,75.64454160800636,1880200
2016-10-03,77.04959106445312,78.23628382547787,76.88819534427543,77.08755885896785,938500
2016-10-04,77.24898529052734,78.51162138555743,76.83126695481775,77.4293577366741,696300
2016-10-05,77.4483413696289,78.30276186294793,77.40087074772231,77.8280846158818,651300
2016-10-06,78.1888427734375,78.44516531979045,77.35341336136067,77.47682684767867,770000
2016-10-07,77.35340118408203,78.78692114064572,76.69834431774537,78.28376445786513,1074800
2016-10-10,77.08758544921875,78.17934461454765,76.99265144419022,77.8850470260591,626700
2016-10-11,76.79325866699219,77.20148125212519,76.29010211292076,77.06857224701189,820000
2016-10-12,76.85023498535156,77.10656472677131,76.23316042615416,76.52745796934056,564400
2016-10-13,76.6033935546875,76.68883195698426,75.73947774658734,75.97681629918657,573200
2016-10-14,76.73629760742188,77.5812222206519,76.25212496335834,77.15400850777324,907600
2016-10-17,75.72052001953125,76.71733793916567,75.61609044085522,76.24266066991109,698200
2016-10-18,76.71733856201172,76.71733856201172,75.64457053226698,76.46101602145337,444100
2016-10-19,78.77740478515625,79.04322276881118,76.53692857578349,76.76477152705961,891100
2016-10-20,78.3502197265625,78.94831765128401,78.04642659954503,78.39769034512751,747900
2016-10-21,78.33122253417969,78.3407108618832,77.13503413069797,77.56224065329945,477300
2016-10-24,77.74261474609375,79.19512551111283,77.42932612222752,79.19512551111283,978100
2016-10-25,74.6287612915039,76.10026373206621,72.22689545379929,75.9483635283693,2906200
2016-10-26,73.20469665527344,76.29009754032673,70.84080692830257,73.72684431763516,7597900
2016-10-27,73.12875366210938,74.00215779728477,72.86293564209929,73.2806538123996,1310800
2016-10-28,72.92938995361328,74.0306443113023,72.88191934602408,73.26166247774435,556900
2016-10-31,73.39457702636719,73.53698161688406,72.88192484630545,73.21420463851094,678500
2016-11-01,72.3692855834961,74.2774826198437,71.84713779166033,74.05913517452977,493200
2016-11-02,71.14460754394531,72.43572986221105,71.06865746804782,72.0559867257215,916200
2016-11-03,71.60031127929688,71.66676580144686,70.556022827083,71.135129624247,638700
2016-11-04,72.43573760986328,73.12876220830886,71.40093763332307,71.40093763332307,833500
2016-11-07,75.0749282836914,75.21733285548014,73.59393087728499,73.59393087728499,774800
2016-11-08,74.410400390625,74.94204381648922,73.75535073473837,74.68571405475117,611900
2016-11-09,77.85144805908203,78.07958213572964,73.98264019658197,73.98264019658197,1214200
2016-11-10,80.23737335205078,80.94079098383615,78.42178668824818,78.53585735242345,1801900
2016-11-11,81.18795013427734,81.19745058490165,79.56247379822705,79.91418628214038,818000
2016-11-14,82.91796875,83.16511096670702,81.57766569952582,81.74876806230442,747700
2016-11-15,83.72594451904297,84.09666507514373,82.3000939948859,82.48069679641526,664700
2016-11-16,82.52823638916016,83.88754764966403,82.24306335460629,83.10808290776855,505200
2016-11-17,81.93889617919922,82.88946345391035,81.84384090217866,82.55676635821202,526900
2016-11-18,81.39705657958984,81.81530841617825,80.94078844172185,81.80580071473271,372500
2016-11-21,82.33812713623047,82.49021410535131,81.65371764455755,82.12900120796913,411300
2016-11-22,82.55674743652344,83.41225923813401,82.3476215236574,82.66131039295645,1015200
2016-11-23,82.66132354736328,83.4788119265219,82.47121300664129,82.61379953830891,557600
2016-11-25,82.22406005859375,83.1556190745259,82.10998938758615,82.6232965287424,285200
2016-11-28,80.69363403320312,82.18602396979482,80.59857878131687,81.8628346629314,744700
2016-11-29,80.30390930175781,80.8647403922368,79.7145551072746,80.33242515351081,1105700
2016-11-30,80.48450469970703,82.28107571716568,80.40845760053669,81.44457938304357,804100
2016-12-01,81.78680419921875,82.07197001289158,80.9883239659797,81.05486338106194,1454700
2016-12-02,82.42367553710938,82.61379331576377,81.68223433098647,81.75828144244824,1026800
2016-12-05,83.76396179199219,84.77156043282514,82.87993424318113,83.24114707141835,1727600
2016-12-06,83.22213745117188,83.86852325233195,83.02251201430248,83.36471668857841,1106700
2016-12-07,82.88944244384766,83.39324906363656,82.51872188085741,83.3837413626686,1177300
2016-12-08,80.4274673461914,82.99399511859515,80.28488085833564,82.99399511859515,1510900
2016-12-09,79.29630279541016,80.38945637024715,78.6879404541924,80.38945637024715,1456500
2016-12-12,78.61188507080078,79.77157792796224,78.33622703304965,79.41036509222768,1344100
2016-12-13,77.14804077148438,79.10620696749879,76.64423404179145,78.67844735763717,1754400
2016-12-14,76.23548126220703,77.49022958926537,76.11191014557122,77.16704024471706,1065200
2016-12-15,76.38758087158203,77.24309280314574,75.62712420969159,76.04537609895655,937300
2016-12-16,75.60809326171875,76.51112892973849,75.44649862676785,76.28299490085192,1205500
2016-12-19,76.0738754272461,76.10239127672766,75.37996558235935,75.52254482976714,724000
2016-12-20,77.75638580322266,78.04155156031585,75.9883305506915,76.587185167613,1297400
2016-12-21,79.7811050415039,80.71266408447134,78.28871483403985,79.86665260805336,1275200
2016-12-22,78.9731216430664,79.93318925608094,78.67844089100329,79.51494463588966,980500
2016-12-23,79.7620620727539,79.99970376799784,79.305786826896,79.44837329449216,540300
