Price,Close,High,Low,Open,Volume
2013-05-30,23.226415634155273,23.326570170959013,22.89256535880517,22.921181720465224,1855800
2013-05-31,22.873493194580078,23.235959917323658,22.83056955160618,23.10718898840197,1336800
2013-06-03,22.959339141845703,22.978416719685764,22.582565166525274,22.849645798272277,1652600
2013-06-04,22.711332321166992,23.04995290398358,22.601638995786676,22.935489275265443,1717400
2013-06-05,22.477638244628906,22.787640643963925,22.468099457356463,22.635023686280118,1519000
2013-06-06,22.482410430908203,22.4871807349988,22.296408596809638,22.391794665904218,1270400
2013-06-07,22.534873962402344,22.787645511432654,22.468104256570793,22.64456731045961,1510000
2013-06-10,22.739952087402344,22.892569068981853,22.47764176402118,22.56825752829091,1384200
2013-06-11,22.792415618896484,22.89257017677877,22.425180420656762,22.563490135449257,1910200
2013-06-12,22.749488830566406,22.89256701051457,22.70656519464818,22.85918216250459,1220200
2013-06-13,23.097644805908203,23.140568438859958,22.48717697667229,22.71133210934243,1844200
2013-06-14,22.968870162963867,23.255026456438284,22.964101679785475,23.13579436426772,1255600
2013-06-17,23.073801040649414,23.17872407214111,23.011799827037624,23.116724677867143,1066200
2013-06-18,23.321800231933594,23.34087598584583,23.059488148093244,23.13579662175475,885400
2013-06-19,22.878257751464844,23.250261350891066,22.859180177305138,23.216876505780387,1234200
2013-06-20,22.282100677490234,22.797182524733465,22.282100677490234,22.682720700607366,904400
2013-06-21,21.876707077026367,22.46332884107608,21.833783444567235,22.415636724715988,2998200
2013-06-24,21.84808921813965,21.967321310276617,21.38546811846026,21.77178075194548,1999600
2013-06-25,21.943479537963867,22.067481967095233,21.895787415582788,21.991173479682796,874600
2013-06-26,22.091323852539062,22.234402011975227,21.938706906562153,22.153325055385153,761400
2013-06-27,22.38702964782715,22.46810846247011,22.129489565600878,22.210566560905466,823000
2013-06-28,22.091323852539062,22.363172901269028,21.986399019928374,22.353634114728283,2356400
2013-07-01,22.286876678466797,22.468110083682546,22.143798440386366,22.177183301960515,1386400
2013-07-02,22.220104217529297,22.468107315336326,22.110410854538582,22.310719999302943,1198200
2013-07-03,22.158100128173828,22.296409845137738,22.029329200587227,22.191484981325388,826200
2013-07-05,22.420412063598633,22.429950853654635,22.23441020585203,22.30595022160296,912200
2013-07-08,22.67317008972168,22.81147972281592,22.52055319090629,22.53009197449937,1431200
2013-07-09,22.7637939453125,22.88302605385866,22.697024255620665,22.773332732316703,1445600
2013-07-10,22.768564224243164,22.878257545668337,22.67317817364027,22.763793921077344,1472000
2013-07-11,22.930723190307617,23.131032287348884,22.821028034113194,22.9593377359776,1285400
2013-07-12,22.902101516723633,23.111949353459316,22.84010031658045,22.92117908897345,975600
2013-07-15,22.887805938720703,23.06903750965811,22.84965077473071,22.887805938720703,867200
2013-07-16,22.801958084106445,22.921190239665663,22.754264130279772,22.89257386736966,933000
2013-07-17,22.86395263671875,22.94026112728835,22.787644146149155,22.89256900293407,1965200
2013-07-18,23.026103973388672,23.183491228264334,22.83533369336258,22.868718537850583,1310000
2013-07-19,23.054725646972656,23.131034140435627,22.949800786209327,22.98318563839075,1400000
2013-07-22,23.36472511291504,23.493494190900787,23.059489382590606,23.083337260098265,1592600
2013-07-23,23.565032958984375,23.727188693178594,23.297952391094626,23.48872448520695,1675000
2013-07-24,23.34087562561035,23.679496177886044,23.288415028989462,23.674725874978467,2658400
2013-07-25,23.216880798339844,23.464883850256378,23.16918867346041,23.278882016153464,2784200
2013-07-26,22.01979637145996,22.248723739804635,21.442713102965012,21.852872060519616,6855200
2013-07-29,21.886247634887695,22.05794217861528,21.64778339511888,21.957787634553444,2564000
2013-07-30,22.34410285949707,22.387026503729526,21.87194459227818,21.96733067049898,1755200
2013-07-31,22.086559295654297,22.639796278013662,22.06748171918105,22.434716879270827,2056400
2013-08-01,23.13103675842285,23.183499194742254,22.491952371086715,22.515798436866934,3560400
2013-08-02,23.002267837524414,23.350425522599352,22.94026660558718,23.15488485510964,1148000
2013-08-05,23.064260482788086,23.121491388241264,22.925950793550037,22.93548958101518,623200
2013-08-06,23.111949920654297,23.131027493372297,22.90687056227946,23.021334179249997,1025800
2013-08-07,22.749488830566406,23.10241488648269,22.68748761883169,23.10241488648269,1092400
2013-08-08,22.86395263671875,23.040417499373007,22.763798083972016,22.86395263671875,1177000
2013-08-09,22.7637939453125,22.968873317558906,22.730409100466584,22.84010242200854,544600
2013-08-12,22.711332321166992,22.883026854575366,22.630255357800625,22.701793533829008,637400
2013-08-13,22.720869064331055,22.94979448183348,22.55871333284965,22.90210236877203,1275600
2013-08-14,22.89741325378418,22.89741325378418,22.33440109120439,22.36302765601561,1978400
2013-08-15,22.768585205078125,22.792441279262547,22.611131839277693,22.644530707156246,1317200
2013-08-16,22.89264488220215,22.906958167068655,22.697022101916374,22.744734264872964,1159200
2013-08-19,22.86400604248047,22.973747243308154,22.7638094540046,22.86400604248047,1500600
2013-08-20,23.078718185424805,23.131202641546118,22.682702251230776,22.835383312619054,1189000
2013-08-21,23.0834903717041,23.19322977024677,22.902180929715346,22.997607047609524,1012800
2013-08-22,23.32682991027832,23.374543888822537,23.069179886446086,23.069179886446086,519800
2013-08-23,23.360225677490234,23.379311266368877,23.193231325056946,23.374540779200185,745600
2013-08-26,23.384077072143555,23.55107321124685,23.307736552013967,23.379306585929893,973400
2013-08-27,22.902175903320312,23.2647928876116,22.86877704240275,23.212310263385007,661600
2013-08-28,22.978519439697266,23.04531717031967,22.792439527220104,22.859237257842505,538000
2013-08-29,22.926036834716797,23.016692465092042,22.82584023071428,22.887867479902322,1012400
2013-08-30,22.735187530517578,22.949894029548652,22.68747355954254,22.949894029548652,880200
2013-09-03,22.830610275268555,22.940351490976102,22.592045896968564,22.930808697431893,3013800
2013-09-04,22.878320693969727,22.983287766469413,22.844921831796896,22.859235109841972,573800
2013-09-05,22.79721450805664,22.930811815741432,22.763815636160945,22.830613379952336,912200
2013-09-06,23.0310115814209,23.159836599253357,22.749505465439366,22.91649984775796,760800
2013-09-09,23.38884925842285,23.469960264349822,23.135971628060457,23.135971628060457,737400
2013-09-10,23.51290512084961,23.622644519153198,23.469963458895872,23.52244791462842,746400
2013-09-11,23.684673309326172,23.713301692524844,23.46996498559096,23.517678957588743,631200
2013-09-12,23.55585289001465,23.823045724789655,23.536769117611083,23.694220705528615,516000
2013-09-13,23.565387725830078,23.656043349558047,23.4031638845345,23.656043349558047,597400
2013-09-16,23.81826400756836,23.985260145871802,23.69421134549004,23.751466280287605,1063000
2013-09-17,23.823041915893555,23.942324119830495,23.71807299399641,23.818269608478964,947400
2013-09-18,23.947093963623047,23.97572234703531,23.656046922723768,23.746700740043025,935200
2013-09-19,23.81826400756836,24.05682835934337,23.80872303518673,24.00434573083818,698800
2013-09-20,23.84689712524414,24.0377493726419,23.69898654250578,23.9470937360821,1841400
2013-09-23,23.627422332763672,23.90892844449077,23.584480660801834,23.846901180523176,910400
2013-09-24,23.665590286254883,23.92801261043865,23.555850868915364,23.73716034195993,710000
2013-09-25,23.827816009521484,23.994812212369094,23.622650442090194,23.71807658370279,1045800
2013-09-26,24.056835174560547,24.10454915049369,23.82304306284542,23.889840809049744,960200
2013-09-27,24.09023666381836,24.214289365139653,23.875528315279453,24.05683596951041,1667400
2013-09-30,24.371736526489258,24.548273647862178,23.91369156007325,24.02343095012137,2399800
2013-10-01,24.190427780151367,24.54827433956159,24.09023118034092,24.28585389334777,4146200
2013-10-02,26.953004837036133,27.396732915660866,25.764953406874355,25.889006085395994,16312600
2013-10-03,27.205890655517578,27.24883233020416,26.623792803122207,26.953012915753455,3878400
2013-10-04,27.162940979003906,27.244051996127517,26.95300497577061,27.167711465851607,1867600
2013-10-07,26.160974502563477,26.924379899021353,26.127573810122787,26.69535828008399,2888400
2013-10-08,25.640905380249023,26.399540329890705,25.39756864577977,26.20868806050706,2663800
2013-10-09,25.908096313476562,26.03692132199792,25.69338796594097,26.01783573108317,2292000
2013-10-10,26.327960968017578,26.49495527962619,26.118025001980822,26.14665155819859,1579800
2013-10-11,26.36136817932129,26.537905338947894,26.218229892594255,26.39476705222086,979800
2013-10-14,26.47588348388672,26.47588348388672,26.118036808588805,26.189605051586998,1089800
2013-10-15,26.409076690673828,26.46633345354543,26.24208234921952,26.394763410006835,1495400
2013-10-16,26.895740509033203,26.91005560567955,26.518810272570207,26.585607989915513,1847800
2013-10-17,26.69536018371582,26.88144014861531,26.604704535101693,26.862354557317374,1030200
2013-10-18,27.12000274658203,27.14863113159404,26.752613329387078,26.857582254329078,1354400
2013-10-21,27.49216079711914,27.55418805041094,27.1056876360825,27.16771306927238,1376600
2013-10-22,28.241260528564453,28.255575634041392,27.578051611375976,27.62576559612842,2887000
2013-10-23,28.131507873535156,28.24601956302445,27.88817303601004,28.0408540752614,2143600
2013-10-24,28.45595932006836,28.50844377555764,28.002686628235786,28.250793805029424,2306400
2013-10-25,28.484590530395508,28.494133325077886,28.093345048927826,28.427335582403206,1818800
2013-10-28,28.537073135375977,28.651583023914174,28.293736437054044,28.51798754725232,1625400
2013-10-29,28.637264251708984,28.7470036322248,28.34621545898806,28.646807043940992,2394800
2013-10-30,28.52752685546875,28.761318911059394,28.365303016443928,28.5895522791388,1289400
2013-10-31,28.37962532043457,28.57524808675165,28.26511540947454,28.432109788000506,1585800
2013-11-01,28.484590530395508,28.556158760360386,28.231711021567385,28.436876556983606,1206200
2013-11-04,28.646812438964844,28.704067383038137,28.51798744972354,28.632497337870127,1155800
2013-11-05,28.537073135375977,28.751779631410564,28.293736437054044,28.48458867808686,1447600
2013-11-06,28.875837326049805,28.90446571139987,28.58001795784072,28.599101727972034,1168800
2013-11-07,28.603866577148438,28.995111974405447,28.589551478155023,28.952170317628383,1773600
2013-11-08,29.01898193359375,29.028524730789076,28.532310197246794,28.61342306335585,1007200
2013-11-11,29.128711700439453,29.238451101598496,28.828120058941813,28.93308897313823,697600
2013-11-12,29.324337005615234,29.352965390213274,28.995118773196847,29.066687004538924,1063800
2013-11-13,29.734798431396484,29.739572291883462,29.066601798070707,29.219332561156275,1646600
2013-11-14,30.087987899780273,30.111851738895563,29.69661511206799,30.04025840085547,2273000
2013-11-15,30.30276870727539,30.31708664784086,29.93525972697523,30.068898694104607,904600
2013-11-18,30.40777587890625,30.741877003013368,30.25504508089397,30.488915139491063,1462600
2013-11-19,30.269359588623047,30.517547562396985,30.11662880794594,30.407772427578717,1528800
2013-11-20,29.97821807861328,30.46027426839122,29.944808333811572,30.29799758477096,1009800
2013-11-21,30.312318801879883,30.417321908713454,30.00685720457648,30.087996465500986,900200
2013-11-22,30.06889533996582,30.445950178814535,30.049803540878607,30.38390274212817,992400
2013-11-25,30.326629638671875,30.431630893901286,30.054577869864524,30.19298886367068,1551800
2013-11-26,30.2932186126709,30.493677035612155,30.27412681409722,30.45072139916844,971000
2013-11-27,30.078445434570312,30.317087494361544,29.90185082011924,30.307541593486565,1629400
2013-11-29,30.09276008605957,30.34094801959606,30.02594060793325,30.068896246827915,428400
2013-12-02,29.911392211914062,30.32185680917422,29.877982472201655,30.12617041056115,1185400
2013-12-03,30.02117156982422,30.087991054631022,29.830257195495285,29.830257195495285,1305000
2013-12-04,29.672754287719727,30.135720488916903,29.64889044471559,29.940034063171773,955200
2013-12-05,29.696611404418945,29.94479930575877,29.667973708639508,29.811158546148718,1051600
2013-12-06,30.245502471923828,30.269366320331567,29.753900276083684,29.925722897731287,1071400
2013-12-09,30.331409454345703,30.465050263608884,30.288453805063728,30.288453805063728,1087800
2013-12-10,30.30753517150879,30.4077643784165,30.235941840463827,30.24071570023698,902400
2013-12-11,30.164350509643555,30.393446621379294,30.00207386957732,30.307535351891634,1116600
2013-12-12,29.97821807861328,30.18822244889469,29.854123180183034,30.15003884301014,1104600
2013-12-13,29.96390151977539,30.17390773320503,29.858900233755303,30.06890462649021,742000
2013-12-16,30.09276008605957,30.15957956418589,29.920937530480906,30.107079846153944,1073000
2013-12-17,30.24072265625,30.283678300618885,29.930487244619783,30.140493426287424,972800
2013-12-18,29.954343795776367,29.997299429689523,29.39592237559937,29.772977182093282,1844200
2013-12-19,29.357749938964844,30.111859838573988,29.21933890658779,30.040266481276262,1739200
2013-12-20,30.30276870727539,30.331404588406325,29.357744574678193,29.381610236546475,2247800
2013-12-23,30.355266571044922,30.46026965061443,30.111852492863378,30.31231093128415,1164400
2013-12-24,30.369592666625977,30.474593947404838,30.283681369183046,30.355272903255727,606800
2013-12-26,30.441177368164062,30.555724525248053,30.34094815054201,30.550954306353052,1259600
2013-12-27,30.469810485839844,30.617769180575912,30.44594665009376,30.608221461444728,611800
2013-12-30,30.775285720825195,30.865967239446835,30.42686666503777,30.44595846932373,657600
2013-12-31,31.018707275390625,31.08552678960789,30.8659764369811,30.88506824695609,518800
2014-01-02,31.23824119567871,31.257332995610792,30.97096327940659,30.97096327940659,1658600
2014-01-03,31.79667091369629,31.963719635448186,31.410068281768726,31.663028294905743,2058800
2014-01-06,31.161884307861328,32.083042913783814,31.152336585157247,31.978039812374625,2298200
2014-01-07,30.970970153808594,31.357569174425425,30.961426072418373,31.1475666113368,2357600
2014-01-08,30.741867065429688,30.999597245132893,30.60822447415433,30.908915752788538,3379400
2014-01-09,31.99713134765625,32.67010013707048,31.390978409663,31.44347995992664,7755600
2014-01-10,32.71305847167969,32.71783233311795,32.09258757472233,32.18327273510254,3015000
2014-01-13,32.985103607177734,33.08533282867344,32.71782568318919,32.81328104421693,2889400
2014-01-14,33.3287467956543,33.553070886556675,32.98987554989969,33.094874984370996,1885200
2014-01-15,33.29057693481445,33.56262881572293,33.28103285188341,33.31444260422691,1007200
2014-01-16,33.14260482788086,33.35260732886186,33.07578535374305,33.07578535374305,1046600
2014-01-17,33.03282928466797,33.195107758241306,32.9373739294284,33.185560037884315,892000
2014-01-21,32.85624313354492,33.304891454346325,32.77987955378122,33.30011759267687,1477200
2014-01-22,33.338294982910156,33.40988832903586,32.86578472470267,32.956469872554486,1315400
2014-01-23,32.83715057373047,33.23806750694551,32.80374082929588,33.04238290136837,1195800
2014-01-24,31.935083389282227,32.86101213992513,31.810988493938293,32.86101213992513,2450200
2014-01-27,31.748947143554688,32.30737249117557,31.472125042211484,32.30737249117557,1594000
2014-01-28,32.19758224487305,32.64145656624917,31.906438677014062,31.920756616189355,1965800
2014-01-29,31.85870933532715,32.32167543188585,31.7059785897871,32.092577492881674,1140400
2014-01-30,32.297821044921875,32.35509646000803,31.958949698788462,32.078270749175836,1033600
2014-01-31,31.5437068939209,32.02576489229943,31.486435127919997,31.868260253018967,2056400
2014-02-03,30.36004066467285,31.648706226008905,30.135716564121427,31.491205246833026,2508600
2014-02-04,30.593904495239258,30.689363482641554,30.240715345320847,30.498449149224996,1592400
2014-02-05,30.60346031188965,30.703689544140182,30.278905130931463,30.546184904294055,1648600
2014-02-06,31.01392364501953,31.04733338768341,30.58913742916618,30.58913742916618,836200
2014-02-07,31.48166275024414,31.577121767058262,31.042562197066655,31.066424220228313,1128800
2014-02-10,31.734622955322266,31.763262481226192,31.386207555762276,31.429161382534392,1020400
2014-02-11,32.035316467285156,32.145089792915904,31.591442020446056,31.73939895559595,1325400
2014-02-12,31.925508499145508,32.135573663397025,31.815698811318168,31.968475131898725,806600
2014-02-13,32.08305740356445,32.1164771108452,31.672470346986746,31.682020916195476,867800
2014-02-14,31.992338180541992,32.0066603871033,31.67245978328668,31.987562897530324,908200
2014-02-18,31.915935516357422,32.135551095306106,31.810901186757565,32.0687117296466,1294400
2014-02-19,32.087833404541016,32.250160302439305,31.720216616245615,31.85867073306401,1373000
2014-02-20,32.21672821044922,32.31221201311527,31.86820541001832,32.07349886397655,1028400
2014-02-21,32.80874252319336,32.9042263454248,32.14989176538364,32.20718424420711,1279800
2014-02-24,32.86602783203125,33.19545317557888,32.684607132273655,32.799188435148245,1115800
2014-02-25,32.61299133300781,33.10473986854837,32.57957163571303,32.76576761242307,951400
2014-02-26,32.69415283203125,32.87079822215167,32.53182600485547,32.75144165370343,764200
2014-02-27,33.20979690551758,33.353026358789485,32.61778887411456,32.713272747978294,1262200
2014-02-28,33.577388763427734,33.787453834836356,33.162026618017755,33.2479634880173,1328200
2014-03-03,33.45804977416992,34.09302788918826,33.21456124087809,34.09302788918826,1246000
2014-03-04,33.99750900268555,34.1311877155387,33.53440514567874,33.82086005071717,1183000
2014-03-05,34.19328689575195,34.3126435195458,33.835217024370415,34.08347719917258,1076600
2014-03-06,34.221920013427734,34.393793786304194,34.0166265426294,34.34127659778784,1849000
2014-03-07,34.651615142822266,34.770971764028616,34.241028074474414,34.29831692146945,1627200
2014-03-10,34.589542388916016,34.756644548528,34.474961068946655,34.70412735135986,1296800
2014-03-11,34.60862731933594,35.02398946184615,34.403333889240976,34.69456418873553,917000
2014-03-12,34.67070770263672,34.69457683799432,34.33650702535993,34.537025246241306,933200
2014-03-13,33.868629455566406,35.25316308008325,33.82088390232847,34.79960946411729,1146200
2014-03-14,33.84953308105469,34.307861995981135,33.75882089787491,33.863855290509505,1306000
2014-03-17,34.22671127319336,34.28877541474059,33.921158566002134,34.01664242107105,809800
2014-03-18,34.85212707519531,34.871224568223845,34.159860254664046,34.29831070479082,878000
2014-03-19,34.6038703918457,35.07174626891105,34.355606600261275,35.07174626891105,966400
2014-03-20,34.813926696777344,34.87599445012494,34.47495444359184,34.58476410087882,765600
2014-03-21,34.63251876831055,34.961944219104375,34.360385808842864,34.90465172777823,2567200
2014-03-24,34.34605407714844,34.99057894540926,34.08824340134928,34.7041238531238,841400
2014-03-25,33.45326614379883,34.69457399747459,33.42462172672509,34.51792856888765,1750400
2014-03-26,32.69415283203125,33.553517939374565,32.69415283203125,33.543971016587,1756800
2014-03-27,33.357784271240234,33.60126911551961,32.436351162714544,32.90900228437531,1931400
2014-03-28,33.625144958496094,33.74927685516493,33.22888013151752,33.57262775769292,1144800
2014-03-31,33.94978332519531,34.13120400171027,33.68242577191569,33.76358736595079,784600
2014-04-01,34.47018051147461,34.52269770060841,34.08824162251615,34.155081019145726,1592200
2014-04-02,34.307861328125,34.742317457186424,34.20282693753506,34.69457554577491,1368800
2014-04-03,34.20281982421875,34.393791072621994,33.88772036045596,34.231464236613476,1949400
2014-04-04,32.59867477416992,33.53920538703647,32.44112318427894,33.419848784235626,6742400
2014-04-07,31.686803817749023,32.574817558928785,30.956338081636034,32.393393125100715,3498200
2014-04-08,31.9827880859375,32.10214466567265,31.156842593955577,31.567429519642385,2279400
2014-04-09,32.17376708984375,32.2262842889719,31.72976036060782,31.98757107201655,1576600
2014-04-10,31.701112747192383,32.23582796813147,31.51014146436803,32.12602193917759,2057200
2014-04-11,31.424211502075195,31.87776521168173,31.175951329364,31.38124486625934,1795400
2014-04-14,31.57220458984375,31.686789541417603,31.21413481174227,31.57697987344453,1866200
2014-04-15,31.906423568725586,32.04010244656786,31.12821580596686,31.658159673467456,1610600
2014-04-16,32.39337921142578,32.541383866368314,32.13556852867586,32.17376351333679,1369800
2014-04-17,32.41248321533203,32.59390396520702,32.32654630381758,32.34564379998467,1131600
2014-04-21,32.3313102722168,32.469764339111805,32.22627590129826,32.4267940771571,1306200
2014-04-22,32.36472702026367,32.59866487079084,32.20240019568223,32.374273942898654,1781000
2014-04-23,31.84434700012207,32.44590542715099,31.83957535756824,32.36474379403307,1930800
2014-04-24,31.71065902709961,32.02576218372049,31.376462020811577,31.99711412427138,2596600
2014-04-25,31.37646484375,31.85866654689855,31.37168955966649,31.581758349646947,1507000
2014-04-28,31.152063369750977,31.65336239820755,30.965867420318144,31.538777473577124,1620000
2014-04-29,31.328718185424805,31.3860070158522,30.87038932963584,31.28097263677003,2445800
2014-04-30,31.906423568725586,31.935068001841433,31.118668875753656,31.290542759401212,1360200
2014-05-01,31.52922821044922,32.3026600031573,31.491033238407905,31.987556947525963,1733400
2014-05-02,31.820478439331055,32.07828919846637,31.505375186229458,31.59131210594123,1521000
2014-05-05,31.930280685424805,31.987573172547183,31.386014806424228,31.61995639698446,1275000
2014-05-06,31.949363708496094,32.178529910701506,31.729748071055564,31.830007146247553,1479000
2014-05-07,32.28358459472656,32.30268209380732,31.66770390865536,31.963706038218298,1314000
2014-05-08,32.51272201538086,33.06176284894818,32.26923364454319,32.27878420789437,1839000
2014-05-09,32.7896614074707,32.9090180661114,32.293137270428275,32.39817171282827,1939600
2014-05-12,32.61777114868164,33.286168829930205,32.41725293704937,32.77054744932637,2189800
2014-05-13,32.17376708984375,32.47454443191663,31.992346356248554,32.4172555910311,3086000
2014-05-14,32.17853927612305,32.393447120679006,31.94930861419684,32.21674560096264,1502000
2014-05-15,32.2310791015625,32.39822725479839,31.801266962129876,32.164219840268146,1482000
2014-05-16,32.39821243286133,32.43164569176952,32.040036421123034,32.2644939714478,1684600
2014-05-19,32.83281326293945,33.03816773163536,32.37434823496733,32.41255456485405,1415200
2014-05-20,32.16899108886719,32.90444648197229,32.15466462724109,32.818484068659856,1127400
2014-05-21,32.283607482910156,32.574924357369326,32.259731260603196,32.350466735059214,1528000
2014-05-22,32.426876068115234,32.5796977207325,32.097352899464795,32.29315757751958,1269800
2014-05-23,32.95220947265625,33.00951897472386,32.503294148684844,32.503294148684844,1169400
2014-05-27,33.08591842651367,33.276946401237964,32.94742323592745,33.138451210651745,896000
2014-05-28,33.35813903808594,33.54439035016694,33.009516282059984,33.1623379648843,1204200
2014-05-29,33.114559173583984,33.56825090220809,33.07635650752801,33.46796207214699,1064600
2014-05-30,32.742069244384766,33.167104581038984,32.718193024442925,33.07636911557102,1269600
2014-06-02,33.01906204223633,33.16233394657966,32.72774517534587,32.732521877105555,1044600
2014-06-03,33.14800262451172,33.210085164061134,32.81847947897211,32.84713239821718,1318200
2014-06-04,33.152774810791016,33.20530759039668,32.75639243505927,32.918767474810025,689800
2014-06-05,32.98086166381836,33.30560821448727,32.952208735204096,33.219645785087955,1198600
2014-06-06,33.49663543701172,33.55871799537281,33.00951744446703,33.143235966202575,1506000
2014-06-09,33.98375701904297,34.02673641086539,33.42977612295547,33.48230891977606,1082800
2014-06-10,33.98375701904297,34.10792213556759,33.830931687523844,33.87869142540179,1317800
2014-06-11,33.87867736816406,34.00761913368613,33.70197588458094,33.84524775165428,744800
2014-06-12,33.80704879760742,33.99330007923426,33.587367892190024,33.830925018283125,1038800
2014-06-13,34.16044616699219,34.27983819393879,33.735410842546735,34.007624518242764,1266800
2014-06-16,33.792728424072266,34.20821044552253,33.706765998331456,34.13657812703551,1142400
2014-06-17,33.67332458496094,33.80704305741879,33.487073334958204,33.63034156535371,1645200
2014-06-18,33.52050018310547,33.835693178773695,33.34857540599378,33.744957733420996,1496000
2014-06-19,33.854801177978516,33.91688371720888,33.472745253416164,33.52527803413237,1270200
2014-06-20,34.117469787597656,34.17477563369784,33.845256087954304,33.93599155879821,1864200
2014-06-23,34.34669876098633,34.38012838407726,33.84047771316487,34.045832153167936,905800
2014-06-24,34.33714294433594,34.738298350660756,34.189094373716536,34.265507009333646,1069000
2014-06-25,34.485198974609375,34.652347114394786,34.15567575363516,34.2225386531055,584600
2014-06-26,34.408790588378906,34.58071543346708,34.19388271024057,34.45654668011312,470800
2014-06-27,34.633235931396484,34.68576871224663,34.32281959089789,34.32281959089789,645200
2014-06-30,34.79083251953125,34.80515897839423,34.47563949388014,34.61890772606513,839000
2014-07-01,35.10124588012695,35.53583448278705,34.747846601665145,34.83380898221579,1422400
2014-07-02,34.800392150878906,35.23975397125278,34.752632421379126,35.04394928225993,654400
2014-07-03,35.24930953979492,35.34959842987074,34.35148258800445,34.97709579714444,686800
2014-07-07,35.06781768798828,35.091697544935016,34.6427824679297,34.6427824679297,744600
2014-07-08,34.91022491455078,35.01529047209578,34.76695668080731,35.01529047209578,776800
2014-07-09,35.072593688964844,35.19675874065987,34.85291285494149,35.053490532499175,616400
2014-07-10,34.80516052246094,35.05349796562021,34.542500263358434,34.671442042400706,682600
2014-07-11,34.91022491455078,34.962757693323276,34.59025518461298,34.848142377617464,702600
2014-07-14,35.31614303588867,35.483294707630364,35.04392949182437,35.12989185540014,557600
2014-07-15,35.14900207519531,35.55971082335575,34.809929251677644,35.335253293133825,898200
2014-07-16,34.838592529296875,35.454655834828785,34.66189465863527,35.311387586472534,859400
2014-07-17,34.041053771972656,34.824265168789346,34.01240085175305,34.65711706158252,1090400
2014-07-18,34.74785232543945,34.805158159543176,34.155665320297196,34.21297479795598,1096000
2014-07-21,34.87201690673828,34.98185915982412,34.52817097626547,34.66666250244694,707200
2014-07-22,35.2397575378418,35.378252751585386,34.900684556699694,34.99619673825436,875200
2014-07-23,35.24930953979492,35.392581464792606,35.16334711350759,35.33527196608225,446000
2014-07-24,34.700103759765625,35.44033221107818,34.64757097143014,35.44033221107818,1344000
2014-07-25,34.27505874633789,34.513842781098255,34.136567212505476,34.5090697237628,1248600
2014-07-28,34.117469787597656,34.34670045911004,33.90256193405449,34.298944372841284,1485800
2014-07-29,34.255958557128906,34.432656407506045,33.89300581122577,34.09358352203205,1865400
2014-07-30,33.74018859863281,33.907336712872464,32.88056452032084,33.907336712872464,3754800
2014-07-31,33.08113098144531,33.71629724261022,33.02860185792263,33.577802097002916,2187600
2014-08-01,33.08113098144531,33.17187005977012,32.74205816711889,32.96173899146188,1757000
2014-08-04,33.11935806274414,33.2005437923936,32.91878026823723,33.14801463592846,1366400
2014-08-05,32.536712646484375,33.057263759016614,32.512836428127535,32.961747954923126,1570000
2014-08-06,32.460304260253906,32.90444273790542,32.250173130832195,32.250173130832195,1431800
2014-08-07,32.48417282104492,32.58923836098699,32.159426444657896,32.58923836098699,1907200
2014-08-08,32.93309783935547,33.03816341102577,32.51761225417446,32.51761225417446,2594400
2014-08-11,33.181427001953125,33.448863922131345,33.04770489830925,33.071584756277204,973400
2014-08-12,33.014278411865234,33.40588407218851,32.9092165000925,33.06203813232707,786800
2014-08-13,33.79772186279297,33.826383075482696,33.12415420770474,33.12415420770474,2211200
2014-08-14,33.93147659301758,34.02224195278092,33.72128466287498,33.778610728716515,1111400
2014-08-15,33.9028205871582,34.21810488616481,33.71173731629437,34.04613030684839,1264600
2014-08-18,34.17988967895508,34.34708616704758,33.94103651179148,34.103454916049884,644400
2014-08-19,34.34707260131836,34.4378342906584,34.265863431263554,34.32318583619229,681400
2014-08-20,34.3709716796875,34.43307584000573,33.964921996282925,34.289762471928654,748400
2014-08-21,34.40919876098633,34.605060176248614,34.27544152354446,34.43785998483491,636200
2014-08-22,34.45695114135742,34.633703769204516,34.270645991960805,34.34230265971555,535600
2014-08-25,34.562049865722656,34.67192391768226,34.45695389722473,34.67192391768226,497000
2014-08-26,34.61936950683594,34.74834857947946,34.49516487215797,34.662361316180736,446600
2014-08-27,34.552513122558594,34.619391743124325,34.32799047725443,34.60983557183695,740600
2014-08-28,34.48561477661133,34.58115456716856,34.28497538506612,34.48561477661133,552800
2014-08-29,34.73880386352539,34.829569229790586,34.366193520388194,34.528611918325964,717800
2014-09-02,34.800899505615234,35.24516646290434,34.70535971367305,34.73879900531376,1445800
2014-09-03,34.461734771728516,35.05886769145574,34.25632090155795,34.915554332877164,1054000
2014-09-04,34.375736236572266,34.72446335120582,34.375736236572266,34.53338015050013,1137800
2014-09-05,34.628936767578125,34.64326737679304,34.39486164630951,34.418748424741494,391200
2014-09-08,34.48561477661133,34.69102860645783,34.32797084204344,34.60504133711256,392000
2014-09-09,33.893272399902344,34.571618353429066,33.86938926330203,34.41397434450032,1793200
2014-09-10,34.23243713378906,34.29931572798376,33.711735342290275,33.82638384025119,1048400
2014-09-11,34.074790954589844,34.265874201834436,33.91236891881851,34.16077823361942,887000
2014-09-12,33.94103240966797,34.21809928018769,33.68784502160238,34.08912018913624,997200
2014-09-15,33.86460876464844,34.02703084716607,33.687856072269724,33.94581798360183,1058200
