Price,Close,High,Low,Open,Volume
2013-11-07,59.54032897949219,60.382410140230384,59.31628914579265,59.733466157431906,6265200
2013-11-08,59.887969970703125,59.911151381699746,59.00340434188547,59.30469784997732,5011000
2013-11-11,60.185420989990234,60.301304503572446,59.71803220711845,59.922757193678876,3472000
2013-11-12,60.51375961303711,60.73393299502646,60.16997557204413,60.18929047427353,3968600
2013-11-13,61.05067443847656,61.143376528855164,60.03863143056346,60.05408570834657,4170000
2013-11-14,61.14723587036133,61.26697998576966,60.760961488229015,61.05839441281311,5067800
2013-11-15,61.606903076171875,61.64166635584256,61.108605824574866,61.18585952186949,3187400
2013-11-18,61.53349304199219,61.76912058495264,61.33262876912155,61.64550998808527,3307600
2013-11-19,61.070003509521484,61.6494152851561,60.811194396279745,61.43696312194047,3448200
2013-11-20,61.251529693603516,61.58758650947251,60.94250901871935,61.30946849148467,2783400
2013-11-21,62.105201721191406,62.518518186039614,61.050674188885964,61.382870430904525,6793200
2013-11-22,62.58419418334961,62.61123033258201,62.01250369748783,62.29448831740864,3459200
2013-11-25,62.5687255859375,62.89706118317199,62.487611262720236,62.58031334639711,2577800
2013-11-26,62.43358612060547,62.75805547727418,62.24817000757941,62.61899633954693,2933200
2013-11-27,62.90094757080078,63.04773378885522,62.30994796895697,62.626695935478224,2938400
2013-11-29,62.89704513549805,63.32790024153616,62.66415416533481,63.09500927137292,1755200
2013-12-02,63.47539520263672,63.844143641339734,62.928091708735586,62.928091708735586,4706600
2013-12-03,63.06007385253906,63.50257319226698,62.81941216053702,63.327897568499985,3707200
2013-12-04,62.64474868774414,63.21534077764987,62.112974723160114,62.908698909740124,3007200
2013-12-05,63.025123596191406,63.44433435515712,62.799991563257265,63.172625323275454,3687600
2013-12-06,63.7898063659668,64.10033357115725,63.300730015691165,63.619016106971365,3464800
2013-12-09,63.8519172668457,64.15080024009977,63.61126148004629,63.87520577230188,3552800
2013-12-10,63.17652893066406,63.9722531963213,63.0290330699754,63.53751857902425,3506600
2013-12-11,62.376914978027344,63.46375726560975,62.29928465523159,63.19204817441764,4240800
2013-12-12,62.481727600097656,62.8155433636835,62.17120034421074,62.299293059369646,2856600
2013-12-13,62.39634323120117,63.009633038706085,62.28378011694745,62.62147538252443,2583200
2013-12-16,62.76509094238281,63.12608063744834,62.60206543980395,62.63699820689605,3540600
2013-12-17,62.505027770996094,62.81943452922834,62.37305558753345,62.81943452922834,2981800
2013-12-18,63.48704528808594,63.514219158405794,62.12072911056261,62.72625983852497,4661000
2013-12-19,63.73158264160156,63.7820450133025,63.040662746249275,63.25803000463243,3751200
2013-12-20,63.50257110595703,63.99941224572085,63.36671360811589,63.74710631013209,6231800
2013-12-23,64.0265884399414,64.09645988071672,63.285206077679035,63.467640604996255,2581400
2013-12-24,64.2944107055664,64.43414764822208,63.72381868329019,63.991648316948044,1538400
2013-12-26,64.59717559814453,64.6709264766846,63.79369258883946,63.801451475033446,2346200
2013-12-27,64.45355987548828,64.82230834919937,64.16244172421942,64.686450842815,1348200
2013-12-30,64.45355987548828,64.70974527008023,64.17408597644506,64.47296893680233,1840400
2013-12-31,65.21045684814453,65.30361677585461,64.57775825842484,64.59328787444974,2855200
2014-01-02,64.86499786376953,65.91690725916037,64.68256337112679,65.36571841576323,4692200
2014-01-03,64.76409912109375,65.50547564939926,64.53120218768136,64.98534587730198,2411600
2014-01-06,64.10810089111328,65.05908568197196,64.03435001067524,64.88829541628684,3741200
2014-01-07,64.67481994628906,64.7796241607764,64.13140165416063,64.19350829406535,3135200
2014-01-08,64.79512786865234,65.59861672713632,64.6282229885692,65.15611741926224,4462600
2014-01-09,65.70344543457031,65.72673394533874,64.79127261070298,64.89607683197649,4533800
2014-01-10,66.13427734375,66.32835609550622,65.43171321004263,65.53651147156529,5088000
2014-01-13,65.2298812866211,66.25461704179084,65.03580250024187,66.11875952219957,4530200
2014-01-14,65.52873992919922,65.78103988862578,65.03189297167972,65.29584310294985,3145200
2014-01-15,66.04499053955078,66.52242848765324,65.53262576375994,65.55591426409413,4351800
2014-01-16,65.19493103027344,65.37735959152243,64.65150702056084,65.04354985443618,4837200
2014-01-17,65.14836883544922,65.52488217360482,64.86889489531691,65.18330159726204,4756400
2014-01-21,65.25701904296875,65.82373144302136,64.8921501457473,65.82373144302136,3098600
2014-01-22,65.404541015625,65.98677728579376,65.24928037937211,65.62967308416123,5254600
2014-01-23,67.58598327636719,67.85769826973038,66.78250031611219,66.91447244712009,7353200
2014-01-24,66.62338256835938,67.92759258286299,66.18088305930365,66.82134084881567,7066200
2014-01-27,66.45645904541016,66.96882394930914,66.10323424118937,66.78638942065948,5458800
2014-01-28,67.07361602783203,67.53163902698267,66.49914459612694,66.53795679176955,4187200
2014-01-29,66.74368286132812,67.22111494168091,66.44868528505089,66.82519854471205,5525600
2014-01-30,68.40499877929688,68.70388173109117,67.66750185300388,67.83052730230611,5357400
2014-01-31,67.63260650634766,68.24589644407796,67.22115432826247,67.80339093616651,5034000
2014-02-03,66.66218566894531,68.24198395739714,66.42152393913264,67.77231659710661,6805000
2014-02-04,67.24830627441406,67.40745231679884,66.54574194439239,67.17844074721009,4055000
2014-02-05,67.00762939453125,67.29098270384578,66.45256110396396,66.9920997781557,4348800
2014-02-06,67.9741439819336,68.16434330167424,67.04256828969913,67.1124338013505,3998200
2014-02-07,68.66508483886719,68.92903511659132,68.11390169525035,68.23422961721249,4627200
2014-02-10,67.8421859741211,68.6185011869366,67.75679082688619,68.56803880280277,5165400
2014-02-11,68.97561645507812,69.3948274474751,67.95088044793532,68.01686654079188,5403200
2014-02-12,69.42195892333984,69.62768188800372,68.83195796966355,69.04932518343577,3269000
2014-02-13,69.34046173095703,69.55394955950956,68.8785533172199,68.96782789177315,2874000
2014-02-14,69.9227066040039,70.05856412686754,69.16967994706424,69.20073326437063,3817200
2014-02-18,69.20846557617188,70.02359256215036,68.83195242450137,69.96149187951286,5751200
2014-02-19,68.2652587890625,69.23177311268984,68.14881627533566,68.85138041461731,3776800
2014-02-20,69.04157257080078,69.2822342481086,68.31959938450416,68.34289380964755,4276200
2014-02-21,69.5267562866211,69.94596701766045,69.12695461145445,69.28610057767364,4103400
2014-02-24,69.71698760986328,70.36521009890738,69.44139310451621,69.56560638095856,3282800
2014-02-25,69.36375427246094,69.89941359658464,69.10368941992945,69.85671602838906,2794800
2014-02-26,69.13745880126953,69.83581432514454,68.96188914241878,69.44567011103759,3374800
2014-02-27,69.64071655273438,69.86310153031926,68.96576897795012,69.01258436138859,2951200
2014-02-28,70.37425231933594,70.68246379147229,69.52763964309688,69.75391816773137,4774200
2014-03-03,70.0348129272461,70.20257810008563,69.55883632495333,69.90216527169056,3857400
2014-03-04,71.72801208496094,72.11035172626916,70.67071870519817,70.92821530068507,4955400
2014-03-05,71.91921997070312,72.55905657262943,71.70463935201079,71.90751611451365,4431800
2014-03-06,72.51220703125,72.99208276863283,71.90748228241196,72.02062744318431,3646200
2014-03-07,73.17937469482422,73.57731762440505,72.58635364748864,72.79312966574044,3818400
2014-03-10,72.6526870727539,73.16767455980973,72.37178264231225,73.06233986324222,3677800
2014-03-11,72.47711944580078,72.8360515427327,72.29765042076957,72.76972771588848,2855800
2014-03-12,73.16766357421875,73.17937338076558,71.90749908024776,72.13378350152473,3314800
2014-03-13,72.51220703125,73.91672864447844,72.35615172005953,73.33151229782135,4766200
2014-03-14,72.2313232421875,72.73460682400716,71.86458660819432,72.35617228913421,3855200
2014-03-17,73.10133361816406,73.30031101581066,72.55123469435081,72.75410543863637,3464400
2014-03-18,73.893310546875,74.12739945271379,73.05450288168767,73.23006658450268,3541000
2014-03-19,72.89845275878906,74.22494077777112,72.65265998550936,74.06498021252152,4157600
2014-03-20,73.63191986083984,73.6397244124218,72.51220781053688,72.73849218138493,3271200
2014-03-21,73.08573913574219,74.31469141219208,72.98039849820559,74.11961924430288,5736000
2014-03-24,73.34715270996094,73.56563263787254,72.38739479448462,73.2105997784504,4113400
2014-03-25,72.94917297363281,73.85820982509453,72.94917297363281,73.53049007137665,4306800
2014-03-26,71.907470703125,73.38221518297193,71.90357140456813,73.29248369114333,4655400
2014-03-27,71.51734924316406,72.27423012245322,71.33788620252342,71.61488531620381,4266400
2014-03-28,72.07914733886719,72.13766659280293,71.59927159720837,71.7085115066408,3182000
2014-03-31,73.2144775390625,73.60462182186284,72.21180387476356,72.48490368209794,3263200
2014-04-01,73.518798828125,73.55780968942231,72.82824169404495,73.49539112072061,2681000
2014-04-02,73.76849365234375,74.11962118247398,73.40565631495427,73.48758924698747,3648400
2014-04-03,73.8035888671875,74.03767780417698,73.23007632937934,74.03767780417698,2824600
2014-04-04,73.36664581298828,74.12742610076481,73.1520652310179,74.00648230541704,3306200
2014-04-07,72.66437530517578,73.49538456266058,72.37566638231314,73.26910015605952,2849000
2014-04-08,72.305419921875,72.84382078282657,72.05182263886222,72.49659270878055,4222600
2014-04-09,72.78923797607422,72.96480175196659,72.01674783713874,72.49662969854339,3487000
2014-04-10,71.62269592285156,73.05842418184984,71.59148366246508,72.83213975889534,3483000
2014-04-11,70.6434097290039,71.68509397816153,70.55757753291202,71.16620150292522,6082200
2014-04-14,71.04527282714844,71.5836678631247,70.50687183804315,71.24814355809414,4537000
2014-04-15,72.38349151611328,72.50443533005239,71.11942149148301,71.17014216950827,6549000
2014-04-16,73.40565490722656,73.55781096111575,71.9855297532175,72.34836708364872,7271800
2014-04-17,73.96744537353516,74.13910979242641,71.12719576950357,71.20522342723723,6252600
2014-04-21,74.72824096679688,74.90381067455391,73.97526528132484,74.12742132908566,4141400
2014-04-22,74.92719268798828,75.75039716490244,74.77503669240357,74.92328743609644,4668200
2014-04-23,74.86869049072266,75.14959486935876,74.59559066514025,74.92721570893085,2982400
2014-04-24,74.35372161865234,75.12230657481378,74.13133644970307,75.02477047330224,2731000
2014-04-25,73.26128387451172,74.36149347324866,73.11693241275506,74.36149347324866,4432600
2014-04-28,73.31982421875,73.84262216771359,72.84775289299003,73.64364474089071,4256600
2014-04-29,74.08450317382812,74.15863154561517,73.26910299043021,73.48368355267434,3375400
2014-04-30,74.2951889038086,74.59950698675829,74.04940200088123,74.09231811934959,3067400
2014-05-01,73.65928649902344,74.61513938151958,73.6319735251447,74.24450327848633,2656600
2014-05-02,73.34715270996094,73.91676619612893,73.2808288713543,73.72949258380623,3757600
2014-05-05,73.24959564208984,73.51099162055155,72.88285903098154,73.24569634203992,3695600
2014-05-06,73.07402038574219,73.45246079055237,73.01940042799272,73.15204804636586,4296200
2014-05-07,73.48370361328125,73.68657442466751,72.8984869854711,73.19889390149237,5311800
2014-05-08,73.62413787841797,74.06109761556638,73.31202122911341,73.49148428410084,3780200
2014-05-09,73.86215209960938,74.10793906152885,73.2262147241622,73.52272237093537,3323200
2014-05-12,74.76335906982422,74.79457133026872,73.94795290439508,73.94795290439508,3925000
2014-05-13,75.25881958007812,75.74260056836795,74.8920890045337,74.91939600500483,3249400
2014-05-14,74.9896240234375,75.40707524809761,74.64239590169782,75.25881853776099,2892800
2014-05-15,74.56436920166016,74.98572571760111,74.30687851397039,74.86088264980137,2971600
2014-05-16,76.1405258178711,76.17563735896606,74.89596515640744,74.89596515640744,5889000
2014-05-19,76.30834197998047,76.3824703686881,75.74263378902961,76.17959361324581,3210600
2014-05-20,75.63729858398438,76.61656491128035,75.37590253079622,76.29274432066863,3654000
2014-05-21,76.1756820678711,76.4799941755538,75.85966610628755,75.91428607553495,3088600
2014-05-22,76.19518280029297,76.44487491357683,75.6762901681455,76.07813831994406,2344800
2014-05-23,76.56971740722656,76.90914699295175,76.27320988532584,76.39025436477833,2123400
2014-05-27,76.89354705810547,77.17055216074255,76.67116787844013,76.89354705810547,2436000
2014-05-28,76.61262512207031,77.14322154472885,76.5736142686143,76.92084241595583,3267400
2014-05-29,77.17054748535156,77.2251674518839,76.65945937998535,76.86623539279566,2666800
2014-05-30,77.74404907226562,77.8181774348482,76.81550381992241,76.99497280055014,4539800
2014-06-02,77.70500946044922,77.88057313691556,77.24854152038586,77.77913780127723,2625600
2014-06-03,77.01058197021484,77.70893763724007,76.82331437593298,77.63871452180793,2845600
2014-06-04,77.18226623535156,77.34222686575897,76.95598177229178,77.01060174936615,2354800
2014-06-05,78.1614990234375,78.53213487698451,77.17443452941708,77.17443452941708,3489200
2014-06-06,78.7545394897461,79.05104705548287,78.11860228810242,78.55946731286205,4104800
2014-06-09,79.69866943359375,79.74548484007269,78.66868881915386,79.48799415130948,3366400
2014-06-10,79.91715240478516,80.33850893902114,79.08224388874235,80.27608442584635,3328500
2014-06-11,79.7298812866211,79.83131665118995,79.0432295315025,79.6362445210067,2491500
2014-06-12,78.90301513671875,79.90625110468163,78.71490988766523,79.75733718990335,3307900
2014-06-13,79.08326721191406,79.34974908340918,78.63651361929958,78.91083495164942,1837800
2014-06-16,78.22896575927734,78.86383069932278,78.08005184276733,78.57383036968434,3152500
2014-06-17,77.88410949707031,78.37788803900304,77.81356628836089,78.3308632197023,3537200
2014-06-18,78.90301513671875,79.13031172004753,77.97032237449973,78.0173471918236,3585900
2014-06-19,79.1851577758789,79.50650989965496,78.80110790335347,78.91083643836073,2523600
2014-06-20,79.22433471679688,79.43595228738671,79.05190248459114,79.20865579763876,4876500
2014-06-23,78.91869354248047,79.31841644661641,78.67571803513889,79.30274350086438,2715700
2014-06-24,78.1270523071289,79.31839316663876,78.08786098461448,78.6443430817331,2482400
2014-06-25,78.44839477539062,78.66001833950338,78.0878573481216,78.0878573481216,2545200
2014-06-26,78.04084777832031,78.6130088813707,77.71950160902352,78.54246568631322,3127600
2014-06-27,78.09571838378906,78.33085441337428,77.71950791216187,78.04085410752019,3244200
2014-06-30,78.1819076538086,79.03622337342718,78.01731488158177,78.01731488158177,3773600
2014-07-01,78.45626068115234,78.9108538434543,78.19761222883315,78.34653212194263,3365400
2014-07-02,78.4327392578125,78.98922145263167,78.30733776731107,78.4170663139088,3471100
2014-07-03,79.14596557617188,79.23217572070588,78.51894030492635,78.52677976524986,2461400
2014-07-07,78.58164978027344,79.3183976511982,78.15056912726699,79.3183976511982,2914100
2014-07-08,78.44839477539062,78.64433941932526,78.00948068649893,78.39353051427916,2022200
2014-07-09,78.85598754882812,79.1616608102097,78.53463536238411,78.80112327062523,1782900
2014-07-10,78.07221221923828,78.36221254828006,77.8057242990835,78.06437275635659,2436400
2014-07-11,78.5894775390625,78.71488498526273,78.02516197042995,78.11137809475358,2086600
2014-07-14,79.23219299316406,79.43597714770682,78.95003813732616,78.95787161960119,2261500
2014-07-15,79.45166778564453,79.66328545366196,78.84031523188214,78.90301897787188,2659500
2014-07-16,79.77297973632812,79.94541197381689,79.3575780622447,79.85135639525326,2164800
2014-07-17,78.73057556152344,79.73381741657933,78.72274207919837,79.13814387321185,2218200
2014-07-18,79.42813873291016,79.43597819504602,78.66787833894283,78.9265207918508,3189800
2014-07-21,79.66329193115234,79.85923666848394,79.05194530743918,79.41248290655825,2746600
2014-07-22,80.6194839477539,80.7135395519183,79.74948904344483,79.84354464760922,2861500
2014-07-23,80.34514617919922,80.92514067044745,79.7651457081948,80.7056836186106,3554000
2014-07-24,79.76516723632812,80.1021923653975,78.84814745947351,79.46733343984549,3283600
2014-07-25,79.67893981933594,80.21974301746161,79.49866810012306,79.5535323660128,2337400
2014-07-28,78.87950897216797,79.65544841822552,78.62869996032317,79.52220743875515,3160400
2014-07-29,78.06437683105469,78.84031626361727,78.01735201082617,78.80113090667965,4010700
2014-07-30,77.96246337890625,78.62083457552369,77.56273459252762,78.49543310082557,4676300
2014-07-31,77.05329132080078,77.75085396904561,76.7789699388659,77.63329193375755,4492200
2014-08-01,76.73976135253906,77.74299694829868,76.60651445329299,76.98273079158076,4207200
2014-08-04,77.03759765625,77.24138176220298,76.39489945725002,76.90435673225444,4540500
2014-08-05,76.77896118164062,77.398147075818,76.3400470206063,76.70842396851309,3166300
2014-08-06,76.42627716064453,76.826000067792,75.83844302450737,76.12843737128988,3295000
2014-08-07,76.40277099609375,77.17087098142261,76.23817216233617,76.81033339936397,2340200
2014-08-08,77.31193542480469,77.35896023628429,76.06573008253686,76.34005144909669,2415400
2014-08-11,78.04084777832031,78.62868182485172,77.59409414214673,77.67247081906615,3019400
2014-08-12,78.11920928955078,78.61299361982081,77.80569666297977,78.23677727198441,2669400
2014-08-13,78.8246078491211,78.91866342701559,78.26812580102904,78.33082951962538,2135600
2014-08-14,79.73380279541016,79.73380279541016,78.92650578215382,79.09893803780554,2664800
2014-08-15,79.9375991821289,80.16489575466967,79.28706731424494,80.07084612448575,2920800
2014-08-18,81.348388671875,81.56784574216091,80.21974547639701,80.52541867854619,3812900
2014-08-19,81.81867218017578,82.10083303940785,81.62272747125118,81.81867218017578,2357800
2014-08-20,82.7435073852539,82.97864335949355,81.8264878492805,82.04594490270085,3478900
2014-08-21,82.97081756591797,83.31568212367337,82.6181195262188,83.16676225014132,2350800
2014-08-22,82.9002914428711,83.34704517571593,82.75137751842844,82.90813090618653,2306000
2014-08-25,82.79838562011719,83.2608181862183,82.66514466945104,83.23729980102084,2345000
2014-08-26,82.73564910888672,83.14321724091106,82.39079066612173,83.11186538615881,3195400
2014-08-27,82.92469024658203,83.20031716217673,82.56243086241055,83.06644209006161,1904700
2014-08-28,82.71993255615234,82.80655901264613,82.3261781205318,82.74355686097503,1786300
2014-08-29,82.90103912353516,82.97191803159173,82.34190866132839,82.712038715742,1936500
2014-09-02,83.64131927490234,83.90907542430043,83.07431190743921,83.23968805491327,3225100
2014-09-03,83.94844818115234,84.56270416654115,83.60194834808614,84.0035735642458,2842000
2014-09-04,84.4603271484375,85.63371369411999,83.98782302337614,84.08232024345885,4582100
2014-09-05,84.80680084228516,84.95642338679305,84.11378944712315,84.4366708486352,3660500
2014-09-08,84.6257095336914,84.97221538812838,84.52333553497884,84.77533815414671,2052200
2014-09-09,84.63359832763672,85.00372854141422,84.42096752013094,84.74384911367038,1901700
2014-09-10,84.56269073486328,84.87769544888413,84.19256665472012,84.59419180708689,1696200
2014-09-11,84.82257843017578,84.9407059605969,84.06657064698273,84.2477003280572,1640800
2014-09-12,84.27131652832031,84.97219886434338,84.09806363479278,84.27918729023324,2091900
2014-09-15,84.29496002197266,84.49971403441396,83.79883153882055,84.3343318651467,2925000
2014-09-16,84.98795318603516,85.05095533566296,83.77518884267037,84.389450789218,3591500
2014-09-17,86.29524230957031,86.82287192601478,85.27147815114675,85.32660354378696,3439900
2014-09-18,86.15347290039062,86.83073101963038,86.09047074785299,86.42122303635166,2913600
2014-09-19,86.12198638916016,86.73624245974588,85.85423019969996,86.60236736912427,4336300
2014-09-22,85.44471740722656,86.38185494012856,85.42109310105529,86.24797385813098,2364200
2014-09-23,84.89347076416016,85.50772680953825,84.88559399203008,85.20846955076256,2660500
2014-09-24,85.59434509277344,85.69671908780734,84.84620802559665,84.97221233476097,3121100
2014-09-25,84.41307067871094,85.54707927162768,84.23981778040293,85.52345496880666,2716700
2014-09-26,85.5077133178711,85.75183914143406,84.27919541273745,84.27919541273745,2036000
2014-09-29,85.46831512451172,85.61006692565711,84.39730285101643,85.01155865324166,1928600
2014-09-30,85.38172912597656,86.44486513395064,85.27147834045138,85.46047882874923,3339300
2014-10-01,83.3184585571289,84.77534907462166,83.01133051321162,84.64147398024072,4518000
2014-10-02,83.5546875,83.87756901134857,82.59392574494369,83.3971881338204,4719600
2014-10-03,86.24010467529297,86.42910513634294,84.12170372927639,84.2713323487248,4014200
2014-10-06,86.06683349609375,87.28746847476265,85.61795374116376,86.94884547429612,2650300
2014-10-07,83.76731872558594,85.55496117548579,83.71219334629076,85.44471041689543,3151100
2014-10-08,85.06671142578125,85.14546712484585,82.53880849778773,84.00357557878827,4430900
2014-10-09,82.95616149902344,85.30294000993644,82.87741183263617,85.1139396089641,3731400
2014-10-10,79.80615997314453,83.14520249241038,79.69590919270071,83.08220032980908,7640700
2014-10-13,77.23888397216797,82.0899362759744,77.04987748671628,81.1055500283934,8013800
2014-10-14,78.87689971923828,79.77465944617117,77.31762934665055,77.6090098225983,6939900
2014-10-15,78.51465606689453,78.93204094317751,75.73474986271547,77.76652481374558,6407200
2014-10-16,81.92454528808594,82.9010545867454,77.17586785005523,77.34912075960456,9242800
2014-10-17,83.79095458984375,84.24771122885666,83.1924460976274,83.43657195272688,7112200
2014-10-20,83.60194396972656,83.86181732886223,82.90105555250761,83.16093491985912,3816900
2014-10-21,85.72821807861328,85.77546668929186,84.37370182914435,84.49182936405683,3934800
2014-10-22,84.1531982421875,85.93296996885495,84.03507071016598,85.46833661176122,5491800
2014-10-23,88.38211822509766,88.71287049019377,86.759845957226,88.0749842552621,6441900
2014-10-24,90.23275756835938,90.26425864058498,88.11435702485441,88.83886366139801,4512300
2014-10-27,90.39814758300781,90.51627511995291,89.27988638412184,90.08314282055956,3658900
2014-10-28,91.49276733398438,91.7211455937648,90.60288460439718,90.63437966734655,3934900
2014-10-29,90.53990936279297,92.19367703688332,90.02015054647546,91.5951685233647,4151300
2014-10-30,90.56351470947266,91.29589815571266,89.8390080337686,90.50838933215203,3996300
2014-10-31,91.70539855957031,92.21728048792748,91.04389404283702,91.58727704459324,3931600
2014-11-03,90.76830291748047,91.79993794277794,90.49267592692973,91.79993794277794,3934900
2014-11-04,90.78404235839844,91.29592444274326,90.40604137885138,90.7446705108133,4888800
2014-11-05,91.67391967773438,91.68179044131202,90.70528102641909,91.36678565992887,4000900
2014-11-06,93.66631317138672,93.83168932413744,91.81566239680816,92.02041639897315,4187200
2014-11-07,93.51668548583984,94.23332149645411,93.09142994243406,93.66631410524641,3210200
2014-11-10,95.20983123779297,95.51695924112323,93.83169060451536,93.94981814615386,4086200
2014-11-11,95.47756958007812,95.93432614686165,94.90269149448474,95.3121934455287,2866800
2014-11-12,95.06021881103516,95.54059982283772,94.54046595079048,95.51697551212897,3361100
2014-11-13,94.69794464111328,95.76108044791499,94.54044526537082,94.82394894828009,2882000
2014-11-14,95.06021881103516,95.18622314577168,94.50108809413096,94.69008858801837,2598700
2014-11-17,94.75305938720703,95.24918777249873,94.35142821346687,94.68218647854339,2585000
2014-11-18,94.98931884765625,95.41457434405034,94.59556442598199,94.98931884765625,2390700
2014-11-19,94.89481353759766,94.9814399891191,94.22543223710834,94.94206214453098,2532800
2014-11-20,95.21770477294922,95.27283015607793,94.2490661742975,94.35931694055495,2660500
2014-11-21,95.95799255371094,96.6982531068704,95.46186393237839,96.20999525143485,5547300
2014-11-24,96.792724609375,97.15497799296718,96.39109337634652,96.46196629547234,2675700
2014-11-25,96.47772979736328,97.34398850043436,96.39898009857806,96.68247781256144,4050500
2014-11-26,97.10771179199219,97.21009178503134,96.39895865238704,96.61946016321669,2377600
2014-11-28,92.33180236816406,96.69655323061558,92.15785010834635,96.34072780523573,5684700
2014-12-01,90.63967895507812,92.22110931583607,89.50105319755349,92.07087753378516,7102900
2014-12-02,94.07138061523438,94.1346392739033,90.38664518891926,90.91642891442429,6429600
2014-12-03,95.63699340820312,95.98490999894409,94.32440941776012,94.37185039552381,4917500
2014-12-04,94.6960678100586,95.86632309791514,94.06349314501027,95.21793678094622,3399700
2014-12-05,93.78673553466797,95.12304622693246,93.42300724649982,94.88582924075914,3211000
2014-12-08,90.88481903076172,93.36766460430675,90.3550351919044,93.20161511428127,5616900
2014-12-09,91.7703857421875,91.8178327468752,88.47310546855036,89.27963818879414,5587900
2014-12-10,89.89640808105469,91.99179841982647,89.33500104381037,91.65179669387156,4592400
2014-12-11,90.41827392578125,91.57271729187464,89.73035562346703,90.12571318854056,3931300
2014-12-12,88.99498748779297,91.52527341092019,88.95544931946887,89.84895521642497,4813700
2014-12-15,88.8289566040039,90.55271625166077,88.29917878475779,89.46944011867677,5394000
2014-12-16,88.71822357177734,90.91641641318206,88.22007527678119,88.37821586903101,4827100
2014-12-17,90.86898040771484,91.2643379688685,87.9907778451304,88.90801028269215,5532600
2014-12-18,93.99231719970703,94.0081288491947,92.07878184707805,92.47413944372961,5279700
2014-12-19,93.676025390625,94.87000696398472,93.39136745217264,93.77881618902472,6126600
2014-12-22,95.21002960205078,95.47096105918067,94.04767717715639,94.14255914968405,3186300
2014-12-23,95.42349243164062,95.99280823260844,95.12302288454188,95.60535954743533,2202500
2014-12-24,95.1230239868164,95.75559241425081,95.0913946605431,95.36814372458798,1001500
2014-12-26,95.19420623779297,95.66863417015789,94.94117760501979,95.5816550120785,1668300
2014-12-29,95.43931579589844,95.63699458257815,94.16626392706681,94.52208936269699,1998900
2014-12-30,95.08348846435547,95.53419581909564,94.63278110961531,95.05185913720281,2274400
2014-12-31,94.19788360595703,95.49465583110296,94.11090446611504,95.45512369742391,2345800
2015-01-02,93.78673553466797,95.51840384876895,93.03555846625004,94.83047941500918,3082700
2015-01-05,90.61593627929688,93.5494881563568,90.51314550277809,93.5494881563568,4602500
2015-01-06,88.74195861816406,90.3708297990447,88.2912512509943,90.36292095886908,6315000
2015-01-07,89.23221588134766,89.98339899792863,88.44150062137528,89.4773417141606,4008400
2015-01-08,92.5769271850586,92.58482999268698,89.75407446358929,90.14152318109515,4844900
2015-01-09,90.9164047241211,92.88528319807547,90.81360792296601,92.57690485996248,3002900
2015-01-12,90.1178207397461,90.49736069295224,89.18477647515273,90.40247872099009,3273000
2015-01-13,88.42568969726562,91.84157940711206,87.55590411068356,90.93225564413497,5470700
2015-01-14,88.05403137207031,88.54427689109941,86.6149301746309,87.38192476380658,6226600
2015-01-15,87.61124420166016,89.2480243800496,87.27123643355617,88.678708486231,5654000
2015-01-16,88.48101806640625,88.59171769425124,86.87586742997655,87.69821183159456,8549600
2015-01-20,90.10198974609375,90.47362683519064,88.67870608280013,88.97917567075949,5446200
2015-01-21,90.45780944824219,91.77830222910282,89.96756391013336,90.57641792082887,4783600
2015-01-22,94.75138854980469,95.5974534357537,92.52947509469662,92.71134221568106,6430700
2015-01-23,94.95697021484375,96.61747669417991,94.36393391013148,95.67652382691305,5124100
2015-01-26,95.93746948242188,96.36445638238106,94.60906780455255,95.2890833082641,3550800
2015-01-27,95.56584930419922,96.16679460665729,93.90534842133131,94.22163574013445,3841800
2015-01-28,94.21369171142578,96.53838966614552,94.16624471008448,96.21419965914234,4577700
2015-01-29,94.95697021484375,95.15464898308117,92.97227972526764,94.40347207684987,3479500
2015-01-30,92.67972564697266,94.82256306369733,92.6164669846459,94.2532471681127,4419100
2015-02-02,94.10301208496094,94.14254422301987,92.27645597858636,93.40717888913143,3259600
2015-02-03,96.30118560791016,96.46723504266892,94.72766436480634,95.0281339087493,3602300
2015-02-04,95.2337417602539,95.96119830513291,94.82256647302435,95.40770007156809,3088100
2015-02-05,97.13935089111328,97.3449385106284,95.70024961986262,95.98490754452122,3365100
2015-02-06,96.3170166015625,97.51099824296057,95.93747668378342,97.2579696202151,2973700
2015-02-09,94.45094299316406,96.47517832384939,94.05558533135479,96.09563231413365,4231200
2015-02-10,95.57372283935547,95.75558390842602,93.90531373087371,94.71184036483012,4028900
2015-02-11,96.57794189453125,97.02074042036398,95.35233107565892,95.67652716255607,3384600
2015-02-12,97.91426849365234,98.00124765166869,96.77563663065897,97.03657410470802,4134300
2015-02-13,96.94166564941406,98.4598371246011,96.66491658352224,97.84308033984868,3369900
2015-02-17,96.89423370361328,96.91004535199004,96.12723905476886,96.43561747587654,3524100
2015-02-18,97.53472137451172,97.74821786263637,96.48306868197662,96.89424397549455,2099900
2015-02-19,96.43560028076172,97.90633065734691,96.34071230938709,97.13933614526277,2600700
2015-02-20,97.77983856201172,97.8114618593255,95.23373480812427,96.2300315558106,3731800
2015-02-23,97.85100555419922,97.9696140401945,96.94168187180638,97.88263488597651,2743400
2015-02-24,97.01284790039062,97.54262562607349,96.57004329492425,97.20261785548874,3720300
