Price,Close,High,Low,Open,Volume
2022-10-14,33.13486862182617,34.32339315377729,32.914417228064025,33.64286515282873,8519800
2022-10-17,34.07418441772461,34.49592069492531,33.470337074854825,34.045431001128115,8497400
2022-10-18,34.81222152709961,35.28188141484095,34.36173180379006,34.97516609660232,4229500
2022-10-19,33.44158172607422,34.400067891482294,33.134866445650395,34.33297415241049,4584800
2022-10-20,32.64604187011719,33.796222405548626,32.521437638122705,33.441583529001754,4300200
2022-10-21,33.7291259765625,33.882483612828445,32.545398664062446,32.78022674477151,4411100
2022-10-24,34.361732482910156,34.56780718420597,33.748301834309146,34.00709357475052,3761500
2022-10-25,35.7419548034668,35.77550167752469,34.29463845106052,34.29463845106052,5141700
2022-10-26,35.59817886352539,36.355383881173545,35.54067202838014,35.81863026303025,4953000
2022-10-27,36.45468521118164,37.1379690653224,36.11785250520777,36.618286836330356,7529900
2022-10-28,38.44679641723633,38.47566642820921,36.03123848743516,36.20446589559465,5534100
2022-10-31,38.263946533203125,38.485295540338214,37.94155247892593,38.02335329786287,5508200
2022-11-01,38.2158317565918,38.927989406953984,37.927120584722374,38.8028798863846,5129100
2022-11-02,37.64802551269531,39.418791734049464,37.62877761482437,38.23507354869506,5876900
2022-11-03,37.88861846923828,38.263943297242236,36.51242498578304,36.65678238324354,4270600
2022-11-04,38.764381408691406,38.850995121389694,37.95598798056121,38.706641381000196,3400600
2022-11-07,39.49578857421875,39.572776504772484,38.61040351030026,38.889492559775995,3730200
2022-11-08,39.85186004638672,40.308985687117776,39.36586072342217,39.640136842093035,3359800
2022-11-09,38.82212448120117,39.80374531889081,38.75957156182441,39.515034171608306,2803200
2022-11-10,41.84397506713867,42.084568302578404,40.61213887645891,40.737248386812766,5863500
2022-11-11,42.767852783203125,43.06811340937878,41.57355053097526,41.766987700445746,4760300
2022-11-14,41.96908950805664,42.758235119315536,41.94984160642083,42.354036527287256,3731600
2022-11-15,42.681236267089844,43.20091850954846,42.2000498213677,42.844841567639214,3127800
2022-11-16,42.209678649902344,42.82559675745519,41.90171959612592,42.68123934486433,2936200
2022-11-17,41.4205322265625,41.68999547504214,40.54477299784227,41.61300754883142,3077800
2022-11-18,42.26741409301758,42.558052575299214,41.72848764295008,42.27703987743227,4272700
2022-11-21,42.238548278808594,42.39252780429276,41.95945924163058,42.228926164598974,2477100
2022-11-22,42.382904052734375,42.6331193952942,42.0990021338386,42.58500148378208,3125500
2022-11-23,42.49838638305664,42.95070281301515,42.16155734233938,42.45026847312006,2606700
2022-11-25,42.546504974365234,42.73898028835521,42.44064336811269,42.5368828606883,986300
2022-11-28,41.680381774902344,42.53689327718213,41.51677643304052,42.200060477425275,2370700
2022-11-29,41.882469177246094,42.084566605788446,41.459026421562896,41.54563645851423,3259800
2022-11-30,42.652374267578125,42.71974008894133,40.55921356970842,41.73811911472644,8731200
2022-12-01,43.239418029785156,43.51850707341605,42.724548635371676,43.13355641522437,4361500
2022-12-02,42.99882125854492,43.30678029136842,42.267415802218174,42.4791390139698,3857000
2022-12-05,42.11343002319336,42.38770611073846,41.57450363147564,42.315531091248204,3726200
2022-12-06,41.40128707885742,42.296294266405205,40.8912305614323,42.20005476329371,2505200
2022-12-07,41.45902633666992,41.96908279942133,41.141441517186855,41.43015265325065,3973900
2022-12-08,41.8343505859375,42.10862671197309,41.49751787268387,41.613005262396605,2524200
2022-12-09,41.40128707885742,41.959461512257455,41.333921262260205,41.72849404711319,3065200
2022-12-12,41.63224792480469,41.67555661210954,40.79017168006125,41.006707774263354,3593600
2022-12-13,42.652374267578125,43.30678825038805,42.15193982947866,43.03732496493524,6015600
2022-12-14,42.15193557739258,42.941081123323684,41.7188670043422,42.91221110884084,4045000
2022-12-15,40.86235427856445,41.661125583409266,40.48702941818154,41.51676817349518,4416800
2022-12-16,40.17906951904297,40.612138068450555,39.957724187381615,40.38116695171272,5812700
2022-12-19,39.938472747802734,40.54476866322459,39.62570084144918,40.26567965932997,3217400
2022-12-20,39.81336975097656,40.0732109000077,39.688263904939134,39.80374763634354,2909300
2022-12-21,40.688232421875,40.813903927111134,40.17588475171194,40.3402212920841,2578800
2022-12-22,40.2918815612793,40.620558283414226,39.66352781119279,40.15654473822112,2885200
2022-12-23,40.398216247558594,40.42238142869968,39.90519935033953,40.14687328766019,1875100
2022-12-27,40.475555419921875,40.997572079602065,40.22421611395667,40.29188453047239,2228900
2022-12-28,39.59585952758789,40.63022375019068,39.57652516885256,40.44655287368289,2107100
2022-12-29,40.45621871948242,40.59155923233669,39.72153151653307,40.02120854923252,1966300
2022-12-30,39.8762092590332,40.30155416357465,39.4701987166508,40.04054580590631,2248700
2023-01-03,40.224212646484375,40.68822618587197,39.77469895400704,40.54322034146568,2866100
2023-01-04,40.63022994995117,41.16191567717281,40.34505641230723,40.958906723300714,3491900
2023-01-05,40.14687728881836,40.67856295403452,39.75053213961759,40.127542929387594,3891000
2023-01-06,41.69359588623047,41.906266480129624,40.34022012887967,40.475556967084295,2726800
2023-01-09,42.051265716552734,42.732787999962774,41.548583476963096,41.86759484902355,3384900
2023-01-10,42.53462219238281,42.62162497619151,41.741931801082416,42.29294820265336,3421000
2023-01-11,43.68498992919922,43.74299301544864,42.79563139928982,42.92130290900398,5300500
2023-01-12,43.74299240112305,44.14900293620946,43.42398096271019,43.984666392289476,3275800
2023-01-13,44.34233856201172,44.52601313756503,43.51097952308142,43.53998290680947,2826900
2023-01-17,43.916988372802734,44.598506961383734,43.79615140362545,44.381001891925294,3619800
2023-01-18,42.07060623168945,44.134500366472665,41.944934731486164,44.12966954205686,5291500
2023-01-19,40.514225006103516,41.70326052013357,40.4948906455926,41.70326052013357,4846600
2023-01-20,41.152244567871094,41.22474749860606,40.378888577886705,40.60122819452895,5217500
2023-01-23,41.838600158691406,41.84343467105604,41.01691006402205,41.17158127081813,3633100
2023-01-24,42.24460983276367,42.56361754908453,41.43258516260322,41.8869333969942,4191600
2023-01-25,42.060935974121094,42.15277326245948,41.3745827866766,41.751593588578444,2911700
2023-01-26,42.19627380371094,42.53461586393146,41.732256567334396,42.331610627799144,2460100
2023-01-27,42.16727066040039,42.52495076911794,41.93526572855042,42.04160285883662,1868900
2023-01-30,42.12860870361328,42.524953871452574,41.93526878786559,41.93526878786559,2620900
2023-01-31,44.01366424560547,44.091001689609,42.56845487157326,42.72796058409131,4687500
2023-02-01,44.60334396362305,45.01418894423962,43.143634917008946,43.65598251488478,5878800
2023-02-02,45.56037521362305,45.903551788594385,44.99485535401773,45.18336443232078,3979100
2023-02-03,45.328365325927734,45.829115253276264,44.816017733627106,44.9900232720786,3448400
2023-02-06,44.61301803588867,45.18336877431325,44.39067472988814,44.748354874217846,4829500
2023-02-07,42.9116325378418,43.17264088629664,42.09960779408863,42.28328238428966,8139800
2023-02-08,43.55931854248047,43.83965755061332,42.8439619545552,43.24997614977014,5003700
2023-02-09,43.423973083496094,44.487340664273404,43.37563903156344,43.93632435940722,3884000
2023-02-10,43.336978912353516,43.515815293530295,42.94063005370785,43.1823040284027,3360500
2023-02-13,43.92665481567383,44.11999470876416,43.30797010790616,43.43364159156263,3193000
2023-02-14,43.626983642578125,44.08036200821045,43.28863789102149,43.704317391048384,3001000
2023-02-15,43.965328216552734,43.98466257668712,43.119469320847216,43.16297255306261,2492200
2023-02-16,43.72365188598633,44.11033169249529,42.984130167115964,43.10496714569353,3865900
2023-02-17,43.7139892578125,43.77198865102484,43.0856354552296,43.55931806315932,2520900
2023-02-21,42.37028121948242,43.385311132690774,42.201106494237656,43.2499743026166,4145900
2023-02-22,42.1479377746582,42.7762915550474,41.94976704209523,42.59262067027537,4776700
2023-02-23,42.96963119506836,43.09530268789168,42.28327802780221,42.4572798878588,5376600
2023-02-24,42.77628707885742,42.974461478335094,42.14793336422033,42.36060760997165,3080500
2023-02-27,43.462646484375,43.60765234345304,43.0663013155675,43.25964123178749,3543300
2023-02-28,43.530311584472656,44.13933098347418,43.31280650008378,43.356306041900794,8580600
2023-03-01,44.071659088134766,44.148992830026216,43.356302615467925,43.39497133023945,5315600
2023-03-02,44.55501174926758,44.661348882494195,43.66564965217844,43.73332175412883,4663000
2023-03-03,46.198394775390625,46.32406257865632,44.77735071986971,44.90302221078736,5822700
2023-03-06,46.76874542236328,47.05391892295999,45.95672077532332,46.19839473351793,8572500
2023-03-07,45.96638488769531,47.532431062573735,45.9083854993695,46.788078536278896,7577900
2023-03-08,45.81171798706055,46.33373465668508,45.35253891086345,46.15006376373668,4278500
2023-03-09,44.61301803588867,45.93255589725042,44.52601525586959,45.87938732681363,4393800
2023-03-10,44.119998931884766,45.19303193797656,43.631816484825,44.661349946824906,6072800
2023-03-13,43.25963592529297,43.90732032438095,43.0469616747737,43.61731232945123,5558700
2023-03-14,44.2263298034668,44.93685175754674,43.6946478876221,44.158661397140285,5854300
2023-03-15,41.86759567260742,43.49164488241265,40.929899583422376,43.24030191384779,8194600
2023-03-16,42.99863815307617,43.249981181175464,41.306920132790864,41.635596924238115,5224300
2023-03-17,42.292945861816406,42.89229629062981,41.5679239327567,42.74245960533952,8427500
2023-03-20,43.49164962768555,43.64632082227368,42.51528471563057,42.65062154993866,3888700
2023-03-21,43.69465255737305,44.42644127627052,43.47231295744518,44.09099770292306,4283200
2023-03-22,42.708621978759766,44.119997002692784,42.640953565807635,43.66564878345536,4161600
2023-03-23,42.82461929321289,43.69464690885292,42.408939842146154,42.756950888402166,4330600
2023-03-24,42.457279205322266,42.466948228735085,41.57758614500481,42.23493960630268,5157600
2023-03-27,42.82461929321289,43.36597021935018,42.59358055216648,43.201630030773075,3387200
2023-03-28,43.25963592529297,44.003992114458676,43.03729633959179,43.90732032438095,2276400
2023-03-29,43.8686637878418,44.08133439187687,43.50131828974129,43.752657617292726,3278300
2023-03-30,43.58831787109375,44.32300512565979,43.48198073306331,44.13933423393132,4046900
2023-03-31,44.2263298034668,44.54534116556456,43.81548485429824,44.235995138234195,4795800
2023-04-03,44.168331146240234,44.42933946286494,43.723651949465676,43.99432560182377,4055300
2023-04-04,41.46158981323242,44.21667555693332,41.224750331697294,44.081335022689316,7067600
2023-04-05,40.69789505004883,41.74192836993464,40.31605342279747,41.74192836993464,6323100
2023-04-06,40.40788650512695,40.90090346240722,39.91487323549877,40.70756355146696,4861900
2023-04-10,40.891231536865234,40.910565895352434,40.098541277149145,40.4078836376407,2859500
2023-04-11,42.07060623168945,43.452981670968974,40.929904768680444,41.02657288412776,10205900
2023-04-12,42.39927673339844,42.868124768236584,42.12860309994618,42.53461355012457,4310400
2023-04-13,42.63127899169922,42.83911871517701,41.66458328950512,42.30260230544717,4686900
2023-04-14,42.82461929321289,43.37563555390108,42.404109018696445,42.84395364996617,4449500
2023-04-17,43.27898025512695,43.4239824421756,42.87296601855508,43.0179718932563,3442700
2023-04-18,43.31764602661133,43.92666180846674,43.06146850708536,43.74299090900036,3688700
2023-04-19,43.481971740722656,43.60764321310101,43.02859343820332,43.04695794222175,4034700
2023-04-20,43.8686637878418,43.9701664213329,43.06630436931339,43.28864399805378,4965900
2023-04-21,43.7139892578125,44.0136626231487,43.52064934258298,43.86866045246568,4338800
2023-04-24,40.5335578918457,45.637710876149086,40.1565470947304,43.85899033803547,20848600
2023-04-25,40.91057205200195,41.85793363453267,40.707566788813736,41.35525130117205,10038400
2023-04-26,39.29618835449219,40.079209644390914,39.05451438844403,39.81820131854065,13613200
2023-04-27,40.07920837402344,40.151711299070215,39.12701238795055,39.769866002299,9896000
2023-04-28,40.42721939086914,40.88156761186382,40.07920830139678,40.17588009716796,6033900
2023-05-01,39.79887008666992,40.562560764439716,39.66836775731419,40.23388399727629,5322500
2023-05-02,40.42721939086914,40.45621908577452,39.00617533807433,40.09854266055102,7361700
2023-05-03,39.721534729003906,41.13774437181042,39.46052639315383,40.50455973655416,6212600
2023-05-04,39.910888671875,39.920601425169295,39.11461330092316,39.47391108621193,7327700
2023-05-05,41.15385818481445,41.25096349201024,40.493531723759006,40.716876893773346,6582200
2023-05-08,41.36748504638672,41.794757231063066,40.98876921311779,41.64909558549985,6666800
2023-05-09,41.54228210449219,41.83360542763269,41.14414442777408,41.28009333626369,5662700
2023-05-10,41.83361053466797,42.28030091833135,41.250967521587995,42.124930189042765,6609000
2023-05-11,41.590843200683594,41.882162852691245,41.3286544025776,41.84331924460213,4128800
2023-05-12,41.17327880859375,41.843314299457965,40.591606403544226,41.64909998629547,4160600
2023-05-15,41.571414947509766,41.64909844730631,40.741152401141036,40.90137577707446,4415400
2023-05-16,40.930511474609375,41.61996876101369,40.80427161654116,41.212118336612484,7685500
2023-05-17,41.658817291259766,41.98412417136249,41.12472694562208,41.144148749493475,4742900
2023-05-18,42.018104553222656,42.134631653127144,41.362634522806545,41.474305246452175,2763700
2023-05-19,41.55198669433594,42.41623633222785,41.231532583569255,42.37739273619627,4903400
2023-05-22,41.20241165161133,41.853025372190146,41.05674998361274,41.47430948058992,3979100
2023-05-23,40.309024810791016,41.08588205400815,40.06625784836813,40.775140638453244,4141400
2023-05-24,40.1051025390625,40.38671311214962,39.77979568963254,40.27018600423873,6428300
2023-05-25,40.007991790771484,40.48381291087256,39.80406845358531,40.406129417609506,5394400
2023-05-26,39.70696258544922,40.39641984892856,39.55159188235064,40.31873634954415,4815800
2023-05-30,40.54208755493164,40.610062016162345,39.36709620585194,39.794364777063564,7229600
2023-05-31,39.716678619384766,40.2993178780584,39.31854092828076,39.97886369275685,10124000
2023-06-01,40.29931640625,40.32844725682075,39.532171903694255,39.8526260772922,3883800
2023-06-02,42.18318557739258,42.372543509582925,40.765427422002894,40.86253642846578,6509700
2023-06-05,41.95013427734375,42.30942836532801,41.64910189294445,42.30942836532801,3802200
2023-06-06,42.58132553100586,42.91148876206004,41.76562835453848,41.901580970891395,3256800
2023-06-07,44.28069305419922,44.30011485597141,42.59103704764765,42.71727690700194,7062900
2023-06-08,44.28069305419922,44.30011485597141,42.824091260254114,42.824091260254114,6124100
2023-06-09,43.98937225341797,44.56230242513702,43.4261548344888,44.504040725717005,5920200
2023-06-12,44.5040397644043,44.72738491745957,43.600946399603124,43.96994950239197,5371500
2023-06-13,45.416847229003906,45.513952539626956,45.008996774860776,45.1546584451255,4301500
2023-06-14,44.82448959350586,45.853822797215756,44.465195543967276,45.76642654685992,7078900
2023-06-15,45.19349670410156,45.36828920600684,44.08647999492128,44.48461764829892,5493500
2023-06-16,45.52366256713867,46.038327350414804,45.1837865916509,45.93150929252807,9587800
2023-06-20,46.232540130615234,46.251961931798505,45.1061015922942,45.18378509269748,6529700
2023-06-21,46.824893951416016,47.019104562261596,45.91208778139,46.00919679114275,7084200
2023-06-22,46.65430450439453,46.84926681898485,46.371609334168404,46.781030566667766,5804200
2023-06-23,46.839515686035156,47.20994370421014,46.069416604612385,46.32286872389935,5924100
2023-06-26,47.404903411865234,47.7655812494808,46.84926327441002,46.84926327441002,5073200
2023-06-27,48.24323654174805,48.34559090790452,47.49263413800414,47.75583267323354,4387300
2023-06-28,48.0775260925293,48.379717885013896,47.872817322748,48.00928983593553,3325600
2023-06-29,48.24323654174805,48.43819511427672,47.9605414055465,48.067770851595114,5287600
2023-06-30,48.45769500732422,48.8232479335447,48.17499985191718,48.38945875858413,4307500
2023-07-03,48.779380798339844,48.90123176732934,48.29197692238184,48.477189056551154,2039300
2023-07-05,47.99953842163086,48.896359826034505,47.98491318079229,48.67215447493359,2612200
2023-07-06,47.83382034301758,47.9118067550327,47.13195750926869,47.804577297810305,4292000
2023-07-07,48.0872688293457,48.6624018408068,47.59011478681298,47.59011478681298,2885800
2023-07-10,49.96864318847656,49.988139789536326,48.26272964100966,48.28710132198347,5221400
2023-07-11,51.66481399536133,51.694057039747385,50.21234872044126,50.22209888096774,8662600
2023-07-12,51.78179168701172,52.54214433478426,51.313884367626905,52.16196615159958,7832600
2023-07-13,51.78179168701172,52.191212915596445,51.40161722242386,51.92801435120558,4948300
2023-07-14,52.4836540222168,52.69323785563371,51.46985298063745,51.66481529149452,6196400
2023-07-17,53.185516357421875,53.331735300252255,52.15709380288213,52.49339997440975,5999900
2023-07-18,53.848384857177734,53.867877740939015,53.27324810270636,53.282994544587005,4199400
2023-07-19,53.83863067626953,54.17981561416058,53.41458797349212,53.653418545594775,6122600
2023-07-20,53.292747497558594,54.10183986058038,52.89307639688197,54.10183986058038,5500700
2023-07-21,52.39591979980469,53.23717792857395,52.09372803993891,53.21475850914085,6365400
2023-07-24,52.454410552978516,53.12702661547038,52.15221878766358,52.20095843533457,3560100
2023-07-25,52.55188751220703,52.84432910382968,52.025490416128314,52.152216469316876,3914600
2023-07-26,53.05878829956055,53.068534741276636,52.28381417295171,52.33742889888173,6769100
2023-07-27,55.32033920288086,55.690767185005825,52.288686538813636,52.288686538813636,9557000
2023-07-28,57.50391387939453,57.67937586265547,55.79800022579865,55.93447272311086,8727200
2023-07-31,58.04979705810547,58.293498980027486,57.308944851644874,57.49415697361097,6154100
2023-08-01,58.293514251708984,58.52746979422792,57.57215845625356,57.85484993360923,4086200
2023-08-02,57.49415969848633,58.108289612042796,56.99700939038583,58.04979980931481,4812000
2023-08-03,56.63632583618164,57.5136542529017,56.58271111523785,57.5136542529017,5041500
2023-08-04,55.642032623291016,56.96776814613393,55.02790265026596,56.96776814613393,7313900
2023-08-07,56.63632583618164,56.84103827914716,55.646896616467295,55.8759770207551,3583400
2023-08-08,55.9442138671875,56.09530787224688,54.82318723214059,55.96371046761392,3318600
2023-08-09,54.745208740234375,55.856489094928314,54.19931500521067,55.856489094928314,5306700
2023-08-10,54.00435256958008,55.13512944710488,53.89224803855198,54.83293769621763,3643400
2023-08-11,54.14082336425781,54.62822723958905,53.643669329005924,53.88737126667154,3291800
2023-08-14,54.608734130859375,54.89142928909449,53.64367275980033,53.702162567275536,4056800
2023-08-15,54.014102935791016,54.48201025856457,53.90687347708516,54.23830829554104,3548500
2023-08-16,53.097782135009766,54.676969732154,52.922316433260775,53.867877472022926,4872100
2023-08-17,51.71355438232422,53.01005057474619,51.2943867200071,52.98080381134486,7003300
2023-08-18,52.044986724853516,52.23994902436915,51.2895129273007,51.42111034128073,4763800
2023-08-21,52.22045135498047,52.3715453676828,51.51858857851144,51.83052676392068,3843700
2023-08-22,52.44465637207031,52.74197303424791,52.200954433799915,52.551885819884724,3296900
2023-08-23,53.83863067626953,54.35527758508612,52.58600288743573,52.60062440846316,5731300
2023-08-24,52.57138442993164,54.40889547851933,52.52264478413451,53.65342167217231,4317900
2023-08-25,53.63392639160156,54.06284049121941,52.483652873184404,53.10752927939099,3650500
2023-08-28,54.17007064819336,54.69646776722969,53.92636869144655,54.07259135293334,2735300
2023-08-29,55.3300895690918,55.44706918349044,53.89712461937684,54.01410051517881,2976600
2023-08-30,55.7395133972168,55.95397231507861,55.3008491191344,55.32034572244882,3026800
2023-08-31,56.002708435058594,56.61683838567459,55.85648577871306,55.85648577871306,5110500
2023-09-01,56.4803581237793,56.7922962976066,56.139176908217046,56.27564939444194,2428000
2023-09-05,54.998653411865234,56.792299883935875,54.61847897091817,56.42187560324706,3240800
2023-09-06,54.97916030883789,55.817491876465056,54.637975354497506,54.97916030883789,4024500
2023-09-07,55.80774688720703,56.04170239680318,54.43326802964588,54.70621302534417,3564500
2023-09-08,57.18222427368164,57.757361013104514,55.67127295714252,55.75900580615946,7177000
2023-09-11,57.455169677734375,57.99131693593429,56.76305704081743,57.562399129374356,4608600
2023-09-12,55.15463638305664,57.70863220729833,54.85244457554896,57.260221436362244,6302400
2023-09-13,53.848384857177734,55.10588410119422,53.23425489799045,55.027901410359064,6016900
2023-09-14,53.38047790527344,54.38940391294678,52.27894767758937,54.12133397694096,5495600
2023-09-15,53.08803176879883,53.380473364381345,52.52264517981884,52.96130943249094,6098900
2023-09-18,53.019798278808594,53.65342486769906,52.75172835166019,52.922318981408594,2859200
2023-09-19,52.49340057373047,53.20501356763053,50.84597666668017,52.78584589992361,5644100
2023-09-20,52.47390365600586,53.34148196991507,52.40566369150165,52.93206077587235,2856600
2023-09-21,51.235897064208984,52.15221501740891,50.962948363509646,51.93775612084439,4185400
2023-09-22,51.5380859375,52.04498642589023,51.07992881265611,51.479599850998866,3466100
2023-09-25,52.23019790649414,52.376416829092186,51.255390214788875,51.489341978384246,3203000
2023-09-26,51.391868591308594,53.31711251581381,50.88496808724874,51.762292879255035,7229200
2023-09-27,53.692413330078125,53.98485491503612,52.064482433437654,52.07422887487777,7201400
2023-09-28,54.5307502746582,55.68102384536291,53.58518918040539,53.61443222621414,5618900
2023-09-29,53.809383392333984,55.07663260229591,53.546184878799444,54.95965672470148,3883800
2023-10-02,53.185516357421875,54.24805703714838,52.77609513658394,53.62417690450978,3948000
2023-10-03,52.17171859741211,53.07829023048652,51.56733874822816,52.87358146652701,4471900
2023-10-04,53.234256744384766,53.463337181790415,51.83053107469799,52.34718175861184,4563300
2023-10-05,52.16196060180664,52.90281656762321,51.68430689097424,51.80128277872554,5156500
2023-10-06,52.91256332397461,53.26349470791491,50.21234541820778,50.53403375968521,5394300
2023-10-09,53.63392639160156,53.68266603859957,52.02549201049039,52.58113216718042,2259500
2023-10-10,54.023841857910156,54.68671140254923,53.50719495816948,54.07258521860717,2667000
2023-10-11,54.628231048583984,54.77932507052095,53.916621787214446,54.06284072885117,2078700
2023-10-12,53.10752868652344,54.1164546143655,52.80533692875459,53.73140508576536,4401800
2023-10-13,51.235897064208984,53.28299186717336,50.94832684212506,53.04903636923056,5447300
2023-10-16,51.811038970947266,52.707860412452156,51.684312908613975,52.04499077368904,5269100
2023-10-17,51.56733322143555,52.025490350918005,51.02143952412001,51.333377717272725,7323200
2023-10-18,48.88661193847656,50.76799126229536,48.75988588513323,50.7192478981349,5847200
2023-10-19,47.765586853027344,49.315531554757214,47.560878087549085,48.65266188869683,6619900
2023-10-20,47.063724517822266,47.74609079583002,46.576320564759165,47.73634435295146,6322100
2023-10-23,47.278175354003906,47.99953471723711,46.85900772863533,47.18069606751669,4821800
2023-10-24,46.9370002746582,47.88256137682441,46.742037957575505,47.609616364066774,5126600
2023-10-25,45.85496520996094,47.09297170813183,45.630759835762646,46.664053845668064,10203100
2023-10-26,45.409671783447266,48.932834364370336,45.20415104182488,47.866098425895906,9527500
2023-10-27,45.507537841796875,45.72284351655793,44.705039623679134,45.125862315287115,6082500
2023-10-30,46.35896682739258,46.6917102546786,45.771774300783854,45.957717729778174,5355800
2023-10-31,46.64277648925781,47.063599153731985,46.114300994344354,46.329606655222925,5035100
2023-11-01,48.60009002685547,48.952407024974036,46.61830877907797,47.004878611275906,5725500
2023-11-02,48.90347671508789,49.90170700160144,48.74689179171002,49.657042825493576,5897400
2023-11-03,49.45151901245117,51.3011794717547,49.392802003126505,49.83319450617681,4212000
2023-11-06,49.19707107543945,49.54938807272192,48.85453900217976,49.34386733545454,3496700
2023-11-07,49.37322998046875,49.41237714343989,48.5619212676553,49.05027148587527,3605500
2023-11-08,49.86255645751953,49.911488542768446,49.28319265362132,49.48088096598767,3607800
2023-11-09,49.35365295410156,50.21487181295888,49.236215206664234,50.19529823283955,3935500
2023-11-10,50.40081787109375,50.53782920584589,49.56308875769575,49.89191596110089,2578000
2023-11-13,49.85276794433594,50.40081700722988,49.588530203294866,50.04850001917512,3827200
2023-11-14,51.682857513427734,52.56364623260654,50.92929146705378,51.11523488111538,4749800
2023-11-15,51.23268127441406,52.162405968144235,51.20332276547164,51.59478697334098,5927600
2023-11-16,51.55563735961914,51.604569449961176,50.82164480465108,51.00758824126248,4172900
2023-11-17,52.08411407470703,52.206446169972104,51.43330643190981,51.849234809155206,2855400
2023-11-20,52.44620895385742,53.033401438577556,51.878586316453024,52.11346555030834,4876500
2023-11-21,51.60456848144531,52.16240251408926,51.39905146589841,52.01560624581824,3030100
2023-11-22,51.62413787841797,51.86880203897919,51.32075297534168,51.66328504009468,2217200
2023-11-24,51.8492317199707,51.88837888411016,51.47734112720398,51.47734112720398,710800
2023-11-27,51.027156829833984,51.712217227410555,50.8314247543437,51.52627380899814,2709300
2023-11-28,50.52804946899414,51.154389196890314,50.21487960504606,51.02716277301163,3067700
2023-11-29,51.09566116333008,51.83944228413435,50.606332854008905,51.13480832406267,4059200
2023-11-30,50.85100555419922,50.94887347247742,50.107228041681594,50.8901527215105,9300800
2023-12-01,52.08411407470703,52.2015518408433,50.96844596321424,51.01737805466442,3099800
2023-12-04,52.31898880004883,52.34835104108949,51.16417353989524,51.56542265684493,3591000
2023-12-05,51.44798278808594,52.19176397603872,51.31586577528435,52.093896065371744,2474700
2023-12-06,51.87858963012695,52.73002364061773,51.80029903602699,52.093895297140115,2571000
2023-12-07,51.76115798950195,52.01561085027599,51.41862959993626,52.01561085027599,2465000
2023-12-08,54.09035873413086,55.65620803252932,53.50316244727203,54.85370980044021,10424400
2023-12-11,54.75584411621094,55.069013967294055,54.1295044140447,54.1295044140447,6106200
2023-12-12,55.12773132324219,55.24516907685455,53.74782185186169,54.42309733501025,3817200
2023-12-13,54.60904312133789,55.729605490995404,53.2193523991084,55.29410355809398,5095800
2023-12-14,57.55480194091797,57.91690387503984,54.81456019096494,55.127733769962205,6488700
2023-12-15,56.10638427734375,57.32970501878301,56.01830503462898,56.99696162778039,9179500
2023-12-18,55.548553466796875,56.2531874958154,55.19624018556671,56.21404033125235,3538000
2023-12-19,55.77364730834961,56.184681332827616,55.39196805711838,55.68556805549303,3905100
2023-12-20,54.988101959228516,56.49045426054051,54.96846290189387,55.557623384631626,2351800
2023-12-21,55.89147186279297,55.92093231943348,55.25321940400759,55.498701983332786,2481700
2023-12-22,56.06821823120117,56.49044855684655,55.69017671653891,56.07803963176045,1661400
2023-12-26,56.402076721191406,56.721204827110846,56.0485849493717,56.244968018460334,2377200
2023-12-27,56.73593521118164,56.93232203305858,56.30388719966602,56.34316531319483,1741800
2023-12-28,56.59846496582031,56.97159954889522,56.510091084191174,56.61810402237868,1846900
2023-12-29,56.41189956665039,56.80368806968909,56.215512746765924,56.38243910891915,1501800
2024-01-02,55.429962158203125,56.303879462406684,55.0617383224477,55.86201011034686,2912600
2024-01-03,53.90797805786133,54.94882183822302,53.799965119348236,54.94882183822302,3247500
2024-01-04,54.47749710083008,55.091203589095244,53.90797942751892,54.035627680125735,3597800
2024-01-05,54.71316146850586,55.20412665398558,54.428400761943514,54.68370101025545,3123600
2024-01-08,55.400508880615234,55.4397869938344,54.688610870911184,54.98809992911505,2561100
2024-01-09,55.773643493652344,55.89147408760406,54.70333925535937,54.978282302269434,2591500
2024-01-10,56.009307861328125,56.05840362949796,55.29249915790097,55.724547161869296,2710500
2024-01-11,55.83256149291992,56.07804408566349,55.155027139656724,55.881657262315215,3146000
2024-01-12,55.12556838989258,56.323524596853694,54.93900297477853,56.10749872457757,2890700
2024-01-16,54.8408088684082,55.03228498811138,54.16327827144059,54.54623051084694,2844200
2024-01-17,54.06508255004883,54.781891204754935,53.97670867504305,54.418574304305196,4077400
2024-01-18,54.39894485473633,54.860449588797366,53.917797317706174,54.369484396049806,2422800
2024-01-19,54.87027359008789,55.04702136751286,53.721413036825574,54.34003025781298,4860800
2024-01-22,55.30231857299805,55.724548935074964,54.92427702571701,55.14520986239504,3123900
2024-01-23,54.89972686767578,55.61162488801842,54.56587039185776,55.46924828056357,2873600
2024-01-24,53.976715087890625,55.302319624702555,53.93743697305113,55.26304150986306,2718100
2024-01-25,55.29249954223633,55.34159531074742,54.55605177726882,54.62478660233776,3053000
2024-01-26,54.50695037841797,55.44960633176708,54.29092825528469,55.37105010825177,4136800
2024-01-29,55.29249954223633,55.30231719763173,54.202556250761695,54.58550848922207,3455300
2024-01-30,55.312137603759766,55.49870301905253,54.408759747185364,54.889907259779385,4502200
2024-01-31,53.721412658691406,55.32196030043279,53.66249923047599,55.02738192205376,4194200
