Price,Close,High,Low,Open,Volume
2019-12-20,115.38343048095703,116.24741299461391,115.2905305834493,115.7271678983243,1065200
2019-12-23,114.65879821777344,115.58781134302743,114.30577578178767,115.58781134302743,458000
2019-12-24,115.07686614990234,115.42988860973367,114.38010625889791,114.63093670102393,179500
2019-12-26,115.79219818115234,115.82006744153864,114.76099302001286,115.12330758065022,229100
2019-12-27,115.74576568603516,116.15453381334268,115.4113274129216,116.00589536838211,219500
2019-12-30,115.3091049194336,115.92224986060884,114.7238221485308,115.66212733478861,304100
2019-12-31,115.69929504394531,115.85722557358353,115.06756583758478,115.25336562682885,278900
2020-01-02,116.48896026611328,116.48896026611328,114.68667245677311,115.93155378432179,572400
2020-01-03,115.04898071289062,116.03373943410124,114.11068257034182,115.03969568496584,480500
2020-01-06,114.8353042602539,114.85388140271306,112.29909550224885,113.48823816604107,627400
2020-01-07,113.46037292480469,114.7888620065752,113.39534228812255,114.54732369193171,588400
2020-01-08,113.94347381591797,114.77029502169833,113.20026039849795,113.57186710720796,938700
2020-01-09,114.1478500366211,114.93750980862782,113.54399006233079,114.40797258854727,458500
2020-01-10,114.66807556152344,115.08612857890908,113.84125455358704,114.46369156624806,525300
2020-01-13,115.80148315429688,115.81077526978842,113.68333444189796,115.19762322787959,945600
2020-01-14,115.86651611328125,116.59114520440684,115.09543353157272,115.62497072030354,703100
2020-01-15,116.4239273071289,116.8048260995748,115.04898473083188,115.96871284965147,884100
2020-01-16,119.38748931884766,119.44324202214347,117.09283251311345,117.17644030463103,784700
2020-01-17,118.96014404296875,120.7252634667862,118.6256987212793,119.786965230532,975700
2020-01-21,118.11473083496094,119.04374398111467,117.65951637793181,118.63497592870853,669000
2020-01-22,120.26075744628906,120.67881055652407,118.48634589720626,118.55137653852745,786300
2020-01-23,120.58592224121094,120.72526855795108,119.44323991709031,119.76838604802303,729200
2020-01-24,118.9136962890625,121.31055218096299,118.73718150303466,120.7717227935791,682100
2020-01-27,118.60711669921875,119.45252213586407,117.43656513929075,117.57591145275236,675300
2020-01-28,120.25145721435547,120.46512625690796,118.4956230328601,119.11806010507117,380800
2020-01-29,121.53353118896484,122.36035248940955,120.04710418394089,120.77173345059497,555200
2020-01-30,121.38487243652344,121.94227187100192,120.195736632229,120.77172030054186,524200
2020-01-31,120.13998413085938,121.9608419175385,119.56398635393346,121.20834355437715,607400
2020-02-03,122.79695129394531,123.57733311297626,120.71597091150458,120.81816292497199,722300
2020-02-04,125.64900970458984,125.83480947161809,124.13471396086314,124.30194367411806,641000
2020-02-05,123.81885528564453,127.32123837173,123.44725574454644,126.87531608728953,765000
2020-02-06,123.01061248779297,124.23690225410009,122.28598349506305,124.15329448777274,649900
2020-02-07,124.5249252319336,125.31459213575849,122.64832874210938,122.9734748623304,782600
2020-02-10,126.69883728027344,126.71740733966581,124.22765852177348,124.22765852177348,631300
2020-02-11,128.10159301757812,128.22236923530284,126.19711366604085,127.11684157474943,460600
2020-02-12,128.7333984375,128.87274478244274,127.0890406890757,128.00875491693773,604300
2020-02-13,127.11687469482422,127.8693731000059,126.55017608989716,126.82888287808714,808800
2020-02-14,129.03994750976562,129.35582281945756,126.92179822444557,127.04257449508127,748100
2020-02-18,124.82221984863281,125.08234242252368,121.33842018871893,123.5030227451528,1034900
2020-02-19,121.84938049316406,125.12879611064936,121.13403632606445,124.4599054408762,766700
2020-02-20,120.63237762451172,122.5925961724644,117.6966923172771,119.62904160144606,1245900
2020-02-21,119.45252990722656,120.06568207758185,118.30984044784118,120.05638287233486,638700
2020-02-24,117.93822479248047,118.81149948255589,116.1266518586095,116.37748230798843,677100
2020-02-25,115.19763946533203,118.61640840394455,115.01183965615647,118.3748629817696,782900
2020-02-26,114.88178253173828,116.85128609642003,113.58116255699213,115.7829194354568,809900
2020-02-27,109.790771484375,115.45775013387441,109.72574084908496,113.06089456837151,1206900
2020-02-28,106.82723999023438,108.41585192147781,104.01233075656745,106.7157629277108,1246500
2020-03-02,112.28053283691406,112.28053283691406,106.58568462884911,107.17096037717228,912700
2020-03-03,110.86843872070312,115.66215053037527,109.83724052591508,112.18764293276408,848900
2020-03-04,115.52277374267578,115.64354997787387,112.09472033688189,113.03301843359506,772600
2020-03-05,113.94347381591797,115.86653091409823,112.837945806653,113.58115922407303,961500
2020-03-06,111.2957763671875,111.74169870265116,107.32888631302423,110.90558546389714,970100
2020-03-09,106.83651733398438,111.49087542155554,94.87082994418907,104.3003081951594,1126900
2020-03-10,109.9858627319336,110.23670024355638,102.78601105048308,109.20549511312403,1277700
2020-03-11,106.63213348388672,108.35080647861975,105.45228984381194,107.70050007665856,1220100
2020-03-12,96.0506591796875,104.11449277978225,95.78124454322797,100.69572445421657,1598800
2020-03-13,103.87295532226562,104.65333003355754,96.8589104755204,101.45752261287119,1081300
2020-03-16,91.03441619873047,97.30462326407171,88.1741600062502,92.72075406191334,1040000
2020-03-17,95.59033203125,99.15866684758197,90.42882584368157,92.75802500189016,1290300
2020-03-18,90.07479095458984,94.50958818267183,76.94742068259566,88.79838724528013,1547200
2020-03-19,87.7269515991211,92.68348662018958,86.59961306584155,89.18036945165854,1280900
2020-03-20,77.18033599853516,89.86981493084362,76.034374051108,89.71143110203684,1202700
2020-03-23,73.23002624511719,77.8884249516533,72.08406414387461,76.64928918975814,1262400
2020-03-24,79.11823272705078,81.16793218450663,74.58095746363531,75.27039840176111,948200
2020-03-25,83.33873748779297,85.87290714047408,76.99400167794666,78.96916499151313,830700
2020-03-26,90.16793823242188,90.77353131131915,83.27350871267267,83.27350871267267,745400
2020-03-27,85.36051177978516,89.81394039663543,84.37292628946183,89.17107901525509,764300
2020-03-30,88.51888275146484,89.19900489399934,84.7828454822398,85.93812622160551,849700
2020-03-31,85.733154296875,89.09651824633896,84.95054683901422,87.3635936089029,1142700
2020-04-01,78.81078338623047,82.50024129905472,77.23624950729177,82.50024129905472,1061000
2020-04-02,78.65237426757812,81.05610885687592,76.97535559060162,78.41014273828752,1059200
2020-04-03,78.2983627319336,80.00333828651559,76.58406839008202,78.27972515739442,830700
2020-04-06,88.03440856933594,88.63068297960386,81.13066602526607,81.41948444357193,843300
2020-04-07,86.41328430175781,92.0872097458851,85.34185132274726,91.36050078340095,1064500
2020-04-08,88.1834945678711,89.80461543098988,84.6710577382688,85.44435367889403,856100
2020-04-09,88.84496307373047,91.12757514382415,87.72695044922558,88.24868872624107,816700
2020-04-13,89.22694396972656,89.95365996183132,85.99402202548822,88.39774977053264,816500
2020-04-14,91.2300796508789,92.33878083086589,90.26113185538522,91.07169579892431,615100
2020-04-15,88.0064468383789,90.25179789941434,86.69278240795185,89.79526981554159,623600
2020-04-16,87.55925750732422,88.94745820937851,85.85428202487367,87.9226120057938,754900
2020-04-17,90.9598617553711,91.53750557083353,88.43501130965232,89.78595077126205,767500
2020-04-20,87.53128814697266,89.73005238499086,86.94433260772864,89.10582881193204,571500
2020-04-21,84.55925750732422,86.60895014816955,84.09341762457278,85.92882789991786,603300
2020-04-22,86.61825561523438,86.79527701806491,84.87601216274572,86.02198122566475,699900
2020-04-23,88.63068389892578,91.57479504979413,85.82633322747347,88.11826434849227,1311100
2020-04-24,89.97232055664062,90.17729125576568,86.99094795523895,88.28598234536214,691500
2020-04-27,92.30150604248047,92.76734588464664,90.75492146272774,90.90398651598194,717700
2020-04-28,94.67729187011719,95.99095652586372,93.76424265391633,94.12759716134528,564400
2020-04-29,95.36673736572266,97.45369796263658,94.7238760798793,97.20214756408826,810200
2020-04-30,93.67105865478516,94.64000619678131,91.87291691872363,93.95987702786506,1215200
2020-05-01,90.82013702392578,93.09343057679074,90.16795699244223,92.16175091023003,705900
2020-05-04,88.28594970703125,89.79526591869656,87.95054452484999,89.79526591869656,666600
2020-05-05,90.13066864013672,91.22073900653996,88.40706306707712,89.04060538188364,751900
2020-05-06,91.29529571533203,92.80461945278606,90.18660165848188,90.88536146335187,838900
2020-05-07,93.29838562011719,94.29528241210416,92.3667061095443,92.3667061095443,908800
2020-05-08,95.28287506103516,96.69903211529427,94.58411532072552,94.97542617749417,409900
2020-05-11,94.73316955566406,95.67416781821258,93.18657821111599,94.64931470645166,530400
2020-05-12,92.90709686279297,96.48474334644649,92.8605100365171,95.20834676104747,538700
2020-05-13,87.2611083984375,93.02819986925749,86.42259539782088,91.95676698558908,908700
2020-05-14,87.1772689819336,87.22385581005399,83.6927889047179,86.04993740130946,1442700
2020-05-15,86.59031677246094,88.02510441612883,85.75180359003785,86.4412446030736,766100
2020-05-18,89.32943725585938,91.03441262536461,89.20832146711001,89.64621201527103,726800
2020-05-19,87.81080627441406,90.80149707279789,87.68037169316254,89.04062311775088,712900
2020-05-20,90.6896743774414,91.15551410309044,88.86358350587521,89.21762624658454,814700
2020-05-21,87.577880859375,88.99403069887627,87.13067153165552,87.54993160917087,972800
2020-05-22,87.84806823730469,88.13688663179317,86.5716646568778,87.92260430947948,497600
2020-05-26,90.96920013427734,91.81703202467911,89.77665132381685,90.33565769020126,746100
2020-05-27,92.26422882080078,93.54995120645282,91.00646279374435,92.795285903698,853600
2020-05-28,93.0841064453125,94.64932125191625,91.66794956102703,93.76422853035092,645400
2020-05-29,92.8884506225586,93.33565994536664,91.1648448334389,92.06857515692005,917200
2020-06-01,93.77355194091797,95.04063674907559,92.6369017064103,93.52199447162796,480400
2020-06-02,93.17729187011719,95.02201375658596,92.57169862345032,94.44437687269173,664100
2020-06-03,97.8636245727539,98.18971100624479,93.72696493603773,93.99715286897336,714800
2020-06-04,98.84188079833984,98.98163415353152,96.15864623289369,96.71765254550944,774900
2020-06-05,107.46924591064453,109.46303978751531,101.82326952176292,102.3356890629643,1535500
2020-06-08,107.64627075195312,108.72701548121884,106.50962040851459,107.08726436728796,707900
2020-06-09,104.6183090209961,105.87607513010603,104.14315040798954,105.81085783876408,612100
2020-06-10,101.57171630859375,104.7394286647592,101.32948470793984,104.24563956815068,663200
2020-06-11,94.62139129638672,98.28289292705007,94.45368866032,98.06861056928007,734400
2020-06-12,95.41332244873047,97.74252172216123,92.58101527926043,97.73320293478493,732000
2020-06-15,95.93669128417969,96.4787609946816,92.03006300474098,92.65624329251104,540700
2020-06-16,97.6937255859375,99.82461219917849,95.38526271144931,99.7124647755961,472600
2020-06-17,97.43205261230469,99.09563951603889,96.86194602658468,98.64703549705311,481300
2020-06-18,96.25447082519531,98.37601723308707,95.48809896055532,96.71243004865636,563400
2020-06-19,96.02079772949219,98.12364763589211,95.24508518314838,98.12364763589211,969000
2020-06-22,95.9833984375,96.13293783095727,93.8431711294811,95.53479451798968,709800
2020-06-23,95.94602966308594,98.04887944918644,95.72172055199127,97.41335122861436,466700
2020-06-24,91.4319076538086,95.30115057312133,91.3197531016433,94.9553460517684,560200
2020-06-25,91.59078979492188,91.82443976888851,88.86175981029507,90.73095960202818,716200
2020-06-26,90.70292663574219,92.07678255202039,90.03935440644061,91.31041088976185,837500
2020-06-29,93.26373291015625,93.28242177237627,90.65619810889797,91.7122935199121,515200
2020-06-30,95.53482055664062,96.02080945697477,92.8899006400283,92.8899006400283,805900
2020-07-01,95.22639465332031,96.60025781184498,94.42263807255667,95.59088808756985,804500
2020-07-02,95.69369506835938,97.75916024807945,95.60958448952637,96.63764308104587,453000
2020-07-06,97.17037963867188,98.17040152324051,96.63765783344246,97.57225799212095,397800
2020-07-07,95.37592315673828,96.98342900376437,95.33853830488678,96.38528563500317,514800
2020-07-08,95.78713989257812,96.70305091416454,95.07684911629526,96.17032926673679,700000
2020-07-09,93.95533752441406,96.43202896803756,93.51607438043457,95.84323353082395,473700
2020-07-10,94.87126922607422,95.08622328113297,93.00206880779912,93.71235983283137,436600
2020-07-13,95.09554290771484,96.76847763859817,94.86189292514061,95.34788175150511,499900
2020-07-14,97.4227066040039,97.55355003974807,94.53479589023753,94.90863733397761,548900
2020-07-15,99.81527709960938,100.73118105378192,98.63767917095582,99.02086144104751,722900
2020-07-16,100.38539123535156,100.86203211004754,99.19844522087588,99.7405149419682,586100
2020-07-17,99.86201477050781,100.49754309516062,98.05823637336326,100.49754309516062,750300
2020-07-20,100.4975357055664,101.43213569483856,99.67509028196244,100.0021988521213,635500
2020-07-21,102.63775634765625,102.97421286771589,101.33866311259361,101.94615444772525,774300
2020-07-22,104.3013687133789,105.04905163823638,102.19851850895421,102.19851850895421,1117100
2020-07-23,95.8525390625,102.80596283020787,95.65627398911205,101.59098041731542,1622500
2020-07-24,94.41329956054688,96.5254977964003,93.83385205836645,96.03016088114299,873700
2020-07-27,94.75908660888672,95.40396284420736,94.01140381053143,95.0301214450297,732500
2020-07-28,92.06745147705078,94.56283186008275,92.03006661998563,94.20768641361236,658000
2020-07-29,91.7964096069336,93.12353984453864,91.41322019907803,92.21697673856994,570900
2020-07-30,91.19824981689453,91.4786254774728,89.18885882914597,90.61879537634384,721800
2020-07-31,92.95531463623047,93.00204748814787,90.22628436245176,91.3851863595959,896500
2020-08-03,93.88056945800781,94.31049174336746,92.53475027358421,93.57215686954692,703500
2020-08-04,92.9085922241211,93.51607653809313,91.8524896287994,93.08616138078156,700800
2020-08-05,93.87123107910156,94.42264168467442,93.16093304628022,93.40393105521983,748200
2020-08-06,92.71231842041016,94.10487757343577,91.79641440088032,93.26373613580371,810500
2020-08-07,93.56282043457031,93.56282043457031,92.17960909221597,93.08617236741962,693000
2020-08-10,95.62826538085938,95.69368709130889,93.6282220837665,93.8992569214664,449700
2020-08-11,97.34793090820312,99.26385646237003,95.92733503941162,96.48809356427921,759400
2020-08-12,97.35728454589844,98.14235228805228,96.75914109017762,97.93673913819217,407000
2020-08-13,95.97406005859375,97.83391174768944,95.6656403994243,97.13296186617575,453800
2020-08-14,94.91797637939453,96.1329592656308,94.47871322621015,95.7310809691464,490900
2020-08-17,95.57218933105469,96.15163671504001,94.3945914413057,94.82450654667373,638500
2020-08-18,94.01142120361328,96.10493057415623,93.85254089695856,95.70305224351416,959000
2020-08-19,94.12356567382812,94.66563538818117,92.99270052311844,94.17963939240528,565900
2020-08-20,92.8431625366211,93.61888226429448,92.37586252675987,93.14224138814727,376300
2020-08-21,93.71234893798828,93.99273182030619,92.75905997288662,92.8525185568483,584800
2020-08-24,96.17035675048828,96.25446734128357,93.85254524376317,93.8805821073616,522300
2020-08-25,95.40398406982422,96.86195800751439,94.17031216937102,96.56288624772068,534700
2020-08-26,95.75912475585938,96.31054251903085,94.77779893562126,95.38528329224982,471300
2020-08-27,96.48811340332031,97.10495289880585,95.82454818057352,96.1516567931342,591500
2020-08-28,97.19839477539062,98.01149929864019,95.48807515602003,96.57221452035279,622800
2020-08-31,96.62828826904297,97.5628882191298,96.50679284248712,96.98343368312054,866900
2020-09-01,95.42266082763672,96.27315027033127,94.03010879126798,96.23576541379646,593700
2020-09-02,97.94608306884766,98.52553050665294,95.32920021088577,95.65630878552297,635100
2020-09-03,93.85250854492188,98.45073776829918,93.31978695356024,98.07690355925489,591200
2020-09-04,93.1515884399414,95.37594119806032,92.43194951435942,94.78713858306048,583200
2020-09-08,91.59078979492188,92.72165481326864,91.01133529252934,92.47865684382256,775600
2020-09-09,92.23567962646484,93.49738824613154,92.08614019843469,92.46932963493765,584700
2020-09-10,90.6655502319336,92.85251086324698,90.30105679338136,92.52540228126834,537900
2020-09-11,91.56277465820312,92.41325705735737,90.92724629304514,91.03005287641136,649200
2020-09-14,92.65624237060547,92.94596608555595,91.46930352156102,92.67493836343378,590500
2020-09-15,94.6252670288086,94.85967365966881,92.94691469342669,93.51886744500744,684400
2020-09-16,97.353759765625,98.60080470894516,94.85966987898469,95.1597100683866,885300
2020-09-17,97.49439239501953,98.85394776027792,95.5253713094433,96.08795285019163,1244000
2020-09-18,96.80992126464844,99.07897532950257,96.397363378849,97.56002521091625,1464900
2020-09-21,91.67173767089844,95.15033820182138,89.74960768176177,95.09407574870669,984900
2020-09-22,92.09367370605469,92.72188172873487,90.29343258724475,91.5686051681157,845800
2020-09-23,89.42145538330078,93.01255998389625,89.14016452941563,92.81565924758608,781700
2020-09-24,89.66521453857422,90.59346987150795,88.14626427290465,89.07451245231628,716100
2020-09-25,91.1748046875,91.9530364491121,88.7275987937232,89.33705748840163,637300
2020-09-28,93.02191925048828,94.4377371930416,92.31869941295493,92.768763256526,614500
2020-09-29,92.98440551757812,94.2220720414548,92.43120939224546,92.84376013119001,482400
2020-09-30,92.74063873291016,95.37536685719728,91.79363398346538,93.70639286443793,1442800
2020-10-01,92.35620880126953,95.33786131063923,92.04679034427778,93.70639322921728,872400
2020-10-02,92.65624237060547,93.47197992979734,90.31217632484686,90.50907701426796,1666000
2020-10-05,94.51273345947266,94.90653478678624,93.331322324011,93.6594900967723,970900
2020-10-06,94.5689926147461,96.35048407996038,94.17519127133107,94.70963799554323,669600
2020-10-07,95.225341796875,96.01295174979285,94.43773899747941,95.37536546543926,684100
2020-10-08,97.22248840332031,97.29749308226833,95.6847816052937,96.29423307192752,517500
2020-10-09,97.50376892089844,98.80706906584142,97.42876424435347,98.14135516942262,484700
2020-10-12,101.03861999511719,101.34803126164613,98.15072904835587,98.15072904835587,570200
2020-10-13,98.48828125,100.50417950897831,98.25387464206118,100.0634939414898,700300
2020-10-14,97.96321105957031,99.41652771178754,97.43813540238516,98.45077364818313,473100
2020-10-15,98.28201293945312,98.3007623225701,96.51927763202606,96.52864874682317,357200
2020-10-16,98.44140625,99.64156705003893,98.385150947974,98.66644176514927,386500
2020-10-19,97.44751739501953,99.23838019763544,97.27874434760089,98.5914228104657,569500
2020-10-20,98.7320556640625,100.89797020280021,98.1601030290114,98.52577672636916,576800
2020-10-21,97.41939544677734,100.42917567393302,96.72555383501972,98.60080684784116,1155400
2020-10-22,95.6097640991211,98.91958411008954,93.60324419751096,98.45077091525499,1536900
2020-10-23,96.46300506591797,97.52252751581415,95.3941115022068,96.7161682093623,764500
2020-10-26,94.5502700805664,95.7598093447151,93.66890587412361,95.27224662329081,715400
2020-10-27,93.06879425048828,94.67213446342608,92.82500939454691,94.55023845869468,683600
2020-10-28,90.34969329833984,92.79689912191901,90.08715901364553,90.93102432410778,994100
2020-10-29,91.99053192138672,92.70313002900365,89.70272108581365,89.80586056797618,776500
2020-10-30,92.35620880126953,92.42184236909908,89.82462015238988,91.05290855899534,912200
2020-11-02,95.17845916748047,95.44099341850419,93.38758928532005,93.659501803458,901900
2020-11-03,97.58815002441406,98.13197501199694,95.81603683515362,96.3973605807922,726100
2020-11-04,95.2159652709961,98.36639059656403,94.925296218054,97.76630310993609,814000
2020-11-05,97.6350326538086,98.18823593942447,96.44425029534708,96.44425029534708,741000
2020-11-06,96.41612243652344,98.21636337047845,96.07857636721668,97.51314358500962,749700
2020-11-09,104.89225769042969,107.58324061714194,98.87269135414397,99.62279526223271,1144200
2020-11-10,107.96769714355469,109.29912510896929,104.38596405910864,105.55799723011224,971000
2020-11-11,105.3517074584961,110.9587095683974,104.44220866637447,110.9587095683974,980600
2020-11-12,103.2795639038086,104.65787605005596,101.59183328523575,104.65787605005596,906000
2020-11-13,106.8894271850586,107.76142016665656,104.0765475222939,104.0765475222939,611600
2020-11-16,110.88371276855469,110.9962233711887,108.36149517451136,109.18660392575856,548700
2020-11-17,108.25833892822266,109.82417323635325,107.22695136043994,109.58976664578802,813300
2020-11-18,107.41448974609375,109.15847561154516,107.36761271312204,108.65215644220224,691900
2020-11-19,107.01129913330078,107.50824713740093,104.89226860643906,106.79564906590952,584100
2020-11-20,105.95178985595703,107.51762432547851,104.96727921270077,106.84253213050532,490100
2020-11-23,107.03942108154297,107.61136653924198,105.67048039816613,106.72062442197603,780100
2020-11-24,109.50540161132812,110.36801628880303,107.68640388200363,108.6990422356599,668500
2020-11-25,108.0239486694336,109.42101015743336,106.66439310001722,109.42101015743336,547300
2020-11-27,107.15196990966797,109.69293721327672,106.99257509974409,108.39901504182798,326500
2020-11-30,106.9269027709961,107.03004223498579,105.57671862678255,106.7018744648008,956800
2020-12-01,107.82704162597656,109.28036548321379,107.59263501374618,108.66152859323496,734500
2020-12-02,106.45811462402344,108.73654732561626,105.52048811560702,107.2457174574024,553900
2020-12-03,106.67376708984375,108.15521872296839,106.42061107448528,106.87067495609477,575600
2020-12-04,107.3957290649414,108.79279040251507,106.76752109173627,107.16132246417635,840300
2020-12-07,105.21107482910156,107.56451948404133,104.86415042864498,107.56451948404133,654200
2020-12-08,106.06430053710938,106.48622955408497,103.20453716665176,104.60159849431582,693300
2020-12-09,104.41407775878906,108.15520513775486,104.20779880369189,106.76752205468226,1154200
2020-12-10,103.74835205078125,105.50170866240168,102.17313957266816,103.62645605291091,674700
2020-12-11,102.74508666992188,103.59832284156131,102.06999462221735,102.91385968184801,518700
2020-12-14,102.84823608398438,104.02026901536892,102.03249858847305,103.28892161074837,822500
2020-12-15,105.03931427001953,105.87624290156396,103.08335034345617,103.43128261252005,562500
2020-12-16,104.56910705566406,105.4812668063432,104.14594356333625,105.06750901979753,674700
2020-12-17,106.09251403808594,106.15833963306811,104.45627269534928,105.36843249328206,1232900
2020-12-18,106.96707153320312,107.55010342897826,105.87623905229208,106.84482603425386,1351200
2020-12-21,106.0643081665039,106.84481680444317,104.22118426177704,105.08632273603519,595000
2020-12-22,105.68815612792969,107.16453635542764,105.40604233181594,105.88563291542856,479900
2020-12-23,106.0361099243164,106.67556173118207,105.03931297056967,106.05491416520091,564900
2020-12-24,106.28998565673828,106.46865819491329,105.47186861236095,106.2993913625505,138800
2020-12-28,107.69115447998047,108.56569874706832,106.7225746606746,106.7225746606746,428500
2020-12-29,106.76959228515625,108.321203953004,105.97027935761423,108.321203953004,324000
2020-12-30,108.08610534667969,108.3776176841051,106.66614496296978,106.70376061529113,390300
2020-12-31,109.44022369384766,109.69412753191078,107.23976202770844,108.33999286077804,375900
2021-01-04,107.65353393554688,109.83519150502222,106.92944519825502,109.47784640240216,770800
2021-01-05,107.86042785644531,108.97947036643083,107.01410066092849,107.34322870079095,686400
2021-01-06,110.31476593017578,113.12647646613061,108.90421139655545,108.90421139655545,942800
2021-01-07,113.22052764892578,113.79415381250458,110.78496608686213,111.39620790413733,839500
2021-01-08,112.82556915283203,114.09506691859757,111.04826367141786,113.17350137914028,530100
2021-01-11,113.15469360351562,113.77533390705554,111.34918540755174,111.44322094754848,509100
2021-01-12,112.73150634765625,114.06683664742978,112.1578803111745,113.09824992187235,684500
2021-01-13,110.03266906738281,112.87258262301415,109.99505341555599,112.30836219451577,435600
2021-01-14,109.3462142944336,110.67213933925221,108.80079801325488,110.36181554053468,556600
2021-01-15,107.58769989013672,108.65972076490796,106.31819506655638,108.42462834194143,504300
2021-01-19,107.86981201171875,109.48724911238985,107.7757764726115,108.07669450242577,377800
2021-01-20,107.38082122802734,108.20834400349025,106.42164009052667,108.18953976574295,718300
2021-01-21,108.18013763427734,109.08289173946282,106.96705978761979,107.3620133634287,928100
2021-01-22,106.83539581298828,107.6347085753798,105.5752967595002,107.43723181110315,582000
2021-01-25,105.40605163574219,106.18656032269213,104.49389891995831,106.07372053384805,615800
2021-01-26,104.62554931640625,106.76959138133978,103.92967047645577,106.04550259439581,551700
2021-01-27,105.46247100830078,106.90123560668644,101.71979617162954,103.39365321222076,855400
2021-01-28,103.89205932617188,107.99206507993576,103.54411991514058,106.41225069329141,1184700
2021-01-29,100.62895965576172,102.8482326346026,100.25281035563678,102.67896580826893,772500
2021-02-01,103.74159240722656,104.17416163910718,101.64456467008267,101.64456467008267,565800
2021-02-02,104.27759552001953,105.43425340845452,103.3090158763654,104.17415427900293,648400
2021-02-03,104.785400390625,105.20856390374514,103.45947561379884,103.88264630137074,425400
2021-02-04,105.19914245605469,106.5438711779907,104.39982261179922,104.90762302159851,428300
2021-02-05,107.00466918945312,107.64412087342032,105.65053452353403,105.65053452353403,1395700
2021-02-08,110.05146789550781,110.20193049541778,106.94825210410697,108.01086731177746,682100
2021-02-09,109.75997161865234,110.33359780935935,109.11111411699463,109.60950899675092,447500
2021-02-10,110.87901306152344,111.49965343519055,109.05469324675614,110.66272483808554,448100
2021-02-11,112.00743103027344,112.36476891908046,110.77554906870736,111.08586560462741,522300
2021-02-12,111.2081527709961,113.41802072804734,110.36181837748937,111.37741964969744,668800
2021-02-16,103.26199340820312,110.7473352829402,103.04571239710137,109.96683389248216,1336300
2021-02-17,102.78240966796875,103.67575800091721,101.7950186267509,102.39685465252802,838700
2021-02-18,101.85145568847656,103.62875412283287,101.62576893436295,102.37806768067838,713700
2021-02-19,102.55671691894531,102.81062075497654,101.16497378426457,101.8984610004411,914000
2021-02-22,102.49088287353516,102.7447866886241,100.16816876425517,101.9548724771206,620500
2021-02-23,102.3028335571289,103.08334222943263,100.47851381088942,102.5191145979899,496200
2021-02-24,102.81062316894531,104.19296780471272,101.56933542601264,102.14296152894266,569800
2021-02-25,101.17438507080078,103.43127406433881,100.67599021617849,102.36865875494509,574300
2021-02-26,102.2934341430664,103.00811725892868,100.54434559667756,101.183797400459,1288600
2021-03-01,105.03931427001953,106.30881936624016,101.55994853266317,103.20559584684985,928200
2021-03-02,106.0643081665039,107.24917609613262,104.3810454022363,105.68815882025409,763400
2021-03-03,105.46247100830078,106.79779435815985,104.8230192785236,105.45306530176602,894800
2021-03-04,103.81681823730469,104.96407044046101,101.32483705126945,104.91704908480972,1101500
2021-03-05,106.55329895019531,107.07991091290866,104.08012897738047,104.96407887863502,1082800
2021-03-08,109.54367065429688,112.40239556790478,106.72256139178997,107.47486006490588,1233900
2021-03-09,107.61592102050781,110.1549165827144,107.38082857310157,109.3367922829379,721900
2021-03-10,109.0358657836914,109.52486205407774,107.1363221126794,107.55008708385989,636700
2021-03-11,108.14252471923828,109.6094992804746,107.83220096991458,109.39321824872927,527700
2021-03-12,110.29595947265625,110.30536517820407,108.70673243428082,109.35558980250771,437700
2021-03-15,111.08586120605469,111.11407832134027,109.47783000841818,109.57186553601751,1375100
2021-03-16,114.4438247680664,115.77379539739499,111.79330357398217,112.15174098899318,859800
2021-03-17,115.60401916503906,116.54726346552765,114.16085653671279,114.31177907905474,1109500
2021-03-18,115.05694580078125,116.41521273371637,114.63248153717777,114.981484527734,678400
2021-03-19,113.11385345458984,114.83055777339509,112.9252074752682,114.83055777339509,1024600
2021-03-22,113.61376190185547,114.0759567448729,111.5197658064055,112.60449088780095,719400
2021-03-23,112.51959991455078,114.19857341574725,112.26491995412361,112.60448843710515,612300
2021-03-24,114.74568939208984,116.31147144529828,113.04784649450569,113.59493000554771,1272800
2021-03-25,116.47180938720703,116.66045536874586,113.67979992502852,115.11353529170212,718400
2021-03-26,119.55621337890625,119.62224019114186,116.72648051786705,117.49050608750514,471000
2021-03-29,119.11287689208984,121.12199165166007,118.56579352681086,119.54676836222698,812800
2021-03-30,118.17906951904297,119.13174819890376,117.37731336906924,118.68842226283837,578300
2021-03-31,118.49036407470703,119.46190465492495,117.04719409828054,117.66973885631357,592900
2021-04-01,120.49944305419922,120.73525409735812,117.54709138454726,118.70727768691518,735800
2021-04-05,122.65007019042969,122.67836637147198,121.15974228687578,121.6313644946042,631400
2021-04-06,124.03665161132812,126.8097927410708,123.57445662544806,126.04576699976799,1515400
2021-04-07,123.90457153320312,124.44221329870435,122.32935528302829,123.32919193584154,534700
2021-04-08,123.42352294921875,124.06492216748238,122.18786082091813,123.78194599769778,544400
2021-04-09,124.21583557128906,125.24396833285515,123.26314968286641,124.29129683719732,558500
2021-04-12,124.14037322998047,124.91382601150153,123.46123623545411,124.65916043312765,478000
2021-04-13,121.99921417236328,123.39522609760562,121.62192220988825,123.25373081710313,490900
2021-04-14,122.84813690185547,123.77251224139944,121.97091226082992,122.02750461326413,310900
2021-04-15,123.12165832519531,123.43293062328598,122.1312490845002,122.71607024732066,559400
2021-04-16,125.46089935302734,125.57409843823548,124.08377095240611,124.50822794183695,636100
