Price,Close,High,Low,Open,Volume
2014-07-01,17.79830551147461,17.91985438505426,17.494431671546273,17.57257070627011,4469600
2014-07-02,17.633346557617188,17.91985582259545,17.572572115952,17.83303613791909,3543400
2014-07-03,17.650712966918945,17.76357956215961,17.537846371678285,17.676759868580408,2935400
2014-07-07,17.36420249938965,17.63334717445596,17.286063455664046,17.54652583076313,3849200
2014-07-08,17.35552215576172,17.503117959882918,17.225290953532326,17.338157553869912,4178900
2014-07-09,17.390247344970703,17.59861755163095,17.355518149204396,17.372882747087548,3483900
2014-07-10,17.233972549438477,17.442342795677018,17.05164754899256,17.164515800692296,3370300
2014-07-11,17.138469696044922,17.277383199998265,17.025603095075176,17.190561846032526,3487500
2014-07-14,17.042964935302734,17.29474667986931,17.025601990419805,17.242654533261547,4216500
2014-07-15,17.08637237548828,17.12978221134495,16.964823510306346,17.025597942897313,4671900
2014-07-16,17.3294734954834,17.424977140223408,16.982189772764382,17.190560006395792,5006800
2014-07-17,16.92141342163086,17.181877426306364,16.860638984000342,17.155830529045044,6316900
2014-07-18,16.92141342163086,17.034281653784014,16.860638984000342,16.973505560174267,2450000
2014-07-21,16.695682525634766,16.93009968798037,16.695682525634766,16.843278332743523,6580800
2014-07-22,16.886690139770508,17.112423349044075,16.817233385537186,16.825914030834163,10114600
2014-07-23,17.225292205810547,17.286066660870592,16.791187062833426,16.912735972953513,7466100
2014-07-24,16.70436668395996,17.21661091523147,16.617545319070253,17.190564008970618,17966700
2014-07-25,16.261577606201172,16.617543676685475,16.19212085235008,16.608861375456634,10983300
2014-07-28,16.10529327392578,16.30498281308184,15.949016880121338,16.22684378819012,7340100
2014-07-29,15.966383934020996,16.166073524631965,15.87956424486253,16.113979723961577,4901700
2014-07-30,15.749336242675781,16.044527913339422,15.62778731568955,15.983753449846308,5278900
2014-07-31,15.323909759521484,15.610419060417529,15.202360860953327,15.610419060417529,7393600
2014-08-01,15.315221786499023,15.567003447114917,15.237082764651259,15.306539488962724,5682800
2014-08-04,15.428102493286133,15.575698358979178,15.254459713889512,15.402055579582559,7290300
2014-08-05,15.289186477661133,15.540966645787575,15.193682798726961,15.32391403437719,5084400
2014-08-06,15.280496597290039,15.445456963836818,15.193675264582303,15.219722161188379,3326600
2014-08-07,15.228408813476562,15.436779077955443,15.167632704021356,15.315228515024685,3242700
2014-08-08,15.68856143951416,15.70592604470193,15.237091640511474,15.237091640511474,5327700
2014-08-11,15.645149230957031,15.844837192662318,15.627784628379272,15.71460598528842,3122600
2014-08-12,15.506232261657715,15.636463439966992,15.462820764901771,15.601734242562236,3680600
2014-08-13,15.619098663330078,15.688555401369051,15.48018518725213,15.593051765573241,2384500
2014-08-14,15.931660652160645,15.940342954595375,15.593057481125603,15.66251590060345,3616500
2014-08-15,15.862207412719727,16.044530836415703,15.714611550498121,16.0271662276884,3028000
2014-08-18,16.30499267578125,16.322355626053948,15.940344224374641,15.957707174647338,6667900
2014-08-19,16.548086166381836,16.773821020073914,16.40049036419777,16.56545076804574,7749300
2014-08-20,16.600175857543945,16.63490339628607,16.44389779325651,16.478625331998636,3229600
2014-08-21,16.600175857543945,16.713042428429787,16.487307630678952,16.65226799364671,2966300
2014-08-22,16.57413673400879,16.652275802796126,16.469950756965698,16.56545443125687,3192300
2014-08-25,16.556758880615234,16.791175899408483,16.504666761765158,16.704354597339286,4756700
2014-08-26,16.57413673400879,16.678321055071955,16.44390550468987,16.600183642264543,2877800
2014-08-27,16.634904861450195,16.669634059230336,16.565448121869206,16.60885796311509,2227900
2014-08-28,16.57413673400879,16.669640408299962,16.42654089918603,16.530726876229124,2425000
2014-08-29,16.68699836730957,16.765137412728176,16.504675031985784,16.548084876783037,2779600
2014-09-02,16.40916633605957,16.678310934123523,16.400484038576355,16.678310934123523,5185800
2014-09-03,15.784059524536133,16.49599152541306,15.775377225015767,16.391805587147974,8123400
2014-09-04,16.09661293029785,16.148705062531256,15.853513553243577,15.879560447349794,4924400
2014-09-05,16.08793067932129,16.218161838275257,16.027154592895673,16.08793067932129,2728700
2014-09-08,16.14870834350586,16.27893952853829,16.035840102092884,16.053204701691705,2891700
2014-09-09,16.23552894592285,16.339713226811014,16.09661546741911,16.200799748307272,4492300
2014-09-10,16.548086166381836,16.574133068877693,16.2268493154974,16.278941464509554,5657600
2014-09-11,16.556758880615234,16.65226247848921,16.43521005130552,16.43521005130552,4300600
2014-09-12,16.30499267578125,16.565455145651686,16.10530301583525,16.530727589126293,5096800
2014-09-15,16.44389533996582,16.565444191397916,16.25288810945378,16.278935001608758,5470900
2014-09-16,16.435216903686523,16.5828126819481,16.348395565418663,16.365760164268096,3239300
2014-09-17,16.843276977539062,17.095058721869684,16.600179189610994,16.65227133616994,7286300
2014-09-18,16.608247756958008,16.92161145471915,16.590838293691768,16.851975261911985,3522800
2014-09-19,16.38193702697754,16.730118146416135,16.25136931472038,16.67789139356498,7028300
2014-09-22,15.955409049987793,16.35581843451903,15.859658654940729,16.320999505317214,6462200
2014-09-23,16.02504539489746,16.155613060084207,15.781317869026381,15.850954067809841,4978900
2014-09-24,15.955409049987793,16.06856724937784,15.624637523860184,15.720386258649322,7038700
2014-09-25,15.694282531738281,15.946713269117657,15.6246462945034,15.85966755750934,6226800
2014-09-26,15.572415351867676,15.807438237107302,15.537598069012875,15.781324029772259,5101600
2014-09-29,15.441843032836914,15.563705976891951,15.389616293993054,15.459252499204231,5111600
2014-09-30,15.372214317321777,15.46796476873575,15.250351313892285,15.44185055646133,6439100
2014-10-01,15.311284065246582,15.450556554892495,15.232943082288376,15.372215571934289,4545200
2014-10-02,15.476662635803223,15.546298844030064,15.215525609758949,15.380912226894505,5135000
2014-10-03,15.63335132598877,15.755216001580068,15.441852064715391,15.555012002031665,4940400
2014-10-06,15.83354663848877,15.955409574182925,15.72909150770951,15.746500972882384,5468200
2014-10-07,15.772615432739258,16.042455506370878,15.70297923114858,15.737796501814914,5176000
2014-10-08,15.937999725341797,16.016340656475883,15.615932928686506,15.763910058577784,5103200
2014-10-09,15.581117630004883,16.077275869300546,15.555005087047212,15.929298704926547,5881800
2014-10-10,14.83253002166748,15.615937923317023,14.75418906547668,15.546301702287252,15656900
2014-10-13,14.50175952911377,15.058849405012113,14.414713820939957,14.806418677592722,12248300
2014-10-14,14.789003372192383,15.084957667125096,14.614913684751933,14.614913684751933,5513700
2014-10-15,15.311284065246582,15.407034524475286,14.562693188205518,14.614921617017014,9469200
2014-10-16,15.137185096740723,15.537594550580497,14.954390667564324,14.954390667564324,8368400
2014-10-17,15.868367195129395,16.051163296788143,15.241641261424377,15.31127747628049,8917800
2014-10-20,16.37322998046875,16.416753651917038,15.885776482056066,15.885776482056066,7556000
2014-10-21,16.660478591918945,16.80845574563044,16.26007079967503,16.408047953386525,8629600
2014-10-22,16.695302963256836,16.878097451343024,16.556030497974383,16.651779280194354,7742000
2014-10-23,16.98255729675293,17.24369282584538,16.277490039995946,16.843284793202393,13944900
2014-10-24,17.008665084838867,17.06959657457897,16.66048229730929,16.991255613410672,5775100
2014-10-27,16.860692977905273,16.947737040753207,16.651782578344818,16.904215009329242,5798200
2014-10-28,16.84327507019043,17.00866169528219,16.712707381016195,16.895501813808472,7912900
2014-10-29,16.71270751953125,16.97384290004401,16.416753202812387,16.79104846573673,8528600
2014-10-30,16.62566375732422,16.773640932755306,16.468981846837366,16.677890507400353,4020000
2014-10-31,16.704008102416992,16.904212068552862,16.442870978525225,16.799756886944397,6121300
2014-11-03,16.886802673339844,16.947734171119954,16.547326236988496,16.738825467191525,4250800
2014-11-04,16.62566375732422,16.904208638074866,16.56473227219232,16.799753477664147,4178900
2014-11-05,16.71270751953125,16.86938775168395,16.59084290306814,16.730115327376044,3294100
2014-11-06,17.06089210510254,17.069596840952475,16.669187293148443,16.73011878383939,3780800
2014-11-07,17.374252319335938,17.382957054196336,16.965139742447693,16.991253947028888,5140700
2014-11-10,17.678905487060547,17.992269196220747,17.6266787556198,17.696314950960083,8194400
2014-11-11,18.25341033935547,18.27081980881133,17.64409385072586,17.670206394651263,7276700
2014-11-12,18.009685516357422,18.34045715508314,17.913935088715917,18.14895796005862,6111300
2014-11-13,18.1141414642334,18.27082339961237,18.044505232982598,18.044505232982598,3319000
2014-11-14,18.209884643554688,18.262111381102542,18.035793304717775,18.105429508200928,2881500
2014-11-17,18.25341033935547,18.34045602637638,18.00097967327905,18.02709221720445,4997200
2014-11-18,18.54065704345703,18.56677124355497,18.218590210206404,18.27952168351014,6274600
2014-11-19,18.236005783081055,18.70604992042663,18.148960080533005,18.43620973676049,7982000
2014-11-20,18.59288787841797,18.68863663746593,18.122842176650657,18.201183126945207,5822900
2014-11-21,18.862728118896484,19.019410020414494,18.697341482820992,18.714750951935958,7235100
2014-11-24,18.784385681152344,19.080339991645445,18.76697621341552,18.845317157973003,5968300
2014-11-25,18.679927825927734,19.010701023924003,18.63640582315569,18.810497154759833,3923300
2014-11-26,18.714750289916992,18.766977035156067,18.418795966465083,18.723455024166554,3298700
2014-11-28,18.827911376953125,18.923661807996442,18.601594893092003,18.749572077314152,1923500
2014-12-01,18.87143898010254,19.054233484379232,18.72346176510093,18.810507478676975,6337800
2014-12-02,18.862728118896484,19.08034150205853,18.801796637252448,18.94106906965549,5308100
2014-12-03,18.68863868713379,19.176093911374284,18.671230876471185,18.81920805878374,7400900
2014-12-04,18.9062557220459,19.123869169556706,18.59289348660635,18.697347011666583,6099100
2014-12-05,18.749568939208984,18.975885385191646,18.706045268629033,18.854022428084324,4189800
2014-12-08,18.505842208862305,18.827909084553358,18.45361546204236,18.74956979445262,5059200
2014-12-09,18.471027374267578,18.766981772426007,18.288232889659636,18.288232889659636,5442500
2014-12-10,17.818178176879883,18.610290534770595,17.757246712466426,18.523246534327306,7814200
2014-12-11,17.923051834106445,18.20268962314734,17.826925719083878,17.966744613604323,7535200
2014-12-12,17.64341163635254,18.062868262648838,17.625933860230408,17.879354946911413,6930900
2014-12-15,17.43368148803711,17.8880919519714,17.328816509115477,17.69584143518275,6173100
2014-12-16,17.293869018554688,17.59098295729598,17.285130128183926,17.328822913264815,6044900
2014-12-17,17.888090133666992,17.931784564931306,17.20647367366496,17.241427551904284,5615000
2014-12-18,18.290077209472656,18.30755498832543,17.8444038493633,18.10656386506399,4771100
2014-12-19,18.263866424560547,18.394946474635905,18.097830805519347,18.368731464684796,5269700
2014-12-22,18.25511360168457,18.421149094022653,18.13277253721019,18.290069143975533,3492000
2014-12-23,18.29881477355957,18.473587549110743,18.167734775203037,18.29007588476612,3101800
2014-12-24,18.316299438476562,18.47359617667438,18.263867748001754,18.35125500997536,1788200
2014-12-26,18.35124397277832,18.499801728752658,18.325027309922007,18.412414519337332,1054000
2014-12-29,18.47358512878418,18.71826898262557,18.29007348848243,18.36872181054672,3161200
2014-12-30,18.62214469909668,18.648361364595793,18.359984711195757,18.377462488195167,4158100
2014-12-31,18.753217697143555,18.99790148353813,18.66583217829086,18.70952493771721,3496800
2015-01-02,18.578447341918945,18.89304058323929,18.211422449302592,18.866823924205214,5481700
2015-01-05,18.307552337646484,18.51728065319584,18.18520957016333,18.51728065319584,5089100
2015-01-06,18.08908462524414,18.403676256335142,17.992958524947543,18.394937368419775,6824700
2015-01-07,18.98042869567871,19.329977529938535,18.21142492720631,18.24637881056887,11698900
2015-01-08,19.565921783447266,19.574660671408516,19.137726273980768,19.15520404990327,9457000
2015-01-09,19.78438949584961,19.941686149691293,19.53970729367143,19.644570618384222,6634100
2015-01-12,19.828083038330078,19.967901909459922,19.513489744901726,19.819344150537912,6798400
2015-01-13,19.338716506958008,20.343666996561684,18.945476532861914,20.186370340214236,11121900
2015-01-14,19.42609977722168,19.565918628511465,19.00664322335233,19.11150819520576,6075400
2015-01-15,18.377466201782227,19.73196252426485,18.124043384398583,19.44358581259171,10701600
2015-01-16,18.849348068237305,18.884303617170577,17.713319396263007,18.30755039395011,10363800
2015-01-20,18.17647361755371,18.604670872741085,17.80944858937365,18.543498645733774,8211200
2015-01-21,18.359983444213867,18.587189529209535,18.167732910804812,18.220164571412294,5478800
2015-01-22,18.290077209472656,18.526022223666914,18.158997201622313,18.456112775028547,5411800
2015-01-23,18.080345153808594,18.421153437646545,17.984219056614346,18.342505115718957,5026900
2015-01-26,18.534759521484375,18.569715079331676,18.16773616472412,18.307555062567854,6081400
2015-01-27,18.316299438476562,18.48233506954908,18.150265474177434,18.298823319500553,6191300
2015-01-28,17.984214782714844,18.508536248704395,17.95799812604517,18.42988794546736,10193600
2015-01-29,19.067813873291016,19.19015495218773,18.106558015006602,18.246376867109188,11779100
2015-01-30,17.992956161499023,18.74448375577994,17.678362904958693,18.700789321942548,18817300
2015-02-02,17.96674346923828,18.185210686358108,17.617196255201076,18.027914023348217,7245700
2015-02-03,18.42989730834961,18.526023431534405,17.949270025971295,17.958007249194605,6874200
2015-02-04,18.866825103759766,19.120246156511158,18.37745910526683,18.386197992157875,8005800
2015-02-05,18.770700454711914,19.050338189588665,18.491062719835163,18.823133780080585,5515400
2015-02-06,19.452320098876953,19.65330952709678,18.814396261428367,18.83187237105042,12548500
2015-02-09,19.50475311279297,19.64457200009257,19.426104780340367,19.461060335551572,4737000
2015-02-10,19.897991180419922,19.96790061144036,19.487271814749086,19.653307338462238,7324700
2015-02-11,19.583396911621094,20.090240677439205,19.443578056690043,19.959160709287872,6588400
2015-02-12,19.985376358032227,20.020330236609624,19.548442041795838,19.644566457962785,3248300
2015-02-13,20.002857208251953,20.011596096662046,19.618356118843145,19.89799388087593,5395800
2015-02-17,20.02906608581543,20.046543855839936,19.61834849087085,19.819337845837016,4648700
2015-02-18,19.84556007385254,20.055290057113297,19.644570645564517,20.02907339251258,4049300
2015-02-19,19.84556007385254,20.07276616674128,19.766913413595375,19.889254514853736,3105900
2015-02-20,19.88051986694336,19.915475427199944,19.61835983211039,19.79313263307475,3237700
2015-02-23,19.73196029663086,20.011598086468776,19.504754175694377,19.863040302270797,3610800
2015-02-24,20.30870819091797,20.41357316728019,19.86303495822997,20.02907047631505,6493500
2015-02-25,20.037817001342773,20.404842058356333,19.924213094748662,20.326193712798222,3769200
2015-02-26,19.801864624023438,20.02907068621241,19.58339744885392,19.959161256829056,3991600
2015-02-27,19.7144775390625,19.906729721101144,19.61835311481546,19.766910861494285,3258900
2015-03-02,19.600875854492188,19.889252468337425,19.478534765822182,19.775648600196146,4308900
2015-03-03,19.032861709594727,19.487272186510257,18.727007318005878,19.461057191110182,11055100
2015-03-04,19.35619354248047,19.46105853162108,18.936736919462934,18.980429692654255,4038300
2015-03-05,19.434846878051758,19.461063548788825,19.26881129692944,19.434846878051758,2881800
2015-03-06,18.543498992919922,19.277549063023518,18.33377063957215,19.277549063023518,8504600
2015-03-09,18.657102584838867,18.89304760350137,18.622147026471342,18.8318753763582,3949600
2015-03-10,18.45535659790039,18.709730879083324,18.45535659790039,18.543070828834132,3506600
2015-03-11,18.569387435913086,18.744819256466535,18.38518385702778,18.543072160917518,2857400
2015-03-12,18.665868759155273,18.929014727488493,18.560609367997227,18.595696389397,3541000
2015-03-13,18.46412467956543,18.76235771690452,18.393952298605736,18.560612330775587,3968800
2015-03-16,18.48166847229004,18.727272645880372,18.376410735781008,18.56938436807527,3276700
2015-03-17,18.37641143798828,18.420268551036003,18.06063487031149,18.402725036600266,5247700
2015-03-18,18.692184448242188,18.832529203496527,18.12203367089126,18.41149493773351,5680000
2015-03-19,18.74481201171875,19.025501477686152,18.51675140235994,18.85884147987756,3824900
2015-03-20,19.095674514770508,19.42022109380214,18.91147100060989,18.929014511109234,5050300
2015-03-23,18.89392852783203,19.271103952637695,18.89392852783203,19.08690211771222,3013500
2015-03-24,19.244792938232422,19.560567793687373,18.727271037881785,18.911472897477054,4952800
2015-03-25,18.94655418395996,19.411445406739542,18.93778243048702,19.29741595767311,3178000
2015-03-26,18.876386642456055,19.05181673752462,18.771127246981848,18.876386642456055,3548900
2015-03-27,19.31496238708496,19.48162070916451,18.867612930523787,18.885156440124106,7100500
2015-03-30,19.683366775512695,19.8675685983212,19.39390557321285,19.507935034040816,4119900
2015-03-31,19.499164581298828,19.972829311066988,19.428992214634047,19.65705282455488,6007600
2015-04-01,19.551794052124023,19.578107642547387,19.25356109169115,19.534250543147714,4487300
2015-04-02,19.911434173583984,19.928976015292037,19.507941699549068,19.534256971673624,3495400
2015-04-06,19.885116577148438,20.1307207358114,19.77985717399532,19.850029551750247,3016400
2015-04-07,19.446535110473633,19.911428070598056,19.411448091728634,19.885112806539308,4261800
2015-04-08,19.709686279296875,19.74477330733519,19.437768504166254,19.47285553220457,3313600
2015-04-09,19.56934356689453,19.66583123108403,19.13953746656946,19.288654005297897,6233000
2015-04-10,19.578109741210938,19.674597377882478,19.33250728137979,19.5693379857825,3098100
2015-04-13,19.499164581298828,19.762312211072647,19.47285098945028,19.630737559665143,2905700
2015-04-14,19.771089553833008,19.806174910560788,19.35882531925035,19.525485364571885,3219300
2015-04-15,19.981605529785156,20.086863266775595,19.736001355071526,19.867574362830357,3565000
2015-04-16,19.595657348632812,19.867575131594975,19.48162617726564,19.867575131594975,4059300
2015-04-17,19.46407699584961,19.52547760048923,19.043041171244667,19.39390463725562,5245100
2015-04-20,19.20970344543457,19.665824667312506,19.03427336451004,19.56056528032483,4519100
2015-04-21,19.48162269592285,19.621969113996933,19.25356374002563,19.25356374002563,5060600
2015-04-22,19.025503158569336,19.472852661868185,18.82375612317009,19.455309150434974,7439800
2015-04-23,17.516794204711914,18.192204320883548,17.236104720859103,17.999230718995065,27579300
2015-04-24,17.64837074279785,18.060633256960674,17.420310094630715,17.429081851065003,14884600
2015-04-27,17.4290828704834,17.823801894864562,17.315051703209466,17.75362951232736,7623400
2015-04-28,17.4904842376709,17.534341351225606,17.157164151705228,17.402768337519845,5308900
2015-04-29,17.42030906677246,17.446622661481268,17.078217278185612,17.27996431818758,5837300
2015-04-30,16.92909812927246,17.341362227753994,16.90278453867397,17.33259047320746,7395700
2015-05-01,17.20978546142578,17.36767198933108,16.93786614955616,17.00803849741654,4854400
2015-05-04,17.095762252807617,17.393995287328963,16.990504518883327,17.27119404007012,3736600
2015-05-05,17.069442749023438,17.262418001756295,16.97295679569811,17.13084503046459,7734700
2015-05-06,17.025588989257812,17.218562606802273,16.876472479733003,17.104533122126323,4240700
2015-05-07,17.27996826171875,17.350140652025516,16.95541991089887,16.98173518465456,4832100
2015-05-08,17.358911514282227,17.718545205178717,17.306280969486398,17.47294101525652,4635000
2015-05-11,17.12207794189453,17.44662458131989,17.06944740060267,17.38522395618761,4176200
2015-05-12,17.1308536529541,17.244883172657207,16.84139230120105,17.016822460209053,5748400
2015-05-13,17.043127059936523,17.35013173717401,16.955411198862826,17.157156508203702,4013900
2015-05-14,17.174705505371094,17.26242139448547,17.043132508220243,17.104533128687876,3480400
2015-05-15,17.446622848510742,17.56942575962,17.01681684223181,17.051903866274852,7860700
2015-05-18,17.455394744873047,17.586967740009598,17.341365261899075,17.464166500954338,6608800
2015-05-19,17.586971282958984,17.929063146879166,17.437854745619866,17.779946609540044,8652900
2015-05-20,17.64837074279785,17.753628473926394,17.32382244689499,17.683456095493543,5861500
2015-05-21,17.543113708496094,17.70100199955923,17.490484835822283,17.648373126885417,5628500
2015-05-22,17.332592010498047,17.534337363838517,17.227332619644912,17.50802209786492,6721300
2015-05-26,17.095762252807617,17.376451773994408,17.078218739473066,17.262422283402845,4292300
2015-05-27,16.999269485473633,17.157157711874856,16.81506767003288,17.104528860754787,5550800
2015-05-28,17.043127059936523,17.262415876100317,16.92909593862845,16.946639445451368,5144800
2015-05-29,16.823848724365234,17.139625351730537,16.823848724365234,16.990508796923805,4264900
2015-06-01,16.902788162231445,17.069446515219855,16.87647289295047,16.920331675085425,4345900
2015-06-02,16.850160598754883,17.051907686113445,16.76244636508098,16.86770411470637,5075500
2015-06-03,16.964187622070312,17.244877116339882,16.832614630761622,16.964187622070312,6843100
2015-06-04,16.7010440826416,16.955418346645192,16.57824115615286,16.84138885030736,7702700
2015-06-05,16.73612403869629,16.806296399890446,16.516835200834418,16.622094579146182,3266900
2015-06-08,16.56947135925293,16.736131417962916,16.534385999706604,16.683502542122532,3328000
2015-06-09,16.60470962524414,16.692798604719744,16.393297082597208,16.543047843658478,4478700
2015-06-10,16.82492446899414,16.904204350630074,16.63993751845801,16.657555643300853,3219800
2015-06-11,16.93944549560547,17.11562345210782,16.886592780717766,16.904210912399506,4377800
2015-06-12,16.97467613220215,16.99229425804383,16.81611635994094,16.81611635994094,3405600
2015-06-15,17.07156753540039,17.31821618550478,16.886582307939452,16.91300948907236,5326100
2015-06-16,17.07156753540039,17.106803776910933,16.91300948907236,17.027523913668684,4448300
2015-06-17,17.150854110717773,17.16847223836799,16.965868810861885,17.089192344099143,3858900
2015-06-18,17.230133056640625,17.36226564643042,17.15085316673534,17.177280356756114,3281700
2015-06-19,17.608915328979492,17.74985698970928,17.28298836860078,17.30060481607416,6968800
2015-06-22,17.837947845458984,17.908418683321173,17.679388040229735,17.679388040229735,5536800
2015-06-23,17.89080047607422,18.14625831231291,17.767476930390604,17.89960954078838,5973500
2015-06-24,18.093399047851562,18.50741485845021,18.058162801763157,18.278384299345632,6345900
2015-06-25,17.98769760131836,18.33124270707176,17.98769760131836,18.1462573978683,4084300
2015-06-26,18.04054832458496,18.075784577794362,17.846753972404333,18.049357387887312,4449700
2015-06-29,17.68819808959961,18.06697949425281,17.661770893871225,17.873185099383512,3826300
2015-06-30,17.749860763549805,17.96127329959341,17.697008049578272,17.79390609199065,4948900
2015-07-01,17.99650764465332,18.022933158744465,17.74104980739024,17.890800547816834,5687600
2015-07-02,18.102203369140625,18.30480838958634,17.87317452890878,18.05815974913213,8672700
2015-07-06,18.119827270507812,18.419328686562235,17.89960573988879,17.943651054106763,5720000
2015-07-07,18.419326782226562,18.436944906092247,18.04054551989814,18.0933998914952,8037900
2015-07-08,18.01412582397461,18.41933272262768,17.92603685639346,18.278391046560756,4881700
2015-07-09,17.89960479736328,18.296004203667398,17.890795734983538,18.19910619764709,5905500
2015-07-10,18.22553253173828,18.304812409288402,18.022927466800876,18.05816371467061,2986100
2015-07-13,18.278385162353516,18.392899607234224,18.18148716119208,18.33123785382486,3109100
2015-07-14,18.401704788208008,18.44575008860884,18.26076318723817,18.33123398772309,2421000
2015-07-15,18.049358367919922,18.410521582141364,17.961269410270447,18.401712518360704,4233100
2015-07-16,18.049358367919922,18.216727219438216,17.89079858018229,18.155065453130717,4027600
2015-07-17,17.697006225585938,18.11983125409349,17.600108193160633,18.102213124533012,7770400
2015-07-20,17.379886627197266,17.74104988267208,17.35346111299399,17.723433433255664,6093600
2015-07-21,17.335840225219727,17.617723532921342,17.27417846167963,17.397501988759824,5305300
2015-07-22,17.7586669921875,17.820328761996375,17.3182238590873,17.32703292336817,6886400
2015-07-23,17.776283264160156,18.16387365125167,17.476781830519947,17.811517837446456,9921700
2015-07-24,17.16847038269043,17.83794403962353,17.0627649885287,17.83794403962353,8623700
2015-07-27,17.177282333374023,17.30941493836853,16.983487958059225,17.053958792733447,6646200
2015-07-28,17.344648361206055,17.538442704849686,17.071572451333765,17.23013222347717,6792200
2015-07-29,17.714622497558594,17.77628426439698,17.28298844953274,17.335841152514625,4287500
2015-07-30,17.970081329345703,18.014126655247434,17.53844721645308,17.600108992558113,3951500
2015-07-31,18.251962661743164,18.366478816176464,17.855564853719248,18.02293203303376,6876000
2015-08-03,18.243148803710938,18.304812236902247,18.09339979214517,18.19910517444533,5110700
2015-08-04,17.908414840698242,18.269578017266543,17.80270776650796,18.225534383112144,4062800
2015-08-05,17.582481384277344,18.022924324927455,17.503203200704284,17.978880702925036,3936900
2015-08-06,17.42392921447754,17.67057626914133,17.32703119719845,17.67057626914133,4282000
2015-08-07,17.388694763183594,17.494401854822392,17.282989351702017,17.371076634550924,3227900
2015-08-10,17.723430633544922,17.811517907184076,17.47678189894697,17.494400025737622,2824700
2015-08-11,18.102203369140625,18.128630549239563,17.5736732084131,17.705805748594983,5012300
2015-08-12,18.375280380249023,18.419324003111154,17.89960118858677,18.084588100952043,7946700
2015-08-13,18.79810905456543,18.983094324623977,18.35766601519915,18.35766601519915,8931700
2015-08-14,18.639551162719727,18.789301878343423,18.507418573676944,18.74525824204817,4701500
2015-08-17,18.824535369873047,18.91262262954081,18.49860679656927,18.56907761239755,3001200
2015-08-18,19.291404724121094,19.467582611345044,18.974286879337576,19.02713957344202,6898100
2015-08-19,19.397109985351562,19.432344551419607,19.062372366843316,19.18569754847321,5056900
2015-08-20,18.947856903076172,19.335447189821334,18.9302387809158,19.16807838961101,5204200
2015-08-21,18.436946868896484,18.815728171550102,18.33123979460552,18.780491920067465,6929400
2015-08-24,17.28297996520996,17.741039299784,16.772066273443436,17.238934667549557,12343600
2015-08-25,16.65755271911621,17.943647044207037,16.648743658241195,17.855558115613434,7398700
2015-08-26,17.45915985107422,17.503205158158885,16.657553743856663,17.08037861092944,9403700
2015-08-27,18.02293586730957,18.040553999456264,17.467978145949147,17.661772559090117,6439700
2015-08-28,18.00531768798828,18.207921147765926,17.829139743738,18.022934138287393,5226400
2015-08-31,18.22553253173828,18.366474162903657,17.890794897602934,17.96126571318562,6120800
2015-09-01,17.529632568359375,18.066973612124055,17.406309055425915,17.846752093224676,5066100
2015-09-02,17.926029205322266,17.926029205322266,17.415115427605247,17.71461678145556,5139900
2015-09-03,18.278385162353516,18.384092225452974,18.01412002484003,18.066972716311373,5966100
2015-09-04,17.829132080078125,18.216722382732797,17.75866126870061,17.94364819866451,3125600
2015-09-08,18.34004783630371,18.384093148204567,17.978884679500947,18.10220819250964,5624600
2015-09-09,18.14625358581543,18.595505688278422,18.04935557935571,18.542651313760285,4558200
2015-09-10,18.05816078186035,18.093397024007395,17.652954078108362,17.87317555105788,4355600
2015-09-11,18.45456886291504,18.45456886291504,17.99650757856783,18.137449253727386,4581400
2015-09-14,18.313621520996094,18.498606782344282,18.199105395265214,18.44575409055291,2975100
2015-09-15,18.251962661743164,18.401713392816344,18.137448187467065,18.401713392816344,4302200
2015-09-16,18.33123779296875,18.357664978695073,18.0229273467887,18.251957915946544,5424500
2015-09-17,18.525041580200195,18.939057582971248,18.278392783565277,18.37529082512854,6299700
2015-09-18,18.14480972290039,18.551563898059623,18.0740697930217,18.2597614764884,7676500
2015-09-21,17.897220611572266,18.51619631435233,17.808795270236097,18.33050292888907,4011100
2015-09-22,17.37550926208496,17.72036785138526,17.092549579172843,17.684997047734868,7997700
2015-09-23,17.278247833251953,17.570050299966095,17.234034316129673,17.33130236722546,3966800
2015-09-24,17.525833129882812,17.57004663778954,16.85380298885642,17.030653647337584,5450100
2015-09-25,17.64963150024414,17.97680478515329,17.543522430838593,17.66731690733615,3691000
2015-09-28,16.8272762298584,17.63194350516115,16.544314844705184,17.578887296747702,5596700
2015-09-29,16.55315399169922,17.057177743962473,16.38514776085061,16.83611531609301,6051900
2015-09-30,16.685792922973633,16.862641854653685,16.41167429602494,16.747690133390275,4973000
2015-10-01,16.9068546295166,16.924538341327654,16.447044390980807,16.68579220944044,5201300
2015-10-02,16.924541473388672,16.97759767835769,16.455890135504795,16.694636311574452,5635300
2015-10-05,17.667312622070312,17.684998024872666,16.99528249473641,16.99528249473641,3892800
2015-10-06,17.34898567199707,17.7292117537395,17.287086755525817,17.720370737959485,3193000
2015-10-07,17.684993743896484,17.702679142417765,17.39319141458509,17.46393132209778,5760200
2015-10-08,17.87069320678711,17.906064019343404,17.508150810950948,17.64078967146388,5299600
2015-10-09,17.79111099243164,17.92374815698338,17.614260315313956,17.844165520937725,4133600
2015-10-12,17.773418426513672,17.861843729446054,17.50814251771653,17.808787535743203,3032400
2015-10-13,17.24286651611328,17.66730590250182,17.163283920343904,17.36666091550022,10048200
