Price,Close,High,Low,Open,Volume
2014-08-04,54.423118591308594,54.670946993306245,53.31284462763498,53.42188972956375,3499900
2014-08-05,53.82832336425781,54.84937886102659,53.56066826014722,54.145543388042,3379200
2014-08-06,53.4218864440918,54.44293818742732,53.09475493998553,53.63006138139225,2606600
2014-08-07,53.283103942871094,54.264506032868546,52.89649225884702,53.69945382364744,2754000
2014-08-08,53.967105865478516,54.06623948494196,53.06501072694623,53.44171091778548,2516700
2014-08-11,54.39337158203125,54.7006801334546,53.98693319159957,54.20502337529104,2573500
2014-08-12,52.29179000854492,54.01667725754779,52.04396161987883,53.91754363314469,6298600
2014-08-13,52.36118698120117,53.02536909680089,52.28188385517282,52.569361941282274,4714700
2014-08-14,53.045188903808594,53.28310583094068,52.3611838833409,52.68831918545236,4855700
2014-08-15,53.164146423339844,53.580496296668834,52.55944455645255,53.37232136000434,4697000
2014-08-18,53.90763473510742,54.155463135605174,53.4318046599391,53.6399796087825,4757300
2014-08-19,54.48259353637695,54.730421931773385,53.9571985482361,54.056328393770194,4713500
2014-08-20,54.90885543823242,55.07738070356737,54.165370295924035,54.89894396688848,5057600
2014-08-21,55.226078033447266,55.563124798243145,54.41320120921506,55.16660163949345,9544200
2014-08-22,59.280548095703125,60.480036554532134,57.26818284811717,57.387139412394504,25342200
2014-08-25,58.71549987792969,59.17150319376531,58.03149490417626,58.824544971186256,7388400
2014-08-26,59.121944427490234,59.34003463670388,57.872890914633444,58.29915607906299,5760900
2014-08-27,59.06246566772461,60.073602204496304,58.804722015950446,58.903851862595126,5347600
2014-08-28,57.783668518066406,58.51723843730697,57.2979232081143,57.64488522424042,5848400
2014-08-29,58.57671356201172,59.369763588041735,57.42679007887799,57.555661889845624,5603900
2014-09-02,59.33011245727539,59.58785608927157,58.596542572648346,58.68576094040687,5268100
2014-09-03,58.517242431640625,59.84560284852957,58.31898273067684,59.488729336296515,3935200
2014-09-04,58.56680679321289,59.34994162966433,58.33880134721036,58.66593663634008,4244200
2014-09-05,59.29046630859375,59.36976942821735,58.23967255726239,58.45776275395938,2789700
2014-09-08,59.83568572998047,60.47012578894587,59.25081059157904,59.30037551214301,3976900
2014-09-09,59.14176940917969,60.40073813889332,59.062466287344236,59.97447298703904,4419500
2014-09-10,60.1727409362793,60.1925676636021,58.993075240723044,59.29047236900344,2744000
2014-09-11,60.67830276489258,60.906304432403516,59.597770821390476,59.865425939310576,4437000
2014-09-12,58.73532485961914,60.51968840283969,58.54697665603038,60.38090511792578,5814000
2014-09-15,57.06992721557617,58.63620461659681,56.33635722341226,58.63620461659681,5678500
2014-09-16,57.10957336425781,57.44662011746663,56.52469822726489,56.96087482136294,4062100
2014-09-17,56.950965881347656,57.5556677697094,56.494962542490384,56.96087735325273,4674700
2014-09-18,57.159141540527344,57.426796664047316,56.69322294237465,57.397058466398846,3573200
2014-09-19,57.734107971191406,58.28924118856233,57.22853589787268,57.81341109586092,6455500
2014-09-22,56.82209396362305,57.72418916794669,56.10834697767513,57.54575242145971,5440900
2014-09-23,56.316524505615234,57.29792280886709,56.3066092523761,56.68330946267979,4010800
2014-09-24,57.159141540527344,57.33757828954066,56.108347772066836,56.45530979806439,4153700
2014-09-25,55.43425750732422,57.278101501855474,55.31530092813037,57.060015070260334,4901400
2014-09-26,56.06869888305664,56.18765545686805,55.345040404898505,55.52347337483497,2830800
2014-09-29,56.732872009277344,56.89148202041383,54.80972515155235,55.07738025438785,4540800
2014-09-30,57.03026580810547,57.1789643492842,56.2173890212,56.67339233452532,3922200
2014-10-01,56.23721694946289,56.871657013161226,55.900170192928016,56.79235389597947,4546700
2014-10-02,56.14800262451172,56.60400598045392,55.71182599468371,55.920000946540625,4604400
2014-10-03,57.95219039916992,58.0513240251144,56.99061880765611,57.12940210241721,5317700
2014-10-06,57.7935791015625,58.57671771218555,57.22853068163475,58.44784589208732,3295100
2014-10-07,56.415653228759766,57.62505695377104,56.385915032754916,57.40696676557267,2470800
2014-10-08,57.39706039428711,57.55567042300852,55.46399806942143,56.504876619253295,3417000
2014-10-09,56.63374328613281,58.884025463287216,56.42556456989661,57.248356618699944,5436800
2014-10-10,54.294246673583984,57.38714406655922,54.284331419846154,56.57426721187702,5873000
2014-10-13,52.76762008666992,54.50241880817659,52.24222511254174,54.27441714428019,5442200
2014-10-14,52.26205062866211,53.81841257172037,51.96465354374772,53.45162384207557,5739700
2014-10-15,52.62883758544922,52.93614615352809,50.59664552314998,51.49874072063702,7010000
2014-10-16,53.40205383300781,53.74901580515835,51.24099023617775,51.51856057021031,5464200
2014-10-17,55.14677047729492,55.791121976505046,54.18519518242277,54.26450207672849,5410300
2014-10-20,55.54330062866211,55.89026266278839,54.21494023353136,54.27442041178306,3805600
2014-10-21,56.74279022216797,56.95096516360166,55.54329793246661,55.91008667487205,4283700
2014-10-22,55.761390686035156,56.69322412013749,55.52347375522109,56.27687421816453,3960500
2014-10-23,57.37723159790039,58.41811011017861,56.306611106486514,56.336353085622164,5139900
2014-10-24,59.052547454833984,59.16159254961532,57.29792202991143,57.44662057398799,4268000
2014-10-27,58.59654235839844,58.85428220789126,57.90262214298721,58.85428220789126,2850900
2014-10-28,60.99552536010742,61.183877366660305,59.34003344256962,59.449078544982065,6107900
2014-10-29,60.44038772583008,60.76751922752054,59.835685861561096,60.64856266159319,3781600
2014-10-30,61.183876037597656,61.33257080728898,59.69690565131692,60.07360209311727,2935100
2014-10-31,63.43415451049805,64.03885258787697,62.39327227773334,62.44284097953053,7418900
2014-11-03,63.037628173828125,63.939723344165536,62.87901815865543,63.36475967568885,3815600
2014-11-04,63.017799377441406,63.40441104036691,62.44283950942835,62.888927562612594,2655100
2014-11-05,61.372222900390625,63.45398366405307,61.05500286086207,63.41433021372171,4971200
2014-11-06,62.54197311401367,62.89884660330169,61.34248460512094,61.54074807489886,3994200
2014-11-07,63.41432571411133,64.07850394300912,62.89884224106365,63.05745224957363,3639500
2014-11-10,63.890159606933594,63.97938176531048,62.581629716241245,63.493640210529136,2566000
2014-11-11,63.503543853759766,64.17763737305474,62.89884576228616,63.890155534798716,2026800
2014-11-12,63.216068267822266,63.374678291410774,62.71049621781054,63.23589499346598,2364200
2014-11-13,62.61136245727539,63.662156161339226,62.18509733648466,63.44406597445252,3025400
2014-11-14,63.35485076904297,63.37467749443736,61.83814220120377,62.64110378108984,3150500
2014-11-17,61.967010498046875,63.54319924853304,61.907534103181014,63.176414281135735,3334100
2014-11-18,61.9273567199707,62.769971698196166,61.620048167828216,61.96700638673024,4129800
2014-11-19,60.48995590209961,61.66961771647488,59.92490745658226,61.639879518782784,7256300
2014-11-20,57.7935791015625,59.16159285686388,57.30783758063708,58.91376446982325,15530100
2014-11-21,57.68453598022461,59.06246503583562,57.159140991818596,58.37845624399708,10342800
2014-11-24,57.58540344238281,57.734101985368184,56.30660807370392,56.79235337010324,9220400
2014-11-25,58.824546813964844,58.86420026394781,57.436706317050145,57.46644829531793,5882600
2014-11-26,58.71549987792969,58.903848087106745,58.39827985112569,58.76506479807512,3257300
2014-11-28,59.34994125366211,59.766294911593,57.2483575838789,57.42679432562627,4469000
2014-12-01,58.56680679321289,59.290465236412466,58.44784644358693,58.57671826490116,4355400
2014-12-02,58.73532485961914,59.211154885707224,58.0711466299423,58.96332651077213,4939400
2014-12-03,58.36854553222656,59.06246580503631,58.03149875866533,58.90385199953807,3056600
2014-12-04,58.43793869018555,58.606460190536666,58.031500257005455,58.150456832639264,3087400
2014-12-05,58.33880615234375,58.62628801527687,58.05132807097205,58.46767798427263,2732000
2014-12-08,55.92000198364258,58.21984931368245,55.66226210250078,58.03150108444658,5057200
2014-12-09,55.65234375,55.71182392613409,52.97579632894543,54.56190032513687,6117600
2014-12-10,54.83946228027344,56.25704088166674,54.581722435275054,55.622600849460675,5642900
2014-12-11,54.998077392578125,55.850607683061845,54.68085734703458,55.01790411811975,4179300
2014-12-12,54.591636657714844,55.22607672189611,54.43302664166952,54.829553572563356,4477700
2014-12-15,54.928688049316406,55.67217327130584,54.63129471683292,54.93859952172259,4892200
2014-12-16,53.32275390625,55.18642055771299,53.283100458799076,53.887802296962626,5924300
2014-12-17,56.50487518310547,56.75270358303137,53.62015275923043,53.71928260657628,9257500
2014-12-18,58.814632415771484,59.06246079349195,57.803492180884646,57.981928915368265,11006500
2014-12-19,59.340030670166016,59.95464402229401,58.794808965138216,59.09220227864782,9550200
2014-12-22,59.340030670166016,59.964559275628986,58.933592259338624,59.40942231726622,5297700
2014-12-23,59.97446823120117,60.33134170506469,59.359854904859,59.47881146895984,3404100
2014-12-24,59.805946350097656,60.35116802863084,59.56802944191467,60.004206028429024,2309500
2014-12-26,60.27186584472656,60.569259167037856,59.39950882192701,59.934819071024094,3454700
2014-12-29,59.82577133178711,60.400735006915866,59.49863982614161,59.88525150625043,2632500
2014-12-30,58.91376876831055,60.29169409574335,58.49741508129239,59.736557106906254,2777100
2014-12-31,58.7948112487793,59.70681794984002,58.70559287310498,58.87411437073352,3232000
2015-01-02,58.72541427612305,59.905075997282395,58.00175208260106,59.3796810445783,2796400
2015-01-05,57.664703369140625,58.72541227274578,57.33757188685335,58.09096846845498,3688200
2015-01-06,56.70313262939453,58.04140433405446,56.058777345485154,57.674619400006186,3174900
2015-01-07,56.43547821044922,57.44661844055978,56.10834293825422,57.28800843083034,4284300
2015-01-08,58.081058502197266,58.26940670708687,56.673391356431985,56.8320051477844,3756600
2015-01-09,57.65479278564453,58.98315302176693,57.26818112719026,58.646106281808684,6875300
2015-01-12,57.22853088378906,58.09097261489984,57.02035594551423,57.942277851086864,2724500
2015-01-13,57.46644592285156,59.022807845598734,56.80226389852121,57.88279578580055,3509100
2015-01-14,56.75270080566406,57.278095777695555,55.890259074965314,56.91131082259212,3098400
2015-01-15,54.63129425048828,57.040186651696104,54.551987345670256,56.65357494461163,4821000
2015-01-16,56.14800262451172,56.227309528968455,54.47268397425729,54.482595446533715,3236700
2015-01-20,56.7923583984375,57.06001353057245,55.325214689430716,56.20748320930441,6521500
2015-01-21,57.20870590209961,58.04140946213223,56.3462641447105,56.494962694615374,3544900
2015-01-22,57.496185302734375,57.95218862342279,56.67339324963215,57.406966932898726,5481500
2015-01-23,58.11079788208008,58.53706300112823,57.27809436830705,57.496184554302204,3887300
2015-01-26,59.26072311401367,59.45898658134668,57.89271313069424,58.02158117013375,4753200
2015-01-27,57.28801727294922,58.38837603971502,56.74279551669955,58.38837603971502,4150700
2015-01-28,55.86051940917969,57.991845145085094,55.86051940917969,57.92245349615433,4683400
2015-01-29,57.59531784057617,57.7539278630919,55.364862271820556,56.30661093494073,4424500
2015-01-30,55.959651947021484,57.63497052387555,55.8803450460394,57.000530442263624,3817400
2015-02-02,56.782440185546875,56.83200888938838,54.96833831547068,56.38591702574303,3495200
2015-02-03,58.100887298583984,58.15045221936914,56.73287355185955,57.159138677421794,3474200
2015-02-04,58.47758483886719,58.953414863533695,57.704357739918336,57.93235939039015,3013100
2015-02-05,58.7452392578125,58.963329448721595,58.24958248324534,58.437934477779955,2513000
2015-02-06,58.65602493286133,59.18142372160284,58.1405451795306,58.745243309699596,2714200
2015-02-09,57.47636032104492,58.46767389080747,57.31775030114537,58.33880206790121,2879000
2015-02-10,58.27932357788086,58.65601999811858,57.71427516596324,57.99184174541441,3093700
2015-02-11,58.28923416137695,58.58662746076726,58.10088595412733,58.30906088554444,3413700
2015-02-12,60.72786331176758,60.80717020687195,58.705586646897586,58.77497828933347,5284800
2015-02-13,62.304054260253906,62.67084299150554,60.56925557127162,60.71795411438023,5107000
2015-02-17,61.53083419799805,62.06614444390499,61.29292105419134,62.03640624631946,3447200
2015-02-18,62.452754974365234,62.452754974365234,61.74892324651453,61.8579683443767,2534300
2015-02-19,62.264404296875,62.48249070242056,61.471350446146005,62.046314109768424,2320900
2015-02-20,63.18632888793945,63.19624035979525,61.96700986381192,62.23466498265251,3473800
2015-02-23,62.036407470703125,62.888933997991174,61.82822873881199,62.59154067158266,4671400
2015-02-24,61.392051696777344,62.04631852307353,61.015351469042784,62.03640705093688,5481700
2015-02-25,62.323883056640625,62.50231980167842,61.352396212302175,61.3920496626575,7634000
2015-02-26,69.62986755371094,70.38326803343335,68.40064076488594,69.41177734407107,20370800
2015-02-27,68.77733612060547,69.7983955005618,68.41055492220272,69.24325473134455,8289500
2015-03-02,67.8653335571289,68.20238414081476,66.09088116413461,66.79471296865361,8124800
2015-03-03,66.36843872070312,67.78601739061727,66.1305255879064,67.46879735918093,4945600
2015-03-04,64.31642150878906,65.82322236608422,64.15781527088143,65.80339185939432,9121300
2015-03-05,65.02025604248047,65.48617464922907,64.19747149424377,64.5543449988545,3925200
2015-03-06,63.99920654296875,65.3672242143645,63.721639932286394,64.61382372599604,3861800
2015-03-09,64.91121673583984,65.09956117366693,63.76128934938108,64.1875544925515,4567800
2015-03-10,63.20615005493164,64.39572706693053,63.20615005493164,64.21729032605265,3941700
2015-03-11,63.12684631347656,63.93972311096707,63.097108117477966,63.444066342665,3374100
2015-03-12,64.38581085205078,64.78233777731444,63.10701927027554,63.10701927027554,3809500
2015-03-13,64.03884887695312,64.85172562271701,63.344932470735756,64.24702379881833,3248000
2015-03-16,65.85296630859375,65.89261976231096,64.34617288295487,64.3858187735491,4538900
2015-03-17,66.96322631835938,66.97313400737433,65.30772711517625,65.3870340060241,5594700
2015-03-18,67.95454406738281,68.34115573084411,66.17017672592924,66.45765855111463,5576600
2015-03-19,68.28167724609375,68.35106889475668,67.50845385724331,67.70672111279629,3883100
2015-03-20,67.10201263427734,69.28289928949803,66.70548572520401,68.588982870961,8649500
2015-03-23,67.07228088378906,67.66706752298387,66.79470672658385,67.11192677169592,3659000
2015-03-24,66.78479766845703,67.2408010012718,66.67575257114021,67.09210245373774,3216100
2015-03-25,65.20860290527344,66.75504959452986,64.96077452234788,66.71540370880918,4030100
2015-03-26,65.4167709350586,65.88268945588362,64.2470207885843,65.14911963752148,2971600
2015-03-27,65.97191619873047,66.10078423051532,64.99051039202439,65.20860057129241,2106400
2015-03-30,66.2693099975586,66.97314171784076,65.66460812068814,66.81453548100646,2741200
2015-03-31,66.22966003417969,67.36967220123523,65.88270178241217,65.93227048828867,4031700
2015-04-01,65.50601196289062,65.97193061804846,64.85174128208429,65.93227716195807,3713000
2015-04-02,66.10078430175781,66.31887448126088,65.17886244675414,65.67451919539866,2021600
2015-04-06,67.349853515625,67.46880631625433,65.42670256547085,65.66461572985263,6375400
2015-04-07,67.60757446289062,69.14411334014237,67.3993995453551,67.64722790858141,3817100
2015-04-08,67.61750030517578,68.3213320593963,67.22097334928634,67.66706901083295,2566700
2015-04-09,67.15158081054688,67.75628270857298,66.23957411825661,67.7265445108213,2577500
2015-04-10,67.05245208740234,67.39941033885762,66.35853558449179,67.01279863536136,1953000
2015-04-13,66.497314453125,67.72654113197868,66.41800755432872,67.17140796664904,2131000
2015-04-14,66.32880401611328,66.82446087148479,65.72410204751019,66.5369789877945,1938000
2015-04-15,66.62618255615234,66.92357964536666,66.3981846757939,66.68565894874635,2140200
2015-04-16,67.32011413574219,67.61750369522714,66.07105680916098,66.09087975454412,2269300
2015-04-17,65.23834991455078,66.57662941364234,64.87156869866847,66.57662941364234,3794200
2015-04-20,66.31888580322266,66.46758436582618,65.61505400756387,65.61505400756387,1945200
2015-04-21,66.7947006225586,67.34984132311509,66.52704930647307,66.80461587519044,2223700
2015-04-22,67.12183380126953,67.52827595217968,66.4378250902849,66.7946985427011,2051400
2015-04-23,67.87523651123047,68.47993835088938,66.67574808458033,66.77487792189191,3518400
2015-04-24,67.24080657958984,68.11315986737286,66.79471089997942,68.00411476100962,1910900
2015-04-27,67.25070190429688,68.34115276741284,67.11191862410422,67.86531897595118,2643200
2015-04-28,66.30896759033203,67.74636931741219,65.9917475337222,67.37958811756121,2832800
2015-04-29,74.00154876708984,77.77845050013303,65.31764103723748,65.73399086102845,28245800
2015-04-30,72.18744659423828,73.35719679154728,70.38325638107915,71.56292183076374,17492100
2015-05-01,72.72277069091797,73.85286765808581,71.37458350848561,72.73268594519081,9210800
2015-05-04,70.9780502319336,71.74136591760767,70.39317885484002,71.64222850992465,5058500
2015-05-05,72.1180648803711,75.51827085354442,70.38326606881577,70.8789228721173,20008500
2015-05-06,73.1490249633789,74.87390835671033,72.1676267041016,73.01024167673856,11122100
2015-05-07,73.87269592285156,74.12052435565693,72.76242938428256,73.43652302403812,4377700
2015-05-08,71.77110290527344,72.86154630331079,71.13666283502907,71.37457597059016,6156400
2015-05-11,70.5815200805664,71.65214050462411,70.5815200805664,70.85909422108367,4048500
2015-05-12,71.14657592773438,71.52327994769396,69.43160758245014,70.08587064570594,3575500
2015-05-13,71.16638946533203,71.8999592592439,70.40307391657748,71.7611759891287,4209700
2015-05-14,72.24693298339844,72.44520024274874,71.17632003539725,71.87023653531678,3199500
2015-05-15,71.77110290527344,72.67319430763374,71.62240435937693,72.58397971796916,3649300
2015-05-18,72.1676254272461,72.56414477456185,71.04743633802596,71.91979705361285,2856700
2015-05-19,70.85909271240234,72.46501575117475,70.22464511070739,72.35597066050231,5104100
2015-05-20,69.5505599975586,70.61126515844546,68.6881145148644,70.61126515844546,9728300
2015-05-21,72.27668762207031,74.03130959487797,71.68189333408604,72.87147434693102,12316000
2015-05-22,74.35843658447266,75.2307898453611,71.87023728626686,72.36589409513766,11304800
2015-05-26,72.93094635009766,73.33738858482212,72.5839880784567,73.02016851316138,6547800
2015-05-27,73.30763244628906,73.81320446376694,72.29649597445534,72.36588761896233,3927000
2015-05-28,72.04866790771484,72.8516294495439,71.89996936508523,72.286581038049,5066300
2015-05-29,72.1180648803711,72.29650163208454,71.03753667947264,71.92971287491729,4838100
2015-06-01,72.46501922607422,72.85163090677126,71.62240421848124,72.15771444478227,3191400
2015-06-02,72.26676940917969,72.71285754378567,71.97928753192039,72.19737775350491,2623000
2015-06-03,72.83180236816406,72.96067039745536,72.06848675549583,72.57405874645984,2649500
2015-06-04,71.58275604248047,72.84172858314108,71.3844963424836,72.27668011871499,2767500
2015-06-05,72.91112518310547,73.03007798592809,71.22588736625998,71.37458593291153,3187600
2015-06-08,71.21595764160156,72.64345149041321,70.62117105897062,72.64345149041321,3830600
2015-06-09,71.13666534423828,71.8504123392198,70.38326489807753,71.83058183206893,3236500
2015-06-10,72.39562225341797,72.66328112843676,70.84917564440852,71.40430877315619,2476600
2015-06-11,71.77110290527344,72.85163105008509,71.62240435937693,72.53441101496291,2371700
2015-06-12,71.14657592773438,71.72153964852959,70.84918637648094,71.57284109134147,2288100
2015-06-15,71.9297103881836,72.03875548618987,70.11561229878971,70.69056842276906,2844600
2015-06-16,72.76242065429688,72.91111920876406,71.37458008447423,71.37458008447423,3434200
2015-06-17,73.77355194091797,75.15147715850907,72.67319330483843,72.86154529791648,7291600
2015-06-18,75.05235290527344,75.54800971291343,73.95199418726283,73.9817323856216,4230300
2015-06-19,74.34852600097656,75.29027097173966,74.30887254620126,74.84418284098307,5372600
2015-06-22,74.13043212890625,75.05235410842067,73.70416696497759,74.84417915344939,3112700
2015-06-23,73.55546569824219,74.32869665509695,73.21842270635788,74.2097363010141,3142400
2015-06-24,72.8615493774414,73.90243167951101,72.35597732531139,73.45633602300009,2763300
2015-06-25,72.9705810546875,74.0015479134592,72.73266795285438,73.67441267148796,1958200
2015-06-26,71.71161651611328,73.26798600548928,71.46378813573448,73.1093722117483,4089800
2015-06-29,69.39195251464844,71.24571168312104,69.32256086465868,71.04744442377705,2698200
2015-06-30,69.02516174316406,70.16517387097986,68.50968201015576,70.06604402576161,3559900
2015-07-01,69.92725372314453,70.42291046269351,69.54064207134606,69.96690716988304,3060700
2015-07-02,69.80830383300781,70.43283625872787,69.37213097983374,70.30396064675502,1562300
2015-07-06,68.55924987792969,69.22342815222385,67.95454799741641,69.16394419532067,3586700
2015-07-07,69.64968872070312,69.89751709603414,67.7364533606228,69.57038182544797,4937200
2015-07-08,68.7872543334961,69.87769784799931,68.47003426449291,69.42169447150245,2988500
2015-07-09,69.35228729248047,70.97804072756927,69.33246435147167,69.8875974571738,3297500
2015-07-10,70.52204132080078,70.79960788887446,69.85786309532138,70.35351984205916,2252200
2015-07-13,70.4328384399414,71.23580008287928,70.3832697317825,70.96814115981799,2446400
2015-07-14,71.16638946533203,71.38447962211904,70.59142588164282,70.59142588164282,2024100
2015-07-15,70.7401351928711,71.53318905430629,70.45265335717889,71.12674687046217,1722300
2015-07-16,71.79093170166016,71.80084695569423,71.00779302167062,71.28536719276487,2774900
2015-07-17,72.17753601074219,72.86154476959459,71.44396611304902,71.90988468426023,3005700
2015-07-20,72.13788604736328,72.55424349985134,71.78102011585162,72.25684639994878,2175900
2015-07-21,73.18868255615234,73.2778971469926,71.87023369528262,71.98919404619195,3620500
2015-07-22,73.22833251953125,73.77355041821208,72.5443237698372,72.73267575902761,3296400
2015-07-23,71.58275604248047,73.87268809887206,71.34484288985968,73.60503674756403,3231600
2015-07-24,73.27789306640625,73.54555195026668,71.63231656763627,72.07840462324113,3480300
2015-07-27,71.83058166503906,73.24816039813031,71.68188311424328,72.7326806602437,3478400
2015-07-28,73.1490249633789,73.21841660669908,71.12674449117708,72.15771145130675,3435200
2015-07-29,73.23824310302734,73.54555544960482,71.70171162262898,72.3956280895028,2158700
2015-07-30,72.72277069091797,73.19859701229231,71.7116265225322,73.04990601381472,2362800
2015-07-31,72.66328430175781,73.50589928415432,72.37580247235252,72.77232939439851,2144600
2015-08-03,71.81076049804688,73.00033380760479,71.4340564849595,72.93094215726596,2581400
2015-08-04,71.26553344726562,72.12797899410315,71.17631885438027,71.82066663799002,2089300
2015-08-05,71.89997100830078,73.00032966053689,71.80084116532285,71.9396244581164,2108900
2015-08-06,69.81822204589844,72.2469375109412,69.70917693720283,72.14780765661511,2195400
2015-08-07,69.79839324951172,70.11561329463841,68.8764713116244,69.83803913742041,2226200
2015-08-10,70.65091705322266,70.89874545360499,70.08586860287583,70.51213375405835,1814000
2015-08-11,71.0077896118164,71.2556180089075,69.7884781334768,70.06604472811924,2406200
2015-08-12,70.42292785644531,70.75997089228646,68.95578021723617,70.48240425968234,3135100
2015-08-13,70.77979278564453,71.30518778527461,70.13543743089869,70.81944623734978,2302900
2015-08-14,72.35596466064453,72.63353120911383,70.24446979139915,70.57160503628992,3246900
2015-08-17,73.39685821533203,73.49598806049761,70.9780506650555,71.95944898950279,3073000
2015-08-18,71.94953918457031,73.40677131135557,71.40431370750026,73.26798801957813,4126500
2015-08-19,71.41423797607422,72.30642179521813,71.11684084865188,71.90989481302938,4774900
2015-08-20,67.23088073730469,71.37457143715318,66.9136607223311,70.99787503284757,8168000
2015-08-21,68.5493392944336,70.9284935283357,67.68689371024627,68.40064073672919,13138700
2015-08-24,64.60389709472656,68.39071425170339,63.602675934389616,65.18877597548328,9650000
2015-08-25,64.61382293701172,67.60758678254469,64.4552091253455,67.00288486103219,7104000
2015-08-26,67.92481231689453,68.04377268523135,64.72287325784376,66.12062166096504,8044100
2015-08-27,69.33247375488281,69.62986328907695,67.65715139536974,68.70794136314262,4918100
2015-08-28,69.63978576660156,70.2048342596206,68.8665623091148,69.14412892840511,4191100
2015-08-31,68.75750732421875,69.60012231550573,68.43037204284504,69.18377244636939,3891900
2015-09-01,66.05123138427734,68.02395116070237,65.68445014303768,67.27055060506706,4373900
2015-09-02,67.38949584960938,67.38949584960938,65.75382704276568,67.0028766219945,3465400
2015-09-03,67.65715789794922,68.64847156678364,67.35976077204965,67.70672660664017,2937100
2015-09-04,66.54688262939453,67.37959002856405,65.9620112059508,66.69558118958084,3146000
2015-09-08,70.14535522460938,70.20483162275963,67.71663227079458,67.74637046986972,4098400
2015-09-09,68.43036651611328,70.71039048544833,68.25192979187732,70.40307817180106,3652800
2015-09-10,69.13420867919922,69.39195233411454,68.3213318258102,68.40063872934148,2861200
2015-09-11,69.44151306152344,69.4811589456116,68.30150103438494,68.9359410634996,3442000
2015-09-14,69.28289794921875,69.78846993758498,68.93593974666216,69.59020270532294,3436000
2015-09-15,70.65091705322266,71.07718220440518,69.54065065990822,70.01647695329368,4276400
2015-09-16,71.255615234375,71.37457558307077,70.36343909008436,70.87891880818833,3330300
2015-09-17,71.69180297851562,72.56415626916686,70.87892608675884,70.87892608675884,4205900
2015-09-18,70.77979278564453,71.79092933319946,70.00656938519855,70.68066293794269,6039500
2015-09-21,71.51335906982422,72.00901584605705,70.44273861801196,71.13666264261126,2914000
2015-09-22,71.02761840820312,71.31510024947937,70.29404848815611,70.76987476376196,3460100
2015-09-23,71.36466217041016,71.73145091600671,70.35352565134629,70.87892063617218,2688800
2015-09-24,71.08710479736328,71.37458667906208,69.83804741280515,70.92849853756728,3056000
2015-09-25,71.81076049804688,72.98051086313197,71.32501138255239,71.96936674319736,4829900
2015-09-28,68.4402847290039,72.0585805050729,68.37089308675039,71.32500307196794,5638500
2015-09-29,67.78602600097656,69.06482154226842,67.12184765752886,68.48985779878096,4660200
2015-09-30,68.826904296875,69.01525630311669,67.2308887785182,68.47994604573714,4080100
2015-10-01,72.27668762207031,72.43529388590885,68.08342722002368,68.55926113778638,8106900
2015-10-02,73.2878189086914,73.37703350745439,70.54188340866786,71.05736318214096,4838600
2015-10-05,74.61615753173828,75.09199129942877,73.21840954730459,73.44640739775039,4169700
2015-10-06,73.77355194091797,74.62608219163043,73.24815697403933,74.43773019855239,2519400
2015-10-07,74.34852600097656,74.63600787575511,72.61372706095378,73.97182952529595,3044400
2015-10-08,74.43772888183594,75.24069797914467,73.47616111664333,74.32869135227553,3804700
2015-10-09,74.59635925292969,75.04244741258147,74.09078712570032,74.5765363058196,3113600
2015-10-12,75.22087097167969,75.5876597153174,74.33860249939659,74.65582253928352,2594500
2015-10-13,75.96436309814453,77.61986265951815,75.18122439860205,75.85531799041564,5578600
2015-10-14,74.92347717285156,75.90487543363899,74.55668845009659,75.62730885993119,3447200
2015-10-15,77.02506256103516,77.65950265064716,75.25061789870068,75.52818449251563,3295300
2015-10-16,78.08576202392578,78.15515366725108,76.7871437432142,77.50089068205845,3613400
2015-10-19,77.2530746459961,78.64091529734597,76.80698651951221,77.75864673563476,4346900
2015-10-20,76.8565444946289,77.8280351794342,76.21218912274891,77.32246311065171,2006700
2015-10-21,75.17131042480469,76.85654048192964,74.6558231289653,76.74749538331449,3134700
2015-10-22,76.69792175292969,77.7387963023223,75.78590766182992,75.78590766182992,3280100
2015-10-23,77.87760162353516,78.69047855262762,76.59880604670862,77.52072808753132,3971400
2015-10-26,77.54055786132812,78.6111784591845,76.96559410731749,77.89743139394692,2740300
2015-10-27,77.07462310791016,77.93706855865815,76.64835800877562,77.36210492482616,1683800
2015-10-28,77.84785461425781,77.84785461425781,75.90488089537459,77.20349927143045,3266800
2015-10-29,77.46124267578125,78.03620636836706,76.89619423668759,77.89742307196667,1822100
2015-10-30,77.03498077392578,77.94698749238823,76.74749891553861,77.47116118846118,3371600
2015-11-02,78.51203918457031,79.12665637913916,76.82680898056836,77.03498394248932,3110000
2015-11-03,77.94697570800781,78.63098442500444,77.57027931075604,78.3435026100801,2398500
2015-11-04,77.70906829833984,78.78960399675456,77.4017635191506,78.19480981840847,2585800
2015-11-05,78.02629089355469,78.78960658471405,77.124199469511,77.7289013577356,2601900
2015-11-06,78.72022247314453,78.93830512837481,77.50090332649742,77.87759979984766,2835100
2015-11-09,77.54055786132812,78.33360427360738,76.73759619449744,78.2443896720143,3088300
2015-11-10,77.5702896118164,77.67933471344513,76.62854471206576,77.52072090630423,2610500
2015-11-11,78.02629089355469,78.31377273903215,77.41167375186608,77.8577694002783,2385700
2015-11-12,77.6198501586914,79.05725170998792,77.55045851614169,77.78837163872335,3159800
2015-11-13,74.94329833984375,77.4017591230951,74.76486160909872,77.4017591230951,3922600
