Price,Close,High,Low,Open,Volume
2012-03-20,19.785324096679688,19.863261367268972,19.68660519028254,19.722977143819495,451913
2012-03-21,19.769742965698242,19.868461897541312,19.74376386880541,19.832091980066195,433750
2012-03-22,19.722972869873047,19.795712670311133,19.520339692037165,19.717775416610767,606094
2012-03-23,19.82169532775879,19.93600251407775,19.624259547223435,19.7749345986335,516516
2012-03-26,19.99835205078125,20.04511278115573,19.842479540471675,19.94119845609494,584318
2012-03-27,20.138628005981445,20.211367799068427,19.967169337866142,20.02951831635097,669665
2012-03-28,20.22176742553711,20.237355699669056,20.00354795118453,20.138636781622843,741802
2012-03-29,20.17795181274414,20.230103568466703,19.979770624095043,20.141444967796982,488962
2012-03-30,20.198820114135742,20.355277483760954,20.18317314529009,20.266618855143612,598870
2012-04-02,20.256181716918945,20.391779164518297,20.188382993119273,20.198814987414774,673070
2012-04-03,20.308338165283203,20.329198050306065,20.17274070008144,20.282261255866334,600934
2012-04-04,20.078859329223633,20.256178567017216,20.026705525270266,20.214456755737142,808262
2012-04-05,19.55733299255371,19.745084256527747,19.453027419169715,19.745084256527747,1434686
2012-04-09,19.458255767822266,19.468685715289535,19.244427472768425,19.35394808059253,814145
2012-04-10,19.254850387573242,19.604276084634005,19.228775528428685,19.499970488640223,749026
2012-04-11,19.651214599609375,19.666861569600467,19.353942701165565,19.400881558000147,700728
2012-04-12,19.68252182006836,19.72946071347056,19.567786181016867,19.61993799762562,665537
2012-04-13,19.56255531311035,19.849397287539446,19.55734034045254,19.6303561170784,636538
2012-04-16,19.838970184326172,19.938060838436662,19.619926929346462,19.703372663242256,757075
2012-04-17,19.93805503845215,20.052790579400742,19.81288750058929,19.958914926003597,611254
2012-04-18,19.859821319580078,20.011065747317634,19.849391377369983,19.911975136907024,500726
2012-04-19,19.807680130004883,20.0527982747696,19.765958285752465,19.849401974257304,892474
2012-04-20,20.146652221679688,20.21966588360902,19.880672415267743,19.906749309710253,618478
2012-04-23,20.08929443359375,20.09972437581082,19.922405092429536,20.01106576068929,609499
2012-04-24,20.339632034301758,20.376138889798867,20.120588848180628,20.125803819946142,655526
2012-04-25,20.57953643798828,20.63168821215364,20.42307700921495,20.454368894969615,736745
2012-04-26,20.553457260131836,20.64733290705433,20.464796584737524,20.58996411396752,771523
2012-04-27,20.546131134033203,20.68223282405646,20.457140774874546,20.676996399939974,636847
2012-04-30,20.593246459960938,20.629889071247128,20.430970860965882,20.50949044789724,513420
2012-05-01,20.645586013793945,20.84450416481545,20.593240325025143,20.619414199795923,609086
2012-05-02,20.556610107421875,20.697946231239424,20.44668224009423,20.603721461769727,663060
2012-05-03,20.645586013793945,20.729342000905884,20.619414199795923,20.650822437366305,801348
2012-05-04,20.567073822021484,20.69794118200884,20.519962479166374,20.6455934137045,655320
2012-05-07,20.640352249145508,20.67699485057739,20.519955718947283,20.519955718947283,547992
2012-05-08,20.645586013793945,20.718873275306674,20.53042384988438,20.582771599425936,688963
2012-05-09,20.546131134033203,20.63511943241889,20.45190641153103,20.540894709916717,751606
2012-05-10,20.577545166015625,20.682240715927225,20.35245509171745,20.650832463108497,591852
2012-05-11,20.765987396240234,20.86544648513752,20.425733160742418,20.441436251254764,589685
2012-05-14,20.525196075439453,20.708409136098698,20.525196075439453,20.666532159487073,499385
2012-05-15,20.69269371032715,20.760744529554472,20.483306891284954,20.598469023526505,740047
2012-05-16,20.57230567932129,20.79739775835788,20.556602587207994,20.771223877395816,717343
2012-05-17,20.085474014282227,20.614177571296683,20.085474014282227,20.593238061626966,1016314
2012-05-18,19.902257919311523,20.24251205362256,19.891789195416546,20.043595995755847,845827
2012-05-21,20.11164665222168,20.11164665222168,19.724279142120377,19.94937112936228,795362
2012-05-22,20.273929595947266,20.30533577886172,20.101183225278827,20.174468440292202,667188
2012-05-23,20.22156524658203,20.25820782402741,19.975535923514084,20.195391388186344,417960
2012-05-24,20.273929595947266,20.36815226623694,20.043603162495838,20.258224443716884,539633
2012-05-25,20.200637817382812,20.347210275511312,20.13782134400956,20.289628164790376,414967
2012-05-29,20.47808265686035,20.49378574870661,20.258224945600254,20.347215315048686,525391
2012-05-30,19.987335205078125,20.41818791386924,19.987335205078125,20.41818791386924,604855
2012-05-31,20.139705657958984,20.313097096200867,19.91377242523118,20.02936602789472,735300
2012-06-01,19.86122703552246,20.139704109822837,19.756141386135393,19.87699102060167,998357
2012-06-04,19.845460891723633,20.087158040680116,19.74037526472049,19.913766652700303,622296
2012-06-05,20.302583694458008,20.32885561888667,19.777155548347714,19.83495129989966,738706
2012-06-06,20.90156364440918,20.901563644409176,20.386641618493545,20.449693379564504,1105891
2012-06-07,20.5653076171875,21.038194185638392,20.533781708057873,21.038194185638392,800729
2012-06-08,20.854278564453125,20.85427856445312,20.544275725281242,20.58630955278934,489787
2012-06-11,20.44969940185547,21.090723070198322,20.43393749119176,21.090723070198322,873691
2012-06-12,20.728172302246094,20.73868023957709,20.496983201523012,20.54427098800409,546754
2012-06-13,20.68090057373047,20.88056396897053,20.544288994723416,20.69666456203543,517342
2012-06-14,20.91733169555664,20.980383475151047,20.68614252654122,20.73343239548313,655114
2012-06-15,20.838520050048828,21.017165397434063,20.817502098624274,20.985639504543443,988140
2012-06-18,21.132755279541016,21.23784087109626,20.780716582763688,20.806988497775464,881122
2012-06-19,21.264116287231445,21.374457945483826,21.148522726791324,21.159030668151594,744175
2012-06-20,21.253612518310547,21.332426230969787,21.02767932375598,21.279884445361226,843454
2012-06-21,21.05394744873047,21.35869639934403,20.975133742560754,21.33242447445658,663163
2012-06-22,21.069692611694336,21.22206591665557,21.032912777100563,21.116980379460394,887726
2012-06-25,21.12750244140625,21.211572168477524,20.912077256366643,20.912077256366643,645000
2012-06-26,21.285139083862305,21.44276858261157,21.085475741610857,21.169545497108086,695981
2012-06-27,21.390220642089844,21.42700050669221,21.279881048282743,21.395474612962687,643039
2012-06-28,21.741424560546875,21.74142456054688,21.287929605584324,21.356481240960235,756869
2012-06-29,22.026168823242188,22.089445470256862,21.873244896785174,22.089445470256862,1119101
2012-07-02,22.168554306030273,22.210739447228832,21.9998116652978,22.078909064537374,607229
2012-07-03,22.194921493530273,22.268746011926588,22.11582201587281,22.14746139174813,375338
2012-07-05,22.11054039001465,22.216004242585747,22.03671590080863,22.147452634617657,478229
2012-07-06,22.200193405151367,22.200193405151367,22.0156300413006,22.02090292439264,397939
2012-07-09,22.00506019592285,22.21598774442485,21.804678402065164,22.205441989780535,1174416
2012-07-10,21.91016387939453,22.121091636830688,21.841612254430878,22.089452265621464,700728
2012-07-11,21.994522094726562,22.015613611354418,21.815231747769726,21.910149800405108,831173
2012-07-12,22.121082305908203,22.226546140140446,21.794145042569397,21.931248234665023,577817
2012-07-13,22.416383743286133,22.416383743286136,22.099992220039482,22.152723102611954,712080
2012-07-16,22.237110137939453,22.463858688097787,22.07891323365008,22.411125694688447,1016830
2012-07-17,22.30565071105957,22.35838160235412,22.110541638613213,22.32146935566665,936230
2012-07-18,22.20545768737793,22.358379541568606,22.147451843956503,22.29510081709749,576682
2012-07-19,21.989261627197266,22.30038035649621,21.82579190137908,22.26346810562602,692678
2012-07-20,21.899627685546875,21.983997995020218,21.815255300134613,21.841621800322127,577610
2012-07-23,21.96816635131836,22.089448858967753,21.62013539762853,21.635954042824576,542006
2012-07-24,22.00506019592285,22.08415750762711,21.852138449836485,21.97869373337611,633751
2012-07-25,21.96816635131836,22.05781156857567,21.85215672540098,22.02089724457619,444482
2012-07-26,21.572673797607422,22.152726038399617,21.3512003247652,22.147453157037308,1036438
2012-07-27,21.773054122924805,21.83633284643338,21.53575994773634,21.736141880201036,703514
2012-07-30,21.813282012939453,21.919120144373377,21.707443881505533,21.797407230711507,585350
2012-07-31,21.802703857421875,21.913833608583435,21.733908951944926,21.860915572303984,499901
2012-08-01,21.675703048706055,21.96146593782683,21.62807659495452,21.9138394840753,506506
2012-08-02,21.813282012939453,21.839742066624122,21.55397723677826,21.617480532299563,459343
2012-08-03,21.9138240814209,22.12020870812483,21.850320798849793,21.972035770995134,472966
2012-08-06,21.776233673095703,21.98790988640829,21.760356811279912,21.934991874732276,414554
2012-08-07,21.5645694732666,21.845040716319723,21.50635775301977,21.845040716319723,596083
2012-08-08,21.62276268005371,21.6492227221788,21.485172960967866,21.580427862635876,536537
2012-08-09,21.437551498413086,21.665104579909634,21.41109145018245,21.665104579909634,756972
2012-08-10,21.474594116210938,21.5275142111532,21.305252729021674,21.416382428435305,798871
2012-08-13,21.479883193969727,21.59630655588901,21.395213551941175,21.442839965169235,614762
2012-08-14,21.52222442626953,21.58043403563073,21.40580104093825,21.48517910671544,602275
2012-08-15,21.485179901123047,21.5857264270339,21.448136663503732,21.490473577901103,649954
2012-08-16,21.982614517211914,22.120204240559197,21.522218936512896,21.58042853102635,1541705
2012-08-17,22.077877044677734,22.199589950960604,21.934995680069537,21.934995680069537,904548
2012-08-20,22.215469360351562,22.353059146965734,22.046127924264518,22.12021441193294,1189896
2012-08-21,22.14666175842285,22.294834648732287,22.072575313268135,22.21545661225276,959966
2012-08-22,22.17312240600586,22.188997180415345,21.913817757554423,22.104327550290627,792886
2012-08-23,22.141368865966797,22.24191534514066,22.04082238679293,22.109617236580124,698767
2012-08-24,22.41124153137207,22.46415948905878,22.16252025534746,22.178397100964972,915694
2012-08-27,22.390098571777344,22.50651987778362,22.23134035149196,22.41655862237566,643452
2012-08-28,22.734066009521484,22.734066009521484,22.337171622145572,22.358340072795016,1121784
2012-08-29,22.57001304626465,22.728771195368232,22.490635013364642,22.707602747719893,817241
2012-08-30,22.448408126831055,22.586486753807964,22.31563989462916,22.575865964257925,873382
2012-08-31,22.374052047729492,22.59710319971443,22.182867436734124,22.54930547893608,4871143
2012-09-04,22.687381744384766,22.69269422780993,22.182865166163488,22.33156452512903,1113528
2012-09-05,22.55992889404297,22.72987193603842,22.368742187783308,22.698007484995145,828799
2012-09-06,22.41654396057129,23.484000226918464,22.331573461646787,23.377786057909518,7586645
2012-09-07,22.7192440032959,22.95291589538359,22.35280603389339,22.38466838714092,1869984
2012-09-10,22.57587242126465,22.740505159910462,22.517453880617733,22.660842943380885,1133033
2012-09-11,22.443096160888672,22.69801181789661,22.384677641039943,22.597108052115377,1092682
2012-09-12,22.310325622558594,22.543997586995975,22.235975927216302,22.448404225538923,1065746
2012-09-13,22.379364013671875,22.575861122444746,22.305014321354076,22.480267764876363,1274726
2012-09-14,22.41122055053711,22.559921973357426,22.33687088447966,22.38466650102933,1143146
2012-09-17,22.38998794555664,22.586482972872457,22.389987945556637,22.416539914986984,744072
2012-09-18,22.209415435791016,22.480262169467064,22.188173866533685,22.474951777152732,894434
2012-09-19,22.0554141998291,22.35812549481414,22.0554141998291,22.24128845602705,917035
2012-09-20,21.874849319458008,22.01823832337802,21.81112040866992,21.99699465621321,823226
2012-09-21,21.85892105102539,21.996999692444003,21.811125402344647,21.97575602041544,1539641
2012-09-24,21.991689682006836,22.135078721265447,21.821746574924482,21.85892143359498,1349856
2012-09-25,21.688968658447266,22.12444806823422,21.66241460246025,21.99167987900505,1284634
2012-09-26,21.57213592529297,21.77925381971114,21.428746935419795,21.667729282110464,1216625
2012-09-27,21.70594024658203,21.801890326385156,21.620652685762348,21.68994961586883,854186
2012-09-28,21.796550750732422,21.908491413150735,21.588660049738237,21.705930920104034,1260382
2012-10-01,21.727252960205078,21.924483237223495,21.514032059999373,21.89249989234194,1202280
2012-10-02,21.903175354003906,21.908505565394545,21.72193767418004,21.7805720979855,861720
2012-10-03,22.041770935058594,22.16970441228165,21.881854088529778,22.020450087860475,1083394
2012-10-04,22.015106201171875,22.16436254561697,21.87651237322767,22.105726049638275,759139
2012-10-05,21.983131408691406,22.14837844447212,21.92449698838854,22.041767927502562,742730
2012-10-08,21.908479690551758,22.009759882882985,21.823192212012803,21.983106758899833,562234
2012-10-09,21.81255340576172,22.009783799647636,21.791232562211817,21.903173286373466,459137
2012-10-10,21.924495697021484,22.052427050744733,21.82854560784792,21.91383317699675,589788
2012-10-11,21.87651252746582,22.073742852779276,21.84985938378691,22.036429291031798,691234
2012-10-12,21.855182647705078,22.004436832933962,21.79654617557661,21.855182647705078,484214
2012-10-15,22.089740753173828,22.228334614562435,21.88184786258293,22.08440844438289,1060586
2012-10-16,22.031095504760742,22.191010143853536,21.967128809720762,22.148366379995934,926117
2012-10-17,21.9298152923584,22.052416375976666,21.732584998724956,21.99378198751017,895466
2012-10-18,22.031095504760742,22.11105282430714,21.935145462200772,21.95646839338315,697632
2012-10-19,21.823198318481445,22.105716055640244,21.823198318481445,22.02575875982344,811565
2012-10-22,21.823198318481445,21.903155614298246,21.72191809781045,21.823198318481445,567187
2012-10-23,21.657947540283203,21.849845435553483,21.52468400546726,21.732574616138653,683494
2012-10-24,21.721933364868164,21.764577146041805,21.599330133172437,21.668627064520106,629210
2012-10-25,21.418075561523438,21.791213073526517,21.354108891065042,21.737906815309074,869770
2012-10-26,21.114253997802734,21.412764696739842,20.687811940899646,21.412764696739842,1414975
2012-10-31,21.01310920715332,21.29135752595254,20.825825388553877,21.184339103840337,1308576
2012-11-01,21.168283462524414,21.318110926541657,20.78301675290646,20.954246635685248,1285769
2012-11-02,21.114784240722656,21.29136480288613,21.07197727855476,21.259259054625662,1016830
2012-11-05,21.018474578857422,21.20575642249472,20.943561841402502,21.200405813610644,824155
2012-11-06,21.034509658813477,21.120125652412014,20.922140642094075,21.120125652412014,636847
2012-11-07,20.777666091918945,21.018458048094903,20.71345462273372,20.922140844317063,1055839
2012-11-08,20.654590606689453,20.777660802516564,20.62248277373331,20.761606886038493,1063373
2012-11-09,20.547588348388672,20.686712584154,20.306796239830327,20.55293895645063,871008
2012-11-12,20.3442325592041,20.57967382773842,20.333531353623258,20.552918707249777,555835
2012-11-13,20.247928619384766,20.419158535428487,20.0927505205306,20.221173484197813,731069
2012-11-14,20.04458236694336,20.328181173017928,19.975020316150108,20.18370646852987,1184117
2012-11-15,20.06598472595215,20.333531722620773,19.99642267534123,20.039231711514542,1358731
2012-11-16,20.547588348388672,20.638555005057775,20.07135473933394,20.07135473933394,1223333
2012-11-19,20.55828285217285,20.740213980929525,20.440561099154408,20.70810823979156,983393
2012-11-20,21.029170989990234,21.029170989990234,20.611798313964,20.649254674130066,1085664
2012-11-21,21.077329635620117,21.20039992538897,20.78302726988544,21.109435386546416,882566
2012-11-23,21.04521942138672,21.24320238581558,20.954252795298178,21.168289685054617,338393
2012-11-26,21.141538619995117,21.216451327723295,20.90609717675078,21.018466238343045,879367
2012-11-27,21.109426498413086,21.162934656401717,20.793721836014026,21.03986441845164,1208162
2012-11-28,21.034509658813477,21.152231386694307,20.938194562503845,20.98635211065866,864610
2012-11-29,21.131731033325195,21.206932561900498,20.90612433293959,21.1478447403086,1243354
2012-11-30,21.85152816772461,21.85152816772461,21.11562211891,21.14785165807927,3626035
2012-12-03,21.62054443359375,21.846151148065015,21.52385584167749,21.79243455878048,1238606
2012-12-04,21.663532257080078,21.733362605351093,21.556101114714,21.556101114714,583080
2012-12-05,21.577571868896484,21.73871740323279,21.51848404515462,21.711861223949928,616001
2012-12-06,21.840778350830078,21.84615170162256,21.56683050544891,21.57757297771408,896808
2012-12-07,21.83005142211914,21.910624250797635,21.787079387801366,21.813937702248,847891
2012-12-10,21.78706932067871,21.942843666100213,21.711867766705545,21.797811795629045,774310
2012-12-11,21.792442321777344,21.910615899775838,21.717240761718248,21.85153016810689,779470
2012-12-12,21.674266815185547,21.88912900042453,21.647408513365576,21.79781162010078,892267
2012-12-13,21.636672973632812,21.787076128576242,21.56684263531464,21.68501624067575,700006
2012-12-14,21.679637908935547,21.74409698701212,21.60980759346266,21.631292543047923,487414
2012-12-17,21.910627365112305,21.942856924097,21.55610433094233,21.749481684850515,745207
2012-12-18,22.001943588256836,22.01268606910554,21.819310840520906,21.92674199299272,672658
2012-12-19,21.813936233520508,22.055656817942406,21.797820400073043,22.055656817942406,944074
2012-12-20,21.95896339416504,22.034164961497662,21.835416451646594,21.948218802645524,1026221
2012-12-21,21.867652893066406,22.071772705718054,21.797822542141446,21.86228165294317,1507855
2012-12-24,21.89450454711914,22.044907683456596,21.84616128605662,21.86764624001293,479983
2012-12-26,21.80318832397461,22.028795155301417,21.674272249305943,21.88913448841466,836746
2012-12-27,21.781702041625977,21.889133154634184,21.631296791685838,21.81930282544581,670490
2012-12-28,21.642601013183594,21.885231126496006,21.631818112962023,21.72887058281062,443966
2012-12-31,21.680328369140625,21.80434012683337,21.56710162686683,21.615626767093687,998047
2013-01-02,22.165592193603516,22.197943000365363,21.82051833655519,22.0254060718412,998770
2013-01-03,22.100893020629883,22.294997882635514,22.041584970531474,22.187162555727046,1187213
2013-01-04,22.284215927124023,22.294998823484715,22.020017985347863,22.12246186862664,1639126
2013-01-07,22.510679244995117,22.70478419933831,22.063161257996914,22.29500848858156,2808485
2013-01-08,22.607723236083984,22.640074049664577,22.28960867138939,22.472928533267755,1453262
2013-01-09,22.764083862304688,22.791041102413583,22.521453843003293,22.672422878082443,1540363
2013-01-10,23.076807022094727,23.076807022094727,22.645463585000503,22.823391983353087,2402806
2013-01-11,23.130714416503906,23.15767376858023,22.93121818280219,23.00131122463074,2532941
2013-01-14,23.303258895874023,23.373351960555567,23.076805358880048,23.09837114947918,1542427
2013-01-15,23.357175827026367,23.45961969237036,23.21159613855657,23.303257109427623,1199803
2013-01-16,23.416484832763672,23.49736291248968,23.23316500609552,23.335608875654774,1053362
2013-01-17,23.680683135986328,23.756167646901847,23.432661690428,23.481186840983074,1420445
2013-01-18,23.745384216308594,23.912529699633353,23.551279373231367,23.745384216308594,9041042
2013-01-22,23.745384216308594,23.772343576061058,23.497362776343536,23.66989970709537,1956569
2013-01-23,23.556673049926758,23.799303065425853,23.508147895873858,23.76695225518482,4275266
2013-01-24,23.562082290649414,23.740012942647162,23.459640457247904,23.556690838640797,3008796
2013-01-25,23.443456649780273,23.669912421680547,23.335621275462415,23.615993673212497,1555637
2013-01-28,23.799312591552734,23.885582160932287,23.594426874839858,23.664519971315308,2435004
2013-01-29,23.491966247558594,23.799297815748186,23.4003074076083,23.788514922252112,2257603
2013-01-30,23.58455467224121,23.75239742183898,23.3950561688062,23.524999217716967,2257810
2013-01-31,23.64952850341797,23.6711863908395,23.39505845070714,23.546657268241752,1463273
2013-02-01,23.497943878173828,23.736172257807738,23.449214134911593,23.67661463003093,1110742
2013-02-04,23.50875473022461,23.62245382967082,23.449197145598212,23.465441092074403,1154189
2013-02-05,23.530414581298828,23.633285812671623,23.443785166287647,23.573728223068436,1086696
2013-02-06,23.530414581298828,23.68742733201564,23.503342755890834,23.52500064251162,1122197
2013-02-07,23.54666519165039,23.60080886268745,23.41672421781242,23.60080886268745,984734
2013-02-08,23.389657974243164,23.579156605232274,23.37341401645937,23.56291477892175,1426637
2013-02-11,23.622468948364258,23.649540788836394,23.405898487533474,23.48169793567693,1321579
2013-02-12,24.0935001373291,24.093500137329105,23.595387890700525,23.660357292522935,1970604
2013-02-13,24.120580673217773,24.120580673217773,23.936493885263637,24.071850939917546,1350888
2013-02-14,23.979793548583984,24.044765061635797,23.833608709953133,23.990621423602132,910946
2013-02-15,24.07183837890625,24.093496263679743,23.95813927965694,24.028524740831056,973073
2013-02-19,24.2017879486084,24.36421679951559,24.109744577848936,24.245101598359533,1782677
2013-02-20,24.153064727783203,24.299249654304845,24.066435281139395,24.23969204295427,1302590
2013-02-21,23.98522186279297,24.272177774546467,23.866106640310033,24.20179228179664,1311053
2013-02-22,24.077251434326172,24.115153264157875,23.93648051713997,23.974382346971673,848717
2013-02-25,24.017711639404297,24.180138414975996,23.968981901554315,24.09892502719015,1525399
2013-02-26,24.310068130493164,24.320896007832154,23.958140802256725,24.115155681031705,1409196
2013-02-27,24.66942024230957,24.71834508459245,24.13123627669434,24.191034970673968,1390207
2013-02-28,24.8161678314209,24.930327089717643,24.663953346927034,24.691134734168603,2245735
2013-03-01,24.886859893798828,24.941220575669867,24.571561090626584,24.729209422162672,1416936
2013-03-04,25.060815811157227,25.07712337231107,24.750952888335238,24.832494974304222,1127563
2013-03-05,25.343481063842773,25.359788614533002,25.109724523259878,25.2075762476968,1830046
2013-03-06,25.03363609313965,25.044507801309777,24.65310276608486,24.658538620169924,18175481
2013-03-07,25.011884689331055,25.033630240687586,24.886853654304705,24.95208816827477,3760402
2013-03-08,24.95208740234375,25.028193619606153,24.674841796531087,25.028193619606153,2568751
2013-03-11,24.495445251464844,24.87597629572106,24.305177589237502,24.87597629572106,2289079
2013-03-12,24.283445358276367,24.53350964821585,24.218210823492115,24.50632823537238,1832522
2013-03-13,24.158409118652344,24.39216581567981,24.055121474858804,24.326931289062845,2214569
2013-03-14,24.33234977722168,24.38127456721739,24.201880817101898,24.23993390712043,1464305
2013-03-15,24.321483612060547,24.370408413190027,24.14752567234621,24.337791165737407,2402599
2013-03-18,24.158409118652344,24.25626090857779,24.065993182594983,24.17471668025661,1715803
2013-03-19,23.94639015197754,24.201890180984872,23.734379079803514,24.1094764152265,1910232
2013-03-20,23.962697982788086,24.055113889704494,23.766996604746478,23.95182627848002,1506823
2013-03-21,23.9898738861084,24.131214570120584,23.919203544102306,23.930077386017786,1202280
2013-03-22,24.169269561767578,24.191015107204894,24.04967441210973,24.065981966113505,1104653
2013-03-25,24.033369064331055,24.294307096372457,23.924645597680247,24.147530523398835,1444697
2013-03-26,24.430206298828125,24.43020629882813,24.08772628125183,24.191013871630414,2290834
2013-03-27,24.561763763427734,24.57813727271626,24.36526875943844,24.45260058857407,1519517
2013-03-28,24.752790451049805,24.763706120234872,24.425301036713734,24.458050193022718,2509514
2013-04-01,24.87285804748535,24.87285804748535,24.5071596899165,24.725485848874026,1292167
2013-04-02,24.971134185791016,24.971134185791012,24.823763953743875,24.938385006585506,1809922
2013-04-03,24.889238357543945,24.998401466913332,24.747326100488422,24.971110152382682,1820448
2013-04-04,25.042081832885742,25.058457491275252,24.86196248312842,24.954752150656848,1161413
2013-04-05,25.123939514160156,25.129397347161333,24.77461671455342,24.845572841075004,1483810
2013-04-08,25.325902938842773,25.325902938842773,25.085745272325966,25.134867943032987,1775762
2013-04-09,25.358652114868164,25.45144176931015,25.17307495473844,25.32590295146242,1635823
2013-04-10,25.54421615600586,25.59879662988993,25.40230176690019,25.462342222050324,1603625
2013-04-11,26.035444259643555,26.035444259643555,25.54421148941685,25.566042815480998,3214577
2013-04-12,26.051822662353516,26.05182266235352,25.8662456273891,25.964490902589045,1516524
2013-04-15,25.582443237304688,26.188299651196004,25.582443237304688,26.008180292944783,1657082
2013-04-16,26.139158248901367,26.15553174758085,25.560591433423596,25.69158801787186,1527773
2013-04-17,25.99726676940918,26.035471630185405,25.822603084760352,26.019098118424168,1112496
2013-04-18,26.253786087036133,26.264701755691764,25.909921036846978,26.03545767264777,1200010
2013-04-19,26.745023727416992,26.745023727416996,26.215581517450953,26.286537667768528,1272766
2013-04-22,26.81597900390625,26.821436838559926,26.51032092451619,26.74502285590086,1335408
2013-04-23,26.98518943786621,27.05614560379373,26.815985777095744,26.865108450140045,1007335
2013-04-24,26.897842407226562,26.941507219550857,26.783221469092876,26.865093260795064,1270805
2013-04-25,27.023395538330078,27.269013192875427,26.641323392509065,26.974270718168448,1451714
2013-04-26,27.110708236694336,27.29082745076278,26.870548568352095,26.870548568352095,1206098
2013-04-29,27.5823917388916,27.60430292651756,27.198922232694844,27.270137905705116,1442530
2013-04-30,27.922033309936523,27.922033309936523,27.46734815103046,27.522130430875322,1560797
2013-05-01,27.72480583190918,27.92201718088397,27.648112409718337,27.872714882793176,924053
2013-05-02,27.987754821777344,28.130186078174837,27.72480563943258,27.763152350261784,1055736
2013-05-03,28.365774154663086,28.365774154663082,27.99873790962795,28.195951607552534,1021680
2013-05-06,28.300025939941406,28.39863275296133,28.09733451705817,28.261679205424706,1021680
2013-05-07,28.502683639526367,28.51363922025093,28.289036875735114,28.398599152811883,922402
2013-05-08,28.749210357666016,28.787557061558665,28.453390154851174,28.486259066275046,1057594
2013-05-09,28.59035301208496,28.836868850672843,28.535572912738722,28.836868850672843,1054601
2013-05-10,28.601306915283203,28.798520437177352,28.54652681916491,28.595829121332553,1430146
2013-05-13,29.19842529296875,29.231294215732483,28.66156909664376,28.66156909664376,1695576
2013-05-14,29.203899383544922,29.373719601032153,29.088857098651616,29.094334891911007,1833451
2013-05-15,29.71337127685547,29.713371276855465,29.08338608613799,29.253208499830563,1171010
2013-05-16,29.58737564086914,29.916064904341155,29.516159993218903,29.72980693616962,1233240
2013-05-17,30.17902946472168,30.17902946472168,29.532610513062618,29.669564082867435,3865459
2013-05-20,29.97632598876953,30.118757299195337,29.811983496193548,30.118757299195337,1175551
2013-05-21,30.146148681640625,30.266668810908307,29.9763262355168,29.9763262355168,1074725
2013-05-22,28.710880279541016,30.392664902062677,28.508188901155396,30.12423781937459,3203431
2013-05-23,27.735759735107422,28.20687798325856,27.03455907774011,28.14114015205394,3881249
2013-05-24,27.209884643554688,27.664569936676607,27.040062113842144,27.401618366382728,2265137
2013-05-28,26.7277889251709,27.604289932957016,26.585357646193902,27.423511937071744,2512920
2013-05-29,25.9827823638916,26.514161146477615,25.11176067828122,26.514161146477615,3931610
2013-05-30,25.65338134765625,26.335273562998605,25.51590314826867,26.038319872966554,2311267
2013-05-31,24.993478775024414,25.77985186167075,24.993478775024414,25.570885253840093,2642230
2013-06-03,24.537052154541016,25.235438281732552,24.48755880942881,24.954985373883236,3603331
2013-06-04,23.87715721130371,24.69102635788821,23.83866359047444,24.59204183366703,3256166
2013-06-05,24.04764175415039,24.223613604595542,23.78368506092007,23.78918384298479,3176599
2013-06-06,24.971485137939453,25.053971171276856,23.92115316601386,24.047633771013718,2861220
2013-06-07,24.652528762817383,25.03746707392787,24.185104443923738,25.020968573447174,2279791
2013-06-10,24.399580001831055,24.707531212502904,24.289597890492757,24.66353663606811,1973390
2013-06-11,24.02564239501953,24.454573337681214,23.750688161303458,24.2346090847585,2219832
2013-06-12,23.69568634033203,24.218102851368982,23.547210638477786,24.218102851368982,1979892
2013-06-13,24.251089096069336,24.372068693433153,23.651685556901768,23.695677940954702,2730466
2013-06-14,24.70751953125,24.98797454027481,24.2180979600156,24.289586406830814,2789496
2013-06-17,24.344581604003906,24.98247898466814,24.179609561852878,24.883494460453253,2131183
2013-06-18,24.57004737854004,24.746019149165058,24.03663328709448,24.43806800935281,1876382
2013-06-19,23.893665313720703,24.72403113217118,23.72319225877567,24.63604629632032,2454096
2013-06-20,22.55738067626953,23.690199046869356,22.40340612041609,23.651705407905997,3863395
2013-06-21,22.45287322998047,22.892801297418156,22.188916822492356,22.70033330913229,5904072
2013-06-24,22.430896759033203,22.942315884743607,21.902981289690764,22.35940827354541,3754622
2013-06-25,22.70035171508789,22.810333821123276,22.326410822668183,22.524379912456425,2529742
2013-06-26,23.002798080444336,23.090782876182335,22.72784180523417,22.925808678081502,2503426
2013-06-27,23.35186195373535,23.611451386003026,23.202737405014826,23.202737405014826,2260390
2013-06-28,23.153038024902344,23.423670995879533,23.003913424152753,23.39605693969267,2665862
2013-07-01,23.114362716674805,23.440227959004748,23.014945649268924,23.269010038639152,1625710
2013-07-02,23.876577377319336,23.97047172122188,23.119906336112635,23.191707253704042,3967937
2013-07-03,23.948352813720703,24.08090888187542,23.412607908317824,23.89312256821191,3001778
2013-07-05,23.561744689941406,23.948365307536207,23.009431075045004,23.948365307536207,2177107
2013-07-08,23.556209564208984,23.86550633144422,23.467840301760923,23.539641142875038,3563393
2013-07-09,23.92627716064453,23.93732278207,23.655642041041038,23.7329657396892,3225619
2013-07-10,23.854475021362305,24.080923294715138,23.782674137193375,24.036738636996137,4240178
2013-07-11,24.61667823791504,24.67743352522036,24.17482713763989,24.18587276284607,1882781
