Price,Close,High,Low,Open,Volume
Ticker,L,L,L,L,L
Date,,,,,
2015-03-24,38.61006546020508,39.028395317981634,38.61006546020508,38.91430601619412,751800
2015-03-25,38.27730178833008,38.74317220326823,38.27730178833008,38.62908289572909,824400
2015-03-26,38.410423278808594,38.51500306397736,38.14420996820785,38.22027195033233,1210700
2015-03-27,38.21075439453125,38.42942710713508,38.03011266503265,38.30583185229433,850500
2015-03-30,38.752681732177734,38.87628060913969,38.34386137330485,38.37238279612914,535900
2015-03-31,38.819236755371094,38.9428320022893,38.41041278028117,38.543517585783206,1116100
2015-04-01,38.438934326171875,38.8192368804031,38.28681402984617,38.8192368804031,1337800
2015-04-02,39.12348556518555,39.27560589297516,38.353374365656144,38.353374365656144,1088500
2015-04-06,39.4847526550293,39.65588840597082,38.790703721470095,38.84775018072833,998300
2015-04-07,39.30411911010742,39.51328587718455,39.275597687991066,39.4657453378787,804700
2015-04-08,39.47525405883789,39.769988712843976,39.304118276103246,39.408701657422625,799100
2015-04-09,39.399192810058594,39.44673334921362,39.066430796976974,39.361165456302075,791400
2015-04-10,39.142494201660156,39.50378131040103,39.02840487194413,39.38969198068501,556600
2015-04-13,39.46574401855469,39.5227904877143,39.09495103610175,39.09495103610175,635400
2015-04-14,39.59885787963867,39.71294720677737,39.351660106198125,39.39919702360305,1134700
2015-04-15,40.31191635131836,40.492558060542905,39.61786368146345,39.655894660300326,1174700
2015-04-16,40.15979766845703,40.32142389472521,39.8840785011166,40.19782502198054,1039800
2015-04-17,39.779502868652344,40.017191101943325,39.58935155665264,39.884086271593915,931500
2015-04-20,39.8365364074707,40.15979244479442,39.788995874790665,39.86505782561198,862600
2015-04-21,39.18052673339844,40.10275822098679,39.13298981304363,39.93162240624185,775800
2015-04-22,39.3231315612793,39.39918988998921,38.81923379972094,39.218548185823714,816500
2015-04-23,39.59885787963867,39.76999368376388,39.228061219477844,39.25658627138826,595200
2015-04-24,39.5703125,39.73194228834685,39.4086863384856,39.51326967915137,492100
2015-04-27,39.389678955078125,39.67490399846552,39.34214205231909,39.617857539054754,773200
2015-04-28,39.89358139038086,39.90309094816194,39.33263716680693,39.33263716680693,558700
2015-04-29,39.8270378112793,40.06472603276159,39.54181267086744,39.70343892059486,573200
2015-04-30,39.58934783935547,39.912603951352004,39.42772159677433,39.76999320086882,725100
2015-05-01,39.6749153137207,39.9221130815014,39.49427358098422,39.82703562203412,666500
2015-05-04,39.61787414550781,39.89359337464872,39.29462162051676,39.55132172838204,802900
2015-05-05,39.23756408691406,39.74146185376604,39.142486641485775,39.52278916953153,871800
2015-05-06,39.066436767578125,39.43722981791924,38.8572699691972,39.36117147194812,643700
2015-05-07,39.19002914428711,39.418207771098274,38.800220665553645,39.08544576248454,750400
2015-05-08,39.380184173583984,39.52279856220216,39.08545308979712,39.43723065439817,1043400
2015-05-11,39.12348556518555,39.380185671527315,38.99988666547065,39.33264874912457,1334400
2015-05-12,38.93333435058594,39.180528523827675,38.80973545054771,38.971365339341496,680100
2015-05-13,38.57204055786133,39.01889553157527,38.524503643533784,38.92381807608609,1320600
2015-05-14,38.88578796386719,38.90479982678307,38.534006843748315,38.771695025368935,1084300
2015-05-15,38.638587951660156,38.971353562459726,38.629082020761246,38.857260630671156,1037700
2015-05-18,39.028411865234375,39.113979784562446,38.61958776475971,38.648112822425766,916300
2015-05-19,39.075923919677734,39.27558468891213,38.88577633272344,39.0569120624485,951000
2015-05-20,39.142494201660156,39.24707759841418,38.90480598243171,39.24707759841418,1033100
2015-05-21,39.028411865234375,39.23757869622189,38.990380872902996,39.09496428839675,886500
2015-05-22,38.69563674926758,39.00938326350777,38.68612719096203,38.89529395167805,613800
2015-05-26,38.0776481628418,38.695638921374055,38.03961718115248,38.53400906261148,1201600
2015-05-27,38.248779296875,38.31533169331163,37.92552324553986,38.08715308462423,855700
2015-05-28,38.40399169921875,38.451603159616994,37.9278698301931,38.14688545404231,906300
2015-05-29,38.20403289794922,38.39448244755979,38.07071930297873,38.39448244755979,2262200
2015-06-01,38.09929275512695,38.42305596166681,37.946933812786064,38.289742341183995,1050800
2015-06-02,38.499229431152344,38.699199821269055,37.99454121823217,38.051673539680955,1149700
2015-06-03,38.78489685058594,38.95630105750416,38.27068422983126,38.508745224715184,1134900
2015-06-04,38.22307586669922,38.73728852928365,38.15641907331118,38.613495784767515,1005000
2015-06-05,38.21355056762695,38.54683449569655,38.156414623162576,38.36590945367625,1006900
2015-06-08,37.8231315612793,38.318298860409925,37.8231315612793,38.156415496981424,1002900
2015-06-09,37.76600646972656,38.08024881300903,37.69934966342849,37.804097111189314,921900
2015-06-10,38.651588439941406,38.746811397611296,37.889793881013325,37.994541313964,1318900
2015-06-11,38.537322998046875,38.76585956626907,38.42305108141252,38.68968192103609,813500
2015-06-12,38.09929275512695,38.404014272332454,37.96597913464414,38.404014272332454,888600
2015-06-15,37.6231575012207,37.92787891228461,37.432711614024136,37.746950233916436,1182300
2015-06-16,37.6517333984375,37.78504699411111,37.480329166136265,37.53746148855465,1427800
2015-06-17,37.585060119628906,37.908823123948146,37.56601480966643,37.86120803278122,1317600
2015-06-18,37.7564697265625,37.92787390844394,37.59458638477581,37.80408119208024,1654300
2015-06-19,37.394622802734375,37.69934059609962,37.35653217043306,37.489845750965024,1619100
2015-06-22,37.718387603759766,37.851701190270276,37.53745890847596,37.689821444514024,1342000
2015-06-23,37.6802864074707,37.83264526827778,37.60410879332805,37.80407911703951,1097700
2015-06-24,37.27082061767578,37.66124041850523,37.26129977827484,37.61362895645709,1193100
2015-06-25,36.90898513793945,37.66125895921974,36.880418973151734,37.66125895921974,1113500
2015-06-26,37.10894775390625,37.14703475104554,36.76613935199598,37.05181180941375,1889100
2015-06-29,36.35666275024414,36.91848664754051,36.31857213254104,36.661380426826454,1300100
2015-06-30,36.67091751098633,36.81375557439262,36.442380968563675,36.77566493981456,1901000
2015-07-01,36.99467468261719,37.29939244512739,36.775659017845626,37.08037678035582,1355300
2015-07-02,36.842308044433594,37.16607105299959,36.76613043610592,37.00419136497734,888300
2015-07-06,36.75661849975586,36.91850187550628,36.3471532718564,36.39476837988594,1290200
2015-07-07,37.00421142578125,37.11847971648089,36.40429654269208,36.766150367851644,1340500
2015-07-08,36.38525390625,36.785198401987344,36.299551773772265,36.613794137031874,1066900
2015-07-09,36.5661735534668,36.93754815765842,36.53760376139779,36.90897836558941,1336600
2015-07-10,36.97563171386719,37.16607758441531,36.680434802482175,37.16607758441531,1015400
2015-07-13,37.29938507080078,37.33747569171436,37.05180329990559,37.185116840581586,809100
2015-07-14,37.089908599853516,37.280358147273894,36.96611584915182,37.22322219329089,1136000
2015-07-15,37.02324295043945,37.26130391966099,36.91849554277844,37.17560182544035,1106800
2015-07-16,37.10894775390625,37.32796342567728,36.93754355295111,37.25178216635394,856100
2015-07-17,36.72804641723633,37.023243329803776,36.7090011036008,36.96610738889719,979800
2015-07-20,36.585205078125,36.823266028292466,36.413804535924506,36.73756757345313,1198700
2015-07-21,36.51854705810547,36.91849132966781,36.46141475682635,36.60424914254585,1413900
2015-07-22,36.290035247802734,37.0423092076855,36.175766935075025,36.48048485736503,1265500
2015-07-23,35.98530578613281,36.509039320090764,35.94721514993001,36.34715593249038,1069700
2015-07-24,36.01387023925781,36.07100619085264,35.75676390586533,35.928168128126984,2442400
2015-07-27,35.956722259521484,36.00433735285052,35.594872251367775,35.728185794637206,2285800
2015-07-28,36.32810592651367,36.49951011764574,36.0614751666848,36.0614751666848,2353300
2015-07-29,36.470947265625,36.785189553293485,36.31858835926167,36.347154519041396,3494800
2015-07-30,36.480464935302734,36.68043528150302,36.31858158419618,36.41380815323597,1546900
2015-07-31,36.290035247802734,36.61379849430138,36.25194459938544,36.48048485736503,1295200
2015-08-03,35.3187370300293,35.95673889150758,34.95688322197651,35.85199508229007,2708800
2015-08-04,35.71866989135742,35.74723968071265,35.25207237798438,35.43299742546255,1855100
2015-08-05,35.89958572387695,36.21382423414718,35.804359180975986,35.909106561906455,1657700
2015-08-06,36.156707763671875,36.22336455661202,35.75676337350823,35.890076959388516,1470200
2015-08-07,36.12812805175781,36.3185775360875,36.03290512585386,36.051950437539006,1447100
2015-08-10,37.18513107299805,37.18513107299805,36.29002293406015,36.32811356955272,2021700
2015-08-11,37.16607666015625,37.232733439694876,36.72804535675326,36.76613598292449,2048200
2015-08-12,36.94706726074219,37.08990531679473,36.585213515925695,36.918501102540745,1406800
2015-08-13,36.95660400390625,37.06134782959166,36.71854291980294,36.86137739075061,1295200
2015-08-14,37.12799072265625,37.16607771738886,36.92801674582983,36.92801674582983,1281500
2015-08-17,36.96610641479492,36.994672568234385,36.45189385775227,36.90897047539394,1262600
2015-08-18,36.91850280761719,37.147039348829,36.82327622167658,36.88041217324095,1045900
2015-08-19,36.61378479003906,36.842321329954984,36.45190141111938,36.594739472958935,956700
2015-08-20,35.98530578613281,36.46142784109877,35.97578131082061,36.30906892881058,1302800
2015-08-21,35.309226989746094,35.918662874494885,35.299702510751914,35.69964708044606,3707600
2015-08-24,34.38552474975586,35.19493053970666,33.52850386302523,33.70943251273607,4553700
2015-08-25,33.671348571777344,35.404432368925654,33.62373709806895,35.404432368925654,2999600
2015-08-26,34.0808219909668,34.47124198142602,33.67135667993353,34.47124198142602,2360800
2015-08-27,34.837276458740234,34.856355359826786,34.05505970883324,34.49386351703896,2801100
2015-08-28,34.846805572509766,35.037590897814916,34.551091775267835,34.675099143627875,1958600
2015-08-31,34.7705078125,34.875439966177694,34.493869159882244,34.646496754614645,2040400
2015-09-01,34.07414627075195,34.49387127223718,33.86428195054478,34.10276280935143,2469600
2015-09-02,34.39847183227539,34.48432506565846,33.931047864094616,34.322156229744564,1347800
2015-09-03,34.79910659790039,35.11390289835205,34.455693775199315,34.455693775199315,1559900
2015-09-04,34.427085876464844,34.61787123007979,34.24584179194102,34.341232649284514,2068700
2015-09-08,34.92311096191406,34.980343995546434,34.532002796745324,34.95172747873025,1840300
2015-09-09,34.427085876464844,35.28561814826814,34.3793904477931,35.25699797992273,1169200
2015-09-10,34.5701789855957,34.85635522291325,34.23630367628499,34.38893124544957,1488900
2015-09-11,34.63693618774414,34.64647381406836,34.23628674252394,34.4366096456708,1098000
2015-09-14,34.43663787841797,34.71327657466567,34.350784615407626,34.61788567751172,1151300
2015-09-15,34.694190979003906,34.732348786081104,34.322161457323176,34.541563389623896,1736400
2015-09-16,34.87542724609375,34.93266029891328,34.65602538612123,34.73233733618979,1007500
2015-09-17,34.59879684448242,35.16161170965931,34.54156013925262,34.894514363110424,1302700
2015-09-18,34.15998077392578,34.43661565270125,33.97873309181099,34.05504867142293,3498300
2015-09-21,34.56062698364258,34.61786366890391,34.236293045016026,34.31260862536447,1695500
2015-09-22,34.22675704956055,34.41754237060499,34.045509357051024,34.131362569574655,1289000
2015-09-23,34.045509338378906,35.171138729103724,33.89288180941252,34.1885992388156,1479100
2015-09-24,34.07414627075195,34.255390413430526,33.66395890249018,33.72119197968914,1545100
2015-09-25,34.3126106262207,34.57970789516105,34.16952072418702,34.38892257209193,1148900
2015-09-28,33.76887512207031,34.159983400334255,33.749796225700436,34.083667814854756,1724700
2015-09-29,34.007362365722656,34.055057796296296,33.71164487388114,33.778419204469856,1262200
2015-09-30,34.47478103637695,34.608329691187905,34.25537915505497,34.32215348246044,1401700
2015-10-01,33.74026870727539,34.608338831744234,33.46363369450141,34.49386904580573,2974900
2015-10-02,33.9119758605957,33.98829147864786,32.814966143063096,33.11068006569282,2597900
2015-10-05,34.95173263549805,35.047127103837056,34.19813271079086,34.22675287075601,3091200
2015-10-06,35.047142028808594,35.24746503923857,34.78958231300072,34.91358971626017,2705700
2015-10-07,34.865909576416016,35.39056686962348,34.7514397543724,35.2379392272553,1960100
2015-10-08,35.08529281616211,35.08529281616211,34.770500064206665,34.770500064206665,3211200
2015-10-09,34.61787033081055,35.161606209185344,34.551096004619104,35.104369512909315,3826000
2015-10-12,34.65602493286133,34.78003230496682,34.341228590760814,34.59878824186282,4107900
2015-10-13,34.36984634399414,34.71325922439193,34.341229816936874,34.484319730078504,3548000
2015-10-14,33.9978141784668,34.46523803640574,33.921502232862345,34.408001348006884,1554200
2015-10-15,34.35077667236328,34.446171186388305,33.864277387085856,34.12183711656048,1392000
2015-10-16,34.512935638427734,34.60832648619366,34.32215030396829,34.40800352252866,1605100
2015-10-19,34.44615173339844,34.60831685726752,34.322140754663714,34.40799394933751,1527600
2015-10-20,34.75142288208008,34.85635501756159,34.21722457368707,34.408009943750876,1472700
2015-10-21,34.579715728759766,34.96128646133805,34.55109919744126,34.83727542741088,864800
2015-10-22,34.90404510498047,35.018514853917026,34.73233866211178,34.73233866211178,1626200
2015-10-23,35.00897979736328,35.171144983697694,34.84681097210089,35.085291755953605,1250400
2015-10-26,34.93267059326172,35.123455983047236,34.87543752357611,34.98990730187597,969400
2015-10-27,34.4556999206543,34.770496277252455,34.36984669966641,34.71325958361797,1039300
2015-10-28,35.152069091796875,35.152069091796875,34.532021184087654,34.56063771614135,1089000
2015-10-29,35.10436248779297,35.24745238038384,34.83726523647895,35.008971652017145,1184900
2015-10-30,34.780033111572266,35.29515242572273,34.770495482315084,35.161603782556526,1382900
2015-11-02,35.84843063354492,35.93428021627376,34.16952399646725,34.35076806932989,1914300
2015-11-03,35.5527229309082,36.01060569244533,35.485948588950414,35.74350832461418,1256200
2015-11-04,35.31424331665039,35.72443065364236,35.26654787631085,35.552724157276934,1097200
2015-11-05,35.52410888671875,35.600420866195535,35.19977478635223,35.333323479633336,10926700
2015-11-06,36.058292388916016,36.067833657698856,35.49547761534689,35.6671840641597,1157400
2015-11-09,35.896121978759766,36.134602718594074,35.7434944508229,36.05828713516199,1386500
2015-11-10,36.08692932128906,36.15370367807907,35.77213280591088,35.848448435916325,634500
2015-11-11,35.80073165893555,36.20138124064839,35.72441970556455,36.10598675027498,660700
2015-11-12,35.32378005981445,35.76258756110554,35.314242427558206,35.57180216562186,906800
2015-11-13,35.25700759887695,35.62903713851428,35.20931215719275,35.266548870571164,943400
2015-11-16,35.838890075683594,35.838890075683594,35.09483123252531,35.09483123252531,1036600
2015-11-17,35.76258087158203,36.09645252202998,35.51455881216807,35.86750936248848,1137700
2015-11-18,36.220458984375,36.268154408577786,35.838888312897524,35.838888312897524,945900
2015-11-19,36.115535736083984,36.239546780604705,35.962908157800214,36.20138897630164,806100
2015-11-20,36.163230895996094,36.43032824622205,36.02014095041592,36.23000523355258,707700
2015-11-23,36.020137786865234,36.23954332119931,36.01060015616418,36.16322771987821,491500
2015-11-24,36.115535736083984,36.21092660791315,35.82935948166798,35.88659254919408,685300
2015-11-25,36.08973693847656,36.166176105300714,36.01329412665852,36.166176105300714,507000
2015-11-27,36.041961669921875,36.22350787881819,35.90819039547261,36.10884730714651,313300
2015-11-30,36.20439529418945,36.44327359900199,35.86040995206041,36.070624026693416,1473700
2015-12-01,36.605709075927734,36.63437330323679,35.841295661082036,36.35727362260489,1148800
2015-12-02,36.548370361328125,36.69169876191862,36.44326335356077,36.5674810577397,1661400
2015-12-03,35.83174514770508,36.634376384813415,35.726638112072834,36.634376384813415,1826600
2015-12-04,36.701263427734375,36.82548116961769,35.793525120113976,35.860410755360284,1691300
2015-12-07,36.624820709228516,36.74903479406239,36.414606650289045,36.577042135837985,1021600
2015-12-08,36.328609466552734,36.56748774791224,36.1470632849171,36.30949876664478,1852500
2015-12-09,35.545074462890625,36.58658348960273,35.430413955314485,36.16615555350386,1511400
2015-12-10,36.11840057373047,36.33816818658591,35.516426198086705,35.516426198086705,2192600
2015-12-11,35.27755355834961,35.69798179405765,35.22977861656308,35.61198544084413,1461500
2015-12-14,35.13422393798828,35.60242340659013,34.981341958139566,35.34443802715298,1773700
2015-12-15,35.74574661254883,35.889075042311816,35.344432841201886,35.5737539548306,1385300
2015-12-16,36.08017349243164,36.147062763641536,35.57375270965043,35.99417716658264,1046600
2015-12-17,35.31576919555664,36.16617541329421,35.30621566675913,36.09928977673017,1086800
2015-12-18,35.0482292175293,35.239332612427404,34.66602242773308,35.239332612427404,2918300
2015-12-21,35.392208099365234,35.411318799844665,35.0291120802429,35.17244051134192,1294700
2015-12-22,36.11840057373047,36.18528621046935,35.2202194196699,35.48776196662543,1063800
2015-12-23,36.75859069824219,36.8350298520411,36.23305556902911,36.35727329456977,1320300
2015-12-24,36.75859069824219,36.89236195113524,36.48149102011043,36.78725492529262,410300
2015-12-28,36.63438034057617,36.71081950974847,36.49105188651137,36.57704822995145,902600
2015-12-29,37.073909759521484,37.131241861134356,36.78725654144398,36.92102780021392,776600
2015-12-30,36.796817779541016,37.15036034607745,36.739489310909086,36.97836765019329,760000
2015-12-31,36.69170379638672,37.00702121796082,36.491043279028865,36.663035925339514,1284500
2016-01-04,36.099281311035156,36.13750270724949,35.49731072312774,36.07061708637089,1629400
2016-01-05,36.20439529418945,36.31905585990125,36.022849094729644,36.08017755508871,1177600
2016-01-06,35.40175247192383,35.74573770160932,35.15332071992457,35.62152000311345,1254600
2016-01-07,34.551361083984375,35.18199972169284,34.52269685113208,34.70424306751994,1448200
2016-01-08,34.30292510986328,34.90489579746444,34.264703707319015,34.74246030414166,1651200
2016-01-11,34.255149841308594,34.58002450431237,33.94938588142197,34.474921104658904,1543400
2016-01-12,34.30292510986328,34.646906797780986,33.93027190254702,34.532246235141756,1879200
2016-01-13,33.614952087402344,34.57046521405962,33.50984506027111,34.3793618597295,1631500
2016-01-14,34.188262939453125,34.4080305496879,33.60539927339863,33.739174190275,1496100
2016-01-15,33.87294006347656,33.95893638812264,33.36651564278603,33.36651564278603,1690900
2016-01-19,33.50984573364258,34.32203044962457,33.184971118251106,34.32203044962457,1666600
2016-01-20,32.74542999267578,33.21362930782901,32.56388384016634,32.86964769965209,3372400
2016-01-21,32.85054397583008,33.2614149326637,32.67855131273724,32.69766201363572,1800200
2016-01-22,33.44295120239258,33.58627959411408,32.99385897699145,33.43339767727427,1018500
2016-01-25,32.688106536865234,33.39518792682531,32.63077807618853,33.356966523045045,1016100
2016-01-26,33.08943176269531,33.3091994185874,32.73588916213477,32.821885518352936,994400
2016-01-27,33.95893096923828,34.31246973859372,33.20407486724231,33.25184978553478,1823800
2016-01-28,34.36981201171875,34.54180468452919,33.911166099222136,34.30292637729177,970800
2016-01-29,35.3635368347168,35.382647533363475,34.532241491048254,34.599127113815086,2000100
2016-02-01,35.33488845825195,35.53554541655454,34.92401736554015,35.162895738279815,1082100
2016-02-02,34.60866928100586,35.05775774702418,34.494005138838574,34.95265441752474,1342500
2016-02-03,34.685123443603516,34.943112407906334,33.815606702431666,34.885780311952466,1853600
2016-02-04,34.92401885986328,35.019572400044495,34.43670856242108,34.685140476902525,1702700
2016-02-05,34.675575256347656,35.105556929730426,34.54180399018271,34.876232155595076,1590400
2016-02-08,34.70425033569336,34.92401800523995,32.334577272110174,32.36324151096567,2427500
2016-02-09,34.76157760620117,34.99089877502485,34.12138174949701,34.302931623559545,1565200
2016-02-10,34.666019439697266,35.315768739349274,34.63735520868119,34.91445492514915,1514900
2016-02-11,33.95893096923828,34.236030598324284,33.624499251205734,33.8060490437068,1457300
2016-02-12,34.26469802856445,34.50357628738602,33.834716433687035,33.997155545082045,1768000
2016-02-16,34.90488815307617,35.02910586164381,34.474910226098494,35.02910586164381,1221600
2016-02-17,35.72663879394531,35.84129936000815,35.22021795259024,35.22021795259024,1720700
2016-02-18,35.573760986328125,35.8413035534418,35.49732181500741,35.74575367804237,707500
2016-02-19,35.27755355834961,35.51643191227666,35.239335791917036,35.47821414584409,963600
2016-02-22,35.78395462036133,35.84128305481561,35.59285133386566,35.66929410646073,988200
2016-02-23,34.87623596191406,35.82219574659623,34.799793147194926,35.61198165111263,1050200
2016-02-24,34.57046127319336,34.61823619508145,34.197811779476204,34.43669003390955,1291500
2016-02-25,34.81890869140625,34.81890869140625,34.388930556314556,34.58003032969107,1491400
2016-02-26,35.05150604248047,35.597091742373735,34.76435625063786,35.03236223618327,1278300
2016-02-29,34.793060302734375,35.15678521698574,34.70691502439344,34.97492458551339,2878000
2016-03-01,35.66407775878906,35.798084344703994,35.03234703041458,35.156779891682525,1142400
2016-03-02,35.7789306640625,35.93207735435785,35.539638732269445,35.721499285962324,1409300
2016-03-03,36.06608581542969,36.08522961108282,35.67364713280454,35.788506255417694,1064000
2016-03-04,36.24794387817383,36.429808098587394,35.91293660578898,36.094797174897124,1122800
2016-03-07,35.788509368896484,36.05651522874467,35.71193783092814,35.903368501501994,1273300
2016-03-08,35.09934997558594,35.56836391777085,35.08020982809831,35.49179237390152,1232500
2016-03-09,34.81220245361328,35.36736169912101,34.67819950505803,35.36736169912101,1365300
2016-03-10,35.02278518676758,35.09935674540572,34.50591347355895,34.955783703719085,1738400
2016-03-11,36.104373931884766,36.14265787244222,35.252495095110504,35.35778049577566,1434700
2016-03-14,36.01823425292969,36.15223719389419,35.06106621597609,35.95123278244744,1059500
2016-03-15,35.99909210205078,36.018235901823,35.53007813589757,35.53007813589757,901800
2016-03-16,36.152225494384766,36.24794080658241,35.8267883210856,35.960791218684356,1062600
2016-03-17,37.09982681274414,37.19554579511515,36.03737349321968,36.13308882428486,1337400
2016-03-18,37.683712005615234,37.71242953526142,37.118982606667124,37.2529855739926,3848400
2016-03-21,37.654991149902344,37.769850293282936,37.386985264912184,37.51141448219685,937700
2016-03-22,37.56884002685547,37.922991127036006,37.396549512971795,37.52098236217795,857100
2016-03-23,36.98496627807617,37.635840728212564,36.96582248233032,37.540125400788966,1031700
2016-03-24,36.71697235107422,36.879689190740116,36.554251860101445,36.71697235107422,744200
2016-03-28,36.726531982421875,36.860534906700565,36.62124292725837,36.65953052028253,830300
2016-03-29,36.630821228027344,36.73611029634625,36.3628153459838,36.6403913018262,779700
2016-03-30,36.898834228515625,37.1572700866172,36.79354513988457,36.91797803111282,531800
2016-03-31,36.62125015258789,36.9466874548899,36.43938952680104,36.84140203025955,1007900
2016-04-01,36.87968826293945,36.92754959227888,36.28624502245973,36.43939178294826,657200
2016-04-04,36.334083557128906,36.97538778906366,36.28622590431106,36.94667027632906,481800
2016-04-05,36.075660705566406,36.34367022919777,35.98951543927528,36.075660705566406,781900
2016-04-06,36.075660705566406,36.25752496290665,35.74065336515991,36.0852344303244,625500
2016-04-07,35.91294860839844,35.93209240911933,35.65451277562636,35.81722960479398,1359700
2016-04-08,36.295814514160156,36.41067732116045,36.16181155729987,36.19052908470331,1031100
2016-04-11,36.58294677734375,36.82223867693118,36.41065631753643,36.43937017706944,999100
2016-04-12,37.03282165527344,37.051965449837304,36.56381146802791,36.669100512476426,1023200
2016-04-13,37.760276794433594,37.760276794433594,37.09982856446013,37.15725995659444,1038100
2016-04-14,37.81770706176758,37.961283726042325,37.61670265282793,37.76027931710268,722500
2016-04-15,37.66455841064453,37.884710258364855,37.5688430735274,37.78899126994166,987000
2016-04-18,37.75071334838867,37.808144756159685,37.128556195084165,37.48270741473793,779300
2016-04-19,38.037864685058594,38.25801292601731,37.77942884098354,37.923001875709595,968300
2016-04-20,38.238853454589844,38.372856359277264,37.855984882935516,38.076133033679895,406900
2016-04-21,37.463558197021484,38.286723332887604,37.40613044885829,38.13357658560831,703400
2016-04-22,38.152713775634766,38.171857572141406,37.540126892645695,37.645415947779284,644800
2016-04-25,37.980430603027344,38.009144477687066,37.63584950188452,37.95171672836762,555700
2016-04-26,38.37286376953125,38.48772290268609,38.16228564932572,38.16228564932572,709300
2016-04-27,38.51645278930664,38.765314932918116,38.420733771527466,38.420733771527466,818300
2016-04-28,38.04743576049805,38.439874574491164,37.97086055225213,38.15272484618274,662600
2016-04-29,37.980430603027344,38.133577353390095,37.664563376544244,37.980430603027344,1159400
2016-05-02,38.43029022216797,38.83229896219115,38.04742162578876,38.04742162578876,1105800
2016-05-03,38.152713775634766,38.32500429288867,37.95170938927382,38.11442618262149,855100
2016-05-04,38.056983947753906,38.238848137087025,37.82726575775022,37.98041243485428,737700
2016-05-05,38.00913619995117,38.27714569319804,37.87513327898061,38.15271284459434,592000
2016-05-06,37.96128463745117,38.12400510428971,37.817707969729305,37.865569293174154,922200
2016-05-09,37.7315559387207,38.05699316278049,37.721985866530275,37.8751325807169,926400
2016-05-10,38.27715301513672,38.296293163531715,37.808139050717536,37.85599672431792,1174700
2016-05-11,37.903846740722656,38.29628542705706,37.903846740722656,38.21971389502644,703000
2016-05-12,37.95171356201172,38.23886323857132,37.75070550224438,38.104860299597256,811100
2016-05-13,37.683712005615234,38.20058372356239,37.64542805159868,37.86557630524869,555000
2016-05-16,38.12400436401367,38.23886350517707,37.53055755683917,37.70284809423741,934700
2016-05-17,37.980430603027344,38.42072705390693,37.836853927115655,38.10486347873037,1142900
2016-05-18,38.57386016845703,38.6695791356638,37.87512813872125,37.87512813872125,892200
2016-05-19,38.181427001953125,38.573865695467866,38.03785400752916,38.296286127753454,1424000
2016-05-20,38.449440002441406,38.76530722131626,38.29629325576747,38.34415458078957,1366700
2016-05-23,38.36328887939453,38.53557573184059,38.28671369936913,38.439860408114384,514000
2016-05-24,38.5260124206543,38.84187961673011,38.468581025557,38.468581025557,892500
2016-05-25,38.50687026977539,38.92802289792231,38.49730019583616,38.68873088507163,1063300
2016-05-26,38.736595153808594,38.84188423167698,38.459015521484055,38.54516079871213,787500
2016-05-27,38.96954345703125,39.07499302031491,38.768222010583216,38.768222010583216,795500
2016-05-31,38.80657958984375,39.18045662851791,38.586088096702575,39.04624473330153,1200700
2016-06-01,38.76822280883789,38.95037061380334,38.34641357602129,38.499799084045414,784300
2016-06-02,38.87366485595703,38.91201213618879,38.518961656308015,38.73945303214378,713500
2016-06-03,38.59564971923828,38.720276542320356,38.21218791613615,38.49978518271216,678800
2016-06-06,38.53815841674805,38.777823576482795,38.36559920917902,38.66278532377015,957700
2016-06-07,38.499794006347656,38.729874066538315,38.48062036324856,38.672353137241025,654000
2016-06-08,38.86408615112305,38.950365717102294,38.6435947396202,38.66276838283764,968600
2016-06-09,38.442283630371094,38.74905469017559,38.38476634228244,38.64360510967989,657600
2016-06-10,38.145103454589844,38.40394223712837,38.00130291195743,38.145103454589844,808600
2016-06-13,38.068397521972656,38.327236227443215,38.01088024764495,38.0396388848088,1072100
2016-06-14,37.732872009277344,38.221787179321765,37.684939723115974,37.991710742947575,966100
2016-06-15,37.847904205322266,38.14509018343467,37.73286600543939,37.895836483856925,943300
2016-06-16,38.049224853515625,38.07798714841537,37.41650922070202,37.52196243567074,1039400
2016-06-17,38.3847541809082,38.40392782319617,37.96294136456961,38.03963593372148,1457900
2016-06-20,38.3847541809082,39.03664339070572,38.35599188897708,38.84491062482439,951700
2016-06-21,38.6723518371582,38.75863139970435,38.31764859424554,38.557313639429466,1128600
2016-06-22,38.58607864379883,39.036650173357394,38.509384061321214,38.777811442993894,906400
2016-06-23,39.266719818115234,39.266719818115234,38.97912249754375,39.05581706676193,542200
2016-06-24,37.742462158203125,38.34641928591617,37.445279749216965,37.512385690407356,1725400
2016-06-27,36.755035400390625,37.32064511370045,36.59206125062402,37.224780548189806,1252100
2016-06-28,37.4165153503418,37.4165153503418,36.9276001409358,37.10974430581268,895200
2016-06-29,38.26972198486328,38.26972198486328,37.7424594883793,37.82873907194935,977100
2016-06-30,39.391361236572266,39.391361236572266,38.26014152112242,38.30807381611612,1202700
2016-07-01,39.21880340576172,39.54474814279444,39.1229388124579,39.41053624936917,605800
2016-07-05,38.365596771240234,38.8736857073514,38.317664473739164,38.854512056950995,633600
2016-07-06,38.47103500366211,38.49979363953751,38.030048530581425,38.13550173812249,1319400
2016-07-07,38.47103500366211,39.03664467020182,38.29847587441281,38.51896728245392,923200
2016-07-08,39.09415817260742,39.13250545474292,38.75862859641705,38.9695349911642,761800
