Price,Close,High,Low,Open,Volume
2014-01-28,31.390827178955078,31.41277791235819,30.95179297183709,31.15667671834295,6356100
2014-01-29,31.243457794189453,31.50136256213053,31.125558070137654,31.18450652668798,8619600
2014-01-30,31.457151412963867,31.634002417455868,31.265565401469612,31.398202952100775,6703000
2014-01-31,31.243457794189453,31.427676288704838,30.40341909800034,30.469737868463923,12821700
2014-02-03,30.58026695251465,31.317140854984885,30.491842871284465,31.25818959353085,12669400
2014-02-04,30.130773544311523,30.72764241967256,30.101297913465103,30.653953342556512,10529900
2014-02-05,30.18971061706543,30.307610274088272,29.718111988974073,29.939173494523203,9254300
2014-02-06,30.381298065185547,30.536040845918397,30.21181747519961,30.351822446679375,4734500
2014-02-07,30.911849975585938,30.94869309565269,30.425513482235104,30.62446970373543,6005000
2014-02-10,31.213979721069336,31.221347223455673,30.86764807894183,30.92659934183627,4666000
2014-02-11,31.78137969970703,31.899279439483728,31.177143181982522,31.508734267575306,7149900
2014-02-12,31.906641006469727,32.00980290820977,31.692946889464782,31.862430369124567,5041200
2014-02-13,32.23086929321289,32.238236796233515,31.722424445303545,31.722424445303545,5029100
2014-02-14,32.31928253173828,32.37823096896252,31.980321287585816,32.06874534889728,4907400
2014-02-18,32.4298095703125,32.474023003259454,31.862419307718334,32.238223649442396,5826100
2014-02-19,32.3708610534668,32.532974162902285,32.179272322143035,32.29717480969613,5346600
2014-02-20,32.56982421875,32.614034850044625,32.27507355901627,32.31191668874533,5371100
2014-02-21,32.532981872558594,32.73930565277102,32.43718748419539,32.71720033659131,5669500
2014-02-24,32.75404357910156,33.034056432454065,32.56982511443952,32.584562928926566,5311800
2014-02-25,32.76878356933594,32.94563173302129,32.474032881925844,32.78352138480153,5303900
2014-02-26,32.886680603027344,33.11510969675807,32.78351871412306,32.790886215780226,4532100
2014-02-27,32.99720764160156,33.02668326803057,32.77614606528492,32.81298919284595,4343500
2014-02-28,33.12984848022461,33.29932913280412,32.84983843385015,33.07090003239078,5772900
2014-03-03,32.8498420715332,33.11511433258689,32.68035858923491,32.923528342222944,4679400
2014-03-04,33.35091018676758,33.4614423918712,33.026686695254746,33.034057008102046,5112200
2014-03-05,33.29197311401367,33.601458896528385,32.5329936665547,32.5329936665547,5094800
2014-03-06,33.66038513183594,33.711966057211434,33.31405365207218,33.38774269614405,4803100
2014-03-07,33.78567886352539,33.92568675190647,33.61619814528414,33.8077869996103,3872400
2014-03-10,33.80039596557617,33.89619033402095,33.549858794147575,33.829871588320735,3370300
2014-03-11,33.65303421020508,34.073054976023876,33.380391617437816,33.8888364761363,4978200
2014-03-12,34.21305465698242,34.338321867998665,33.54249953501992,33.54249953501992,9523400
2014-03-13,33.15195083618164,34.47095269592215,33.100367088250216,34.26462894799743,9890400
2014-03-14,32.65088653564453,33.37302268700627,32.636148718969665,33.122485425435784,10047300
2014-03-17,33.358280181884766,33.542498648002336,32.72456820868819,32.820362598135524,5894500
2014-03-18,33.45406723022461,33.638285655917585,33.210897559053834,33.314059427689884,4093400
2014-03-19,33.54249572753906,33.903562315559924,33.358277277460935,33.53512541540368,5830900
2014-03-20,34.59621810913086,34.61095591930829,33.461432024017505,33.56459388430965,7694600
2014-03-21,34.74360275268555,35.1120396734523,34.257266129711454,34.94992652881073,21693300
2014-03-24,34.316219329833984,34.63307535046968,34.043576757758274,34.48569999955408,6884000
2014-03-25,34.404640197753906,34.55938584776327,33.96988449924346,34.51517240333906,6606500
2014-03-26,34.18357467651367,34.81728658581712,34.065674982523525,34.61833032515554,6824900
2014-03-27,33.95515060424805,34.353060373257335,33.896199343090615,34.22779315972406,4935700
2014-03-28,34.3677978515625,34.677286347702726,33.98462309064884,34.06567966847011,4329500
2014-03-31,34.750972747802734,34.957296538732464,34.52991114167076,34.67728648274235,4650500
2014-04-01,35.02361297607422,36.67421162676365,34.72149481186619,34.86887014315195,6467800
2014-04-02,35.089935302734375,35.347842861447525,34.97940590124382,35.06046248224079,5153900
2014-04-03,35.14151382446289,35.28888916055283,35.00150880120035,35.17098945387102,2626800
2014-04-04,34.146724700927734,35.36993483486205,34.06566815051253,35.288878284446845,7418800
2014-04-07,34.080413818359375,34.55938292072734,33.910933178847,34.109889445479055,7278000
2014-04-08,34.463592529296875,34.55938692305453,34.10252308264161,34.16147434370812,6590100
2014-04-09,34.8099250793457,34.8983491623282,34.308850590860004,34.59623096876632,4638900
2014-04-10,33.549861907958984,34.846761319585916,33.542494407064105,34.72149131677008,8497300
2014-04-11,33.144596099853516,33.70462198017242,32.9603775780818,32.98985321619365,8361500
2014-04-14,33.3951301574707,33.719353712347136,33.10037942689118,33.719353712347136,5175100
2014-04-15,33.756195068359375,33.888832597975785,33.18880181632269,33.43933905993693,6506100
2014-04-16,33.31407928466797,33.69725417581616,32.820374958792584,33.675148851061074,8908100
2014-04-17,33.770931243896484,33.940411898853114,33.21827583431804,33.4172293081296,6542500
2014-04-21,33.977256774902344,34.07305117121322,33.66040076560175,34.02883772423491,3000900
2014-04-22,34.330955505371094,34.41937958731433,33.55723846372826,33.80777570502651,4981400
2014-04-23,34.23516082763672,34.63307340952328,34.2056851969153,34.301479591284476,5865900
2014-04-24,35.716278076171875,36.1878769124331,35.09730390084131,35.20783329693022,13421500
2014-04-25,34.146724700927734,35.487834505206926,33.8519741195906,35.36256733525606,12403800
2014-04-28,33.70914840698242,34.65849203927688,33.531145061293614,34.458239336352165,13496500
2014-04-29,34.20606994628906,34.2802391866475,33.84265057096802,33.98356788374821,7783900
2014-04-30,33.70914840698242,34.243152785514454,33.69431455906942,34.08740162632874,9909700
2014-05-01,33.54598617553711,34.117076712188044,33.48665360030039,34.05032579675436,9211400
2014-05-02,33.95390701293945,34.09482718331431,33.56081986245758,33.79815582077884,6002400
2014-05-05,33.90940856933594,34.01324269830128,33.657238757876726,33.73882352471174,3970900
2014-05-06,33.65723419189453,34.01323808402316,33.61273264440317,33.84265306254074,4431200
2014-05-07,33.80556869506836,33.86490126042156,33.43473096649201,33.620149830780186,4491500
2014-05-08,34.19865417480469,34.56207354734066,33.64981311742722,33.812982615698104,6113600
2014-05-09,33.9984130859375,34.25058292883643,33.73140939001297,34.14674878692537,5549800
2014-05-12,34.8216667175293,34.97000238946025,34.10224054768814,34.21349300895326,6529000
2014-05-13,34.22089385986328,34.86615050269069,34.191226172332584,34.79198411313035,8041500
2014-05-14,33.82781982421875,34.32474104847532,33.71656736811513,33.99098933869941,6239800
2014-05-15,33.2938117980957,33.864902256411526,33.13806062653705,33.76848365195108,8456000
2014-05-16,33.36797332763672,33.538558308841196,33.18997000896823,33.464389080534836,6593500
2014-05-19,33.82038879394531,33.99097658376336,33.47180336554261,33.53113591173749,4692100
2014-05-20,33.90199279785156,33.99099591165229,33.65724130806965,33.68690618340186,4440100
2014-05-21,33.85749435424805,34.079996482080354,33.634989397147685,34.07257814123405,3993300
2014-05-22,34.22089385986328,34.30989409318896,33.83522240976345,33.92422547235554,4279700
2014-05-23,34.30247116088867,34.33955434764188,34.05771703563907,34.17638776007461,3864500
2014-05-27,34.37664794921875,34.70298688175323,34.29506604535178,34.39890013142488,4594900
2014-05-28,34.45823287963867,34.51014992297247,34.09481357630212,34.33214943990422,3976400
2014-05-29,34.6065788269043,34.6065788269043,34.40632610175524,34.539827918521276,2975300
2014-05-30,34.843910217285156,34.85874406490994,34.44340481921739,34.7400761131788,4576100
2014-06-02,34.85133361816406,35.03675249650672,34.69557961011289,34.858749128420044,3379700
2014-06-03,34.85133361816406,34.99966645742415,34.69557961011289,34.80683206882551,3955200
2014-06-04,34.74747085571289,34.999640456092095,34.688138329940664,34.999640456092095,3497700
2014-06-05,35.15542221069336,35.222173123381125,33.857489997861585,34.01324118437715,4038200
2014-06-06,35.22957229614258,35.429824941337884,35.14057206358902,35.37048956679125,2965800
2014-06-09,35.51142883300781,35.57817975076652,35.214757458687345,35.25925901361579,4376700
2014-06-10,35.57817459106445,35.58559010117648,35.340838657734736,35.43725443552853,2697000
2014-06-11,35.66717529296875,35.778427750876006,35.35567010838895,35.49659026564048,3333300
2014-06-12,35.704254150390625,35.77842338971054,35.474336581666854,35.518835295991614,5782600
2014-06-13,35.84516906738281,35.93416931233109,35.53366396616366,35.80808303849315,4763500
2014-06-16,35.696834564208984,35.815502504300774,35.45208034630706,35.63749917952966,4473200
2014-06-17,35.79325485229492,35.83775639643888,35.54108509401361,35.57075279010958,3845300
2014-06-18,35.50398635864258,35.82290687900642,35.325985918460795,35.80807303744694,3973100
2014-06-19,35.53366470336914,35.756166734989414,35.31857818012059,35.65975097982296,5185400
2014-06-20,35.55592346191406,35.763594531717686,35.27408880097731,35.64492656151601,8463900
2014-06-23,35.659759521484375,35.72650760061862,35.46692230642707,35.58559027366714,3002500
2014-06-24,35.38534164428711,35.74876392748863,35.33342457943944,35.51884347654335,3732800
2014-06-25,35.630088806152344,35.6820058605957,34.52499115599954,34.60657590705832,3645000
2014-06-26,35.444671630859375,35.637506009490345,35.14058479926647,35.63009049961767,3533000
2014-06-27,35.422420501708984,35.437254351165215,35.133167510481215,35.392755632064016,4105900
2014-06-30,35.444671630859375,35.56333959369399,35.214751215062826,35.355668536782865,3109800
2014-07-01,35.963844299316406,36.14184482532193,35.54850502319126,35.62267143748234,4714500
2014-07-02,35.978668212890625,36.09733614987957,35.84516925938651,35.84516925938651,2825500
2014-07-03,36.30501937866211,36.327268740188856,35.971264809422166,36.03060021251716,1689500
2014-07-07,36.28276824951172,36.40885457014401,36.14185090693946,36.14185090693946,2912700
2014-07-08,36.2308464050293,36.37176655827797,35.986094965560085,35.986094965560085,4789800
2014-07-09,36.54975509643555,36.646173670290764,36.216003500254395,36.38658846675731,4378200
2014-07-10,36.34210205078125,36.40885296363707,35.80809474793472,36.16409867340984,4907400
2014-07-11,36.55718994140625,36.55718994140625,36.2160198543381,36.2160198543381,4231400
2014-07-14,36.28276824951172,36.735190808911895,36.23826952515618,36.66843989311076,5171500
2014-07-15,36.08993148803711,36.431101555756726,35.91192811442343,36.32726743334359,5461600
2014-07-16,36.37918472290039,36.49043718576572,36.20118417743705,36.342101511701166,4894500
2014-07-17,35.711666107177734,36.290171924156475,35.644915218351976,35.993500678427196,5321300
2014-07-18,36.208595275878906,36.319847725187905,35.72650510122968,35.911923963899795,5178800
2014-07-21,36.46818161010742,36.59426791160075,35.65975806150431,35.65975806150431,7681800
2014-07-22,36.43109893798828,36.520102033033595,35.92675938313458,36.342098672210405,8210500
2014-07-23,35.748756408691406,36.52009953743653,35.711673202923656,36.50526568927598,12255400
2014-07-24,35.49658203125,36.0528385332125,35.437246646325896,35.9712537935753,9868300
2014-07-25,34.725250244140625,35.40017490517193,34.688167031191874,35.40017490517193,9472100
2014-07-28,35.11833572387695,35.18508663571719,34.39891237322951,34.74749795349064,11324800
2014-07-29,34.90932846069336,35.439274815280854,34.90932846069336,35.22281689107818,6139700
2014-07-30,35.25269317626953,35.36465501872207,34.90188206073898,35.08102043920145,5408200
2014-07-31,34.52118682861328,35.03620459086425,34.34951424119629,34.96156532583267,8564900
2014-08-01,34.513755798339844,34.804853186039466,34.42418518111837,34.53614702899118,7316800
2014-08-04,34.62570571899414,34.71527346542017,34.371928064697634,34.48388988321066,5327100
2014-08-05,34.327152252197266,34.67796051323838,34.274901305429914,34.67796051323838,7867500
2014-08-06,34.461490631103516,34.66302016575,34.17039336349423,34.245035513718975,4940900
2014-08-07,34.088294982910156,34.70781213613366,34.03604689135003,34.670492477491784,6689400
2014-08-08,34.58091735839844,34.625699800302975,34.22264073932116,34.259963237317386,4992300
2014-08-11,34.70780944824219,34.94665866182186,34.483888666424654,34.483888666424654,3393300
2014-08-12,34.83470153808594,34.8869524799431,34.52121297078859,34.52121297078859,3788200
2014-08-13,35.140716552734375,35.23028427337987,34.954115473794126,35.23028427337987,5457800
2014-08-14,35.27507400512695,35.32732493755798,35.08847288759658,35.21536312811692,2550700
2014-08-15,35.49900436401367,35.62589178131835,35.07355396305101,35.581106479577365,5854100
2014-08-18,35.49900436401367,35.633357421929,35.34972287218468,35.491538723403025,3806300
2014-08-19,35.59602737426758,35.76770005695304,35.41689189985971,35.536316498567295,3092200
2014-08-20,35.73786163330078,35.81996661460039,35.58111446567959,35.58858010796588,5266400
2014-08-21,35.95429229736328,35.999077578566364,35.67812351487673,35.78261965704427,3698600
2014-08-22,35.84233093261719,36.088642844250614,35.79754565445378,36.021466350658564,3196900
2014-08-25,35.357181549072266,36.20061945949838,35.275076595759906,36.10358607401038,4986900
2014-08-26,35.44674301147461,35.56616759081009,35.31239000380887,35.42434894532594,4560400
2014-08-27,35.663204193115234,35.70798948575262,35.25268230951387,35.54377959338925,4945900
2014-08-28,35.84233093261719,35.94682706769235,35.446737607745185,35.536305316765876,3427300
2014-08-29,35.96175765991211,36.081182228235306,35.74529974004309,36.05879101145793,3433000
2014-09-02,35.76023483276367,36.14836546398883,35.566170940804504,36.14836546398883,3321300
2014-09-03,36.08865737915039,36.103585811217364,35.76024041559875,36.058803362323715,3884300
2014-09-04,36.01402282714844,36.24540928381476,35.94684629762,36.20062398169325,3480200
2014-09-05,36.260318756103516,36.267781545567395,35.9841471417352,36.05878927290481,3648600
2014-09-08,36.193153381347656,36.402145718219074,36.06626314302783,36.11851122724569,3975400
2014-09-09,36.03641128540039,36.21554963281321,35.97670040113441,36.11851624266012,3153700
2014-09-10,35.8199577331543,36.14090908917928,35.70053311195899,36.14090908917928,5503700
2014-09-11,35.939369201660156,35.99161727635521,35.60348668768729,35.678125980878356,3165900
2014-09-12,35.700538635253906,35.961779144752015,35.42436684257533,35.775177967308224,4838300
2014-09-15,35.521385192871094,35.79009123004204,35.163111425745434,35.163111425745434,3238700
2014-09-16,35.767696380615234,35.88712381435465,35.155645019234406,35.34224611349214,5499600
2014-09-17,36.10359191894531,36.29765872133945,35.760246465242155,35.80503176901952,3854700
2014-09-18,36.55889892578125,36.60368422921235,36.08120041174711,36.178233812193966,3778500
2014-09-19,36.3872184753418,36.849988456653996,36.312579166110105,36.57381959572817,12560600
2014-09-22,36.32004928588867,36.3872258166733,36.02148629411084,36.342440513714315,5756500
2014-09-23,36.32004928588867,36.5439701060682,36.06627159706982,36.06627159706982,5646900
2014-09-24,36.43201446533203,36.53651066785827,36.245413290161466,36.3200526213065,5125600
2014-09-25,35.93190383911133,36.454387437369405,35.872192973562534,36.37974814360677,5297300
2014-09-26,36.073734283447266,36.17823046781896,35.857276274501615,35.96177245887331,3601700
2014-09-29,36.021484375,36.17823150335161,35.76024390659324,35.834883226907294,3160800
2014-09-30,35.59602737426758,36.22300722930916,35.49153120631182,35.976695240171594,6431700
2014-10-01,34.99143981933594,35.61841964266839,34.94665452934545,35.461672551355115,7854600
2014-10-02,34.961578369140625,35.133251020604476,34.43163198671225,34.909330294664954,5616100
2014-10-03,34.9466667175293,35.379582796502824,34.797385212803675,35.081019787051574,5889900
2014-10-06,34.804840087890625,35.267610046814504,34.56599089313591,35.05861771323088,4733500
2014-10-07,34.342063903808594,34.72273172803037,34.25996181462407,34.61076993330474,8099700
2014-10-08,35.036224365234375,35.16311460417118,34.11068442832606,34.46149258873639,8036300
2014-10-09,34.34953689575195,35.110869859878996,34.31968003112564,34.8645549976729,8886100
2014-10-10,31.90133285522461,33.06572217238999,31.02803802004308,33.06572217238999,33229600
2014-10-13,31.296733856201172,32.20734805202013,30.953388546970164,31.77443217292372,15196200
2014-10-14,31.580379486083984,32.132717292706836,31.438560790547857,31.80430029545291,9357400
2014-10-15,31.916261672973633,32.19243344432948,31.125074563975208,31.15493143341494,14593100
2014-10-16,32.53578186035156,32.76716834859426,31.37885511375417,31.37885511375417,11352100
2014-10-17,32.595489501953125,33.304574484632624,32.52831581727424,32.804484738860324,12992200
2014-10-20,33.1478271484375,33.21500367425526,32.23721265342064,32.461136304351506,9502200
2014-10-21,34.90932846069336,34.96157653242416,33.64790625456825,33.991251539458204,15036700
2014-10-22,34.79737854003906,35.58856837025036,34.774987315181725,35.38703880461237,11651100
2014-10-23,35.081024169921875,35.40197844862284,34.961599520682554,35.21537725622964,7005900
2014-10-24,35.50646209716797,35.55124739252645,34.90933906225771,35.178045139794136,5606900
2014-10-27,35.79010009765625,35.87220505683549,35.178048571256916,35.55871365336089,7576300
2014-10-28,36.20061492919922,36.20061492919922,35.707988118281776,35.90205201766449,6328700
2014-10-29,36.328399658203125,36.50128430490298,36.072830426688505,36.17806431012248,8163900
2014-10-30,35.7270622253418,36.32088533899641,35.23847587419231,36.18558379746983,11485300
2014-10-31,37.328125,37.74154506310881,36.644101879610275,36.94477258045758,14551100
2014-11-03,37.64383316040039,37.80919948117936,37.245444013167514,37.32061312934758,6921500
2014-11-04,37.88436508178711,37.929463679901524,37.39577590788657,37.56114508072829,6285500
2014-11-05,38.4330940246582,38.470677152742816,37.786653898930986,37.94450475733167,5302600
2014-11-06,38.267723083496094,38.59845861000335,38.0046383314345,38.37295698432073,6300700
2014-11-07,38.26020431518555,38.46315375366214,38.019668886153255,38.410536807774356,4927500
2014-11-10,38.75631332397461,38.80893027573822,38.222622593015586,38.26020858776858,4528100
2014-11-11,38.57591247558594,38.93671567978972,38.43309543665391,38.93671567978972,4269300
2014-11-12,38.54582595825195,38.673611976778346,38.1474398195785,38.57589359407082,4093000
2014-11-13,38.47067642211914,38.85402890915583,38.28275791785612,38.448127119178395,4411200
2014-11-14,38.80894088745117,38.82397471598138,38.245185220911715,38.245185220911715,3575000
2014-11-17,38.74879455566406,38.8014115068541,38.39550972158936,38.74879455566406,3218800
2014-11-18,38.9667854309082,39.147188476439574,38.59846386051084,38.74879925388546,4627300
2014-11-19,39.041934967041016,39.05696878667841,38.59844732366562,38.93670109698718,6590400
2014-11-20,39.259918212890625,39.28246750701286,38.711196739124006,38.899115169896454,4759900
2014-11-21,39.50798034667969,39.82368200137494,39.117109583193916,39.56811276630379,5287300
2014-11-24,39.72597122192383,39.928923553517144,39.42530333125174,39.8387234730564,3441800
2014-11-25,39.41778564453125,39.86879178919626,39.327585562561815,39.725971886385,5329000
2014-11-26,40.838436126708984,40.853467078358044,39.470387266613145,39.48542108567,7216700
2014-11-28,40.906089782714844,41.14662805415381,40.78582208069946,41.003808186667406,3628600
2014-12-01,40.778316497802734,40.94368570347527,40.30476105172796,40.79335032262832,5849800
2014-12-02,41.01133346557617,41.07898423861192,40.612944305517345,40.83844879390897,4051100
2014-12-03,41.80811309814453,41.853214576907,41.003822031706804,41.23684203753246,5493600
2014-12-04,41.6502571105957,41.928375693632766,41.46233860660142,41.567572510052806,4114100
2014-12-05,41.77802658081055,41.883260442439564,41.52245740225108,41.830643511625055,3923500
2014-12-08,41.40220642089844,42.09374514332541,41.19925409129692,41.44730502698178,5914100
2014-12-09,41.34958267211914,41.65025339867739,40.82341320175504,40.99629786593304,8379200
2014-12-10,40.665550231933594,41.492393107956644,40.612933296880335,41.2819225003357,5838100
2014-12-11,40.958709716796875,41.23682824092571,40.703140490800365,40.80837437196219,6517300
2014-12-12,39.92139434814453,41.04138665870464,39.80112665974731,40.54528208564013,8428000
2014-12-15,39.89133834838867,40.582879909001385,39.673352203501395,40.31979229252783,7483900
2014-12-16,39.44034957885742,40.410007200904055,39.40276357170178,39.83873602150131,7171500
2014-12-17,40.21454620361328,40.342329366596104,39.05696792377999,39.42528932823889,8881400
2014-12-18,40.943695068359375,40.98879368574246,40.5904072726743,40.97375985747824,8119900
2014-12-19,40.763275146484375,41.30448127064204,40.605424316074505,41.30448127064204,10583500
2014-12-22,41.206764221191406,41.30448263403615,40.838445604744116,40.95871331770362,4359900
2014-12-23,41.176700592041016,41.59763906215742,41.13911746571479,41.31200214074241,3507600
2014-12-24,41.23683547973633,41.40972015305193,41.221801655872966,41.33455390114383,1442900
2014-12-26,41.15414047241211,41.35709274211844,41.11655735596456,41.27440816548905,1838700
2014-12-29,40.936161041259766,41.199248634002,40.87602861864424,41.116564043923255,2381000
2014-12-30,40.53778076171875,40.868516303421956,40.52274693699467,40.868516303421956,2626900
2014-12-31,40.19200897216797,40.77831376401529,40.16945680273705,40.74073063817536,4068600
2015-01-02,40.199520111083984,40.65052617470598,39.84623245802468,40.259655399863604,4020100
2015-01-05,39.57564163208008,40.207047976738416,39.53805563398842,39.981543457824735,5599300
2015-01-06,38.921669006347656,39.85374579341582,38.87657041283999,39.756027395135824,5468400
2015-01-07,39.620731353759766,39.74099906540967,38.92919272862496,39.0945590400133,4577100
2015-01-08,40.26716995239258,40.55280683271844,39.84623154282859,39.93643447392623,6295200
2015-01-09,40.28971862792969,40.57535550383496,39.90636621262673,40.19951856563634,3913700
2015-01-12,39.92891311645508,40.402468433056335,39.7635468234038,40.394952956402776,4282500
2015-01-13,39.680870056152344,40.800862679581016,39.43281626662264,40.267174842446316,5013900
2015-01-14,39.620731353759766,40.071737423003206,39.267446563705434,39.50046364210987,5191400
2015-01-15,39.38019943237305,40.01912403709932,39.23738240815382,39.771070246845795,5796300
2015-01-16,40.05670928955078,40.15442484780078,39.17724919343897,39.44785229993491,4988700
2015-01-20,40.447574615478516,40.703143862646364,39.981534721143454,40.207039190780364,7213400
2015-01-21,40.80085372924805,40.94367358912935,39.98904750072462,40.06421373520359,5468900
2015-01-22,41.31952667236328,41.32704215179017,40.094297072320956,40.83093735474989,5484200
2015-01-23,41.38717269897461,41.56005738000983,40.996301863300225,41.31200357630136,4856500
2015-01-26,41.3796501159668,41.5675686022949,40.860996125968306,41.11656538207087,6137000
2015-01-27,41.21428298950195,41.68783550122686,40.748243088014526,40.9887785164042,8532600
2015-01-28,40.798282623291016,41.78912073276702,40.730209732024726,41.410938644687675,7393500
2015-01-29,41.35042953491211,41.494140579872294,40.3974119100046,40.63188585131301,5044900
2015-01-30,40.42766189575195,41.29747888330897,40.35202375424695,40.82853394717823,12515800
2015-02-02,40.45792007446289,40.662135858025884,39.641045399009776,40.46548244650955,8385600
2015-02-03,41.176456451416016,41.20671170486528,40.54867581149264,40.624311059816016,6017400
2015-02-04,41.31260299682617,41.52438688972202,40.85122047144929,40.85122047144929,7962500
2015-02-05,41.83450698852539,41.85719699233993,41.20672328685089,41.32774144936276,5060000
2015-02-06,41.11595153808594,41.94038849443461,41.0478786559911,41.819370357965994,7715900
2015-02-09,41.04789352416992,41.41851043902947,40.86636481106453,41.07814879057099,5146400
2015-02-10,42.220245361328125,42.2580629906387,41.2747902020628,41.41093597582102,5654400
2015-02-11,42.35639190673828,42.530355312976354,41.978209836142405,42.08410035426121,4956100
2015-02-12,43.44554901123047,43.49093189191257,42.583294475369215,42.727005488212626,7069500
2015-02-13,43.846435546875,43.85399791967906,43.27159711354726,43.56657870301518,5330900
2015-02-17,44.0203857421875,44.217039114286784,43.52874798398973,43.61951085685865,7962600
2015-02-18,43.82373809814453,43.97501150619131,43.5665741700551,43.71784757810187,3276500
2015-02-19,43.899375915527344,44.0128288067362,43.672467247809365,43.78592013901823,2422300
2015-02-20,44.262420654296875,44.277548280200655,43.559001918918966,43.899366288504986,3630300
2015-02-23,44.07332992553711,44.239730926187484,43.80103842821818,44.21703804454448,3053400
2015-02-24,44.595237731933594,44.63305536927677,43.86912870786186,43.93720160919989,4426900
2015-02-25,44.701114654541016,44.844825672091424,44.43638838847432,44.56496889333531,3921100
2015-02-26,44.943153381347656,44.99610152275809,44.557408960357826,44.82970049766833,5274000
2015-02-27,44.474212646484375,44.99610577069981,44.41370501320307,44.99610577069981,6494900
2015-03-02,45.336463928222656,45.37428444214087,44.59522744316751,44.6784279573074,4572500
2015-03-03,44.30025100708008,45.23814388554178,44.24730574385165,45.230578627766036,6088200
2015-03-04,44.11115264892578,44.37587892121033,43.763225866694675,44.26242604107408,4473900
2015-03-05,44.12627410888672,44.46663847232071,43.88423786940023,44.096018857626014,3685800
2015-03-06,43.59683609008789,44.10360165168061,43.453127917400764,44.02040112027728,4476900
2015-03-09,44.186790466308594,44.34562912419598,43.57413737624346,43.687590262962864,4034000
2015-03-10,43.18838882446289,43.99769817817625,43.16569882482795,43.75566189773674,5721900
2015-03-11,43.241329193115234,43.69514933162121,43.20351156956467,43.43798545205774,3151500
2015-03-12,43.27915954589844,43.36992244012394,42.621120628187434,42.73457640994461,3707900
2015-03-13,43.20351028442383,43.49092940839801,42.81776591920292,43.407728907881825,4805400
2015-03-16,44.118709564208984,44.201907173125946,43.40016325133045,43.48336374554683,5162700
2015-03-17,43.846435546875,44.043088978086764,43.47581580286365,44.01283371626939,3261200
2015-03-18,44.09602737426758,44.39100891778281,43.05980934350121,43.99769923132913,6239000
2015-03-19,44.26998519897461,44.42125858014278,43.93718606864444,44.13383944445324,3411400
2015-03-20,44.83727264404297,45.026363710032086,44.42127287592705,44.549856301156005,9150800
2015-03-23,44.368316650390625,44.822133942562516,44.34562665137203,44.76162631674625,3807300
2015-03-24,44.201908111572266,44.64060058664543,44.17921811641313,44.4666372247266,3665700
2015-03-25,42.15216827392578,44.3229322953952,42.15216827392578,44.179224164215654,11204000
2015-03-26,42.20512390136719,42.5454883855114,41.31261386974486,41.66810598488443,6830800
2015-03-27,42.93122863769531,43.248903086625035,42.02359395001108,42.18242973182579,5144300
2015-03-30,43.86912536621094,43.95988826598101,42.99174297429874,43.18839640468399,5336100
2015-03-31,43.25646209716797,43.801045175697965,43.17326446932596,43.672464662878426,4905300
2015-04-01,42.764827728271484,43.28671792859248,42.53035381405765,43.1505721571522,5322900
2015-04-02,42.900962829589844,43.26401716803341,42.67405134342564,42.870707580061364,3545900
2015-04-06,42.96905517578125,43.22621914274415,42.25050854291721,42.50010725141904,3120500
2015-04-07,43.067378997802734,43.43799874675001,42.787525035516396,42.87828793687672,3259600
2015-04-08,43.090065002441406,43.33210129093153,42.77995582748217,42.96148160119969,4142200
2015-04-09,43.70272445678711,43.74810734947256,42.757269165594586,42.90098021644822,4362200
2015-04-10,43.642215728759766,43.75566862968961,43.52119756992097,43.74054388447269,3410800
2015-04-13,43.271602630615234,43.861568770071514,43.256474997777794,43.732985333603764,3004400
2015-04-14,42.923648834228516,43.422848863848984,42.79506836363344,43.22619553079207,3875100
2015-04-15,44.24729919433594,44.39100733249842,43.105190689791925,43.19595357256296,6654600
2015-04-16,44.179229736328125,44.307813141748376,43.92963106803035,43.97501107028436,4058800
2015-04-17,43.36234664916992,44.020382477948836,43.26401852776174,43.748090994233564,5231200
2015-04-20,43.99770736694336,44.26999896062996,43.56657997203979,43.56657997203979,3220400
2015-04-21,43.990135192871094,44.527153002271184,43.8918070536584,44.527153002271184,2853700
2015-04-22,44.421260833740234,44.51958896928293,43.84642541849811,44.27755270125468,4473500
2015-04-23,41.38824462890625,41.547080398023745,40.79071629521654,41.07057020537119,22987500
2015-04-24,41.39579772949219,41.47143585401321,40.94198052356378,41.35798010988139,10533600
2015-04-27,42.023590087890625,42.583297901503364,41.66809804052845,41.842061435856735,8397300
2015-04-28,41.924659729003906,42.25189909055645,41.58219959446455,42.09208532879329,6729300
2015-04-29,41.87138366699219,42.09968942944688,41.37671876245263,41.60502452490732,5276300
2015-04-30,41.25495529174805,41.97031702112053,41.03425846447078,41.787670670220145,6756900
2015-05-01,42.09209060668945,42.18341235299552,41.41477918764376,41.63547606902721,5726700
2015-05-04,42.08445739746094,42.32037493394215,41.863760628146046,42.08445739746094,4060500
2015-05-05,41.102752685546875,41.87899463810198,40.98098941277737,41.8333352252293,7970100
2015-05-06,40.8668212890625,41.51368786716981,40.59285331144295,41.19406049532316,7737300
2015-05-07,41.14080810546875,41.39955543580751,40.95816173573205,41.072316079700684,5846600
2015-05-08,41.627864837646484,41.985542867232766,41.353896710769625,41.475660000152025,4814600
2015-05-11,41.429988861083984,41.665906454147006,41.3310582053724,41.56697289537023,4204100
2015-05-12,41.22451400756836,41.54414439787924,40.904886520322755,41.24734661598968,4315500
