Price,Close,High,Low,Open,Volume
2012-02-10,96.64241027832031,97.74814242188367,96.54463232848727,97.58265791892642,977600
2012-02-13,97.37956237792969,98.15432543351501,95.40127787879359,97.68795484838274,996400
2012-02-14,96.9884262084961,98.64325975614139,96.48445485175513,97.52248043950017,1344100
2012-02-15,95.8451156616211,98.01896850845293,95.33362053655371,96.64244410350155,1449800
2012-02-16,100.69676971435547,104.55555016673307,97.30435995240457,97.83089639872468,2999900
2012-02-17,101.24585723876953,101.24585723876953,99.35783287862986,100.77196881727936,1462300
2012-02-21,101.3662338256836,101.3812810046866,98.5680553681259,98.59063187544771,1533100
2012-02-22,101.4113998413086,102.2087283564069,100.44105742000035,101.10299572429513,853300
2012-02-23,102.71268463134766,102.84807482197594,99.8317636396323,100.81714161910165,998600
2012-02-24,104.3976058959961,104.58565548700797,102.11844577114297,102.4719799204562,1116900
2012-02-27,104.7737045288086,104.93167123459044,102.21623469550742,103.3595794166045,782600
2012-02-28,104.59317779541016,105.82678257053566,103.47239817626382,104.66087288899766,984400
2012-02-29,105.443115234375,107.56431920630781,103.57014946940366,104.49534984044847,1412900
2012-03-01,107.01524353027344,107.42895484508817,105.32279754227734,106.19533875086466,1391500
2012-03-02,104.43518829345703,107.19575412405297,103.69051947134024,106.6767470422512,1537700
2012-03-05,103.40467834472656,105.05199409374013,102.91575414893715,103.5776807017183,1468200
2012-03-06,101.32864379882812,102.4795063449886,100.90740308568726,102.20118515338747,1093900
2012-03-07,103.05113220214844,103.44979624793166,101.26089718156108,101.26089718156108,1012300
2012-03-08,104.84138488769531,105.75906757575903,103.3369885436739,103.63786322142488,877300
2012-03-09,104.08919525146484,105.46571939644159,103.81840342822952,104.84891133554783,751100
2012-03-12,104.55558013916016,105.6613127322241,103.52507197897773,104.58566302573057,731700
2012-03-13,105.78164672851562,106.1727815662964,103.91618674892445,105.0595313367973,1263100
2012-03-14,106.60906982421875,106.78208371006498,104.94671788427883,105.73652845391776,1112600
2012-03-15,106.42853546142578,107.2108165981537,105.56350057972952,106.4736655204016,562000
2012-03-16,106.6316146850586,106.80462853817559,105.75907347981735,106.24799772786548,1126000
2012-03-19,105.77410888671875,107.67716944465434,105.75907318637681,106.90993553239686,718300
2012-03-20,105.90199279785156,106.13518391028377,103.85602399690517,105.11971162198692,754200
2012-03-21,109.85859680175781,110.41521636421433,106.64670588831615,106.64670588831615,1412200
2012-03-22,109.88111877441406,109.97137888913721,107.07542259130621,107.45152170616484,1268200
2012-03-23,110.78376007080078,110.83641945886251,108.39177508614192,109.56520254862625,729500
2012-03-26,114.01068115234375,114.56730044765531,111.0921486050857,111.0921486050857,1369200
2012-03-27,114.22879791259766,114.71020421215324,113.27350316214323,114.19871504033924,962800
2012-03-28,117.38054656982422,117.62124405655022,113.58194287355896,114.40183626284824,1575800
2012-03-29,116.4327392578125,116.97432280992538,114.92082520344945,116.48539863426089,998000
2012-03-30,118.43360137939453,119.97560994696686,115.23675910808036,117.41814072096888,1839000
2012-04-02,119.33626556396484,119.57697454911803,116.59826398484608,117.37302737964919,1618700
2012-04-03,120.27649688720703,121.52514875036911,118.83980693714189,119.59200519529236,1637200
2012-04-04,117.71905517578125,118.77965772464965,116.22970548697624,118.18541453302667,1751900
2012-04-05,118.20795440673828,118.78715029262557,116.84647736447069,116.96683184318606,1037800
2012-04-09,117.26771545410156,118.26062276233786,115.0712977003604,116.73366106546426,702800
2012-04-10,112.82221221923828,117.74910125015721,112.61911549137612,117.30530706651673,1543700
2012-04-11,114.71771240234375,116.60573672069187,113.51420249359809,114.03322094800247,1134500
2012-04-12,117.37299346923828,117.71900966601889,114.86065442013532,115.45489738202602,922600
2012-04-13,117.04955291748047,117.5911364959959,115.48497941039511,117.0570707669258,648200
2012-04-16,115.83100128173828,118.09511366008881,115.44737286620172,117.78670965322347,623100
2012-04-17,118.70439910888672,119.23846489455778,116.45533377966927,117.66636189378085,1019100
2012-04-18,118.62918853759766,119.10306562023959,118.08760489089185,118.08760489089185,507900
2012-04-19,117.90709686279297,120.51722617726476,116.38013505927204,118.95265215896204,791900
2012-04-20,114.70274353027344,118.83983492440277,114.70274353027344,118.09515434151008,860600
2012-04-23,113.83769989013672,114.07840888061223,110.97182590340161,113.68726250990773,860800
2012-04-24,111.09970092773438,114.23636686552292,110.8364383753987,113.581957933057,720600
2012-04-25,112.43108367919922,116.01907287520727,112.43108367919922,112.7695706272825,1894500
2012-04-26,127.33212280273438,129.70907210130687,121.11896919640898,124.8573955334117,5355700
2012-04-27,127.25687408447266,129.0094971041423,126.18123626817156,127.12148393037849,895900
2012-04-30,123.51093292236328,126.72282221028067,123.22510543249587,126.72282221028067,902000
2012-05-01,122.69110107421875,125.30874871046214,122.49553359094008,123.63886707760726,1572700
2012-05-02,122.72114562988281,123.21008140180616,120.67516537608545,122.51053102825381,932100
2012-05-03,120.30663299560547,123.54860677689044,119.00533277114626,123.142424626689,1148200
2012-05-04,119.55438232421875,121.4800078569226,117.71901690159991,119.76499689950614,601200
2012-05-07,118.35084533691406,119.95303094972702,117.50838714460738,118.35837466353739,691000
2012-05-08,118.44110870361328,118.99021006035171,114.07835776595542,116.58317862228812,1194000
2012-05-09,119.59198760986328,119.84773222539613,115.6880773876921,117.41813542256835,611700
2012-05-10,120.07339477539062,121.0888553948463,118.47120903746992,119.73489642460578,777000
2012-05-11,121.90126037597656,123.40565704649856,119.0805166187478,119.35130847854718,790500
2012-05-14,119.44156646728516,121.856128130399,118.28318610188421,120.68270058482425,1034000
2012-05-15,122.65343475341797,124.17287830759123,119.19332997365892,119.66720702751894,1202200
2012-05-16,120.64507293701172,124.72951527012309,120.59242502959286,122.8640554068602,1795900
2012-05-17,115.11643981933594,122.23224184065033,114.46203087432518,121.1641214738823,1889200
2012-05-18,111.18244934082031,118.23807436568734,110.39263868499177,115.49254317901068,1921900
2012-05-21,118.1628189086914,118.65927250231907,110.1819951136139,111.46072982762074,1733200
2012-05-22,116.94427490234375,120.02829263635127,116.27481884993004,118.31326989011346,860100
2012-05-23,120.69771575927734,120.8481530882169,115.63541413209907,116.16947984911188,1365900
2012-05-24,118.82479095458984,121.8561498125807,117.60623312930807,121.72075959983275,997900
2012-05-25,118.78715515136719,121.11897449190788,118.29823084333542,119.17077215562435,473300
2012-05-29,125.85783386230469,125.85783386230469,119.76502261538357,120.07342669457242,1800000
2012-05-30,122.25479125976562,124.84235530065563,120.72782959801403,124.39103172045,1101800
2012-05-31,122.69110107421875,124.01496633766217,120.08097129122659,123.1499426305913,2792400
2012-06-01,116.7862777709961,121.11894635435299,115.95886671288136,120.00568485577789,1501900
2012-06-04,118.719482421875,118.97522713955493,116.35757975432578,116.68101957769086,677100
2012-06-05,119.1331558227539,119.97561414263681,117.93715194936482,118.63670225097985,615400
2012-06-06,123.48841094970703,123.72159061917158,119.55441649961922,120.53979457516907,952500
2012-06-07,121.62290954589844,125.33876990223305,121.23176333006535,124.71444411772528,666800
2012-06-08,125.63968658447266,125.92552562372343,120.14111860921612,121.01367142972376,1039900
2012-06-11,124.64676666259766,128.73871516013196,124.33083332362699,126.58742788543567,944700
2012-06-12,127.17420196533203,127.52020683713789,124.13531369197733,125.51183828165917,669500
2012-06-13,125.2184066772461,127.76083968549705,124.06754461226846,127.18164399002517,920300
2012-06-14,127.67060852050781,127.98653041502564,125.23349348347466,125.57949825848408,1299600
2012-06-15,132.01832580566406,132.5072616105946,127.444958545944,128.59583255932904,2062300
2012-06-18,131.7174530029297,134.2072276950903,130.24313919264256,131.8302781639259,1597600
2012-06-19,127.78343200683594,133.54526141097355,125.24099845543837,133.05633717922794,2512500
2012-06-20,129.31793212890625,132.9360041650121,123.96228383243648,127.95645502369074,1981600
2012-06-21,126.1812744140625,130.24314095168728,124.87997446990893,129.43829467789382,1170800
2012-06-22,125.35380554199219,127.07634557405451,125.0078008523871,126.65511648533607,775200
2012-06-25,124.90250396728516,125.3839103198024,121.8560991919596,123.44323773313303,623600
2012-06-26,128.4378204345703,128.97940396310523,123.93214986395189,124.92505682547649,982500
2012-06-27,128.54315185546875,130.62674411427247,126.81309367414691,129.4382695632363,507500
2012-06-28,126.56489562988281,127.95646722770898,124.35344202790364,127.03126643153959,690600
2012-06-29,132.12359619140625,133.34968280916985,128.69357457455098,129.3254182455227,1090800
2012-07-02,132.78550720214844,134.11690082756016,130.49130108989382,132.4094082157995,618600
2012-07-03,133.42494201660156,134.79393699414177,131.39399736528495,132.78556885190773,280400
2012-07-05,133.1541290283203,134.22976694869604,131.40902368915087,132.6275925820653,485400
2012-07-06,131.11569213867188,132.81566774999888,129.00201661825804,131.76258317673768,526700
2012-07-09,128.09933471679688,131.97315021951718,127.3095244409867,131.71740562815214,929600
2012-07-10,126.10601043701172,130.7320357692971,125.28611723947775,129.3178996284991,890400
2012-07-11,125.80518341064453,127.12904847333047,123.54858819251638,126.51225174874658,874500
2012-07-12,126.32415008544922,126.91838153116305,123.7290689496362,124.87993111836747,869600
2012-07-13,127.58033752441406,128.55819748272543,125.9631159808622,126.43699304342076,429700
2012-07-16,128.03916931152344,128.91923976489824,127.03874440017445,127.5351979310934,406600
2012-07-17,128.71617126464844,129.1674948421594,124.96270903963566,128.5281216869581,521200
2012-07-18,124.9702377319336,128.7312296120058,123.36053366636816,128.2799059953426,1378900
2012-07-19,124.8874740600586,126.15869093420386,121.41232183095856,122.28487455231244,1660700
2012-07-20,126.30908966064453,127.76835565031489,124.56399622925038,124.879918019133,740000
2012-07-23,122.21709442138672,123.7891965346926,119.58440214096495,123.11221163315052,1076700
2012-07-24,121.65302276611328,123.14990145256562,120.73533996021675,122.66849501977028,891700
2012-07-25,121.38224029541016,123.1348637737739,120.79552651884975,121.75833945872508,1342300
2012-07-26,136.82485961914062,138.15625376004735,129.38561924790613,129.62632820163068,3314100
2012-07-27,140.4805450439453,142.3760879017356,135.39568886089575,136.96778049359267,1247000
2012-07-30,136.58416748046875,138.9761525439984,133.78598891106438,137.74254780203998,1202200
2012-07-31,134.0266571044922,136.53147825116386,133.57534511371034,136.19299138866933,735100
2012-08-01,131.72491455078125,136.06510037158912,131.59704226376385,134.8841554399396,732200
2012-08-02,132.68772888183594,133.74833086660786,130.40105190388945,131.63465622310358,593200
2012-08-03,134.8089599609375,136.27574412971902,133.40235302441798,134.89922007051376,446900
2012-08-06,134.22976684570312,136.65936382432307,133.89127995034417,135.56867872699587,317300
2012-08-07,134.88417053222656,135.80937099336262,131.98068536986096,133.8461334680632,568100
2012-08-08,135.77932739257812,136.90010712682934,133.9213964490745,134.83156155211077,571000
2012-08-09,136.9978485107422,137.79517668875118,135.04964663927518,135.31292057471552,477000
2012-08-10,137.26861572265625,137.4942659382022,135.29784917838776,136.62924283826138,269400
2012-08-13,136.5615997314453,136.9000866611795,134.7638463052748,136.9000866611795,265500
2012-08-14,135.74169921875,137.24609569629172,135.27532850592075,136.90007945629804,398800
2012-08-15,138.61512756347656,138.80317717342024,134.55326057974796,134.60590850216076,381000
2012-08-16,139.31463623046875,139.6681588315377,137.47927075234355,138.2089039379529,624200
2012-08-17,141.88714599609375,142.045101186007,138.7805638479554,139.56284490295593,851700
2012-08-20,143.6698760986328,145.52028897707837,142.46635422088858,142.9176777944515,1355900
2012-08-21,143.72254943847656,146.28753718168224,142.95530388000716,143.81280957089544,1398600
2012-08-22,144.9410858154297,145.59549463447377,140.0217027248025,140.262411679359,1038700
2012-08-23,145.09902954101562,146.21980900140744,143.55703239875385,144.91097998926332,870200
2012-08-24,145.55787658691406,146.00168226937103,143.0229722032092,145.10656453167599,420500
2012-08-27,147.53619384765625,148.8074109812048,145.5203076431352,145.92648972933503,1239900
2012-08-28,148.9803466796875,149.1909612193408,146.09942671802003,146.7162346395987,752300
2012-08-29,150.26669311523438,152.81664549572474,148.3861969208421,149.07821814306192,997800
2012-08-30,147.77687072753906,149.55205902640122,146.37778154726945,149.49188179011028,692400
2012-08-31,148.67198181152344,149.29630774595643,146.4605285636721,149.08569315092296,455800
2012-09-04,149.2135467529297,149.64230521749275,147.86711708381554,148.75470541183756,769400
2012-09-05,148.70204162597656,149.47680473722244,146.95693655521913,148.73212449929252,748200
2012-09-06,151.7711181640625,152.49322240889566,148.2056925875736,148.93532616426629,567600
2012-09-07,148.53660583496094,151.86132109172596,148.38616846378756,151.1918650340141,710700
2012-09-10,146.24240112304688,149.34145463722888,145.50524995734682,148.4012067042721,659300
2012-09-11,142.2256317138672,147.7392456909659,139.35975851547647,146.37776883630855,1612800
2012-09-12,140.3225555419922,143.63222253648993,139.20930558604397,143.07560329733178,1719400
2012-09-13,150.81573486328125,159.46601392027742,149.68743759497738,157.96913541237964,6341800
2012-09-14,146.88929748535156,154.20066659530062,146.69373004015537,151.56797228757597,1369800
2012-09-17,146.2950439453125,146.88927552147112,145.3397489398993,146.4981292119293,707200
2012-09-18,148.8975830078125,149.50686151539628,143.5268900642108,144.83571863883404,1159000
2012-09-19,148.85250854492188,150.22151484446033,148.2808420171953,148.57419887029153,634700
2012-09-20,146.84414672851562,148.34854326381227,146.36274029632608,147.77687671234804,513900
2012-09-21,150.04847717285156,151.4024360790451,147.69410487131503,148.43125581227446,1705200
2012-09-24,150.4772491455078,151.8312081735012,150.06353784839408,151.8312081735012,915500
2012-09-25,148.78482055664062,151.94405100477735,148.38615639053194,150.56752678915058,858100
2012-09-26,150.0936279296875,150.81574327182125,148.76976319301525,149.048072861871,699300
2012-09-27,153.74928283691406,153.80946006058133,150.116176213761,150.25908420763497,740600
2012-09-28,154.9904022216797,156.20144147661657,152.8315861286692,153.05724782714532,897200
2012-10-01,152.8692626953125,156.28424952542136,152.73387250579478,155.276295044813,658300
2012-10-02,151.59803771972656,154.117906572362,150.5900947697264,153.2227887743637,512700
2012-10-03,151.70335388183594,152.76395628314367,150.43966619506253,152.44803436145034,467100
2012-10-04,152.1697540283203,153.69671601677052,150.9286196560277,151.82373767911324,498300
2012-10-05,150.26669311523438,153.90733099294465,149.68749707362295,152.8091161652589,781000
2012-10-08,151.14671325683594,153.36569572636446,149.13834537222056,150.43964508849854,377400
2012-10-09,148.9879150390625,150.66531394705677,147.81447611089794,150.66531394705677,406100
2012-10-10,144.01588439941406,149.77771436760204,143.48933643351612,149.02551610504455,1075600
2012-10-11,141.91722106933594,145.9264385151347,140.81901821726336,145.54282159737772,1305500
2012-10-12,143.06060791015625,143.53449654975122,141.36816160032973,141.62390628807086,715200
2012-10-15,144.12118530273438,146.55078236926158,143.06058304495255,143.7902162454719,942600
2012-10-16,145.09902954101562,145.8963692816577,143.9180843243808,144.55744591375833,469600
2012-10-17,144.2113800048828,145.09896800345672,142.40610966474298,144.7980934393097,570800
2012-10-18,140.11195373535156,144.66275487479166,139.7358546573422,143.76010790546275,853800
2012-10-19,137.5319061279297,141.0145872134076,136.31334880542244,140.111951734601,1429600
2012-10-22,138.31422424316406,139.4876517307021,136.77221546422857,137.29123411701693,840000
2012-10-23,139.7433624267578,140.8791774284678,136.12529139371347,136.38856532038233,619700
2012-10-24,139.24697875976562,141.27039450469957,138.40452013612898,139.98414153308562,493600
2012-10-25,138.25404357910156,144.41454921374117,132.92847847878372,142.72962096604073,2247600
2012-10-26,136.77218627929688,141.16502056930878,134.42533180500084,138.83321327123153,1418500
2012-10-31,135.83949279785156,136.90009519105215,134.28244823300514,136.65186836641143,718500
2012-11-01,138.0885772705078,140.7814487954308,135.19260897322835,135.36562286113463,1407600
2012-11-02,142.91766357421875,148.16800400126039,142.8274034595411,144.30170556156847,2617500
2012-11-05,137.8027801513672,142.91773288706372,135.1625672178775,142.32350104785266,2708800
2012-11-06,136.15538024902344,139.15665493884134,135.57619594911947,138.70533146690553,948200
2012-11-07,131.95057678222656,135.62882468248833,131.0705064661968,134.8841559799568,1210200
2012-11-08,130.05508422851562,132.68026048296466,129.38562818646767,132.0559345034492,1562500
2012-11-09,131.86033630371094,133.5452527924717,129.1900306098441,129.52099962803146,681300
2012-11-12,132.2891387939453,133.95150243199237,130.80730691730153,131.6497769928792,484000
2012-11-13,132.2364501953125,134.51560989790013,131.18336579417178,131.18336579417178,889800
2012-11-14,130.64178466796875,133.61297689475646,130.1302953746047,132.40193727060418,654400
2012-11-15,131.76254272460938,132.27404341233262,128.40774555161204,130.55150329762088,985300
2012-11-16,134.5607452392578,134.84658424870648,131.07806364935166,131.73248393531912,871800
2012-11-19,137.57705688476562,137.6372341227601,134.64348826775114,134.64348826775114,885700
2012-11-20,138.82574462890625,140.36023590027833,136.9903785674333,137.49435015355292,606700
2012-11-21,139.18675231933594,140.56327642679778,138.12616156173357,139.20932882515493,445800
2012-11-23,140.4805450439453,140.51063940227874,139.05137291924532,139.15668021814284,220900
2012-11-26,139.5177001953125,141.25527596766267,138.3818851977169,140.0367187200679,770400
2012-11-27,137.41908264160156,139.9389395718555,136.98280633480394,139.23188294804518,1023600
2012-11-28,137.64476013183594,137.8553747209205,135.34302387518156,137.32883824820908,617400
2012-11-29,139.73585510253906,140.66105562365257,137.44916627348218,138.55489848456324,632100
2012-11-30,139.72830200195312,140.51811222943775,138.5097448654878,139.39734450977113,736000
2012-12-03,138.94607543945312,141.41328502595036,138.08105195721032,140.02924286330764,656400
2012-12-04,137.6372528076172,139.08900161193296,136.3886122520358,138.9535999386554,566600
2012-12-05,136.12530517578125,137.59960717702316,135.1700102760898,137.14829515685318,581300
2012-12-06,140.55577087402344,142.11281534319414,136.3133730395393,136.53903481876785,1078100
2012-12-07,142.6845245361328,143.1433660456196,139.26953717631,140.01421776707497,898500
2012-12-10,145.98658752441406,146.2648971083449,141.90967578900677,141.9924180271525,1231600
2012-12-11,149.13084411621094,149.9131368454026,145.73091576111537,146.8065539167086,1873400
2012-12-12,149.00294494628906,150.43964632330886,148.37110118636338,149.45426847631265,1103000
2012-12-13,148.56666564941406,150.41707831266675,147.0998814223665,149.1909915465951,565400
2012-12-14,149.35650634765625,149.8905722399329,147.95741692187883,148.61183730785675,669700
2012-12-17,151.54537963867188,151.75599422669893,148.9502980180544,148.9502980180544,804600
2012-12-18,152.8692626953125,154.99046748550816,151.7560123857252,151.7560123857252,852300
2012-12-19,152.3051300048828,154.04270648599854,151.29718689566266,153.78696178263883,539700
2012-12-20,153.44090270996094,154.65194217446162,150.59759465898244,154.65194217446162,673200
2012-12-21,152.3652801513672,153.47853038027324,148.02509290786276,150.5374438595343,2651100
2012-12-24,152.56834411621094,153.1851405983963,150.3493619859634,152.32011736245255,219500
2012-12-26,151.71841430664062,153.10998593147818,149.86801267838422,152.16220860602508,318800
2012-12-27,153.6138916015625,154.40370187484575,150.1763408938715,152.13957832625826,572900
2012-12-28,152.8692626953125,154.47896665506929,151.95157981868488,152.76395538869798,415600
2012-12-31,155.1032257080078,157.14168734346876,152.1094808739555,153.8470564220553,800600
2013-01-02,161.73013305664062,162.13632651765744,158.22489811981802,158.88682474005822,1086000
2013-01-03,159.54876708984375,162.78322177569717,159.18018582504428,160.94033840696815,629100
2013-01-04,161.918212890625,162.21156978838476,159.54127482466924,159.73684226396378,701800
2013-01-07,164.56591796875,164.80662689717406,159.50362739827835,160.21821337838296,620900
2013-01-08,161.88058471679688,164.49070199271222,160.68458081852455,164.49070199271222,671400
2013-01-09,163.85890197753906,165.3708281559098,161.03064003441972,161.03064003441972,490400
2013-01-10,163.81373596191406,165.41592192677047,160.81246077591246,165.41592192677047,667900
2013-01-11,163.7686309814453,164.08455292135548,162.06866678736597,163.3850139424765,520100
2013-01-14,162.5048828125,164.1070685402743,161.27127830912264,163.69335726342732,607200
2013-01-15,163.06903076171875,163.58804931805417,161.51198657034527,162.31683261691558,618000
2013-01-16,162.82833862304688,164.62609178852952,162.7079841613295,163.0690360688484,519400
2013-01-17,164.35533142089844,164.97965739812017,163.19695106882378,163.4226013806572,487300
2013-01-18,165.45350646972656,165.77694615781883,162.61018696610572,163.4752217060791,464900
2013-01-22,167.22120666503906,167.22120666503906,164.4681580594986,164.99470606555113,519200
2013-01-23,166.70968627929688,167.44683728184037,166.09287826253257,167.22117553235017,467800
2013-01-24,166.98048400878906,168.68044782369284,164.73892508930925,166.04775410069206,663100
2013-01-25,169.43260192871094,170.25249500583226,166.95787552339476,168.07864321377667,460100
2013-01-28,167.5070037841797,169.6658087493096,166.59683899466714,169.37245193705283,374100
2013-01-29,162.8132781982422,165.19774482353776,162.0686094169283,163.05398710209104,889500
2013-01-30,161.25625610351562,163.99425713171158,160.47396353681174,163.2570946212341,573100
2013-01-31,162.0460968017578,164.1973846981261,160.54922932221703,161.25629765899802,701600
2013-02-01,163.88894653320312,164.61857970115932,161.218640643247,163.6407197513345,821100
2013-02-04,161.52706909179688,164.6035574225969,160.23328708142373,162.9938534995934,507300
2013-02-05,164.3778839111328,165.63405362092143,161.91067455047911,162.33190373727837,685900
2013-02-06,163.94163513183594,165.61903431067867,162.81333755835098,163.69340828835286,707000
2013-02-07,161.03057861328125,164.37034017937216,159.0222109639715,163.4526575336397,758800
2013-02-08,165.26548767089844,165.528750179963,161.71511090284062,161.71511090284062,606200
2013-02-11,164.0017852783203,165.48361676483435,163.60312111977942,163.80621786318304,447500
2013-02-12,161.36907958984375,164.53583907499495,160.08282709004146,162.7155208008427,2076400
2013-02-13,160.2333221435547,161.77533131076626,156.77320457213548,159.99261312261103,2106200
2013-02-14,169.99681091308594,173.9533697253977,163.33233370756489,167.9733957078316,2639400
2013-02-15,168.8910675048828,171.50119627873926,168.01851480427106,168.01851480427106,1259400
2013-02-19,166.29595947265625,168.34945709843558,163.22698980771153,167.99592306865992,1685900
2013-02-20,162.18898010253906,166.70969885018232,162.12880286629508,166.70969885018232,888500
2013-02-21,160.97793579101562,162.0234908503109,159.31558416405505,161.74518118372336,836200
2013-02-22,161.12840270996094,161.6323741930717,155.4192088964494,160.22575556887907,1686900
2013-02-25,158.0894775390625,162.2792265776796,157.99921743748436,161.9332103922426,520800
2013-02-26,160.285888671875,161.3088785361145,158.27752114352293,158.27752114352293,602800
2013-02-27,159.97000122070312,161.50449208556952,159.6615971820854,160.41379543570847,717600
2013-02-28,159.12754821777344,161.48192102624873,158.1496881595477,159.84213428729555,616400
2013-03-01,160.17306518554688,160.31598466091012,156.3142852612675,158.08947323565377,750600
2013-03-04,160.25579833984375,160.66950956672125,157.577975093337,158.63856563071013,764600
2013-03-05,163.52792358398438,164.34782854300826,160.43638777621558,160.45143495758717,796800
2013-03-06,163.6558074951172,164.14473185240476,162.76068958403818,163.44518138871348,528500
2013-03-07,162.5274658203125,164.35530188348267,160.85758494703853,163.97920279450443,493000
2013-03-08,163.28721618652344,163.6633153545933,161.96335124686644,162.94119990173945,620200
2013-03-11,163.55050659179688,164.62615636417215,162.75317805602037,163.5655537748222,241200
2013-03-12,162.3695068359375,163.66328868145365,160.99298272782553,162.72304091451656,737100
2013-03-13,161.95578002929688,162.46728073394706,159.99254242064197,162.29426689748578,406300
2013-03-14,161.76022338867188,162.74560118318294,160.22573265043206,162.74560118318294,486000
2013-03-15,158.0894775390625,162.1287777715394,157.6456834027933,161.54959348290294,1527200
2013-03-18,155.18597412109375,157.0138213069345,154.72713286254069,156.58506291949897,596300
2013-03-19,155.68247985839844,156.75811789594948,154.29090844104428,155.9607895508153,585700
2013-03-20,158.6160430908203,159.3607234986545,155.79529962155613,157.22448319923072,557700
2013-03-21,158.56336975097656,161.34650056543657,156.90100681620456,157.7961244366485,476600
2013-03-22,159.2705078125,159.5412997201981,158.3603426156809,159.37581513895827,455100
2013-03-25,157.99168395996094,159.94740361207982,157.54037198629422,159.35317216291406,443000
2013-03-26,159.40586853027344,159.74435548285135,157.09662562823863,159.0072043340495,358000
2013-03-27,160.60182189941406,160.8049186124181,157.6607358737727,158.8943403731772,358400
2013-03-28,162.7079620361328,162.85088150528367,158.26246870553712,160.03013875403744,462300
2013-04-01,161.66998291015625,163.97923731184045,160.72221713837612,163.2270389755476,561000
2013-04-02,160.21070861816406,162.91109756786307,159.06736407000207,161.90315467241066,524900
2013-04-03,156.71298217773438,160.63945799921362,156.54749764291077,160.08283863447468,559300
2013-04-04,158.5106964111328,158.78148817600828,155.7501308657358,156.6828606064472,496500
2013-04-05,160.99298095703125,162.81329923648335,154.20063208159885,155.87051301552248,755500
2013-04-08,161.57220458984375,161.6323818339363,159.50365916940908,160.6018623106002,314600
2013-04-09,158.86424255371094,161.90312942243008,158.34522400826523,161.6624205118797,658000
2013-04-10,164.74644470214844,165.04731937598135,158.76647160806283,159.7142371605063,1031800
2013-04-11,166.75485229492188,167.52209781759433,162.5049247755174,163.33986539434557,1420400
2013-04-12,163.59559631347656,167.31897523684978,163.36240522219143,166.63447209652082,466200
2013-04-15,157.6832733154297,162.9110472161349,156.72046077591696,162.9110472161349,857100
2013-04-16,161.60983276367188,163.73102630866717,158.11963260503967,158.45811959356013,1088100
2013-04-17,160.0526885986328,161.33895222137133,158.77395430153445,159.63145955748328,545000
2013-04-18,157.32977294921875,160.57926309502335,156.6076576514659,160.57926309502335,713200
2013-04-19,158.07444763183594,159.50363110287245,156.26917653726042,157.26960152369585,582800
2013-04-22,160.69969177246094,161.72268222143228,156.8333918286913,161.0833088867107,942200
2013-04-23,165.0398406982422,165.43850490062798,161.0531871967484,161.0531871967484,846000
2013-04-24,162.76065063476562,165.48360445338307,162.36950435595656,164.52830952302838,1576700
2013-04-25,160.60182189941406,166.23579014065373,157.58551146817626,157.7434781288756,2498500
2013-04-26,159.08241271972656,160.85007172837155,156.83333581044846,160.5416676898914,1040900
2013-04-29,158.69125366210938,161.62482202314015,158.20984727779577,160.39874677359836,705000
2013-04-30,161.04563903808594,161.28633649345792,158.64612494624168,159.37575811766874,1002900
2013-05-01,162.51246643066406,163.67084691518622,159.5788857874191,161.53460621624907,994500
2013-05-02,161.6398468017578,163.35485752557233,161.4894094795627,162.51239933917415,546800
2013-05-03,161.34654235839844,163.73100969565616,161.03062043599198,163.302262614403,615100
2013-05-06,161.76771545410156,162.5951379239768,160.48898102781126,161.19604905158977,353100
2013-05-07,163.6782989501953,163.6782989501953,160.8876391570577,160.97038140099522,1095900
2013-05-08,169.1844024658203,170.3954419174005,163.49026857516145,163.8287554390223,1130200
2013-05-09,166.8902130126953,167.70258845599767,163.2721414626407,166.51411390807203,1399600
2013-05-10,168.2892608642578,168.6653598766343,166.5441674151989,166.98796149517176,459200
2013-05-13,169.9591522216797,170.1923317877828,167.3715890153131,168.04104484087398,493000
2013-05-14,172.26846313476562,173.00561427751447,169.61320397297808,169.92159656238283,621300
2013-05-15,172.75738525390625,174.1790396070663,171.87731460458195,172.08041136292923,515700
2013-05-16,171.44854736328125,173.52462194859473,170.5609589077778,172.65958704550252,846000
2013-05-17,170.9746551513672,172.62948891515785,170.37289428881593,172.62948891515785,669500
2013-05-20,168.4021759033203,171.44857014060304,167.74775551213975,170.2149652644486,503500
2013-05-21,168.64283752441406,169.86140643762752,167.12339391622393,168.80080419973885,603900
2013-05-22,164.1371612548828,169.40254823729916,163.4977882445363,168.77822240349673,601900
2013-05-23,161.95578002929688,164.21237445406655,160.2182041586455,162.71550749798766,1149500
2013-05-24,161.03057861328125,162.47479765960628,159.11998891703195,161.43676055727187,770900
2013-05-28,158.03684997558594,163.3248025226454,157.96162556283576,163.1217057903271,743000
2013-05-29,154.0878448486328,157.9767091492841,151.71841303253478,157.74352948470596,1473800
2013-05-30,152.95953369140625,154.94533680655667,152.3953849487199,153.14005394337912,956600
2013-05-31,152.42544555664062,153.79445181476325,150.65025731330135,152.0568642999998,1092300
2013-06-03,151.50025939941406,154.39621591128605,149.71754165843177,152.20732762402938,1718400
2013-06-04,148.9578094482422,150.5524659681827,146.67864980789938,149.74761985811915,1979600
2013-06-05,150.4020538330078,151.57548139173747,147.5662629143207,148.4463450610036,1047500
2013-06-06,153.35064697265625,153.373212000977,149.81531764492388,150.289206194927,734400
