Price,Close,High,Low,Open,Volume
2015-08-14,37.36557388305664,37.39434090659956,37.09022170903427,37.25050112383615,2181459
2015-08-17,37.66559600830078,37.67381582712117,37.05735740589454,37.184757600034935,1845656
2015-08-18,37.608055114746094,37.72723780834842,37.4929823300628,37.4929823300628,2032825
2015-08-19,37.24640655517578,37.599842461889125,37.135443658266574,37.361479361787204,3477956
2015-08-20,36.47787857055664,37.06967974996239,36.43678181716625,36.983374002065354,5134062
2015-08-21,35.73401641845703,36.371021861631675,35.72990651028933,36.268278822488234,6340694
2015-08-24,34.542205810546875,35.42990655603945,33.9750639915551,33.9750639915551,9028462
2015-08-25,34.205196380615234,35.37646641737669,34.17642702695303,35.37646641737669,5965760
2015-08-26,35.61894989013672,35.6436093434597,34.46000923202945,35.023041091796884,7173433
2015-08-27,36.35458755493164,36.46555041954719,35.70525000126278,35.91073609646945,6010692
2015-08-28,36.1901969909668,36.30526976020514,35.873748041823646,36.19841680770162,4827568
2015-08-31,35.762786865234375,36.27239220154784,35.281950888847724,35.82443316112425,5238656
2015-09-01,34.84632110595703,35.335379258156316,34.64905481457491,35.01893027717881,7784783
2015-09-02,35.45866394042969,35.466883756697065,34.87097506760593,35.220300931298134,5117696
2015-09-03,35.70525360107422,36.00115538072346,35.52853684759369,35.73402296351751,4475547
2015-09-04,35.175106048583984,35.425798866031506,35.07236297589933,35.21209290164339,4232733
2015-09-08,35.972381591796875,35.98471131704109,35.41345970516369,35.79155495164701,4464984
2015-09-09,35.512088775634766,36.32581322818014,35.43811509768939,36.16553381593266,4063269
2015-09-10,35.3641471862793,35.64771923674493,35.20797764621015,35.48332987890506,5159355
2015-09-11,35.68881607055664,35.69292597945093,35.2655141146443,35.355927445268804,4563925
2015-09-14,35.66004943847656,35.87375538724149,35.48744258180112,35.76279250365008,5893749
2015-09-15,36.329933166503906,36.39157947016131,35.71347479497988,35.86142452424264,5060861
2015-09-16,36.68746566772461,36.73678222631969,36.17375054380748,36.23539682518237,4709137
2015-09-17,36.21896743774414,36.74501243320967,36.13266401892669,36.662818923147796,5630849
2015-09-18,35.42989730834961,35.81210010881914,35.12577809823586,35.80799020063994,13925215
2015-09-21,35.516204833984375,35.7751174166783,35.26551206860213,35.540864285919405,5888095
2015-09-22,35.166873931884766,35.327153349126945,34.916181202103246,35.16276402381258,7476505
2015-09-23,35.207984924316406,35.39703144202279,35.09291211678845,35.232644382726136,4489235
2015-09-24,34.94084930419922,35.01893524959841,34.566866212236576,34.969618669750304,5499473
2015-09-25,35.05180358886719,35.549079174661266,34.981937479344836,35.33537560278771,7870482
2015-09-28,33.86409378051758,34.998374762453246,33.82299469972055,34.85864488531669,8739972
2015-09-29,34.196990966796875,34.36549025449221,33.946298156214894,34.06547853114801,7125971
2015-09-30,35.07583999633789,35.108770362799156,34.50777657290945,34.623036359997066,8019414
2015-10-01,35.125240325927734,35.29812768802078,34.63127309663946,35.10054079630547,4998520
2015-10-02,35.67271423339844,35.67271423339844,34.516006879762735,34.66008043348967,4602906
2015-10-05,36.236656188964844,36.30663583089979,35.77150288978537,35.89911241278764,4906275
2015-10-06,35.9073486328125,36.19549808134203,35.61508493302533,36.088471477076105,5583090
2015-10-07,36.405433654785156,36.541274031837766,36.08435385122601,36.19138045241239,4007475
2015-10-08,36.590667724609375,36.6565307821294,36.21196040057808,36.3066372315859,4791117
2015-10-09,36.43424606323242,36.79648939142587,36.34780240256284,36.56597218420195,5868902
2015-10-12,36.83353805541992,36.845887817894784,36.368384695703924,36.4013173956369,3479593
2015-10-13,36.71415710449219,36.944674278981715,36.524803460842065,36.6153636959517,3476766
2015-10-14,36.32310104370117,36.78825435826439,36.26958774781991,36.69769411486997,5418982
2015-10-15,36.66064453125,36.693574889303264,36.21195759731798,36.41777759185935,3113437
2015-10-16,36.61124038696289,36.817060339683636,36.36014032500131,36.76354705852366,4634002
2015-10-19,36.697689056396484,36.697689056396484,36.36014531558351,36.48363590237692,2579306
2015-10-20,36.81295394897461,36.97760808770022,36.434244290012614,36.574203578770444,3586121
2015-10-21,36.68534851074219,37.03112784776524,36.63183520879686,36.994078559738654,7507898
2015-10-22,38.68592071533203,38.94525406178988,36.2613603394173,36.4260168403345,10589644
2015-10-23,38.20841598510742,38.79294334944792,37.89556702999798,38.79294334944792,7618890
2015-10-26,38.027286529541016,38.33601650724704,37.92437653697234,38.20840933134556,3626739
2015-10-27,37.73091506958008,37.9202687522376,37.58684151380521,37.75972884620893,3947665
2015-10-28,38.11785125732422,38.138434192791095,37.61976758217616,37.78030746987269,3912998
2015-10-29,38.29897689819336,38.34425702323677,37.788543424211916,37.98201368657428,3462334
2015-10-30,38.41011428833008,38.66533333864167,38.0025908633406,38.28250709948928,5979894
2015-11-02,39.32395553588867,39.422748948463585,38.434812486399494,38.492442366454014,5635164
2015-11-03,39.39393997192383,39.476267051868625,39.06462931582929,39.18811993574649,4796622
2015-11-04,39.43921661376953,39.55035979070864,39.109903669973285,39.37746780845337,4308166
2015-11-05,39.36923599243164,39.63268822560828,39.3321913805941,39.4762625860415,4268292
2015-11-06,39.447452545166016,39.447452545166016,39.12637041665347,39.184000302661865,2984591
2015-11-09,39.26633834838867,39.492741368377125,39.03993766471603,39.30750423297989,2873599
2015-11-10,39.146942138671875,39.29924881652123,38.92054158311986,39.15105872480141,3326346
2015-11-11,39.155189514160156,39.55859874698668,39.11402597424755,39.18811987882717,3026250
2015-11-12,38.7311897277832,39.33218566682015,38.71883996808802,38.94112629734242,3193185
2015-11-13,38.504798889160156,38.81352894175342,38.406005459235544,38.62005633319532,3230232
2015-11-16,39.16753005981445,39.19222724342394,38.50478998060513,38.53360375086867,3577343
2015-11-17,39.2498664855957,39.55036334726652,38.969950224565984,39.13872096234686,3283348
2015-11-18,39.94143295288086,39.9908273443965,39.1881299330544,39.28280680003859,3019257
2015-11-19,39.908477783203125,40.073131892431434,39.76440193315642,39.84261707403765,4849886
2015-11-20,40.07313919067383,40.184282370064906,39.93730116124147,40.01139505662549,2886989
2015-11-23,40.01551818847656,40.155477500541956,39.7808820299828,40.069029157053095,1961706
2015-11-24,39.72737121582031,39.838514413821414,39.47626870520982,39.65738922320018,3488817
2015-11-25,39.859100341796875,39.95789378380279,39.69444149003287,39.863216929906756,2108704
2015-11-27,39.86731719970703,40.04844235100192,39.78910672109665,40.011393068835496,1296497
2015-11-30,39.67797088623047,39.97846776816084,39.62445991916677,39.879674336740315,4448618
2015-12-01,39.78499221801758,40.13077151845894,39.673849038326786,39.90848515907736,4856879
2015-12-02,39.50918197631836,39.84672799211187,39.44332127652172,39.67383606212425,3080705
2015-12-03,38.92054748535156,39.6450340456141,38.78882138185937,39.5091913553681,4896158
2015-12-04,39.735595703125,39.80557300781353,38.92054887774973,39.02757312823306,6791656
2015-12-07,39.64091873168945,39.8096894487553,39.49684286330971,39.739712144323335,3392555
2015-12-08,39.42274856567383,39.47625952201032,38.797055401231475,38.96582845287274,5642900
2015-12-09,38.88762283325195,39.677970272389004,38.77647964054448,39.14695617079763,4132602
2015-12-10,38.96171569824219,39.286909736664725,38.82175640442477,38.953482523745265,3395977
2015-12-11,38.290748596191406,38.739435652643344,38.13432526417392,38.525382426059885,4384790
2015-12-14,38.434810638427734,38.60358368359305,38.10138347109752,38.434810638427734,4429871
2015-12-15,38.10138702392578,38.81764046560171,38.03552396712943,38.71473046149523,7545689
2015-12-16,38.74765396118164,38.85879711974834,38.03551723266416,38.28661731786708,5505574
2015-12-17,37.87990951538086,39.09599056508566,37.871664517402614,39.01766776363285,5236574
2015-12-18,37.60784912109375,38.032447944584234,37.55838145600454,37.640829124267256,9510966
2015-12-21,38.12312698364258,38.12724948281837,37.743875776832525,37.785098428920094,4360389
2015-12-22,38.23031997680664,38.349867813258385,37.813966139169,38.304522646938686,3004974
2015-12-23,38.63429641723633,38.73323172562422,38.2880228378787,38.370468148311765,2448228
2015-12-24,38.50238037109375,38.70437347119184,38.49001287361745,38.51887036772881,983011
2015-12-28,38.50651168823242,38.56422435000097,38.28390604136387,38.415821365312226,1907698
2015-12-29,38.81979751586914,38.99293546637538,38.62604940866219,38.74971970754813,2471289
2015-12-30,38.481773376464844,38.861026975595024,38.39520556109617,38.782701820051855,1883893
2015-12-31,38.28801727294922,38.617803146090196,38.23030462816604,38.3003847696178,2588084
2016-01-04,37.793357849121094,37.88404818625502,37.48418433097897,37.53777450104379,6533368
2016-01-05,37.86341857910156,37.97884386858992,37.55424520061715,37.8180734310176,4241809
2016-01-06,37.42233657836914,37.682042339884674,37.12965316162022,37.42233657836914,5480280
2016-01-07,36.46184158325195,37.100798619665326,36.34229377154924,36.80811517961594,6710569
2016-01-08,36.482460021972656,36.96889403889464,36.39589218815218,36.564907694837515,4980666
2016-01-11,36.46184158325195,36.72979236482495,36.115565647217316,36.626734551886926,4957903
2016-01-12,36.5030632019043,36.948272098848,36.02899680794343,36.948272098848,4311291
2016-01-13,35.66624069213867,36.775144176649626,35.61265052612631,36.75865417490087,4427193
2016-01-14,35.99190139770508,36.19389454477968,35.37355445612871,35.68685042703441,4584010
2016-01-15,35.11797332763672,35.620894976490376,35.06850566282605,35.42714681762117,7239939
2016-01-19,35.29110336303711,35.7033345900217,34.895359794155965,35.596154283832064,4997033
2016-01-20,35.03964614868164,35.30759460165766,34.42129924549866,34.817040514841125,7040867
2016-01-21,34.80467224121094,35.0685005281287,34.565578952912354,34.87062989785805,5724731
2016-01-22,35.18392562866211,35.3323286004638,34.92421984309147,35.266370944217265,5287160
2016-01-25,34.78404998779297,35.30758391504285,34.72633968654011,35.192160972867086,4634745
2016-01-26,34.90773391723633,35.01903674399237,33.49378185055649,34.16983913220253,9746639
2016-01-27,34.73046875,35.274612933504336,34.48313048477076,34.90772686521826,7226995
2016-01-28,34.82117462158203,35.07263549860162,34.62742642219061,34.94896514087391,5312007
2016-01-29,35.719810485839844,35.74866797244168,34.83351551141018,35.056118709704215,6736457
2016-02-01,35.435386657714844,35.674479946200755,35.16743587081728,35.625012288594334,4059996
2016-02-02,34.779937744140625,35.10147633150175,34.64389993826614,34.9778083639538,4005244
2016-02-03,35.05613327026367,35.23339374257656,34.38007371906888,35.08911092897901,3660513
2016-02-04,35.637386322021484,35.74044415590305,34.961326650997876,34.98193915364264,4563925
2016-02-05,35.05613327026367,35.596157347128134,34.89948529694207,35.464242032925355,4499055
2016-02-08,34.685123443603516,34.97780686119668,34.16158941969933,34.84589156054168,6691078
2016-02-09,35.11797332763672,35.423024317247695,34.235798022120555,34.32648835099494,3834887
2016-02-10,35.12621307373047,35.79402761860933,35.05201041777918,35.336451202643325,3224578
2016-02-11,34.458396911621094,34.891238308731964,34.15746848152396,34.46664191074769,4251926
2016-02-12,35.00666809082031,35.023158091180825,34.53260163749343,34.7758197841275,3831763
2016-02-16,35.653865814208984,35.77753612239566,35.373549880502715,35.526075346108634,4265168
2016-02-17,35.892974853515625,36.049622877284,35.71571432411793,35.880607350138035,3851104
2016-02-18,35.72808074951172,35.94244144290304,35.64975790982641,35.70334808317425,2569783
2016-02-19,35.719810485839844,35.859970741423574,35.46422730285799,35.68683284082177,3908088
2016-02-22,36.173274993896484,36.30931279191842,36.00838204034681,36.07021719038674,3387942
2016-02-23,35.99602127075195,36.230992061947084,35.76929313951939,36.0001437705686,2710979
2016-02-24,35.94655227661133,36.078465246829026,35.583788683924354,35.798149307739926,4086033
2016-02-25,36.38351821899414,36.391763218782174,35.83112896957451,35.94655428726541,3161345
2016-02-26,36.71742248535156,36.79986779448877,36.400004067733455,36.50306187399022,4624777
2016-02-29,36.799861907958984,37.0513226342412,36.53191118661888,36.63084647762597,6536790
2016-03-01,37.348140716552734,37.42234337890033,36.952399423154574,37.04721224639197,5845543
2016-03-02,37.302791595458984,37.75212300294945,37.158511125861565,37.25332393903499,4983345
2016-03-03,37.44294738769531,37.570740190832716,37.212099117699736,37.45531488599968,3910766
2016-03-04,37.39347457885742,37.71501545241825,37.20384898968214,37.5047773689108,5129003
2016-03-07,37.19973373413086,37.323404044863906,37.05957576439188,37.195611234461715,4991230
2016-03-08,36.66796875,37.12142280171325,36.60201107385237,37.04309762259956,4489533
2016-03-09,36.47008514404297,36.86994888094861,36.400004991728046,36.86582638142006,3914486
2016-03-10,36.775142669677734,36.92354566032201,36.4082565234998,36.75865266860471,4191074
2016-03-11,37.352256774902344,37.46768207879421,37.02659569990309,37.17087615993268,4264275
2016-03-14,37.710899353027344,37.842814659798705,37.121409991134,37.331648110318504,4120551
2016-03-15,37.80571746826172,37.99122295574916,37.55425665780492,37.61196932015629,4001971
2016-03-16,37.632568359375,37.80570394482606,37.44706293824449,37.78097129247737,3518276
2016-03-17,38.564212799072266,38.679635748366465,37.61195767462138,37.67791531683962,6416573
2016-03-18,39.281497955322266,39.281497955322266,38.56009335171079,38.75796395435411,10904470
2016-03-21,39.10425567626953,39.273271202745605,38.88164997504113,39.161968352131396,3277396
2016-03-22,39.19921875,39.294191758666315,38.6706706611519,38.73260794950037,3981885
2016-03-23,39.16205978393555,39.22812889143987,38.98037266782879,39.21161102865776,2885948
2016-03-24,39.13727951049805,39.162053957361124,38.86474653326157,38.98862579844827,4444898
2016-03-28,39.21986389160156,39.32722529582513,39.02991787349389,39.12902034760431,3004528
2016-03-29,39.33549118041992,39.42633474047824,38.98037352813582,39.20335296249495,3010033
2016-03-30,39.240501403808594,39.59561656087895,39.20333622759346,39.488255183503796,3615729
2016-03-31,39.17032241821289,39.31071723426042,39.07947885157181,39.29420171354117,3218478
2016-04-01,39.4882698059082,39.55434125475675,38.716097245475424,38.95972399498425,3000213
2016-04-04,38.71196365356445,39.19921944426892,38.645894555382334,39.19921944426892,4329294
2016-04-05,38.513755798339844,38.58808147751905,38.340325307549,38.464204564345835,3071332
2016-04-06,38.749122619628906,38.76976994312777,38.33206543394038,38.43942682888734,3824323
2016-04-07,38.51787567138672,38.60871918714987,38.17514423995379,38.4022553729847,3745022
2016-04-08,38.4807243347168,38.89777920776585,38.39813737820932,38.70783319195898,2252875
2016-04-11,38.27012634277344,38.66240672173163,38.26186741376405,38.49723517241428,2817359
2016-04-12,38.6004638671875,38.7036957839181,38.29489758115478,38.37335505655412,2252726
2016-04-13,38.91843032836914,38.967981569656686,38.64176786406637,38.74912927746004,2655334
2016-04-14,38.83583450317383,39.15378684259138,38.82757557473797,39.075331709697295,2547168
2016-04-15,38.864749908447266,38.96798185719337,38.728484579807024,38.877138304766554,2186220
2016-04-18,38.96384048461914,39.06707240181815,38.81931626926518,38.88951481666488,2719459
2016-04-19,39.15792465209961,39.203346424553786,39.005141474345116,39.09598501925346,2992030
2016-04-20,39.19508361816406,39.33134891390281,38.90603282529238,39.091851694343475,3989175
2016-04-21,39.63692855834961,40.24393191219556,39.207482860792325,39.45937090206095,5564194
2016-04-22,39.814476013183594,39.93009633961257,39.43045453817654,39.434584002950686,3654859
2016-04-25,39.82685852050781,39.880541554636594,39.56671633993088,39.72775606782424,3172207
2016-04-26,39.78970718383789,39.897068602194516,39.6121495375263,39.777323474285474,2783882
2016-04-27,40.132423400878906,40.18610643312695,39.69884842786081,39.84750444530137,3936208
2016-04-28,39.78557586669922,40.268699826278194,39.702986568269175,39.88880311524206,3563358
2016-04-29,39.950740814208984,40.053972738953036,39.55846043763094,39.59149146622118,4271714
2016-05-02,40.215030670166016,40.2934905307699,39.80210278440462,39.94249995297312,3375742
2016-05-03,40.00442886352539,40.09527710410186,39.806223894945454,39.93836210308141,3122662
2016-05-04,39.6038818359375,39.89705976688102,39.40154744083232,39.517167764784865,4279302
2016-05-05,39.686466217041016,39.868157974933034,39.550203257680835,39.7938276110125,3191995
2016-05-06,40.099395751953125,40.13243147074862,39.55020505046162,39.669954843848025,3250169
2016-05-09,40.07876205444336,40.21089558460293,39.88881131624838,40.05398525982032,2016756
2016-05-10,40.59903335571289,40.60728759635623,40.13655214288081,40.25630191003363,2821822
2016-05-11,40.42973327636719,40.7889826067501,40.37605492800926,40.58664823165695,2840123
2016-05-12,40.51644515991211,40.61554760999018,40.21087888156753,40.483414134717,2776890
2016-05-13,40.2067756652832,40.66099825889348,40.0870305040036,40.462793229345216,3580616
2016-05-16,40.73529815673828,40.84678900110686,40.16958969387405,40.34714727713842,3552496
2016-05-17,40.64860534667969,40.9170065939529,40.499949247394476,40.75183731674614,2820483
2016-05-18,40.603172302246094,40.74356473466431,40.309989668187356,40.55361872333565,2877765
2016-05-19,40.45450973510742,40.541223796982784,40.066358845166974,40.36779567323207,4228270
2016-05-20,40.7765998840332,41.04500103763812,40.49168087102232,40.64859116088433,3562019
2016-05-23,40.81376266479492,40.90047673432363,40.46690169943308,40.59903987965383,2831642
2016-05-24,41.28036880493164,41.42076122737933,40.75595023494327,40.8757000215583,4607518
2016-05-25,41.152366638183594,41.49922765938129,41.115201450725635,41.24733965221729,3082639
2016-05-26,40.962425231933594,41.27625056635556,40.88397007014018,41.16888914438888,2355238
2016-05-27,40.84266662597656,41.045001029163174,40.80137666471748,40.99958160305345,3557853
2016-05-31,40.61555099487305,40.75181863280427,40.3843150502507,40.68575188966171,8018522
2016-06-01,40.79753494262695,40.90507125455234,40.40047923548205,40.61555185933283,3866875
2016-06-02,40.79753494262695,40.830624483183605,40.4583859314562,40.56591754849785,2445698
2016-06-03,40.65277099609375,40.70653679589048,40.392200296258075,40.60727288521093,3418889
2016-06-06,40.95884704589844,41.07879195101791,40.656919033990135,40.656919033990135,3476915
2016-06-07,41.13256072998047,41.314543849880735,40.958849996883366,41.02088820302242,2811705
2016-06-08,41.42620849609375,41.484115192699974,41.04983374768839,41.05396994030312,3392703
2016-06-09,41.52133560180664,41.562697527326826,41.25663336312862,41.34348871183729,2649085
2016-06-10,41.07465744018555,41.30627017881902,41.00434215454483,41.22355100824389,2555500
2016-06-13,40.570045471191406,41.18631456401892,40.557641590894825,40.97537817573541,3397167
2016-06-14,40.80580520629883,40.880256668680616,40.32603036758922,40.503877249067614,2900677
2016-06-15,40.61968994140625,40.9422988921892,40.611417555882284,40.91748173561729,3172951
2016-06-16,40.97538757324219,41.05397053918463,40.39220788047685,40.458386963277945,3068058
2016-06-17,40.433589935302734,41.00022044455589,40.38395559849366,40.946454607898914,7916159
2016-06-20,40.83890914916992,41.202875425208056,40.83063676154313,40.93817310580624,3906898
2016-06-21,40.95884704589844,41.06638337170717,40.826493561468226,41.00434047515348,2457452
2016-06-22,40.962989807128906,41.190466379647035,40.91749167569422,41.049845181346384,2661731
2016-06-23,41.54201126098633,41.54201126098633,41.16977275836244,41.31453008943479,3487329
2016-06-24,40.61968994140625,41.364171774375826,40.38807253650301,40.38807253650301,11738102
2016-06-27,40.25160217285156,40.652794236825045,40.05307423799634,40.334321363226955,7354651
2016-06-28,40.58247756958008,40.61143092844776,40.11097491387681,40.42531158264082,5048214
2016-06-29,41.4055290222168,41.496520568129704,40.81821781910443,40.81821781910443,4484028
2016-06-30,41.77363967895508,41.77363967895507,41.43448592789083,41.451030700364846,6500636
2016-07-01,42.3195915222168,42.51398791548207,41.781914554088694,41.914263351995956,6205747
2016-07-05,68.22698974609375,68.22698974609375,65.63028840833422,65.69817678871664,17648801
2016-07-06,68.41365814208984,68.7785507522043,67.65840748542604,68.09967449595233,10769354
2016-07-07,68.48155975341797,68.95677103388776,67.92148070865471,68.81250824963055,4682215
2016-07-08,68.6173324584961,68.97374641305741,68.30335603958669,68.73613711001653,5748514
2016-07-11,67.95541381835938,68.85492725887254,67.89601880807535,68.80401099037381,6332366
2016-07-12,68.17603302001953,68.5578976301885,68.09965863739322,68.09965863739322,4183414
2016-07-13,68.77008056640625,68.9652596346901,68.31184136122752,68.49004103365117,3393926
2016-07-14,68.63427734375,69.4149860127175,68.44759169690364,69.34709766733224,3289586
2016-07-15,68.66825103759766,69.33015538670011,68.52398824163396,68.99920686363203,3323088
2016-07-18,68.68518829345703,69.22828771159476,68.34575389573193,68.75307663359457,2641325
2016-07-19,68.63427734375,68.74459590500108,68.37121730834521,68.52395878249894,3210062
2016-07-20,69.06707000732422,69.24526962250914,68.82946078312617,68.97372352638926,2628014
2016-07-21,68.98222351074219,69.36408825241084,68.80401655657977,69.06708396510524,3706721
2016-07-22,68.93978881835938,69.12647450290146,68.44760551789726,69.07556553654607,3496913
2016-07-25,68.98222351074219,69.7459529940795,68.37123554229328,69.70352276689798,4420745
2016-07-26,68.83795928955078,69.03313833047804,68.68521047491205,68.96524996841639,3770453
2016-07-27,68.60884094238281,69.09254555644026,68.45609941985644,68.92282463922712,3443671
2016-07-28,68.88885498046875,69.03311770675111,68.51546910067913,68.82096663868882,3108430
2016-07-29,69.10948944091797,69.3810354946612,68.89733838099163,69.00765693215332,3867348
2016-08-01,69.16041564941406,69.49137138548004,68.88886952791398,68.93978579500106,3454500
2016-08-02,68.6767349243164,69.1858904146192,68.38821664443012,68.95677446061427,2594400
2016-08-03,68.71914672851562,68.97372805687839,68.46457270311697,68.82946530413949,2162827
2016-08-04,68.83795928955078,69.02465228522033,68.56640584130416,68.7361267464583,2182454
2016-08-05,69.16041564941406,69.26224818358821,68.85492534985593,68.95675788403008,2319281
2016-08-08,68.97372436523438,69.33013090290238,68.90583601463786,69.29618672760412,1843829
2016-08-09,68.90584564208984,69.28771036458528,68.7955270569569,69.16041968943189,1797017
2016-08-10,68.9228286743164,69.01617518424861,68.69370542266464,68.9567728597463,3088238
2016-08-11,69.19437408447266,69.38106710225867,68.94828604581144,68.98223023086345,1860185
2016-08-12,69.06707000732422,69.17738127273827,68.82946078312617,69.04161187616015,1357210
2016-08-15,68.93131256103516,69.40652383919924,68.86342419230235,69.35560756264962,3301205
2016-08-16,68.48155975341797,68.9058547570911,68.3627551075591,68.9058547570911,2339585
2016-08-17,68.75309753417969,68.7785556694704,68.32880258229919,68.58337663224157,1811568
2016-08-18,68.36272430419922,68.72761682052707,67.76870864552633,68.65972848205446,2983222
2016-08-19,68.51547241210938,68.55790262777253,68.01480317024722,68.23544029169564,2407039
2016-08-22,68.6767349243164,68.71916515708881,68.33730036510323,68.55793027255368,2115113
2016-08-23,68.7615737915039,69.01615510817305,68.60033895761345,68.87189236206054,2486902
2016-08-24,68.40518951416016,68.82099849708445,68.28638486104862,68.71916593727454,2451821
2016-08-25,68.32877349853516,68.46455016229307,68.15905266883777,68.24391308368646,1992499
2016-08-26,68.90584564208984,69.13496155440122,68.47306464953306,68.5324596616399,2244946
2016-08-29,69.44892883300781,69.6525938651976,68.89734334045683,68.89734334045683,2850907
2016-08-30,68.90584564208984,70.1278215176329,68.83795728200803,70.1278215176329,1763966
2016-08-31,69.08403778076172,69.30466760077604,68.74459605310406,68.90583087374145,4100167
2016-09-01,69.10948944091797,69.45740987623468,68.95674067777101,69.20282860432307,2635685
2016-09-02,68.89735412597656,69.45742574921175,68.46457316778668,69.42348157186633,2695920
2016-09-06,67.46324157714844,68.92282690728129,67.15775121907743,68.7276478460634,6933816
2016-09-07,67.33594512939453,67.70084508222014,67.19168966031226,67.35291722022363,4336145
2016-09-08,67.0389404296875,67.26806365446824,66.81830325026901,67.16623111012125,3480218
2016-09-09,65.3587417602539,66.6570924206013,65.35025571276188,66.6570924206013,4415894
2016-09-12,66.36853790283203,66.52977273496401,64.99381341373936,65.15504824587133,4515948
2016-09-13,65.22294616699219,66.13093838051962,65.22294616699219,66.10548754835942,4185670
2016-09-14,64.87503051757812,65.31629759006962,64.62044914712229,65.17203481347798,4119794
2016-09-15,65.17203521728516,65.56238601810409,64.68833791338736,65.01928639406522,5072842
2016-09-16,64.97686004638672,65.4860228208649,64.76471619331993,65.40964840469317,9140974
2016-09-19,65.18052673339844,65.63876593855136,65.0277778973588,65.05323603669875,3012324
2016-09-20,65.10414123535156,65.57935245252192,64.9853366053178,65.57935245252192,2809058
2016-09-21,65.72361755371094,65.79999196144738,65.03625518704796,65.27386445556132,3141706
2016-09-22,65.91030883789062,66.2836875186025,65.7830181616372,66.21579915793403,2813570
2016-09-23,65.84241485595703,66.04607992057468,65.63026374698032,65.72361023493006,3154903
2016-09-26,65.00230407714844,65.73209659254209,64.84107653652195,65.73209659254209,3605426
2016-09-27,65.87639617919922,65.94428457235207,64.8411127895546,65.07022881347724,3568202
2016-09-28,65.97410583496094,66.01660448895258,65.54912660978695,65.76161256500268,2309467
2016-09-29,65.5576171875,65.96559689411563,65.3026252991518,65.84660067955313,3708638
2016-09-30,66.62861633300781,66.90060056114112,65.80414928339941,65.82964849054441,3847946
2016-10-03,66.2885971069336,66.65408557838745,66.13560924758009,66.26309791125077,3003638
2016-10-04,66.00812530517578,66.57760013118761,65.81263143596082,66.53510146396697,2238516
2016-10-05,66.11011505126953,66.29710185234045,65.75312628471377,66.16111344649178,2357633
2016-10-06,66.56909942626953,66.6540967594704,65.92312700868753,66.0761222084491,3337639
2016-10-07,66.50959014892578,66.72208344632338,66.06761140508222,66.59458746788482,2949156
2016-10-10,66.48408508300781,66.96006271240842,66.35658911582654,66.63708024362533,1631088
2016-10-11,64.88615417480469,66.13559995828119,64.53766521608758,66.13559995828119,4831562
2016-10-12,65.26011657714844,65.89758888487337,65.06462282625908,65.06462282625908,3548914
2016-10-13,64.77568054199219,65.16666097748794,64.56318719947004,64.87767734640282,3148361
2016-10-14,64.7331771850586,65.27715278777178,64.63118038803528,65.24315385543068,3633401
2016-10-17,64.4781723022461,64.88615940877597,64.35068364619852,64.85216048323181,2479118
2016-10-18,64.9626693725586,65.13265671793444,64.64817925133612,64.80117444544435,1839091
2016-10-19,65.5831527709961,65.65114333087809,64.80118452752495,65.09016817994645,3287105
2016-10-20,68.1500015258789,68.79597369366265,65.99109935640553,66.49257611362432,7330082
2016-10-21,68.14149475097656,68.23499177167584,67.4615237333593,67.72501533714816,5154622
2016-10-24,68.2435302734375,69.0594974211187,68.03953665783088,68.60901883473268,3926794
2016-10-25,66.95154571533203,68.08199503665887,66.91754679951823,68.04799612084507,3963566
2016-10-26,66.07610321044922,66.74757463493206,65.88060940029497,66.74757463493206,3686304
2016-10-27,66.57759857177734,67.62305113142853,66.24610897522062,66.26310844171071,4746511
2016-10-28,66.45858764648438,67.13005910998075,66.144104900533,66.56908415429592,2932687
2016-10-31,66.76456451416016,66.78156397347281,66.26308046443671,66.50957262447027,2952089
2016-11-01,65.47264862060547,66.90908161104545,65.29415422043887,66.90058187770418,4783622
2016-11-02,65.22613525390625,65.8466082723591,65.17513687035597,65.48962690224941,3126590
2016-11-03,65.05615234375,65.70212467016933,64.92866367668516,65.41314109281375,3233976
2016-11-04,65.39614868164062,65.87212641698352,65.09865802533604,65.15815615659696,2929529
2016-11-07,66.46712493896484,66.645619398606,66.05064518121596,66.05914491738933,4182962
2016-11-08,67.0875473022461,67.49552701329426,66.25458110600026,66.40757624067142,4444771
2016-11-09,68.1925048828125,68.45599653202933,66.53507935615947,67.09605426233038,5276107
2016-11-10,68.20101928710938,69.10198361192168,68.06502356793108,68.81299270866779,4376302
2016-11-11,68.79597473144531,69.10196501725748,68.23499985553161,68.76197581079951,4044331
2016-11-14,67.23204803466797,69.00846973933278,67.14705073089327,68.73647836725374,5259864
2016-11-15,67.68254089355469,68.54950626258325,67.45304812432084,68.4475094762571,5481516
2016-11-16,68.17550659179688,68.21800524562585,67.52103463757315,67.69102925288905,5869435
2016-11-17,67.97151947021484,68.37949922684085,67.93752054760081,68.2265040750777,3236119
2016-11-18,67.1385726928711,67.97153922425105,66.81558283416977,67.94604002487988,3727927
2016-11-21,67.33405303955078,67.6740349815145,66.64558210946267,67.36805196522145,5148192
2016-11-22,66.65412139892578,67.29159431883683,66.3226316769034,67.02810248851134,4537493
2016-11-23,67.2830581665039,67.32555682581275,66.44159202693216,66.484090686241,1988326
2016-11-25,67.62300872802734,67.94599838880647,67.41052284488637,67.53801144887494,1077466
