Price,Close,High,Low,Open,Volume
2013-05-08,20.7233943939209,20.730935318735423,20.274688007483984,20.36518423165173,16697340
2013-05-09,20.802581787109375,21.11177342558024,20.659297356950262,20.73470832625715,22092286
2013-05-10,20.98357582092285,21.047676270745175,20.81766857328877,20.885540341429444,16929950
2013-05-13,20.862913131713867,21.040132602421572,20.772418591845593,21.036362993392732,17156146
2013-05-14,21.21735191345215,21.270141818643268,20.79127160691413,20.795041215914605,21923590
2013-05-15,21.36063003540039,21.37194227665011,21.138163362279624,21.217345633432103,20357806
2013-05-16,21.040136337280273,21.454906184766333,21.009970915703388,21.417199834994875,20247084
2013-05-17,21.38326072692871,21.53408609725918,21.292764479451467,21.300307115006603,27463234
2013-05-20,21.096691131591797,21.364406838460805,21.02504976660904,21.326700497143943,20812810
2013-05-21,20.719629287719727,21.15702356364269,20.71585967858146,21.1004640473836,30933857
2013-05-22,20.512243270874023,21.047672987030094,20.41043648894547,20.85914127649639,27209002
2013-05-23,20.542404174804688,20.572569583624812,20.10501001890752,20.244524821100875,22498106
2013-05-24,20.602741241455078,20.606510850702286,20.1992819801088,20.286008624770364,17368560
2013-05-28,20.938325881958008,21.20981121119208,20.817665925498233,20.832747779256344,23160298
2013-05-29,20.757333755493164,20.889305948167824,20.561261125279017,20.795040096257353,20656231
2013-05-30,20.77618408203125,20.9986524873674,20.723395895706307,20.74224906350778,20792851
2013-05-31,20.399124145507812,20.704546198608764,20.357648194670727,20.62536390584802,30435847
2013-06-03,20.138948440551758,20.319939199916078,19.758113753322633,20.30862695705618,31191890
2013-06-04,19.82975959777832,20.267152143005607,19.69024476428514,20.26338253405606,25220527
2013-06-05,19.365968704223633,19.86369201530249,19.196290186210522,19.822216069511438,34363850
2013-06-06,19.42629623413086,19.479084413933187,19.16612323413723,19.286783151398076,23399798
2013-06-07,19.399904251098633,19.678932180242498,19.388593716629053,19.58843594289932,27889963
2013-06-10,20.078622817993164,20.131412728745406,19.456469805143573,19.53188249867667,27733147
2013-06-11,19.626142501831055,19.84860919776726,19.558270756169822,19.70155517283288,30397831
2013-06-12,19.135961532592773,19.74680387039097,19.128418897905455,19.735491627158062,24583759
2013-06-13,19.411218643188477,19.46400683457007,19.094484368504567,19.120878464195364,25334100
2013-06-14,19.33957862854004,19.520569427122844,19.25662501092245,19.418760928121127,15665443
2013-06-17,19.63368797302246,19.88632013761172,19.516797622386456,19.569585820790774,18590537
2013-06-18,19.81844139099121,19.93156038381463,19.644991585142872,19.68646923269722,13479523
2013-06-19,19.694019317626953,19.980588249593747,19.671396533818122,19.84861602991403,30040243
2013-06-20,19.13218879699707,19.54318716987387,19.034151641310043,19.52810531921338,24812330
2013-06-21,19.27924346923828,19.320721123144608,18.94742907317967,19.158583533508057,32499878
2013-06-24,19.1623592376709,19.354660573666383,18.887102574871218,19.16613055572505,22381207
2013-06-25,19.471553802490234,19.57336060820048,19.343351184100708,19.35843474974582,20361132
2013-06-26,19.354656219482422,19.644994671584975,19.23022496606761,19.618600577538928,26014586
2013-06-27,19.660079956054688,19.716639466313513,19.490401425278204,19.520566839175878,21476664
2013-06-28,19.501712799072266,19.77319809444341,19.313181106620352,19.452694217275152,36449028
2013-07-01,19.946643829345703,20.093697835670433,19.618597384963607,19.682699514241406,21265675
2013-07-02,20.10877799987793,20.22189698258921,19.961724005872302,19.99188940968816,19465380
2013-07-03,20.048452377319336,20.18419415483109,19.908937574079694,19.92779074113393,9958766
2013-07-05,20.30485725402832,20.31994081530663,19.988124681559732,20.274691840269845,10724314
2013-07-08,20.2520694732666,20.504701614633195,20.123866889386317,20.466995273868086,14408539
2013-07-09,20.546178817749023,20.59519569261904,20.36895765304118,20.406665701768972,16861997
2013-07-10,20.6932315826416,20.821434155767825,20.591424812875335,20.610277981676422,16521991
2013-07-11,21.070293426513672,21.172100188876946,20.86667990178712,20.8742208269996,23027717
2013-07-12,21.507688522338867,21.51899905624661,21.02127575637625,21.04012892461981,20530778
2013-07-15,21.28522300720215,21.526544618825334,21.183416226597814,21.50014881265535,16341890
2013-07-16,21.42096519470215,21.477524703625864,21.213580328648526,21.42850612079902,21428194
2013-07-17,21.635894775390625,21.681142048692966,21.371950354195484,21.436050800440334,36015646
2013-07-18,20.180429458618164,20.304859024423976,20.044685939268533,20.203052239310903,102379226
2013-07-19,19.67893409729004,20.3312541562266,19.652539999626345,20.267152007731315,45678125
2013-07-22,19.72418212890625,19.784511253214205,19.565815828000197,19.765659790266596,37008338
2013-07-23,19.471553802490234,19.780745538231912,19.4263065231522,19.750581824538983,26183282
2013-07-24,19.644994735717773,19.746803212624624,19.456464759574235,19.460234367994257,36824674
2013-07-25,19.41875648498535,19.694013083516396,19.354656054620094,19.607289876503515,24117588
2013-07-26,19.70155906677246,19.76188819021898,19.20006436373218,19.388596078499333,30194208
2013-07-29,19.471553802490234,19.807139642112546,19.41876388593032,19.645001991419154,17808120
2013-07-30,19.599748611450195,19.648767194141616,19.456465889611128,19.599748611450195,18566064
2013-07-31,19.490406036376953,19.67516646341437,19.381058307526004,19.67516646341437,18370994
2013-08-01,19.761884689331055,19.769425614826183,19.528105746194214,19.66007792315188,19255104
2013-08-02,19.810901641845703,19.890083916240947,19.656304992296477,19.776966625504578,20216671
2013-08-05,19.87500762939453,19.96550387963001,19.731723181453763,19.84484221264937,12784306
2013-08-06,20.248294830322266,20.282231556716393,19.7731960399856,19.875002801572176,24570216
2013-08-07,19.988126754760742,20.31617160501387,19.976814509828223,20.146493057421047,16768145
2013-08-08,20.199277877807617,20.25960870149412,19.92402298033281,20.18419602628501,13387810
2013-08-09,20.10877799987793,20.278456473944853,19.973036245902946,20.18796197129486,15162444
2013-08-12,20.08993148803711,20.157803241896303,19.803364328895633,19.89008754398433,11195712
2013-08-13,20.406661987304688,20.54240376106451,20.176652672081392,20.263377579893348,22433479
2013-08-14,20.44814109802246,20.557490506143328,20.357646568155214,20.41420607652177,16079342
2013-08-15,20.05222511291504,20.15780320664491,19.48663001307446,20.13140911041198,36268927
2013-08-16,19.95418357849121,20.221899217345992,19.86746038253337,20.018285709483045,17894369
2013-08-19,19.63368797302246,20.089933712940773,19.622375727993436,19.88632013761172,15785194
2013-08-20,19.6035213470459,19.84484125172538,19.520567736612218,19.720411690473977,22281178
2013-08-21,19.215145111083984,19.558273495723927,19.15858559991025,19.505485302147715,30527798
2013-08-22,19.26038932800293,19.46400456126083,19.233995235394847,19.305638296814408,17767728
2013-08-23,19.47532081604004,19.49417398898412,19.283019477289482,19.313184895759694,16693776
2013-08-26,19.592206954956055,19.656307387409818,19.309409421661755,19.482859258934813,19153649
2013-08-27,19.083173751831055,19.414989906969172,19.011532384734554,19.320724050895745,24572117
2013-08-28,19.015300750732422,19.233997864286934,19.011531142014846,19.13596240565777,19331136
2013-08-29,19.226457595825195,19.411219693251837,18.92857818343285,18.93611910992414,16891459
2013-08-30,18.849393844604492,19.26793490853015,18.709880726228665,19.264163590953164,26425159
2013-09-03,18.97382926940918,19.264167813737004,18.88333300690796,19.071866459919196,19335413
2013-09-04,19.399904251098633,19.47531692781891,19.00775901567243,19.135961591375743,22574376
2013-09-05,19.588436126708984,19.694014216867686,19.339575316475717,19.41121838531109,16044415
2013-09-06,19.920249938964844,20.074846593282462,19.71286510008886,19.80713093594158,28683547
2013-09-09,19.859922409057617,20.09370308772187,19.644996609483936,19.90140006722016,21359290
2013-09-10,20.169116973876953,20.187970145295715,19.969273015078425,20.003208040112884,20783110
2013-09-11,20.46699333190918,20.538634689046102,19.98435187415036,19.98435187415036,23764039
2013-09-12,20.372726440429688,20.591423526620886,20.172882521861904,20.53486402375064,18857599
2013-09-13,20.293548583984375,20.444373970539097,20.13518226986161,20.433063433586256,12399631
2013-09-16,20.229442596435547,20.60650595956001,20.1502603154582,20.54240552958845,16575689
2013-09-17,20.598970413208008,20.76487765278808,20.308631889543673,20.346338235702635,24579958
2013-09-18,20.617820739746094,20.644214836653656,20.270922744736808,20.478307619979102,24516518
2013-09-19,20.531095504760742,20.776184988070163,20.41043385853096,20.73093772513301,14995649
2013-09-20,20.719629287719727,20.832748320237908,20.565032593092212,20.587657083115186,27261036
2013-09-23,20.64798927307129,20.851602861454076,20.46699846739856,20.742255139692663,17202715
2013-09-24,20.802581787109375,20.91570080426687,20.60273784837151,20.738479643681643,15806815
2013-09-25,20.44060707092285,20.806358340045243,20.36896397753271,20.74602920270472,17829979
2013-09-26,21.356861114501953,21.454896554624877,20.538632324688628,20.598963140762603,33035666
2013-09-27,21.032590866088867,21.22866350078945,20.99111491557814,21.15325081753552,17177292
2013-09-30,21.040136337280273,21.141944848702092,20.738485539108595,20.84029405053041,19176934
2013-10-01,21.104230880737305,21.209808972294194,20.96094815876522,20.98357093701434,13784839
2013-10-02,20.976030349731445,21.00996537205229,20.77995772441494,20.95340586231879,15023210
2013-10-03,20.704540252685547,21.028813674825354,20.546174003845387,20.927006922627946,15913973
2013-10-04,20.95717430114746,21.04012789560248,20.670607183139406,20.761101702763444,13944982
2013-10-07,20.57634735107422,20.90062089835404,20.55749417825103,20.700778633466953,12643171
2013-10-08,19.973045349121094,20.5876574016059,19.84484275167153,20.557493692839756,21949963
2013-10-09,19.731718063354492,20.071075068917416,19.644993153506615,20.03336873496598,21611858
2013-10-10,20.14272117614746,20.19173975946005,19.825986897757137,19.93910591672551,21029263
2013-10-11,20.500930786132812,20.659297066164633,20.169114665381613,20.19173915201391,20819462
2013-10-14,20.651756286621094,20.655525895221142,20.308627920121296,20.40289376709398,14330844
2013-10-15,20.35010528564453,20.663068261162845,20.29354577351947,20.58388596946669,21176338
2013-10-16,20.180429458618164,20.527327475091518,20.044685939268533,20.527327475091518,45905746
2013-10-17,19.373512268066406,19.55827437145231,18.939889329652146,18.977595672122952,81677851
2013-10-18,19.682703018188477,19.863692070870346,19.026611721423567,19.448922359011327,72750269
2013-10-21,19.58466148376465,19.82975262240327,19.456460648611202,19.769421812450084,33863702
2013-10-22,19.543188095092773,19.74303202419404,19.445150934764445,19.724178855576902,26493350
2013-10-23,19.505481719970703,19.712864847390357,19.44514919348131,19.5130209361848,19861222
2013-10-24,19.735488891601562,19.79958931597225,19.5507285433335,19.633682134213082,23040547
2013-10-25,19.471553802490234,19.95419372716083,19.249085306813694,19.829764136180888,37631326
2013-10-28,19.595983505249023,19.712872158279623,19.403680447736235,19.531883055677596,20295554
2013-10-29,20.112560272216797,20.123870809611127,19.637459602505302,19.716643617056725,29108138
2013-10-30,19.882549285888672,20.176659119548056,19.80336698642547,20.176659119548056,20671438
2013-10-31,19.87500762939453,19.95796124384498,19.701559473506922,19.88254855638124,21496860
2013-11-01,19.58466148376465,19.980577938488572,19.550726471164516,19.96172477397791,29335759
2013-11-04,19.369739532470703,19.712866168289207,19.34711504712092,19.60351847629388,20972477
2013-11-05,19.26038932800293,19.358426482030573,19.04923487834034,19.33203238942249,26945503
2013-11-06,20.08993148803711,20.293545040816532,19.27547556812127,19.44515238957202,59701277
2013-11-07,19.822219848632812,20.304859691514007,19.724182669348494,20.17288748567654,22994928
2013-11-08,19.98435401916504,20.048456166302486,19.784510068861817,19.92402489846854,23288602
2013-11-11,19.916481018066406,20.0145164654574,19.795821085770896,19.84483795506742,16391786
2013-11-12,19.920249938964844,20.05976303426729,19.592205171956955,19.626141898142674,25500658
2013-11-13,19.995662689208984,19.999434006177633,19.78450653251843,19.83352510912137,18187092
2013-11-14,19.939104080200195,20.1653420972989,19.86369140783396,20.022059386841438,24993382
2013-11-15,19.83353042602539,20.02960307620172,19.72795402817546,19.991898440397,25152574
2013-11-18,19.637454986572266,19.867464339500174,19.505484508004756,19.73172083469057,30303266
2013-11-19,19.656309127807617,19.79582395695742,19.58466776321572,19.769428151141057,24385601
2013-11-20,19.000213623046875,19.795817858928388,18.800369734959332,19.788275225991075,81408413
2013-11-21,18.93234634399414,19.15481305685897,18.8267699635961,19.143502522386378,41840410
2013-11-22,18.977596282958984,19.049239361238463,18.9210384762306,18.954973502027293,32588503
2013-11-25,18.491182327270508,19.13219007264597,18.276256542639523,19.124649146812928,82930716
2013-11-26,18.38560676574707,18.577908072633843,18.1216623882648,18.57413675515056,55663740
2013-11-27,18.58922576904297,18.800380307687636,18.53266624299194,18.585454450453447,30033115
2013-11-29,19.049236297607422,19.135961215893655,18.743814279364006,18.766438765455387,22896562
2013-12-02,19.362201690673828,20.014520046975605,19.31695271276768,19.686475209945584,58951886
2013-12-03,19.580900192260742,19.69401751856864,19.332037631507585,19.550734774472726,34375730
2013-12-04,19.264158248901367,19.433836734445823,19.045461192440087,19.339570909143347,36743652
2013-12-05,19.384824752807617,19.475319292339762,19.166129330805216,19.260393479352203,23590354
2013-12-06,19.611064910888672,19.76189029879533,19.494174551741626,19.501717188175732,22392374
2013-12-09,19.490406036376953,19.70156227481848,19.44138744079604,19.6072964020854,18799387
2013-12-10,19.577125549316406,19.72040997787569,19.46400653342193,19.467776142006226,22690087
2013-12-11,19.369739532470703,19.63368388716093,19.34711504712092,19.558271214392295,19546164
2013-12-12,19.369739532470703,19.592206233618988,19.301867785219333,19.32072095341149,19308564
2013-12-13,19.437610626220703,19.671389562184125,19.38859204880952,19.47531525253939,17398260
2013-12-16,20.025833129882812,20.097474499903225,19.611063346231663,19.697788279118388,31045529
2013-12-17,19.825984954833984,20.074847455695426,19.607289573298864,19.656306443009722,36125179
2013-12-18,20.033376693725586,20.052229868191198,19.441387357265057,19.924028965344455,31386960
2013-12-19,20.135181427001953,20.146493672279718,19.769430221676807,20.029603319073463,24282482
2013-12-20,20.580116271972656,20.66306988786028,20.12386882139319,20.142723702384107,40938005
2013-12-23,20.85160255432129,20.859143481780233,20.5876581316692,20.625366186560782,32086217
2013-12-24,20.802581787109375,20.82520456526201,20.640444187424013,20.640444187424013,13115520
2013-12-26,20.384042739868164,20.66684031050554,20.25207054023739,20.663068992711064,24449278
2013-12-27,20.429288864135742,20.54240788604919,20.263381648848622,20.36518842681109,15736486
2013-12-30,20.36518669128418,20.54617745268125,20.293543624898863,20.531095601230675,14539219
2013-12-31,20.68946075439453,20.727168801686044,20.35764634269079,20.380269120508,15124190
2014-01-02,20.33879280090332,20.738478956333903,20.32370924050338,20.72716842203151,23698699
2014-01-03,20.08238410949707,20.433053301104255,20.055990021698165,20.395346973163647,22783939
2014-01-06,19.524330139160156,19.780733511243394,19.309404411383625,19.75810903093108,42542280
2014-01-07,19.935338973999023,19.995668100237776,19.5997514809024,19.754348177686033,33442200
2014-01-08,19.74680519104004,20.218134450615995,19.671392509507886,19.96927191804062,30967596
2014-01-09,19.63368797302246,19.91271423681388,19.543191721588613,19.890089746755834,25015003
2014-01-10,19.667621612548828,19.682705174456768,19.27170502603745,19.569584440941007,47645453
2014-01-13,19.810901641845703,19.950414732844997,19.52810414301017,19.652535384257373,45269690
2014-01-14,19.96927261352539,20.018291199988134,19.735493634393357,19.852383978358496,30514968
2014-01-15,20.28223419189453,20.421747306180063,20.02583074172759,20.06730839866567,32937775
2014-01-16,20.263383865356445,20.421750171598518,20.210595666208544,20.278465719742027,26769679
2014-01-17,20.059762954711914,20.33501953606979,19.976809361250087,20.13894694003332,53988422
2014-01-21,20.41797637939453,20.436829549491105,20.17665648567768,20.361418577902977,37900051
2014-01-22,20.51601219177246,20.55371852947407,20.278461922492717,20.3010864086329,84250346
2014-01-23,20.715852737426758,21.07783249491922,20.361413904482472,21.009960756390083,147062045
2014-01-24,20.500930786132812,20.719626182520614,20.308627776152548,20.56880082843353,58213663
2014-01-27,19.939104080200195,20.478305029378372,19.897628135677554,20.28600374012326,53315302
2014-01-28,20.0446834564209,20.21813329757225,19.93156444057387,20.01828936114954,30691980
2014-01-29,19.67893409729004,19.965502980262777,19.62614590196265,19.912713076137145,39362954
2014-01-30,20.05222511291504,20.11632725793549,19.773198880512947,19.837299316735248,39527611
2014-01-31,20.059762954711914,20.218130925354725,19.72040765578587,19.829755341422207,29364509
2014-02-03,19.75434684753418,20.112557098050992,19.64876874772747,20.037144413731664,40047480
2014-02-04,19.950414657592773,20.03713956533478,19.78827708377908,19.81844249196732,26067334
2014-02-05,20.180429458618164,20.37650210194673,19.622375236222787,19.71664109443828,39837917
2014-02-06,20.500930786132812,20.561259902488796,20.18042690869776,20.233215099109007,35941514
2014-02-07,20.583887100219727,20.640446615451822,20.30108952405925,20.53109890285576,23157446
2014-02-10,20.27846908569336,20.542413542840805,20.146496857119633,20.53864222421924,22988513
2014-02-11,20.47830581665039,20.523553080050032,20.154030629489892,20.380268655286134,27745502
2014-02-12,20.674381256103516,20.700777063092303,20.4217491011973,20.463225052982878,27262462
2014-02-13,20.708314895629883,20.719627139468493,20.40289456477638,20.542407681990806,27998309
2014-02-14,20.651756286621094,20.712085403404753,20.384040597699443,20.425518253886658,22983998
2014-02-18,20.795042037963867,20.938326488006396,20.55372211805944,20.681923005108978,23319965
2014-02-19,20.640445709228516,20.92701288187702,20.598968049693408,20.862912442521317,22909630
2014-02-20,20.7233943939209,20.855366558967436,20.636669486559324,20.644210411373848,18963094
2014-02-21,20.583887100219727,20.93078511855025,20.580115782351598,20.79881291634203,24664781
2014-02-24,21.22866439819336,21.39080201580304,20.693234666215737,20.776188279542136,45039456
2014-02-25,21.172103881835938,21.300306468001594,20.964719003930934,21.221122467464035,24228547
2014-02-26,21.620807647705078,21.79425577119685,21.183413458590532,21.20226662693516,43854070
2014-02-27,21.99787139892578,22.348540705262085,21.537854389305263,21.605726143563608,51805591
2014-02-28,22.160003662109375,22.510672883915305,22.00163741288024,22.0431150607059,38877062
2014-03-03,21.986560821533203,22.084596280785842,21.66228561225579,21.8244232168945,24922814
2014-03-04,22.26935577392578,22.348539768708534,22.152467149244206,22.235420752617795,23654506
2014-03-05,22.193941116333008,22.491822190739786,22.171318340412178,22.25804325343688,22712422
2014-03-06,22.359851837158203,22.49182402156499,22.193942922910818,22.242961504592955,28577815
2014-03-07,22.26935577392578,22.45411785881951,22.107219884567527,22.41264020273367,21609007
2014-03-10,21.952625274658203,22.205259134698853,21.88098390792319,22.092140107981518,23187622
2014-03-11,21.69622230529785,22.224109358426983,21.673597817695992,22.039348975271693,24329052
2014-03-12,21.862131118774414,21.8922965348524,21.481298080784498,21.560480375591137,21310344
2014-03-13,21.379497528076172,22.08837737958818,21.289002955031627,21.982799238503596,29256638
2014-03-14,21.394575119018555,21.60573135906125,21.270145533106206,21.36441140655409,20240431
2014-03-17,21.650976181030273,21.831965256200117,21.515232665854644,21.831965256200117,20005920
2014-03-18,21.809337615966797,21.892292923697266,21.594411838660587,21.737696259797392,14870434
2014-03-19,21.605722427368164,21.9337671895951,21.481292892894334,21.73015367063986,16741534
2014-03-20,21.53785514831543,21.62835139344843,21.356866075645872,21.568020563359763,17830692
2014-03-21,21.477519989013672,21.77539932043737,21.40964825144437,21.598179906471458,27914436
2014-03-24,21.319150924682617,21.684901974682735,21.183409165390618,21.496372038243457,20950618
2014-03-25,21.239974975585938,21.511460283705475,21.017508251565328,21.436047603183482,19261994
2014-03-26,20.9647159576416,21.43227554880372,20.915699087934144,21.424732914573678,17995111
2014-03-27,20.806352615356445,21.02504973644008,20.44814237336025,20.911930712651806,22394513
2014-03-28,20.81011962890625,20.9797981434275,20.640442823182994,20.90815678748217,21085574
2014-03-31,20.828975677490234,21.175873651596138,20.817663434126306,20.994882884167552,16863660
2014-04-01,21.130630493164062,21.190959621498365,20.885539244109793,20.96095193612649,18877558
2014-04-02,20.908159255981445,21.209809984077737,20.847830135641104,21.1721036430657,22478861
2014-04-03,20.580116271972656,20.82520751047603,20.470768556775106,20.749794821705763,26900597
2014-04-04,20.361419677734375,20.927013102384155,20.312401091075895,20.802583540064187,37918584
2014-04-07,19.965499877929688,20.410433277748755,19.93156315009398,20.37649825871102,39933907
2014-04-08,20.663068771362305,20.74225277381184,20.131410369538283,20.278464421175123,44693273
2014-04-09,21.074066162109375,21.100461967467066,20.685692222451795,20.708315001446454,25880580
2014-04-10,20.39158058166504,20.832744383357063,20.32748015044449,20.74602117518704,69581873
2014-04-11,20.157808303833008,20.538641408745832,20.112561026163974,20.319945948545744,30253608
2014-04-14,20.353879928588867,20.387816666687197,20.09747642330609,20.267154987402247,28534572
2014-04-15,20.32370948791504,20.451912063283984,19.954187031189836,20.30862763612955,25421299
2014-04-16,20.62158966064453,20.689459699433534,20.331251210809153,20.440598903345204,17212457
2014-04-17,20.7271671295166,20.80257980041953,20.538633743461332,20.542405060525656,17853502
2014-04-21,20.712081909179688,20.73847600011961,20.48207430664856,20.723394150667602,14216321
2014-04-22,20.915699005126953,20.97225850884053,20.572570665745406,20.69323059857478,17725198
2014-04-23,20.715852737426758,20.953401259082096,20.60273374281078,20.942090726658712,15708924
2014-04-24,20.678152084350586,20.96471925746043,20.53109803448616,20.919471988948164,18273816
2014-04-25,20.255844116210938,20.659301686872535,20.15403561239296,20.5801176747471,22901551
2014-04-28,20.22566795349121,20.406658664498178,19.96549498121702,20.406658664498178,23105650
2014-04-29,20.565031051635742,20.61028002829004,20.131409834949906,20.327482468191747,33047309
2014-04-30,19.543188095092773,19.75811387556854,19.18497789136715,19.588435358014298,77257778
2014-05-01,19.490406036376953,19.890092311486086,19.48286510831802,19.614835621345772,30397356
2014-05-02,19.611064910888672,19.807137573407633,19.494174551741626,19.505488506392787,29012386
2014-05-05,19.60729217529297,19.739262659871518,19.445152858586564,19.5318794933634,25890322
2014-05-06,19.211368560791016,19.63367908320512,19.188744080976974,19.63367908320512,34788679
2014-05-07,19.06809425354004,19.24531374308738,18.766443476847215,19.162360121256548,47140078
2014-05-08,18.95119857788086,19.309408774718822,18.860704053777834,19.09071339000351,30990643
2014-05-09,19.056777954101562,19.18120921477937,18.970053032489876,19.04169610199436,33712114
2014-05-12,19.354656219482422,19.37350938791503,19.120877272677692,19.200061263613847,30338431
2014-05-13,19.448923110961914,19.520566180149945,19.32826316824293,19.384822676592275,30034066
2014-05-14,19.47532081604004,19.637458445118803,19.452698033786195,19.52811072556251,26478619
2014-05-15,19.365968704223633,19.407446358812717,19.098254734415097,19.305639589764457,29826403
2014-05-16,19.588436126708984,19.788280063652582,19.222684982943207,19.47531711056711,43925350
2014-05-19,19.731718063354492,19.780736639250936,19.471545042608735,19.51302098467659,19408356
2014-05-20,19.592206954956055,19.690242407885915,19.47154701584343,19.678931873592582,15055524
2014-05-21,19.562042236328125,19.562042236328125,18.966283445444056,19.177437919175716,41386831
2014-05-22,19.41875648498535,19.629912653151138,19.301867866977645,19.603518559329913,30112949
2014-05-23,19.614831924438477,19.622374559874377,19.422530605586136,19.49794328955919,16926149
2014-05-27,19.52056121826172,19.727946029494632,19.494165420703034,19.724174713044057,24552634
2014-05-28,19.000213623046875,19.52810223598878,18.96627861001968,19.509249071240855,44714182
2014-05-29,18.905954360961914,19.1510455877483,18.838082602553722,19.09448607387452,39823661
2014-05-30,19.128416061401367,19.151040544512256,18.781518142753946,18.981362047574056,36648137
2014-06-02,19.037921905517578,19.207600405655104,18.977591088616208,19.109563255389837,18226058
2014-06-03,19.011533737182617,19.2000654627413,18.954974219515012,19.022845982475815,20477081
2014-06-04,19.02284812927246,19.135967177373562,18.82300413586747,19.000223636132812,15731258
2014-06-05,19.071863174438477,19.10202688127741,18.883329753905606,19.10202688127741,28573301
2014-06-06,18.740041732788086,19.18497682928039,18.664629062494406,19.18497682928039,50884891
2014-06-09,18.694799423217773,18.75136064971478,18.287572262826394,18.517579942855097,52664278
2014-06-10,18.19330596923828,18.40446047170134,18.16314055208689,18.3441313461969,85512953
2014-06-11,18.411998748779297,18.438392841738917,18.151824009839764,18.21215482985999,36385351
2014-06-12,18.31018829345703,18.5213444318623,18.28756551999788,18.427078603788118,32305284
2014-06-13,18.491182327270508,18.577907246345625,18.32904473226887,18.393145165046803,21555072
2014-06-16,18.476099014282227,18.540199441990293,18.378061859812533,18.445933604537867,18313733
2014-06-17,18.498729705810547,18.559060551115532,18.39315158092615,18.438400569304218,20513671
2014-06-18,18.724960327148438,18.75512573774222,18.423309638806575,18.54774088950719,21913135
2014-06-19,18.702341079711914,18.777753766026862,18.664633027756146,18.740045714071094,28325959
2014-06-20,18.60430335998535,18.75890004592984,18.457249309490447,18.755128728205047,44126122
2014-06-23,18.623151779174805,18.724958534986687,18.438391433767976,18.65331718688146,22389523
2014-06-24,18.41954231262207,18.66086220967538,18.385607289498324,18.623155868960914,27576806
2014-06-25,18.596765518188477,18.664635578107113,18.351674254175432,18.400692848737744,21245479
2014-06-26,18.653324127197266,18.728736820123697,18.4874168862785,18.664634664097473,19189051
2014-06-27,18.883331298828125,18.921039353058358,18.638240053521212,18.69479957166896,26240782
2014-06-30,18.87578773498535,18.92480631895964,18.777752275834935,18.92480631895964,25195342
2014-07-01,19.04169273376465,19.105793157078885,18.879555162700772,18.92480241981683,20921155
2014-07-02,19.0605525970459,19.154816752359466,19.041699424223502,19.045469033508937,22204433
2014-07-03,19.207603454589844,19.260391646159533,19.086943510431897,19.215144380700067,10958112
2014-07-07,19.13218879699707,19.222683318555905,19.08317021915356,19.20383015083132,17153057
2014-07-08,18.921035766601562,19.143502478961754,18.856933624479204,19.08317165418709,31059072
2014-07-09,19.203832626342773,19.203832626342773,18.856934637252344,18.966284049429632,20019226
2014-07-10,18.981369018554688,19.056781711556155,18.755130939550284,18.936121744513496,19784952
2014-07-11,19.41875648498535,19.54318773734026,19.230224802265184,19.230224802265184,33009530
2014-07-14,19.290555953979492,19.34711545976229,19.1057955852749,19.32449097392996,22340340
2014-07-15,19.1623592376709,19.414991409742452,19.05300981088282,19.399907846324236,22408294
2014-07-16,19.11711311340332,19.298102214906997,19.04170041817729,19.24154440228597,32719183
2014-07-17,19.24154281616211,19.546963181371943,19.166130127152517,19.267936915555794,51575119
2014-07-18,19.411218643188477,19.471547760653426,19.071861590254507,19.20383206870849,30766111
2014-07-21,19.494176864624023,19.554507710464012,19.24531597033107,19.332040920426554,23575860
2014-07-22,19.626142501831055,19.716637023514064,19.497939935849185,19.558270756169822,24766236
2014-07-23,19.856155395507812,19.878779886335014,19.55827594947393,19.6072945404006,32981256
2014-07-24,20.071075439453125,20.172882201241897,19.80336148873434,19.80336148873434,38628058
2014-07-25,19.89008903503418,20.022062943919277,19.81090674026106,19.90140127965842,26731901
2014-07-28,19.95796012878418,20.018290958903787,19.694015737407792,19.950419202218786,22340815
2014-07-29,20.063539505004883,20.127639948090835,19.89008963896211,20.022063551854366,28548353
2014-07-30,20.071075439453125,20.203047610719512,19.89385600836927,20.089928606776894,21626114
2014-07-31,19.920249938964844,20.006974849708925,19.856149512344572,19.961727590259198,27357739
2014-08-01,19.807130813598633,19.95041522496932,19.660076794095858,19.9013966488691,30517819
2014-08-04,20.006975173950195,20.033369266657132,19.697783569101965,19.761883996761075,28510337
2014-08-05,20.08238410949707,20.105006880982874,19.91647695007743,19.98811828964555,26129110
2014-08-06,20.157808303833008,20.244533249497827,19.908945713455452,19.969276556213217,24258485
2014-08-07,20.195510864257812,20.455685652438053,20.142722668347872,20.240758133437513,23877850
2014-08-08,20.395357131958008,20.425522551095217,20.040918156291582,20.203054080156964,24536477
2014-08-11,20.316164016723633,20.527320147267332,20.259604521984894,20.448136171114022,18840254
2014-08-12,20.14649200439453,20.33502371408785,20.052226149547874,20.312400934203595,18340344
2014-08-13,19.96173667907715,20.040920700766026,19.795829415955954,19.89386490460078,29403475
2014-08-14,19.95796012878418,20.044685056281782,19.912712860593587,19.939106957971582,23595818
2014-08-15,19.84861183166504,20.12763806787921,19.825987343843057,20.12763806787921,32287226
2014-08-18,20.025833129882812,20.048457619783118,19.912714097977954,20.006979957898672,21068942
2014-08-19,20.267154693603516,20.270926011825935,20.037147001997642,20.089935204320703,19277438
2014-08-20,20.135181427001953,20.236989925703444,20.08993415468928,20.176659090087625,17847562
