Price,Close,High,Low,Open,Volume
2018-05-15,94.7476577758789,94.77726521415511,93.39552703228341,93.79031044565636,1379100
2018-05-16,96.5833969116211,96.91895792782974,94.40222771666235,94.81674692369687,1280300
2018-05-17,96.94857025146484,97.38282522942303,96.1293959862003,96.22808995710591,1683200
2018-05-18,96.07017517089844,96.95843598349522,95.61617687331952,96.72156894342523,947800
2018-05-21,96.89921569824219,97.36308562614795,96.6228695786048,96.8202575126695,1134700
2018-05-22,96.85974884033203,97.50127100187694,96.6623608813342,96.91896372205778,828600
2018-05-23,96.61299896240234,97.07686889529889,95.94186943754785,96.43534680788595,928900
2018-05-24,96.40574645996094,96.60313441066491,95.47800652594341,96.17874353977048,1211100
2018-05-25,96.37614440917969,96.47483839005011,95.90240275918633,96.17874891757076,884200
2018-05-29,94.95491027832031,96.1787319914477,94.08639285769227,96.05043059188223,1467100
2018-05-30,95.21153259277344,95.4385279844153,94.52065970155961,95.36944144828068,1272500
2018-05-31,96.22808837890625,96.67221500563124,95.28061271999032,95.48787231445313,2227800
2018-06-01,97.7874755859375,97.9848635182353,96.69195524299067,97.02751623387033,1356800
2018-06-04,98.15264129638672,98.20199204302841,97.33347462314862,97.84668775083514,695300
2018-06-05,98.82378387451172,99.06065845391586,98.18226926242846,98.49809450509957,921200
2018-06-06,99.67255401611328,99.69229732703111,97.98486236624791,99.10012600723277,828600
2018-06-07,99.34686279296875,99.89955501027445,98.66586164674086,99.68242377351386,1550000
2018-06-08,99.49490356445312,99.72190646467944,98.84351736052312,99.34686637937834,1234900
2018-06-11,100.49174499511719,100.79769859657742,99.61335575942259,99.75152883942837,1308200
2018-06-12,100.63977813720703,101.1233838615096,100.09695000696225,100.66938557524452,1321000
2018-06-13,100.29434967041016,100.74834797565741,100.15617660054654,100.62991068868821,1474800
2018-06-14,101.27143096923828,101.63660695000063,100.13643146188213,100.64965216618961,1075200
2018-06-15,101.38986206054688,101.53789924518159,100.2055118744004,101.29116056430111,1818500
2018-06-18,101.58726501464844,101.88335448743348,100.28448488815678,100.39305052618676,997700
2018-06-19,99.2481689453125,100.61017134268653,98.48821708797628,100.3239535567147,2002600
2018-06-20,98.28096008300781,100.80756194324485,98.02434972849389,100.00813097056273,1294600
2018-06-21,96.01095581054688,97.79734147867998,95.08321594627718,97.79734147867998,1189000
2018-06-22,94.98452758789062,96.89922230429292,94.15548917245924,96.75117757871801,1749800
2018-06-25,93.87914276123047,94.629222983527,92.41844635226552,94.54040066636064,1191000
2018-06-26,93.64227294921875,94.37262495576135,93.1981462810754,93.95809819831061,1477000
2018-06-27,92.06314086914062,94.56013526306484,92.06314086914062,94.00744299464863,1299600
2018-06-28,90.73075103759766,91.7571848876177,88.95422946451158,91.64861926204759,1720400
2018-06-29,90.43466186523438,91.59926878216261,90.42479773914783,91.59926878216261,1426300
2018-07-02,90.94788360595703,90.98736270036042,88.33245195820433,89.8227557699961,1684400
2018-07-03,89.72406005859375,91.46109499944657,89.58587946592843,90.86892365461642,867800
2018-07-05,91.85587310791016,92.9119143297384,90.7899602307751,90.7899602307751,1824600
2018-07-06,93.03036499023438,93.17840972167241,91.2242358323996,91.78679978796985,1390900
2018-07-09,94.2837905883789,94.34300546666374,93.0402254353245,93.4646162993901,1317000
2018-07-10,95.0832290649414,95.18193057635851,93.68175494928876,93.85940712802417,1284400
2018-07-11,91.8262710571289,94.01731181200299,91.75718452566292,94.01731181200299,1010700
2018-07-12,91.8953628540039,92.27040297061289,91.0959318683966,92.23092387467496,1313400
2018-07-13,92.4085693359375,92.76387364372907,91.89535618572027,92.27039627511489,694800
2018-07-16,92.32962799072266,92.81323375237142,91.98418777396284,92.37897121463989,761500
2018-07-17,95.0832290649414,95.20166636072105,91.79667505313842,91.80653918038563,2027900
2018-07-18,95.5174789428711,95.95174143989463,94.53052419863003,94.94504338404316,1171800
2018-07-19,93.73109436035156,95.42865774505646,93.56331385903863,94.93518036717094,1068200
2018-07-20,91.72757720947266,92.99087808930646,90.92813873874408,92.79348262066543,1836300
2018-07-23,91.52032470703125,91.75719175788895,90.7504936144751,91.28345012630577,805700
2018-07-24,92.00392150878906,92.96126880555332,91.64861720215765,92.31974672247621,1651900
2018-07-25,93.95809936523438,94.30353958904487,89.54641747996632,91.30319592047509,2684300
2018-07-26,92.03353118896484,94.66869858581317,91.95457300115201,93.85939598539981,1796700
2018-07-27,92.38883209228516,93.60278218313975,91.6486160510778,92.28026647051873,1367800
2018-07-30,91.29331970214844,93.69162018578876,91.19462572736288,93.13892790309556,1677300
2018-07-31,96.79065704345703,97.11635393499085,91.77692484666069,91.81640394228911,3635800
2018-08-01,94.63909912109375,97.06700712688252,94.21470823817938,96.7314460952082,2265800
2018-08-02,95.50761413574219,95.62605142429621,92.77375261129578,93.91862381104825,1416500
2018-08-03,97.16568756103516,97.32360392795302,95.81356443616836,95.89252261962729,1433000
2018-08-06,96.74130249023438,97.48151856198027,96.60312942589786,97.25452318337052,1296800
2018-08-07,97.16568756103516,97.32360392795302,95.99121658401754,96.98803541318597,1159200
2018-08-08,96.81039428710938,97.22492103252884,95.81357534445404,96.57352723963231,1159400
2018-08-09,95.45825958251953,97.21503773994492,95.43851627183679,97.01764981231814,1088900
2018-08-10,93.29683685302734,94.76739740949178,92.13222987767405,94.64896765157398,1548700
2018-08-13,91.5597915649414,93.40539971303349,91.17487980339361,93.37579227443248,1666200
2018-08-14,92.80335998535156,93.27710160936499,91.73744697872208,92.11249462727744,1332100
2018-08-15,89.79314422607422,92.53687715778652,89.00357743384224,92.33948169479503,2253300
2018-08-16,90.58271026611328,91.16501751317443,90.10897617922146,90.55310282691599,1525400
2018-08-17,91.54993438720703,91.80653722780322,90.02015135119551,90.4445422397113,1043700
2018-08-20,93.24748992919922,93.38566299453049,92.04340390571183,92.04340390571183,826300
2018-08-21,92.53688049316406,93.7607022883545,92.41844321110025,93.31657565788288,882200
2018-08-22,89.6352310180664,91.09592737626973,89.43784307797793,90.79983793626977,1720600
2018-08-23,87.92779541015625,89.84249004226976,87.76001490916225,89.81288260443168,2016700
2018-08-24,87.31587982177734,88.14491812038683,86.68422944287494,88.036352505588,2902700
2018-08-27,90.84918975830078,90.98736282396669,87.64158674987439,87.78962394175404,2034700
2018-08-28,90.85905456542969,91.66835718319534,88.95423154034052,91.56966321124683,1473600
2018-08-29,89.59574890136719,91.17487495840143,89.41809674933415,91.17487495840143,1475400
2018-08-30,87.78962707519531,89.6648427145648,87.4836734945673,89.51679798753369,1221100
2018-08-31,86.86189270019531,87.59223713242959,86.21049892802904,87.12836717889314,1447300
2018-09-04,85.904541015625,86.85201665739434,85.16432496456765,86.6644928482357,2244800
2018-09-05,84.14776611328125,85.78610712207775,84.10828701874952,85.29262973523211,4038400
2018-09-06,83.67403411865234,84.23659810307163,82.617992690712,84.13790412034106,4487000
2018-09-07,83.22988891601562,83.9108825162697,82.35149986434502,83.59505732386977,2119400
2018-09-10,84.40437316894531,84.50307467516186,83.78259434106678,83.81220178098467,1491100
2018-09-11,83.8516845703125,84.24646802296171,83.23976984221282,84.03920840454118,1237400
2018-09-12,83.75298309326172,84.74980952775918,83.09172519893467,83.54572349339209,1926000
2018-09-13,84.94720458984375,85.47028946142423,84.31555408115773,84.31555408115773,2343600
2018-09-14,85.74663543701172,86.31907106238565,84.78929554889491,85.11498492965704,1601800
2018-09-17,84.33528137207031,86.0032373288366,84.22671574589812,85.82558517054275,1081500
2018-09-18,84.88798522949219,84.98667920441754,83.52598277397232,84.13789746629774,1699300
2018-09-19,86.16114807128906,86.94083565573804,85.1840574996275,85.1840574996275,1656000
2018-09-20,88.59893035888672,88.91475559824063,86.85202365086897,86.94084596981179,2324000
2018-09-21,89.09239959716797,91.76705352473526,88.21401049544549,89.50692630382976,5277700
2018-09-24,86.84214782714844,88.33245163346129,85.53936783609542,88.27323675700757,2054400
2018-09-25,83.7036361694336,86.57567832008498,83.39768258371375,86.57567832008498,2790700
2018-09-26,83.57533264160156,84.90772011365769,83.42728791584699,83.6246833934756,2196100
2018-09-27,83.04237365722656,83.8714195786772,82.77589918275116,83.8714195786772,1171600
2018-09-28,82.80551147460938,83.42729030474185,81.95672972117076,82.76603237795318,1530300
2018-10-01,82.9930191040039,84.26619160119786,82.94367588573766,84.13789019786526,1901100
2018-10-02,83.83193969726562,84.21685145115369,82.8252416256605,83.32859066146305,1667900
2018-10-03,84.01946258544922,85.63806791617117,83.97998348837456,84.58202654149443,1607300
2018-10-04,81.74946594238281,83.94050675093048,81.43364071510632,83.64441730604179,2252600
2018-10-05,77.97930145263672,81.27572689550662,77.5253031447493,81.03885985005832,4249500
2018-10-08,78.66029357910156,79.01559790511426,77.40686431168325,77.505558284494,2934600
2018-10-09,75.5612564086914,78.91690420492152,75.12700142085043,78.72938038502605,3782800
2018-10-10,74.64337921142578,75.94615907864676,73.84394833581895,75.10724911253425,4880100
2018-10-11,72.95569610595703,75.75865161879975,71.91939809670244,74.09069561788418,3143700
2018-10-12,73.05438995361328,74.73221760789532,71.57395777447071,74.0216089571281,2674800
2018-10-15,72.68922424316406,73.69591484980413,72.49182876058032,72.90635550907233,1625400
2018-10-16,73.31100463867188,73.745267179774,72.65961835688657,73.60709410394476,2012200
2018-10-17,73.01492309570312,73.44917810927137,71.84044441497416,73.10374541784165,3565500
2018-10-18,73.24190521240234,73.64656024174374,71.87003882245612,72.81751440278734,5341900
2018-10-19,73.32086944580078,74.11042872965423,71.87004475526273,72.54117428796512,3269800
2018-10-22,73.31100463867188,74.11043565309362,72.7583123353549,73.84396115824234,2326700
2018-10-23,75.33425903320312,75.72904244524777,71.13970128119672,71.96873966960992,3542300
2018-10-24,71.92926025390625,75.37373779048556,71.80095884575883,74.85064544219085,3569900
2018-10-25,73.16295623779297,73.47878147097752,71.78122554877773,72.89648175630218,3054700
2018-10-26,72.76818084716797,73.71565655327686,70.72518470871213,71.44565749727369,2716100
2018-10-29,75.22570037841797,78.93665274777396,74.15978732607083,75.91656576612371,4431700
2018-10-30,73.20243072509766,75.88694880311034,72.00821640198572,75.19608350209253,5574200
2018-10-31,75.79813385009766,77.39699585334952,74.7223491713687,75.60073836645265,4506500
2018-11-01,76.4297866821289,76.67652539685183,74.62365748318882,76.25213450633369,2775300
2018-11-02,78.42342376708984,78.79846386246471,76.81469023050754,77.110772138477,3739800
2018-11-05,75.10726165771484,78.08786948487894,74.74209318680971,77.99903963393724,2428100
2018-11-06,75.37374114990234,76.08434228423727,74.71247570801704,74.71247570801704,1687200
2018-11-07,77.32789611816406,77.41672595310973,74.4755977526688,75.64020455286132,2223500
2018-11-08,76.66664123535156,77.92994204390605,76.34094437787107,76.59755470769207,2028100
2018-11-09,74.63352966308594,75.82774414712837,73.90317764088368,75.82774414712837,3060900
2018-11-12,73.52812957763672,75.40334512652976,73.20243269985623,74.75195137096878,2072200
2018-11-13,74.02161407470703,75.44283147449916,73.59722318615066,73.69591716561001,1557900
2018-11-14,74.02161407470703,75.20595688795515,73.88344099749035,74.22887369053205,1629700
2018-11-15,74.1696548461914,74.34730701167406,71.54435145959975,73.54786850206835,1947200
2018-11-16,73.2123031616211,74.22886534247513,72.65961091491221,73.61695069085664,1749700
2018-11-19,71.297607421875,73.36034671833326,70.71530774685844,73.19256622178955,2119100
2018-11-20,70.13301086425781,70.96205687309073,69.49149622071661,70.6462316149325,2680000
2018-11-21,72.34378814697266,72.90635206851964,69.6888773879851,71.04100814287085,2244900
2018-11-23,72.0378189086914,73.16294662469421,71.52460579589943,71.58382066625751,1015700
2018-11-26,73.46892547607422,73.50840457582527,72.00822890475852,72.708965983136,1770400
2018-11-27,70.16261291503906,73.23204293656418,69.80731611554329,72.68922231605234,1978900
2018-11-28,71.60357666015625,71.67266319776753,69.63953110688108,70.29092491567414,1572000
2018-11-29,70.56726837158203,71.77135443528853,70.50805349299567,71.47526498262158,1534400
2018-11-30,70.96205139160156,71.25813331270314,70.1527487594692,70.40935158511707,2424100
2018-12-03,73.73539733886719,75.65009219375165,73.51826606296878,73.51826606296878,2547900
2018-12-04,70.64622497558594,74.04134429924589,70.05405361342515,73.2419133368222,2465300
2018-12-06,68.95853424072266,69.40266088654704,68.09988085827901,69.20527293948453,2857200
2018-12-07,66.21479034423828,69.9750930496153,66.06675315612148,68.78087870964778,1715500
2018-12-10,64.4777603149414,66.44179830194763,64.04349778379456,65.91871345117588,2519300
2018-12-11,65.88910675048828,67.6261418348274,65.43510843095412,66.56023633803179,2890600
2018-12-12,66.49114990234375,67.58667037088527,66.0371515821171,66.9056691256114,2143000
2018-12-13,65.82002258300781,67.17214593359725,65.45484657094812,66.77737001013259,1527300
2018-12-14,65.08966827392578,66.5207573007853,64.88240866242222,65.16862646779413,1753300
2018-12-17,63.599365234375,65.82001337769964,63.03679757432726,64.2310156594202,2413600
2018-12-18,62.56306838989258,64.67515120197676,62.32620133027728,63.92506339501559,2323400
2018-12-19,61.191200256347656,64.3297169577873,60.964201094285535,62.40515426125409,2391200
2018-12-20,61.5464973449707,62.62227814741881,60.89510737609877,61.013540889093626,3460700
2018-12-21,60.63850021362305,63.086147611621335,60.63850021362305,61.378716297229,3820000
2018-12-24,59.29624938964844,61.22080834151345,59.19755164536435,60.45098476076744,1140000
2018-12-26,60.93458557128906,60.93458557128906,58.03293630864983,59.602194451219994,1681500
2018-12-27,61.15171813964844,61.15171813964844,58.506678990231286,59.60219941408595,1781400
2018-12-28,60.579288482666016,61.398459033301215,59.94763799424035,61.19119942271165,1634500
2018-12-31,60.766807556152344,60.86550153151281,59.533114039477276,60.69772102041325,1519900
2019-01-02,60.3522834777832,60.99380179579245,58.43758888465566,59.56271667879717,2146000
2019-01-03,59.63180923461914,60.28320303908445,58.14150909256214,60.125286651383355,2717900
2019-01-04,61.803104400634766,62.1880161445785,60.09567316228256,60.10554481798721,2152000
2019-01-07,62.740718841552734,63.07628363755727,61.368852217130474,61.980763163397356,1818700
2019-01-08,66.1358413696289,66.15557715192415,63.88558569460337,63.88558569460337,3054900
2019-01-09,68.6328353881836,69.99483025564172,66.87605710802438,66.87605710802438,4290600
2019-01-10,69.3138427734375,69.38292931208645,67.90249702972217,68.34662370248427,2095400
2019-01-11,68.5242691040039,69.41252989159233,68.02092006939259,69.31383592183079,1685200
2019-01-14,69.45201110839844,69.82705121690302,67.81366254678207,68.21831762400086,1668400
2019-01-15,68.90918731689453,69.87640638291136,67.58667143240216,69.41253639869247,2790400
2019-01-16,69.43226623535156,70.1724823093529,68.18870112266649,68.40583237581897,1802800
2019-01-17,70.21195983886719,70.22183149466339,68.68217697474228,69.0374812847343,1850200
2019-01-18,71.97860717773438,72.51156362380203,69.99482610568258,70.65608395307756,2241300
2019-01-22,70.78439331054688,71.66278240383703,70.23170108012617,71.43577950641887,1538000
2019-01-23,69.33356475830078,70.77451765609929,68.45517571464188,70.77451765609929,1492200
2019-01-24,70.88308715820312,71.02126021557868,69.4223908704041,69.58030723875724,1126900
2019-01-25,72.04769134521484,72.5312970280735,70.90282030676313,71.06073666925299,2447300
2019-01-28,72.07730102539062,72.23521739279842,70.88308673386982,71.47525805191538,1604700
2019-01-29,71.4851303100586,72.00821510424024,70.92256642369215,71.61343171225904,1989200
2019-01-30,72.827392578125,73.0247805179996,70.9817844678418,71.63317822318902,1971200
2019-01-31,78.09772491455078,78.68003211959166,74.95920857836984,75.0085593267158,4072400
2019-02-01,77.00221252441406,77.6930854233433,76.08434423130795,77.18973635167409,4403900
2019-02-04,77.56477355957031,77.73256159706239,75.44282677873217,77.06143203669659,2991200
2019-02-05,77.85179901123047,78.17840263526377,77.30744705283311,77.4262168122121,1816300
2019-02-06,77.47570037841797,78.22789377023905,77.32724006343936,77.66375061412455,1568800
2019-02-07,75.43687438964844,76.77300222600995,74.88263055850727,76.45629038664273,2301000
2019-02-08,74.91231536865234,75.03107757992862,72.87347598001445,74.96179710634904,2072200
2019-02-11,75.27851867675781,75.89215120155853,74.68468489040572,74.9222168947453,1421200
2019-02-12,76.36721801757812,76.85218136535737,75.60512520577637,75.75358553089413,2213000
2019-02-13,78.70295715332031,79.13843872720406,77.89138266172213,78.42583526121439,2427200
2019-02-14,78.83161926269531,79.1879209639621,77.09960004026135,77.91117445959023,1787300
2019-02-15,80.11827087402344,80.34591104632044,78.97019329693269,79.52443712373471,1588600
2019-02-19,80.46467590332031,80.78138772086847,79.87083463828786,79.91042455935704,1203700
2019-02-20,80.8704605102539,81.5632728121393,80.66261908498993,80.80118003516591,1066700
2019-02-21,80.2865219116211,81.18716804015105,80.06878112971131,80.52405387779311,1073700
2019-02-22,81.51377868652344,81.56326797336695,80.31621194475969,80.59333382867129,926100
2019-02-25,82.19670104980469,83.07755608986832,81.909679765255,82.17690231238423,1361700
2019-02-26,81.91957092285156,82.45402356380926,81.54347797595798,81.73152822490769,883300
2019-02-27,82.45401000976562,82.73113187781789,81.16737168652234,81.70182423962508,1060400
2019-02-28,82.2560806274414,82.45402269192266,81.43460671293327,82.09772093505181,1942200
2019-03-01,83.40415954589844,83.94851155855885,82.5727938003871,83.127037630728,1683700
2019-03-04,83.08744812011719,84.0870729342431,82.0185503778601,83.59221021154792,3009700
2019-03-05,83.12702941894531,83.4932305141055,82.57278564335593,83.03795776258492,1361100
2019-03-06,81.61274719238281,83.37445701521084,81.4642868874356,82.78062334642681,1433700
2019-03-07,81.29603576660156,81.68202803060696,80.00938985258037,81.0189138899828,1415100
2019-03-08,80.94963836669922,81.26635018090043,80.17765379152162,80.40528639650718,1733500
2019-03-11,81.73151397705078,82.22637660822545,81.03870176280353,81.14757214574232,1307400
2019-03-12,81.62265014648438,82.57278556849266,81.58306022669173,82.03833297779954,1193200
2019-03-13,81.5038833618164,82.57278858221531,81.4840921767003,81.84039391683328,1480200
2019-03-14,80.2667236328125,81.15747794977939,79.84114143420638,81.15747794977939,1249500
2019-03-15,81.11788940429688,81.6919319239569,80.47456641164376,80.80117759189915,2187100
2019-03-18,80.16775512695312,81.12778994589354,79.69268362598069,80.91004915590639,1856300
2019-03-19,81.95915222167969,82.74103613907938,80.73189492585216,80.83086594872445,1951000
2019-03-20,79.6036148071289,81.87998626420533,79.34628408696243,81.74141776026522,2090300
2019-03-21,80.06878662109375,80.53395876871224,79.17803224810149,79.57392391954312,1267600
2019-03-22,76.81259155273438,79.77186848672585,76.78290099786916,79.3660849852248,1723200
2019-03-25,77.21837615966797,77.7825193632007,76.31772992817105,76.80269328359246,1178000
2019-03-26,78.16851043701172,78.47532287515345,77.53507927442075,77.8023093439678,809000
2019-03-27,76.91155242919922,78.66337044496454,76.55525071585728,78.36644983351133,1715200
2019-03-28,78.00025939941406,78.78214340202545,77.2678646891348,77.32724579912868,1076700
2019-03-29,78.67326354980469,79.13843565823117,78.27737191171799,78.53470260912509,1547400
2019-04-01,81.73151397705078,81.82058562618006,79.56401323618425,79.8510344683861,1298100
2019-04-02,82.07792663574219,82.22638695397482,81.19707164550218,81.75131544583151,1158900
2019-04-03,84.10686492919922,84.91843942731835,83.27549169519617,83.29529043108009,1466300
2019-04-04,85.55186462402344,85.85867707679456,84.09696710113187,84.24542741895854,1006400
2019-04-05,86.0467300415039,86.35354250399284,85.49247867412966,85.66073773353213,901400
2019-04-08,87.58079528808594,87.70946441796411,86.00713558485049,86.10610661098389,1373300
2019-04-09,86.61087036132812,86.81871178559119,85.83888577092087,86.4624100437101,1503300
2019-04-10,87.65007019042969,87.71935065942013,86.15559042349241,86.41291356488273,778500
2019-04-11,88.16474151611328,88.23402199291534,87.03645515047647,87.64018825589686,861800
2019-04-12,89.85716247558594,90.28274466412101,88.88722834206241,89.06537920124,1377700
2019-04-15,88.79815673828125,89.94623418062783,88.44185501972423,89.74829213743168,954500
2019-04-16,89.19405364990234,89.32271523048738,88.44186024946937,88.77836325300191,1170900
2019-04-17,89.78787994384766,90.38171361047003,89.47116815158208,89.84726104520847,1174500
2019-04-18,89.41178131103516,89.73839247714749,88.44185473113203,89.24352981976695,1288800
2019-04-22,88.81794738769531,89.59983129032315,88.53092614108472,88.82784675509703,888200
2019-04-23,88.57051849365234,88.86743911582418,87.92719551295008,88.63979896535842,1080500
2019-04-24,88.03606414794922,88.62990538044525,87.9766830451016,88.57051672659269,1177400
2019-04-25,84.57202911376953,87.35316251407069,84.29490722073004,87.22449338444146,1700600
2019-04-26,85.62113952636719,86.1357933701981,84.48295389844688,85.42318993181304,1388400
2019-04-29,84.95802307128906,85.74980639640485,84.82936149013504,85.26484307404927,973100
2019-04-30,84.8194580078125,85.25493957060336,83.67138054818894,84.61161659402732,1365900
2019-05-01,82.78062438964844,85.26483703399029,82.70144455254479,85.09658554339869,1530800
2019-05-02,78.96028900146484,79.58382081871673,73.25946874219157,74.23930229758588,2929500
2019-05-03,79.3561782836914,79.8312497706534,78.01015121347174,78.77223640494657,1471400
2019-05-06,78.881103515625,79.11864302472796,76.52556001622331,77.0996025033816,1776800
2019-05-07,78.83148956298828,78.98036081662448,77.47180988524052,77.71992611733201,2438000
2019-05-08,79.11930847167969,80.23086438997689,78.62307598760935,78.82156595247477,1831300
2019-05-09,77.32294464111328,77.92834126902984,75.56627751313326,77.36263657416818,1868500
2019-05-10,76.6480712890625,77.41226596761672,75.17921983393546,76.71754353256743,1218900
2019-05-13,72.75759887695312,74.84178120961005,72.06287648067163,74.77230139807567,2186600
2019-05-14,74.16690826416016,74.66314073393482,72.89654678113548,73.27368830418445,1241100
2019-05-15,74.47457122802734,75.05020271992849,72.14228009514608,73.19429052579481,1646000
2019-05-16,73.15458679199219,74.7524558850327,72.94617007184424,74.74252911590958,1998400
2019-05-17,73.09504699707031,74.04781246540526,72.60874127896231,72.73775899995636,1616400
2019-05-20,72.18197631835938,72.93624419904806,71.78498883952481,72.23159502077222,1322300
2019-05-21,71.83460998535156,73.1049714752141,71.76513774208543,72.69805721329345,1158400
2019-05-22,68.82744598388672,71.37808072168166,68.49001151963624,71.29868170471437,2612000
2019-05-23,67.20972442626953,68.152563055127,66.4157494753007,68.12279031954928,2801200
2019-05-24,67.29904174804688,68.09301668857525,66.66386482438665,67.88459997036544,2089800
2019-05-28,68.59918212890625,68.96638932540779,67.68610859285107,67.93422483779834,2121600
2019-05-29,68.093017578125,68.57932326030085,67.30896939638482,67.80520184772116,1469900
2019-05-30,68.1525650024414,69.1351107360184,67.7258047791855,68.21211804720477,1326500
2019-05-31,63.557456970214844,65.42328836980909,62.88258049429238,65.3438893557225,3821800
2019-06-03,66.33634948730469,66.63409198250261,63.61699781399459,63.71624278842516,2091000
2019-06-04,69.97870635986328,70.16726955312454,67.79527890752333,67.92430419817794,3175400
2019-06-05,71.96363830566406,72.11250956805027,69.6114935613014,70.1970518408453,2802100
2019-06-06,72.37054443359375,72.75760516955584,71.34830671698067,71.80483969857939,2331900
2019-06-07,72.84693145751953,73.74015145894212,72.0728099802556,72.89655016365543,1176500
2019-06-10,75.13951873779297,76.19152913772844,73.93863708438013,74.18675331620692,1397700
2019-06-11,75.56627655029297,76.96565568769769,75.40748610437758,76.58851418132444,1062700
2019-06-12,74.32569885253906,75.6357522722552,74.21652710323717,75.55635325968899,1015200
2019-06-13,75.51665496826172,75.55635447518348,73.71036904880846,74.07758380890472,1270100
2019-06-14,74.76239013671875,75.3578676212976,73.68059935121595,75.3578676212976,1109000
2019-06-17,75.26853942871094,75.57620871723836,73.98826628513814,74.57381698088797,1077400
2019-06-18,76.22130584716797,77.81917491044172,75.85409111551601,75.90371738830086,1013700
2019-06-19,76.27092742919922,77.12444786437892,75.94341218902194,76.73738715213538,1181400
2019-06-20,77.87872314453125,78.10698583486895,76.70761424115837,77.6802256182524,1286500
2019-06-21,77.82909393310547,78.15660916017701,77.36263422883499,77.88864697469509,1442400
2019-06-24,77.71992492675781,78.47420038089523,76.52897005972518,77.58098044466756,963600
2019-06-25,77.52143859863281,77.87872658983454,77.02520611884225,77.52143859863281,1137700
2019-06-26,78.32532501220703,79.14907266408757,76.68775647718954,77.65044860385645,1276000
2019-06-27,80.44920349121094,80.44920349121094,79.24832185411792,79.44681938002569,1748300
2019-06-28,80.22093963623047,81.88828097010851,80.22093963623047,80.39958362099978,5891400
2019-07-01,80.10184478759766,82.36466365027667,79.30787737488757,81.87835794744991,1350600
2019-07-02,78.98035430908203,80.47897077566435,78.23600567413772,80.19116263342973,1027100
2019-07-03,78.72232055664062,79.5659142607488,78.64292154234869,79.4071238040717,437500
2019-07-05,78.59329986572266,79.11930506468154,77.96804211669823,78.07721386424515,930900
2019-07-08,76.1915283203125,78.56352643728265,75.93349289375364,78.12683945094241,1185200
2019-07-09,75.4968032836914,75.87393721302928,74.345547957767,75.65560129935334,1731900
2019-07-10,76.93587493896484,77.0946729558753,75.33801343226418,75.78461960398894,1350300
2019-07-11,77.1343765258789,77.22369473616936,76.29078283931815,76.77708854090386,657600
2019-07-12,79.59568786621094,79.89343038709951,77.45196746029647,77.55121244329038,908100
2019-07-15,80.17131042480469,80.29040893425555,78.12683522995377,79.6254592932767,1295000
2019-07-16,79.38726043701172,80.30033384452392,77.60082826803043,78.93072751920853,1392500
2019-07-17,77.7695541381836,79.39719605148653,77.64053642048633,79.19870609012048,1172900
2019-07-18,78.057373046875,78.07721901505347,77.12445353244017,77.3824965502022,886900
2019-07-19,79.48651123046875,81.37219607914231,78.09706641009427,78.42457407666461,1191000
2019-07-22,79.48651123046875,80.82634492025416,79.31779401255275,79.78425373306692,1281200
2019-07-23,81.58061218261719,82.29518812590071,79.54606367000272,81.09430649917947,1639300
2019-07-24,83.04946899414062,83.04946899414062,81.31265529660583,81.31265529660583,1090000
2019-07-25,81.29280853271484,82.78150597316532,80.65762399196844,82.5929352076981,1690400
2019-07-26,81.77910614013672,81.91805061505906,80.45912605646842,81.44166414967816,1491800
2019-07-29,81.5607681274414,82.12647283381317,80.99506342106964,81.69971261167963,766700
2019-07-30,80.95536041259766,81.10423165981352,79.3872640761487,80.32018349158905,1416000
2019-07-31,86.98954772949219,88.30952782930638,84.30988802627095,85.09393618544091,3559400
2019-08-01,82.99983215332031,88.1606538837396,81.71955159630973,87.8827649390066,2272900
2019-08-02,82.6227035522461,82.94029201978087,79.9331245614564,82.46390553252553,1307200
2019-08-05,80.37973022460938,81.37219512576684,80.16138673484973,80.52860147416425,1691800
2019-08-06,82.79798889160156,83.08658857264872,81.32514424853471,81.35499807889639,1486000
2019-08-07,83.11643981933594,83.28562417367732,80.53895797782467,81.40475699405278,1753800
2019-08-08,85.04706573486328,85.30581156926635,83.34532917855988,83.48465210650073,1324600
2019-08-09,83.1363525390625,84.88785070118382,82.66862226913258,84.32060512952071,868300
2019-08-12,82.16108703613281,83.25577816844641,81.74311819972094,82.42978671134836,1049000
2019-08-13,83.15625,84.42011782991197,81.07635216550273,81.78292065632608,1079400
2019-08-14,79.1357650756836,81.12610130346017,78.97654212557715,81.1062012818957,1267700
2019-08-15,78.80736541748047,80.13093323945289,78.18040464612126,79.54378769630777,1232800
2019-08-16,81.45451354980469,81.72321320868896,79.48408481646294,79.70301543708821,802400
2019-08-19,83.15625,83.56427259482327,78.18040914135892,83.06668850895916,931700
2019-08-20,81.79287719726562,82.81789923359447,80.6285246271106,82.46959188035615,908500
2019-08-21,83.0268783569336,83.48465479096345,82.65866341123268,83.3055242217752,805400
2019-08-22,83.11643981933594,84.14146938258409,82.65866338544889,83.6737391413757,530200
2019-08-23,79.49403381347656,82.60891516733135,79.06611117984144,82.11133106275706,1238300
2019-08-26,80.46929931640625,80.96688340439168,79.60350027000057,80.39963784778952,645000
2019-08-27,80.62852478027344,81.97200793357896,80.57877092544823,81.36495471998293,773100
2019-08-28,82.28050231933594,82.43972527400801,79.74282051914201,80.3299736712881,744700
2019-08-29,82.89750671386719,83.90262103972596,82.2705459444868,83.1064911061506,816400
