Price,Close,High,Low,Open,Volume
2023-07-14,53.12037658691406,53.77216066276405,52.56444526128234,53.27374098726329,4227900
2023-07-17,52.43025207519531,53.350416486325635,52.42066497251635,53.27373794693561,4146500
2023-07-18,51.59635543823242,52.76572972121239,50.915813719829345,52.698634625320445,5230700
2023-07-19,52.04684829711914,52.257720678702924,51.71137283224343,51.7305433811518,3292700
2023-07-20,51.375892639160156,51.97975211974712,51.03083373523301,51.61551901090327,3414800
2023-07-21,51.337554931640625,52.027676392315136,51.21294819518774,51.222531641188006,2875600
2023-07-24,51.85874557495117,52.341332081714356,51.71397183202792,51.89735337913451,2937600
2023-07-25,52.47645568847656,52.75635674590262,52.11934270456499,52.11934270456499,2395400
2023-07-26,52.04212951660156,52.65018957401702,51.88770197460559,52.350988282436525,1931200
2023-07-27,51.83944320678711,52.8721780672715,51.72362347265284,52.53436897527865,2957500
2023-07-28,50.77775192260742,52.52471268946806,50.70053631562167,52.2544654287035,4747700
2023-07-31,51.07695770263672,51.30860086219382,50.53646313340868,50.71019458261573,3865500
2023-08-01,51.511287689208984,51.81049267783984,50.94183540881039,50.94183540881039,3681300
2023-08-02,51.10590744018555,51.40510869245945,50.642624875059866,51.20242326056244,2788900
2023-08-03,51.64640808105469,52.08073668820406,50.23725631727492,50.671584924424295,2615500
2023-08-04,51.38581848144531,52.659846704123495,51.21208702545799,51.723627600396625,2533600
2023-08-07,52.66949462890625,52.73705644989191,51.665713743057715,51.665713743057715,2738300
2023-08-08,55.57466506958008,56.6749617393358,52.91078543368872,53.12312467937594,8258000
2023-08-09,54.59983825683594,55.854562465081074,54.580534354328414,55.468495460459536,2754100
2023-08-10,54.04969024658203,55.381630072860254,53.48988811602924,55.198244838858436,3189100
2023-08-11,54.860435485839844,55.57466515213046,53.808396729856824,54.117251806673586,3118100
2023-08-14,54.78322219848633,54.976257550142115,54.3295933562148,54.551582721973865,2253900
2023-08-15,53.789093017578125,54.7156582513057,53.75048521237874,54.590188407172114,2279300
2023-08-16,53.29685974121094,54.348898567110034,53.23894802976801,53.74083848341047,1834700
2023-08-17,52.94939422607422,53.88561326477929,52.72740486591752,53.3740690435249,3966900
2023-08-18,53.01696014404297,53.42233108997115,52.437857740761764,52.6115855162715,2324600
2023-08-21,54.09794998168945,54.484020683458326,53.16173460494103,53.16173460494103,4076000
2023-08-22,53.856651306152344,54.5901848294953,53.61535806223424,54.46471131174193,2188400
2023-08-23,54.85078811645508,54.93765015942264,53.769791611734775,54.26203194627635,2643700
2023-08-24,54.73496627807617,55.65188147051311,54.26203351519948,55.43954220776009,3925900
2023-08-25,54.252384185791016,54.89905213835927,53.68293185579239,54.80253261014723,2680900
2023-08-28,55.198246002197266,55.4974509764031,54.117253205399024,54.39715427657452,3252400
2023-08-29,54.53227996826172,55.28511380556295,54.358548516293254,55.18859796862188,4939400
2023-08-30,53.75048828125,54.00143534753082,51.75258027114855,52.775665076287375,6340600
2023-08-31,54.281333923339844,54.821828474674845,53.62501595513907,54.04004066096729,7050300
2023-09-01,65.81514739990234,67.83235537935245,61.63594665859739,61.85793231877299,32070500
2023-09-05,65.72828674316406,67.39803944887637,65.18779216267285,65.68003250629813,9466400
2023-09-06,68.0157470703125,68.02540086279483,65.46769076774846,65.63176842151759,7585600
2023-09-07,66.57764434814453,68.16052765898179,66.181919838592,67.05057711007255,7649300
2023-09-08,68.04471588134766,68.42113286946861,66.6838180291506,66.95407273162384,5549400
2023-09-11,69.64688873291016,70.28389909768082,68.10260600829544,68.6431079073849,7449200
2023-09-12,68.2667007446289,69.75306092875945,68.1315697278393,69.15465828321481,4782500
2023-09-13,67.99644470214844,68.72032455645244,67.33048024349569,68.45007725570214,2801500
2023-09-14,68.68172454833984,68.68172454833984,67.67794359366988,68.01575272175911,5116800
2023-09-15,66.87684631347656,68.61415350983677,66.25913610627919,68.43077562449432,6093500
2023-09-18,66.7417221069336,67.0312696220588,66.0178422735909,66.6065984604712,3527400
2023-09-19,67.4655990600586,67.95783938754928,66.86718910578195,67.37872965464912,3844000
2023-09-20,66.5390396118164,67.996445772911,66.47147778556491,67.47525874964907,3089800
2023-09-21,66.05644226074219,66.78996843649401,65.67037158926537,65.88271082676191,3924700
2023-09-22,67.6103744506836,68.13156141265016,66.23017670784994,66.33634633142837,4494700
2023-09-25,67.59107971191406,68.50799869310802,66.9830232316011,67.74551096235456,3643700
2023-09-26,66.52938079833984,67.60072350783528,66.52938079833984,67.36908403012137,3214200
2023-09-27,65.58351135253906,67.54281899535691,64.88859288322243,67.3690875371061,5517400
2023-09-28,66.11434173583984,66.85752160730176,65.68966331575609,65.83444071930143,3375100
2023-09-29,66.50041961669922,67.17603775541623,66.1626105473407,66.69345126670824,6379700
2023-10-02,65.34221649169922,66.91545337111427,64.9947535835883,66.22052755489246,3902500
2023-10-03,64.89823150634766,66.53903005105977,64.492860607085,66.34599102973061,4329700
2023-10-04,64.859619140625,65.50629061199133,64.1453932211516,64.9657887539679,6075300
2023-10-05,63.88479995727539,64.7244957115478,62.079923888707434,63.98131577959937,7329800
2023-10-06,64.09715270996094,64.7341631626652,63.59525854607343,64.39635403140636,8053800
2023-10-09,64.84033966064453,65.11058699425129,63.70143492352492,63.93307444323249,6012500
2023-10-10,65.61246490478516,66.16261322966866,64.99474739960516,64.99474739960516,8039300
2023-10-11,67.89027404785156,67.89992784092952,65.7089880881723,65.86341195898687,5088600
2023-10-12,66.64521026611328,68.3053019313259,66.25913952576902,67.5910758480855,4301700
2023-10-13,65.67037963867188,68.17982826533311,65.4001323446188,67.00231588665628,4633600
2023-10-16,65.40013122558594,66.2205268866915,64.91754467626662,65.5159472846633,5387500
2023-10-17,65.53524017333984,66.25911983498126,64.37702829650276,64.91753011783395,4220100
2023-10-18,64.56043243408203,65.95028414841332,64.54113221079938,64.90789536266485,3434600
2023-10-19,64.69554138183594,66.28807821521809,64.46390193666487,64.89822681682128,4750700
2023-10-20,63.61455535888672,64.90788363200369,63.0740534767267,64.49285895140777,4617000
2023-10-23,63.614559173583984,64.32310900204448,62.789532053136966,63.52719935327976,2945000
2023-10-24,64.9831314086914,65.18696851856446,64.08045277096001,64.43958552971584,4078500
2023-10-25,64.39105224609375,65.55580295033857,64.13869588797607,64.8666623011576,4581200
2023-10-26,62.61482238769531,64.64341865423393,62.02274242166323,64.19693345784634,4406100
2023-10-27,64.022216796875,64.21634561142254,63.09042070281807,63.09042070281807,5273200
2023-10-30,64.4784164428711,64.82784093733594,63.90574564156456,64.0125146484987,3741900
2023-10-31,64.9443130493164,64.99283969979143,63.79897894345352,64.09016106207528,3114100
2023-11-01,66.65260314941406,66.72054638523912,64.78901090513486,65.31314761232413,3407600
2023-11-02,66.6332015991211,67.87559657088764,66.30318626928789,67.34175151024193,3747200
2023-11-03,67.46793365478516,68.00177128283927,66.62348989443484,66.9632060950616,3924400
2023-11-06,69.85566711425781,70.17597415422242,67.71059336478945,67.71059336478945,6350300
2023-11-07,69.5062484741211,70.18568097518177,69.05976320124424,69.49654017974626,5657300
2023-11-08,70.35067749023438,70.37008666962312,68.94327131368753,69.5547678406641,3526300
2023-11-09,70.11772155761719,71.11746089520159,69.55476650308174,70.49626349310532,3555700
2023-11-10,71.34070587158203,71.62218709630483,70.28273161113908,70.57391372256275,2560000
2023-11-13,71.60276794433594,71.8745482726104,70.22448674602808,70.70979765291874,3234700
2023-11-14,71.71924591064453,72.27250005355656,71.17570005943463,72.25309087540913,5171800
2023-11-15,70.79716491699219,71.9424990739898,70.37979719693567,70.87480904227017,5267000
2023-11-16,70.4089126586914,70.93304936695053,69.70035542199186,70.66127642309557,4044300
2023-11-17,71.43775939941406,71.83571787188532,70.47684593930347,70.6612664416932,4052500
2023-11-20,71.204833984375,71.84544068487679,70.9621784725431,71.71926248461727,3241800
2023-11-21,71.45718383789062,71.87455153295936,70.76804320747613,71.66101353939995,3737300
2023-11-22,72.48603820800781,73.16547052360002,71.83572336233287,72.06867052692779,3521000
2023-11-24,72.22398376464844,72.84518122806008,71.99102916192565,72.43751437592415,1695900
2023-11-27,72.27251434326172,72.92282931600468,71.18541502064406,72.1366278535918,3686200
2023-11-28,71.85513305664062,72.70928500838521,71.68042083062531,71.82601558651422,3126700
2023-11-29,72.8548812866211,73.8546207115053,72.23368383028027,72.26280130397471,5427800
2023-11-30,73.6410903930664,73.74785940053896,72.4472221300815,72.90341563378095,10519900
2023-12-01,69.81682586669922,70.91362582689683,66.487592820499,69.74888263739949,14361200
2023-12-04,67.28351593017578,68.97239611628102,66.65261015675327,68.78798297408656,7444100
2023-12-05,67.25438690185547,68.25412619318152,67.07967467777132,67.17673537887211,4977400
2023-12-06,65.64315795898438,67.76882233914264,65.52668806763823,67.43881443998511,5260000
2023-12-07,66.574951171875,66.78848917024303,65.58492011292728,65.58492011292728,5460600
2023-12-08,66.68172454833984,67.27380452622437,66.41965988193972,66.41965988193972,3003400
2023-12-11,67.20585632324219,67.71058384347177,66.47788991946496,66.57495062558381,3945500
2023-12-12,67.93382263183594,68.24442133413541,66.91467411113008,67.06996975965123,3436300
2023-12-13,67.81735229492188,68.40943222430691,67.23497325239045,67.93382217922245,4234200
2023-12-14,70.3021469116211,70.33126438477328,68.80738824599538,68.91415725105848,7684300
2023-12-15,69.51594543457031,70.84569274202318,69.29269913190068,69.9041882831577,5539400
2023-12-18,71.21453094482422,71.5154213619276,68.96268844960585,69.51594263232414,4810300
2023-12-19,71.36981964111328,71.83572136259032,70.71950481354162,71.53482356955564,2684000
2023-12-20,70.29243469238281,72.09779197954985,70.18566569328368,71.37953386263888,4336900
2023-12-21,73.10723876953125,73.18489029619896,71.2339382689014,71.2339382689014,4381800
2023-12-22,73.48577880859375,73.91285478898499,72.84517224326387,73.45666133815925,4244000
2023-12-26,74.7378921508789,75.02908170577773,73.64109198390824,73.75756188166137,3001100
2023-12-27,74.9902572631836,75.17467040630397,74.66024193478303,74.75730265304503,2050300
2023-12-28,74.42729187011719,74.9126028480378,74.3981743962832,74.73789059977607,1546500
2023-12-29,74.25257110595703,74.66993879531191,73.96138159049754,74.56316979999389,2293400
2024-01-02,72.59281158447266,73.76726317534397,72.13661811420502,73.23341817710369,2955000
2024-01-03,74.34963989257812,74.55346961345714,72.36957022585052,72.63164229930769,4194300
2024-01-04,73.73814392089844,74.86406142825118,73.61195833967938,74.41757626108912,3029400
2024-01-05,73.6119613647461,74.20404131635385,73.11694952737496,73.2237185288293,2951100
2024-01-08,77.02854919433594,77.32943959262995,75.08730552997315,75.70850291014868,6552400
2024-01-09,74.84465026855469,77.11590180730272,74.79611621471535,76.84412887841904,4849100
2024-01-10,75.95116424560547,76.44618349179652,75.39791005465928,75.54350482180459,3054700
2024-01-11,77.36825561523438,77.45561541986721,75.26200828180221,76.45586883815524,4023900
2024-01-12,76.98001861572266,77.91181472804992,76.86354872996752,77.59151513696605,4843500
2024-01-16,77.18384552001953,77.232379574161,76.19381450074331,76.67912542113022,4348300
2024-01-17,75.37850189208984,76.48501028891499,74.64082715912055,76.19382075069466,4928300
2024-01-18,76.10646057128906,76.67912389139775,75.4173125614619,76.397642674558,3076500
2024-01-19,80.74604034423828,82.26991647091599,76.79560940404467,76.79560940404467,9448900
2024-01-22,79.10810089111328,81.69174138467702,78.97160735001997,81.64299050356935,4248200
2024-01-23,80.36580657958984,80.40480580109143,78.52313613410045,78.97161602385725,2673300
2024-01-24,81.61373901367188,82.79343738384246,80.92151967770432,81.40899871190737,3637800
2024-01-25,80.96051788330078,82.91043399579355,80.93127033174774,82.38395575281974,2723300
2024-01-26,82.11097717285156,82.26696661003487,80.06356653081524,80.44379961697882,2927500
2024-01-29,81.32125854492188,82.54970039310432,81.26275600095606,82.26696165201281,2710300
2024-01-30,82.67645263671875,84.28512760516544,82.20846946010536,83.57341233369247,3838900
2024-01-31,80.80453491210938,81.49675435841819,79.77108157513298,81.19451968930417,3587200
2024-02-01,83.63191223144531,83.82690833217781,80.92152965715931,81.50650308267545,2729300
2024-02-02,84.15838623046875,84.72386373608563,83.08593376562519,83.48566273453348,3683900
2024-02-05,83.56365966796875,84.69461465886276,82.63745242824776,84.36312502974756,2204200
2024-02-06,80.60953521728516,83.83664411645975,80.10256028311227,83.58316036854326,5013800
2024-02-07,81.64299011230469,81.73074021020993,80.70703121857593,81.35050714208074,2964200
2024-02-08,82.67645263671875,83.00793483146721,81.41875575280679,81.51625007841868,2993800
2024-02-09,84.04139709472656,84.48013276459346,82.88120185020712,83.11518974446483,2315700
2024-02-12,84.45087432861328,84.71410974595051,83.68065652762941,84.33387667738558,2979100
2024-02-13,81.87699127197266,83.05668977778706,81.36025718809705,82.861693678681,3144300
2024-02-14,83.88540649414062,84.07065093698867,82.59846193586263,82.92994416165288,2361300
2024-02-15,80.6485366821289,83.75865545770073,80.3560462714979,83.3394231695777,4418500
2024-02-16,82.10122680664062,83.18343097309081,80.71678798701011,81.21401873767817,4841800
2024-02-20,80.39505767822266,81.88674263426026,79.18611151177289,81.77949662999103,3111100
2024-02-21,79.35183715820312,79.76131776465132,78.47437340271426,79.25434283833543,3360500
2024-02-22,85.59158325195312,86.88827947317202,83.26143369507996,83.80740791944963,8284100
2024-02-23,88.08747100830078,90.35912537696251,85.79632074870244,86.82977405017915,6997300
2024-02-26,90.44686126708984,92.61126947758332,89.50115814153506,90.30062350017012,8175400
2024-02-27,89.26716613769531,91.13909144520811,88.45795652357855,90.67110825874481,5888100
2024-02-28,90.91484832763672,92.00680414352992,88.9844278999281,89.79364495710769,5909800
2024-02-29,92.28954315185547,92.42603669941873,88.72119270982607,88.72119270982607,14317000
2024-03-01,121.47002410888672,127.77800410217549,113.53386590060356,121.54802254080425,62169000
2024-03-04,118.73039245605469,125.81834178335608,117.77493771387783,120.84604968064318,23836000
2024-03-05,114.80131530761719,118.47690404077494,111.03797647826208,117.72618958297049,15019200
2024-03-06,115.53254699707031,117.54095851396552,114.03111047260876,116.45875431411558,10569100
2024-03-07,117.48245239257812,118.96438544864391,116.32224986005063,116.99497333700725,9644300
2024-03-08,113.33888244628906,117.74568991455679,112.07143390381168,117.2777141783136,11015200
2024-03-11,112.95865631103516,113.90436694398417,110.78449627788036,112.58817487721974,5936800
2024-03-12,110.70649719238281,115.32779658555071,110.56025198712291,114.36259013217959,6570000
2024-03-13,107.24539184570312,111.46696223719469,106.59217169875363,110.65774522261187,7162000
2024-03-14,103.7843017578125,108.62010117792013,102.37061528398908,107.92787428121206,8069800
2024-03-15,104.32051849365234,106.25093883771295,102.99457485978732,104.35951771092368,9159700
2024-03-18,103.95977783203125,105.16873121194612,102.03911665451815,104.31076333738203,7403800
2024-03-19,104.8274917602539,106.15343537285317,102.419351498677,104.34001270969064,7971700
2024-03-20,108.2885971069336,108.54208829856556,103.40405488738031,105.20773334366383,9600200
2024-03-21,111.1842269897461,112.87090040361664,109.43905102950329,110.34576239570005,11678000
2024-03-22,109.4292984008789,110.95023814136685,108.99057021782559,110.08252600095281,4711400
2024-03-25,110.17028045654297,111.93495248004679,107.54764042646765,108.48359943863028,6152300
2024-03-26,111.7789535522461,113.92385851011596,110.41401065253781,110.51150498001546,7389200
2024-03-27,108.88333129882812,112.34443585953865,108.15211265403074,111.15498567386707,4376000
2024-03-28,111.25247955322266,111.583961767113,109.08807118328704,109.43905672643015,4153400
2024-04-01,116.64398956298828,116.71223633425328,111.3889658605637,111.3889658605637,8064100
2024-04-02,115.47405242919922,115.81528631401608,112.42242848043793,114.45034333640784,5503100
2024-04-03,125.36012268066406,126.51056617492209,114.71358130068886,114.84032318437649,19390800
2024-04-04,123.9756851196289,132.75030869577728,123.5077019226978,126.59832499099113,19494800
2024-04-05,129.3964385986328,129.59142724085035,120.41707550289522,124.79463523423598,10813500
2024-04-08,123.96593475341797,130.098422631796,122.41574737079313,129.62068776537504,11952300
2024-04-09,120.63157653808594,123.57594691155052,117.43370752167573,123.26396059755201,9985300
2024-04-10,120.28059387207031,122.91297799428226,118.0674346282905,118.15518473281257,5945000
2024-04-11,120.9338150024414,122.63024017342354,120.05635114216075,120.51458268243735,5058300
2024-04-12,114.81107330322266,119.28612762091403,114.66482809372143,118.44766302067,7501700
2024-04-15,114.85981750488281,119.43237361795339,114.333339210211,116.02002008601185,6764100
2024-04-16,118.04793548583984,118.69140400180123,112.78315994809374,113.73862221523694,7596700
2024-04-17,116.62449645996094,120.57307250036536,115.34729622671287,119.5493709069303,5346000
2024-04-18,115.40579986572266,116.6537451181035,112.61741893816027,116.61474589917404,5053700
2024-04-19,111.99344635009766,116.19551363316633,111.43772049725948,113.44613192359738,9440000
2024-04-22,113.08474731445312,115.82524214144446,111.82215923749374,112.55622155196305,5410000
2024-04-23,118.06658935546875,118.50703125951937,113.24135239280247,113.90690257617949,5086900
2024-04-24,117.64572143554688,123.33226277697032,116.77463472231284,123.33226277697032,5815900
2024-04-25,122.25564575195312,122.6177784126741,114.51373095522142,115.81547003087397,6823000
2024-04-26,122.40245056152344,123.8607931752594,120.4253792032617,122.95055554053414,5512200
2024-04-29,124.98634338378906,125.01571214956859,120.65048157826838,122.53946894426878,4406300
2024-04-30,121.99137115478516,124.29143162873838,121.20836834918619,123.56715888728365,5054500
2024-05-01,116.25590515136719,121.52158408551412,114.9345943568324,120.29814678182105,7199800
2024-05-02,120.76793670654297,121.27689078202992,115.84482642842529,119.05512456389067,4856900
2024-05-03,122.44158935546875,124.87867408488809,122.05987755931636,122.82330115162114,3942800
2024-05-06,126.58171081542969,126.64043341269267,121.60966014183253,122.34372247669269,5025200
2024-05-07,124.83953094482422,126.94383688876395,123.56715330997281,125.49529147123583,3247100
2024-05-08,128.81324768066406,129.07751427941835,123.32246130608324,124.45781453414196,4921500
2024-05-09,128.8817596435547,129.6060398334823,126.52298410120451,128.38260264852508,6675400
2024-05-10,129.94862365722656,131.73973770093596,128.6273053666833,131.08396214949988,4536900
2024-05-13,128.22601318359375,132.0333495238392,127.90302393915698,130.467358715872,4105800
2024-05-14,131.26992797851562,131.82782257381473,125.86723944103264,126.73832622923295,4175800
2024-05-15,145.9903106689453,147.08650556765488,135.7134386899369,136.9270787750695,16982500
2024-05-16,143.1910858154297,147.63460293556352,140.45058363563223,147.30183161785817,9411500
2024-05-17,146.34266662597656,147.0865110586506,142.78001813763518,145.4715799469038,9893500
2024-05-20,142.35914611816406,151.3049181080659,141.93829090024977,147.69332919260196,10586900
2024-05-21,144.11111450195312,146.71457741327825,140.93996002495876,141.9676502203812,6665700
2024-05-22,144.63961791992188,145.82391153353643,142.77020255793005,144.76686014981124,4708400
2024-05-23,150.30661010742188,159.2523824530699,146.93970849207315,155.6114320954985,16843100
2024-05-24,156.776123046875,163.22609505463123,151.32449487014358,152.70453556021178,17563700
2024-05-28,162.55076599121094,166.08405331040495,157.58849741554485,164.85081902391272,18692600
2024-05-29,175.40176391601562,175.8813417754608,160.80860034059197,162.04181975214178,23215900
2024-05-30,166.3091583251953,175.03960443939906,161.60137434369707,175.0004610199836,43508200
2024-05-31,136.59432983398438,141.72298454297172,128.22601543613519,140.74423467034694,67192800
2024-06-03,129.22433471679688,137.74925203395748,125.86723007611411,137.56328718269415,41199200
2024-06-04,132.87506103515625,136.02663643325823,129.0775221505924,129.39071430546238,21568400
2024-06-05,134.7346954345703,136.43771045746016,130.12477749758315,133.0610267751572,19148600
2024-06-06,131.1133270263672,133.79509186395788,129.34177738055143,133.3546574501125,13929100
2024-06-07,127.20812225341797,131.21120565173948,124.87869277543842,128.7056083651083,19597600
2024-06-10,129.6354217529297,132.58146852105241,125.67148165619687,126.25873757220852,13994500
2024-06-11,128.8426055908203,131.98439859367866,127.25703590903211,128.70558123479583,9176400
2024-06-12,129.00900268554688,130.11499468662126,127.33534896954274,130.00733161629952,11427900
2024-06-13,132.1508026123047,133.29593808992655,128.99922705117643,129.18519190331395,16066800
2024-06-14,132.11163330078125,132.64994863481644,128.50004443688718,130.5358456508976,12995300
2024-06-17,139.01181030273438,141.66422840077743,134.11806209821782,134.21594303612187,26911400
2024-06-18,145.98052978515625,150.864496766935,140.25485229472207,140.52890104975805,33500100
2024-06-20,145.36390686035156,158.08765271830245,141.93828297551863,153.30156737373156,39976400
2024-06-21,141.97743225097656,144.06217393740604,137.6513602728808,142.6821332454165,16745500
2024-06-24,134.63681030273438,140.50930867547035,134.63681030273438,140.264621243273,14015000
2024-06-25,137.36753845214844,138.73778217886584,134.68575866181695,136.35942736723425,8378100
2024-06-26,135.3023681640625,138.30712207170075,132.21929755127923,135.57641689392736,12714100
2024-06-27,136.46707153320312,138.8160799121581,134.67597261919198,134.90108088176922,9483000
2024-06-28,134.97938537597656,138.75736011385484,133.3155137414215,136.56495523620077,20573600
2024-07-01,139.78506469726562,141.61532218945453,130.7903509319614,134.55852900026431,11565700
2024-07-02,140.4212188720703,140.4897235842428,136.94665449424923,137.24028238743065,7748200
2024-07-03,139.63821411132812,146.29371487733098,137.60241299851933,144.55154165344808,13173300
2024-07-05,136.007080078125,139.726317406016,135.370883741327,139.1782199023073,8901200
2024-07-08,142.86810302734375,143.99365927252958,136.24196299990692,137.02496579133603,12355600
2024-07-09,142.6429901123047,147.03756681373304,140.7735745556989,142.9561822579386,11396900
2024-07-10,142.67236328125,144.10132963345708,138.8160866593557,143.1813024270717,7387300
2024-07-11,137.72967529296875,143.33790755659913,136.45729754534742,142.46682081779952,8248900
2024-07-12,136.6041259765625,138.53224947295408,134.57810658521066,136.6334872777817,7376400
2024-07-15,134.30404663085938,138.0918035180203,133.61892476858094,137.75903217556169,8064600
2024-07-16,131.4069366455078,134.8031994879404,129.5766793838843,134.7151155943356,10254500
2024-07-17,122.5101089477539,127.01236393813424,122.02073405464894,125.41699700756035,18887600
2024-07-18,122.6764907836914,124.24249636647957,119.43683148215275,123.93907886449864,9659400
2024-07-19,123.11693572998047,125.1625191860198,121.62923188261712,122.74501350177374,6932800
2024-07-22,126.0042495727539,127.11022664689371,124.3795213856542,125.44635504056072,6255200
2024-07-23,123.6029052734375,125.86183351949677,123.11183293822863,124.68326291226317,5944600
2024-07-24,114.04663848876953,121.3243263871288,113.82074192419009,121.3243263871288,15611400
2024-07-25,109.44037628173828,113.9287769354154,108.36001868874311,113.9287769354154,17363700
2024-07-26,111.53234100341797,112.67163236295539,109.55823570603319,112.21002319118313,8419900
2024-07-29,109.21448516845703,113.43771028004682,108.9689489990197,112.31806594686611,7552200
2024-07-30,106.67073059082031,111.22788114834997,103.88143590001205,110.30466278338844,11938400
2024-07-31,111.65019989013672,114.51806036133988,110.19662256610336,112.71091787039062,11327300
2024-08-01,106.49393463134766,113.15287352990812,105.61000303128027,110.91358513851628,8570000
2024-08-02,100.46356964111328,101.94661004988887,98.14570784084876,99.88410044446292,11832700
2024-08-05,96.42696380615234,98.10643028929012,88.52069623130548,88.86445285964861,13137800
2024-08-06,92.9796371459961,97.49750127685456,91.6733828938909,96.89839990231165,15500600
2024-08-07,86.32069396972656,91.36891694617002,85.37783599091831,88.75641603485805,21545500
2024-08-08,89.82695007324219,90.06266269452266,86.87069253641667,88.16712319321296,10242800
2024-08-09,90.89749145507812,91.7617760599994,86.98855240376619,87.8823076428062,8405000
2024-08-12,93.56890869140625,96.1519536731313,90.20015255962102,90.55372519975701,9875300
2024-08-13,98.1555404663086,99.67786020500954,94.84571023934178,95.366245714202,14928400
2024-08-14,101.11178588867188,102.50643694742416,98.51892468473655,99.25553315160838,12141000
2024-08-15,108.24215698242188,108.97876544273583,103.52786733231378,105.1483999504695,17713200
2024-08-16,109.31270599365234,110.15735101877426,106.1305518320989,106.9555572605951,11632600
2024-08-19,109.87252807617188,110.05913047006268,106.44483774704673,109.01805950682072,8374900
2024-08-20,108.73323822021484,110.4716385255156,107.60377032299634,109.75466960159345,6189000
2024-08-21,109.70555877685547,109.90199221058002,106.9162714564907,108.87073728974175,6714400
2024-08-22,107.03413391113281,111.98413666101646,106.72966395534095,110.5403902299826,7018300
2024-08-23,110.01002502441406,110.64842054949294,108.10466199382545,108.3796612986178,6023400
2024-08-26,109.67608642578125,112.11180834725718,108.37965584473548,110.01001948848855,7307800
2024-08-27,109.8626937866211,110.36358962264369,107.75108143198514,108.36001377172181,6271600
2024-08-28,109.56805419921875,110.06895006625987,106.27787113707754,108.330557341591,9528000
2024-08-29,108.76270294189453,112.39664285993756,106.1698415104148,106.3466278577052,23836600
2024-08-30,113.47699737548828,115.6180730804284,108.67431048343111,113.30021103312922,33433600
2024-09-03,108.79216003417969,114.60646208107403,107.1716273495018,112.82877516185498,14159000
2024-09-04,107.1126937866211,108.57609471915751,105.39394063860385,107.0537675050746,8113600
2024-09-05,105.24662780761719,106.36627214657743,103.2528678072322,105.08948106164488,9362400
2024-09-06,100.17874908447266,106.27786614425885,99.59928736786185,104.61803937435901,11962600
2024-09-09,103.99929809570312,105.72787480615686,103.22340291029019,105.43322840905402,18742700
2024-09-10,104.73590087890625,105.6100089845891,103.5376832527337,104.25465211686225,9367400
2024-09-11,106.85734558105469,106.95555855170738,103.6653753292412,105.23680533919243,9715100
2024-09-12,110.14752960205078,111.20824767639618,106.66091291983312,106.75912589119784,9893500
2024-09-13,112.2591323852539,112.602881501544,109.41091150582261,110.17698310588874,7353300
2024-09-16,113.3395004272461,113.73235980778159,110.22610351153656,110.37341922271412,8618900
2024-09-17,114.73413848876953,116.19753192907339,112.98592219886025,115.60824663372416,9412700
2024-09-18,113.91896057128906,117.48415059400457,113.86985783265779,115.48057452588273,10783600
2024-09-19,115.66717529296875,117.92611104693947,115.26449987191752,117.92611104693947,10630500
2024-09-20,115.4020004272461,116.92432768546897,113.0252120891477,114.4198557427589,75332800
2024-09-23,115.47074890136719,115.99128437913426,114.49842777321416,115.45110930490223,8067800
2024-09-24,115.21538543701172,116.32521367696133,113.92877835512566,116.06003042771876,6851800
2024-09-25,118.02433013916016,118.09307997037808,114.97968298167096,115.17610892995945,8535000
2024-09-26,124.23147583007812,124.73237170430085,119.22253956735813,120.19486068176887,13420500
2024-09-27,118.07343292236328,122.18862146991357,117.92610972385823,121.78593856021104,13545000
2024-09-30,116.42342376708984,117.81806732449475,114.86180993003153,116.87520939160825,8638100
2024-10-01,111.13949584960938,115.676999486363,110.89395967902594,115.29396365970638,9641900
2024-10-02,111.43413543701172,114.4787824721536,110.11806515139122,110.9528866378249,6047100
2024-10-03,113.60466766357422,114.66538566336027,111.59127566602896,111.98412752387368,6872500
2024-10-04,118.26985931396484,118.68235827683309,114.9698526246806,115.40199867711543,8175800
2024-10-07,116.96360778808594,118.69218454430803,116.06986001470298,117.54307705288596,5208100
2024-10-08,119.75289154052734,119.76271508462791,116.58056118122045,117.26806689805628,5681500
2024-10-09,120.15557098388672,120.93146614429537,118.34842845318978,119.4582491925959,6023500
2024-10-10,122.5716552734375,122.63058155460234,119.03592854016661,119.29128824716263,5947200
2024-10-11,125.4493408203125,126.00916297723876,121.29486560815614,121.78593793855353,7811900
2024-10-14,126.05827331542969,127.93415822953612,125.12523139097466,126.69666135095737,5933000
2024-10-15,123.583251953125,128.7886211255513,123.41628917605577,126.53950168770955,6016600
2024-10-16,124.46719360351562,125.2332652242968,122.57165414738087,124.62433284956792,3833100
2024-10-17,126.8734359741211,129.25023916415358,125.714512505404,126.79487759178241,5603600
2024-10-18,124.20201110839844,127.26630510329532,122.96450675560963,126.89308534196354,5491700
2024-10-21,123.41629791259766,124.71272852562721,122.93504164838683,124.24129580581243,4405000
2024-10-22,118.67046356201172,122.5144418269881,117.6355437338185,122.31731030172337,7093000
2024-10-23,117.7735366821289,119.81380105026726,116.12752786025575,117.26100973584353,4558900
2024-10-24,118.83802795410156,119.64624846419963,117.64541034284704,118.87745426188675,3638100
2024-10-25,120.78958129882812,122.99740175853647,120.00107023189001,120.14891699691576,4040200
