Price,Close,High,Low,Open,Volume
Ticker,TKO,TKO,TKO,TKO,TKO
Date,,,,,
2001-04-18,5.723147869110107,5.786503587565806,5.60488367335008,5.609107092522848,41400
2001-04-19,5.8118462562561035,5.828741141770564,5.61755487143689,5.782279904501416,39000
2001-04-20,5.680908203125,5.769606415488089,5.57953893265452,5.769606415488089,20400
2001-04-23,5.469726085662842,5.638675398117825,5.321895890421453,5.638675398117825,22800
2001-04-24,5.490840911865234,5.596434006324181,5.452827333411103,5.469722212412307,12500
2001-04-25,5.596435070037842,5.613329952250254,5.448604548574914,5.448604548574914,23200
2001-04-26,5.562643051147461,5.617551496785576,5.495063549686891,5.613327677242889,31100
2001-04-27,5.617552757263184,5.70202715304343,5.490840962189969,5.562644299304601,38300
2001-04-30,5.75693941116333,5.782281545222925,5.6597934897856605,5.6597934897856605,36400
2001-05-01,5.702028751373291,5.702028751373291,5.533079912454923,5.680910045807044,21200
2001-05-02,5.596435070037842,5.702028184566858,5.554197663103929,5.659790777632946,43500
2001-05-03,5.659791946411133,5.659791946411133,5.541527746502041,5.575317517904638,20600
2001-05-04,5.680908203125,5.765382595183733,5.499288360900143,5.6386712084984705,38200
2001-05-07,5.659791946411133,5.723148069895389,5.61755493356081,5.659791946411133,31400
2001-05-08,5.511959075927734,5.65978915212774,5.503511435844828,5.638670857531775,13200
2001-05-09,5.596435070037842,5.600658891292387,5.499289598017914,5.554197663103929,13300
2001-05-10,5.554195404052734,5.685130990047978,5.554195404052734,5.596432793807485,28000
2001-05-11,5.993464469909668,6.225769381755472,5.989241051836847,6.082162694330584,199300
2001-05-14,5.837185859680176,6.061043499479298,5.790725045302114,6.018806102549664,36200
2001-05-15,5.807618618011475,5.89209299007598,5.74426293966449,5.807618618011475,20900
2001-05-16,5.807618618011475,5.858303241250177,5.655564748295364,5.702025552229448,59900
2001-05-17,5.744265079498291,5.807620781446323,5.659790273159943,5.807620781446323,36700
2001-05-18,5.659791946411133,5.786503790573798,5.596436225732724,5.740042955596689,31100
2001-05-21,5.364129543304443,5.655566732691966,5.321892543855076,5.655566732691966,140100
2001-05-22,5.807618618011475,5.913211683793501,5.330337912340044,5.359903841861225,72300
2001-05-23,5.647122383117676,5.8076240413237,5.604885359046167,5.8076240413237,23700
2001-05-24,5.609107494354248,5.613331316635441,5.571093899435235,5.575317721716428,21700
2001-05-25,5.16983699798584,5.647117758492849,5.068467739861951,5.638670521718671,256700
2001-05-29,5.144495487213135,5.207851180257311,5.131824026359761,5.165613783024078,87100
2001-05-30,5.0684709548950195,5.178287922257823,5.0684709548950195,5.144498148116327,32300
2001-05-31,5.15716552734375,5.275429652325983,5.110704721802128,5.110704721802128,63400
2001-06-01,5.186733722686768,5.271208134560018,5.131825254267714,5.157167779232573,111800
2001-06-04,5.309219837188721,5.381023162510602,5.228969275079009,5.228969275079009,58200
2001-06-05,5.3599066734313965,5.364130494967407,5.2796560782761475,5.30922202341664,41500
2001-06-06,5.279653549194336,5.359904105907626,5.237416159678542,5.355680689200526,40700
2001-06-07,5.2881035804748535,5.372577994915743,5.258537233316206,5.258537233316206,71100
2001-06-08,5.216299533843994,5.2712075938246565,5.186733190617029,5.245865474265232,42200
2001-06-11,5.178284645080566,5.237416511002503,5.110705139566567,5.174060825284535,47000
2001-06-12,5.347235202789307,5.364130084835807,5.093811972091805,5.110706854138305,169500
2001-06-13,5.283878326416016,5.3092204424743,5.195180114600674,5.279654506137744,70600
2001-06-14,5.321895122528076,5.326118542555426,5.14449859159008,5.326118542555426,13800
2001-06-15,5.279653549194336,5.321890938710131,5.178284297723149,5.3092194801720325,33700
2001-06-18,5.258535861968994,5.3641289531844585,5.2162988671662145,5.233193745648462,23700
2001-06-19,5.237417221069336,5.364129012489946,5.190956405430907,5.216298924837301,28800
2001-06-20,5.292328357696533,5.338789599670515,5.1951828568525436,5.258538583245938,23500
2001-06-21,5.283878326416016,5.355681659923943,5.279654506137744,5.334562961338257,32700
2001-06-22,5.304997444152832,5.359905500885993,5.237417522777973,5.279654923286547,24600
2001-06-25,5.2458648681640625,5.351457960674924,5.2458648681640625,5.283878445916882,36000
2001-06-26,5.309219837188721,5.364128286129314,5.262759027841585,5.283877724019602,18900
2001-06-27,5.381024360656738,5.4908412829899085,5.283878900535199,5.283878900535199,36500
2001-06-28,5.61332893371582,5.61332893371582,5.448603559929778,5.448603559929778,68100
2001-06-29,5.828736782073975,5.892092454663854,5.655564234376465,5.655564234376465,52000
2001-07-02,5.917438983917236,6.00613722746139,5.794950971671103,5.8287407403730835,58000
2001-07-03,6.297574520111084,6.546774383680771,5.917439394439054,5.917439394439054,62600
2001-07-05,6.276454448699951,6.546772961137642,6.213098742456406,6.377824142617683,41500
2001-07-06,5.913212776184082,6.191978456898141,5.87097538094622,6.191978456898141,28300
2001-07-09,6.187756538391113,6.187756538391113,5.828740179761514,5.870977185173702,67600
2001-07-10,6.453849792480469,6.462297433347181,6.166636850708956,6.208873846625453,55600
2001-07-11,6.251110553741455,6.521428586677966,6.187754462667728,6.49608647249299,40600
2001-07-12,6.175085544586182,6.352482016552615,6.061045185639636,6.208875310407809,93400
2001-07-13,6.039926528930664,6.2004281192520025,6.01880782442416,6.166638353163909,34200
2001-07-16,5.955451965332031,6.225770087301883,5.955451965332031,6.145519495543526,92600
2001-07-17,5.9343342781066895,5.989242756740965,5.900544507071111,5.913215570507992,42900
2001-07-18,5.870977401733398,5.9512283997465545,5.870977401733398,5.913214811509353,21500
2001-07-19,5.786500453948975,5.9047645856643385,5.727368589494101,5.9047645856643385,14600
2001-07-20,5.723147869110107,5.807622294652984,5.617554736480053,5.786503587565806,56100
2001-07-23,5.575316429138184,5.71892313095815,5.533079424536044,5.70202824855614,103900
2001-07-24,5.473946571350098,5.583763497063739,5.42748575022774,5.5753158553292765,21600
2001-07-25,5.431707859039307,5.482392488811956,5.406365745555798,5.44860273563019,25400
2001-07-26,5.40636682510376,5.490841224926096,5.3007737246244115,5.427485525760772,63500
2001-07-27,5.469726085662842,5.482397153185024,5.283882285048932,5.423265236210858,38300
2001-07-30,5.444382190704346,5.478171961711495,5.2796567549401106,5.478171961711495,44200
2001-07-31,4.434910774230957,4.962876342591786,4.434910774230957,4.962876342591786,335800
2001-08-01,4.709451198577881,4.8572816714396,4.646095511811792,4.688332904859607,399800
2001-08-02,4.709451198577881,4.81082086133151,4.688332904859607,4.7939259846735105,125300
2001-08-03,4.747464656829834,4.77280717260614,4.69255620831919,4.730569780580837,64900
2001-08-06,4.903743743896484,4.950204968770512,4.755913635785155,4.823493159813847,75300
2001-08-07,4.903743743896484,5.017784492799204,4.8361642198677925,4.983994730784858,111000
2001-08-08,4.920639991760254,4.958653585287252,4.7939285504113895,4.857284271085821,60500
2001-08-09,4.996665954589844,5.0895880045774105,4.878401783663873,4.933310249438082,29700
2001-08-10,5.013559818267822,5.064244452660084,4.975546241772209,5.064244452660084,23300
2001-08-13,5.089588165283203,5.131825169116111,5.064245640738848,5.110706868602539,44800
2001-08-14,5.043126106262207,5.089587326468626,5.013560168171356,5.0726924471587544,61200
2001-08-15,5.081139087677002,5.085362907709013,5.05157315306422,5.05157315306422,35500
2001-08-16,5.07269287109375,5.114929871495411,5.0515741694900544,5.068469050211865,52700
2001-08-17,5.026233196258545,5.085365498414309,4.899521753191104,5.047351904371736,152500
2001-08-20,5.093812942504883,5.152944839529863,4.983995986878722,4.983995986878722,26100
2001-08-21,5.089588165283203,5.131825169116111,5.047350758644533,5.068469461963868,58600
2001-08-22,5.0684709548950195,5.089589664434925,4.941759100461468,5.072694777364177,31500
2001-08-23,5.0684709548950195,5.351460615434462,5.026233535815209,5.0684709548950195,170000
2001-08-24,5.182509422302246,5.182509422302246,4.941756885924554,5.110706083727143,91900
2001-08-27,5.119153022766113,5.233193754825525,5.085363265742364,5.21629887631365,84800
2001-08-28,4.954428672790527,5.127601716613375,4.941757612005456,5.0769170706673314,107500
2001-08-29,4.793928623199463,4.950206419000957,4.789704801008809,4.950206419000957,156000
2001-08-30,4.654545783996582,4.755915101275621,4.548952644462785,4.7516912790208625,227200
2001-08-31,4.772809028625488,4.798151151451053,4.654544848892699,4.654544848892699,26300
2001-09-04,4.941755771636963,5.068467540715985,4.751688319421236,4.815044002557942,36200
2001-09-05,4.979770660400391,5.060021240463365,4.907967319015023,4.945980900078537,27600
2001-09-06,4.916415214538574,5.043126620890081,4.878401631510828,4.988218559634154,30800
2001-09-07,4.793928623199463,4.87417923079261,4.734796320947876,4.87417923079261,29200
2001-09-10,4.802372932434082,4.848833739744625,4.734793429871254,4.75168830551196,48900
2001-09-17,4.654545783996582,4.701006620381343,4.3546612516083645,4.603860722551202,70200
2001-09-18,4.895296573638916,4.903743812858429,4.5827410692078425,4.624978070916891,48500
2001-09-19,4.671439170837402,4.7516897538908145,4.519384840917228,4.7516897538908145,203800
2001-09-20,4.929086685180664,4.941757746310103,4.582741393733687,4.6714396272513,572300
2001-09-21,4.684109687805176,4.920637991456672,4.561621715569944,4.920637991456672,140300
2001-09-24,4.836163520812988,4.8572822197207355,4.662990914819679,4.662990914819679,158500
2001-09-25,4.941755771636963,4.941755771636963,4.815044002557942,4.831938878248104,98000
2001-09-26,4.954428672790527,5.0473507250944865,4.8657308444892715,4.983995018363372,55600
2001-09-27,4.983994007110596,4.983994007110596,4.8657298572323,4.962875308216623,253600
2001-09-28,5.575316429138184,5.575316429138184,4.8995207302520285,4.941757734854168,184200
2001-10-01,5.233195781707764,5.495066701470543,5.178287304576012,5.490842879505216,67200
2001-10-02,5.321895122528076,5.321895122528076,5.017786726233522,5.190959434338254,82700
2001-10-03,5.186733722686768,5.343011485353722,5.1740626616072225,5.343011485353722,274000
2001-10-04,5.102259159088135,5.186733568449377,5.038903452768642,5.186733568449377,68200
2001-10-05,5.022008895874023,5.106483310701663,4.920639195275072,5.060022080442124,90900
2001-10-08,4.865730285644531,5.064245025431706,4.823492884137717,5.064245025431706,46500
2001-10-09,4.6672163009643555,4.8572838492883905,4.6672163009643555,4.8572838492883905,134700
2001-10-10,4.603859901428223,4.73057172683022,4.586965018228342,4.6714398370335335,26100
2001-10-11,4.654545783996582,4.654545783996582,4.498267583017405,4.498267583017405,245700
2001-10-12,4.789704322814941,4.793928144583898,4.61230783657692,4.624978899077975,375300
2001-10-15,4.6460957527160645,4.734793960471052,4.540502667427063,4.709451442767204,52800
2001-10-16,4.69678258895874,4.7728097749351335,4.5447286198117975,4.561623505272569,124300
2001-10-17,4.654545783996582,4.730572570552931,4.620755608764376,4.667216847954997,39100
2001-10-18,4.730571269989014,4.730571269989014,4.586964575255535,4.612307099010869,35300
2001-10-19,4.654545783996582,4.730572570552931,4.646098139487066,4.6883355564229285,29400
2001-10-22,4.650321960449219,4.713677683029542,4.582742415615311,4.654545782702804,20900
2001-10-23,4.709451198577881,4.768583468283695,4.662990388469791,4.662990388469791,29700
2001-10-24,4.692558288574219,4.709453172312876,4.624978753619593,4.667216164369135,23300
2001-10-25,4.641870498657227,4.692555115601698,4.582738646958108,4.692555115601698,31700
2001-10-26,4.650321960449219,4.688335555119757,4.544728820944773,4.56162370715325,31300
2001-10-29,4.624978065490723,4.650320588731013,4.47714795547388,4.650320588731013,32900
2001-10-30,4.688335418701172,4.709453723742884,4.498267450878973,4.667216710853611,54300
2001-10-31,4.760138034820557,4.760138034820557,4.65032109353464,4.688334681118672,67900
2001-11-01,4.836163520812988,4.9375327922033625,4.717899370857552,4.717899370857552,21600
2001-11-02,4.7432427406311035,4.848835860265518,4.650321085372984,4.793927792524713,141000
2001-11-05,4.895296573638916,5.047350504841826,4.595412129439983,4.688334177689076,60700
2001-11-06,4.958654880523682,4.962878703753496,4.684112815480976,4.853061716614032,59000
2001-11-07,5.005113124847412,5.005113124847412,4.8572826230243855,4.916414904314738,58900
2001-11-08,4.912190914154053,4.962875552309035,4.857282455451396,4.962875552309035,47100
2001-11-09,4.675663471221924,4.869954838377977,4.658768587243389,4.869954838377977,201000
2001-11-12,4.620753288269043,4.671438324260913,4.5447265398925545,4.646095806264978,41500
2001-11-13,4.899521827697754,4.96287755019492,4.544728814979562,4.578518587352166,70000
2001-11-14,5.148718357086182,5.152942176921403,4.74746473726957,4.857281636151565,50400
2001-11-15,5.0684709548950195,5.165616454850351,4.962877810001373,5.106484551505673,34200
2001-11-16,5.1318254470825195,5.136049268536323,4.983995321451447,4.983995321451447,22900
2001-11-19,5.174060821533203,5.2374165072052365,5.110705135861169,5.2374165072052365,50300
2001-11-20,5.174060821533203,5.174060821533203,5.076915383128668,5.131823429214763,49500
2001-11-21,5.1318254470825195,5.1529441515457535,5.0684697364986,5.1318254470825195,103900
2001-11-23,5.098034381866455,5.136047959651634,5.068468444836062,5.089587143917349,16400
2001-11-26,5.381024360656738,5.4908412829899085,5.068468876606069,5.068468876606069,69100
2001-11-27,5.38524866104126,5.431709484871544,5.245865786744652,5.338787837210974,61400
2001-11-28,5.047350883483887,5.3176694064846615,5.013561118459512,5.300774523972474,43800
2001-11-29,5.321895122528076,5.321895122528076,4.920640815097992,5.04735268045455,36200
2001-11-30,5.42748498916626,5.4823930415179465,5.216298809086727,5.216298809086727,108200
2001-12-03,5.199404239654541,5.414813849999403,5.199404239654541,5.385247911929768,45400
2001-12-04,5.271208763122559,5.271208763122559,5.131825866209613,5.2036292255654715,40400
2001-12-05,5.659791946411133,5.7696089048724994,5.2712091724754115,5.2712091724754115,137800
2001-12-06,5.702028751373291,5.773832108615049,5.558422036889776,5.659791340240797,25800
2001-12-07,5.516185283660889,5.693581371326013,5.490842755248257,5.65979160197972,17800
2001-12-10,5.42748498916626,5.503511740087035,5.28387832226327,5.503511740087035,29100
2001-12-11,5.40636682510376,5.452827644304617,5.3007737246244115,5.385248124446748,49000
2001-12-12,5.4654998779296875,5.490842404724505,5.410591808351545,5.410591808351545,23100
2001-12-13,5.490840911865234,5.66823734278072,5.423261395860418,5.423261395860418,20800
2001-12-14,5.469726085662842,5.528858405442982,5.427489059653577,5.427489059653577,19800
2001-12-17,5.490840911865234,5.490840911865234,5.406366516859214,5.427485216312141,20500
2001-12-18,5.334564685821533,5.490842461385817,5.292327274996244,5.490842461385817,32100
2001-12-19,5.262757778167725,5.321890032863733,5.207849342265474,5.271205012949708,27300
2001-12-20,5.20362663269043,5.313443527903789,5.20362663269043,5.2205215086612835,30100
2001-12-21,5.237417221069336,5.271206978407408,5.165613886024513,5.2458648618066945,51200
2001-12-24,5.2289719581604,5.283880435275539,5.2163008950740855,5.2163008950740855,14900
2001-12-26,5.022008895874023,5.216300251380487,4.992442548580012,5.1951815469721305,33000
2001-12-27,5.20362663269043,5.207850452384547,5.017782997011036,5.0220068167051535,62300
2001-12-28,5.473946571350098,5.511960153543722,5.1613910776781005,5.1613910776781005,95900
2001-12-31,5.554195404052734,5.596432793807485,5.435931276667277,5.448602332471461,51500
2002-01-02,5.702028751373291,5.735818519156965,5.490842501322429,5.575316920781613,30200
2002-01-03,5.790728569030762,5.858308122996619,5.659792881117476,5.659792881117476,43800
2002-01-04,5.803395748138428,5.86252801966037,5.765382173789011,5.811843388129696,25400
2002-01-07,5.786500453948975,5.870974833745663,5.744263465453439,5.786500453948975,48000
