Price,Close,High,Low,Open,Volume
2014-04-03,81.50786590576172,82.61462849765232,81.00817586316397,81.45831153497066,1224600
2014-04-04,81.6689224243164,83.25059784459249,81.23530908495378,82.7880735885148,2836400
2014-04-07,79.73209381103516,81.66066229903667,79.40997152326752,81.46656596092718,2327000
2014-04-08,79.4967041015625,80.16984704105886,78.58817160068588,79.65363467676299,1858600
2014-04-09,80.81407165527344,80.92970271016222,79.17045340242309,79.57516209453381,1432000
2014-04-10,78.44775390625,81.02055425578429,78.41884299264797,80.93382781639788,1847000
2014-04-11,77.56400299072266,78.78226283095947,77.48553770822461,78.21648983151468,1373400
2014-04-14,77.86962127685547,78.34040681926717,77.28320463991614,78.11740579451302,1304200
2014-04-15,77.85719299316406,78.11736597393828,76.47374169406855,77.90261992153069,1875400
2014-04-16,79.13739013671875,79.26127601264376,77.8406654568878,78.46424747090933,2034400
2014-04-17,82.37097930908203,82.59398028322165,81.14032446583919,82.58985285271892,3588200
2014-04-21,81.16510009765625,82.35445540741705,81.10315713419809,81.80933842472368,2523000
2014-04-22,81.09076690673828,81.76390983604232,81.05772855975313,81.30137927967066,1778000
2014-04-23,81.06599426269531,81.81759621909147,80.91319111165234,81.21466368174586,1542200
2014-04-24,80.32677459716797,81.3302947511038,80.22766585208245,81.20227508775454,1536800
2014-04-25,79.69493865966797,80.24006201474592,79.19111481988548,80.06248166068096,1429000
2014-04-28,79.07132720947266,80.3515360954584,78.4931720166256,80.02115899893766,1583800
2014-04-29,79.70318603515625,79.88902121899562,78.95157783646427,79.43475813643495,987400
2014-04-30,79.959228515625,80.11615909112402,79.39758921014587,79.40997780279889,1117400
2014-05-01,79.55451965332031,80.2028854077127,79.39346164767834,79.765132029492,789000
2014-05-02,80.60346984863281,80.76453417456543,79.36456002887697,79.45954765208151,1516200
2014-05-05,80.89667510986328,81.02882850524213,79.94684306019522,80.47131660829632,888000
2014-05-06,80.72320556640625,81.14443651770455,79.70729710772656,80.41760565249666,1240600
2014-05-07,82.0736312866211,82.13970167437047,80.52912175974356,81.07424499326031,1619800
2014-05-08,81.33191680908203,82.4092730421642,80.78909730063354,81.88716681598844,1200800
2014-05-09,81.47278594970703,81.56394713782697,80.72278316604859,81.31947228002106,1005000
2014-05-12,82.62886047363281,82.72830442943759,81.51421310227366,81.97416036607191,688800
2014-05-13,81.93273162841797,82.66616250977259,81.86229004315281,82.58329042844504,950000
2014-05-14,81.44793701171875,82.21451811907514,81.35263441830077,81.87473430893235,866200
2014-05-15,80.64820861816406,81.40235287184454,79.97278874178458,81.34020038378183,933800
2014-05-16,80.95071411132812,81.0418753309516,79.95623612619167,80.73110017025435,1471400
2014-05-19,81.23246765136719,82.23938229989729,80.95070125200834,81.18688704879611,986400
2014-05-20,81.08743286132812,81.72970260851103,81.01699127034787,81.33190773403635,1540400
2014-05-21,81.7007064819336,81.99905110305032,81.09987584761707,81.22418716020505,1186400
2014-05-22,81.36093139648438,82.06120604355195,81.34021178997956,81.63440870504483,691400
2014-05-23,82.40098571777344,82.4714273181371,81.32777717612315,81.32777717612315,605200
2014-05-27,82.09434509277344,82.75319308356875,81.97418150760733,82.66617327706302,1357800
2014-05-28,82.9769515991211,83.2545765960553,82.02390669573263,82.25180970000268,1453000
2014-05-29,83.28771209716797,83.28771209716797,82.05290102151591,83.05152002795002,1044600
2014-05-30,83.54048919677734,84.06673679303839,82.93136950665472,83.25871649036539,1078200
2014-06-02,83.83882141113281,84.13716596316189,83.27114101314659,83.62334894072636,615400
2014-06-03,83.5860595703125,83.82639303902185,83.25870630391702,83.45760689213252,832200
2014-06-04,84.4728012084961,84.84158734257029,82.90235409536696,83.54876517776806,1573600
2014-06-05,84.17862701416016,84.44382155774433,83.32917998983079,84.35680805587738,986200
2014-06-06,84.91615295410156,85.27665623228673,84.53493640199221,84.63024528206944,873600
2014-06-09,84.99078369140625,85.21453900533514,84.68000855816616,84.79188937649876,840400
2014-06-10,85.27667236328125,85.31396385067866,84.22417735223519,84.69655516080569,834400
2014-06-11,85.19380950927734,85.32640358640481,84.65098373541704,84.73800353816873,763400
2014-06-12,84.3567886352539,85.23939188741707,84.26148604757083,85.09850237893556,1284000
2014-06-13,84.6427001953125,84.84159447059204,84.2034724394833,84.4603778085,504200
2014-06-16,84.124755859375,84.6344252914987,83.62336921150717,84.42724187585245,861000
2014-06-17,83.91341400146484,84.58054476746999,83.72280882416925,83.91756171579861,725600
2014-06-18,84.36091613769531,84.53080800457246,83.39958866781802,83.80566626923913,1122800
2014-06-19,84.20761108398438,84.55153624375515,84.10816078822126,84.28634177778832,850200
2014-06-20,84.76700592041016,85.1357920612442,84.23246929211808,84.46037226066376,1507000
2014-06-23,84.68415069580078,84.97421254756695,84.40652566639106,84.89548183481536,599800
2014-06-24,84.1288833618164,85.14822838050594,83.91755858893194,84.36507545157113,1050800
2014-06-25,84.72557067871094,85.29739882238808,84.29048432255375,84.29048432255375,1229400
2014-06-26,83.94244384765625,84.84990833231593,83.66481879500358,84.83333011627695,955200
2014-06-27,84.55155944824219,84.61371194844213,83.53636190097842,83.5405032934129,1474000
2014-06-30,87.07920837402344,88.26429805440341,86.43694468655646,87.81678100837836,2919000
2014-07-01,86.54463958740234,87.42724278745844,86.53220909073126,87.10817861985262,1358600
2014-07-02,86.31672668457031,86.80153496719676,86.16341302810063,86.42446607364337,925600
2014-07-03,87.08331298828125,87.16618506925283,86.34574071898548,86.47419339290161,577200
2014-07-07,86.34577178955078,86.6275382307916,85.90239619657055,86.60267722982762,1244000
2014-07-08,85.6910629272461,86.54465759754815,85.6454823223884,86.14686265308684,960000
2014-07-09,86.11370086669922,86.22972305067401,85.51701173612328,86.10541176134822,849400
2014-07-10,85.9355239868164,86.10955727110225,84.94518766162203,85.21452353243068,1188000
2014-07-11,86.20069885253906,86.27114042852679,85.27251522480601,85.79047356830431,701000
2014-07-14,86.18415069580078,86.57779788069182,86.15100059396195,86.3913340902419,631200
2014-07-15,85.17723083496094,86.80569550222046,85.10264785249495,86.48663132417865,1512400
2014-07-16,85.27253723144531,85.85265451951688,84.92447065224356,85.6703321239154,2035800
2014-07-17,86.06399536132812,86.91344868693967,84.95349521397227,84.95349521397227,1891000
2014-07-18,86.83057403564453,87.22422127566678,86.17173226650594,86.27117626321437,1398000
2014-07-21,86.49907684326172,86.93830467691188,86.27946292643664,86.43277663217668,1377600
2014-07-22,87.0626220703125,87.46869982677057,86.58195499049226,86.71869681437578,1163000
2014-07-23,87.14547729492188,87.70487498218183,86.90514380157424,87.08746619809557,1485000
2014-07-24,87.02531433105469,87.5639924184229,86.77669172988924,87.01702522495306,914600
2014-07-25,86.5488052368164,87.22422525134961,86.40792201990047,87.01704181844853,629400
2014-07-28,86.46593475341797,86.86787112661978,86.00184587827226,86.71869879921769,960000
2014-07-29,84.94102478027344,86.42445819700741,84.90787468840563,86.395449495598,1429800
2014-07-30,84.7090072631836,85.63719123025412,84.36508836137206,85.0487910956532,1270400
2014-07-31,82.19379425048828,84.45623963799079,82.18550514457114,84.45623963799079,1586600
2014-08-01,82.20625305175781,82.55846746304931,81.42309982543034,81.62199417677485,1409200
2014-08-04,83.13024139404297,83.28356136524157,82.0901833024798,82.0901833024798,991000
2014-08-05,82.13164520263672,83.16341447543101,81.91202498441368,82.56672527911186,1059400
2014-08-06,82.41341400146484,82.79463070522348,81.89131410076543,82.0031885862995,1186600
2014-08-07,82.0392074584961,83.15346078788303,81.9061588760648,82.99962891553925,1035600
2014-08-08,83.24494934082031,83.31147364741022,81.91449492955715,82.23463125982042,763400
2014-08-11,82.81255340576172,83.61498784211253,82.80424262494486,83.42373203349753,753800
2014-08-12,82.95806884765625,83.14932464313986,82.51735641853709,82.88323376079771,557800
2014-08-13,83.98915100097656,84.0307302691197,82.82084588895836,83.4528139689215,815600
2014-08-14,83.80622863769531,84.0265848279097,83.53597605098076,83.79791151426089,867400
2014-08-15,84.09728240966797,84.72093357370602,83.51520418343449,84.00996845529525,882200
2014-08-18,84.7209243774414,84.78744233952989,84.0764836423998,84.10974579549755,974400
2014-08-19,85.07846069335938,85.35286227714528,84.74169021099536,84.85810454208156,814600
2014-08-20,84.84977722167969,85.12418511658863,84.47974464003744,84.81651508192365,939800
2014-08-21,85.26556396484375,85.64806914341483,84.84979663890485,85.10757035087308,929000
2014-08-22,85.04521179199219,85.41939986530474,84.99531539653928,85.27388510084151,644800
2014-08-25,85.74372100830078,85.79777280790572,85.19906665387789,85.27806348588267,921000
2014-08-26,85.83932495117188,86.0014739546115,85.46097516177745,86.0014739546115,871600
2014-08-27,85.33209228515625,85.91831942086512,85.05352892492856,85.69380784567328,859000
2014-08-28,85.41522979736328,85.6979484985517,84.9662003800889,85.1034043418204,758000
2014-08-29,85.5898666381836,85.73122601412477,85.31962039923097,85.62312878736498,777000
2014-09-02,85.31133270263672,85.8726150103986,85.05355888769904,85.810252424239,858000
2014-09-03,84.62112426757812,85.69796013096786,84.52549955791456,85.53581112584008,1174400
2014-09-04,84.65856170654297,85.23647817802154,84.49225727289306,84.74587565787904,799000
2014-09-05,84.7999267578125,84.82071005376758,84.37999759851496,84.71261280719291,1059200
2014-09-08,84.78329467773438,85.38615619033003,84.49641413220968,84.695987068988,656000
2014-09-09,83.760498046875,84.93711413373738,83.61497692817697,84.86643444137471,836800
2014-09-10,84.17626953125,84.25526000720147,83.20336900602805,83.64408142939944,804200
2014-09-11,83.74385833740234,84.03905594541159,83.34056350296622,83.56508142322254,900800
2014-09-12,83.02043914794922,83.89355330721465,82.71693069392587,83.70230383803575,949800
2014-09-15,83.03291320800781,83.31563200492378,82.52151472000412,83.05369650346371,992600
2014-09-16,83.36967468261719,83.93095682480404,82.54229533369059,82.89570013529854,1623600
2014-09-17,83.91434478759766,84.35921265800286,83.49857733961517,83.76051286195863,1358600
2014-09-18,84.46730041503906,84.83317138666067,83.93927407876888,84.07232268234517,1057600
2014-09-19,84.32176971435547,85.29882546048911,84.30929720220108,84.79990594199559,1459000
2014-09-22,83.02043914794922,84.59204590344852,82.95392117925219,84.38416218401461,1357000
2014-09-23,82.4383544921875,83.1243681223355,82.3593576759909,82.83749396303627,1344200
2014-09-24,83.37800598144531,83.49858210093618,82.52152600481978,82.61299535612038,1175600
2014-09-25,82.07664489746094,82.99548730929402,82.07664489746094,82.89986258254781,1002600
2014-09-26,82.50901794433594,82.61295976748177,81.90615663891123,81.9560466839075,766800
2014-09-29,82.92897033691406,83.10774727792814,81.79392074058356,82.0225940847586,1099400
2014-09-30,81.7980728149414,82.89569839324996,81.64839631134903,82.77096691623858,1598800
2014-10-01,79.48223876953125,81.69827937336878,78.85858778194829,81.69827937336878,3029000
2014-10-02,79.48223876953125,79.78574714047197,78.1185224508783,79.35750730319347,1724800
2014-10-03,79.76497650146484,80.51751446412219,79.29931270954938,79.83981158667396,1442600
2014-10-06,79.52383422851562,80.46762168076374,79.22863657622574,80.46762168076374,939400
2014-10-07,77.50736999511719,79.15796733722875,77.46995244588638,79.15796733722875,2348000
2014-10-08,78.80038452148438,78.8960092346438,76.95022110197603,77.51982033546014,2850200
2014-10-09,77.34518432617188,79.10387809272711,77.1705628349775,78.99162549816968,2205000
2014-10-10,76.31410217285156,77.91896447777114,76.27668463206824,77.24126163330905,2004000
2014-10-13,73.42037963867188,76.49706287541787,73.24991344494866,76.20602055672616,2501000
2014-10-14,73.83197021484375,74.82149858406954,72.93391117440892,73.64071443352451,2546000
2014-10-15,75.04602813720703,75.31211906354139,71.9319275112357,72.91313899161392,3388200
2014-10-16,75.59896850585938,76.29329913176039,71.32903658191758,72.30193053599885,4098600
2014-10-17,77.85245513916016,78.31811265380324,76.3556897790819,76.76730183913038,3454600
2014-10-20,79.48641204833984,79.52383593753804,77.65288255370709,78.07280536264383,2413200
2014-10-21,81.50704193115234,81.60682839547077,79.80655471207687,79.80655471207687,2398800
2014-10-22,80.53829193115234,82.52981464167841,80.36782580401734,82.01426087086989,2937400
2014-10-23,81.03306579589844,81.72740295447991,80.7046123329008,81.47793997045363,1712000
2014-10-24,81.42805480957031,81.53615205896041,80.0851214246654,81.0164427643987,1615000
2014-10-27,80.07678985595703,80.59233728209843,79.49471179068951,80.30961854442165,2100200
2014-10-28,81.23681640625,81.84799517515454,80.6422718910363,80.97904257102269,2245800
2014-10-29,79.84813690185547,81.25342651360903,79.3201104847662,81.07880495276773,3746800
2014-10-30,79.97286224365234,80.42604718885738,79.3201043779016,79.55293310776449,1368200
2014-10-31,84.68765258789062,85.02442312653776,80.4717719100994,80.98731936418388,5398200
2014-11-03,83.30731964111328,85.14085556790191,83.10359765643075,84.83734711407789,2409200
2014-11-04,82.5173568725586,83.48193394731601,82.0184372584353,83.25742234139801,1712600
2014-11-05,85.33625793457031,85.42357187904076,83.00795798190391,83.32810065281961,2963400
2014-11-06,85.9660873413086,86.03699848546455,84.74390280663259,85.51141840031262,1990200
2014-11-07,86.30400085449219,86.55011183973214,84.70222677521228,84.70222677521228,1819400
2014-11-10,86.04121398925781,86.48336977961978,85.65328064920524,86.16635398169039,1232000
2014-11-11,85.61991119384766,86.34988707126708,85.39049529570919,86.03287126728908,1409600
2014-11-12,85.05260467529297,85.75755373783281,84.7439332738616,85.61156239968881,2076600
2014-11-13,85.60737609863281,86.34152715393543,84.68134928288184,85.19024713171375,1980000
2014-11-14,85.05260467529297,86.07457586671958,84.87324225174595,85.55733359029844,1606400
2014-11-17,85.64910125732422,86.08291263158318,84.84821431377283,85.09431890460132,1093200
2014-11-18,86.9714126586914,87.07569492806633,85.24032953302141,85.49060316059048,1803000
2014-11-19,87.8724136352539,88.04760708529679,86.77119311720959,87.05066883738881,2718600
2014-11-20,88.70664978027344,88.7984186644081,87.43440512739116,87.5303430099381,1405800
2014-11-21,89.82874298095703,90.82150578650337,89.14047623322341,89.69942762964891,2580800
2014-11-24,89.92050170898438,90.32511098384886,89.45331290022023,89.93301506981093,2368000
2014-11-25,89.84961700439453,90.70056404079514,89.75784808154965,89.75784808154965,1364000
2014-11-26,90.49613952636719,90.57122605963234,89.4950324253125,89.74530601813431,909200
2014-11-28,91.27616119384766,91.57648818643204,90.3000745996381,91.05925235459189,1286400
2014-12-01,91.71414947509766,92.0937383855586,90.42939141537984,90.70887344124154,3195800
2014-12-02,91.40547943115234,92.70275087041684,90.9132639034356,92.27310851137302,1815200
2014-12-03,93.12821197509766,93.28255402282119,91.40547364926995,91.60152477525372,1591600
2014-12-04,93.3159408569336,93.92494569437903,92.7945295540393,93.0656608855907,2052800
2014-12-05,92.95722198486328,94.04175382014442,92.79036652682278,93.39520244561793,1527800
2014-12-08,92.95301818847656,93.41603159997734,92.46497805714594,92.76948042321384,1805200
2014-12-09,94.14186096191406,94.18357005004327,92.18969360176987,92.18969360176987,1781200
2014-12-10,92.12294006347656,94.10847176615711,91.96859800892857,94.10847176615711,1528000
2014-12-11,92.8529281616211,93.56621526576214,91.96444125710718,92.12712133040989,1498800
2014-12-12,91.69329833984375,92.77366090465358,91.66826525374991,92.45246979772409,2742000
2014-12-15,90.98002624511719,92.7987093355233,90.19582151768337,92.19387342686596,2577400
2014-12-16,90.37516784667969,92.32315945209075,90.11654354663143,90.22082579337646,1945000
2014-12-17,92.71111297607422,93.03647317015255,90.38770716118742,90.55455625793553,1943000
2014-12-18,94.69246673583984,94.73001318899469,92.98224138860375,93.61627298456342,1510200
2014-12-19,95.06366729736328,95.7727914710308,94.69242285621237,95.13875380399412,2125800
2014-12-22,95.7728271484375,95.95218957490941,94.82594247494755,95.37238048195488,1643600
2014-12-23,96.3860092163086,96.84067833709265,95.93967809351187,96.01475826470163,1018800
2014-12-24,96.40686798095703,96.7072014185519,96.0981965447344,96.56537906326668,541600
2014-12-26,96.60289001464844,97.10344347136953,96.18576107323379,96.51529650128558,605000
2014-12-29,96.9658203125,97.25780937015368,96.19412903559433,96.3192690216985,868600
2014-12-30,96.63209533691406,97.02836657157316,96.41101749973953,96.57786653594881,843200
2014-12-31,96.41936492919922,97.47053178182897,96.36514248781192,96.87820937098932,1267200
2015-01-02,95.68939971923828,96.91576012148924,94.93439717135995,96.41937554297013,888600
2015-01-05,93.22000885009766,95.00115187711855,92.84876420822484,94.7133317816998,1931800
2015-01-06,92.99055480957031,93.97915476025986,91.68911450776056,93.73305020457607,1710600
2015-01-07,93.40353393554688,93.72889407777397,92.34819797283106,93.01143161930293,2366400
2015-01-08,95.88963317871094,96.22750670889813,93.82483917888335,94.3712836101086,2075800
2015-01-09,94.67578125,96.2608729173685,94.16688329839931,96.03561966540927,1600200
2015-01-12,94.37542724609375,95.12626064743704,93.7831048863904,94.68827396624656,1446800
2015-01-13,94.6841049194336,96.03977403940031,93.6329381580922,94.85929831884336,1656400
2015-01-14,94.67578125,94.70497697384111,92.82372724448722,93.57039181039107,2555800
2015-01-15,94.35459899902344,97.59986281395362,93.75810745474746,95.56844617996238,3105000
2015-01-16,96.09819030761719,96.31509282578116,93.87906075884952,94.30036516293161,1886400
2015-01-20,95.1721420288086,96.77391565693782,94.33788413521431,96.39432678778059,2082000
2015-01-21,95.117919921875,95.78115346637864,94.35874849502453,94.88432871361331,1469000
2015-01-22,96.50277709960938,96.75722599253503,94.40044380218514,95.40155701782406,1175400
2015-01-23,95.02615356445312,96.3567960521257,95.0094712055122,96.3567960521257,952200
2015-01-26,95.03034973144531,95.16799672626985,93.94164258182252,94.73001628569526,1002200
2015-01-27,94.25445556640625,95.11790913941361,93.54533129543347,94.27113792301253,1246400
2015-01-28,92.49417114257812,94.98443136152693,92.28560667777425,94.32536688896082,1411200
2015-01-29,94.15018463134766,94.30035131835221,91.89768432627932,92.60263331902618,1528800
2015-01-30,92.96971893310547,94.29618617466966,92.91132112432372,92.91132112432372,2708400
2015-02-02,93.32426452636719,93.5370043788105,91.71832177895432,92.28978644242277,1589600
2015-02-03,94.64656829833984,95.00113049708146,93.37015456668357,94.45051715760744,1328000
2015-02-04,94.87601470947266,95.49753937416104,93.8582186636249,94.52145878522903,1100000
2015-02-05,96.09400939941406,96.45274060784503,95.03450449909953,95.50586232404166,1352800
2015-02-06,96.29839324951172,96.77392001568312,95.56841755973825,96.01474224317492,1146000
2015-02-09,94.61318969726562,96.29838782271224,94.34622106404849,96.08982335167326,1741800
2015-02-10,95.20553588867188,95.71025847072981,94.22944908230231,95.59763184597868,1005000
2015-02-11,95.1971664428711,95.60595101867004,94.65072855417526,95.0720264888846,776000
2015-02-12,97.20357513427734,97.43716636736718,95.57259913661144,96.04812596536826,1624800
2015-02-13,98.7636489868164,98.7970200752905,97.23278610554166,97.47889072254324,1251200
2015-02-17,98.37989807128906,98.85124961318492,97.40381116686073,97.73334671111995,1739200
2015-02-18,98.82328796386719,98.88185213452537,97.5641487201923,98.01175132544951,1144000
2015-02-19,98.51372528076172,99.19976540531562,97.89461745689978,98.0870398426198,948800
2015-02-20,98.99063110351562,99.22488783054656,97.09147288107155,98.14981541191877,1347400
2015-02-23,98.92788696289062,99.18306083927627,98.2292976515109,98.39244118670716,1347600
2015-02-24,99.04502868652344,99.22490213391647,98.51794459170704,99.07849484992592,994800
2015-02-25,98.58484649658203,99.3127209641832,98.37568782712358,98.72289198438654,1086200
2015-02-26,98.65596771240234,99.06173607483724,98.16235627613028,98.40498111842244,967600
2015-02-27,98.46355438232422,99.1244966585965,97.928108606132,98.66852582887174,1394800
2015-03-02,99.43402862548828,99.45494576870949,98.4635357335802,98.4635357335802,1454800
2015-03-03,98.1121597290039,99.132855201517,97.81515795088126,99.095208167617,1237600
2015-03-04,98.44684600830078,99.51773786414437,97.13751647945433,97.51818058077603,1687000
2015-03-05,98.49282836914062,98.83585169338161,97.93646547351695,98.65179102018078,974400
2015-03-06,97.03706359863281,98.20835330324975,96.90319900015528,97.6227052594336,1090000
2015-03-09,97.17095947265625,97.76915675653385,96.84885962589387,97.23371092114266,1418600
2015-03-10,95.2383041381836,96.26318030268008,95.22575512913792,96.18369899004696,1606800
2015-03-11,94.19668579101562,95.43908867264426,94.12557261655058,95.30104958181032,1594200
2015-03-12,96.08749389648438,96.14187719448056,94.16741879434439,94.28454714155448,986400
2015-03-13,95.3387451171875,95.99968754812589,94.68198356345718,95.6734004013741,1181600
2015-03-16,96.2464828491211,96.31759605201384,95.3889307716201,95.68593897948318,1091200
2015-03-17,95.06681060791016,96.0205737751057,94.59411628346888,95.5729774735353,1116200
2015-03-18,96.06239318847656,97.11655466688273,93.28476632105372,94.50207130586665,2110200
2015-03-19,94.61083221435547,95.78212204534206,94.47697398445143,95.44746689605788,1015800
2015-03-20,95.81975555419922,96.31755414085676,94.44767538044518,95.10024931881415,1555000
2015-03-23,94.71961212158203,96.13771432965062,94.7154312451899,95.68174348221365,1290200
2015-03-24,94.32638549804688,95.32197649227298,94.32638549804688,94.70286857560062,1172800
2015-03-25,93.05887603759766,94.97058291647332,92.9835755990316,94.4518671294028,1306800
2015-03-26,92.5736312866211,93.07561083248518,92.05073459655095,92.27662315813411,1125200
2015-03-27,93.26805114746094,93.70309843882801,92.4188609454834,92.87483176665813,1222800
2015-03-30,93.90808868408203,94.5606628989454,93.3475384378372,93.82860734557623,1265200
2015-03-31,94.34730529785156,94.70705852369404,92.933396800671,93.25549660873799,1837000
2015-04-01,93.89552307128906,94.52299914896055,93.01287313337717,94.26782528872015,1623600
2015-04-02,93.52739715576172,94.23435452331307,93.25548703892544,93.46046484549281,1421000
2015-04-06,93.79512786865234,94.10886591841825,92.86646273070396,93.14255374642201,1100600
2015-04-07,94.07958984375,94.6777871030154,93.45630094234738,93.71983658949028,1187400
2015-04-08,94.5941162109375,94.81582392348297,93.8369627341671,93.8369627341671,1620000
2015-04-09,95.51859283447266,95.59389328505054,94.29710680202058,94.6945070522985,1177200
2015-04-10,96.00382995605469,96.17115433959083,94.97058561102797,95.79467128512646,1408600
2015-04-13,96.04148864746094,96.52673835486338,95.55205806401801,95.94109655835481,1344600
2015-04-14,95.35964965820312,96.0958860796334,94.92459593138967,95.96620869012752,1281200
2015-04-15,95.07101440429688,95.83234889021847,94.75727629780333,95.68594160366568,1849800
2015-04-16,94.85346221923828,97.51396090769833,94.77816815761996,97.48049475264027,2492600
2015-04-17,94.79489135742188,95.38053307208955,93.84949648002521,94.17578349005662,2211800
2015-04-20,95.24250793457031,95.7695919733996,94.3180300029703,95.3931024623762,1912000
2015-04-21,94.97895050048828,95.49347902615015,94.35984264293488,95.46420013238878,1181400
2015-04-22,94.7070541381836,95.5436889146093,94.32639016600265,95.02497943835611,872200
2015-04-23,94.48954010009766,94.89948938110315,94.27619413250983,94.5732023068106,854600
2015-04-24,93.41448974609375,94.87860115035608,93.07565355667612,94.48538163764256,1729600
2015-04-27,92.38539123535156,93.6863584764158,92.18878156609306,93.47719979703581,2169400
2015-04-28,92.34773254394531,92.59035736412113,91.44417195175808,92.25152134417392,1957200
2015-04-29,92.93756866455078,93.0045009751977,91.66588667734162,91.90432425737363,1753400
2015-04-30,92.6823959350586,93.35588715941567,92.03818999059452,92.23061240725852,2217800
2015-05-01,93.93317413330078,94.04193436020977,92.51507839225448,92.75351599282875,1515600
2015-05-04,94.13396453857422,94.53973292948815,93.94154210798602,94.0712194814296,1090800
2015-05-05,92.69075775146484,94.94966885346969,92.61964456902199,94.74887831580652,1420800
2015-05-06,92.88736724853516,93.20110525564594,92.30590639734382,93.14254108297257,1411400
2015-05-07,94.38983154296875,94.74655419354208,92.61458803257221,92.95872725242342,2165000
2015-05-08,96.12728881835938,96.74421625788419,95.18301290934559,95.59429573443518,1585200
2015-05-11,95.40544891357422,96.60152797815272,95.35508957723279,95.90906148833261,1722000
2015-05-12,94.21356201171875,95.40125209358953,94.18418146372032,95.06130737029045,1247600
2015-05-13,94.59545135498047,94.76332645530807,93.37838729556167,94.22193806194943,1544600
2015-05-14,96.02236938476562,96.10630374046401,94.8472691936457,95.36347156478257,1527400
2015-05-15,97.23944091796875,97.27301594354766,95.61948275552885,95.97201091843543,1263000
2015-05-18,96.91630554199219,97.23945962203945,96.31616865425842,97.23945962203945,1842600
2015-05-19,96.52179718017578,97.32757860294616,96.26998768390564,96.89531054391489,1481600
2015-05-20,96.0769271850586,96.8533344160286,95.78315372602007,96.52598593255979,1284800
2015-05-21,96.20282745361328,96.62250563381077,95.78735015363749,95.82092517650699,664400
2015-05-22,96.1860122680664,96.66025050866753,95.9551880622969,95.9551880622969,742800
2015-05-26,95.14945983886719,96.18186481813083,94.74237139631245,95.86291163174852,1470800
2015-05-27,96.1650390625,96.37907258699234,95.35925788327174,95.48516259335292,1433800
2015-05-28,96.45044708251953,96.5805463000288,95.41384141530666,95.80833354447697,1230800
2015-05-29,96.06012725830078,96.66027031628279,95.70339828503077,96.21960699747281,1199800
2015-06-01,96.11888885498047,96.63509120077603,95.38445207205794,95.75796537979303,903400
2015-06-02,95.79154205322266,96.4882093505171,95.27113881841586,95.96780611571029,768600
2015-06-03,96.52179718017578,96.5679620410326,95.69503056541932,96.24480801503492,1114000
2015-06-04,96.009765625,96.63088745160886,95.7873367329621,96.07690925755074,1406600
2015-06-05,95.95101928710938,96.17344819848749,95.0445129291643,95.65304497734559,1045800
2015-06-08,95.72859954833984,95.92584881374977,95.35508620818123,95.85869876514616,1051000
2015-06-09,96.21121978759766,96.6476822636271,95.51875337353941,95.88806580593952,1070600
2015-06-10,97.31497955322266,97.78082259456215,96.53017699297413,96.70644106215923,1979400
2015-06-11,98.20050811767578,98.6033956191253,96.92888363484468,97.70528449257493,1806200
2015-06-12,97.88993835449219,98.17951733178568,97.4450804952568,98.05780706990068,1160800
2015-06-15,96.88688659667969,97.48282873129965,96.4839928022909,97.06315063054365,990500
2015-06-16,97.36532592773438,97.52480566596354,96.52596966973665,96.71062907110097,1286900
2015-06-17,97.92771911621094,98.06201922700653,96.6435047246913,97.59197524300367,2525400
2015-06-18,98.88455200195312,99.24547542457574,98.02841149449786,98.30540057776678,1668900
2015-06-19,98.45649719238281,99.060828353141,98.05360334809694,98.33898782192036,2210000
2015-06-22,99.18675994873047,99.58125854377016,98.84262710023302,99.04407087505548,901000
2015-06-23,99.28748321533203,99.62322710306073,98.84262528569889,99.44696300285412,1174900
2015-06-24,99.01887512207031,99.45533763059703,98.96012043046515,99.27907355578157,1918300
2015-06-25,98.82583618164062,99.51410828101214,98.79226115194176,99.12800504514833,1207800
2015-06-26,99.05243682861328,99.23709623562489,98.70829767849526,99.16155084012912,751300
2015-06-29,96.50920104980469,98.46489658196471,96.42526028733631,98.32220753181821,996800
2015-06-30,96.29096221923828,97.3653373306962,96.0223684413738,97.10513890945333,1114600
2015-07-01,97.78500366210938,97.83536298817639,96.7190240364174,97.18066613418509,1256400
2015-07-02,97.28982543945312,98.47331490161413,96.72745165717006,98.33062581819446,943200
2015-07-06,96.60993194580078,97.34856976480651,95.86290517251136,96.36651779215406,1425900
2015-07-07,96.5763168334961,96.80294658073127,95.14941393611157,96.80294658073127,1640800
2015-07-08,94.93120574951172,96.09791061096762,94.86405570188437,95.61108877512186,1537000
2015-07-09,94.54512023925781,96.4000974258905,94.53672488079117,96.2406240377174,1718900
2015-07-10,96.44204711914062,96.55116114066368,95.30052195635771,95.78735018244059,1364100
2015-07-13,97.81021118164062,97.8773612380411,97.33177823640548,97.52483304761138,1474700
2015-07-14,98.71671295166016,98.95173173389993,97.75145174993402,97.78502677650849,1185100
2015-07-15,98.18789672851562,99.0356419284451,98.02841699215385,98.47327477907882,1509800
2015-07-16,93.85684204101562,99.27068881608605,93.62182324945896,98.28024790611026,5355400
2015-07-17,93.84002685546875,95.30050486805878,93.72251749835114,94.39399862419752,3351900
2015-07-20,93.04264068603516,94.00790167145342,92.84959233121957,93.9659312966952,2146900
2015-07-21,90.82673645019531,93.63018957509924,90.53296305184097,93.26926614175538,3796700
