Price,Close,High,Low,Open,Volume
2019-06-26,123.4836196899414,126.16712807724073,123.28768519150961,125.86895614563927,843600
2019-06-27,122.3080062866211,122.95544940271688,121.82241420027029,122.67431919467778,721300
2019-06-28,123.60291290283203,123.9521971279107,120.97904352745597,122.5806293407605,1904400
2019-07-01,122.5805892944336,125.38335055303087,121.31977374641411,124.88072980741292,998100
2019-07-02,121.63502502441406,122.87028498093913,120.97053999955115,122.46137411926394,830600
2019-07-03,124.40373992919922,124.4974500397013,121.78839720725867,121.95024830808565,651300
2019-07-05,123.62848663330078,123.92665867261978,122.45286621896776,123.52626216223946,806600
2019-07-08,121.6009292602539,123.52622995787425,121.4305378541841,123.4069637730489,581100
2019-07-09,120.97051239013672,121.46461885978393,120.34009799802706,120.97902676065102,702300
2019-07-10,121.43053436279297,122.25688326212325,120.57011498265184,121.8990847179347,829200
2019-07-11,121.54981231689453,121.56685405846994,120.03342229268505,121.0727475451037,506100
2019-07-12,122.04391479492188,122.38468461996226,121.49018170291082,121.84798026992345,403300
2019-07-15,123.30473327636719,123.32176201690696,121.98427793837442,122.2313246665869,432100
2019-07-16,123.36434936523438,124.31847871578677,123.10026091992344,123.26212493454304,605700
2019-07-17,121.89907836914062,123.63697177787292,121.3879431893662,123.29620199231846,467400
2019-07-18,121.90762329101562,122.64026218664881,119.78637494226558,121.40498940983097,741200
2019-07-19,121.3368148803711,122.49540612365688,121.10680990490071,122.38466732033191,467400
2019-07-22,121.03016662597656,122.01836668580808,120.80866297541252,121.81391777641423,451300
2019-07-23,123.67955780029297,123.7306830178898,120.29750701496592,121.58387884516299,682400
2019-07-24,124.34406280517578,124.93186635151507,123.64549444717862,123.95218077524389,524900
2019-07-25,123.98622131347656,124.61663555754104,123.51768406348047,124.34403277567255,752000
2019-07-26,124.6507568359375,124.6848273193661,122.87026534959729,124.0373841419041,447900
2019-07-29,122.60619354248047,124.77004000732458,122.05246036788547,124.74447089247346,452300
2019-07-30,124.20777893066406,124.22482067414478,121.63502162482006,122.46988506879376,520900
2019-07-31,122.66581726074219,125.40042529057416,121.43054449438351,124.1481237819087,512800
2019-08-01,121.90762329101562,123.90959244836861,121.21756925054991,122.69137441208181,823500
2019-08-02,122.52098083496094,122.98951817615213,120.84272697934476,121.847968619257,821400
2019-08-05,120.51900482177734,122.1120630574483,119.52227750327955,121.38795158625199,1364600
2019-08-06,101.3000259399414,110.7476492021056,100.74628639402701,106.23255013482743,6584200
2019-08-07,103.54905700683594,104.17946489705852,99.56214128305514,99.91993982889612,4506700
2019-08-08,103.97500610351562,107.5530044436143,103.11458024810132,103.50645576157733,3173300
2019-08-09,104.39244842529297,105.23583262769684,103.31052534285254,104.27318223503464,1217100
2019-08-12,102.29674530029297,104.60540687491856,101.67485184314879,104.60540687491856,1292600
2019-08-13,101.12964630126953,103.2594088966956,100.93371178222132,103.14014271131332,1214100
2019-08-14,96.26527404785156,100.09884690816423,95.65190135027834,99.76660444689874,1775900
2019-08-15,94.2292251586914,96.94680455159771,93.39435528736689,96.65715343315117,1936100
2019-08-16,96.07786560058594,96.46974120523853,94.2121911679931,94.2377537831076,1115700
2019-08-19,96.38453674316406,96.89567847276228,95.95858421857892,96.5804777642619,841100
2019-08-20,93.7436294555664,96.43564594690834,93.51361145976115,96.38453372540474,1082500
2019-08-21,94.12700653076172,95.70302989778357,93.88847410758277,95.18337368987002,648800
2019-08-22,91.83538055419922,94.61258674774761,91.69907260629661,94.61258674774761,950100
2019-08-23,90.7278823852539,91.66497658416486,89.33075870698244,91.57126651432183,1611100
2019-08-26,92.61911010742188,92.71282017482109,91.30717566335201,91.61386197492777,1070300
2019-08-27,91.43498992919922,93.53067601582254,91.07719129235353,93.38585368655468,1044300
2019-08-28,92.31243133544922,92.87468528624734,91.36681621411083,91.36681621411083,915400
2019-08-29,92.6531982421875,93.7436357037407,92.43170110170952,93.6414047544001,839600
2019-08-30,93.4965591430664,93.90547633896993,93.00245276037583,93.20691460808676,858000
2019-09-03,92.98545837402344,93.34325701543135,92.44875391239039,92.94286051215627,985000
2019-09-04,95.32817077636719,95.6263362263897,94.19513556676229,94.19513556676229,882000
2019-09-05,97.54313659667969,97.98612440091063,96.02674651745805,96.10341485876867,1418800
2019-09-06,100.405517578125,101.18074770018177,97.69645958655626,98.00314588745226,2096400
2019-09-09,102.16897583007812,102.79938376525192,100.52479877654869,100.52479877654869,1590200
2019-09-10,105.5169677734375,105.86624548987564,102.296767487524,102.296767487524,2225900
2019-09-11,108.58381652832031,108.60085826899412,105.73845679064746,106.56479922677518,1467900
2019-09-12,108.27713775634766,109.25682992890856,106.13885411877003,108.89051047306475,1169800
2019-09-13,108.44751739501953,108.95013826369599,107.28040511591948,108.21749938769449,785900
2019-09-16,103.95797729492188,107.82562719098489,103.9324211820954,107.56153869241778,1039900
2019-09-17,104.12834930419922,104.41799387968565,102.10081127771727,103.88981044851016,1114800
2019-09-18,104.77580261230469,106.3688674310989,103.70240690506141,104.51171412077149,901700
2019-09-19,104.66504669189453,105.9514250356051,104.20501722130561,104.63096971264507,711100
2019-09-20,103.00220489501953,105.18790798915472,102.83078002229665,104.84505170426924,1974400
2019-09-23,105.23933410644531,105.43647859550374,102.42792434235464,102.51363677868623,1065100
2019-09-24,103.44792938232422,105.98505565681354,102.95936125749756,105.44505483396703,1112300
2019-09-25,104.6650619506836,105.39362752686236,103.49935441302146,103.86792380418582,1382800
2019-09-26,102.68507385253906,104.63934628218708,100.55079679539813,104.63934628218708,925100
2019-09-27,103.55077362060547,104.04791491288925,102.68506950133589,103.08791861117986,492400
2019-09-30,105.16220092773438,105.8307671248129,103.79077570974346,103.92792084731859,914300
2019-10-01,104.24504852294922,105.8821774870381,103.39647782452622,105.47075521456554,817800
2019-10-02,100.27650451660156,104.1850555823217,100.17365221187177,103.490769828198,1463700
2019-10-03,101.07365417480469,101.12508687251159,98.21081801433081,99.9850924083726,829700
2019-10-04,102.12793731689453,102.2307896345573,99.7365228396302,100.4565152210309,1727600
2019-10-07,101.48506927490234,103.09648522963987,101.41649671356728,101.785066056444,908200
2019-10-08,97.81653594970703,100.53366031344993,96.74511405175413,100.28508964839203,1591900
2019-10-09,98.65653228759766,99.23938609257173,97.20797425156438,98.61367933307113,1070300
2019-10-10,99.40222930908203,99.7365123853274,97.61080867076025,98.64794418160353,1316300
2019-10-11,101.27079772949219,102.56507719571633,100.49937266553606,100.65365767832728,798700
2019-10-14,101.42507934570312,102.32506977397904,100.93651124479906,101.1336492026614,518900
2019-10-15,102.15365600585938,102.83936867865383,101.29651843458666,101.94794481979731,490700
2019-10-16,102.13648986816406,103.07076644167765,101.52791659434261,101.96505847432738,786000
2019-10-17,102.38507843017578,103.19078982529317,101.91365669812416,102.6250824389431,457100
2019-10-18,101.00507354736328,103.01077857249795,100.36222046254726,102.71078177413843,788000
2019-10-21,101.47650146484375,101.95649634082916,100.8165085103638,101.51936095281661,844300
2019-10-22,102.10223388671875,102.46223011144079,100.47367112893308,101.03937854786186,604100
2019-10-23,102.8736343383789,103.65363256034881,102.35078650779137,102.35078650779137,725200
2019-10-24,102.60792541503906,103.24220530973167,101.38221857535042,103.24220530973167,581400
2019-10-25,102.82220458984375,103.30219945462359,101.3822134560647,102.34220972506392,857600
2019-10-28,103.01934051513672,103.63648045539998,102.68505747073397,103.5679078977176,895000
2019-10-29,104.76791381835938,105.47076626864977,101.93078440046341,101.95649747775796,1071900
2019-10-30,105.70220947265625,105.83078142164187,103.17365614684984,104.51936192875864,738000
2019-10-31,104.57935333251953,105.72791449989069,103.36221305288083,105.53077652731348,940600
2019-11-01,104.34791564941406,106.02790433619181,103.91934690668177,105.06791453771312,1104900
2019-11-04,106.29361724853516,106.98789649200158,105.1450496624008,105.63361774844009,1448000
2019-11-05,115.250732421875,116.57071862810261,106.65363642992182,108.29933912344092,2798400
2019-11-06,114.00784301757812,115.47355375395107,112.39643356879927,115.12212427438669,1016400
2019-11-07,114.35926818847656,115.82497886962653,113.93069949653403,114.47926689906532,693700
2019-11-08,113.83641815185547,114.93355299827107,112.98786048030784,114.4106986512387,664300
2019-11-11,112.47358703613281,113.52786252941493,112.10501109949816,113.51929586256507,676600
2019-11-12,111.90789031982422,112.89360647195096,111.31646324432471,112.28503298123739,576700
2019-11-13,113.7249984741211,114.11072081647171,110.75931001564518,111.0678800421974,631300
2019-11-14,114.77072143554688,114.78786784993663,113.05644620526905,113.33930318773075,581400
2019-11-15,114.78784942626953,116.00498307494867,114.66785070256539,115.07927302971102,941200
2019-11-18,115.73068237304688,115.78210851863312,113.66497833281713,114.22211234850457,626100
2019-11-19,117.32498168945312,117.5306863128406,115.29355698134239,116.28783959064825,1068100
2019-11-20,116.91353607177734,117.73639373008515,115.9449797038844,116.20212353953552,1073300
2019-11-21,117.32498168945312,117.68497785926112,116.15069445580332,116.63070242776057,1050200
2019-11-22,120.01638793945312,120.59066845444579,118.06211562372665,119.14210408908727,1483000
2019-11-25,121.20780944824219,121.33637483366512,119.5792404525679,119.88781045646243,792000
2019-11-26,121.61066436767578,121.72208334141666,120.23923922992232,120.86494590004061,1313100
2019-11-27,121.21640014648438,122.17639009164704,120.22211737249043,122.17639009164704,845700
2019-11-29,121.05353546142578,121.59353631626927,120.42782869683153,120.8563974822295,431700
2019-12-02,120.46208190917969,121.73065465130702,120.31637012370801,121.28493955058988,910100
2019-12-03,121.02781677246094,121.37067963222067,118.58498265621662,118.86782653205734,1616800
2019-12-04,120.01638793945312,121.79923538305752,119.96496178570445,121.24208820006149,1098600
2019-12-05,121.51640319824219,121.9706850873493,120.2564098593581,120.4192680986384,803100
2019-12-06,121.7477798461914,122.03921647653763,120.96779482065814,121.73064651648923,1055200
2019-12-09,114.69356536865234,120.67638138282094,113.01358321353298,120.3592446969717,2722700
2019-12-10,114.84785461425781,115.59356002986779,114.17070868701298,114.61642383466578,2292500
2019-12-11,115.31926727294922,115.91069420865813,114.54784879612518,115.19070188643842,1258300
2019-12-12,115.37071228027344,116.24498311005986,114.40214272382035,115.46499792805984,1111500
2019-12-13,114.83927154541016,116.29640259027573,114.3935694895366,115.88498027759263,825200
2019-12-16,102.85651397705078,108.53933402008407,102.5565171191726,107.88791413996029,5941700
2019-12-17,103.78221130371094,104.57077624362343,102.69364300367849,102.77936198625004,3505100
2019-12-18,104.98220825195312,105.88219874079157,102.71935914137546,103.9793523651897,1727200
2019-12-19,105.71934509277344,106.27648582299503,104.79364148410203,105.75363138041915,1169500
2019-12-20,105.25648498535156,107.54504048369351,105.05076728209566,106.92790045280579,1720100
2019-12-23,106.24217987060547,106.85931985511824,104.48505209522051,104.9907600306499,1160500
2019-12-24,107.21932983398438,107.65647180265807,106.65362246814813,107.25361611970784,548100
2019-12-26,108.89220428466797,109.03879499990202,106.48636525564652,106.48636525564652,844200
2019-12-27,109.80624389648438,111.13420493582394,109.02154742101112,109.57342374498135,706200
2019-12-30,109.47858428955078,110.34951690455785,109.34923681937974,110.09082196421575,572700
2019-12-31,111.25491333007812,111.37563584942255,109.77174343083638,109.95282720985303,831200
2020-01-02,109.98733520507812,111.64296419095304,109.36647269065384,111.58259634421506,881200
2020-01-03,108.95255279541016,110.19427771759105,108.43516960412953,108.91805970547355,1072800
2020-01-06,108.23685455322266,109.4009751569516,108.23685455322266,108.90946005406718,1170300
2020-01-07,108.05577087402344,109.12503711025661,107.35730377399018,107.35730377399018,1244700
2020-01-08,107.04685974121094,108.3230778219676,107.0037417317501,107.65047240035523,756100
2020-01-09,106.6156997680664,107.53836853851654,105.46882920343765,106.97786734251206,1121500
2020-01-10,108.64214324951172,109.27163075345119,106.8657915259695,107.1848477374026,1004900
2020-01-13,109.82347106933594,109.91832540971487,107.71082056936909,108.65073247818141,839900
2020-01-14,111.49638366699219,111.8413014697321,109.1509057666026,109.5389415841277,1744400
2020-01-15,112.04826354980469,112.53977209196717,110.90139274106403,111.24631055458958,1051800
2020-01-16,114.79900360107422,115.02319881801867,111.91026816476416,112.14309487782432,819400
2020-01-17,116.30804443359375,116.46325347403436,114.5489296953208,115.00595163586542,929400
2020-01-21,116.2391128540039,117.2997479352098,115.12672824390691,115.57513205653845,912500
2020-01-22,117.18761444091797,117.97231762770637,116.07524326625953,116.48914728964736,707000
2020-01-23,117.31696319580078,118.10166634714959,115.42850726008552,116.93754570909273,952100
2020-01-24,117.09273529052734,118.35171009074703,116.56672716381327,117.52388906134973,687800
2020-01-27,115.5319595336914,116.92890668378759,115.3250141468392,116.30804420769346,889900
2020-01-28,116.79956817626953,117.10999945555795,115.29916129118423,116.29942816198427,752100
2020-01-29,116.45465850830078,118.43796886674524,116.27356810033922,117.71362039267038,710300
2020-01-30,114.66104888916016,114.78177143344507,111.36702736146088,114.71278524274362,1869000
2020-01-31,113.05716705322266,114.69554647778943,111.93616437220614,114.31614212896129,1367300
2020-02-03,117.13587188720703,117.57565722420657,112.87606985025978,113.37620988271219,1096500
2020-02-04,120.7144775390625,121.2491041817603,118.48109026536481,118.67079904008466,1171600
2020-02-05,123.02542114257812,123.83599237488524,121.18008344344535,121.73195976960368,1102200
2020-02-06,122.62875366210938,124.0601740923348,122.51664947817974,123.31858912631861,962200
2020-02-07,120.72303009033203,123.06850715613692,120.41259891521769,122.37004030157114,1152800
2020-02-10,119.91248321533203,120.79204058156529,119.63655164731436,120.35226847733303,964900
2020-02-11,118.98121643066406,121.11111756796224,118.8518755347843,120.67134536419934,941400
2020-02-12,120.19705963134766,121.61986195314621,118.96396604015825,120.21430946806763,1247900
2020-02-13,117.91193389892578,118.11887928078353,110.8323834377139,112.92779753340255,3177600
2020-02-14,117.16175842285156,118.60181089262474,117.01516767347294,117.88610698618002,1028400
2020-02-18,116.27357482910156,117.05827804606018,114.49722295441964,116.84270110674883,1072700
2020-02-19,115.77340698242188,117.91193918105401,115.57507993000088,116.39426947134487,887300
2020-02-20,114.41960906982422,117.00653213029405,113.74701012672375,115.17844404471545,1478700
2020-02-21,113.97982788085938,115.40264351061366,113.20375619755455,113.95395970193398,1632300
2020-02-24,110.29776000976562,111.67744417173043,108.03851189864204,111.52223513108902,1994900
2020-02-25,106.87440490722656,110.95311612746757,105.1842828187527,110.74615756888193,1963500
2020-02-26,106.4432601928711,109.77176830358117,105.91725199130545,108.5127933242079,1599000
2020-02-27,105.39984893798828,109.35783721707597,104.37370090464667,104.84796608374835,1533000
2020-02-28,103.28720092773438,104.44269650649093,99.45855316551364,102.68358825300801,2332500
2020-03-02,105.68441009521484,105.80513262461609,102.58010426411144,103.79596105450408,1295500
2020-03-03,105.46885681152344,107.65911924475222,102.67498159621368,105.29639789632485,1427000
2020-03-04,110.15979766845703,110.21153402004441,106.85715792850553,107.10722792598622,1422900
2020-03-05,107.64186096191406,110.24602705972733,106.68469898470917,107.81431985304368,1492500
2020-03-06,105.83100891113281,107.19344984539347,103.80458089777183,104.41681847114819,1635400
2020-03-09,97.19932556152344,102.23519940092575,94.73312499887955,100.68304947923637,2968100
2020-03-10,102.24382019042969,102.40766075300778,99.13088897475863,100.45021865751679,2707700
2020-03-11,95.95760345458984,100.06219010485842,94.7331280529308,99.81212007287691,2622200
2020-03-12,86.17903137207031,91.85301088858445,81.90198608225438,89.76622788851235,2699300
2020-03-13,94.00875091552734,94.00875091552734,86.46356108027175,90.47329185135568,1621100
2020-03-16,87.51559448242188,92.22379308138632,84.50614286926732,86.5153211102955,1836500
2020-03-17,94.40544891357422,96.24216192716464,86.48083912735379,89.67999987177488,2271500
2020-03-18,93.48277282714844,94.40544172316777,84.81657856035503,89.27470740472485,2105000
2020-03-19,92.62908935546875,96.5267237510903,89.31783102396402,92.6118460965879,1796500
2020-03-20,88.30892181396484,93.44827416569932,86.99821061726844,93.27580870356311,1538300
2020-03-23,81.29835510253906,88.66246239990795,79.45301746410604,87.99848847833083,2184700
2020-03-24,87.0499267578125,91.53392904912161,84.60097697396469,84.93727632345248,1647500
2020-03-25,90.84642791748047,94.34753717137146,83.24476160211469,85.85104719595438,2288400
2020-03-26,99.5167007446289,99.5167007446289,90.6813851912349,91.91503240489035,1104200
2020-03-27,95.75495147705078,98.51761498228323,94.72981202220028,95.3553217408383,1006800
2020-03-30,93.8349838256836,97.69228253072164,92.34940162718456,96.38913955363886,1099700
2020-03-31,88.6832275390625,94.46049622907168,88.34441088553687,92.14958610181675,1519200
2020-04-01,87.51040649414062,88.70060629166514,84.09617128351154,85.29506055763852,1363600
2020-04-02,86.16381072998047,89.11760269465125,85.41667492044233,86.08561870761463,1094000
2020-04-03,85.9205551147461,88.68321828229186,85.76417770420096,86.48525168772171,1234000
2020-04-06,94.69506072998047,95.46825840202087,89.23923627319404,90.65531598789235,1199200
2020-04-07,99.05624389648438,102.97436251368289,96.46733675485676,96.93646904715327,1629700
2020-04-08,105.33740234375,105.99766338132706,99.0736285337775,99.53407137630526,1061800
2020-04-09,110.65420532226562,113.34736588014518,104.87693737557296,104.96381223973799,1543900
2020-04-13,104.31224822998047,109.48137923864341,103.07860783802896,108.56049368241591,833500
2020-04-14,106.31040954589844,108.58656177001235,104.17325579675277,107.3007977070116,639200
2020-04-15,101.97528076171875,103.84312037979508,101.69727718796749,103.83443090395436,739500
2020-04-16,104.15586853027344,104.57287717814555,99.97712571690845,102.54866026575826,848200
2020-04-17,108.69952392578125,108.98621040141519,106.40599235193402,106.49286724237247,761000
2020-04-20,104.72925567626953,109.4900674483596,104.37306009542974,107.10097208694276,937800
2020-04-21,106.13665008544922,106.83166232449577,101.76677836268632,101.9231557850654,710400
2020-04-22,107.96973419189453,109.28156659356297,106.42333897987112,108.20430363037717,652500
2020-04-23,106.99671936035156,111.19283432251888,106.62315147621945,109.09043210397405,629600
2020-04-24,109.88970947265625,110.21984329252895,106.37991000728897,108.05662102317756,567400
2020-04-27,113.40819549560547,113.95551984513702,109.30764406714148,109.30764406714148,530200
2020-04-28,114.42463684082031,116.88322137722061,113.74699035620186,114.67657196162028,839600
2020-04-29,115.80597686767578,118.05606725872151,115.7451571648743,117.28286961153276,707600
2020-04-30,113.83389282226562,115.39766719746561,113.5732615503561,114.18139234730688,1131300
2020-05-01,110.01134490966797,112.6263207476995,108.595265039677,112.03556886888747,568800
2020-05-04,111.11469268798828,111.36663453492825,108.44759285551807,110.26330276977284,801200
2020-05-05,111.98341369628906,115.44109591430129,111.42740656044755,112.38305003904505,970600
2020-05-06,114.07714080810547,116.12741974299126,111.50561260545616,112.27881028712353,915500
2020-05-07,113.18231201171875,115.61484825678494,112.84349536283048,115.21521190504838,807700
2020-05-08,116.82245635986328,117.28289927429122,114.18141179714435,115.65831817079109,506100
2020-05-11,115.22392272949219,116.40543972768327,114.04240573130109,116.40543972768327,968500
2020-05-12,115.83204650878906,124.3111594024786,115.6496006442893,120.96643344087654,2112400
2020-05-13,112.36568450927734,115.7451684781544,110.61947749663386,114.7634763397066,1095600
2020-05-14,109.5074462890625,110.93221535473462,106.59708845830437,110.71502486755135,1893500
2020-05-15,111.39266204833984,113.05200061033392,108.2824925716395,108.6299986889913,1114000
2020-05-18,114.5896987915039,117.00485601289381,114.29432290255825,114.32908080493755,1275200
2020-05-19,111.93130493164062,114.78084353747896,111.09729411735591,113.72095272303521,946700
2020-05-20,113.18231201171875,114.65052190898662,112.28748821449445,113.30393816115927,834700
2020-05-21,112.05292510986328,114.46808254001316,111.92261610531654,112.43518253154286,932400
2020-05-22,112.43518829345703,112.68713672350134,109.23814353154711,111.57510905060191,889100
2020-05-26,115.65827178955078,118.74236581756637,115.08488577486882,115.50188775997657,969100
2020-05-27,118.35143280029297,119.16807112713184,116.59654326416573,116.89191913584004,806200
2020-05-28,116.67475128173828,119.88916836192983,115.31078843809534,119.88916836192983,891300
2020-05-29,115.71041107177734,116.38804436056441,114.28564194455124,116.38804436056441,1589600
2020-06-01,113.82521057128906,115.53667291642778,113.76439086314618,114.98934856817063,801400
2020-06-02,116.35330963134766,117.50876489396076,113.39084074290889,113.75571925906168,859400
2020-06-03,118.85531616210938,119.8978278149278,117.91705169769635,117.9518095980014,737000
2020-06-04,117.94314575195312,119.48085848276742,116.73556688305315,118.11690878849235,815100
2020-06-05,119.76752471923828,120.75791282655838,119.10727039977671,120.32353184516789,974200
2020-06-08,117.77804565429688,118.68155210938895,115.84939336397677,116.77027876712445,1031400
2020-06-09,116.90930938720703,118.04738549286658,114.59839927218113,116.63129918257707,1083700
2020-06-10,115.99710083007812,117.36105021660187,114.77214328266277,116.78766414041738,1379700
2020-06-11,109.68120574951172,114.38989433826472,109.18601165996579,114.1466420315584,1321400
2020-06-12,110.20246887207031,113.10413767510484,108.18694110519976,112.7913827950621,720600
2020-06-15,110.62814331054688,111.23627402308121,107.4311057039347,107.70041978689596,780000
2020-06-16,112.11373138427734,115.36289256677162,110.410952143414,114.38120058553258,962900
2020-06-17,111.76622772216797,113.93813275568274,111.39266641940645,113.43426245341287,470300
2020-06-18,111.66199493408203,112.66106607594023,110.61948303469566,111.0364851431986,666300
2020-06-19,109.54219818115234,114.34645101497713,109.38582738303803,113.68619666251196,1273800
2020-06-22,108.65605926513672,110.08951784050188,106.72740663225935,108.56049491823718,1181100
2020-06-23,107.1270523071289,110.0895342462329,106.91855125924411,110.0895342462329,886100
2020-06-24,106.69874572753906,108.21964021510314,104.53977109942913,105.9120738654581,1121200
2020-06-25,106.98719024658203,107.22318846437271,104.93310747946039,106.55015107618642,693600
2020-06-26,104.05904388427734,106.53268087103805,103.9191881289621,106.53268087103805,858700
2020-06-29,106.53267669677734,107.87875827984051,104.65341340636246,104.95933952326564,686400
2020-06-30,107.03963470458984,107.66897218807097,104.88940274848846,106.28792678473059,1085400
2020-07-01,108.5343017578125,108.6916361197883,106.37532727296787,106.63755343249028,819400
2020-07-02,110.90306854248047,111.43625691704872,109.5919509004974,110.01151148015522,960300
2020-07-06,112.05684661865234,112.56381368392671,109.98528510807873,111.7159565809962,876600
2020-07-07,111.05164337158203,111.94320691335288,110.0377094093623,111.18274977300031,694200
2020-07-08,107.8350601196289,111.97819008013028,106.70749812576229,110.92929861400236,968400
2020-07-09,106.89979553222656,108.24587045700747,105.02926821019786,108.0360934993219,1100800
2020-07-10,109.47831726074219,109.7318007915686,106.48897079710186,107.39801311392074,520600
2020-07-13,108.84022521972656,111.14779802956164,108.63919094844657,110.41356880173046,778100
2020-07-14,111.01669311523438,111.36632578901775,108.81401193848103,108.95386767546982,611000
2020-07-15,113.38545227050781,113.94486191871367,112.17048381562111,112.64248028798497,595900
2020-07-16,113.28931427001953,114.1896140528758,112.38027850366987,113.00960274967848,517600
2020-07-17,114.49552917480469,115.64930567453773,113.01833461246368,114.00603408982079,774800
2020-07-20,112.51136779785156,114.7752275539423,111.36632727787429,114.50426539576476,1306100
2020-07-21,111.82958984375,113.54277599613438,111.62854888253578,112.97463038524087,542000
2020-07-22,112.3627700805664,113.63018097006487,111.56735561280556,112.30157819656482,547900
2020-07-23,112.31033325195312,114.11966852129962,111.18276469888188,112.5113675402411,834500
2020-07-24,110.85061645507812,112.57254520870218,109.71431192876044,112.44143879070973,781400
2020-07-27,112.57254791259766,112.89596598037595,110.24750290560834,111.16528786573154,702100
2020-07-28,112.17920684814453,113.46410302789917,111.42750563845509,112.56380343764613,827100
2020-07-29,112.09178924560547,113.61267672444585,112.00437609371548,112.59875618434373,804500
2020-07-30,108.81401824951172,110.92929304767374,107.88749727863437,110.71950943002346,915300
2020-07-31,110.09017181396484,110.16884233768414,106.99594014637066,108.63920513766412,1081400
2020-08-03,108.85769653320312,110.32614813150171,108.53428520826506,110.32614813150171,1060100
2020-08-04,110.03771209716797,110.83312651820253,106.7686612577624,107.92244429924013,810900
2020-08-05,110.5009994506836,112.5813104936946,110.42233558873254,110.98174528046081,947600
2020-08-06,109.59193420410156,110.57090429503036,109.41712121261236,110.11638651594552,761400
2020-08-07,110.83314514160156,110.97299421959193,108.7353556222336,109.75802576224292,664300
2020-08-10,114.1109390258789,114.39938650149466,110.6583253071956,110.6583253071956,1188700
2020-08-11,109.51329803466797,116.03392296168843,109.31225704182908,115.02873800356353,2052600
2020-08-12,111.00794982910156,112.65995736786633,110.25624191881099,110.94676461169132,797300
2020-08-13,108.21964263916016,109.88039290326677,108.01860834521284,109.67061595824254,878800
2020-08-14,107.66023254394531,108.59549614449126,107.1183082159043,107.6951964794139,530500
2020-08-17,107.76514434814453,108.77033600615934,107.13580673030255,108.05359186777044,434300
2020-08-18,107.17948913574219,108.91016052552492,106.81237116239531,107.78259865948415,612900
2020-08-19,106.62008666992188,107.74764194280243,106.36660313248169,107.74764194280243,417400
2020-08-20,105.4925308227539,105.96453398849451,104.58348842970048,105.71105043641033,852900
2020-08-21,105.3701400756836,105.85087913191175,103.8667243563325,105.15162050411949,728900
2020-08-24,107.41547393798828,107.47665914778894,105.67606011478019,106.2179843533895,397300
2020-08-25,107.40674591064453,109.05001748675451,107.1969689725817,108.54305044013809,588200
2020-08-26,109.17239379882812,110.23877051679843,108.47312840939838,108.79653981903022,794400
2020-08-27,108.01860809326172,109.74927955588042,107.19697227985735,109.36468960234784,579500
2020-08-28,108.7965316772461,109.33845597824472,106.8385980695293,108.27208600876516,451900
2020-08-31,108.20216369628906,109.71431556251935,107.63401141431291,108.53431108068507,683700
2020-09-01,109.03253936767578,109.04128201903849,106.20052717685914,107.86127749525565,930500
2020-09-02,110.09890747070312,110.6058745109879,108.70038345326972,109.47831264636356,1165700
2020-09-03,108.28084564208984,110.41359938427595,107.01343444403396,109.41715039590473,1094100
2020-09-04,107.61653137207031,110.02024689084217,107.03963644659447,108.9626128628252,936000
2020-09-08,106.31415557861328,107.87002076432289,105.1254083966605,106.37534080112457,849700
2020-09-09,106.63755798339844,109.33845686577794,106.58511541673118,107.06585450478748,686800
2020-09-10,105.20407104492188,107.09207681868503,105.16036445981955,106.34911155276579,900700
2020-09-11,105.78970336914062,106.04318689504201,104.13769579403217,106.04318689504201,941200
2020-09-14,107.49417114257812,108.37698557913153,106.35786648558489,106.63757132394932,722300
2020-09-15,108.59548950195312,109.40838261298063,108.21089957270084,108.50808300297254,718900
2020-09-16,108.59548950195312,110.13386922502754,108.50808300297254,108.71785993426364,786300
2020-09-17,108.54306030273438,109.24232571806631,106.53267723517195,107.06586561390748,1216600
2020-09-18,107.10956573486328,109.30350434100507,106.66378389279235,108.35075543686827,821200
2020-09-21,105.26527404785156,105.4575723848896,103.79682190073981,105.23905275983542,867700
2020-09-22,105.42259979248047,106.1743077744685,104.19014600735272,104.56599999834673,696500
2020-09-23,102.150146484375,104.91238718388168,101.96541141089001,104.68366469271747,815500
2020-09-24,102.52839660644531,103.09140054923044,99.88051428358825,101.46396035584527,698200
2020-09-25,104.65726470947266,105.34342540444064,101.92141404304816,102.25569556554777,887300
2020-09-28,106.79491424560547,108.36076939060537,106.05596737143213,106.26709888493106,732400
2020-09-29,106.88287353515625,108.21121400729236,105.92400982539043,106.90046447072822,669600
2020-09-30,107.71858215332031,108.9853443023726,106.75971842938311,107.36670974439333,952500
2020-10-01,105.64250183105469,109.9442138072097,105.18506367640006,108.19361704339698,1350800
2020-10-02,104.83319091796875,106.39025392603777,104.51650036417628,104.94755549722157,961400
2020-10-05,104.12064361572266,106.62777164798935,103.56643848591735,105.1762743519813,906800
2020-10-06,101.43757629394531,105.2906427138139,101.03291760680389,104.8507954393293,2389300
2020-10-07,102.49321746826172,103.53125734186487,101.42878783108563,102.42284029104255,1150200
2020-10-08,102.22051239013672,104.05907764008649,101.03292599276334,103.53126220920247,911300
2020-10-09,105.0443115234375,107.07640343970547,103.58401559792958,103.58401559792958,1454500
2020-10-12,104.36695098876953,105.72168127282521,103.54003604240846,105.72168127282521,1208000
2020-10-13,103.07381439208984,105.0883158260187,102.07096308772871,103.91832040041832,1045000
