Price,Close,High,Low,Open,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2022-08-17,266.9852600097656,272.7457928543307,263.4077601516346,264.94647513282325,987700
2022-08-18,268.8028869628906,271.2071200634179,265.35041175235926,268.2162388251167,1070700
2022-08-19,259.6763610839844,265.42729640489983,256.098861567194,265.3503738700261,1223700
2022-08-22,265.1388854980469,266.4852504054927,253.26196598699036,254.84875424749987,1454300
2022-08-23,270.2646789550781,273.0343604781303,265.61971302268364,266.9564515079383,1038700
2022-08-24,276.85223388671875,277.54465414158835,269.2837133506785,271.19747336337457,795200
2022-08-25,284.3534240722656,286.74805997718886,279.0352621169088,279.45840945157215,1370000
2022-08-26,277.1215515136719,285.1805462572318,275.54436037644155,284.766995823389,920700
2022-08-29,274.05377197265625,279.21806088389576,269.61075311826147,272.03420994378035,744300
2022-08-30,262.3210754394531,276.96767521875665,261.20550767021814,275.8232578239618,1913400
2022-08-31,257.69537353515625,262.62886572305683,257.1279779107143,262.3115197918982,1558200
2022-09-01,247.11668395996094,254.14665911759516,240.01939790690466,254.14665911759516,1725600
2022-09-02,249.92483520507812,255.77191698733287,247.89564727808516,252.7714388787714,1194600
2022-09-06,256.48358154296875,260.13800386899254,248.80925944006293,258.6858377830318,1411900
2022-09-07,268.5047302246094,268.9663241380768,254.33898003418025,254.90637545184723,1386900
2022-09-08,280.2662658691406,281.0933373521379,266.3698155662853,267.05260957827676,1635200
2022-09-09,288.86383056640625,290.9507180761634,283.6995419061208,283.6995419061208,1580700
2022-09-12,285.5940246582031,288.90225154319785,280.6220580073821,288.88302824508685,1060900
2022-09-13,286.671142578125,295.3552316094316,274.611500786465,275.5828203781449,1957100
2022-09-14,295.2878723144531,296.4322895199304,283.79565668976295,285.1227979430758,1590600
2022-09-15,276.1206970214844,292.5868368798083,275.8510772896461,290.9498410452817,1618900
2022-09-16,276.6696472167969,277.3725688150701,266.7610680666898,270.83428126966027,1925100
2022-09-19,285.9426574707031,286.6744657780812,271.37349220419406,271.40237898755964,1134700
2022-09-20,276.9874267578125,283.1020517806872,273.7712369068029,282.5146772753011,903700
2022-09-21,274.4644470214844,286.5010944005733,274.29112635194855,280.0301915941213,995100
2022-09-22,262.0619201660156,279.12507522530956,260.7041826116505,278.4028762742441,1576200
2022-09-23,259.4620056152344,259.8471724881753,250.66079416747206,255.17694701460061,1485300
2022-09-26,255.20582580566406,264.43069995441346,254.62806082116637,256.9005952571645,1256300
2022-09-27,259.6834411621094,266.0869317644776,255.25394899817354,261.1374775859286,1160400
2022-09-28,267.64691162109375,268.65797827943453,254.7436017000289,257.10279641795347,1179200
2022-09-29,255.6006317138672,263.92034758763765,252.3844428725666,263.6700052902368,1014400
2022-09-30,254.63775634765625,260.50200906785324,252.02821869271952,253.44372999665356,1078000
2022-10-03,263.5833740234375,265.5092379290697,252.64445175854405,260.7138262249591,1524700
2022-10-04,273.2608337402344,278.3354746517591,268.3691522542319,274.3489515700185,1266500
2022-10-05,266.53948974609375,270.74752606919856,258.7301275611845,270.0253272753926,1118800
2022-10-06,270.5260925292969,274.72446154187344,264.21890028772214,264.21890028772214,1359600
2022-10-07,262.4278869628906,266.7033078854582,256.3999225460617,266.2314805548324,1031600
2022-10-10,267.7914123535156,268.1284444525293,259.7316756953677,263.4004445011457,1030000
2022-10-11,262.8708190917969,265.6440681837629,257.63246622616214,263.9492983194826,1412400
2022-10-12,242.12924194335938,262.7167175577943,236.34202606869195,261.9174969493041,3589500
2022-10-13,246.51058959960938,248.3786800123271,223.08245250455911,228.6963477730751,2691200
2022-10-14,228.66744995117188,251.3541242042808,228.0993236304894,249.38973481005016,1985700
2022-10-17,238.83599853515625,242.09071306651643,234.6665016353106,235.93757879898075,1327600
2022-10-18,242.34109497070312,248.37868273211419,240.39596821425494,246.0387503288249,973900
2022-10-19,247.00167846679688,247.30979435039492,238.6723084665466,240.7329822065073,1151200
2022-10-20,245.9231719970703,251.53706661498074,243.24622254882823,248.75417937914423,1067800
2022-10-21,260.0012512207031,261.31082449672726,245.07579210634177,246.4816791426246,1318400
2022-10-24,260.54046630859375,260.83897281812625,249.28379112366477,259.02865631751183,991600
2022-10-25,270.9979248046875,271.7490105313007,258.90350216846167,260.0397547880957,1103500
2022-10-26,271.6912841796875,276.42892300754045,269.03361158556277,272.9142267451415,1051200
2022-10-27,271.7105407714844,273.95415944609147,264.1322410962949,273.4726934365201,1000200
2022-10-28,269.7749938964844,275.2348010958924,265.8847409470929,270.776451260816,940600
2022-10-31,269.4957275390625,271.0941979090296,263.58334136229,267.5795025940341,2300800
2022-11-01,268.65802001953125,277.20886062734553,268.5521116081265,275.07115047539196,1276200
2022-11-02,256.640625,269.1394928874185,255.6584449431471,265.94255160790954,1594800
2022-11-03,264.3825988769531,268.17655318312706,241.2144580695631,243.621787990417,2240900
2022-11-04,274.4259948730469,276.1111259565382,265.23000557196445,273.3667931296498,1480500
2022-11-07,275.870361328125,277.5940177241619,271.2386610603736,276.18814532380725,871800
2022-11-08,294.6668395996094,299.9822138206326,277.8251384295827,279.5776817750975,2023100
2022-11-09,289.0047912597656,298.9903915844574,286.55893570590393,293.22243820035806,1428100
2022-11-10,308.8796691894531,308.9181946954028,293.00093083181343,299.5873818043658,1473300
2022-11-11,313.3187561035156,322.1488243184799,307.39673136697814,311.0269737007473,1421500
2022-11-14,304.6235046386719,311.72030785805583,298.18148804179026,310.78626276352946,1628600
2022-11-15,284.8930358886719,290.16027489103004,270.1987141458778,289.52476565673095,3161100
2022-11-16,276.13995361328125,285.7403852486783,274.7437200748875,284.4115346055666,1486600
2022-11-17,267.16546630859375,273.472658473063,264.8255194676107,273.12601709593923,1683400
2022-11-18,266.7128601074219,270.5838353580141,264.1899541110119,270.5838353580141,1266200
2022-11-21,272.39422607421875,275.9089222190395,259.5776026952534,264.9603893890257,1363100
2022-11-22,272.596435546875,275.1770864358514,267.15587524108116,273.1453138782456,1239300
2022-11-23,273.37640380859375,278.3258886635518,269.44765396466096,271.63349914459747,994300
2022-11-25,262.70709228515625,267.38692728985274,256.8235629995253,266.5395425022493,1341900
2022-11-28,256.2458801269531,258.4413938094672,253.7326411267479,257.2666153202571,1662900
2022-11-29,260.0108642578125,264.24778817901876,256.51544610234214,259.1249833552693,1219000
2022-11-30,267.6854553222656,268.00323933630324,258.4028061909322,260.1842362551983,1604800
2022-12-01,265.08551025390625,270.1216248899023,258.79756661397266,269.8616438763143,1086100
2022-12-02,273.7422790527344,274.8207580777215,262.5819018704826,263.5448337694139,1178200
2022-12-05,255.3984375,271.89343620330067,255.29249971047824,270.93050430675464,1872000
2022-12-06,248.4268035888672,257.46874867613496,245.92318934271387,257.46874867613496,1775700
2022-12-07,248.06089782714844,255.54289825669684,247.0594697076936,251.06527034457028,1240400
2022-12-08,246.53948974609375,253.8866659345776,244.92177096689196,253.8866659345776,1412600
2022-12-09,243.862548828125,248.16685639355637,243.0151638974089,247.44465733483537,1186400
2022-12-12,249.7460479736328,251.4215697608636,241.3011442851636,243.01516219708128,1243500
2022-12-13,252.2014923095703,259.02867581490995,249.92895779103623,258.88424191012683,940800
2022-12-14,238.6723175048828,253.32812849889802,237.51680208516814,250.81489017493587,1988600
2022-12-15,231.9547882080078,237.82840072668958,229.32179203008644,232.1766119513345,1955800
2022-12-16,234.23094177246094,235.8994690206921,228.49235416961372,230.2380407037889,2508600
2022-12-19,225.0491943359375,234.49135414632076,223.07202993024237,234.1248512147066,1271400
2022-12-20,225.2035369873047,227.89439932652502,220.93094589773813,221.94362668904458,1033700
2022-12-21,224.3644561767578,229.2543069642933,218.98271671919915,225.9654637319023,1381400
2022-12-22,217.95069885253906,221.22990225773927,214.24714145251357,220.99842440150184,1228600
2022-12-23,218.8958740234375,219.08876486540282,213.37911058678733,216.50398048985818,678700
2022-12-27,206.55068969726562,218.13395737670223,205.93343011061432,217.28521992632065,1871700
2022-12-28,206.43492126464844,209.3090492436568,202.94354848182454,205.85624874233594,1754800
2022-12-29,209.74305725097656,213.9674358307282,209.16437001221163,210.1288389324013,1285600
2022-12-30,209.1547393798828,210.71717438670012,206.01057586638066,207.4958515903562,951800
2023-01-03,206.87860107421875,211.68165258689413,201.15930695232603,211.36337605001523,2293400
2023-01-04,215.62632751464844,216.87048596924825,208.00701407510738,211.31515018481792,1734700
2023-01-05,210.84255981445312,216.83191852796617,209.33799059236867,214.38215912964634,1549000
2023-01-06,213.76490783691406,215.07658626107275,207.64052382130367,212.1831792710135,1618100
2023-01-09,216.04104614257812,222.25222857383778,216.04104614257812,216.6968779686722,1467700
2023-01-10,215.94461059570312,219.31061281876086,212.82937973986094,217.34310246681565,896500
2023-01-11,228.15480041503906,229.59186462462065,219.36848661521407,220.19793060251783,1931400
2023-01-12,234.56851196289062,236.0730812482144,227.28676806964012,229.60148778296457,1462200
2023-01-13,233.62332153320312,233.71013492776086,225.0491927198008,227.61468378941825,1262900
2023-01-17,234.43350219726562,236.7096350578825,233.170035362821,234.86751033227088,1354300
2023-01-18,235.13755798339844,242.93046969493867,234.89644072023182,236.88324461406387,1181600
2023-01-19,230.6141815185547,235.33043430593887,227.45072439865763,233.5847477831661,1452500
2023-01-20,239.66091918945312,240.01776802812083,231.19288211990406,232.79388955597383,1266600
2023-01-23,251.37921142578125,251.82285891941765,240.06597958861985,240.63501276014992,1977000
2023-01-24,255.13095092773438,257.51319023192923,243.67305595640875,247.86850145919777,1740700
2023-01-25,261.3518371582031,261.6604448889326,251.46602926735193,254.84167098617917,1272900
2023-01-26,269.5208740234375,275.2980339190848,265.96198105613416,267.80412037949304,1849400
2023-01-27,271.7102355957031,275.19195491318123,268.28638206947176,271.247279832468,1234100
2023-01-30,262.3162841796875,270.8228782270908,262.07516693431677,267.0228680853877,1129000
2023-01-31,271.4497985839844,272.40461342877296,261.457884926022,262.67312522539413,1554400
2023-02-01,275.74163818359375,278.9918934970669,269.54011054533015,270.18631762512246,1329400
2023-02-02,279.84063720703125,280.74724030099213,275.355862840759,278.44217500316904,1209300
2023-02-03,277.02447509765625,281.6057034038325,274.9894299553009,278.17219570165395,1166900
2023-02-06,266.97467041015625,279.86961665949093,266.76248604577245,276.1853378930356,1415700
2023-02-07,269.4147644042969,270.321367610465,263.5508058898604,267.5436922071633,1068000
2023-02-08,258.62237548828125,271.3437248887574,258.2751807507046,268.11274761442667,1523600
2023-02-09,257.889404296875,266.6949823712535,256.6452309285269,261.3711235864264,1202900
2023-02-10,258.7574157714844,259.287861988197,250.09647290214625,255.56502549531712,1391300
2023-02-13,260.3390808105469,261.94975680993406,258.3715854638912,258.8634445839278,843500
2023-02-14,261.081787109375,264.11020466169066,256.9538606973505,257.74470295967825,1168500
2023-02-15,263.0975341796875,263.38686313654733,258.5837964198464,258.66097043051644,1542100
2023-02-16,275.4716491699219,282.59908967617815,253.684296560424,266.6756960213249,3076300
2023-02-17,248.84268188476562,269.1254658784074,243.54774122830798,268.9614931807889,5758300
2023-02-21,233.36294555664062,247.78175538925183,232.80355172308353,247.3573866385099,3003300
2023-02-22,237.69338989257812,238.81217750121618,233.56546361469375,234.36597467691087,1993500
2023-02-23,244.83045959472656,245.6020230153035,236.91216269221545,241.1172480875271,2271300
2023-02-24,240.654296875,242.0817068024221,235.87052440071938,239.99845033539853,1301700
2023-02-27,247.8877716064453,250.95480489861754,243.2004671541262,244.26137405219728,1907600
2023-02-28,245.27410888671875,251.71675473883298,245.22588249342215,248.31218034822626,1630900
2023-03-01,243.66343688964844,247.22231498166641,240.9339879733062,246.41217930580103,1311500
2023-03-02,241.48374938964844,243.12334372228943,233.88372907172837,237.61621933769618,1801000
2023-03-03,250.15431213378906,250.30863070103806,240.837553064718,242.46749326266385,1186100
2023-03-06,247.762451171875,253.89645977581716,246.08425512683283,250.98377404311765,971800
2023-03-07,240.05633544921875,247.91675214949885,238.25278307417668,245.41879561282448,1331500
2023-03-08,244.2517852783203,245.31270711287408,239.41014655905724,240.0852719462143,921800
2023-03-09,228.33802795410156,246.24822373659504,227.8461540788815,243.92384999396265,1708800
2023-03-10,217.13092041015625,226.67915805141388,215.9542670000936,226.65022515744755,2619300
2023-03-13,215.06695556640625,221.88574399608422,208.1517143465075,212.29891942666904,1838300
2023-03-14,217.35272216796875,221.45171518674778,214.2664244853902,220.52581852366012,2037900
2023-03-15,206.78213500976562,211.4887481499379,202.6349303378508,210.2638684745318,3029300
2023-03-16,207.37158203125,208.19291892105454,200.27915088469075,205.50666987624112,1928100
2023-03-17,201.4580078125,205.99948220921274,199.67039912989847,205.99948220921274,2300300
2023-03-20,206.00914001464844,208.13493497632592,197.75718552219976,201.70923355359096,1795300
2023-03-21,215.4109649658203,216.35792194414432,209.4587418925109,211.20769148876147,1905100
2023-03-22,208.8209991455078,218.22281962474437,208.78235476095466,215.85545666518465,1515900
2023-03-23,208.36683654785156,216.9859786631199,205.88352585344256,211.2076778105704,1422800
2023-03-24,210.44432067871094,210.5892702895759,201.63192692236342,205.24578862219605,1588200
2023-03-27,211.49757385253906,214.47369273136587,209.29447535358656,213.4977487884213,2045000
2023-03-28,210.80184936523438,217.13093230198118,209.16884774211388,214.80221383653554,1817500
2023-03-29,216.88934326171875,217.1309111766861,211.18833162200767,215.47858015088974,1373900
2023-03-30,214.9375,221.5854546541501,214.92782784582175,220.94771173215926,1294000
2023-03-31,213.58468627929688,216.99563888419544,211.8260794835465,215.70082362369658,1835400
2023-04-03,211.062744140625,215.75882572163968,209.98052443278218,213.75865074417035,1507600
2023-04-04,202.50160217285156,209.62302111200188,200.2115278228562,209.62302111200188,2212500
2023-04-05,190.07533264160156,194.3365800824905,186.74168312969383,194.18198779972911,4657500
2023-04-06,188.11376953125,189.37959785713522,186.50976969729277,188.59690538652129,2014400
2023-04-10,193.0804443359375,193.15773310757135,187.0605602133919,187.9108841427447,2008200
2023-04-11,194.9066925048828,195.52510587104996,190.40386234965513,194.5201749359423,1736700
2023-04-12,194.89700317382812,199.78633572294993,194.64577783426114,198.9070396623973,1320100
2023-04-13,196.16281127929688,198.41422609547828,193.21569440808221,196.33674785115713,1280100
2023-04-14,197.1194305419922,205.30375317588914,196.66528165484004,197.68952731722192,2266800
2023-04-17,198.95535278320312,201.3420452494836,197.6315651681907,198.10504364632592,3497800
2023-04-18,198.3466033935547,205.06218901048524,197.06146021527155,202.57886357157338,2059800
2023-04-19,196.9068603515625,198.08571309193326,194.71341930262514,195.61205971677398,1092600
2023-04-20,186.53875732421875,193.59254378478056,186.53875732421875,191.6696577661584,2432500
2023-04-21,167.8897247314453,182.20020768618303,166.02482724039137,182.14223373742414,8800100
2023-04-24,177.75537109375,178.56703588669265,171.7161721983947,172.53749440168028,5918200
2023-04-25,170.7015838623047,174.5376841807757,170.3923698016271,173.87095426356032,2720700
2023-04-26,175.0884552001953,176.818090057833,171.54223930168334,171.54223930168334,3286500
2023-04-27,179.72654724121094,182.55771641895396,174.41205256472352,175.71652533751612,2417800
2023-04-28,179.20477294921875,179.726553229238,176.54752552244238,179.05016592397695,2521100
2023-05-01,171.29098510742188,181.45615258099795,171.10739112887563,181.20492725169748,1906200
2023-05-02,167.55152893066406,170.26676515003973,166.44997963747522,169.4357707889227,2315100
2023-05-03,167.0780487060547,176.22864318693235,166.86546774549987,174.36373107736264,3640800
2023-05-04,169.7256317138672,178.69263262391735,166.79782940940777,167.1650174027516,4558400
2023-05-05,173.6390380859375,178.7602815327297,173.37814057372043,173.37814057372043,2363500
2023-05-08,179.61061096191406,180.58654019408374,176.88571734713648,177.79401521872902,2718600
2023-05-09,188.58726501464844,190.7323895853787,181.17596209453131,181.17596209453131,3323700
2023-05-10,187.94952392578125,193.0611100429997,185.75609753903902,192.1238252104089,2329100
2023-05-11,191.8242645263672,194.8776719328411,190.6454118573865,192.7132327327215,2400600
2023-05-12,189.1863555908203,193.98872777770035,187.81425135801717,191.88226226011383,1429400
2023-05-15,196.8778839111328,201.1488035989514,193.89210751703683,193.89210751703683,2564300
2023-05-16,198.7330780029297,200.77191166664556,194.80036026183296,195.44776046388603,2260200
2023-05-17,200.97488403320312,202.55956925097408,196.46239633835614,198.19201643355143,1581100
2023-05-18,203.05233764648438,205.50666131572223,201.26472907567356,204.91724972380908,2021800
2023-05-19,197.26437377929688,202.36628748928004,196.5879864965599,201.46766183024454,1577900
2023-05-22,199.53512573242188,203.46785901653746,198.29829901395047,202.43394111836506,1882300
2023-05-23,208.7823486328125,212.67642269033053,199.06164223167954,199.4578171963742,4014300
2023-05-24,205.0718536376953,207.5648365738222,202.4242784238984,207.06237112501736,1787200
2023-05-25,198.05674743652344,204.7143600667934,195.9599392366652,204.3665016019607,2912500
2023-05-26,197.1097869873047,201.593287485791,194.23995860257804,201.27441602702834,1743500
2023-05-30,195.05160522460938,199.08095642929158,192.38470065044064,197.84412983743337,1690100
2023-05-31,187.00259399414062,194.1916590726371,185.9396890385043,193.1867280701921,2551600
2023-06-01,188.9447784423828,190.9642976795488,185.18598178668992,186.79966864325712,1614900
2023-06-02,201.33236694335938,203.08131631735586,195.63136995424935,196.3657311199098,2113100
2023-06-05,199.21624755859375,202.47257868096557,197.80549904168328,202.29865684085482,1242500
2023-06-06,205.9221649169922,208.08661885747935,196.6652801564949,197.11942904018701,1607600
2023-06-07,211.43959045410156,211.74878974574935,206.0767793170744,206.69519264450673,1918500
2023-06-08,212.21261596679688,213.1112564414938,209.04324552331298,211.42028072799496,1609700
2023-06-09,213.0629119873047,215.31432684018571,210.99509111832714,212.62809266677007,1492600
2023-06-12,211.17869567871094,213.13056875840473,209.77760457831238,212.74405120868784,1478700
2023-06-13,221.13131713867188,221.83669145560896,212.13531389646724,213.40114239570428,2178500
2023-06-14,219.1504364013672,225.85636472233662,217.42080170778968,223.4986592873303,1942700
2023-06-15,223.51602172851562,224.9195882446889,217.4661533224356,218.03725735512478,1367900
2023-06-16,220.86376953125,224.4743271125747,219.92482870741838,223.95162494465626,2348800
2023-06-20,224.78407287597656,226.11988855299273,217.88237823830852,221.25095561772434,2286600
2023-06-21,223.00299072265625,225.56812898026416,221.84140418997174,222.63515400262708,1553500
2023-06-22,218.7632293701172,221.44453503388965,215.28818869620636,221.44453503388965,1594700
2023-06-23,213.1295928955078,214.85260897283223,211.21299875715374,214.59125052708833,3467300
2023-06-26,218.00820922851562,220.72822757664275,214.28148455221213,214.74612505914857,1688700
2023-06-27,219.79898071289062,220.68951954791683,214.31052723226443,217.60166442625126,1174900
2023-06-28,210.05142211914062,218.42443372871864,209.761025493971,218.25987908749923,1901300
2023-06-29,211.96800231933594,212.58750818633834,208.71559282502704,210.17725032684044,1604900
2023-06-30,215.9464111328125,216.66272084230442,209.66423747013695,212.2680883268093,1348400
2023-07-03,221.91885375976562,224.7260016401252,217.07895890071842,217.07895890071842,1496100
2023-07-05,221.68653869628906,224.75503013213333,219.17946204211134,220.89278888395654,1485200
2023-07-06,220.28298950195312,220.6605007235145,212.82953933903323,218.25990215391596,1690400
2023-07-07,229.91436767578125,232.56662058434682,219.7312248383684,219.7312248383684,2141200
2023-07-10,232.17942810058594,233.46684185744925,229.22708939275552,229.89499722159755,1281700
2023-07-11,231.43406677246094,239.51669632497658,230.38864781009895,236.66116158427093,1525100
2023-07-12,235.64479064941406,238.81008585348476,232.3149408013647,232.3149408013647,1181900
2023-07-13,233.9314727783203,238.12282343477764,232.43110244085247,238.12282343477764,994800
2023-07-14,227.7364044189453,233.99922920676968,226.99105651562994,233.7572344770089,1080400
2023-07-17,230.0498504638672,231.7825260569873,226.5070444292323,226.62319716145487,880100
2023-07-18,229.4400634765625,231.47282530490995,227.5525073617756,230.38867877037046,1071000
2023-07-19,225.074462890625,229.94339568259306,224.12583291332527,229.41100432190163,1242500
2023-07-20,215.9657745361328,224.11615516082242,214.4750935182032,222.63514861469605,2255800
2023-07-21,209.0737762451172,214.03949815592475,204.79531110934428,213.68135067513728,2833300
2023-07-24,204.0499725341797,207.5250135376873,201.6784269802885,207.07006223414317,2291700
2023-07-25,205.70521545410156,210.79679453319173,204.6404473981938,205.83105745269128,2097700
2023-07-26,203.29493713378906,206.28598845497734,201.4751320357625,204.69850361526892,1626900
2023-07-27,199.3552703857422,204.1951653442219,198.54217157756253,204.17580162873554,2250200
2023-07-28,201.3880157470703,205.17281684068095,199.03581930864485,203.59500648647497,1828100
2023-07-31,205.4825439453125,208.9091972597162,200.1876985869298,201.40736136027354,3307800
2023-08-01,201.3299560546875,204.28228016694354,199.3359069223151,203.27558851318918,1944300
2023-08-02,196.3932342529297,199.13261625408563,194.56375476164993,198.909985247473,2041500
2023-08-03,192.9665985107422,208.10578782866676,192.45357087831434,207.67018551002906,3202400
2023-08-04,193.68289184570312,199.26813415619372,192.87946759752415,194.46695238050103,2148800
2023-08-07,190.4498748779297,194.021719875465,188.48487862115996,193.74099768439055,1723500
2023-08-08,189.38507080078125,189.43347270107682,185.39700235555424,187.70079692391045,1505900
2023-08-09,188.00088500976562,191.21456765111682,187.89440672757158,190.2078759768901,1077800
2023-08-10,185.5325164794922,189.54963783049328,185.03885255113659,189.28827938833513,1954200
2023-08-11,181.4863739013672,184.40965961929982,180.77973865183287,184.23543050255077,1783100
2023-08-14,179.5988006591797,180.02471374327584,176.24960189821647,178.8631420040411,2802500
2023-08-15,178.14686584472656,179.03741960839207,173.53929067755863,177.02402132176215,2676500
2023-08-16,175.7172088623047,180.8087725685106,174.09101139696838,176.365752954089,1851200
2023-08-17,176.8303680419922,178.7760149703577,174.27490448594367,175.47520356915774,2091300
2023-08-18,177.51766967773438,177.78870261834626,174.54598180381547,175.00091834898097,1775100
2023-08-21,182.04779052734375,182.50272700106774,179.7536705950272,180.02470349307708,1787100
2023-08-22,182.13490295410156,184.3709317220124,179.92791236991542,183.6836602434298,1869900
2023-08-23,185.63902282714844,186.19077798068798,180.77976381338542,182.48341641082268,1189200
2023-08-24,184.63230895996094,186.7521704388043,183.28681881959852,185.89066977008574,1281300
2023-08-25,183.66433715820312,184.75814336292248,179.7149811436018,183.91600637597656,1761100
2023-08-28,183.5675048828125,186.8005506328526,182.957673492947,183.40295025399803,1176300
2023-08-29,191.41781616210938,192.4245076597316,183.39327805424543,184.52581152788983,1713000
2023-08-30,192.23092651367188,192.8407579481069,189.44315732093858,190.89512567326133,1081400
2023-08-31,192.34710693359375,193.56675511412598,191.5630315637657,193.1989183803933,1001100
2023-09-01,193.84744262695312,195.57044382894316,192.24060893275237,194.23464303594184,1158100
2023-09-05,194.37017822265625,197.0998712107722,191.01129004810252,193.82811236800552,2580900
2023-09-06,183.7514190673828,195.29939916796388,181.87353781487224,194.03134929152424,2544100
2023-09-07,181.56381225585938,182.32850910016282,178.1371586239525,180.71198608382628,1766700
2023-09-08,178.52435302734375,181.5057300053209,176.47224235257752,181.06046795371802,1531400
2023-09-11,180.35385131835938,183.131946274898,179.7052924015672,180.33448760303452,1297900
2023-09-12,178.44691467285156,182.36721736984293,177.73060497540604,180.04407393679725,1480700
2023-09-13,178.6695556640625,180.83783382084246,177.12078344205017,179.37617615914434,1437600
2023-09-14,179.4359130859375,181.04625136171657,178.31061538944633,180.5806017479703,1552600
2023-09-15,178.3397216796875,182.83120230754145,177.45694424789406,178.81506678963726,1980400
2023-09-18,176.18617248535156,178.00993018528314,174.1005034749321,177.89352515839965,1419800
2023-09-19,174.6049041748047,176.7972821527956,173.0721742459876,175.87570805950247,1397000
2023-09-20,169.22096252441406,176.05032748297606,168.99784799881243,174.70191524190383,1729600
2023-09-21,163.88551330566406,167.55241890106745,162.65350608958252,167.3389998619899,2246100
2023-09-22,163.17738342285156,168.31880251631145,162.6632267112395,166.99949134460365,1288100
2023-09-25,161.8968505859375,162.87662726736744,159.31643104601582,161.41180998680625,1788700
2023-09-26,158.7537841796875,161.18869749152663,157.15315610324546,159.58805461282,2295000
2023-09-27,157.76431274414062,160.62604936815475,157.22106963206176,160.170110012889,2245600
2023-09-28,167.24200439453125,168.0956806456273,158.62769281505385,159.0739219082974,2547500
2023-09-29,164.9525909423828,171.53945018861359,164.61307142389745,169.76419992173186,1969600
2023-10-02,157.5509033203125,164.51607976508393,156.54201050571606,164.1280531762487,1949900
2023-10-03,152.07965087890625,156.47411802225096,150.50810909358782,155.21300936074172,2514900
2023-10-04,153.66085815429688,154.12650779397345,147.5784596089506,152.84599348825975,2304300
2023-10-05,150.39169311523438,152.95270699099166,147.45234814881744,152.50647791086232,1948500
2023-10-06,155.05780029296875,156.34801027190926,149.06270462174757,150.03278597713742,1834200
2023-10-09,151.0901641845703,153.75788778975533,148.61645388112734,152.48708364073886,2607400
2023-10-10,157.23074340820312,159.09329730772942,153.2825063028582,154.0100671137167,2484900
2023-10-11,159.86936950683594,161.36328789967413,157.23074770975344,157.23074770975344,1777300
2023-10-12,165.6898651123047,172.20881169262424,160.97527008193543,169.57018975286329,3322900
2023-10-13,158.49188232421875,169.9582352163673,157.92923341243002,166.69876156335135,2288900
2023-10-16,162.7117156982422,164.758587624432,160.6260470370089,161.00437811330633,1884300
2023-10-17,164.40936279296875,166.94127539654826,160.55813912387913,161.24690331049908,1594500
2023-10-18,148.31568908691406,159.15149248897006,147.51052005030138,158.75375571143937,5773400
2023-10-19,140.23492431640625,147.0643036893812,138.40147159199006,146.0651213201221,4207900
2023-10-20,134.5308380126953,140.29312203666464,134.4047375369496,138.6633929159224,3656400
2023-10-23,132.20265197753906,134.69576752572496,130.32069226302394,132.47427350311207,3210900
2023-10-24,135.07412719726562,137.55753298735775,132.84293721945076,132.90113972980197,2326400
2023-10-25,131.27139282226562,133.97791281053256,129.23421641653823,131.93104092178777,2988400
2023-10-26,131.16468811035156,134.7927823953084,130.6505314462907,132.30937684347825,2272300
2023-10-27,130.41770935058594,134.21073011750354,129.80655350259417,132.69739112236857,1508000
2023-10-30,123.59805297851562,133.3667632604568,122.97719418271747,131.93104718571698,3854400
2023-10-31,122.98690032958984,123.53984634891644,119.48490640681052,122.880190799445,6601200
2023-11-01,119.28118133544922,122.23022901896323,116.03141085366352,122.01680997459026,4793400
2023-11-02,120.89151763916016,123.20030815112813,112.86894224720477,115.4396588187736,7173500
2023-11-03,124.1510009765625,130.2043058723123,122.724980362404,123.98608154007175,4236900
2023-11-06,115.88589477539062,121.97800329125093,114.95461774759656,121.347449055447,4014100
2023-11-07,118.45662689208984,119.4364110671259,115.05163949250216,115.439673488657,2695000
2023-11-08,115.4493637084961,119.70801951152212,114.33376886736215,117.97157330510412,2398500
2023-11-09,111.17131042480469,116.99179795909951,110.24003330745343,116.39035231728059,2744600
2023-11-10,113.48009490966797,114.23675701399324,109.7937836205946,111.31681071295314,2647000
2023-11-13,110.77357482910156,113.38308822981433,108.64909462827565,111.18100715768585,4332900
2023-11-14,121.57057189941406,122.54065306918312,115.19713891007657,115.19713891007657,4044100
2023-11-15,123.8987808227539,130.43713390261848,123.35553768064347,123.36523316451492,3351300
2023-11-16,118.93196105957031,123.23912422464319,116.87539352399205,121.06614427339471,3561700
2023-11-17,123.57864379882812,123.61744793506539,119.35879204802782,121.26015031686033,2016300
2023-11-20,126.45977783203125,127.57536522062212,122.47274375991496,123.75325056694366,2915700
2023-11-21,122.35633850097656,126.80901503607217,121.65788625729905,124.849446876897,2553500
2023-11-22,122.80257415771484,122.84137829340904,117.37982386398016,122.35633769892978,2590700
2023-11-24,125.01435089111328,126.38216884138482,121.45415490875864,121.49295904222006,1429500
2023-11-27,117.1664047241211,122.02651354921665,114.78000588933574,121.64818247791727,4314700
2023-11-28,120.2027587890625,122.181717821079,116.574649961058,117.86485966618582,2438800
2023-11-29,119.68861389160156,124.60692520148079,117.99097181855069,122.67646571644279,2546400
2023-11-30,117.64173889160156,120.4937798673309,115.24564464590036,120.4937798673309,4047900
2023-12-01,122.38545227050781,122.4436547762979,115.63368035582265,116.13812674311173,2803800
