Price,Close,High,Low,Open,Volume
2010-11-18,16.718955993652344,16.84183830454723,16.571498337132123,16.827794851135025,25482701
2010-11-19,16.641719818115234,16.761090598037434,16.571502533274177,16.725981955616906,23808462
2010-11-22,16.589054107666016,16.701403145227488,16.402976232281738,16.69438141761066,19252397
2010-11-23,16.483722686767578,16.57149635362598,16.44861405743935,16.560963066981568,18675490
2010-11-24,16.487234115600586,16.64522503985106,16.448613925802665,16.57500638606467,15429346
2010-11-26,16.431066513061523,16.508306928382282,16.417023054947297,16.508306928382282,6334306
2010-11-29,16.322223663330078,16.466171155344195,16.22040653184553,16.41701767236764,20689454
2010-11-30,16.329246520996094,16.350311702719782,16.16072227582225,16.18178745754594,18827011
2010-12-01,16.504791259765625,16.560965073496774,16.399462567635613,16.46265950377521,20241767
2010-12-02,16.71544075012207,16.729484199267986,16.525851395268976,16.553938293560805,18602543
2010-12-03,16.631193161010742,16.72949878644069,16.543419433777633,16.701410467965818,15885577
2010-12-06,16.473194122314453,16.676827004922377,16.431062362920855,16.676827004922377,22962276
2010-12-07,16.462657928466797,16.58202866691498,16.43105946342065,16.553941762737033,19987078
2010-12-08,16.406492233276367,16.51181957172094,16.29063160271029,16.476709528444342,22138599
2010-12-09,16.546918869018555,16.5714956062859,16.4135046878961,16.452123480569586,16280325
2010-12-10,16.718955993652344,16.736511008263626,16.53989986910863,16.582030229345254,18346394
2010-12-13,16.6698055267334,16.76811110586454,16.546923203896426,16.740022800618366,20677574
2010-12-14,16.86992835998535,16.86992835998535,16.624165088018223,16.673317184134724,18408712
2010-12-15,16.894502639770508,16.98227492501243,16.76811015822835,16.88396935143695,16467695
2010-12-16,17.048986434936523,17.07005162135502,16.789179677723432,16.912060629677576,15183618
2010-12-17,16.99281883239746,17.070057877573593,16.838337950659238,17.070057877573593,21597332
2010-12-20,16.947166442871094,17.12271101493787,16.89801295779407,17.048982183014456,12841392
2010-12-21,16.85237693786621,17.00334621597461,16.80322483126219,16.91557389919256,16193622
2010-12-22,16.79620361328125,16.919084581379984,16.78216015382383,16.894509225175828,14680492
2010-12-23,16.785661697387695,16.862902080414724,16.750553066780835,16.757574792902208,10838891
2010-12-27,16.63469696044922,16.78215603999056,16.606610048419366,16.778644478140674,13794706
2010-12-28,16.638206481933594,16.694380299104626,16.58203126907042,16.687358571958246,15750938
2010-12-29,16.64873695373535,16.69437887413707,16.589051580239573,16.620650047547223,9659025
2010-12-30,16.701396942138672,16.747038852542243,16.63117969204988,16.666288317094278,9403710
2010-12-31,16.820772171020508,16.915566174025965,16.655758113550018,16.655758113550018,11564402
2011-01-03,16.78917694091797,16.954189634502843,16.771621923917966,16.954189634502843,19050229
2011-01-04,16.947166442871094,16.9647200626625,16.782153763540734,16.866414488200572,18826386
2011-01-05,16.947166442871094,17.140266030421397,16.876947776629112,16.929611427387567,28342643
2011-01-06,16.912057876586914,17.070048842545226,16.77513348931017,17.027918476566573,32471030
2011-01-07,16.982275009155273,17.010361917261115,16.862904254013333,16.901524450504922,21604419
2011-01-10,16.831310272216797,17.006856286067705,16.78566833652941,16.957702788084756,29427887
2011-01-11,16.79620361328125,16.915574414361952,16.73300665003022,16.915574414361952,15640475
2011-01-12,16.859983444213867,16.94857051177806,16.842265467241752,16.94502776157255,19803251
2011-01-13,16.785566329956055,16.937936952618557,16.74658763478101,16.937936952618557,14638599
2011-01-14,16.61548614501953,16.817466630563036,16.576507430113793,16.778487915657298,23048979
2011-01-18,16.72532844543457,16.750131919380124,16.523348043619656,16.601305441114814,23327845
2011-01-19,16.771392822265625,16.906045474501642,16.72886996827411,16.75013069094592,19433306
2011-01-20,16.99463653564453,16.99463653564453,16.764309872682396,16.782026441434418,23437266
2011-01-21,16.98046112060547,17.069048181980925,16.945026577784905,17.047787456288585,17318049
2011-01-24,17.069049835205078,17.079680903404967,16.962744787799107,16.973375855998995,15529179
2011-01-25,16.99463653564453,17.07968085505822,16.93439710286155,17.06550703659731,20015840
2011-01-26,16.56587028503418,17.079677440437326,16.56587028503418,17.061959466579303,43138183
2011-01-27,16.434755325317383,16.580039003806974,16.33553723777931,16.53751616134922,37021884
2011-01-28,16.119382858276367,16.477276517872006,16.066230362468055,16.427668179153077,36420800
2011-01-31,16.002452850341797,16.271758155872362,15.970561061884784,16.246954683648372,34672780
2011-02-01,16.027259826660156,16.10521723578853,15.97410730382685,16.00954325814786,27734473
2011-02-02,16.20443344116211,16.22569416603205,15.98473646687664,16.04143314184452,26265527
2011-02-03,16.300111770629883,16.349720137651826,16.165457671416586,16.215067447086827,17199250
2011-02-04,16.34263038635254,16.370978019721587,16.20443356070635,16.31073859448833,20698416
2011-02-07,16.19025993347168,16.356804394435734,16.098128715296152,16.356804394435734,23649854
2011-02-08,16.161909103393555,16.20797470337082,16.0981255315334,16.15482219636996,20216132
2011-02-09,16.137109756469727,16.222154078554816,16.069783412341444,16.108762118657456,15826594
2011-02-10,16.119382858276367,16.186710573794723,16.080404173530606,16.105209047213815,16327428
2011-02-11,16.14419174194336,16.176083529079303,16.044973631213665,16.07332126037991,17146936
2011-02-14,16.293027877807617,16.317831361586958,16.1583737536623,16.20089662763134,17675698
2011-02-15,16.56587028503418,16.583586850244256,16.19025853632058,16.314281536030837,25261567
2011-02-16,16.392229080200195,16.597752118249407,16.356794559380408,16.572948657999163,19071697
2011-02-17,16.413501739501953,16.448936283072218,16.32137051757114,16.38160994596465,14300542
2011-02-18,16.6119384765625,16.61548122669693,16.39932839175545,16.427676027423548,20295540
2011-02-22,16.64382553100586,16.714696014639124,16.46665143489453,16.46665143489453,23800125
2011-02-23,16.466642379760742,16.65090328204412,16.424119549505264,16.60838186043575,21472072
2011-02-24,16.72532844543457,16.732415353511588,16.42412992189345,16.48791350323458,27052730
2011-02-25,16.88124656677246,16.91313836638831,16.658006786758307,16.75368077695746,24082951
2011-02-28,17.04424476623535,17.207245072430933,16.891874118599254,16.962743204489463,25209045
2011-03-01,16.831634521484375,17.115113679481894,16.806829637348965,17.076134978311416,19163610
2011-03-02,16.895421981811523,16.895421981811523,16.71824780481779,16.739508537019216,15155481
2011-03-03,17.132829666137695,17.15054763969868,16.952111406948163,16.980459037727403,17471655
2011-03-04,17.25331687927246,17.345448132667627,17.100946176911012,17.10449033680249,23068153
2011-03-07,17.185976028442383,17.32771554026725,17.108018663047368,17.32771554026725,14466861
2011-03-08,17.25685691833496,17.306465284429247,17.16826843733704,17.182443664869393,11799500
2011-03-09,17.387958526611328,17.409220655123008,17.207240294796033,17.271023863035648,13483326
2011-03-10,17.185976028442383,17.341890759232413,17.150541502648018,17.295825171376034,19423510
2011-03-11,17.171802520751953,17.27456335169032,17.019431944179765,17.125736932083736,14923927
2011-03-14,17.08676528930664,17.1221998303263,16.998178232433485,17.118657080548346,12797624
2011-03-15,16.884788513183594,16.93794103602763,16.700526058351418,16.84580980861154,26149646
2011-03-16,16.55169105529785,16.84580258865672,16.47727783693866,16.83871568255811,21944560
2011-03-17,16.746585845947266,16.760759659288198,16.565867612878794,16.721780968276775,18798249
2011-03-18,16.97691535949707,17.129285979572064,16.828087488751716,16.856435117980226,19049604
2011-03-21,17.019433975219727,17.09030444516229,16.94856350527716,17.0548685058672,12221759
2011-03-22,16.99463653564453,17.06550703659731,16.88478873824836,16.991093785353417,13636307
2011-03-23,17.005258560180664,17.019432371103743,16.753669894677294,16.991084749257585,12868487
2011-03-24,17.04778480529785,17.0584158708149,16.913132154870578,17.0584158708149,14031888
2011-03-25,17.019433975219727,17.09030444516229,16.874150286593654,17.09030444516229,17943518
2011-03-28,17.037158966064453,17.07613626151584,17.008809921215914,17.054875534365575,9457065
2011-03-29,17.143470764160156,17.143470764160156,16.973382062654984,17.015903533706904,15344102
2011-03-30,17.348989486694336,17.41985858657613,17.196618808975906,17.22142228961035,19547103
2011-03-31,17.380874633789062,17.522615608088458,17.29583173958697,17.370244976337776,20532097
2011-04-01,17.49427032470703,17.504901393089153,17.38087836610684,17.416314321615076,13283035
2011-04-04,17.806093215942383,17.884050604272396,17.62891912619868,17.717506171070532,21573989
2011-04-05,17.71396255493164,17.887593886880612,17.71041839715924,17.84152828772601,14296582
2011-04-06,17.95846939086914,17.976187368784448,17.72814272121146,17.73168547160556,16846394
2011-04-07,17.891136169433594,17.94783283177907,17.767114597645904,17.91239688957025,12180492
2011-04-08,17.891136169433594,17.965549394235754,17.83089675805587,17.908854140538004,12129012
2011-04-11,18.039966583251953,18.086032187730954,17.859246914870063,17.89468286209879,15596915
2011-04-12,18.082496643066406,18.231324593295152,17.93012594161597,18.00808337227633,21058358
2011-04-13,18.046716690063477,18.254191388547216,18.00021366685037,18.086065511399475,15226136
2011-04-14,18.24345588684082,18.297113097490143,17.985900422509992,18.03955763315932,16117549
2011-04-15,18.565406799316406,18.590445798451135,18.282810807719027,18.393703085690664,27354106
2011-04-18,18.343608856201172,18.454501053243643,18.19336928294156,18.450923243393177,21947061
2011-04-19,18.275651931762695,18.325732761274622,18.21126412213493,18.264921341169902,16817424
2011-04-20,18.17192268371582,18.59402640631563,17.903636479606796,18.536791352494394,27179033
2011-04-21,18.52962875366211,18.944578084294292,18.114679423029923,18.143297647987165,38577949
2011-04-25,18.357929229736328,18.483128472103605,18.136144708121094,18.422317045861945,16016465
2011-04-26,18.518901824951172,18.543940821456776,18.239883675112623,18.304272916467326,15214673
2011-04-27,18.66556739807129,18.690607821588685,18.458094072431667,18.51532770101524,14614423
2011-04-28,18.704912185668945,18.7263762137725,18.57613512716689,18.619061761350146,12604627
2011-04-29,18.615480422973633,18.73710325640997,18.565401018274265,18.715640654395955,11901000
2011-05-02,18.81222915649414,18.862309999408314,18.636949050342636,18.679875690272507,15979158
2011-05-03,18.905229568481445,18.923115781609873,18.654829694801553,18.708486912163217,21484785
2011-05-04,18.93742561340332,18.958888217564056,18.880192002308025,18.912385197537265,14542935
2011-05-05,18.805070877075195,18.937425736629898,18.726374661307087,18.901654729462575,13459983
2011-05-06,18.78718376159668,18.91238298221415,18.71206252279792,18.869457778920772,11868070
2011-05-09,18.837265014648438,18.869459631290724,18.694179567600585,18.78360779425253,12066486
2011-05-10,18.901655197143555,18.926694191768348,18.819379745587373,18.876614780494986,8197374
2011-05-11,18.97677230834961,19.084086739167443,18.901652491181842,18.923115092940694,15968112
2011-05-12,19.148479461669922,19.227175682483594,18.869461321804504,18.976775772210615,16783451
2011-05-13,19.13416862487793,19.402454736717885,19.044740394939197,19.112706020335484,16772197
2011-05-16,19.316604614257812,19.384570240694558,19.101975721500185,19.130592527994864,15205502
2011-05-17,19.137746810913086,19.280832266018052,18.998237745623257,19.280832266018052,14245727
2011-05-18,19.252212524414062,19.298715539087983,19.152052294502813,19.18782329731984,14587953
2011-05-19,19.109134674072266,19.316609416788978,19.00182020101273,19.305877400673374,12759900
2011-05-20,19.141326904296875,19.284413809110863,18.933853594162304,19.10197949859829,15512088
2011-05-23,19.048316955566406,19.134167368097316,18.901653701123944,18.9445789073894,12916424
2011-05-24,19.07693862915039,19.15205847030118,18.955315758330254,19.109133253079023,9291580
2011-05-25,18.948158264160156,19.091243718737395,18.858728610778577,19.069781113854376,12604419
2011-05-26,18.6512508392334,18.9910803375075,18.44377618224822,18.93026892270353,37938933
2011-05-27,18.44019889831543,18.690598745828012,18.37580967540079,18.644095734172655,19484785
2011-05-31,18.69060516357422,18.701337178419507,18.47597624286013,18.572560110395848,23704877
2011-06-01,18.572553634643555,18.769296269357923,18.511742223112805,18.67986805758293,13972697
2011-06-02,18.3328800201416,18.558239401536316,18.257760226343365,18.558239401536316,18527928
2011-06-03,18.272079467773438,18.347199306156245,18.10752996377036,18.214844424895507,13345352
2011-06-06,18.250614166259766,18.325733993555286,18.200533333380243,18.275653160675763,12280742
2011-06-07,18.37938690185547,18.518895932384066,18.29353508137453,18.35077010236963,14986870
2011-06-08,18.433042526245117,18.461659323269263,18.297111318357118,18.3328823146373,11992288
2011-06-09,18.433042526245117,18.64051714871679,18.37580751017352,18.44377311411752,14454356
2011-06-10,18.207685470581055,18.41158374672134,18.207685470581055,18.368657120259574,15587536
2011-06-13,18.386545181274414,18.472397020803882,18.300693341744942,18.329310147580184,16107962
2011-06-14,18.347198486328125,18.504592358667477,18.293541258163177,18.504592358667477,17939975
2011-06-15,18.354351043701172,18.47955170554022,18.257768610469533,18.289961806864227,14045436
2011-06-16,18.354351043701172,18.397276253576617,18.27565340357241,18.354351043701172,13556273
2011-06-17,18.486705780029297,18.679872067187706,18.4723973768359,18.52963098960949,18297207
2011-06-20,18.608327865600586,18.66556147602558,18.443778391581294,18.49028141106346,11616090
2011-06-21,18.694181442260742,18.77287908593956,18.619061610578164,18.679873038323475,11158816
2011-06-22,18.629785537719727,18.72636936277922,18.619054949617563,18.633363348436006,9505211
2011-06-23,18.572553634643555,18.611901023967654,18.318575977417236,18.5153186121316,14430388
2011-06-24,18.511751174926758,18.558252786798917,18.411590903613472,18.558252786798917,10831388
2011-06-27,18.565406799316406,18.65125723410525,18.472400739604463,18.543942768595166,9557107
2011-06-28,18.69060516357422,18.72995398864166,18.608331123173542,18.658410541062313,10601292
2011-06-29,18.65841293334961,18.71564798315627,18.59402510209428,18.708493779683458,11291163
2011-06-30,18.822959899902344,18.88377133217123,18.7156454403662,18.865885114907222,12069404
2011-07-01,18.994665145874023,18.994665145874023,18.740687381418475,18.797921006070954,11558566
2011-07-05,19.01612663269043,19.06620605130541,18.933852591096688,18.994664024712584,10492497
2011-07-06,19.059049606323242,19.11628464288771,19.016124395417755,19.05547321642636,7447895
2011-07-07,19.152053833007812,19.173516436422144,19.044739393912476,19.134167619150695,10280325
2011-07-08,19.07693862915039,19.11986384637255,18.933853149719173,19.048321817668953,10738850
2011-07-11,19.023277282714844,19.034007873687816,18.905230827846115,18.93742544481247,11195498
2011-07-12,19.06263542175293,19.155641506454206,18.873045438927523,18.98393774669425,15136098
2011-07-13,19.048189163208008,19.253939313057025,18.986825007904848,19.15647901785463,14600667
2011-07-14,19.188962936401367,19.25032708107207,19.02652818257621,19.037356305195356,13061901
2011-07-15,19.145647048950195,19.28281523320264,19.059016324094415,19.23588953976473,11707795
2011-07-18,18.965164184570312,19.142037393221266,18.86770247055231,19.105941259297197,11167778
2011-07-19,19.09151268005371,19.102342244120397,18.874932878316166,18.99044201024622,12320967
2011-07-20,18.914636611938477,19.217848577201767,18.73776332427222,19.20341011718199,18696957
2011-07-21,19.077064514160156,19.16008778155845,18.983213123152552,19.055406831992737,14571905
2011-07-22,19.1131649017334,19.142041815543994,19.012094268447314,19.10594567328075,10342643
2011-07-25,18.97960090637207,19.203399786178426,18.947113671330325,19.022916263128703,14621301
2011-07-26,18.835224151611328,19.015707776593644,18.82078569120464,19.015707776593644,12220717
2011-07-27,18.708881378173828,18.83521858688161,18.680004465891926,18.755807078106383,14421426
2011-07-28,18.63308334350586,18.81356552455531,18.611424219024556,18.712494871789932,10355148
2011-07-29,18.52478790283203,18.625858525272797,18.46703264645923,18.546445585866014,16997499
2011-08-01,18.217966079711914,18.63307813702283,18.102456999534247,18.63307813702283,19402251
2011-08-02,18.12050437927246,18.210745437573447,18.001384976958192,18.149381288336972,20054606
2011-08-03,18.15299415588379,18.178260737371243,17.81729501878235,18.073581209911584,20149854
2011-08-04,17.604320526123047,18.163818492965575,17.593492403443353,18.001383738232132,33477282
2011-08-05,18.131336212158203,18.311819800633796,17.488816244328056,17.788419259488368,35718633
2011-08-08,17.34803581237793,18.09523510969808,17.167552273361313,17.79563361158841,38377866
2011-08-09,17.528514862060547,17.654853460852244,16.709122004925163,17.510467515767747,40628804
2011-08-10,16.92571258544922,17.54657499022062,16.875177974222158,17.51769806951944,28365152
2011-08-11,17.82451629638672,17.99417033277446,16.82824976537484,16.92932040779191,29894956
2011-08-12,17.914758682250977,18.06275504210147,17.615157065209324,18.06275504210147,20827220
2011-08-15,18.015825271606445,18.095238214593774,17.810075121083553,18.051922846572822,14392664
2011-08-16,18.073575973510742,18.1999145841402,17.770364168969174,17.961675815247755,15011255
2011-08-17,18.10245704650879,18.23601491407447,17.91114535617885,18.088018590817725,10360984
2011-08-18,17.64042854309082,17.932810987795204,17.405799946748033,17.79203382998953,20759066
2011-08-19,17.716228485107422,17.882273643726904,17.50686794682162,17.521306406710394,19531263
2011-08-22,17.82451629638672,18.04831526853542,17.781200921757602,18.004999893906305,15758233
2011-08-23,18.232410430908203,18.261288786502245,17.824518904479167,17.8353484671956,16419341
2011-08-24,18.448974609375,18.452584938878182,18.102447549735274,18.149373223587872,14460400
2011-08-25,18.026653289794922,18.49590880969589,17.96167880836994,18.49590880969589,13869737
2011-08-26,18.10245704650879,18.14577384853087,17.553788555503893,17.903926128333318,17198416
2011-08-29,18.485076904296875,18.495905025686557,18.207133119418035,18.25766770078305,9571905
2011-08-30,18.67639923095703,18.723324943695072,18.250458918769052,18.42733220718578,14993331
2011-08-31,18.9543399810791,18.994046457086075,18.694444873514126,18.770247493641488,22035431
2011-09-01,18.748584747314453,19.098720838160467,18.70526795111121,18.914628400405586,14314923
2011-09-02,18.42371368408203,18.676389473387196,18.40927523154443,18.647512568311992,10891622
2011-09-06,18.513957977294922,18.532006763606997,17.835341979305877,17.958070282350803,16495415
2011-09-07,18.87853240966797,18.936286225113466,18.618635935317112,18.70887842437376,13351188
2011-09-08,18.568105697631836,18.83161112971758,18.557276137223898,18.766636637168038,18484577
2011-09-09,18.20352554321289,18.456201358165245,18.13133183824848,18.448982131163675,18438308
2011-09-12,18.232410430908203,18.23962966106938,17.914759998968513,18.069975599857774,15190913
2011-09-13,18.257675170898438,18.337088123340862,18.149385303003893,18.26489439976147,12012505
2011-09-14,18.380395889282227,18.557269075646232,18.03747907284119,18.35151898578161,14342226
2011-09-15,18.513957977294922,18.586151687594395,18.358742432867793,18.53922599114206,13929762
2011-09-16,18.83160972595215,18.83521862251975,18.52478894500409,18.618638910097843,21048770
2011-09-19,18.766637802124023,18.820782737626722,18.517572246770904,18.557277289183638,14116924
2011-09-20,19.048189163208008,19.203404717198094,18.80634143851084,18.856877469318686,15588162
2011-09-21,18.67639923095703,19.232287118823695,18.669180000916512,19.08790108306397,15926428
2011-09-22,18.297380447387695,18.40567030818184,18.03026469212268,18.322648464226063,26280742
2011-09-23,18.394838333129883,18.488689724823256,18.18908819861281,18.311816500073746,21420800
2011-09-26,18.319042205810547,18.50674505557601,18.12412012605021,18.463429675606736,20730930
2011-09-27,18.481473922729492,18.651127951480714,18.20353002733072,18.26128529251898,16555857
2011-09-28,18.376792907714844,18.752197078878364,18.3479145599723,18.560885379197405,12245727
2011-09-29,18.716094970703125,18.87491937537942,18.492296098007866,18.571709017820265,15518133
2011-09-30,18.459815979003906,18.860488193023436,18.459815979003906,18.593373861993435,17204252
2011-10-03,18.10245704650879,18.66556399320475,18.088018590817725,18.369572781640148,23510838
2011-10-04,18.228801727294922,18.26489787848493,17.67291382422199,17.940028212926773,22509379
2011-10-05,18.448974609375,18.47424261105289,18.102447549735274,18.28293102108744,15107753
2011-10-06,18.474252700805664,18.52478873176181,18.286549902880974,18.474252700805664,52921009
2011-10-07,18.600587844848633,18.77024182338776,18.5500518233973,18.622245524778354,59821175
2011-10-10,18.994043350219727,18.994043350219727,18.759414864442796,18.842438134763153,22854940
2011-10-11,19.022920608520508,19.087895093446075,18.88575384584306,18.97238601409419,48235723
2011-10-12,19.06298828125,19.256058436554152,19.008344227033948,19.04113008030822,13444352
2011-10-13,18.99742889404297,19.13950005160203,18.87721450346084,19.13585653303621,10081075
2011-10-14,19.208698272705078,19.219625923250096,19.05569813183141,19.08848397974278,9486661
2011-10-17,18.957351684570312,19.21599363575169,18.92092375065001,19.09213721228377,13514798
2011-10-18,19.10306739807129,19.23785294363342,18.77156953515145,18.924568326016132,15050229
2011-10-19,19.398134231567383,20.257844969885916,19.29249106171923,20.228701177570606,78108378
2011-10-20,19.689558029174805,19.809772355600646,19.416344967423857,19.48920226660363,36511046
2011-10-21,19.620351791381836,19.90813613400496,19.52928121849097,19.882637300404554,27857024
2011-10-24,19.470996856689453,19.613068006117157,19.39449745257892,19.51471183628065,22367862
2011-10-25,19.30341911315918,19.61306012351204,19.285204424971834,19.48556020247796,20117757
2011-10-26,19.543838500976562,19.580266414609206,19.33255370563105,19.481910323732023,17623385
2011-10-27,19.71870231628418,19.780630515304242,19.54748744166205,19.71505879957072,21076907
2011-10-28,19.75148582458496,19.82070105387307,19.562059167595056,19.747843756176316,15620884
2011-10-31,19.62398910522461,19.820702812765276,19.507418287448413,19.507418287448413,16954148
2011-11-01,19.219640731811523,19.489211857742525,19.186856306778207,19.288855996571115,18391622
2011-11-02,19.263351440429688,19.48192194892647,19.19777970862507,19.41270814765435,13003960
2011-11-03,19.61306381225586,19.656778782499487,19.347136265771674,19.350779783349868,14446644
2011-11-04,19.427282333374023,19.54020967459565,19.252425320215092,19.51835290998558,10694664
2011-11-07,19.536558151245117,19.576629591043467,19.310702129949533,19.350773569747883,11951021
2011-11-08,19.766061782836914,19.787918541397882,19.485561646152107,19.56934805951065,13460609
2011-11-09,19.28520393371582,19.58391728205802,19.179562220453057,19.547487906611305,14403501
2011-11-10,19.65313720703125,19.70413632119308,19.365352871056068,19.398138739943928,11266986
2011-11-11,19.86441421508789,19.889914486055133,19.747843409701435,19.79884250349741,10284702
2011-11-14,19.75877571105957,19.886275647751205,19.65677749947288,19.86077537078511,9980409
2011-11-15,19.853485107421875,19.955484743119687,19.715057547595737,19.83162835294488,13053981
2011-11-16,19.587562561035156,19.80977657438096,19.562063731809666,19.773348641102498,11433097
2011-11-17,19.456424713134766,19.656782009352533,19.26699652330676,19.521996455194977,11980200
2011-11-18,19.496490478515625,19.642203648368884,19.456419030974757,19.525632822858526,12601917
2011-11-21,19.22327995300293,19.412708112864383,19.16499380837673,19.219636435403,13070238
2011-11-22,19.194135665893555,19.31434856432486,19.09942159553022,19.194135665893555,10992705
2011-11-23,19.070283889770508,19.270639734659063,19.055711265436457,19.12492652457095,12078158
2011-11-25,18.960988998413086,19.121273303359807,18.960988998413086,19.015631605485126,4614840
2011-11-28,19.37992286682129,19.39449404140911,19.179567044030254,19.194138218618075,11667570
2011-11-29,19.325275421142578,19.55841705271419,19.307060733378393,19.46370299336223,12504168
2011-11-30,19.871702194213867,19.88991688254776,19.700488757919047,19.72963110074233,20257816
2011-12-01,19.860776901245117,19.959134499348504,19.7405639899707,19.7405639899707,15006878
2011-12-02,19.725994110107422,19.970063466292288,19.65313678615455,19.88263641531571,13350563
2011-12-05,19.784276962280273,19.937277183472332,19.664064054349645,19.835277518723935,12370988
2011-12-06,19.868059158325195,19.96277322293271,19.704131303767277,19.849845917689017,11286161
2011-12-07,19.926345825195312,19.991917548023547,19.693204174466313,19.81341706879974,18115048
2011-12-08,19.736913681030273,19.944556462374294,19.696842241680752,19.88262826923552,13015840
2011-12-09,19.878992080688477,19.940920296655307,19.66770715323135,19.776992410600933,10290746
2011-12-12,19.76970100402832,19.853485957178833,19.598487581089262,19.755129833753323,11226344
2011-12-13,19.798845291137695,19.977344316763705,19.733275018453554,19.798845291137695,13788870
2011-12-14,19.755136489868164,19.83892147124842,19.667707990622258,19.722350621633566,13358900
2011-12-15,19.995559692382812,20.013774381712388,19.8789888665788,19.908131210995112,17019800
2011-12-16,19.995559692382812,20.021059967816466,19.900845624891037,20.013774381712388,22562318
2011-12-19,19.798845291137695,20.010130177175135,19.729631501457302,19.970058730909912,12914756
2011-12-20,19.984638214111328,20.006494979179013,19.897209705701385,19.922708540877412,15898916
2011-12-21,20.19591522216797,20.20320080765574,19.93362980019226,19.940915385680032,21375365
2011-12-22,20.272418975830078,20.34527484645591,20.07570522886243,20.199561657065296,19157982
2011-12-23,20.407201766967773,20.41084528433758,20.23234624041072,20.3452735567919,10969154
2011-12-27,20.483699798583984,20.52377124348025,20.334343121475595,20.334343121475595,7303251
2011-12-28,20.337984085083008,20.53469778200353,20.31612732945597,20.39991228342891,8365777
2011-12-29,20.520130157470703,20.541986916874595,20.33070201302595,20.33070201302595,9254689
2011-12-30,20.483699798583984,20.56019917150474,20.425413665606143,20.425413665606143,8582326
2012-01-03,20.662206649780273,20.705920179978552,20.421779337411333,20.611206083076407,17693206
2012-01-04,20.582061767578125,20.705918206138882,20.483705609938426,20.665846749874095,13370154
2012-01-05,20.534709930419922,20.614852863270528,20.46913962474715,20.58571050519374,13119425
2012-01-06,20.348915100097656,20.585700261998728,20.32705834241572,20.578414676104753,11986244
2012-01-09,20.345272064208984,20.414487304046663,20.23234475611245,20.399914683775375,10789496
2012-01-10,20.439985275268555,20.498271409496677,20.38170058917913,20.472771135263205,12191955
2012-01-11,20.362825393676758,20.451008242640373,20.267295556319542,20.44733474844357,13866194
2012-01-12,20.26729393005371,20.531840995083183,20.25259557254429,20.447333107731236,15528762
2012-01-13,20.366506576538086,20.406923788865644,20.18646732935847,20.219536090411413,14115882
2012-01-17,20.46938133239746,20.66411743434346,20.465706377344723,20.54286728774654,15592747
2012-01-18,20.340778350830078,20.495098688809538,20.259945418266675,20.370173605123252,14803668
2012-01-19,20.366506576538086,20.366506576538086,20.22688454168603,20.311392461661292,13263652
2012-01-20,20.48775291442871,20.50244981317664,20.28934186006378,20.43998726318097,17691538
2012-01-23,20.473051071166992,20.528165162409987,20.38119473930657,20.528165162409987,12147770
2012-01-24,20.568586349487305,20.572261304579154,20.46570659515725,20.46570659515725,15769070
2012-01-25,20.293014526367188,20.373848926816255,20.0835815368043,20.293014526367188,25455190
2012-01-26,20.16074562072754,20.373853614173605,20.10930646537432,20.37018011910834,15182159
2012-01-27,20.215852737426758,20.2930121740778,20.098276105236195,20.164413599870638,13322009
2012-01-30,20.013771057128906,20.09093050471658,19.866799150583514,20.072558651239927,20086078
2012-01-31,19.89620018005371,20.116656643191117,19.826389161478115,20.050519119996157,25874114
2012-02-01,19.93661117553711,20.024792564784,19.855776774760233,19.93661117553711,29235515
2012-02-02,20.00642967224121,20.04684688778103,19.826390410752513,19.92926873677368,19152147
2012-02-03,20.208505630493164,20.259946232097242,20.08358054178871,20.127671234048936,16573364
2012-02-06,20.351804733276367,20.373850081748373,20.087256169710383,20.112976473244707,16874531
2012-02-07,20.46938133239746,20.52449543375078,20.278318724870235,20.296690578865995,12350563
2012-02-08,20.417936325073242,20.50979411462127,20.348125339822275,20.50979411462127,10981451
2012-02-09,20.30403709411621,20.428962183865146,20.204830844750536,20.384871491236282,11699041
2012-02-10,20.248924255371094,20.26362115382665,20.13502110138964,20.23055240198469,11477699
2012-02-13,20.26729393005371,20.318733069118537,20.245247124106456,20.274642378491542,8062734
2012-02-14,20.237899780273438,20.28199193394078,20.112974689377996,20.267295036262947,11748020
2012-02-15,20.377521514892578,20.476726296187685,20.212179238978262,20.318732468493977,15083576
2012-02-16,20.52081871032715,20.550213966314036,20.307710772749854,20.403242068281106,12493956
2012-02-17,20.70821762084961,20.75230833477364,20.590640923084322,20.6531034981273,16231972
2012-02-21,20.634727478027344,20.722910348736463,20.59431026809257,20.715561897896887,14088995
2012-02-22,20.660444259643555,20.719231856325383,20.564912954401603,20.60533015743735,12921634
2012-02-23,20.6824893951416,20.722906597760606,20.62737529350368,20.63839723745088,14109004
2012-02-24,20.833139419555664,20.84783632183275,20.664122122100572,20.697190882541165,9957482
2012-02-27,20.79639434814453,20.851508458409544,20.62003007167701,20.71556139088759,9876615
2012-02-28,20.95806312561035,20.991131883804183,20.78537234463611,20.829463048471755,12279283
2012-02-29,20.80006217956543,21.016843590728755,20.80006217956543,20.99847320068859,16880575
2012-03-01,21.06093978881836,21.097682036595444,20.789042773365974,20.796391222921393,13641100
2012-03-02,21.086658477783203,21.134424126552556,20.913967735504414,21.046241278006526,11347228
2012-03-05,21.046236038208008,21.123395463738007,21.002143894595505,21.03888759104484,11895998
