Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2005-03-17,14.15335464477539,14.288865722366209,13.927503806073771,13.927503806073771,1082400
2005-03-18,14.115710258483887,14.266278408944101,14.085596054022123,14.209814993540444,1055600
2005-03-21,14.078069686889648,14.149588772400156,14.014077716970245,14.149588772400156,632600
2005-03-22,13.55860710144043,13.897383203689962,13.396746881637982,13.784457836273452,6764400
2005-03-23,13.144549369812012,13.558611086606078,12.873528695538408,13.558611086606078,4537200
2005-03-24,13.155850410461426,13.36288066885012,13.02033927815604,13.193491753468392,1772000
2005-03-28,13.005279541015625,13.231131861236857,12.914939761667053,13.208546198437263,1304800
2005-03-29,12.854710578918457,13.069269313315134,12.651443956040135,13.039155101366646,3617200
2005-03-30,12.45947265625,12.854713892366187,12.342783644683342,12.421831317536569,7605000
2005-03-31,12.854710578918457,12.982693107850217,12.489583656628653,12.489583656628653,4195600
2005-04-01,13.069271087646484,13.140790196846849,12.835890221135045,12.922467874278714,3059400
2005-04-04,13.204778671264648,13.231127885317187,12.911170886797915,13.080559717081709,2078800
2005-04-05,13.178425788879395,13.313936830151034,13.159605130019273,13.174662231477061,1089000
2005-04-06,13.088088989257812,13.227363619188306,13.06173977375541,13.193485851267424,1006000
2005-04-07,13.19348430633545,13.212304967215509,13.080558905130708,13.118200226890828,1028000
2005-04-08,13.065508842468262,13.242426309107282,13.061745282633991,13.201019971304518,554600
2005-04-11,13.1708984375,13.238652520994599,13.031622405403464,13.031622405403464,1017200
2005-04-12,13.024097442626953,13.234892609545883,12.91117202446219,13.137024296716314,1271200
2005-04-13,12.798249244689941,13.06174289867736,12.722965138418552,13.031628681798846,667000
2005-04-14,12.610036849975586,12.835887681873977,12.58745119241592,12.798246355199101,846400
2005-04-15,12.154570579528809,12.670264238226265,12.120692810071334,12.613800810488934,2819200
2005-04-18,12.064228057861328,12.1922105688807,11.785678097984526,12.1583328031425,3568800
2005-04-19,12.444413185119629,12.692849678227208,12.327722773234026,12.327722773234026,2970000
2005-04-20,12.218563079833984,12.610039270464394,12.139515417088857,12.474528170944264,1766600
2005-04-21,12.4255952835083,12.4255952835083,12.195980812365088,12.278792047428594,1286000
2005-04-22,12.64767837524414,12.69661324942951,12.455705308708607,12.455705308708607,2006000
2005-04-25,12.704139709472656,12.892349186650028,12.61003497088397,12.628855631416837,1499000
2005-04-26,12.572393417358398,12.753074339797017,12.527222109805496,12.704139474576872,640200
2005-04-27,12.406766891479492,12.591212788628658,12.275020847747362,12.515928719671363,2058800
2005-04-28,11.988945007324219,12.387948936767494,11.97765217912745,12.384185378664153,1528600
2005-04-29,11.706628799438477,12.241143705690767,11.405493226388632,12.049169248374424,3756200
2005-05-02,11.616289138793945,11.808262891301107,11.612524863102175,11.736743089081848,2108800
2005-05-03,11.556063652038574,11.646404126390102,11.525950160588065,11.616290634939592,2641800
2005-05-04,11.631348609924316,11.668990658867976,11.46572402534963,11.582414448871214,2734000
2005-05-05,11.72545051574707,11.906131445088887,11.665223539299797,11.687808475976976,2656400
2005-05-06,11.898603439331055,11.970122524100935,11.755563833866931,11.80073442452986,1862200
2005-05-09,12.267495155334473,12.267495155334473,11.812027796156235,11.898604711016402,5467800
2005-05-10,12.64767837524414,12.749311681971633,12.572395720712302,12.64767837524414,5225200
2005-05-11,12.76060676574707,12.76060676574707,12.429357589398698,12.696614778578459,2296600
2005-05-12,12.357837677001953,12.779426596487033,12.259967923239998,12.779426596487033,1392200
2005-05-13,11.970125198364258,12.463234658255303,11.563592663422591,12.45194254653842,3319200
2005-05-16,11.988945007324219,12.083049037114966,11.879783155308862,11.95506724069616,2768600
2005-05-17,12.075520515441895,12.214795123847338,11.894838875134317,11.943773022367054,1993200
2005-05-18,12.38042163848877,12.455705731500615,12.199740676815122,12.233618446874221,2518800
2005-05-19,12.463234901428223,12.463234901428223,12.301374596012943,12.41053646448831,1005600
2005-05-20,12.45947265625,12.500878990389793,12.30890586547124,12.46323765167636,1005800
2005-05-23,12.674027442932129,12.689084548031813,12.365363968011494,12.459468720997652,1665600
2005-05-24,12.832125663757324,12.87353198962424,12.658973242790898,12.722963793003592,3035200
2005-05-25,13.080559730529785,13.106908944609414,12.817066153809039,12.835886815876705,3790400
2005-05-26,13.249944686889648,13.313935206394676,13.129490761766256,13.140782868520306,3533800
2005-05-27,13.257475852966309,13.306409282506555,13.17466322462999,13.23489019907704,919800
2005-05-31,13.456977844238281,13.49461916593633,13.2612398123748,13.2612398123748,2517200
2005-06-01,13.509679794311523,13.814579748956561,13.381697256847222,13.475802021573186,1116800
2005-06-02,13.652716636657715,13.743056388135363,13.438157931992722,13.532262677404542,2048600
2005-06-03,13.532258033752441,13.750580221508953,13.524729484392015,13.660240501031765,2627800
2005-06-06,13.265007972717285,13.551085819318237,13.249950866073887,13.536028712674838,2620200
2005-06-07,13.103148460388184,13.287593002213786,13.035392912310465,13.246186674396867,4148800
2005-06-08,13.114439964294434,13.362876483738212,13.099382857437298,13.099382857437298,1352600
2005-06-09,13.332757949829102,13.332757949829102,12.971396117897855,13.084321510885836,1230200
2005-06-10,13.524738311767578,13.551087533764795,13.40051932013078,13.41181286950452,2108800
2005-06-13,13.664010047912598,13.682830711602469,13.47956553345743,13.551084629848777,1380000
2005-06-14,13.761878967285156,13.814577396811014,13.664009224516128,13.70917910183479,1126000
2005-06-15,13.641425132751465,13.799520422823276,13.588725266803003,13.769407649634394,1126200
2005-06-16,13.776935577392578,13.776935577392578,13.588726067122598,13.664010158415511,1100800
2005-06-17,13.855982780456543,13.889860545139298,13.739292383010513,13.739292383010513,1194200
2005-06-20,13.912446022033691,14.01407932526988,13.7882284975836,13.85221903892238,2308000
2005-06-21,13.92374038696289,14.044194360265452,13.904918286945605,13.912446839767593,1026800
2005-06-22,13.916211128234863,13.983966664271202,13.871039813594267,13.953852454510805,1293200
2005-06-23,13.87480640411377,14.006552497161897,13.871041409498268,13.916212729335957,1791600
2005-06-24,13.927497863769531,13.965139175518226,13.818336049404714,13.852213804348139,1031000
2005-06-27,14.014082908630371,14.055489239342727,13.77693847377545,13.908686020217033,701400
2005-06-28,14.070540428161621,14.096889639179256,13.957615032954005,14.01407701259566,820400
2005-06-29,14.010315895080566,14.130769862403998,13.825869949908997,14.111949199245567,900000
2005-06-30,14.15335464477539,14.157119639111032,13.965145133882503,13.976438680964813,787400
2005-07-01,14.303923606872559,14.307687165488554,14.149591856972236,14.153355415588234,1550000
2005-07-05,14.345327377319336,14.356619487081643,14.179702109208531,14.288863956658938,1255400
2005-07-06,14.100659370422363,14.352860918199958,14.063018034180901,14.311454586779389,905400
2005-07-07,14.164647102355957,14.187231322934242,13.919974182644856,14.05924880793412,811600
2005-07-08,14.175942420959473,14.288867857181808,14.093129764298174,14.164650308114688,1140600
2005-07-11,14.322742462158203,14.341563124709625,14.09312664562712,14.153353627346378,1081800
2005-07-12,14.303923606872559,14.31521571864524,14.108185532572813,14.31521571864524,1076000
2005-07-13,14.258750915527344,14.462016067025031,14.247457370054288,14.251222363853442,984400
2005-07-14,14.025370597839355,14.266279951814436,13.999021384047847,14.202287978374732,1389400
2005-07-15,13.882332801818848,14.025370984653557,13.769407391608738,14.014078874409895,1620800
2005-07-18,13.904916763305664,14.05548493139758,13.829634115184177,13.840926225217506,943000
2005-07-19,13.908681869506836,13.968908850044729,13.87856766127565,13.904916875515697,513200
2005-07-20,14.04419231414795,14.10441929202468,13.76940663784009,13.871038496318484,840000
2005-07-21,13.761878967285156,14.047956771536025,13.701651985552106,14.047956771536025,827600
2005-07-22,14.360383033752441,14.428138557346932,13.837159504678475,13.837159504678475,1304000
2005-07-25,14.217342376708984,14.435664597424514,14.194756725218062,14.41684393914417,694000
2005-07-26,14.070540428161621,14.228635694267425,14.029134114869825,14.228635694267425,1143800
2005-07-27,14.24746036529541,14.288866690244506,13.916212637552075,14.115714273116211,2679200
2005-07-28,14.232404708862305,14.270046039258167,14.096893621957657,14.236168267532006,1386200
2005-07-29,14.435664176940918,14.43942917004183,14.232399063140067,14.232399063140067,1422600
2005-08-01,14.605052947998047,14.605052947998047,14.390494291118003,14.428137042453887,1629200
2005-08-02,15.05675983428955,15.07558049689751,14.642699513216394,14.661520175824352,2985000
2005-08-03,15.026647567749023,15.09063955199722,14.891137917900785,15.030412562311993,1133000
2005-08-04,15.628920555114746,15.77196020923212,15.049234820571831,15.049234820571831,2493400
2005-08-05,15.060527801513672,15.670327787191159,14.834676912249746,15.65150711907332,1979600
2005-08-08,14.699163436889648,15.18850790876481,14.492133249087624,15.18850790876481,3147400
2005-08-09,14.56741714477539,14.793267994554206,14.439434613654146,14.552360038543554,2300200
2005-08-10,14.8271484375,15.169689768415266,14.717986551534985,14.823384878226179,2324800
2005-08-11,14.439432144165039,14.79326546455112,14.258751208057824,14.79326546455112,2852200
2005-08-12,14.653992652893066,14.680341869579882,14.416848266787115,14.492132358431421,2586200
2005-08-15,14.473315238952637,14.793270911890907,14.43943746121241,14.69916613327083,1074200
2005-08-16,14.28133487701416,14.6878680445252,14.183466578867641,14.510950673190834,1904600
2005-08-17,14.134538650512695,14.33404177439794,14.044198859556245,14.33404177439794,1094200
2005-08-18,14.096890449523926,14.206052293400207,14.040427030712225,14.145825316765773,1338400
2005-08-19,14.514714241027832,14.552355559096142,14.081831903621067,14.130766765849263,768800
2005-08-22,14.52977466583252,14.582474538683588,14.458255563707425,14.514718995228355,1230000
2005-08-23,14.544830322265625,14.672812843152002,14.48083977978472,14.586236643129535,880200
2005-08-24,14.676573753356934,14.733035727612448,14.495891415151611,14.522242059579854,1354000
2005-08-25,14.729277610778809,14.744333281253414,14.56741730679802,14.71798406301698,1379000
2005-08-26,14.642704010009766,14.73304379264124,14.567419900533567,14.699166015173198,738800
2005-08-29,14.717984199523926,14.766919077813183,14.435669913579671,14.605058772331168,764000
2005-08-30,15.05675983428955,15.060523392441336,14.64646307136818,14.729275709952617,1239600
2005-08-31,15.064291000366211,15.21109420447486,14.887373582120013,15.037941780958237,2004400
2005-09-01,15.451994895935059,15.504693309929879,15.060518912081982,15.060518912081982,1636200
2005-09-02,15.384242057800293,15.504696006717754,15.278845211478597,15.451997583556906,857200
2005-09-06,15.331548690795898,15.452002679437607,15.233680363496314,15.380483572408094,826600
2005-09-07,15.33907699584961,15.380483323009685,15.0567626953125,15.252500782662537,3458200
2005-09-08,15.583744049072266,15.587507606510696,15.346599724572352,15.346599724572352,1550600
2005-09-09,15.335305213928223,15.756893941274905,15.278841809727535,15.621382919932467,1971600
2005-09-12,15.433181762695312,15.568692856701091,15.256264341529459,15.372954769351054,1408000
2005-09-13,15.372954368591309,15.42941780159669,15.222386171193452,15.414360694671956,1157600
2005-09-14,15.433181762695312,15.56116430304246,15.290142115030903,15.331548442190979,2283200
2005-09-15,15.56868839263916,15.56868839263916,15.414356676701246,15.414356676701246,1305400
2005-09-16,15.391775131225586,15.628919541047132,15.320256026769773,15.602570321725267,817800
2005-09-19,15.350367546081543,15.45200085624208,15.31648977602803,15.335311876221368,819600
2005-09-20,15.263785362243652,15.444466253107255,15.18473774172659,15.388004282419674,472200
2005-09-21,14.96265983581543,15.508467840281742,14.958896276468753,15.293909059396876,1295800
2005-09-22,15.075582504272461,15.079347498850087,14.691634905062957,14.973949189547177,1282600
2005-09-23,15.241214752197266,15.33531955659582,14.943843225675742,15.01912735637966,1501800
2005-09-26,15.3202543258667,15.433179744126608,15.20732890760679,15.30896077889349,1077400
2005-09-27,15.63267707824707,15.787008775938311,15.357891442646771,15.357891442646771,1879000
2005-09-28,16.2048397064209,16.73182694724951,15.903704755629427,16.091914279364687,6851600
2005-09-29,15.903702735900879,16.167196322852188,15.692907579154925,16.15590277643352,3257600
2005-09-30,16.035444259643555,16.069322017434068,15.832179148824594,15.941339536439253,1414200
2005-10-03,18.2751407623291,18.369245505117537,16.29894116377198,16.29894116377198,24186600
2005-10-04,18.094465255737305,18.610158998836187,17.93636992967737,18.22621136078725,5229800
2005-10-05,17.35291290283203,18.09445868879392,17.100712897287746,17.883663561292117,3223800
2005-10-06,16.916271209716797,17.349153681853632,16.532323615038617,17.345390123245128,5917000
2005-10-07,16.980260848999023,17.24375442887902,16.761937145807902,17.12706402518123,2808800
2005-10-10,16.96143913269043,17.115770851384404,16.825928075120228,17.051778880454297,1286600
2005-10-11,17.191057205200195,17.428201607116783,16.98402701631892,16.999084122836575,1341600
2005-10-12,16.904977798461914,17.522304749379185,16.521030233298216,17.221169826483514,4122200
2005-10-13,16.63772201538086,17.12330292627819,16.246245865389618,16.938856963095393,3711800
2005-10-14,16.83346176147461,16.912509423861046,16.558676004661162,16.6377236670476,2618000
2005-10-17,16.88239097595215,17.123300333571432,16.788286229294837,16.893684521979672,2292000
2005-10-18,16.551145553588867,16.90497893223132,16.351642487101657,16.88239327302767,1810000
2005-10-19,16.788288116455078,16.7995816637521,16.06179927572254,16.566200831942158,2201400
2005-10-20,15.809602737426758,17.01414418555855,15.790782068971957,16.93509651649341,5127400
2005-10-21,15.723024368286133,16.27259585335353,15.662797375894154,15.892413233115061,2411200
2005-10-24,15.963930130004883,16.10320476141343,15.59503967313184,15.745607851250233,2303400
2005-10-25,15.922516822814941,16.07308493486773,15.662788337244017,16.046735730647082,3040400
2005-10-26,15.933817863464355,16.05427183542598,15.794541791694982,15.922524316394783,2007800
2005-10-27,15.67408561706543,16.035447482168372,15.632679300786556,15.997806159691804,2643200
2005-10-28,16.0919132232666,16.238716412397586,15.643975103107364,15.67785287259333,1604800
2005-10-31,16.18977928161621,16.351639553727363,16.122025188009243,16.148374401057627,1550200
2005-11-01,15.421890258789062,16.189784095251813,15.410596709893028,16.186020536236363,3152000
2005-11-02,15.233685493469238,15.500942781022134,14.838444184470248,15.452007882931015,4070600
2005-11-03,15.482111930847168,15.546102463579993,15.316486672622254,15.316486672622254,1946800
2005-11-04,15.546107292175293,15.696675494432478,15.534815179579683,15.606334285893208,3190800
