Price,Close,High,Low,Open,Volume
Ticker,XYL,XYL,XYL,XYL,XYL
Date,,,,,
2018-11-23,62.89393997192383,63.374756189380015,62.62580087709255,62.63504218764843,375900
2018-11-26,64.3271255493164,64.33637391320718,63.245299770440994,63.62439803674631,1087700
2018-11-27,64.27167510986328,64.56755938247039,63.365525556882886,63.95729410209712,1038100
2018-11-28,65.76956176757812,65.76956176757812,63.67988295341802,64.57677675183105,744200
2018-11-29,65.92678833007812,66.21342427052002,64.92817614123497,65.61240728346971,790100
2018-11-30,67.48014831542969,67.58185210177147,65.61237383429142,65.98223079580309,1547800
2018-12-03,66.85140991210938,69.43114679939244,66.68497459153274,69.17224897948134,1421600
2018-12-04,62.91242599487305,66.96234147628981,62.83845319640217,66.6479676644401,1286100
2018-12-06,61.79362869262695,61.867601508839364,60.11078592319279,61.77513196135584,1954700
2018-12-07,60.739532470703125,63.088116156963466,60.138515766184895,61.950807189679125,1102400
2018-12-10,60.9337043762207,61.18335377303778,59.787154125711126,60.73953105548855,713300
2018-12-11,60.48988342285156,62.47785874078889,60.110785090278924,62.09876040821624,726000
2018-12-12,60.684051513671875,62.228203915557096,60.61932706960018,61.64567686447654,700600
2018-12-13,60.64706039428711,61.22033903609216,60.1939893210092,60.95219291594632,792600
2018-12-14,60.50838851928711,61.1463847387842,59.74093632809649,59.916620024846296,983900
2018-12-17,59.45428466796875,61.248079354337335,59.18613853783784,60.30495077114849,1356200
2018-12-18,59.537506103515625,60.702553247285664,58.95498253163061,59.870376716021354,1164900
2018-12-19,60.22172927856445,61.923068530248756,59.54674682912086,60.730283497543866,1390200
2018-12-20,59.04744338989258,60.230980106730826,57.92863111680532,59.796398675359065,1835100
2018-12-21,58.659095764160156,60.19399633360693,58.12280698860824,59.12141525528531,2237100
2018-12-24,56.754337310791016,58.40019344267513,56.708106070712226,58.23375815661747,542800
2018-12-26,59.426536560058594,59.454281651645246,56.079348394272614,57.04097013012034,806200
2018-12-27,60.42515563964844,60.42515563964844,57.836167213622986,58.14129976861065,790800
2018-12-28,60.37892150878906,61.32205005967321,60.10152702382825,60.65630893931509,782800
2018-12-31,61.6919059753418,61.70115433919961,60.49912099733248,60.58233510874876,663800
2019-01-02,61.497737884521484,61.65492481128227,59.583735560591414,60.75802391062854,990900
2019-01-03,59.389564514160156,61.34979462783833,58.973472742426836,61.20185606003033,1243100
2019-01-04,61.895320892333984,61.97853499466018,60.240216664318524,60.53610078553485,970900
2019-01-07,60.979942321777344,62.19122427024275,60.70255484036674,61.802870509170155,1341600
2019-01-08,61.55320739746094,61.82135350803236,60.61007888306706,61.82135350803236,912800
2019-01-09,62.55184555053711,63.125117360406385,61.738158510303286,61.94158027036174,1164400
2019-01-10,63.716880798339844,63.81858460451954,62.108003760108716,62.26519070672007,826900
2019-01-11,64.09597778320312,64.29015113450303,63.08812461867943,63.15284906911273,736400
2019-01-14,63.948028564453125,64.18842959495299,63.48570912273592,63.67063407764886,705800
2019-01-15,63.66138458251953,64.308636022085,63.18981678510443,64.14220074384642,607300
2019-01-16,63.77235794067383,64.29940192966963,63.22681721974903,63.670647078373214,607400
2019-01-17,64.86341094970703,65.24250917606875,63.23604474369826,63.34700393539225,594100
2019-01-18,65.84356689453125,66.70348176734478,65.33501948757083,65.39974395952719,1062700
2019-01-22,64.04972839355469,65.19628561735418,63.46720847258476,64.89115311161233,1441700
2019-01-23,63.23606491088867,64.33638765252437,62.60731006630201,64.27166320033616,1095100
2019-01-24,63.45795822143555,63.9850020545691,62.99563882204001,63.40248215092703,1195400
2019-01-25,64.59528350830078,65.12232747573756,64.18844007574046,64.35487538411186,948900
2019-01-28,64.12371063232422,64.25315952270694,63.273044479970494,63.9572753369128,684000
2019-01-29,65.17781066894531,65.38123240741149,64.36413076951736,64.36413076951736,992400
2019-01-30,66.56474304199219,66.69419190536928,64.68772746859044,65.64935263541592,1368800
2019-01-31,65.8897933959961,67.61886423839452,63.957293740186856,67.50791204581813,1682100
2019-02-01,64.86341094970703,66.52775649851317,64.40109156596633,66.22263106661411,1294800
2019-02-04,65.0206069946289,65.12231783771591,64.32712782145478,64.53979787184622,998100
2019-02-05,65.40896606445312,65.42746279640188,64.60453458558956,65.02061934676476,1044400
2019-02-06,66.16716766357422,66.37058938175602,65.2702666631014,65.33499816837384,992500
2019-02-07,65.06685638427734,65.83430148036024,64.70624769753911,65.4829411599179,794800
2019-02-08,65.27027130126953,65.27951966759937,64.45659142515751,64.6692615241245,979500
2019-02-11,66.02847290039062,66.32435709160018,65.50142190991193,65.50142190991193,719400
2019-02-12,67.40618896484375,67.9887090337377,66.56476403311629,66.5740123989694,1123400
2019-02-13,67.42472839355469,68.29676208968803,67.35979016582579,67.71231096239185,1024000
2019-02-14,67.23918914794922,67.61026067137742,66.9330487711589,67.08147596498304,1149600
2019-02-15,68.58435821533203,68.64001754217706,67.82365007825456,67.85147974167707,934900
2019-02-19,67.96281433105469,68.54725857231338,67.92570574907565,68.24111807929002,868900
2019-02-20,68.71424102783203,68.72351994240697,67.90714532552583,68.02774998178585,619900
2019-02-21,68.9461441040039,69.0852994708168,68.19471503204463,68.38952971448829,1000100
2019-02-22,69.39144134521484,69.47493032044524,68.87192843652664,69.23372815133057,625400
2019-02-25,69.81818389892578,70.39334908467582,69.51204348072791,69.7625175006938,704300
2019-02-26,69.92022705078125,70.15215031103996,69.42854379373436,69.66974596616956,591700
2019-02-27,70.78299713134766,70.94998219786537,69.76252890388515,69.76252890388515,817000
2019-02-28,70.08720397949219,70.6994776353761,69.9480486238755,70.6994776353761,1031100
2019-03-01,70.84791564941406,71.14477712082156,70.13358808907569,70.4118988150296,870600
2019-03-04,70.73660278320312,71.89621922227202,70.27275620757557,71.20972827210961,710600
2019-03-05,70.68093872070312,71.63646147000175,70.65310906046903,70.8571955947645,742600
2019-03-06,70.36553192138672,71.31178300428277,70.34698117050583,70.71805988776433,730100
2019-03-07,69.87384796142578,70.40263277522794,69.00181413322194,70.22636881138153,922400
2019-03-08,69.65119171142578,69.79961891009268,69.10384916436044,69.2522834407632,792100
2019-03-11,71.33030700683594,71.33958591766579,69.66045694422283,69.66045694422283,832700
2019-03-12,71.14478302001953,71.63645920926938,71.04273621722395,71.51585458174566,736000
2019-03-13,71.71996307373047,72.0261035456606,71.21900786813693,71.43238043038036,629100
2019-03-14,70.9685287475586,71.67357755086941,70.79226477729655,71.46948391745808,563500
2019-03-15,71.19114685058594,71.69210183556004,70.94067289696623,71.01489002312567,1176400
2019-03-18,72.66617584228516,72.83316082277551,71.20041957772915,71.20041957772915,671000
2019-03-19,72.75896453857422,73.61244042649191,72.37860699941795,73.19498139458803,941500
2019-03-20,72.52704620361328,73.0187224098537,72.00754033705535,72.7125819908878,563700
2019-03-21,73.5196762084961,73.67738233262097,72.29512163235994,72.29512163235994,393400
2019-03-22,71.48802947998047,73.27847748262761,71.4045404965903,73.24136890854193,711700
2019-03-25,71.3024673461914,72.05389623005154,71.04271450128836,71.46945232901969,612000
2019-03-26,72.45281219482422,72.7775032858538,71.70138323019363,72.0539039750636,483800
2019-03-27,72.3415298461914,72.87031476745776,71.8962339283015,72.52706568329808,458300
2019-03-28,73.35269927978516,73.44546718201043,72.33223819983262,72.55488258072073,646100
2019-03-29,73.32488250732422,73.85366742847907,72.14670800095597,73.4547590088192,1357000
2019-04-01,74.73495483398438,75.16169281615393,73.95569601725826,74.02063425198544,1004000
2019-04-02,74.25255584716797,75.05037247158457,73.97424508879507,74.73495314024618,569300
2019-04-03,73.9278564453125,74.83699160961115,73.77942216998613,74.51230047950449,689200
2019-04-04,74.21546173095703,74.38244680296121,73.73306434391053,73.9000494159147,637700
2019-04-05,74.53087615966797,74.92978456089428,74.18763416918037,74.6885893993998,1123800
2019-04-08,75.44928741455078,75.44928741455078,73.98353050341245,74.33605136096055,1148100
2019-04-09,73.81653594970703,74.80916723338298,73.65882982934177,74.75350791507437,730200
2019-04-10,73.63098907470703,74.13194409720434,73.38050802459075,73.9556801788066,833500
2019-04-11,75.0503921508789,75.09677257094494,73.6031857366927,73.8814965680427,749100
2019-04-12,76.4140853881836,76.66455941816845,75.56060233260749,75.60698982003355,901100
2019-04-15,75.95023345947266,76.3862432528867,75.3936119606292,76.2470949559122,875100
2019-04-16,76.47901916503906,76.72021426792911,76.06155303575437,76.21926623716581,650300
2019-04-17,76.78514862060547,77.2489951334411,76.49756604752294,76.85936576131583,840900
2019-04-18,76.93358612060547,77.45309197183977,76.77587999830025,76.93358612060547,660200
2019-04-22,77.4531021118164,77.5087685158338,76.5161370899945,76.84082828952374,366900
2019-04-23,77.06344604492188,77.70355638691683,76.91501886688144,77.4623542601494,948000
2019-04-24,77.06344604492188,77.39741604268143,76.73875495758199,77.07272495534154,680700
2019-04-25,76.23783111572266,76.62746057975356,75.25447854143385,76.62746057975356,650300
2019-04-26,77.10057067871094,77.11912142568188,75.94095435527674,76.3305837412939,663100
2019-04-29,77.75923919677734,78.06537963354401,77.18406689840393,77.33250119904365,495600
2019-04-30,77.36962127685547,78.1303294863871,77.15624870739771,77.78708042342917,1179900
2019-05-01,77.26757049560547,78.30658946817779,77.10986434410202,77.52732346931411,909500
2019-05-02,73.7887191772461,73.93714641123628,70.30986962067468,70.30986962067468,2401100
2019-05-03,76.3398666381836,76.40480487257588,74.42882110229326,74.47520151100962,1156300
2019-05-06,74.2896499633789,75.21734287377754,74.19688208788608,74.87409394894536,1237700
2019-05-07,73.4454574584961,74.27110371114628,72.74041583273534,73.59389174459498,1286500
2019-05-08,73.40837860107422,74.21547443352492,73.05585764550108,73.25067241656039,560500
2019-05-09,73.3619613647461,73.48255890220122,71.84054546849167,72.61980416171366,846300
2019-05-10,72.52704620361328,73.3341417415043,71.58080236413468,73.0187224098537,1161900
2019-05-13,71.24681854248047,71.34886532911923,70.33767637362646,70.92212036077424,1040500
2019-05-14,70.05011749267578,71.84983753865626,69.92951284351676,70.6252827631722,1427300
2019-05-15,70.9221420288086,71.29322072289057,69.52133039831185,69.74397478366606,598500
2019-05-16,70.74588012695312,71.59007719544313,70.66238406476928,71.36743282584774,1024100
2019-05-17,69.78105926513672,70.71803105166222,69.74395070076854,70.30056501082137,877700
2019-05-20,69.11314392089844,69.74397558476245,68.87194170531404,69.33578830881001,674400
2019-05-21,70.2912826538086,70.50465511902993,69.68828797616247,69.68828797616247,424000
2019-05-22,69.97589111328125,70.30986119691848,69.79035532358799,70.05010826025324,447500
2019-05-23,68.71424102783203,69.7254303843585,68.10196714290923,69.39146023704133,902000
2019-05-24,68.58435821533203,69.4749428335395,67.72160326054707,69.16880238041705,818500
2019-05-28,68.87195587158203,70.24494521454466,68.87195587158203,69.06677063579328,994100
2019-05-29,68.84400939941406,69.8956998178515,68.70440271714942,68.82539138807701,1023800
2019-05-30,68.992919921875,69.94223970734988,68.71371365020494,68.89985116465165,359400
2019-05-31,69.07669830322266,69.22560691949566,68.2949049905397,68.2949049905397,800400
2019-06-03,70.47274017333984,70.61234686098446,69.02084766349446,69.17906526250252,1393000
2019-06-04,72.03633117675781,72.05494209115002,70.26799608042329,71.17077809332889,899000
2019-06-05,73.41377258300781,73.80467282687832,72.17594429627867,72.54821942271857,1014700
2019-06-06,73.66505432128906,73.93495871527143,73.17178346703197,73.59059646763357,740800
2019-06-07,74.046630859375,74.59574859833617,73.2462267657645,74.17692853966592,606400
2019-06-10,74.809814453125,75.16348571147125,74.37239053472024,74.42823037522047,358600
2019-06-11,74.45613861083984,75.78704237253623,74.29792102045758,75.52644702350881,708000
2019-06-12,74.6515884399414,74.97733264070095,74.12108871279271,74.42822200237644,372500
2019-06-13,75.47061157226562,75.50784049931748,74.52129878486438,74.98664972197498,422000
2019-06-14,75.46131896972656,75.63814751915956,74.26071255187416,75.33102125932639,503900
2019-06-17,74.9587173461914,75.51713695779485,74.89356850984919,75.46129712684169,534100
2019-06-18,75.5636978149414,76.79222417355922,75.4427020102375,75.69399552716658,1012000
2019-06-19,75.88011932373047,76.6060656175067,75.71259270972892,75.81497047943495,871900
2019-06-20,77.52747344970703,77.55539337143881,75.96389392649756,76.95043569804551,1048500
2019-06-21,76.09419250488281,77.49954731997977,76.04765456766566,77.4716273979264,1431400
2019-06-24,76.41060638427734,77.03417480470313,76.01971338347523,76.25238880309892,708500
2019-06-25,75.90802764892578,76.56882499748068,75.87079872920137,76.39199650465272,844000
2019-06-26,75.68467712402344,76.31755469085331,75.31239494929554,75.95458152318388,536500
2019-06-27,76.187255859375,76.57814894170242,75.75913385006042,75.97319130437182,396100
2019-06-28,77.84391784667969,78.00213548888478,76.28033813968742,76.28033813968742,2211800
2019-07-01,78.56053924560547,79.47262299721912,77.98350159613187,78.76528766894357,769400
2019-07-02,77.40647888183594,78.70015401432815,76.91320798824151,78.60708524018261,1011900
2019-07-03,77.55536651611328,77.71358408493504,76.87595121957024,77.71358408493504,420700
2019-07-05,77.099365234375,77.36926971883861,76.00114347790766,77.33204077953044,654900
2019-07-08,76.03831481933594,77.2482296909152,75.98247499780408,76.89456565339775,1347600
2019-07-09,75.36824798583984,75.6195343912044,74.87496998153709,75.6195343912044,1005700
2019-07-10,74.8191146850586,76.01972081984479,74.62366816553865,75.51714101221167,642600
2019-07-11,75.52648162841797,75.55440155707895,74.7353862133499,74.79122607067184,602800
2019-07-12,76.78289794921875,76.78289794921875,75.56368087218566,75.62882971369068,800500
2019-07-15,76.23377990722656,77.16448161030183,76.0569443114213,76.8387303336731,485800
2019-07-16,76.89457702636719,77.192401286402,76.06625308124879,76.06625308124879,646500
2019-07-17,75.66605377197266,77.07140827702591,75.60090493465688,76.88527077060675,531600
2019-07-18,74.88429260253906,75.81499473346899,74.5492392673488,75.54509026341607,686800
2019-07-19,75.265869140625,75.76844904495938,74.87496892568113,75.32170898532026,730200
2019-07-22,74.76326751708984,75.38683593734417,74.66088976442835,75.26584727542163,731000
2019-07-23,76.11282348632812,76.17797235519313,74.64231233115329,75.07044158448807,666800
2019-07-24,76.63399505615234,76.80152169096468,75.43339579080504,75.72191112271258,647200
2019-07-25,76.01041412353516,78.37439754207287,75.81496759807656,77.14587145298229,720300
2019-07-26,75.8335952758789,76.31755714812346,75.46131308916428,75.99181289750769,569700
2019-07-29,75.28446197509766,75.87080150566057,75.16347330708359,75.79635076417765,590900
2019-07-30,75.49854278564453,75.76844719623998,74.50269200895411,74.6609096321918,579700
2019-07-31,74.72604370117188,76.10347830264843,74.09316623272052,75.35892116962323,838900
2019-08-01,73.3486099243164,75.47991799540803,72.53890386590419,74.05594531270505,2006600
2019-08-02,72.15731811523438,72.63197807864016,71.35691390270388,72.42722252184974,966100
2019-08-05,69.43036651611328,71.09632391787322,68.76956896022402,70.92879727689477,872600
2019-08-06,70.5658187866211,70.82641418625002,69.59788794464785,69.9608611228013,991700
2019-08-07,70.75196838378906,70.9939529106849,69.00225104481086,69.66304866379774,819300
2019-08-08,71.85948181152344,72.09215725079169,70.82640229311714,71.16145549371869,880700
2019-08-09,71.49650573730469,71.93393668114788,71.01254396794684,71.53373465813077,782100
2019-08-12,70.50997161865234,71.36621558581723,70.30521608287566,71.04977327579199,720800
2019-08-13,71.70124816894531,72.39927433051913,69.81192516106246,70.27727593544502,458600
2019-08-14,69.69092559814453,70.82638256155656,69.63508578049769,70.68677591675052,686200
2019-08-15,69.94224548339844,70.22145177812622,69.29074992765038,69.83986771179076,674800
2019-08-16,71.26383209228516,71.40343877370641,70.15629474721818,70.22144358512267,494400
2019-08-19,71.57097625732422,72.39930036553798,69.2907523824604,72.39930036553798,467000
2019-08-20,70.77056884765625,71.47790423506918,70.62165314475183,71.33829753876917,513100
2019-08-21,70.70542907714844,71.70127989088184,70.59374228563624,71.58959309936962,434100
2019-08-22,70.3331298828125,71.35690037194422,70.30520996685202,71.28244252892246,536200
2019-08-23,68.62995910644531,70.66819862842627,68.26698591769423,69.93294324332496,1039900
2019-08-26,68.92776489257812,69.24420715955273,68.26696754472839,69.21628724496182,504500
2019-08-27,69.13252258300781,69.6444113689695,68.89053814776314,69.52341560100186,583200
2019-08-28,70.01956176757812,70.14094975506298,68.7216933732198,69.15120311086207,352800
2019-08-29,71.3267593383789,71.88698904264605,70.64514878736117,70.96260967441991,850400
2019-08-30,71.53219604492188,72.24182430977339,71.17738547435057,72.05507628022882,637500
2019-09-03,69.69275665283203,71.19604418854581,69.16987650952557,70.81321613811951,700100
2019-09-04,70.31837463378906,70.95330382991921,69.77682303533054,70.38373467793288,741000
2019-09-05,72.59661865234375,72.89540830911571,71.02797117336411,71.02797117336411,525300
2019-09-06,73.19419860839844,73.91316590125012,72.87673771191346,73.09148899513391,701000
2019-09-09,72.3631820678711,73.39027096925439,71.224044384558,73.39027096925439,677300
2019-09-10,73.15685272216797,73.15685272216797,71.82163480569342,72.33518289807124,714800
2019-09-11,74.0345458984375,74.0345458984375,72.95142894329601,73.34359615474463,958400
2019-09-12,72.89542388916016,74.18395322369336,72.70868298515553,74.00655150200163,766600
2019-09-13,73.45564270019531,74.10925001353172,72.87674171044077,73.26890182421793,759900
2019-09-16,72.88607788085938,73.24089553843089,72.16711763169447,73.03547628903858,583800
2019-09-17,73.13818359375,73.2595644537642,72.56861464712316,72.8580651491536,643300
2019-09-18,73.19419860839844,73.2502194433764,72.4192104805688,72.84872017071709,763900
2019-09-19,72.78336334228516,73.86648035733454,72.70867126694648,73.11017055718614,519400
2019-09-20,72.34453582763672,73.34361465964408,72.17646615852757,73.15686662523997,1440500
2019-09-23,72.4005355834961,72.76468523985919,71.71891792298922,71.91499795920727,458100
2019-09-24,71.76561737060547,73.3809466764789,71.457488500569,72.8020456616677,901000
2019-09-25,73.35292053222656,73.46496931286859,71.62554279197484,71.71891321398991,605000
2019-09-26,74.0718994140625,74.5947795587096,73.35293209146504,73.44630965190147,863100
2019-09-27,74.81888580322266,75.09900429616481,74.05323666271786,74.63214489040068,881900
2019-09-30,74.34268951416016,75.13634902771508,74.30533990927762,75.01496103091965,748000
2019-10-01,71.73760986328125,75.05230699404449,71.30810011353623,74.78152771456664,850600
2019-10-02,69.66474914550781,70.93460708121106,69.59004994371162,70.68249905607593,958700
2019-10-03,70.14094543457031,70.15961667257501,68.04007853550775,69.3566180879256,937900
2019-10-04,70.93460845947266,71.0186397203451,70.00088979000208,70.23431945736972,466700
2019-10-07,70.56112670898438,71.34545417505578,70.42106746964568,70.64516510207113,655800
2019-10-08,68.56294250488281,69.7767792762761,68.45089373217225,69.68340173716426,727700
2019-10-09,69.62738800048828,69.94485599363234,68.74035827827777,69.32859836655041,512200
2019-10-10,70.43038177490234,71.1866914269995,69.40329292204915,69.63672253059335,762200
2019-10-11,72.48458862304688,73.5396954370445,71.30810805204852,71.45749935725232,667400
2019-10-14,71.90567779541016,72.65264846782355,71.84031777252764,72.20446748911716,560600
2019-10-15,72.84870910644531,73.60502588231529,72.05504986206655,72.25112987841615,555700
2019-10-16,72.99811553955078,73.39961479558475,72.2791554001773,72.58727710350473,857200
2019-10-17,73.58637237548828,74.20263016959693,73.32493226539688,73.42764189774832,624300
2019-10-18,74.49207305908203,74.62279310071513,73.02613505758971,73.63305360729082,976700
2019-10-21,75.64054870605469,75.65921994434547,74.61345963107328,74.94025972897084,810800
2019-10-22,75.8833236694336,76.37820061687881,75.2110521179883,75.48182430086689,734700
2019-10-23,76.19143676757812,76.53691521607314,75.74325582631134,75.87397586115645,841100
2019-10-24,76.54627227783203,77.63872159153505,75.56586466376464,76.47157306226876,736300
2019-10-25,77.77876281738281,77.99351410772978,76.67697457610652,76.99443548312644,713800
2019-10-28,78.46035766601562,79.99165530439625,77.9654880433776,77.9654880433776,753300
2019-10-29,79.15132904052734,79.40343707235716,77.73207978725175,77.90948861530177,735700
2019-10-30,78.71122741699219,79.04832104933361,77.8404033907657,78.62695758087344,966700
2019-10-31,71.8102035522461,75.29350041453782,71.30456299379071,74.9095853604767,2106700
2019-11-01,74.08557891845703,74.35712700955784,71.6135632923589,72.54993306418196,2921300
2019-11-04,73.6454849243164,74.46948776224016,73.28030128015085,74.19793966766728,1132800
2019-11-05,74.60057067871094,74.61930207291071,73.44883997310441,73.54247551230218,1297800
2019-11-06,73.2240982055664,74.52565134860119,72.31582571502193,74.2260133691385,962900
2019-11-07,72.40010833740234,73.97320979345082,72.16601590134712,73.92638844866609,794500
2019-11-08,72.40946960449219,73.6922915034625,72.12855584084103,72.26901272266662,960000
2019-11-11,70.98619079589844,71.91320202251686,70.4524603066035,71.69783382960317,913600
2019-11-12,71.76338958740234,72.40948711367116,70.90193098166758,70.95811089040905,904900
2019-11-13,70.94873046875,71.72591905010196,70.57418829627899,71.70719479905202,905100
2019-11-14,71.64164733886719,72.27837901699448,70.94872862118518,71.17346249153634,874800
2019-11-15,72.61547088623047,73.18665695739031,72.10046470930483,72.24092158882398,809700
2019-11-18,72.39073944091797,72.81211009355873,72.08174286836875,72.37201519019197,702800
2019-11-19,73.03683471679688,73.05555896698318,72.0161951992016,72.66228541766759,880700
2019-11-20,72.54055786132812,73.04619832913171,71.83828062447871,72.6810147374847,999700
2019-11-21,72.50310516357422,72.99937995474659,72.27837843895412,72.67165199302273,718300
2019-11-22,71.99747467041016,73.08366708741188,71.79147216760398,72.99939008902082,1082300
2019-11-25,71.7165756225586,72.18476062746555,71.58548439269954,72.14731211373687,1313500
2019-11-26,72.24092102050781,72.30646661124328,71.38882119701313,71.651003559955,2154500
2019-11-27,72.67166137695312,72.77466262735719,72.09110952412424,72.42820322654944,794700
2019-11-29,72.5780029296875,72.97127641047777,72.26899927595267,72.4656360163478,624200
2019-12-02,71.6791000366211,73.6829305292888,71.6791000366211,72.53119270888125,920100
2019-12-03,70.73336791992188,71.10791722830966,70.27454876771213,70.81763776374385,800000
2019-12-04,70.58354949951172,72.45628900790462,70.48991395287894,71.16410131892987,1023400
2019-12-05,70.14347076416016,70.17156071738006,69.1790037920208,69.29137074883558,1273200
2019-12-06,70.52735137939453,71.79144879219002,70.45244010386811,71.22962851360674,981300
2019-12-09,70.60228729248047,70.65846719676375,69.56291619963014,70.18091657855105,1082000
2019-12-10,70.98619079589844,72.02556182409401,70.58355150439984,71.88510492818808,911400
2019-12-11,71.9412841796875,71.96937412703888,70.83636767228667,71.16409563127553,665600
2019-12-12,72.71847534179688,72.9806577184115,71.59482739981905,71.97874241124332,760900
2019-12-13,72.774658203125,73.34584432284687,72.19410638558993,72.42819882337974,738300
2019-12-16,72.36265563964844,73.6735747637737,72.23156444162936,73.39266097148455,664900
2019-12-17,73.01810455322266,73.46755796063177,72.12854914683975,72.6154653394549,942200
2019-12-18,72.95256042480469,73.43010378672807,72.70910232363204,73.13046579448991,921500
2019-12-19,72.6529312133789,73.17730317268237,71.88510824347418,73.04621196884021,830100
2019-12-20,73.60802459716797,73.97320821812245,72.68102057043227,73.86084127939259,1969200
2019-12-23,73.9263687133789,73.94510010386597,73.12109037681026,73.82336749749695,663600
2019-12-24,73.63610076904297,74.40392351354072,73.44882971679776,73.97319437823054,184600
2019-12-26,73.5986557006836,73.97320500290276,72.99937967470643,73.63611134529889,427500
2019-12-27,73.8233871459961,74.09493522887416,73.57057045859055,73.86084279300695,346700
2019-12-30,73.72974395751953,74.16983883435859,73.62674272490045,73.87020083326676,523800
2019-12-31,73.7765884399414,74.08559223472815,73.26158211529683,73.8514997496962,492000
2020-01-02,74.76913452148438,74.86277008199008,73.74849476728222,74.12304415324034,869500
2020-01-03,75.2092056274414,75.2372955722781,73.69228431086228,74.00128799193206,795100
2020-01-06,74.72232055664062,74.85341177056276,73.88895192073478,74.77850046434,817300
2020-01-07,74.44139862060547,74.82531366522171,73.9919379761687,74.82531366522171,662200
2020-01-08,74.6942138671875,75.24667574971808,74.15112482665037,74.59121976427615,1083200
2020-01-09,75.03130340576172,75.45267406788541,74.59121563642469,74.92830216461597,797500
2020-01-10,74.85337829589844,75.78038207805605,74.57246459515629,75.14365054778173,1361200
2020-01-13,76.10812377929688,76.13621372568275,74.99384161310077,75.12493993612395,1264800
2020-01-14,76.1924057006836,76.79168174220163,75.85531203433796,76.04258311833712,1372400
2020-01-15,77.20366668701172,77.32539930086058,75.91147927736569,76.04257044310081,1109300
2020-01-16,77.86851501464844,78.04642041652832,77.250507525357,77.72805811763361,1117900
2020-01-17,78.14942169189453,78.61760658615026,77.75614809526401,78.15878739008132,1203300
2020-01-21,77.15687561035156,77.87787723789162,76.96959735753052,77.71869608094491,1156500
2020-01-22,76.97895050048828,77.78422899643643,76.8665835671233,77.60631647125862,844700
2020-01-23,77.11944580078125,77.16626716565902,76.15498569337235,76.56698369976016,1422000
2020-01-24,76.29539489746094,77.69058354165723,76.08002675531546,77.22239876162452,1086300
2020-01-27,75.1155776977539,75.74294367570126,74.60993720772753,74.90957522286163,879800
2020-01-28,76.09876251220703,76.48267751898412,74.95639747706183,75.45267227592284,767400
2020-01-29,77.87786102294922,78.39286718105907,76.2860354970461,76.69804042353398,1310400
2020-01-30,78.33670043945312,78.42097029187221,76.86659300386411,76.9321457476584,908800
2020-01-31,76.46395111083984,78.05577670120879,76.3796741252209,77.93405121524108,1553200
2020-02-03,78.03704833984375,79.08578498870826,77.05386442897137,77.24113551372783,1259300
2020-02-04,81.00535583496094,81.03344578677634,79.21688603407473,79.5914353941282,1380900
2020-02-05,82.03534698486328,82.11961682568956,80.76188366797531,81.83871021233503,1803700
2020-02-06,77.8310546875,78.00896007868616,75.65867719524502,75.84594828405174,5052400
2020-02-07,78.84233856201172,79.50716744259266,77.840423107639,78.05579131660585,2496800
2020-02-10,80.265625,80.68698857657947,78.50524510297369,78.6550677086504,1249300
2020-02-11,81.68888854980469,81.88552532453083,80.39670096848984,80.88361005677359,1508400
2020-02-12,83.45862579345703,83.65526256612674,81.22070286230144,82.26007376350817,1462800
2020-02-13,81.5110092163086,83.19647088567041,81.34246233497882,82.85001856689074,2098600
2020-02-14,82.53162384033203,82.8874417504367,81.45479726889015,81.69825538840058,1605600
2020-02-18,82.4473648071289,82.75636141570959,81.82935730209809,82.40054345895334,1310300
2020-02-19,82.36306762695312,83.04662056557108,82.04470539796186,82.72825119264685,1068700
2020-02-20,83.01854705810547,83.47736624411354,81.70762795414801,82.06344589416365,1298400
2020-02-21,82.887451171875,83.00918381743392,81.8199901762938,82.46608762138464,1010600
2020-02-24,80.93043518066406,81.54843548098253,80.14388090106398,80.29370348534363,1249400
2020-02-25,78.96405029296875,81.70761351403716,78.52395543676668,81.46415541708713,1421900
2020-02-26,78.83256530761719,80.5983821278165,78.70106869154002,79.80000776848276,1344600
2020-02-27,75.7611312866211,78.89827348304073,75.7611312866211,77.46119893402069,1711600
2020-02-28,72.64279174804688,74.10805082954215,70.95211811466693,73.06546553091226,2786700
2020-03-02,77.29216003417969,77.41426197127286,72.79307736061335,73.21574397565121,2012100
2020-03-03,75.02852630615234,79.16129598044512,74.89702970812719,77.07612540315034,1490400
2020-03-04,80.13813018798828,80.48566099414818,75.99597316194163,76.67223828572486,1921100
2020-03-05,77.45182800292969,78.9640459478974,76.8319165334173,77.30154925754326,1495700
2020-03-06,76.28713989257812,76.49377943515474,74.0610782284937,75.57329615441165,1610100
2020-03-09,71.32781219482422,73.42236988952398,69.10175075981368,71.08360119999828,1944900
2020-03-10,72.12620544433594,72.13560010671438,67.50502046597568,68.88573486244005,2743100
2020-03-11,68.79180145263672,71.327822537338,67.74921620104179,69.97527795883065,1742200
2020-03-12,60.8831787109375,64.79991343693985,57.29518541888754,64.33028076957191,1955000
2020-03-13,67.73985290527344,67.82438338861445,60.113011936109004,63.8888573452929,1517600
2020-03-16,61.0992317199707,62.893225335839034,58.976489402813456,58.976489402813456,1706400
2020-03-17,67.45806121826172,67.48623804225059,60.554459865877945,62.65841299404581,1879800
2020-03-18,61.512489318847656,64.9877756142451,57.17308415438562,62.44236722860927,2197100
