Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2021-08-30,57.392417907714844,57.62298178590312,56.79467176971613,56.965454519160254,4257400
2021-08-31,57.093536376953125,57.768139212680644,57.016679590633125,57.25578452533944,8502700
2021-09-01,56.19691848754883,57.46073297009525,55.880969753120375,57.46073297009525,10320400
2021-09-02,56.461631774902344,56.461631774902344,55.93219491279102,56.33354147593021,7064400
2021-09-03,56.02613830566406,56.33355247725451,55.75288198813305,56.33355247725451,7770800
2021-09-07,55.66748809814453,55.98343683278247,55.20636686156958,55.88096979017307,8789000
2021-09-08,55.43692398071289,55.6247889112701,54.66838858977165,55.17220876853364,12231600
2021-09-09,54.29267120361328,55.30030515680672,54.181659799963846,55.02704882280231,11246000
2021-09-10,53.90838623046875,54.54029007927065,53.76321701711389,54.41220304598608,10017200
2021-09-13,53.66075897216797,54.2328883510392,53.42166051621846,54.198733755526526,9031500
2021-09-14,53.037391662597656,53.87423949772861,52.91784243721782,53.84862273728209,8009700
2021-09-15,52.943458557128906,53.344805172453036,52.78121364714377,52.926379631213834,7981400
2021-09-16,52.28593444824219,52.986154121795884,51.79919646192979,52.82390921218243,13621900
2021-09-17,52.354251861572266,52.44818107074954,51.5430207720671,51.67110783411183,20447900
2021-09-20,51.662567138671875,52.41402357278107,51.37223192032096,51.782116359615436,15426800
2021-09-21,51.51740646362305,52.200547266132055,51.50032753637629,51.69673031350561,10157700
2021-09-22,51.36369705200195,51.799198275937755,51.27830241963169,51.66257012161749,9661300
2021-09-23,51.77357864379883,52.37986584138065,51.42346881417688,51.57717588644719,9393700
2021-09-24,51.4320068359375,52.17492218297445,51.38077005916972,51.66256744518455,9541700
2021-09-27,51.098976135253906,51.8504325768307,51.05628044984577,51.32953674542424,8231800
2021-09-28,51.098976135253906,51.43200704189817,50.706170617543854,51.13313398656921,10812500
2021-09-29,51.76504135131836,52.038297664859336,51.15021627458726,51.15021627458726,9043300
2021-09-30,50.93858337402344,52.14382414902098,50.921368557367025,51.8080793959334,11995500
2021-10-01,51.23128890991211,51.446510260756,50.49093022158357,51.11076547888228,11188000
2021-10-04,50.73198318481445,51.6789559288063,50.66311076793337,51.13660042394688,12532800
2021-10-05,50.9213752746582,51.37764350863076,50.64589219557846,50.67171770798677,11406200
2021-10-06,50.955806732177734,50.990242937077426,50.447884203967746,50.88693760639562,9283400
2021-10-07,50.80084991455078,51.09355110441405,50.249883741635806,50.57702113831061,13798200
2021-10-08,49.2943000793457,50.783634817640475,48.90690424889388,50.680326197770405,27249600
2021-10-11,49.43204879760742,49.73336072327552,49.0790858385238,49.34596155256962,10741400
2021-10-12,49.122127532958984,50.65450266336094,48.915513569165974,49.51813407254325,11736300
2021-10-13,49.1307258605957,49.406208905381995,48.777763004212204,49.12211845220354,9876200
2021-10-14,49.673091888427734,50.07770582304049,49.07907881698898,49.130733127032435,9027700
2021-10-15,50.24127197265625,50.525362444158226,49.85387288968342,50.02605062478436,9445300
2021-10-18,49.01881790161133,50.060491825133525,49.00159979798099,49.939965099721114,13320600
2021-10-19,49.57839584350586,49.62143946150019,49.08769137353196,49.22543292152432,9390200
2021-10-20,49.99161148071289,50.447879660480474,49.84526254909573,49.853869957536816,9010300
2021-10-21,49.76779556274414,50.01744988007768,49.38900381337857,50.00884246941837,7159000
2021-10-22,49.586997985839844,50.79223886575272,49.440649043402374,49.76778641663881,6884500
2021-10-25,49.76779556274414,50.069104196086926,49.5181379613928,49.690315730739165,9716100
2021-10-26,50.137962341308594,50.232656967669136,49.604211079911714,49.8452612019679,9984600
2021-10-27,48.63142013549805,50.2929260197203,48.30428274752919,50.23266430141253,18773700
2021-10-28,49.18238830566406,49.71613638280302,48.510895399309895,48.665855048159514,16380800
2021-10-29,50.27571487426758,50.42206383398901,49.190997297436354,49.285695228558495,17067000
2021-11-01,50.516761779785156,50.981640741419284,50.18101695772192,50.18962436781844,13216600
2021-11-02,50.47371292114258,51.33459833819217,50.181011747985025,50.60284376328967,13462700
2021-11-03,51.1021614074707,51.19685933346981,50.28431956404447,50.40484300294609,12305800
2021-11-04,51.00746154785156,51.38624995347124,50.45649540003484,51.17102859672925,9831000
2021-11-05,51.17963790893555,51.5326007931068,50.59423557167339,50.86111122907788,10625200
2021-11-08,51.14520263671875,51.825302906229176,50.84389405352667,51.480947424852005,10294200
2021-11-09,51.18824768066406,51.35181801669479,50.96441891032905,51.145204065293946,9128800
2021-11-10,51.127986907958984,51.61008394746582,51.05050708525284,51.05050708525284,11005200
2021-11-11,50.955806732177734,51.38624944137206,50.912763118061754,51.136595165892466,8148700
2021-11-12,51.16242599487305,51.394865476077506,50.58563099691734,50.6372853096353,9278300
2021-11-15,51.32598876953125,51.70478046310349,51.2140760273552,51.48094841071674,10543300
2021-11-16,50.87832260131836,51.60146642284041,50.66310126496081,51.22267805309723,9320300
2021-11-17,51.17102813720703,51.43790379941674,50.2326628988779,50.79223973498892,12324500
2021-11-18,50.82667541503906,51.39485965450726,50.56841044873847,51.17963830192056,9815900
2021-11-19,49.785011291503906,51.153816118219765,49.75918249272337,50.90416181280393,13880200
2021-11-22,49.10490417480469,50.20683643974842,49.08768607266279,49.76778632919028,14185500
2021-11-23,49.45787048339844,49.89692062435877,49.242649117747455,49.32012894074251,14464200
2021-11-24,48.90690231323242,49.69030792081201,48.691680956380694,49.43203966537611,17685200
2021-11-26,48.66585159301758,48.83802933329495,48.05462373484931,48.476459034327995,15832300
2021-11-29,47.038787841796875,48.467857781622435,47.0043516302305,48.07185120066282,22025000
2021-11-30,46.169288635253906,46.78912393998005,45.81632572422324,46.62555688306936,25407200
2021-12-01,47.30565643310547,48.175149298129895,46.410334771286074,46.43616028406364,20198400
2021-12-02,47.70166015625,48.10627734745633,47.06460351162836,47.34008986250433,17193700
2021-12-03,48.485069274902344,48.80359597840518,48.00297223077629,48.00297223077629,18445600
2021-12-06,48.92411804199219,49.53534587762927,48.59698067592591,48.65724239019903,18988000
2021-12-07,49.18238830566406,49.72474379262023,49.01881796297975,49.11351589105646,13037800
2021-12-08,49.586997985839844,49.82804813223274,49.19960218102668,49.40621283905807,11391700
2021-12-09,49.53534698486328,49.75917574516408,48.992988260265115,49.277082020203224,13622700
2021-12-10,48.51950454711914,49.75917841439762,48.304283184354425,49.59561136094269,14467200
2021-12-13,50.835289001464844,51.11077210352999,49.165172284692716,49.294303141525845,18908400
2021-12-14,51.23128890991211,52.023305188706566,50.44788332420104,50.620061061679586,21215300
2021-12-15,52.17827224731445,52.41071173337654,51.308776027154344,51.3259941317535,18498200
2021-12-16,53.521240234375,53.95168290616769,52.33322082471939,52.51400595870825,17947200
2021-12-17,52.99610137939453,53.86559410595277,52.82392365892271,53.63315467591835,24453700
2021-12-20,53.13385772705078,53.40934084307811,52.410713726474604,52.892807537513534,10894300
2021-12-21,52.90141296386719,53.58151327558842,52.72923521249229,53.37489931713505,8669700
2021-12-22,53.46098327636719,53.61594291471168,52.45374891114524,52.82392990452183,15119700
2021-12-23,53.417938232421875,53.85699162398567,53.245760496201115,53.72785750081581,8077000
2021-12-27,53.62455749511719,53.67620852229795,53.17689665011816,53.45237974180718,9542600
2021-12-28,53.676204681396484,53.925862241630405,53.46959401942288,53.650379169654094,6002200
2021-12-29,53.62455749511719,53.796735248427204,53.40072543060893,53.538466976453435,4875400
2021-12-30,53.82255935668945,54.38213293531443,53.68481781444143,53.805341253406276,6248000
2021-12-31,53.676204681396484,54.227174109366366,53.676204681396484,53.90003672988802,6446200
2022-01-03,53.2715950012207,53.58151430283368,52.806716048801235,53.4351620619531,12359400
2022-01-04,53.48680877685547,53.64176840565312,52.574269105493435,52.9444500760637,11415200
2022-01-05,53.51264190673828,54.46822532571857,53.47820569898714,53.75368879296123,11074100
2022-01-06,53.391056060791016,53.66027045284598,52.852630589477386,53.59948064057491,8048900
2022-01-07,54.563438415527344,54.71975271024349,53.15657994791507,53.399742511154656,16670000
2022-01-10,56.5347785949707,56.72583421086321,54.5026527326123,54.537390719646716,27534100
2022-01-11,56.864784240722656,57.18609901516303,55.848716374624345,56.196089607656646,12999500
2022-01-12,56.29161834716797,56.76057122571008,55.90950712192771,56.3263563336074,10148200
2022-01-13,56.10055923461914,56.41319446747627,55.457923089565284,56.1439833713577,8201800
2022-01-14,56.387142181396484,56.43924584458856,55.796609704712004,55.82266153630804,10302000
2022-01-18,56.3524055480957,56.47398518218664,55.41450314739664,56.170036096959294,13301400
2022-01-19,56.204769134521484,56.7345117616857,55.94423758406308,56.32634875791073,12569200
2022-01-20,56.08319091796875,56.75187886338349,55.69239358247806,56.03108063121436,8523100
2022-01-21,55.18002700805664,56.37845767562749,54.96291957095802,56.22214005589275,13273200
2022-01-24,54.37238693237305,55.07581290651136,53.139214970279404,54.86739162261726,17667200
2022-01-25,54.242122650146484,54.546075057386226,53.36501003989886,54.051070353409415,16752800
2022-01-26,54.051063537597656,55.067124650436845,53.72105933896092,53.98158757460203,13664200
2022-01-27,55.45792007446289,56.031080219811045,54.146589398249844,54.28553801498801,16567900
2022-01-28,56.369781494140625,56.37846102171262,54.91950200559292,55.30160992495799,10848400
2022-01-31,56.3524055480957,56.44793334996617,55.918190676172884,56.08319444769336,12036600
2022-02-01,56.612937927246094,56.673727745156775,56.17003689641503,56.45662030610532,12055500
2022-02-02,56.27424621582031,56.43056382408175,55.60555164830478,56.317663724697404,12312300
2022-02-03,55.640289306640625,56.51740513819772,55.232126297136055,56.274245888005886,13946700
2022-02-04,56.439247131347656,56.83872401797822,54.624232149117915,54.841339584825384,13193700
2022-02-07,57.481361389160156,57.70714833062254,56.44792797224786,56.77792885825693,17538000
2022-02-08,57.220829010009766,57.56820219453063,56.96898361687195,57.5334642135193,13613900
2022-02-09,58.30636978149414,58.41926325777164,56.98635954701499,57.09056687108874,17159900
2022-02-10,57.75925827026367,58.271628586970834,57.46398874194351,58.0718934764415,21184400
2022-02-11,58.08058166503906,58.497430877311565,57.65505292533945,57.681104758807706,15613400
2022-02-14,58.0197868347168,58.20215627883934,57.160043276541124,58.071897122746726,14939400
2022-02-15,58.853477478027344,59.10532288449073,57.95031642631466,57.95031642631466,24972100
2022-02-16,58.70585632324219,59.391916697340164,58.57559052109302,58.85348780706742,14253300
2022-02-17,58.52348327636719,58.86217036591463,58.00242672518601,58.61901108373631,13456500
2022-02-18,58.66242980957031,58.983744563253815,58.3411084302939,58.514791722793476,12278900
2022-02-22,58.575584411621094,59.28769654675635,58.2282178095791,58.76664001810013,15771200
2022-02-23,58.9924201965332,59.30505536776034,58.58425724378713,58.9663683698629,15957700
2022-02-24,58.27162551879883,58.33241532648862,57.48135801883155,57.74188292653403,18055400
2022-02-25,59.74795913696289,60.19953961375323,58.731891469398555,58.784001750807015,15719800
2022-02-28,59.63506317138672,59.66111500109599,58.436632625612546,58.78400581478538,22480200
2022-03-01,59.600345611572266,59.930353235878,59.070602807329145,59.15745110357472,12418300
2022-03-02,59.791385650634766,60.13875886813248,59.49612272239719,59.71323015513413,13004700
2022-03-03,60.017173767089844,60.48612657414188,59.582958941181566,59.791380202451656,15730900
2022-03-04,60.23429870605469,60.39061635388816,59.26165482780254,59.279027136225345,13076200
2022-03-07,59.72190475463867,60.121388228436984,59.20084828417858,60.10401592491924,15714900
2022-03-08,58.82744216918945,59.40929526334108,58.47138933977197,58.99244597766771,19223500
2022-03-09,59.16611862182617,59.59165398514129,59.01848714912995,59.38322606717712,12430800
2022-03-10,59.41794967651367,59.68716734901145,58.80136547597923,58.853469130066365,12817400
2022-03-11,59.808753967285156,60.347176124188955,59.00111410633686,59.13137325681836,14023800
2022-03-14,60.13007736206055,60.737982196054155,59.70454861618051,59.86086624485389,17475600
2022-03-15,60.57297134399414,60.955082530726585,60.16480832645589,60.503495378116824,15977200
2022-03-16,60.49482727050781,60.9203560470413,59.93902606416971,60.72930041761165,15734300
2022-03-17,61.241668701171875,61.406672489074914,60.164817567053156,60.520876977666276,17191500
2022-03-18,61.675872802734375,61.675872802734375,60.72060148226301,61.128764490928056,33020100
2022-03-21,61.701927185058594,62.57903633131299,61.31112988048906,62.07535218688697,18289000
2022-03-22,61.502201080322266,62.00589197829169,61.02456201749025,61.84088818829629,14242400
2022-03-23,61.9885139465332,62.10141405582753,61.345877778646745,61.64982686983674,13438700
2022-03-24,62.88300323486328,63.048000386832655,62.08404280581733,62.196942917031166,12981700
2022-03-25,63.638526916503906,63.7948445264483,62.917728680338485,62.96115281527578,12153100
2022-03-28,63.49088668823242,64.03799493466559,63.14351353349739,63.56904216961208,10629100
2022-03-29,63.59511947631836,63.69064066223753,63.10011473738468,63.36063971147968,14833300
2022-03-30,64.02064514160156,64.32459424280582,63.586430246854505,63.84695520834665,12146600
2022-03-31,63.889408111572266,64.39681567434245,63.845670223081655,64.2655886599042,17143100
2022-04-01,64.5805435180664,64.67677623593677,63.863176595886515,64.02939795847797,12528600
2022-04-04,64.55429077148438,65.51661114640741,64.33558129197988,64.73800593333011,13542100
2022-04-05,65.11418914794922,65.60409626608916,64.35307772556705,64.52804932096267,12224900
2022-04-06,65.91029357910156,66.03277704308888,64.71176975689703,64.89548494115135,15420100
2022-04-07,67.58998107910156,67.60747490111986,65.87529951850607,65.94528148106302,20655600
2022-04-08,68.03614044189453,68.2898442334435,67.1525589698776,67.2050471079624,22333100
2022-04-11,66.92510223388672,68.35108566952007,66.89885816367318,67.97490508933065,15560700
2022-04-12,66.96884155273438,67.38000974466593,66.11149750420104,66.68014345404102,12596400
2022-04-13,67.24878692626953,67.48499020546336,66.88134996215925,67.12631016306044,9961000
2022-04-14,67.80868530273438,68.34233693841755,67.1788009672078,67.39751043512769,16730400
2022-04-18,67.14380645751953,67.56373157148577,66.80262022250838,67.49374294007752,13841900
2022-04-19,66.83761596679688,67.26628466298905,66.47018565577501,67.25753441525518,12875700
2022-04-20,67.60747528076172,67.96616204174686,66.52267809847379,66.67139894715766,9721100
2022-04-21,67.8524169921875,68.38606857911276,67.02132375981938,67.60746347841511,11110200
2022-04-22,66.26897430419922,67.61622553983652,66.20773591505588,67.28378952369893,15110700
2022-04-25,66.53143310546875,66.69764778815772,65.35914670529833,66.26022878463587,14944800
2022-04-26,66.12899017333984,67.31002661570548,66.10274610563984,66.47018307688941,11525600
2022-04-27,66.32144927978516,66.75012459317742,65.6915650167849,66.31270570770307,12603600
2022-04-28,67.5374755859375,68.01863904641262,66.68013827843261,67.16129506442498,21438800
2022-04-29,65.84903717041016,66.49642193723486,64.16935022431481,64.54553073901683,26446500
2022-05-02,65.68284606933594,66.4614514434224,65.02671749514049,65.93654991896305,20533700
2022-05-03,65.65658569335938,66.4789287635335,64.92171840197786,66.29521360930897,14951500
2022-05-04,66.75888061523438,67.04757873536303,65.4378801403737,65.62159530559636,17112500
2022-05-05,66.7063980102539,67.38877058755607,66.07651357751828,66.82887479723202,14788100
2022-05-06,67.07381439208984,67.23128546745463,66.27771544264998,66.59265759337956,15177800
2022-05-09,66.72388458251953,67.58122867268035,65.49036659786614,66.21648366638719,19130700
2022-05-10,66.74137878417969,67.36251284191393,66.16398261321146,67.20504176569376,15343400
2022-05-11,66.61890411376953,67.651213051518,66.54891548336686,66.71513681195242,13678100
2022-05-12,66.75012969970703,66.785117339677,65.4903610773315,66.5576643074571,16224500
2022-05-13,66.31270599365234,67.00382196213738,66.0677458101651,66.87260163551525,13773100
2022-05-16,67.28378295898438,67.58122462737884,66.55766593392751,66.7413810834329,13441100
2022-05-17,68.42981719970703,68.61353234593956,67.18754906357297,67.310025827728,14509400
2022-05-18,67.3800048828125,68.64852370622974,67.22253381074977,68.47355214033627,15026200
2022-05-19,66.45269012451172,67.17880722754798,66.21648681391929,66.56641665561416,14858600
2022-05-20,66.6539077758789,67.49375143503325,65.91029015391813,66.92510541361551,17329700
2022-05-23,67.1000747680664,67.78245404349302,66.8901155080422,66.93386007968599,13539200
2022-05-24,67.47623443603516,67.99239218830267,66.84635685157266,67.10005392996983,13242500
2022-05-25,67.57247924804688,68.12363141075278,67.06507832573209,67.47624654263738,12508400
2022-05-26,67.87867736816406,68.77101586787235,67.64247404440849,68.33359686689337,12028800
2022-05-27,66.61016082763672,67.75619640369695,66.02402100434514,67.63371962493405,16315700
2022-05-31,66.00650787353516,66.47017750379786,64.44929769205378,65.68282216639643,28617100
2022-06-01,65.57784271240234,66.05900618705594,65.03544085683674,65.9102786838557,12280200
2022-06-02,65.67407989501953,66.13774290710565,64.40556762895439,66.05026045332242,12805100
2022-06-03,65.76156616210938,65.89279318763535,65.00046142812957,65.04419932031571,12188400
2022-06-06,65.83155059814453,66.16398659037763,65.34164352022556,66.00651550469178,11551100
2022-06-07,67.00383758544922,67.11757079435101,65.77031950620348,65.84905172053479,13994500
2022-06-08,66.6451644897461,67.20506032100877,66.41770472251913,66.94260623001729,7617300
2022-06-09,66.4701919555664,67.34502992633232,66.33021467649152,66.56641799182535,11760600
2022-06-10,65.69158935546875,66.24274162703672,65.50787415644109,65.96279370359196,10964700
2022-06-13,64.3705825805664,65.02671109013447,64.12562900491183,64.61553615622098,13636300
2022-06-14,63.749427795410156,64.55427690522907,63.32950274818861,64.33556747270336,14104200
2022-06-15,63.88064956665039,64.38805706351363,63.39074256249684,64.00313299217113,14264600
2022-06-16,63.530731201171875,63.69694586483219,62.734625502149804,63.39950418024166,14035300
2022-06-17,64.53677368164062,65.06168163707335,63.57445355415048,63.60944786281146,34761500
2022-06-21,66.89886474609375,67.38877190357347,65.19292659503924,65.61285178322503,15534300
2022-06-22,66.96884155273438,67.72994622722001,66.66264295894752,66.8988529213269,11129800
2022-06-23,67.96615600585938,68.02739438955454,66.97758494473035,66.97758494473035,12241200
2022-06-24,69.07720947265625,69.11220379450299,68.34234873732798,68.7797677486856,12372300
2022-06-27,69.96954345703125,70.50318847576276,69.19968177528612,69.3134149825352,10586900
2022-06-28,68.84974670410156,70.33697528230694,68.66603152831135,69.84706147238224,8869700
2022-06-29,68.48230743408203,69.26091260485995,68.22860365070179,68.84973773781208,8723600
2022-06-30,67.83043670654297,68.40303264628695,67.20498803172445,67.85686307408025,14219700
2022-07-01,67.68949127197266,67.81282552945818,66.74691268717771,67.81282552945818,10882700
2022-07-05,66.9142837524414,67.5133060526086,65.74266551933044,67.2754620267515,12588500
2022-07-06,67.1433334350586,67.91853611233341,66.92310471438252,67.16975980620417,8618900
2022-07-07,66.19192504882812,67.15212549454976,66.07740856593365,66.84379999603067,14455400
2022-07-08,66.4033432006836,66.98475008958832,65.77789461224828,65.87479576039905,6589800
2022-07-11,66.56192016601562,66.94071379901274,66.28883872856883,66.50906742866376,6990200
2022-07-12,66.07740783691406,66.9142740414879,65.94526929912735,66.4473903660407,9285700
2022-07-13,65.65457916259766,66.26241252706399,65.54887368762721,65.75148032855161,8562100
2022-07-14,65.1965103149414,65.30221579622294,64.51820211276568,64.87056939901373,9675600
2022-07-15,66.64119720458984,66.65881254110192,65.44315269639777,65.9100364036933,10933900
2022-07-18,64.95864868164062,66.7733375501717,64.73842000465568,66.7733375501717,8996000
2022-07-19,64.43010711669922,65.44316046801265,64.23630478782317,65.29340656691623,11398900
2022-07-20,64.14822387695312,64.92342658307689,63.760619163467524,64.5534439315756,12149900
2022-07-21,64.34202575683594,64.59749188693561,63.83990452756344,64.05132222387623,7238800
2022-07-22,64.26273345947266,64.84414046693973,63.84870913939827,64.52701059392983,6514300
2022-07-25,64.16581726074219,64.53580650648172,63.84869418286495,64.12177556254723,6259000
2022-07-26,64.86175537109375,65.39030963646265,64.27154405839138,64.72081249561627,8957300
2022-07-27,65.90122985839844,66.0509904727452,63.654901293350626,63.76941779058414,9760100
2022-07-28,65.80433654785156,66.20956329283472,64.50058633469101,66.00694992034313,9262700
2022-07-29,64.99388885498047,65.76028710315646,64.4565303224972,65.58410012152892,13459500
2022-08-01,64.85295104980469,65.41673599330228,64.57105857805588,64.97627858614187,6782900
2022-08-02,64.55342864990234,65.8307590074862,64.51819125512287,65.3462532303258,7039700
2022-08-03,64.29796600341797,64.75604543910626,63.954409787074844,64.57105414729429,8672100
2022-08-04,63.531585693359375,64.26273996040858,63.39944711276341,64.12179706972763,8601800
2022-08-05,63.531585693359375,63.74300338980448,63.170407354453566,63.408258143695775,8972700
2022-08-08,65.01152038574219,65.0379467566251,63.33778078107051,63.487534696638456,9842100
2022-08-09,66.03337860107422,66.52668878322386,65.24055386487146,65.2757912665746,8978600
2022-08-10,65.9452896118164,66.35050965722641,65.14365383094095,66.24479745026616,8319100
2022-08-11,65.59291076660156,66.52667824079636,65.43434584448866,65.53124700360466,6143000
2022-08-12,66.57072448730469,66.7028630382149,65.68980977569773,65.69862080465063,6163900
2022-08-15,65.65457916259766,66.50906759645713,65.00270409050916,66.46501916798839,11125600
2022-08-16,65.30220794677734,66.15669632894254,65.0555528923062,65.50482129629074,9026800
2022-08-17,65.68099975585938,66.05098904826164,65.02031371200344,65.10841056119436,5347200
2022-08-18,65.31983184814453,66.04218169412201,64.85294809317507,65.86599470678216,5303300
2022-08-19,66.35931396484375,66.69405917169898,65.3286452545806,65.3286452545806,7938300
2022-08-22,65.67219543457031,66.82619157360534,65.49600845706948,66.35930784470861,5813600
2022-08-23,64.10415649414062,65.61933077624047,63.95440261577727,65.46076586948944,9200200
2022-08-24,63.79584503173828,64.42129370214596,63.74299229703646,64.31558823274233,6142700
2022-08-25,62.98539733886719,64.00726155666439,62.57136637892678,64.00726155666439,11036900
2022-08-26,62.71231460571289,63.46109069639124,62.65945515778419,63.35537852137908,7373200
2022-08-29,58.801063537597656,61.584757561788436,58.49274469842378,61.57594653185586,18479000
2022-08-30,59.197471618652344,59.241520046802705,58.09632812335862,58.80106264868521,10260400
2022-08-31,59.382469177246094,59.57626478539583,58.87153698640999,59.31199438109357,13940100
2022-09-01,60.862388610839844,60.871199638983775,59.206271524579634,59.36483642694409,9633300
2022-09-02,60.4395637512207,61.47023243350771,60.2017129963259,61.10906086760515,8657700
2022-09-06,60.474796295166016,60.84477886103291,60.00791257335601,60.730262368030075,8428900
2022-09-07,60.57170486450195,61.20596460981297,60.025535256962634,60.49241903591472,7183000
2022-09-08,61.11786651611328,61.29405350894299,60.060771442521364,60.73907288258764,9147900
2022-09-09,61.80497360229492,62.1485297699687,60.97691170028875,61.0297644273631,6557400
2022-09-12,63.742984771728516,66.94070253975374,63.646083622317555,66.60595739141753,23830100
2022-09-13,62.58017349243164,63.513940810329466,62.34232278865146,63.03824612361407,9884700
2022-09-14,62.07807159423828,62.74756877328514,61.690466903077414,62.13973536593687,15528900
2022-09-15,63.232059478759766,63.54918932541985,62.15734241183903,62.2278172046182,9499400
2022-09-16,63.003021240234375,63.64609197794516,62.4568583855023,63.20563459401475,16364800
2022-09-19,61.83139419555664,63.020627489663774,61.24998736861626,62.588981243533404,9922000
2022-09-20,61.42619705200195,61.71689385225069,60.99454392521824,61.487860824278606,7454700
2022-09-21,61.18832778930664,61.98996330759828,61.170712454340325,61.434982803905584,11857000
2022-09-22,62.800411224365234,63.32014768339972,60.95929596387329,60.95929596387329,10009800
2022-09-23,62.28948211669922,62.87088908657918,61.778549940897975,62.57137457216779,8190100
2022-09-26,61.79618453979492,62.41282231099881,61.3909644728827,61.78737350853554,10244000
2022-09-27,61.981163024902344,62.985405313207465,61.831409128769145,62.3159082140553,12013200
2022-09-28,63.47871017456055,63.49633223196859,62.56255809386755,62.60660651654196,12412700
2022-09-29,63.17039108276367,63.963215641273045,62.68589203984092,63.54918466511561,9587800
2022-09-30,62.62423324584961,63.52277015344417,62.5273387958609,63.23206664093729,11347100
2022-10-03,62.130916595458984,62.99421601254027,61.12667431241626,62.86207745511965,12068200
2022-10-04,62.72994613647461,63.346590568646945,61.75213010791086,62.21901390660676,10510700
2022-10-05,62.94135665893555,63.249682200364745,62.254244224251714,62.492094972163024,6787400
2022-10-06,62.34666442871094,62.87036574532088,62.044875729534574,62.834859997412664,7545500
2022-10-07,61.867332458496094,62.54192796624415,61.47678286729659,62.43541074753845,7934600
2022-10-10,60.7844352722168,61.60992505875279,60.65129044754446,61.40576875798492,8879400
2022-10-11,61.822959899902344,62.453171586430614,60.66904698134036,60.85544704873369,8941400
2022-10-12,61.494537353515625,62.56856066773167,61.467909739679946,61.858466134677755,6683900
2022-10-13,62.81709671020508,63.04788065977658,60.81107296801864,60.85545006891779,9592400
2022-10-14,62.6839485168457,63.678082098471734,62.55968181914245,62.95023139534105,9992400
2022-10-17,63.35853958129883,63.562695890556896,62.710578458055046,62.79933942085219,6618100
2022-10-18,63.678077697753906,64.32604552416382,63.47392818221872,63.988744420542226,7938100
2022-10-19,63.14551544189453,63.66921666408494,62.76383718573127,63.49168795655101,6481800
2022-10-20,62.44428634643555,63.19876465863588,62.160247213417996,63.06562660568008,9193100
2022-10-21,64.09526824951172,64.37042926497602,62.080366634672636,62.44428861267117,8217400
2022-10-24,64.7876205444336,65.29356553716588,64.39707091083395,64.49471001224089,7382500
2022-10-25,64.59233093261719,64.98288726926063,64.13076989369696,64.47694236589386,7874700
2022-10-26,66.08354187011719,66.7581373711201,64.33492992503399,64.87637382496558,10417400
2022-10-27,66.21669006347656,66.82027411671906,65.5687289129829,65.93265090736408,9298600
2022-10-28,68.19609069824219,68.33810688590769,66.64275012974456,66.79364444539775,10301400
2022-10-31,68.76417541503906,69.82044926731461,67.77891304924195,67.98306260783237,12380800
2022-11-01,68.96832275390625,69.0482123666303,68.01856616191597,68.34698919728751,8870700
2022-11-02,68.74640655517578,70.04234224374495,68.55113516119832,68.9328133660176,8570700
2022-11-03,69.66067504882812,69.84707511710371,68.48901263964733,68.56889548089633,9062500
2022-11-04,69.92694854736328,70.3707601088693,69.1547207644401,69.95357615752933,8188000
2022-11-07,70.29087829589844,70.72581173630284,69.60740468895013,69.86481621099313,7683400
2022-11-08,70.99209594726562,71.40040174583879,69.99795567333102,70.29087291101175,8514600
2022-11-09,70.8145751953125,72.0483708559517,70.64592462649665,70.64592462649665,9586300
2022-11-10,70.45952606201172,71.68445039270694,69.7938086725565,71.67557226467983,9884500
2022-11-11,67.42385864257812,69.64291668152038,66.1723134300691,69.32337178215047,18317600
2022-11-14,67.80552673339844,69.09257749426943,67.6013772167494,67.98304864109558,14169500
2022-11-15,67.70789337158203,68.14282682259586,66.81139208632608,67.8232887161562,11212300
2022-11-16,67.5925064086914,69.01270214012777,67.4771110613692,67.95642839048412,10132600
2022-11-17,68.48899841308594,68.85292034545058,67.1398075724486,67.1398075724486,7457700
2022-11-18,68.74640655517578,69.35886866272988,68.32922938565285,68.81741802863678,9229700
2022-11-21,70.08673858642578,70.18437769624656,68.89732655337806,68.92395417023306,8972400
2022-11-22,69.99796295166016,70.6192964549584,69.92695147356113,70.131107780089,7075000
2022-11-23,70.2464828491211,70.3174943135692,69.70503228374973,69.76716562213532,5700200
2022-11-25,70.33525085449219,70.81456812959571,70.2464899010345,70.39738419911524,4735000
2022-11-28,70.2464828491211,70.74354955620589,69.96244376335464,70.3707495258923,6270000
2022-11-29,70.14886474609375,70.21987623176727,69.50090356239981,69.95358654650555,6439700
2022-11-30,71.25838470458984,71.27614095975218,69.80268329452706,70.78794552319515,19261800
2022-12-01,71.79095458984375,72.28802813566715,71.05423255640302,71.43591076400446,10308500
2022-12-02,72.01286315917969,72.03949754197454,71.33827444630754,71.33827444630754,6366700
2022-12-05,71.63119506835938,72.27028490528613,71.36491215099197,71.83535139983303,6791300
2022-12-06,70.93885803222656,72.11052060854158,70.5394302249485,71.63120317659059,7728800
2022-12-07,70.94771575927734,71.21400540223698,69.81155925709982,69.90919834138323,7799000
2022-12-08,70.90333557128906,71.08086426647644,70.5394135972027,70.99210330489639,6810100
2022-12-09,69.97134399414062,71.60456756024467,69.8825830215529,71.12525018183725,8857100
