Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2011-03-24,18.758821487426758,18.846362272718885,18.658774534906115,18.790085712844302,601100
2011-03-25,18.733808517456055,18.85261471678917,18.733808517456055,18.808844325627945,976300
2011-03-28,18.621253967285156,18.902635524764502,18.621253967285156,18.75256512224481,875100
2011-03-29,18.82760238647461,18.840107359835212,18.615002334847087,18.65877272324329,835400
2011-03-30,19.071468353271484,19.16526222139617,18.86512136633568,18.890132507930517,920000
2011-03-31,19.071468353271484,19.15275605427188,19.00893871030378,19.033951044552357,947500
2011-04-01,19.24029541015625,19.315330017371657,19.146501554810207,19.16525961028727,816700
2011-04-04,19.177772521972656,19.35910721374358,19.127749035347502,19.28407258013285,806500
2011-04-05,19.090229034423828,19.19652907763806,19.033952470801363,19.090229034423828,879900
2011-04-06,19.058963775634766,19.152757651581712,19.033952631954037,19.14025267606827,1302500
2011-04-07,18.908891677856445,19.03395096325772,18.890132427250133,19.00893862911597,1213400
2011-04-08,18.808841705322266,19.04645287823259,18.721300935195337,19.02769482329313,965400
2011-04-11,18.589996337890625,18.82760880251986,18.514961701542266,18.82760880251986,986300
2011-04-12,18.50870704650879,18.65877749913068,18.383647739663576,18.533718192285466,913100
2011-04-13,18.527462005615234,18.671280542203796,18.496197780465486,18.496197780465486,785500
2011-04-14,18.552473068237305,18.60249654064044,18.377390318499486,18.446173040298927,1049800
2011-04-15,18.6962890625,18.8025890828207,18.527459407992968,18.55872482141292,933100
2011-04-18,18.521203994750977,18.602491668872695,18.396144750167803,18.514950913256484,1544700
2011-04-19,18.571229934692383,18.602494153687598,18.477434892399724,18.53996452304366,1140700
2011-04-20,18.640016555786133,18.77758201937779,18.489946116766554,18.53371651239887,936900
2011-04-21,18.758821487426758,18.777580738269535,18.63376220044908,18.708798011166436,781900
2011-04-25,18.865123748779297,18.921400315291926,18.746317531402205,18.77758295316138,661800
2011-04-26,19.13399314880371,19.165257366040166,18.927646214144158,18.927646214144158,1098500
2011-04-27,19.271560668945312,19.284066835039273,19.115237170731735,19.165260642453934,810100
2011-04-28,19.415380477905273,19.45289898097343,19.25905695974934,19.302828546662187,598200
2011-04-29,19.515424728393555,19.534183977326755,19.309077760742888,19.427883952012554,743000
2011-05-02,19.496671676635742,19.627982874912984,19.459154361792805,19.559201329809923,600400
2011-05-03,19.76554298400879,19.82181953732087,19.396619442364543,19.609219489842708,1682900
2011-05-04,19.828075408935547,19.928123562532356,19.64674073947163,19.796811180886067,982800
2011-05-05,19.65298843383789,19.896852685175567,19.58420571980787,19.796805751670185,1521000
2011-05-06,19.46540069580078,19.890600784793893,19.459148805656998,19.80931309373514,2366000
2011-05-09,19.584209442138672,19.61547486021011,19.271562417346793,19.434139013357022,2140000
2011-05-10,19.778043746948242,19.88434374805911,19.590456070942412,19.590456070942412,1416300
2011-05-11,19.79066276550293,19.841100852222187,19.633043594187896,19.841100852222187,1541200
2011-05-12,19.986103057861328,19.992406763847413,19.63303539572351,19.702388186953858,1280600
2011-05-13,19.891530990600586,20.10589307413644,19.8473978326735,19.998712032368513,1540500
2011-05-16,19.904142379760742,20.074371318812958,19.82218096607178,19.853704309212507,1431500
2011-05-17,19.9545841217041,20.030241842715764,19.822184613107044,19.860012872343535,1133800
2011-05-18,19.935670852661133,20.005022461740317,19.81587996055898,19.998717551362446,747500
2011-05-19,19.960887908935547,20.042850535631587,19.853706845013612,19.998716166043696,719700
2011-05-20,19.853702545166016,19.94196886014815,19.75282641303262,19.89153079408145,902500
2011-05-23,19.651952743530273,19.790657141960473,19.569991326853,19.67717117845463,922500
2011-05-24,19.62673568725586,19.73391675549179,19.620431979599623,19.696088496861066,608500
2011-05-25,19.664562225341797,19.77804818690325,19.456505029991966,19.54477135452266,1129400
2011-05-26,19.595212936401367,19.683479276744404,19.48803186489681,19.63304119618571,1173000
2011-05-27,19.61412811279297,19.727614097260766,19.55738512055907,19.6456514629057,620800
2011-05-31,19.715002059936523,19.75283031632708,19.544773102371128,19.576296448940163,1603900
2011-06-01,19.551069259643555,19.796954619913038,19.551069259643555,19.708688327003593,1764600
2011-06-02,19.538471221923828,19.59521421657677,19.311499243312056,19.58890930577769,1779800
2011-06-03,19.412370681762695,19.506941909773417,19.254751567565357,19.35562770444858,1214500
2011-06-06,19.27997398376465,19.431288220351043,19.261059253239353,19.406069782189306,979300
2011-06-07,19.43758773803711,19.557378593053592,19.28627354342918,19.380844764741845,1528500
2011-06-08,19.5762996673584,19.62673775168422,19.393462062629343,19.488033320422907,2047900
2011-06-09,19.456506729125977,19.651954123028823,19.43128708989279,19.588906227484443,1404700
2011-06-10,19.33041000366211,19.462810698159306,19.29888665868296,19.418676331634554,1567500
2011-06-13,19.43758773803711,19.525854050923822,19.28627354342918,19.387149673167798,1018800
2011-06-14,19.51325225830078,19.56999525143298,19.349328189534283,19.551080519542666,1180200
2011-06-15,19.305194854736328,19.51955580165708,19.210622398621645,19.39976610831228,1702000
2011-06-16,19.43758773803711,19.544768776201682,19.28627354342918,19.343016516724443,1337900
2011-06-17,19.677175521850586,19.702395164880244,19.519556360531546,19.538471092803785,1580900
2011-06-20,19.740222930908203,19.80327083435948,19.500642340839835,19.633041855802652,882300
2011-06-21,19.702392578125,19.872621538609266,19.633039771437645,19.853706808820366,1402300
2011-06-22,19.551069259643555,19.708688327003593,19.513241020187802,19.68977360600669,902700
2011-06-23,19.36823844909668,19.418676523083708,19.229534046266988,19.34932492293813,898300
2011-06-24,19.3430233001709,19.551080541038136,19.330413478896826,19.368241740180302,818800
2011-06-27,19.519548416137695,19.56368277347705,19.336710888742058,19.361929318969125,602700
2011-06-28,19.670869827270508,19.7528312537629,19.519554389449922,19.53216420969141,898500
2011-06-29,19.68977928161621,19.80326523523403,19.651951031256406,19.727608734514416,1050200
2011-06-30,19.765439987182617,19.84109649939422,19.551077865018783,19.759135077408555,1239300
2011-07-01,20.068063735961914,20.08697846084937,19.746520628104935,19.822178325116464,958000
2011-07-05,19.935670852661133,20.049155631846716,19.86001313066538,19.96719420201179,978700
2011-07-06,19.91045379638672,19.9987201480603,19.778054268876346,19.897843973993677,1395600
2011-07-07,20.023941040039062,20.074379130213913,19.878931681103726,20.06807421862469,1300200
2011-07-08,19.941970825195312,20.068066604056494,19.822181158069505,19.860009410712472,1852200
2011-07-11,19.677175521850586,19.803271331921326,19.633042349087457,19.765443069915612,1041900
2011-07-12,19.853702545166016,19.98610322017757,19.60151221483252,19.620426940559415,1199600
2011-07-13,19.77174949645996,19.98611166849088,19.740224940256084,19.904149024899663,1045900
2011-07-14,19.633039474487305,19.866316328200973,19.60151612785454,19.77174508576409,1230500
2011-07-15,19.740222930908203,19.77174748390321,19.54477551249411,19.69608975925393,1695800
2011-07-18,19.588909149169922,19.727614780563215,19.519556333473275,19.677175494573824,1432500
2011-07-19,19.778045654296875,19.79695917710956,19.494330786723335,19.626730256565438,1090900
2011-07-20,19.87891960144043,19.967185904975615,19.714995607347806,19.778043482389307,916700
2011-07-21,20.11850929260254,20.206775636540776,19.91045205150616,19.954585223475277,1280500
2011-07-22,20.01133918762207,20.1248252363531,19.948291249156007,20.086996954289226,836700
2011-07-25,19.941970825195312,20.049151876465775,19.39976186218456,19.450199933221338,1506100
2011-07-26,19.73392105102539,19.904150055725818,19.689787872593186,19.88523652356283,1711300
2011-07-27,19.715002059936523,19.746525406505558,19.5636878318357,19.645649254438343,2406500
2011-07-28,19.52585220336914,19.97349103894929,19.52585220336914,19.746519167244525,1851400
2011-07-29,19.3241024017334,19.456503077783218,19.23583608605909,19.406065011320994,2040400
2011-08-01,19.3241024017334,19.481721509745153,19.24844590330924,19.481721509745153,1804300
2011-08-02,19.034090042114258,19.311498897067324,19.034090042114258,19.22953746322636,2261700
2011-08-03,18.920597076416016,19.040387930191095,18.687320277226476,18.996253571666784,2889300
2011-08-04,18.37209129333496,18.952129925647075,18.37209129333496,18.744072655499192,3217000
2011-08-05,18.66840934753418,18.781895308710684,18.227075321300777,18.599056548473325,4063100
2011-08-08,17.615514755249023,18.662105708966248,17.52724722246928,18.34686744091796,3529300
2011-08-09,18.151424407958984,18.17664285013547,17.022870560263602,17.829881153071565,4507900
2011-08-10,18.119609832763672,18.59041416368055,17.737876230710143,17.737876230710143,5129200
2011-08-11,19.023042678833008,19.213910058318117,18.094158891230283,18.170504872226335,4243600
2011-08-12,18.90852165222168,19.3220670159504,18.8258133075744,19.3220670159504,2660600
2011-08-15,19.48112678527832,19.51293741394087,19.02304596615239,19.02304596615239,1772000
2011-08-16,19.379329681396484,19.506574620268143,19.13120338544419,19.31570842545833,1769100
2011-08-17,19.60200309753418,19.722885639620802,19.4429475681824,19.493845289035075,2241000
2011-08-18,19.392059326171875,19.455681811710747,19.048499845858732,19.30298857451624,2209700
2011-08-19,19.188461303710938,19.44931230657557,19.18209893614137,19.201186038850075,2501900
2011-08-22,19.239360809326172,19.49384946814709,19.093029982191347,19.46840120901382,1398100
2011-08-23,19.735612869262695,19.735612869262695,19.112115406586476,19.245721485661004,2125900
2011-08-24,20.03463363647461,20.09825608870756,19.68471196943938,19.716522588807184,1879000
2011-08-25,19.608366012573242,20.200052792464874,19.56383065726913,20.200052792464874,2970200
2011-08-26,19.70379638671875,19.80559181730356,19.156646250699694,19.519292623845246,1813800
2011-08-29,20.02827262878418,20.053722096803,19.811957004613912,19.920114816699048,1010200
2011-08-30,20.02191734313965,20.079177452936346,19.881948860024306,19.9837443411078,2013800
2011-08-31,20.13006591796875,20.180963635057907,19.9900974993479,20.079168200879597,2000900
2011-09-01,19.983745574951172,20.21914839792724,19.95193494021021,20.193698919336125,1507300
2011-09-02,19.7292423248291,19.92010841968707,19.69743050002142,19.761052936139752,1281800
2011-09-06,19.595645904541016,19.61473300996182,19.156653401341877,19.322071341162395,2063900
2011-09-07,19.983745574951172,19.983745574951172,19.70380737793859,19.843777083193846,1283800
2011-09-08,19.88194465637207,20.136433305274114,19.83104692659166,19.88194465637207,1220800
2011-09-09,19.379329681396484,19.72925265654471,19.27753421569823,19.68471729198893,1304200
2011-09-12,19.551109313964844,19.551109313964844,19.143927465143484,19.163014569368595,1187100
2011-09-13,19.735612869262695,19.767423493757335,19.347516940240897,19.525659592504475,1498200
2011-09-14,19.837411880493164,20.00919219595681,19.557473723459566,19.754702300382036,1341700
2011-09-15,20.104623794555664,20.1555215271597,19.88830812761411,19.964654119771325,1050900
2011-09-16,20.180967330932617,20.359109980117754,20.130069604522223,20.161881441964667,1632800
2011-09-19,20.123706817626953,20.18096691033245,19.862855823523002,19.881942925590668,959600
2011-09-20,20.28912925720215,20.670864102778985,20.149160784622186,20.187333783780765,1753300
2011-09-21,19.932846069335938,20.518170676715485,19.920121331165163,20.352752720988892,1336200
2011-09-22,19.47476577758789,19.665631989894774,19.334796089298244,19.481128146464492,3380200
2011-09-23,19.85649871826172,19.86922345634563,19.40478143776323,19.46204154564301,2615900
2011-09-26,19.82468605041504,20.028276984856124,19.70380347802901,20.009191093188328,1650900
2011-09-27,19.85649871826172,20.041003779984976,19.780152716753886,20.015554303817154,2517800
2011-09-28,19.691082000732422,20.0219166968254,19.659270155484567,19.856498742030002,2246300
2011-09-29,20.085533142089844,20.12370613142601,19.805595055463876,19.95192707266452,1684000
2011-09-30,19.907400131225586,20.206424232171077,19.894675391568853,19.958297876354564,1862100
2011-10-03,19.780149459838867,20.18733130349666,19.780149459838867,19.92011791522183,3069200
2011-10-04,19.32206916809082,19.62109317173388,18.972146222383337,19.62109317173388,3300000
2011-10-05,19.48748779296875,19.557472631694797,19.156653131485825,19.35388169739832,2614100
2011-10-06,20.02827262878418,20.18096579640482,19.417499958301615,19.506570669372632,3061600
2011-10-07,20.03463363647461,20.250949245968243,19.92011346515476,20.136429074648397,2022600
2011-10-10,20.352752685546875,20.365476210197667,20.200059468256953,20.2573195764279,1456400
2011-10-11,20.07280731201172,20.276399408850995,20.028271957967853,20.276399408850995,1017800
2011-10-12,20.03463363647461,20.20641389345438,19.869215746067866,20.09825608870756,1296700
2011-10-13,20.123706817626953,20.18096691033245,19.83740756759694,19.977376008934,981400
2011-10-14,20.2573184967041,20.28276675814711,20.085538181347225,20.23186902176334,876300
2011-10-17,20.14279556274414,20.352748848624383,20.10462256899253,20.257315757496563,857800
2011-10-18,20.35910987854004,20.429094707066724,19.983738693074656,20.161881341370986,1379500
2011-10-19,20.562700271606445,20.7472052827694,20.37819526044349,20.39728357583636,2263000
2011-10-20,20.594518661499023,20.74721310725345,20.460912538336327,20.575432765903177,1701800
2011-10-21,20.93171501159668,20.94443732206604,20.702674591220028,20.74720995884932,1647300
2011-10-24,21.14802360534668,21.218005997450966,20.80446308994878,20.925344414850397,2385800
2011-10-25,20.658138275146484,21.103491930992593,20.626325219447136,21.06532014734601,1934800
2011-10-26,20.66449737548828,20.836277665804563,20.600876124406025,20.8299165114944,2008300
2011-10-27,21.24982261657715,21.396153432479327,20.982608028455047,21.396153432479327,1950300
2011-10-28,20.893543243408203,21.268914548049963,20.791747758776324,21.268914548049963,2141700
2011-10-31,20.632688522338867,20.81082998226804,20.613602630773702,20.759933462429146,1838000
2011-11-01,20.085533142089844,20.441818420885603,20.009187163417504,20.219140425012615,2255100
2011-11-02,20.569068908691406,20.6708643834952,20.384563852173414,20.45454869616269,2000700
2011-11-03,20.842636108398438,20.88717389075565,20.607234597626647,20.683580574391446,1856900
2011-11-04,20.817195892333984,20.874456000428864,20.51180945815984,20.62632724735396,1318500
2011-11-07,20.925355911254883,20.995340768803594,20.59451994729482,20.84264631351586,1161400
2011-11-08,21.09712791442871,21.122577384738054,20.7153955677688,20.957158254722376,1625900
2011-11-09,20.59695053100586,20.891927407512444,20.539237929751827,20.81497564172389,2459200
2011-11-10,20.879106521606445,20.949641985876585,20.66749279027018,20.8278053335824,1799400
2011-11-11,21.257434844970703,21.263846267557977,21.05223507573914,21.05223507573914,1558600
2011-11-14,20.89834213256836,21.308741830232858,20.87269153992054,21.14201787037234,968000
2011-11-15,21.09712791442871,21.142015222853782,20.789325733549855,20.872688926128497,1374800
2011-11-16,20.911165237426758,21.167663798498747,20.827802043145287,20.936815827386425,2139600
2011-11-17,20.7380313873291,20.956056551299305,20.558482115650826,20.83421989497124,1465000
2011-11-18,20.923988342285156,21.039413538847167,20.827799863091933,20.853450450366743,1309600
2011-11-21,20.63542938232422,20.81497863597629,20.44946625751308,20.78291661870629,1433500
2011-11-22,20.39175796508789,20.680321073959664,20.321221267543095,20.64825904990183,1357200
2011-11-23,20.19938087463379,20.353280772622384,20.07113034809946,20.250680840629986,1209000
2011-11-25,20.462289810180664,20.494351824718837,20.141664772449115,20.141664772449115,1070300
2011-11-28,20.520008087158203,20.84704463973003,20.423820793867208,20.821396488714527,1283200
2011-11-29,20.744436264038086,20.8342133177104,20.50076180522113,20.558475625439048,1391400
2011-11-30,21.27667999267578,21.3023305855408,21.065066270802113,21.129192752964666,1598800
2011-12-01,21.327978134155273,21.50752983300029,21.218966786798568,21.31515528425751,1472800
2011-12-02,21.135602951049805,21.565241794982796,21.122777655361876,21.46905330041085,1846000
2011-12-05,21.19331932067871,21.488293835338215,21.084307957242775,21.372871046007706,1384200
2011-12-06,21.218969345092773,21.353631300830916,21.16125672889423,21.251031366052988,1362000
2011-12-07,21.12277603149414,21.2061392239694,20.88551419494516,21.14201519663449,1512200
2011-12-08,20.834218978881836,21.10354287455696,20.77650636606927,21.084306152344524,1274500
2011-12-09,21.206138610839844,21.24461449383325,20.898338885416916,20.956051486819636,1304400
2011-12-12,20.968875885009766,21.161250399405795,20.84062539335419,21.090712506686494,1191500
2011-12-13,21.109949111938477,21.34721337639984,21.013763078339643,21.084300970683582,1025200
2011-12-14,20.82780647277832,21.161256874647144,20.82780647277832,21.065068364928578,1553200
2011-12-15,21.327978134155273,21.392104614519603,20.968879628815444,21.026592238055787,1630500
2011-12-16,21.443403244018555,21.552417036998175,21.340803322130434,21.42416652309425,1840500
2011-12-19,21.610124588012695,21.70631061629661,21.50111082054817,21.53317527615066,2165600
2011-12-20,21.898693084716797,21.949991823496347,21.674254069802743,21.7383805509961,1976100
2011-12-21,22.15518569946289,22.15518569946289,21.866622727307185,21.873036596785354,1639500
2011-12-22,22.129539489746094,22.30909117802185,22.020528148806317,22.212902686225018,1693700
2011-12-23,22.28984260559082,22.37320576689029,22.200068022425512,22.31549318540203,727700
2011-12-27,22.552770614624023,22.572009785946786,22.289858104185488,22.32192257433155,651800
2011-12-28,22.456584930419922,22.59766077373621,22.443759631375197,22.59766077373621,958700
2011-12-29,22.629714965820312,22.655365555031754,22.48222774711675,22.546351773970535,805800
2011-12-30,22.41809844970703,22.687424710146022,22.41809844970703,22.661774124166207,825600
2012-01-03,22.15518569946289,22.66818517986499,22.05899967286064,22.629711747693882,1742700
2012-01-04,22.091060638427734,22.193660529662644,21.982046878017567,22.123122645780953,1416700
2012-01-05,22.212905883789062,22.3090943894323,21.917931387540264,22.05900721017026,1518200
2012-01-06,22.11671257019043,22.321912365161577,22.026935519487854,22.277025062897543,1704700
2012-01-09,22.123126983642578,22.161602867715334,22.02693849654811,22.11671555938454,734700
2012-01-10,22.129539489746094,22.264203867496647,22.071826883902986,22.244964701432306,1474100
2012-01-11,21.949995040893555,22.11672147025966,21.9115191465378,22.091070874022492,789800
2012-01-12,22.020526885986328,22.065414193937357,21.94998898887048,22.026938310190122,987100
2012-01-13,21.93716049194336,21.93716049194336,21.64218609813217,21.77684800232757,1068000
2012-01-17,21.994874954223633,22.315499960688044,21.96922436662456,22.091063434632826,1019700
2012-01-18,21.885862350463867,22.007698965195612,21.770437159170832,21.98846224870495,1087900
2012-01-19,21.866621017456055,21.91792218457203,21.725547700235694,21.91792218457203,1099800
2012-01-20,21.866621017456055,22.065409370769032,21.796085581933017,21.930747476351026,1338000
2012-01-23,21.96282386779785,22.026947922518147,21.783274557640315,21.828161885179696,1554600
2012-01-24,21.75120735168457,21.847395867857557,21.719145328352106,21.81533384452509,752600
2012-01-25,22.16160774230957,22.20649506051363,21.55883099012581,21.635782775197384,1226700
2012-01-26,22.30268096923828,22.398869476828672,22.123131697656607,22.2000810360237,805800
2012-01-27,21.96282386779785,22.148787051132953,21.911522667080906,21.949998567618614,1313400
2012-01-30,21.802505493164062,21.969229458853505,21.751204306074857,21.8602181055518,1411300
2012-01-31,21.802505493164062,21.93716744001037,21.66784354631775,21.885868699096402,2217500
2012-02-01,21.930755615234375,22.026941670011713,21.82174181774316,21.917930318695692,2120100
2012-02-02,22.065420150756836,22.2000821109635,21.80250765627815,21.94999491452956,3049500
2012-02-03,22.22572898864746,22.26420487634463,22.06541645917188,22.206492267886414,1652500
2012-02-06,22.232139587402344,22.270615473669814,22.142364965619898,22.17442942726361,1386100
2012-02-07,22.398866653442383,22.475815982109985,22.12312890902717,22.17443009225561,1045000
2012-02-08,22.2000732421875,22.411686906124466,21.88586212723046,22.392447743655513,2480400
2012-02-09,22.257795333862305,22.296271229042016,22.059009324205988,22.193671288071663,1342900
2012-02-10,22.160762786865234,22.22544834171695,22.024926822929054,22.206043909012244,1617600
2012-02-13,22.173709869384766,22.290141452975693,22.063748077939298,22.28367412833296,1743800
2012-02-14,22.199573516845703,22.20604330590597,21.992584681945168,22.15429486343006,1588600
2012-02-15,22.19310760498047,22.309539140445377,22.050801846634087,22.244853583241703,1194000
2012-02-16,22.264259338378906,22.419502217382078,22.167234698066043,22.2254504692545,881800
2012-02-17,22.238388061523438,22.38716115388287,22.19957672405936,22.38716115388287,1016300
2012-02-21,22.134897232055664,22.316011901364554,22.024932991759336,22.316011901364554,870500
2012-02-22,22.18016815185547,22.238383913441762,22.0378624085331,22.1284197115559,757500
2012-02-23,22.244853973388672,22.290132630474524,22.037865121709995,22.121955113798755,884100
2012-02-24,22.231914520263672,22.32247182489791,22.14782700453273,22.270725851178984,770900
2012-02-27,22.167236328125,22.231919426423357,22.00552611487708,22.167236328125,672400
2012-02-28,22.096086502075195,22.32247984500022,21.992592049951984,22.2254551841048,1037600
2012-02-29,22.044342041015625,22.17370826452893,21.93437779002626,22.160771148677092,1136800
2012-03-01,22.102554321289062,22.180177012748373,21.999059866845748,22.154302782261936,991400
2012-03-02,22.134897232055664,22.212517452116288,22.0314027828074,22.096085888274203,1086700
2012-03-05,22.109018325805664,22.17370141758905,22.005523898451177,22.05726987837753,1101500
2012-03-06,22.05726432800293,22.19310273456923,21.895554171734577,22.011985681647882,1781800
2012-03-07,22.264259338378906,22.283666240442958,21.811472748581842,21.999054706854118,1517600
2012-03-08,22.419504165649414,22.48418726481232,22.212515287325637,22.393629938983427,853400
2012-03-09,22.542394638061523,22.600610392608214,22.322468728385264,22.49064867152066,783800
2012-03-12,22.755857467651367,22.78173168949388,22.522994406071962,22.60708439330933,1127300
2012-03-13,22.814077377319336,22.865823362902635,22.645897372294005,22.865823362902635,989300
2012-03-14,22.464778900146484,22.839947718691327,22.387158701224035,22.80760370726381,866300
2012-03-15,22.380687713623047,22.484182129145523,22.244851755906325,22.484182129145523,808000
2012-03-16,22.33541488647461,22.38069355085623,22.193111570204724,22.38069355085623,1559000
2012-03-19,22.231914520263672,22.38715737642343,22.206042767154955,22.32247182489791,876900
2012-03-20,22.283660888671875,22.3160024276755,22.102543828749305,22.160759585956335,736500
2012-03-21,22.27719497680664,22.348347855496627,22.128421897501074,22.283664766233926,889900
2012-03-22,22.309537887573242,22.322472530785884,22.121953483469618,22.18663656953908,1041800
2012-03-23,22.316009521484375,22.38716241041117,22.231919519343425,22.322476844340425,906700
2012-03-26,22.67823600769043,22.736451769845853,22.49711893237274,22.58767623628085,1784200
2012-03-27,22.788204193115234,22.827015534704486,22.568278192447128,22.67177263584964,1932000
2012-03-28,22.587677001953125,22.839946958179,22.52299391625514,22.76879408341028,1153600
2012-03-29,22.66529655456543,22.69763809297495,22.33540644728512,22.497116606833956,1483000
2012-03-30,22.755857467651367,22.820540554756047,22.600614604097895,22.768794578572624,1644000
2012-04-02,22.891700744628906,22.943449204846793,22.62649605476822,22.7299905077016,1207300
2012-04-03,22.878759384155273,22.91110093203891,22.71058185465922,22.904633609462955,1459000
2012-04-04,22.749391555786133,22.827014234543476,22.691178247971163,22.742924232974033,1189000
2012-04-05,22.67176628112793,22.77526069552175,22.535930324892565,22.73645183231249,1452300
2012-04-09,22.67823600769043,22.7429190911958,22.41303141731605,22.41303141731605,1569700
2012-04-10,22.37421417236328,22.607077159430503,22.34187263915968,22.607077159430503,1261900
2012-04-11,22.438915252685547,22.561816632025344,22.36129501718338,22.523005280522863,1183500
2012-04-12,22.632963180541992,22.652367617087226,22.37422584492908,22.477720285673826,1057600
2012-04-13,22.542394638061523,22.794664552764615,22.542394638061523,22.58767328409771,982600
2012-04-16,22.859355926513672,22.943445928608806,22.568277048109017,22.62002550093742,1332600
2012-04-17,23.014596939086914,23.05987559786518,22.742922518915464,22.949911378330928,1243200
2012-04-18,23.001663208007812,23.169840755690526,22.904636086362498,23.021067645335993,1327700
2012-04-19,22.91756820678711,23.033999740390733,22.79466935131736,23.027529951022938,1098200
2012-04-20,23.20865249633789,23.228056933999245,22.917573593906372,22.956384936731325,1414500
2012-04-23,23.04694175720215,23.1310292968683,22.9499146360462,23.07281351767517,896600
2012-04-24,23.18277931213379,23.24746241892033,23.040473516200574,23.040473516200574,1093700
2012-04-25,23.39622688293457,23.428570891864307,23.169833625435086,23.305669579934776,1481000
2012-04-26,23.525602340698242,23.564413682171853,23.299209017524248,23.41564057444292,3220100
2012-04-27,23.667911529541016,23.700253085003126,23.48679684495118,23.609695742708208,995100
2012-04-30,23.829614639282227,23.829614639282227,23.551472904084843,23.693778666511907,1241100
2012-05-01,23.726123809814453,23.933112695183436,23.603224930221042,23.933112695183436,1737300
2012-05-02,23.57735252380371,23.810215654705846,23.493262511532976,23.719655851297638,1299200
2012-05-03,23.447980880737305,23.751996870722685,23.44151355791937,23.538538205200517,1199200
2012-05-04,23.557939529418945,23.62262508656417,23.376824904415713,23.44797778352461,1080400
2012-05-07,23.46737289428711,23.583804383393332,23.44796846860298,23.519121319445752,654200
2012-05-08,23.74552345275879,23.74552345275879,23.376824420912754,23.376824420912754,1617800
2012-05-09,23.739059448242188,23.849021207228315,23.577349237378822,23.59675367308179,1593300
2012-05-10,24.05862808227539,24.1629755175098,23.843412585534026,23.993411868193544,1830900
2012-05-11,24.260791778564453,24.352095433718425,23.98687832526453,24.006445171253247,2143700
2012-05-14,24.293399810791016,24.42383466975884,24.071661296897123,24.299920434212304,1493000
2012-05-15,24.24122428894043,24.358615410403797,23.91513839328395,24.182531216046694,1736700
2012-05-16,24.3455810546875,24.397753519083782,24.16297120970388,24.247754263166325,1236200
2012-05-17,24.117319107055664,24.371665776826866,24.10427536913937,24.326013938039143,1015500
2012-05-18,23.941226959228516,24.319487809687697,23.882531395806854,24.169488589351904,1943100
2012-05-21,24.006452560424805,24.07818939167061,23.882538286428236,23.941233866784827,1591700
2012-05-22,24.273834228515625,24.391225346882617,24.03252888085132,24.07166008291961,1758400
2012-05-23,24.156444549560547,24.326008126284506,24.045574047679544,24.21514011224154,1586200
2012-05-24,24.32600975036621,24.40426967655307,23.960795102935393,24.039055029122252,1419100
2012-05-25,24.456453323364258,24.456453323364258,24.319497781834798,24.358626514935168,1396000
2012-05-29,24.541223526000977,24.567308505113417,24.31948503259966,24.541223526000977,1328300
2012-05-30,24.22818374633789,24.547746540176576,24.22818374633789,24.44339915004831,1250900
2012-05-31,24.67818260192871,24.76296563798729,24.26079302108361,24.280357380236307,1982800
2012-06-01,24.64557647705078,24.736880144177796,24.43035855781852,24.53470596136916,1390900
2012-06-04,24.652097702026367,24.75644510811958,24.508621573547202,24.684705799960796,1293200
2012-06-05,24.704267501831055,24.78252741813582,24.52818082426691,24.58035327252413,1064400
2012-06-06,25.023832321166992,25.02383232116699,24.658617690033182,24.79557317670836,1365500
2012-06-07,25.017322540283203,25.186886194251787,24.97167069160554,25.147757459864742,1137100
2012-06-08,25.173828125,25.173828125,24.854265366145974,24.932525278215035,1266800
2012-06-11,25.147747039794922,25.382526812352754,25.11513645753249,25.27817941749212,942300
2012-06-12,25.349918365478516,25.349918365478516,25.030355561590003,25.180354784126788,1045800
2012-06-13,25.36948585510254,25.454266404008052,25.1803554223044,25.3238340248186,1449500
2012-06-14,25.395572662353516,25.499920065903055,25.336877092367004,25.415139510907913,1648900
2012-06-15,25.62383270263672,25.68904889280446,25.408614796974433,25.52600592954692,1870200
2012-06-18,25.597749710083008,25.73470522610027,25.5455747585496,25.61079344796636,2216900
2012-06-19,25.454269409179688,25.715139174033627,25.441225672153145,25.708616061601127,2111400
2012-06-20,25.186874389648438,25.486875310433067,25.08252700045665,25.45426472994226,2208300
2012-06-21,25.036865234375,25.428169654387894,25.017300884117308,25.21295185020525,1860800
2012-06-22,25.173828125,25.27165488096464,25.043395767497476,25.147743146202142,1206500
2012-06-25,25.245573043823242,25.336876709569854,24.997749519036244,25.017313879456715,1681500
2012-06-26,25.441221237182617,25.565135473414536,25.24557019156772,25.271657661073178,1748800
2012-06-27,25.81296157836914,25.89122149941231,25.47383193673137,25.47383193673137,1300300
2012-06-28,25.77382469177246,25.806432777698426,25.44121574695016,25.708606032083047,1150900
2012-06-29,25.806442260742188,26.086876380863544,25.715138591463308,26.060788907401463,1655200
2012-07-02,26.184694290161133,26.23034610933218,25.923824619608663,25.989040793328,1813100
2012-07-03,26.04775047302246,26.2890559199099,25.98253426393007,26.17818537904615,587600
2012-07-05,26.00861358642578,26.09339413409101,25.917309927193614,26.054265416041865,861200
2012-07-06,26.093400955200195,26.152096535455723,25.832533644605796,25.839054270039174,1214700
2012-07-09,26.05426788330078,26.230354594711173,26.00209293717695,26.0803553563627,1327200
