Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2022-11-01,48.05482864379883,49.20996001985863,47.58785671847925,48.269876355951126,9174391
2022-11-02,47.55714416503906,48.94576553119385,47.48341372176589,47.98110361921282,10230221
2022-11-03,48.15928649902344,48.40505964203317,47.047160017191636,47.231493636589875,13947456
2022-11-04,49.812110900878906,49.86741060966574,48.804440277026224,49.14852191971861,11558435
2022-11-07,51.280609130859375,51.5140951316408,49.81211378563978,49.836691853428526,12864178
2022-11-08,51.612403869628906,52.04865046678538,50.78291947253125,51.48951729228111,10052376
2022-11-09,51.09013748168945,52.09780819925231,50.93652925529698,51.13314628022285,7961743
2022-11-10,52.4603271484375,52.638513452931925,51.70457312964522,52.36816220771363,13786304
2022-11-11,53.031742095947266,53.32052402198265,52.31899700148067,52.70609119029819,12490513
2022-11-14,52.736820220947266,53.517148521663636,52.638511706531695,52.82898515861336,7906367
2022-11-15,53.54172134399414,53.83665062048062,52.97644461989281,53.173061629456505,7913108
2022-11-16,52.16539764404297,53.41269800883816,52.01178941006038,53.351254715245126,7629328
2022-11-17,52.46646499633789,52.699950992199526,51.12699983255677,51.458794335360814,7466411
2022-11-18,52.521766662597656,53.547868090624846,52.13467243455754,53.142343133051156,6555521
2022-11-21,52.773681640625,52.841268504281445,52.060940259796844,52.29442249444104,5247691
2022-11-22,53.640037536621094,53.81822006864201,52.84127100119002,53.02560087194922,6797569
2022-11-23,53.99025344848633,54.04555315257814,53.41882944310524,53.47412914719705,5867738
2022-11-25,54.15615463256836,54.30361927198522,53.67075568094342,53.8858071828019,3040207
2022-11-28,52.515628814697266,53.799794455546746,52.32515158708422,53.57859557988535,6876058
2022-11-29,52.632362365722656,52.79211792798048,52.20225933964026,52.6876620786472,7205262
2022-11-30,52.82283401489258,53.056316232915115,51.11470924331665,52.620069676217035,11654259
2022-12-01,52.3865852355957,53.216073342283146,52.14695943466162,52.97029644101736,6806718
2022-12-02,53.3819580078125,53.42496679368342,51.86430692059109,51.96261916625055,7191459
2022-12-05,52.0179328918457,52.87199542365502,51.99335858416657,52.74296525977394,7568656
2022-12-06,52.39887619018555,53.517142469208636,51.901182573361666,53.21607338326149,9444207
2022-12-07,52.22684097290039,52.89043004900981,52.1162453016431,52.22684097290039,7801715
2022-12-08,51.38506317138672,52.95801054671684,50.80749552829727,52.595494405469346,10334231
2022-12-09,50.04559326171875,51.48951035089867,49.971859067965624,51.378910941339285,8899117
2022-12-12,51.12700271606445,51.15772436135044,49.78753747673894,50.2114969341138,7480054
2022-12-13,50.92423629760742,52.1653929743673,50.34052506072551,51.9626323809456,12391318
2022-12-14,50.10625076293945,51.25635262080302,50.02629580861211,50.66592414590309,12271899
2022-12-15,48.470279693603516,49.946343310603126,48.279618463787074,49.24521233937315,15598294
2022-12-16,47.75684356689453,48.187362100524886,47.166418902499466,47.84294802677573,15978540
2022-12-19,48.00900650024414,48.18736494213536,47.48008445232,47.51083577796415,7061125
2022-12-20,49.40511703491211,49.69418174426297,47.87984983558932,47.99670562167687,11196647
2022-12-21,51.03493881225586,51.410104201403385,49.79873260942509,49.84178295551025,12127441
2022-12-22,50.29075622558594,50.86888188188235,49.374365998302615,50.54292010021495,9730074
2022-12-23,50.303062438964844,50.672078359705324,49.79258890896344,50.253858809889046,5286213
2022-12-27,50.9488410949707,51.102597731010896,50.37071539030436,50.432218044720436,6804792
2022-12-28,50.413761138916016,51.1517929245209,50.00169489826357,51.041090416145586,6210907
2022-12-29,51.50851058959961,51.6069140760453,50.43221421896539,50.585970843341705,7088733
2022-12-30,51.53311538696289,51.680722508067305,50.91193934166511,50.991890531505355,6625342
2023-01-03,52.264991760253906,52.33264391803485,51.37935290029962,51.69301564330255,10280781
2023-01-04,55.30704879760742,55.30704879760742,52.588967959188196,53.896795703761896,21031104
2023-01-05,56.165794372558594,56.37063750460506,54.36161879205275,55.07068422001239,16001061
2023-01-06,56.67789840698242,56.98515933911428,55.740355839516134,56.73304819129077,13018044
2023-01-09,57.253021240234375,58.229953731321245,56.69364921159194,56.725161219291365,9488844
2023-01-10,59.30143737792969,59.38022117305153,56.88273984597416,56.88273984597416,11597142
2023-01-11,61.208038330078125,61.21591633349373,59.4905243779708,59.734757546958754,12729603
2023-01-12,62.129817962646484,62.405566896632095,60.89289240987645,61.35772471326257,14407871
2023-01-13,63.18553924560547,63.50068196585143,61.846192098999836,62.06679125001683,13843395
2023-01-17,63.41402053833008,63.54795413199874,62.838888613833646,62.964944203848404,10640727
2023-01-18,62.45283126831055,63.95762004191804,62.35040970987508,63.768540460733966,9816378
2023-01-19,60.554115295410156,62.04315190517284,60.40442195129988,61.40499228219582,13045860
2023-01-20,61.200157165527344,61.25530695236401,59.616576884833144,61.1292513726733,10351409
2023-01-23,62.84675979614258,63.04372116344056,61.08985596450693,61.145005749874485,13729748
2023-01-24,63.5794563293457,63.69763389745882,61.034703379470514,61.45226386908516,16767395
2023-01-25,63.650352478027344,64.09154311626381,62.57887658822537,62.85462167856684,10652380
2023-01-26,63.92611312866211,64.27276784193772,63.12250789859197,64.19398028342694,8158534
2023-01-27,65.57272338867188,66.17148927191009,63.73702819257142,63.81581575379147,9760244
2023-01-30,63.68186569213867,65.19453224894254,63.55581014573835,64.92666515428556,7175806
2023-01-31,63.406131744384766,63.74490843850736,62.61040078988988,63.38249773744502,8625026
2023-02-01,64.85578155517578,64.97395913419251,63.03584608516291,63.24068546476317,9112192
2023-02-02,66.13208770751953,66.20299726146446,64.52487728976207,64.75335442502214,10391129
2023-02-03,64.5721435546875,65.93512832682066,64.46184399129086,65.79331675432525,7240085
2023-02-06,64.8794174194336,64.9503194499395,64.00490632233007,64.1861079318416,5425114
2023-02-07,64.69032287597656,64.89516600377965,63.453401169771794,64.58790131207502,5891982
2023-02-08,64.5721435546875,65.07637335802254,64.052165278354,64.35942996171984,4269472
2023-02-09,63.650352478027344,65.09999499983894,63.37459985613637,64.8715179141676,4838334
2023-02-10,64.04428100585938,64.09154901487979,63.343093682755416,63.66611433904549,4373095
2023-02-13,65.139404296875,65.32849143465884,63.87884848348854,63.97338452082872,5114245
2023-02-14,65.81696319580078,66.02967682895594,64.57215575416028,64.70608934968477,6726731
2023-02-15,66.7860107421875,66.80176674802236,64.95031555760087,65.08425667030033,7305617
2023-02-16,66.21875,66.60479469753236,65.37575105448819,65.87209531296561,5645893
2023-02-17,65.42301940917969,66.03754876546589,64.78486357802194,65.85633965312617,5543523
2023-02-21,64.80850982666016,65.69090648551791,64.4539770687017,64.71397378311302,5101965
2023-02-22,65.54119873046875,66.43935125101073,64.68244375323802,64.72971929890134,10829053
2023-02-23,65.3442611694336,66.5023956541356,64.52489595281138,65.7775740262685,10120732
2023-02-24,65.82483673095703,66.00603833675882,64.32791820741397,64.41458377447667,8704340
2023-02-27,66.05331420898438,66.85691573148677,65.77756149999846,66.17936979280152,8007297
2023-02-28,66.73873901367188,67.4793240511671,65.7539283402037,65.87998392565038,11441143
2023-03-01,66.28966522216797,67.25084181296238,65.98240051934208,66.69934396105107,7512988
2023-03-02,67.53447723388672,67.54235523809027,65.69091127696578,65.86423490099652,8546337
2023-03-03,68.05445098876953,68.57443688844737,67.085396285507,67.67628421817345,9618780
2023-03-06,68.65376281738281,69.2530836946184,68.18849966470266,68.32255738925808,8084105
2023-03-07,68.12541198730469,69.0638236294294,67.89672305576845,68.57490454505061,8643445
2023-03-08,68.59069061279297,68.92978143384904,67.87308243516308,68.42509162508397,7598067
2023-03-09,72.20237731933594,74.86777659513827,70.79081708289935,70.94065297397,35826152
2023-03-10,71.7607650756836,74.28422113075962,71.595166122577,72.47048779791119,23152683
2023-03-13,70.15994262695312,71.54784670240159,69.1269074135186,70.7356075568501,14201502
2023-03-14,71.89484405517578,73.401028146861,71.12991651035948,71.89484405517578,14218418
2023-03-15,70.78292846679688,70.78292846679688,68.17273399359287,70.17572224050997,15107797
2023-03-16,72.52569580078125,72.62821231494232,69.84452597509173,70.49904405061243,10183883
2023-03-17,71.20088195800781,72.4152944470581,70.45961797518838,72.38375322358493,12765689
2023-03-20,70.90909576416016,71.94213857392239,70.50692259045996,71.46899011614214,8705343
2023-03-21,72.6912841796875,73.36946561247001,71.72921670173344,71.74498731107272,8553980
2023-03-22,70.64888000488281,73.02250808213853,70.61733877821739,72.9357621702745,8784783
2023-03-23,72.22602844238281,73.29849783401131,71.39014083065433,71.46899388542138,10834691
2023-03-24,72.05255126953125,72.82535651344934,71.22454134331403,71.4216890766865,8342975
2023-03-27,73.5823974609375,73.84262764000427,72.63610041812483,72.77015816071881,7524516
2023-03-28,73.44833374023438,73.92148227169285,72.99096335988709,73.60605494307636,5023152
2023-03-29,74.173828125,74.45771420334093,73.86627859135311,74.10285283614823,6162254
2023-03-30,74.16593933105469,74.37097236468274,73.7795367203968,74.08708627083888,6623107
2023-03-31,75.38822937011719,75.44342650105273,74.37095725323172,74.54444902752162,9247391
2023-04-03,76.42916870117188,76.44493931389799,75.19898552319708,75.50653508695768,6199468
2023-04-04,74.95451354980469,77.17831280846512,74.65485688051052,76.46070481693181,8554983
2023-04-05,74.32365417480469,75.16743461671543,73.85839100517174,74.89931915783527,10642230
2023-04-06,73.81108093261719,74.43405776258338,73.76376156087143,74.22113943606,8025340
2023-04-10,74.41041564941406,74.9072201444392,73.81897993187594,73.99246422437108,7499832
2023-04-11,74.0555419921875,74.88354432150176,74.03187853656532,74.52868294956714,6663078
2023-04-12,74.20536804199219,74.65486060690237,73.97667910681096,74.33154046776117,8768118
2023-04-13,74.36307525634766,74.67062475797793,73.70855726776895,74.42616523304065,11044694
2023-04-14,75.26206970214844,75.41978335576734,73.97668194033473,74.01610846910614,7211767
2023-04-17,76.3108901977539,76.37398019432747,75.29362525359923,75.40402709370198,7676003
2023-04-18,77.6514663696289,77.69090043987482,76.38185666316043,76.49225849048818,8909832
2023-04-19,78.09307098388672,78.31387463092211,77.61203715946444,77.73820959512273,7038101
2023-04-20,78.66873168945312,79.22861854376004,78.11672260224935,78.30598501458581,8661237
2023-04-21,78.47157287597656,78.92106538781975,78.17191622710247,78.84220480407454,5112741
2023-04-24,78.97627258300781,79.46519167975802,78.52678755242111,78.52678755242111,7833505
2023-04-25,77.62779998779297,80.44303489740777,76.92596258670918,80.39571552719721,11649768
2023-04-26,75.86927795410156,77.63569202946826,75.77464674400214,77.46220775973049,8032357
2023-04-27,77.3281478881836,77.43066440142088,76.1768178638672,76.50802332081848,9348633
2023-04-28,78.0457534790039,78.63718908398793,76.3976190905462,76.59476680505186,6279159
2023-05-01,79.78852081298828,80.43516117019391,78.36118988952774,78.45582110503756,7408237
2023-05-02,80.04875183105469,80.458817923001,79.00783106526406,79.33902901517894,7485046
2023-05-03,80.25379180908203,81.18431836429943,79.89104506331495,80.34053772656871,5917543
2023-05-04,78.3217544555664,80.2380043130746,76.81557063914894,80.03297129252924,9055431
2023-05-05,79.04725646972656,80.24589842540736,78.66085384131729,79.31537196384451,6302841
2023-05-08,79.58349609375,79.73332445564239,79.03148694660179,79.03148694660179,4282128
2023-05-09,79.64656829833984,80.35629102255986,79.46519119527935,79.46519119527935,6520737
2023-05-10,78.49524688720703,80.17492267695779,77.64358103282265,80.0250943179767,5053224
2023-05-11,78.47157287597656,78.84220480407454,77.92745670987757,78.38483452624209,5117628
2023-05-12,77.91169738769531,78.85798683706398,77.05213876209353,78.52678892212487,4332874
2023-05-15,80.43515014648438,80.67960968890328,78.08517838630296,78.1798095888435,7973716
2023-05-16,79.74909210205078,80.61652855370122,79.55982967620204,79.8279527025767,5523851
2023-05-17,81.59436798095703,81.68111388890507,80.08029870695711,80.33264358595709,6871703
2023-05-18,82.02019500732422,82.2331057911406,80.22223230249257,81.1369804964037,5772320
2023-05-19,82.21734619140625,83.41598815515648,81.88614824398796,82.42237923583386,7230687
2023-05-22,82.44603729248047,83.54216276243291,82.09117587801809,82.09117587801809,4996087
2023-05-23,80.1985855102539,82.1227208586143,79.86738003097867,81.90191720576414,5738239
2023-05-24,79.63080596923828,80.01720859344748,78.78702542560305,79.86738023524941,6275400
2023-05-25,80.05662536621094,80.5061179245467,79.2838202119958,79.9620017021679,6737506
2023-05-26,81.0186996459961,81.9728819791745,80.08818076932414,80.11183668729713,6796523
2023-05-30,80.75059509277344,81.27894081980227,79.37846874078937,81.23951428451191,7098370
2023-05-31,80.06451416015625,80.30897371331814,78.6293056024401,79.89891520233255,13358734
2023-06-01,82.54065704345703,82.93494493634824,79.70176612216109,79.8121679383359,7797043
2023-06-02,83.43175506591797,84.14936315103834,82.43814619068469,83.19518080624017,7477278
2023-06-05,82.09117126464844,83.43175624221212,82.09117126464844,83.43175624221212,5108732
2023-06-06,83.16364288330078,83.67621795343953,82.09117336608911,82.272550490358,7794036
2023-06-07,83.65254974365234,84.63827320710293,83.30557369742772,84.09415699130783,9121088
2023-06-08,83.64468383789062,84.5515544592541,83.29770771119279,83.46331423673861,4477596
2023-06-09,83.82604217529297,84.02318234636685,82.86397462023014,83.81815686999133,4365076
2023-06-12,83.77084350585938,84.29131138574836,83.31346561143975,83.83393349132875,4677449
2023-06-13,84.17302703857422,84.49633966686376,83.43964079899327,83.61313261086268,5411582
2023-06-14,82.56432342529297,84.22034333928622,81.98077304826927,84.15725334838966,6429268
2023-06-15,83.12420654296875,83.30557610730288,82.00442531948657,82.35927914268524,8733159
2023-06-16,83.81817626953125,85.87636958468215,83.5421679044938,83.55005321162048,13731752
2023-06-20,82.02809143066406,83.7550790826082,81.54705758310087,83.65256256022907,8068443
2023-06-21,82.84032440185547,83.34502171446415,81.6811164905028,81.72842832987206,5983576
2023-06-22,82.65894317626953,83.42386303626313,82.51700013960951,82.53277075051251,5292046
2023-06-23,81.83882904052734,82.30409227542846,80.93985133507361,81.2947127410897,7532911
2023-06-26,82.36717224121094,82.88763255794574,81.50761363410295,81.64167136603365,5326378
2023-06-27,82.73780059814453,82.96648198600622,82.29619335565442,82.5091116717502,5973427
2023-06-28,84.41748809814453,84.66983297574932,82.77723885517975,83.02958373278453,6009012
2023-06-29,84.96160125732422,85.03257654964652,83.62101631744447,83.76295936355564,4070746
2023-06-30,86.62549591064453,86.94881603229001,85.63977247418954,85.94731444725136,9250648
2023-07-03,85.38744354248047,86.21544595560148,84.62251604278113,86.00253514171736,3723916
2023-07-05,85.67921447753906,85.947329973909,84.97737697228004,85.34012368458465,4588235
2023-07-06,84.6698226928711,85.75806267232859,84.26764196797339,85.17451238678771,4594375
2023-07-07,85.37954711914062,85.8526880628042,84.33073364513395,84.4884472930218,4843847
2023-07-10,87.2261962890625,87.38403412567105,85.52160498891422,85.55316953859256,5805400
2023-07-11,87.77072143554688,88.01536178082748,86.98944603164887,87.38403307431436,4746113
2023-07-12,87.75494384765625,88.3625991746487,87.51030348931005,87.82596408737103,5403938
2023-07-13,87.81806945800781,88.24422105578786,87.45505450379493,87.7943960457108,3477075
2023-07-14,87.02889251708984,87.7707045475237,86.83159903371848,87.59708447157125,3405529
2023-07-17,87.70758056640625,88.50463820654508,86.92631274426417,87.13938852997855,4557412
2023-07-18,87.64446258544922,88.2521179277664,87.21831095997821,87.51819683421871,4476718
2023-07-19,86.72113037109375,87.44716025367646,85.88461702428252,87.0683630380822,5604920
2023-07-20,87.78650665283203,88.2600050846158,86.77638068855127,86.83950978926451,5158852
2023-07-21,87.06836700439453,88.29156875967321,86.66589635901175,87.94433607686692,10277106
2023-07-24,87.00523376464844,87.5813169519704,86.85528707085818,87.12360836578864,6687261
2023-07-25,92.4583511352539,93.08967984114321,89.67260614791577,90.359172815023,21329067
2023-07-26,90.53278350830078,92.63984520259416,89.53054882043268,92.44255924608352,9449750
2023-07-27,91.08518981933594,92.53724940939045,90.69850151322285,91.19567327024072,7752311
2023-07-28,90.2723617553711,91.4245355914899,89.98036706997591,91.17200413304995,5600785
2023-07-31,90.15399169921875,90.55646231683933,89.74362240052356,90.31182198265874,5169252
2023-08-01,89.34902954101562,90.12240611258733,88.59932637679894,89.71993555523146,6595040
2023-08-02,88.36259460449219,89.57001405828265,88.33103005514037,89.15175360293769,5377375
2023-08-03,88.67036437988281,89.30959177129334,88.03114453258067,88.25211146708493,4347409
2023-08-04,89.22278594970703,89.86200582733974,88.22844224136531,89.0333835556854,6118274
2023-08-07,90.5406723022461,90.73795825365237,89.60156673064436,89.60156673064436,4140914
2023-08-08,89.60945892333984,90.61958473347752,89.27011742646314,90.27235964432327,4735463
2023-08-09,88.52042388916016,89.90935457415249,88.37048473733502,89.88567361829945,3900213
2023-08-10,89.625244140625,90.78531666840489,88.7413840277165,88.7413840277165,5853515
2023-08-11,90.43807983398438,91.06151732053546,89.53054635318674,89.6015665796947,4463437
2023-08-14,91.18778991699219,91.42453911140812,90.12241854212046,90.3591677365364,4916020
2023-08-15,89.84622192382812,90.48544178987807,89.54634360685458,90.47755065227922,4276614
2023-08-16,89.625244140625,91.02206585594742,89.54633277418262,89.7515098710405,4614924
2023-08-17,87.56552124023438,90.27235437680817,87.54973896838533,89.94879517158155,5734981
2023-08-18,88.22053527832031,88.33101873099591,86.82371361927649,87.04468052462768,5651281
2023-08-21,88.40204620361328,88.76506113669899,87.61288724165722,88.41782847755944,3686075
2023-08-22,88.11795043945312,89.21488637885878,87.47083194113921,88.50463878457748,3308421
2023-08-23,89.54634094238281,89.77519901415698,87.99168880825636,87.99168880825636,3568043
2023-08-24,87.628662109375,89.9330172488063,87.61287983676273,89.33325316900323,4211960
2023-08-25,88.36259460449219,88.67825518622705,86.98155504105002,87.95222528648517,3903596
2023-08-28,89.93302154541016,90.18555300748605,88.50463527646937,88.82030337611809,3524313
2023-08-29,91.01416778564453,91.28248149932328,89.11228329354985,89.70415621731598,5833091
2023-08-30,90.209228515625,91.21146325055541,89.92513250020905,90.63538008285683,6086573
2023-08-31,90.32759857177734,90.70639575465833,89.8146445247994,90.42229975352447,5218620
2023-09-01,90.15399169921875,91.11677076200792,89.59368325405018,90.76953810315352,4435119
2023-09-05,89.08072662353516,90.11452588941592,88.63090165288988,89.7199464200626,4406550
2023-09-06,88.92288970947266,90.01983316870667,88.33102427144657,89.05705412364983,5018014
2023-09-07,88.22053527832031,89.29379017155628,87.92064946559874,88.55986922856601,4139035
2023-09-08,88.1653060913086,88.40994645089935,87.77072656967063,87.9916935159027,3170967
2023-09-11,90.1697769165039,90.20134146540065,88.4809679330129,88.58356026103556,5272499
2023-09-12,90.75375366210938,92.19003108502962,89.96458717553793,90.16188068320774,5275255
2023-09-13,89.64892578125,91.03785648744628,88.89133132920206,90.50912010730814,3508651
2023-09-14,91.26671600341797,92.49780889350187,90.21712681979498,90.25658250726289,6637768
2023-09-15,91.14043426513672,91.47188461402632,90.12240981014162,91.0851887682682,8437076
2023-09-18,91.99272918701172,92.67140460857348,90.69060875219017,91.36929171785906,4700880
2023-09-19,91.7086410522461,92.0795471110691,90.92736570682213,91.55869436608386,3882045
2023-09-20,90.63536834716797,92.86080444935648,90.61168739552632,91.96116215428857,5134919
2023-09-21,89.16753387451172,90.23290528817766,88.43361285391904,89.92513585069463,5760292
2023-09-22,87.79438018798828,89.33324978274811,87.65233219575494,89.09650061432352,6249463
2023-09-25,88.22875213623047,88.41829083020205,87.36794629597975,87.43902519360353,4741101
2023-09-26,86.81512451171875,88.40249018661753,86.67297427728201,87.66013665204856,6022043
2023-09-27,87.57327270507812,88.14187364949413,86.98887057928415,87.36794039207389,5912656
2023-09-28,88.71837615966797,89.23169937644232,87.52588149795065,87.70752335746164,5518337
2023-09-29,87.30475616455078,89.04216886729336,86.79932975994822,88.94739952904611,4924165
2023-10-02,85.91482543945312,87.81807864226238,85.36990745813775,87.2257797710658,5389278
2023-10-03,85.10140991210938,86.86251308741582,84.53280142396649,85.53576498144051,8624900
2023-10-04,85.96221923828125,86.24652726887194,84.78552568370053,85.26726166798028,4876551
2023-10-05,85.85955047607422,86.19913620953409,84.64336532798981,85.58314681956519,4819539
2023-10-06,88.03131103515625,88.37089676972543,85.25145818052003,85.56735346723171,5284026
2023-10-09,87.07573699951172,87.77069449947106,86.50712854542073,87.66802835016634,5418473
2023-10-10,88.03921508789062,89.23170223831691,87.54167793696446,87.82598595885617,5707039
2023-10-11,89.4449234008789,89.555486363511,88.29981724798895,88.44986428672661,3580573
2023-10-12,87.9207534790039,89.8239993204451,87.47060478248238,89.6344681926456,3861746
2023-10-13,86.38078308105469,88.03131584937475,85.81217455369273,87.89706242130303,4578337
2023-10-16,86.19123840332031,87.59696221656907,85.2830517354235,86.78353733870394,5616698
2023-10-17,86.88619995117188,87.41531678875492,85.33832596645574,85.88324398460354,4916647
2023-10-18,84.95136260986328,86.53872073291825,84.82500600726567,86.09646884905806,6080433
2023-10-19,84.46171569824219,86.15963650815145,84.2405897933128,85.03032408955553,5035055
2023-10-20,83.77466583251953,84.69075691024915,83.34031829184988,84.26429863626123,9714760
2023-10-23,84.25639343261719,85.52786376225389,83.86942682778401,84.0905527589849,7300229
2023-10-24,89.72924041748047,90.73219644767603,85.54366369575766,87.69963035950721,15904078
2023-10-25,87.8180923461914,90.28994681145086,87.73121981831652,90.28994681145086,8224191
2023-10-26,85.9227294921875,88.70258223871579,84.47752163463713,88.26822718007136,9738191
2023-10-27,83.98789978027344,86.74406243801481,83.49826694848598,86.27022323957043,6677237
2023-10-30,86.7203598022461,87.24947664304095,84.8329000903618,84.91187579551769,5611435
2023-10-31,85.78848266601562,86.67297893299569,85.36202439026071,86.48344779341159,6349452
2023-11-01,84.69865417480469,85.55156317775774,83.57723831990182,85.52787272897469,12703791
2023-11-02,85.1172103881836,86.26232427238926,84.78552899717164,85.98592059670007,9398127
2023-11-03,86.01750183105469,86.43605572347684,85.3620208123923,85.72529699336778,6941620
2023-11-06,88.276123046875,88.35509875201701,85.71739626499426,86.30969517971715,6131806
2023-11-07,88.29191589355469,89.18430881441681,87.54956245417992,87.94443339308076,5237415
2023-11-08,89.91087341308594,90.0688172805992,88.44197506146219,88.60781574487424,6065021
2023-11-09,89.31067657470703,90.63742467453586,89.18431997232034,90.30573576219437,5786605
2023-11-10,91.03227996826172,91.26130270513418,89.38964428420822,89.81609494803057,4382618
2023-11-13,91.22972106933594,92.05104273676787,90.59004125939602,90.92961942855604,5753776
2023-11-14,92.59595489501953,92.84077128163334,91.26920680796125,92.00365596780271,6007634
2023-11-15,91.845703125,92.79338131590305,91.3876576594587,92.36692311018216,5245309
2023-11-16,93.93060302734375,93.94640420887823,91.85361207757838,92.07473802461372,5825072
2023-11-17,94.71243286132812,94.83089264109289,93.93059529506596,94.23859374226903,5186418
2023-11-20,94.82299041748047,95.35210721380098,94.48340472825163,94.71242745937023,5190678
2023-11-21,94.68085479736328,94.96515527660141,94.0095801303088,94.60977590278505,3506019
2023-11-22,94.45182800292969,95.15468990447242,94.26228932516243,94.68874757537023,3773785
2023-11-24,94.74402618408203,95.04412783513591,94.51500342524903,94.75192299993577,1981995
2023-11-27,94.74402618408203,95.02042983803753,94.23070295543978,94.53079705695653,3984415
2023-11-28,93.8595199584961,94.85457904631582,93.6304972240715,94.74401608660959,4378107
2023-11-29,93.867431640625,94.5308019543934,93.5436395252349,94.38865171212427,3792831
2023-11-30,96.1892318725586,96.22081913524877,93.89901188631822,94.01747167094337,10174611
2023-12-01,96.7420425415039,97.33434143906334,95.92861771558405,96.1102520177494,5668572
2023-12-04,95.97600555419922,96.67097065090789,95.68380826670479,96.19713149856445,4747116
2023-12-05,94.94935607910156,95.69959886333854,94.75981740436065,95.56534544770412,3688206
2023-12-06,94.61766815185547,96.8052220019734,94.53079562923914,95.62062414643087,3964241
2023-12-07,94.3570556640625,94.78350635117467,93.32250488408805,94.37284929511812,5064626
2023-12-08,95.23365020751953,95.41529205452633,93.96218747661767,94.0569492581484,4925418
2023-12-11,94.98883819580078,95.48636776980028,94.48341180631157,95.23365457505567,4643869
2023-12-12,96.59989929199219,96.72624834642345,95.24945317831175,95.54955483119758,4664543
2023-12-13,95.69960021972656,96.63148487625962,95.17838018110702,96.44984301459702,5506309
2023-12-14,95.83384704589844,96.66306549092022,94.68874089294033,95.66010956148712,10454155
2023-12-15,97.31855010986328,97.66603266824093,96.21292790568206,96.67097343943158,13586279
2023-12-18,97.642333984375,97.80027784321156,97.21588330065526,97.66602443076997,5206215
2023-12-19,99.4587173461914,99.49031215840193,97.68972494295403,97.68972494295403,5957138
2023-12-20,97.42910766601562,99.67984357937978,97.31064788110173,99.05595739204308,6231921
2023-12-21,100.27213287353516,100.33530739300205,98.07668243040771,98.10826969014116,5185165
2023-12-22,100.05101776123047,101.109259022411,99.64825750752453,100.60383261394779,4030650
2023-12-26,100.66700744628906,100.85654612480755,100.01153398635873,100.13789058885868,2480063
2023-12-27,101.30709075927734,101.47303558400158,100.24028317504954,100.2797920489653,3314310
2023-12-28,101.40191650390625,102.09731798918408,100.99889578520232,101.14904461003755,3965494
2023-12-29,100.85665130615234,101.5283474346205,100.32720222095035,101.33868974645053,4441133
2024-01-02,99.5290756225586,101.2675793454182,98.96801940991479,100.36671660850963,5189425
2024-01-03,98.03553771972656,98.95219634068039,97.71154233808866,98.87317860438594,4531850
2024-01-04,98.50968933105469,99.38683921721461,98.12247970151364,98.22520277431343,4364199
2024-01-05,99.79776000976562,99.83726888324014,98.5650000603037,98.69933778439496,4190157
2024-01-08,101.37031555175781,101.48885729444993,98.15409646765893,99.74245157068594,6920068
2024-01-09,101.76541900634766,101.76541900634766,100.31930363943091,100.57217552885353,4815028
2024-01-10,102.49242401123047,102.86383005804083,101.55205245587507,101.70219371856919,4571320
2024-01-11,102.59515380859375,102.88753455751629,100.99888968778392,102.82432036500431,5014005
2024-01-12,102.56355285644531,103.36168502344874,102.08151435705118,103.20364196678325,5640380
2024-01-16,101.12533569335938,102.61096757087954,100.54847591215622,102.09732198848086,6314619
2024-01-17,100.26397705078125,101.68638700066745,99.71872443589116,100.69070305745797,5031171
2024-01-18,101.58367156982422,101.67850042484629,100.17707251173016,100.516863947952,6508082
2024-01-19,102.5793685913086,102.76901875701216,100.70652693502906,101.70221107923912,6154611
2024-01-22,103.70147705078125,104.52331448793988,102.9349595900206,102.95076313919779,10052443
2024-01-23,102.68997955322266,104.21512021935719,99.96370118874567,100.85665457666505,13333800
2024-01-24,102.6741714477539,103.03767571717044,99.92418032782263,102.94284687421889,10785198
2024-01-25,102.6741714477539,104.70505580290829,102.4845213161281,103.23523517712974,6086573
2024-01-26,103.66986846923828,104.49960011483685,103.03768118552836,103.14831358246371,4696495
2024-01-29,103.5987548828125,104.42059238705134,102.48453658637523,103.83582324837604,6126544
2024-01-30,105.83509063720703,106.11167542638621,103.69358117906695,103.89903488434393,7871346
2024-01-31,104.641845703125,106.26180765360704,104.40477736361274,105.70864567665257,6253472
2024-02-01,107.00463104248047,107.04414747274728,104.68136560307222,105.12389523125604,6190572
2024-02-02,107.8975830078125,108.58507516363547,106.712241284976,107.02042560034684,6103864
2024-02-05,108.82215118408203,109.55706159322274,107.27330506061143,107.45506099626299,7158013
2024-02-06,108.71942138671875,109.35951049967133,107.92919854588507,108.79844669251345,6026178
2024-02-07,109.44641876220703,109.70719997820667,108.99599496208597,109.5412476085453,5807655
2024-02-08,109.88105010986328,110.22084908020001,109.24887037102623,109.56495646330585,4327110
2024-02-09,110.06280517578125,110.18133179375347,109.21725486669074,109.84944215487576,4324604
2024-02-12,110.76610565185547,111.27975878991674,109.76251980890466,110.268263617816,4516313
2024-02-13,112.03047943115234,112.04628298184159,109.59658153943882,110.49743680867519,9054930
2024-02-14,115.76823425292969,116.08432032312525,112.4887940604177,113.00243959019345,13116028
2024-02-15,117.24596405029297,117.65687898919435,115.99740813023149,116.16335294984445,8627532
2024-02-16,117.87024688720703,118.81852030543651,117.35660130375877,117.70430206072811,8616756
