Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2023-04-10,162.9070281982422,163.96448632771933,162.32933236342544,162.38809248751923,641400
2023-04-11,163.07351684570312,163.84702018460212,162.62311209500706,163.84702018460212,676500
2023-04-12,161.96707153320312,163.1713927047243,160.95857263456872,162.53496658277194,798100
2023-04-13,163.8861541748047,163.94489935852417,161.98664688637797,162.27058692111567,703600
2023-04-14,163.6414031982422,164.19949748815847,163.0539213706933,163.70014839294038,781800
2023-04-17,163.8861541748047,163.90572594252404,162.52516930427433,163.57282660792657,724200
2023-04-18,163.91552734375,164.49320823939956,162.730778020207,163.9938592357453,730300
2023-04-19,161.0466766357422,164.0526013053404,160.5571135252758,163.97426941483212,1086500
2023-04-20,162.49581909179688,162.6035235902095,160.55713812036944,160.92921092220996,1223700
2023-04-21,163.24972534179688,164.3169843733878,162.3195583361579,163.5140936285471,788200
2023-04-24,164.20925903320312,164.69882212562302,162.89721859090508,163.29866391235657,504200
2023-04-25,164.58132934570312,165.1100658923006,163.71970839688075,164.405093790358,565200
2023-04-26,162.03562927246094,164.42468507902714,161.78104685303035,163.55326320237643,885700
2023-04-27,163.91552734375,164.10156371970376,161.54604363694472,161.54604363694472,636600
2023-04-28,163.36724853515625,164.2876148166367,162.16291228610768,163.60222931328596,988700
2023-05-01,163.3084716796875,163.9155401550281,161.34043316293534,163.6903303453344,1509300
2023-05-02,165.62901306152344,167.51871970130415,162.96578825685225,164.98278610003365,1776700
2023-05-03,163.40638732910156,167.06832506332174,162.78953298026948,166.15772983693716,1390500
2023-05-04,163.11264038085938,164.39529339347672,162.32933638329948,163.34763606221168,958400
2023-05-05,164.48342895507812,165.84441388500684,161.5949944803761,164.05261100195858,1012900
2023-05-08,164.6988525390625,165.3548654112115,163.2986940672415,164.0526255520682,750800
2023-05-09,164.73800659179688,170.01549696315905,164.6303020968596,165.9815012260214,1190400
2023-05-10,165.9619140625,166.05983267227808,163.54347081574718,164.777164621427,822900
2023-05-11,168.34310913085938,169.04027529571079,165.86862623183987,165.86862623183987,1165600
2023-05-12,167.90126037597656,168.76535396182783,166.60509752246577,168.72608311012567,2355300
2023-05-15,170.20880126953125,170.45428529639392,167.50847697404208,167.86197457205054,1810200
2023-05-16,171.44602966308594,171.6227709491821,169.81601232548,170.24806655792054,1374200
2023-05-17,171.632568359375,172.18246504599045,170.1302076398597,171.8191385765826,1784200
2023-05-18,171.6620635986328,172.05483201655207,168.26455834932784,171.0925389044416,1648600
2023-05-19,170.25787353515625,173.4295224539766,169.97311870263854,171.96644747972303,1772100
2023-05-22,169.1384735107422,170.79794772362393,166.74254730869902,170.79794772362393,1651900
2023-05-23,168.16635131835938,169.0992024901955,166.59526273298806,168.60823449792557,1348700
2023-05-24,167.96995544433594,169.03044803191426,167.5870010363065,168.41182361003865,1579000
2023-05-25,167.0960235595703,167.8422894195095,165.19106559316657,166.99783896342555,1914700
2023-05-26,165.36782836914062,168.15652272672497,165.15180127267888,166.84073221784186,1018300
2023-05-30,163.01119995117188,165.41695528505772,161.76415194265613,164.4055473586029,1639900
2023-05-31,167.07640075683594,167.72448209863518,160.41887602092663,160.9982296354675,5084900
2023-06-01,169.47232055664062,170.1400447881363,167.10585134154155,167.48882074257443,1539500
2023-06-02,171.3674774169922,172.17265715750636,169.25630599627965,169.83565963193462,1865100
2023-06-05,171.53440856933594,172.47705877356657,170.5524725330887,171.74060674638113,1175200
2023-06-06,171.22018432617188,172.46724730555457,169.89457964792788,171.86826571544051,992900
2023-06-07,170.4444580078125,172.24140274198186,169.89457622792227,170.9550689390626,1054800
2023-06-08,173.2625732421875,173.4884142865476,169.16790265186378,170.7291770169146,1066000
2023-06-09,175.00064086914062,175.0497406673849,172.81092771247026,173.42953722425273,793800
2023-06-12,176.08074951171875,176.13966326732083,174.01867816673126,174.9417002929037,843600
2023-06-13,176.54229736328125,177.29839240925776,174.93192264424928,175.21669252403902,1273200
2023-06-14,175.81564331054688,177.03323435796182,173.959784875004,175.93347083561176,1097100
2023-06-15,178.6043243408203,178.90872207948505,175.3246619556891,176.33605475719273,1154100
2023-06-16,179.70411682128906,180.12635712743375,177.2689195352669,177.92681491167323,2001100
2023-06-20,181.15737915039062,181.69743196719548,179.70410307356312,179.87103039661338,1414200
2023-06-21,182.47317504882812,183.41582525117332,181.65816634239448,182.11967747715997,1766700
2023-06-22,184.47630310058594,184.4861320493558,181.76616525829013,182.8364718534535,1690700
2023-06-23,184.27993774414062,185.34043048209628,183.47475796984318,184.7905486883019,2244500
2023-06-26,184.36830139160156,184.87891231637184,183.07215363875957,184.01480382570747,1555400
2023-06-27,185.36988830566406,185.68411503694387,180.3521944370982,181.69744204539623,1412700
2023-06-28,186.2928924560547,186.8231312845033,185.2814996108786,185.3600562860476,1062400
2023-06-29,187.0784454345703,188.29603644968063,185.74301191436746,186.05722363392198,809300
2023-06-30,188.95394897460938,189.94571398516734,186.57766550561826,187.75600076502002,1447200
2023-07-03,187.47120666503906,187.834518165901,185.75281878105477,187.78543335573835,844300
2023-07-05,187.2061004638672,188.34514986884756,186.51874823091524,187.93273852907637,1158100
2023-07-06,188.71827697753906,188.80664761911905,186.6954912712208,186.99988902543222,1526900
2023-07-07,187.4123077392578,189.45473644099332,187.00971037861785,187.99164639003948,1803700
2023-07-10,189.3467254638672,189.4154531943641,187.59888053834135,187.96219207291497,891200
2023-07-11,189.72967529296875,190.32865685284526,188.62991176656772,189.38599169939127,671300
2023-07-12,187.35340881347656,189.8082490364436,187.0195541391104,188.5709999748486,1288300
2023-07-13,187.82472229003906,189.32708321464943,187.45158180468457,187.45158180468457,1325300
2023-07-14,187.9622039794922,189.03251071838721,187.56943553794622,188.48262890696063,776300
2023-07-17,188.66915893554688,188.94409978264136,187.63812326736638,188.14873411903574,727200
2023-07-18,188.9146728515625,189.90642285128234,188.59063216258755,188.85575908686792,925400
2023-07-19,188.47279357910156,189.3074301685805,185.69391296980453,188.93430468634742,1155700
2023-07-20,189.91622924804688,190.32864053508933,188.29602599557325,189.59218859755217,838900
2023-07-21,189.11105346679688,191.27130970241092,188.90485529428548,190.00461883609165,1284200
2023-07-24,187.99163818359375,190.05370971082485,187.48102728466108,189.51364193148777,1120600
2023-07-25,188.4237060546875,188.60046233307028,186.62676130409622,187.41231313247044,1186700
2023-07-26,184.31922912597656,188.07021717980274,183.4943914272976,187.46142160165294,1635700
2023-07-27,183.94607543945312,185.67427743146206,183.3667367867129,184.41740053124565,1409100
2023-07-28,183.18995666503906,184.62358965251804,182.52224745385197,184.62358965251804,1104800
2023-07-31,183.52383422851562,184.14245870926587,180.71549664131206,184.14245870926587,1527500
2023-08-01,185.68409729003906,185.90993836708947,183.50419824538545,184.12280771584125,1528800
2023-08-02,187.9720001220703,189.20924906361424,183.5925739798029,184.48613933021701,1891000
2023-08-03,187.9032440185547,190.858865519958,187.26499171215775,189.02265028324365,1640900
2023-08-04,181.982177734375,185.10472662878215,180.67620122104893,183.80857906343562,9042300
2023-08-07,183.20962524414062,184.2013752349226,181.87419165153122,182.88558455808598,4504300
2023-08-08,182.02146911621094,185.49753090076925,181.58941488462477,182.82666381746768,4106700
2023-08-09,182.3553466796875,183.47475315428997,181.510881094766,182.6401015357304,3870500
2023-08-10,184.13235473632812,185.90447045367813,182.15350094834557,182.53745810190594,4037400
2023-08-11,184.46707153320312,184.93964570868053,183.44319086443795,184.19141077536693,3044400
2023-08-14,184.72308349609375,185.8847947357713,184.09299951370875,185.1661087142354,2726700
2023-08-15,182.5670166015625,185.48114948554195,182.42918619519034,185.15627533096924,1470600
2023-08-16,181.13946533203125,183.49243668188473,180.44045868660325,183.0100227985676,2195000
2023-08-17,177.2112579345703,181.36587862793823,176.3350473156781,180.31244893947152,2302500
2023-08-18,177.60507202148438,178.9440022571991,176.6894876437135,176.99468243630378,1174600
2023-08-21,178.1761016845703,178.52068519966835,176.97500174708026,177.8610672048807,1030400
2023-08-22,175.202880859375,178.2450040321045,175.16349216492202,177.9693432604751,1123400
2023-08-23,175.0158233642578,176.02986442906274,174.40541877496833,175.7738829804497,1488200
2023-08-24,176.00033569335938,176.88638606040982,175.0453626196522,175.0453626196522,1314800
2023-08-25,176.69932556152344,177.22111310932547,175.86250356145692,176.3153684032845,1192700
2023-08-28,177.59524536132812,177.86106649985325,176.8863990068524,176.9651613820594,904000
2023-08-29,177.1915740966797,178.12685278676756,176.46304849629257,178.12685278676756,806100
2023-08-30,176.12832641601562,177.85121396069812,175.27180998668024,177.69370423077,720500
2023-08-31,173.2535858154297,176.7092159603652,172.95823062884878,176.7092159603652,1682900
2023-09-01,172.24937438964844,174.33652470190157,171.52083370405694,173.7852031116752,1585900
2023-09-05,170.19174194335938,172.28874692741098,169.6502750423539,172.28874692741098,1609900
2023-09-06,171.96385192871094,172.47579982273496,168.99063630509116,170.2409645179939,1596600
2023-09-07,175.41944885253906,175.66557560085997,173.10586643175318,173.39136684995623,1694100
2023-09-08,174.94691467285156,176.71903051817972,174.37589873255766,174.8681522994607,1188500
2023-09-11,174.9764404296875,176.22676863689895,174.51372089683886,175.5769903538707,1045200
2023-09-12,175.71481323242188,176.25629511179406,169.73886327931075,174.05099392234433,1024500
2023-09-13,173.9525604248047,176.21692974004546,173.27324812799387,175.9708029671364,727600
2023-09-14,174.24790954589844,175.4391546731489,172.7809886219044,174.6121723500747,776900
2023-09-15,175.52777099609375,176.16770964912342,172.92867275308495,173.3323242849732,3892300
2023-09-18,176.2563018798828,176.32522458644283,174.25775370304555,175.75420867557705,1105100
2023-09-19,176.955322265625,178.1761015291396,175.68529961726838,177.72323664828323,1120100
2023-09-20,179.94821166992188,181.25760795296378,176.91592791272802,177.67400260762312,1654600
2023-09-21,182.0648956298828,183.0887914536249,179.19999130977322,181.27730194686467,1810500
2023-09-22,183.069091796875,184.043759231572,181.04100957937163,181.32651002782984,1085500
2023-09-25,184.3194122314453,184.8805734417411,181.6513914997585,182.13380536527123,937800
2023-09-26,182.89190673828125,184.89045515235924,182.2421283809508,184.230837131089,1013600
2023-09-27,182.29135131835938,183.36446052896804,180.4798617297817,182.87220694365539,782400
2023-09-28,180.0269775390625,182.70483818125493,179.82022442829893,182.70483818125493,1045800
2023-09-29,177.18174743652344,180.22387082934662,176.55166348115824,180.02697240999245,1259500
2023-10-02,176.30551147460938,178.0677723558969,175.44899521066128,177.18172208439086,1202700
2023-10-03,177.47711181640625,178.18595818089372,175.6951562415428,175.91173399843714,810800
2023-10-04,179.830078125,180.19434096029906,177.30974224559574,177.5952427068651,1025800
2023-10-05,182.17320251464844,183.000199965302,180.2337371849246,180.76536445384212,1432500
2023-10-06,181.0016326904297,182.18303818210575,180.017125610302,181.86798870571968,1020500
2023-10-09,183.30540466308594,183.78780359436763,179.79070662003693,180.7555345273768,891900
2023-10-10,185.0578155517578,186.0521623940227,182.21259040667573,182.21259040667573,1290400
2023-10-11,185.1168670654297,185.4220618599697,182.1731854561316,184.82151193373784,1166100
2023-10-12,184.6640167236328,186.03248108633977,184.23083116610476,185.4811444534213,1114000
2023-10-13,186.05213928222656,187.28277310252827,184.3981746384861,185.52051208170585,1039600
2023-10-16,183.9650115966797,186.82007639949708,183.86655487007744,186.54441559187555,1228000
2023-10-17,184.54583740234375,185.87492788475308,183.29550928401056,183.79761747719783,1046900
2023-10-18,186.6133270263672,187.09572589935576,184.79198285101592,185.6681935842248,1149700
2023-10-19,186.9480743408203,188.06057230025226,185.09719597059112,186.6822531866647,1195800
2023-10-20,185.82568359375,187.6174934224577,185.11683740023744,187.6174934224577,1122400
2023-10-23,185.89463806152344,186.24904619646887,184.112667589526,184.58524181422564,987200
2023-10-24,186.0817108154297,187.43049596968453,185.26456799128655,185.9832691033861,964100
2023-10-25,186.1899871826172,188.4937453279312,185.4909955194731,187.19418868070858,1099500
2023-10-26,185.67803955078125,187.51906296590423,184.97903292070515,185.45159210839302,1144100
2023-10-27,184.73292541503906,185.9832537315198,184.04377339813965,185.15627131124052,922700
2023-10-30,182.53746032714844,185.08733004527187,180.88348062999688,185.08733004527187,1276700
2023-10-31,182.28147888183594,183.2659859565904,179.91866791137952,182.98048551476137,1725800
2023-11-01,184.32925415039062,185.80601475251095,182.0845792369586,182.2814776460975,1588000
2023-11-02,189.2025604248047,190.99437049274982,181.14929984879365,183.21677069297868,2572700
2023-11-03,192.14625549316406,195.89722526920607,190.70888349041167,191.821366336337,1568600
2023-11-06,193.8297882080078,195.8480160111646,190.82703815267396,193.11108711414244,1423000
2023-11-07,193.03231811523438,195.51326524005208,192.77633664985808,195.51326524005208,1141000
2023-11-08,193.7411346435547,194.98162313373518,193.0027543603083,193.9085140607896,893500
2023-11-09,193.7707061767578,195.15884985344385,192.18564905043158,193.70178346490633,882500
2023-11-10,195.014404296875,196.4061542505397,192.77376293161515,193.2179390896534,2681700
2023-11-13,196.29757690429688,197.07736655034415,194.0865613358699,195.04401542091693,2986100
2023-11-14,191.8557891845703,195.89289584901164,191.4905800114176,195.0736302199436,3241100
2023-11-15,190.7206573486328,193.25740599268056,188.63795006745127,191.4510907054603,2737200
2023-11-16,194.36293029785156,194.5405947295532,191.7175888439028,192.06306754298487,1207500
2023-11-17,192.47764587402344,195.46845116653742,191.97424822230823,194.65906582095135,1261200
2023-11-20,193.40548706054688,193.82005248576522,192.04333276239075,192.04333276239075,804800
2023-11-21,196.2581024169922,197.07736803518512,194.80711590857283,195.3006483247314,1215000
2023-11-22,197.09710693359375,197.9558636162706,195.78432390440108,196.7812540056527,999100
2023-11-24,198.69615173339844,198.8738161719267,196.89968652740495,198.56782848685208,552900
2023-11-27,199.169921875,201.1144406161774,198.16311162379955,199.60423277008306,1139100
2023-11-28,198.69615173339844,200.73936808354324,198.1927390347405,199.38709409669826,1224200
2023-11-29,196.9391632080078,198.75535873392178,196.42588532062769,198.10389238394845,1664900
2023-11-30,200.73934936523438,201.01572628478303,196.7713599939661,196.8108359561534,6174500
2023-12-01,201.45004272460938,203.1675408246075,199.85100263726093,200.85781290701246,1254700
2023-12-04,201.1243133544922,202.28905762221618,200.05828158894275,201.6573367679735,1246800
2023-12-05,201.09469604492188,201.92384187641946,199.8904758525265,201.44017472983026,981300
2023-12-06,198.07431030273438,200.7986039857423,196.13967154653625,200.48275105186738,1550400
2023-12-07,197.62025451660156,198.7849837763577,196.8602103869389,198.18287363285603,1130800
2023-12-08,199.14031982421875,199.30811902983612,196.96878031549383,197.90648884637352,1441800
2023-12-11,200.22608947753906,200.74923258729243,198.6665253736169,199.85100005491864,804800
2023-12-12,201.31187438964844,202.31868476006815,199.48581344270906,199.5351546363826,831500
2023-12-13,201.08485412597656,203.05898384246058,200.12740000856866,201.28226408534206,1298600
2023-12-14,198.8935546875,199.19954236180845,193.29689914956873,197.09708954471512,3627700
2023-12-15,197.7386932373047,198.02493540234923,194.086556488739,196.56408371520567,3210000
2023-12-18,197.4820556640625,199.18967349810805,196.79109827627948,199.15018247293656,1076800
2023-12-19,199.2686309814453,199.44629540200265,197.1661783030425,197.48204624369427,1010000
2023-12-20,197.20567321777344,200.4629901270872,197.16619725210424,200.0681702247399,1141300
2023-12-21,199.65359497070312,200.058280079173,197.23528929980932,197.99531832744734,765000
2023-12-22,200.4136199951172,201.14405333143176,199.64371069586713,200.3543985200076,642500
2023-12-26,201.45004272460938,201.9534553901916,199.81151161257338,200.0780233142691,734000
2023-12-27,201.58822631835938,201.64744779254713,200.64065260853,201.02560725216304,799000
2023-12-28,200.85784912109375,202.78262273278733,200.60120259859085,202.33844652415277,775500
2023-12-29,202.72335815429688,202.87141183856528,200.95650386116108,201.63758093162056,1086400
2024-01-02,205.8424835205078,206.00041750075772,201.88435915700427,202.34828081060508,1248000
2024-01-03,207.6093292236328,210.07699108138328,206.65187521791262,208.55690294261788,1140400
2024-01-04,207.9449462890625,208.76421190675183,204.94427582768503,206.1287506134547,1139900
2024-01-05,208.62603759765625,209.36633627170244,207.59949673000153,208.84319308028967,1075500
2024-01-08,207.65869140625,209.70190765091112,205.88197180562307,209.25773151610767,1138600
2024-01-09,210.85678100585938,210.91600248494586,206.61241434958035,207.8462453685949,1254600
2024-01-10,213.33432006835938,213.373796033342,210.2546676502415,211.25161273766165,1605200
2024-01-11,216.0980987548828,216.58176594985238,213.82786166609782,214.19307083819703,1463700
2024-01-12,216.5916290283203,217.27270617276756,215.4663757214031,216.55215306203115,1309300
2024-01-16,216.1671905517578,217.88468872071627,215.20973649371595,216.86801318467818,1352400
2024-01-17,215.88095092773438,218.26964595730738,215.4071489753626,216.167193095222,2151700
2024-01-18,217.93402099609375,218.2400237222454,214.09433969514015,215.78222705605162,1045400
2024-01-19,215.45651245117188,218.4473177167459,215.23935698107488,218.15119525193958,1401100
2024-01-22,215.3380584716797,217.02593083030874,215.14064852571437,215.45650142697622,1175100
2024-01-23,215.0320587158203,215.9105457282145,213.66003933553253,214.40033788737298,890900
2024-01-24,214.5681610107422,215.98953679859392,214.3115145115158,215.6539233043297,977100
2024-01-25,216.00924682617188,216.06846830149686,212.51504422928187,215.2985589994463,1063900
2024-01-26,214.86424255371094,216.95683001680712,214.3608449650264,216.34483964427866,972800
2024-01-29,215.6144256591797,215.6242908845372,214.00550530255433,215.14063879800275,916400
2024-01-30,217.6774139404297,217.95379089830934,215.1209195493358,217.14440553920886,1529900
2024-01-31,229.67022705078125,232.01944605982246,225.05077108431837,225.05077108431837,3511700
2024-02-01,233.8553924560547,233.96397018736897,225.65288631308223,229.64062150956278,2071900
2024-02-02,231.9503631591797,234.39827965004778,231.14096279235744,234.1613786755456,1267200
2024-02-05,231.18045043945312,234.5956861688079,230.52898406515538,234.26008775589574,1209800
2024-02-06,231.9700927734375,234.35878777740876,230.22299892506294,233.29277104953195,2251000
2024-02-07,234.59567260742188,236.28355992300015,232.59193241013003,232.86830932965907,1662200
2024-02-08,227.82965087890625,231.42039090337633,225.85127606444044,230.97525958888193,2744900
2024-02-09,228.19564819335938,229.14525966344152,226.2964101593929,228.18574665913212,1590400
2024-02-12,227.49331665039062,228.65066411048704,225.94030026325,227.3944069655306,1282800
2024-02-13,228.69024658203125,229.53104684943145,226.9097061719448,229.40246274606582,1462700
2024-02-14,229.07601928710938,229.46180176831967,227.1668797614674,228.6902368058991,1197400
2024-02-15,230.55979919433594,232.1029291112206,229.33320139419087,229.49147499946156,1119900
2024-02-16,229.21449279785156,231.6281123347329,228.62097435331316,231.27200428677006,1076500
2024-02-20,229.8476104736328,231.9249102825725,228.7397252922269,229.21453107085748,1547600
2024-02-21,230.94558715820312,231.81607691406302,229.58050369447776,231.3907184765216,1109700
2024-02-22,231.8655242919922,233.9626118778705,230.31250789752127,230.68840394564893,1269200
2024-02-23,234.70449829101562,235.49585122865238,231.95455853042432,232.79535876294935,975200
2024-02-26,235.76292419433594,237.2664932871005,235.04082160971564,236.45535236409526,1553500
2024-02-27,233.9527130126953,235.19909883121065,232.2414229896158,234.69460358322024,1222100
2024-02-28,233.5768280029297,234.37806739019155,231.35115632995695,234.37806739019155,1065400
2024-02-29,233.0525665283203,234.05164040735153,232.18207675249747,233.52737227249528,1646200
2024-03-01,234.46710205078125,236.0300200462678,232.78548639030674,234.2000172107556,1190000
2024-03-04,233.25039672851562,237.84022575501487,233.1316839742926,234.91222434961605,1326000
2024-03-05,232.7657012939453,233.89337440668723,231.90511302453262,233.66586551471204,1422500
2024-03-06,232.1425018310547,233.98239107841303,232.00401619281493,232.99320363561398,1209000
2024-03-07,235.06060791015625,235.73324810061715,232.15239452407693,233.55703882809988,1341600
2024-03-08,234.90234375,235.84206880390283,234.14066519115548,234.72428216113906,877400
2024-03-11,235.1100616455078,235.62444333652795,234.01207808579164,234.08131335726995,849000
2024-03-12,234.87265014648438,235.6244271094305,233.62626440768778,235.09027257409008,666600
2024-03-13,232.23153686523438,236.45535631830157,231.69736720120002,235.91131530755123,1447400
2024-03-14,235.1100616455078,235.32768408810085,232.44916013162455,233.37898363911927,1280200
2024-03-15,235.65411376953125,235.7629249889889,231.85563771650394,232.71622593797673,2150200
2024-03-18,236.7224578857422,238.25570152740272,234.77375730590714,235.54532234734603,1122400
2024-03-19,239.7295684814453,239.9768653273747,236.66308155440058,237.61270808404203,1165700
2024-03-20,239.25474548339844,241.19355937904035,239.14593426843177,239.89772633322016,967400
2024-03-21,239.7097930908203,241.0056262165053,237.73141821953269,239.2844346447162,801300
2024-03-22,239.87796020507812,240.95617091915733,239.36357849713644,240.29341712902232,720800
2024-03-25,239.4427032470703,240.6791875157541,239.0173599036681,239.87794812465535,703300
2024-03-26,240.1747283935547,241.42109921173045,238.98770641046303,239.44272420864317,829200
2024-03-27,241.99481201171875,242.03437286760328,240.23405959571272,241.3419446861069,674300
2024-03-28,240.36265563964844,241.99480883847355,237.19724383351158,241.99480883847355,1574300
2024-04-01,240.37255859375,240.7088787157717,237.65229301295653,239.75926718373356,635000
2024-04-02,240.46157836914062,241.87612429948493,239.0569339735265,239.87796138457335,961400
2024-04-03,243.14227294921875,244.08199798755322,239.78892817028472,241.1045492614739,1125200
2024-04-04,239.42291259765625,243.98306713336777,239.28442696486292,243.98306713336777,1026900
2024-04-05,240.59017944335938,241.18369796727774,239.26467184625182,240.09558570469508,744600
2024-04-08,237.76107788085938,240.12523510158846,237.75119144088532,239.5811790269852,813200
2024-04-09,235.99044799804688,238.61178860090627,234.24946849383653,238.61178860090627,807600
2024-04-10,235.22877502441406,237.83032771426537,235.05071343736506,235.71346720745356,712200
2024-04-11,233.0921173095703,235.86184503617866,232.72612280319268,235.86184503617866,810700
2024-04-12,231.4698486328125,233.68563381417727,230.57958602174543,232.45903602013223,822300
2024-04-15,231.6775665283203,234.2593460113055,231.63799058339,233.79442676807747,986000
2024-04-16,235.68377685546875,237.17745944111547,234.0615101757727,234.91221191596705,1981500
2024-04-17,236.0399169921875,236.67299638997005,233.68566100026666,236.63343553114765,1028600
2024-04-18,234.73419189453125,236.81147654511463,232.84484018625062,236.81147654511463,1443300
2024-04-19,236.54437255859375,237.31593747340094,234.41761072927576,236.0992261822196,1411200
2024-04-22,234.28903198242188,236.4256652062606,232.1919445178636,233.4482166898743,2287100
2024-04-23,235.11996459960938,236.13882645344617,233.69553227359998,234.86276620564507,1430900
2024-04-24,235.3771514892578,236.20806532750052,233.28996535908453,235.02104340232484,926800
2024-04-25,237.16757202148438,238.44363225461626,235.6739044407494,236.4454694261677,831200
2024-04-26,238.27548217773438,238.7502879362209,235.52554222355374,237.4445532331293,972800
2024-04-29,237.3357391357422,238.2556913188426,235.63435059727132,237.4049895027058,912000
2024-04-30,236.46524047851562,237.6621487267872,235.42659073592043,237.18734302215557,1589300
2024-05-01,226.7217559814453,229.0463524799195,222.36933732611763,226.67229359117522,3291600
2024-05-02,222.3099822998047,226.31617920539608,221.89452540195825,226.01943505965,2042100
2024-05-03,221.52853393554688,222.4286981681441,219.79745583923057,221.21200178956954,2222000
2024-05-06,221.6175537109375,223.6453910392947,220.7767534193377,222.9925236878387,1582700
2024-05-07,224.28836059570312,224.4367326708853,221.88462732113655,221.88462732113655,1899100
2024-05-08,221.68678283691406,225.78201795867756,221.2020755902222,225.2577498583258,2401800
2024-05-09,222.17259216308594,223.57053126652514,221.86524706833592,222.0337906645463,927600
2024-05-10,222.67825317382812,223.73909002852494,222.1032140328347,222.49978544747788,943900
2024-05-13,221.0126190185547,224.244719906138,220.675531804706,222.8071296238294,1060600
2024-05-14,220.04098510742188,221.79584443639513,218.7917565455438,221.27036543405987,1522200
2024-05-15,219.91209411621094,221.62728724295317,219.3370550347341,219.79312572977716,898800
2024-05-16,219.95176696777344,221.40919025847901,218.98014135515064,220.60610824113272,1045200
2024-05-17,220.2194366455078,220.89362612667784,219.13876680599472,220.83414193415095,1001900
2024-05-20,219.10903930664062,220.63585582004893,217.8994768839203,220.47723633881947,888200
2024-05-21,215.2225799560547,219.4064731865526,214.60788976093897,219.4064731865526,1420200
2024-05-22,214.89540100097656,215.9562529179868,214.35010399355207,214.99455141259148,1180000
2024-05-23,217.9391326904297,218.940485249377,216.63041991725186,216.63041991725186,1555500
2024-05-24,217.01708984375,218.7818582483622,215.99590414203269,218.05810865344858,1029800
2024-05-28,214.3600311279297,216.19419274278403,213.26943709773488,216.19419274278403,1400800
2024-05-29,217.18563842773438,217.38392412741337,212.93235192593832,213.98327974964306,1774000
2024-05-30,218.64305114746094,220.54662100271617,216.4519693108729,218.02836096984902,2127900
2024-05-31,224.63137817382812,224.70077135743784,218.83142720557146,218.83142720557146,3835600
2024-06-03,228.53765869140625,229.00363839346386,222.79720690629932,222.79720690629932,2028300
2024-06-04,228.69630432128906,229.27134345214574,226.15821100456256,228.17084039844627,1001000
2024-06-05,229.78689575195312,230.37184386641894,228.14109568541573,229.74722953470464,1782000
2024-06-06,234.64495849609375,234.68462471249345,228.78552310193157,229.7373156285472,2246500
2024-06-07,233.45523071289062,236.0428991695587,232.68190589855112,235.2596502369398,1064200
2024-06-10,232.5629119873047,233.2569194204051,229.80668510460168,233.2569194204051,1568000
2024-06-11,230.6295928955078,232.36461910150447,229.51918096470288,231.94821462745261,1159700
2024-06-12,228.1708221435547,230.18345137641725,225.41461023466226,230.18345137641725,1336100
2024-06-13,230.24293518066406,230.62959756641666,225.61289554113446,227.66519098505623,863700
2024-06-14,230.54037475585938,230.6791762521161,228.805348488536,229.9554266736509,919700
2024-06-17,232.69180297851562,233.0586473868082,229.38038508370926,230.2528602668116,1011800
2024-06-18,235.17041015625,235.77519133490762,232.56292387233057,233.742729004781,1349700
2024-06-20,233.66342163085938,235.8743517629587,233.5246201312493,235.14067804888907,1230800
2024-06-21,234.65484619140625,236.38987235983058,232.38444717600254,234.56561990494762,5382400
2024-06-24,237.3119354248047,239.15602108493297,235.8743452624134,236.94510614199388,1059800
2024-06-25,236.29074096679688,238.37276332617938,235.92391169762118,238.3430212302045,1039200
2024-06-26,235.249755859375,236.26103265179924,233.84190764509773,235.56702509944145,1229600
2024-06-27,226.00949096679688,230.1735510842621,221.55790373192775,227.0405856600989,4208900
2024-06-28,223.3722381591797,225.92024025385558,222.4303697983324,225.92024025385558,2859200
2024-07-01,221.61740112304688,225.03787874004354,220.4475048604469,224.47276371793856,1723100
2024-07-02,220.60610961914062,221.8751562147499,217.68135402970103,221.78592992167472,1455300
2024-07-03,220.59619140625,222.06352363453152,219.08919296388547,221.091913184691,648200
2024-07-05,220.774658203125,220.82423340980745,217.3145296488358,220.49705519957828,830600
2024-07-08,221.7760009765625,222.37085800510073,220.16986733281365,220.77463335028128,767700
2024-07-09,220.46730041503906,223.5804325998729,219.8327771394114,223.5804325998729,851900
2024-07-10,220.5168914794922,221.4091998279224,219.33707113333526,220.72510129926135,706400
2024-07-11,220.10047912597656,220.5862919359755,217.66152121437617,219.8228761283282,943600
2024-07-12,220.69534301757812,222.17258424332775,219.91209413155934,220.85396249009148,791100
2024-07-15,220.2987518310547,223.59035164941886,220.1202992551864,220.57635481233507,1873900
2024-07-16,223.45155334472656,223.81838261917127,219.6245806159651,220.21943767223536,1614300
2024-07-17,223.2334442138672,224.77018481680815,222.4006352221079,223.45156301574158,709800
2024-07-18,221.7958526611328,225.0081202177025,221.5182345373544,222.65840374528895,1336000
2024-07-19,221.68679809570312,224.0563477275424,221.36952887773904,223.84813791222484,1357100
2024-07-22,222.79721069335938,224.12574150859436,221.647132467531,223.00540538100043,936800
2024-07-23,222.3411407470703,224.15548438682958,221.76610163215514,223.36232646528353,680600
2024-07-24,224.0464324951172,224.4826701230047,220.85398272182718,223.4218332808506,847100
2024-07-25,225.166748046875,228.26997123801442,224.22487968830305,224.2843638815266,986700
2024-07-26,225.67236328125,226.98107595498342,224.5322093143499,225.4443355135154,1310300
2024-07-29,225.23614501953125,227.12980588622852,225.1271007489387,225.82110822860488,1434900
