Price,Close,High,Low,Open,Volume
2013-07-18,13.364798545837402,13.420177980758995,13.267885725229604,13.295574966488404,981807
2013-07-19,13.272501945495605,13.387875228525987,13.120209669049482,13.360185031060057,1394914
2013-07-22,13.152507781982422,13.309415331472177,13.08328422724422,13.277110751953375,1298292
2013-07-23,13.115594863891602,13.281731281508744,13.097134415352725,13.189432848430734,778283
2013-07-24,12.99560260772705,13.1663543154171,12.875614020319679,13.115590242730667,875987
2013-07-25,13.106364250183105,13.147899545367467,12.995607272641204,13.004836068365597,688044
2013-07-26,12.85254192352295,13.115592068386375,12.79254809767016,13.060212639381707,1347956
2013-07-29,12.880231857299805,12.921766193195007,12.806392932107894,12.852542617504316,1509282
2013-07-30,12.820240020751953,12.986377390154129,12.76947593036841,12.944842095399494,1170291
2013-07-31,12.82947063446045,12.990992664542867,12.797166037963136,12.820240885804667,1412118
2013-08-01,12.880231857299805,13.087902584371877,12.5525725196394,12.67256017782379,1794281
2013-08-02,13.037135124206543,13.05559556502473,12.82023470673071,12.838694195145203,1398701
2013-08-05,13.152507781982422,13.166352873891523,12.977140744882966,12.99560118489632,1214112
2013-08-06,13.046370506286621,13.17097257403584,12.98176132122848,13.15251307899181,978561
2013-08-07,12.981759071350098,13.037137546884502,12.88946065972222,13.0094483091173,1264425
2013-08-08,12.91253662109375,12.972531407825745,12.644872041569895,12.852543739169807,2035891
2013-08-09,13.014065742492676,13.092519071599376,12.903307821282034,12.903307821282034,1173862
2013-08-12,12.898691177368164,13.004833738028173,12.857156842030443,12.981759848043607,1308571
2013-08-13,12.797163009643555,12.963300350941212,12.741783578409692,12.917150666179007,1871211
2013-08-14,12.787932395935059,12.824852331721818,12.709479080044476,12.792547745059853,1086761
2013-08-15,12.487959861755371,12.732551411883266,12.483345465943717,12.69563148337166,1177216
2013-08-16,12.367977142333984,12.506425262456759,12.298753558474624,12.460275571614481,913100
2013-08-19,12.34028434753418,12.354129441282828,12.155687542103182,12.349514092565352,1573444
2013-08-20,12.451043128967285,12.474117969394001,12.29413649983485,12.354130323021234,801005
2013-08-21,12.4141263961792,12.474120230239036,12.34951721223598,12.409511046295817,997388
2013-08-22,12.331061363220215,12.441819316723016,12.26645216017512,12.418744465292011,1178947
2013-08-23,12.464890480041504,12.520268964205364,12.391051548752335,12.40028129611298,1162068
2013-08-26,12.455657005310059,12.552569799797551,12.42796681911043,12.455657005310059,1093686
2013-08-27,12.284907341003418,12.344901167055747,12.238757657945383,12.331056071657558,1578097
2013-08-28,12.257218360900879,12.367976277814707,12.238758866815905,12.298752698794063,1557647
2013-08-29,12.169533729553223,12.312596218999381,12.160303983692554,12.211068062128163,1213896
2013-08-30,11.906487464904785,12.17415208674792,11.86956846945171,12.160307939655105,1630033
2013-09-03,11.90186882019043,12.063390809199444,11.83264524667284,11.975707743064351,1459943
2013-09-04,12.137231826782227,12.146461574683897,11.9111006221811,11.920330370082771,1501924
2013-09-05,11.878796577453613,12.160306259907783,11.874181227457427,12.132617017142794,969688
2013-09-06,11.924946784973145,11.96186673228036,11.781884251117571,11.906487287521617,1075075
2013-09-09,11.95725154876709,12.118773582330773,11.94802179991238,11.94802179991238,2245258
2013-09-10,11.929561614990234,12.058779043916665,11.906486767980619,12.044933945230072,1573985
2013-09-11,11.948020935058594,12.04954911751549,11.938791186871976,11.938791186871976,1437004
2013-09-12,12.266448974609375,12.331058160875626,12.021859232096404,12.026473629741677,3982409
2013-09-13,12.271063804626465,12.358746880211289,12.192610476345095,12.312598143694016,1229044
2013-09-16,12.404899597167969,12.432588845837277,12.312601149199363,12.391054496631192,2338202
2013-09-17,12.56180191040039,12.566417259770871,12.367975332514607,12.40950966723327,1741912
2013-09-18,13.000218391418457,13.009448137218902,12.575646274982562,12.584876020783007,2814931
2013-09-19,13.392487525939941,13.42017771906277,13.032524539382909,13.046369635944323,2886992
2013-09-20,13.235579490661621,13.438635806152407,13.175585665848788,13.401716822391855,2726424
2013-09-23,13.235586166381836,13.240245380872222,12.960718470753806,13.188998828756633,2414483
2013-09-24,13.477837562561035,13.487155026849063,13.216946639585474,13.244899032449556,3136718
2013-09-25,13.05854606628418,13.538400700540691,13.04922860325015,13.449883359534503,2410480
2013-09-26,12.993327140808105,13.170360906542388,12.932763134903974,13.067866864102106,1615642
2013-09-27,12.91412353515625,12.993322443250603,12.853559551148196,12.956051633622838,938960
2013-09-30,12.588013648986816,12.825610451972437,12.56471950543531,12.820952200135428,1645289
2013-10-01,12.569375038146973,12.662550630740895,12.513470259463789,12.578692501260837,1217034
2013-10-02,12.38768482208252,12.527447750067136,12.331780035470837,12.527447750067136,1443280
2013-10-03,12.112814903259277,12.364388317855612,12.098838228549115,12.350411643145447,1349362
2013-10-04,12.159400939941406,12.215306671457391,12.033613765121785,12.11281363155736,1541309
2013-10-07,12.201332092285156,12.266555296671974,12.04293425513902,12.080204108242748,960600
2013-10-08,12.04759407043457,12.303826747432854,12.04759407043457,12.21065114111935,2368390
2013-10-09,11.96839427947998,12.089522270525919,11.884536143692683,12.047593202632271,948914
2013-10-10,12.04759407043457,12.30848596040347,11.926466070663638,12.084863928377803,2427792
2013-10-11,11.786699295043945,11.856580736607704,11.660912123356116,11.814651679378427,2651657
2013-10-14,11.870558738708496,11.954416869349147,11.726137577717173,11.889194626649424,3967478
2013-10-15,11.828628540039062,11.898510949847417,11.777382016386058,11.870557601341995,3621887
2013-10-16,11.903168678283691,11.94975694944614,11.814652309112258,11.875216292459317,1997913
2013-10-17,12.103498458862305,12.112815922301209,11.828629922321063,11.851924061645978,2325543
2013-10-18,12.345755577087402,12.350413828511567,12.080205440792659,12.108157833703842,1884195
2013-10-21,12.369047164916992,12.44824607587533,12.28984729250345,12.369047164916992,1530597
2013-10-22,12.499497413635254,12.560061423158487,12.38302764684527,12.40632179249438,905634
2013-10-23,12.369047164916992,12.49017513731332,12.341094777776732,12.452904326337771,791375
2013-10-24,12.462223052978516,12.466881303554143,12.331777615032554,12.369047465458477,713363
2013-10-25,12.634600639343262,12.634600639343262,12.448249418787478,12.494837704654156,974557
2013-10-28,12.406314849853516,12.681182345746748,12.39233913944939,12.615959159010712,1069990
2013-10-29,12.369047164916992,12.51346927399114,12.327118103479,12.44824607587533,754695
2013-10-30,12.29450798034668,12.40166025276385,12.252578913875206,12.359731186292377,1197341
2013-10-31,12.364389419555664,13.025936057195144,12.089521843102698,12.858219791550134,1596058
2013-11-01,12.16405963897705,12.35506903748619,11.996343412950914,12.350409826116534,2978962
2013-11-04,12.098841667175293,12.25723953878452,12.010325266067518,12.187358068283066,1509282
2013-11-05,12.126792907714844,12.126792907714846,11.889196122937836,12.080205585637612,1910055
2013-11-06,12.252581596374512,12.280533992990101,12.08952450726695,12.145430261953656,1554185
2013-11-07,12.345755577087402,12.48551850309872,12.247921721170561,12.247921721170561,1928665
2013-11-08,12.541424751281738,12.55540142902326,12.308486211474163,12.345756070177634,1478228
2013-11-11,12.578696250915527,12.625284541827897,12.490179844219822,12.513473989676006,898385
2013-11-12,12.578696250915527,12.615966114480969,12.513473989676006,12.569378785024169,999768
2013-11-13,12.322458267211914,12.555397699277208,12.257235072400809,12.508809428282088,1840049
2013-11-14,13.272854804992676,13.64555632878364,12.303828727933904,12.341099553331903,5672818
2013-11-15,14.046207427978516,14.120748097237895,13.254215340917833,13.286826943809768,7883885
2013-11-18,13.999614715576172,14.302435547722768,13.859851846250058,14.074156322684116,2471180
2013-11-19,13.831904411315918,13.999619722195504,13.533742683528997,13.967009079424027,2635860
2013-11-20,13.375343322753906,13.892466834835679,13.342731722217886,13.850537771497258,1788871
2013-11-21,13.310120582580566,13.482495092576755,13.254214842375037,13.380002036746017,2615951
2013-11-22,13.23092269897461,13.319440054193285,13.142406305211361,13.300805125133172,1151464
2013-11-25,13.198310852050781,13.31943884136741,13.11911193002919,13.254215634140607,1193879
2013-11-26,13.081836700439453,13.230917030505893,13.025931937210167,13.221599569967678,1391560
2013-11-27,13.12842845916748,13.20762834280676,12.956053938520826,13.123770208044784,1897936
2013-11-29,13.100480079650879,13.202974134655063,13.058550999430507,13.142409159871253,468181
2013-12-02,13.053887367248535,13.151721206474049,12.960711778652446,13.10047468081896,1254363
2013-12-03,12.965372085571289,13.105135971359394,12.86287901800586,12.984007975410321,935714
2013-12-04,13.235586166381836,13.277515250972385,12.83493121698216,12.942083535703725,2493577
2013-12-05,13.156384468078613,13.435911319904923,13.109797140168663,13.24024261977206,1576799
2013-12-06,13.347393989562988,13.435911355006452,13.2169485096188,13.226265975225132,1141294
2013-12-09,13.356705665588379,13.477833627422262,13.300800896182798,13.342729953964545,1016972
2013-12-10,13.296150207519531,13.519771351393521,13.291491954477348,13.449889864114866,818749
2013-12-11,13.589648246765137,13.715434487882307,13.263533170304322,13.29614477409594,2723827
2013-12-12,13.533737182617188,13.612936073937412,13.370680189214387,13.533737182617188,2053420
2013-12-13,13.738724708557129,13.799288686268717,13.5477153143479,13.56635023649684,1331834
2013-12-16,13.752701759338379,13.878488929487688,13.626914589189067,13.748042547945397,1711291
2013-12-17,13.449882507324219,13.734067515493793,13.384659308763409,13.645551141551444,1673962
2013-12-18,13.673506736755371,13.766682344506618,13.34739259035373,13.435909946517903,1993585
2013-12-19,13.617602348327637,13.79463610439224,13.543061667649575,13.673507137744588,1276111
2013-12-20,13.887809753417969,13.897127217004833,13.62225963755402,13.659529491901477,2445645
2013-12-23,14.022912979125977,14.15801763872253,13.878491817714814,13.920419921701734,1729361
2013-12-24,14.36137866973877,14.380182262934085,13.905387169043527,13.994704721800034,1094876
2013-12-26,14.380186080932617,14.47890545649718,14.225054940647029,14.38488649540066,1108942
2013-12-27,14.36137866973877,14.441294425897619,14.253256553629422,14.441294425897619,531695
2013-12-30,14.333183288574219,14.44600589668582,14.290874689262592,14.314378712090448,861921
2013-12-31,14.26736068725586,14.436594977640608,14.16393994761131,14.38488363766074,838658
2014-01-02,13.863077163696289,14.328470412795792,13.736151467535308,14.225049690773679,2041085
2014-01-03,13.834874153137207,13.990005262816089,13.754958391527431,13.910089501206311,1161635
2014-01-06,13.764363288879395,14.046419209889493,13.660942525800275,13.886587650671478,1300672
2014-01-07,13.524618148803711,13.84428231229702,13.289571169502933,13.792571918641366,3799659
2014-01-08,13.26136302947998,13.722056095358491,13.078026468238328,13.581028120581513,4482185
2014-01-09,13.162638664245605,13.303666585698553,12.922890421649564,13.266059398686446,2524739
2014-01-10,13.09682846069336,13.181445623232563,12.955800503233219,13.167342439423432,2611299
2014-01-13,13.016911506652832,13.110930459850342,12.706649252148365,13.059220084099596,4574912
2014-01-14,12.922889709472656,13.110927574485567,12.918188326276464,13.063918593311085,2423031
2014-01-15,12.922889709472656,13.049815413879994,12.838272573201099,12.908786530041567,8011344
2014-01-16,12.899386405944824,13.007508531898162,12.673741326742121,12.922891384657744,3806260
2014-01-17,12.932295799255371,13.129735526053556,12.899389016429371,12.941697598611682,2922374
2014-01-21,12.922889709472656,12.998105049509318,12.485701818841267,12.95579648137354,2782579
2014-01-22,13.10152816772461,13.200247531274334,12.974602440168391,12.979302854064363,1799691
2014-01-23,13.106226921081543,13.115628717839957,12.87588144526405,13.035712960314655,1885710
2014-01-24,12.885286331176758,13.054519683558253,12.781865571882266,12.993407504898578,4139840
2014-01-27,12.7865629196167,13.078021529572714,12.763057942644105,12.880581857349528,2640513
2014-01-28,12.805370330810547,12.946399264533671,12.7442581485884,12.76776313256856,1929531
2014-01-29,12.570321083068848,12.83827474651743,12.560919285242377,12.725452202442114,1802396
2014-01-30,12.565617561340332,12.706646445060057,12.523309963397653,12.640832901313686,1152005
2014-01-31,12.415191650390625,12.537416979055275,12.368181684713964,12.429294834125182,2750119
2014-02-03,12.175444602966309,12.49040830096334,12.104930617340106,12.44809971555604,3496267
2014-02-04,12.40578842163086,12.466900593841661,12.222451904998456,12.264760481168652,2127104
2014-02-05,12.433989524841309,12.466896291635393,12.302363427822305,12.316466605064726,1751866
2014-02-06,12.697246551513672,12.777162316497138,12.438694691133955,12.448096488769796,2178282
2014-02-07,12.570321083068848,12.913490099286857,12.523312093936491,12.786564373393007,2799350
2014-02-10,12.68313980102539,12.885280818708852,12.58442046854924,12.626729031083979,3266774
2014-02-11,12.748955726623535,12.85237646106552,12.67844176589628,12.683142179194073,1601144
2014-02-12,12.777162551879883,12.819471127099401,12.664340008013722,12.77246213805419,1276219
2014-02-13,12.979302406311035,12.988704203936305,12.692545153346206,12.720750546222018,1032553
2014-02-14,13.16734504699707,13.204953221216494,12.922896280281734,12.965204869929847,1071396
2014-02-18,13.284866333007812,13.327174914114766,13.101529794982868,13.172043773441862,1341788
2014-02-19,13.308370590209961,13.435295356452167,13.223753432610001,13.223753432610001,1176459
2014-02-20,13.303668975830078,13.355379352340762,13.20965002125086,13.308370360130011,1260422
2014-02-21,13.4493989944458,13.50580978798239,13.237857063446944,13.327174638292092,1577231
2014-02-24,13.454097747802734,13.722051390092942,13.411789175845588,13.468199958350064,1641286
2014-02-25,13.538715362548828,13.585725323130296,13.392987007156252,13.439995997580038,1378468
2014-02-26,13.411789894104004,13.632733592648712,13.364779936008446,13.59512640229837,1062632
2014-02-27,13.355384826660156,13.595133210601189,13.298974012884687,13.40239480829783,2263544
2014-02-28,12.7865629196167,13.675040959542269,12.748955732586584,13.562218428294381,3499837
2014-03-03,12.904085159301758,12.960495932524505,12.513907248960134,12.645533356637294,2330195
2014-03-04,13.0075101852417,13.139136336480924,12.922893027245863,12.974603404892457,1554185
2014-03-05,12.988706588745117,13.120333719981742,12.93699717739077,13.031016141063585,968823
2014-03-06,12.936992645263672,13.007506600776164,12.84767412747804,13.002805217668511,1110998
2014-03-07,13.073321342468262,13.219050660782107,12.941695205660073,12.960498800895868,2432228
2014-03-10,13.219051361083984,13.247256755431904,13.05451843881793,13.05451843881793,1668769
2014-03-11,12.979302406311035,13.313069617559847,12.936994802076136,13.228453438932416,2137491
2014-03-12,13.07802677154541,13.078026771545408,12.838278432737946,12.91819422228779,1150599
2014-03-13,12.965200424194336,13.176742329739715,12.913490051262222,13.10152794740766,1441981
2014-03-14,12.889983177185059,13.143834590718605,12.866479171239645,12.960497135336318,956921
2014-03-17,13.059221267700195,13.068623066856293,12.932295523856203,12.965202305981437,1094768
2014-03-18,13.336576461791992,13.355380059672175,13.035715985235782,13.059220967664894,1331617
2014-03-19,13.28016185760498,13.42589116524415,13.181442504769445,13.341274022723656,1318850
2014-03-20,13.09682846069336,13.284866384078745,13.04981946492591,13.266062785771764,1057439
2014-03-21,13.10632038116455,13.329427258212272,13.054103961400342,13.106320381164549,2259216
2014-03-24,13.125308990478516,13.187019215774331,12.959165925504896,13.15379040684925,1249710
2014-03-25,12.930686950683594,13.158541280890514,12.925940536525225,13.106323867584141,1401947
2014-03-26,12.906951904296875,13.087335221152447,12.906951904296875,13.054106406052114,1086436
2014-03-27,12.778779983520508,12.91169422210549,12.764538787380394,12.902200417895967,1014375
2014-03-28,12.859478950500488,13.0018879855865,12.807262532887691,12.812009925239646,992951
2014-03-31,13.087331771850586,13.092079164035969,12.830997085132772,12.849984694570876,1871427
2014-04-01,13.21550464630127,13.234492262982505,13.1110717749024,13.134806785579984,1895664
2014-04-02,13.343671798706055,13.372153222170457,13.1870225001738,13.22499773145967,2279017
2014-04-03,13.011384963989258,13.372152582914605,12.906952103293502,13.262973308361033,2453110
2014-04-04,13.096826553344727,13.267716017901833,13.030368940674252,13.115813183126951,1994018
2014-04-07,13.049354553222656,13.196509973294651,13.044607161764791,13.096824549195073,1678182
2014-04-08,13.030366897583008,13.082583305164928,12.940174297435977,13.077835913724956,2128943
2014-04-09,13.296198844909668,13.300946237598463,13.011382713832631,13.044610544046956,1315171
2014-04-10,12.968660354614258,13.505064797158022,12.968660354614258,13.315186719585148,2084581
2014-04-11,12.474980354309082,12.930687059244775,12.446498930163616,12.887964433200548,2196460
2014-04-14,12.503457069396973,12.593649681367317,12.42275924155124,12.531939462467442,1575176
2014-04-15,12.470229148864746,12.536685779670552,12.318326319148124,12.474975561239322,1236726
2014-04-16,12.944924354553223,13.144296222708064,12.451241586757815,12.536686813060141,4408825
2014-04-17,12.864228248596191,12.992396105265232,12.712325385954685,12.954419899778912,2443372
2014-04-21,12.949668884277344,13.05410170576064,12.83574323864278,12.83574323864278,933982
2014-04-22,13.058853149414062,13.077840762911338,12.944926488778501,12.97815530222469,813123
2014-04-23,13.258224487304688,13.661714685765487,13.082587600437089,13.087334013783847,1997480
2014-04-24,13.334174156188965,13.348414373999892,13.253476323087888,13.324680351097765,1569982
2014-04-25,13.10632038116455,13.348414869098931,13.092080162825447,13.3389210636556,777417
2014-04-28,13.21550464630127,13.262974667656438,13.073096541539933,13.172782018942453,767679
2014-04-29,13.319933891296387,13.33892150280817,13.22974224678951,13.27246486251693,826215
2014-04-30,13.500317573547363,13.500317573547365,13.248729282814965,13.315185920219522,1428456
2014-05-01,13.429113388061523,13.633231670059786,13.36265577177514,13.495570024696143,1999644
2014-05-02,13.343671798706055,13.410128453456327,13.19176989391055,13.35791300026427,1285849
2014-05-05,13.196513175964355,13.319933628003124,13.0778391368838,13.277211013120198,1226122
2014-05-06,13.020875930786133,13.2107540103054,13.011383104427198,13.163284980251506,1272973
2014-05-07,12.878471374511719,13.049361888632236,12.826255917032793,13.02087948317741,1105371
2014-05-08,12.788273811340332,12.963910659018268,12.736057398265721,12.868971637096097,988732
2014-05-09,12.807257652282715,12.816751453716975,12.674343452551717,12.764535056002865,661535
2014-05-12,13.030366897583008,13.153787319203625,12.868970283397278,12.868970283397278,1342221
2014-05-13,13.163283348083496,13.168030740326161,12.95916507468342,13.049356710428523,1554509
2014-05-14,14.107931137084961,14.3167978694474,13.543045105574924,13.562032723157293,7478243
2014-05-15,14.050963401794434,14.155396241860412,13.927542950744057,14.046216988874228,4537367
2014-05-16,14.245591163635254,14.288312805422176,13.994001848688608,14.012990442390732,3593538
2014-05-19,14.307303428649902,14.39274770399617,14.18388196051223,14.240845790395161,1220280
2014-05-20,14.164895057678223,14.331038182036586,14.050968371822549,14.32154437318629,1865260
2014-05-21,14.145901679992676,14.240840709490106,13.993998840936094,14.183876899930953,1537089
2014-05-22,14.155396461486816,14.179131465411466,13.970265782038876,14.065204818085672,1269294
2014-05-23,14.274069786071777,14.293057396399158,14.126914336556958,14.145901946884337,1209892
2014-05-27,14.501921653747559,14.50666904569188,14.30254980546758,14.316791001648886,1660113
2014-05-28,14.639585494995117,14.74876475003051,14.478188839294862,14.478188839294862,2422706
2014-05-29,14.7440185546875,14.75825877357741,14.549393086441716,14.60160950822564,1316902
2014-05-30,14.781997680664062,14.786745074648652,14.663323607222225,14.710793628459792,1622784
2014-06-02,14.786742210388184,14.838958635843696,14.653826960390958,14.781994817323186,1519020
2014-06-03,14.672818183898926,14.772503659618991,14.634841971525322,14.772503659618991,1330319
2014-06-04,14.611104011535645,14.682308043565655,14.582621615002196,14.658573039671717,1444795
2014-06-05,14.815221786499023,14.86743820545772,14.58262110759616,14.668066334919803,1446418
2014-06-06,15.000353813171387,15.009847619325155,14.81996953694605,14.824716929848865,1291367
2014-06-09,15.076306343078613,15.223461818686616,14.971873488108542,14.986113708553233,1614236
2014-06-10,15.000353813171387,15.114280466668477,14.957631195653494,15.081051655304355,972393
2014-06-11,14.857943534851074,15.005098977860127,14.829461140967462,14.933894952454521,1192148
2014-06-12,14.696545600891113,14.891170050483606,14.649076581350856,14.86743603053929,1476173
2014-06-13,14.715536117553711,14.810475155052622,14.663319695911902,14.706042311769004,1616075
2014-06-16,14.687056541442871,14.767755370207437,14.482938222004597,14.720285355680993,1658814
2014-06-17,14.620597839355469,14.824717123456916,14.615851426042525,14.715536881784907,1230775
2014-06-18,14.672818183898926,14.781997467799375,14.359518595337983,14.658576981802314,1308895
2014-06-19,14.478187561035156,14.715534641143478,14.425971144632223,14.649078007318112,927382
2014-06-20,14.354768753051758,14.625344670707392,14.331033748442852,14.525658239141096,2211283
2014-06-23,14.493669509887695,14.527197677166525,14.187127819517297,14.345188332279653,1787139
2014-06-24,14.306870460510254,14.694836979527524,14.306870460510254,14.479299475363801,1859958
2014-06-25,14.258970260620117,14.421820900172746,14.191914928962069,14.273339754499755,3529484
2014-06-26,17.118432998657227,17.24296733515822,16.811892262149442,17.08490581606995,16564987
2014-06-27,16.672988891601562,17.084903253397506,16.538876227458534,17.01784692132599,6482803
2014-06-30,16.979530334472656,17.032218160918692,16.625091965766888,16.835839317641124,4457732
2014-07-01,16.936420440673828,17.003476766249637,16.8262566184389,16.960369269590522,1722003
2014-07-02,17.00347900390625,17.022637674169953,16.917263999242135,16.950791177964874,1807697
2014-07-03,16.95558738708496,17.041802422498208,16.907689705865238,17.003485068304684,1524322
2014-07-07,16.907678604125977,16.97473491841266,16.74003880688644,16.898100260344645,1873375
2014-07-08,16.854995727539062,16.926842214796437,16.79272956269788,16.89810322450255,1483855
2014-07-09,16.96516227722168,17.00826978111348,16.797522423632465,16.883737431416062,1044887
2014-07-10,16.898107528686523,16.9172662014442,16.682569988968666,16.787943677613487,1406925
2014-07-11,16.926841735839844,16.98910592196453,16.792729087536095,16.869363756878446,1488291
2014-07-14,16.936420440673828,17.00826692742391,16.84541528618132,16.92684209527995,1211083
2014-07-15,16.787946701049805,17.008274442875948,16.615516638221614,16.97474527679516,2014143
2014-07-16,16.83583641052246,16.955578574379835,16.744831258896276,16.86936358377705,1644424
2014-07-17,16.692148208618164,16.85978805682156,16.62030171212173,16.81668055431469,1273730
2014-07-18,16.653825759887695,16.749621070539085,16.529294426081826,16.58198125385372,2564015
2014-07-21,16.462238311767578,16.68735511998926,16.404762310824147,16.653825970056314,3084457
2014-07-22,16.586776733398438,16.768785114261455,16.581986570938966,16.605935406281112,1102125
2014-07-23,16.47661018371582,16.663408696451796,16.46703084884301,16.63945986503105,915480
2014-07-24,16.47661018371582,16.567614359246246,16.419133186001513,16.481399356913506,1482989
2014-07-25,16.308971405029297,16.48619059445757,16.285022572045676,16.46224176147395,1000634
2014-07-28,16.328126907348633,16.366444241904464,16.146117591253805,16.285019411734666,1224608
2014-07-29,16.3664493560791,16.438295863537792,16.304183173730333,16.352079856891837,1084056
2014-07-30,16.30418586730957,16.471825768786697,16.246709838020273,16.385610736374968,1848922
2014-07-31,16.05032730102539,16.39997652641075,16.040747964978433,16.22754650061042,3254007
2014-08-01,16.31855010986328,16.447871628326425,16.02158775547113,16.074274592912403,2286050
2014-08-04,16.083852767944336,16.328128267276117,16.079063594964634,16.323338105819023,2337769
2014-08-05,16.00722312927246,16.1030174981759,15.863532070156186,16.074279484048198,2222536
2014-08-06,15.849161148071289,15.94016633403426,15.614465904350766,15.925796834019666,1957338
2014-08-07,15.90664005279541,16.045541941209102,15.853953197774894,15.89706071447148,1086220
2014-08-08,16.23712158203125,16.246700914984956,15.671935006898993,15.6815143398527,1416122
2014-08-11,16.423921585083008,16.529295245852808,16.25628176008354,16.285019761617846,1105912
2014-08-12,16.51972007751465,16.54366792392644,16.337710711615042,16.380818219024885,2167462
2014-08-13,16.514930725097656,16.62988474281339,16.438296031257345,16.591565418937968,1045753
2014-08-14,16.644245147705078,16.70651130036472,16.490973857714312,16.538871506515356,1044996
2014-08-15,16.658618927001953,16.8693662761207,16.59635275462391,16.773572925137145,1689435
2014-08-18,16.96994972229004,17.02263556474772,16.744831914916723,16.763990582806304,1190741
2014-08-19,17.037006378173828,17.108852875203535,16.917264193412606,16.979530366723036,1057114
2014-08-20,17.161540985107422,17.2094386561024,17.0034814385613,17.041798784575192,912667
2014-08-21,17.319595336914062,17.338754001987795,17.123216548715316,17.175904360383875,1093253
2014-08-22,17.0753231048584,17.31001928103299,16.989108102306307,17.30044093461325,1109483
2014-08-25,17.118432998657227,17.214228337972582,17.03700814641227,17.190279503143742,547059
2014-08-26,17.041799545288086,17.204649261594046,17.003482197563777,17.12801456614543,795486
2014-08-27,16.950794219970703,17.16154160764727,16.907686709902528,17.118434097579094,647902
2014-08-28,16.974742889404297,17.013060236431343,16.83105184957523,16.86458101094035,467316
2014-08-29,17.233386993408203,17.40102686008919,16.99869078466379,16.99869078466379,1017296
2014-09-02,17.286069869995117,17.410604184915517,17.180696201181558,17.257332854744487,1171698
2014-09-03,17.271703720092773,17.357918731523327,17.19506903302343,17.271703720092773,651472
2014-09-04,17.23817253112793,17.477656861020733,17.104059882980625,17.257331198441168,1742669
2014-09-05,17.348339080810547,17.348339080810547,17.113644848308567,17.252545718254144,914615
2014-09-08,17.338756561279297,17.769831531453182,17.2190143926553,17.348334906752775,1273622
2014-09-09,17.060956954956055,17.295653163570897,17.037008120164113,17.276494491128375,838225
2014-09-10,17.142379760742188,17.24775343507489,17.108852582208797,17.1519600842974,1243975
2014-09-11,17.051376342773438,17.156748038736268,17.00347867955041,17.13280118407965,806306
2014-09-12,16.864578247070312,17.037006280433474,16.807100258994314,17.01784761005979,1031903
2014-09-15,17.05616569519043,17.166329537363215,16.902896325511808,17.01305819072956,1673313
2014-09-16,17.032222747802734,17.151964964583847,16.88374152913374,17.123225962695965,1331185
2014-09-17,17.108848571777344,17.324386031696896,17.051372574783617,17.075319424148493,3035659
2014-09-18,17.118432998657227,17.204648013258982,17.089695978426747,17.089695978426747,1033310
2014-09-19,17.0753231048584,17.219016093748472,17.070534920125972,17.214225932061158,2153072
2014-09-22,16.917264938354492,17.04179729045906,16.802310933436022,16.99389962366344,2004189
2014-09-23,17.08476448059082,17.147879463152528,16.837160011442137,16.900274994003844,3523966
2014-09-24,17.128459930419922,17.1624441509081,16.943968436613392,17.08962024874636,2841007
2014-09-25,17.109033584594727,17.550838302487175,17.10417812525543,17.113889043934023,4396274
2014-09-26,17.10886573791504,17.162498751105172,16.71734648066697,17.162498751105172,2876300
2014-09-29,18.18152618408203,18.40142065681538,16.96405994273951,16.974786751888654,9291800
2014-09-30,17.51111602783203,17.80073169231626,17.318037554222776,17.484297981885458,7719800
2014-10-01,17.2590389251709,17.554018979590463,17.108866684522656,17.46284418197671,2945200
2014-10-02,17.51111602783203,17.575474837058565,17.189317889840055,17.200044699032752,2316400
2014-10-03,17.752466201782227,17.795373448529972,17.548662917520847,17.666653754216874,2125500
2014-10-06,17.682741165161133,17.84900159547628,17.543294689361023,17.79000516694006,1718200
2014-10-07,17.40921401977539,17.67201575517526,17.40921401977539,17.618381704109037,1500000
2014-10-08,17.85972785949707,17.86509228698003,17.355580110369214,17.4038497280677,1913800
2014-10-09,17.355571746826172,17.89189966460978,17.32875576012272,17.854356874039222,1869000
2014-10-10,17.09814453125,17.5325701367551,17.076691932725847,17.35558287429467,1881100
2014-10-13,16.88360595703125,17.232219991147876,16.867516771001853,17.108863768123527,1690900
2014-10-14,17.24295425415039,17.484300332681727,16.883613258634742,17.0284221333115,2178900
2014-10-15,17.178590774536133,17.285856818622047,16.68516983604239,17.16786396553458,1899700
2014-10-16,17.232229232788086,17.44675932997233,16.89970522933284,16.910432041081577,1944600
2014-10-17,17.360942840576172,17.430666077747468,17.18931798440811,17.39312326833131,2672000
2014-10-20,17.7739200592041,17.779284488083274,17.28586137363747,17.291225802516642,1684600
2014-10-21,18.331695556640625,18.347784745763832,17.870453039767312,17.918722653066364,1788100
2014-10-22,18.44432258605957,18.696397441667145,18.363874600560695,18.37459936188378,1932200
2014-10-23,18.65349006652832,18.728575670777442,18.379963644488058,18.599858076615885,1786200
2014-10-24,19.09328269958496,19.109373936478338,18.5247761289509,18.658858176127563,1819500
2014-10-27,18.85193634033203,19.01283438510309,18.68567386804181,19.01283438510309,1223700
2014-10-28,19.22736167907715,19.307811712919385,18.841206836050716,18.943108439112116,1996600
2014-10-29,19.114736557006836,19.25954541527867,18.953838507570254,19.238091796439203,1862600
2014-10-30,18.975290298461914,19.04501148407917,18.696399418204393,19.0235599132359,1749600
