Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2019-10-25,313.7777099609375,325.79220522869974,313.67767821675625,325.2192154043719,1563500
2019-10-28,315.1693115234375,316.9064613843869,313.12293472077755,314.45079811889025,1348400
2019-10-29,315.7513732910156,318.4707715285225,314.5508256940008,315.0965316704402,737000
2019-10-30,322.03594970703125,322.6271472823075,315.82407302465083,316.5516623785612,840200
2019-10-31,320.58087158203125,323.6094972187196,318.64363031863235,321.39941680093915,829200
2019-11-01,320.262451171875,323.74582626226913,319.3529505705887,321.37204301567454,1167500
2019-11-04,309.8396301269531,321.6449319996573,307.8296135020954,321.6449319996573,1984800
2019-11-05,307.2747497558594,312.11329908164447,305.53760046858775,309.2301702814889,2410700
2019-11-06,312.8863830566406,313.20471381436994,307.5021551057401,308.4844035306492,1168000
2019-11-07,312.3497619628906,314.0687312961927,310.28520574124417,312.8772878162256,1154900
2019-11-08,318.42523193359375,318.95275780856554,311.8950244881495,311.8950244881495,807800
2019-11-11,318.3252258300781,319.89867193839643,315.9787263779209,317.0519304779092,547100
2019-11-12,319.8623046875,320.76270150227174,317.77046417140605,317.8068242154058,514800
2019-11-13,321.7085876464844,323.55487295112624,318.7981743138405,320.56260788644505,517200
2019-11-14,323.5003356933594,325.25566554299104,321.1992998228301,321.1992998228301,610000
2019-11-15,324.3825988769531,327.2657012271852,323.97331236390346,326.0196894176215,871300
2019-11-18,324.4188232421875,325.76486615124867,323.2910238046281,323.67302620807186,891400
2019-11-19,321.5448303222656,326.11051306426754,320.69897372138104,325.3556398247513,790900
2019-11-20,321.0536804199219,324.6735024461892,320.5352584672115,321.5357145805772,777600
2019-11-21,316.70635986328125,321.99055712692586,316.59722421158807,320.84457727262577,785100
2019-11-22,317.56121826171875,318.3615831939308,315.40570637950236,317.5793982808129,583300
2019-11-25,318.09783935546875,319.20743121341496,317.2883704872409,318.62533749840765,988300
2019-11-26,321.8268737792969,324.3461810826638,317.5704165624611,318.579949159529,1294500
2019-11-27,320.9446105957031,323.00916718709,318.9073379150127,320.44436855859027,619700
2019-11-29,321.1363220214844,321.2732816543415,318.5253966852687,320.4333870140357,311200
2019-12-02,311.9706115722656,322.25002075311374,311.86103831420115,321.3188570093332,886600
2019-12-03,313.2669982910156,314.15252758185966,309.2319267380785,310.5556377085323,1320500
2019-12-04,313.3217468261719,317.57593675065016,313.2669741204467,314.7276446130529,708900
2019-12-05,314.41729736328125,315.05632163278983,312.1350081293734,314.6546643588,803900
2019-12-06,314.73681640625,317.8315860511973,314.3351312812457,315.96012006513564,931400
2019-12-09,313.1756591796875,315.51272069095285,309.14058816756864,314.7367647839867,1137200
2019-12-10,314.4812316894531,316.790907452665,313.1848790491625,313.1848790491625,1041100
2019-12-11,318.3427734375,318.48884326860383,314.59981411288317,315.62230293060986,574500
2019-12-12,315.77752685546875,319.3744168488352,314.0521307144747,318.39759038881465,737600
2019-12-13,314.6363525390625,317.23816754270223,312.9383429143547,314.55419347915466,865800
2019-12-16,314.6728515625,315.5857670788588,312.9839522852422,314.34418748942613,972900
2019-12-17,315.7227478027344,317.028210507211,313.6139148616645,315.3210626844377,753700
2019-12-18,309.2044982910156,316.38000091756726,308.93060691856994,315.46708539602304,1145400
2019-12-19,312.4087829589844,313.57731360044465,308.5745548510528,309.2866277753807,1418600
2019-12-20,315.78656005859375,316.06956159546314,310.7837737843169,313.9881156591518,1534600
2019-12-23,317.80419921875,320.3421036720295,316.32528028798663,318.1876360593064,652300
2019-12-24,316.854736328125,318.6805675404479,315.70448160914344,318.4432284276278,229400
2019-12-26,317.65802001953125,318.58921151463153,315.88696199704674,317.35677020991784,432700
2019-12-27,316.2704772949219,318.60753896223673,315.33931342840464,318.1510811700272,356900
2019-12-30,318.6714172363281,320.20510857532827,316.6812681516754,317.42072747083506,575500
2019-12-31,314.0155334472656,318.5892488397289,312.883527186444,317.94105880073806,907800
2020-01-02,324.7240295410156,324.7240295410156,313.6959955468665,314.44459288573444,941900
2020-01-03,342.3523864746094,343.09184566236945,334.464784658549,336.08977282991816,2600300
2020-01-06,343.10107421875,348.9711429831243,340.13409837581383,346.86231007432764,2130000
2020-01-07,342.31591796875,343.90438198559855,338.7738014558041,341.08347650120885,863600
2020-01-08,338.04345703125,346.24141963266624,335.13125462679255,343.43879048044954,1312400
2020-01-09,339.9331359863281,340.97387282637237,337.0209617398085,338.2898995504279,741500
2020-01-10,341.7864685058594,342.34333362243206,337.55966502247225,339.9423612516979,1178200
2020-01-13,344.0140380859375,344.86307092743556,342.1699582561885,343.00985302477403,667400
2020-01-14,342.0421142578125,343.4205979260471,340.5905538769972,343.0736855261025,740600
2020-01-15,347.145263671875,348.5328852291739,342.05117948158295,342.05117948158295,650500
2020-01-16,350.35870361328125,351.1164112072162,346.5153372233814,348.3776647530418,839100
2020-01-17,346.8805236816406,351.1803481341625,345.34683223946325,351.1803481341625,1237700
2020-01-21,345.2008056640625,347.9943253766386,341.3939350738009,346.34195024795713,1420900
2020-01-22,342.6354675292969,347.2182935154574,342.5806948256354,345.5385322632395,864300
2020-01-23,348.27728271484375,348.40510426477323,342.1242408161473,343.07365293003045,1099400
2020-01-24,348.4051208496094,350.72390640040453,347.0905201647623,349.66492096761255,738000
2020-01-27,346.0589599609375,347.8117424976555,343.0554595169035,345.4107697568608,665200
2020-01-28,348.58770751953125,350.5413603780886,341.63129474275155,347.36440389500336,674500
2020-01-29,349.32708740234375,350.9977382584485,345.20985771439183,350.9977382584485,639600
2020-01-30,351.35382080078125,351.4816423569449,337.0301728778427,340.60881427077715,1397400
2020-01-31,341.9508056640625,350.86084304525986,339.6776268574273,349.94792743808983,1086400
2020-02-03,332.0730285644531,337.77875070473584,331.1692510926232,335.34125394801964,1316200
2020-02-04,330.3019714355469,335.8616237669194,328.64959652625424,334.7022310532082,1054400
2020-02-05,335.7703552246094,336.76545777113563,327.5541146120009,331.0049345548975,815200
2020-02-06,332.0730285644531,334.78438883991436,330.9318841363966,334.78438883991436,860000
2020-02-07,329.94598388671875,334.28233319011804,329.6720924778878,331.73529074585485,790300
2020-02-10,331.6531066894531,332.32865529904274,326.47686312632607,329.60815685884904,716400
2020-02-11,335.9894714355469,339.58636119483316,332.12782834657423,332.81251505923063,697600
2020-02-12,335.7064208984375,337.07579412418266,332.28298783407456,335.5968476380034,935400
2020-02-13,335.952880859375,338.20778310345486,333.2506589662972,334.766101935109,848600
2020-02-14,338.63690185546875,339.27595389485487,335.0491503719887,336.70152531557534,635100
2020-02-18,339.9880065917969,340.1888491184543,333.89884787993304,335.6790442689407,810900
2020-02-19,334.2640686035156,341.7865127052188,334.09061239658473,340.71838910780093,864600
2020-02-20,331.6165771484375,335.6060136877826,329.1334457110001,333.4697946207181,995200
2020-02-21,334.4386291503906,335.28155897445765,328.0432283578996,330.45295741774487,880000
2020-02-24,329.2893371582031,335.20827262548704,327.75919555089695,328.0065716596599,997500
2020-02-25,311.495849609375,331.16763314128616,310.4055156969942,330.8286269261324,1458800
2020-02-26,306.3190612792969,318.07447333045496,306.30988988080827,313.81393930879767,934400
2020-02-27,303.7994384765625,309.4984849416591,297.7797005877466,301.89363273431303,2054500
2020-02-28,301.29803466796875,302.1959649301692,287.68264593338165,293.1984313571181,2919600
2020-03-02,307.8491516113281,308.7104241566728,294.9026051609312,302.78231783026615,1547000
2020-03-03,301.7928161621094,318.7616653845019,301.453809948232,307.84918286459964,1207900
2020-03-04,317.9095764160156,318.8441363899171,302.83733272239124,307.4643874428305,1193700
2020-03-05,300.3268127441406,313.3833052010999,298.5676098784231,311.04689141975007,1214100
2020-03-06,301.40789794921875,304.10166004445165,289.3867699941631,292.5753121375094,1361200
2020-03-09,287.041259765625,293.8764402860864,256.5486243856764,281.2322692688533,1355400
2020-03-10,306.8413391113281,307.0704003894267,294.69191997327187,297.4956277802723,1826700
2020-03-11,291.228515625,302.6907230088241,285.74935976680456,298.1919840968142,1484400
2020-03-12,266.169189453125,283.0830654011792,265.0330545284662,272.1156109341656,2525900
2020-03-13,288.15911865234375,289.2127950519193,265.3354471073514,278.22702392763404,2307500
2020-03-16,258.92169189453125,275.27667204437273,251.59173130852548,251.59173130852548,1520200
2020-03-17,292.58453369140625,293.09765666892457,263.4937519442311,264.20842199939926,2113200
2020-03-18,295.94708251953125,298.55838589878294,273.5998575108201,275.79886749013104,1779400
2020-03-19,272.0422668457031,295.93792067654795,265.26206042148664,294.25203347647505,1711600
2020-03-20,260.2319030761719,275.9455276931331,251.75663655773428,275.73478127028994,1768500
2020-03-23,247.2578887939453,259.5264240811592,241.25649458499765,257.3274414376598,1497400
2020-03-24,257.7213439941406,260.21353104372656,249.795831827553,256.77761294015625,1655100
2020-03-25,264.2084655761719,276.68774930786685,255.63242349967933,258.18875556392015,1615600
2020-03-26,294.2886962890625,294.95756512000435,266.2882548937668,266.2882548937668,1425500
2020-03-27,286.005859375,292.0713965512634,276.3394862078603,285.76765469868667,1504800
2020-03-30,287.44439697265625,295.87386258116476,282.9914315087173,290.825343429594,1261700
2020-03-31,277.2099914550781,284.95227506511526,275.2217549049127,283.2755585470905,1980200
2020-04-01,281.2780456542969,284.02678067434965,266.27911936872806,269.2386008064865,1226500
2020-04-02,287.9666748046875,288.36982487790914,276.42198117301086,276.6143848110909,1061900
2020-04-03,287.3435974121094,289.1211150503856,284.3199999243422,287.609316306502,834900
2020-04-06,304.49566650390625,307.1894288458261,292.74025630799645,293.1983787748321,1047600
2020-04-07,298.25604248046875,314.5560477747036,297.7429475515491,314.00629521898213,1098500
2020-04-08,302.05859375,308.4356530693298,299.68549386868756,302.644976189154,919000
2020-04-09,308.4538269042969,310.71695282973036,302.95635773756686,306.5846795583679,1115800
2020-04-13,310.4696960449219,312.93439790503743,306.15418892055266,308.50891786736713,639000
2020-04-14,319.5771484375,322.51828749134563,313.35583614215966,315.83885262854596,639100
2020-04-15,315.45404052734375,317.1215853967033,308.3256546046754,317.03912669120604,712300
2020-04-16,317.24066162109375,319.1739531218937,313.648996859552,314.8126179498717,879700
2020-04-17,326.4580993652344,327.20942701525263,317.9370316048375,323.9933979495846,1236800
2020-04-20,315.1058349609375,324.6989216451304,314.7393425373707,324.0392240980783,695700
2020-04-21,305.732666015625,317.5613939121857,304.45909983432875,312.39378595707257,813200
2020-04-22,313.364990234375,314.77598753188227,306.91461701155276,310.7628575503093,676200
2020-04-23,307.7025146484375,315.18824783767553,307.4917962153497,313.32827179593363,1104400
2020-04-24,310.8911437988281,312.2929977787548,304.1933938990027,309.690864873081,560400
2020-04-27,315.93048095703125,317.7354849811298,311.98146668467456,313.3191767448871,764500
2020-04-28,315.67388916015625,321.9868306402855,313.9422006478257,320.01688151834804,696100
2020-04-29,304.0376281738281,318.0836825524769,294.2338214474693,304.6973258270936,2044500
2020-04-30,302.9747314453125,304.11086624132923,295.9288055074045,300.12519509644284,1137400
2020-05-01,300.5832824707031,302.58986092389955,297.1107066690126,299.5754075460151,849700
2020-05-04,295.5440673828125,299.6121985542373,292.9785918519978,299.0257881691447,576400
2020-05-05,301.2064208984375,304.13841655562544,295.2691702369271,296.3961338731523,595700
2020-05-06,295.9746398925781,303.744408048626,295.5073459654104,302.94727932222,570600
2020-05-07,296.9916687011719,299.6121159882577,295.70890332767806,299.5846297566302,593100
2020-05-08,300.20770263671875,301.4721253536851,295.69979238497444,297.0924748764371,664800
2020-05-11,300.0426940917969,301.9576424214915,297.55967844420667,298.78744315485227,922300
2020-05-12,298.2469787597656,304.67900988459,298.1370338115508,301.3347205556632,1098300
2020-05-13,293.61993408203125,298.52185157981324,291.1918898520151,297.2666001077814,690600
2020-05-14,285.8042907714844,291.640766838016,281.5895582583263,291.6041371710404,1121800
2020-05-15,294.6919250488281,296.95505163388407,284.2650510163417,285.2362686152808,1672600
2020-05-18,303.43292236328125,305.87928128540483,295.5532083839803,302.5258206397401,934400
2020-05-19,299.63958740234375,307.1161496126692,299.30975263912416,303.12130705702145,564000
2020-05-20,293.5648498535156,304.1474948464382,292.9326386582326,304.1474948464382,899000
2020-05-21,300.6291809082031,301.9302613163505,292.9693849225615,293.73902748846933,733400
2020-05-22,298.6134033203125,301.3987958750716,296.35027711236654,301.3987958750716,723900
2020-05-26,297.03741455078125,305.4302205737259,296.37771715277245,305.30193287559234,1217700
2020-05-27,314.2537536621094,314.7301910467241,298.8791620418127,300.5283920329709,934600
2020-05-28,314.024658203125,319.5679292559068,313.63982300090436,317.39643308469005,728200
2020-05-29,308.4302673339844,313.5278116113476,307.69414008933006,312.69969303144677,1118800
2020-06-01,304.26202392578125,314.79758645421566,303.87555363694634,308.82590022993384,1232400
2020-06-02,300.9403076171875,307.1604489782475,299.09082140152043,305.8262377543436,1451400
2020-06-03,309.12957763671875,309.80128853567544,301.41881612967825,303.433920746163,1628800
2020-06-04,308.9270324707031,313.7117598986398,307.4640168497134,309.67234178553986,689900
2020-06-05,314.7791748046875,318.91058490594895,312.56163914113796,315.8373277520927,1259700
2020-06-08,320.9349060058594,321.3765542264193,314.2087002032405,314.30069152893697,661500
2020-06-09,315.1748352050781,319.1774407044581,313.75781497009166,319.1774407044581,1039200
2020-06-10,313.9970397949219,316.60101754246995,311.42984734332333,313.9878294307452,606200
2020-06-11,295.3551025390625,309.83809448459215,295.1986947961842,303.64555532315416,965900
2020-06-12,292.30938720703125,302.44932434646813,288.07674745549497,302.44932434646813,817800
2020-06-15,288.57366943359375,290.7819949744061,283.90856312537414,285.93287791800867,1194300
2020-06-16,298.8055419921875,303.15780392142733,292.3829980808126,298.5571148936219,1069500
2020-06-17,296.5512390136719,301.1243253049695,294.9686007699131,297.9498384531228,613200
2020-06-18,292.44744873046875,295.8151571864004,290.85562795894305,294.1221066328864,741700
2020-06-19,287.6903991699219,296.80897166379515,287.4327616095064,296.2844861756817,1242500
2020-06-22,290.3587341308594,290.3955475119844,284.8562989885329,287.018628823416,838100
2020-06-23,282.57440185546875,291.6837629693494,282.2891613053049,291.5457478773967,979900
2020-06-24,277.79876708984375,280.91801918677277,275.351197520021,280.2831219485674,1217000
2020-06-25,277.6515808105469,278.3784975341638,270.5205128692652,276.38178615523896,1285600
2020-06-26,277.7528076171875,281.63579060293546,275.05681036187644,276.66705165558085,1286500
2020-06-29,284.34100341796875,284.34100341796875,279.1054165266348,280.47644109069694,734000
2020-06-30,282.8872375488281,284.52508211530267,280.09001008145685,284.0190174321027,772900
2020-07-01,283.5313415527344,286.29175559901995,282.02230172884737,284.2030243325516,737900
2020-07-02,285.2151794433594,288.22402062037435,283.9729875165681,286.28254290221196,629700
2020-07-06,287.4510803222656,288.4632376493923,284.1017928984056,288.0491643536284,739200
2020-07-07,280.1543884277344,287.54309466503184,279.399868608042,285.3623723279531,741000
2020-07-08,277.0535888671875,282.0683246882301,274.90965135879316,279.7219837540269,908100
2020-07-09,263.1134948730469,276.3266642064331,262.69021113890824,275.7009770521226,1729500
2020-07-10,268.6802978515625,270.72300534885477,263.9047793522222,264.2360436363044,1504700
2020-07-13,269.0023193359375,272.88530237773597,267.1068375178462,270.9070115187044,1043600
2020-07-14,271.94677734375,272.22283559469633,264.5580702542619,268.0085877882143,1180200
2020-07-15,276.74066162109375,279.6574828054255,274.2010722348088,276.15175993368587,1196300
2020-07-16,279.39984130859375,281.5437781379506,272.8208615615493,275.553671989445,1162900
2020-07-17,282.3350524902344,283.1171751623675,279.3262122776277,281.4241251400747,1544800
2020-07-20,277.4123840332031,282.2615290443827,277.19155990895644,282.2523186790784,921800
2020-07-21,283.5773010253906,284.4422328959238,278.2405124492492,281.8658299333471,1007400
2020-07-22,290.7635803222656,291.1224475866891,281.5714115629892,282.10507919682084,942100
2020-07-23,288.0583801269531,293.2663642166952,286.79779564692865,290.7635879064372,694200
2020-07-24,287.71795654296875,293.330804019063,285.4820279183522,289.6410416138861,686900
2020-07-27,283.4208679199219,286.8253894069496,281.45178740133224,286.17209935568275,575800
2020-07-28,287.88360595703125,292.54871291360587,283.31972879434863,283.31972879434863,709300
2020-07-29,290.0827331542969,291.39852383796034,285.7304700309658,290.89245913820827,1299500
2020-07-30,299.9741516113281,303.1486103683225,288.0123594757099,288.9232869680088,1493800
2020-07-31,299.05401611328125,300.49861121842633,292.78787950694186,299.9741539771241,1161300
2020-08-03,297.7474670410156,300.1398315775404,296.12801509375856,298.65839472115533,603100
2020-08-04,299.05401611328125,299.31165359194205,295.2354215140302,298.6767562194602,538100
2020-08-05,303.37872314453125,304.50129274255363,299.054090950474,299.891419985755,566400
2020-08-06,300.27777099609375,303.323424915474,299.4588629430347,301.79599277385125,720200
2020-08-07,302.9737854003906,305.4857718865874,299.4864831018475,300.7286467581673,1470200
2020-08-10,308.9179382324219,309.4147925303376,303.97677362675125,303.97677362675125,1016000
2020-08-11,314.5491027832031,317.8247910031032,311.4298222594373,312.10153294152474,1527100
2020-08-12,312.2948303222656,316.5182603555572,310.59256941306603,315.7729508249989,636600
2020-08-13,311.57708740234375,313.6014019897891,308.66944830418583,309.89324742126234,493000
2020-08-14,314.7423095703125,316.3801536059404,309.95758214379,310.34405234562354,396200
2020-08-17,312.6260986328125,316.5274748016214,311.48510840805284,314.47555693452165,628200
2020-08-18,310.6385498046875,312.7732763974074,310.33488858328224,312.58923759168425,499000
2020-08-19,310.9237976074219,313.14133329073985,309.3503696788993,310.08646875833983,487700
2020-08-20,309.78277587890625,311.41140952034027,309.1938742645999,310.62007648616293,338500
2020-08-21,310.8777160644531,312.0463089382775,309.57113622931644,310.3624411885718,440800
2020-08-24,316.91387939453125,316.99668842844414,311.3838421267554,311.6506899562821,416700
2020-08-25,315.6073303222656,317.5120226993625,314.1811276710383,317.4476063008211,454600
2020-08-26,314.1442565917969,315.4968603108251,311.02497590246276,314.2270656259768,607200
2020-08-27,321.1189270019531,321.3397791996727,314.74237789037613,316.0305653754855,669200
2020-08-28,318.5410461425781,322.0521471923281,316.24957320848085,321.34069510840254,513500
2020-08-31,316.5638122558594,318.27317570078225,315.6028962782925,317.1089836130481,558000
2020-09-01,314.5032653808594,316.8039588653283,311.4818428363965,314.2999893326005,538800
2020-09-02,321.8766174316406,323.62294751407353,312.3226985389843,313.06189706496406,660600
2020-09-03,316.2126770019531,325.3507953934779,314.0782922653086,323.9925479976548,791700
2020-09-04,313.25579833984375,320.6753296123968,311.6942755663867,317.8387145673566,584400
2020-09-08,309.1257019042969,314.0505144523699,308.80230435763974,314.0505144523699,661800
2020-09-09,313.60699462890625,316.7023228006649,311.0660582218343,316.62838886002055,608800
2020-09-10,304.93084716796875,315.11309067847446,304.3672347923429,313.93962196604474,558100
2020-09-11,313.1171875,314.3091251818251,306.4830424323715,307.73963704458447,489300
2020-09-14,312.719970703125,315.6859284445455,311.99002110905593,314.8451061420174,552900
2020-09-15,312.3226318359375,314.1059285131941,309.2827684267329,311.8883616064033,523500
2020-09-16,317.35833740234375,320.51835071198366,310.2159860295768,311.61120012972214,750000
2020-09-17,317.7001647949219,319.2062514206824,312.37804965052453,315.19619567835326,361300
2020-09-18,315.5381164550781,319.59438864652225,315.2239676877,315.2239676877,689900
2020-09-21,301.11492919921875,312.82170398660423,299.7474328558803,312.23959386614564,714900
2020-09-22,307.4994812011719,308.1093092995303,302.0572722740216,302.43610616228375,651900
2020-09-23,303.1198425292969,311.685097759998,301.69691028792505,309.0240681234226,790800
2020-09-24,300.03375244140625,303.7111903155655,296.7536460277528,302.58393747356433,574900
2020-09-25,303.0644226074219,304.524293699651,298.38910175836645,299.4886365230195,646300
2020-09-28,304.46881103515625,308.20168503143816,303.7296409080362,305.41128537439715,566900
2020-09-29,300.55120849609375,305.30046335367166,299.7658224821999,303.7851276847435,483200
2020-09-30,291.5054016113281,301.89091894892624,288.51172611060423,301.401212423221,1183800
2020-10-01,288.10528564453125,296.64282468006854,285.8415305620577,293.224126466843,1687900
2020-10-02,290.08258056640625,291.18211541482606,283.7718020803459,285.61050722461823,1380900
2020-10-05,288.4471740722656,293.1132755037026,287.63406968514147,291.83818255094377,881700
2020-10-06,285.48114013671875,295.9775040467668,285.4072343926148,295.9775040467668,1149200
2020-10-07,290.0271301269531,291.57940459142395,286.8024314887815,286.8024314887815,1019500
2020-10-08,295.3769226074219,295.5062929056043,290.33201673150285,290.33201673150285,596800
2020-10-09,291.3114013671875,297.95479674637164,289.78684530244124,295.672572946043,1210200
2020-10-12,292.5218811035156,294.5731112138918,289.40808306064497,290.6092419065011,834600
2020-10-13,288.83526611328125,294.22204055396884,288.15150383994035,291.1452090153428,636400
2020-10-14,290.95111083984375,293.45508044047324,287.7264121596759,287.75413033984745,1119900
2020-10-15,290.8864440917969,292.2169732192954,288.50256765605366,289.69450587392527,854000
2020-10-16,292.1985168457031,295.42321618472613,291.57021916841705,291.94905317318944,1393700
2020-10-19,287.6617431640625,294.6470351325766,287.19053407467845,292.0136950782121,775300
2020-10-20,285.5549621582031,289.916132917632,284.8435103143396,289.8884147470277,786300
2020-10-21,284.9267883300781,286.2850356734912,282.6538127626969,284.621888321269,830000
2020-10-22,279.9557189941406,290.76625873218916,279.9557189941406,285.74907152245544,1388000
2020-10-23,284.982177734375,286.0262761035401,280.8889669894052,281.96078353662176,1113300
2020-10-26,286.2850341796875,288.6042255043597,278.76387596038563,282.18257398823533,1312700
2020-10-27,279.1518859863281,285.51810012200195,279.10569842208525,285.2039513715566,1081500
2020-10-28,271.33502197265625,281.11993259445865,271.2241492717346,276.80494866670216,1221300
2020-10-29,270.16162109375,275.0586874167814,269.10827388603906,270.3002119901495,1260400
2020-10-30,267.7869873046875,271.57529816882686,263.4535334626592,268.7571517539322,1227100
2020-11-02,274.07928466796875,276.25063611999525,270.4942496233528,272.09273988325714,852100
2020-11-03,281.6466369628906,283.77177249002267,276.5555153736495,276.5555153736495,864900
2020-11-04,291.64410400390625,299.6087809643679,285.50888339547583,286.43286036439326,1684000
2020-11-05,284.0305480957031,293.1594461366004,282.79242219507125,292.43874514376864,1410300
2020-11-06,278.4496765136719,282.68150668052806,274.0792836431554,282.4967000139042,946700
2020-11-09,278.37567138671875,293.45497639973956,277.25766758612025,291.05263157894734,1732000
2020-11-10,290.5999450683594,292.80823490199475,278.560528795643,279.71549976653876,948500
2020-11-11,286.3958435058594,291.02497633704513,282.75537262661936,291.0157275457543,590700
2020-11-12,282.9494934082031,285.3056235337048,279.35520926021667,284.5849225849303,737400
2020-11-13,288.01287841796875,289.31568944243514,283.7625783476077,284.6588372141892,493400
2020-11-16,288.955322265625,291.58863402002436,287.7449147146619,291.40385554820165,555100
2020-11-17,288.8628845214844,291.745687755875,286.1094233822085,286.7377208671325,744500
2020-11-18,286.9872741699219,292.3648273083782,286.7100641394874,290.81252445155286,1187100
2020-11-19,285.9523620605469,288.16065204130643,283.586983610365,287.56007273593457,708100
2020-11-20,283.125,286.6268519743155,281.99774711025674,285.3979751654529,776900
2020-11-23,283.1896667480469,287.55083877757755,282.27493865417966,285.7213825898431,677000
2020-11-24,286.4143981933594,289.7684109891128,285.0469020937885,285.98012787912364,918600
2020-11-25,288.52105712890625,290.25813834082226,284.44631531521975,286.4882965197409,698700
2020-11-27,284.0838317871094,289.2822476230197,283.40617169146515,289.04088379981465,475100
2020-11-30,280.5841979980469,284.4272936426958,277.6879454359144,283.40617169346007,1154600
2020-12-01,279.5073547363281,287.6484254124787,278.98751603460613,282.3664675957992,882900
2020-12-02,277.3444519042969,280.0550639250749,276.38831689271404,279.50737768825434,769500
2020-12-03,281.6702880859375,282.89563446652926,277.2980616018809,277.71580233633796,992100
2020-12-04,285.19775390625,285.6247581867992,281.38247788345905,282.2272228341455,794100
2020-12-07,279.41448974609375,284.92851882003424,276.8988389831804,284.79854499428626,907100
2020-12-08,280.3056335449219,286.50661442416504,278.8575075800117,279.1917057491115,764100
2020-12-09,281.9488525390625,282.8585564164551,278.5513159259717,280.47287839494095,730500
2020-12-10,277.02880859375,283.76818434387815,276.51826184320015,280.43563589784367,1166100
2020-12-11,279.0153503417969,279.6094395460877,273.8911857682374,276.7038954543,860300
2020-12-14,276.6296691894531,281.63315230731746,276.6296691894531,280.32426356032005,700300
2020-12-15,277.10308837890625,279.0989006773929,276.3975808704037,276.9452670518155,885900
2020-12-16,280.35211181640625,282.27364537618143,277.84572428058016,278.8761381178725,995100
2020-12-17,279.11749267578125,284.97498482772534,278.17994151761894,280.5934664751895,1295700
2020-12-18,281.3918151855469,283.09056897118444,277.75291545205357,279.04324877029285,2663200
2020-12-21,276.2676696777344,278.4027482374147,271.76549730761695,277.58585058529985,1428900
2020-12-22,275.0700988769531,276.4625298236221,273.5848335346901,276.10977611781317,963200
2020-12-23,279.0989074707031,281.1225673080404,276.22121071654465,276.8988707519472,787000
2020-12-24,278.1148986816406,279.48874584362966,275.6363589660026,279.0338941026016,332700
2020-12-28,281.2896728515625,282.85848101966013,277.845734099938,278.9596904505815,603900
2020-12-29,279.4052429199219,283.155532316634,277.69719733554956,282.9513079354,524500
2020-12-30,280.9090270996094,283.6381942304509,279.71155679069005,279.8415022912108,528100
2020-12-31,282.8677673339844,283.08128365685224,278.9503929618886,280.90906598339336,520500
2021-01-04,273.6220703125,282.4222188958983,271.29205930075864,282.2644258634185,1267500
2021-01-05,275.3207092285156,277.08444931944564,272.9164486753885,274.0768077258791,939900
2021-01-06,277.6878967285156,280.42632746535503,272.1831311088089,272.8979305124393,952500
2021-01-07,271.59832763671875,277.5022505059439,271.5612165359357,275.53428565923036,1331000
2021-01-08,267.653076171875,272.53587664365585,266.04715720492027,271.6168812427243,2090300
2021-01-11,273.6034851074219,273.78915396377306,266.55778544397236,267.1240556254804,1220900
2021-01-12,276.2026672363281,277.14021833585286,272.4523778509714,273.71483523725993,1073900
2021-01-13,277.98492431640625,278.4954993607956,273.5106007805965,276.62963270576256,1541400
2021-01-14,281.2896728515625,286.69231299273594,280.31498229156455,280.370677276188,1375600
2021-01-15,279.18243408203125,281.7537799680409,277.5115281024503,280.9926058341465,1782800
2021-01-19,276.64825439453125,282.19942432143137,276.49972498223985,281.735280531429,1360600
2021-01-20,277.3537292480469,279.4795154872159,275.7477817259283,278.4862410949966,985800
2021-01-21,275.5806579589844,278.31911694228376,275.14436177623355,276.1376360285295,975300
2021-01-22,276.7781982421875,279.0432219581259,273.4270657106131,274.7730938873034,989200
2021-01-25,277.8829040527344,283.3133922826528,276.5276120628989,278.1892265018072,1469900
2021-01-26,272.0902404785156,278.8574619216852,271.5239988992806,278.30048395043553,985000
2021-01-27,271.28277587890625,274.83813347032685,270.2802376739152,271.8861855193682,1389300
2021-01-28,272.0160827636719,274.9680301905109,270.4101352033556,271.1713377461011,1398500
2021-01-29,266.0565490722656,268.8228568763966,262.5940537568798,268.8135649332149,1659000
2021-02-01,271.34771728515625,273.0372073367924,266.9754910854285,267.7459572468415,1321400
2021-02-02,278.4862060546875,280.4541707114875,272.9350374821946,273.6683924236149,2226000
2021-02-03,279.1731872558594,280.29643558240485,276.4161721136719,277.11238777251634,970600
2021-02-04,280.20355224609375,281.9394451197851,278.2262955874972,279.8693540570648,1298700
2021-02-05,277.363037109375,282.80278839972465,277.1495207804751,281.6052895621329,1151500
2021-02-08,278.6069641113281,279.97154802722133,276.7132494602929,279.414569797024,1588800
2021-02-09,281.9951477050781,284.6593280337249,276.6853425974769,277.5672269668229,1296500
2021-02-10,281.8559265136719,282.802769526085,280.7048591265322,282.802769526085,847200
2021-02-11,278.142822265625,282.3851034598262,277.6879704001552,280.8812537289803,1018100
2021-02-12,276.03558349609375,279.8879996485374,274.87522401140325,277.1124004973772,654200
2021-02-16,270.02020263671875,276.7502852696068,269.76954694598686,275.5806342570686,1012300
2021-02-17,275.86846923828125,275.9149006101923,267.4210474208419,269.89958748177503,1039800
2021-02-18,276.4997253417969,277.3444704401903,273.8912395049187,274.5874551908276,718900
