Price,Close,High,Low,Open,Volume
2017-03-20,17.311750411987305,17.42129816245051,17.27575487185554,17.307055081974262,17215000
2017-03-21,16.903289794921875,17.447901769950985,16.864166027603222,17.389998176426083,30557000
2017-03-22,17.01283836364746,17.087174115632333,16.853992650805854,16.903289132988284,19131000
2017-03-23,16.969024658203125,17.09422253945762,16.93537677616223,17.000323382278513,19223000
2017-03-24,17.13412094116211,17.32426534603273,17.037875652729497,17.059003140487526,23794000
2017-03-27,17.140382766723633,17.2288030090019,16.899376265755826,16.966670511655575,15358000
2017-03-28,17.289058685302734,17.354005283229714,17.08561178079827,17.098132164335578,17929000
2017-03-29,17.31722640991211,17.320356132177608,17.18968089961775,17.277319092955896,15927000
2017-03-30,17.217849731445312,17.562926606962833,17.125516209334485,17.363393009000088,34168000
2017-03-31,17.133344650268555,17.292190398105213,17.060572997096383,17.213941356817166,25897000
2017-04-03,17.120819091796875,17.21393615409947,16.95336777607563,17.136469193819682,19210000
2017-04-04,17.133344650268555,17.246805685512406,17.04883616326989,17.07152777332813,12634000
2017-04-05,16.990144729614258,17.253842842825534,16.964323403204727,17.178725035790208,15690000
2017-04-06,17.019102096557617,17.09500347498949,16.869647005028806,16.95650316003945,14615000
2017-04-07,17.077787399291992,17.20220170873152,16.983106200931438,17.019100249716278,16412000
2017-04-10,17.059789657592773,17.140386358085177,16.922071414973306,16.985453894816853,17994000
2017-04-11,17.023014068603516,17.089526278920147,16.747579043320805,16.945548574061288,22219000
2017-04-12,16.369630813598633,16.912677072666423,16.310161624582058,16.87589948506048,61026000
2017-04-13,16.5355224609375,16.742881128644985,16.35398512326692,16.3704172857839,42579000
2017-04-17,16.73505401611328,16.77339721640915,16.60359673215936,16.618464777830898,14507000
2017-04-18,16.6747989654541,16.722531321249292,16.59342023891766,16.671669244045106,8486000
2017-04-19,16.716276168823242,16.810173805095392,16.68732362652672,16.728013000238256,12081000
2017-04-20,17.07465171813965,17.14585923202578,16.762440701186733,16.82347400740248,16916000
2017-04-21,17.031618118286133,17.084044322416336,16.91424383646259,17.012838292893406,14683000
2017-04-24,17.311750411987305,17.36339456470227,17.18968227898138,17.26871336931214,17531000
2017-04-25,17.465118408203125,17.52771734007038,17.367307483880772,17.372784871763205,14848000
2017-04-26,17.346176147460938,17.522236070736376,17.282795172072152,17.487807635945398,14726000
2017-04-27,17.45650291442871,17.53475191480418,17.37590625002016,17.44085281585851,11850000
2017-04-28,17.278095245361328,17.46041456418174,17.196716524366543,17.436158851794854,16490000
2017-05-01,17.31800651550293,17.391560204118313,17.207675236341917,17.378257766632185,15339000
2017-05-02,17.641176223754883,17.645088003562204,17.332093382313694,17.485461716834916,27277000
2017-05-03,17.598140716552734,17.699081360107147,17.49250474283964,17.56762405547372,18002000
2017-05-04,17.48076629638672,17.673258397886734,17.360263778262187,17.626308085585997,16245000
2017-05-05,17.719425201416016,17.72255492374812,17.531628429204986,17.60283446280764,23128000
2017-05-08,17.612218856811523,17.770280985317868,17.516755635410927,17.724897785087276,17448000
2017-05-09,17.876707077026367,17.950260782745765,17.583274311689852,17.654480352309793,19261000
2017-05-10,18.10127830505371,18.264817864630764,17.894701705066684,17.957300629533172,24433000
2017-05-11,18.08249855041504,18.14196775276624,17.859489787836072,18.05041777682323,14823000
2017-05-12,18.463565826416016,18.47060732665197,18.06293162604743,18.11301164733134,25852000
2017-05-15,18.70379066467285,18.771866964650105,18.388448431765706,18.436180793721125,29172000
2017-05-16,18.832910537719727,18.88064142943663,18.67719449205538,18.775005433538105,18128000
2017-05-17,18.08954429626465,18.699101474355665,18.082501300516615,18.623200098690916,31447000
2017-05-18,18.596599578857422,18.67171741604994,17.81567614930879,18.120847306731957,30699000
2017-05-19,18.31802749633789,18.544165978829604,18.15761766021353,18.522256430040485,35812000
2017-05-22,18.652929306030273,18.699879612476597,18.32741583769591,18.42992057407584,20419000
2017-05-23,18.508953094482422,18.695967800073397,18.45417922516205,18.650583097289662,13696000
2017-05-24,18.748394012451172,18.78047627663104,18.542600973701198,18.65919170664998,16392000
2017-05-25,18.846988677978516,18.901762547926882,18.680317910877328,18.866550561177785,19010000
2017-05-26,18.874380111694336,18.904896776156978,18.648241583660138,18.850122893153163,13120000
2017-05-30,18.765609741210938,18.888459918638283,18.701445212789466,18.818818003277226,29364000
2017-05-31,18.73900604248047,19.005833904448156,18.58876892090641,18.97688285307582,44830000
2017-06-01,18.356367111206055,18.92601829964545,18.295333801539787,18.904890810731775,63774000
2017-06-02,19.916648864746094,20.01759099363876,19.104428443586933,19.4479397288901,108613000
2017-06-05,19.735107421875,20.09270310263334,19.577827349630645,19.875171787135823,39532000
2017-06-06,19.864219665527344,19.980028331464958,19.61069428020411,19.622431110527373,29653000
2017-06-07,19.89708709716797,20.019937283528204,19.794582345191884,19.850138276054246,29290000
2017-06-08,19.949508666992188,20.039494501669765,19.743714183851164,19.953420445684408,28273000
2017-06-09,19.041051864624023,20.031681693670617,18.893162361573584,19.99333997065754,58191000
2017-06-12,18.988622665405273,19.0230526019416,18.447141804295757,18.810998579532544,54872000
2017-06-13,19.009750366210938,19.398646421104793,18.91037382847225,19.167812566492582,30853000
2017-06-14,18.821950912475586,19.16702781321293,18.594246812793067,19.059044179552988,34509000
2017-06-15,18.701717376708984,18.819589997304288,18.48797498472732,18.493475697029556,27527000
2017-06-16,18.56498146057129,18.814872628189352,18.476970080310902,18.775580762836388,35819000
2017-06-19,18.950037002563477,19.23764782596007,18.887171502716047,19.23764782596007,28519000
2017-06-20,18.858884811401367,19.146494170417714,18.847883385081047,19.016834717189926,24429000
2017-06-21,19.262004852294922,19.324084957903867,19.010542878847374,19.140989189751977,34998000
2017-06-22,19.177139282226562,19.363379625964466,19.10170157859077,19.292655748359046,18666000
2017-06-23,19.27300453186035,19.399522393718165,19.078907357407672,19.137844407839168,34985000
2017-06-26,19.07577133178711,19.480469462846635,18.95397024766613,19.3303779246158,32103000
2017-06-27,18.492687225341797,19.016041693415712,18.484828852101696,18.966535290951384,33582000
2017-06-28,18.942174911499023,18.99561125036005,18.427464200863238,18.59170015584573,24533000
2017-06-29,18.391319274902344,18.778728317112506,18.118639809148686,18.757512353446973,34513000
2017-06-30,18.313520431518555,18.599558930470103,18.298589072289904,18.566554661225478,26534000
2017-07-03,18.05498695373535,18.485616261877148,18.001552108221574,18.428251479897714,21123000
2017-07-05,18.20037078857422,18.25695020660911,18.00391584988262,18.152436634870178,29699000
2017-07-06,18.469898223876953,18.52411995219638,17.877390647385976,17.88210597128284,26334000
2017-07-07,18.829809188842773,18.874600282570498,18.48797808219662,18.490335744839967,24731000
2017-07-10,18.998760223388672,19.012119312269053,18.76615799694887,18.899747386920794,22499000
2017-07-11,18.929601669311523,19.063976397901637,18.81172757524617,19.016827659574318,20502000
2017-07-12,19.364166259765625,19.42388871575652,18.94296751616153,19.095415207806607,27710000
2017-07-13,19.434099197387695,19.635267861340257,19.374376758472703,19.41916783824321,20400000
2017-07-14,19.66827392578125,19.676919186512738,19.476534393129345,19.537829111855796,14417000
2017-07-17,19.568479537963867,19.830942990190685,19.555905837128225,19.707569639745564,18746000
2017-07-18,19.71463966369629,19.718569600654355,19.33587587692081,19.430173380269334,13003000
2017-07-19,19.99124526977539,20.002246693035325,19.688704631295742,19.802648800105903,25526000
2017-07-20,19.915023803710938,20.038397140790895,19.830155454051972,19.99910676553773,12135000
2017-07-21,19.88987922668457,19.922096617096056,19.68163602726142,19.765718994681468,15504000
2017-07-24,19.883594512939453,19.934673210645116,19.778295565534496,19.90402659155454,13638000
2017-07-25,19.983388900756836,19.99203266292364,19.659630770990095,19.865516282743318,16123000
2017-07-26,20.19635009765625,20.289076836229015,20.008538957824033,20.014039671148996,19971000
2017-07-27,19.720144271850586,20.312653579832435,19.562981235613435,20.290649225950506,32010000
2017-07-28,19.674564361572266,19.73349992784205,19.449033637730533,19.560620168419458,31919000
2017-07-31,19.383024215698242,19.83801408121648,19.288725215526682,19.722497618652348,18902000
2017-08-01,19.518972396850586,19.645488793108083,19.40659897790722,19.50639869648091,17582000
2017-08-02,19.90952491760254,20.217566344060092,19.72878677672735,20.0069654768419,36970000
2017-08-03,19.66827392578125,19.881230918716604,19.42781337278647,19.866301057040747,23447000
2017-08-04,19.580259323120117,19.721707036708526,19.497748656470666,19.703632629276633,13454000
2017-08-07,19.83722686767578,19.872588804803474,19.559046695293073,19.5975516825694,18730000
2017-08-08,19.752355575561523,19.982601575919155,19.67848866216245,19.801076592686094,20439000
2017-08-09,19.580259323120117,19.673771411989495,19.45059991821832,19.608548266305252,21256000
2017-08-10,18.915462493896484,19.409744282168194,18.89581730410554,19.383026104613197,29033000
2017-08-11,19.187355041503906,19.271438005777995,18.757512568209467,18.863596884247034,16976000
2017-08-14,19.716997146606445,19.743715321883617,19.331160376118074,19.39874120216275,16736000
2017-08-15,19.935457229614258,19.964533070711287,19.74528992764675,19.89066613546798,20942000
2017-08-16,19.91423797607422,20.017967629875614,19.78772158210575,19.984961854356367,15394000
2017-08-17,19.40581512451172,19.979463082911387,19.382241495348314,19.881235631178622,22793000
2017-08-18,19.595983505249023,19.761791787936808,19.341378423469212,19.435675935758653,20126000
2017-08-21,19.615629196166992,19.79400968567015,19.345307355827348,19.79400968567015,20693000
2017-08-22,20.053327560424805,20.131909811944258,19.724070189794276,19.7892933536372,26917000
2017-08-23,20.189271926879883,20.34565102135393,19.91187866915378,19.953526702375456,27928000
2017-08-24,20.042327880859375,20.381017429396923,19.731930283510682,20.32679568611402,52119000
2017-08-25,19.298940658569336,19.991248029468135,19.1567075242652,19.82229672103542,69099000
2017-08-28,19.11505889892578,19.460032993195497,19.056121840093855,19.41288424542896,34174000
2017-08-29,18.9956111907959,19.219569583039114,18.86202184289368,18.96103464818063,33536000
2017-08-30,19.332725524902344,19.357872917156705,18.92881445956237,18.98225079456371,21924000
2017-08-31,19.808151245117188,19.844298567729947,19.29579663332237,19.379879589380476,29491000
2017-09-01,19.86001205444336,20.065110643264873,19.82622090071539,19.828578562494684,23242000
2017-09-05,19.570837020874023,19.860018647951755,19.41131484405292,19.65491849220578,24306000
2017-09-06,19.596765518188477,19.748429297796203,19.46474842418673,19.693422175295474,13996000
2017-09-07,19.374380111694336,19.645487296810902,19.34137583692354,19.628985159425504,16088000
2017-09-08,19.18263816833496,19.36259089551047,19.10327053526101,19.324871297868427,18094000
2017-09-11,19.4678897857666,19.507180155907573,19.331942766901637,19.41602571778812,16878000
2017-09-12,19.42074203491211,19.62505526752212,19.29186649669005,19.618767668866077,18396000
2017-09-13,19.350019454956055,19.481251165230404,19.26436421969224,19.317015180431852,29664000
2017-09-14,19.40581512451172,19.449820831037506,19.114275819946418,19.22271931036037,28645000
2017-09-15,19.688703536987305,19.73899532657132,19.261217330197468,19.459244436701308,50066000
2017-09-18,19.711597442626953,19.94909654106219,19.616124343124177,19.80864773925262,25743000
2017-09-19,19.70685577392578,19.87176311167256,19.59402451678107,19.818109834513233,22088000
2017-09-20,19.166364669799805,19.716320028759206,18.767902915067026,19.70527363579433,57010000
2017-09-21,18.96674156188965,19.14979716881305,18.793155152802086,19.130860278099707,28620000
2017-09-22,18.876792907714844,18.995937456656705,18.788421748738163,18.805779939263317,23100000
2017-09-25,18.58248519897461,18.763962120607744,18.268450030659707,18.715041940697912,38692000
2017-09-26,18.721357345581055,18.932819100464652,18.566707783757426,18.76948893653321,39010000
2017-09-27,18.982526779174805,19.14743413024871,18.8247198230995,18.897311504480914,26489000
2017-09-28,19.168739318847656,19.201878510448807,18.89731248409626,18.898101082479503,21932000
2017-09-29,19.137174606323242,19.274465953447915,19.055903835628193,19.168736596675757,17319000
2017-10-02,18.97384262084961,19.35573330593045,18.917031951222935,19.35573330593045,19431000
2017-10-03,18.89731216430664,19.011720631249364,18.77027709369323,18.943074949100243,25611000
2017-10-04,19.094568252563477,19.120605540860602,18.74029197437882,18.840499641060745,23271000
2017-10-05,19.226335525512695,19.389664157249946,19.123760563688013,19.19477353573325,22811000
2017-10-06,19.389665603637695,19.390455706912075,18.960433346319583,18.960433346319583,17489000
2017-10-09,19.443321228027344,19.50881101007076,19.362050449235436,19.410182037830726,16551000
2017-10-10,19.409387588500977,19.580606686236,19.176623223983203,19.53089791592583,15348000
2017-10-11,19.757354736328125,19.81810991311173,19.342323286422868,19.347846484312285,26603000
2017-10-12,19.626379013061523,19.82679287770759,19.590082415598648,19.75893578827216,20067000
2017-10-13,19.564830780029297,19.792072006916214,19.526168393071288,19.737628623864715,15257000
2017-10-16,19.46304702758789,19.683976470665357,19.380199050793358,19.613752087501204,14899000
2017-10-17,19.14348602294922,19.405445119831843,19.121393232123793,19.39755462240012,26965000
2017-10-18,19.252368927001953,19.300500500213882,18.9209756259939,19.199504260245174,19905000
2017-10-19,19.275259017944336,19.28157081500111,18.807362823299066,19.001464879903132,25844000
2017-10-20,19.27130889892578,19.48908240540558,19.233435114758997,19.485925002592978,23548000
2017-10-23,19.273677825927734,19.38256458836148,19.150588769471884,19.34547939928734,23418000
2017-10-24,19.542741775512695,19.579036869596013,19.261057110974455,19.336804702938696,22887000
2017-10-25,19.395978927612305,19.641366945416394,19.270522567163955,19.400712022470994,20955000
2017-10-26,19.233430862426758,19.556145049760822,19.233430862426758,19.510380778597476,24446000
2017-10-27,19.954614639282227,19.9617150344381,19.156902249553266,19.297351015455483,44753000
2017-10-30,20.611873626708984,20.688409794828445,19.983804792160488,19.98617209183903,50202000
2017-10-31,20.823333740234375,21.04347302894726,20.61739523858358,20.71207969365052,32845000
2017-11-01,20.45880126953125,20.959835017018786,20.269432358956532,20.849371073315503,27333000
2017-11-02,20.47537612915039,20.880938432473936,19.63663402451347,20.686046274570685,67196000
2017-11-03,21.590274810791016,21.93508037093375,20.28679412234005,20.83280360612624,120503000
2017-11-06,21.89720916748047,22.23491434997011,21.306223969404652,21.95875294400281,78088000
2017-11-07,21.408008575439453,21.658921288139656,21.10975438098851,21.504270240481336,36789000
2017-11-08,21.493221282958984,21.60526393021712,21.08608187950108,21.250989200162973,30254000
2017-11-09,20.959840774536133,21.335421296213287,20.712085431328337,21.196551225298006,30980000
2017-11-10,20.906179428100586,21.038736145844673,20.798871393980395,20.971669188878874,20338000
2017-11-13,20.910127639770508,20.986663807296495,20.6371236599507,20.712081126050407,28064000
2017-11-14,20.77204132080078,20.955096887058982,20.614234434898677,20.77519721772554,19718000
2017-11-15,20.956680297851562,21.067145752725324,20.359383360166415,20.696299912366573,29032000
2017-11-16,21.470340728759766,21.670754540519873,20.99692143442841,21.05136481129715,31000000
2017-11-17,21.450618743896484,21.470344237517555,21.17998051673765,21.443516843812727,24069000
2017-11-20,21.68890953063965,21.836457207539564,21.413536663409452,21.510586948904756,28639000
2017-11-21,21.823827743530273,21.95164988957012,21.691269493061256,21.785165359423043,20903000
2017-11-22,21.72756576538086,21.912198587499304,21.6328813021416,21.857755209256542,18642000
2017-11-24,22.280681610107422,22.328811697154794,21.817518502964898,21.83014360225011,11572000
2017-11-27,22.457422256469727,22.54106033481385,22.074741364677678,22.113403753029644,26230000
2017-11-28,21.887739181518555,22.479512956629772,21.843553598944943,22.476357058582877,26796000
2017-11-29,21.422210693359375,21.946127401308402,20.899082583694778,21.93508100549209,47231000
2017-11-30,21.930347442626953,21.962696526142267,21.310957681935434,21.44430302716879,31452000
2017-12-01,21.42694091796875,21.738608741958725,20.83437865630104,21.71493725363198,47729000
2017-12-04,20.799665451049805,21.660498754138985,20.52587134483893,21.612368673498676,48439000
2017-12-05,20.6450138092041,20.99770984849948,20.550329349184864,20.72470587328101,38117000
2017-12-06,20.82175636291504,20.86357464345613,20.057184795106583,20.422505934846292,48751000
2017-12-07,20.82175636291504,21.753602557846314,20.64659123862171,21.689691487211178,79282000
2017-12-08,20.507722854614258,21.062412961354855,20.459592774430657,20.97009579245387,41848000
2017-12-11,20.51087760925293,20.79492796887587,20.41934905046374,20.462746030325707,34941000
2017-12-12,20.412248611450195,20.584256324216113,20.177116924510184,20.464324686177118,28541000
2017-12-13,20.67500114440918,20.77442023037263,20.52903067159083,20.547178970248638,26943000
2017-12-14,20.462751388549805,20.751536422857104,20.25444703463404,20.699460334378163,37595000
2017-12-15,20.96693992614746,20.98824411976596,20.377533434106624,20.645015741862377,45091000
2017-12-18,20.99950408935547,21.167887642541977,20.856538122070436,20.974883359466876,29786000
2017-12-19,20.944704055786133,21.07099060107983,20.751698232397406,20.912932826699397,19094000
2017-12-20,21.098787307739258,21.155180778576124,20.871628801947328,21.138501339652983,19845000
2017-12-21,20.77234649658203,21.147238483269476,20.73581079828676,21.123410063545368,17758000
2017-12-22,20.83747673034668,20.918490934012738,20.547571105787416,20.79537970374697,14617000
2017-12-26,20.499914169311523,20.83747663202075,20.12581752318902,20.430813418439502,22256000
2017-12-27,20.580930709838867,20.77870099647904,20.53168621599737,20.558691456482773,35615000
2017-12-28,20.684185028076172,20.714367089588446,20.53565771417833,20.663534941218074,13641000
2017-12-29,20.40460205078125,20.80570390742623,20.38395045215687,20.632554372158207,17980000
2018-01-02,21.207605361938477,21.246524058765853,20.45782129096223,20.632558513545337,33135000
2018-01-03,21.439525604248047,21.503066537478688,21.129763744115582,21.229840373093392,31161000
2018-01-04,21.446672439575195,21.584873917658925,21.32038441186362,21.571371300267387,19067000
2018-01-05,21.57375717163086,21.783442409793462,21.401401456584498,21.60155623616489,28633000
2018-01-08,21.625385284423828,21.647624538256256,21.37042769157763,21.51815966133082,20971000
2018-01-09,21.325944900512695,21.750875146531143,21.301322658010047,21.68812804370599,26027000
2018-01-10,20.875600814819336,21.138501190004728,20.70880491183334,21.125792396895225,31607000
2018-01-11,20.928815841674805,20.956614906204987,20.773934906453686,20.93437565458084,17726000
2018-01-12,20.991559982299805,21.073367997090088,20.810467660453902,20.920076250778273,19881000
2018-01-16,20.908964157104492,21.206812640738825,20.782676084936902,21.06225595862583,33528000
2018-01-17,21.112293243408203,21.16948054938568,20.687362882263628,21.086083341669976,37365000
2018-01-18,21.4291934967041,21.4498450892658,21.00664633936097,21.084483694541433,30319000
2018-01-19,21.158357620239258,21.400607912892024,21.132941548749177,21.3775748348128,29963000
2018-01-22,20.81841278076172,21.18853875584067,20.700067546079083,21.099581752031554,27230000
2018-01-23,20.88116455078125,21.00109746449246,20.500712691396014,20.78902919203217,35398000
2018-01-24,20.401424407958984,20.910545678967328,20.33311749094072,20.727865692816277,45405000
2018-01-25,19.641321182250977,20.479268521998396,19.61828809861418,20.471325713690863,59520000
2018-01-26,19.9193058013916,19.932013077879123,19.478489955857636,19.81049103558978,49014000
2018-01-29,19.496761322021484,19.81605365557222,19.339497391191273,19.71994766757563,50401000
2018-01-30,19.14013671875,19.461813565418513,18.82481502625516,19.161582144848325,46002000
2018-01-31,19.700090408325195,20.105958250539235,19.44830966954205,19.856560505047902,80482000
2018-02-01,18.966197967529297,19.530919074412783,18.911393649673958,19.198917861823407,66851000
2018-02-02,18.703290939331055,18.900267368802055,18.592888516112634,18.805750556894196,58352000
2018-02-05,18.117124557495117,19.380001869433755,18.077412044263447,18.63974995765108,70776000
2018-02-06,19.092479705810547,19.094068872947258,17.862961240776574,17.92014853366858,77744000
2018-02-07,18.85420799255371,19.308525125795715,18.82402592619122,18.963815114141457,40475000
2018-02-08,18.233884811401367,18.94474859821963,18.229118824334424,18.854997759760042,43200000
2018-02-09,18.704879760742188,18.8335507965045,17.9701876134589,18.489634713315553,43282000
2018-02-12,19.411775588989258,19.49755577995476,18.863734049270622,18.892326941280636,35063000
2018-02-13,19.52773666381836,19.541239282825718,19.06706451010011,19.142518896378526,23719000
2018-02-14,19.670703887939453,19.74933509267349,19.33870125979752,19.45942948821277,25491000
2018-02-15,20.00191307067871,20.002706896880653,19.414158999980373,19.799375283956586,25540000
2018-02-16,19.768396377563477,20.044799347160176,19.70088480226089,19.9574315152942,32639000
2018-02-20,19.826385498046875,20.31247388422876,19.6595910576652,19.757284727755053,41693000
2018-02-21,19.7469539642334,20.13217176301596,19.733451344127417,20.05433437705777,28156000
2018-02-22,19.804935455322266,20.10278389946961,19.719155260961124,19.78666836273433,19342000
2018-02-23,20.151235580444336,20.256078213815353,19.87959702220001,20.026536686119154,18280000
2018-02-26,20.090866088867188,20.209211311654197,19.935985173893208,20.012233377378823,28878000
2018-02-27,20.00031852722168,20.306903516601132,19.98999272963003,20.022557774382104,21176000
2018-02-28,19.575393676757812,20.213186069999463,19.53726880978936,20.180622531277102,28834000
2018-03-01,19.325204849243164,19.786672486247976,19.166353221554782,19.527742681835843,26044000
2018-03-02,19.925661087036133,19.95028333093541,19.080566533337663,19.09645063026032,27402000
2018-03-05,19.61669158935547,19.96299063026838,19.333933476186598,19.84861605136798,25900000
2018-03-06,19.932809829711914,19.95981355162683,19.643698060064533,19.801755805845684,30030000
2018-03-07,19.622251510620117,19.808903649689455,19.406212658077084,19.752510185978853,31549000
2018-03-08,19.61431121826172,19.721536832213836,19.53250167581774,19.718360012642247,33554000
2018-03-09,20.156789779663086,20.196502290509944,19.668318624557852,19.74377300114096,30782000
2018-03-12,20.87639045715332,20.992352679396824,20.620637598462203,20.702447123788065,53881000
2018-03-13,20.747718811035156,21.750872445874638,20.669087621951427,21.161529380990796,66855000
2018-03-14,20.69768714904785,20.83668248493489,20.26560783859172,20.809678758916508,39619000
2018-03-15,21.267169952392578,21.35771612335121,20.92881520161999,20.94708229207523,57990000
2018-03-16,20.243362426757812,20.936754272685228,20.206826737429708,20.8890974449337,113955000
2018-03-19,19.455455780029297,20.37203394450352,19.282306270736203,20.102778466270017,71267000
2018-03-20,19.24974822998047,19.701683838782273,19.1639680275898,19.46737631352305,61918000
2018-03-21,19.82516098022461,20.195069170819064,19.34645599172581,19.38836287231562,54912000
2018-03-22,19.62932586669922,19.883185046487732,19.4625038125543,19.505216148712016,43078000
2018-03-23,19.54147720336914,19.762294104238215,19.374656725135747,19.614008380734415,59070000
2018-03-26,19.964574813842773,20.05322282869574,19.382714520967966,19.959738992464136,48713000
2018-03-27,19.693796157836914,20.490025234688215,19.470561313604602,19.992785559236584,63917000
2018-03-28,19.074058532714844,19.900108038619567,18.987021410792007,19.670426445769422,41744000
2018-03-29,18.991050720214844,19.409312464469878,18.919324991138097,19.18769007596196,46874000
2018-04-02,18.34874725341797,19.028927348322153,18.168226279708318,18.85404765504093,53088000
2018-04-03,19.08211898803711,19.098237373161606,18.310872859149,18.605026470568937,45569000
2018-04-04,19.099040985107422,19.173990085271104,18.495422430740515,18.53974567984775,37720000
2018-04-05,19.044233322143555,19.47700084112002,18.93865994858529,19.40285876459037,35798000
2018-04-06,18.444650650024414,19.062776714818572,18.355195613290526,18.83631848252048,30248000
2018-04-09,18.917715072631836,19.314217174239246,18.476081188364695,18.534104911393186,37494000
2018-04-10,19.321475982666016,19.46734386087503,19.153042975767608,19.306163052693012,33244000
2018-04-11,19.367403030395508,19.399639792457926,19.10629171365029,19.19010545045247,19922000
2018-04-12,19.295682907104492,19.554376367402202,19.107906649142517,19.45686213992308,41036000
2018-04-13,19.90091323852539,20.308699434512558,19.736509104966615,20.14751867029671,48312000
2018-04-16,20.09674644470215,20.138653318968117,19.79936949758543,20.074181322953827,25172000
2018-04-17,20.287744522094727,20.377199551066198,20.11850610897769,20.219243698823632,25084000
2018-04-18,20.114471435546875,20.282098896705193,19.942815147996598,20.22810401510643,20511000
2018-04-19,19.57210922241211,19.847728112400755,19.3948115729731,19.626911124545742,50141000
2018-04-20,19.109516143798828,19.47055959843029,18.939470749881885,19.439935287623445,41530000
2018-04-23,18.81375503540039,19.206229898099778,18.70657068824034,19.1796344072843,31337000
2018-04-24,18.405967712402344,19.028928030188226,18.268964524031173,18.998303715746026,44889000
2018-04-25,18.455123901367188,18.624363830975565,18.202071770580833,18.455123901367188,34023000
2018-04-26,18.569564819335938,18.687226254327392,18.398713947469805,18.616307517539045,32751000
2018-04-27,18.759754180908203,18.874192226656255,18.59212670753829,18.823420709899036,27211000
2018-04-30,18.488971710205078,18.86774598826229,18.40032368657903,18.743636295772284,39682000
2018-05-01,18.56633949279785,18.604215999917624,18.242367083131352,18.604215999917624,44947000
2018-05-02,18.43416976928711,18.812942477416822,18.277824864596692,18.801659918815794,52950000
2018-05-03,18.152917861938477,18.364870196778547,17.945801350704567,18.252850018417814,58011000
2018-05-04,18.577619552612305,18.704145607194327,17.889380407754693,18.023965652308817,51303000
2018-05-07,19.0168399810791,19.091789082396552,18.61630751980241,18.64048355839059,36953000
2018-05-08,19.248939514160156,19.257804164132992,18.92416161170478,18.99830371796274,40149000
2018-05-09,19.184467315673828,19.27150443552338,18.862107327872966,19.00313934218157,35031000
2018-05-10,19.624479293823242,19.642208585052217,19.22958830665361,19.319848752376284,25747000
2018-05-11,19.614013671875,19.7042757075427,19.47056373140027,19.589837630987045,24052000
2018-05-14,19.725223541259766,20.020182542545705,19.647856540271047,19.847720780447414,27580000
2018-05-15,19.468950271606445,19.69943731086005,19.22073239593313,19.527780987019682,24984000
2018-05-16,19.38271713256836,19.519720305400718,19.260219888693122,19.514079025409977,29330000
2018-05-17,19.29729652404785,19.475401161430035,19.180440526334348,19.190112173194642,22825000
2018-05-18,19.018449783325195,19.391581247532912,19.00958359746946,19.330332627281948,25262000
2018-05-21,19.265056610107422,19.381911042313725,19.07325154433435,19.29809729650032,25720000
2018-05-22,19.219924926757812,19.452022857768952,19.146586751820582,19.36095692253428,19218000
2018-05-23,19.386747360229492,19.392388640627825,19.02167505037531,19.03779189641796,23454000
2018-05-24,19.626094818115234,19.692984705220773,19.341611433471186,19.41091923105602,22799000
2018-05-25,20.14994239807129,20.20232639213266,19.667206961263293,19.667206961263293,32214000
2018-05-29,20.12253189086914,20.23696993547686,20.02421222710947,20.037912697116973,28281000
2018-05-30,20.099163055419922,20.311113787108567,20.093521775347853,20.2426129682716,26844000
2018-05-31,20.314340591430664,20.57383949899333,20.0669281659801,20.087882372282046,34698000
2018-06-01,20.658458709716797,20.768060944231305,20.352215589759357,20.499695869558167,26360000
2018-06-04,20.822057723999023,20.901842648877317,20.649594396737783,20.79223886728553,25886000
2018-06-05,20.893775939941406,21.06220884203526,20.795456292239088,20.90989278102389,42374000
2018-06-06,21.237096786499023,21.258050993801273,20.93004970820924,21.01305646793113,37465000
2018-06-07,21.330577850341797,21.475640207258582,21.18873886224685,21.195185599890525,46077000
2018-06-08,20.789823532104492,20.947779399366507,20.44892722511572,20.69069684888152,73694000
2018-06-11,21.020309448242188,21.098481919511652,20.656848037168768,20.78095621182459,31859000
2018-06-12,21.068662643432617,21.092840218863543,20.824475126401556,20.98001460778655,27594000
2018-06-13,21.24193000793457,21.442599720368065,21.01063598351765,21.095256723315856,34868000
2018-06-14,21.635215759277344,21.684374840305445,21.28384230840921,21.356373511229386,37042000
2018-06-15,21.777856826782227,21.905188372213136,21.46355448496764,21.762543900727653,60969000
2018-06-18,21.316072463989258,21.678726828367438,21.29431280247186,21.678726828367438,30191000
2018-06-19,21.311983108520508,21.326685115646168,20.75662327906473,20.90771374072386,36221000
2018-06-20,21.334041595458984,21.562720347276283,21.294839345690697,21.35690931486606,24951000
2018-06-21,21.20581817626953,21.444296704603076,21.10699629557719,21.363443429875304,18186000
2018-06-22,21.21071434020996,21.356904145643345,21.149460645054532,21.330769838038883,52412000
2018-06-25,20.615341186523438,20.942024033407954,20.452815243472873,20.942024033407954,29705000
2018-06-26,20.543466567993164,20.794196761517284,20.46261329684201,20.662705826885272,24233000
2018-06-27,20.181663513183594,20.839113434115283,20.160428316283355,20.588383270715035,24720000
2018-06-28,20.00117301940918,20.198816772504074,19.78637847798554,20.113879089996054,33238000
2018-06-29,19.81659698486328,20.168597829073803,19.810880055482784,20.168597829073803,42794000
2018-07-02,19.768413543701172,19.782297739224777,19.390278343165132,19.60833950218813,33369000
