Price,Close,High,Low,Open,Volume
2019-08-02,167.57135009765625,168.95584343124864,165.5190660165628,165.83668229769307,857300
2019-08-05,163.38534545898438,168.57309529044213,161.12946058742904,166.90356849871944,716000
2019-08-06,165.3969268798828,165.86928161015493,162.44879512302933,163.38535260906465,689900
2019-08-07,166.35797119140625,167.88903915621756,163.1085013475618,164.94090663150845,604300
2019-08-08,168.19032287597656,168.2961866973146,165.05486986305445,166.11359506396255,548400
2019-08-09,167.77491760253906,168.97208929447322,165.85292877431968,167.84007124057194,847000
2019-08-12,167.40850830078125,169.0454646178165,166.8628603373665,167.66097098553232,452400
2019-08-13,166.3009033203125,167.3270579008582,164.94085332917922,167.3270579008582,911700
2019-08-14,164.17529296875,166.8139598704994,163.86582866505228,166.14614427877484,552000
2019-08-15,166.48004150390625,166.84651988807136,164.41146606372078,164.67206822011858,607600
2019-08-16,167.63650512695312,168.45905910220455,165.99956157640406,167.05013469130813,544600
2019-08-19,169.15945434570312,169.7865349734764,167.17231136631335,168.50793022391792,374100
2019-08-20,168.20660400390625,170.3159148839772,167.90527920394888,169.60737660786504,634600
2019-08-21,169.3549041748047,169.99828875468432,168.0192853070161,168.6545179132333,422000
2019-08-22,170.1123046875,170.4706435788541,168.5486542380551,169.59922741789856,347700
2019-08-23,167.89710998535156,171.01627096347525,167.36774125865472,169.9086838078668,602700
2019-08-26,169.97386169433594,170.0878774871964,167.83198027118277,168.7196755460814,381900
2019-08-27,169.4607696533203,171.7248062192054,169.43633858746307,170.91040421919527,670500
2019-08-28,170.57652282714844,170.78012335867447,169.46079589095868,169.54222864749494,382400
2019-08-29,172.6287841796875,172.8323846693624,170.78008825393897,171.4886264082232,560900
2019-08-30,173.10931396484375,173.58166868927657,171.92029381953895,173.56537716725055,502100
2019-09-03,174.35533142089844,174.74625335110775,172.58808046849026,172.58808046849026,505200
2019-09-04,176.04115295410156,176.56236977744945,174.892843062623,175.47921354223803,720100
2019-09-05,174.8602752685547,176.10630945113908,174.17616808010897,175.4955078939197,594900
2019-09-06,175.70726013183594,176.36692387104327,174.9661512086416,175.05573594031114,694500
2019-09-09,174.184326171875,175.52808467423856,173.54094155000425,175.52808467423856,601200
2019-09-10,171.22804260253906,173.46764839163293,169.56666777587157,173.46764839163293,698200
2019-09-11,170.79640197753906,170.93484883730267,168.58122736774249,170.81269349833164,679800
2019-09-12,170.6416778564453,173.46765425082498,169.80284465397656,172.50666569917743,776800
2019-09-13,168.67079162597656,170.6986569943668,167.3433124452129,169.92496518546292,733300
2019-09-16,170.94296264648438,171.33388452591169,168.3124478534572,169.59106486719085,561000
2019-09-17,172.2541961669922,173.0930293965729,171.37464034410556,171.46422507866228,470200
2019-09-18,172.09130859375,172.94643329817544,171.03258336097517,172.67767910953944,359700
2019-09-19,171.6433563232422,173.00340613460307,171.1872932040778,172.5147724041218,347000
2019-09-20,170.25892639160156,172.04246924448194,170.25078684303384,171.838868689163,993300
2019-09-23,171.3827667236328,172.10758403978335,169.39562376426576,169.39562376426576,465600
2019-09-24,172.14016723632812,173.24775458512676,171.2524719331823,171.83884243706336,554200
2019-09-25,173.2559051513672,174.09473831017155,172.10759522169883,172.1483178115688,1531900
2019-09-26,175.5688018798828,176.01672550919548,173.6956746107141,174.1191671717724,963300
2019-09-27,175.7410125732422,176.59399931674338,174.55174703522425,175.8312334079899,689600
2019-09-30,176.61044311523438,177.43062814107114,175.39657278120444,175.5031883243426,907700
2019-10-01,175.5196075439453,176.73347796106856,173.97765558501098,176.11833914958277,724400
2019-10-02,176.33978271484375,176.47101532419234,173.9858556666693,175.2817495251681,887500
2019-10-03,178.77574157714844,179.16122956312267,175.9953146769493,175.9953146769493,876900
2019-10-04,179.62051391601562,179.75994386337058,178.17699283013783,178.95616607242965,656900
2019-10-07,179.78456115722656,180.04702638146355,178.30822555847033,179.59592209920044,514300
2019-10-08,178.57888793945312,179.96500268029456,176.76628598222254,178.84135316341323,831300
2019-10-09,179.4154815673828,180.20286473024638,178.48047110118716,178.85776173475384,599700
2019-10-10,179.35804748535156,180.11262868887022,177.60285210853328,179.29244369942188,466300
2019-10-11,178.86590576171875,179.67789323309196,177.72584937071454,179.59586974567068,410900
2019-10-14,178.86590576171875,178.94791673411297,177.81607020086713,178.80848681751843,371200
2019-10-15,178.28363037109375,179.4318970148886,176.83191176152093,178.96438550280044,658600
2019-10-16,179.7927703857422,179.89118858696992,177.06975001148805,178.39844578818543,585600
2019-10-17,179.6861114501953,180.5390982493447,179.37443717981932,179.57128606348235,516700
2019-10-18,180.5801544189453,180.76879349029974,178.99720316165102,179.89120192919125,573300
2019-10-21,182.1138916015625,182.1138916015625,179.694348092728,180.62935859331267,762200
2019-10-22,181.94161987304688,182.79460667183076,181.12143496401183,182.5075494626856,765000
2019-10-23,181.69558715820312,182.19590052287347,179.78455455265998,182.17949331820373,554200
2019-10-24,180.63754272460938,182.1384827250559,180.0141941363191,181.4905295888099,406500
2019-10-25,179.956787109375,181.12144826392347,179.49748552899302,180.227449651035,522200
2019-10-28,177.97190856933594,179.96495167441077,177.47979267140215,179.96495167441077,1122400
2019-10-29,176.59405517578125,177.73411198546597,175.56882378163917,177.73411198546597,1830500
2019-10-30,179.6040496826172,179.66966596318977,176.1592763002234,177.2501234990695,985000
2019-10-31,178.521484375,180.90001605913298,178.20161270002995,179.7763665241156,838400
2019-11-01,178.17698669433594,179.95678657050132,175.94608258342137,178.7921254194404,916700
2019-11-04,175.71646118164062,177.6930977708035,174.67482259537985,177.6930977708035,766600
2019-11-05,172.78018188476562,175.0520854131102,171.0823928609176,175.0520854131102,1132600
2019-11-06,174.11708068847656,174.75683654839833,173.28050093902274,173.28869828420258,597200
2019-11-07,171.53347778320312,173.54292838240312,170.03253784179287,173.54292838240312,667500
2019-11-08,172.1158447265625,173.03444801499538,171.1070080633394,171.5827169134296,449800
2019-11-11,172.63253784179688,173.2722811500295,171.8123528297007,171.8123528297007,358900
2019-11-12,171.41046142578125,174.27289896213156,171.11519433591104,172.74735441697374,559600
2019-11-13,173.54293823242188,174.33851867026561,171.20541853068926,171.96818456066725,474500
2019-11-14,174.38771057128906,174.82240756992374,173.49371202806142,173.9776181186127,471500
2019-11-15,175.95428466796875,175.95428466796875,173.9776358411075,174.41233288402327,530900
2019-11-18,176.56124877929688,177.83253817864906,176.1757607837185,176.43821350611555,335400
2019-11-19,178.0293731689453,178.48047747027573,176.50382840492054,177.65209503694624,421600
2019-11-20,177.4552459716797,178.98079073451152,177.13537428826487,178.4558727792915,432200
2019-11-21,174.44515991210938,177.0451450132196,174.23190378994792,177.0451450132196,349500
2019-11-22,173.28866577148438,175.29811628624222,172.67352709257716,174.58455942351898,397100
2019-11-25,174.0022430419922,175.4785785475266,173.46093045248784,173.96944114854915,583600
2019-11-26,176.84010314941406,176.84010314941406,174.01046716562277,174.29752443062713,1026300
2019-11-27,176.8072509765625,176.85646006428271,175.51955477775553,176.84005286336685,556300
2019-11-29,175.85589599609375,178.15241685355636,175.4375935719117,176.56125570556372,292500
2019-12-02,173.22305297851562,176.29054909141124,173.026216606905,175.86404942787368,578300
2019-12-03,175.10948181152344,175.33913258974607,172.6489270319704,173.01800774589762,766900
2019-12-04,176.6022491455078,177.06155076634946,174.49436758160815,174.49436758160815,618200
2019-12-05,177.08615112304688,177.21738373018854,175.16692117496368,176.0527099855942,699600
2019-12-06,177.11073303222656,177.7094645176072,176.19212992972166,177.1271402347795,468700
2019-12-09,177.08615112304688,177.29119737856936,175.50318752259756,177.29119737856936,370400
2019-12-10,176.5694122314453,177.84889873072652,174.96185676338442,177.0861327465508,388900
2019-12-11,173.93666076660156,177.14357500728403,173.51835835453275,176.80730862654335,406700
2019-12-12,171.5499267578125,174.53540016458027,170.70513706544637,173.64959871223834,763300
2019-12-13,171.1233673095703,172.9195741408871,169.19592789810534,171.68929686081015,599100
2019-12-16,171.72215270996094,172.20607143694457,169.81111989925225,171.19723473944669,723200
2019-12-17,169.4830322265625,172.2388543975241,169.20417232304996,171.87797098590542,561900
2019-12-18,170.163818359375,170.77895723737484,169.0237614727499,170.27044643637203,669100
2019-12-19,170.38522338867188,171.27102462280385,169.90130476421857,170.3196070918811,798200
2019-12-20,170.6066436767578,171.74670010117578,170.31958649242415,170.6394580786989,1481400
2019-12-23,169.8520965576172,171.4842690968624,169.49942303993217,171.38585090867662,413000
2019-12-24,170.54928588867188,170.7707393623395,169.5650663051939,170.20480966020614,112700
2019-12-26,170.86094665527344,171.32844560141996,169.85211008590193,171.0003766046515,275600
2019-12-27,171.28746032714844,172.1240526677746,170.5410888518352,171.67294834120992,356700
2019-12-30,171.53530883789062,172.43587468063518,170.61822810393033,170.74216542877141,492200
2019-12-31,173.25376892089844,173.27855385962926,171.18001587078558,171.41135037012944,576000
2020-01-02,171.22132873535156,174.25347477997158,170.25467830206276,173.8816880912889,817400
2020-01-03,172.86546325683594,173.14638025426908,170.45296578280667,170.51080571388522,672100
2020-01-06,173.15464782714844,173.39423979629558,172.04754508857627,172.7250211648719,602000
2020-01-07,169.38717651367188,172.32844040148441,169.18888438613487,172.00622357347766,850500
2020-01-08,170.08944702148438,170.88260296927382,169.00712922080695,169.61025047485123,872300
2020-01-09,170.4860382080078,170.92392233432122,169.29631054150096,169.7672370555344,738800
2020-01-10,172.22103881835938,172.56804060303935,170.4116624643392,170.84128912447028,736100
2020-01-13,174.3443603515625,174.35261779571974,172.03926014640967,172.03926014640967,490200
2020-01-14,173.09678649902344,173.67513534501725,171.70877952492108,173.67513534501725,550600
2020-01-15,175.07142639160156,175.52583800823433,173.93953867935974,174.8235769705168,796600
2020-01-16,177.541748046875,177.58306048226973,174.60874162884258,175.3192726545621,545200
2020-01-17,178.51669311523438,179.16112685427277,177.35175035359308,177.8474618261219,1213300
2020-01-21,181.18533325195312,181.27621559106444,178.6984677029924,178.8058775419754,730100
2020-01-22,178.9876251220703,182.341988688639,178.30187892097175,181.639727596035,718900
2020-01-23,180.51605224609375,180.6978168616468,178.46707159927465,179.1693451236191,554300
2020-01-24,181.21006774902344,181.2678950722921,179.83031815339615,180.79696861475952,566900
2020-01-27,180.82176208496094,181.2844311200784,179.40069998750835,180.47476030862285,786500
2020-01-28,181.16050720214844,182.49068698727143,180.14427420262456,180.64825567665963,516200
2020-01-29,178.97108459472656,181.788424026156,178.70670767522438,181.788424026156,734400
2020-01-30,180.1194610595703,180.4003780225127,177.9300409207108,178.4505498093688,536500
2020-01-31,179.02891540527344,181.04484131671137,178.49187893491958,180.06166330197027,609600
2020-02-03,179.02891540527344,180.75566686292194,178.54146142366116,179.54942437938013,499900
2020-02-04,180.74740600585938,181.49097943472884,178.6158128745052,179.23546160082495,655700
2020-02-05,179.78903198242188,181.5736235287658,179.65683721451782,180.63175786932655,464500
2020-02-06,181.04486083984375,181.16052811247545,178.194466252157,179.78903573213736,569000
2020-02-07,181.07791137695312,181.86279737704137,180.15257315426277,181.56536543306407,471500
2020-02-10,183.20945739746094,183.20945739746094,181.02829457578284,182.58155128146336,884700
2020-02-11,184.14309692382812,184.99408023723578,182.8955293155377,183.00293913791677,814700
2020-02-12,185.39064025878906,186.07638637623523,183.68041629433228,184.09351545374906,851500
2020-02-13,186.38206481933594,186.98519863369552,185.06841259484915,185.06841259484915,730500
2020-02-14,187.9849090576172,188.3814807346425,186.44817962650944,186.8695362454247,456900
2020-02-18,188.4310760498047,188.55500076768868,186.57212964082177,188.42280599742097,443500
2020-02-19,186.55557250976562,189.52987872761778,186.50600263048585,188.8193477087758,692400
2020-02-20,187.67095947265625,187.70401446809691,185.911165472444,186.31599461568973,779200
2020-02-21,188.3897705078125,189.24901133244697,187.45616224293684,187.5057321319059,811800
2020-02-24,186.5472869873047,189.27374358263802,185.48149685082615,187.19999062844968,726700
2020-02-25,182.9285888671875,187.88577921563316,182.573317003353,187.28264531301897,855900
2020-02-26,182.7716064453125,184.4240032036234,181.96193556364045,183.34168534401564,907500
2020-02-27,171.5766143798828,181.63971710516705,171.44441961474985,180.79699123592766,1120900
2020-02-28,165.7271270751953,168.81711349995925,161.57962035814307,168.68491873587823,1702900
2020-03-02,173.22901916503906,173.22901916503906,165.08270233566796,166.69378671430485,1275700
2020-03-03,172.45236206054688,178.92976610454605,171.33700195563364,173.22899045455495,1099200
2020-03-04,179.8798828125,180.1360022512257,174.17911996780205,174.91443590118234,990200
2020-03-05,176.23635864257812,178.84714831526748,174.10476550020155,177.42608622034976,801400
2020-03-06,172.72503662109375,173.5925474681476,167.60260902881532,172.23758258752184,919000
2020-03-09,162.90150451660156,168.22222316821282,162.90150451660156,165.64448870863853,1306000
2020-03-10,172.5432586669922,172.67545342730207,161.926617539481,166.42112592894097,1354400
2020-03-11,161.8109588623047,167.9248218730235,161.10868519183066,167.90003692999846,1101600
2020-03-12,150.3515625,162.47188999948725,147.98863486722263,150.57463957000365,1766900
2020-03-13,159.58848571777344,160.22464940788274,148.0134380836969,156.89507086968032,1343500
2020-03-16,135.05862426757812,147.26983297194016,135.05862426757812,145.27869223263798,1463000
2020-03-17,150.02935791015625,150.71510406516845,133.89370486794812,138.18167639468055,1992200
2020-03-18,127.13543701171875,146.0305938314354,121.50902689872258,140.25546142378764,1562900
2020-03-19,121.09590148925781,128.53168684057118,120.05488347173045,126.81319271323102,1292700
2020-03-20,108.74420928955078,124.7146229247441,106.23257216441851,122.04600611551892,1569000
2020-03-23,100.03610229492188,108.74422775424065,97.63186196110064,108.74422775424065,2070100
2020-03-24,105.30723571777344,106.86048626960535,101.62239201572423,104.25796663874621,2236300
2020-03-25,116.31220245361328,123.32663096842874,102.2007331532323,103.75399008205412,1937900
2020-03-26,124.8055419921875,125.51607319848456,114.29629618159251,116.21308273133845,1761900
2020-03-27,132.41482543945312,136.2649005285293,120.36058080706623,120.6332278008201,1374300
2020-03-30,126.9239730834961,134.88487908268309,120.31490319010935,133.70826330572248,2100300
2020-03-31,122.81000518798828,127.04081060714489,119.1299577641854,125.53039621386665,2165100
2020-04-01,115.17450714111328,117.20227992857916,109.14122989000305,116.5346958513051,2248000
2020-04-02,112.93810272216797,118.57082190350584,110.09253338350192,112.66272381199636,1555300
2020-04-03,110.33454895019531,115.20789152970711,108.70732136168981,111.53619785650965,1147600
2020-04-06,121.05758666992188,122.06729672746408,116.20092433105145,116.59312954672416,1175800
2020-04-07,122.96019744873047,128.82657004568455,121.78358176148983,127.9420264169025,998700
2020-04-08,134.12551879882812,134.82648933448772,122.31767133528813,124.34544484975397,1195500
2020-04-09,139.65805053710938,144.28939974753453,135.85283801820006,135.85283801820006,1751300
2020-04-13,134.69293212890625,138.94875707854692,132.6985326600113,138.27283276339335,758400
2020-04-14,139.3826904296875,140.65943920398595,135.47734423374132,138.44808027676535,1021400
2020-04-15,134.41754150390625,137.46337711659933,132.1227300131326,134.5427079465238,907500
2020-04-16,134.55941772460938,137.6302870063703,132.69018464020576,135.0100297069798,865900
2020-04-17,142.1698455810547,142.77067005308174,137.2714695565789,137.58022197885904,1232800
2020-04-20,133.94189453125,139.94178601243283,133.783354601979,138.74849005134053,1299800
2020-04-21,132.05599975585938,134.83480999907434,131.54696822061982,133.51633466627172,2160700
2020-04-22,133.3828125,135.29377213068602,132.6067549327946,134.35080896213313,1551800
2020-04-23,131.3883819580078,133.4996074417201,129.0518441518567,133.07402881765273,1567200
2020-04-24,132.1644744873047,133.49963007928898,129.794550073609,131.89743572904254,1001600
2020-04-27,134.14219665527344,135.31881244704533,132.832061468738,134.0086772605099,1495200
2020-04-28,135.5774688720703,139.24916229889288,135.27705666564972,137.57186824069072,578500
2020-04-29,138.3646240234375,140.16709733021983,135.71933356291441,138.79021542629636,821100
2020-04-30,135.97801208496094,137.0544944463985,134.76802309297673,136.43697693932938,1075100
2020-05-01,132.21453857421875,134.75969598348632,131.2715754849388,132.78197682514602,979500
2020-05-04,131.98089599609375,132.4648942230128,129.6193243680914,130.52056112858455,1210300
2020-05-05,132.96559143066406,135.05178439047657,132.37311976061966,133.76669512980106,774300
2020-05-06,130.84600830078125,134.8681811931806,130.81262208713926,133.0657203829142,1067300
2020-05-07,133.88348388671875,136.28678157715925,129.44406040111147,133.19920667587087,1158100
2020-05-08,136.8208465576172,137.09621274645139,134.2423031005632,136.36188168771386,1371700
2020-05-11,131.21316528320312,135.9613286167672,131.10467920090747,135.68596241773835,1024100
2020-05-12,126.42326354980469,132.13943600487087,126.00602505624097,131.6804711153291,1859900
2020-05-13,126.05611419677734,127.09921061735588,124.57074591252236,125.63887562854593,1790300
2020-05-14,126.72369384765625,126.72369384765625,121.1243468628923,123.93654336909702,1666500
2020-05-15,125.46363067626953,129.01015817030253,121.72516429119129,125.35514458420998,1980900
2020-05-18,132.24786376953125,133.92517008468792,128.5177519041732,130.82925592702304,1040300
2020-05-19,129.0518341064453,132.75691319545004,128.8432149030834,131.2131387304352,1174500
2020-05-20,130.03656005859375,130.57896504713727,126.9072711252059,130.57896504713727,1448000
2020-05-21,128.65965270996094,131.84736083702646,128.2841406212872,129.4774493057752,820300
2020-05-22,128.2340545654297,129.10191761018228,127.64992332363819,128.68467918988748,1015700
2020-05-26,133.85845947265625,135.6525799407614,131.3800617483307,132.53998427634332,983600
2020-05-27,132.59840393066406,137.68871925075405,131.34668830111175,137.68871925075405,1015300
2020-05-28,132.7068634033203,134.30071737447676,130.72915717998302,134.30071737447676,1226500
2020-05-29,130.18678283691406,132.56504794008993,128.69307425780698,131.18816565916381,3918100
2020-06-01,133.86680603027344,135.01838842696276,129.54422104908696,130.1700788328339,1047500
2020-06-02,132.48992919921875,135.1352200077047,131.01290120633521,134.97666732563516,1483800
2020-06-03,135.18527221679688,136.01974920578945,133.52465842478264,133.9919762344295,1294400
2020-06-04,132.57337951660156,135.06013056838265,131.6471093793661,134.459306007305,1431600
2020-06-05,144.1058349609375,145.2073379781437,137.6803646167605,137.68870480282948,2109900
2020-06-08,148.5953369140625,148.63705058077932,144.0223934350208,146.43403164091106,1378800
2020-06-09,145.382568359375,146.47573107478337,143.86381427044233,146.03345933088696,917200
2020-06-10,142.9876251220703,146.04180096755547,141.73590974393645,144.35616675950575,802900
2020-06-11,135.07679748535156,139.38270216636315,134.95163101972716,136.6372782444226,1187400
2020-06-12,136.6455841064453,138.89032886891079,133.24925721706893,138.89032886891079,1562800
2020-06-15,134.10879516601562,135.81112252785266,131.74722388840323,131.74722388840323,1600500
2020-06-16,139.6330108642578,142.34506058841322,138.0975765379122,139.4744582277025,1116600
2020-06-17,135.8027801513672,141.0599746230779,134.57609804580602,140.47584331878863,1214400
2020-06-18,133.77500915527344,134.98499828870425,132.4064673506073,134.1839074793483,1376400
2020-06-19,129.4190216064453,136.94600694007414,129.4190216064453,136.603868349203,3239600
2020-06-22,130.3703155517578,131.54693097379825,127.11586090899313,129.73611772558237,1447700
2020-06-23,129.60260009765625,132.172790374426,128.8432230932025,131.48017304726443,1127200
2020-06-24,126.48170471191406,128.6346445022776,124.4872921473346,128.05886597836346,998800
2020-06-25,127.98373413085938,128.083880029933,125.12982430287848,125.73064876488588,869000
2020-06-26,126.32313537597656,128.87663302015773,125.28003910086275,127.42463842128014,1183100
2020-06-29,129.03024291992188,129.03024291992188,125.63160421757112,127.65560288077184,680100
2020-06-30,130.41329956054688,131.0289303926034,128.15316835887714,128.79409820675323,1405000
2020-07-01,134.13243103027344,134.73119165934025,130.3795929460718,130.74222081039812,690000
2020-07-02,134.86611938476562,137.08409435080577,132.64814441872548,136.25762972911903,947300
2020-07-06,134.5034637451172,138.05389583203328,133.5083220498388,137.64909875564453,1240400
2020-07-07,130.4807891845703,133.44933191841244,130.35429408483054,132.36986417306449,1060300
2020-07-08,129.28323364257812,131.35783014430314,128.97963258521978,130.48076757208372,841800
2020-07-09,127.88330841064453,129.40974257669453,126.40747228152685,128.56640764577014,1307600
2020-07-10,128.8109588623047,129.78921742670897,127.4025913246345,127.86641515877754,504600
2020-07-13,128.30494689941406,130.13498174202823,127.04837350354708,128.9796172654384,624500
2020-07-14,130.2108917236328,131.0457978322601,127.6555882354845,128.06882693196494,523200
2020-07-15,130.3289337158203,131.72887235077613,128.63383566851059,131.61924759453763,869700
2020-07-16,130.18560791015625,131.05424185114776,128.8362797546861,128.8362797546861,768000
2020-07-17,129.78079223632812,130.75062211185366,128.86156039002756,130.53978841123785,893000
2020-07-20,126.12915802001953,129.10612900900327,124.86415574589267,127.57969499047982,908300
2020-07-21,124.37504577636719,127.51225309611691,124.24012195236998,126.93879145638284,931400
2020-07-22,126.84597778320312,127.09898077177861,122.77266955876397,123.66660229923303,2345300
2020-07-23,124.9400634765625,128.08571199900345,123.73410071555176,126.96407500918336,826200
2020-07-24,123.84375,125.93521719861842,123.65821527038449,125.37861300977187,725600
2020-07-27,122.89077758789062,123.34617282717966,120.8583371435777,123.12691035911767,851400
2020-07-28,126.70265197753906,127.2086452443761,121.90407388431844,122.95824260890045,872800
2020-07-29,127.83267211914062,127.97603747030259,123.69189575906529,127.68930676797865,1258000
2020-07-30,127.51222229003906,127.51222229003906,122.85701047761458,126.28938937392844,1312000
2020-07-31,129.13145446777344,129.23266342085117,123.9449492290999,127.44478442355164,1412200
2020-08-03,126.44121551513672,127.76525769575075,125.95209251932422,127.60502198031121,951100
2020-08-04,127.93389129638672,128.3892993113831,125.50509573338981,126.23879291855604,1087000
2020-08-05,127.28453063964844,129.24950250638932,126.4243383043734,128.1869051619658,727300
2020-08-06,127.31827545166016,128.06041430814022,126.28940580727453,126.28940580727453,584400
2020-08-07,129.75550842285156,129.7723787239922,126.29783018037095,126.50023518925073,884700
2020-08-10,129.70489501953125,132.0662350369329,129.55308806379102,130.00005447903905,501300
2020-08-11,127.9676513671875,132.4035886208897,127.36887788399679,130.98679206591996,643700
2020-08-12,128.95436096191406,129.04712832881998,127.23395031534476,128.14475368089242,539200
2020-08-13,127.09056091308594,130.6410063380915,127.00623514799095,128.00979282271436,825800
2020-08-14,129.07240295410156,130.43017259403663,126.33999337390867,126.76166080409634,652700
2020-08-17,131.02891540527344,131.05421441819922,128.61697751629984,129.17358153720153,591400
2020-08-18,130.43856811523438,131.07949781343507,129.3928285219186,131.03734137575952,739700
2020-08-19,128.31341552734375,130.1603212423794,127.47852211027403,130.1603212423794,1082100
2020-08-20,129.6205596923828,130.63255890610225,127.731497924978,127.95918906198386,728800
2020-08-21,128.53265380859375,130.68316001938737,127.37727643743399,129.81451337812885,616300
2020-08-24,131.37472534179688,131.37472534179688,126.97251560994741,128.30498645486264,839500
2020-08-25,131.15545654296875,132.24335297900348,130.13501557963596,131.4084596045469,649500
2020-08-26,129.74708557128906,130.6325769630246,128.3893158041526,130.33741745520274,969100
2020-08-27,133.6263885498047,133.90469056146748,130.45545452271404,130.45545452271404,611400
2020-08-28,134.6130828857422,135.0431918254287,132.26018469650762,133.95528283850388,839700
2020-08-31,133.29750061035156,134.05650967512085,132.1927340466201,133.81193536921907,979100
2020-09-01,133.41558837890625,133.567395363526,131.41688863734964,132.4457583201749,1127300
2020-09-02,136.0299072265625,136.05520624136383,132.5722293633413,133.3986938728106,965600
2020-09-03,135.2034454345703,138.40810747765312,133.75290850488793,137.35393894551584,923500
2020-09-04,136.70458984375,137.72501784715962,134.21674164133395,135.22875379674954,855600
2020-09-08,133.6348419189453,135.71786709613355,133.19630420719972,135.64197005033185,1135500
2020-09-09,131.84693908691406,134.3347737872607,131.50116878417774,133.56734901821397,1214600
2020-09-10,128.6254425048828,131.6698820075193,127.63874221642979,131.32411161025894,1855900
2020-09-11,126.39057922363281,128.5495141991678,125.23521469413188,128.49048745613092,1353300
2020-09-14,130.34580993652344,131.62768229114602,126.61827208488289,127.23390281637413,1386100
2020-09-15,128.6676025390625,131.47589622833385,128.58326390787082,130.3289603327765,896400
2020-09-16,129.1061248779297,130.641000431527,128.34712868504698,128.76035451234767,966900
2020-09-17,129.45193481445312,130.59044232006497,126.93035829200407,128.1616331711715,850200
2020-09-18,127.39414978027344,129.45188870195037,127.31825273847409,128.44831825504502,1945400
2020-09-21,123.06783294677734,126.39901547834016,122.7979725203461,126.28937784383565,1579100
2020-09-22,125.8255615234375,126.89660042416212,123.16062021422981,123.16062021422981,1055900
2020-09-23,124.02079010009766,127.4784672714211,123.56539505653215,125.67373165654269,1294700
2020-09-24,123.93647003173828,125.33639581836202,122.2919571138204,123.49793239574245,1287300
2020-09-25,124.84729766845703,124.89790857372257,122.54499690726394,123.51483980000421,1225400
2020-09-28,127.72306060791016,128.8784381041812,126.14602855441557,126.82069900885668,1126100
2020-09-29,125.72875213623047,128.5071891579542,124.80828522604412,127.2798999443724,851800
2020-09-30,127.27985382080078,128.25145526199782,125.54972154397444,126.69177686866615,1204300
2020-10-01,132.6151580810547,132.6407255148763,127.50998138296464,127.60373297524337,1140100
2020-10-02,134.6094970703125,135.5299637099608,129.1974981164391,130.6719561713713,1487300
2020-10-05,136.731689453125,137.08112843561923,133.5612101878024,135.54701717510815,1135300
2020-10-06,135.17202758789062,138.3510380921938,134.4816677475111,137.6351238186157,1100700
2020-10-07,133.6804962158203,136.475981375791,132.74298039792896,135.61516785078248,1024900
2020-10-08,136.45045471191406,137.06409924790836,134.10667747173616,134.6265703979313,716100
2020-10-09,134.95042419433594,137.91637701527551,134.0555248605145,137.22601718303582,883700
2020-10-12,135.59815979003906,136.07543594037952,134.08961602537036,135.5044081887365,867300
2020-10-13,132.01853942871094,134.79698839410443,130.28840718568495,132.52991407400228,1042500
2020-10-14,130.92762756347656,132.81117752535005,130.9105912777027,131.91627833988798,836300
2020-10-15,130.5355682373047,132.38501938175688,129.72590260334403,129.72590260334403,682700
2020-10-16,126.9389419555664,130.97023404141396,126.9389419555664,130.3054548138889,1420600
2020-10-19,123.9303970336914,128.32817769826303,123.79402871739497,127.612250540106,1158200
2020-10-20,124.04972839355469,125.56679029999873,123.70880756891576,125.13213087898377,1045100
2020-10-21,124.40771484375,124.76567204043484,122.95883676055819,123.6577018574754,948000
2020-10-22,124.84233856201172,125.490081593402,123.52129806908576,124.70598324390765,521600
2020-10-23,124.25428771972656,126.35090886036548,124.14349981323227,125.899200074807,788200
2020-10-26,122.20026397705078,123.82811360133844,121.04115930461236,123.58095740863244,912800
2020-10-27,119.21729278564453,122.70312545568923,119.21729278564453,121.89345959659136,969500
2020-10-28,113.10643005371094,117.42749609176632,111.97289263026829,117.18885800312582,2059900
2020-10-29,116.02120208740234,117.46156135978605,112.55240663215432,113.1063979702694,1638800
2020-10-30,118.57809448242188,119.39627857979507,115.29680093337684,115.29680093337684,1330500
2020-11-02,123.87075805664062,123.87928920627033,117.52977301754864,119.40480526390475,1180800
2020-11-03,128.822509765625,130.64639400911506,125.07247152819883,125.3111096157732,1330700
2020-11-04,126.4190673828125,128.65204341715258,125.22586405541921,128.33670304720968,1178200
2020-11-05,126.34234619140625,128.43895358838665,125.51563123261727,126.81109110212815,951200
2020-11-06,126.09516906738281,128.19178933700334,125.24288673099657,126.21448807428501,956100
2020-11-09,140.3623809814453,157.2375739536076,135.49584308662935,135.49584308662935,3047800
2020-11-10,146.41363525390625,148.7148088839845,140.2431169999586,140.8737978574098,2680500
2020-11-11,143.88232421875,145.91074753271982,142.5101490039598,145.91074753271982,1526900
2020-11-12,141.905029296875,143.68629651344395,140.12376208030605,143.34538873206745,980900
2020-11-13,144.32553100585938,144.4789486349131,142.57834909132677,142.66358255244555,894700
2020-11-16,147.74317932128906,150.67502025171774,145.38235311109239,150.24036085037142,962000
2020-11-17,148.39944458007812,149.5329820172126,144.8965625165365,146.13238271060982,664600
2020-11-18,144.547119140625,149.72046722251594,144.51302055748027,149.11535392208737,832600
2020-11-19,145.1437530517578,145.3738730326311,140.4817654290726,143.728960583874,961200
2020-11-20,146.50738525390625,147.13807910920843,144.6920320164795,145.75738535021878,984700
