Price,Close,High,Low,Open,Volume
2011-08-05,38.40066146850586,39.54375723051181,37.456686049032875,39.30776337564356,674300
2011-08-08,35.04511260986328,37.7737940523023,35.01561268192453,37.25018017782738,914600
2011-08-09,36.556949615478516,36.65282297691296,34.20438516544842,35.80471831485729,1144500
2011-08-10,34.29290008544922,35.9522339605516,34.19702667383895,35.77523710936876,1617600
2011-08-11,36.08496856689453,36.6823295706151,34.41825886858365,34.506758670573134,852000
2011-08-12,36.925697326660156,37.13219123996488,36.03334541471494,36.31358916367747,392700
2011-08-15,37.76641845703125,37.84754185393296,37.09531055530077,37.22068384504015,391300
2011-08-16,37.06581497192383,37.63367600353745,36.763447701923674,37.19118827636057,219000
2011-08-17,36.83719253540039,37.714794294347016,36.527448917775246,37.40505348998985,255900
2011-08-18,34.44719314575195,35.78321817451929,34.157721386516556,35.78321817451929,627100
2011-08-19,34.08350372314453,35.1671713240573,33.853412186476284,33.91278964285881,471800
2011-08-22,34.328453063964844,34.86286448257899,33.838576874038125,34.833174330120706,390300
2011-08-23,35.98361587524414,35.98361587524414,34.202250434731155,34.41749681220095,361700
2011-08-24,36.770408630371094,36.82978609699846,35.47891546217654,35.8426127091248,368000
2011-08-25,35.74610137939453,37.379021864360126,35.642188746685186,37.10439521628443,402000
2011-08-26,36.792659759521484,36.8371949648108,34.87769123459752,35.44178967789241,364400
2011-08-29,38.38846969604492,38.41073588326024,37.20831363970875,37.20831363970875,343300
2011-08-30,38.48495864868164,38.759588172715574,37.87632498858631,38.1435305625613,393300
2011-08-31,39.27173614501953,39.457295284399024,38.77443901055822,38.804126320989035,672800
2011-09-01,38.89320755004883,39.66513163241849,38.74475963102862,39.20494563172356,597700
2011-09-02,37.37160873413086,38.20291569927265,37.20831862034862,37.83179742850111,418100
2011-09-06,36.911407470703125,37.000475025732676,35.8796995614407,36.050413555000056,237400
2011-09-07,38.336517333984375,38.41816097268148,37.47552308531137,37.6759244537769,240800
2011-09-08,37.86148452758789,38.64825627655182,37.75757186537538,37.96540002120809,478100
2011-09-09,36.480934143066406,38.04705116757588,36.451243996175016,37.31965955718631,957400
2011-09-12,36.14692306518555,36.39185967138809,35.12263576215545,35.864872363775646,529700
2011-09-13,36.70360565185547,36.9262760972153,36.13950417010834,36.30279715136277,676500
2011-09-14,37.69076919555664,38.26229164990289,36.146918722017325,36.948532683118536,435600
2011-09-15,38.41074752807617,38.55177147553897,37.661089740014475,38.150965827116224,342400
2011-09-16,38.44785690307617,38.99711325560082,38.06931746724759,38.729907615529804,411500
2011-09-19,37.66850662231445,37.95055731691121,37.2528531161407,37.690772813774664,366200
2011-09-20,37.052452087402344,38.15838593809476,36.9930746279293,37.846647905193066,252400
2011-09-21,35.174583435058594,36.963373091168876,35.15231724854418,36.91141676836376,311700
2011-09-22,33.22994613647461,34.24680989006128,32.99243055653333,34.1428971777631,694300
2011-09-23,33.40806579589844,33.845985472687595,32.91818978723664,33.01468133131771,909400
2011-09-26,33.942481994628906,33.96474818829472,32.74005940273645,33.37838338096582,611700
2011-09-27,35.12264633178711,35.84261695807357,34.60307998801571,34.706992690488235,448200
2011-09-28,34.202266693115234,35.39726533877325,34.04639484245709,35.20428505276015,487500
2011-09-29,34.1206169128418,35.330460514669056,33.25962258259413,35.04841264937626,561700
2011-09-30,32.955299377441406,33.7123780616988,32.88107403390133,33.51197671265895,628000
2011-10-03,31.5079402923584,33.05921470543804,31.47825015253688,32.57675984326488,889100
2011-10-04,32.792015075683594,32.82912634150832,30.98095868820062,31.092292485674815,664200
2011-10-05,33.37096405029297,33.675281008638734,32.732639983663184,32.79202028353969,565100
2011-10-06,34.283912658691406,34.417515493172026,33.133446323026824,33.36354072272308,410800
2011-10-07,33.80144500732422,34.57337151252941,33.497128208538506,34.57337151252941,324700
2011-10-10,35.30077362060547,35.30077362060547,34.3878229448236,34.49915673568016,293500
2011-10-11,35.47148513793945,35.62735413273231,34.959340110180484,35.03356546346831,256400
2011-10-12,36.13950729370117,36.49578060335182,35.597674791644444,35.664476214166974,207700
2011-10-13,35.96135330200195,36.04299975711025,35.30818449254266,35.79063927377874,189300
2011-10-14,36.59226989746094,36.711027659948996,36.00590220643495,36.45124593932149,190100
2011-10-17,35.68672561645508,36.64420837082575,35.56796508047612,36.42896197788144,250900
2011-10-18,36.55515670776367,36.83720744063819,35.30819885142273,35.79807494988465,441700
2011-10-19,36.651649475097656,37.230593201938774,36.30279731589424,36.428979028728634,440700
2011-10-20,36.725860595703125,36.85204226930886,35.597660809250364,36.66648314978848,524100
2011-10-21,38.321678161621094,38.544348585280375,36.354749951246696,37.43099363557593,738700
2011-10-24,39.27173614501953,39.546362878507004,38.492388325907214,38.492388325907214,500000
2011-10-25,38.49980926513672,39.152978225483984,38.358785339176364,38.84866135158487,476500
2011-10-26,38.856082916259766,39.06391107912748,38.26229423251156,38.49980970601084,566200
2011-10-27,40.81558609008789,41.305462063342176,39.791298934589825,40.14015099315535,525800
2011-10-28,40.70425033569336,41.06052352084731,40.35539826982263,40.79331792412995,249000
2011-10-31,39.83582305908203,40.43703551454853,39.78386674172891,40.110452543842186,446700
2011-11-01,38.29198455810547,39.07133238622382,37.69077192026158,37.96540148833041,392600
2011-11-02,39.234622955322266,39.457293345353435,38.603720213591714,39.07133001464251,274900
2011-11-03,41.00114822387695,41.2535087638628,39.55378638664659,39.71707650211433,559200
2011-11-04,40.793312072753906,40.912069784104,40.03623060111937,40.66713324318507,271500
2011-11-07,40.785888671875,40.99371394725453,40.11045369548451,40.94917874621305,257400
2011-11-08,41.609779357910156,41.72853708507798,40.43704432464628,41.001145652249114,317300
2011-11-09,39.88779830932617,40.823015230607815,39.52410110963393,40.45931803091557,390700
2011-11-10,40.18468475341797,40.56322696433475,39.91747915310203,40.45189035373391,216300
2011-11-11,41.09022903442383,41.63948267192448,40.748800791500855,40.84528953532128,267600
2011-11-14,41.48358917236328,41.7211045779875,40.97886822756008,41.090204812686984,420600
2011-11-15,41.40196228027344,41.69885809326935,41.030843929732704,41.23867213139317,464000
2011-11-16,40.59542465209961,41.46916585845032,40.51327745859201,40.93894668970217,312900
2011-11-17,39.39309310913086,40.50580922008069,39.124248795141796,40.50580922008069,533500
2011-11-18,38.94502258300781,39.59472779984527,38.57909495356889,39.490177862511906,626800
2011-11-21,37.74269104003906,38.45214067664185,37.331957939512826,38.250507442105985,541800
2011-11-22,37.287139892578125,37.76508394679661,37.152717771232766,37.68293677833319,426100
2011-11-23,36.15949249267578,36.94362258154626,36.03253983372898,36.85400592359032,532500
2011-11-25,35.883182525634766,36.40593498231465,35.77863260405313,36.02507414672844,164800
2011-11-28,36.8092155456543,37.107929315083645,36.46569342886278,36.98097660405005,604400
2011-11-29,37.00337600708008,37.24981762212673,36.63745117408495,37.04071486878554,503500
2011-11-30,38.31025695800781,38.35506530231187,37.9816709794292,38.08622093403273,839700
2011-12-01,38.496944427490234,38.780724839093075,38.101147456487354,38.12355019861298,410300
2011-12-02,38.51934814453125,39.31094204802823,38.42226485208986,39.0271616502305,393100
2011-12-05,38.75831604003906,39.22879064378555,38.5342772587067,39.14664347046655,325900
2011-12-06,38.8255500793457,38.98237504006092,38.496961191630234,38.870355583108264,247500
2011-12-07,38.64630889892578,38.78073107082383,38.04887860647463,38.49695061361991,356200
2011-12-08,37.49625015258789,38.511882975198006,37.39916969805315,38.36252470444263,326400
2011-12-09,38.39239501953125,38.504414429221356,37.55599273316677,37.690414885286124,335600
2011-12-12,37.92191696166992,37.98166140568268,37.42903669365225,37.98166140568268,325300
2011-12-13,37.53358459472656,38.48947570590006,37.34688749042799,38.265439750496114,612000
2011-12-14,36.62251663208008,37.33943306318784,36.58517776877142,37.31703031495719,503400
2011-12-15,36.61503601074219,37.212469037013946,36.48808334436111,36.764394267310124,451100
2011-12-16,37.033241271972656,37.60079926997691,36.78679970326854,36.966030194032626,480300
2011-12-19,36.607566833496094,37.53358283201586,36.510483546164124,37.17512475044967,341700
2011-12-20,38.21316146850586,38.444666900534926,37.23487047727671,37.287145437933,332300
2011-12-21,38.74338912963867,38.82553632246068,37.59333412767482,38.23557270925911,598600
2011-12-22,38.8852653503418,39.60965089054271,38.75831271067877,38.79565155476959,380700
2011-12-23,38.75831604003906,38.96741586392639,38.5342772587067,38.877802060656315,392500
2011-12-27,38.496944427490234,38.780724839093075,38.40733061021582,38.54175276051338,297800
2011-12-28,37.75761032104492,38.69109551921263,37.66799369090588,38.48946237455591,269600
2011-12-29,38.12355041503906,38.16088926838438,37.8173672595724,37.89204781503494,406200
2011-12-30,37.80243682861328,38.220639455726264,37.70535636508268,38.2131699746717,198500
2012-01-03,38.26544952392578,38.743393777199046,38.220641181891736,38.638843827892075,440800
2012-01-04,38.175846099853516,38.37747943588332,38.033957240620744,38.21318497346494,531800
2012-01-05,38.68364715576172,38.77326098604103,37.47385047628792,37.89951973108004,472400
2012-01-06,38.840457916259766,39.04956057573765,38.37744997165028,38.75831359689021,311600
2012-01-09,39.12424087524414,39.1989214188858,38.80312165951363,38.96741600675383,240200
2012-01-10,39.86357498168945,39.96812492651841,39.52005007168701,39.75902503686049,269900
2012-01-11,39.975589752197266,40.21456185779852,39.691812157278406,39.729151014633814,244300
2012-01-12,40.34150695800781,40.47592908874011,39.49016869588424,40.192148718441764,425600
2012-01-13,39.60218811035156,40.08013223259926,39.46029933930043,39.98305179129822,240700
2012-01-17,39.661949157714844,40.259379560687236,39.45284922886773,40.05027963184012,313000
2012-01-18,40.11001205444336,40.23696758841123,39.20639859900961,39.59472898412866,484200
2012-01-19,40.54313659667969,40.72983366756279,40.050256443499144,40.37884226269576,651600
2012-01-20,40.63277053833008,40.759726090834796,40.28924844129577,40.50581783459799,347400
2012-01-23,40.67757797241211,41.05843892385415,40.51328356065109,40.67010849072884,330800
2012-01-24,41.028560638427734,41.11070783218247,40.348983192964226,40.45353313091674,312600
2012-01-25,41.9545783996582,42.006853367057666,40.74478182034312,40.924009466063545,392600
2012-01-26,41.9545783996582,42.11887278221198,41.39448702143077,42.11887278221198,523300
2012-01-27,42.38770294189453,42.492255697571196,41.56623694583418,41.75293402209983,487500
2012-01-30,41.96952438354492,41.96952438354492,41.29741343207122,41.932185519301434,474200
2012-01-31,42.201011657714844,42.40264486960845,41.82015082331917,42.31303105835742,507000
2012-02-01,42.611751556396484,43.10463183764984,42.35784336006767,42.492265513934214,529100
2012-02-02,43.45562744140625,43.79915236115285,42.20849185161079,43.67219681827918,584300
2012-02-03,44.50111389160156,44.78489423675721,43.41080368228148,44.06050869074328,413100
2012-02-06,44.657962799072266,44.807321105846306,44.24722959202323,44.31444068763291,670500
2012-02-07,44.68782424926758,44.93426297453468,44.44885215559011,44.44885215559011,540400
2012-02-08,44.807308197021484,44.94919698075416,44.41151121955481,44.75503323202671,251800
2012-02-09,45.35246658325195,45.569035938261074,44.695291886466954,44.859586272856234,409900
2012-02-10,45.5391731262207,45.55410924159526,44.643026145156085,44.80732056550354,492300
2012-02-13,46.435302734375,46.61453035426959,45.69598096818777,45.84533921728103,465300
2012-02-14,46.36808395385742,46.397956168462755,45.89013991525688,46.211259100336214,324000
2012-02-15,45.165771484375,46.465184824105236,45.02388268442073,46.42784311732103,486400
2012-02-16,46.293418884277344,46.30835214687917,45.23297776691397,45.30018884371004,317800
2012-02-17,46.420372009277344,46.74895791638063,46.25607763133971,46.577196907069464,279900
2012-02-21,46.22621154785156,46.62947519248591,45.97230333149621,46.532394733859,249900
2012-02-22,45.85075378417969,46.33133769798273,45.79067936270127,46.188662379224525,272200
2012-02-23,46.038482666015625,46.271263891071065,45.66302612030699,45.880788739793346,239800
2012-02-24,45.60295486450195,46.21870341305854,45.57291765127814,46.21870341305854,296300
2012-02-27,45.85826873779297,46.083542124120186,45.05479184570508,45.34764753438112,242000
2012-02-28,46.03097915649414,46.30881624186911,45.6555225518498,45.963396853077896,273800
2012-02-29,45.903316497802734,46.60166587790447,45.81320486749501,46.15111631988392,266200
2012-03-01,45.95588684082031,46.579143285956256,45.76815854724221,45.76815854724221,356700
2012-03-02,45.30257034301758,45.88077067498653,45.00220407891255,45.88077067498653,347600
2012-03-05,45.280059814453125,45.362660714608424,44.94965907833811,45.197458914297826,326000
2012-03-06,43.95095443725586,44.74692356475601,43.883372125821815,44.634285424196975,303100
2012-03-07,44.3564453125,44.47659131755179,43.980988688649816,44.05607886761717,204100
2012-03-08,45.212467193603516,45.54287071876011,44.40899058116354,44.67931969647148,343600
2012-03-09,45.39268493652344,45.64799543462113,44.942135482201145,45.355139864789585,228700
2012-03-12,45.37017822265625,45.640507457129985,45.13739694314248,45.527872185770455,163600
2012-03-13,46.03097915649414,46.03097915649414,45.53537655294388,45.67054115977636,393900
2012-03-14,46.023460388183594,46.31631601214808,45.79067631719614,45.97089670513899,183600
2012-03-15,46.691776275634766,46.70679488121097,45.83573580933399,46.06851703449985,293000
2012-03-16,46.188663482666016,46.841959941573656,46.173647741443766,46.73683256598102,424700
2012-03-19,45.80569839477539,46.368883211104595,45.475297667084455,46.20368141500607,392900
2012-03-20,45.38518142700195,45.783167271339416,44.97969057743072,45.497819524636405,228800
2012-03-21,45.422733306884766,45.62547731699322,44.92713079044019,45.41522257198827,309400
2012-03-22,45.23500442504883,45.31009458596067,44.74690978560377,44.9872017379289,433400
2012-03-23,45.490318298339844,45.648009366452754,44.837021819861384,45.29507928252804,222700
2012-03-26,46.40644073486328,46.451496563471935,45.9258566877318,46.00845760792757,290800
2012-03-27,46.38389205932617,46.59414676321806,46.308799047575135,46.49652728019447,289700
2012-03-28,45.79068374633789,46.534089028517634,45.310099786527545,46.47401460128816,202800
2012-03-29,45.85826873779297,45.970906863209834,45.20497505809207,45.57292092070834,245400
2012-03-30,45.783180236816406,46.42145533215117,45.66303423541786,46.18867120121985,284700
2012-04-02,46.038482666015625,46.35386478944795,45.362659737937626,45.648007514737905,373900
2012-04-03,45.52035140991211,46.07602836539314,45.18243994134298,45.8282256669404,374700
2012-04-04,45.26502990722656,45.2875592426934,44.82950190310909,45.04726733742056,272800
2012-04-05,44.83702087402344,45.37016849182864,44.649292597514034,45.06980496811731,340400
2012-04-09,44.4465446472168,44.54416415071789,43.56046697422191,43.98849006972482,303100
2012-04-10,43.29014205932617,44.46907541618879,43.14746673474005,44.401493121518044,221500
2012-04-11,44.08610916137695,44.23629236023241,43.755708415499946,43.92841809160653,260600
2012-04-12,44.8670654296875,45.12237604211034,44.10864432883219,44.13867868096509,245000
2012-04-13,44.506622314453125,44.79947798180408,44.19123730495541,44.65680551590411,220800
2012-04-16,44.709373474121094,45.09984868936092,44.31138752261337,44.769445041731366,295600
2012-04-17,45.52035140991211,45.75313550259443,45.01724100688063,45.13738698853786,360800
2012-04-18,44.79196548461914,45.20496709757458,44.70185385435153,45.20496709757458,500600
2012-04-19,46.22621154785156,46.49653785813791,44.51412772900111,44.88958427965599,1120200
2012-04-20,46.29378890991211,46.541588717403236,45.978403951416496,46.29378890991211,484400
2012-04-23,45.55039978027344,45.88080059464503,44.85205019565272,45.50534395192451,354600
2012-04-24,46.4740104675293,46.781884718429716,45.6254778776794,45.655515088622394,337600
2012-04-25,46.7368278503418,47.1498294404303,46.65422695942292,46.90953750203314,461100
2012-04-26,46.98462677001953,47.19488149601425,46.59415166138234,46.59415166138234,539200
2012-04-27,47.72052001953125,47.885721794242876,46.83444246072374,47.30751844725793,370700
2012-04-30,46.96208953857422,47.675457307006724,46.65421538981979,47.64542010602943,235000
2012-05-01,47.029685974121094,47.8031255129673,46.54910207175041,46.89452139351609,273600
2012-05-02,47.164859771728516,47.179878379675806,46.54160043219571,46.81192964623372,413000
2012-05-03,47.14983367919922,47.39763350972718,46.9921426175445,47.172360155291,453200
2012-05-04,46.819435119628906,46.90954676269666,46.631706826664065,46.87950954834074,545400
2012-05-07,46.91704177856445,47.082243547749584,46.474003013981665,46.474003013981665,382400
2012-05-08,46.511558532714844,46.75936124213216,45.670536623901405,46.63921525515881,348700
2012-05-09,45.97089767456055,46.406425752472416,45.44525796852406,46.143607331707145,314400
2012-05-10,45.783180236816406,46.51907485344581,45.61797841070342,46.316327938990774,369500
2012-05-11,46.05348587036133,46.271248417023465,45.219972159311126,45.392681768838756,305000
2012-05-14,45.38518142700195,45.76063793310904,44.97969057743072,45.52034599836097,201000
2012-05-15,45.295082092285156,45.61046711258126,45.03977150042885,45.24251839965354,285000
2012-05-16,45.18243408203125,45.96338429378177,45.12236253124586,45.56540131824801,316700
2012-05-17,43.966590881347656,45.44674333871623,43.95148693209486,45.13711958099338,451800
2012-05-18,43.875980377197266,44.631160782180245,43.724946600828375,44.11763787632905,384000
2012-05-21,44.96343994140625,45.09937263853013,43.98925657227993,44.200706154123964,300100
2012-05-22,45.3259162902832,45.49205685738245,44.86525590389628,45.12956782356884,273000
2012-05-23,45.82435607910156,45.89232244394368,44.434823749606885,45.023863657715054,311000
2012-05-24,45.77903366088867,46.066003010854644,45.069165143377596,45.95272480195676,247100
2012-05-25,45.40143585205078,45.952717089204825,45.28816054294967,45.80923387869647,224200
2012-05-29,46.04335021972656,46.53421575455936,45.71862241507835,45.90741751634896,263800
2012-05-30,45.49961471557617,45.81678907023608,45.424097835166954,45.57513159598539,458000
2012-05-31,45.69597244262695,45.99804580588247,44.955895871514535,45.41655645412591,1948300
2012-06-01,44.23091125488281,45.93006698037414,44.21580730273988,45.93006698037414,740000
2012-06-04,43.52103805541992,44.26866488008323,42.95465287519087,44.08742323564897,447400
2012-06-05,44.23091125488281,44.34418945556263,43.090590235542614,43.26428136400983,458200
2012-06-06,45.86210250854492,45.892310414064085,44.57829533182478,44.74443593139575,310500
2012-06-07,46.60972595214844,47.198765625301306,46.043340764644825,46.06599525029407,477500
2012-06-08,47.3195915222168,47.3195915222168,46.11130434673083,46.37561626612343,326800
2012-06-11,46.3227653503418,47.99926674206481,46.254798999845335,47.78026373704459,195400
2012-06-12,47.6065673828125,47.63677528656837,46.44358901526956,46.6323840925674,344700
2012-06-13,46.949546813964844,47.65186455806705,46.66258044169564,47.31203580770702,253200
2012-06-14,47.130802154541016,47.43287542523171,46.74566147115539,46.964661567582716,250000
2012-06-15,47.71982955932617,47.825557193355785,47.138340535688904,47.266722650904555,318600
2012-06-18,48.05968475341797,48.2862383187491,47.41778250484895,47.65944002530681,214400
2012-06-19,48.512786865234375,48.663826400875976,48.240924343433235,48.308890694079665,223500
2012-06-20,47.84822082519531,48.69402477448579,47.380009879512954,48.497676297378206,308200
2012-06-21,46.78342056274414,48.09743268278441,46.5417630951325,47.991707900802346,319200
2012-06-22,46.896697998046875,47.25163367997307,46.8287316521628,47.025080153954285,366400
2012-06-25,45.52226257324219,46.69279421458787,45.499608088575904,46.69279421458787,437100
2012-06-26,45.31081771850586,45.97537718499686,45.02384839966908,45.877202939987185,756400
2012-06-27,45.30326843261719,45.68840912630209,45.13712784121603,45.30326843261719,540700
2012-06-28,44.895477294921875,45.046513957601164,44.31398801611671,45.023856585689195,813500
2012-06-29,47.00996398925781,47.04772242032137,45.688398736547754,45.81677797832059,511500
2012-07-02,46.76830291748047,47.15344349347491,46.23212574825517,47.085477170560196,353000
2012-07-03,47.2214241027832,47.29694386263812,46.65503886740058,46.700350723313534,296200
2012-07-05,47.21387481689453,47.33470355507634,46.957113388160145,47.07794212634195,348900
2012-07-06,46.564414978027344,46.68524370507495,46.194375381003,46.63238131704063,127900
2012-07-09,46.65503692626953,46.7154527316398,46.08865171445195,46.51910424497058,164800
2012-07-10,45.85456085205078,47.425334793021754,45.560040918167786,47.11571090345438,188000
2012-07-11,45.38634490966797,46.013146079989546,45.06917049633768,46.013146079989546,191600
2012-07-12,45.280601501464844,45.55246681878495,44.44235106665575,44.86525299146299,240000
2012-07-13,46.22458267211914,46.30010242601598,45.36367764318348,45.36367764318348,174100
2012-07-16,45.62044143676758,46.01313553526816,45.341025534659465,46.01313553526816,207800
2012-07-17,45.235313415527344,45.998044458263166,45.15979363653344,45.7563869270527,408200
2012-07-18,46.3227653503418,46.526664401831184,44.77464612323858,44.97854517472797,790600
2012-07-19,50.7783317565918,51.065304014498054,46.11131923401736,46.85894626497973,1501500
2012-07-20,51.08794403076172,51.24653118866365,49.65310043249024,49.970274748294095,838000
2012-07-23,50.74811553955078,50.90670847799424,49.88721042990539,50.143974736442225,457400
2012-07-24,50.521568298339844,50.89915848627726,49.97028408886084,50.87650399685206,376400
2012-07-25,51.10304260253906,51.16345840113953,50.31765450543603,50.581972183921145,630700
2012-07-26,52.243370056152344,52.84751656229088,51.510844289969,51.510844289969,1022800
2012-07-27,53.01366424560547,53.50453268079189,51.510856792819794,51.609028175229284,344500
2012-07-30,52.0621452331543,53.06653091394877,51.97152149947745,52.95325844881514,426300
2012-07-31,51.18611526489258,52.33399244539614,51.13325287905148,51.90353994309929,439900
2012-08-01,50.174171447753906,51.57880699994265,50.02313195949485,51.352250648337744,639900
2012-08-02,49.773921966552734,50.21192203529013,48.89791030594438,49.96271698703901,501000
2012-08-03,50.93693161010742,51.118179111137394,50.468723303040875,50.55934129198484,321300
2012-08-06,50.93693161010742,51.40514567874499,50.86141469879711,50.93693161010742,268100
2012-08-07,51.46553421020508,51.86577881323583,51.03508170636115,51.178562033263816,372100
2012-08-08,51.67698287963867,51.729845264775,50.8991481719608,50.8991481719608,184300
2012-08-09,51.54105758666992,51.76761399057946,51.11060502849674,51.178568492728395,338000
2012-08-10,51.8355827331543,51.99416992741221,50.634848650243285,51.148371558036686,257000
2012-08-13,51.820491790771484,52.10745832768615,51.269207450184695,51.79783153438814,155800
2012-08-14,51.760047912597656,52.0470142939931,51.548598393509714,51.97905084638653,396700
2012-08-15,51.44289779663086,51.69965640138905,51.17103235537515,51.51841469440856,361300
2012-08-16,53.02154541015625,53.12020924089024,51.61745469662429,51.67816778220713,293100
2012-08-17,53.363059997558594,53.43896146089713,52.97599032878166,53.01393526998226,304800
2012-08-20,53.059478759765625,53.41618901107377,52.63445255720618,53.18850198622615,168800
2012-08-21,53.1429557800293,53.537622523555264,52.88490934735095,53.12777896241755,357000
2012-08-22,53.41619110107422,53.643883925299534,52.79383727738995,53.09742577953402,288900
2012-08-23,52.9532356262207,53.56800411757432,52.90769936407257,53.27959234938077,179800
2012-08-24,53.097450256347656,53.56801294111397,52.56617447554031,52.854580500768336,180800
2012-08-27,52.80144119262695,53.309948725642876,52.76349044936946,53.294771902622145,208100
2012-08-28,52.717952728271484,52.983590552298,52.55097872732045,52.717952728271484,208100
2012-08-29,52.77865982055664,53.03670628045764,52.475071322079174,52.862146802399664,162900
2012-08-30,52.66481399536133,52.96840249721418,52.01969204796719,52.31568924489473,315500
2012-08-31,52.68759536743164,53.127798516279455,52.33087922234706,53.08226225621606,239000
2012-09-04,53.1429557800293,53.234034057104914,51.8527120357008,52.68757597558797,566900
2012-09-05,53.097450256347656,53.31755187710262,52.6876064580941,53.241656164197536,274800
2012-09-06,55.3895263671875,55.3895263671875,53.27200345451697,53.3175397137775,561900
2012-09-07,55.579261779785156,56.36858386703755,55.268081937883785,55.541311041344116,369700
2012-09-10,55.04037857055664,55.93596139621383,55.01761044803064,55.518532305477066,133500
2012-09-11,54.80512619018555,55.298456976797716,54.71404786650487,55.02522779622702,223600
2012-09-12,54.96450424194336,55.533730688004425,54.67609826050859,55.10111882061685,181000
2012-09-13,55.12386703491211,55.27566417329767,54.39525814206766,54.926539440714,204800
2012-09-14,55.731048583984375,55.898022554685525,55.139054171839746,55.19977303218002,259400
2012-09-17,55.025211334228516,55.53371879408731,54.66849524462114,55.53371879408731,162400
2012-09-18,55.36673355102539,55.36673355102539,54.759562403047774,54.82786676862703,239900
2012-09-19,55.33638381958008,55.55647954006468,54.94171704460536,55.4046881899783,268200
2012-09-20,54.8734130859375,55.2377146450658,54.66848839226756,55.06315517020358,227500
2012-09-21,54.63054656982422,55.38951495023569,54.56982770967869,55.230126494736375,391800
2012-09-24,54.273841857910156,54.751989953022594,53.94748515444505,54.258659244463175,298500
2012-09-25,54.06132888793945,54.668500214613516,53.9550679705396,54.38009426872859,314000
2012-09-26,53.401031494140625,54.21312766961482,53.340312616046816,54.06133626485122,232500
2012-09-27,54.053741455078125,54.07650958527032,53.2871815926078,53.6363064333194,213600
2012-09-28,54.54706954956055,54.63814206594702,53.41620228701946,53.85640541778833,285800
2012-10-01,54.26624298095703,55.19218539605829,54.09926899915587,54.71403157717867,242800
2012-10-02,54.53189468383789,54.89620217255161,54.15241037039369,54.49394972677613,184000
2012-10-03,54.36491012573242,54.797521927617346,54.030967932126316,54.76716828403768,236700
2012-10-04,54.94173049926758,55.1011131930301,54.45599111147601,54.57742885365903,113400
2012-10-05,55.230125427246094,55.54889654161429,54.918951408335765,55.01761521131336,102300
2012-10-08,55.25292205810547,55.49579180337415,54.865846411108926,54.93415081268224,252500
2012-10-09,54.28900909423828,55.321206588486184,54.27383227394173,55.245310906064596,142900
2012-10-10,54.33456039428711,54.41804740521453,53.85641225117907,54.137232723432305,224700
2012-10-11,54.5243034362793,54.896202233003336,54.3421525869574,54.714045593210344,243400
2012-10-12,54.09926986694336,54.64572807416011,53.98542344202825,54.64572807416011,295500
2012-10-15,55.14665603637695,55.199783601730154,53.962661194909366,54.23589032828878,198000
2012-10-16,55.89045715332031,55.94358473312403,55.23774357831939,55.389540799524205,215700
2012-10-17,56.353431701660156,56.3837911476019,55.290874255588285,55.6551818164169,330000
2012-10-18,58.41780471801758,59.404460265809206,57.27935200024035,57.49186224775024,1121500
2012-10-19,57.5677490234375,57.97000132829022,57.03647348692807,57.96241581381799,519100
2012-10-22,57.11237335205078,57.60570398095974,56.748065964257705,57.476680739843864,356900
2012-10-23,57.26416778564453,57.3931968241393,56.00428315760278,56.38376738624316,243900
2012-10-24,57.6967658996582,57.901690577216804,57.203441151727084,57.62087023001253,358600
2012-10-25,57.96242141723633,58.44816075199413,57.76508800296921,58.18252295805934,286600
2012-10-26,58.068695068359375,58.27361406323521,57.681619421958956,58.01556749261591,180500
2012-10-31,58.69104766845703,58.88837535024841,58.091461734234024,58.091461734234024,324100
2012-11-01,60.08753967285156,60.36836012540316,58.28119657958969,58.28119657958969,325700
2012-11-02,59.768760681152344,60.39870583423458,59.60937801419225,60.39870583423458,301800
2012-11-05,60.26968002319336,60.40628876863572,59.480352236868505,59.480352236868505,137800
2012-11-06,60.611209869384766,61.0589983941124,59.821882129920546,60.23172571332324,244800
2012-11-07,58.820091247558594,60.23177390073786,58.43301547737116,60.04203167090703,250800
2012-11-08,58.470916748046875,59.131221233527704,58.470916748046875,58.73655448687189,212800
2012-11-09,58.56959533691406,58.987030310865975,58.083855980208135,58.31913435254291,164200
2012-11-12,58.58476638793945,59.07809116284187,58.440560554400676,58.728966431009496,222000
2012-11-13,58.061058044433594,58.92628119127016,58.00033920840056,58.26597687796145,392400
2012-11-14,56.505218505859375,58.508895449877606,56.505218505859375,58.402640293033585,714700
2012-11-15,56.566246032714844,57.24519307799911,56.451815512909825,56.75696162566386,487900
2012-11-16,57.03157043457031,57.13074040919253,56.44416337671933,56.528078670698044,296300
2012-11-19,58.58781433105469,58.603069012886266,57.59609122689202,57.62660641073139,350400
2012-11-20,59.320159912109375,59.343044844416106,58.29792164772563,58.60306765889284,469800
2012-11-21,59.274383544921875,59.81602076410049,58.908212991877626,59.350674411967425,233500
2012-11-23,59.37356948852539,59.50325467237912,58.90822305688365,59.40408467652221,123100
2012-11-26,59.663455963134766,59.80077140114681,58.95399383676871,59.19810952432601,233100
2012-11-27,59.266780853271484,59.95335234710623,59.22100515221854,59.58718165975145,128000
2012-11-28,59.93048095703125,59.968626413170426,58.748047479049724,59.030302901833586,341800
2012-11-29,61.05183792114258,61.07472284728778,60.098260530595745,60.197436304124295,226400
2012-11-30,60.601768493652344,61.181539512588174,60.250852617925055,61.135769647981675,277600
